20011015,0,11.625,11.6629,11.4636,11.6401,395062
20011016,0,11.6724,11.6724,11.4636,11.5737,245441
20011017,0,11.568,11.6155,11.4447,11.5699,353960
20011018,0,11.568,11.8622,11.5585,11.7996,304969
20011019,0,11.7996,11.8261,11.7256,11.7483,272848
20011022,0,11.7388,11.7977,11.4921,11.625,297606
20011023,0,11.625,11.7218,11.549,11.7161,224909
20011024,0,11.699,11.699,11.3118,11.4143,395578
20011025,0,11.4162,11.5604,11.2397,11.5604,233859
20011026,0,11.5604,11.7673,11.5604,11.7161,253344
20011029,0,11.7104,11.8091,11.6344,11.7426,264927
20011030,0,11.6724,11.6724,11.3877,11.3896,382420
20011031,0,11.3877,11.3877,11.2131,11.2833,441425
20011101,0,11.2814,11.513,11.1751,11.4978,332881
20011102,0,11.4731,11.6079,11.3403,11.5832,238055
20011105,0,11.5585,11.7825,11.532,11.7104,316027
20011106,0,11.7104,11.7673,11.568,11.7218,322880
20011107,0,11.6629,11.7293,11.5566,11.6022,251767
20011108,0,11.587,11.6288,11.5111,11.5775,247530
20011109,0,11.5585,11.68,11.5396,11.6458,143236
20011112,0,11.625,11.625,11.3611,11.5225,218043
20011113,0,11.5016,11.7028,11.4731,11.6515,293393
20011114,0,11.606,11.8034,11.5585,11.6155,508852
20011115,0,11.6629,11.9134,11.6439,11.8148,393481
20011116,0,11.7939,11.8053,11.5054,11.5339,360307
20011119,0,11.5775,11.5775,11.3896,11.439,220160
20011120,0,11.4636,11.5547,11.3858,11.5054,182762
20011121,0,11.4921,11.4921,11.2928,11.4257,199098
20011123,0,11.4067,11.5889,11.3687,11.5718,101657
20011126,0,11.5775,11.6079,11.5301,11.5965,197506
20011127,0,11.5775,11.5775,11.3592,11.3668,341335
20011128,0,11.3972,11.587,11.363,11.5206,332366
20011129,0,11.4826,11.6629,11.4655,11.6382,234377
20011130,0,11.6724,11.6895,11.5718,11.5813,150621
20011203,0,11.5394,11.549,11.3581,11.4822,260795
20011204,0,11.4058,11.5471,11.3619,11.4936,269171
20011205,0,11.4917,11.7112,11.4574,11.675,410594
20011206,0,11.6635,11.7284,11.5547,11.6864,235129
20011207,0,11.6635,11.6788,11.5204,11.6444,249778
20011210,0,11.6731,11.7017,11.4058,11.5681,339369
20011211,0,11.549,11.549,11.3982,11.4516,282783
20011212,0,11.4345,11.4936,11.339,11.4402,369234
20011213,0,11.4154,11.6005,11.3963,11.4898,222024
20011214,0,11.4535,11.5585,11.3333,11.4822,362936
20011217,0,11.5013,11.5833,11.4058,11.5394,220969
20011218,0,11.5585,11.6616,11.4917,11.6349,253470
20011219,0,11.6444,11.864,11.5872,11.801,324129
20011220,0,11.8029,12.0739,11.759,12.009,418977
20011221,0,12.093,12.3641,12.0167,12.2801,914527
20011224,0,12.2457,12.2457,12.0262,12.0549,179106
20011226,0,12.1217,12.2037,12.0167,12.0739,293266
20011227,0,12.0358,12.1522,11.864,12.1331,364498
20011228,0,12.1121,12.1312,11.9117,11.9327,345104
20011231,0,11.9403,12.093,11.9346,11.9518,390682
20020102,0,11.9308,11.9976,11.7036,11.9689,646319
20020103,0,11.9689,12.1102,11.9327,12.0988,403255
20020104,0,12.1007,12.1808,12.0453,12.1808,555717
20020107,0,12.1885,12.4748,12.1713,12.4576,805036
20020108,0,12.4653,12.5512,12.303,12.3526,413721
20020109,0,12.3603,12.4748,12.3355,12.3546,336724
20020110,0,12.3316,12.4233,12.3316,12.3755,209969
20020111,0,12.408,12.4672,12.2935,12.3412,441514
20020114,0,12.3603,12.6333,12.3603,12.5664,414249
20020115,0,12.5683,12.6867,12.5225,12.5779,341957
20020116,0,12.5321,12.6447,12.4844,12.5454,361378
20020117,0,12.4557,12.5378,12.3946,12.4939,236175
20020118,0,12.4481,12.6371,12.4481,12.5015,403804
20020122,0,12.4939,12.5989,12.4653,12.5378,218344
20020123,0,12.5034,12.6543,12.4347,12.639,274407
20020124,0,12.5893,12.5913,12.3698,12.3698,350856
20020125,0,12.408,12.4844,12.3698,12.4557,168607
20020128,0,12.408,12.4099,12.1694,12.3431,461402
20020129,0,12.3126,12.3488,12.0549,12.1961,680870
20020130,0,12.1694,12.4366,12.1694,12.3985,473955
20020131,0,12.3584,12.5416,12.3316,12.5302,364510
20020201,0,12.4557,12.5779,12.4462,12.5321,234064
20020204,0,12.5512,12.7822,12.5416,12.765,502784
20020205,0,12.7898,12.8852,12.6753,12.8261,555687
20020206,0,12.7898,12.8108,12.6008,12.8108,547281
20020207,0,12.828,13.0055,12.7497,12.8585,406908
20020208,0,12.8127,12.8127,12.408,12.4805,502769
20020211,0,12.513,12.5264,12.3622,12.4233,459843
20020212,0,12.4366,12.5512,12.3794,12.5416,369750
20020213,0,12.5416,12.6084,12.4939,12.5989,272301
20020214,0,12.6275,12.744,12.6027,12.6409,251358
20020215,0,12.6848,12.8795,12.6485,12.8604,447772
20020219,0,12.9559,12.9559,12.6218,12.6504,212096
20020220,0,12.6562,12.6829,12.4595,12.6543,401699
20020221,0,12.7039,12.8852,12.7039,12.8031,236668
20020222,0,12.7898,13.2078,12.7612,13.1697,473421
20020225,0,13.1716,13.1773,12.933,13.0418,406922
20020226,0,12.9998,12.9998,12.7936,12.8852,443053
20020227,0,12.9043,12.9215,12.8108,12.91,545211
20020228,0,12.9425,13.0189,12.91,12.975,394342
20020301,0,13.0191,13.1649,12.9769,13.1534,384029
20020304,0,13.1995,13.2398,13.1438,13.2071,333484
20020305,0,13.2398,13.2801,13.1342,13.2359,364736
20020306,0,13.259,13.4316,13.2417,13.4009,389756
20020307,0,13.3741,13.3741,13.115,13.1534,300644
20020308,0,13.3357,13.3491,13.1803,13.1956,279813
20020311,0,13.1937,13.1937,13.0479,13.1745,216232
20020312,0,13.1534,13.2494,13.14,13.1803,184972
20020313,0,13.1438,13.2781,12.975,13.0536,342862
20020314,0,13.0575,13.3127,13.0479,13.3012,286571
20020315,0,13.3491,13.4681,13.3242,13.4355,620643
20020318,0,13.4316,13.5199,13.4297,13.4777,195387
20020319,0,13.5084,13.6523,13.5084,13.6466,232390
20020320,0,13.6235,13.6312,13.495,13.5909,229783
20020321,0,13.566,13.5698,13.5372,13.5583,248548
20020322,0,13.5602,13.7578,13.5372,13.683,285019
20020325,0,13.6619,13.9209,13.6619,13.8653,521084
20020326,0,13.8653,14.0514,13.8653,14.0437,430410
20020327,0,14.0649,14.2299,14.0073,14.1224,509620
20020328,0,14.1032,14.2184,13.9593,13.9728,349116
20020401,0,13.9133,13.9747,13.7866,13.9478,434580
20020402,0,13.9209,13.9536,13.7828,13.9114,337648
20020403,0,13.9229,13.9593,13.7041,13.7425,412172
20020404,0,13.802,14.2049,13.802,14.18,445529
20020405,0,14.1857,14.2395,14.1263,14.203,233953
20020408,0,14.1608,14.416,14.1608,14.3392,679511
20020409,0,14.2951,14.3719,14.1243,14.2049,626868
20020410,0,14.2241,14.581,14.2241,14.5676,389224
20020411,0,14.5541,14.6885,14.3911,14.4678,696709
20020412,0,14.487,14.5733,14.3911,14.4678,519014
20020415,0,14.4486,14.4525,14.2375,14.3047,267298
20020416,0,14.3143,14.5062,14.2759,14.4678,207383
20020417,0,14.4678,14.4678,14.368,14.439,214669
20020418,0,14.5637,14.6482,14.4582,14.5541,480962
20020419,0,14.5829,14.7345,14.5618,14.6405,226663
20020422,0,14.6693,15.0492,14.6693,14.9955,402262
20020423,0,15.0434,15.0434,14.6539,14.7652,504385
20020424,0,14.7633,14.911,14.7556,14.8746,312641
20020425,0,14.842,14.9379,14.7748,14.8727,357431
20020426,0,14.8688,14.8727,14.7479,14.7787,142767
20020429,0,14.7364,14.865,14.7326,14.8094,281893
20020430,0,14.8228,15.1854,14.8228,15.0857,367341
20020501,0,15.0626,15.3447,14.9667,15.2507,267823
20020502,0,15.2104,15.4541,15.1874,15.36,576866
20020503,0,15.3217,15.3217,15.149,15.2603,312111
20020506,0,15.3025,15.4215,15.3025,15.3505,408017
20020507,0,15.3121,15.4368,15.2161,15.2277,278242
20020508,0,15.1778,15.1912,14.9648,15.1547,502841
20020509,0,15.172,15.1778,15.0243,15.0626,372050
20020510,0,15.0972,15.0991,14.8957,14.9974,307431
20020513,0,14.9955,15.0626,14.984,15.0434,277215
20020514,0,15.0818,15.1989,15.055,15.0818,538824
20020515,0,15.053,15.2891,15.053,15.1701,264692
20020516,0,15.2161,15.3888,15.2161,15.2814,324617
20020517,0,15.2545,15.3217,15.1586,15.2718,370496
20020520,0,15.2737,15.2737,15.0895,15.101,203728
20020521,0,15.1202,15.1643,15.0108,15.0434,169338
20020522,0,15.0147,15.1298,14.8995,15.1202,575802
20020523,0,15.101,15.1029,14.7019,14.7767,652914
20020524,0,14.794,14.8516,14.7307,14.7384,492940
20020528,0,14.746,14.746,14.487,14.533,223002
20020529,0,14.4966,14.794,14.4966,14.7787,395484
20020530,0,14.7748,15.0895,14.7556,14.9379,493450
20020531,0,14.9379,15.2756,14.9206,15.1298,331917
20020603,0,15.1221,15.2277,14.9379,14.9859,360578
20020604,0,14.9493,15.0784,14.8972,15.0321,307560
20020605,0,14.9955,15.1112,14.9261,15.1073,352170
20020606,0,15.088,15.3694,14.9396,14.9396,575235
20020607,0,14.9666,15.1805,14.9666,15.1324,337119
20020610,0,15.1786,15.3906,15.1439,15.275,303394
20020611,0,15.2557,15.3906,15.1112,15.1324,344915
20020612,0,15.1786,15.3135,15.1613,15.2152,666547
20020613,0,15.1979,15.1979,14.9377,15.0013,470970
20020614,0,15.0533,15.063,14.6563,14.8606,520243
20020617,0,14.8606,14.9955,14.7141,14.9859,411306
20020618,0,14.9801,14.9936,14.7777,14.8991,320536
20020619,0,14.9281,14.9281,14.2496,14.292,730369
20020620,0,14.2245,14.4558,14.2245,14.4173,565376
20020621,0,14.1185,14.3479,14.0472,14.0491,1755556
20020624,0,14.08,14.2342,13.8236,13.8795,814398
20020625,0,13.7234,13.8564,13.4786,13.5654,1169772
20020626,0,13.627,13.6771,13.4748,13.6328,999625
20020627,0,13.6559,14.0318,13.6347,13.9624,1645029
20020628,0,13.9605,13.9605,13.2801,13.3051,2684229
20020701,0,13.3765,13.7138,13.3765,13.5326,1107518
20020702,0,13.5307,13.6212,13.3938,13.3938,917652
20020703,0,13.4054,13.4825,13.0276,13.0719,658249
20020705,0,13.0719,13.228,12.8888,13.2223,266078
20020708,0,13.2415,13.2705,12.991,13.1278,527522
20020709,0,13.1991,13.255,12.7597,12.7867,559690
20020710,0,12.8079,12.9139,12.5284,12.5573,631275
20020711,0,12.5284,12.7308,12.3819,12.513,618284
20020712,0,12.5284,12.6595,12.4031,12.4609,566934
20020715,0,12.4224,12.432,11.9714,12.3511,705974
20020716,0,12.326,12.3318,11.9386,11.954,894806
20020717,0,12.0465,12.2585,12.0176,12.1525,771844
20020718,0,12.1718,12.2894,12.0523,12.1043,786385
20020719,0,12.1429,12.1622,11.4683,11.4953,1168230
20020722,0,11.661,12.0157,11.3893,11.4336,988716
20020723,0,11.4741,11.7555,11.3122,11.5088,1126205
20020724,0,11.4297,11.9212,11.4297,11.8711,1004302
20020725,0,11.8731,12.432,11.8095,12.3549,1030215
20020726,0,12.3646,12.7578,12.3125,12.7578,1285463
20020729,0,12.6845,13.2126,12.6652,13.0199,1172886
20020730,0,13.0584,13.0584,12.6421,12.7404,557084
20020731,0,12.779,13.0719,12.7693,13.0623,649937
20020801,0,13.0681,13.2415,12.9139,13.0951,695094
20020802,0,13.1259,13.2608,12.991,13.0295,642175
20020805,0,13.0314,13.2994,12.9736,12.991,705975
20020806,0,12.9717,13.3765,12.9717,13.1741,560702
20020807,0,13.1702,13.3861,13.0527,13.3861,535290
20020808,0,13.3707,13.5885,13.3129,13.5808,490150
20020809,0,13.6078,13.6733,13.4825,13.5634,359931
20020812,0,13.4921,13.6598,13.3726,13.6097,574717
20020813,0,13.6482,13.8776,13.5152,13.7292,630235
20020814,0,13.762,14.1147,13.627,14.1147,908818
20020815,0,14.0896,14.2438,14.0029,14.0607,871483
20020816,0,14.0414,14.0973,13.9836,14.001,572134
20020819,0,13.9836,14.1764,13.8757,14.105,748514
20020820,0,14.0703,14.0703,13.839,13.9682,544629
20020821,0,14.0029,14.0877,13.8545,14.0299,808174
20020822,0,14.0395,14.0896,13.8005,13.9759,695057
20020823,0,13.9354,14.0029,13.8198,13.9084,277468
20020826,0,13.8969,14.0202,13.8352,14.001,401452
20020827,0,14.0125,14.0993,13.8892,13.972,693016
20020828,0,13.974,14.0125,13.5885,13.6771,363577
20020829,0,13.6656,13.6656,13.3379,13.5692,436190
20020830,0,13.5402,13.792,13.5208,13.6119,835172
20020903,0,13.6177,13.6177,13.1721,13.3271,489801
20020904,0,13.3658,13.4801,13.2109,13.424,674618
20020905,0,13.4336,13.546,13.2922,13.4724,566720
20020906,0,13.5189,13.5925,13.3097,13.5189,418043
20020909,0,13.5499,13.7726,13.5208,13.7165,292112
20020910,0,13.7339,13.7533,13.5189,13.6332,368502
20020911,0,13.6564,13.7436,13.6467,13.6777,256505
20020912,0,13.6758,13.6758,13.3891,13.4162,399481
20020913,0,13.4046,13.4588,13.3271,13.4453,557961
20020916,0,13.453,13.453,13.3097,13.4046,592526
20020917,0,13.424,13.4511,13.0462,13.0462,778871
20020918,0,13.0753,13.1295,12.9145,13.021,540917
20020919,0,12.7847,12.8002,12.6588,12.6743,803133
20020920,0,12.6685,13.0462,12.6201,12.9842,1314215
20020923,0,13.0172,13.0172,12.6956,12.744,590976
20020924,0,12.7305,12.746,12.5561,12.5949,419596
20020925,0,12.6104,12.9823,12.6007,12.9358,491334
20020926,0,12.868,13.0482,12.775,13.0327,596136
20020927,0,13.1334,13.145,12.93,13.0249,693703
20020930,0,13.0075,13.0152,12.7072,12.9552,646201
20021001,0,12.9881,13.3717,12.93,13.3697,546591
20021002,0,13.4627,13.5014,13.2477,13.3039,455732
20021003,0,13.3077,13.5809,13.3077,13.3852,555349
20021004,0,13.4143,13.5518,12.9707,13.0753,735493
20021007,0,13.114,13.5382,13.114,13.3465,730872
20021008,0,13.3077,13.4143,13.1043,13.3194,614186
20021009,0,13.3813,13.3813,12.9978,13.0404,545026
20021010,0,13.0753,13.3562,13.0075,13.329,741186
20021011,0,13.3271,13.5169,13.1915,13.422,515625
20021014,0,13.5402,13.8404,13.5305,13.8404,463468
20021015,0,13.8346,14.0922,13.6951,14.0826,778368
20021016,0,14.0922,14.2123,13.8889,13.9489,556384
20021017,0,13.9818,14.1794,13.9818,14.1581,437150
20021018,0,14.2278,14.3053,14.0903,14.2414,562597
20021021,0,14.2763,14.5959,14.2763,14.5262,681846
20021022,0,14.5262,14.5281,14.2666,14.3538,454187
20021023,0,14.3344,14.4797,14.1484,14.4022,494938
20021024,0,14.4797,14.5281,14.315,14.4177,354560
20021025,0,14.4022,14.5397,14.3073,14.53,465553
20021028,0,14.5765,14.5823,14.2569,14.3479,523366
20021029,0,14.2995,14.3479,13.947,14.1988,574976
20021030,0,14.1794,14.2879,14.131,14.1852,898109
20021031,0,14.1891,14.2085,13.9412,14.0109,869213
20021101,0,13.9547,14.3092,13.7533,14.2588,1166029
20021104,0,14.2763,14.2763,13.8094,13.823,711778
20021105,0,13.9373,14.0535,13.8947,14.0399,597673
20021106,0,14.0245,14.0245,13.637,13.8501,506314
20021107,0,13.8792,13.8947,13.7242,13.823,432516
20021108,0,13.8404,13.9412,13.701,13.7358,415991
20021111,0,13.7145,13.9257,13.6119,13.6235,430961
20021112,0,13.6274,13.6274,13.0985,13.114,944597
20021113,0,13.1528,13.5886,13.147,13.5479,756174
20021114,0,13.6274,13.8908,13.546,13.7668,309139
20021115,0,13.7726,13.945,13.7726,13.945,456263
20021118,0,13.9954,13.9993,13.6177,13.6642,428386
20021119,0,13.637,13.8346,13.6274,13.7707,389659
20021120,0,13.7533,13.8598,13.639,13.8152,345267
20021121,0,13.8114,13.8327,13.6312,13.7145,558971
20021122,0,13.7029,13.7029,13.3174,13.422,1591455
20021125,0,13.422,13.422,13.0346,13.054,951819
20021126,0,13.0462,13.0462,12.6879,12.8913,1041649
20021127,0,12.9203,13.0133,12.8661,12.9959,829477
20021129,0,12.9784,12.9784,12.775,12.8041,214200
20021202,0,12.8235,12.8235,12.4961,12.5232,765984
20021203,0,12.3973,12.6298,12.3876,12.5368,929644
20021204,0,12.5475,12.6956,12.5339,12.6546,992518
20021205,0,12.6722,12.6722,12.3332,12.4111,698438
20021206,0,12.3721,12.7423,12.3721,12.7092,806740
20021209,0,12.7034,12.7735,12.53,12.5611,555762
20021210,0,12.5962,12.6157,12.5027,12.5767,410521
20021211,0,12.489,12.6196,12.3916,12.5358,690226
20021212,0,12.567,12.5806,12.4501,12.452,616830
20021213,0,12.4559,12.567,12.4423,12.4598,517274
20021216,0,12.4793,12.6157,12.4696,12.5767,460313
20021217,0,12.6059,12.6254,12.4598,12.5183,459276
20021218,0,12.5475,12.6235,12.4832,12.4988,423352
20021219,0,12.4793,12.5377,12.4247,12.4325,521392
20021220,0,12.4598,12.7248,12.4306,12.7189,1000240
20021223,0,12.7034,12.8943,12.6839,12.8651,581429
20021224,0,12.8904,12.8904,12.8592,12.8612,217586
20021226,0,12.832,12.9898,12.7832,12.7988,416171
20021227,0,12.8105,12.8339,12.5981,12.604,298650
20021230,0,12.6059,12.8066,12.5962,12.7638,521378
20021231,0,12.7832,12.8008,12.6254,12.7404,461328
20030102,0,12.7618,13.0151,12.7618,13.0073,356108
20030103,0,13.0151,13.0287,12.7384,12.7813,501871
20030106,0,12.8203,12.9898,12.8086,12.8397,668168
20030107,0,12.8592,12.9313,12.7501,12.7579,452606
20030108,0,12.8008,12.8885,12.6624,12.6722,454661
20030109,0,12.6352,12.7716,12.6313,12.7423,454160
20030110,0,12.7228,12.8397,12.6332,12.7267,423351
20030113,0,12.6897,12.9566,12.6897,12.9138,581934
20030114,0,12.8885,12.9372,12.7793,12.8885,630695
20030115,0,12.8885,12.8885,12.717,12.7228,394099
20030116,0,12.715,12.8047,12.6858,12.7443,560370
20030117,0,12.7423,12.791,12.6371,12.6839,493661
20030121,0,12.7228,12.7326,12.6157,12.6371,671233
20030122,0,12.6566,12.7696,12.6508,12.6624,557809
20030123,0,12.6839,12.7384,12.528,12.5572,342772
20030124,0,12.5592,12.5631,12.2572,12.2689,491612
20030127,0,12.2708,12.2845,12.0896,12.1968,801601
20030128,0,12.1773,12.2747,12.0799,12.2026,472617
20030129,0,12.1851,12.1851,11.9435,12.1305,379209
20030130,0,12.1091,12.1091,11.772,11.7974,443883
20030131,0,11.7389,12.1773,11.7389,12.1072,673287
20030203,0,13.6386,13.6581,13.4379,13.6542,3290843
20030204,0,13.6483,13.6542,13.5899,13.5957,2269483
20030205,0,13.6288,13.6542,13.5957,13.6113,1248627
20030206,0,13.6191,13.6581,13.5606,13.6542,965837
20030207,0,13.6542,13.7009,13.6386,13.6386,754891
20030210,0,13.6581,13.8237,13.6522,13.7672,621970
20030211,0,13.7847,13.8919,13.7535,13.7613,639925
20030212,0,13.736,13.775,13.736,13.7418,689728
20030213,0,13.7263,13.8042,13.7165,13.7672,435161
20030214,0,13.775,13.8802,13.7613,13.7964,450042
20030218,0,13.8334,13.8782,13.7808,13.8315,502900
20030219,0,13.8509,13.8919,13.7983,13.8217,1268671
20030220,0,13.8334,13.8626,13.7983,13.8139,571164
20030221,0,13.9113,13.9211,13.8159,13.8626,636362
20030224,0,13.8919,13.9503,13.8626,13.9308,1249663
20030225,0,13.9308,13.9698,13.8841,13.9308,1804999
20030226,0,13.9406,13.9795,13.8509,13.8529,3205670
20030227,0,13.8529,13.8529,13.7867,13.7905,4962010
20030228,0,13.8288,13.8386,13.6035,13.6231,8793773
20030303,0,13.6133,13.6133,13.2999,13.4488,7652689
20030304,0,13.4664,13.5291,13.4292,13.4292,13949605
20030305,0,13.7112,13.7896,13.5389,13.6329,10095079
20030306,0,13.6231,13.8131,13.6133,13.7367,4425655
20030307,0,13.6917,13.8993,13.6799,13.8934,2356971
20030310,0,13.8954,14.0227,13.8405,13.915,1534540
20030311,0,13.8993,14.0638,13.8993,13.9933,1495221
20030312,0,13.9894,14.1226,13.9894,14.1167,1414558
20030313,0,14.1422,14.2205,14.054,14.2009,1898543
20030314,0,14.1833,14.4399,14.152,14.3655,2845066
20030317,0,14.3655,14.6495,14.3655,14.6495,1773972
20030318,0,14.6397,14.7318,14.6397,14.6847,2398857
20030319,0,14.6847,14.7788,14.6417,14.769,1318590
20030320,0,14.7318,14.7455,14.6142,14.626,2897117
20030321,0,14.624,14.7298,14.624,14.7063,4916276
20030324,0,14.6926,14.7259,14.6397,14.6945,2121132
20030325,0,14.72,14.8689,14.6221,14.8473,1007177
20030326,0,14.8473,15.0138,14.767,14.9883,1577915
20030327,0,14.9394,14.9531,14.7396,14.912,2399363
20030328,0,14.8963,15.0628,14.8767,15.006,1100088
20030331,0,15.006,15.0628,14.7905,15.0628,1283364
20030401,0,15.0628,15.2782,14.9648,15.2489,2225767
20030402,0,15.2782,15.5877,15.2782,15.4584,1318057
20030403,0,15.4604,15.4604,15.2782,15.2939,857582
20030404,0,15.3174,15.4487,15.3174,15.4075,615594
20030407,0,15.4859,15.7836,15.4663,15.4663,1696350
20030408,0,15.4682,15.6112,15.431,15.4741,1124060
20030409,0,15.4878,15.5819,15.2782,15.2782,1305299
20030410,0,15.2802,15.4056,15.1823,15.2508,1286404
20030411,0,15.2508,15.3272,15.1803,15.243,919853
20030414,0,15.2469,15.3253,15.196,15.2978,908130
20030415,0,15.2978,15.2978,15.1803,15.2782,914243
20030416,0,15.2587,15.3017,15.145,15.1568,1137852
20030417,0,15.1568,15.4349,15.1568,15.4212,1028615
20030421,0,15.4212,15.433,15.3174,15.339,646239
20030422,0,15.3076,15.3096,15.1529,15.2332,1282847
20030423,0,15.2489,15.2489,15.0491,15.1157,1561076
20030424,0,14.9844,15.1157,14.9844,15.0667,793776
20030425,0,15.0765,15.102,14.8865,14.8924,1400765
20030428,0,14.8963,15.0491,14.8473,14.9413,1931212
20030429,0,14.9844,15.102,14.9746,15.0726,1573833
20030430,0,15.0824,15.1117,14.9962,15.004,1119482
20030501,0,15.004,15.1783,14.8454,15.1607,679398
20030502,0,15.1333,15.2077,15.0804,15.1392,596711
20030505,0,15.1117,15.1255,14.9178,14.9178,645193
20030506,0,14.8963,15.0843,14.8199,14.9609,835104
20030507,0,14.9942,15.0628,14.912,14.9707,612520
20030508,0,15.0628,15.0628,14.8787,14.9237,690640
20030509,0,14.9453,15.2293,14.8885,15.1196,499198
20030512,0,15.102,15.2587,15.053,15.1607,530364
20030513,0,15.1803,15.2724,15.0922,15.1255,491029
20030514,0,15.1509,15.1607,14.957,14.9688,463993
20030515,0,14.9844,15.0922,14.9159,15.0569,508407
20030516,0,15.0549,15.1392,14.9276,14.9511,817267
20030519,0,14.8669,14.8982,14.8081,14.8258,675846
20030520,0,14.8081,14.9237,14.7592,14.8414,658480
20030521,0,14.8277,14.8375,14.7102,14.7944,560979
20030522,0,14.8179,15.0138,14.767,14.9355,613046
20030523,0,14.9198,15.051,14.8963,14.9825,625815
20030527,0,14.9766,15.2332,14.9648,15.2038,771827
20030528,0,15.1999,15.2782,15.1509,15.1999,595195
20030529,0,15.1705,15.4154,15.1705,15.3507,579357
20030530,0,15.3723,15.623,15.3076,15.4643,1322668
20030602,0,15.4937,15.6543,15.4056,15.5721,467559
20030603,0,15.5133,15.529,15.337,15.3958,661038
20030604,0,15.3958,15.623,15.3958,15.5838,382300
20030605,0,15.5808,15.6261,15.4942,15.6123,383058
20030606,0,15.6458,15.7383,15.6025,15.6458,676728
20030609,0,15.6654,15.7442,15.6556,15.7068,514649
20030610,0,15.7048,15.7146,15.5001,15.5926,667096
20030611,0,15.5966,15.7009,15.567,15.6458,575114
20030612,0,15.695,15.695,15.4194,15.571,803260
20030613,0,15.5867,15.7737,15.5867,15.7658,418115
20030616,0,15.813,16.0394,15.7638,16.0394,1085241
20030617,0,16,16,15.8721,15.9882,729561
20030618,0,16,16,15,16.2204,746320
20030619,0,16.2204,16.2362,15.7048,15.7737,893177
20030620,0,15.8426,15.9272,15.6477,15.6694,740260
20030623,0,15.695,15.695,15.4431,15.5237,690960
20030624,0,15.5218,15.7245,15.5218,15.6221,524310
20030625,0,15.6143,15.6438,15.3899,15.4116,781417
20030626,0,15.3506,15.4962,15.2955,15.4647,622885
20030627,0,15.449,15.4824,15.3348,15.4057,636097
20030630,0,15.4686,15.5848,15.3998,15.4549,1547674
20030701,0,15.449,15.6458,15.2404,15.634,1067472
20030702,0,15.7383,16.0158,15.7225,16.0098,920599
20030703,0,16.1181,16.1201,15.8524,15.9547,434394
20030707,0,15.9744,16.2539,15.9705,16.0925,646247
20030708,0,16.0689,16.0689,15.8839,16.0039,381030
20030709,0,15.9705,15.9725,15.6674,15.6989,887598
20030710,0,15.7048,15.7324,15.3899,15.7324,1271713
20030711,0,15.7245,15.7638,15.5513,15.634,621361
20030714,0,15.6458,15.6458,15.3506,15.388,731098
20030715,0,15.4293,15.508,15.321,15.4214,470953
20030716,0,15.4194,15.6576,15.3722,15.4568,697055
20030717,0,15.4883,15.5887,15.3014,15.3604,514135
20030718,0,15.3407,15.4135,15.2423,15.3624,476550
20030721,0,15.3309,15.3624,15.2344,15.3112,291609
20030722,0,15.3309,15.5651,15.2364,15.4332,380520
20030723,0,15.4293,15.4883,15.2817,15.4588,369341
20030724,0,15.4391,15.6851,15.3821,15.4313,405920
20030725,0,15.4096,15.6281,15.262,15.6261,454182
20030728,0,15.6084,15.6458,15.4313,15.5808,565456
20030729,0,15.5828,15.6359,15.3998,15.4785,549697
20030730,0,15.4883,15.506,15.3801,15.4588,399832
20030731,0,15.4982,15.695,15.3584,15.3584,656423
20030801,0,15.3014,15.3702,15.1951,15.2325,628974
20030804,0,15.2325,15.3702,15.0554,15.321,513622
20030805,0,15.321,15.323,15.1439,15.1715,446571
20030806,0,15.1341,15.3565,15.1144,15.2581,454194
20030807,0,15.2817,15.4017,15.2384,15.3545,524835
20030808,0,15.3407,15.6103,15.2836,15.5198,550204
20030811,0,15.5178,15.5572,15.449,15.5434,535483
20030812,0,15.5434,15.567,15.4391,15.567,465884
20030813,0,15.567,15.5749,15.2797,15.3604,675219
20030814,0,15.3801,15.4982,15.3289,15.4745,416597
20030815,0,15.4982,15.5493,15.3545,15.5375,265707
20030818,0,15.5474,15.5966,15.4588,15.4903,253003
20030819,0,15.4686,15.5789,15.449,15.5415,440972
20030820,0,15.5178,15.569,15.4588,15.5336,470467
20030821,0,15.5139,15.6458,15.4588,15.569,367822
20030822,0,15.5572,15.571,15.3761,15.3821,351063
20030825,0,15.3939,15.4883,15.3801,15.4568,280440
20030826,0,15.449,15.5139,15.321,15.4962,523798
20030827,0,15.4785,15.5021,15.3565,15.4805,372406
20030828,0,15.4982,15.6241,15.3309,15.6143,280945
20030829,0,15.5916,15.6667,15.5006,15.6311,450481
20030902,0,15.6094,16.0543,15.5738,16.0464,691174
20030903,0,16.0286,16.0958,15.8882,15.9297,781197
20030904,0,15.9574,15.987,15.7992,15.8506,508109
20030905,0,15.8486,15.8585,15.7162,15.8229,350336
20030908,0,15.819,15.8546,15.6806,15.7774,419117
20030909,0,15.7478,15.7517,15.5224,15.645,952632
20030910,0,15.6469,15.7181,15.5837,15.6212,653766
20030911,0,15.7201,15.7201,15.6173,15.6746,575896
20030912,0,15.6746,15.7597,15.5876,15.7181,479299
20030915,0,15.7102,15.9238,15.6806,15.8605,416100
20030916,0,15.8882,15.9554,15.8368,15.9337,398910
20030917,0,15.9178,15.9178,15.7715,15.7893,415575
20030918,0,15.7893,15.9376,15.7893,15.9238,463107
20030919,0,15.9238,15.987,15.8585,15.9455,468185
20030922,0,15.9574,16.0068,15.8743,15.987,421653
