20010810,0,13.7359,13.8328,13.3988,13.3988,11246075.978
20010813,0,13.3778,13.4662,12.9354,12.9606,12084814.242
20010814,0,12.9775,13.0618,12.6825,12.8469,17927980.532
20010815,0,12.8679,13.9634,12.8679,13.8581,11456352.33
20010816,0,13.9044,13.9466,13.3188,13.6348,11433805.236
20010817,0,13.6095,13.6516,13.3188,13.4494,4260858.88999999
20010820,0,13.3988,13.5674,13.1882,13.2514,3920284.62199999
20010821,0,13.5042,13.6516,13.2514,13.4831,6034456.358
20010822,0,13.6938,13.9002,12.9564,13.2008,10758590.162
20010823,0,13.3525,13.3525,12.9143,12.9943,6409443.376
20010824,0,13.0491,13.1839,12.9059,13.1039,6113012.27999999
20010827,0,13.2008,13.4157,13.0955,13.1797,4405157.08199999
20010828,0,13.3567,13.3567,12.8511,12.8721,7146601.43799999
20010829,0,12.9143,13.1039,12.6404,12.7163,6006212.902
20010830,0,12.6193,12.7795,11.7514,11.7935,13465150.058
20010831,0,11.7893,11.9663,11.6966,11.7303,9765824.56799998
20010904,0,11.8509,12.4223,11.8255,12.181,8752592.173
20010905,0,12.2149,12.3969,11.944,12.2699,7857605.41499999
20010906,0,12.1472,12.4688,12.1345,12.3334,7055707.577
20010907,0,12.2741,12.3376,11.9398,11.9609,5562013.599
20010910,0,11.9694,12.3419,11.9186,12.181,5203356.21499999
20010917,0,12.4434,12.5323,11.2245,11.271,10903351.909
20010918,0,11.2795,11.3769,10.3399,10.4499,9835414.46900001
20010919,0,10.4542,10.4753,9.05747,9.53573,18556109.499
20010920,0,9.18444,9.61615,9.09556,9.14635,13412290.851
20010921,0,9.12942,9.86163,8.5538,9.59499,13919325.865
20010924,0,9.65001,9.7135,8.78236,9.02784,11863786.441
20010925,0,9.01514,9.0363,8.44799,8.49878,13412291.747
20010926,0,8.67654,8.68078,8.18981,8.33795,21228549.251
20010927,0,8.35911,8.85854,8.27869,8.83738,14601432.966
20010928,0,8.93049,9.58652,8.93049,9.56113,16563178.582
20011001,0,9.41722,9.41722,8.97705,9.28179,14140475.71
20011002,0,9.14211,9.34527,8.97282,9.09132,8564048.487
20011003,0,9.01514,9.53997,8.69347,9.45108,9673569.63
20011004,0,9.50187,10.2595,9.50187,9.99284,15242196.581
20011005,0,10.2045,10.2214,9.73466,9.91666,9901331.63
20011008,0,9.89549,10.4711,9.73889,10.1833,9580716.151
20011009,0,10.2426,10.4415,9.98861,10.3103,7207864.11699999
20011010,0,10.3907,11.0171,10.2849,11.0002,9253010.40799999
20011011,0,10.9875,11.3007,10.6065,10.8944,9939607.05799999
20011012,0,10.7928,11.089,10.5431,10.7208,9109122.55100001
20011015,0,10.7251,10.8563,10.2468,10.378,6811877.191
20011016,0,10.3695,10.6235,10.2849,10.505,14037461.207
20011017,0,10.687,10.8182,10.2426,10.2849,10363000.744
20011018,0,10.3695,10.3695,9.73466,9.74312,9518339.544
20011019,0,9.75582,10.2087,9.59076,10.1537,10133349.712
20011022,0,10.4965,10.5727,10.2214,10.3865,8141837.135
20011023,0,10.56,10.9451,10.3103,10.4965,10370800.865
20011024,0,10.1791,10.687,10.0733,10.4753,14230256.18
20011025,0,10.5177,11.5969,10.4923,11.5969,10931230.734
20011026,0,11.8509,12.2318,11.6435,11.8636,17812574.302
20011029,0,11.9355,12.0964,11.6774,11.7747,9726018.905
20011030,0,11.5335,11.5335,11.034,11.1525,10128624.389
20011031,0,11.1314,11.1356,10.3738,10.5092,16894427.782
20011101,0,10.5177,10.5388,9.98861,10.1621,15498074.294
20011102,0,10.306,10.3187,9.73466,9.87856,8325418.164
20011105,0,10.0309,10.1029,9.52304,9.56959,9941499.311
20011106,0,9.45955,9.46378,8.86277,9.231,16643744.918
20011107,0,9.33257,9.5188,9.01937,9.3622,14995059.575
20011108,0,9.60769,9.98861,9.42146,9.62462,12081150.618
20011109,0,9.94628,10.0309,9.56536,9.64155,10989590.125
20011112,0,9.50187,9.67964,9.16328,9.67117,7944552.406
20011113,0,9.84047,10.0267,9.46801,9.72196,8751411.179
20011114,0,9.50187,9.50611,9.09979,9.13365,12167152.986
20011115,0,8.99398,9.01514,8.41413,8.49878,24303828.916
20011116,0,8.51148,8.67654,8.46069,8.63422,17473993.47
20011119,0,8.59613,8.88393,8.40143,8.57497,16650833.258
20011120,0,8.88817,9.24793,8.88817,9.049,13425051.944
20011121,0,9.2056,9.22253,8.82468,8.87547,9024537.313
20011123,0,8.88817,9.18444,8.69771,9.09132,5319128.22
20011126,0,9.07863,9.11672,8.89663,8.93049,12459184.28
20011127,0,8.98374,9.41376,8.92413,9.29881,17491384.2
20011128,0,9.08592,9.28178,8.72828,9.05186,10811952.74
20011129,0,9.23494,9.27752,8.96671,9.2392,8497083.098
20011130,0,9.34564,9.35416,9.08166,9.13276,7488559.72999999
20011203,0,9.0178,9.53298,8.96671,9.36267,11672277.075
20011204,0,9.24771,9.32861,8.89858,9.3201,17598252.098
20011205,0,9.53724,9.69903,9.269,9.37119,20891347.8
20011206,0,9.36693,9.38396,8.86026,8.86026,16335363.64
20011207,0,8.87304,8.87304,4.65792,5.05814,170237159.8
20011210,0,5.85433,6.26733,5.62016,5.96503,142091649.5
20011211,0,6.00335,6.19495,5.76918,5.96503,56685122.38
20011212,0,5.83304,5.88413,5.51797,5.63719,39942496.1899999
20011213,0,5.64145,5.85433,5.48817,5.66273,23724807.41
20011214,0,5.6457,5.68402,5.45837,5.53075,18917511.31
20011217,0,5.53075,5.53075,5.19439,5.44133,19797093.35
20011218,0,5.48391,5.57332,5.32638,5.41153,15642735.6
20011219,0,5.37747,5.65422,5.36895,5.51372,19027899.995
20011220,0,5.45837,5.58184,5.44985,5.45411,14326059.103
20011221,0,5.56481,5.62016,5.5052,5.54778,13288172.877
20011224,0,5.63293,5.82027,5.56907,5.67977,9492460.35999999
20011226,0,5.70531,5.70531,5.49243,5.50094,18818163.485
20011227,0,5.535,5.59035,5.44985,5.52649,18010448.949
20011228,0,5.56907,5.7266,5.56055,5.6159,17656736.83
20011231,0,5.60738,5.60738,5.54352,5.56907,23077039.84
20020102,0,5.55629,5.56481,5.08369,5.21993,24396061.54
20020103,0,5.19439,5.21568,4.62386,4.67921,60115630.1
20020104,0,4.6196,4.64089,3.66162,4.36414,120881133.8
20020107,0,4.38543,4.89635,4.38543,4.70475,40092342.15
20020108,0,4.89209,4.89209,4.62386,4.67921,22628909.43
20020109,0,4.70475,5.27103,4.7005,5.19865,68487985.3
20020110,0,5.22845,5.27954,4.9219,4.94318,28523642.97
20020111,0,4.89635,4.89635,4.66218,4.67069,17166796.539
20020114,0,4.66643,4.85377,4.58128,4.59831,15739268.623
20020115,0,4.68347,4.74307,4.38968,4.5089,22509365.078
20020116,0,4.38543,4.55148,4.30027,4.37265,24767626.81
20020117,0,4.40671,4.49187,4.29176,4.34711,15022449.367
20020118,0,4.34285,4.34711,4.23641,4.29601,16322678.277
20020122,0,4.39394,4.45781,4.30879,4.35988,11006240
20020123,0,4.428,4.68347,4.41097,4.63663,17963784
20020124,0,4.82823,5.7564,4.79417,5.71383,76333324.8
20020125,0,5.64996,6.25881,5.62016,6.12257,58641343.32
20020128,0,6.16514,6.29287,5.63293,5.74363,29782073.025
20020129,0,5.84582,5.99483,5.62016,5.93949,22491743.23
20020130,0,5.64145,5.96077,5.21993,5.7266,28343265.19
20020131,0,5.79047,6.03741,5.78195,5.90542,15677965.132
20020201,0,5.98206,6.02038,5.76918,5.94374,13462211.808
20020204,0,5.96077,6.0885,5.76066,5.79898,12697246.114
20020205,0,5.7564,5.85433,5.535,5.71808,13183188.269
20020206,0,5.73512,5.84582,5.47114,5.535,14115382.864
20020207,0,5.53926,5.74789,5.47114,5.57332,11145231.895
20020208,0,5.6159,6.1694,5.57758,5.93949,20484786.66
20020211,0,6.17366,6.62072,6.09276,6.38229,32683874.62
20020212,0,6.37803,6.42912,6.17792,6.22475,15781545.725
20020213,0,6.2503,6.40357,6.15237,6.36951,14782413.232
20020214,0,6.41209,6.49299,6.21624,6.26733,10035005.547
20020215,0,7.43819,7.66385,6.91876,6.92301,60032248.95
20020219,0,6.81231,6.86341,6.53556,6.78251,16136900.625
20020220,0,6.76974,6.78677,6.55685,6.67607,8127636.441
20020221,0,6.70587,6.87618,6.70161,6.74845,12679159.69
20020222,0,6.77399,7.10609,6.75696,6.9741,14681649.978
20020225,0,7.02946,7.23808,6.94856,7.00817,12569945.818
20020226,0,7.10034,7.16041,6.64129,6.99738,9102060.341
20020227,0,7.04457,7.15612,6.92873,7.07889,8833544.20400001
20020228,0,7.07031,7.24192,7.01454,7.10463,7088651.257
20020301,0,7.14753,7.33202,6.90728,7.28482,11464635.288
20020304,0,7.27624,7.50362,7.22905,7.4264,13271761.486
20020305,0,7.22047,7.37921,7.21189,7.3406,7098676.364
20020306,0,7.2934,7.32772,7.03599,7.30627,10828773.876
20020307,0,7.50362,7.52937,7.3835,7.43498,12879240.016
20020308,0,7.45643,7.50362,7.34489,7.44356,10022288.446
20020311,0,7.3835,7.58514,7.13037,7.30198,9698064.90600001
20020312,0,7.10034,7.42211,7.09605,7.33631,9705290.47
20020313,0,7.33631,7.52937,7.19044,7.20331,13117220.458
20020314,0,7.17757,7.18186,6.64987,6.89012,24295160.264
20020315,0,6.89441,7.22476,6.82148,7.17757,10290104.451
20020318,0,7.28053,7.37921,6.91157,7.06173,15834556.414
20020319,0,7.23334,7.37921,7.18615,7.25479,9524182.896
20020320,0,7.28053,7.31485,7.10892,7.14324,8121461.376
20020321,0,7.10892,7.14324,6.89012,7.01883,7284446.58199999
20020322,0,6.90299,6.90728,6.73138,6.75283,8447785.857
20020325,0,6.73567,6.94589,6.67561,6.86009,5674978.24
20020326,0,6.86438,7.06173,6.84722,6.99309,11493540.583
20020327,0,7.10034,7.36205,7.10034,7.3406,12119375.746
20020328,0,7.2934,7.40066,7.25479,7.30627,7600979.906
20020401,0,7.36634,7.37921,7.15183,7.19044,8068550.999
20020402,0,7.13037,7.2934,7.0317,7.2934,8717930.165
20020403,0,7.24621,7.27624,7.06602,7.09176,5931374.516
20020404,0,7.13895,7.33631,7.06602,7.17757,7537813.783
20020405,0,7.10892,7.17328,7.0317,7.15183,4687853.101
20020408,0,7.23334,7.43069,7.1647,7.4264,10076131.817
20020409,0,7.39637,7.59372,7.22047,7.54653,12432179.983
20020410,0,7.50792,7.6452,7.37921,7.54224,9382461.76100001
20020411,0,7.50792,7.58514,7.37921,7.39637,11113141.006
20020412,0,7.25908,7.33202,6.97593,7.0317,9446333.616
20020415,0,7.07031,7.37063,7.06173,7.33202,7045530.256
20020416,0,7.35776,7.65807,7.27195,7.48646,8410257.904
20020417,0,7.58085,7.81252,7.57227,7.68381,12450594.222
20020418,0,7.62375,7.72243,7.40066,7.57656,8344758.882
20020419,0,7.5594,7.67952,7.43498,7.59801,5582908.386
20020422,0,7.63233,7.72243,7.50792,7.5594,5020467.814
20020423,0,7.5165,7.67094,7.51221,7.57656,4136601.035
20020424,0,7.45214,7.60659,7.3406,7.57227,5131652.00999999
20020425,0,7.50362,7.69669,7.41782,7.5594,7362763.135
20020426,0,7.60659,7.81681,7.39208,7.46072,4676430.907
20020429,0,7.49933,7.5165,7.3406,7.34918,5072913.245
20020430,0,7.35776,7.41782,7.12179,7.28053,6669563.59700001
20020501,0,7.2505,7.44356,7.14324,7.42211,4416771.42
20020502,0,7.40495,7.4693,7.28053,7.44785,4741463.667
20020503,0,7.27195,7.40924,7.08318,7.21189,9520452.081
20020506,0,7.14324,7.14324,6.64558,6.65416,9847541
20020507,0,6.71422,6.94589,6.66274,6.77857,8098222
20020508,0,7.04886,7.10034,6.8987,7.02741,9432579.529
20020509,0,7.03599,7.13895,6.95018,6.95447,6802653.974
20020510,0,7.07889,7.18186,7.04028,7.13895,7334092.715
20020513,0,7.13466,7.33631,7.02741,7.28482,5146567.525
20020514,0,7.22905,7.28482,7.02312,7.21618,8529367.73599999
20020515,0,7.45643,7.54653,7.15612,7.18186,10767934.882
20020516,0,7.2076,7.31914,7.1647,7.19044,4253378.131
20020517,0,7.1647,7.33631,7.14324,7.30198,9834655.035
20020520,0,7.30627,7.49504,7.22905,7.40495,4923737.33199999
20020521,0,7.52937,7.58943,7.43927,7.48217,11950389.784
20020522,0,7.37063,7.72243,7.27624,7.71814,12393952.68
20020523,0,7.97984,8.34022,7.96697,8.31019,32280038.815
20020524,0,8.24154,8.25871,8.13,8.19435,9435843.14300001
20020528,0,8.36596,8.42173,8.2158,8.28016,10310387.299
20020529,0,7.74388,8.1729,7.67952,7.99271,29018440.225
20020530,0,7.72243,8.01416,7.72243,7.91978,10499187.252
20020531,0,7.82968,8.02274,7.76533,7.96697,6806851.73500001
20020603,0,7.93694,8.00129,7.82968,7.8683,5891283.718
20020604,0,7.86184,8.07783,7.6113,7.77545,8809885.09800003
20020605,0,7.69769,7.77545,7.28732,7.73657,6613895.68000001
20020606,0,7.71065,7.85752,7.49467,7.5897,4746170.998
20020607,0,7.51627,7.64586,7.44715,7.60698,7052122.11400003
20020610,0,7.60266,7.71497,7.38668,7.39532,3863469.926
20020611,0,7.51195,7.51195,7.1059,7.12317,6563893.74200001
20020612,0,7.12749,7.51195,7.12749,7.33916,8278134.53000002
20020613,0,7.3478,7.47307,7.24413,7.36076,6001584.67600001
20020614,0,7.21389,7.35212,7.14045,7.26572,5758742.97000001
20020617,0,7.30892,7.46875,7.28732,7.36508,7473680.34000001
20020618,0,7.42987,7.42987,7.28732,7.32188,6428003.34200002
20020619,0,7.27868,7.37804,7.20093,7.24845,4120663.576
20020620,0,7.25277,7.34348,6.9763,7.14477,7118563.78600001
20020621,0,7.14909,7.23549,6.86831,7.02814,7981821.84800002
20020624,0,7.0195,7.07998,6.93743,7.01518,5424690.93
20020625,0,7.17069,7.17933,6.95471,7.01518,4584353.542
20020626,0,6.58753,6.81648,6.30675,6.72144,10240775.386
20020627,0,6.70416,6.78192,6.50546,6.77328,7802869.30400001
20020628,0,6.79488,6.93743,6.74736,6.88127,6490972.5
20020701,0,6.82512,6.84239,6.50114,6.51842,5515206.622
20020702,0,6.47954,6.57457,6.15988,6.229,11257282.502
20020703,0,6.13396,6.30675,5.93958,6.2506,6578014.23600002
20020705,0,6.2506,6.4709,6.24628,6.4709,3390056.742
20020708,0,6.40611,6.46226,6.10373,6.19876,6412955.17600001
20020709,0,6.15556,6.19876,6.09941,6.12101,4326232.83800001
20020710,0,6.1426,6.19444,5.72359,5.78839,11641336.39
20020711,0,5.5724,5.83159,5.48601,5.75383,10576213.744
20020712,0,5.76679,5.87046,5.70199,5.85318,12865032.976
20020715,0,5.79703,5.86182,5.30026,5.68472,8974942.55800001
20020716,0,5.48601,5.83159,5.46009,5.63288,7894542.40000001
20020717,0,5.70199,5.83591,5.46441,5.55944,6289336.65600001
20020718,0,5.55081,5.76679,5.39962,5.47737,6988228.498
20020719,0,5.29594,5.45145,4.79918,4.93309,8729785.64600001
20020722,0,4.79486,5.00652,4.2549,4.28514,18702254.714
20020723,0,4.30673,4.40609,3.87476,3.89636,15742087.964
20020724,0,3.93092,5.16203,3.90932,4.8467,22551602.16
20020725,0,5.29162,5.74519,5.09724,5.3521,20693834.6
20020726,0,5.42122,5.5724,5.31754,5.52921,10867672.064
20020729,0,5.6804,5.98709,5.6588,5.96982,6803955.87400002
20020730,0,5.94822,6.10805,5.81431,5.83159,8850861.15000001
20020731,0,5.91798,5.9223,5.61992,5.71063,6783353.87000001
20020801,0,5.70199,5.72359,5.40826,5.42553,6972254.64400001
20020802,0,5.42553,5.48169,5.09724,5.16203,6219422.89000001
20020805,0,5.12316,5.20523,4.88125,4.89421,4828585.008
20020806,0,5.13612,5.39098,5.09724,5.27003,4661211.404
20020807,0,5.31754,5.38666,4.91581,5.15339,5823793.36800001
20020808,0,5.26139,5.71927,5.22683,5.71927,8108449.14200002
20020809,0,5.72359,5.96118,5.46873,5.9223,5487659.56800001
20020812,0,5.84454,6.04757,5.52921,5.93526,4877893.604
20020813,0,5.85318,6.01733,5.75383,5.77543,4667924.658
20020814,0,5.81863,6.15556,5.6372,6.12101,6218961.30600001
20020815,0,6.06485,6.57457,6.05189,6.5357,8731869.43000001
20020816,0,6.47954,6.52274,6.25924,6.34995,6103905.61400001
20020819,0,6.37155,6.46658,6.13396,6.39747,4589446.204
20020820,0,6.33699,6.33699,5.9655,6.09509,6506712.38200002
20020821,0,6.06917,6.14692,5.84023,6.12964,5881204.67400001
20020822,0,6.12964,6.50978,6.09077,6.48386,5561968.99
20020823,0,6.39315,6.51842,6.30243,6.32835,4123441.244
20020826,0,6.34995,6.49682,6.23764,6.46658,5164718.00800002
20020827,0,6.58753,6.65233,6.45362,6.57025,5684433.08200001
20020828,0,6.54433,6.56593,6.39747,6.46658,4894329.96400001
20020829,0,6.38451,6.48818,6.24196,6.37155,4391978.568
20020830,0,6.41474,6.67393,6.37155,6.5357,4225069.66
20020903,0,6.45487,6.45487,5.94092,6.01061,7224177.29800001
20020904,0,6.01061,6.14127,5.79283,5.98447,5823424.22799999
20020905,0,5.98883,6.07158,5.78848,5.95834,6215800.776
20020906,0,6.06723,6.10643,5.9627,6.00625,4820785.61
20020909,0,5.98883,6.07594,5.84074,6.02803,4632290.834
20020910,0,6.01061,6.27194,5.98447,6.23709,4144862.534
20020911,0,6.96882,6.96882,6.23274,6.23274,2832731.1
20020912,0,6.21532,6.30678,6.05852,6.07594,3392940.40600001
20020913,0,6.03239,6.22403,6.01496,6.1587,2974161.868
20020916,0,6.14127,6.40696,6.07594,6.31114,3892766.588
20020917,0,6.30678,6.33727,6.10643,6.16305,5535054.584
20020918,0,6.07594,6.25016,5.96705,6.08465,4963824.612
20020919,0,5.93656,6.13692,5.61861,5.69266,4713336.95
20020920,0,5.77541,5.87559,5.5315,5.6491,6099858.052
20020923,0,5.66652,5.7667,5.48795,5.75799,5535282.84
20020924,0,5.59683,5.74057,5.38341,5.39213,6234625.972
20020925,0,5.4139,5.68394,5.24839,5.68394,5060942.156
20020926,0,5.64039,5.91914,5.50101,5.88865,4138892.166
20020927,0,5.79719,5.99754,5.66217,5.73185,4412339.766
20020930,0,5.67088,5.77105,5.5315,5.63168,3995166.536
20021001,0,5.62297,6.13692,5.60119,6.09772,7273540.37000001
20021002,0,6.0019,6.21967,5.97141,6.09336,11122225.272
20021003,0,6.20661,6.35905,6.14127,6.33727,9512312.68000001
20021004,0,6.29372,6.42003,6.14563,6.20225,6331056.634
20021007,0,6.18483,6.44616,6.08465,6.10207,7614716.11799999
20021008,0,6.03674,6.18483,5.71879,5.78848,6171487.492
20021009,0,5.74057,5.79283,5.42261,5.50972,6671543.634
20021010,0,5.55328,5.93221,5.44439,5.93221,5024896.17400001
20021011,0,5.98012,6.13692,5.89301,6.13256,4674994.124
20021014,0,6.10643,6.48971,6.08465,6.42874,5014793.73
20021015,0,6.55505,6.62038,6.40696,6.54634,8346435.38600001
20021016,0,6.53327,6.53327,6.28501,6.38954,5191582.33200001
20021017,0,6.45487,6.55069,6.38518,6.5202,4783131.664
20021018,0,6.36776,6.66393,6.3634,6.6378,6229576.148
20021021,0,6.54634,6.88607,6.54198,6.85993,5601177.612
20021022,0,6.74669,6.85993,6.52456,6.61602,5110074.228
20021023,0,6.53327,6.87735,6.53327,6.86864,5531839.766
20021024,0,6.88171,7.12126,6.47665,6.55505,10729619.566
20021025,0,6.38083,6.53327,6.3634,6.46794,5081146.616
20021028,0,6.481,6.69442,6.31985,6.46794,4681882.284
20021029,0,6.46794,6.52456,6.33292,6.42874,4664661.968
20021030,0,6.48536,6.72491,6.4418,6.63345,5336226.546
20021031,0,6.7554,7.16046,6.74669,7.04286,10239435.288
20021101,0,7.02544,7.43922,6.96011,7.40002,11334142.82
20021104,0,7.49148,7.83121,7.01238,7.21708,15277881.426
20021105,0,7.26064,7.35646,6.85993,7.15611,8213958.392
20021106,0,7.34339,7.83992,7.32162,7.7833,24473672
20021107,0,7.73104,7.74846,7.11255,7.1866,10659886
20021108,0,7.36082,7.43922,7.14304,7.20837,6627461.97399999
20021111,0,7.13433,7.29548,6.98189,7.03415,5369057.566
20021112,0,7.15611,7.16046,6.82509,6.92091,5033620.232
20021113,0,6.88171,7.04286,6.70749,6.7946,5913425.206
20021114,0,6.94269,7.81815,6.87735,7.72668,20273622.882
20021115,0,7.45664,7.83121,7.40437,7.79637,10438724.498
20021118,0,7.78766,7.78766,7.53068,7.73104,5854189.276
20021119,0,7.73104,7.9009,7.6265,7.68312,4518182.234
20021120,0,7.64392,7.88348,7.62215,7.87912,7684055.66
20021121,0,7.87477,8.49325,7.87477,8.3321,24371869.344
20021122,0,8.27547,8.43663,8.19272,8.22321,14007765.352
20021125,0,8.14218,8.19041,7.75633,7.9931,6775096.09200001
20021126,0,8.17725,8.30879,8.11587,8.15972,7330677.60200001
20021127,0,8.29125,8.46225,8.14656,8.38333,7294416.092
20021129,0,8.41841,9.37863,8.41841,9.20763,17211654.379
20021202,0,9.20763,9.31725,8.71218,9.15063,12432414.509
20021203,0,9.09802,9.30409,8.72533,8.83056,10269609.605
20021204,0,8.52364,8.71218,8.20356,8.66833,15205308.362
20021205,0,8.7911,8.81302,8.54994,8.72533,6138091.76400001
20021206,0,8.69025,9.04979,8.5631,8.82617,6428883.58400001
20021209,0,8.54994,8.9884,8.53241,8.54994,6437778.40500001
20021210,0,8.54994,8.75602,8.45787,8.72094,9830571.337
20021211,0,8.69464,9.25148,8.52364,8.96648,21260153.274
20021212,0,9.44878,9.44878,8.82617,8.89633,35240259.813
20021213,0,8.77356,8.83933,8.55871,8.61571,12518398.753
20021216,0,8.65956,8.9314,8.57187,8.8744,8237949.21200001
20021217,0,8.88317,9.04979,8.8481,8.85687,8220159.01400001
20021218,0,8.81302,9.49263,8.33949,8.55433,34038552.657
20021219,0,8.58502,8.96648,8.42718,8.58941,13912827.088
20021220,0,8.00187,8.41841,8.00187,8.3351,20910062.847
20021223,0,8.33949,8.51487,8.2211,8.45348,6000336.79800001
20021224,0,8.49733,8.59818,8.40964,8.47102,2333629.188
20021226,0,8.47102,8.56748,8.30879,8.31318,3415372.599
20021227,0,8.2211,8.3921,8.08079,8.09395,4145657.176
20021230,0,8.06764,8.18164,8.06764,8.09833,5141875.002
20021231,0,8.10272,8.22987,7.84841,8.17725,6137635.76
20030102,0,8.35264,8.65079,8.17725,8.41402,7297835.70000001
20030103,0,8.42279,8.49295,8.30879,8.3351,6597883.50300001
20030106,0,8.32195,8.35264,8.20356,8.28687,7272064.87100001
20030107,0,8.29125,8.30879,7.98433,8.02379,9210902.32800001
20030108,0,7.97995,8.43595,7.91856,8.23425,10902052.605
20030109,0,8.35264,8.50171,8.3351,8.35702,9792026.571
20030110,0,8.36579,8.76917,8.29564,8.62887,13349947.325
20030113,0,8.61571,8.63764,8.31756,8.55433,12518626.305
20030114,0,8.54994,8.57187,8.2211,8.28687,11587180.831
20030115,0,8.2211,8.42718,8.14218,8.31318,10331419.271
20030116,0,8.41402,8.52802,8.27372,8.3921,7617138.38200001
20030117,0,8.3921,8.41841,8.24302,8.30441,4578538.38
20030121,0,8.11149,8.21672,7.91418,7.95364,6415426.484
20030122,0,7.67303,8.07202,7.54149,7.98433,14581991.457
20030123,0,8.13341,8.19479,7.96679,8.12902,6531287.51500001
20030124,0,8.15095,8.26933,7.94487,8.05449,8619740.823
20030127,0,8.00187,8.09395,7.71687,7.79141,5910705.05600001
20030128,0,7.89226,8.04572,7.81772,7.99749,7217328.64100001
20030129,0,8.06764,8.14656,7.89664,8.12902,6266952.17800001
20030130,0,8.23425,8.42718,8.16849,8.24302,12942836.286
20030131,0,8.13341,8.30879,7.9931,8.2211,5478508.86400001
20030203,0,8.37895,8.37895,8.19918,8.29564,6111181.21900001
20030204,0,8.26495,8.46664,8.1641,8.41841,6578499.68200001
20030205,0,8.44033,8.49295,8.30879,8.31756,8017401.49300001
20030206,0,8.20795,8.42718,8.20795,8.41841,7662979.74000001
20030207,0,8.45348,8.51048,8.26056,8.27372,4729750.63600001
20030210,0,8.34387,8.54994,8.26495,8.54556,6237303.731
20030211,0,8.76917,8.76917,8.54994,8.61133,6800412.62400001
20030212,0,8.58941,8.6771,8.43595,8.46664,5928721.91200001
20030213,0,8.44033,8.5061,8.20795,8.25179,5555369.394
20030214,0,8.32633,8.42718,8.19918,8.40964,7250625.25600001
20030218,0,8.24302,8.58941,8.24302,8.58064,7839964.604
20030219,0,8.55433,8.59379,8.35264,8.53679,7823834
20030220,0,8.5061,8.65518,8.24741,8.51487,7894758
20030221,0,8.53679,8.84371,8.48418,8.76917,7898805.303
20030224,0,8.76917,9.0191,8.72971,8.9884,9089340.072
20030225,0,8.94456,9.15502,8.68148,8.7604,11765986.837
20030226,0,8.70779,9.0191,8.68148,8.91387,7054484.413
20030227,0,8.96648,8.9884,8.68148,8.75602,6967817.037
20030228,0,8.81302,8.87879,8.71656,8.85687,7334557.47600001
20030303,0,8.96648,9.09363,8.85248,9.00156,9073830.05800001
20030304,0,8.9862,9.12737,8.78768,8.79651,9358973.409
20030305,0,8.82298,8.84944,8.71269,8.82298,5780364.096
20030306,0,8.80092,9.03473,8.7921,8.99502,6487834.769
20030307,0,9.12296,9.15384,8.91121,9.10972,16453178.421
20030310,0,9.12737,9.13178,8.88474,8.89356,6883844.445
20030311,0,8.94209,8.97738,8.57152,8.59358,8176381.265
20030312,0,8.62005,8.62005,8.22742,8.47447,10590532.089
20030313,0,8.62446,8.64652,8.43918,8.56711,6076860.21399999
20030314,0,8.57152,9.04355,8.54505,8.58917,8240077.406
20030317,0,8.55829,8.82739,8.55829,8.81415,8411220.286
20030318,0,8.84503,9.23324,8.77886,9.19354,13061579.695
20030319,0,9.26412,9.26412,8.90679,9.05678,9337666.037
20030320,0,9.04355,9.4097,9.00826,9.31265,15918210.68
20030321,0,9.43617,9.44058,9.09208,9.11855,10805198.252
20030324,0,9.12737,9.24207,8.86709,8.90238,6932128.07
20030325,0,8.96855,9.22883,8.95973,9.09208,8289267.384
20030326,0,9.26412,9.35236,9.11413,9.12737,10099087.158
20030327,0,9.20678,9.61263,9.18913,9.48911,10543833.432
20030328,0,9.68322,9.74939,9.42735,9.45823,14617290.767
20030331,0,8.82739,9.23766,8.81856,9.10972,7910935.62099999
20030401,0,9.14943,9.29059,9.11855,9.27295,7049548.293
20030402,0,9.27295,9.43617,9.22001,9.43617,8843955.733
20030403,0,9.37441,9.43617,9.1009,9.14501,6158465.863
20030404,0,9.17589,9.21119,9.04355,9.08325,5467995.071
20030407,0,9.22001,9.26854,9.05678,9.14943,6785464.874
20030408,0,9.2156,9.27295,9.11855,9.18031,4330965.131
20030409,0,9.24207,9.28177,9.17148,9.21119,4466973.777
20030410,0,9.26412,9.51117,9.24648,9.46264,6904700.662
20030411,0,9.46264,9.5994,9.39647,9.51558,7240866.694
20030414,0,9.59499,9.59499,9.41411,9.54646,5387071.758
20030415,0,9.5244,9.53764,9.16266,9.16707,9210271.168
20030416,0,9.16266,9.21119,8.89356,8.91121,10039696.354
20030417,0,8.88032,9.2553,8.81415,9.22883,8661704.262
20030421,0,9.24207,9.25089,9.07443,9.15825,5646620.041
20030422,0,9.13619,9.3303,9.06561,9.27736,6291527.355
20030423,0,9.30824,9.42735,9.15825,9.30824,6332556.924
20030424,0,9.4847,9.4847,9.36118,9.39647,7335621.44399999
20030425,0,9.51117,9.51117,9.3303,9.36118,5311813.10500001
20030428,0,9.37,9.55087,9.30824,9.40529,4924007
20030429,0,8.96855,9.42735,8.96855,9.2553,7705833
20030430,0,9.27295,9.54205,9.27295,9.44941,6825586.984
20030501,0,9.4847,9.54646,9.31706,9.39206,6502115.269
20030502,0,9.43176,9.74057,9.39647,9.66998,6922606.363
20030505,0,9.68322,9.92585,9.6391,9.7935,6629508.955
