20020122,0,16.1726,16.1843,15.7826,15.8175,1202058.611
20020123,0,15.9805,16.0038,15.8233,15.8524,1130086.112
20020124,0,15.9106,15.9514,15.573,15.6079,1592152.24
20020125,0,15.6603,15.7185,15.573,15.6894,1029943.283
20020128,0,15.7244,15.7418,15.5846,15.6894,1103805.35
20020129,0,15.7127,15.7302,15.3518,15.5439,1986543
20020130,0,15.5555,15.6312,15.0199,15.3692,2311511
20020131,0,15.2237,15.4566,14.9384,15.4333,2272368.349
20020201,0,15.4275,15.4566,15.1247,15.3867,1483420.79
20020204,0,15.2819,15.3227,15.0549,15.0898,1451642.906
20020205,0,15.1073,15.1247,14.5658,14.659,2058340.424
20020206,0,14.5542,14.5833,13.7392,13.9196,4163060.468
20020207,0,13.6635,13.9313,13.5354,13.7392,4840355.407
20020208,0,13.7101,13.7741,13.4772,13.6693,3698417.112
20020211,0,13.7566,13.7566,13.5936,13.7508,4041959.77
20020212,0,13.7857,13.9371,13.7392,13.8381,3720748.041
20020213,0,13.8847,13.908,13.7683,13.7974,2372511.324
20020214,0,13.8556,13.9487,13.7042,13.7916,1911476.36
20020215,0,13.5354,13.7101,13.093,13.2793,12252994.752
20020219,0,13.4772,13.6809,13.3957,13.4772,6554981.676
20020220,0,13.4772,13.4772,13.1046,13.3899,4435145.762
20020221,0,13.419,13.5762,13.32,13.4015,2892120.26
20020222,0,13.4015,13.5354,13.0697,13.4539,2987110.301
20020225,0,13.3899,13.4947,13.2734,13.384,3435949.984
20020226,0,13.157,13.4481,12.9591,13.3899,15853161.009
20020227,0,13.4131,13.5878,13.3025,13.5587,4593348.449
20020228,0,13.5645,13.8207,13.5412,13.7333,4235545.936
20020301,0,13.6227,14.0594,13.5762,14.0477,4775425.41
20020304,0,14.0885,14.3504,13.9837,14.3155,3875341.677
20020305,0,14.3213,14.8919,14.2456,14.8336,4686276.53
20020306,0,14.8453,15.0141,14.56,14.9326,4767524.153
20020307,0,14.9908,14.9966,14.6415,14.8511,3407607.813
20020308,0,14.8569,14.9559,14.7288,14.7929,2699736.18
20020311,0,14.9617,15.0083,14.7638,14.921,2015740.927
20020312,0,14.8569,14.9326,14.6997,14.8395,2576575.669
20020313,0,14.8045,14.9501,14.6765,14.8569,2387970.516
20020314,0,14.8453,14.9501,14.7871,14.822,2951897.116
20020315,0,14.8395,14.9268,14.6415,14.886,3059942.101
20020318,0,14.7871,15.0956,14.7405,15.0665,2057653.874
20020319,0,15.0956,15.2994,14.9908,15.0665,2620377.949
20020320,0,15.0723,15.1364,14.8744,15.049,1560545.972
20020321,0,15.0316,15.4566,14.9035,15.4449,2330426.502
20020322,0,15.474,15.5497,15.247,15.2819,1670823.623
20020325,0,15.2586,15.3925,15.1422,15.2586,1559859.101
20020326,0,14.5309,14.7871,13.4423,14.5018,9870348.666
20020327,0,14.5134,14.9734,14.3213,14.8395,4737980.05
20020328,0,14.8395,14.8453,14.6415,14.7463,1733348.481
20020401,0,14.6415,14.7871,14.5542,14.6939,2257767.67
20020402,0,14.6765,14.985,14.6241,14.9675,2051469.785
20020403,0,14.8162,14.985,14.7405,14.9617,7576162.817
20020404,0,14.9172,15.1299,14.3205,15.0531,4907566.8
20020405,0,14.9763,14.9881,14.74,14.7577,3090312.499
20020408,0,14.74,14.7636,14.6218,14.7046,2007340.447
20020409,0,14.7046,14.805,14.6218,14.7873,1962823.859
20020410,0,14.7636,15.0354,14.7459,15.0295,2476549.705
20020411,0,15.0118,15.0945,14.8877,14.8936,2207076.056
20020412,0,14.8936,15.0295,14.7695,15.0177,1262057.032
20020415,0,15.1713,15.1713,14.8286,14.8582,1444357.903
20020416,0,14.8759,15.2126,14.8522,15.2067,1728219.248
20020417,0,15.3012,15.3544,15.1358,15.3544,1196042.996
20020418,0,15.3367,15.443,15.2126,15.4194,1283046.45
20020419,0,15.4076,15.4076,15.1831,15.3426,1346690.738
20020422,0,15.2717,15.4194,15.2422,15.3485,1025421.417
20020423,0,15.4489,15.6498,15.3899,15.5257,1402202
20020424,0,15.4489,15.4726,14.8877,14.9999,2590292
20020425,0,14.9468,14.9763,14.6986,14.8463,2168652.598
20020426,0,14.7814,14.8995,14.5509,14.7932,2310160.01
20020429,0,14.7695,14.8227,14.6514,14.7932,2126843.35
20020430,0,14.7991,15.059,14.7932,14.9704,2098575.447
20020501,0,15.0354,15.2776,14.9645,15.1358,1855000.563
20020502,0,15.0945,15.2422,14.9586,15.2363,2225695.989
20020503,0,15.3485,15.5376,15.2422,15.5257,2616703.561
20020506,0,15.5612,15.5907,15.2363,15.254,1993461.321
20020507,0,15.3012,15.3603,15.124,15.2658,2422045.647
20020508,0,15.3899,15.3899,14.9645,15.378,3071863.05800001
20020509,0,15.3485,15.5376,15.2422,15.319,1981443.25
20020510,0,14.3265,14.5569,13.2867,13.7829,11853620.815
20020513,0,13.6766,13.6766,12.2528,13.1094,11083454.872
20020514,0,13.1449,13.2926,12.4064,12.5718,9720005.653
20020515,0,12.56,12.6723,12.241,12.3769,5794020.571
20020516,0,12.3769,12.3769,11.9633,11.9751,5076495.419
20020517,0,11.9929,12.1406,11.6975,12.046,5352062.001
20020520,0,12.2883,12.82,12.1819,12.7904,4101008.273
20020521,0,12.9381,13.0208,12.7136,12.8377,2767351.3
20020522,0,12.9499,13.3458,12.8849,13.3162,2828794.961
20020523,0,13.4994,13.6589,13.3517,13.6057,2976735.151
20020524,0,13.6825,13.6825,13.2926,13.5525,2499739.769
20020528,0,13.5466,13.5466,13.3103,13.4935,1561659.94
20020529,0,13.4816,13.4816,13.0031,13.009,3827471.12300001
20020530,0,12.9972,12.9972,12.5541,12.5718,3244853.602
20020531,0,12.6841,12.8081,12.56,12.6782,2583187.931
20020603,0,12.7609,12.7609,12.4005,12.5009,4320378.1
20020604,0,12.4182,12.5128,12.2587,12.4714,2936957.235
20020605,0,12.436,12.495,12.2292,12.43,2089435.833
20020606,0,12.495,12.495,12.1583,12.1583,2088589.074
20020607,0,12.0815,12.1996,11.8688,11.9102,3420722.733
20020610,0,11.8274,12.0992,11.7743,12.0165,2749239.646
20020611,0,12.176,12.3178,12.0342,12.046,2134968.642
20020612,0,11.9692,12.2233,11.7861,11.8865,3387885.015
20020613,0,11.9338,12.0756,11.8156,11.8156,5005911.837
20020614,0,11.8747,12.046,11.727,11.8629,3732344.52
20020617,0,11.8452,11.987,11.8274,11.9515,2377528.449
20020618,0,11.8924,12.0815,11.8156,11.8983,3298004.534
20020619,0,11.8156,11.8215,10.9708,11.024,8126692.686
20020620,0,11.148,11.1953,9.62974,9.70654,13973522.875
20020621,0,9.4525,9.7479,9.12757,9.25755,9413462.74199999
20020624,0,9.36389,9.36979,8.21777,8.74357,8777525.644
20020625,0,8.74357,9.21619,8.62541,8.71994,7132754.53400001
20020626,0,8.53679,9.39343,8.34184,9.21028,7715880.837
20020627,0,9.6002,9.77743,9.34616,9.7538,7922725.92099999
20020628,0,10.0137,10.2146,9.80697,10.0137,5505080.04
20020701,0,10.0492,10.1614,9.36979,9.49977,3857262.973
20020702,0,9.51158,9.61792,9.18074,9.39343,3736406.625
20020703,0,9.40756,9.54671,9.07482,9.17767,3097251.405
20020705,0,9.31681,9.43781,9.13532,9.34706,1412590.147
20020708,0,9.38941,9.49831,9.08087,9.17162,2288806.087
20020709,0,9.26841,9.26841,8.83282,9.02642,3372628.437
20020710,0,9.07482,9.11717,8.46983,8.49403,4046030.953
20020711,0,8.45773,9.22607,8.40933,9.18977,5003901.491
20020712,0,9.18372,9.18372,8.59083,8.65738,5174980.491
20020715,0,8.60898,9.07482,8.37908,9.06272,4447361.634
20020716,0,9.07482,9.07482,8.71183,8.83887,3525029.434
20020717,0,9.07482,9.12322,8.92357,9.06877,4956296.46499999
20020718,0,9.08087,9.15952,8.66343,8.69973,4159090.895
20020719,0,8.74207,8.74207,7.99189,8.01004,4579265.153
20020722,0,8.37908,8.65133,8.16734,8.36093,5267212.254
20020723,0,8.53033,8.53033,6.40077,6.47942,16109577.345
20020724,0,6.50362,7.38085,6.50362,7.16911,11339722
20020725,0,7.38085,7.7741,6.86661,7.25986,5974809
20020726,0,4.8399,5.74739,4.38011,4.56766,33035857.661
20020729,0,4.56766,4.56766,3.09754,3.41818,28697921
20020730,0,3.41818,4.15022,3.32743,3.81142,17646965.6
20020731,0,3.93242,4.35591,3.93242,4.16837,9429608.463
20020801,0,4.26516,4.59791,4.11392,4.23492,9360849.571
20020802,0,4.24097,4.29541,3.97477,4.18652,4960099.461
20020805,0,4.05342,4.17442,3.87797,3.92032,5515151.305
20020806,0,4.78545,5.1424,4.69471,4.8641,10402524.99
20020807,0,4.8399,4.99115,4.65841,4.69471,4802574.294
20020808,0,4.7915,4.97905,4.7794,4.9004,4959769.274
20020809,0,4.9246,6.01963,4.87015,5.42674,6755672.836
20020812,0,5.46304,6.44312,5.39044,6.41287,7217499.57900001
20020813,0,6.41287,6.54597,5.80788,5.92888,6864267.588
20020814,0,5.95308,6.39472,5.93493,6.39472,2968157.566
20020815,0,6.38262,6.39472,5.92283,6.12853,4517940.962
20020816,0,6.08013,6.09828,5.71714,5.95913,3538086.544
20020819,0,5.80788,6.07408,5.80788,6.02568,2834105.44
20020820,0,5.95913,6.04988,5.83813,5.92888,2701211.228
20020821,0,5.94098,6.08618,5.74134,6.04383,3487507.725
20020822,0,6.29187,6.55202,6.29187,6.47942,3844539.656
20020823,0,6.41892,6.41892,5.93493,5.94703,2956257.206
20020826,0,6.08013,6.21928,5.97123,6.11643,2737409.781
20020827,0,6.41287,6.43102,6.15273,6.23138,2162356.76
20020828,0,6.14063,6.22533,5.92888,5.96518,2396411.164
20020829,0,5.83813,6.03778,5.75344,5.93493,1797060.708
20020830,0,5.89863,6.08013,5.77763,5.84418,1455235.573
20020903,0,5.69899,5.71714,5.45094,5.49934,1958716.216
20020904,0,5.45699,5.53564,5.29969,5.46909,2441040.342
20020905,0,5.44489,5.47514,5.35414,5.42674,1663008.16
20020906,0,5.32389,5.43279,5.12425,5.1424,2750963.7
20020909,0,5.10005,5.25734,4.9004,5.17265,2308971.518
20020910,0,5.1182,5.23315,5.0577,5.1908,1526642.026
20020911,0,5.26339,5.50539,5.2513,5.38439,2278888.47
20020912,0,5.35414,5.47514,5.2029,5.2029,4804889.27599999
20020913,0,5.53564,5.80788,5.45699,5.56589,3463539.502
20020916,0,5.64454,5.92283,5.54169,5.55984,2964523.02099999
20020917,0,5.67479,5.71714,5.38439,5.48724,3863052.629
20020918,0,5.39649,5.52959,5.26944,5.46909,2012271.247
20020919,0,5.41464,5.62034,5.38439,5.46909,1939377.571
20020920,0,5.50539,5.74739,5.43279,5.65059,3995451.309
20020923,0,5.60824,5.62639,5.44489,5.50539,2964190.919
20020924,0,5.41464,5.42069,5.24525,5.2513,4216447.894
20020925,0,5.35414,5.62639,5.29969,5.38439,2954604.353
20020926,0,5.56589,5.73529,5.46304,5.58404,2856254.713
20020927,0,5.46909,5.62639,5.41464,5.53564,4274465.056
20020930,0,5.44489,5.69899,5.42069,5.57194,2679722.757
20021001,0,5.69294,6.05593,5.65664,5.99543,3239734.198
20021002,0,5.94098,6.05593,5.65664,5.84418,2947662.083
20021003,0,5.80109,5.92451,5.53572,5.56657,5067105.89100001
20021004,0,5.36909,5.53572,5.30738,5.30738,3763833.32300001
20021007,0,5.19012,5.66532,5.19012,5.62212,3094290.429
20021008,0,5.57274,5.57892,5.11606,5.21481,5389891.504
20021009,0,5.15309,5.15309,4.56681,4.62853,5472369.122
20021010,0,4.72727,5.14075,4.70875,5.05435,4111082.41500001
20021011,0,5.06052,5.49252,5.06052,5.24566,3178874.121
20021014,0,5.30738,5.41229,5.07286,5.40612,1906060.791
20021015,0,5.44932,5.54806,5.43698,5.52955,1880296.294
20021016,0,5.61594,5.67149,5.43698,5.48017,1727007.342
20021017,0,5.61594,5.70234,5.49252,5.70234,1627684
20021018,0,5.70234,5.73937,5.49252,5.57892,2195947.664
20021021,0,5.54189,6.7885,5.41846,6.7885,8526309.81
20021022,0,6.75765,7.15879,6.53548,6.53548,6722336.00199999
20021023,0,6.44908,6.60336,6.39971,6.54165,2783175.025
20021024,0,6.59102,6.77616,6.26394,6.35651,2432685.925
20021025,0,6.37502,6.52931,6.23308,6.52931,1552978.31
20021028,0,6.48611,6.72679,6.48611,6.59719,2484051.945
20021029,0,6.57868,6.66508,6.2948,6.55399,1384133.701
20021030,0,6.41822,6.64039,6.35651,6.60336,1583927.595
20021031,0,6.61571,6.68976,6.47376,6.47994,1560755.935
20021101,0,6.38737,6.72679,6.38119,6.64039,2134210.884
20021104,0,6.60336,7.0045,6.60336,7.0045,2030992.482
20021105,0,7.08473,7.08473,6.72679,6.75765,1485408.251
20021106,0,6.72679,6.95513,6.65273,6.93662,1948352.55
20021107,0,6.81936,6.8317,6.23308,6.46759,2818014.376
20021108,0,6.46759,6.72679,6.21457,6.53548,2621136.929
20021111,0,6.48611,6.48611,6.19605,6.31331,3044543.184
20021112,0,6.14051,6.14051,5.57274,5.6468,7297407.99999999
20021113,0,5.6468,5.75171,5.49252,5.59126,5145697.945
20021114,0,5.6468,5.83194,5.58509,5.70234,3399246.271
20021115,0,5.70852,5.93686,5.65297,5.8628,2822226.984
20021118,0,5.95537,5.98623,5.70852,5.74554,1917727.424
20021119,0,5.55423,6.19605,5.37526,6.04177,17442319.653
20021120,0,6.23308,6.52931,5.95537,6.46142,12406164.767
20021121,0,6.47994,6.79468,6.338,6.57868,7150766.118
20021122,0,6.54165,6.75148,6.48611,6.69593,3581378.354
20021125,0,6.63422,6.91193,6.30714,6.7885,4425599.52
20021126,0,6.78233,6.80085,6.49845,6.52314,1775619.477
20021127,0,6.51696,6.67742,6.46142,6.57251,1370360.968
20021129,0,6.57251,6.70828,6.52931,6.62805,773734.237
20021202,0,6.51079,6.62188,6.38119,6.46142,2023214.536
20021203,0,6.41205,6.44908,6.32565,6.36268,2664076.213
20021204,0,6.26394,6.44908,6.20222,6.25777,2013329.685
20021205,0,6.17137,6.36885,6.10965,6.30714,3409616.544
20021206,0,6.17137,6.35034,6.14051,6.30097,1819208.07
20021209,0,6.23308,6.33182,6.18988,6.22074,1915134.196
20021210,0,6.2084,6.36268,6.19605,6.35651,1576959.844
20021211,0,6.24542,6.36885,6.23925,6.35651,1449759.691
20021212,0,6.35651,6.44908,6.24542,6.34417,1975251.127
20021213,0,6.27628,6.47994,6.27628,6.43674,1391101.686
20021216,0,6.40588,6.7885,6.40588,6.7885,4089693.359
20021217,0,6.76382,6.91193,6.72062,6.80085,4324811.16500001
20021218,0,6.69593,6.75765,6.54165,6.64656,2205993.44
20021219,0,6.54165,6.80085,6.54165,6.64656,2757249.43700001
20021220,0,6.58485,6.8749,6.58485,6.72679,3193458.15600001
20021223,0,6.58485,6.8317,6.57868,6.81936,2551783.872
20021224,0,6.69593,6.78233,6.65891,6.66508,845031.428
20021226,0,6.67125,6.86256,6.67125,6.80085,1731220.611
20021227,0,6.77616,6.84405,6.67742,6.72062,1563511.009
20021230,0,6.69593,6.83788,6.68359,6.71445,2446621.155
20021231,0,6.59303,6.91326,6.59303,6.86931,4173864.511
20030102,0,6.91326,7.10791,6.81279,7.09535,2678580.408
20030103,0,7.08279,7.34024,7.07652,7.23349,2687498.232
20030106,0,7.28372,7.76721,7.28372,7.74838,4208582.913
20030107,0,7.69186,7.69186,7.34652,7.39047,2763464.659
20030108,0,7.35907,7.74838,7.34024,7.72954,4913783.042
20030109,0,7.84884,7.85512,7.62907,7.79233,3261150.136
20030110,0,7.72326,7.72326,7.50977,7.70442,2871283.086
20030113,0,7.70442,7.75465,7.48465,7.73582,1999340.059
20030114,0,7.66047,7.71698,7.59768,7.67931,1574117.668
20030115,0,7.72326,7.72326,7.56628,7.66047,1380458.687
20030116,0,7.67931,7.76721,7.54117,7.58512,1513758.126
20030117,0,7.57884,7.67303,7.47838,7.66047,1845972.911
20030121,0,7.91163,7.91163,7.61024,7.65419,3188687.711
20030122,0,7.74838,7.74838,7.38419,7.40931,2600861.416
20030123,0,7.42814,7.61024,7.34652,7.45954,1856006.587
20030124,0,7.37791,7.44698,7.20838,7.30884,2560568.927
20030127,0,7.15814,7.34652,7.02,7.02628,2249058.07
20030128,0,7.06396,7.28372,7.06396,7.18954,1454983
20030129,0,7.06396,7.15186,7.02,7.07652,2050138
20030130,0,7.08907,7.14559,6.84419,6.9007,2855994.963
20030131,0,6.9007,7.03884,6.84419,6.95721,1760769.457
20030203,0,6.96349,7.0514,6.88814,6.94465,1428873.398
20030204,0,6.89442,6.95721,6.75628,6.90698,1751054.851
20030205,0,6.96349,7.02628,6.85675,6.92582,1578099.082
20030206,0,6.87558,6.95093,6.86303,6.95093,1202725.244
20030207,0,6.98861,6.98861,6.79396,6.85047,1774625.103
20030210,0,6.86303,7.08279,6.80024,7.03256,2329324.515
20030211,0,7.09535,7.12675,6.7814,6.83163,1558668.952
20030212,0,6.80024,6.83163,6.56791,6.68093,3468824.711
20030213,0,6.62442,6.90698,6.53024,6.75628,2511676.847
20030214,0,6.73744,6.87558,6.62442,6.64954,1725413.873
20030218,0,6.66838,6.89442,6.62442,6.83791,1648014.701
20030219,0,6.81279,6.89442,6.79396,6.88186,887073.613000001
20030220,0,6.88814,6.96349,6.75,6.75628,972436.406000001
20030221,0,6.84419,6.96977,6.75,6.87558,1019258.466
20030224,0,6.81907,6.88814,6.72489,6.7814,1495284.627
20030225,0,6.84419,6.92582,6.71861,6.92582,1193647.374
20030226,0,6.91954,6.95721,6.75,6.76256,883729.334000001
20030227,0,6.7814,7.01372,6.7814,6.99489,1112743.697
20030228,0,7.01372,7.05768,6.89442,6.9321,985177.299
20030303,0,6.96349,7.07652,6.92582,6.92582,1077228.936
20030304,0,6.92582,7.01372,6.88186,6.94465,1963028.228
20030305,0,6.95093,7.09535,6.95093,7.08907,1123414.154
20030306,0,7.03256,7.05768,6.95721,7.01372,1637662.153
20030307,0,6.93838,7.0514,6.92582,7.00117,1870021.176
20030310,0,6.98861,7.00745,6.90698,6.96349,1168166.12
20030311,0,6.87558,7.00117,6.85675,6.9007,1354817.758
20030312,0,6.85047,7.02,6.85047,6.98861,1126121.449
20030313,0,7.03884,7.09535,6.97605,7.07024,994414.234
20030314,0,7.09535,7.22093,6.95093,7.02,1440977.134
20030317,0,6.99489,7.21465,6.96977,7.16442,1830206.415
20030318,0,7.18954,7.27117,7.12675,7.24605,1314843.813
20030319,0,7.22093,7.28372,7.08907,7.09535,2949161.591
20030320,0,7.04512,7.24605,7.04512,7.22093,2282980.344
20030321,0,7.37791,7.53489,7.27117,7.52861,1915091.665
20030324,0,7.39675,7.42186,7.22093,7.31512,1229799.462
20030325,0,7.37163,7.52861,7.28372,7.45954,1351154.796
20030326,0,7.91791,8.14396,7.91163,8.11256,14822725.574
20030327,0,8.18791,8.41396,8.06861,8.14396,10035716.279
20030328,0,8.08745,8.19419,8.03721,8.07489,6047868.167
20030331,0,7.99954,8.04349,7.84884,8.0121,3527430.549
20030401,0,8.04349,8.05605,7.96814,8.02465,2380446.701
20030402,0,8.0121,8.15652,8.0121,8.12512,2321839.71
20030403,0,8.12512,8.21303,8.06861,8.07489,2347161.829
20030404,0,8.09373,8.1314,8.00582,8.06861,2378057.865
20030407,0,8.11884,8.21303,8.00582,8.04349,2094735.574
20030408,0,8.00582,8.08117,7.97442,8.07489,1376317.519
20030409,0,8.06861,8.16279,8.03093,8.08117,1577939.524
20030410,0,8.04349,8.11256,8.03721,8.06861,954281.002
20030411,0,8.1,8.1314,8.02465,8.04977,908573.669000001
20030414,0,8.03093,8.12512,8.03093,8.12512,925455.195
20030415,0,8.09373,8.16279,8.03721,8.15024,1582558.179
20030416,0,8.16279,8.20047,8.08117,8.1314,1675246.672
20030417,0,8.15024,8.18163,8.11256,8.16279,1336025.019
20030421,0,8.15024,8.18791,8.11884,8.16279,1498310.181
20030422,0,8.14396,8.21931,8.08117,8.21931,3603080.687
20030423,0,8.19419,8.36372,8.14396,8.31349,1964621.315
20030424,0,8.29465,8.47675,8.29465,8.40768,1787206.299
20030425,0,8.39512,8.48931,8.33861,8.45791,1866517.568
20030428,0,8.45163,8.53326,8.43907,8.47675,1573489
20030429,0,8.53954,8.65256,8.47047,8.47675,3359573
20030430,0,8.49559,8.56466,8.43907,8.47047,3023217.388
20030501,0,8.48931,8.62745,8.44535,8.53326,4318313.562
20030502,0,8.54582,8.77814,8.54582,8.74675,2055717.024
20030505,0,8.74675,8.75931,8.57721,8.66512,1675565.603
20030506,0,8.70907,8.70907,8.58349,8.58977,3414038.812
20030507,0,8.63373,8.63373,8.49559,8.55838,1828454.223
20030508,0,8.58349,8.78442,8.49559,8.72791,2312443.295
20030509,0,8.72791,8.72791,8.64,8.66512,1596573.094
20030512,0,8.65884,8.75931,8.65256,8.75303,1622214.112
20030513,0,8.72791,8.80326,8.71535,8.73419,2636375.866
20030514,0,8.75931,8.85349,8.71535,8.85349,2769675.508
20030515,0,8.96024,9.14861,8.96024,9.09838,5562445.102
20030516,0,9.13605,9.21768,9.07954,9.18628,4369753.161
20030519,0,9.14861,9.25535,9.08582,9.13605,1593069.209
20030520,0,9.12977,9.30559,9.0921,9.10466,2945817.662
20030521,0,9.09838,9.14233,9.03559,9.04186,1491621.356
20030522,0,9.0921,9.28047,9.06698,9.12977,2572831.281
20030523,0,9.13605,9.8707,9.13605,9.6321,6373552.841
20030527,0,9.66977,9.85814,9.54419,9.59442,3840376.123
20030528,0,9.6321,9.72,9.54419,9.57559,2363406.253
20030529,0,9.61326,9.93977,9.58187,9.66349,4304456.642
20030530,0,9.66977,9.7514,9.63838,9.66349,12142078.422
20030602,0,9.66977,9.72628,9.60698,9.63838,2693709.189
20030603,0,9.66349,9.73256,9.61326,9.66977,2646887.48
20030604,0,9.67605,9.88954,9.66349,9.88954,1962869.219
20030605,0,9.93253,9.98972,9.78637,9.81179,6044576.137
20030606,0,9.81814,9.95795,9.64656,9.64656,1638765.514
20030609,0,9.60843,9.72282,9.54489,9.58301,1850574.57
20030610,0,9.59572,9.64656,9.48134,9.55124,2219587.648
20030611,0,9.54489,9.79272,9.54489,9.76095,2381513.16
20030612,0,9.78637,9.88169,9.75459,9.83085,1560084.871
20030613,0,9.79908,9.88169,9.63385,9.64656,1214360.683
20030616,0,9.71646,9.81814,9.64656,9.77366,1522632.286
20030617,0,9.74188,9.80543,9.68469,9.73553,1414839.824
20030618,0,9.8372,9.84356,9.71011,9.74824,1225533.538
20030619,0,9.78001,9.78637,9.55759,9.58301,2043027.303
20030620,0,9.71646,9.75459,9.5703,9.68469,3463532.016
20030623,0,9.74824,9.78001,9.57666,9.69104,2005260.72
20030624,0,9.70376,9.72282,9.5703,9.60843,1372194.836
20030625,0,9.6275,9.75459,9.55759,9.58937,1712882.767
20030626,0,9.54489,9.65927,9.54489,9.61479,1410433.558
20030627,0,9.59572,9.72282,9.58301,9.60208,1150471.992
20030630,0,9.61479,9.65927,9.55124,9.60208,1246619.934
20030701,0,9.55759,9.60843,9.41779,9.5703,6136638.873
20030702,0,9.6016,9.76892,9.57586,9.67239,3895031.7
20030703,0,9.6209,9.64665,9.52437,9.56942,875160.891
20030707,0,9.71743,9.71743,9.55011,9.56299,1570379.371
20030708,0,9.57586,9.64021,9.53724,9.58873,1410793.676
20030709,0,9.64021,9.64021,9.41497,9.42784,2785691.407
20030710,0,9.37636,9.38923,9.16399,9.24122,2669614.172
20030711,0,9.26052,9.33131,9.17043,9.33131,2757875.982
20030714,0,9.33131,9.42784,9.26696,9.27339,1496724.502
20030715,0,9.26696,9.29913,9.17686,9.25409,2217115.865
20030716,0,9.25409,9.25409,9.04815,9.11894,2559752.973
20030717,0,9.05459,9.08677,8.91301,9.0739,2914976.912
20030718,0,9.13825,9.2026,9.04172,9.18973,1257111.286
20030721,0,9.24122,9.25409,9.05459,9.10607,2609633.204
20030722,0,9.22191,9.32488,9.16399,9.32488,1840293.707
20030723,0,9.31844,9.33131,9.2026,9.26052,1304816.759
20030724,0,9.33131,9.33775,9.15112,9.18973,1433169.478
20030725,0,9.20904,9.33131,9.2026,9.32488,1124407.633
20030728,0,9.27339,9.33775,9.20904,9.24765,1051219.093
20030729,0,9.24765,9.39567,9.10607,9.12538,1886444.261
20030730,0,9.17043,9.24122,9.10607,9.16399,1351433.925
20030731,0,9.13825,9.4021,9.13825,9.32488,2505496
20030801,0,8.75213,9.32488,8.75213,9.2026,2394530
20030804,0,9.21547,9.24765,9.10607,9.19617,1801445.35
20030805,0,9.15756,9.25409,9.02885,9.02885,1741154.026
20030806,0,9.0739,9.17043,9.03528,9.10607,1467044.708
20030807,0,9.08033,9.17043,9.04172,9.17043,1018742.271
20030808,0,9.14468,9.24765,9.11251,9.20904,1572244.283
20030811,0,9.26052,9.31844,9.11894,9.15756,834915.147999999
20030812,0,9.13825,9.29913,9.08677,9.2927,1120367.896
20030813,0,9.32488,9.32488,9.22834,9.24122,726763.068
20030814,0,9.27339,9.31201,9.17686,9.30557,727073.759999999
20030815,0,9.33131,9.35062,9.17686,9.32488,931878.886999999
20030818,0,8.52689,9.23478,8.52689,9.12538,3595742.265
20030819,0,9.09964,9.17686,9.08033,9.17043,2281447.411
20030820,0,9.12538,9.26052,9.08033,9.22191,1193091.052
20030821,0,9.19617,9.29913,9.17686,9.2927,1143521.061
20030822,0,9.29913,9.31201,9.22191,9.22191,757996.435
20030825,0,9.2026,9.32488,9.2026,9.27983,807721.430999999
20030826,0,9.26696,9.36992,9.26696,9.35062,1791811.836
20030827,0,9.36349,9.41497,9.33131,9.38923,698326.349
20030828,0,9.36349,9.44715,9.31201,9.4021,750071.580000001
20030829,0,9.38279,9.42784,9.27339,9.40854,859932.941
20030902,0,9.41497,9.53081,9.38279,9.53081,1437054.401
20030903,0,9.6016,9.64665,9.50507,9.54368,1778914.207
20030904,0,9.55011,9.67239,9.55011,9.62734,1648696.856
20030905,0,9.58873,9.67882,9.58873,9.65952,1064737.903
20030908,0,9.65952,9.84614,9.58873,9.8204,1043293.947
20030909,0,9.74961,9.90406,9.73031,9.8204,1905091.745
20030910,0,9.84614,9.90406,9.74961,9.81397,1563542.352
20030911,0,9.87832,9.94267,9.86545,9.91693,1263171.998
20030912,0,9.9105,9.94267,9.83971,9.9105,1582500.856
20030915,0,9.9105,9.9298,9.86545,9.91693,2747622.03
20030916,0,9.94267,10.0971,9.9105,10.0328,2874730.166
20030917,0,10.007,10.007,9.84614,9.91693,1441716.628
20030918,0,9.94267,10.007,9.87832,9.98129,1397429.822
20030919,0,9.94911,9.95554,9.87188,9.9298,1155797.133
20030922,0,9.85901,9.97485,9.81397,9.87832,1527336.834
20030923,0,9.9298,9.99416,9.90406,9.99416,1164809.643
20030924,0,9.95554,9.99416,9.80109,9.85258,1436588.631
20030925,0,9.78179,9.91693,9.711,9.71743,2420522.541
20030926,0,9.71743,9.87832,9.58873,9.81397,1936791.397
20030929,0,9.85258,9.98772,9.81397,9.98129,931723.606
20030930,0,9.97485,10.0456,9.73031,9.98772,2064677.382
20031001,0,9.89763,9.94267,9.83327,9.92337,1653824.378
20031002,0,9.94267,10.1422,9.87832,10.1229,1414367.388
20031003,0,10.2837,10.3031,10.0907,10.1036,2279117.052
20031006,0,10.1357,10.1808,10.0585,10.155,757841.077
20031007,0,10.11,10.1293,9.96198,10.0135,1184078.072
20031008,0,10.0328,10.0328,9.9105,9.98129,798242.754
20031009,0,10.0521,10.1036,9.84614,9.86545,1468753.433
20031010,0,9.86545,10.1036,9.85258,10.0328,3047213.797
20031013,0,10.0392,10.0971,9.98772,10.0456,1442027.435
20031014,0,10.0778,10.155,9.99416,10.0907,1826774.612
20031015,0,10.0971,10.1036,9.9105,9.98772,2359144.109
20031016,0,9.97485,10.2001,9.97485,10.1615,1770212.243
