20011219,0,27.3999,29.2372,27.3599,28.2785,15136778.392
20011220,0,28.2626,28.4783,27.5756,27.9191,4792389.60399999
20011221,0,27.9591,28.007,27.1602,27.3439,6446931.001
20011224,0,27.4079,27.935,27.2401,27.32,1678832.253
20011226,0,27.5117,28.3425,27.5117,28.0869,2821004.277
20011227,0,28.0869,28.6381,28.0788,28.3265,2921651.538
20011228,0,28.6779,29.1173,28.5661,28.8777,2814619.851
20011231,0,28.9176,28.9975,28.4143,28.4143,2170677.478
20020102,0,28.6779,28.686,28.2386,28.4942,3021421.711
20020103,0,28.7019,29.1094,28.5582,28.8697,4170728.738
20020104,0,29.3569,30.2277,29.1573,29.8043,4953751.105
20020107,0,30.1957,30.8189,30.1717,30.3715,5497620.116
20020108,0,30.7549,30.7549,29.6366,29.7644,4741760.45
20020109,0,29.7883,30.4114,29.0614,29.2531,4114648.561
20020110,0,29.3569,29.3569,28.6779,28.7019,3903713.344
20020111,0,28.7419,29.1333,28.4383,28.4783,4091739.636
20020114,0,27.967,28.3824,27.8871,27.967,4154581.061
20020115,0,27.7993,28.5582,27.6395,27.7673,4697875.908
20020116,0,27.6555,27.8392,26.9845,27.0084,3798684.427
20020117,0,27.2241,27.3119,26.633,26.9845,4260611.161
20020118,0,27.1522,27.1761,26.8406,26.9366,4630527.751
20020122,0,27.1682,27.4397,27.0244,27.2401,4315691.051
20020123,0,27.6794,28.2386,27.6395,27.9591,7710535.57
20020124,0,28.3584,28.5981,27.9591,28.1428,5298631.137
20020125,0,27.9591,28.8856,27.8871,28.4064,3728457.222
20020128,0,28.6779,29.1094,28.5582,28.622,3238865.361
20020129,0,28.4383,29.0134,27.7593,27.8392,3472708.836
20020130,0,27.8792,28.0788,26.9605,27.3519,6119707.766
20020131,0,27.6474,28.7578,27.3759,28.6061,5564769.767
20020201,0,28.6381,28.6779,27.9271,28.039,3776151.038
20020204,0,28.0788,28.0788,26.8726,27.0004,5255316.45599999
20020205,0,27.1443,27.7593,26.6969,26.6969,4378283.297
20020206,0,27.082,27.8443,26.8412,27.0177,4651005.107
20020207,0,27.2987,27.6035,26.9055,26.9215,3343724.261
20020208,0,27.1221,27.6678,27.0098,27.6597,3860904.866
20020211,0,27.403,28.8874,27.3227,28.6628,3836975.975
20020212,0,28.4942,28.9517,28.085,28.5103,3083264.48299999
20020213,0,28.8072,29.4411,28.6066,29.1041,3630976.862
20020214,0,29.5615,29.5775,28.759,28.9757,4216698.533
20020215,0,29.3689,30.059,29.1122,29.1924,4160244.369
20020219,0,29.3287,29.377,28.2134,28.3659,3274807.993
20020220,0,28.8072,29.5935,28.7671,29.3849,4401013.682
20020221,0,29.6497,30.4923,29.5294,30.0831,6287412.666
20020222,0,30.0831,30.8935,29.7621,30.3158,5372440.163
20020225,0,30.3318,30.7892,30.1393,30.5163,5523480.424
20020226,0,30.5163,30.5725,29.8262,30.075,4438151.986
20020227,0,30.2515,30.9016,30.1633,30.3639,5284082.621
20020228,0,30.4522,30.733,30.1472,30.1472,5885507.655
20020301,0,29.9467,30.388,29.3528,30.388,5557253.787
20020304,0,30.4842,31.8564,30.4602,31.8002,6083653.991
20020305,0,31.7361,31.7361,30.7731,30.8454,4851396.003
20020306,0,30.7411,31.8564,30.6608,31.6639,3826507.838
20020307,0,31.7762,31.8002,30.9898,31.5354,4582463.627
20020308,0,31.6959,31.8966,30.3318,30.6929,7621981.70500001
20020311,0,30.8534,30.8855,30.2917,30.6447,5073097.556
20020312,0,30.4923,31.4953,30.3158,31.2065,4040357.85799999
20020313,0,30.8935,31.1743,30.6368,30.8213,3839094.442
20020314,0,30.733,31.2145,30.5806,30.8454,3118781.426
20020315,0,31.0139,31.3589,30.7571,31.2948,5184751.932
20020318,0,31.5194,31.6959,30.9016,31.2465,2903061.838
20020319,0,31.4552,31.5354,30.8935,31.1262,3961473.071
20020320,0,31.0941,31.1022,30.6528,30.7009,3007992.276
20020321,0,30.6528,30.6929,29.9305,30.2837,3965460.50899999
20020322,0,30.2837,30.3398,29.3689,29.6658,4791826.287
20020325,0,29.9305,30.1633,29.4492,29.5294,3156791.588
20020326,0,29.4892,30.5003,29.4492,30.372,4551930.352
20020327,0,30.4522,30.5725,30.067,30.2596,3497257.856
20020328,0,30.4682,30.5885,30.3318,30.3398,2990422.668
20020401,0,30.2837,30.3398,29.6097,30.2436,2474238.99
20020402,0,30.1151,30.5003,29.8343,30.4281,3651538.562
20020403,0,30.4923,30.6207,29.6497,29.9305,4273400.035
20020404,0,29.3849,29.6818,28.9276,29.6337,5029057.603
20020405,0,29.9305,30.5725,29.9226,30.4842,5609404.833
20020408,0,29.8262,30.4442,29.5856,30.372,3512336.948
20020409,0,30.372,30.396,29.7781,29.9948,3488658.614
20020410,0,30.0429,30.9336,30.0189,30.7892,3944649.336
20020411,0,30.7731,31.367,29.9305,30.5003,4072509.881
20020412,0,30.5325,30.725,29.8985,30.0108,3012852.319
20020415,0,29.7862,29.8183,29.5053,29.5454,4619475.418
20020416,0,30.091,30.2837,29.8343,30.0831,4289602.478
20020417,0,30.4923,30.4923,29.9065,30.2194,3706122.521
20020418,0,30.1312,30.3158,29.7862,30.035,3624745.17
20020419,0,30.2515,30.3158,29.8584,30.051,3154921.526
20020422,0,30.0108,30.0189,28.5263,28.719,4529623.755
20020423,0,28.6547,28.8553,28.3819,28.6307,4440767.694
20020424,0,28.6467,28.8072,27.7962,28.085,4080113.161
20020425,0,27.5073,28.0449,27.2987,28.0288,5509150.5
20020426,0,28.085,28.3337,27.6437,27.8443,3250756.272
20020429,0,27.724,27.7962,26.7851,27.2184,4752321.494
20020430,0,26.6407,27.4832,26.6407,27.2825,6161916.345
20020501,0,27.4034,27.9273,26.7667,27.4114,4468464.842
20020502,0,27.4034,27.7661,27.1616,27.7419,3072527.13
20020503,0,27.75,28.0885,27.5565,27.9756,3920561.687
20020506,0,27.9515,28.0079,27.2986,27.484,3247965.304
20020507,0,27.484,27.9917,27.4276,27.6613,3722790.08499999
20020508,0,28.4914,28.6526,28.1448,28.2094,4210270.06399999
20020509,0,28.2094,28.4914,28.0562,28.1852,2542366.501
20020510,0,28.2497,28.3947,28.0804,28.2094,2300673.227
20020513,0,28.3222,28.564,27.8869,28.5156,2139751.517
20020514,0,28.8138,29.3377,28.693,29.2088,2763463.458
20020515,0,29.2169,29.7004,28.9831,29.104,3958031.358
20020516,0,29.2007,29.4183,28.838,28.9105,3071535.132
20020517,0,28.8944,28.8944,28.3625,28.701,3741773.654
20020520,0,28.6124,28.6124,28.29,28.5318,3595368.417
20020521,0,28.5237,28.8461,28.3222,28.4914,3533331.593
20020522,0,28.693,28.693,28.2497,28.5398,2367300.157
20020523,0,28.7736,29.0879,28.4189,28.9428,2520157.311
20020524,0,28.9751,29.0073,28.6526,28.7251,1970020.896
20020528,0,28.967,28.967,28.29,28.5076,2130569.878
20020529,0,28.5318,28.693,28.1448,28.3706,2233549.896
20020530,0,28.29,28.6124,27.7983,28.3302,3721549.594
20020531,0,28.4512,28.5559,27.9837,28.2013,2913343.691
20020603,0,28.3141,28.435,27.3872,27.3872,3467324.242
20020604,0,27.3953,27.3953,26.1944,26.9601,5532758.734
20020605,0,27.081,27.1697,26.4765,26.9117,4222057.303
20020606,0,26.7183,26.8714,25.8156,25.872,5743060.767
20020607,0,25.3884,25.8639,25.3884,25.5658,6198652.716
20020610,0,25.7512,26.0976,25.461,25.6947,4305558.029
20020611,0,25.9929,26.1782,25.2675,25.3481,5384119.063
20020612,0,25.1467,25.8881,25.0661,25.8075,4254314.792
20020613,0,25.7914,26.1138,25.6302,25.6383,3735943.444
20020614,0,25.5899,25.6705,24.9934,25.1869,3653310.65
20020617,0,24.9934,25.5658,24.5018,25.3884,5925818.397
20020618,0,25.3884,25.8237,25.3723,25.7512,3937186.124
20020619,0,25.6705,26.3798,25.2273,25.2675,4083220.424
20020620,0,25.3884,25.5496,25.1063,25.1788,4929022.718
20020621,0,24.6228,25.058,24.3164,24.5422,5296391.914
20020624,0,24.5824,25.1627,24.5099,24.792,4845892.569
20020625,0,25.3884,25.6947,25.0257,25.1467,4999246.307
20020626,0,24.663,25.4287,24.5422,25.2756,4843784.809
20020627,0,25.5899,25.7914,25.0982,25.6785,5035228.50999999
20020628,0,25.7753,26.8392,25.7753,26.6054,6085127.891
20020701,0,26.9198,27.2422,26.5167,26.5894,6834524.502
20020702,0,26.5974,26.67,26.017,26.0735,5718369.334
20020703,0,26.1944,26.275,25.6222,26.2024,4937581.612
20020705,0,26.3153,27.0165,26.275,26.9037,2697360.747
20020708,0,26.3959,26.7989,26.1944,26.275,4772267.313
20020709,0,26.1944,26.5167,25.7753,25.7833,3848848.517
20020710,0,25.9526,25.9526,24.3568,24.4616,7345702.264
20020711,0,24.5824,25.1869,24.115,24.5099,5516628.853
20020712,0,24.6228,24.9855,23.8651,24.2117,3575268.109
20020715,0,23.9377,23.9538,22.3902,23.6555,5513154.563
20020716,0,23.1881,23.849,22.7287,23.1478,5568490.637
20020717,0,23.8571,24.1311,23.043,23.2122,3496358.203
20020718,0,23.2928,23.7603,22.7367,22.8415,3522661.305
20020719,0,22.7529,22.7529,21.2779,21.4875,6469752.939
20020722,0,21.1167,21.2779,19.7465,19.8111,9894271.524
20020723,0,20.2302,20.8346,19.1018,19.1743,7290985.168
20020724,0,18.4569,20.2382,18.3361,20.1415,9628756.22600001
20020725,0,19.9077,20.8185,19.263,19.4967,6841844.634
20020726,0,19.8675,20.6895,19.7627,20.6493,4815620.608
20020729,0,20.9153,22.2451,20.8669,22.0114,5707575.402
20020730,0,21.6809,21.9227,20.8507,21.028,5071333.128
20020731,0,21.0766,22.1871,20.3551,21.7818,6997966.57
20020801,0,21.8466,22.0493,21.036,21.2306,4929959.66000001
20020802,0,21.3278,21.3927,20.5091,20.6307,3848709.08
20020805,0,20.5253,20.5415,19.4147,19.4958,4103324.08
20020806,0,19.9984,20.574,19.8687,20.2172,3465922.81
20020807,0,20.428,21.0117,19.5444,20.3794,4030294.05
20020808,0,20.2658,20.8495,20.0227,20.8252,5326808.51
20020809,0,20.5577,21.4818,20.5009,21.2224,3363657.22
20020812,0,20.9144,21.4008,20.728,21.1495,2562804.14
20020813,0,20.7685,21.1089,20.4847,20.5496,3932963.58
20020814,0,20.3875,20.6307,19.3741,20.1767,5752276.23
20020815,0,20.3064,20.6631,20.0632,20.5983,5301149.21
20020816,0,20.4604,20.4604,19.4634,20.1038,4348192.91
20020819,0,19.7876,21.2954,19.7876,21.1332,4816715.59
20020820,0,20.8171,21.1576,20.6874,20.8981,4290584.56
20020821,0,21.2792,22.0493,21.2224,21.8872,5210355.86
20020822,0,21.725,22.5357,21.725,22.3249,3171585.52
20020823,0,22.3411,22.4546,21.6845,21.7494,2829754.7
20020826,0,21.8872,22.1303,21.571,21.8952,2476575.34
20020827,0,22.3492,22.3735,21.5467,21.6035,4861741.73
20020828,0,21.3197,21.3278,20.1038,20.3307,5376029.53
20020829,0,19.9011,20.2821,19.7876,19.9741,4242474.22
20020830,0,19.9254,20.6144,19.6823,20.2983,3073144.53
20020903,0,19.3175,19.8606,18.9446,19.2445,6884351.09000001
20020904,0,18.9446,19.0824,18.2798,18.7257,7804245.16
20020905,0,18.2393,18.3204,17.8502,17.9555,6834144.06
20020906,0,18.3933,18.442,17.8745,18.3041,4755777.26
20020909,0,18.3123,19.05,18.0934,18.8797,4386927.88
20020910,0,19.0904,19.4472,19.0743,19.2526,5493591.91
20020911,0,19.5769,19.812,19.0661,19.3175,2877125.84
20020912,0,19.058,19.0904,18.3771,18.442,3292602.01
20020913,0,18.3852,18.4014,17.0638,17.8097,8906221.09
20020916,0,17.6313,18.1583,17.607,17.9637,3375623.32
20020917,0,18.3366,18.3528,17.3963,17.4286,4987444.74
20020918,0,17.0234,17.1449,16.4397,16.845,5646926.66
20020919,0,16.2938,16.8126,16.1884,16.2614,8085384.62000001
20020920,0,16.2532,17.1449,16.2289,17.0477,8064664.36000001
20020923,0,16.5775,16.8612,16.3343,16.4883,6611725.81
20020924,0,15.6858,16.01,15.6858,15.856,8638037.39000001
20020925,0,15.9695,16.5856,15.856,16.2127,6387581.34
20020926,0,16.2127,16.3343,15.8155,16.0506,6257436.06
20020927,0,16.2046,16.2046,15.475,15.6452,4433064.79
20020930,0,15.4832,15.9371,14.8752,15.548,8080821.08
20021001,0,15.8884,16.8693,15.6858,16.7558,8047757.62
20021002,0,16.7397,16.9828,16.0992,16.5369,8021487.12
20021003,0,16.4964,16.8207,15.7992,16.2695,7302859.429
20021004,0,16.1317,16.3911,15.2318,15.4507,6010040.306
20021007,0,15.4426,15.7263,15.0454,15.1021,4814371.09
20021008,0,15.2157,15.3697,14.405,14.9806,6617646.03
20021009,0,14.5914,14.9157,14.4374,14.5914,4827323.07
20021010,0,14.6158,15.2157,14.2834,15.1589,7322158.12
20021011,0,15.6858,16.6748,15.548,16.4559,8285721.71
20021014,0,16.0506,16.4072,16.0344,16.3586,3761616.23
20021015,0,17.0638,17.68,16.9423,17.526,6463324.54
20021016,0,17.0638,17.2989,16.9423,17.2178,4386188.93
20021017,0,18.0366,18.3204,17.7691,18.2231,4451445.07
20021018,0,18.1501,18.5555,17.8989,18.442,4920460.23
20021021,0,18.3609,19.3741,18.1988,19.2364,4058049.39
20021022,0,19.0337,19.2931,18.8554,18.9121,5877486.1
20021023,0,18.8878,19.131,18.1583,18.6852,5416367.6
20021024,0,18.7014,18.8797,18.2393,18.3852,3067346.23
20021025,0,18.3528,18.8878,17.834,18.8716,3642574.05
20021028,0,19.131,19.2121,18.4095,18.4906,2564038.02
20021029,0,18.3528,18.4014,17.8583,18.1744,4645984.56
20021030,0,18.1583,18.596,18.0772,18.4095,3309255.86
20021031,0,18.4825,18.5635,17.834,17.9232,3169735.29
20021101,0,17.7935,19.05,17.761,18.677,4305387.22
20021104,0,18.6932,19.439,18.6932,19.0175,5109324.96
20021105,0,18.9689,19.2769,18.5798,18.904,3381668.84
20021106,0,18.9364,19.5728,18.6916,19.4586,3887731.92
20021107,0,19.377,19.377,18.9691,19.1648,3569178.243
20021108,0,19.0996,19.5565,18.7651,18.9527,3920580.756
20021111,0,18.7651,18.7732,18.0961,18.3327,2872991.955
20021112,0,18.3164,19.0262,18.2837,18.6672,4099039.549
20021113,0,18.708,18.708,17.835,18.2022,5020627.558
20021114,0,18.6182,19.0018,18.3898,19.0018,2211738.811
20021115,0,19.0018,19.0098,18.3653,18.6835,4265362.559
20021118,0,18.7407,18.9038,18.4469,18.5938,2394732.973
20021119,0,18.5693,18.7325,18.1614,18.349,3055496.328
20021120,0,18.2756,18.602,18.1777,18.5122,3355419.752
20021121,0,18.7161,20.2745,18.553,20.1929,6433344.851
20021122,0,20.1684,20.5355,19.8991,19.8991,5051024.949
20021125,0,20.1113,20.3887,19.8094,19.9971,3367554.018
20021126,0,19.7441,19.9971,19.4259,19.9073,3669072.016
20021127,0,20.2337,20.7885,20.095,20.7314,5687276.248
20021129,0,20.5193,20.9435,20.4377,20.8455,2572701.21
20021202,0,21.4167,21.5146,20.5111,20.8455,5032150.70600001
20021203,0,20.6416,20.6498,19.9726,20.2092,3534613.822
20021204,0,19.9889,20.0052,19.5157,19.8584,4561242.575
20021205,0,19.9563,19.9644,19.3118,19.5891,3024487.063
20021206,0,19.532,19.785,19.0752,19.5239,3383733.256
20021209,0,19.5239,19.5239,18.8466,18.8712,2589615.457
20021210,0,18.8141,18.9446,18.4469,18.7896,4917301.932
20021211,0,18.4795,18.6835,18.2919,18.6591,5044896.383
20021212,0,18.6427,19.0588,18.6101,18.9202,3683166.585
20021213,0,18.7651,18.9691,18.5611,18.8059,3910405.095
20021216,0,18.8875,19.736,18.6835,19.687,4356066.458
20021217,0,19.581,20.095,19.4423,19.4504,3505564.171
20021218,0,19.4096,19.5402,18.8875,18.9282,3027060.123
20021219,0,18.708,19.1568,18.602,18.7407,3261043.044
20021220,0,19.1078,19.5402,18.863,19.4096,5369459.833
20021223,0,19.2139,19.3689,18.7896,19.1323,3269498.885
20021224,0,18.8222,19.1404,18.7651,18.7977,1608214.144
20021226,0,18.9202,19.1486,18.6916,18.7814,2270571.263
20021227,0,18.6509,18.7243,18.3245,18.3734,2165530.417
20021230,0,18.602,18.6264,18.3572,18.5041,3033188.943
20021231,0,18.6427,18.7407,18.2756,18.5693,2273635.031
20030102,0,18.7896,19.2791,18.7651,19.2546,4158730.667
20030103,0,19.2139,19.4586,18.9691,19.377,3193630.131
20030106,0,19.5402,19.9482,19.5402,19.8257,3503850.105
20030107,0,19.9073,20.1929,19.7116,19.9073,5379337.599
20030108,0,18.0309,18.6835,17.6147,17.7779,18945408.939
20030109,0,17.9084,18.398,17.8268,18.3572,10225108.949
20030110,0,18.194,18.6591,18.145,18.5775,5791335.274
20030113,0,18.5611,18.7161,18.2429,18.6509,3290336.703
20030114,0,18.455,18.8957,18.349,18.8875,3540865.394
20030115,0,18.9691,18.9691,17.8268,18.1043,7227097.183
20030116,0,18.1206,18.4632,17.9818,18.0716,5345310.247
20030117,0,17.7045,18.2022,17.7045,18.0716,3201964.719
20030121,0,17.7045,17.7534,17.1334,17.2639,5715955.637
20030122,0,17.1659,17.3781,16.8886,16.9131,3905504.549
20030123,0,17.117,17.7779,17.117,17.6882,3379688.812
20030124,0,17.7045,17.7045,16.7581,16.9293,4093523.97800001
20030127,0,16.603,16.8886,16.3664,16.4154,3834906.28100001
20030128,0,16.5215,16.7254,16.1136,16.5459,3618695.217
20030129,0,16.5377,16.6357,16.1543,16.5704,4541632.609
20030130,0,16.4562,16.603,16.1543,16.2032,3793110.57600001
20030131,0,16.1298,16.4643,15.9504,16.0972,5302779.129
20030203,0,16.2359,16.3175,16.138,16.2767,3521133.048
20030204,0,15.983,16.032,15.6404,15.7872,4903084.16400001
20030205,0,16.3629,16.5356,16.2396,16.3383,6680141.334
20030206,0,16.3136,16.4452,15.8449,15.96,4587003.321
20030207,0,16.2643,16.3712,16.0587,16.1162,4866111.516
20030210,0,16.256,16.4369,15.9353,16.3547,3880169.702
20030211,0,16.4452,16.6507,16.1327,16.2396,3323165.183
20030212,0,16.2889,16.5274,16.1738,16.2889,3436269.541
20030213,0,16.1738,16.3959,16.0916,16.2231,2704261.407
20030214,0,16.2724,16.5685,16.0341,16.4452,2194201.54
20030218,0,16.5274,17.3003,16.5274,17.2345,4772588.437
20030219,0,17.103,17.1852,16.7659,16.9056,2859685.148
20030220,0,16.8809,17.1441,16.4616,16.6178,3487834.779
20030221,0,16.6507,17.1523,16.4452,17.0947,3674152.276
20030224,0,16.8974,17.0125,16.3876,16.404,3217602.571
20030225,0,16.4123,16.733,16.1162,16.7,3857791.22
20030226,0,16.6919,17.1523,16.6178,16.6919,5002199.393
20030227,0,16.7083,16.8152,16.4862,16.7083,3040530.09699999
20030228,0,16.8152,17.0207,16.733,16.8563,2310466.315
20030303,0,16.8563,16.9138,16.5438,16.7,2812377.851
20030304,0,16.6343,16.6836,16.3629,16.4205,4284177.632
20030305,0,16.4452,16.5192,16.2724,16.4534,2392315.109
20030306,0,16.2807,16.2972,15.7874,15.8038,4292448.316
20030307,0,15.5406,15.7544,15.442,15.7134,5872242.683
20030310,0,15.4584,15.6229,15.4091,15.4584,3156308.521
20030311,0,15.5653,15.771,15.3104,15.3268,2912832.276
20030312,0,15.2775,15.4996,15.1296,15.4832,3214927.514
20030313,0,15.9518,16.3383,15.6311,16.33,3917748.039
20030314,0,16.4862,16.733,16.2724,16.404,3196927.67
20030317,0,16.4452,17.2016,16.2807,17.0701,4772588.292
20030318,0,17.2263,17.5059,17.0783,17.3414,4898585.026
20030319,0,17.3825,17.6786,17.1606,17.4648,4064417.989
20030320,0,17.473,17.5306,17.177,17.4401,2878171.593
20030321,0,17.695,17.9993,17.2675,17.991,4082658.675
20030324,0,17.8019,17.8019,16.9961,17.1606,2750838.818
20030325,0,17.1359,17.7689,17.1359,17.5223,2448865.541
20030326,0,17.3496,17.3744,16.774,17.0783,3959705.08
20030327,0,16.8809,16.9056,16.5603,16.6096,4249638.479
20030328,0,16.6343,16.8316,16.5274,16.7576,3890870.499
20030331,0,16.3219,16.4452,15.7051,15.9025,7222914.12
20030401,0,15.9353,16.0341,15.5078,15.96,9270809.402
20030402,0,16.404,16.7165,16.3219,16.6261,5467866.903
20030403,0,16.733,16.7659,16.3136,16.3793,3184579.307
20030404,0,16.5274,16.6919,16.2807,16.4452,3729178.833
20030407,0,18.2541,18.5008,17.7608,17.7855,10564807.874
20030408,0,17.8841,17.9253,17.5963,17.8019,3304559.134
20030409,0,17.9253,18.2624,17.5717,17.5963,4288435.407
20030410,0,17.7608,17.7689,17.3003,17.4483,4106374.729
20030411,0,17.7937,17.9993,17.3908,17.4483,5204328.087
20030414,0,17.4977,18.1636,17.4977,18.1062,3168469.865
20030415,0,18.0897,18.5995,18.0568,18.5748,4118658.491
20030416,0,18.5748,18.6652,18.2705,18.3774,4304731.40799999
20030417,0,18.3939,18.6817,18.1719,18.6652,5889876.772
20030421,0,18.6735,18.8709,18.5666,18.6899,4385727.845
20030422,0,18.6652,18.7228,18.4186,18.6652,4164142.603
20030423,0,18.6817,18.6899,18.3774,18.6406,3976853.542
20030424,0,18.509,18.6406,18.0074,18.1062,5414357.895
20030425,0,18.1062,18.1801,17.8841,17.9746,3248615.117
20030428,0,18.0897,18.5666,18.0897,18.4679,4421604.461
20030429,0,18.5008,18.7475,18.4597,18.5995,4068308.955
20030430,0,18.9135,19.2198,18.4997,18.988,6458061.35
20030501,0,18.9797,18.9797,18.5825,18.8556,3286718.34
20030502,0,18.8639,19.1204,18.7066,19.0708,2946630.083
20030505,0,19.1039,19.3108,18.9052,19.1536,2611735.711
20030506,0,19.2777,19.3853,19.0211,19.2364,3679724.397
20030507,0,19.2281,19.377,18.988,19.0873,2900116.935
20030508,0,18.8804,19.0791,18.748,18.8224,2502641.307
20030509,0,18.8473,19.1618,18.7811,19.1121,2223200.855
20030512,0,18.9135,19.2777,18.8307,19.2529,2822674.808
20030513,0,19.2612,19.3357,18.8722,18.9549,3632122.015
20030514,0,18.9549,18.9632,18.6487,18.7894,3627893.59
20030515,0,18.9218,18.9963,18.5907,18.8224,3440875.03900001
20030516,0,18.8307,18.8804,18.6321,18.748,2663686.71
20030519,0,18.6403,18.7066,18.1272,18.1685,2506628.497
20030520,0,18.3341,18.5079,18.0692,18.3093,2732428.67
20030521,0,19.1204,19.2364,18.748,18.9632,7794614.163
20030522,0,19.137,19.824,19.0211,19.6171,5918630.911
20030523,0,19.7827,19.8406,19.6088,19.675,3001720.21
20030527,0,19.733,20.2461,19.5674,20.1717,3878702.702
20030528,0,20.2628,20.2793,20.0309,20.122,3369473.966
20030529,0,20.4697,20.5275,19.7827,19.8654,3857318.929
20030530,0,20.1137,20.4779,20.0309,20.3372,4147873.673
20030602,0,20.8835,21.2808,20.5938,20.9249,4347940.385
20030603,0,20.8835,20.8918,20.4945,20.7511,3043038.459
20030604,0,20.7097,21.6615,20.6931,21.5209,3429156.943
20030605,0,21.5043,21.5457,21.1484,21.3305,3155877.258
20030606,0,21.7195,22.5307,21.3967,21.4878,5698026.693
20030609,0,21.5209,21.5871,20.9745,21.0987,3777701.941
20030610,0,21.3967,21.5209,21.198,21.5209,2473887.61799999
20030611,0,21.4794,21.7692,21.4215,21.6202,4841461.03999999
20030612,0,21.7278,21.7526,21.3967,21.6285,2852878.239
20030613,0,21.5622,21.5871,20.9,21.1567,2835240.452
20030616,0,21.2312,21.7609,21.1484,21.7526,2439940.213
20030617,0,21.7526,22.0837,21.5374,21.9679,2716842.324
20030618,0,22.0423,22.1251,21.8106,22.0837,2438128.092
20030619,0,22.1416,22.183,21.5209,21.7692,2566551.542
20030620,0,21.8933,21.9512,21.4546,21.6367,4091086.82999999
20030623,0,21.3553,21.3967,20.6683,20.7346,3457668.04
20030624,0,20.7097,20.8587,20.5275,20.6683,3996011.851
20030625,0,20.66,20.809,20.2048,20.3041,4346006.908
20030626,0,20.569,20.9,20.2876,20.8421,4401701.78899999
20030627,0,20.9415,21.107,20.569,20.7594,3681777.045
20030630,0,20.7676,21.1318,20.5607,21.107,3616538.827
20030701,0,21.107,21.1153,20.7014,21.107,3457548.004
20030702,0,21.107,21.289,21.0491,21.1236,3451870.099
20030703,0,20.958,21.2312,20.6848,20.958,1880213.782
20030707,0,21.107,21.4381,21.0076,21.2642,5322834.62000001
20030708,0,21.3967,21.4298,21.1401,21.3885,3832973.59800001
20030709,0,21.2808,21.6367,20.569,21.016,6493578.42899998
20030710,0,20.8752,20.8752,20.4779,20.7014,3359689.221
20030711,0,20.6518,21.0573,20.6518,20.8918,3020929.581
20030714,0,21.1649,21.1897,20.7842,20.7924,3000874.771
20030715,0,20.9828,20.9994,20.3621,20.4862,3886313.878
20030716,0,20.6518,20.7346,20.2793,20.4034,3951191.341
20030717,0,20.3621,20.3621,19.9399,20.1303,3961579.84
20030718,0,20.3621,20.9332,20.1882,20.4117,2971517.661
20030721,0,20.4449,20.4531,19.8654,20.0392,4011958.611
20030722,0,20.0972,20.6518,19.8985,20.5607,3950586.022
20030723,0,20.8007,21.4712,20.5938,21.2064,5464131.993
20030724,0,21.314,21.9761,20.7428,21.3885,6670450.318
20030725,0,21.3885,22.241,21.3885,22.1003,6139837.72299999
20030728,0,22.183,22.3652,21.794,22.2989,6500587.80499999
20030729,0,22.2741,22.4314,21.9347,22.2493,3695307.319
20030730,0,22.39,22.4479,22.0257,22.2989,2825575.212
20030731,0,22.4645,23.0936,22.2989,22.9445,5331236.998
20030801,0,22.9859,22.9859,22.2741,22.4893,3546708.714
20030804,0,22.4314,22.7459,22.183,22.63,3913616.869
20030805,0,22.5141,22.5969,22.1251,22.2658,4125282.234
20030806,0,22.2246,22.2246,21.9416,22.0247,3452627.292
20030807,0,21.9498,22.2662,21.825,22.083,3552220.535
20030808,0,22.1413,22.366,22.0581,22.3161,3146036.178
20030811,0,22.3328,22.6823,22.2995,22.5992,3424274.348
20030812,0,22.8405,22.8405,22.3161,22.5575,3394600.007
20030813,0,22.6823,22.724,22.3411,22.4826,3230133.038
20030814,0,22.6823,23.2234,22.5492,23.0903,3973902.402
20030815,0,23.0569,23.0569,22.8322,23.0403,1598547.741
20030818,0,23.0569,23.4815,23.0569,23.3149,4210092.086
20030819,0,23.5731,23.8227,23.1152,23.4399,4490133.735
20030820,0,23.4731,23.648,23.3233,23.5148,3005596.687
20030821,0,23.7062,23.9476,23.4981,23.7312,3689177.308
20030822,0,24.0558,24.0641,23.4066,23.4315,3516898.88
20030825,0,22.9321,23.1318,22.3494,23.0653,4563296.809
20030826,0,23.0154,23.2318,22.724,23.0736,3853284.571
20030827,0,23.0986,23.0986,22.6823,23.007,1969411.369
20030828,0,23.0569,23.6396,22.699,23.5731,2185057.887
20030829,0,23.6396,23.8144,23.4481,23.7229,2598210.699
20030902,0,24.0142,24.0474,23.265,23.8227,3632952.425
20030903,0,24.0725,24.1557,23.4315,23.548,4417329.042
20030904,0,23.6646,23.7644,23.3483,23.3899,3070469.342
20030905,0,23.3816,23.6313,23.1818,23.29,3123331.906
20030908,0,23.3067,24.1141,23.265,23.4731,4402792.891
20030909,0,23.3067,24.3471,23.2734,23.8061,6328111.78399999
20030910,0,23.4731,23.8894,23.2067,23.2318,3718010.327
20030911,0,23.6396,23.6396,23.2734,23.4815,3939063.75
20030912,0,23.5148,24.4304,23.265,24.2806,7717983.08599999
20030915,0,24.4969,24.5552,23.5897,23.7978,4518965.102
20030916,0,23.6812,23.7894,23.2318,23.4731,4731368.139
20030917,0,23.2734,23.4565,23.1402,23.3483,2818421.412
20030918,0,23.3067,23.7062,23.2817,23.5314,2989617.818
20030919,0,23.8727,23.8727,22.8905,23.6313,4459137.16
