20130409,0,83.2768,84.979,82.2814,84.3817,2223600.117
20130410,0,84.7699,85.1581,83.6152,83.9338,2154408.405
20130411,0,83.894,84.1826,80.3801,81.714,4850714.941
20130412,0,80.619,81.0471,78.0409,79.8725,4553684.41
20130415,0,78.8273,79.8426,76.7966,77.2445,4611796.12
20130416,0,78.0956,79.0264,77.3242,78.5685,3364896.759
20130417,0,77.6825,77.9812,74.8555,76.4283,3496805.61
20130418,0,76.2193,77.6328,74.965,76.6473,3540015.4
20130419,0,77.0554,78.3594,76.4283,78.3096,2833195.28
20130422,0,78.4689,80.4697,77.6029,79.6037,2599342.373
20130423,0,79.7729,81.6045,79.6933,81.1765,2336090.81
20130424,0,81.6941,83.1374,81.5746,82.142,2228645.514
20130425,0,82.8089,83.9139,81.0271,81.2461,2479261.53
20130426,0,81.2262,81.3357,80.0417,80.9774,1808836.455
20130429,0,81.3656,82.9383,81.2362,81.9131,2488921
20130430,0,79.6286,81.2561,76.498,77.8916,7970537
20130501,0,77.2445,77.2545,73.243,73.2629,9186496.18199999
20130502,0,73.2629,76.2591,73.233,75.5026,7271795.55
20130503,0,76.1297,78.3196,76.1297,77.7224,5371288.74
20130506,0,77.6129,80.41,77.364,79.972,3840405.86
20130507,0,80.4996,81.5348,79.8127,81.0172,4690882.33
20130508,0,80.4598,80.9873,77.9115,78.2798,5374658.991
20130509,0,78.1603,78.6182,76.8066,77.9911,2547014.644
20130510,0,77.4138,77.4138,75.8709,77.0056,3726528.402
20130513,0,76.8663,77.3142,75.4627,75.9804,2789912.556
20130514,0,76.41,77.96,76.16,77.84,2624205
20130515,0,77.87,80.31,77.87,79.33,2887679
20130516,0,79.04,80.75,78.3,78.56,2800296
20130517,0,79.11,83.05,79.11,82.46,4155888
20130520,0,82.65,86,82.54,84.46,3571401
20130521,0,84.54,84.54,81.87,82.91,2606172
20130522,0,82.95,83.96,80.96,82.5,3201552
20130523,0,80.87,83.06,80.11,82.4,1933762
20130524,0,81.93,82.03,80.7,82,1450187
20130528,0,83.49,84.44,82.8,83.82,2049935
20130529,0,83.27,84.12,82.25,83.88,1272258
20130530,0,83.585,84.05,82.52,83.58,1795052
20130531,0,83.3,84.41,82.5,82.59,1804752
20130603,0,82.61,83.03,80.16,81.99,2068565
20130604,0,81.57,82.51,79.84,80.64,1915820
20130605,0,80.42,82.08,79.61,79.62,1966396
20130606,0,79.9,82.66,79.66,82.65,2192539
20130607,0,82.83,83.77,81.99,83.63,1729861
20130610,0,83.62,84.15,82.25,82.38,1830466
20130611,0,80.92,81.78,79.85,79.87,1992991
20130612,0,80.79,80.94,79.02,79.28,2298833
20130613,0,79.13,81.01,79.03,80.81,1841589
20130614,0,80.1,81.02,79.5,79.63,1314620
20130617,0,80.12,80.5,78.7,78.96,2020197
20130618,0,78.74,79.81,78.46,78.94,2196391
20130619,0,79.32,80.43,78.38,78.43,2076512
20130620,0,77.18,77.2,72.86,73.96,4556354
20130621,0,74.33,74.5,70.73,72.78,4517908
20130624,0,71.91,71.96,69.31,70.42,3397753
20130625,0,71.54,72.44,71.44,72.17,3179348
20130626,0,72.805,73.86,72.14,72.49,2689033
20130627,0,73.12,73.71,70.71,71.09,3270368
20130628,0,70.84,71.11,70.3,71,3123045
20130701,0,70.83,72.64,70.05,70.39,2471237
20130702,0,70.59,70.89,68.34,69.19,3771170
20130703,0,69.12,70.85,67.58,70.7,2717676
20130705,0,68.92,70.66,67.6,68.94,2903536
20130708,0,69.19,70.48,69.19,69.46,3024128
20130709,0,69.92,70.38,69.37,70.12,2049239
20130710,0,70.41,70.45,67.95,68.2,3224195
20130711,0,69.5,71.68,68.78,71.62,3497849
20130712,0,70.42,74.2,70.2,73.2,4146405
20130715,0,73.21,73.91,72.33,73.07,2320243
20130716,0,71.31,72.45,69.06,69.9,4748667
20130717,0,69.91,70.85,69.74,69.78,2015042
20130718,0,69.96,70.1,68,68.29,3152706
20130719,0,68.84,69.65,67.89,69.53,3212000
20130722,0,69.67,70.23,69,69.8,2007462
20130723,0,70.05,72.36,69.93,71.81,2505964
20130724,0,71.84,71.89,69.88,70.34,2274422
20130725,0,70.08,72.16,69.81,71.95,2230699
20130726,0,71.98,72.75,71.39,71.87,1500282
20130729,0,72.045,72.49,71.35,72.21,1751726
20130730,0,72.5,73.58,72.24,73.04,2354075
20130731,0,73.05,74.75,72.38,73.3,2490392
20130801,0,73.86,76.02,73.86,75.01,3171592
20130802,0,73.88,74.16,71.55,71.93,3286003
20130805,0,71.76,71.95,70.83,71.67,1765160
20130806,0,71.69,73.19,70.5,71.05,3440327
20130807,0,71.11,72.3,70.8,71.71,2521033
20130808,0,71.89,73.9,71.77,72.55,2533707
20130809,0,72.74,73.42,72.5,73.14,2152599
