20010809,0,20.8425,20.8792,20.6039,20.8792,228522.917
20010810,0,20.8608,21.2585,20.818,20.9098,246994.391
20010813,0,20.8914,21.1178,20.7018,20.9893,345072.878
20010814,0,21.1239,21.3992,21.0444,21.3502,510335.191000001
20010815,0,21.2585,21.3258,20.867,21.1361,438411.109
20010816,0,21.1606,21.1606,20.7997,21.0321,443805.302
20010817,0,21.1055,21.1606,20.6406,20.6467,292110.533
20010820,0,20.7385,20.9404,20.6222,20.6834,548095.412
20010821,0,20.7997,20.9526,20.7079,20.7079,489248.389
20010822,0,20.7262,20.9526,20.6651,20.867,454757.213
20010823,0,20.8608,20.9281,20.6773,20.6895,260398.519
20010824,0,20.7079,20.7324,20.09,20.1145,424679.976
20010827,0,19.9248,19.986,19.5272,19.6006,569672.876
20010828,0,19.7597,19.882,19.3559,19.3926,748666.112
20010829,0,19.5394,19.6373,19.3009,19.5211,692761.613
20010830,0,19.4538,19.7719,19.4232,19.515,346217.160000001
20010831,0,19.6373,19.882,19.4232,19.6985,226397.856
20010904,0,19.6373,19.8209,19.4416,19.5211,430728.185
20010905,0,19.4538,19.4538,18.8115,19.1418,902322.269
20010906,0,19.5456,20.0166,19.5211,19.9493,1695777.707
20010907,0,19.9493,20.3898,19.7474,19.8147,1251318.732
20010910,0,19.6985,20.1696,19.6006,20.1206,729704.245
20010917,0,20.9397,20.9397,20.2684,20.3484,874855.229
20010918,0,20.3238,20.4963,20.2622,20.3854,486626.229000001
20010919,0,20.5086,21.0321,20.3916,21.0013,1516546.539
20010920,0,20.9397,21.0937,20.7857,20.8104,1701974.214
20010921,0,20.6317,20.9705,19.9851,20.9458,1577597.873
20010924,0,21.5556,21.7034,21.2476,21.2538,975200.51
20010925,0,21.3154,22.2084,21.3154,21.7957,1562497.349
20010926,0,21.9436,22.8489,21.8573,22.5656,2171551.938
20010927,0,22.4794,22.8674,22.4794,22.7935,1965502.369
20010928,0,22.8119,22.8119,22.6333,22.7319,1277535.681
20011001,0,22.7873,22.8489,22.4855,22.5902,1384051.632
20011002,0,22.5779,22.9967,22.5471,22.9351,1421721.414
20011003,0,22.9413,23.0891,21.9682,22.6272,1536355.435
20011004,0,22.5163,22.5348,21.7834,21.8327,927138.946
20011005,0,21.8265,21.8265,20.7919,21.2415,1159816.776
20011008,0,21.2415,21.2415,20.1329,20.176,1186445.936
20011009,0,20.0775,20.5702,19.7695,20.0097,1653424.69
20011010,0,19.9974,20.8165,19.9543,20.7611,992087.354
20011011,0,20.7549,21.5186,20.7549,21.0937,1598868.391
20011012,0,20.8781,20.8781,19.8742,20.1575,2061952.183
20011015,0,20.0775,20.1267,19.6279,19.9604,1627445.927
20011016,0,20.447,20.4716,20.0898,20.1514,547515.324000001
20011017,0,20.3238,20.6933,19.6587,19.7264,1477739.394
20011018,0,19.7203,19.8989,19.5909,19.6279,1833008.102
20011019,0,19.5848,19.8619,19.0305,19.7634,1636701.058
20011022,0,19.7695,20.1452,19.7695,20.139,432556.71
20011023,0,20.139,20.7857,20.139,20.5763,1009298.978
20011024,0,20.5332,21.0074,20.4716,20.7672,444085.01
20011025,0,20.7549,21.0813,20.3731,21.0629,581938.073000001
20011026,0,21.0074,21.3523,20.9397,21.2784,355105.621
20011029,0,21.186,21.1922,20.6625,21.106,878103.077000001
20011030,0,21.2784,21.2784,20.5763,21.1983,1007674.841
20011031,0,21.2045,21.3708,20.9089,21.2907,931035.765
20011101,0,21.2784,21.4755,21.1244,21.377,806659.691
20011102,0,21.34,21.574,21.3092,21.4447,921456.39
20011105,0,21.4632,22.0606,21.4632,22.0175,631948.586
20011106,0,22.0175,22.4178,21.8327,22.3624,1754256.725
20011107,0,22.3131,22.387,21.9805,22.0483,783440.689
20011108,0,22.1345,22.3254,22.0421,22.1283,1694017.845
20011109,0,21.999,22.1345,21.6171,22.1345,917884.01
20011112,0,22.1098,22.1714,21.7095,22.153,401056.567000001
20011113,0,22.3439,22.5471,22.1837,22.3316,598175.210000001
20011114,0,22.3562,22.3993,22.2392,22.3562,449118.432000001
20011115,0,22.233,22.6518,22.233,22.2884,726448.268
20011116,0,22.2638,22.4486,22.1406,22.2946,767528.527000001
20011119,0,22.2638,22.6333,22.2638,22.4178,396672.649
20011120,0,22.4116,22.4917,22.233,22.27,381896.891000001
20011121,0,22.1837,22.1837,21.8635,22.1468,608079.883
20011123,0,22.233,22.5163,22.1714,22.467,201340.116
20011126,0,22.3562,22.6025,22.1591,22.5841,486788.674000001
20011127,0,22.7257,22.7257,22.4116,22.541,361438.172
20011128,0,22.467,22.467,21.8635,22.2638,655979.271000001
20011129,0,22.2392,22.775,22.2392,22.7134,666533.558
20011130,0,22.7257,22.7257,22.1098,22.1837,548489.902000001
20011203,0,22.0483,22.2761,21.882,22.1406,341141.668000001
20011204,0,22.3008,22.5779,22.2022,22.3439,408688.093000001
20011205,0,22.233,22.775,22.233,22.6025,714432.946
20011206,0,22.6457,22.6641,22.4055,22.5533,651432.877000001
20011207,0,22.5102,22.7257,22.3747,22.6457,475747.303000001
20011210,0,22.658,22.658,22.3747,22.5102,297950.983
20011211,0,22.5717,22.6641,22.3439,22.621,503837.651000001
20011212,0,22.5714,22.6334,22.3109,22.6334,291085.383
20011213,0,22.5094,22.7264,22.3543,22.3543,333014.677
20011214,0,22.3171,22.3295,22.1063,22.2365,266734.281
20011217,0,22.1993,22.6024,22.1931,22.3481,432515.909
20011218,0,22.3481,22.9248,22.2675,22.8194,408487.161
20011219,0,22.7574,22.9124,22.4846,22.6892,471219.778
20011220,0,22.5714,22.8814,22.5218,22.8752,325757.596
20011221,0,22.7078,22.9,22.4536,22.7264,730051.778
20011224,0,22.7388,22.776,22.5838,22.621,130786.875
20011226,0,22.6024,22.7636,22.4288,22.5404,364461.484
20011227,0,22.4164,22.5838,22.3605,22.4598,249317.504
20011228,0,22.4474,22.5466,22.3171,22.5404,373815.048
20011231,0,22.5094,22.5652,22.2613,22.4846,301890.24
20020102,0,22.5776,22.5776,21.9203,22.2551,627164.191
20020103,0,22.3233,22.3916,22.1063,22.2303,457028.36
20020104,0,22.2303,22.4474,21.9203,22.1497,925184.440999999
20020107,0,22.1993,22.2923,22.0133,22.1993,427032.883
20020108,0,22.1373,22.1373,21.9265,21.9699,488152.812
20020109,0,21.9637,22.1373,21.6226,21.6722,624583.999
20020110,0,21.6288,21.6722,21.2692,21.4614,1446073.721
20020111,0,21.48,22.0133,21.48,21.6288,919862.608999999
20020114,0,21.5234,21.7591,21.387,21.387,521373.67
20020115,0,21.4862,21.6598,21.232,21.5792,690219.406000001
20020116,0,21.5792,22.0071,21.449,21.5978,899058.688
20020117,0,21.7343,21.8459,21.6288,21.6846,687155.162999999
20020118,0,21.6722,21.7653,21.5296,21.5668,544757.057
20020122,0,21.542,21.7343,21.5172,21.6102,1162084.302
20020123,0,21.6536,21.7653,21.635,21.7156,394457.177
20020124,0,21.7218,21.9761,21.697,21.7777,561045.092
20020125,0,21.7032,21.9203,21.7032,21.8335,381878.382
20020128,0,21.7963,21.8211,21.6846,21.7032,656515.237999999
20020129,0,21.6722,21.7032,20.8661,20.9157,739244.035999999
20020130,0,20.7607,21.1018,20.4631,21.0149,1489938.765
20020131,0,21.1266,21.2072,20.9281,21.1762,1169985.962
20020201,0,21.1576,21.2382,20.9591,21.0832,342045.482
20020204,0,21.0149,21.0149,20.6863,20.8971,824070.498999999
20020205,0,20.8661,21.1514,20.8227,20.9467,779560.656
20020206,0,20.8661,20.8723,20.277,20.7669,1419787.734
20020207,0,20.7483,20.8785,20.6491,20.8041,1075806.877
20020208,0,20.8041,21.3622,20.8041,21.201,844389.790999998
20020211,0,21.2568,21.7032,21.2196,21.5296,679253.27
20020212,0,21.5172,21.7529,21.4986,21.7032,569753.35
20020213,0,21.7343,21.8893,21.5296,21.8583,696508.703999999
20020214,0,21.7032,21.8831,21.604,21.8397,355753.216
20020215,0,21.8459,21.8583,21.5854,21.7467,331724.589
20020219,0,21.6722,21.6722,21.0708,21.2692,432193.298
20020220,0,21.2072,21.4552,21.1452,21.4552,436225.099
20020221,0,21.4242,21.697,21.2754,21.325,366396.756
20020222,0,21.2382,21.356,21.0832,21.3436,350431.379
20020225,0,21.3498,21.7032,21.3498,21.7032,494119.544
20020226,0,21.7032,22.0939,21.48,21.9265,652966.703
20020227,0,21.9389,22.1621,21.5358,21.6412,919056.426
20020228,0,21.7343,21.9699,21.3932,21.3932,861322.805999999
20020301,0,21.3932,21.8583,21.3932,21.8149,357849.795
20020304,0,21.8459,22.2613,21.8397,22.0009,1106931.213
20020305,0,22.0443,22.1373,21.7591,21.8211,1038231.197
20020306,0,21.7963,22.0815,21.7963,22.0567,390102.896
20020307,0,22.0629,22.1063,21.5792,21.7032,636195.121999999
20020308,0,21.8893,22.0257,21.6412,21.7777,1977769.831
20020311,0,21.7653,22.0629,21.7653,22.0257,410744.906000001
20020312,0,22.0257,22.0629,21.8149,22.0257,684413.921
20020313,0,22.0444,22.2005,22.0007,22.0756,322665.03
20020314,0,22.0569,22.1693,22.0444,22.1505,229148.198
20020315,0,22.163,22.5127,22.1568,22.5127,718670.312
20020318,0,22.4815,22.544,22.3566,22.4628,303609.483
20020319,0,22.5127,22.6002,22.4191,22.4628,341560.446000001
20020320,0,22.3254,22.3816,22.0819,22.0819,482316.151
20020321,0,22.0444,22.1568,21.6385,22.1193,815069.433999999
20020322,0,22.0756,22.0943,21.8383,21.957,496727.919
20020325,0,21.9195,21.932,21.5323,21.6385,520427.667
20020326,0,21.6572,21.8883,21.6135,21.8758,434917.326
20020327,0,21.8633,22.3878,21.857,22.2879,661823.522
20020328,0,22.2317,22.263,21.9007,21.9007,647411.925
20020401,0,21.857,22.1318,21.6822,22.0007,620189.381
20020402,0,21.9882,22.238,21.8945,22.0756,559659.631
20020403,0,21.9507,21.9507,21.5073,21.5448,1062152.603
20020404,0,21.5448,21.8883,21.5385,21.8695,1071920.609
20020405,0,21.9195,22.4503,21.9195,22.1318,737405.778
20020408,0,22.0132,22.4815,21.9507,22.4815,627235.1
20020409,0,22.4815,22.8999,22.4378,22.7563,1113074.229
20020410,0,23.0123,23.1685,22.7938,23.0685,849817.941
20020411,0,23.106,23.387,23.0935,23.156,1577616.529
20020412,0,23.1372,23.6243,23.1372,23.6243,1148463.361
20020415,0,23.6243,23.6243,23.2621,23.3808,720431.639
20020416,0,23.412,23.5556,22.3379,22.5315,1980186.097
20020417,0,22.519,22.8187,22.4628,22.7813,899298.715
20020418,0,22.775,22.8874,22.6814,22.7313,810105.456
20020419,0,22.7625,23.0623,22.7625,22.9936,408655.709
20020422,0,22.9874,22.9874,22.6689,22.7625,490162.449
20020423,0,22.7813,22.9561,22.7625,22.8999,738847.049999999
20020424,0,22.8562,23.387,22.8562,23.0873,549411.307
20020425,0,23.0998,23.668,23.0436,23.6493,957426.309
20020426,0,23.6056,23.6056,23.2371,23.4745,611061.832
20020429,0,23.4807,23.6056,23.3683,23.3808,677196.259999999
20020430,0,23.3995,24.2488,23.387,24.1177,1332134.405
20020501,0,24.1052,24.4174,24.049,24.2176,1205790.219
20020502,0,24.1676,24.2988,24.074,24.074,709062.391
20020503,0,25.1044,25.1044,24.355,24.3612,9553285.109
20020506,0,24.3487,24.4736,24.1114,24.1177,2772676.701
20020507,0,24.1177,24.4049,24.074,24.074,1147022.078
20020508,0,24.2925,24.5111,24.0427,24.1739,1257192.816
20020509,0,24.074,24.6048,24.074,24.1052,1436700.107
20020510,0,24.1052,24.1676,23.9803,23.9803,1060230.814
20020513,0,24.0677,24.5735,24.0677,24.4112,1082809.459
20020514,0,24.7172,24.8233,24.661,24.7984,1280731.911
20020515,0,24.8046,25.604,24.8046,25.3104,1655599.854
20020516,0,25.4478,25.5415,24.9795,25.1044,550692.292999999
20020517,0,25.2293,25.4478,24.9857,25.0669,498809.698
20020520,0,24.9795,25.0607,24.7047,24.7796,501211.578
20020521,0,24.7297,24.967,24.6048,24.6298,291119.123
20020522,0,24.5111,24.5111,24.1989,24.4299,576153.385
20020523,0,24.4799,24.8546,24.3238,24.8046,466783.467
20020524,0,24.7297,24.7359,24.2051,24.2051,591365.869
20020528,0,24.1989,24.1989,23.4307,23.768,1595550.361
20020529,0,23.4807,23.7867,23.3558,23.668,613303.698999999
20020530,0,23.7305,24.1926,22.3754,24.1239,1053665.229
20020531,0,24.2925,24.33,24.0677,24.2988,428512.001
20020603,0,24.3113,24.5735,23.6368,24.0865,580476.729
20020604,0,24.0865,24.2363,23.8554,23.8929,929563.497
20020605,0,23.8866,24.0115,23.7305,23.9616,355011.546
20020606,0,23.9678,24.0053,23.2621,23.2621,460217.991
20020607,0,23.2559,23.2934,23.0248,23.1685,991855.397
20020610,0,23.156,23.5182,23.1185,23.3808,371345.062000001
20020611,0,23.4495,23.7617,22.825,22.9312,865670.87
20020612,0,22.9186,23.4656,22.9186,23.1638,852460.047
20020613,0,23.1072,23.233,22.862,22.862,383288.869
20020614,0,22.7111,23.4091,22.5728,23.3336,521654.693
20020617,0,23.3588,24.0818,23.3588,24.0504,538512.978
20020618,0,23.9875,24.239,23.7989,24.0504,358796.58
20020619,0,23.8618,24.283,23.8618,24.0881,514656.816
20020620,0,24.0755,24.2327,23.8618,23.8995,511316.944
20020621,0,23.6731,24.019,23.648,23.9938,678309.543000001
20020624,0,24.019,24.2705,23.7234,24.1762,1000686.32
20020625,0,24.2705,24.3585,23.8681,24.0818,869159.144
20020626,0,23.8932,24.0504,23.5788,24.0001,826059.061
20020627,0,24.1133,24.239,23.8429,23.9498,918143.795000001
20020628,0,24.019,24.0881,23.6417,23.9624,931662.414
20020701,0,24.0504,24.2076,23.6103,23.6103,550918.071000001
20020702,0,23.6794,23.9749,23.5159,23.5537,477441.211
20020703,0,23.5537,23.6291,22.8683,23.1638,569685.047
20020705,0,23.2833,23.8303,23.233,23.8178,173831.882
20020708,0,23.7989,24.3459,23.7989,24.2453,560937.706000001
20020709,0,24.2076,24.3962,24.0127,24.0252,474101.23
20020710,0,24.0315,24.1447,23.2644,23.321,778187.786
20020711,0,23.5159,23.8869,22.8557,23.5662,1501029.237
20020712,0,23.4216,23.6794,22.9123,23.0758,630756.831
20020715,0,22.6357,23.1387,22.4219,23.101,926572.835
20020716,0,23.0758,23.233,22.4785,22.6294,1153366.069
20020717,0,22.7929,23.2456,22.1641,22.8117,1010546.217
20020718,0,22.8243,22.9186,22.1452,22.2521,712821.865
20020719,0,22.1955,22.2081,21.3467,21.6611,682286.025
20020722,0,21.5039,21.5039,20.5922,21.1455,846416.355
20020723,0,21.1266,21.4724,20.2463,20.5482,917825.862000001
20020724,0,19.4604,21.6925,19.3975,21.4976,1529338.211
20020725,0,21.441,22.0195,21.1895,21.9063,916712.527
20020726,0,21.7428,22.2521,21.6108,22.2395,449927.171
20020729,0,22.3213,23.3902,22.2521,23.3273,608809.204
20020730,0,23.0758,23.3588,22.6985,23.0695,608013.789
20020731,0,23.0758,23.5285,23.0255,23.5159,711708.804
20020801,0,23.5348,23.5474,23.0129,23.0129,392036.064
20020802,0,22.9501,23.2078,22.4345,22.7488,525948.636
20020805,0,22.73,23.1387,21.7994,21.9943,628212.2
20020806,0,22.2584,23.3399,22.227,22.8997,499070.730000001
20020807,0,23.2644,23.3588,22.9186,23.233,709164.050000001
20020808,0,23.2707,24.3648,23.233,24.3019,634255.659
20020809,0,24.019,24.4277,23.8429,24.3082,677196.718
20020812,0,24.2076,24.4654,23.8492,24.3082,744312.081
20020813,0,24.3082,24.5157,23.8869,23.9309,631233.845
20020814,0,23.8932,24.6792,23.5725,24.6226,694532.402
20020815,0,24.7295,24.8364,24.4025,24.8112,678150.832000001
20020816,0,24.7106,24.8929,24.522,24.7923,681808.982
20020819,0,24.6792,24.9936,24.6226,24.981,577955.212
20020820,0,24.8992,25.0627,24.522,24.8364,583998.651
20020821,0,24.7735,24.9873,24.5849,24.8929,439589.345
20020822,0,24.8804,24.9558,24.6352,24.8867,420504.456
20020823,0,24.742,24.8364,24.2705,24.3522,352116.861
20020826,0,24.4591,24.7798,24.3019,24.7735,299315.246
20020827,0,24.8238,24.8301,24.3396,24.4717,686102.834
20020828,0,24.3333,24.4905,23.9561,24.1762,459151.526
20020829,0,24.1699,24.2076,23.9184,24.1636,636323.258
20020830,0,24.0818,24.3899,24.0504,24.1258,937228.889
20020903,0,24.019,24.019,23.2267,23.2456,579863.215
20020904,0,23.2267,23.4531,23.1072,23.4091,915440.098999999
20020905,0,23.1701,23.56,23.0884,23.4531,887767.173
20020906,0,23.6417,24.1447,23.6228,24.019,1389064.776
20020909,0,23.9246,24.4717,23.7234,24.3459,759898.349000001
20020910,0,24.4277,24.4277,23.5788,23.7989,689760.982
20020911,0,24.0519,24.0519,23.6405,23.7418,483453.165
20020912,0,23.6089,23.6405,22.7861,22.9063,1407070.868
20020913,0,22.5962,23.3557,22.5962,23.2291,540804.349
20020916,0,23.1658,23.1848,22.6785,23.0013,431790.326
20020917,0,23.1722,23.4253,22.9633,23.0266,439847.86
20020918,0,22.7861,22.7861,22.4379,22.4379,555971.475
20020919,0,22.2797,22.3113,21.7037,21.7607,487561.202
20020920,0,21.7733,22.0075,21.6784,21.9379,802437.637
20020923,0,21.9316,22.2417,21.6847,22.0772,546807.962
20020924,0,21.8999,22.3113,21.5392,21.5708,732290.123000001
20020925,0,21.71,22.3683,21.5202,22.2037,690896.257000001
20020926,0,22.1784,22.7544,22.1278,22.7291,537644.402
20020927,0,22.7228,22.8367,22.0582,22.1405,457542.934
20020930,0,21.9949,22.1974,21.305,21.9063,732605.865
20021001,0,21.9949,23.0392,21.9949,22.9633,817921.024000001
20021002,0,22.9633,22.9696,21.805,21.8113,769101.618000001
20021003,0,21.6468,21.6721,20.729,20.8872,803227.745000001
20021004,0,20.2543,20.6024,20.2036,20.3302,1636474.074
20021007,0,20.3049,20.3809,19.134,19.2099,1210845.525
20021008,0,19.6213,20.3112,19.4631,20.0897,1738377.912
20021009,0,20.0644,20.0644,18.8365,18.982,1319070.082
20021010,0,19.1466,20.2163,18.9567,19.9884,1443250.864
20021011,0,20.5707,20.9568,20.3492,20.6277,1294422.901
20021014,0,20.672,21.0834,20.4695,21.0455,699427.622
20021015,0,21.5835,22.0898,21.5835,21.9189,937520.513000001
20021016,0,21.9949,22.1721,21.3999,21.6974,715384.828000001
20021017,0,22.5962,22.5962,22.1848,22.3177,846833.460000001
20021018,0,22.2164,23.0139,22.0265,22.8557,874166.045000002
20021021,0,22.7861,23.0962,22.4569,23.0076,706695.220000001
20021022,0,22.8493,23.3747,22.6911,23.1405,1585601.655
20021023,0,23.1152,23.2608,22.5012,23.1089,697057.770000001
20021024,0,23.1658,23.2038,22.5012,22.6595,731025.884
20021025,0,22.5962,23.5962,22.5455,23.4823,658349.89
20021028,0,23.7355,23.7355,23.2861,23.3557,649660.351
20021029,0,23.3051,23.3051,22.6595,22.9949,763098.180000001
20021030,0,23.1025,24.0203,23.0899,23.7924,1014936.536
20021031,0,23.8494,23.976,23.4,23.4823,482189.535
20021101,0,23.419,24.1406,23.3304,24.0773,606370.675999999
20021104,0,24.0519,24.2418,23.5329,23.6469,829138.563000001
20021105,0,23.6405,23.8811,23.5139,23.5393,600840.916
20021106,0,23.495,23.5393,22.9,23.0646,487403.285
20021107,0,23.0392,23.0709,22.3493,22.4063,622169.825000001
20021108,0,22.2481,22.7797,22.0265,22.0961,719176.526000001
20021111,0,22.1088,22.3113,21.9569,21.9822,314560.676
20021112,0,21.8999,22.2417,21.8683,22.0392,846043.693000001
20021113,0,22.0582,22.1784,21.6721,21.8809,448537.366
20021114,0,22.5962,22.8114,22.286,22.7924,597365.265999999
20021115,0,22.7228,22.957,22.4316,22.862,623749.832
20021118,0,23.0076,23.0329,22.5012,22.5202,467180.226
20021119,0,22.4696,22.7544,22.4063,22.5392,342525.224
20021120,0,22.5329,23.4506,22.4696,23.1975,576510.372
20021121,0,23.2924,23.8621,23.2924,23.5772,651556.174
20021122,0,23.5266,23.8557,23.457,23.6215,334941.48
20021125,0,23.5456,23.8811,23.3114,23.4823,484401.364999999
20021126,0,23.3874,23.5583,23.2861,23.3241,539066.407
20021127,0,23.419,23.9064,23.4063,23.7355,528796.912999999
20021129,0,23.6722,23.7102,23.2861,23.3431,259421.76
20021202,0,23.7355,23.8367,23.2608,23.4633,450907.319
20021203,0,23.4696,23.7418,23.2987,23.6089,873534.051
20021204,0,23.419,23.5456,23.1342,23.2291,983812.213
20021205,0,23.1658,23.2608,22.6595,22.7861,431000.179
20021206,0,22.5645,23.2038,22.4822,23.0139,355638.393
20021209,0,22.881,22.9759,22.6595,22.6721,516315.651
20021210,0,22.6278,23.0835,22.6278,23.0835,439531.789
20021211,0,23.0389,23.4537,22.9496,23.307,488250.430999999
20021212,0,23.4537,23.4857,23.0325,23.0772,522879.127999999
20021213,0,23.0198,23.1155,22.7134,22.7773,393138.651
20021216,0,22.7134,23.2048,22.5411,23.2048,628019.107
20021217,0,23.0389,23.3644,23.0389,23.1027,307741.789999999
20021218,0,23.1027,23.1155,22.6432,22.739,340960.538
20021219,0,22.8028,23.0708,22.5028,22.6369,654656.466
20021220,0,22.6751,23.1985,22.656,23.0644,735666.478
20021223,0,23.141,23.1857,22.8155,22.9049,295519.965
20021224,0,22.9113,23.007,22.8666,22.8921,286275.239
20021226,0,22.8985,23.2623,22.8985,22.9751,459419.152999999
20021227,0,22.9687,23.0325,22.6241,22.6241,291445.92
20021230,0,22.6241,23.0262,22.5603,22.9049,314793.024
20021231,0,22.9113,23.0581,22.6049,22.9049,449390.832999999
20030102,0,23.1666,23.9388,22.7198,23.6516,997967.346000002
20030103,0,23.709,23.8813,23.5239,23.6644,550300.188999999
20030106,0,23.6133,24.36,23.5686,24.2898,720310.271000001
20030107,0,24.2515,24.2706,23.8367,23.8622,812915.127
20030108,0,23.8367,23.9771,23.7154,23.7473,346287.957999999
20030109,0,23.9515,24.4749,23.9515,24.3727,704014.182
20030110,0,23.9962,24.3791,23.9643,24.0728,482609.435
20030113,0,24.0473,24.3727,24.0026,24.06,359606.760999999
20030114,0,24.143,24.3153,23.9324,24.3089,323254.262999999
20030115,0,24.3791,24.3791,23.7728,23.8048,649485.809
20030116,0,23.8367,24.1366,23.7792,23.926,424476.940999999
20030117,0,23.8686,23.9962,23.3708,23.7154,701664.076
20030121,0,23.7728,23.9196,23.2431,23.2942,756192.558
20030122,0,23.4857,23.6133,23.1666,23.4346,977754.22
20030123,0,23.5495,23.8877,23.5112,23.8048,965845.611
20030124,0,23.8558,23.8558,23.307,23.307,510500.516999999
20030127,0,23.275,23.3963,23.0453,23.0453,562678.949999999
20030128,0,23.0708,23.1857,22.9751,23.1474,597464.298
20030129,0,23.1027,23.3899,22.7071,23.2878,653089.796
20030130,0,23.2304,23.5112,23.0198,23.0453,646508.672
20030131,0,23.0644,23.9579,23.0262,23.9515,1024448.252
20030203,0,23.9196,24.2004,23.6899,23.7856,1046855.076
20030204,0,23.8048,23.8048,23.4537,23.6324,601851.588999999
20030205,0,23.6005,24.06,23.4091,23.575,803199.941
20030206,0,23.5814,23.9005,23.3772,23.5559,644784.893999999
20030207,0,23.658,23.8303,23.4665,23.5495,544032.429999999
20030210,0,23.6388,23.9324,23.4793,23.9196,821219.677
20030211,0,24.3983,24.3983,23.843,23.8558,1416333.621
20030212,0,23.8494,24.1877,23.6516,23.6644,417582.426999999
20030213,0,23.6963,23.8367,23.4218,23.7984,489504.002999999
20030214,0,23.8686,24.2515,23.8048,24.2515,568789.763
20030218,0,24.3791,24.4812,24.0473,24.06,976970.744
20030219,0,23.9771,24.009,23.7409,23.9324,843783.118000001
20030220,0,23.9196,23.9771,23.6452,23.7601,697276.593
20030221,0,23.9005,24.2387,23.6707,24.1685,411001.448
20030224,0,24.0919,24.0919,23.4793,23.4793,435288.651999999
20030225,0,23.3197,23.7665,23.0517,23.7473,1180043.004
20030226,0,23.7154,23.7154,23.3772,23.4027,457225.437999999
20030227,0,23.6771,24.7174,23.6133,24.5451,2427305.949
20030228,0,24.6344,24.8833,24.3153,24.3919,1310096.807
20030303,0,24.6025,25.0492,24.3919,24.494,1066911.735
20030304,0,24.411,24.4812,24.2323,24.2515,671422.623
20030305,0,24.2515,24.5706,24.143,24.4557,1099973.371
20030306,0,24.411,24.5578,24.2898,24.3983,835321.765000002
20030307,0,24.3153,24.7493,24.2834,24.7238,880135.468000002
20030310,0,24.6344,24.6472,24.0664,24.0856,764967.323000001
20030311,0,24.1302,24.2898,23.7984,23.8303,621751.366
20030312,0,23.8688,23.9718,23.3413,23.6372,999744.341000001
20030313,0,23.8045,24.2034,23.6501,24.1969,1191237.313
20030314,0,24.2548,24.4286,23.9911,24.1455,920473.221
20030317,0,23.9718,24.7245,23.9332,24.7245,1171652.867
20030318,0,24.7695,24.9111,24.4672,24.6923,1300662.245
20030319,0,24.7438,25.0269,24.673,25.014,794728.408000001
20030320,0,24.969,25.355,24.7695,25.1942,908971.438
20030321,0,25.3807,25.7088,25.2649,25.696,945187.232000001
20030324,0,25.5737,25.5802,25.2456,25.4129,1096889.804
20030325,0,25.3421,25.7346,25.207,25.6123,1246571.183
20030326,0,25.3486,25.6895,25.3293,25.4837,722451.826
20030327,0,25.4772,25.6702,25.162,25.6381,941923.077000001
20030328,0,25.5416,25.8118,25.3357,25.6574,1077616.141
20030331,0,25.7153,25.7925,25.2907,25.5351,881926.018
20030401,0,25.6702,26.1206,25.4708,25.9855,1020572.102
20030402,0,26.2171,26.4745,26.1849,26.4294,926845.989
20030403,0,26.3458,26.3779,25.9919,26.0756,913323.513
20030404,0,26.1528,26.3458,25.9984,26.3265,727114.907000001
20030407,0,26.3136,26.3779,25.3679,25.3936,2497961.442
20030408,0,25.4451,25.6059,25.3035,25.5609,789443.725000001
20030409,0,25.5737,25.7346,25.0912,25.0912,1188595.181
20030410,0,25.1877,25.7282,25.1556,25.6381,1092226.691
20030411,0,25.7153,25.9984,25.5802,25.7346,922649.363
20030414,0,26.0563,26.0563,25.6252,26.037,1275015.649
20030415,0,26.0241,26.7189,25.9598,26.5259,1317604.549
20030416,0,26.6675,26.8283,26.3458,26.3908,1401848.964
20030417,0,26.5066,26.9119,26.5066,26.8347,789443.538
20030421,0,26.8412,27.0985,26.6932,27.002,859232.915
20030422,0,26.9891,28.0957,26.8605,28.0185,1904519.135
20030423,0,28.025,28.2244,27.729,28.1215,1142898.015
20030424,0,28.0571,28.0571,27.5682,27.9027,1208956.556
20030425,0,27.8963,27.9027,27.4009,27.5038,1027255.624
20030428,0,27.6196,28.1279,27.6132,28.025,992749.59
20030429,0,28.1086,28.5204,27.8384,28.3402,1283409.131
20030430,0,28.2952,28.4882,27.9349,28.1665,1093625.639
20030501,0,28.1794,28.2115,27.5296,28.0314,915965.927000001
20030502,0,28.0764,28.7584,27.9864,28.7584,905551.792
20030505,0,28.7906,28.9257,28.5525,28.7455,1012800.559
20030506,0,28.6683,28.9836,28.6683,28.9192,1218593.604
20030507,0,28.9064,29.1444,28.7005,28.9192,1083988.683
20030508,0,28.752,28.9321,28.5075,28.6297,762242.799000001
20030509,0,28.7906,28.8034,28.4818,28.7391,682350.022
20030512,0,28.5718,28.5718,28.2759,28.456,1631889.582
20030513,0,28.3402,28.7391,28.263,28.5139,904308.344000001
20030514,0,28.4689,28.5654,28.1987,28.2694,778096.830000001
20030515,0,28.3402,28.9385,28.3402,28.9192,1471794.125
20030516,0,28.7584,29.1122,28.7584,28.9192,1032695.74
20030519,0,29.0157,29.0157,28.1858,28.1987,828612.462
20030520,0,28.2115,28.5011,28.0829,28.2759,605877.365000001
20030521,0,28.1794,28.6426,28.0829,28.6233,707530.432000001
20030522,0,28.6297,28.7906,28.308,28.5654,776542.582000001
20030523,0,28.4496,28.9257,28.4496,28.7906,674423.182
