20050714,0,21.0793,21.2646,21.0423,21.1123,3556941.544
20050715,0,21.0752,21.2482,21.0423,21.207,3325024.28
20050718,0,21.2275,21.3758,21.1906,21.2029,3633680.888
20050719,0,21.2894,21.3264,21.0958,21.1741,2947887.642
20050720,0,21.1452,21.2646,20.9516,21.1906,3568840.718
20050721,0,21.1741,21.3758,21.0217,21.3552,4978310.13
20050722,0,21.376,21.5416,21.2435,21.5334,3929220.989
20050725,0,21.5292,21.5292,21.3925,21.4588,3155015.668
20050726,0,21.4422,21.6286,21.4008,21.463,4952945.106
20050727,0,21.554,21.7652,21.5334,21.5374,7008467.816
20050728,0,21.6369,22.1379,21.5996,22.0716,7904325.448
20050729,0,22.1131,22.1462,21.906,21.935,4669134.83999999
20050801,0,22.0095,22.1007,21.8232,21.964,4189302.612
20050802,0,21.9599,22.0095,21.7694,21.906,4333469.551
20050803,0,22.2746,22.2746,21.8853,22.0095,4694733.322
20050804,0,21.9972,21.9972,21.6369,21.699,4084254.802
20050805,0,21.699,21.8439,21.6369,21.7859,2562893.182
20050808,0,21.8646,21.9102,21.7031,21.7694,2739661.598
20050809,0,21.8356,21.8563,21.7321,21.8191,2317060.289
20050810,0,21.935,22.0468,21.6866,21.8274,3918113.12799999
20050811,0,21.8439,21.9475,21.757,21.8191,3320918.515
20050812,0,21.7818,21.935,21.6617,21.8687,3677109.255
20050815,0,21.8936,21.935,21.7818,21.8563,2357871.693
20050816,0,21.8853,21.935,21.6535,21.6906,2003127.502
20050817,0,21.6575,21.7073,21.4712,21.4961,3055765.385
20050818,0,21.4795,21.9475,21.4712,21.8356,3982589.412
20050819,0,21.8232,21.8232,21.583,21.5996,3586552.86299999
20050822,0,21.5954,21.7983,21.5954,21.7031,4030162.265
20050823,0,21.7197,22.0468,21.699,21.9681,4631945.943
20050824,0,21.9309,22.0592,21.6327,21.8191,6600055.431
20050825,0,21.7776,21.7942,21.6782,21.7114,2770329.737
20050826,0,21.7114,21.7114,21.5374,21.6203,3506861.2
20050829,0,21.5126,21.9475,21.5126,21.8853,2474267.226
20050830,0,21.8232,21.8398,21.525,21.699,4210551.917
20050831,0,21.7031,21.7776,21.5334,21.7363,3967617.523
20050901,0,21.761,21.8895,21.5996,21.7942,3082811.59
20050902,0,21.8232,21.8232,21.6369,21.7321,2812831.076
20050906,0,22.0219,22.2124,21.9475,22.1545,4878986.36699999
20050907,0,22.1959,22.4857,22.1793,22.3864,6085694.49
20050908,0,22.0303,22.2663,22.0054,22.1296,5196058.11399999
20050909,0,22.1959,22.2373,22.0303,22.1131,3029686.345
20050912,0,22.051,22.1007,21.9102,21.9888,2689431.771
20050913,0,21.8439,21.9102,21.699,21.8522,3492131.4
20050914,0,21.7694,21.8936,21.6658,21.7486,3243401.282
20050915,0,21.8025,22.0012,21.6948,21.9267,3258372.666
20050916,0,22.0303,22.2414,21.8439,22.1876,4599098.93
20050919,0,22.1255,22.1752,21.7445,21.8646,2642583.879
20050920,0,21.8687,21.9681,21.6948,21.7652,3582448.23599999
20050921,0,21.6327,21.6535,21.4257,21.5085,5357370.063
20050922,0,21.4091,21.5789,21.2559,21.5292,4673238.778
20050923,0,21.5913,21.6782,21.3925,21.5747,2580762.415
20050926,0,21.6575,21.7155,21.1979,21.2559,4373071.792
20050927,0,21.2393,21.5872,21.2268,21.5374,4093432.692
20050928,0,21.5168,21.7776,21.5002,21.6824,3477642.41599999
20050929,0,21.612,21.8687,21.4464,21.7818,4247258.36099999
20050930,0,21.7114,21.8563,21.4588,21.8522,3250162.319
20051003,0,21.9391,22.0054,21.7073,21.935,4364619.765
20051004,0,21.8439,22.1089,21.6162,21.9475,5941041.755
20051005,0,21.8067,21.9391,21.7073,21.7155,3637988.679
20051006,0,21.7776,21.9267,21.4712,21.5954,5775382.185
20051007,0,21.7197,21.8232,21.525,21.8025,3997803.153
20051010,0,21.7404,21.8605,21.6244,21.6617,3467741.374
20051011,0,21.6741,21.8605,21.5623,21.5789,3533908.253
20051012,0,21.4091,21.583,21.3884,21.525,4143419.314
20051013,0,21.4133,21.5913,21.3553,21.4505,3296044.784
20051014,0,21.4422,21.8729,21.2683,21.6948,4103092.45899999
20051017,0,21.5996,21.7197,21.4588,21.6824,3444316.78
20051018,0,21.5334,21.699,21.4298,21.6038,2879722.783
20051019,0,21.4339,21.8067,21.4091,21.8067,3690151.077
20051020,0,21.7901,21.9019,21.5374,21.5913,2769846.491
20051021,0,21.6078,21.7445,21.3802,21.5623,3569165.437
20051024,0,21.6374,21.8581,21.5791,21.8539,2791868.769
20051025,0,21.8539,22.0246,21.6248,21.8331,3126144.148
20051026,0,21.6956,21.983,21.6915,21.7373,3447212.023
20051027,0,21.6956,21.7706,21.5624,21.7207,3025524.565
20051028,0,21.7706,22.1287,21.7498,22.1121,4570345.702
20051031,0,22.1538,22.237,21.9372,22.0288,7185296.26
20051101,0,22.1745,22.3161,21.6998,21.7956,6253801.954
20051102,0,21.8497,21.9913,21.6665,21.7956,4885171.204
20051103,0,21.7789,21.9039,21.55,21.6541,7389591.136
20051104,0,21.5291,21.7207,21.5291,21.5915,4156825.104
20051107,0,21.6332,21.6623,21.3167,21.629,5175981.24
20051108,0,21.5125,22.0164,21.5125,21.933,5367133.383
20051109,0,21.9955,22.1871,21.9456,22.1329,4761738.56800001
20051110,0,22.0579,22.3827,22.0455,22.3412,3737060.839
20051111,0,22.3328,22.3703,22.1996,22.337,2576943.785
20051114,0,22.2912,22.4369,22.0871,22.1287,3510848.985
20051115,0,22.287,22.3827,22.1329,22.2745,3311052.329
20051116,0,22.4036,22.4036,22.237,22.3245,2752726.692
20051117,0,22.3037,22.6118,22.262,22.5494,4298028.236
20051118,0,22.7326,22.7326,22.2662,22.4411,5070318.016
20051121,0,22.466,22.7492,22.4036,22.666,3445770.876
20051122,0,22.6034,22.6535,22.337,22.4244,3619871.817
20051123,0,22.4827,22.5285,22.3412,22.4786,2209048.19
20051125,0,22.5618,22.6493,22.5077,22.5077,1276104.694
20051128,0,22.5368,22.7326,22.4453,22.6326,4469007.38
20051129,0,22.6118,22.7159,22.5202,22.6118,3970717.457
20051130,0,22.6742,22.8908,22.666,22.6784,4632782.496
20051201,0,22.7783,23.0407,22.7783,22.9824,4949768.283
20051202,0,22.8616,22.9408,22.7783,22.8991,3206351.488
20051205,0,22.8908,23.0323,22.8616,23.0074,3837439.016
20051206,0,23.0657,23.149,22.9866,23.1157,3609305.975
20051207,0,23.0949,23.1073,22.745,22.8575,4325643.261
20051208,0,22.9241,23.1157,22.82,23.0199,3898193.426
20051209,0,22.9866,23.0698,22.8409,22.9116,2419652.166
20051212,0,22.8866,22.8991,22.6951,22.8616,4029551.769
20051213,0,22.7992,23.1698,22.7909,23.1615,4288180.836
20051214,0,23.3197,23.5737,23.2365,23.4363,4781189.242
20051215,0,23.403,23.4947,23.1115,23.4821,3362441.799
20051216,0,23.5446,23.7986,23.2656,23.3322,5066722.207
20051219,0,23.2905,23.3364,23.0574,23.2905,3604502.49800001
20051220,0,23.2989,23.3447,23.0449,23.0574,4047563.253
20051221,0,23.0657,23.2198,22.9241,23.0241,3701520.501
20051222,0,22.9699,23.1073,22.9075,23.0616,3382132.767
20051223,0,23.1531,23.174,22.9908,23.1157,1581322.555
20051227,0,23.0949,23.1282,22.8908,22.9324,2198723.913
20051228,0,22.8575,23.0907,22.8158,23.0241,3062027.038
20051229,0,23.0907,23.124,22.9408,23.0574,2473203.394
20051230,0,22.8783,22.999,22.8325,22.8533,1946816.218
20060103,0,22.8949,22.9533,22.6993,22.87,4029070.608
20060104,0,22.8367,23.1781,22.8325,23.1406,4344374.825
20060105,0,23.199,23.2947,22.7783,22.7992,4402249.055
20060106,0,22.8409,22.9324,22.7284,22.8283,3403025.419
20060109,0,23.199,23.199,22.745,23.0991,3887388.246
20060110,0,22.9699,23.0323,22.8242,22.87,3391978.757
20060111,0,22.8409,22.9741,22.6951,22.7617,5018448.606
20060112,0,22.7575,22.7575,22.5285,22.591,4615013.275
20060113,0,22.6451,22.9033,22.6243,22.7909,3006554.435
20060117,0,22.7867,22.845,22.6576,22.6701,3068990.604
20060118,0,22.6409,22.7408,22.5368,22.7201,3364602.708
20060119,0,22.7992,22.945,22.6701,22.9241,5888717.393
20060120,0,22.8409,22.8783,22.287,22.3786,9398843.311
20060123,0,22.4453,22.6076,22.3328,22.466,4775907.043
20060124,0,22.4912,22.6419,22.3614,22.4745,3789147.995
20060125,0,22.9183,23.362,22.8848,23.3035,9902964.831
20060126,0,23.3537,23.362,22.7718,22.8723,7283450.541
20060127,0,23.4458,23.4877,23.069,23.4417,7001847.078
20060130,0,23.4751,23.4877,23.1527,23.1904,4367345.938
20060131,0,23.0272,23.1025,22.7926,22.9853,7323337.78399999
20060201,0,22.9434,23.203,22.9434,23.1318,4551736.951
20060202,0,23.1527,23.1527,22.935,22.9476,5227678
20060203,0,22.7969,22.981,22.7466,22.8136,3257895.297
20060206,0,22.6922,22.7718,22.6042,22.6587,2913954.262
20060207,0,22.6085,22.6504,22.4368,22.554,3696182.957
20060208,0,22.4912,22.6839,22.4243,22.5624,3011403.438
20060209,0,22.4745,22.7216,22.4578,22.5331,3433687.13
20060210,0,22.5457,22.7257,22.508,22.6336,3324534.284
20060213,0,22.6085,22.6629,22.4828,22.6336,2656951.355
20060214,0,22.6754,22.7969,22.6085,22.7257,2850180.33
20060215,0,22.7216,22.8596,22.487,22.8094,3531615.178
20060216,0,22.8178,22.9434,22.755,22.935,2531318.197
20060217,0,22.9308,22.9853,22.8178,22.9434,3447539.395
20060221,0,22.8178,22.8555,22.7048,22.7634,2969366.219
20060222,0,22.6796,23.0187,22.6169,22.8723,3195317.659
20060223,0,22.755,23.023,22.7131,22.8765,3013075.959
20060224,0,22.9434,23.0272,22.8178,22.8848,3230666.596
20060227,0,22.7634,23.249,22.7341,23.1946,3907325.818
20060228,0,23.1527,23.337,22.7969,22.8011,3600642.454
20060301,0,22.8932,23.0062,22.8136,22.935,2543499.714
20060302,0,22.8388,22.9183,22.6504,22.8303,2093746.89
20060303,0,22.7592,23.1486,22.7508,22.9727,3139187.525
20060306,0,22.9141,23.0187,22.6587,22.7424,2696840.138
20060307,0,22.6377,22.9643,22.6169,22.8765,3360599.782
20060308,0,22.9225,23.6803,22.91,23.6593,7977069.34999999
20060309,0,23.5505,24.145,23.4542,23.9817,9922487.15
20060310,0,24.3544,24.3544,23.9273,24.1785,5743830.776
20060313,0,24.2832,24.4046,24.1492,24.2078,4561290.522
20060314,0,23.9984,24.0069,23.6216,23.7138,10650024.877
20060315,0,23.718,23.9357,23.6886,23.7305,4484382.548
20060316,0,23.7388,23.898,23.5756,23.7013,4801096.223
20060317,0,23.8142,23.8185,23.6007,23.7221,4405558.571
20060320,0,23.8394,23.9022,23.785,23.8645,3520391.08
20060321,0,23.8645,24.2371,23.8645,24.0864,4716781.37200001
20060322,0,23.8185,24.3209,23.8185,24.2915,3842596.13100001
20060323,0,24.1995,24.2203,23.8226,24.0152,3931207.611
20060324,0,23.9901,24.2036,23.877,24.1995,3931925.476
20060327,0,24.2287,24.325,24.1241,24.191,2911086.786
20060328,0,24.2832,24.2832,23.898,23.9357,3990682.952
20060329,0,24.0571,24.279,23.8729,24.1408,5385318.97
20060330,0,24.0361,24.4548,23.9482,24.4004,4746875.823
20060331,0,24.2915,24.3669,23.9064,23.9105,5627513.32
20060403,0,24.0738,24.4674,23.9943,24.2287,4689553.324
20060404,0,24.325,24.3376,24.1115,24.2036,3883917.146
20060405,0,24.2832,24.3502,24.166,24.2706,3786227.169
20060406,0,24.2748,24.3544,24.1576,24.2873,2965544.879
20060407,0,24.2957,24.3292,24.0613,24.0989,3587267.456
20060410,0,23.9901,24.2455,23.9273,24.2078,2479249.102
20060411,0,24.0948,24.166,23.785,23.9147,4734935.202
20060412,0,23.9482,24.0319,23.7891,23.8185,2891261.86
20060413,0,23.6133,23.7473,23.5337,23.6845,3655338.734
20060417,0,23.6551,23.7473,23.4458,23.5756,2734100.257
20060418,0,23.5631,23.7891,23.5296,23.7431,2787124.201
20060419,0,23.7263,23.8645,23.6301,23.8352,2191913.379
20060420,0,23.8352,24.1888,23.8352,23.9994,3265945.628
20060421,0,24.1257,24.1426,23.8099,23.9278,3006349.536
20060424,0,24.0373,24.3909,24.012,24.1636,3950675.72199999
20060425,0,24.2521,24.3783,24.1046,24.1552,4222425.383
20060426,0,24.4415,24.9552,24.4205,24.8204,8471187.88400001
20060427,0,25.153,25.153,24.7952,25.0141,7370524.218
20060428,0,24.8625,24.9593,24.6731,24.8836,6932088.56600001
20060501,0,24.9467,25.0098,24.6647,24.7657,4874097.574
20060502,0,24.8204,25.132,24.7952,24.9762,5429864.062
20060503,0,24.8162,25.0352,24.5383,25.0015,4278908.47
20060504,0,24.8836,25.2625,24.8836,25.1909,4748934.136
20060505,0,25.1741,25.5236,25.0098,25.393,4650605.80200001
20060508,0,25.3257,25.6835,25.3257,25.6119,4930625.78
20060509,0,25.5236,25.6541,25.0352,25.2877,4061354.328
20060510,0,25.2204,25.2457,25.0098,25.052,4684093.49
20060511,0,25.0394,25.0646,24.6183,24.8499,5387587.2
20060512,0,24.8962,25.0857,24.8499,24.9173,5858800.21
20060515,0,24.8836,25.1236,24.7615,25.0814,5146283.744
20060516,0,25.3551,25.6415,25.2372,25.5236,9273662.03000001
20060517,0,25.5151,26.1509,25.4941,25.6709,18065907.65
20060518,0,25.3888,25.5993,25.1909,25.3173,10858777.374
20060519,0,25.292,25.3131,24.8625,25.0309,7585229.24800001
20060522,0,25.0435,25.4183,25.0394,25.2751,5027053.318
20060523,0,25.2709,25.4267,25.0057,25.0309,4773395.49
20060524,0,25.0604,25.2877,24.9215,25.1825,8552117.032
20060525,0,25.1699,25.2836,24.7741,25.2457,3261670.446
20060526,0,25.3046,25.6288,25.2625,25.5783,3820997.986
20060530,0,25.3467,25.591,25.2751,25.3383,3558554.312
20060531,0,25.3593,25.4688,25.2709,25.3888,3696069.54
20060601,0,25.3551,25.5699,25.2836,25.5657,3052190.702
20060602,0,25.6835,25.6835,25.1404,25.3383,3945688.994
20060605,0,25.2625,25.4561,25.0394,25.111,3271171.372
20060606,0,25.0941,25.3719,25.0562,25.3593,4827548.474
20060607,0,25.4393,25.6835,25.3719,25.553,5530804.756
20060608,0,25.5151,25.7257,25.3973,25.7046,8198470.64800001
20060609,0,25.7131,25.9867,25.6835,25.9194,6075167.04400001
20060612,0,25.9362,26.2393,25.8099,25.8478,6604568.63
20060613,0,25.7888,26.0793,25.6078,25.8225,6162093.986
20060614,0,25.8099,25.8688,25.1573,25.4225,7226834.174
20060615,0,25.3088,25.5277,25.0941,25.3847,7488092.456
20060616,0,25.4309,25.7973,25.4056,25.5446,7516834.67800001
20060619,0,25.553,25.6372,25.2668,25.4015,4211220.616
20060620,0,25.4015,25.5362,25.3005,25.3257,4998313.822
20060621,0,25.4604,25.5277,25.3131,25.4309,5350537.222
20060622,0,25.4309,25.4309,25.1993,25.4099,3135554.58
20060623,0,25.2625,25.4646,25.2372,25.3173,2512576.626
20060626,0,25.2877,25.4478,25.233,25.3678,4413338.84399999
20060627,0,25.3046,25.351,25.1362,25.3046,6339276.22200001
20060628,0,25.2204,25.2541,24.6141,24.9762,6342362.574
20060629,0,24.9678,25.3719,24.9425,25.3593,4157068.092
20060630,0,25.3888,25.3973,25.1573,25.2246,4104580.244
20060703,0,24.9552,25.2498,24.9552,25.212,2190517.826
20060705,0,25.1867,25.233,24.8035,25.1488,4168231.406
20060706,0,25.2204,25.7088,25.2036,25.6793,4799759.128
20060707,0,25.5825,25.7677,25.5825,25.6498,3074990.416
20060710,0,25.6415,26.0036,25.6415,25.9488,2331122.39800001
20060711,0,25.8941,26.0036,25.772,25.9572,2158929.3
20060712,0,25.9993,26.0414,25.7762,25.8562,2741769.714
20060713,0,25.6583,26.092,25.6372,25.9362,3848071.926
20060714,0,25.8182,25.8182,25.4352,25.7131,3583490.534
20060717,0,25.6625,25.8141,25.5699,25.6372,2218543.484
20060718,0,25.7172,25.7172,25.3973,25.6036,3525066.178
20060719,0,25.7257,26.3193,25.6667,26.2014,3898424.234
20060720,0,26.1383,26.4035,25.9404,26.273,3389685.742
20060721,0,26.5046,26.593,26.0709,26.1467,4824935.824
20060724,0,26.2356,26.4091,26.2356,26.3076,3922792.289
20060725,0,25.9436,26.007,25.3977,25.6516,8144454.391
20060726,0,25.3088,25.4484,25.0549,25.1733,6930852.607
20060727,0,25.2029,25.2876,24.8179,24.9278,5813002.32699999
20060728,0,25.0549,25.3681,24.9617,25.2325,3692374.116
20060731,0,25.1479,25.3638,25.0633,25.1183,4136112.007
20060801,0,25.021,25.0463,24.6401,24.7543,4512979.758
20060802,0,24.6782,25.0718,24.5681,24.949,4964514.231
20060803,0,24.9067,25.0718,24.6316,24.6443,5273098.395
20060804,0,24.6739,24.8009,24.5512,24.7502,5066352.49399999
20060807,0,24.839,24.9956,24.7586,24.9744,4747844.395
20060808,0,25.021,25.1226,24.822,24.9278,4199906.541
20060809,0,24.9914,25.2453,24.9109,24.9617,3388515.337
20060810,0,25.0167,25.4315,24.9829,25.2961,4245273.298
20060811,0,25.2241,25.2834,24.9744,25.2029,3411671.275
20060814,0,25.4146,25.4696,25.2156,25.2622,3043781.292
20060815,0,25.5204,25.5839,25.3553,25.4358,3222881.299
20060816,0,25.3511,25.4315,25.2115,25.3045,4366957.387
20060817,0,25.2961,25.2961,24.839,24.9744,6717959.82
20060818,0,25.0041,25.0971,24.9025,24.9786,2561530.699
20060821,0,25.0633,25.2241,24.9998,25.0971,2821440.149
20060822,0,25.1395,25.1987,24.8601,24.9194,3319284.737
20060823,0,24.9109,25.1564,24.8856,25.0802,2436300.612
20060824,0,25.093,25.1607,24.9998,25.0379,1887181.91
20060825,0,24.9321,24.9702,24.7374,24.8856,2328319.646
20060828,0,24.949,24.9998,24.8771,24.9321,2618945.948
20060829,0,24.8644,25.1733,24.8305,25.1352,3543280.977
20060830,0,25.0971,25.3088,25.021,25.2537,2944542.31
20060831,0,25.1945,25.423,25.1564,25.3553,2962027.204
20060901,0,25.5288,25.6981,25.385,25.6601,3593373.379
20060905,0,25.7109,25.7912,25.5373,25.7362,3615582.921
20060906,0,25.6685,25.9901,25.6008,25.9648,4305525.485
20060907,0,25.9309,26.1129,25.6558,25.7066,4906626.383
20060908,0,25.7574,25.9097,25.6304,25.7193,3142074.929
20060911,0,25.6897,26.2611,25.6897,26.2525,5040360.985
20060912,0,26.2821,26.4473,26.2144,26.3669,5158737.792
20060913,0,26.1933,26.2611,25.7786,25.9352,5576248.493
20060914,0,25.732,26.1806,25.6389,26.1552,4487696.246
20060915,0,26.1975,26.3584,26.1045,26.3203,4629939.698
20060918,0,26.388,26.388,26.1426,26.1975,2431810.822
20060919,0,26.1341,26.2399,26.0282,26.1764,2044073.155
20060920,0,26.1552,26.3329,26.0494,26.1722,2415979.889
20060921,0,26.2991,26.4261,26.0325,26.1298,2841759.843
20060922,0,26.1129,26.2144,25.986,26.0663,2683923.231
20060925,0,26.2821,26.3669,26.1426,26.2991,3580849.12
20060926,0,26.3076,26.6208,26.2611,26.4091,3866040.831
20060927,0,26.2949,26.388,26.2018,26.2695,3712694.638
20060928,0,26.2821,26.4938,26.1848,26.4726,2846486.608
20060929,0,26.4177,26.5531,26.1933,26.3118,3674416.314
20061002,0,26.3669,26.4473,26.1341,26.3922,2824747.4
20061003,0,26.3245,26.4218,26.206,26.2399,3085838.367
20061004,0,26.1975,26.4557,26.1552,26.4346,5025711.379
20061005,0,26.3457,26.642,26.3288,26.5911,4941594.398
20061006,0,26.5362,26.6631,26.4134,26.5192,3354018.195
20061009,0,26.3457,26.5319,26.2441,26.5107,3122934.545
20061010,0,26.515,26.5572,26.278,26.3414,3027241.187
20061011,0,26.2441,26.4938,26.1298,26.2483,4266300.967
20061012,0,26.3245,26.3245,25.8801,26.007,6078584.28
20061013,0,25.9479,25.9732,25.7235,25.7574,4932144.331
20061016,0,25.5627,25.5924,25.3891,25.4399,7615123.01
20061017,0,25.3045,25.4061,25.1183,25.3173,6345109.299
20061018,0,25.3934,25.6939,25.3681,25.5754,5709746.143
20061019,0,25.5416,25.6812,25.4866,25.495,5560180.89
20061020,0,25.6567,25.895,25.6057,25.8183,6554414.329
20061023,0,25.8183,25.8354,25.5929,25.678,4872567.143
20061024,0,25.5929,25.8183,25.529,25.7375,5466008.257
20061025,0,26.2737,26.6864,26.18,26.4566,10203668.67
20061026,0,26.7204,26.8012,26.3843,26.7161,7102025.12
20061027,0,26.7119,27.048,26.6907,26.9289,5470474.408
20061030,0,26.8992,27.1799,26.8779,27.1331,4006024.398
20061031,0,27.014,27.2608,26.9417,27.1969,5223226.161
20061101,0,27.3246,27.3289,27.0864,27.2352,3205760.096
20061102,0,27.1885,27.265,26.9417,27.0267,3436320.712
20061103,0,27.0905,27.2182,26.9417,27.1034,3350300.328
20061106,0,27.1459,27.3161,27.1076,27.2565,3845266.259
20061107,0,27.3161,27.6565,27.2523,27.6437,4874212.548
20061108,0,27.6565,27.6863,27.5033,27.6522,3377799.046
20061109,0,27.7416,27.7416,27.4565,27.6947,3121149.819
20061110,0,27.7501,27.8054,27.5756,27.7544,2402204.112
20061113,0,27.7076,27.7501,27.5161,27.5799,2978254.531
20061114,0,27.6565,27.7033,27.3587,27.5671,4024122.157
20061115,0,27.4522,27.5501,27.2693,27.3587,5721952.25900001
20061116,0,27.465,27.9969,27.4224,27.933,4504515.777
20061117,0,27.8565,28.0777,27.7756,28.0777,3886161.763
20061120,0,28.4308,28.4734,27.8309,28.0522,5980715.56
20061121,0,28.0181,28.5415,28.0181,28.4223,6549245.138
20061122,0,28.1841,28.4223,28.116,28.401,3509648.593
20061124,0,28.2096,28.3032,27.8692,28.0692,2297146.89
20061127,0,27.9245,27.9629,27.5459,27.665,4667152.727
20061128,0,27.9032,27.9032,27.448,27.6777,3478154.849
20061129,0,27.6565,27.7458,27.448,27.7118,2813971.057
20061130,0,27.8054,27.8565,27.5842,27.6735,3189072.038
20061201,0,27.7416,27.8267,27.5075,27.7884,3442195.943
20061204,0,27.8692,28.1714,27.8649,28.1671,2910330.524
20061205,0,28.2011,28.2862,27.8735,27.899,3421043.587
20061206,0,27.9075,28.0479,27.8735,28.0181,2653447.672
20061207,0,27.9543,28.1415,27.8819,27.916,1817223.907
20061208,0,27.933,27.9543,27.6777,27.916,2030157.847
20061211,0,27.9373,28.0437,27.8394,28.0309,2209012.743
20061212,0,28.0734,28.0777,27.8778,27.9458,3154993.507
20061213,0,28.0734,28.1373,27.7288,27.899,2695517.86
20061214,0,27.9883,28.0904,27.8649,27.933,3089657.141
20061215,0,27.8479,27.9203,27.7841,27.8054,4736023.748
20061218,0,27.6947,27.8267,27.6607,27.7373,2760384.894
20061219,0,27.699,27.7756,27.5842,27.6906,4230004.848
20061220,0,27.7373,27.8437,27.682,27.7331,4435181.6
20061221,0,27.7203,27.8139,27.4054,27.5161,4305917.752
20061222,0,27.4522,27.5713,27.299,27.465,2854394.42
20061226,0,27.5075,27.7076,27.4608,27.6607,2139914.975
20061227,0,27.7628,27.7927,27.5501,27.6863,2360369.958
20061228,0,27.7544,27.9883,27.6906,27.9245,1893607.792
20061229,0,27.9629,28.0266,27.716,27.7501,2062826.095
20070103,0,28.0607,28.1415,27.8352,27.9458,3073675.07
20070104,0,27.8479,28.065,27.6607,27.9926,3311286.715
20070105,0,27.9756,28.0394,27.8011,27.8735,4016365.213
20070108,0,27.8097,28.0139,27.716,27.9586,3325624.799
20070109,0,28.1033,28.2138,27.8394,27.9543,3437964.989
20070110,0,27.8905,28.1755,27.8267,28.082,3152408.69
20070111,0,28.099,28.2735,28.0139,28.2266,3155699.665
20070112,0,28.2054,28.516,28.065,28.4308,3269686.343
20070116,0,28.8223,28.9457,28.401,28.4351,2990944.976
20070117,0,28.3415,28.4904,28.1755,28.3075,5017813.623
20070118,0,28.2989,28.4308,28.1798,28.2947,3011628.392
20070119,0,28.316,28.4436,28.1841,28.4394,2982014.377
20070122,0,28.4648,28.5755,28.0224,28.2819,3329147.744
20070123,0,28.1968,28.3117,28.0479,28.2054,2747223.668
20070124,0,28.2779,28.4404,28.2181,28.4147,3532945.849
20070125,0,28.2608,28.3634,28.1369,28.2266,4610254.079
20070126,0,28.2395,28.3378,28.0599,28.3079,3179767.613
20070129,0,28.3036,28.6714,28.3036,28.5474,5444830.452
20070130,0,28.4404,28.8808,28.2181,28.8253,9491168.404
20070131,0,28.9492,29.3126,28.821,29.2314,7077116.782
20070201,0,29.1758,29.1844,28.9407,29.1117,5489455.022
20070202,0,29.0305,29.1202,28.8595,28.9749,5384203.347
20070205,0,28.8723,28.8979,28.6286,28.8637,3664159.139
20070206,0,28.7483,28.9578,28.5645,28.6371,5346778.96
20070207,0,28.7098,28.8253,28.5944,28.6414,3074048.333
20070208,0,28.7098,28.8039,28.5474,28.6628,3593523.715
20070209,0,28.7227,28.8167,28.5045,28.6072,3460438.587
20070212,0,28.7184,28.774,28.5901,28.6286,2870324.85
20070213,0,28.573,28.915,28.573,28.8894,4103186.609
20070214,0,28.8637,29.0604,28.7953,29.0219,3788317.11
20070215,0,29.1117,29.1288,28.8979,29.039,3132521.097
20070216,0,29.3596,29.4451,29.1373,29.3938,4501726.939
20070220,0,29.2656,29.4965,29.0903,29.458,3502305.878
20070221,0,29.3169,29.381,29.2784,29.287,2704029.736
20070222,0,29.1587,29.2485,29.0476,29.2186,3178365.526
20070223,0,29.1544,29.2613,28.9621,29.2228,2753380.657
20070226,0,29.2998,29.3981,29.0903,29.2827,2784413.838
20070227,0,29.2357,29.5007,28.5388,28.7825,9006726.58400001
20070228,0,28.7697,29.1715,28.6671,28.821,5904613.485
20070301,0,28.372,28.7483,28.1625,28.6158,5177078.83400001
20070302,0,28.5901,28.6714,28.4361,28.496,5427472.255
20070305,0,28.3891,28.6756,28.325,28.4746,4761815.99
20070306,0,28.5645,28.6457,28.3463,28.4874,4894432.59399999
20070307,0,28.4831,28.4831,28.1753,28.1753,4749185.87
20070308,0,28.1326,28.3463,28.0941,28.295,4008681.126
20070309,0,28.3164,28.5431,28.2608,28.4746,3543703.77599999
20070312,0,28.4874,28.5559,28.3592,28.4489,2838050.844
20070313,0,28.3976,28.4489,28.1283,28.1283,4629198.278
20070314,0,28.2181,28.2822,27.735,27.9402,7226096.315
20070315,0,27.953,28.0556,27.7991,27.906,4424307.252
20070316,0,27.9701,27.9915,27.7264,27.8461,5006238.811
20070319,0,27.8419,28.1369,27.8162,27.9274,3340452.249
20070320,0,27.9188,28.1796,27.8974,28.1411,3494353.137
20070321,0,28.1882,28.5901,28.0129,28.5559,3432136.034
20070322,0,28.9364,28.9364,28.201,28.6671,3521952.707
20070323,0,28.6457,28.7227,28.5388,28.6927,2816533.23
20070326,0,28.7269,28.7269,28.3292,28.6158,3010897.509
20070327,0,28.526,28.5559,28.3292,28.4318,3053231.693
20070328,0,28.3634,28.6371,28.2523,28.573,4331686.725
20070329,0,28.6671,28.6799,28.4618,28.5858,4070196.365
20070330,0,28.6115,28.8082,28.3335,28.5431,3061651.294
20070402,0,28.5216,28.6542,28.2053,28.2566,4306661.022
20070403,0,28.4105,28.4618,28.1839,28.248,4128668.12
20070404,0,28.3121,28.3463,28.2224,28.2865,3051479.557
20070405,0,28.3207,28.5088,28.2395,28.4703,2173524.534
20070409,0,28.496,28.5388,28.3677,28.5002,2142220.097
20070410,0,28.496,28.6072,28.1155,28.2181,5266263.06
20070411,0,28.1326,28.1753,27.9659,28.154,4306193.287
20070412,0,28.1112,28.3677,28.0086,28.3549,2961396.662
20070413,0,28.3421,28.4746,28.2908,28.419,3076619.632
20070416,0,28.3763,28.4318,28.1796,28.2908,4477191.043
