20010726,0,20.1571,20.7132,20.0182,20.6139,6944961.68
20010727,0,20.6933,21.1104,20.3239,20.9674,6492444.004
20010730,0,21.0906,21.4241,20.8125,20.8919,3508188.45999999
20010731,0,21.0508,21.3289,20.4987,20.6338,3630551.944
20010801,0,20.9515,21.3884,20.0976,20.2405,5159813.122
20010802,0,20.2365,20.6695,19.9745,20.6456,3624256.542
20010803,0,20.6179,20.7132,20.026,20.2485,2750859.2
20010806,0,20.2565,20.5622,20.1373,20.5146,2419528.318
20010807,0,20.7727,20.7727,20.0619,20.1333,4222470.46199999
20010808,0,20.177,20.2445,19.0649,19.0847,5329508.67
20010809,0,19.1046,19.5574,19.045,19.482,3267495.71199999
20010810,0,19.5415,19.9585,19.4223,19.7361,2396869.734
20010813,0,19.9387,20.181,19.8871,20.0142,2367914.004
20010814,0,20.177,20.455,20.022,20.4351,3723203.162
20010815,0,20.5225,21.5472,20.5146,21.5115,8557976.802
20010816,0,21.6029,21.6029,20.8324,21.2375,5534450.788
20010817,0,21.1501,21.17,20.6338,20.8403,2260407.966
20010820,0,20.6933,20.7727,20.2365,20.3478,1993781.484
20010821,0,20.455,20.6496,20.2604,20.3001,2957061.208
20010822,0,20.4748,21.0469,19.8989,20.0062,6914413.124
20010823,0,19.9784,19.9823,19.2238,19.462,6004256.298
20010824,0,19.3628,19.4303,19.0847,19.3032,3617711.03
20010827,0,19.2635,19.5614,19.196,19.4978,3204805.288
20010828,0,19.4223,19.6726,19.3429,19.4898,2875487.72
20010829,0,19.5415,19.8592,18.9695,19.1761,4536678.858
20010830,0,19.2238,19.2952,18.2705,18.759,4137115.704
20010831,0,18.7074,18.9219,18.5088,18.6399,1570049.49
20010904,0,18.8663,19.0609,18.6796,18.755,3723203.344
20010905,0,18.5882,18.7273,18.3301,18.6876,3331445.894
20010906,0,18.7313,19.184,18.4294,18.9298,4112191.114
20010907,0,18.8663,19.2635,18.8027,19.0649,4220955.968
20010910,0,18.9855,19.2436,18.8584,19.1006,3008423.204
20010917,0,19.8592,19.8592,18.477,18.624,5040474.38599999
20010918,0,18.6319,18.6319,17.3252,17.5952,2785353.066
20010919,0,17.9726,17.9925,15.9867,16.6102,8973150.434
20010920,0,16.364,16.9201,16.225,16.6818,5741659.546
20010921,0,16.7096,17.1027,16.1654,16.7612,3560053.03
20010924,0,16.8089,16.8407,15.5101,15.6411,5701124.114
20010925,0,15.6888,15.7285,15.1923,15.5378,5335299.442
20010926,0,15.53,15.8278,15.2201,15.3393,3897429.072
20010927,0,15.6888,16.2806,15.3711,15.9906,3534626.25
20010928,0,16.3442,17.0789,16.3164,17.075,4326952.88
20011001,0,16.7255,16.8565,16.1217,16.6619,3108376.712
20011002,0,16.3839,16.9598,16.3839,16.7731,2964614.92
20011003,0,16.8247,16.9558,16.3442,16.9399,4781148.636
20011004,0,17.2775,18.3459,17.0989,18.0759,5324724.832
20011005,0,18.0719,18.2507,17.5595,18.0322,5187257.858
20011008,0,18.0362,18.7392,17.8376,18.3459,3596310.496
20011009,0,18.6279,18.6279,18.1116,18.4174,2580913.644
20011010,0,18.4214,19.4064,18.4214,19.3032,3223939.406
20011011,0,19.3032,19.7798,19.0649,19.4303,4408526.042
20011012,0,19.3429,19.8156,19.1324,19.4223,3521786.072
20011015,0,19.2635,19.4223,18.5367,18.8266,3794454.38
20011016,0,18.8464,19.6686,18.7074,19.4859,3273538.296
20011017,0,19.7202,19.7997,19.2833,19.3548,4752951.53999999
20011018,0,19.1041,19.1637,18.3877,18.6344,3515562.89099999
20011019,0,18.5468,19.2433,18.1091,19.12,3840939.64
20011022,0,19.1559,19.51,18.7498,19.4663,2701496.275
20011023,0,19.3429,19.9,19.0245,19.2155,3591944.324
20011024,0,19.2235,19.924,18.9847,19.6494,4916396.849
20011025,0,19.7011,20.3021,19.6613,20.2583,3449552.688
20011026,0,20.2981,21.1299,20.2185,21.094,7020567.57399998
20011029,0,21.0622,21.9418,21.0622,21.6473,6784896.82
20011030,0,21.114,21.118,20.4971,20.5767,5464048.59899999
20011031,0,20.5727,20.9747,19.912,20.5329,5309023.81399999
20011101,0,20.5409,20.9668,20.119,20.7956,3432397.478
20011102,0,20.4613,20.5767,20.0991,20.2861,2024615.501
20011105,0,20.1389,20.4493,19.4822,19.5737,5388923.655
20011106,0,19.1637,19.8484,19.0841,19.8006,3732649.182
20011107,0,19.6016,20.4373,19.3827,20.1906,5272591.991
20011108,0,20.3975,20.5767,20.0195,20.2384,4188424.894
20011109,0,20.4771,21.0582,20.4771,20.8155,2853255.22499999
20011112,0,20.4175,20.5966,20.0593,20.513,2999987.90699999
20011113,0,20.513,20.513,20.111,20.3379,5940174.95799999
20011114,0,19.9,19.904,19.1041,19.1479,4763799.26999999
20011115,0,18.7857,18.7896,17.2056,17.4364,14084615.272
20011116,0,17.6713,18.0055,17.2653,17.9419,6499221.018
20011119,0,17.7708,18.0055,17.4166,17.9857,7085901.39199999
20011120,0,18.2125,18.8772,18.1409,18.8374,7730119.66599999
20011121,0,18.8414,18.8414,18.0295,18.3718,4451740.51299999
20011123,0,18.1489,18.8056,17.9181,18.722,1820344.168
20011126,0,18.2086,18.3877,17.9379,18.2006,3814808.858
20011127,0,18.0095,18.7459,17.7349,18.3797,6090176.20399999
20011128,0,18.1998,18.5714,17.9601,18.1119,4524014.302
20011129,0,18.2997,18.5554,18.1199,18.3916,3787698.056
20011130,0,18.4595,18.4795,18.02,18.3556,2632417.344
20011203,0,18.02,18.951,17.9961,18.8111,4054243.638
20011204,0,18.7432,19.2067,18.5395,19.1747,4376851.172
20011205,0,19.7181,19.9699,19.3825,19.5583,5453043.84800001
20011206,0,19.5663,19.7741,19.2626,19.6622,6958964.548
20011207,0,19.5782,19.7381,19.0709,19.6662,4338809.09
20011210,0,19.5663,19.5663,19.1587,19.2746,2604136.044
20011211,0,19.2586,19.4544,18.8431,18.951,3149240.558
20011212,0,18.7792,18.8991,18.1798,18.6593,4459943.996
20011213,0,18.4795,18.6993,18.1519,18.4994,3819733.338
20011214,0,18.5514,19.0988,18.4195,19.0309,4421900.002
20011217,0,18.7792,19.0788,18.5954,18.8151,3327188.51
20011218,0,18.919,19.842,18.9031,19.7221,7347143.38600001
20011219,0,19.7221,20.3774,19.6902,20.1976,4857883.85
20011220,0,20.0977,20.6571,20.0578,20.4333,4249708.118
20011221,0,20.6771,20.9528,20.5133,20.697,3741647.148
20011224,0,20.757,21.1046,20.745,20.9088,1254890.33
20011226,0,21.0806,21.5241,21.0806,21.5121,3054385.39599999
20011227,0,21.5141,22.0196,21.4262,21.8174,4376441.695
20011228,0,21.9228,22.4767,21.7558,22.1603,4089077.48
20011231,0,22.1954,22.3492,21.8658,21.9184,3074772.565
20020102,0,21.6064,21.7471,21.1713,21.7032,4803050.795
20020103,0,21.3603,21.624,20.8285,20.8725,5657180.315
20020104,0,21.0966,21.3559,20.9295,21.3207,5550698.085
20020107,0,21.4922,21.9712,21.3603,21.7602,3814000.38
20020108,0,21.8614,21.9756,21.4482,21.5537,2815848.425
20020109,0,21.3163,21.6811,21.1098,21.4262,4749354.095
20020110,0,21.3207,21.3207,20.9867,21.1537,3363274.51
20020111,0,21.0746,21.1669,20.5208,20.5296,4860614.21000001
20020114,0,20.0418,20.5868,20.0022,20.4768,5787096.97
20020115,0,20.4725,20.8109,20.4725,20.7801,2593329.195
20020116,0,20.5692,20.8241,20.3933,20.5472,2114616.65
20020117,0,20.7014,20.741,20.1728,20.2609,3810836.73
20020118,0,20.3226,20.5913,20.1288,20.2609,2894055.641
20020122,0,20.393,20.4767,19.8425,19.9878,3122228.908
20020123,0,20.1067,20.7895,20.1067,20.7851,4434738.84
20020124,0,20.7014,21.5383,20.6573,21.2872,4061714.667
20020125,0,21.5383,21.7628,21.2739,21.4105,2407513.429
20020128,0,21.4105,21.5206,20.8291,21.0185,3853066.701
20020129,0,20.9921,21.0625,20.1992,20.4767,4602753.903
20020130,0,19.8204,20.6969,19.5385,20.6661,5797468.463
20020131,0,20.8335,21.6264,20.8159,21.3312,3474849.755
20020201,0,21.318,21.7673,21.0405,21.525,3003942.512
20020204,0,21.5294,21.5294,20.6133,20.6133,3439174.99
20020205,0,20.5913,21.3753,20.3798,21.1814,3814014.196
20020206,0,21.5162,21.7584,21.318,21.3576,4958743.184
20020207,0,21.362,21.362,20.9568,21.1814,1937316.582
20020208,0,21.1947,21.5383,20.9436,21.5206,1708462.538
20020211,0,21.2299,22.1372,21.2299,22.0272,2589144.13
20020212,0,21.7805,21.9743,21.6483,21.7584,2018597.519
20020213,0,21.6264,22.2077,21.4061,22.168,3239608.154
20020214,0,22.3531,22.7979,22.1725,22.4897,2575294.446
20020215,0,22.331,22.5293,22.1108,22.4808,2499463.664
20020219,0,22.0668,22.5732,21.9566,22.2209,2659298.522
20020220,0,22.309,22.4015,21.7805,22.0227,2441342.271
20020221,0,22.0668,22.7406,22.0316,22.613,3430549.398
20020222,0,22.6394,23.0138,22.5293,22.7186,4458121.851
20020225,0,22.8376,23.4498,22.8156,23.3705,3467554.787
20020226,0,23.4101,23.4101,22.9697,23.2075,3976801.87699999
20020227,0,23.3441,23.3882,22.9257,23.0357,2867719.402
20020228,0,23.0798,23.5423,23.0578,23.2428,3398988.857
20020301,0,23.3001,23.5115,23.0402,23.4763,4071930.508
20020304,0,23.3001,23.9607,23.3001,23.8682,5385348.158
20020305,0,23.8815,23.8815,23.5643,23.7537,2728544.668
20020306,0,23.7361,24.3396,23.4322,24.225,4436327.748
20020307,0,24.3351,24.9958,24.3219,24.5774,3786089.921
20020308,0,24.4672,24.5333,23.8286,24.2382,4915604.736
20020311,0,24.5333,24.6214,24.203,24.2205,3235521.954
20020312,0,24.1809,24.3219,23.9475,24.2294,4122104.903
20020313,0,24.4012,24.639,24.269,24.3836,3863962.749
20020314,0,24.2734,24.3879,24.1193,24.3131,2881569.846
20020315,0,24.5466,24.7492,24.2911,24.7359,2699483.854
20020318,0,24.7579,24.9649,24.573,24.9297,2446563.136
20020319,0,25.0619,25.4715,24.8416,25.4186,3532488.345
20020320,0,25.15,25.6344,25.0178,25.2116,3743859.89999999
20020321,0,25.1147,25.4582,24.7888,25.2821,2456780.737
20020322,0,24.9958,25.0046,24.3704,24.476,3280701.71599999
20020325,0,24.4496,24.8725,24.3439,24.5949,3960453.616
20020326,0,24.5774,24.7756,24.0841,24.3263,2623880.291
20020327,0,24.7095,25.5155,24.6478,25.3481,4771208.129
20020328,0,25.26,25.3966,24.9958,25.1192,2720145.138
20020401,0,25.3702,25.5596,25.1719,25.4759,2065593.75
20020402,0,25.5948,26.1145,25.5904,25.9869,4506707.592
20020403,0,25.8547,25.9869,25.2645,25.4274,4394778.939
20020404,0,25.4274,25.63,24.4716,24.6611,3914819.947
20020405,0,24.6786,24.9297,24.3351,24.4981,2450877.607
20020408,0,24.846,25.4099,24.7579,24.8152,4318492.914
20020409,0,24.6655,24.7844,24.225,24.4188,2709019.78899999
20020410,0,24.0797,25.0839,24.0797,24.9562,3183756.896
20020411,0,24.5774,25.2292,24.5597,25.0619,3992239.513
20020412,0,24.6214,24.6875,23.5731,23.67,6131393.703
20020415,0,24.2162,24.5113,24.1501,24.2426,3934346.039
20020416,0,24.5245,24.5641,24.1853,24.3307,3424416.983
20020417,0,24.6655,25.0355,24.5685,24.9738,3606729.031
20020418,0,25.2385,25.5474,25.0532,25.2474,3133947.179
20020419,0,25.2606,25.5474,24.8591,25.4327,2855861.42700001
20020422,0,25.4503,25.7547,25.1326,25.2076,2443835.234
20020423,0,25.1988,26.0681,24.987,25.8077,3370556.551
20020424,0,25.5871,25.6136,25.0223,25.1811,3637587.499
20020425,0,25.2606,25.8607,25.1503,25.7813,3701275.41086
20020426,0,25.821,25.9224,25.4591,25.821,5762269.721
20020429,0,25.8121,25.8783,25.4327,25.6665,2153285.583
20020430,0,25.7239,26.0063,25.4945,25.7769,2287228.405
20020501,0,25.3929,26.121,25.3709,25.993,2681578.016
20020502,0,25.8342,26.1386,25.6003,26.1034,2489389.43800001
20020503,0,26.1695,26.5137,26.1651,26.3152,3635723.88600001
20020506,0,25.8563,25.9842,25.0135,25.0179,4200957.837
20020507,0,24.8855,25.0356,24.5501,24.8458,2435223.325
20020508,0,25.1414,25.6797,25.1282,25.5695,2774725.698
20020509,0,25.4812,25.6092,25.1282,25.1503,3172248.623
20020510,0,25.1503,25.3224,24.9473,24.9693,2866061.039
20020513,0,24.7091,25.3797,24.5811,25.1944,3135307.313
20020514,0,25.1635,25.5209,25.1062,25.3665,3423588.661
20020515,0,25.2385,25.2694,24.5767,24.8458,2895069.993
20020516,0,24.8855,25.3488,24.8458,25.1414,2143766.688
20020517,0,24.8855,24.9296,24.3031,24.6781,2238728.22300001
20020520,0,24.5767,24.687,24.2899,24.5723,1852084.042
20020521,0,24.5104,24.8635,24.4664,24.7575,2681577.629
20020522,0,24.7752,25.0532,24.612,25.0356,3110830.487
20020523,0,25.0135,25.3841,24.7972,25.2164,3393900.034
20020524,0,24.9738,25.1635,24.8017,24.9385,1160385.323
20020528,0,24.9296,25.1062,24.4223,24.5501,2399413.485
20020529,0,24.0516,24.3781,23.8266,24.1398,3473903.577
20020530,0,23.756,24.4223,23.4515,23.7648,3611246.274
20020531,0,24.4884,24.9649,24.2987,24.537,4083332.529
20020603,0,24.4928,24.6517,23.7824,23.8046,2446780.534
20020604,0,23.8927,24.1708,23.6545,23.9766,2357939.322
20020605,0,23.7163,23.8266,23.5662,23.7207,1955203.902
20020606,0,23.981,24.2458,23.4162,23.7913,3563198.605
20020607,0,23.7824,24.4443,23.7427,24.3075,3054850.368
20020610,0,24.2678,24.2678,23.5618,23.7869,2714893.31400001
20020611,0,23.7383,24.0913,23.1603,23.2971,2305585.855
20020612,0,23.5618,23.7957,23.3148,23.5265,2363151.644
20020613,0,23.7339,24.2502,23.3191,24.0119,3233894.118
20020614,0,23.7163,24.2633,23.5309,24.1575,2387628.701
20020617,0,24.3119,25.0797,24.2899,24.8591,4759393.105
20020618,0,24.9252,25.062,24.5987,24.6384,3542347.281
20020619,0,24.6781,24.8635,24.3119,24.4443,2216970.575
20020620,0,24.7532,24.8811,24.3119,24.6473,3372596.42600001
20020621,0,24.5678,24.7708,23.9987,24.334,3000004.183
20020624,0,24.4002,24.9738,24.3384,24.7664,4203675.604
20020625,0,25.3709,25.4371,25.062,25.1194,4181013.71
20020626,0,24.8194,25.2385,24.5855,25.2164,3155704.033
20020627,0,25.2164,25.2606,24.8414,25.2385,2855408.969
20020628,0,25.2341,25.4547,24.9517,25.3268,3886611.084
20020701,0,25.3268,25.5695,25.137,25.1591,2895071.541
20020702,0,25.3047,25.4812,24.9252,24.9738,4790215.657
20020703,0,24.9606,25.3709,24.7178,25.1414,2938811.708
20020705,0,25.4371,25.5121,25.2827,25.4812,1356880.276
20020708,0,25.3709,25.4768,24.9341,25.0532,2582310.876
20020709,0,25.0356,25.1106,24.5237,24.5237,3506992.81500001
20020710,0,24.537,24.7267,23.9368,24.0119,3846497.045
20020711,0,23.884,23.884,23.2088,23.5353,4406291.013
20020712,0,23.7251,23.7824,22.7455,23.2485,3344039.29400001
20020715,0,23.231,23.2707,22.1102,23.1383,3258597.067
20020716,0,22.7235,23.1338,22.0616,22.6485,3785531.41
20020717,0,23.4295,23.6325,22.3705,22.7279,2933825.114
20020718,0,22.8119,23.1258,22.5732,22.6218,2145032.03
20020719,0,22.6262,22.697,21.8393,21.8879,2970879.696
20020722,0,21.6846,22.0604,20.2478,20.628,5132649.961
20020723,0,20.6898,21.0921,20.1815,20.4378,3709415.001
20020724,0,20.1815,21.6625,19.9251,21.521,5150788.815
20020725,0,20.9109,22.0824,20.8447,21.8128,3510406.558
20020726,0,21.4414,21.9631,21.1983,21.6625,2691525.66
20020729,0,21.8614,23.0551,21.8305,23.002,2788789.902
20020730,0,22.9887,23.0418,22.1488,22.5953,2990332.464
20020731,0,22.7677,23.0771,22.5024,22.7854,2867281.92
20020801,0,22.7677,22.8119,21.5343,21.5387,4018176.228
20020802,0,21.5299,21.9586,20.9684,21.3707,2619820.902
20020805,0,21.0612,21.5519,20.3936,20.4246,2430267.25
20020806,0,20.8447,21.6625,20.8358,21.4459,2671620.672
20020807,0,21.5299,21.9499,21.132,21.7819,2895103.229
20020808,0,21.7508,23.0329,21.6846,22.9799,4261563.311
20020809,0,22.8119,23.6474,22.3433,23.3645,2280072.781
20020812,0,23.0993,23.8596,22.9445,23.6474,1966335.791
20020813,0,23.59,23.9614,23.3291,23.3999,2107935.68
20020814,0,23.8022,24.0409,23.1169,23.9614,2715728.251
20020815,0,24.1338,24.9737,24.094,24.903,3290497.266
20020816,0,24.5803,25.0179,24.4034,24.8721,2233701.574
20020819,0,25.0091,25.2522,24.4299,25.0886,2568473.66
20020820,0,24.9472,24.9693,24.147,24.2974,2771599.325
20020821,0,24.3283,24.5803,23.842,24.4477,2696728.663
20020822,0,24.6466,25.0046,24.4697,24.9339,4454282.567
20020823,0,24.9163,25.1859,24.5139,24.9163,2513281.592
20020826,0,25.1284,25.1948,24.6908,25.0533,3458561.447
20020827,0,25.1992,25.6059,24.9826,25.1992,5159788.53400001
20020828,0,24.9119,25.1462,24.4123,24.4874,3666663.595
20020829,0,24.2266,24.4167,23.895,24.1912,3330986.05700001
20020830,0,23.9746,24.6997,23.9746,24.3725,2590641.791
20020903,0,24.0984,24.0984,23.4309,23.6032,3117455.949
20020904,0,23.6165,23.8376,22.8562,23.7403,3824549.795
20020905,0,23.6254,24.1294,23.4707,24.0763,3263578.377
20020906,0,24.4919,24.7881,24.315,24.6819,3059775.32
20020909,0,24.6466,24.8234,24.461,24.5979,2545628.095
20020910,0,24.6245,25.1064,24.5759,24.9649,2677048.97
20020911,0,25.3275,25.3318,24.9826,25.0312,1854141.784
20020912,0,25.0357,25.1639,24.7173,24.7881,3387535.718
20020913,0,24.8677,25.4424,24.6687,25.3142,3644495.829
20020916,0,25.2699,25.8624,25.2567,25.8004,3045751.667
20020917,0,25.4335,25.4644,24.8234,24.8986,3741082.139
20020918,0,24.9119,25.3009,24.5979,25.0357,3565553.292
20020919,0,25.0091,25.5927,24.7615,24.8234,4668493.509
20020920,0,25.071,25.3142,24.8367,24.9339,4268574.485
20020923,0,25.1329,25.4115,24.7837,25.0622,4295041.161
20020924,0,25.0886,25.0886,24.4697,24.5361,2641988.262
20020925,0,24.713,25.376,24.6333,25.2655,4239170.58400001
20020926,0,25.6192,26.2116,25.4644,26.0789,3097097.548
20020927,0,26.1497,26.5211,25.8667,26.0038,3607400.61
20020930,0,25.9596,26.3487,25.6634,26.2558,4589323.926
20021001,0,25.9773,26.2867,25.9066,26.2293,5680275.309
20021002,0,26.0392,26.8085,25.8624,25.9109,6283316.367
20021003,0,25.9198,26.0745,25.0444,25.376,5444351.32700001
20021004,0,25.5308,25.7297,24.7217,25.1506,3071990.069
20021007,0,25.1948,25.4644,24.7615,24.7925,2500389.247
20021008,0,24.7881,24.8897,23.9216,24.5184,4650170.89
20021009,0,24.4299,24.5317,23.8067,23.9083,2562140.992
20021010,0,23.6076,23.9348,22.9445,23.811,6435096.03
20021011,0,23.8508,24.0409,23.4396,23.8199,5898555.651
20021014,0,23.8287,24.7659,23.8287,24.483,4785889.70100001
20021015,0,24.9782,25.4335,24.7925,25.4202,3524837.008
20021016,0,25.3982,25.6192,24.8677,25.1152,1943716.505
20021017,0,25.5308,25.8535,25.1241,25.8269,2679764.003
20021018,0,25.4195,25.7959,25.2778,25.4239,2995379.584
20021021,0,25.4195,25.8845,25.1981,25.6144,3020671.93
20021022,0,25.2999,25.4328,24.2814,24.5029,4180888.307
20021023,0,24.2106,24.9014,24.2106,24.835,2266512.702
20021024,0,24.8438,25.1316,24.2769,24.3124,2965846.41700001
20021025,0,24.2769,24.2903,23.5906,23.8164,3102866.97700001
20021028,0,23.9005,24.2327,23.2053,23.8651,4095079.676
20021029,0,23.6038,23.6038,22.6562,23.099,4252245.382
20021030,0,23.2053,24.1972,23.2053,24.091,5670561.452
20021031,0,24.3567,24.618,23.8651,23.967,3863849.753
20021101,0,23.9404,24.6356,23.8695,24.4408,2238463.257
20021104,0,24.7198,24.7552,24.0644,24.1707,4388860.028
20021105,0,24.1884,24.2903,23.6968,24.1972,3661297.003
20021106,0,24.1972,24.2858,23.6924,24.1353,3187997.012
20021107,0,24.1574,24.2858,23.6747,23.843,3079382.375
20021108,0,23.8252,23.8386,23.3204,23.502,2302593.427
20021111,0,23.3426,23.8208,23.0104,23.161,1677096.771
20021112,0,23.4312,23.4312,22.7004,22.7669,2487305.968
20021113,0,22.758,23.0946,21.8811,22.0893,4780415.256
20021114,0,22.2088,22.5941,22.1424,22.4392,4520281.415
20021115,0,22.1645,22.5365,22.1645,22.4258,2350464.41
20021118,0,22.541,22.7978,22.3595,22.6384,5037161.861
20021119,0,22.5632,22.851,22.2797,22.5011,2629115.853
20021120,0,22.5853,23.2673,22.5853,23.2318,4117886.606
20021121,0,23.3735,23.5507,23.0149,23.5374,2915669.417
20021122,0,23.5153,23.5153,23.0768,23.2053,3428936.374
20021125,0,23.4312,23.6658,23.1787,23.5153,2439434.174
20021126,0,23.4488,23.5153,22.913,22.9396,2998316.738
20021127,0,23.2053,23.8607,23.0281,23.6127,2765279.093
20021129,0,23.6703,23.9714,23.6703,23.8607,1012987.235
20021202,0,24.1795,24.2681,23.8252,24.1264,3026993.99
20021203,0,24.0954,24.6534,23.9802,24.4895,3537779.376
20021204,0,24.5781,24.5781,24.1441,24.3212,2394723.496
20021205,0,24.4009,24.8925,24.2903,24.7508,2870506.915
20021206,0,24.711,25.1981,24.5648,25.1759,2648987.04
20021209,0,25.1981,25.8358,24.9412,24.9855,4614670.833
20021210,0,25.0209,25.2291,24.8704,25.1627,3488777.005
20021211,0,25.1804,25.1804,24.7331,25.1405,2298301.807
20021212,0,25.1449,26.1104,25.1449,26.0705,4252469.62
20021213,0,26.0617,26.1192,25.5701,25.8181,4485053.633
20021216,0,26.106,26.2344,26.0572,26.1989,3171288.015
20021217,0,26.2387,26.3451,26.0174,26.2521,3015026.306
20021218,0,26.0218,26.0218,25.4682,25.5258,4139563.847
20021219,0,25.663,25.6852,25.1316,25.2246,4035916.527
20021220,0,25.3088,25.8845,25.3088,25.8313,3317838.804
20021223,0,25.6852,26.2344,25.6852,26.0926,2038168.619
20021224,0,26.1723,26.2166,25.9996,26.0926,1051601.117
20021226,0,26.1192,26.2255,25.8358,25.8934,1510222.731
20021227,0,25.9731,26.0174,25.3974,25.5745,1584288.462
20021230,0,25.5524,25.8446,25.2601,25.3929,2164170.875
20021231,0,25.2424,25.4549,24.8704,25.2601,2046297.351
20030102,0,25.5435,26.2963,25.4063,26.2122,2941637.931
20030103,0,26.1945,26.2565,25.911,26.1546,3050027.132
20030106,0,26.1679,26.4602,26.0793,26.1236,3377679.28
20030107,0,25.6187,25.6498,24.711,24.7995,5805597.372
20030108,0,24.8217,25.0209,24.4231,24.9147,4355438.855
20030109,0,25.0519,25.3974,25.0165,25.3486,3073059.456
20030110,0,25.0873,25.3531,25.0209,25.0741,1878294.611
20030113,0,25.1316,25.8978,24.9368,25.7162,5692915.674
20030114,0,26.4602,26.6772,26.0882,26.1325,9075336.87199999
20030115,0,26.5222,27.3017,26.2963,27.1732,8874364.14599999
20030116,0,27.1777,27.6249,27.1732,27.4611,6468124.32099999
20030117,0,27.1683,27.7271,27.1683,27.5941,13383422.366
20030121,0,27.6961,27.6961,27.3723,27.501,6037912.90399999
20030122,0,27.5453,27.6207,26.1925,27.4256,5069620.073
20030123,0,27.39,27.501,27.1772,27.3989,3767664.375
20030124,0,27.3679,27.4122,26.7691,26.9288,3304596.674
20030127,0,26.88,26.88,25.9529,26.015,4540045.418
20030128,0,26.0815,26.5517,26.0815,26.2456,3609626.507
20030129,0,26.259,27.0707,26.188,26.9953,4472457.057
20030130,0,27.0574,27.3014,26.6449,26.7292,3383554.4
20030131,0,26.7292,27.6917,26.6182,27.6651,4537565.164
20030203,0,27.6872,27.6872,27.1683,27.3634,3187138.912
20030204,0,27.3723,27.9445,27.1549,27.9179,3612106.189
20030205,0,27.8558,27.9356,27.3634,27.4611,3366594.68499999
20030206,0,27.4344,27.5719,27.0885,27.5498,2724071.76
20030207,0,27.5541,27.6296,27.1416,27.2969,2761721.736
20030210,0,27.2791,27.7227,27.2791,27.6118,4244711.151
20030211,0,27.7006,27.8424,27.3723,27.5054,3222310.706
20030212,0,27.4566,27.501,26.8178,26.8622,2988745.747
20030213,0,26.8889,27.0175,26.6405,26.942,2940951.204
20030214,0,27.0352,27.7139,27.0042,27.7094,3748500.93899999
20030218,0,27.7139,27.98,27.7006,27.949,2807713.763
20030219,0,27.9889,28.3171,27.9356,28.2639,2927650.157
20030220,0,28.3881,28.8272,28.3881,28.5211,4226673.166
20030221,0,28.7207,29.253,28.6542,29.1288,5937362.692
20030224,0,29.151,29.701,29.151,29.6434,5221796.751
20030225,0,29.7587,29.9494,28.8672,28.9825,9761616.752
20030226,0,28.9957,29.2929,28.8139,29.1821,4842594.273
20030227,0,29.1865,29.4526,28.6276,28.6719,5839518.73
20030228,0,28.6542,29.1022,28.6542,28.9115,3686277.971
20030303,0,29.0401,29.1643,28.805,29.1555,3576259.696
20030304,0,29.1244,29.497,28.774,28.8494,3163017.122
20030305,0,28.9203,29.2708,28.8405,29.0844,3090648.418
20030306,0,29.0268,29.568,28.9736,29.5369,2734893.07
20030307,0,29.5413,29.6256,29.1776,29.497,2985815.636
20030310,0,29.8075,30.0637,29.4954,29.5979,3783206.278
20030311,0,29.6165,29.7609,29.1555,29.2626,3849554.731
20030312,0,29.2579,29.2579,28.2939,28.5919,5186344.145
20030313,0,28.876,28.876,27.9305,28.1867,3846333.328
20030314,0,27.9678,28.3823,27.7349,28.1075,3994913.991
20030317,0,28.2426,28.4103,27.4695,27.856,4460835.89
20030318,0,27.8328,28.4708,27.2459,28.3963,5478136.292
20030319,0,28.4103,28.713,28.2054,28.4522,2582973.446
20030320,0,28.4195,29.0483,28.1867,28.9925,3823143.827
20030321,0,29.216,29.216,28.1588,28.2659,4555523.685
20030324,0,27.6418,28.5686,27.6418,27.9818,2697843.808
20030325,0,27.9958,28.5686,27.9958,28.1448,2376850.296
20030326,0,28.1681,28.1681,27.8094,27.9445,2333478.508
20030327,0,27.9445,28.6851,27.8654,28.4615,2347006.743
20030328,0,28.5267,29.0763,28.5267,28.9692,2870900.63
20030331,0,28.047,29.1834,28.047,28.741,3174288.406
20030401,0,28.713,28.9226,28.6478,28.8527,1984359.174
20030402,0,28.904,28.904,28.224,28.5221,2465097.303
20030403,0,28.5546,28.5966,28.0843,28.1401,2075611.632
20030404,0,28.2752,28.5034,28.1448,28.4569,2636436.671
20030407,0,28.4382,28.4382,27.7722,27.8747,2847067.747
20030408,0,27.7629,27.7629,27.2646,27.3764,3216799.267
20030409,0,27.5207,27.8328,27.3949,27.6698,3202200.431
20030410,0,27.749,28.2892,27.749,28.1914,3220664.735
20030411,0,28.224,28.3823,27.7583,28.2939,2288390.151
20030414,0,28.2193,28.4429,28.0377,28.0703,2102449.783
20030415,0,28.0097,28.0796,27.5859,27.8375,2946907.887
20030416,0,27.87,27.87,27.3857,27.53,2604873.545
20030417,0,27.4134,28.3371,27.4134,28.3185,2237578.038
20030421,0,28.5704,28.785,28.1458,28.715,2984795.568
20030422,0,28.7057,29.0696,28.4724,28.9716,2253441.026
20030423,0,28.9249,29.0229,28.5517,28.659,2454719.93
20030424,0,28.6217,28.9249,28.4118,28.4724,2435446.431
20030425,0,28.0105,28.0105,27.39,27.4507,5448082.6
20030428,0,27.502,27.6653,27.2687,27.3388,3462364.252
20030429,0,27.1988,27.1988,26.4523,26.5456,5522460.876
