20011226,0,428.896,432.208,428.896,430.775,49397.091
20011227,0,431.38,438.832,428.896,437.623,14130.704
20011228,0,438.004,445.455,438.004,443.965,8816.58899999999
20011231,0,442.971,445.869,440.487,440.487,4589.456
20020102,0,437.184,437.184,430.552,437.176,6642.632
20020103,0,437.176,442.971,435.52,441.895,4589.455
20020104,0,440.487,442.971,434.692,435.685,3381.707
20020107,0,438.004,438.832,438.004,438.418,4227.129
20020108,0,437.383,438.832,436.348,438.335,4951.785
20020109,0,439.163,443.799,437.176,441.671,18720.167
20020110,0,442.143,445.455,441.315,445.455,4710.23
20020111,0,446.283,453.942,446.283,446.283,7850.388
20020114,0,444.627,445.058,441.812,445.058,5555.66
20020115,0,447.939,451.251,444.627,448.651,7004.965
20020116,0,450.837,450.837,442.143,445.232,3140.154
20020117,0,445.132,448.602,445.132,448.602,3623.255
20020118,0,448.974,452.427,447.111,448.121,6642.639
20020122,0,450.423,455.391,450.423,453.735,5434.885
20020123,0,454.899,456.144,452.408,454.907,9034.976
20020124,0,454.899,463.2,449.918,458.983,16834
20020125,0,458.966,464.021,458.219,460.784,9977
20020128,0,460.917,469.002,460.917,463.706,12648.965
20020129,0,465.358,467.848,459.049,465.109,9878.236
20020130,0,465.69,467.973,464.445,466.022,11926.161
20020131,0,468.18,469.01,464.03,464.171,13974.101
20020201,0,464.163,466.52,464.163,465.524,13974.105
20020204,0,466.105,466.105,462.37,462.378,12889.888
20020205,0,462.054,464.877,460.718,463.117,15540.157
20020206,0,463.042,472.331,461.955,470.256,10480.566
20020207,0,470.256,478.972,469.01,469.01,9516.83300000001
20020208,0,469.027,473.991,469.027,471.584,9155.444
20020211,0,471.501,473.119,469.01,473.078,13130.825
20020212,0,471.916,472.331,470.405,471.708,3734.453
20020213,0,471.501,473.078,470.754,471.982,16624.361
20020214,0,472.331,478.349,471.708,476.481,10480.566
20020215,0,475.651,476.49,474.522,474.821,9998.7
20020219,0,473.991,477.519,471.501,476.896,5902.851
20020220,0,478.142,490.286,478.142,489.971,9757.774
20020221,0,488.933,488.933,471.501,479.528,23972.804
20020222,0,479.802,483.131,472.746,473.634,9757.772
20020225,0,472.331,480.632,470.671,479.719,9998.702
20020226,0,480.632,482.832,478.972,482.292,2168.392
20020227,0,483.537,484.782,481.462,482.458,4095.854
20020228,0,482.516,482.516,473.335,475.336,9998.702
20020301,0,475.651,478.034,475.651,478.034,14215.034
20020304,0,478.042,481.462,476.896,481.462,19274.621
20020305,0,483.122,488.103,483.122,486.177,10841.962
20020306,0,487.688,495.35,487.688,493.042,5420.981
20020307,0,495.989,498.064,493.399,495.74,6505.175
20020308,0,496.819,498.064,493.856,494.661,5059.588
20020311,0,493.914,494.329,491.423,492.378,3854.923
20020312,0,493.499,493.914,490.054,490.958,2891.19
20020313,0,491.423,493.499,491.423,492.61,2409.323
20020314,0,493.499,497.217,493.499,496.014,6866.576
20020315,0,498.064,499.724,494.744,499.724,6866.581
20020318,0,498.064,504.705,498.064,504.672,5059.584
20020319,0,503.875,512.799,503.875,511.155,5782.38
20020320,0,511.761,512.176,504.705,506.116,3011.656
20020321,0,504.705,504.713,498.064,500.513,6625.646
20020322,0,500.97,502.215,496.404,497.11,2650.255
20020325,0,498.064,503.667,498.064,502.215,3975.387
20020326,0,501.8,505.95,501.8,504.705,10360.109
20020327,0,504.705,505.12,503.875,505.12,8673.577
20020328,0,504.498,504.705,503.46,503.916,12769.438
20020401,0,502.215,504.664,500.961,503.045,4336.786
20020402,0,502.215,502.215,498.064,498.562,6866.58
20020403,0,496.404,496.404,488.85,488.908,13010.366
20020404,0,487.273,500.139,486.443,499.633,12287.562
20020405,0,498.064,504.705,498.064,502.049,13371.77
20020408,0,500.388,504.705,500.139,503.211,11444.296
20020409,0,502.63,507.195,502.074,506.332,15178.752
20020410,0,504.705,512.74,504.705,512.74,9516.83500000001
20020411,0,511.138,517.987,511.138,513.006,13130.83
20020412,0,514.666,515.986,513.836,515.264,7830.311
20020415,0,516.327,519.647,514.666,517.987,15781.083
20020416,0,518.817,520.46,518.775,519.141,14215.024
20020417,0,518.402,520.768,518.402,520.768,7709.842
20020418,0,519.813,526.288,518.817,523.856,15994
20020419,0,523.889,525.458,522.137,525.043,10461
20020422,0,525.051,526.288,524.628,525.35,15781.092
20020423,0,525.292,525.458,522.552,523.474,12167.095
20020424,0,524.921,526.21,524.921,525.378,5048.358
20020425,0,523.714,524.13,522.466,523.382,7211.94
20020426,0,524.962,526.21,524.047,524.055,11659.306
20020429,0,524.754,524.754,523.498,523.964,9495.72199999999
20020430,0,524.754,525.794,524.064,525.786,6610.945
20020501,0,526.21,526.21,522.05,522.475,15024.877
20020502,0,522.466,523.298,520.079,520.087,10216.914
20020503,0,520.303,520.303,516.643,516.651,7812.936
20020506,0,516.227,517.475,507.491,507.491,5288.756
20020507,0,507.574,507.574,504.014,505.827,6851.344
20020508,0,507.075,513.881,504.164,513.315,12260.297
20020509,0,514.313,516.643,511.651,511.651,7332.138
20020510,0,511.36,511.36,506.867,506.867,4928.159
20020513,0,507.491,515.603,507.491,514.979,12260.3
20020514,0,510.819,523.373,510.819,522.475,14423.88
20020515,0,522.475,522.475,519.139,519.139,6490.747
20020516,0,519.763,520.387,519.13,519.887,6490.746
20020517,0,520.387,520.595,517.475,520.595,5288.758
20020520,0,519.971,519.971,515.811,516.643,4327.164
20020521,0,516.643,519.555,509.987,511.784,6490.746
20020522,0,510.819,515.811,509.996,511.651,8774.529
20020523,0,511.651,516.851,511.651,516.643,14063.286
20020524,0,516.227,517.475,513.34,514.147,6009.95
20020528,0,514.979,514.979,511.651,513.315,5649.353
20020529,0,514.214,515.811,511.659,513.398,4567.563
20020530,0,514.147,514.147,508.323,509.987,5408.955
20020531,0,509.155,515.811,509.155,514.313,3966.567
20020603,0,513.648,513.648,506.659,510.819,5649.353
20020604,0,507.283,508.365,503.332,506.659,8774.527
20020605,0,508.323,515.811,504.995,507.408,12380.497
20020606,0,505.827,505.827,498.756,498.756,13462.29
20020607,0,495.844,504.995,495.844,504.629,6250.348
20020610,0,506.243,506.243,500.628,501.044,5408.956
20020611,0,500.004,500.004,488.772,491.684,14423.88
20020612,0,490.02,497.508,484.197,486.069,14784.482
20020613,0,485.029,486.776,481.701,481.701,11298.708
20020614,0,480.037,486.484,479.205,482.741,10216.917
20020617,0,485.029,487.108,482.549,485.861,16347.072
20020618,0,482.533,495.844,482.533,493.606,7692.736
20020619,0,492.516,497.508,489.854,489.937,8053.33299999999
20020620,0,490.852,492.516,487.009,487.774,9615.91999999999
20020621,0,485.861,487.108,460.095,462.607,35699.123
20020624,0,461.318,470.053,461.318,468.381,18630.849
20020625,0,465.894,469.221,457.657,459.471,13462.291
20020626,0,456.742,459.238,454.662,458.822,9976.52
20020627,0,461.734,464.812,453.83,458.406,17308.666
20020628,0,459.238,468.806,457.998,458.731,14063.285
20020701,0,454.246,454.679,450.794,450.794,14063.285
20020702,0,448.423,450.919,446.343,447.624,10697.713
20020703,0,449.255,449.255,442.333,443.531,6009.95
20020705,0,448.423,459.238,446.759,459.238,6610.944
20020708,0,457.574,459.463,455.078,455.894,6370.548
20020709,0,457.574,459.654,452.582,453.997,7692.737
20020710,0,451.75,451.75,443.431,443.431,7452.34
20020711,0,441.767,442.391,432.616,440.519,9976.517
20020712,0,440.103,444.263,439.596,440.319,5889.751
20020715,0,436.775,443.431,429.288,439.454,10938.11
20020716,0,435.943,437.607,430.12,431.21,9736.12
20020717,0,430.993,440.103,430.993,436.368,13221.897
20020718,0,437.191,445.095,437.191,437.732,14043
20020719,0,440.935,467.974,439.28,462.158,26891
20020722,0,465.062,465.062,454.246,455.81,22958.015
20020723,0,461.942,466.984,461.942,463.398,25001.396
20020724,0,458.404,477.087,449.563,477.087,25417.539
20020725,0,475.836,492.935,473.751,488.764,14387.292
20020726,0,490.433,504.403,490.433,502.11,21461.047
20020729,0,501.275,517.123,501.275,512.952,16305.588
20020730,0,510.867,517.123,509.199,515.246,15346.437
20020731,0,515.58,522.544,510.659,519.625,17984.116
20020801,0,522.127,522.127,512.952,513.786,12948.566
20020802,0,515.455,516.289,509.199,511.284,8992.05400000001
20020805,0,513.786,513.786,502.944,504.612,10310.889
20020806,0,506.697,512.527,506.697,510.45,10670.572
20020807,0,512.535,528.474,512.535,528.474,16545.389
20020808,0,523.17,531.302,518.607,531.302,18463.69
20020809,0,532.136,547.566,529.634,545.982,21580.931
20020812,0,546.315,549.651,542.562,548.4,18223.9
20020813,0,547.149,548.817,541.311,541.311,20262.1
20020814,0,540.944,546.232,536.306,546.232,15945.907
20020815,0,543.813,549.818,538.025,541.311,20262.102
20020816,0,541.269,552.979,539.643,551.32,13428.136
20020819,0,551.737,560.077,551.737,560.077,9471.63200000001
20020820,0,558.409,560.077,550.903,559.552,13188.346
20020821,0,558.409,560.494,550.494,559.243,42682.309
20020822,0,559.252,562.788,557.992,559.035,17504.541
20020823,0,558.618,559.243,552.988,553.83,6594.175
20020826,0,553.822,557.158,552.362,553.905,8512.482
20020827,0,554.239,554.239,542.145,547.983,20022.308
20020828,0,537.14,541.311,532.978,538.892,11509.832
20020829,0,539.643,544.647,538.809,544.647,7553.325
20020830,0,544.647,545.481,542.145,542.145,2517.775
20020903,0,539.643,539.643,525.88,527.14,10790.462
20020904,0,527.148,531.302,519.458,530.593,14866.875
20020905,0,526.298,529.625,524.629,525.38,19063.172
20020906,0,525.464,527.59,525.046,527.59,18463.688
20020909,0,526.298,526.298,517.123,522.102,16665.279
20020910,0,522.252,525.046,521.368,523.887,17984.12
20020911,0,523.795,526.298,523.795,525.38,12468.99
20020912,0,525.464,525.464,520.459,521.352,16905.066
20020913,0,518.374,529.634,518.374,527.974,7313.534
20020916,0,532.97,545.064,531.302,540.477,22420.207
20020917,0,543.813,559.66,543.813,553.83,12948.554
20020918,0,550.486,551.111,544.914,546.374,17384.653
20020919,0,544.647,549.234,530.051,532.136,20262.094
20020920,0,532.97,537.974,529.634,535.289,24578.274
20020923,0,538.392,543.646,536.306,542.145,11150.147
20020924,0,538.809,549.651,538.809,548.359,18943.256
20020925,0,547.8,552.571,547.8,551.303,20262.102
20020926,0,551.295,559.66,551.236,559.385,30333.191
20020927,0,557.158,562.788,555.073,555.115,15945.924
20020930,0,552.988,552.988,543.187,543.404,25537.44
20021001,0,542.77,562.163,542.145,559.66,16545.38
20021002,0,559.243,563.414,541.311,542.145,18583.577
20021003,0,547.149,551.737,544.647,548.817,19902.422
20021004,0,552.571,554.656,546.315,547.149,24338.498
20021007,0,549.651,549.66,542.145,544.021,15945.916
20021008,0,546.315,555.607,539.643,553.83,17864.221
20021009,0,552.245,553.822,547.358,549.651,22060.509
20021010,0,542.145,558.826,538.633,558.001,27215.963
20021011,0,562.997,571.412,562.997,571.412,17984.113
20021014,0,570.929,580.512,569.669,580.512,8992.058
20021015,0,583.848,592.189,583.848,585.525,38126.313
20021016,0,585.108,587.193,579.678,583.431,17144.852
20021017,0,583.848,588.853,582.597,588.644,16257
20021018,0,589.487,589.687,582.289,586.351,8720
20021021,0,585.516,588.06,583.014,586.351,22779.877
20021022,0,585.516,591.355,583.54,590.521,18823.377
20021023,0,591.356,599.947,585.005,599.881,21897.255
20021024,0,600.883,601.719,594.198,595.869,15196.443
20021025,0,596.287,616.762,596.287,615.926,17110.96
20021028,0,616.486,620.097,612.609,613.428,21059.652
20021029,0,612.166,614.255,607.569,612.391,14717.819
20021030,0,609.241,620.105,608.204,617.598,9931.535
20021031,0,616.344,617.598,607.569,608.405,10649.475
20021101,0,608.321,608.33,601.092,605.48,13521.25
20021104,0,607.569,610.578,605.062,606.733,18546.849
20021105,0,607.569,614.046,604.678,611.33,14837.476
20021106,0,609.659,609.659,604.644,608.196,8017.02000000001
20021107,0,606.525,606.525,600.466,602.555,9213.595
20021108,0,607.185,607.227,598.794,606.733,9452.908
20021111,0,600.883,600.883,593.78,595.042,6341.821
20021112,0,595,598.376,592.526,593.454,6700.795
20021113,0,595.869,595.869,585.832,590.922,13401.586
20021114,0,595.869,596.496,594.615,595.184,6102.511
20021115,0,594.198,611.33,594.198,610.92,16991.308
20021118,0,612.166,614.255,605.898,607.569,26324.555
20021119,0,608.405,608.405,604.226,605.488,5982.852
20021120,0,607.151,614.255,607.151,613.001,8615.304
20021121,0,612.166,614.673,600.491,603.817,23093.808
20021122,0,601.719,607.569,601.719,606.316,7418.738
20021125,0,604.226,604.385,596.705,599.847,16871.645
20021126,0,599.212,599.212,593.989,594.198,7777.713
20021127,0,595.033,609.241,595.033,605.062,10290.504
20021129,0,607.151,607.151,602.555,605.062,4666.626
20021202,0,606.733,614.255,606.733,611.413,8734.964
20021203,0,610.494,615.099,607.569,609.75,6940.107
20021204,0,607.987,611.748,606.733,610.076,7179.423
20021205,0,608.405,609.241,606.725,607.578,11487.079
20021206,0,599.212,603.391,597.783,602.555,15435.757
20021209,0,600.883,602.137,595.451,598.669,8854.62
20021210,0,598.527,604.644,598.527,602.555,10888.793
20021211,0,601.343,609.659,601.343,608.572,9093.931
20021212,0,608.58,612.583,605.48,606.316,8615.309
20021213,0,606.082,606.082,599.571,599.58,12922.962
20021216,0,599.546,602.555,599.546,601.895,8974.281
20021217,0,600.883,603.725,599.212,601.385,11487.072
20021218,0,600.975,600.975,592.108,594.198,24888.679
20021219,0,595.451,605.48,595.451,600.223,14478.501
20021220,0,604.644,613.419,602.989,613.419,18068.221
20021223,0,614.263,614.263,609.659,614.238,8495.651
20021224,0,614.255,615.926,613.921,614.681,4427.312
20021226,0,614.673,617.598,614.673,615.617,10888.796
20021227,0,615.091,615.3,600.883,600.883,8375.993
20021230,0,600.29,608.405,595.242,602.973,17110.963
20021231,0,607.569,620.941,603.558,616.762,14598.159
20030102,0,618.434,628.445,615.091,626.791,17828.897
20030103,0,626.791,630.969,620.523,628.044,17230.617
20030106,0,627.626,638.491,627.626,632.658,11606.732
20030107,0,634.312,634.73,629.298,630.552,11487.075
20030108,0,631.387,633.477,626.791,628.88,16153.702
20030109,0,626.791,635.148,626.791,633.477,11487.075
20030110,0,631.387,636.987,626.373,628.629,21657.931
20030113,0,626.849,628.88,622.93,622.93,11846.048
20030114,0,624.284,624.284,620.105,621.776,8615.30700000001
20030115,0,620.941,620.941,612.583,613.419,19025.463
20030116,0,613.419,614.255,607.569,612.5,21418.618
20030117,0,611.33,611.338,608.806,608.806,6461.48
20030121,0,606.733,608.397,602.572,604.226,17110.961
20030122,0,603.389,603.398,593.717,595.811,16718.383
20030123,0,597.067,598.323,592.486,594.153,21447
20030124,0,592.671,594.345,579.481,581.433,23950
20030127,0,582.412,582.831,574.457,579.481,17673.727
20030128,0,577.807,590.368,577.807,588.902,12419.37
20030129,0,587.018,603.766,585.218,601.254,14210.623
20030130,0,604.185,607.953,599.579,603.934,17196.051
20030131,0,602.091,617.164,602.091,615.908,15763.044
20030203,0,615.071,616.327,609.628,610.465,19464.973
20030204,0,609.628,611.303,606.362,610.457,11105.785
20030205,0,612.978,623.864,610.047,612.023,33317.348
20030206,0,612.777,622.641,610.047,618.99,17793.131
20030207,0,622.817,622.817,611.931,613.58,25077.583
20030210,0,612.14,612.986,605.441,611.713,18987.307
20030211,0,613.815,613.815,607.116,608.355,9672.779
20030212,0,607.116,607.116,594.555,596.229,16001.882
20030213,0,597.067,597.067,582.412,584.925,17196.051
20030214,0,581.575,584.087,578.234,580.319,16240.712
20030218,0,580.319,588.693,580.319,588.693,14927.127
20030219,0,587.855,592.88,583.668,587.018,12658.202
20030220,0,584.925,584.925,579.063,579.063,10866.948
20030221,0,578.644,580.947,573.201,579.481,13852.377
20030224,0,579.615,579.615,568.595,570.253,20539.725
20030225,0,569.433,577.547,567.758,577.547,17673.721
20030226,0,575.504,578.644,567.758,576.115,19464.977
20030227,0,578.644,593.29,578.644,591.791,18748.471
20030228,0,592.88,598.742,592.042,598.742,16001.882
20030303,0,599.579,603.682,583.668,587.855,12299.952
20030304,0,587.018,591.205,565.246,566.544,20897.986
20030305,0,566.711,566.92,558.923,563.571,25435.824
20030306,0,562.398,569.433,560.221,563.537,23525.15
20030307,0,560.64,569.433,551.429,568.135,23644.571
20030310,0,569.207,569.207,558.128,562.524,11822.285
20030311,0,561.059,569.851,561.059,564.115,12538.785
20030312,0,561.059,570.479,561.059,569.433,14568.878
20030313,0,574.457,587.437,569.433,584.347,14330.041
20030314,0,584.506,584.506,574.457,575.881,10628.113
20030317,0,575.738,588.693,575.294,588.283,13135.878
20030318,0,590.368,592.47,581.19,582.412,13971.79
20030319,0,583.668,589.949,581.994,588.358,9911.613
20030320,0,587.018,592.042,584.925,590.016,7165.02
20030321,0,596.648,608.372,593.299,608.213,15046.544
20030324,0,608.715,608.724,588.944,590.376,11105.781
20030325,0,588.693,592.88,580.62,583.183,11822.284
20030326,0,582.747,585.762,577.807,579.758,20181.472
20030327,0,578.853,578.862,571.518,576.961,16360.134
20030328,0,574.457,590.368,570.689,582.831,15285.378
20030331,0,580.319,580.319,571.241,571.241,16837.803
20030401,0,570.58,577.89,568.595,571.761,12419.372
20030402,0,575.294,594.555,575.294,594.094,19464.978
20030403,0,594.32,602.929,591.205,597.486,19464.981
20030404,0,599.998,600.584,595.811,597.804,11344.619
20030407,0,603.766,605.86,598.742,599.16,14330.041
20030408,0,598.75,599.788,592.252,594.756,8717.442
20030409,0,596.229,597.059,582.831,583.895,8239.77600000001
20030410,0,585.343,591.197,585.343,590.87,6926.187
20030411,0,593.299,596.204,584.087,595.015,12658.206
20030414,0,595.015,604.813,594.136,604.604,10628.118
20030415,0,605.441,614.652,602.518,613.689,10747.536
20030416,0,615.49,618.002,599.998,602.51,8359.192
20030417,0,603.766,603.766,592.042,594.806,20300.897
20030421,0,593.717,594.555,587.018,587.294,16563
20030422,0,587.311,598.616,587.311,596.866,16323
20030423,0,597.027,599.964,594.929,595.768,13109.138
20030424,0,593.251,602.901,593.251,597.866,16565.182
20030425,0,596.397,599.88,594.09,597.22,16088.487
20030428,0,598.839,607.935,598.839,605.25,18829.479
20030429,0,603.74,609.194,603.32,605.577,21570.481
20030430,0,607.516,614.229,604.159,611.224,15015.92
20030501,0,613.389,617.568,609.194,615.773,15254.27
20030502,0,613.809,616.326,609.613,613.658,15492.612
20030505,0,614.371,614.371,604.998,606.668,8342.18
20030506,0,609.613,610.897,605.837,608.145,13824.182
20030507,0,607.516,611.376,604.587,609.362,15850.132
20030508,0,609.387,611.292,605.418,608.212,10487.311
20030509,0,610.453,614.648,607.935,612.81,8699.702
20030512,0,613.029,615.068,612.55,613.457,5005.307
20030513,0,614.254,620.941,613.809,620.002,9176.395
20030514,0,621.529,621.529,615.068,616.662,9057.223
20030515,0,614.229,618.03,614.229,617.199,17280.224
20030516,0,617.006,618.424,612.559,613.91,9176.39300000001
20030519,0,607.306,607.314,596.708,596.708,18591.139
20030520,0,597.866,599.972,589.81,590.859,18948.65
20030521,0,590.733,591.573,579.825,585.036,17995.269
20030522,0,584.021,591.556,582.384,588.09,18114.434
20030523,0,586.538,590.314,585.321,585.774,18352.789
20030527,0,587.377,589.055,580.706,582.426,17995.262
20030528,0,584.021,592.328,584.021,589.038,11559.876
20030529,0,589.047,597.027,585.279,585.296,18352.789
20030530,0,588.216,610.453,588.216,608.363,12036.573
20030602,0,608.355,612.71,607.516,608.036,9653.08800000001
20030603,0,609.194,610.453,599.259,600.803,5005.308
20030604,0,600.803,608.355,597.866,603.362,11917.397
20030605,0,603.32,604.721,597.279,604.159,13109.14
20030606,0,605.837,613.389,605.837,609.194,15373.443
20030609,0,610.453,610.453,601.231,601.692,7269.611
20030610,0,602.481,604.747,600.803,604.747,10129.788
20030611,0,603.32,614.875,601.222,614.875,8103.83
20030612,0,616.746,616.746,596.188,609.571,12274.913
20030613,0,610.276,613.389,601.155,601.155,6554.569
20030616,0,599.964,613.18,598.285,609.639,11202.354
20030617,0,611.711,611.711,604.579,604.579,6673.744
20030618,0,602.313,610.83,602.313,608.447,7150.44
20030619,0,606.677,609.613,600.232,600.249,15015.914
20030620,0,600.803,600.803,594.09,595.575,12513.265
20030623,0,594.3,597.824,592.772,597.237,12751.617
20030624,0,595.936,608.716,595.936,604.159,14062.53
20030625,0,605.418,610.872,604.856,604.864,12274.922
20030626,0,604.159,611.04,603.32,610.008,21212.963
20030627,0,610.016,618.407,608.774,616.746,22166.356
20030630,0,615.487,615.529,609.865,610.914,22404.694
20030701,0,614.984,620.933,607.725,620.933,16326.834
20030702,0,619.473,629.551,615.487,624.6,23834.781
20030703,0,624.382,629.316,624.382,624.692,7150.439
20030707,0,623.459,623.467,615.907,615.907,12394.094
20030708,0,615.907,620.941,612.643,614.229,16088.483
20030709,0,614.229,615.068,604.159,604.159,14896.746
20030710,0,602.901,606.677,599.544,600.299,5958.7
20030711,0,599.964,611.501,599.964,608.774,13228.308
20030714,0,611.711,615.907,608.355,608.774,8699.695
20030715,0,608.355,612.45,603.32,604.579,7746.308
20030716,0,603.32,604.789,601.642,602.271,15969.301
20030717,0,599.964,606.677,597.111,598.957,7627.135
20030718,0,597.069,615.042,597.069,615.042,8818.875
20030721,0,614.229,614.229,573.783,580.312,32057.771
20030722,0,580.664,590.733,580.664,589.852,17637.742
20030723,0,590.702,591.114,580.2,584.976,9038.52799999999
20030724,0,586.91,598.85,586.91,591.122,12725.296
20030725,0,591.534,597.42,574.297,584.387,19424.50972
20030728,0,584.387,584.396,580.183,581.856,13354.42428
20030729,0,582.285,583.445,575.138,579.342,17482.4154
20030730,0,586.069,586.069,575.811,583.58,21816
20030731,0,584.808,584.808,566.057,566.057,11375
20030801,0,571.354,571.354,559.784,560.524,17006.7
20030804,0,558.321,560.844,546.574,560.02,50148.37448
20030805,0,560.003,565.704,560.003,563.366,8575.898
20030806,0,563.534,563.534,549.744,560.003,17840.388
20030807,0,560.003,570,560.003,568.31,20146.4072
20030808,0,568.546,569.992,567.15,568.243,7444.897
20030811,0,569.252,570.934,566.729,568.403,8930.30152
20030812,0,573.456,578.543,573.456,577.593,15746.0672
20030813,0,581.024,584.068,577.661,580.847,18790.622
20030814,0,582.706,586.733,582.706,586.069,9752.098
20030815,0,586.91,590.273,584.808,588.272,3092.128
20030818,0,586.489,586.489,563.366,572.195,25470.8092
20030819,0,570.093,572.615,567.15,571.354,10614.3242
20030820,0,568.411,568.411,560.011,567.36,38004.6212
20030821,0,566.519,574.297,565.468,573.456,16058.8482
20030822,0,570.934,576.82,565.048,570.093,18802.515
20030825,0,570.093,573.456,567.36,573.448,13914.574
20030826,0,572.195,575.558,569.672,572.094,17244.558
20030827,0,573.456,577.248,571.564,576.609,9667.65712
20030828,0,575.138,577.871,570.934,577.661,10584.592
20030829,0,578.863,586.901,577.669,585.245,9546.35055999999
20030902,0,586.91,588.591,581.444,587.078,18794.19184
20030903,0,586.069,587.582,583.546,583.614,17607.2903
20030904,0,582.706,582.706,570.858,571.783,15222.784
20030905,0,569.672,574.297,569.672,572.195,10108.88
20030908,0,571.775,580.183,571.775,572.615,26522.13128
20030909,0,571.775,577.24,571.775,575.214,12695.564
20030910,0,574.373,574.373,560.852,562.929,20245.11184
20030911,0,564.838,570.934,564.838,569.252,34899.4196
20030912,0,567.991,570.093,566.729,567.57,15817.422
20030915,0,568.285,573.456,563.021,565.468,15252.5204
20030916,0,565.435,566.729,562.525,564.274,15304.8468
20030917,0,560.844,573.877,559.162,568.42,22715.25
20030918,0,568.663,574.457,567.57,574.457,8324.96
20030919,0,576.82,578.493,570.934,574.297,9350.11549999999
20030922,0,573.877,573.885,567.57,572.069,11907.07096
20030923,0,573.036,575.979,567.57,568.293,23309.888
20030924,0,568.016,569.252,558.321,558.321,15282.246
20030925,0,559.162,559.582,552.435,552.435,23194.52984
20030926,0,553.612,561.684,549.913,554.975,19979.902
20030929,0,556.219,573.019,556.219,567.654,12017.6744
20030930,0,566.729,571.775,560.003,560.003,14889.786
20031001,0,562.105,575.558,560.844,574.297,10703.52
20031002,0,573.036,581.024,569.252,581.024,11119.772
20031003,0,583.126,587.751,566.814,567.175,21288.112
20031006,0,572.615,575.474,570.69,570.69,6184.256
20031007,0,572.38,583.698,572.38,581.032,10144.5604
20031008,0,582.706,586.985,579.342,586.977,12988.12622
20031009,0,587.751,590.694,579.342,582.706,19367.4244
20031010,0,586.489,587.33,583.967,584.656,9823.45279999999
20031013,0,586.91,589.432,583.546,584.606,8562.816
20031014,0,586.069,587.33,582.916,585.438,7308.1252
20031015,0,588.591,590.82,587.751,588.213,4780.9056
20031016,0,588.591,592.375,587.414,591.333,8716.2331
20031017,0,593.014,598.471,587.33,596.613,12370.89056
20031020,0,597,598.429,592.375,593.426,28572.454
20031021,0,591.829,592.796,587.751,588.591,11351.6776
20031022,0,587.075,587.538,583.072,583.072,6788.6003
20031023,0,585.179,598.23,585.179,597.784,7506.62448
20031024,0,596.891,596.891,592.956,596.132,8335.0238
20031027,0,596.554,597.818,591.498,591.709,2735.61708
20031028,0,592.257,593.167,588.962,593.167,4895.6263
20031029,0,592.341,593.183,587.268,589.392,12817.63
20031030,0,590.445,596.764,590.445,595.964,2991
20031031,0,598.239,623.601,597.396,622.261,13827
20031103,0,622.674,623.938,615.091,617.956,16544.23854
20031104,0,616.776,616.776,611.72,614.299,13648.407
20031105,0,612.774,620.315,612.142,619.978,8406.2263
20031106,0,620.146,621.747,616.355,617.989,11785.0955
20031107,0,621.831,626.912,620.888,626.912,9785.3198
20031110,0,630.257,647.101,629.752,644.75,28533.47912
20031111,0,642.054,642.896,630.679,635.582,18310.2109
20031112,0,636.425,639.104,632.785,634.428,16745.9942
20031113,0,636.998,652.148,636.998,652.148,12733.3645
20031114,0,651.6,656.378,640.368,641.026,31317.73854
20031117,0,638.852,640.368,636.164,638.262,5720.4604
20031118,0,640.023,642.896,634.47,636.147,8901.132
20031119,0,636.602,638.683,634.892,638.683,4883.7543
20031120,0,639.104,643.73,637.841,640.705,9830.4166
20031121,0,641.615,643.739,635.743,636.931,8037.13082
20031124,0,637.841,669.252,637.841,668.174,12461.579
20031125,0,672.387,677.501,670.98,674.384,14031.74275
20031126,0,676.6,676.6,671.544,673.844,14384.2263
20031128,0,674.915,676.979,674.915,676.979,3134.3825
20031201,0,678.285,685.969,678.184,685.969,18514.3578
20031202,0,690.081,690.503,684.689,686.795,33591.67627
20031203,0,686.711,686.711,663.961,674.072,32518.8
20031204,0,675.732,683.34,675.732,681.908,17474.6997
20031205,0,682.498,682.919,661.492,666.539,12882.8966
20031208,0,669.016,674.072,668.064,671.544,11662.8611
20031209,0,673.229,674.072,665.958,666.674,8082.2312
20031210,0,667.331,667.331,658.905,666.489,5471.2312
20031211,0,666.109,674.064,661.644,669.901,11630.812
20031212,0,670.289,670.289,662.276,664.803,16431.49758
20031215,0,663.961,663.961,653.167,653.235,15344.3622
20031216,0,654.204,659.327,654.204,657.979,12479.3859
20031217,0,658.905,658.905,650.69,652.797,14869.62745
20031218,0,654.692,654.692,650.867,651.743,18599.8075
20031219,0,652.839,652.839,648.381,650.311,9031.68597
20031222,0,649.637,653.007,648.794,651.322,15560.3565
20031223,0,650.479,663.118,649.216,662.899,14891.0018
20031224,0,662.276,667.685,662.276,665.89,5494.967
20031226,0,666.733,670.07,664.694,664.694,3254.2543
20031229,0,666.489,672.951,666.489,672.387,6678.22592
20031230,0,670.702,671.966,668.182,669.985,4284.4114
20031231,0,668.595,669.016,666.489,666.91,10885.49306
20040102,0,669.354,669.354,665.823,665.823,27249.32
20040105,0,665.831,672.387,665.831,670.702,10682.542
20040106,0,670.702,678.285,670.702,678.285,9684.431
20040107,0,677.442,680.914,674.072,680.644,17026.0906
20040108,0,682.077,697.033,680.813,696.957,17626.60762
20040109,0,694.294,704.489,694.294,702.72,28734.04917
20040112,0,704.405,730.509,704.405,728.823,31926.569
