20011114,0,15.3295,15.4077,15.0163,15.18,2738614.722
20011115,0,15.2796,15.365,15.0234,15.1231,2709248.215
20011116,0,15.2298,15.2298,14.874,15.0519,2440303.968
20011119,0,15.059,15.0875,14.8384,15.0163,2533042.247
20011120,0,15.1586,15.1586,14.6889,14.9096,2407563.975
20011121,0,14.7601,14.874,14.6676,14.817,1232868.317
20011123,0,14.6676,15.0519,14.6676,15.0448,508238.624
20011126,0,14.9451,15.0448,14.8313,14.9451,1950754.21599999
20011127,0,14.7672,14.9238,14.6676,14.8028,2102087.904
20011128,0,14.7316,14.7815,14.5324,14.5893,3224651.894
20011129,0,14.5893,14.5893,14.4541,14.5537,1902698.116
20011130,0,14.6961,15.0163,14.6249,14.8882,6497500.388
20011203,0,14.9309,14.9309,14.6249,14.6889,2545127.204
20011204,0,14.9451,14.9451,14.7032,14.8953,5381822.235
20011205,0,16.1906,16.9378,16.0482,16.4681,9416400.56600001
20011206,0,16.6247,16.7955,16.2333,16.4183,2560442.621
20011207,0,16.5464,16.7386,16.2973,16.6674,1843401.526
20011210,0,16.7243,16.8667,16.4539,16.6887,2221664.622
20011211,0,16.582,17.1513,16.4752,16.824,2539365.932
20011212,0,16.8311,17.1869,16.8311,17.0802,2081431.737
20011213,0,16.9022,17.2154,16.7243,16.8738,2183585.819
20011214,0,16.9022,17.1656,16.8097,17.0019,3551206.069
20011217,0,16.9378,17.1869,16.9378,17.0802,938913.566
20011218,0,17.2225,17.6851,17.2154,17.5783,1914501.305
20011219,0,17.2937,17.6566,17.2012,17.5072,1302844.3
20011220,0,17.3221,17.7207,17.0232,17.1513,1271650.09
20011221,0,17.1585,17.436,16.7172,17.0517,2536135.492
20011224,0,17.009,17.4004,17.009,17.1798,531001.828
20011226,0,17.0873,17.6424,17.0303,17.4431,740929.399000001
20011227,0,17.4075,17.5997,17.2296,17.5712,995259.421
20011228,0,17.4004,17.7563,17.372,17.6068,1297364.606
20011231,0,17.4218,17.7847,17.2652,17.5499,1475957.031
20020102,0,17.436,17.6495,17.2581,17.4431,2194826.362
20020103,0,17.2937,17.6068,17.1513,17.4645,1558720.121
20020104,0,17.5997,18.0409,17.436,17.9199,2701800.773
20020107,0,17.7776,18.0765,17.7776,17.9626,2107286.245
20020108,0,17.7918,18.0053,17.7207,18.0053,2428219.554
20020109,0,18.8174,18.8174,18.245,18.2665,4989299.479
20020110,0,18.2593,18.3094,18.0733,18.245,2845596.268
20020111,0,18.1019,18.2093,17.8372,17.9731,2357819.663
20020114,0,17.9588,18.1019,17.6655,17.8587,1777659.297
20020115,0,17.7657,18.1306,17.7084,17.8801,1051724.514
20020116,0,17.78,17.9088,17.3864,17.4222,2186888.933
20020117,0,17.6369,18.0662,17.5367,18.0161,3693684.08999999
20020118,0,18.0304,18.2164,17.8444,18.0161,1697015.487
20020122,0,17.966,18.3023,17.9231,18.1735,2048522.236
20020123,0,18.0161,18.3881,17.9731,18.3309,1827555.296
20020124,0,18.3881,18.8818,18.2665,18.6672,4382302.17799999
20020125,0,18.8818,19.2253,18.7387,19.1895,3716187.71099999
20020128,0,19.0965,19.3898,18.9605,19.2109,2357959.562
20020129,0,19.3183,19.4828,18.982,19.0678,2344961.704
20020130,0,19.2253,19.3183,18.5813,19.0965,2942872.368
20020131,0,19.1394,19.3898,18.8031,19.168,3046437.21399999
20020201,0,19.1466,19.2324,18.9033,19.1251,1728462.335
20020204,0,19.2109,19.3397,19.1322,19.1752,3143433.685
20020205,0,18.9605,19.0607,18.5956,18.6672,2713380.075
20020206,0,18.9319,18.9319,18.5312,18.5598,1453546.283
20020207,0,18.6028,18.7459,18.245,18.2808,1518396.757
20020208,0,18.245,18.4597,17.8157,18.2522,2309042.525
20020211,0,18.2665,18.5885,18.1735,18.4811,2752653.7
20020212,0,18.5384,18.6242,18.2665,18.5742,1194703.522
20020213,0,18.5813,18.7101,18.4454,18.5956,1467523.239
20020214,0,18.796,18.796,18.4167,18.5384,1191751
20020215,0,18.6028,18.846,18.3738,18.6028,2787843
20020219,0,18.846,19.1179,18.6386,18.7244,3069778.85499999
20020220,0,18.8532,18.8818,18.4597,18.6886,2950279.01999999
20020221,0,18.846,19.2467,18.6672,18.9319,2849090.655
20020222,0,19.0321,19.0321,18.474,18.8317,3102902.20199999
20020225,0,18.7459,19.4542,18.7244,19.397,4555330.18
20020226,0,19.5758,20.7349,19.5758,20.3056,8659780.04800001
20020227,0,20.4559,20.4631,19.9694,20.1697,5199083.956
20020228,0,20.1625,20.6133,20.0195,20.1125,2775574.449
20020301,0,20.2627,20.2627,19.9336,20.1411,2191640.154
20020304,0,20.1411,20.7278,20.0481,20.7278,4074821.40599999
20020305,0,20.2842,20.5275,20.0695,20.1625,3311429.724
20020306,0,20.1268,20.692,20.1268,20.6062,2170815.575
20020307,0,20.7135,20.7421,20.277,20.2842,1700370.243
20020308,0,20.3915,20.6419,20.1053,20.2413,1957954.576
20020311,0,20.3557,20.7349,19.9479,20.2413,2184372.46
20020312,0,19.8907,20.6777,19.8048,20.5704,2102470.869
20020313,0,20.5847,20.6705,20.3557,20.4416,1481498.923
20020314,0,20.0695,20.3915,19.6402,19.7118,4940521.503
20020315,0,20.1053,20.1053,19.2109,19.7046,5852062.808
20020318,0,19.676,19.9622,19.5043,19.7619,3296754.139
20020319,0,19.8764,19.9264,19.5043,19.7046,2184931.453
20020320,0,19.5329,19.676,18.9247,18.9462,4211649.84799999
20020321,0,18.6743,18.7817,18.1449,18.4597,4931015.66699999
20020322,0,18.5455,19.2825,18.2808,18.9605,3753084.971
20020325,0,19.1036,19.1394,18.6457,18.7459,1846143.632
20020326,0,18.7459,19.5758,18.7459,19.4828,4137156.116
20020327,0,19.676,19.676,19.2467,19.4971,2830781.5
20020328,0,19.5115,19.7619,19.354,19.6402,3136585.813
20020401,0,19.676,19.676,19.168,19.49,2676900.81599999
20020402,0,19.5186,19.5186,18.7817,19.0035,2586334.013
20020403,0,19.0933,19.381,18.9136,19.0071,2100266.359
20020404,0,19.1077,19.2228,18.9064,18.9567,2071343.161
20020405,0,18.892,19.2875,18.892,19.0646,2319692.357
20020408,0,19.0718,19.6687,18.8848,19.6111,2595018.971
20020409,0,19.7693,20.1145,19.5248,20.0282,3940920.132
20020410,0,20.0354,20.4525,19.9276,20.359,2105689.157
20020411,0,20.359,20.4453,20.1865,20.395,2306065.461
20020412,0,20.4094,20.5388,20.3375,20.5388,2160477.003
20020415,0,20.582,20.6036,20.2296,20.4957,1756943.025
20020416,0,20.5029,20.7833,20.4238,20.7114,3053896.645
20020417,0,20.733,20.8337,20.4597,20.5388,2429823.582
20020418,0,20.582,20.6179,19.9923,20.0426,2916371.63
20020419,0,20.208,20.2656,19.755,19.9204,2481551.4
20020422,0,19.9923,20.1793,19.8485,19.9204,1560042.821
20020423,0,19.9923,20.3447,19.8485,20.2152,1915881.838
20020424,0,20.1721,20.4525,19.9995,20.1936,1807836.354
20020425,0,20.3159,20.3878,20.0282,20.1505,2255450.247
20020426,0,20.1073,20.2224,19.8772,20.0714,2733934.439
20020429,0,20.1361,20.3087,19.8125,19.8844,2094286.279
20020430,0,19.8485,20.4238,19.8269,20.208,2585146.617
20020501,0,20.1721,20.4238,19.8485,20.3015,2460693.144
20020502,0,20.3519,20.7977,20.0642,20.733,2108887.813
20020503,0,20.7402,21.0135,20.5029,20.9056,2503794
20020506,0,21.035,21.1645,20.5604,20.5892,3514997
20020507,0,20.8337,20.8984,20.3662,20.8193,4836007.159
20020508,0,21.0135,21.0566,20.4238,20.6899,3735258.365
20020509,0,19.7046,19.7118,19.2012,19.5608,10510092.002
20020510,0,19.6327,19.6615,19.2588,19.381,3021774.601
20020513,0,19.2875,19.4026,19.1509,19.2803,2193293.003
20020514,0,19.23,19.6255,19.1005,19.4098,3859433.533
20020515,0,19.1077,19.417,19.079,19.3738,4902474.716
20020516,0,19.2731,19.3091,18.9495,19.0358,4872160.721
20020517,0,19.1293,19.4529,18.9136,19.417,2975470.408
20020520,0,19.417,19.5248,19.2084,19.3738,3057650.077
20020521,0,19.4961,19.5176,19.079,19.1365,3360926.676
20020522,0,19.0933,19.3307,19.0862,19.2731,2373228.754
20020523,0,19.23,19.5608,19.1437,19.5608,3322825.812
20020524,0,19.5608,19.568,19.381,19.381,2049372.466
20020528,0,19.568,19.568,19.1509,19.3954,2266714.107
20020529,0,19.4889,19.5248,19.1077,19.2012,2108470.58
20020530,0,19.2228,19.2947,18.856,19.0574,1341172.42
20020531,0,19.0574,19.3522,19.0071,19.1725,2170628.273
20020603,0,19.2731,19.3091,18.554,18.6475,2115144.922
20020604,0,18.6043,18.7913,18.2663,18.4102,2274222.246
20020605,0,18.5899,18.8345,18.4461,18.7554,3172368.978
20020606,0,18.8417,18.8776,18.3382,18.3814,2254337.583
20020607,0,18.4102,19.1149,18.3382,18.8992,3100478.858
20020610,0,19.0142,19.1221,18.7482,18.9495,1296119.016
20020611,0,19.1293,19.3091,18.7482,18.9136,1850108.371
20020612,0,18.9208,18.9208,18.5396,18.7913,1707856.812
20020613,0,18.8201,18.8273,18.4245,18.4605,1491350.542
20020614,0,18.6259,18.8776,18.2591,18.6762,2571658.132
20020617,0,18.7985,19.2731,18.7625,19.0646,2314687.224
20020618,0,19.417,19.4745,18.9136,19.043,3687564.257
20020619,0,18.9639,19.4314,18.9136,19.1365,4097911.386
20020620,0,19.0646,19.6255,18.8776,19.5464,6179405.693
20020621,0,19.2012,19.4529,19.2012,19.3163,4436229.14000001
20020624,0,19.3451,19.4889,19.079,19.2084,2564149.764
20020625,0,19.4529,19.5248,18.9495,19.1581,2382823.523
20020626,0,18.8417,19.3451,18.7338,19.2372,3176680.584
20020627,0,19.3666,19.3954,19.0933,19.3379,2771339.696
20020628,0,19.3307,19.4529,19.2588,19.381,2619214.25
20020701,0,19.3594,19.4529,19.1221,19.2012,2166177.387
20020702,0,19.3451,19.381,18.7338,18.9495,2327062.646
20020703,0,18.9639,18.9639,18.3167,18.7266,2761188.387
20020705,0,18.9783,19.3307,18.8488,19.2084,1132452.863
20020708,0,19.3451,19.4098,19.1293,19.3594,2283400.226
20020709,0,19.2012,19.381,18.9567,19.0358,1875277.589
20020710,0,19.1906,19.3135,18.822,18.9666,3150616.441
20020711,0,19.1545,19.2268,18.1209,18.5762,5076846.333
20020712,0,18.3377,18.3377,17.5137,17.6438,6720569.386
20020715,0,17.5282,17.745,16.7403,17.7306,4556101.076
20020716,0,17.0945,17.0945,15.9018,16.1765,7523682.23100001
20020717,0,16.5162,16.7331,15.6127,16.0753,5422303.982
20020718,0,16.0681,16.6247,15.9091,16.0609,3235977.268
20020719,0,16.0175,16.0681,15.1357,15.1646,3826727.492
20020722,0,15.3959,15.6272,14.6369,15.2152,4602309.981
20020723,0,15.2152,16.0464,15.0345,15.6705,4189339.276
20020724,0,15.4971,16.5524,15.179,16.5451,3599834.366
20020725,0,16.5813,17.0656,15.9018,16.6897,4444868.998
20020726,0,16.9427,16.9861,16.4006,16.6897,3601218.528
20020729,0,17.0222,17.4414,16.8776,17.3475,3157533.659
20020730,0,17.4053,17.5643,16.8054,17.1812,2016105
20020731,0,17.3041,17.5643,17.1017,17.5354,3738163
20020801,0,17.1306,17.3691,16.7042,16.8415,3405870.799
20020802,0,16.8776,17.0945,16.1115,16.2994,2229352.569
20020805,0,16.2994,16.4584,15.8079,15.9669,1744993.057
20020806,0,16.2994,17.0583,16.2994,16.7909,2255085.221
20020807,0,16.9138,17.0367,16.2343,16.827,1945599.042
20020808,0,16.8415,17.492,16.4801,17.4125,1913917.538
20020809,0,17.4197,17.5643,17.0005,17.3764,1544387.417
20020812,0,17.0583,17.2101,16.8415,17.0728,883080.244999999
20020813,0,17.0945,17.2607,16.7331,16.8054,2095430.044
20020814,0,16.762,17.3113,16.4584,17.2535,1841837.423
20020815,0,17.3113,17.7884,17.1523,17.68,2114937.585
20020816,0,17.4197,17.5715,17.0945,17.239,2486403.952
20020819,0,17.3475,17.7233,17.1378,17.427,2543542.329
20020820,0,17.427,17.5571,17.1378,17.2607,1977004.104
20020821,0,17.4053,17.492,16.9138,17.2101,1668486.507
20020822,0,17.3113,18.0558,17.2029,18.0052,2875578.652
20020823,0,17.9908,18.0414,17.5643,17.6149,1507309.698
20020826,0,17.7811,17.9113,17.4053,17.8173,1199345.411
20020827,0,17.998,18.0558,17.5282,17.5499,1668209.595
20020828,0,17.6438,17.7233,17.3113,17.4848,1355264.886
20020829,0,17.5282,17.5282,17.0583,17.239,1383764.609
20020830,0,17.239,17.6366,17.0728,17.4559,1717876.653
20020903,0,17.4631,17.4631,16.6969,16.7548,2137626.841
20020904,0,16.8054,17.1306,16.6825,17.0511,1785391.19
20020905,0,16.6825,17.1306,16.6825,16.9355,2397307.504
20020906,0,17.1162,17.2752,16.8054,17.1812,1554210.085
20020909,0,16.9355,17.3619,16.8632,17.2896,1282216.653
20020910,0,17.2101,17.3908,17.0656,17.3908,868276.925999999
20020911,0,17.8173,17.8173,17.4559,17.5209,925414.545999999
20020912,0,17.3836,17.4559,17.1957,17.2535,2558622.274
20020913,0,17.2607,17.4197,17.0077,17.3475,2110648.687
20020916,0,17.2752,17.7089,17.2463,17.6438,1837271.831
20020917,0,17.8534,18.0197,17.4053,17.5426,3089466.541
20020918,0,17.586,17.7595,17.2463,17.586,1907276.325
20020919,0,16.9861,17.0583,13.7334,14.7164,19772251.529
20020920,0,14.9983,15.3959,14.8176,15.1067,9107360.993
20020923,0,14.8176,14.9622,14.4707,14.7453,4370022.923
20020924,0,14.4562,14.6008,14.3478,14.4562,5646290.751
20020925,0,14.5213,14.7309,13.8418,14.0008,6982464.11
20020926,0,14.0587,14.4924,14.0225,14.3839,4690159.887
20020927,0,14.2755,14.4418,13.943,14.0081,3123085.182
20020930,0,14.0225,14.3117,13.7334,14.0081,4062750.495
20021001,0,14.514,14.8032,13.9864,14.6225,3347348.439
20021002,0,14.6008,14.7959,14.2032,14.3623,1698508.226
20021003,0,14.5285,14.6803,14.131,14.1816,2256329.72
20021004,0,14.3478,14.4924,13.7334,13.8057,3258805.27
20021007,0,13.8418,14.0876,13.4371,13.4732,2490831.681
20021008,0,13.6611,14.0153,13.5382,13.8057,3143838.196
20021009,0,13.9076,14.0897,12.8809,12.8955,3151006.937
20021010,0,12.779,13.0047,12.5606,12.8445,6140783.701
20021011,0,13.1795,13.7766,13.0339,13.6091,6670895.95699999
20021014,0,13.5071,13.7256,13.3615,13.4343,2050269.339
20021015,0,13.8348,14.2353,13.6601,14.2353,3037430.323
20021016,0,14.2426,14.3081,13.6601,13.7693,2917810.548
20021017,0,15.8008,15.8008,14.6649,14.8178,4579286.734
20021018,0,14.8542,14.8542,14.3154,14.7013,4246799.705
20021021,0,14.4683,14.9999,14.4392,14.978,3448611.175
20021022,0,14.927,14.9343,14.4173,14.5557,3248789.997
20021023,0,14.563,14.745,14.3809,14.5994,2864800.176
20021024,0,14.6358,14.6649,14.2644,14.3736,3124912.602
20021025,0,14.2717,14.6431,14.0824,14.6358,2680361.072
20021028,0,14.563,14.563,13.8712,13.995,2783361.308
20021029,0,14.046,14.7814,13.478,14.4901,8257384.123
20021030,0,14.9416,15.3566,14.5994,14.8834,10247776.536
20021031,0,14.927,15.0654,14.745,15.0581,5422797.599
20021101,0,14.927,15.2183,14.6139,15.1455,3343824.762
20021104,0,15.4222,15.7134,15.2329,15.313,2767567.626
20021105,0,15.2911,15.8955,15.1819,15.8518,4281544.848
20021106,0,16.0193,16.4562,15.6916,16.3469,3751159.25
20021107,0,16.0848,16.1649,15.6625,15.728,2191998.637
20021108,0,15.7644,16.0411,15.444,15.5969,1057339.935
20021111,0,15.4367,15.5824,15.1091,15.211,1652010
20021112,0,14.8542,15.0217,14.4901,14.7232,6500856
20021113,0,14.8105,14.9999,14.4901,14.8324,1908128.405
20021114,0,15.1164,15.4731,14.9343,15.4659,2314912.888
20021115,0,15.2984,15.6479,15.2911,15.5969,1997257.997
20021118,0,15.6552,15.6843,15.1455,15.313,1506973.327
20021119,0,15.0727,15.0799,14.0241,14.2863,4970142.067
20021120,0,14.3736,14.4173,13.9732,14.1916,5851142.269
20021121,0,14.3445,14.3591,13.9222,14.046,5730839.265
20021122,0,14.0897,14.2353,13.762,13.9149,6708249.41800001
20021125,0,13.944,14.1625,13.6892,13.8348,4776087.622
20021126,0,13.8348,13.9076,13.6164,13.7329,3939857.306
20021127,0,13.762,14.6431,13.7474,14.5775,2805335.212
20021129,0,14.7814,14.7814,14.563,14.6867,1307151.315
20021202,0,14.9416,14.9634,14.3809,14.5266,2901607.28
20021203,0,14.5411,14.563,13.9804,14.0169,3450944.756
20021204,0,13.9804,14.4319,13.9804,14.2863,2476144.123
20021205,0,14.3809,14.4101,14.0533,14.1115,2742298.69
20021206,0,14.0314,14.4756,13.9732,14.3008,1964160.889
20021209,0,14.2135,14.5193,14.0533,14.0678,1989430.264
20021210,0,14.2717,14.4246,14.0241,14.4028,2249542.009
20021211,0,14.3445,14.5266,14.1261,14.4028,1875167.615
20021212,0,14.563,14.7814,14.3445,14.6649,1682624.801
20021213,0,14.6722,14.8397,14.2426,14.2863,1781779.985
20021216,0,14.745,15.2474,14.6212,15.2401,3671229.14
20021217,0,15.262,15.3275,15.0581,15.16,2265060.84
20021218,0,15.1819,15.3494,14.9707,15.2183,2507181.925
20021219,0,15.1091,15.4076,15.0581,15.262,2301729.258
20021220,0,15.2838,15.6916,15.1382,15.5969,4945559.011
20021223,0,15.6406,15.7863,15.4513,15.5096,2585051.06
20021224,0,15.728,15.7935,15.4076,15.495,752731.177
20021226,0,15.4222,15.6989,15.3494,15.4003,1507248.324
20021227,0,15.4295,15.4731,15.0217,15.0581,1694160.571
20021230,0,15.0799,15.2765,14.9707,15.0945,2221937.66
20021231,0,15.1236,15.5824,15.0363,15.3785,1513702.814
20030102,0,15.5241,15.9829,15.4513,15.9392,1682487.239
20030103,0,15.6188,15.6552,14.6503,14.7741,7871609.62
20030106,0,14.8761,15.0508,14.745,14.9198,3771210.757
20030107,0,14.927,14.978,14.6431,14.7013,3663813.954
20030108,0,14.7086,14.7819,14.188,14.232,3824447.696
20030109,0,14.2613,14.6646,14.2613,14.5546,3827039.453
20030110,0,14.496,14.6353,14.3493,14.408,2573954.127
20030113,0,14.2613,14.4446,14.0047,14.298,3624101.502
20030114,0,14.2247,14.5913,14.1953,14.518,2547085.857
20030115,0,14.5473,14.7379,14.3566,14.386,3225317.39
20030116,0,14.3493,14.6573,14.3346,14.5106,2636280.537
20030117,0,14.408,14.54,14.1,14.2393,2532356.786
20030121,0,14.2613,14.342,13.6967,13.6967,2954188.359
20030122,0,13.7334,13.8067,13.5648,13.6307,2682786.403
20030123,0,13.6601,13.9094,13.5648,13.8287,2028421.651
20030124,0,13.8214,13.8581,13.5868,13.7701,2485849.664
20030127,0,13.6307,13.8287,13.3008,13.3521,2048879.657
20030128,0,13.4621,13.6747,13.3448,13.4841,1723470.002
20030129,0,13.4108,13.6967,13.3815,13.5868,2155939.834
20030130,0,13.6307,13.7114,13.0735,13.1688,3453077.153
20030131,0,13.0662,13.5501,12.9928,13.3228,2803076.051
20030203,0,13.4768,13.6454,13.3815,13.5501,1427109.752
20030204,0,13.7334,13.7481,13.2055,13.3888,2090339.925
20030205,0,13.3815,13.8067,13.3228,13.4914,1965413.291
20030206,0,13.3595,13.4694,13.1248,13.1688,2067427.634
20030207,0,13.2935,13.3228,12.9708,13.0002,2070564.497
20030210,0,13.1322,13.2715,13.0148,13.1542,1277497.817
20030211,0,13.1542,13.3668,13.0148,13.1468,1259222.488
20030212,0,13.0515,13.2421,12.9342,12.9635,1617191
20030213,0,12.8315,13.3815,12.3183,12.7215,5625760
20030214,0,12.7215,13.1908,12.6849,13.1761,3575685.664
20030218,0,13.0735,13.6674,13.0148,13.4254,2124980.64
20030219,0,13.4108,13.4474,13.1981,13.3888,1993235.07
20030220,0,13.4108,13.4694,13.0148,13.2275,2280594.008
20030221,0,13.5354,13.6527,13.2421,13.4988,1799162.025
20030224,0,13.6307,13.6454,13.3228,13.3595,2172578.561
20030225,0,13.3448,13.5281,13.1028,13.5208,2438661.298
20030226,0,13.3595,13.5648,13.2715,13.2861,1386467.803
20030227,0,13.3375,13.6381,13.2201,13.5501,2210356.098
20030228,0,13.5354,13.7114,13.3961,13.5134,2276230.241
20030303,0,13.4988,13.6014,13.2715,13.3008,2137664.493
20030304,0,13.3228,13.3375,12.7362,12.8315,3222453.496
20030305,0,12.7509,13.2201,12.7069,13.1542,3439574.783
20030306,0,13.0515,13.1395,12.8022,12.8169,2207219.545
20030307,0,12.7582,13.1542,12.6776,12.9635,2417931.132
20030310,0,12.8682,12.9488,12.6556,12.6556,1935680.952
20030311,0,12.6556,12.7802,12.3256,12.3329,2329009.513
20030312,0,12.2229,12.3916,12.1276,12.2596,3048292.556
20030313,0,12.6262,13.0588,12.4722,13.0515,1738881.053
20030314,0,13.0955,13.2715,12.9195,13.1468,2223449.261
20030317,0,13.0222,13.7407,12.8095,13.6674,3282870.865
20030318,0,13.6674,13.7921,13.4328,13.6967,2278275.266
20030319,0,13.7847,13.8507,13.5794,13.7041,1480572.01
20030320,0,13.7554,13.7554,13.3521,13.6234,2100841.114
20030321,0,13.8874,14.2467,13.6014,14.1513,2829671.171
20030324,0,13.8581,13.9314,13.3741,13.4548,2152803.039
20030325,0,13.4548,13.7114,13.3448,13.5868,2390927.485
20030326,0,13.6894,13.7481,13.4548,13.6674,2308142.819
20030327,0,13.4914,13.7481,13.3961,13.6161,1475662.24
20030328,0,13.6307,13.8581,13.5281,13.8141,1626228.933
20030331,0,13.4034,13.9167,13.4034,13.6527,2336510.644
20030401,0,13.6601,13.9754,13.6381,13.9167,3099846.45200001
20030402,0,14.1513,14.518,14.1293,14.4153,2368560.326
20030403,0,14.496,14.5766,14.342,14.474,1768885.514
20030404,0,14.5473,14.6499,14.2613,14.5106,2603821.083
20030407,0,14.6646,14.8479,14.5326,14.5766,2614731.813
20030408,0,14.6133,14.6719,14.4446,14.5546,1040328.208
20030409,0,14.54,14.7615,14.4662,14.5326,1584271.985
20030410,0,14.5474,14.6212,14.3997,14.5548,1588334.238
20030411,0,14.6877,14.8059,14.5843,14.7025,1431654.503
20030414,0,14.636,14.9166,14.636,14.9166,1418382.647
20030415,0,14.7246,14.8797,14.6212,14.7025,2798984.42
20030416,0,14.732,14.8502,14.6212,14.7615,2796275.654
20030417,0,14.6729,14.9905,14.6582,14.9683,3769807.302
20030421,0,14.9905,15.02,14.7394,14.8871,2012603.66
20030422,0,14.9166,15.3375,14.7689,15.3375,2182283.567
20030423,0,15.3301,15.6108,15.1382,15.5812,2379859.983
20030424,0,15.3597,15.5738,15.3154,15.3966,1961008.928
20030425,0,15.3966,15.4557,15.1012,15.1308,1946247.941
20030428,0,15.1382,15.6034,15.1382,15.6034,2619418.659
20030429,0,15.6034,15.7658,15.5221,15.6108,2501061.195
20030430,0,15.5443,15.7068,15.3671,15.5886,2166575.013
20030501,0,15.5443,15.5443,15.1234,15.4261,2251483.53
20030502,0,15.4705,15.7658,15.3597,15.7584,1606751.402
20030505,0,15.8028,15.9209,15.5443,15.8397,1519502
20030506,0,15.7658,16.5929,15.5665,16.2754,3890822
20030507,0,16.3935,17.036,16.364,16.8587,5006862.613
20030508,0,16.8513,16.9843,16.6889,16.8292,2789775.556
20030509,0,16.8218,16.903,16.6446,16.8144,3492466.92
20030512,0,16.7997,17.3461,16.7258,17.3166,3009425.967
20030513,0,17.2427,17.2501,16.9178,17.1098,2393673.751
20030514,0,17.2796,17.3535,17.0655,17.1541,2086000.359
20030515,0,17.1689,17.4864,17.0655,17.4273,1883683.491
20030516,0,17.3166,17.3166,16.8883,17.228,1528072.623
20030519,0,16.7258,17.3535,16.4747,16.4895,2807650.784
20030520,0,17.0212,17.0433,16.7184,16.8661,3335922.359
20030521,0,17.1024,17.2206,16.7997,16.8587,4065562.131
20030522,0,16.9843,17.42,16.9547,17.3166,2538165.656
20030523,0,17.3535,17.7153,17.3166,17.4126,1861881.51
20030527,0,17.3018,17.9442,17.228,17.8409,2260962.73
20030528,0,17.9959,18.2766,17.9073,18.1658,2687533.861
20030529,0,18.1289,18.4612,17.6267,17.6932,2823360.005
20030530,0,17.8113,18.2322,17.8113,18.151,1804869.755
20030602,0,18.1953,18.4538,18.0255,18.1879,2509592.589
20030603,0,18.1806,18.2396,17.9369,18.1584,1754223.057
20030604,0,18.055,18.4538,17.9812,18.3873,2365777.426
20030605,0,18.1584,18.4612,18.1067,18.4538,2190003.047
20030606,0,18.6458,18.8525,18.4538,18.5498,2006780.776
20030609,0,17.7966,18.0993,17.7966,17.8704,3168814.899
20030610,0,18.0033,18.0846,17.7892,18.0476,1553396.535
20030611,0,18.1362,18.631,18.0329,18.5941,1590500.957
20030612,0,18.7122,18.8895,17.9295,18.3504,3142272.65200001
20030613,0,18.343,18.4464,18.1289,18.3725,2581229.582
20030616,0,18.055,18.2249,17.9442,18.2249,4669668.81
20030617,0,18.3725,18.4981,18.0624,18.1362,3238555.318
20030618,0,18.0181,18.0846,17.8261,18.0181,4180126.93
20030619,0,18.0255,18.3578,17.6858,17.8335,4971246.665
20030620,0,17.8409,17.9221,17.5012,17.6341,4402621.004
20030623,0,17.5381,17.9073,17.4495,17.8187,4087770.17
20030624,0,17.8999,18.0919,17.7744,17.9073,2090876.133
20030625,0,17.8113,18.0033,17.5898,17.6489,1999061.531
20030626,0,17.6415,17.8999,17.5529,17.8261,1728357.956
20030627,0,17.8704,17.8999,17.6489,17.7301,1801755.869
20030630,0,17.7227,17.8704,17.5086,17.6415,2889986.507
20030701,0,17.6636,17.8704,17.4569,17.7966,3526728.317
20030702,0,17.7596,18.0698,17.7596,18.0624,2803181.727
20030703,0,18.0993,18.1067,17.7892,17.8704,1007114.408
20030707,0,17.9295,18.0698,17.6636,17.767,3066978.727
20030708,0,17.7966,17.9073,17.6489,17.7892,2463413.995
20030709,0,17.8414,17.938,17.678,17.8266,2998085.059
20030710,0,17.6335,17.7523,17.4329,17.5815,2072905.323
20030711,0,17.5815,17.7449,17.4255,17.574,1673187.332
20030714,0,17.7003,17.9603,17.5815,17.626,1764466.716
20030715,0,17.886,17.886,17.4106,17.4998,2971024.701
20030716,0,17.5146,17.8043,17.3141,17.7003,2144662.821
20030717,0,17.6854,17.7672,17.4626,17.626,1774698.35
20030718,0,17.7449,17.8266,17.3438,17.8043,2819295.858
20030721,0,17.8266,17.8266,17.3438,17.3809,2640237.352
20030722,0,17.4849,17.574,17.3289,17.4775,2356033.133
20030723,0,17.5295,17.5666,17.3809,17.5443,2273503.531
20030724,0,17.5963,17.9231,17.522,17.5295,2611023.147
20030725,0,17.6037,17.73,17.4032,17.6929,2297603.027
20030728,0,17.7152,18.3911,17.5295,18.0865,3992195.717
20030729,0,18.0346,18.0791,17.8191,17.9009,2281447.512
20030730,0,17.9751,18.0791,17.8266,18.0197,1509611.096
20030731,0,18.1534,18.4728,18.0048,18.1237,1819261.526
20030801,0,18.146,18.1608,17.678,17.7449,1829493.132
20030804,0,17.6037,17.6335,17.3438,17.522,2355494.08
20030805,0,17.4329,17.4998,17.0912,17.1655,2777650
20030806,0,16.6753,17.9603,16.6753,17.5889,5301029
20030807,0,17.6037,17.9009,17.4626,17.8786,2410827.378
20030808,0,17.9603,18.2277,17.8711,18.1683,1966143.193
20030811,0,18.2648,18.3168,17.8637,18.146,1067080.814
20030812,0,18.1534,18.5248,17.9677,18.5174,1303895.515
20030813,0,18.4951,18.4951,18.1311,18.25,1304568.896
20030814,0,18.2351,18.3837,18.042,18.3539,1993203.675
20030815,0,18.4208,18.5471,18.2351,18.3985,620107.726
20030818,0,18.5174,18.7328,18.4505,18.7328,1927369.825
