20051005,0,16.4949,16.5298,16.1319,16.1458,11226450.92
20051006,0,16.1877,16.3343,15.9993,16.1738,11854344.58
20051007,0,16.2855,16.2855,15.9504,16.0481,20205486.39
20051010,0,16.0551,16.0691,15.7549,15.9085,7939284.04299999
20051011,0,15.9853,15.9993,15.6712,15.7549,9409240.36699999
20051012,0,15.8108,16.1249,15.5385,15.734,11894169.93
20051013,0,15.6223,15.8806,15.5316,15.6712,6293408.167
20051014,0,15.6502,15.7759,15.3989,15.5804,6012051.523
20051017,0,15.6572,15.72,15.5385,15.6921,7906907.967
20051018,0,15.6921,15.741,15.4967,15.5106,7152948.113
20051019,0,15.4897,15.5525,15.2384,15.392,10776626.406
20051020,0,15.3012,15.3361,15.0639,15.1476,16579523.143
20051021,0,15.1476,15.2803,14.9103,14.9731,11177310.69
20051024,0,15.0429,15.1476,14.9731,15.1058,8007044.463
20051025,0,15.0429,15.3082,15.0429,15.1127,12873757.35
20051026,0,15.1337,15.2035,15.0709,15.1476,12738238.93
20051027,0,15.1825,15.2035,15.1127,15.1267,10896077
20051028,0,14.5194,14.7567,14.4496,14.7428,21948919
20051031,0,14.673,14.9661,14.666,14.7777,12381385.57
20051101,0,14.7777,14.8335,14.645,14.6869,8955403.093
20051102,0,14.659,14.7288,14.5892,14.666,13446645.05
20051103,0,14.7498,14.8545,14.6171,14.7637,9377723.11
20051104,0,14.8196,14.9173,14.7777,14.8684,6904398.113
20051107,0,14.9033,14.9522,14.645,14.8614,9841588.23
20051108,0,14.8335,15.0499,14.8265,14.9592,7983980.74
20051109,0,14.9312,15.1197,14.8824,15.0778,8852833.344
20051110,0,15.0429,15.2593,15.0429,15.1756,10356595.01
20051111,0,14.9173,15.4548,14.7637,15.3989,12475219.767
20051114,0,15.3291,15.3571,15.1267,15.1825,11033341.32
20051115,0,15.1127,15.1825,15.022,15.1825,7432155.58
20051116,0,15.2314,15.2872,14.9941,15.2454,13765677.357
20051117,0,15.2523,15.4548,15.1965,15.3291,12965013.53
20051118,0,15.4618,15.6223,15.378,15.5455,10970883.663
20051121,0,15.5316,15.5734,15.371,15.5525,8843662.86
20051122,0,15.4269,15.6083,15.371,15.5874,8332952.243
20051123,0,15.5385,15.6782,15.4687,15.6502,7565957.16
20051125,0,15.6433,15.6712,15.4687,15.5385,4268618.827
20051128,0,15.5316,15.5316,15.3501,15.4269,14662460.54
20051129,0,15.4269,15.4757,15.2314,15.2872,10367771.29
20051130,0,15.3012,15.3152,15.0709,15.0848,8897384.47300001
20051201,0,15.1756,15.2174,15.036,15.1127,9896599.89
20051202,0,15.029,15.3082,14.9661,15.2942,10308607.22
20051205,0,15.2105,15.2663,15.1476,15.2174,7283743.152
20051206,0,15.2035,15.2733,15.0848,15.0988,7216410.163
20051207,0,15.0429,15.1825,14.9731,15.0499,9584874.69
20051208,0,15.0778,15.1756,15.008,15.1127,8323497.47999999
20051209,0,15.1197,15.1965,14.9033,14.9522,9668249.95699999
20051212,0,14.9452,15.0429,14.7498,14.8963,8900679.96
20051213,0,14.7986,15.0848,14.7777,15.0429,10059481.72
20051214,0,15.0988,15.3291,15.0639,15.3082,15000833.863
20051215,0,15.2523,15.378,15.2244,15.2593,10825762.039
20051216,0,15.3012,15.4408,15.2174,15.371,11206106.9
20051219,0,15.7968,16.0551,15.6851,15.7061,18445727.967
20051220,0,15.734,15.734,15.4548,15.6502,9618680.063
20051221,0,15.72,15.8387,15.6433,15.7898,9452645.573
20051222,0,15.6712,15.9783,15.6572,15.9644,9233178.063
20051223,0,15.9644,16.0411,15.9015,16.0062,7603061.716
20051227,0,16.5298,16.5926,15.9993,16.1179,16376527.09
20051228,0,16.1179,16.1738,15.9783,15.9853,8444979.42
20051229,0,15.9853,16.2436,15.9853,16.1389,10180104.96
20051230,0,16.0621,16.1458,15.9853,16.0481,10318634.65
20060103,0,16.2296,16.2436,15.9993,16.2226,13222588.45
20060104,0,16.1449,16.265,15.9188,15.9895,16198475.585
20060105,0,15.94,16.1237,15.9259,15.9895,11366191.26
20060106,0,15.9895,16.1166,15.9471,16.1025,9890874.698
20060109,0,16.1096,16.1449,15.9188,16.1308,8482219.352
20060110,0,16.0177,16.0672,15.8835,15.9683,8962859.124
20060111,0,15.9683,15.9895,15.834,15.9047,11477860.152
20060112,0,15.9047,15.9541,15.8058,15.8481,7364551.38799999
20060113,0,15.8693,15.8976,15.6856,15.8411,12466309.575
20060117,0,15.7563,15.8976,15.6856,15.7563,9488785.29399999
20060118,0,15.6503,15.721,15.5797,15.6715,9517940.305
20060119,0,15.6856,15.9895,15.6009,15.9471,13469620.792
20060120,0,15.9541,15.9965,15.728,15.7916,16528383.524
20060123,0,15.721,15.7775,15.5585,15.615,12067474.87
20060124,0,15.5514,15.6574,14.9861,15.0851,35403084
20060125,0,15.191,15.5302,14.9932,15.509,28879758
20060126,0,15.5797,16.2721,15.5443,15.9188,35792271.59
20060127,0,15.9329,16.2933,15.8552,16.2156,15241584.069
20060130,0,16.2368,16.2438,15.9612,16.1096,9966026.73800001
20060131,0,16.2085,16.2085,15.9753,16.1025,9239975.327
20060201,0,16.1025,16.3781,16.046,16.258,13648942.613
20060202,0,16.265,16.265,15.7704,15.94,12220753.05
20060203,0,15.8976,16.0884,15.6998,15.721,19710836.64
20060206,0,15.8764,15.9471,15.7563,15.8058,10890220.851
20060207,0,15.7563,16.0389,15.7351,15.8623,10394863.913
20060208,0,15.7916,16.1025,15.7916,16.0601,9247899.76
20060209,0,16.0389,16.1166,15.9188,15.9824,8599407.03
20060210,0,15.8835,15.94,15.6998,15.8128,9262762.425
20060213,0,15.7563,16.1873,15.6715,16.1802,12107245.442
20060214,0,16.0742,16.2085,15.9824,16.1873,11056521.177
20060215,0,16.1096,16.4487,16.1096,16.3357,13453343.038
20060216,0,16.2156,16.3215,16.0742,16.2368,8872561.73900001
20060217,0,16.159,16.3427,16.0742,16.3145,7533539.703
20060221,0,16.3074,16.5194,16.1096,16.1661,11416573.44
20060222,0,16.2368,16.5406,16.1449,16.4841,10252200.637
20060223,0,16.3922,16.5618,16.3427,16.3922,8615825.76900001
20060224,0,16.371,16.4558,16.1802,16.2368,7239721.083
20060227,0,16.258,16.5335,16.258,16.4134,7077526.668
20060228,0,16.2862,16.4417,16.2509,16.3145,10406047.693
20060301,0,16.2509,16.3498,16.0601,16.0813,9313288.531
20060302,0,16.1096,16.1732,16.0248,16.0884,6725397.737
20060303,0,15.9471,16.258,15.9471,16.1802,10046559.984
20060306,0,16.2014,16.258,16.0672,16.1166,6287218.621
20060307,0,16.1166,16.1944,15.9188,15.9541,8161793.151
20060308,0,15.9965,16.1449,15.8905,16.1449,5623579.81
20060309,0,16.1308,16.1661,15.9471,16.0531,7646478.68
20060310,0,16.1802,16.265,16.0954,16.1873,7340772.235
20060313,0,16.1873,16.2226,16.0672,16.2085,9225395.04
20060314,0,16.1237,16.2014,16.0742,16.1873,8982389.682
20060315,0,16.1308,16.1873,16.0742,16.0884,6615710.461
20060316,0,16.1449,16.1661,16.0389,16.1308,8222651.995
20060317,0,16.2368,16.2792,16.0884,16.2014,9432457.971
20060320,0,16.2509,16.3569,16.2014,16.258,5947403.24999999
20060321,0,16.2509,16.2933,16.0813,16.1237,5298486.067
20060322,0,18.2081,18.3352,17.664,17.8477,59554147.33
20060323,0,17.876,18.1233,17.7629,17.9961,17687662.8
20060324,0,17.982,18.1657,17.8901,18.0456,12700116.739
20060327,0,17.9396,18.0314,17.6852,17.7417,10977120.86
20060328,0,17.7135,17.8477,17.551,17.5792,10205358.635
20060329,0,17.5792,17.8195,17.5792,17.6428,7978084.485
20060330,0,17.5722,17.7276,17.445,17.6499,8066969.584
20060331,0,17.5934,17.6852,17.3531,17.3885,7995635.782
20060403,0,17.4874,17.6428,17.3814,17.452,7301994.675
20060404,0,17.4662,17.558,17.3319,17.4874,7705357.49800001
20060405,0,17.5088,17.616,17.4659,17.5374,6412274.108
20060406,0,17.5088,17.7589,17.4373,17.7232,9955570.599
20060407,0,17.5803,17.7875,17.4588,17.5017,8018805.778
20060410,0,17.4874,17.5088,17.2301,17.3444,8505480.13
20060411,0,17.3516,17.4159,17.08,17.2587,7791839.20300001
20060412,0,17.273,17.3087,17.1515,17.1944,6126956.997
20060413,0,17.2372,17.2873,17.1015,17.1729,5173056.959
20060417,0,17.2444,17.4945,17.2015,17.4731,8333088.801
20060418,0,17.4874,17.7947,17.4659,17.7446,9943396.799
20060419,0,17.7446,17.8661,17.4731,17.6732,8506042.15700001
20060420,0,17.7446,17.8661,17.5088,17.6517,7165794.14100001
20060421,0,17.7947,17.8661,17.6517,17.7589,7652607.70800001
20060424,0,17.6517,17.7875,17.4373,17.5803,8763371.002
20060425,0,17.5803,17.809,17.5588,17.6374,8554456.186
20060426,0,17.7518,17.909,17.7089,17.8518,7981544
20060427,0,17.8304,18.1448,17.7804,18.0805,9157933
20060428,0,18.0805,18.2592,17.9519,18.152,10040231.319
20060501,0,18.2449,18.2592,17.7947,17.8804,9241651.26499999
20060502,0,17.959,17.959,17.7161,17.8375,7410532.29
20060503,0,17.7947,17.9376,17.7232,17.7875,5288080.023
20060504,0,17.8232,17.9376,17.8018,17.8876,5250858.801
20060505,0,18.0019,18.1591,17.8804,18.0734,4984291.905
20060508,0,18.0805,18.0948,17.8947,17.9233,6318240.549
20060509,0,17.9304,17.9662,17.8304,17.9304,4648740.701
20060510,0,17.8804,17.9376,17.7947,17.8232,5671067.52
20060511,0,17.7661,17.8876,17.5374,17.5946,8666399.28100001
20060512,0,17.5588,17.6875,17.3301,17.3659,7829200.23
20060515,0,17.323,17.6875,17.3158,17.4874,6247017.02500001
20060516,0,17.423,17.8447,17.423,17.5803,7512820.09600001
20060517,0,17.4373,17.6589,17.1872,17.2444,6485735.954
20060518,0,17.1586,17.5445,16.5869,17.273,7075260.573
20060519,0,17.3444,17.3444,17.0514,17.273,7229186.626
20060522,0,17.1658,17.4874,17.0586,17.0657,7189442.30000001
20060523,0,17.0228,17.2944,16.98,17.1086,6169495.717
20060524,0,17.1586,17.3659,17.1015,17.1443,8834875.553
20060525,0,17.2015,17.6374,17.1801,17.5946,6950303.881
20060526,0,17.6089,17.8661,17.5946,17.8447,6531073.791
20060530,0,17.8661,17.9233,17.5231,17.566,7925332.461
20060531,0,17.5231,17.6517,17.4016,17.5445,6280879.846
20060601,0,17.5517,18.0448,17.516,17.9662,8407949.132
20060602,0,17.9376,18.152,17.8304,18.0448,7649391.547
20060605,0,17.9519,18.1591,17.9304,17.9805,7342806.21500001
20060606,0,17.9376,18.0591,17.7446,17.8733,6738030.204
20060607,0,17.8733,17.9876,17.7804,17.8232,4858075.052
20060608,0,17.6875,18.0877,17.6589,18.0877,11083683.258
20060609,0,18.0091,18.0591,17.8018,17.8232,6437460.73
20060612,0,17.8947,17.9376,17.5017,17.5017,7526113.692
20060613,0,17.5302,17.9733,17.4945,17.7303,10200867.727
20060614,0,17.7018,17.7947,17.5374,17.666,10233472.861
20060615,0,17.7232,18.0734,17.7232,18.0591,9418662.086
20060616,0,17.9447,18.0734,17.9233,17.9876,7817871.4
20060619,0,18.102,18.2306,17.9733,18.1734,7412069.543
20060620,0,18.152,18.3306,18.0805,18.252,9917089.867
20060621,0,18.2663,18.5593,18.2449,18.3521,9508357.20300001
20060622,0,18.3592,18.4021,18.0519,18.3378,9032734.33800001
20060623,0,18.2449,18.4093,18.1377,18.2449,7469861.761
20060626,0,18.2306,18.4664,18.0233,18.395,10028473.587
20060627,0,18.3878,18.4093,18.0233,18.0877,9718669.68500001
20060628,0,18.1163,18.3092,18.0091,18.0376,5641401.06
20060629,0,18.3306,18.4307,18.1591,18.3735,9755051.558
20060630,0,18.4021,18.5236,18.3021,18.4736,6421508.847
20060703,0,18.4807,18.495,18.3664,18.395,4069992.158
20060705,0,18.2649,18.4889,18.171,18.2216,7833305.812
20060706,0,18.2216,18.3877,18.2216,18.3372,7189021.20700001
20060707,0,18.2721,18.5106,18.2721,18.301,6971027.344
20060710,0,18.301,18.395,18.2577,18.3516,4981560.916
20060711,0,18.3444,18.4817,18.1493,18.395,6389301.46000001
20060712,0,18.4672,18.4672,18.0843,18.1349,6811030.97200001
20060713,0,18.1565,18.2432,17.7158,17.9109,8552331.55500001
20060714,0,17.8459,17.9759,17.6436,17.7592,5284948.66100001
20060717,0,17.7447,17.9542,17.7014,17.8314,3679146.839
20060718,0,17.7736,17.9181,17.5858,17.7953,5052701.07600001
20060719,0,17.9181,18.6262,17.8892,18.4672,10656678.787
20060720,0,18.4961,18.7056,18.3733,18.5322,6538781.725
20060721,0,18.5828,18.6334,18.2866,18.4311,6971579.431
20060724,0,18.5684,18.8501,18.46,18.7707,10959099.44
20060725,0,18.749,18.8863,18.6117,18.7201,8933367.96499999
20060726,0,18.7129,18.8646,18.6695,18.7923,12124053
20060727,0,18.1349,18.2071,17.1378,17.3473,37637431
20060728,0,17.369,17.9181,17.2101,17.6869,20276548.04
20060731,0,17.304,17.7519,17.2534,17.3401,21387823.34
20060801,0,17.3257,17.3257,16.9355,17.1739,12135284.057
20060802,0,17.2317,17.2462,17.0222,17.1017,8856829.33200001
20060803,0,17.1161,17.2317,17.0222,17.1667,6542380.045
20060804,0,16.6176,16.6176,15.7145,16.4009,48934923.69
20060807,0,16.3358,16.6248,16.2853,16.4803,22198334.81
20060808,0,15.1365,15.6639,15.0642,15.3315,81860502.9
20060809,0,15.3821,15.5194,15.2448,15.2665,47570219.38
20060810,0,15.1726,15.2521,15.0498,15.0642,30983744.11
20060811,0,15.0498,15.0642,14.5079,14.609,47871664.2
20060814,0,14.703,14.8836,14.6452,14.7535,25007039.4
20060815,0,14.9269,15.0642,14.8475,15.0209,21922633.93
20060816,0,15.1076,15.281,15.0642,15.2448,18902162.8
20060817,0,15.3532,15.5772,15.187,15.4905,23831408.48
20060818,0,15.5266,15.7145,15.346,15.6422,18460642.39
20060821,0,15.7145,15.7867,15.5194,15.57,15506476.6
20060822,0,15.6061,15.859,15.5989,15.7506,12514245.76
20060823,0,15.7795,15.8373,15.5555,15.6278,13436314.912
20060824,0,15.6278,15.7362,15.5989,15.6278,9413779.77700001
20060825,0,15.6061,15.7289,15.5989,15.6495,8031090.765
20060828,0,15.7073,15.859,15.6784,15.7145,7219330.897
20060829,0,15.7362,15.859,15.6784,15.8445,7765764.02
20060830,0,15.8156,15.9746,15.7795,15.8662,6709991.26099999
20060831,0,15.8879,15.8951,15.7145,15.7145,7026944.919
20060901,0,16.5381,16.661,16.3286,16.5887,36998524.97
20060905,0,16.213,16.5092,16.0757,16.4803,19430323.62
20060906,0,16.2636,16.4298,16.2636,16.3503,10082979.734
20060907,0,16.3575,16.5309,16.3286,16.4442,15055265.724
20060908,0,16.5743,16.7693,16.4009,16.7332,10004783.211
20060911,0,16.6104,17.015,16.5165,16.8705,15148138.289
20060912,0,17.304,17.6797,17.0728,17.5641,31287552.03
20060913,0,17.6941,17.9759,17.6941,17.9326,19804711.482
20060914,0,17.9542,17.9976,17.7303,17.8025,13007528.285
20060915,0,18.0915,18.1349,17.9687,18.0048,18533718.312
20060918,0,18.0915,18.1421,17.8459,17.9615,11988436.357
20060919,0,17.9759,17.9759,17.7375,17.8531,10840069.42
20060920,0,18.0265,18.0265,17.8603,17.9542,10563808.74
20060921,0,17.9831,18.0482,17.7592,17.8314,7525626.80500001
20060922,0,17.8531,18.0987,17.6291,18.0843,10938753.99
20060925,0,18.1349,18.236,17.9109,18.1204,7606041.294
20060926,0,17.9976,18.106,17.9181,18.0987,11095985.822
20060927,0,18.0626,18.1276,17.8892,18.0626,10237305.17
20060928,0,18.0626,18.1349,17.8386,17.9326,11463872.97
20060929,0,17.9109,18.0771,17.817,17.9904,6479128.231
20061002,0,18.0843,18.0843,17.8314,17.8386,6198990.96400001
20061003,0,17.882,18.012,17.8097,17.9181,9863052.041
20061004,0,17.8887,18.0933,17.8814,17.9983,9135706.08000001
20061005,0,17.8668,18.0495,17.8522,17.9326,13865517.1
20061006,0,17.8083,17.9545,17.7572,17.8449,8837791.652
20061009,0,17.8376,17.8449,17.6549,17.801,7079867.59999999
20061010,0,17.8887,17.9545,17.6549,17.9106,6882262.33799999
20061011,0,17.9033,17.9764,17.7206,17.7645,5514348.48999999
20061012,0,17.8303,18.0349,17.5964,17.9837,9797083.79199999
20061013,0,17.9983,18.0787,17.8595,17.9253,5970320.26599999
20061016,0,17.9326,18.0422,17.8376,17.9179,4699977.06399999
20061017,0,17.8303,17.9691,17.8229,17.8887,6129882.61599999
20061018,0,17.9983,18.1299,17.9545,18.0568,6773742.702
20061019,0,18.1006,18.1006,17.9033,18.0056,5803504.36999999
20061020,0,18.0056,18.0422,17.6695,17.8814,10151925.482
20061023,0,17.7791,17.9764,17.6841,17.9472,8025885.576
20061024,0,17.9545,18.1006,17.7426,18.0714,8258522.91999999
20061025,0,18.1518,18.2249,17.8741,18.0056,9408550
20061026,0,18.1079,18.2102,17.4868,17.9179,15291017
20061027,0,17.9179,18.0641,17.6841,18.0129,10682614.16
20061030,0,18.0056,18.0422,17.7572,17.7791,9399545.60200001
20061031,0,17.8376,18.1299,17.7206,18.0714,11938450.556
20061101,0,18.1883,18.2322,17.9472,17.991,9095472.57
20061102,0,18.0056,18.1591,17.8083,17.8741,9230540.21800001
20061103,0,17.9545,17.9764,17.7718,17.9253,7739603.13399999
20061106,0,17.896,18.1299,17.896,18.0641,8559446.764
20061107,0,18.1226,18.3856,17.9983,18.2979,10244294.164
20061108,0,18.1737,18.2687,18.0056,18.1372,8483634.20000001
20061109,0,18.1226,18.2029,17.801,17.9691,9980866.812
20061110,0,17.9399,18.0056,17.7499,17.8303,10119085.23
20061113,0,17.7718,18.0349,17.7645,17.8595,8059684.89999999
20061114,0,17.7937,17.9033,17.5014,17.8741,10849701.91
20061115,0,17.7353,17.9106,17.6476,17.9106,10396880.162
20061116,0,17.8814,18.0568,17.8229,18.0276,7648873.418
20061117,0,17.9399,18.1445,17.9179,18.1152,8160682.238
20061120,0,18.0568,18.1591,17.8376,17.9545,10223220.534
20061121,0,17.896,18.0568,17.8229,17.9106,6332141.67399999
20061122,0,18.0349,18.1226,17.8595,18.0787,6319003.93199999
20061124,0,17.9472,18.0276,17.8814,17.8814,3133911.704
20061127,0,17.8814,18.0641,17.8376,17.9691,8318188.156
20061128,0,17.9764,18.0714,17.9253,18.0056,5717975.72999999
20061129,0,18.0495,18.1591,17.9837,18.1006,5775176.886
20061130,0,18.0933,18.2614,18.0129,18.1445,5102031.39799999
20061201,0,18.1737,18.1737,17.9764,18.1445,5593993.07999999
20061204,0,18.2029,18.5098,18.1518,18.4368,10732836.004
20061205,0,18.4441,18.5975,18.2029,18.4806,9327153.21400001
20061206,0,18.4806,18.5902,18.2687,18.561,5987972.56799999
20061207,0,18.5975,18.656,18.3637,18.466,7111340.87399999
20061208,0,18.4587,18.6633,18.3199,18.5391,7608366.38000001
20061211,0,18.5318,18.6706,18.4879,18.5683,6321465.38599999
20061212,0,18.5756,18.6414,18.4514,18.6195,6647160.80999999
20061213,0,18.5902,18.6779,18.4952,18.6487,4780580.38199999
20061214,0,18.6925,18.9921,18.6195,18.6925,8177510.692
20061215,0,18.6998,18.7583,18.5975,18.6998,9030195.89000001
20061218,0,18.6341,18.7656,18.6195,18.6633,5738365.778
20061219,0,18.6706,18.8241,18.5464,18.751,7761225.14799999
20061220,0,18.7218,18.9191,18.6852,18.8314,6973539.19
20061221,0,18.7583,19.0652,18.6925,19.036,9427461.82399999
20061222,0,18.941,19.0798,18.8168,19.0141,6585442.69000001
20061226,0,18.9848,19.1018,18.9483,19.0433,4596932.74799999
20061227,0,19.1091,19.2698,19.0652,19.2187,6766352.65999999
20061228,0,19.2187,19.2991,19.1456,19.2406,6068986.268
20061229,0,19.1821,19.2625,19.1237,19.2406,8735981.3
20070103,0,19.3588,19.6617,19.3515,19.4918,13067193.533
20070104,0,19.5361,19.9645,19.4105,19.7134,17886411.005
20070105,0,19.7134,19.7429,19.2407,19.3588,10336643.704
20070108,0,19.2776,19.3293,19.0043,19.2554,9213444.405
20070109,0,19.3736,19.4253,19.2111,19.3736,9617041.901
20070110,0,19.3662,19.3958,19.0782,19.3515,5532588.701
20070111,0,19.3515,19.6247,19.189,19.5804,10448608.895
20070112,0,19.4623,19.6691,19.2776,19.3884,9359801.945
20070116,0,19.3884,19.61,19.2924,19.61,9942251.87999999
20070117,0,19.6617,19.8685,19.5361,19.8168,8708710.12399999
20070118,0,19.9423,19.9497,19.514,19.7134,12231971.992
20070119,0,19.7872,19.9423,19.6543,19.6691,8400428.187
20070122,0,19.7503,19.8094,19.4253,19.5657,8119491.655
20070123,0,19.6026,19.8316,19.5066,19.6691,6865100.155
20070124,0,19.6617,19.9276,19.5657,19.9128,6932885
20070125,0,19.8316,19.8316,19.3958,19.4253,10126744
20070126,0,19.3588,19.4549,19.1668,19.3219,9644392.07800001
20070129,0,20.4151,20.873,20.1492,20.2673,42923605.5
20070130,0,20.3116,20.7327,20.3116,20.7105,20739493.65
20070131,0,21.5673,21.7076,21.1758,21.2571,29180806.25
20070201,0,21.3457,21.6633,21.2349,21.2497,24325301.182
20070202,0,21.2718,21.4196,20.9395,21.161,10601465.215
20070205,0,21.0724,21.2645,20.9986,21.2275,10470814.771
20070206,0,21.2201,21.2645,21.0576,21.2275,7619900.889
20070207,0,21.198,21.4196,21.1463,21.3162,12116756.349
20070208,0,21.1684,21.3088,21.161,21.2201,6992097.558
20070209,0,21.2718,21.2866,21.0724,21.0798,7582939.822
20070212,0,20.0679,20.4889,19.8316,20.3855,22415108.64
20070213,0,20.0901,20.3855,20.0753,20.3781,10410883.055
20070214,0,20.3781,20.6662,20.3633,20.4668,6157797.288
20070215,0,20.4446,20.5923,20.2895,20.5185,7702355.332
20070216,0,20.4224,20.8361,20.031,20.4077,6566163.166
20070220,0,20.3707,20.5037,20.2009,20.2599,8563975.862
20070221,0,20.1196,20.3043,19.9497,20.0236,8251901.91
20070222,0,19.9793,20.0384,19.9202,20.0014,7172030.31300001
20070223,0,20.0014,20.0531,19.898,19.994,6541110.417
20070226,0,19.994,20.1861,19.9054,20.0901,6582256.244
20070227,0,19.898,20.0901,19.1225,19.4918,13011547.522
20070228,0,19.4401,19.5657,19.189,19.477,13332150.71
20070301,0,19.3884,19.8906,19.2037,19.6764,14466838.57
20070302,0,19.6691,19.7208,19.3071,19.5287,9496275.262
20070305,0,19.2924,19.7281,19.2259,19.477,9170664.287
20070306,0,19.5657,19.9423,19.4992,19.9423,10578451.001
20070307,0,19.8906,20.1344,19.7281,20.0457,16140416.457
20070308,0,20.1048,20.1787,19.9793,20.0457,7804166.602
20070309,0,20.2378,20.2452,19.8759,19.8759,7359544.25
20070312,0,19.8833,20.2304,19.802,20.2082,6620043.484
20070313,0,20.2378,20.2821,19.7725,19.8094,11696366.206
20070314,0,19.8685,19.9793,19.5804,19.9571,12622437.422
20070315,0,19.898,20.0457,19.802,20.0162,12025094.803
20070316,0,20.031,20.0384,19.5066,19.7725,15283806.731
20070319,0,19.9423,20.0236,19.7429,19.898,8241071.833
20070320,0,19.898,20.2821,19.8094,20.0679,10291826.978
20070321,0,19.9793,20.5037,19.8094,20.452,9790747.347
20070322,0,19.9054,20.6736,19.7355,20.5332,8711420.037
20070323,0,20.5406,20.5997,20.1787,20.4077,8041101.135
20070326,0,20.2673,20.4446,20.127,20.3929,7334963.606
20070327,0,20.5332,20.681,20.3264,20.5406,10202605.038
20070328,0,20.4224,20.5997,20.3043,20.4077,7945514.038
20070329,0,20.4003,20.7548,20.4003,20.6219,9578050.057
20070330,0,20.6145,20.6883,20.3116,20.5037,8193504.655
20070402,0,20.5185,20.6219,20.4003,20.5849,7410733.071
20070403,0,20.7266,20.8161,20.4133,20.555,9121115.14899999
20070404,0,20.5923,20.8012,20.555,20.7266,6371665.99400001
20070405,0,20.7266,20.8161,20.6072,20.7714,5399554.505
20070409,0,20.7565,20.9131,20.6147,20.6147,9207719.322
20070410,0,20.5177,20.7788,20.4879,20.7415,8086470.12
20070411,0,20.7341,20.8161,20.4282,20.5252,9416993.343
20070412,0,20.6445,20.6445,20.4058,20.555,10436456.645
20070413,0,20.6445,21.2265,20.5774,21.122,14683411.593
20070416,0,21.0773,21.3683,21.0773,21.219,14323200.83
20070417,0,20.9057,21.4503,20.9057,21.1071,13131608.426
20070418,0,20.9952,21.1967,20.846,21.0997,8398409.243
20070419,0,20.7415,21.3683,20.1447,21.2116,10610144.974
20070420,0,21.2041,21.4802,21.1444,21.3981,10446541.896
20070423,0,21.4056,21.4578,21.1967,21.2638,8059546.64400001
20070424,0,21.3086,21.4951,21.1594,21.4876,11005260.814
20070425,0,21.5249,22.2188,21.331,22.1591,15630056
20070426,0,22.6142,22.6142,21.1743,21.801,20415996
20070427,0,21.7488,21.8383,21.6369,21.7786,8550605.446
20070430,0,22.0099,22.0994,21.5324,21.5399,16286570.35
20070501,0,22.0024,22.0024,21.3906,21.3981,13709502.934
20070502,0,21.4876,21.6219,21.3384,21.4056,19436172.59
20070503,0,21.4056,22.0771,21.4056,21.9129,18299089.278
20070504,0,21.9278,22.4128,21.898,22.4053,18899421.906
20070507,0,22.383,22.5769,22.3083,22.465,13624595.375
20070508,0,22.383,22.5695,22.3233,22.5471,11588451.627
20070509,0,22.5322,22.6441,22.4203,22.5396,10287412.632
20070510,0,22.4874,22.5247,22.271,22.3083,9633830.80799999
20070511,0,22.2412,22.5695,22.0621,22.5695,8764882.052
20070514,0,22.5247,22.756,22.368,22.4277,8907409.452
20070515,0,22.5695,22.6814,22.4426,22.562,8060908.311
20070516,0,22.5769,22.7038,22.3755,22.4501,10127212.963
20070517,0,22.4352,22.5695,22.3457,22.5396,7915082.53400001
20070518,0,22.5471,22.7038,22.4128,22.6963,11589884.554
20070521,0,22.5173,22.6814,22.4277,22.6142,6763147.843
20070522,0,22.4874,22.6217,22.2263,22.5546,9695509.469
20070523,0,22.4277,22.5546,22.2636,22.3755,7826487.058
20070524,0,22.4203,22.5322,22.368,22.4128,10677008.097
20070525,0,22.4426,22.5546,22.368,22.4203,11078312.365
20070529,0,22.2785,22.5173,22.0099,22.4725,9052137.12000001
20070530,0,22.2561,22.4576,22.2263,22.4576,7574459.115
20070531,0,21.8831,22.7112,21.8831,22.6217,10981257.95
20070601,0,22.5695,22.756,22.383,22.756,16430145.383
20070604,0,22.7485,22.7858,22.5695,22.7262,10809891.14
20070605,0,22.5769,22.7933,22.3979,22.7112,13411356.167
20070606,0,22.7038,22.7336,22.4128,22.4874,11222012.502
20070607,0,22.4128,22.5098,21.7115,21.7488,17877136.99
20070608,0,21.7413,21.9278,21.5772,21.8308,14879417.059
20070611,0,21.8756,21.9204,21.6294,21.7637,13105981.69
20070612,0,21.7786,21.7786,21.331,21.4056,13512228.851
20070613,0,21.801,22.2114,21.7413,22.1964,15221236.86
20070614,0,21.7935,22.4277,21.7935,22.2561,9238167.47300001
20070615,0,22.465,23.0395,22.4203,22.9798,22683367.82
20070618,0,22.9873,23.0022,22.6142,22.6292,9203376.485
20070619,0,23.8378,23.9274,23.2708,23.5618,37034193.29
20070620,0,23.5543,23.7707,23.2708,23.338,16215150.014
20070621,0,23.4648,23.9199,23.3902,23.9199,18587275.554
20070622,0,23.7856,23.8378,23.3156,23.5021,13882618.047
20070625,0,23.8602,23.9199,23.4424,23.517,14013467.862
20070626,0,23.711,24.0095,23.435,23.6662,13559317.764
20070627,0,23.6513,24.0095,23.4573,23.8752,10588548.482
20070628,0,23.9871,24.0617,23.5842,23.6364,10593556.683
20070629,0,23.8005,23.8005,23.323,23.5319,9643765.729
20070702,0,23.7334,23.7483,23.4573,23.7259,8132626.319
20070703,0,23.831,23.9515,23.7859,23.8988,3987272.585
