20051216,0,52.4352,52.6971,52.2796,52.3042,1369433.527
20051219,0,52.2632,52.4352,51.9112,51.9521,800698.843000001
20051220,0,51.8212,52.0504,51.6165,51.8703,719102.253000001
20051221,0,51.944,52.4843,51.944,52.1977,774925.199
20051222,0,52.1732,52.5989,52.0668,52.5907,656072.35
20051223,0,52.6889,52.7463,52.2714,52.3369,517064.592
20051227,0,52.558,52.6316,51.6656,51.7475,593042.574
20051228,0,51.6574,51.772,51.42,51.5264,742799.389000001
20051229,0,51.4855,51.6083,50.9534,50.9534,882051.446
20051230,0,50.9206,50.9206,50.3476,50.6177,1183886.106
20060103,0,50.9616,52.0995,50.5768,51.9767,1572325.744
20060104,0,52.0013,52.4761,51.8867,52.3287,1341949.141
20060105,0,52.3615,52.5825,51.9112,52.3697,1081157.247
20060106,0,52.6726,52.9755,52.2223,52.8036,1279163.773
20060109,0,52.8117,53.0983,52.6562,52.7954,993330.759
20060110,0,52.5989,53.0082,52.5252,52.7381,1029487.354
20060111,0,52.8862,53.4637,52.6882,53.1584,1097984.109
20060112,0,53.0099,53.0099,52.3416,52.4902,963690.579
20060113,0,52.6139,52.8862,52.3416,52.5809,673165.208
20060117,0,52.2096,52.2756,51.3598,51.5496,1592374.002
20060118,0,51.1123,52.4406,51.1041,52.4324,2298082
20060119,0,52.7872,53.2987,52.3994,52.5809,2094328
20060120,0,54.0825,56.3102,53.5297,54.561,8107071.678
20060123,0,54.3878,54.7921,53.1997,53.274,2510128.435
20060124,0,53.6287,54.3465,53.5132,54.0248,1710547.86
20060125,0,54.0413,54.1155,53.2987,54.0165,1624250.552
20060126,0,54.4373,55.1138,54.1073,54.9571,3093965.953
20060127,0,55.1056,55.6914,54.0908,54.5445,2473888.722
20060130,0,54.5363,54.5363,53.703,53.7442,1796966.265
20060131,0,53.7112,53.8763,53.2245,53.472,1878414.288
20060201,0,53.0347,53.6287,52.7624,53.6287,2145426.414
20060202,0,53.604,53.6205,53.0594,53.0759,1350451.632
20060203,0,52.6634,53.1089,52.0859,52.7377,1431536.899
20060206,0,52.6387,52.7047,52.1271,52.1849,1129133.435
20060207,0,52.3334,52.5479,51.8301,52.1519,1352633.104
20060208,0,52.6469,52.8449,51.7889,52.8119,1033503.815
20060209,0,52.8862,53.4555,52.5149,52.7872,934238.111
20060210,0,52.7789,53.4307,52.3581,53.3235,1082106.412
20060213,0,55.9884,56.4752,54.429,54.9076,4537986.67
20060214,0,54.7013,55.7656,54.7013,55.2376,2218390.863
20060215,0,56.1864,57.3415,56.0544,56.929,6224050.387
20060216,0,57.3827,57.8778,57.0197,57.8778,3087421.222
20060217,0,57.754,58.1253,56.6814,57.1187,2095248.18
20060221,0,57.424,57.721,56.9455,57.0445,1273972.098
20060222,0,56.8877,58.6698,56.8877,58.6698,2031616.098
20060223,0,58.3068,58.6121,57.7375,58.2491,1838296.855
20060224,0,58.4141,58.9256,58.0923,58.5048,1683398.136
20060227,0,58.2986,58.8101,58.183,58.5543,1112528.714
20060228,0,58.4966,58.4966,57.5643,57.9768,1535772.019
20060301,0,58.1088,58.6781,58.0593,58.4553,1855264.539
20060302,0,58.5048,58.5543,58.0675,58.2243,1324756.169
20060303,0,58.1253,58.4883,57.754,58.1913,1338937.069
20060306,0,58.2078,58.2078,57.16,57.6055,1525105.987
20060307,0,57.3497,57.7375,57.0775,57.6715,972053.604
20060308,0,57.6303,57.8778,57.325,57.7375,1048896.511
20060309,0,57.8613,58.1005,57.3415,57.424,1598798.029
20060310,0,57.0115,57.8613,56.9372,57.688,1070834.702
20060313,0,57.7128,58.1418,57.391,57.7953,1100771.447
20060314,0,57.589,58.4636,57.2672,58.3646,3026455.914
20060315,0,58.0015,58.1253,57.2672,57.6055,1828236.501
20060316,0,57.952,57.952,57.1682,57.3332,1515288.629
20060317,0,58.0923,58.0923,57.5313,57.5478,1522560.681
20060320,0,57.5065,57.9685,57.2177,57.8365,954963.830000001
20060321,0,57.4983,57.7623,57.0775,57.292,1765574.095
20060322,0,57.3745,57.9685,57.16,57.82,1681701.544
20060323,0,57.787,57.8613,57.3002,57.622,904179.089000001
20060324,0,57.4322,57.6633,57.1187,57.5808,678619.477
20060327,0,57.226,57.6138,57.0692,57.5148,698496.911
20060328,0,57.5643,57.6303,56.5329,56.6567,865757.930000001
20060329,0,56.7474,56.929,56.2937,56.4917,963448.066
20060330,0,56.3184,56.4917,55.0643,55.2706,1934289.037
20060331,0,55.5841,55.8316,55.3861,55.5346,1568739.647
20060403,0,55.5841,56.2772,55.3118,55.5181,1365601.801
20060404,0,55.3531,56.1534,55.1221,55.8646,1108650.09
20060405,0,55.6914,56.2194,55.5841,55.9059,973265.615000001
20060406,0,56.4917,56.929,55.8976,55.8976,1727516.063
20060407,0,56.1204,56.4669,55.2128,55.4109,1179917.669
20060410,0,55.6254,55.6501,54.7673,55.3036,2020344.372
20060411,0,55.2952,55.6363,54.7129,54.8959,1236833.756
20060412,0,55.029,55.3118,54.6879,54.9541,1629918.008
20060413,0,54.9458,55.2287,54.3219,54.821,1443112.836
20060417,0,55.3202,55.8359,54.8626,55.0456,2119770.908
20060418,0,55.2619,56.9423,55.2619,56.7427,3285081.222
20060419,0,56.726,58.0654,56.6096,57.2335,2438493
20060420,0,56.8176,58.1402,56.8176,57.8408,1820629
20060421,0,58.3482,58.3565,57.5662,57.9489,2102220.452
20060424,0,58.1818,58.1818,57.5247,57.9073,1273136.862
20060425,0,57.9073,57.9489,57.4581,57.6411,1721277.43
20060426,0,57.9572,58.2317,57.7992,58.2151,1514276.982
20060427,0,57.8241,58.8973,57.7409,58.7309,1940419.141
20060428,0,58.6061,59.6044,58.5562,59.5045,1590850.148
20060501,0,59.3631,59.7957,58.0737,58.2983,1387095.56
20060502,0,58.3815,58.8973,58.3815,58.5645,1289725.78
20060503,0,58.3981,58.681,57.9822,58.448,819226.593
20060504,0,58.4397,59.0054,58.4397,58.9222,1013364.499
20060505,0,59.1052,59.6792,59.0137,59.5794,918639.533000002
20060508,0,59.621,59.8955,59.022,59.0553,1024544.08
20060509,0,58.8973,59.3298,58.7392,59.1468,864305.087000002
20060510,0,59.0553,59.3215,58.7725,59.1052,1111094.596
20060511,0,59.022,59.1135,57.6078,57.9572,1509829.778
20060512,0,58.0155,58.3565,57.2335,57.2335,1052793.401
20060515,0,57.2002,58.0404,57.1753,57.874,943042.242000003
20060516,0,57.8324,58.1319,57.7659,57.8824,1006031.945
20060517,0,57.3,57.5746,56.8009,57.1337,1520888.576
20060518,0,57.1753,57.5829,56.5264,56.5264,1421595.572
20060519,0,57.0255,57.2834,56.5597,56.9922,1517041.585
20060522,0,56.8758,57.1004,56.3434,56.8591,1651676.165
20060523,0,56.934,57.4747,56.7926,56.9174,1414022.364
20060524,0,56.9091,57.6494,56.3101,57.1337,1501294.198
20060525,0,57.3999,57.5912,57.0505,57.5662,832209.136000001
20060526,0,57.7992,57.9572,57.2501,57.3999,707792.567
20060530,0,57.1586,57.1586,56.568,56.726,702623.527
20060531,0,56.8924,57.3333,56.6013,57.2501,1512353.782
20060601,0,57.3999,57.9156,57.2169,57.8491,996414.856000001
20060602,0,57.9489,58.1402,57.3167,57.6411,1498409.56
20060605,0,57.2418,57.3084,56.1687,56.2103,1260755.296
20060606,0,56.4432,56.4765,55.4699,56.1354,1217239.574
20060607,0,56.2851,57.0588,55.8775,56.5098,1424841.347
20060608,0,56.5014,57.7243,56.2186,57.4415,2155714.072
20060609,0,57.691,58.107,57.1836,57.4581,1440708.653
20060612,0,57.7243,57.874,57.1586,57.3333,1333001.236
20060613,0,57.3666,57.7825,56.385,56.6928,1864086.205
20060614,0,56.6262,56.8342,54.8127,55.6363,2081785.465
20060615,0,56.2602,57.8657,55.9025,57.8241,2004009.972
20060616,0,57.7326,57.9988,57.3333,57.5413,1906760.222
20060619,0,57.8824,57.9905,56.959,57.1004,897482.845000001
20060620,0,57.0754,57.3915,56.8342,56.8924,1315089.971
20060621,0,56.8425,57.4331,56.8425,57.0338,913710.923000002
20060622,0,56.8591,57.2002,56.751,57.142,865867.663000002
20060623,0,56.9922,57.0838,56.1853,56.6844,836536.553000003
20060626,0,56.6428,56.9922,56.6428,56.8342,769580.21
20060627,0,56.8675,57.2252,56.5347,56.5763,726665.380000001
20060628,0,56.8841,57.5995,56.8675,57.3333,990645.069000002
20060629,0,57.7326,58.9888,57.4664,58.7725,1534953.144
20060630,0,58.8141,59.0137,58.3233,58.4647,1044739.375
20060703,0,58.5811,58.9472,58.473,58.8557,343077.344
20060705,0,58.4813,58.4896,57.8158,58.1486,1160741.139
20060706,0,58.1652,58.5312,57.8574,58.0654,690602.425
20060707,0,58.107,58.4064,57.8075,57.9323,1007594.611
20060710,0,58.2401,58.4896,58.0571,58.4064,840142.993000001
20060711,0,58.3565,58.9971,58.0487,58.8806,881014.080000001
20060712,0,58.9982,59.3,58.2939,58.3275,1067390.651
20060713,0,58.2939,58.6377,57.9502,58.1011,1933922.075
20060714,0,58.2017,59.409,58.2017,59.3,1899332.778
20060717,0,59.3168,59.6102,58.7718,59.3671,1495587.437
20060718,0,59.3168,59.5432,58.6964,59.4509,1790367
20060719,0,59.5012,60.0127,58.5035,59.1156,3351900
20060720,0,59.1072,59.1575,58.3275,58.5035,1897900.619
20060721,0,58.4365,58.47,57.2292,57.5058,2675215.665
20060724,0,58.0005,58.1263,57.422,57.5729,2361880.621
20060725,0,57.5981,57.9083,57.0866,57.6987,1220300.651
20060726,0,57.7574,58.0592,57.5729,57.8161,2126909.5
20060727,0,58.1011,58.47,57.7741,57.9502,2438335.759
20060728,0,58.143,59.5767,57.6735,59.4929,3329796.779
20060731,0,59.3587,59.7611,59.2078,59.3755,1971613.234
20060801,0,58.9647,59.4174,58.7383,59.1491,1492605.297
20060802,0,59.4006,59.4006,58.6125,58.6125,1411498.581
20060803,0,58.5874,59.5012,58.4952,59.2581,1876908.928
20060804,0,59.5935,60.2223,59.5264,60.1133,2021350.158
20060807,0,60.0965,60.4486,59.845,60.0462,1178554.566
20060808,0,60.3145,60.457,59.4593,59.6773,1302838.959
20060809,0,60.0881,60.2642,59.124,59.1659,1002982.122
20060810,0,59.1072,59.5264,58.8389,59.3503,785067.032
20060811,0,59.2833,59.3419,58.8724,59.015,797232.992
20060814,0,59.5012,59.8953,59.0485,59.1994,824666.211
20060815,0,59.6941,60.0127,59.5012,59.8869,973998.274999999
20060816,0,60.348,60.3564,59.3252,59.8785,1162810.647
20060817,0,59.8617,59.8617,59.1323,59.5851,863907.657
20060818,0,59.9707,59.9707,59.4258,59.6857,809279.632000001
20060821,0,59.5348,59.7528,59.3336,59.4929,786259.739
20060822,0,59.5096,59.7528,59.2329,59.3336,830033.437
20060823,0,59.124,59.3252,58.8808,59.0904,518607.018
20060824,0,59.4258,59.4929,59.0066,59.1575,543296.889
20060825,0,58.9395,59.0401,57.9753,58.3359,858540.445000001
20060828,0,58.143,59.0904,58.143,58.9227,531965.757
20060829,0,59.0401,59.0988,58.4365,59.0988,1180105.606
20060830,0,59.3922,59.4761,59.0317,59.1575,663406.614000001
20060831,0,59.2749,59.4426,59.0066,59.3755,700620.421
20060901,0,59.5096,59.6605,59.1659,59.5348,549260.647
20060905,0,59.6018,59.8785,59.5012,59.6102,576813.101
20060906,0,59.5767,59.7947,59.2665,59.5096,826813.197
20060907,0,59.5264,59.5851,58.6041,58.7048,769799.836999999
20060908,0,58.7048,60.0881,58.7048,60.0797,1696326.519
20060911,0,59.3671,60.0294,59.3671,59.8869,1424618.656
20060912,0,59.8617,60.5409,59.4845,60.4738,1196207.237
20060913,0,60.566,61.1697,60.1803,60.9601,1397304.785
20060914,0,61.0355,61.178,60.0797,60.1887,1209924.052
20060915,0,60.6666,61.1613,60.5241,61.0607,1250476.879
20060918,0,61.1864,61.1864,60.4486,60.7924,899570.857999999
20060919,0,60.8678,60.8678,60.1971,60.3648,1084685.352
20060920,0,60.3648,61.287,60.3229,61.2786,988788.26
20060921,0,61.3122,61.6643,60.7588,60.9768,1122853.295
20060922,0,61.0104,61.3122,60.6666,61.1529,854962.054
20060925,0,61.3541,61.614,60.8259,61.5218,972209.137999999
20060926,0,61.3876,61.5302,60.6834,61.2619,869871.481
20060927,0,61.0355,61.2032,60.8175,60.9936,1203960.128
20060928,0,61.0858,61.1613,60.8846,61.0104,756202.438
20060929,0,60.784,61.4128,60.6582,60.7337,842915.374
20061002,0,60.9014,61.0104,60.2055,60.7001,888359.046000001
20061003,0,60.8594,61.4715,60.8594,61.0104,1124046.096
20061004,0,60.9014,61.6475,60.8427,61.5553,1097090.152
20061005,0,61.5721,62.0416,61.396,61.8823,871541.316
20061006,0,61.8907,61.9074,61.505,61.6978,645038.245
20061009,0,58.3946,59.1826,57.1453,59.0988,12644564.308
20061010,0,59.4845,59.5599,58.6964,58.8557,4581585.071
20061011,0,58.906,59.5651,58.4581,59.5482,2816401.175
20061012,0,59.7087,59.7848,59.1595,59.2524,1929907.041
20061013,0,59.0834,59.2017,58.475,58.6187,2407887.903
20061016,0,58.6018,58.6271,57.2835,58.3145,1619143.7
20061017,0,58.306,58.3398,57.968,58.2046,1192287.139
20061018,0,58.475,58.6271,58.1793,58.3905,1614054.986
20061019,0,58.306,58.5173,58.0187,58.4919,1341988.604
20061020,0,58.6609,58.6609,57.9258,58.0187,2382444.363
20061023,0,57.9595,58.2638,57.799,57.8666,1346130.656
20061024,0,57.7736,58.0525,57.4779,57.8835,1305894.509
20061025,0,58.0863,58.1624,57.6976,57.7905,1465891.717
20061026,0,57.7905,58.4243,57.6976,58.3652,1339740.35
20061027,0,58.0103,58.0271,57.4272,57.5201,1044952.247
20061030,0,57.2075,58.2722,57.1314,57.9004,1790901
20061031,0,58.5933,59.8355,58.5173,59.1341,3690515
20061101,0,59.2778,59.5228,58.6271,58.644,2039136.528
20061102,0,58.3229,58.4074,57.9426,58.1877,1275954.524
20061103,0,58.5004,58.5764,57.7905,58.0441,1039981.967
20061106,0,58.2469,58.7792,58.2215,58.4835,1030751.446
20061107,0,58.5173,59.2271,58.5173,58.6525,1233115.064
20061108,0,58.6525,58.8637,58.5595,58.7201,1339385.207
20061109,0,58.813,58.9313,58.2131,58.4159,1356426.324
20061110,0,58.6018,59.0581,58.1877,58.2807,1745177.205
20061113,0,58.4074,58.8806,58.2976,58.6609,1060810.203
20061114,0,58.8553,58.9398,58.5004,58.7792,1520328.875
20061115,0,58.906,58.9651,58.6525,58.7116,1573937.194
20061116,0,58.8215,58.9229,58.5764,58.7454,1053828.139
20061117,0,58.6187,58.7877,58.4666,58.7116,772649.673
20061120,0,58.5595,58.7032,58.2469,58.4581,1331337.864
20061121,0,58.399,58.6187,58.1962,58.4159,1112880.245
20061122,0,58.4581,58.8722,58.1962,58.5257,929096.562
20061124,0,58.3567,58.8299,58.2553,58.813,467447.45
20061127,0,58.8975,58.8975,58.3483,58.3905,2188601.126
20061128,0,58.5342,59.1003,58.3821,58.8384,2399485.256
20061129,0,59.2017,59.9115,59.1679,59.7172,1727189.413
20061130,0,59.658,60.0467,59.2778,59.7679,1580564.732
20061201,0,59.7341,60.2411,59.6158,60.0045,2305522.532
20061204,0,60.3763,60.6298,60.0467,60.4439,1615948.373
20061205,0,60.3678,60.503,60.1228,60.4016,1420685.568
20061206,0,60.4608,60.6129,60.1397,60.4439,939983.895000001
20061207,0,60.7143,61.3903,60.6213,60.7734,1656539.665
20061208,0,60.7481,61.0861,60.5284,60.7227,1364710.26
20061211,0,60.8326,61.1368,60.7988,61.1368,1293823.903
20061212,0,61.196,61.4748,60.8326,61.3903,1610859.241
20061213,0,61.6016,61.6185,61.196,61.5762,906019.791000002
20061214,0,61.5847,62.1762,61.3734,62.1086,1674172.991
20061215,0,62.1424,62.3621,61.8466,62.1001,2368243.504
20061218,0,62.3621,62.793,62.0072,62.7254,2052627.399
20061219,0,62.2945,62.6663,61.9734,62.0156,1908724.655
20061220,0,62.1762,62.9536,62.117,62.9029,1860441.302
20061221,0,62.548,63.1141,62.455,62.7423,1066845.398
20061222,0,62.9367,62.9367,62.4128,62.624,755726.655000001
20061226,0,62.5902,62.9789,62.5226,62.962,616320.673
20061227,0,63.1226,63.3761,62.9367,63.3761,779868.155000001
20061228,0,63.3592,63.5028,63.0634,63.1226,569220.834
20061229,0,63.1564,63.3592,62.4719,62.5311,778921.571
20070103,0,62.9282,63.8831,62.9029,63.4775,2144223.21
20070104,0,63.3,63.4859,63.0465,63.3169,948267.548000001
20070105,0,63.3423,63.3423,62.4128,62.5902,975248.99
20070108,0,62.7001,63.3845,62.2776,63.2916,1715709.883
20070109,0,63.3423,63.9254,63.0127,63.4437,2240316.02
20070110,0,63.4691,63.8181,63.3584,63.784,1377741.576
20070111,0,63.9458,64.2352,63.6308,63.8181,1311838.258
20070112,0,63.7159,63.8096,63.5031,63.733,1137388.528
20070116,0,63.8606,63.8947,63.418,63.6053,1244642.699
20070117,0,63.6393,63.8351,63.3414,63.5542,1233717.642
20070118,0,63.6734,63.8436,63.5116,63.6819,891044.384999999
20070119,0,63.9713,63.9713,63.2478,63.6649,1307609.044
20070122,0,63.5457,63.5457,62.6944,62.9158,1502670
20070123,0,62.9583,63.2478,62.1411,62.2773,1842403
20070124,0,62.3114,62.771,62.0645,62.7115,1264025.899
20070125,0,62.8306,62.8306,61.5623,61.8857,1555597.899
20070126,0,61.8687,62.0986,61.3069,62.0134,1125288.578
20070129,0,62.073,62.2433,61.8006,62.0645,1403233.001
20070130,0,62.073,62.5668,61.9709,62.4986,954598.145
20070131,0,62.1752,62.9243,61.9539,62.8306,1190721.921
20070201,0,62.8817,62.9924,62.4816,62.737,1205758.806
20070202,0,62.9073,63.052,62.8051,62.9924,795420.174
20070205,0,63.0264,63.3073,62.6434,63.2137,950721.383999999
20070206,0,63.2563,63.5968,63.0094,63.2392,1158651.446
20070207,0,63.2222,63.784,62.9924,63.6308,834891.571
20070208,0,63.6563,63.6563,62.9924,63.5202,1322645.819
20070209,0,63.6223,64.0139,63.2733,63.5542,1155596.885
20070212,0,63.6308,63.7755,63.418,63.7585,1061519.15
20070213,0,63.8436,64.4735,63.7159,64.465,2190078.419
20070214,0,64.5246,64.7374,64.2778,64.3799,1697510.396
20070215,0,64.4565,64.6864,64.3203,64.3799,1361177.456
20070216,0,64.2863,64.5842,63.8862,64.3884,5934816.81599999
20070220,0,64.5672,65.0439,63.1967,64.9332,1357300.726
20070221,0,64.6949,64.8226,64.465,64.5331,1067491.183
20070222,0,64.6183,64.8736,64.0735,64.465,1315362.523
20070223,0,64.6523,64.6523,64.082,64.3033,1979681.086
20070226,0,64.4395,64.5927,64.1501,64.4225,1855147.344
20070227,0,63.452,63.9798,62.2348,62.4561,2271839.886
20070228,0,62.9924,63.0775,61.9709,62.3539,2387552.568
20070301,0,61.8432,62.6604,61.2218,62.2518,1721717.43
20070302,0,62.2262,62.8817,61.7751,62.3965,3433075.382
20070305,0,61.392,61.7836,60.7876,61.0515,3390315.107
20070306,0,61.69,61.9368,61.2558,61.7751,3321122.289
20070307,0,61.7496,61.8006,60.9834,60.9834,1763292.643
20070308,0,61.5027,61.9283,60.7195,61.2729,1665318.677
20070309,0,61.5623,61.6729,60.9834,61.0941,1110134.434
20070312,0,61.0856,61.3835,60.5238,61.3324,1609166.233
20070313,0,61.0771,61.0771,59.4001,59.4086,2425614.424
20070314,0,59.8257,59.9534,58.5318,59.3916,3168751.045
20070315,0,58.3956,60.9494,58.3956,59.7576,2239182.127
20070316,0,59.9109,60.3195,59.3575,59.6895,2236597.548
20070319,0,60.013,60.6514,59.7917,60.4301,1473600.83
20070320,0,60.5578,60.9579,60.328,60.7621,1689166.841
20070321,0,60.7451,61.9879,60.4557,61.7581,2111043.38
20070322,0,61.8602,61.9709,61.3239,61.5453,1939964.911
20070323,0,61.5112,61.8857,61.3239,61.4431,1173100.758
20070326,0,61.2984,61.4601,60.711,61.4176,1533630.203
20070327,0,61.4431,61.8177,61.0856,61.7836,2375923.101
20070328,0,61.8091,61.8091,60.7791,60.8302,1868197.626
20070329,0,61.3495,61.5112,60.9749,61.4516,1535861.945
20070330,0,61.5453,61.6644,60.7876,61.2303,1503732.841
20070402,0,61.2643,61.2643,60.0726,60.2428,2891517.769
20070403,0,60.4812,61.7325,60.4812,61.1537,3183206.739
20070404,0,61.3495,61.7836,61.026,61.392,2240826.568
20070405,0,61.4601,62.056,61.3835,61.9879,1845760.08
20070409,0,61.9539,62.3539,61.5112,61.7836,1895921.562
20070410,0,61.8177,62.2007,61.6644,62.0475,1467726.942
20070411,0,62.3395,62.3395,61.6268,61.8243,1784386.243
20070412,0,61.8243,61.8243,60.7595,61.0257,2399148.341
20070413,0,60.3731,62.8118,60.3731,62.5713,3274131.522
20070416,0,62.8719,63.7477,62.8461,63.2067,1839314.061
20070417,0,63.3613,63.6189,63.0007,63.4214,2033655
20070418,0,64.3574,65.1387,63.9109,64.6236,3524926
20070419,0,64.6922,65.259,64.0998,64.8983,2770557.273
20070420,0,65.3448,65.3878,64.572,65.0615,2597853.136
20070423,0,65.1302,65.1731,64.0998,64.2371,1805917.668
20070424,0,64.5033,64.5291,63.4386,63.971,1741296.426
20070425,0,64.4862,64.572,64.074,64.2801,1466582.521
20070426,0,64.3831,64.5205,63.9967,64.2286,1772740.309
20070427,0,63.9366,64.2543,63.7563,64.0826,958108.979
20070430,0,64.0654,64.2972,63.5846,63.6704,1412648.771
20070501,0,63.7391,64.1856,63.2668,63.8937,1983771.649
20070502,0,63.9452,64.1599,63.7477,63.928,1261485.049
20070503,0,64.0482,64.3659,63.7992,64.3659,1491142.454
20070504,0,64.4518,64.6064,64.0482,64.2371,873559.664000001
20070507,0,64.4432,64.7953,64.4003,64.615,717504.45
20070508,0,64.572,64.7438,64.3574,64.5463,905236.332
20070509,0,64.5806,64.821,64.2457,64.6236,1069067.981
20070510,0,64.5205,64.5291,63.6876,63.6962,1149218.39
20070511,0,63.7563,64.2715,63.6704,64.1513,1055002.813
20070514,0,64.177,64.177,63.5245,63.6189,1138620.706
20070515,0,63.8422,64.5892,63.7821,63.9538,1380855.347
20070516,0,64.2972,64.4948,63.7477,64.2457,1132564.543
20070517,0,64.2286,64.3574,63.8336,64.1255,1091105.337
20070518,0,64.4432,64.5033,64.0912,64.3058,1149865.866
20070521,0,64.1685,64.3659,63.7992,64.0139,1098209.329
20070522,0,64.1427,64.22,63.1209,63.679,2146081.625
20070523,0,63.7992,63.9538,63.5416,63.5502,1643470.848
20070524,0,63.5588,63.8422,62.9234,63.0608,1537725.861
20070525,0,63.284,63.3441,62.8461,63.284,808850.267
20070529,0,63.4558,63.7992,62.8633,63.0951,1446640.962
20070530,0,63.0178,63.7134,62.8547,63.5846,1270335.66
20070531,0,63.7391,64.0311,63.4042,63.4042,1516064.702
20070601,0,63.5416,63.7735,63.1209,63.3613,1388075.969
20070604,0,63.3184,63.4987,63.1724,63.3699,939242.578
20070605,0,62.64,63.1982,62.2279,62.2966,2104648.956
20070606,0,61.9101,62.0819,61.2404,61.644,2094328.229
20070607,0,61.6869,61.6869,61.103,61.1889,2294826.042
20070608,0,61.249,62.1763,61.2404,62.1763,2573273.38
20070611,0,62.1763,62.8461,61.9617,62.6143,1380623.088
20070612,0,62.6486,63.035,62.288,62.288,2459095.442
20070613,0,62.4425,63.4472,62.4339,63.4386,2631509.653
20070614,0,63.4558,63.6876,63.1638,63.4042,1506165.705
20070615,0,63.7048,63.9452,63.6275,63.7906,2196302.004
20070618,0,63.8078,64.1513,63.6447,64.0397,1436872.299
20070619,0,64.0053,64.4862,63.9023,64.0998,2067847.672
20070620,0,64.1856,64.2887,62.9921,63.0264,2196418.396
20070621,0,63.0007,63.0694,62.4683,62.7259,2139935.514
20070622,0,62.6658,62.6744,61.7041,61.893,2178366.876
20070625,0,62.0475,62.5026,61.1373,61.2404,2053452.075
20070626,0,61.5238,61.9101,61.1974,61.249,2029346.458
20070627,0,60.9914,61.8844,60.7939,61.8672,1941140.228
20070628,0,61.6869,62.3738,61.3177,62.0561,1646520.716
20070629,0,61.7899,61.9703,61.1116,61.4379,3171965.038
20070702,0,61.8071,62.786,61.8071,62.7602,1906086.151
20070703,0,63.0264,63.7391,63.0092,63.1638,1349877.908
20070705,0,63.2411,63.4042,62.6143,62.7001,1369908.24
20070706,0,62.8547,62.8547,62.4425,62.7173,1424993.562
20070709,0,62.8805,62.9148,62.1334,62.142,1562182.341
20070710,0,61.9187,61.9874,61.2661,61.4121,2101620.824
20070711,0,61.5077,61.8023,61.3172,61.681,2571031.125
20070712,0,62.0362,63.6562,61.681,63.6475,2195944.169
20070713,0,63.5089,63.9594,63.3356,63.5869,1980362.208
20070716,0,63.5522,64.0547,63.4829,63.7428,1137649.471
20070717,0,63.8641,64.2106,63.6042,64.02,1644915.242
20070718,0,63.7775,63.994,62.8938,63.4483,2455432
20070719,0,63.4136,63.4136,60.962,61.733,5177954
20070720,0,61.707,62.3394,61.3431,61.8196,4022929.221
20070723,0,61.9842,62.0795,61.2219,61.3258,4065725.679
20070724,0,60.9446,61.0486,59.2987,59.5239,4292589.37
20070725,0,58.441,60.2256,57.3495,59.2467,5219266.876
20070726,0,58.7702,58.7702,56.5005,57.1935,5518696.02
20070727,0,57.3062,58.5883,57.1416,57.7306,5228769.037
20070730,0,57.5834,59.3593,57.5401,59.0041,4750671.89
20070731,0,59.5152,60.139,57.8086,57.8086,4612820.52
20070801,0,57.8606,58.5276,57.0896,58.4064,3698356.787
20070802,0,58.6489,59.1514,57.9992,58.4497,2119574.045
20070803,0,57.7306,58.6056,55.4956,55.4956,4210571.539
20070806,0,55.5302,59.2467,55.4436,59.1254,4340729.514
20070807,0,58.7442,60.035,57.9212,59.3073,3759815.116
20070808,0,59.7491,63.0758,59.6365,62.2354,4404006.306
20070809,0,60.1996,62.0882,59.8358,61.4384,5286697.326
20070810,0,59.9311,62.0795,59.4113,61.2219,3907592.036
20070813,0,61.5684,61.6204,59.4633,59.5586,3030799.383
20070814,0,59.5499,59.7838,58.0945,58.597,2157191.273
20070815,0,58.6663,60.2516,58.5796,58.7529,2686289.148
20070816,0,58.4583,62.0189,58.1205,61.9322,5617079.533
20070817,0,63.6735,65.8306,61.6983,62.7725,5345338.393
20070820,0,63.1277,63.3183,61.8889,62.6513,4512030.573
20070821,0,63.7948,63.8901,62.2788,62.9978,2586960.399
20070822,0,63.6562,63.9767,62.1835,63.2404,2086098.658
20070823,0,63.379,63.7168,62.0362,62.6599,2059895.301
20070824,0,62.9978,63.3356,61.9929,62.7725,1399389.909
20070827,0,62.7899,62.8419,61.4384,61.4818,1720175.103
20070828,0,61.0399,61.0746,59.7578,59.8098,2167132.22
20070829,0,59.7232,61.3345,59.0994,61.2912,1691203.336
20070830,0,60.5635,61.2738,60.1217,60.3555,1871509.164
20070831,0,61.0053,61.4818,60.4855,60.936,2213189.412
20070904,0,61.2738,61.5251,60.6414,61.0746,1312930.546
20070905,0,60.5288,60.6328,59.4806,59.6279,1884437.678
20070906,0,59.4546,60.3296,59.0301,60.191,1215390.082
20070907,0,59.0821,60.1476,58.9521,59.3073,1924838.759
20070910,0,59.3593,59.5845,58.3804,59.0041,1214466.714
20070911,0,59.1687,60.2862,59.0994,59.7751,1449256.641
20070912,0,59.6885,59.7578,59.0734,59.2467,1461492.4
20070913,0,59.7924,59.9484,59.2553,59.6712,1549336.847
20070914,0,59.29,60.0783,59.0388,60.009,1263179.487
20070917,0,59.6798,60.165,59.2553,59.8877,1187340.091
20070918,0,60.2169,62.478,59.9917,62.4,2263403.136
20070919,0,62.7206,63.1537,62.0795,62.3567,2099142.328
20070920,0,62.2614,62.4,60.9273,61.1439,1832146.682
20070921,0,61.8196,61.8283,60.5375,60.8147,1984055.705
20070924,0,60.7194,60.936,60.061,60.1996,1674927.443
