20020212,0,17.0292,17.093,16.6253,16.6891,2634292.974
20020213,0,16.7529,17.008,16.7529,16.9995,3079025.783
20020214,0,17.2631,17.2844,16.8592,16.9655,1655928.659
20020215,0,17.0505,17.093,16.519,16.6636,2700144.255
20020219,0,16.6891,16.7741,16.4467,16.4467,1941912.185
20020220,0,16.468,16.7741,16.3574,16.7699,2491537.259
20020221,0,16.7571,16.9017,16.417,16.4765,2104659.981
20020222,0,16.4255,16.4255,15.8429,16.3319,3228366.189
20020225,0,16.3914,16.7529,16.3872,16.5828,1563971.819
20020226,0,16.7996,17.7733,16.7996,17.7138,4737306.255
20020227,0,17.9009,18.0327,17.6628,17.7308,4573381.757
20020228,0,17.9647,18.2411,17.7946,17.8456,3809270.597
20020301,0,18.2666,18.8193,18.1773,18.3729,5762942.51
20020304,0,18.4537,18.7088,18.3941,18.7088,2581611.515
20020305,0,18.4537,18.5089,17.8329,17.8456,4115009.825
20020306,0,17.7946,18.2155,17.7776,18.156,3040454.659
20020307,0,18.2623,18.6237,18.0497,18.4409,3214725.655
20020308,0,18.8151,18.8151,18.3984,18.4834,2639937.241
20020311,0,18.4834,18.5897,18.2836,18.56,2194735.173
20020312,0,18.5387,18.7045,18.4367,18.4962,2346663.339
20020313,0,18.2836,18.5344,18.1858,18.4962,2242242.066
20020314,0,18.4749,18.5642,18.2368,18.4962,2053625.588
20020315,0,18.5089,18.6025,18.4749,18.5472,3400521.953
20020318,0,18.4749,18.5387,18.19,18.3346,2214254.33
20020319,0,18.3601,18.4111,18.1092,18.1518,2595252.595
20020320,0,18.156,18.4962,18.139,18.4026,2764349.391
20020321,0,18.2113,18.2836,17.9434,18.139,2261526.644
20020322,0,17.9434,17.9434,17.6458,17.7733,1879823.515
20020325,0,17.7096,17.7096,17.4842,17.5395,2621122.308
20020326,0,17.4332,17.7351,17.3396,17.565,2795628.186
20020327,0,17.548,17.548,17.2078,17.4289,3177802.172
20020328,0,17.4289,17.4587,17.3056,17.3056,1921922.038
20020401,0,16.0513,16.9102,16.0513,16.7103,6479077.509
20020402,0,16.5105,16.5403,15.6601,16.2001,9032464.05
20020403,0,16.0513,16.3362,15.9705,15.9705,3475074.405
20020404,0,15.9875,16.4212,15.9322,16.3489,6532697.759
20020405,0,16.5658,17.008,16.5403,16.8124,8535286.198
20020408,0,16.5445,17.4332,16.5445,17.2886,2393699.833
20020409,0,17.3907,17.6458,17.1781,17.4629,2774227.531
20020410,0,17.582,17.8031,17.497,17.684,2595252.749
20020411,0,17.5905,17.8796,17.2206,17.2546,4639468.885
20020412,0,17.2631,17.4842,17.2291,17.3694,1848778.927
20020415,0,17.4034,17.48,17.1355,17.2929,2940737.904
20020416,0,17.3311,17.7351,17.2716,17.6203,2917454.293
20020417,0,17.5055,17.667,17.042,17.2929,2306681.859
20020418,0,17.3269,17.7733,17.2333,17.7521,3134529.015
20020419,0,17.7478,17.8839,17.582,17.7989,2472721.852
20020422,0,17.8371,18.0072,17.3907,17.4544,2139466.405
20020423,0,17.5395,17.8456,17.4757,17.6415,1558091.913
20020424,0,17.6373,17.6458,17.1568,17.2674,1595486.496
20020425,0,17.1568,17.48,17.008,17.4544,1466841.445
20020426,0,17.4502,17.6883,16.9952,16.9952,2014112.988
20020429,0,16.9697,17.1525,16.6933,16.7274,2130999.702
20020430,0,16.5615,16.9655,16.3702,16.8847,3664398.178
20020501,0,16.9442,17.127,16.7571,17.0973,1546568.132
20020502,0,17.3014,17.5395,17.2206,17.4289,2188854.215
20020503,0,17.4502,17.4502,16.7061,16.7699,3034811.276
20020506,0,16.7741,17.0462,16.3404,16.3447,1603482.574
20020507,0,16.4127,16.8251,16.3914,16.7018,2500002.718
20020508,0,17.1143,17.3056,16.6125,16.8294,3424275.52499999
20020509,0,17.4757,17.8796,17.4672,17.6033,6206498.216
20020510,0,17.7733,17.8456,17.3566,17.3992,2825026.762
20020513,0,17.5182,17.8244,17.3609,17.4544,2713550.041
20020514,0,17.9009,18.4664,17.9009,18.1985,3531753.878
20020515,0,17.9859,18.6025,17.8796,18.3516,2039513.349
20020516,0,18.3899,18.5982,18.2836,18.4834,1847603.304
20020517,0,18.4537,18.7513,18.4324,18.4749,1995062.773
20020520,0,18.207,18.5812,18.207,18.2453,1865947.306
20020521,0,18.2623,18.3559,17.7648,17.7776,924977.607999998
20020522,0,17.7096,17.8159,17.2801,17.7436,2462608.755
20020523,0,17.8371,18.156,17.8371,18.1518,1548684.759
20020524,0,18.2538,18.3474,17.9094,17.9647,1438148.717
20020528,0,17.9562,17.9689,17.3269,17.514,2256823.669
20020529,0,17.5395,17.7478,17.1143,17.2631,2165571.942
20020530,0,17.1993,17.3694,17.025,17.1696,1761761.547
20020531,0,17.2206,17.8626,17.2078,17.5948,1788571.959
20020603,0,17.7096,17.8541,17.3396,17.3396,1373472.968
20020604,0,17.2206,17.2801,16.8379,17.0505,2293511.116
20020605,0,17.1696,17.7138,17.1696,17.6968,2185326.655
20020606,0,17.6968,17.6968,17.2546,17.4119,4535753.432
20020607,0,17.2631,17.7308,17.2631,17.4672,3567031.41
20020610,0,17.599,17.9009,17.5735,17.8159,1853012.643
20020611,0,17.7308,18.1135,17.4544,17.4757,1714724.178
20020612,0,17.4757,17.6458,17.3822,17.4672,2345957.194
20020613,0,17.1781,17.6033,17.1781,17.2291,2177801.298
20020614,0,17.2418,17.2418,16.6338,17.0505,4782695.752
20020617,0,17.093,18.0795,17.093,18.0667,2698027.041
20020618,0,17.8796,18.0157,17.7818,17.8796,1710726.301
20020619,0,17.8669,18.071,17.8159,17.9434,2532223.458
20020620,0,17.9434,17.9477,17.2418,17.2461,2730718.892
20020621,0,16.9442,17.2121,16.8337,16.9144,2650991.134
20020624,0,16.8507,17.093,16.451,16.9229,2103013.127
20020625,0,17.008,17.565,16.7359,16.7784,2290453.629
20020626,0,16.1788,17.008,16.1788,16.7486,3097839.64
20020627,0,17.008,17.0888,16.57,17.076,1837019.638
20020628,0,17.008,17.1951,16.8379,16.8379,2816795.213
20020701,0,16.5828,16.6763,16.047,16.047,4204378.604
20020702,0,15.7749,15.7749,15.1796,15.388,4756354.586
20020703,0,15.4177,15.8557,15.3497,15.8514,2460962.428
20020705,0,16.0045,17.4332,15.945,16.8889,2188854.85
20020708,0,17.3481,17.3524,16.5488,16.6636,3528225.366
20020709,0,16.6678,16.9952,16.2596,16.2639,4109835.351
20020710,0,16.7529,16.8379,16.0003,16.0215,8012474.589
20020711,0,15.8174,16.3829,15.4177,16.3787,4738952.278
20020712,0,16.3702,16.4977,15.541,15.6473,4191444.168
20020715,0,15.371,15.5198,14.5673,15.354,4818208.64
20020716,0,15.2434,15.2902,14.7544,15.0818,4579732.688
20020717,0,15.3072,15.4773,14.342,14.6991,4062327.807
20020718,0,14.6354,15.0478,14.5206,14.5503,2464254.719
20020719,0,14.4568,14.6226,14.0231,14.1081,2620887.5
20020722,0,14.0358,14.5418,13.347,13.6872,3816089.955
20020723,0,13.7339,14.6651,13.7339,14.0401,4028227.044
20020724,0,14.1379,15.2987,13.8105,15.2944,4041396.788
20020725,0,15.2647,15.8174,14.9628,15.8174,5579499.23
20020726,0,15.945,15.9833,15.1116,15.8302,5206732.019
20020729,0,16.03,16.3404,15.9322,16.2851,5255885.384
20020730,0,16.0513,16.4127,15.6091,16.2086,4925452.283
20020731,0,16.2001,16.2214,15.1966,16.03,5807391.754
20020801,0,15.9918,15.9918,14.6311,14.8607,5518114.798
20020802,0,14.882,14.882,13.9508,14.2952,5269996.966
20020805,0,14.2229,14.4993,13.9678,13.9933,2958611.034
20020806,0,14.1166,14.7884,14.0741,14.5376,4164398.174
20020807,0,14.5631,14.6056,14.0656,14.4908,4036221.11
20020808,0,14.6609,14.7587,13.7977,14.6269,5333496.284
20020809,0,14.4653,14.7544,14.2484,14.7204,3086316.505
20020812,0,14.3292,14.393,14.0528,14.1336,3260351.361
20020813,0,13.955,14.2739,13.819,13.853,5360778.515
20020814,0,13.8402,14.8225,13.8402,14.7884,4313269.734
20020815,0,15.2434,15.911,15.1839,15.7366,6248831.354
20020816,0,15.6984,15.894,15.405,15.7579,2754942.522
20020819,0,15.5198,15.7366,15.0521,15.7324,5521878.943
20020820,0,15.7324,15.8047,15.439,15.6388,3041396.05
20020821,0,15.7451,15.9662,15.3157,15.6856,2533634.262
20020822,0,15.6261,16.03,15.4773,15.945,2247415.84
20020823,0,15.6984,15.7962,15.354,15.405,2686268.453
20020826,0,15.2562,15.5963,15.1201,15.507,1855600.038
20020827,0,15.4518,15.5793,15.1371,15.2477,2333963.476
20020828,0,15.2774,15.456,14.9883,15.2221,2183680.975
20020829,0,14.9245,15.2944,14.7969,15.0903,2947322.379
20020830,0,15.1541,15.4773,15.1541,15.2519,1685796.669
20020903,0,15.2647,15.2647,14.8395,14.9032,2368535.09
20020904,0,15.0266,15.2221,14.6014,15.0946,2838667.392
20020905,0,14.4568,15.1584,14.4568,14.984,3436974.75
20020906,0,15.1371,15.5538,15.1158,15.5028,2479541.554
20020909,0,15.524,15.9195,15.4177,15.6941,3758940.979
20020910,0,15.6473,15.8089,15.5623,15.7324,2661573.908
20020911,0,15.7324,15.9152,15.6899,15.6941,1672156.342
20020912,0,15.6048,15.6984,15.3369,15.3965,1675684.302
20020913,0,15.3922,15.5198,15.2221,15.3369,3228602.398
20020916,0,15.3625,15.8599,15.3625,15.8089,1925214.218
20020917,0,16.2001,16.2129,15.6176,15.6346,2616653.93
20020918,0,15.4135,15.4645,15.1371,15.2604,2679212.485
20020919,0,15.0606,15.3284,14.9458,14.9458,1924978.345
20020920,0,14.9883,15.0521,14.7374,14.814,2826673.021
20020923,0,14.4568,14.4568,14.0316,14.2442,5155462.257
20020924,0,13.9721,14.0741,13.6744,13.768,7136180.608
20020925,0,14.0316,14.2654,13.8232,14.2102,3684388.667
20020926,0,14.4313,14.6056,14.2017,14.5418,2858893.027
20020927,0,14.3377,14.3377,13.262,13.2662,5278462.331
20020930,0,12.7985,12.7985,12.4158,12.4881,7944272.419
20021001,0,12.6072,13.1046,12.2798,13.1046,6003534.075
20021002,0,12.8835,13.1599,12.5817,12.6157,2950850.406
20021003,0,12.6497,12.773,12.1139,12.1139,3548216.469
20021004,0,12.2883,12.3606,11.5314,11.9056,6624889.842
20021007,0,11.9141,12.0459,11.0977,11.1913,5268820.63
20021008,0,11.5654,12.5604,11.5144,12.1012,7518823.177
20021009,0,11.9056,11.9311,11.2508,11.289,4973664.85199999
20021010,0,11.3188,12.0417,10.0305,11.9439,11342674.974
20021011,0,12.1182,12.5646,11.8631,12.1905,5928981.05699999
20021014,0,12.1905,12.7985,12.1054,12.5264,3039514.431
20021015,0,12.8835,13.4278,12.8835,13.3428,4185564.457
20021016,0,13.0749,13.2024,12.5221,12.6242,4022111.415
20021017,0,12.756,13.1812,12.4158,12.875,5918633.523
20021018,0,12.8793,13.4788,12.773,13.3215,3568441.453
20021021,0,13.3172,13.7339,12.9261,13.6106,2816090.279
20021022,0,13.5001,13.819,13.1897,13.4448,2846663.722
20021023,0,13.3725,13.7339,13.3725,13.7127,2552684.123
20021024,0,13.819,14.0528,13.0919,13.33,3269289.057
20021025,0,13.3428,14.0146,13.3087,13.9508,3388292.027
20021028,0,13.9636,13.9891,12.9984,13.1514,3288103.209
20021029,0,13.0536,13.7722,12.756,13.6787,4152168.014
20021030,0,13.6744,13.6744,12.9133,13.1514,3446852.039
20021031,0,13.2237,13.3087,12.841,13.0536,2947557.515
20021101,0,12.9473,13.4321,12.7815,13.415,2171921.418
20021104,0,13.381,13.381,12.5859,12.807,5757061.846
20021105,0,12.756,12.9431,12.6284,12.8665,3677332.667
20021106,0,12.8708,13.0749,12.4541,12.9346,4270465.87599999
20021107,0,13.2109,13.4576,13.1132,13.2875,4244125.17299999
20021108,0,13.1812,13.2875,12.6624,12.7772,3698264.148
20021111,0,12.7517,12.756,12.3648,12.3946,2282693.789
20021112,0,12.722,12.841,12.4966,12.6709,3833024.962
20021113,0,12.6709,12.9473,12.3818,12.9303,4724371.083
20021114,0,12.9941,13.8615,12.9941,13.8105,4458613.055
20021115,0,13.802,13.9891,13.7212,13.9678,3638762.258
20021118,0,13.8487,13.8785,13.3513,13.4406,3444499.993
20021119,0,13.4873,13.4873,12.9048,12.9686,4001416.029
20021120,0,13.0366,13.6319,12.9941,13.6319,2309974.635
20021121,0,13.7552,13.9678,13.6276,13.9465,2024931.721
20021122,0,13.9465,14.2654,13.7424,13.7595,4406871.933
20021125,0,13.7637,13.7637,13.2365,13.5001,4846430.002
20021126,0,13.5213,13.5426,13.2237,13.398,2277048.44
20021127,0,13.5213,13.9806,13.415,13.9253,2196851.004
20021129,0,13.9253,13.9891,13.7339,13.904,1570321.891
20021202,0,14.2442,14.7757,13.955,14.0316,5274229.565
20021203,0,14.0358,14.0358,13.5128,13.5894,2731658.548
20021204,0,12.7135,13.5639,12.6709,13.3087,6825736.49
20021205,0,13.2917,13.364,12.807,13.1046,3198028.092
20021206,0,12.9856,13.0664,12.7602,12.9643,2779636.441
20021209,0,12.9686,12.9686,12.6284,12.739,2705083.466
20021210,0,12.7135,12.9261,12.5136,12.9006,2371592.491
20021211,0,12.824,12.8623,12.5859,12.6497,3745771.454
20021212,0,12.7135,12.7135,12.3733,12.5306,3039044.362
20021213,0,12.5817,12.5817,12.0757,12.1947,3895582.869
20021216,0,12.2202,12.5604,12.216,12.4456,5140410.497
20021217,0,12.3946,12.3988,12.0331,12.1522,4123476.23199999
20021218,0,12.1182,12.2202,11.8418,12.1309,4148170.267
20021219,0,12.182,12.3946,11.9949,12.0374,3358187.727
20021220,0,12.0544,12.3053,12.0119,12.2713,3983306.396
20021223,0,12.301,12.301,11.7823,11.8716,4028462.136
20021224,0,11.7568,11.9396,11.693,11.9268,965899.442999999
20021226,0,11.8205,12.0969,11.7355,11.795,2598309.871
20021227,0,11.8078,11.8205,11.6462,11.7398,1778459.631
20021230,0,11.7057,11.9949,11.5016,11.9311,2712609.503
20021231,0,11.9439,12.233,11.7568,12.199,3361011.303
20030102,0,12.3733,12.7347,12.267,12.6922,3280812.959
20030103,0,12.739,12.739,12.2543,12.3053,2932506.121
20030106,0,12.2245,12.4116,12.1309,12.3606,2106540.342
20030107,0,12.2457,12.6284,12.2457,12.5349,3729777.891
20030108,0,12.5264,12.9048,12.3946,12.4158,3289279.148
20030109,0,13.0111,13.1812,12.8623,13.0664,4031989.812
20030110,0,12.79,13.245,12.7815,13.1812,3142524.311
20030113,0,13.1897,13.2875,12.8623,13.0111,2934622.494
20030114,0,13.0069,13.1812,12.8495,12.9686,2377472.307
20030115,0,13.0621,13.0621,12.5859,12.7092,2130764.347
20030116,0,12.7347,12.8368,11.5612,12.0076,15735431.823
20030117,0,11.8205,11.9651,11.727,11.8418,5053392.009
20030121,0,11.8971,11.9439,11.5102,11.5144,3996477.128
20030122,0,11.4931,11.5867,11.0552,11.1615,6031991.71
20030123,0,11.3528,11.4804,11.0764,11.4124,5055511.588
20030124,0,11.3911,11.3953,10.8638,10.9064,3506824.596
20030127,0,10.9064,11.3953,10.8809,11.0212,4117597.075
20030128,0,11.1785,11.1998,10.8681,11.0042,3392760.61999999
20030129,0,10.9489,11.2253,10.8426,11.2253,3046099.675
20030130,0,11.2423,11.5739,11.0212,11.1147,3900286.537
20030131,0,10.8681,11.3316,10.8681,11.0764,3059034.089
20030203,0,11.0679,11.4294,11.0679,11.1445,2220839.317
20030204,0,11.1572,11.1572,10.8001,10.8766,2591254.187
20030205,0,11.0042,11.1147,10.8256,10.8341,2233774.686
20030206,0,10.8256,10.9574,10.4599,10.5109,4364070.271
20030207,0,10.5875,10.613,10.09,10.1665,6952030.653
20030210,0,10.158,10.2898,9.99644,10.1878,2688620.375
20030211,0,10.2558,10.4386,10.175,10.192,2187914.357
20030212,0,10.2388,10.4642,10.2133,10.3153,3565619.851
20030213,0,10.3706,10.4131,10.0815,10.2048,2945440.032
20030214,0,10.2686,10.7831,10.2048,10.7193,4180625.834
20030218,0,10.7405,11.0679,10.7405,10.9999,5029637.618
20030219,0,11.0212,11.1445,10.7575,10.8426,3655460.012
20030220,0,10.8851,10.9064,10.6725,10.7405,3514585.903
20030221,0,10.8086,11.0339,10.749,10.8894,3075732.99
20030224,0,10.7363,10.8766,10.5194,10.5747,2870887.613
20030225,0,10.5577,10.9744,10.3536,10.8511,4597606.619
20030226,0,10.8596,10.9021,10.5832,10.7448,3572205.924
20030227,0,10.8553,10.8638,10.6172,10.7533,3857483.701
20030228,0,10.7916,10.9914,10.715,10.8426,3083022.788
20030303,0,10.9276,11.0467,10.7575,10.7661,2130529.675
20030304,0,10.7533,10.7533,10.3536,10.3749,3515055.945
20030305,0,10.3706,10.4386,10.2516,10.3791,4064915.67
20030306,0,10.3664,10.7235,10.1878,10.4131,3931801.052
20030307,0,10.4089,10.8001,10.209,10.7533,4630062.124
20030310,0,10.7235,10.9276,10.6342,10.664,3702967.83
20030311,0,10.7278,10.9234,10.3834,10.3834,2835374.966
20030312,0,10.4004,10.6045,10.3366,10.5535,3743653.976
20030313,0,10.6938,11.3146,10.6938,11.2848,3951556.698
20030314,0,11.4081,11.5229,11.1913,11.2253,4349487.26
20030317,0,11.2168,11.9566,11.1572,11.9396,4702028.809
20030318,0,11.9779,12.0459,11.7908,11.9609,4059505.737
20030319,0,12.0331,12.1565,11.8163,12.0927,4446383.534
20030320,0,12.0331,12.3095,11.8758,12.2713,3885705.558
20030321,0,12.3563,12.6369,12.1437,12.6369,4452027.445
20030324,0,12.2032,12.6582,11.8205,11.9141,4309506.148
20030325,0,12.0034,12.1182,11.8546,12.0204,3317737.167
20030326,0,12.0417,12.1735,11.9354,12.1139,3676156.566
20030327,0,12.0417,12.233,11.9056,12.1437,3442148.215
20030328,0,12.148,12.2372,12.0502,12.1267,3585611.339
20030331,0,11.3996,12.1267,11.3996,11.9226,5160871.382
20030401,0,11.8928,11.9098,11.5484,11.8418,5787871.67799999
20030402,0,12.0331,12.2202,11.9864,12.0757,4452497.413
20030403,0,12.1182,12.2585,11.9949,12.0502,3286927.673
20030404,0,12.0672,12.2032,12.0119,12.0884,3175920.62
20030407,0,12.2245,12.6072,12.2245,12.2755,5085611.955
20030408,0,12.3138,12.3223,12.1224,12.2202,2995534.916
20030409,0,12.2117,12.4073,11.9651,11.9694,6613129.974
20030410,0,11.5442,12.284,11.5442,12.284,6366422.46
20030411,0,12.4583,12.5689,12.3095,12.3478,3984952.558
20030414,0,12.3308,12.5817,12.182,12.5732,3649580.621
20030415,0,12.5561,12.722,12.4626,12.7092,2214490.185
20030416,0,12.7475,12.8835,12.4371,12.4839,4773994.87199999
20030417,0,12.4881,12.7475,12.2883,12.6965,4377238.624
20030421,0,12.7305,12.773,12.5221,12.5859,4088198.388
20030422,0,12.5646,13.1132,12.4541,12.9686,4648406.816
20030423,0,12.9431,13.0281,12.7858,12.9133,2770228.403
20030424,0,12.9218,12.9218,12.6539,12.6837,2529165.498
20030425,0,12.6837,12.8198,12.3733,12.4328,3526345.004
20030428,0,12.4583,12.8878,12.4201,12.8453,3058093.989
20030429,0,12.8198,13.1302,12.7943,12.9941,3214020.415
20030430,0,12.9261,13.1429,12.7943,13.0196,3254001.917
20030501,0,12.9856,12.9856,12.6029,12.8198,4330202.639
20030502,0,12.7305,13.0154,12.5902,12.9516,4251651.329
20030505,0,12.9728,13.0196,12.8113,12.9516,3485893.118
20030506,0,12.9898,13.2535,12.9856,13.2322,3369712.137
20030507,0,13.2322,13.262,13.0664,13.1727,4062093.48
20030508,0,13.0536,13.3938,13.0536,13.2407,5253062.62999999
20030509,0,13.3895,13.6957,13.2917,13.6064,4567973.256
20030512,0,13.6064,13.9083,13.5001,13.836,4501651.037
20030513,0,13.853,13.8828,13.6361,13.6574,3584905.728
20030514,0,14.0316,14.2017,13.4363,13.5086,5014352.514
20030515,0,13.5639,13.5766,13.1344,13.3555,6840553.172
20030516,0,13.2109,13.3513,12.9643,13.1812,3992477.744
20030519,0,13.1769,13.1769,12.7347,12.807,4424981.49
20030520,0,12.9261,13.1812,12.8623,13.0196,5542809.146
20030521,0,12.7262,13.0919,12.7262,12.9941,3087257.156
20030522,0,12.9431,13.3853,12.9431,13.3172,3536457.871
20030523,0,13.3087,13.3172,13.1259,13.1812,3059269.325
20030527,0,13.1046,13.4533,13.0749,13.4491,2898168.49
20030528,0,13.4576,13.8615,13.4533,13.6999,5421924.573
20030529,0,13.7339,13.8615,13.4618,13.5213,6327146.41700001
20030530,0,13.6276,13.8232,13.5681,13.8147,4247417.746
20030602,0,13.9763,14.4908,13.904,14.308,6313035.691
20030603,0,14.2952,14.5758,14.1762,14.5036,4383118.72399999
20030604,0,14.4568,14.7544,14.4568,14.6524,3360540.011
20030605,0,14.6524,15.2434,14.478,15.1201,4423099.936
20030606,0,15.3072,15.7494,15.3072,15.507,7347608.96
20030609,0,15.3284,15.371,15.1158,15.1796,4215432.574
20030610,0,15.2689,15.3199,14.9925,15.1371,4373476.339
20030611,0,15.1329,15.5623,15.0946,15.4475,4174510.396
20030612,0,15.5649,15.6417,15.3558,15.6075,3479280.75600001
20030613,0,15.7313,16.0001,15.3601,15.5094,5759505.57400001
20030616,0,15.5307,15.9617,15.5307,15.9019,3202720.12000001
20030617,0,16.0982,16.2134,15.9659,15.9745,4750291.35200001
20030618,0,15.8593,15.8593,15.4795,15.5606,4620447.35200001
20030619,0,15.5947,15.7611,15.1894,15.2107,3207407.406
20030620,0,15.2875,15.3857,15.1041,15.2577,3710139.50800001
20030623,0,15.2321,15.2534,15.0059,15.151,2844361.906
20030624,0,15.1553,15.4454,15.1425,15.2662,2794674.70200001
20030625,0,15.2534,15.5307,15.2321,15.3174,3121157.622
20030626,0,15.3601,15.599,15.2534,15.5862,3254750.212
20030627,0,15.5734,15.7441,15.4198,15.5307,2923345.67200001
20030630,0,15.6246,15.8379,15.5563,15.7227,2586550.39
20030701,0,15.7227,15.8891,15.3985,15.8721,4863962.964
20030702,0,15.8763,15.9745,15.5265,15.663,2717800.118
20030703,0,15.6331,15.6801,15.3643,15.5265,1994053.196
20030707,0,15.6801,16.0641,15.663,16.0129,4120996.29800001
20030708,0,16.1366,16.3969,16.1281,16.3713,3784670.30400001
20030709,0,16.2902,16.4993,16.1409,16.1665,3974982.16000001
20030710,0,16.1409,16.1409,15.5009,15.8123,3696077.40800001
20030711,0,15.8294,16.1665,15.8166,16.0982,3067252.05200001
20030714,0,16.3414,16.5675,16.2987,16.3158,2963658.24
20030715,0,16.5121,16.559,16.3798,16.4267,6209736.062
20030716,0,16.5761,16.6273,16.2603,16.3841,3273968.96000001
20030717,0,16.1921,16.367,16.0385,16.1025,3084126.51400001
20030718,0,16.1494,16.2561,15.9531,16.0854,3313578.14000001
20030721,0,16.0726,16.1153,15.8977,15.9745,1922100.218
20030722,0,16.0726,16.5334,15.8507,16.431,5073494.142
20030723,0,16.5377,16.6443,16.2987,16.623,2628738.316
20030724,0,16.6571,16.9857,16.5761,16.5761,3560842.978
20030725,0,16.5121,16.7809,16.3627,16.7681,2515770.016
20030728,0,16.879,17.1947,16.8363,17.1094,4142793.07200001
20030729,0,17.0795,17.0966,16.687,16.8961,5126931.43600001
20030730,0,16.9174,17.1734,16.8833,17.1009,4540057.95600001
20030731,0,17.1222,17.4507,17.0625,17.0881,3862950.84200001
20030801,0,17.0667,17.2161,16.9729,17.1094,3239047.42800001
20030804,0,17.1179,17.1734,16.5761,16.8961,4723572.55
20030805,0,16.7894,16.8534,16.4267,16.4481,3578655.50400001
20030806,0,16.6401,16.7425,16.4651,16.6187,4597713.68000001
20030807,0,17.1734,17.3782,16.9387,17.3355,7640823.70600001
20030808,0,17.3441,17.6897,17.3441,17.6854,4522479.86200001
20030811,0,17.6555,17.8902,17.3654,17.7067,4923726.89200001
20030812,0,17.6854,18.1889,17.6854,18.1889,4117715.26000001
20030813,0,17.8646,18.2742,17.8646,18.0694,4943180.72000001
20030814,0,18.0267,18.5046,17.9243,18.2102,5567787.62200001
20030815,0,18.1377,18.2827,18.0353,18.1078,2294521.29600001
20030818,0,17.9627,18.2401,17.9627,18.1974,5093179.334
20030819,0,18.3468,18.4108,18.1505,18.351,4405526.78800001
20030820,0,18.3041,18.4961,18.2443,18.2956,2950064.858
20030821,0,18.3041,18.4662,18.2188,18.4492,4158496.754
20030822,0,18.4534,18.4961,18.0097,18.0651,4983491.90400001
20030825,0,17.9841,18.2486,17.9841,18.1035,4733884.40800001
20030826,0,18.0395,18.2827,17.8774,18.1377,3245141.18800001
20030827,0,18.0907,18.3382,18.0865,18.2443,2755534.70600001
20030828,0,18.3041,18.7393,18.2913,18.7052,4452401.19000001
20030829,0,18.5601,18.7521,18.5388,18.6582,2744518.79800001
20030902,0,18.7094,18.9441,18.671,18.9228,5375835.066
20030903,0,18.9014,19.3622,18.9014,19.0124,7038249.36
20030904,0,18.846,19.0166,18.6198,18.9014,6268798.85800001
20030905,0,18.927,18.9356,18.4748,18.7393,3844904.202
20030908,0,18.6668,18.7436,18.5388,18.7052,3614982.86200001
20030909,0,18.6966,18.6966,18.0353,18.1035,5645835.194
20030910,0,18.0865,18.3382,17.9755,17.9883,4654901.68000001
20030911,0,18.0589,18.5082,18.0589,18.2643,3202586.869
20030912,0,18.2129,18.3156,17.7807,18.3113,2851832.804
20030915,0,18.2686,18.4098,18.1744,18.337,1963848.573
20030916,0,18.3456,18.4868,18.1316,18.4226,2084193.879
20030917,0,18.4355,18.8206,18.3713,18.7136,3151411.81
20030918,0,18.735,19.0645,18.5938,19.0474,4223535.751
20030919,0,19.0602,19.1159,18.9918,19.0731,4901675.385
20030922,0,18.8719,18.8933,18.5724,18.6623,3227591.641
20030923,0,18.6409,18.7864,18.5724,18.6537,4098284.151
20030924,0,18.6623,18.7008,18.2857,18.3028,5142834.386
20030925,0,18.3584,18.4055,18.23,18.2343,4316073.938
20030926,0,18.2728,18.3156,17.8877,17.9048,4983697.165
20030929,0,17.8963,18.0503,17.6481,17.9134,3421078.573
20030930,0,17.9305,18.046,17.5453,17.9348,5054269.24299999
20031001,0,17.9305,18.2814,17.9262,18.2472,5250327.165
20031002,0,18.2857,18.4012,18.1316,18.337,2298011.406
20031003,0,18.3156,18.8891,18.3156,18.5638,3535815.211
20031006,0,18.5082,18.6195,18.444,18.5809,2488927.69
20031007,0,18.5681,19.1116,18.3798,19.0816,4012288.671
20031008,0,19.1073,19.1244,18.9404,19.0003,2592447.952
20031009,0,19.0003,19.6593,19.0003,19.5096,7405793.577
20031010,0,19.4582,19.5909,19.4283,19.501,3392568.754
20031013,0,19.5994,20.0188,19.5952,19.899,3159122.641
20031014,0,19.9418,20.113,19.8819,20.113,3256099.845
20031015,0,20.113,20.3055,19.9632,20.2627,3252594.782
20031016,0,20.1557,20.3654,20.006,20.0916,4095946.941
20031017,0,20.3012,20.4596,19.8476,19.869,4443428.642
20031020,0,19.8605,19.8605,19.6593,19.8177,3644243.375
20031021,0,19.8262,19.8947,19.7021,19.7321,3099767.916
20031022,0,19.7706,19.7706,19.3812,19.4882,3678126.491
20031023,0,19.4925,19.9632,19.4069,19.8862,3497024.03
20031024,0,19.8348,19.8391,19.1758,19.6465,3897085.265
20031027,0,19.685,19.9418,19.6465,19.8947,2559732.626
20031028,0,19.899,20.4125,19.899,20.3997,4232415.842
20031029,0,20.3483,20.4425,20.1001,20.3055,3781179.835
20031030,0,20.2841,20.4981,19.8305,20.113,4305558.059
20031031,0,20.0958,20.5109,20.0958,20.3312,2913291.398
20031103,0,20.3355,20.742,20.3355,20.4681,2378647.279
20031104,0,20.4853,20.4853,20.1857,20.2499,1640867.24
20031105,0,20.2456,20.2499,19.8862,20.1344,2295908.192
20031106,0,20.1344,20.926,20.0231,20.6265,6818322.035
