20061116,0,36.9106,36.9593,34.5311,35.5746,4561687.228
20061117,0,35.1845,36.0524,35.1163,35.6624,4061993.087
20061120,0,36.189,36.8911,35.6136,36.8326,3047959.768
20061121,0,36.9301,37.5054,36.2767,37.3982,4792857.956
20061122,0,38.0711,40.431,37.9053,39.7679,6448965.871
20061124,0,40.0214,40.2262,38.0125,39.5533,1589789.936
20061127,0,39.8556,41.3184,38.7439,39.0072,4952061.68699999
20061128,0,38.6172,39.0852,37.3494,38.7927,4155776.782
20061129,0,39.2705,39.7484,37.6127,38.4026,3942884.946
20061130,0,38.4124,39.7874,38.1783,39.0755,2278483.462
20061201,0,37.3494,38.3734,35.3503,36.3742,8659360.13
20061204,0,36.5498,37.2519,36.4815,37.0276,2678487.093
20061205,0,37.4957,38.2758,37.2031,37.2031,2710262.015
20061206,0,37.1349,37.2617,36.3157,36.9398,2116449.991
20061207,0,37.0471,37.2031,35.2625,35.5258,2899263.09
20061208,0,35.282,36.5108,35.1065,35.8476,2291781.671
20061211,0,35.6624,35.9354,35.1845,35.3503,1712579.212
20061212,0,35.4966,36.0719,34.4239,34.8432,2438181.247
20061213,0,34.9212,35.4966,34.5507,34.9407,1543473.073
20061214,0,34.9895,35.9062,34.0826,34.4239,2284228.162
20061215,0,34.9895,35.4088,34.4239,34.6384,1783201.897
20061218,0,34.7457,35.7404,34.6189,35.0577,1938066.087
20061219,0,33.9363,34.2191,32.7271,33.1561,5438089.395
20061220,0,33.3999,33.8388,32.8636,33.2927,1934117.628
20061221,0,33.4487,33.4487,32.0054,32.0542,2380178.246
20061222,0,32.181,32.181,30.6597,31.0595,4142836.871
20061226,0,31.1375,31.3911,30.2306,30.2404,2809579.125
20061227,0,30.2989,30.9327,29.9966,30.3281,2237589.469
20061228,0,30.2306,30.8157,30.0551,30.4939,1930908.21
20061229,0,30.7182,30.7865,29.7918,30.0258,1683295.429
20070103,0,30.3671,30.806,30.0843,30.2306,5186107.021
20070104,0,30.2989,31.2058,29.743,31.1668,3172056.89
20070105,0,31.1863,32.649,31.1765,32.2882,3432269.451
20070108,0,32.3955,33.2927,31.8689,33.1951,3401575.421
20070109,0,33.1561,33.7803,32.7466,33.0099,3170563.433
20070110,0,32.9904,34.7359,32.454,34.3459,3536085.24
20070111,0,34.5019,34.5702,33.3512,33.7705,2398745.599
20070112,0,33.9265,34.0338,33.2244,33.3999,1995768.097
20070116,0,33.868,34.4239,33.4585,33.868,2081209.172
20070117,0,33.6437,34.7847,33.6437,34.5897,1621518.938
20070118,0,34.6384,34.6384,32.532,33.4682,2400650.553
20070119,0,33.4975,34.2678,32.9416,33.7803,1413738.188
20070122,0,33.6535,33.8095,33.0294,33.0684,1395793.906
20070123,0,31.9469,32.9319,31.7031,32.6686,2662091.971
20070124,0,32.8051,33.7022,32.6295,33.2634,2176065.38
20070125,0,33.4389,33.7705,33.1074,33.2537,1367101.65
20070126,0,33.4487,33.5267,32.9026,33.3024,1776682.305
20070129,0,33.1366,33.1854,32.6686,32.9026,1138946.083
20070130,0,32.7563,33.0489,32.5223,32.6003,1360912.212
20070131,0,32.6295,33.2439,32.3467,33.1366,905356.489000001
20070201,0,33.1171,33.6632,32.6198,33.0196,1499709.338
20070202,0,32.9611,33.0196,32.3955,32.6783,2058567.136
20070205,0,32.493,33.0099,32.2785,32.7661,1503721.56
20070206,0,32.9611,33.4389,32.8831,33.4097,2031624.549
20070207,0,33.1756,34.931,33.1171,34.1411,2322515.591
20070208,0,34.1411,36.2767,33.8095,35.243,3484445.001
20070209,0,35.4381,36.5205,35.2138,36.2865,4626301.914
20070212,0,35.7014,35.8379,33.1756,34.1216,8474848
20070213,0,35.0772,35.1065,29.8015,30.2989,22936261
20070214,0,30.9425,31.2155,30.5817,30.8255,7135850.472
20070215,0,30.8157,30.923,30.4744,30.9035,3092054.524
20070216,0,30.9035,31.6641,30.6402,31.4983,2936079.92
20070220,0,31.3618,32.1224,31.1083,31.8689,2424391.401
20070221,0,32.0054,32.4735,31.6739,32.2492,2944811.271
20070222,0,32.493,32.6003,31.5471,31.8006,3153752.472
20070223,0,31.9274,32.0834,31.2058,31.5568,2879227.58
20070226,0,31.5276,31.8104,30.962,30.9912,2002752.91
20070227,0,30.4646,30.4744,29.0701,29.4992,3479479.607
20070228,0,29.548,29.5967,28.4558,29.1481,3527691.319
20070301,0,28.2802,28.8458,27.0613,28.5533,4799360.585
20070302,0,27.7049,28.407,27.3051,27.4513,3804555.312
20070305,0,27.071,27.7049,26.7199,26.8272,3659124.035
20070306,0,27.5879,28.2802,27.1588,27.9682,3729621.008
20070307,0,27.9682,27.9779,27.188,27.2953,2581620.314
20070308,0,27.7634,28.5045,27.4513,27.8219,2877634.379
20070309,0,28.485,28.485,27.7536,27.7926,1446296.288
20070312,0,27.7536,28.0657,27.4513,27.7536,1433581.673
20070313,0,27.5976,27.6951,26.8175,26.9637,1641729.705
20070314,0,26.8857,27.1393,25.9105,26.8175,3044387.532
20070315,0,27.071,27.6366,26.9052,26.9345,2645477.231
20070316,0,26.8662,27.2758,26.7297,27.1003,1798006.364
20070319,0,27.11,28.134,27.0418,27.7829,2494079.399
20070320,0,27.9292,27.9877,27.4123,27.6074,2078130.082
20070321,0,27.6074,28.7483,27.6074,28.3778,2153080.143
20070322,0,28.7386,29.6455,28.446,28.9044,4371566.761
20070323,0,28.7776,29.3529,28.3973,28.5143,2363480.777
20070326,0,28.6606,29.1969,28.4948,28.7678,2098469.325
20070327,0,28.7483,29.0799,28.446,28.8068,1226350.306
20070328,0,28.4265,28.7288,28.1437,28.5143,2039346.462
20070329,0,28.8263,29.0799,28.2022,28.7386,1922541.483
20070330,0,28.9044,29.1384,28.2412,28.6703,1513287.766
20070402,0,28.6898,29.1189,28.3583,28.7873,1686979.033
20070403,0,28.9239,29.2262,28.8166,28.9531,1897872.101
20070404,0,29.0116,29.2359,28.7776,28.8361,1283029.221
20070405,0,28.5825,29.1677,28.5825,28.9141,1448176.698
20070409,0,28.9239,29.0896,28.6898,28.8068,1822526.045
20070410,0,28.8263,29.0799,28.7678,28.8653,1380326.544
20070411,0,29.3627,29.743,28.4753,28.6703,4070832.293
20070412,0,28.6996,29.1969,28.4948,28.8361,1624017.277
20070413,0,29.1774,30.962,29.0799,30.4549,4920944.163
20070416,0,30.0453,30.9035,29.8893,30.6889,2678738.95
20070417,0,30.7182,30.7669,30.1428,30.6499,2725944.141
20070418,0,30.4256,31.04,30.3769,30.4549,2500466
20070419,0,30.0063,31.001,29.8405,30.3769,2296498
20070420,0,30.8937,31.7421,30.4939,31.3326,3991575.719
20070423,0,32.0834,33.3317,31.9859,32.181,4139818.083
20070424,0,32.8148,32.9123,32.2297,32.337,2180697.068
20070425,0,32.3272,32.8538,32.1907,32.7661,2224297.788
20070426,0,32.8538,32.9123,32.3565,32.4638,1679075.656
20070427,0,32.3857,32.5125,31.8884,32.0249,1588092.486
20070430,0,32.337,33.0294,31.6934,31.8396,2247878.14
20070501,0,31.7616,32.5808,31.7421,32.5223,2229061.844
20070502,0,32.5125,33.0294,32.3955,32.4345,1957692.811
20070503,0,32.181,32.3857,31.5471,31.8787,2495321.411
20070504,0,32.0834,32.0932,31.3716,31.9859,1730819.456
20070507,0,31.8104,31.9957,31.4593,31.6641,943069.503
20070508,0,31.4691,31.5959,30.8255,31.157,1920546.186
20070509,0,31.001,31.4301,30.8937,31.2545,1470972.871
20070510,0,31.274,31.4398,30.4939,30.7182,1125365.886
20070511,0,30.7377,31.196,30.4744,30.6889,1354351.166
20070514,0,30.5037,31.118,30.4744,30.9717,1166507.913
20070515,0,30.7279,31.0693,30.2306,30.4646,1811064.55
20070516,0,30.7084,31.001,30.4256,30.6987,1296467.672
20070517,0,30.5037,30.7377,30.3281,30.7279,1325635.425
20070518,0,30.923,30.9815,30.3476,30.5719,1553994.195
20070521,0,30.4841,31.5081,30.4354,31.4301,3305702.968
20070522,0,31.5276,33.0196,31.4593,32.4345,3993383.01
20070523,0,32.5125,33.1561,32.2005,32.3272,2099123.992
20070524,0,32.298,34.0923,32.298,33.1171,6159179.957
20070525,0,31.4886,32.3272,30.9425,32.1029,13860197.027
20070529,0,32.1322,32.2687,31.1473,31.3911,4409314.092
20070530,0,31.3911,33.0781,31.2058,32.9319,4578807.957
20070531,0,32.9806,33.2927,32.4443,32.4833,2956074.168
20070601,0,32.0444,32.649,31.6446,32.3565,2455047.421
20070604,0,32.376,33.1756,32.181,32.9611,3702032.267
20070605,0,32.9709,33.2439,32.4345,32.9611,1985519.411
20070606,0,32.7661,32.9123,32.0347,32.1712,1553834.067
20070607,0,32.1517,32.1517,31.4788,31.7714,1745655.997
20070608,0,31.7129,32.0834,31.4301,31.8689,1008544.563
20070611,0,31.7421,31.7421,31.3131,31.6349,1508109.52
20070612,0,31.3813,32.1517,31.1473,31.4886,2823619.847
20070613,0,31.5959,31.5959,30.8547,31.1863,2394834.238
20070614,0,30.9912,31.2838,30.5817,31.0888,2357753.064
20070615,0,31.1278,31.5666,30.7474,30.8255,1904964.105
20070618,0,31.001,31.196,30.1331,30.2306,2785086.179
20070619,0,30.2794,30.3769,29.7918,29.9185,2130323.45
20070620,0,29.9771,30.3281,29.626,29.8405,3119332.696
20070621,0,29.626,29.6845,28.8166,29.587,4432419.905
20070622,0,29.509,29.938,29.0311,29.1189,2289386.081
20070625,0,29.0604,29.5187,28.8946,29.0701,2106167.786
20070626,0,29.0896,29.1677,28.6313,28.8166,1697039.406
20070627,0,28.6898,28.8751,28.329,28.7191,1937958.841
20070628,0,28.8361,29.6845,28.7873,28.9044,2370105.303
20070629,0,28.9629,29.47,28.5923,28.9336,1827161.342
20070702,0,28.9726,29.0214,28.6411,28.7678,1179508.638
20070703,0,28.8166,29.3529,28.7678,28.9531,1325432.836
20070705,0,28.9239,29.6162,28.8361,29.5967,1995602.933
20070706,0,29.6357,30.4744,29.509,30.3671,1935562.431
20070709,0,30.4549,31.2058,30.2891,31.0595,3367900.87
20070710,0,30.8742,31.4496,30.5037,31.274,4482485.718
20070711,0,31.3228,31.4496,30.5427,31.1278,3135667.714
20070712,0,31.0985,31.3033,30.6694,31.1473,2710661.176
20070713,0,31.2058,31.2448,30.2989,30.7084,2784990.962
20070716,0,30.6109,32.6686,30.1331,31.2935,4582999.785
20070717,0,31.1375,31.8591,30.9912,31.5666,1994981.061
20070718,0,31.4008,31.5373,31.1668,31.4593,2638996
20070719,0,32.4345,33.2147,31.9859,32.9611,6940411
20070720,0,32.8733,33.2537,32.6393,32.9221,2193517.126
20070723,0,32.8733,33.0391,32.3467,32.6881,2580360.8
20070724,0,32.4833,32.571,31.4496,31.5568,2033929.739
20070725,0,31.9274,31.9859,30.9132,31.9079,1916665.663
20070726,0,31.001,31.001,29.626,30.2404,3201905.005
20070727,0,30.2306,30.7084,29.6747,30.3866,2233347.067
20070730,0,30.3476,30.4159,29.2652,30.1331,2588783.633
20070731,0,30.8352,31.0693,29.821,29.9478,1754993.676
20070801,0,29.7918,30.4451,29.2944,29.8893,1963046.728
20070802,0,30.2306,30.6987,29.9966,30.3281,2050315.76
20070803,0,30.3184,30.4744,29.7918,29.8308,1845205.09
20070806,0,30.0161,30.2696,28.7678,30.1331,3378225.597
20070807,0,30.0161,30.962,29.3042,30.5817,2940578.049
20070808,0,31.079,32.1615,30.5232,30.6304,2980276.619
20070809,0,30.8645,32.571,30.6597,31.8299,6305777.333
20070810,0,31.7129,32.5028,30.9327,30.9327,4714370.654
20070813,0,31.7519,32.2882,31.4008,32.2005,3100253.113
20070814,0,32.3955,32.6783,31.5276,31.6446,3694505.714
20070815,0,31.7129,31.7129,30.0453,30.0746,4056541.276
20070816,0,29.7625,29.8893,27.7731,28.8946,6835738.606
20070817,0,29.8405,31.157,28.7971,30.9327,5238104.291
20070820,0,32.2297,32.9319,30.7182,30.7767,3973301.29
20070821,0,30.923,31.1083,29.899,30.2599,2169678.176
20070822,0,30.4256,31.6739,30.1721,30.6597,2127650.893
20070823,0,30.923,31.0595,29.7235,29.8698,2529938.298
20070824,0,29.899,30.7084,29.743,30.6597,1946387.122
20070827,0,30.6109,31.7714,30.6109,31.2935,2504941.191
20070828,0,31.0302,31.6349,30.5134,31.118,2027803.905
20070829,0,31.0595,31.8494,31.0595,31.5568,1892599.4
20070830,0,31.235,31.7031,31.0302,31.157,1147384.466
20070831,0,31.3131,32.0639,31.3131,31.9372,822641.382000002
20070904,0,31.8884,32.4735,31.8884,32.2102,1112842.122
20070905,0,31.8494,33.0099,31.8494,32.4053,1703486.728
20070906,0,32.2102,32.3857,31.8689,32.0249,933773.724
20070907,0,31.6349,32.1615,31.3911,31.8006,1203993.263
20070910,0,31.9469,32.4638,31.7031,32.298,1297892.92
20070911,0,32.5223,33.4194,32.259,32.7368,1722486.071
20070912,0,33.0099,34.8432,33.0099,33.595,3014839.27
20070913,0,33.5755,34.5214,33.2439,34.0923,1736360.491
20070914,0,33.8388,34.1508,33.4487,33.985,1423158.996
20070917,0,33.8388,34.0143,32.9123,33.5657,1117318.066
20070918,0,33.9265,35.1065,33.4975,34.6579,1644103.493
20070919,0,34.8725,35.5941,34.6969,35.126,2126985.343
20070920,0,37.1641,38.032,35.3015,35.5648,9554077.13800001
20070921,0,35.8866,36.0817,34.6774,34.7067,3431066.072
20070924,0,34.8139,35.5063,32.7953,34.9895,2490983.364
20070925,0,34.6579,35.36,34.6287,35.2918,1481189.205
20070926,0,35.7501,36.7351,35.4478,36.4913,2978545.191
20070927,0,36.3547,36.8618,36.3352,36.7253,1726029.729
20070928,0,36.8131,37.1056,36.2377,36.6863,1024551.927
20071001,0,36.9008,37.759,36.7156,37.5347,1681962.075
20071002,0,37.6322,38.1783,37.3104,37.837,1643021.119
20071003,0,38.2076,38.8609,38.032,38.1978,2603044.742
20071004,0,38.1491,38.6952,37.5542,38.0808,1171657.882
20071005,0,38.4514,39.7971,38.2758,39.3875,2017315.748
20071008,0,39.5826,40.9381,39.212,39.6899,2016208.13
20071009,0,40.0019,41.0844,39.9922,40.9673,2585211.108
20071010,0,41.0844,42.2156,40.5383,41.728,2468600.123
20071011,0,41.2014,41.2989,39.3778,40.704,3821401.595
20071012,0,39.6118,40.7333,39.4948,40.0409,1804390.836
20071015,0,40.0019,40.0019,38.6854,39.3388,1861383.698
20071016,0,39.212,39.6313,38.3051,39.1925,2436124.208
20071017,0,39.8459,40.3237,38.6659,39.5533,2113695.699
20071018,0,39.2413,39.5436,38.8707,39.1047,1882053.254
20071019,0,39.1145,39.4656,38.7049,38.9877,2004630.948
20071022,0,39.0072,41.2014,38.3344,40.4115,2420125.632
20071023,0,40.704,41.6597,40.1287,41.0063,5303854
20071024,0,41.3769,42.7812,40.7723,41.4354,4601732
20071025,0,41.806,43.3955,41.5037,42.6056,3906079.471
20071026,0,43.0932,43.7076,42.8007,43.298,3456935.811
20071029,0,43.4443,45.4824,43.025,45.0924,2333050.009
20071030,0,45.5604,46.7989,44.8583,45.0046,3720362.606
20071031,0,45.5019,45.7847,45.0046,45.4824,2554451.687
20071101,0,45.3752,45.853,44.4097,44.4585,1885905.98
20071102,0,44.9168,45.814,44.4292,45.6775,3037230.924
20071105,0,44.9266,47.189,44.8583,46.6136,2473089.34
20071106,0,46.5259,49.0516,46.5259,47.5498,5716403.784
20071107,0,47.7741,49.2174,45.8335,46.0188,3949757.367
20071108,0,45.8822,46.5259,43.0055,44.2732,4197084.466
20071109,0,39.5826,41.9328,37.7297,39.9922,10313625.051
20071112,0,40.5383,40.6163,38.3246,39.4851,4835174.349
20071113,0,39.7679,41.845,39.7289,41.2014,3515781.825
20071114,0,41.8353,42.4789,41.0649,41.4257,3664805.527
20071115,0,42.3716,42.3716,39.8069,40.5773,2537253.419
20071116,0,40.704,41.3282,39.8556,40.8503,1990434.338
20071119,0,40.9771,41.8938,40.0799,40.9576,2744637.399
20071120,0,41.9815,42.4204,41.1136,42.0108,3348351.926
20071121,0,41.728,42.5179,41.2306,42.2936,1958606.268
20071123,0,42.6544,42.8494,41.9815,42.3716,1795534.928
20071126,0,42.5179,42.8787,42.04,42.3033,2188073.43
20071127,0,42.1376,42.5569,41.0649,41.5524,2373168.532
20071128,0,42.0693,42.6154,41.9035,42.3228,2081100.548
20071129,0,42.001,42.5959,41.962,42.4301,1756431.165
20071130,0,42.8787,42.9079,42.3033,42.3618,1982790.219
20071203,0,42.4009,42.9079,41.8157,42.4789,1734843.13
20071204,0,42.3911,42.8104,42.0108,42.1571,1548421.76
20071205,0,42.5179,42.8592,42.3131,42.7714,1900977.323
20071206,0,42.8397,43.8051,42.8202,43.0932,2708061.796
20071207,0,43.8246,44.9558,43.3955,44.6633,2757447.793
20071210,0,45.1606,46.9159,44.8388,46.4088,4008518.614
20071211,0,46.5161,46.6429,44.361,44.5267,2379453.649
20071212,0,45.3459,45.7847,43.5418,44.2342,2244779.707
20071213,0,44.2537,45.6189,43.8831,45.5312,1687630.934
20071214,0,45.3654,45.8042,44.8583,45.5312,1527104.805
20071217,0,45.3947,46.3211,45.0826,45.6385,1937132.581
20071218,0,46.2431,46.4186,44.2049,44.5365,1845832.819
20071219,0,44.712,45.892,44.634,45.4532,1471268.262
20071220,0,45.6677,46.6136,45.4532,46.5454,1118396.101
20071221,0,47.1695,47.9496,46.7502,47.4815,1978091.112
20071224,0,47.6571,48.0471,47.0232,47.7741,710369.904
20071226,0,48.0081,48.759,47.6961,48.7493,1340045.93
20071227,0,48.7493,48.759,47.2963,47.4523,1053462.336
20071228,0,47.4718,48.2519,47.2475,47.9594,916893.751
20071231,0,48.1057,48.5737,48.0374,48.2422,1152253.327
20080102,0,48.564,48.6615,46.7989,46.9257,1532487.543
20080103,0,47.189,47.3255,45.892,46.1163,1400837.868
20080104,0,45.3556,45.5312,43.2395,43.6003,1852344.825
20080107,0,43.5126,44.6633,41.5524,44.517,2813916.78
20080108,0,43.6881,45.1216,42.2058,42.5081,1679395.373
20080109,0,42.6544,43.8051,41.8255,43.5711,2344609.804
20080110,0,43.6588,45.3166,43.1127,44.79,1774180.532
20080111,0,44.4975,45.5214,43.7759,44.79,1473131.261
20080114,0,45.3459,45.3459,44.751,45.2581,1706427.725
20080115,0,44.6633,44.6633,42.8592,43.025,1995133.804
20080116,0,42.6446,42.6739,38.8707,39.5241,5069313.04
20080117,0,40.3042,40.7821,36.2962,36.8326,3954817.02
20080118,0,37.1836,37.7102,35.7599,36.54,3119549.264
20080122,0,34.6384,39.1633,33.8875,39.1633,4261435.661
20080123,0,37.6127,40.6455,37.0569,40.4797,2778761.136
20080124,0,41.1039,43.5516,40.7235,43.0152,3704488.346
20080125,0,43.3565,44.0684,41.4647,41.9328,2395621.061
20080128,0,42.001,42.986,40.5578,42.986,1639259.462
20080129,0,43.6003,44.5658,42.8592,44.2927,2152624.869
20080130,0,43.9709,45.7945,43.0737,43.103,3355964
20080131,0,40.9576,45.3459,40.4212,44.9461,3521827
20080201,0,44.8778,45.4337,44.2049,44.751,2131860.354
20080204,0,44.8778,45.0533,44.1269,44.4195,1838221.277
20080205,0,43.8831,44.4585,40.6553,41.0356,3173618.254
20080206,0,40.8601,41.806,38.9292,39.1242,3067605.787
20080207,0,39.1828,40.0897,38.7634,39.0072,3170157.679
20080208,0,38.7829,40.1677,38.7829,39.7679,1377786.982
20080211,0,39.6703,40.6553,38.7439,40.1287,1236714.541
20080212,0,40.431,41.2599,39.9532,40.6748,1545485.005
20080213,0,40.47,41.2014,39.7289,41.1916,2149915.095
20080214,0,41.767,41.884,41.1136,41.2891,2626404.373
20080215,0,41.4452,41.728,39.4168,40.4115,1622555.819
20080219,0,41.611,41.611,40.0799,40.509,2179715.003
20080220,0,38.8707,39.2218,37.681,38.0418,6128945.98
20080221,0,38.8512,39.6899,37.8565,38.9292,7005152.561
20080222,0,38.8317,39.4656,38.2466,39.3875,1881625.719
20080225,0,39.407,39.8849,38.3636,39.5826,2530673.979
20080226,0,39.5728,40.665,38.9,40.0019,2630709.982
20080227,0,40.2457,41.1526,39.8459,40.5285,1917777.425
20080228,0,40.5578,41.9815,40.3237,41.7767,3580764.612
20080229,0,41.5817,41.9328,39.7386,40.431,2955460.623
20080303,0,40.5675,40.9478,38.6562,39.1828,2447041.846
20080304,0,39.6606,39.6801,37.603,38.5489,2779882.713
20080305,0,38.8707,39.9434,38.6562,39.29,1872516.784
20080306,0,39.5728,39.7776,37.0569,37.9833,3179364.524
20080307,0,37.1154,38.7829,36.228,36.8618,3882927.322
20080310,0,36.5205,36.696,34.9212,34.9992,4561724.911
20080311,0,35.5551,38.032,35.5258,38.0223,3012801.319
20080312,0,38.1198,38.9877,37.3007,37.72,1904059.797
20080313,0,37.837,40.1774,36.7643,39.3875,2686198.182
20080314,0,39.173,39.7386,37.3884,37.759,2817703.362
20080317,0,35.6331,38.0418,34.2678,35.243,3884849.197
20080318,0,36.3255,38.6757,36.3255,38.5099,2992716.919
20080319,0,38.6367,38.9487,36.7253,36.9008,2519173.121
20080320,0,36.7936,38.7049,36.54,38.5001,1779790.32
20080324,0,38.7537,41.2014,38.6464,40.3042,2259146.696
20080325,0,40.0312,41.5329,39.9922,40.7235,1763665.034
20080326,0,40.587,41.0161,39.7971,40.6358,1407291.037
20080327,0,41.0551,41.0941,38.3734,38.4611,1898806.874
20080328,0,38.8902,39.056,37.6322,37.72,1198168.825
20080331,0,37.7102,38.3734,37.1349,37.7005,1876203.252
20080401,0,38.0711,40.0994,38.0711,39.9629,1988167.931
20080402,0,39.6606,41.1331,39.4558,40.7626,1360366.382
20080403,0,40.3432,41.2404,39.6313,40.2457,1732153.93
20080404,0,40.8601,41.0551,39.368,39.7776,2033567.451
20080407,0,40.0019,40.47,39.095,39.4851,1404566.487
20080408,0,39.5923,40.1677,39.0365,39.3485,1309277.66
20080409,0,39.134,39.4948,38.0808,38.2758,2134167.898
20080410,0,38.1978,39.0462,37.837,37.9248,1914914.999
20080411,0,37.2812,37.72,36.1304,37.2031,3991692.101
20080414,0,36.9301,37.3494,36.2085,37.3007,2171226.641
20080415,0,37.7882,37.9735,36.9398,37.5445,2097835.011
20080416,0,38.0125,38.7732,37.7297,38.5879,2132021.4
20080417,0,38.4416,40.431,38.3246,40.1579,2979158.797
20080418,0,41.1039,41.2111,39.5436,39.6508,2024680.266
20080421,0,39.0462,39.4461,38.5196,38.7147,1801872.284
20080422,0,38.5391,38.6757,37.3104,37.6517,2156469.028
20080423,0,37.8663,37.8858,36.2767,36.3547,3133716.802
20080424,0,36.9008,37.3007,36.189,36.6278,2520334.115
20080425,0,37.2519,37.3397,35.3698,35.8574,3214397.93
20080428,0,36.0817,37.5737,35.9549,37.3007,2528700.629
20080429,0,37.0861,37.3689,36.306,37.0374,2187362.848
20080430,0,37.2617,37.2617,35.3015,35.5746,2647787.324
20080501,0,35.5453,36.5498,34.8627,36.5205,2854439.763
20080502,0,36.7058,37.3884,36.3352,37.2031,2072048.006
20080505,0,37.0764,37.3494,36.8813,37.0276,2485824.719
20080506,0,37.0471,38.2368,37.0471,38.2271,2605661.855
20080507,0,38.4514,39.0072,38.0906,38.7049,4952531.407
20080508,0,38.6464,38.6952,37.7395,38.0613,6393004.388
20080509,0,37.5054,38.0223,37.3787,37.4177,3916052.57
20080512,0,37.2812,37.4567,36.4815,37.2519,2239319.507
20080513,0,37.3982,37.525,36.1987,36.8326,2197759.858
20080514,0,36.8131,37.6225,36.579,36.657,2316834.598
20080515,0,36.7058,37.2129,36.7058,37.0569,2107019.205
20080516,0,36.9008,37.1641,36.501,36.5595,1496512.951
20080519,0,36.5693,36.8618,35.1553,35.3405,3626017.194
20080520,0,35.3015,35.36,33.9948,34.2386,3785286.805
20080521,0,34.4434,34.4824,32.0347,32.2297,5005651.945
20080522,0,32.2492,32.4833,31.5178,32.0932,3620490.244
20080523,0,32.8733,33.8095,32.4345,32.7466,4752512.89
20080527,0,32.1322,33.1561,32.1322,32.4443,3258262.803
20080528,0,32.6881,33.3512,32.5125,33.1171,2708332.11
20080529,0,32.9611,33.8193,32.9319,33.5365,2199961.373
20080530,0,34.853,35.2528,34.0631,34.1411,3489901.505
20080602,0,34.1313,34.3946,32.6393,32.8733,3469841.154
20080603,0,33.0099,33.1561,32.2395,32.454,3909389.93
20080604,0,32.337,32.8441,31.1765,31.4886,3397109.007
20080605,0,31.7714,32.4345,31.3813,32.2687,3965955.558
20080606,0,32.2785,32.454,31.6251,31.6544,3606885.413
20080609,0,31.6934,32.2882,30.9425,31.3423,2339678.383
20080610,0,31.001,31.6056,30.8255,31.2838,3205717.888
20080611,0,31.6251,31.8982,30.7572,30.845,3730970.087
20080612,0,31.1765,31.3911,30.1916,30.6694,3513602.426
20080613,0,29.743,31.4496,29.743,31.4496,2393896.885
20080616,0,31.6349,32.3955,31.2155,32.0932,1970393.984
20080617,0,32.1907,32.5028,31.1863,31.196,1965197.088
20080618,0,30.7182,31.1473,30.1038,30.4159,2059911.843
20080619,0,30.5232,30.6207,29.6943,30.5719,1684061.348
20080620,0,30.6109,30.6109,29.3042,29.509,2135981.887
20080623,0,29.8698,29.8698,28.4363,28.602,2406147.341
20080624,0,28.1827,29.0506,27.8414,28.3583,3126420.724
20080625,0,29.1969,30.2696,28.8849,29.704,2817483.579
20080626,0,29.3139,29.4505,27.8024,27.8707,3194621.998
20080627,0,27.9877,28.5338,27.11,27.5391,3391804.475
20080630,0,27.7829,27.7829,25.813,25.9105,4324964.567
20080701,0,25.5302,25.9105,24.4283,25.423,5429214.82000001
20080702,0,25.2182,25.813,24.7111,24.8574,3029614.8
20080703,0,25.8033,26.1446,24.204,24.6136,1868027.014
20080707,0,24.5746,25.1792,23.3263,23.8139,3601113.24
20080708,0,23.6774,24.7013,23.0045,24.6916,5345796.181
20080709,0,24.5648,25.1889,23.4628,23.5701,4059465.887
20080710,0,23.4336,23.7652,22.1951,23.0143,4000167.643
20080711,0,23.102,24.9061,22.8192,23.7456,4061770.907
20080714,0,26.4762,26.5249,23.5409,23.6091,5364126.286
20080715,0,23.141,24.7598,22.3414,23.7749,6118065.56
20080716,0,24.0382,26.6809,23.6871,26.5347,4902448.521
20080717,0,26.7297,28.2705,26.0471,26.8272,4983759.426
20080718,0,27.0223,27.149,25.7643,26.8175,3013529.486
20080721,0,26.8955,27.071,25.3547,25.5205,3313647.75
20080722,0,25.2669,28.563,25.1792,28.3778,4638755.222
20080723,0,28.095,29.86,27.8902,29.5577,4141708.82
20080724,0,29.3042,29.6747,27.0223,27.2075,3345974.254
20080725,0,27.6951,28.5728,27.0905,28.134,3111405.076
20080728,0,27.7536,28.2802,25.9496,26.1836,2898564.903
20080729,0,26.0276,27.5781,25.8813,27.4903,3091754.302
20080730,0,27.5684,28.0462,26.3689,27.3343,2933510.346
20080731,0,27.2563,27.5879,26.7687,27.0515,1923845.881
20080801,0,27.11,27.2758,25.5985,26.3981,2732342.073
20080804,0,26.2031,26.4762,25.0426,25.0524,2985253.304
20080805,0,25.423,26.0471,25.3547,25.6863,4064043
20080806,0,27.3246,30.7182,27.0808,30.1623,8305953
20080807,0,30.0258,31.5959,29.2652,30.845,6092762.05099999
20080808,0,30.6304,33.0099,30.2306,32.8343,4779800.31
20080811,0,32.6783,33.3999,31.9762,32.6295,3750666.071
20080812,0,32.61,33.0586,30.7572,31.3423,4178432.196
20080813,0,31.1765,31.8982,30.5524,31.3521,2576140.795
20080814,0,31.3716,33.1951,31.3716,33.1854,2698769.467
20080815,0,33.2147,33.9265,32.7076,33.478,2647176.986
20080818,0,33.2829,33.4877,31.0888,31.2643,2568409.056
20080819,0,31.0595,31.1765,30.2501,30.6792,3348936.152
20080820,0,30.7182,31.2643,30.1526,31.2643,2877959.197
20080821,0,30.9132,31.157,30.0648,30.2013,2939104.424
20080822,0,30.5427,31.118,30.4256,31.001,2305901.025
