20010326,0,33.3115,33.3115,30.2572,31.5811,14999638.872
20010327,0,31.2956,31.9704,30.2832,31.1917,16839833.048
20010328,0,31.0532,31.1484,27.6875,28.1201,19428611.09
20010329,0,27.6009,28.9767,26.3897,27.2722,14430429.468
20010330,0,27.2548,28.5528,26.0781,26.805,12815723.894
20010402,0,27.3414,27.5577,24.2092,24.6245,16201160.873
20010403,0,24.4428,24.5727,22.8422,23.7939,18025410.746
20010404,0,23.7939,25.5158,23.3613,23.993,16167415.494
20010405,0,25.957,27.4192,25.4033,26.8742,13333154.12
20010406,0,26.0003,26.1214,23.7939,24.6159,15288579.128
20010409,0,24.6592,24.6678,22.7211,23.7939,11597327.123
20010410,0,23.7074,26.13,23.6988,25.5503,16384007.436
20010411,0,29.418,30.9321,28.1287,29.3228,26236827.571
20010412,0,28.5959,31.1484,27.9125,30.5428,15886223.388
20010416,0,29.591,29.7381,27.8173,28.5528,10271144.488
20010417,0,27.6875,30.0669,27.6875,29.418,14473603.637
20010418,0,30.2745,33.3115,30.24,31.1571,26801874.229
20010419,0,32.0137,33.6662,31.1051,33.5711,13642669.005
20010420,0,32.8789,33.8998,31.754,32.6539,13270745.506
20010423,0,32.0137,32.0137,30.1967,30.8889,10024110.477
20010424,0,31.0619,32.1867,30.0669,30.0756,9650451.133
20010425,0,30.2832,31.3215,29.8506,30.2832,10420533.581
20010426,0,30.3446,31.2537,29.5222,29.8165,10502075.062
20010427,0,31.1238,32.2406,30.7342,31.9636,9348281.756
20010430,0,32.8553,34.6128,32.509,33.5046,12719680.622
20010501,0,33.5046,34.3184,32.9505,34.3012,10204646.349
20010502,0,34.6301,35.4958,34.1972,34.5262,11283822.09
20010503,0,33.115,33.4527,32.6475,32.8813,10236991.375
20010504,0,32.8727,32.8727,31.5913,32.6821,10586510.072
20010507,0,33.115,34.1972,32.8294,33.2795,7911727.83499999
20010508,0,34.3704,34.5609,33.3315,33.8509,6056349.552
20010509,0,33.1583,33.2362,32.0328,32.5609,9023591.90900001
20010510,0,33.7643,33.7643,32.6821,32.7168,7669857.81699999
20010511,0,32.7082,33.0891,32.1368,32.3791,4746736.282
20010514,0,32.0328,32.1627,31.2364,31.8078,4775266.22
20010515,0,31.8424,32.7428,31.4875,31.9463,5818058.584
20010516,0,31.6432,33.6864,31.6,33.2623,8523333.99699999
20010517,0,33.8509,34.7254,33.5912,34.3704,9114728.048
20010518,0,34.4569,34.6301,33.2449,34.4657,9626989.43899998
20010521,0,34.5955,36.4482,34.4569,36.2837,13148442.565
20010522,0,36.7079,37.1495,35.5132,35.7556,10587315.339
20010523,0,35.4958,35.6777,34.2665,34.3791,6661601.028
20010524,0,34.2751,34.6301,32.4831,33.3747,9888157.03599999
20010525,0,33.5479,33.6605,32.5697,32.8986,6372720.027
20010529,0,32.7254,32.812,31.3835,31.7731,7509996.928
20010530,0,31.1671,31.1671,28.3101,28.665,14807806.824
20010531,0,28.665,30.033,28.665,29.4616,9450621.565
20010601,0,30.0157,30.336,29.0027,29.6953,8418222.287
20010604,0,29.6953,30.1282,28.9421,29.6087,5320803.592
20010605,0,29.8771,31.6,29.8771,31.1584,7805926.099
20010606,0,31.1324,31.4268,30.0849,30.7689,6577744.17800001
20010607,0,30.3879,34.0934,30.3879,34.0673,13276419.917
20010608,0,33.7643,34.0241,32.535,32.8899,7295153.275
20010611,0,32.8553,32.8553,31.5134,31.6779,5175957.717
20010612,0,30.0157,30.5178,28.6564,30.1715,19848273.181
20010613,0,30.7342,30.9853,29.4442,29.4789,7172949.611
20010614,0,29.0027,29.2191,27.2712,27.3578,12203944.797
20010615,0,26.5353,28.5265,26.3882,27.7907,12170790.36
20010618,0,27.9205,28.5526,26.8383,27.0028,6315544.706
20010619,0,28.3448,28.5265,25.1934,25.6263,12875502.407
20010620,0,24.8038,26.1371,24.4575,25.886,16328336.171
20010621,0,25.886,26.57,25.3319,26.2496,9062634.94100001
20010622,0,26.3189,27.0461,25.9726,26.2496,8541583.051
20010625,0,26.6652,26.7518,25.7734,26.6392,6437057.411
20010626,0,25.9726,27.4616,25.1068,26.7518,7649411.851
20010627,0,26.5786,27.1846,26.0245,26.7778,7750596.634
20010628,0,27.2712,28.085,27.2712,27.3578,11555260.26
20010629,0,28.059,29.4442,27.5223,28.4313,10606724.09
20010702,0,27.7041,29.2538,27.6954,28.3361,8996218.839
20010703,0,28.388,28.388,27.8167,27.9811,4806568.301
20010705,0,27.9811,28.1456,26.8556,27.15,6090307.30900001
20010706,0,26.189,26.4055,25.1415,25.2367,7299427.406
20010709,0,25.2886,25.7908,25.0116,25.3666,6527729.16699999
20010710,0,25.4098,26.6305,25.3233,25.4531,10129104.488
20010711,0,25.5397,26.7431,25.4964,26.1457,10747526.621
20010712,0,27.2712,28.9941,27.1846,28.7863,12137760.126
20010713,0,28.5698,29.6953,27.8945,28.6997,9827285.373
20010716,0,28.6131,28.8728,27.0548,27.3664,7427178.759
20010717,0,26.492,27.7041,26.1024,27.7041,12459331.364
20010718,0,27.3578,27.5223,25.9466,26.1111,8274186.36200001
20010719,0,27.6175,28.6564,27.3838,28.2755,10987663.228
20010720,0,26.8816,27.9119,26.8211,27.4271,5195416.58322
20010723,0,27.3751,27.8253,26.2756,26.6738,5316696.591
20010724,0,26.0159,27.9119,25.886,25.9726,16434146.441
20010725,0,26.0592,27.4704,25.5224,27.4011,20449594.082
20010726,0,26.9682,29.652,26.9249,29.4356,13422537.939
20010727,0,29.0225,30.9284,29.0225,30.192,14996161.632
20010730,0,30.9284,31.0756,30.0707,30.322,8765710.62400001
20010731,0,30.4952,31.145,29.7328,29.9581,8006539.208
20010801,0,31.5262,32.4012,31.4049,31.6908,16363514.377
20010802,0,32.5744,33.3542,32.4012,33.051,16184841.712
20010803,0,32.921,33.051,32.1846,32.4878,7273111.821
20010806,0,31.4049,32.2712,31.3183,31.7081,5844690.351
20010807,0,31.1883,31.8294,30.0621,30.6338,10660226.547
20010808,0,30.3653,31.093,29.239,29.317,12278067.165
20010809,0,29.1611,29.7935,28.9358,29.6116,8901338.34099999
20010810,0,30.0967,30.6945,28.5026,30.0188,12727656.124
20010813,0,30.7465,30.7465,29.5596,30.1314,6802629.829
20010814,0,30.322,30.9024,30.0014,30.166,8180952.176
20010815,0,30.1487,30.322,29.0658,29.0658,5652159.177
20010816,0,28.8492,30.1574,28.0262,30.0188,10722903.582
20010817,0,28.8492,29.4123,28.1734,28.6586,8072912.212
20010820,0,28.7106,29.3343,28.2861,28.9011,5439308.812
20010821,0,29.0138,29.447,28.1561,28.1734,5851502.882
20010822,0,28.8492,29.4556,28.3727,29.1264,10341993.914
20010823,0,29.1524,29.8455,28.9445,29.447,6605708.105
20010824,0,30.1053,30.9284,29.8108,30.7205,9738191.366
20010827,0,30.9284,31.6215,30.7552,31.3009,7552447.496
20010828,0,31.4482,32.0547,30.9284,30.9804,15213281.778
20010829,0,31.1797,31.2749,29.0225,29.5596,8882985.906
20010830,0,29.239,29.4989,28.2427,28.5546,9268051.60500001
20010831,0,27.7229,29.2824,27.7229,28.6932,8706727.982
20010904,0,28.6759,29.1957,27.645,27.6623,9027960.636
20010905,0,27.7229,28.1387,25.6004,26.7613,19434596.89
20010906,0,25.9903,26.4667,25.2625,25.4704,15280343.46
20010907,0,25.1672,26.4927,24.4742,24.864,17405141.693
20010910,0,24.7081,25.8863,24.5175,24.7687,13100142.99
20010917,0,22.3516,23.9976,22.343,23.3566,14535723.913
20010918,0,22.958,23.8244,20.9221,21.0347,14561804.645
20010919,0,21.2254,21.6152,18.7996,20.5929,21315147.8
20010920,0,20.489,21.2774,18.843,18.9209,22481087.2
20010921,0,17.4568,19.7266,17.4135,19.7093,21103680.13
20010924,0,20.7056,22.3083,20.5323,21.0088,17950307.96
20010925,0,21.0088,22.0917,20.2811,21.3553,13269246.052
20010926,0,21.7885,21.7885,20.2724,20.3676,9172130.566
20010927,0,20.489,20.5496,18.5397,20.0125,14154227.966
20010928,0,20.5843,21.8664,20.5756,21.39,13198942.932
20011001,0,21.8752,22.1784,21.0088,21.6585,11804577.985
20011002,0,21.0521,21.6499,19.7093,19.8393,13043006.099
20011003,0,20.0558,22.5249,19.7093,21.8752,22493659.178
20011004,0,22.4383,24.3182,21.9357,23.4865,19054258.278
20011005,0,23.1747,24.041,22.0051,23.6511,12256134.146
20011008,0,22.958,24.6907,22.7069,24.6821,12903568.799
20011009,0,24.864,24.8726,23.1313,23.5212,12711960.311
20011010,0,23.3912,24.89,23.2266,24.6994,8646126.673
20011011,0,25.9903,27.463,25.1239,27.0819,19534908.66
20011012,0,26.5101,27.2984,25.4185,27.2031,10964033.797
20011015,0,25.9903,26.3368,25.4878,26.2848,8968403.538
20011016,0,26.4667,27.3591,25.921,27.2638,8257184.794
20011017,0,27.5063,28.1561,25.7736,25.9123,12849723.453
20011018,0,24.0843,24.6474,23.0447,23.3826,19200734.606
20011019,0,23.9111,24.3442,23.0187,24.041,10118409.079
20011022,0,23.8418,25.0372,23.6079,24.864,8773206.78
20011023,0,25.5138,25.9903,24.5954,24.7168,11093199.182
20011024,0,25.2885,26.2935,25.1239,25.765,10392548.791
20011025,0,25.3838,27.2811,24.786,27.0559,11562988.512
20011026,0,26.6834,27.1598,26.2935,26.8826,10239493.778
20011029,0,26.2247,26.4414,24.7075,24.7769,7899232.80899999
20011030,0,23.884,24.7075,23.4419,23.6412,10383971.23
20011031,0,24.066,25.3058,23.8753,24.2828,10600252.349
20011101,0,24.2741,25.7912,24.2654,25.3317,9405811.326
20011102,0,25.5138,26.164,25.141,25.8432,7880086.328
20011105,0,26.6148,26.7796,25.7739,25.904,9512277.593
20011106,0,26.0079,27.4124,25.8346,27.2911,10449033.369
20011107,0,26.8749,28.3227,26.6581,27.6378,13891285.429
20011108,0,28.262,29.389,27.473,27.6205,14305734.652
20011109,0,27.187,27.6551,26.7015,26.8749,8684875.96299999
20011112,0,26.8749,28.0019,26.0339,27.5597,6963405.384
20011113,0,29.259,29.4757,28.2187,29.259,11957569.903
20011114,0,29.4757,29.9092,28.3227,29.4323,11088759.601
20011115,0,29.0596,29.6404,28.0712,28.7561,8174687.462
20011116,0,29.1116,29.1116,27.9325,28.2273,6242936.375
20011119,0,28.7388,28.7474,28.054,28.5134,8548880.13999999
20011120,0,28.2187,28.6954,27.057,27.0916,9405467.64
20011121,0,26.8749,27.2217,26.0513,26.9529,11569074.194
20011123,0,26.8749,27.6117,26.2247,27.5164,3092053.65
20011126,0,27.7332,28.4354,27.4384,28.2187,8189454.052
20011127,0,27.9153,28.9642,27.0743,28.288,12028852.636
20011128,0,27.7418,28.1666,26.6581,26.9009,8737709.63
20011129,0,27.2651,27.8285,26.4414,27.8198,10133321.15
20011130,0,27.6117,28.288,27.2997,27.6811,8076295.522
20011203,0,27.3171,27.8285,26.6581,26.8662,8022312.462
20011204,0,26.8749,27.2997,26.6581,27.083,13110833.906
20011205,0,27.421,29.259,27.2651,28.8689,20324079.623
20011206,0,28.7474,29.4671,28.3487,28.9295,13387786.421
20011207,0,28.5221,29.1896,27.9153,28.2793,13693808.736
20011210,0,27.3517,27.9585,26.6495,26.8576,11237097.982
20011211,0,27.4818,27.9153,26.4414,26.8489,11040428.306
20011212,0,27.6117,27.9325,27.2303,27.5857,11270087.181
20011213,0,27.0916,27.1003,25.904,26.0253,12085031.515
20011214,0,26.1814,26.6148,25.7479,26.1987,9723943.437
20011217,0,26.1814,26.7448,25.7652,26.1554,9442956.42999999
20011218,0,26.0687,26.6929,25.5918,25.852,9877014.12
20011219,0,25.141,25.141,23.962,24.1961,20007565.392
20011220,0,23.4072,24.014,22.1068,23.0258,22959700.259
20011221,0,23.5372,24.4215,23.5025,24.1441,15718419.172
20011224,0,23.9706,24.2568,23.6412,24.1267,3928566.029
20011226,0,23.8667,25.115,23.8667,24.2741,7568066.892
20011227,0,25.3577,25.3577,24.4301,24.8723,7273004.617
20011228,0,25.063,25.2971,24.3608,24.855,8136970.651
20011231,0,24.8376,24.8376,24.0574,24.2828,8108707.37
20020102,0,24.8376,25.0977,24.1093,24.7075,11142511.556
20020103,0,25.141,26.8749,25.141,26.5888,16571306.209
20020104,0,26.9529,27.2217,25.3317,26.2334,14450839.975
20020107,0,26.3547,26.7015,24.9243,25.4097,13165738.082
20020108,0,25.3577,25.9559,25.011,25.167,11156006.97
20020109,0,25.7912,25.8692,24.2741,24.5255,17012519.121
20020110,0,24.3174,24.4909,23.6239,23.8407,16579839.372
20020111,0,24.014,24.5776,23.4072,23.6066,13245443.33
20020114,0,23.5459,23.9446,23.017,23.4592,12144667
20020115,0,23.5892,23.8407,22.6443,22.9303,14346681.902
20020116,0,22.6269,23.5372,22.4102,22.8003,13652278.915
20020117,0,23.4072,23.7539,22.7136,23.6846,16238067.92
20020118,0,23.0864,24.1441,22.991,23.8233,16107722.455
20020122,0,23.5892,23.7887,22.1935,22.2975,14227182.62
20020123,0,22.3235,22.9303,21.9161,22.4536,13435421.806
20020124,0,22.809,24.1353,22.809,23.65,13981259.478
20020125,0,23.2944,23.8319,23.2338,23.7106,8110607.513
20020128,0,24.4041,24.6382,23.8667,24.3955,10710339.296
20020129,0,26.0282,26.462,25.8112,25.9848,31646899.35
20020130,0,26.0282,26.6701,25.3775,26.6355,15092128.11
20020131,0,26.6528,27.3296,26.0715,27.1213,15639495.31
20020201,0,27.0779,27.425,26.3752,26.5661,11208792.599
20020204,0,26.0715,26.6441,25.5943,25.8112,10015849.409
20020205,0,25.4035,26.167,24.7268,25.8373,12199682.048
20020206,0,25.7679,25.9848,25.1605,25.5857,10519653.329
20020207,0,25.5943,26.4793,25.2647,25.6291,12964776.647
20020208,0,25.9414,26.462,25.3861,26.2538,13868298.227
20020211,0,26.4966,27.5898,26.462,27.529,10735647.878
20020212,0,27.503,28.1103,27.0085,27.6679,10391832.039
20020213,0,27.6766,28.5442,27.5812,28.5442,10373849.39
20020214,0,28.5529,29.2296,28.1017,28.2579,14747498.786
20020215,0,28.2059,28.5615,27.0085,27.2254,11323247.357
20020219,0,26.6875,26.8957,25.6897,25.8633,12958555.069
20020220,0,26.0282,26.2884,24.3797,25.9761,16025504.63
20020221,0,25.5509,25.8373,24.8135,24.987,11720199.945
20020222,0,25.1605,26.0282,24.64,25.6551,10336735.628
20020225,0,26.0282,27.0519,25.9154,26.6875,8312540.409
20020226,0,26.9825,27.1127,26.0628,26.8437,9028651.197
20020227,0,27.2514,27.4163,25.9067,26.2104,12717890.829
20020228,0,26.3925,26.4446,25.2473,25.3948,8560465.44000001
20020301,0,25.7939,27.3296,25.7245,27.1994,15498537.87
20020304,0,27.3296,29.4985,27.2688,29.3511,17649630.998
20020305,0,29.1515,29.9324,28.7958,29.4899,16596266.52
20020306,0,29.6721,29.7502,28.4141,29.4899,12771254.729
20020307,0,29.9324,30.5397,29.3684,30.158,11210288.85
20020308,0,30.6265,31.1817,30.236,30.8867,14562740.908
20020311,0,30.1926,30.3054,29.3251,29.6287,12169832.74
20020312,0,28.631,29.0995,27.8848,28.2839,14880971.318
20020313,0,28.4141,28.5268,27.5552,28.1103,10746944.853
20020314,0,28.1103,29.0214,28.1103,28.3967,7726674.418
20020315,0,28.7438,29.7241,28.4574,29.5073,10922832.96
20020318,0,29.7675,30.4529,29.1168,29.4899,10095726.038
20020319,0,29.7155,30.2968,29.1081,30.0104,6866261.666
20020320,0,29.4118,29.6547,29.004,29.0734,7976789.404
20020321,0,29.1515,29.8803,29.0648,29.6807,9350113.169
20020322,0,29.5159,29.62,28.631,28.7872,10735076.496
20020325,0,28.7698,29.1515,27.746,27.7807,10430670.067
20020326,0,27.8588,29.3251,27.8241,28.8738,8937593.548
20020327,0,28.631,29.0648,28.2145,28.6744,6870408.54
20020328,0,28.9346,29.4551,28.4401,28.5615,7988547.278
20020401,0,28.631,29.7068,28.2579,29.4985,7482558.057
20020402,0,28.978,29.5159,28.8912,29.2903,10577283.991
20020403,0,29.4985,29.8456,28.2839,28.5442,10724008.738
20020404,0,28.7177,29.1949,28.4141,28.952,9131925.48099999
20020405,0,29.1081,29.3337,28.8044,28.978,8494303.968
20020408,0,28.2059,28.8478,27.8067,28.7524,10385489.269
20020409,0,28.8478,29.2383,27.503,27.9803,14067124.539
20020410,0,27.7634,27.9455,27.0259,27.9282,13533235.018
20020411,0,27.746,27.8414,26.7309,26.8611,13561131.208
20020412,0,27.2428,27.8501,27.0606,27.5812,8100291.172
20020415,0,27.9803,28.1365,27.1821,27.9282,9495958.30900001
20020416,0,29.1515,29.941,29.0995,29.299,19843600.87
20020417,0,29.4985,30.2447,29.4291,29.8716,14519515.899
20020418,0,29.0648,29.6721,28.7524,29.1168,10728850.148
20020419,0,29.62,29.7588,28.7524,28.8826,8505487.956
20020422,0,28.4574,28.631,28.2145,28.3967,6926888.396
20020423,0,28.5876,29.0474,27.9803,28.1451,9158893.647
20020424,0,28.2405,28.7438,27.373,27.5552,11307572.289
20020425,0,26.8957,27.3902,26.245,27.1127,16873123.369
20020426,0,27.3495,27.5666,26.16,26.4205,9795467.518
20020429,0,26.4378,27.3582,26.1513,26.5594,10035954.476
20020430,0,26.2208,27.5145,26.2208,26.8459,8429830.091
20020501,0,26.9154,27.2193,25.8475,26.9067,12085967.017
20020502,0,26.8806,27.3495,25.613,25.8649,12554156.665
20020503,0,25.4654,25.6999,24.1718,24.6146,13027067.71
20020506,0,24.3975,24.9098,23.6335,23.9113,8795627.222
20020507,0,24.3107,24.493,23.4424,23.9026,13627712.587
20020508,0,25.1789,27.0369,25.1442,26.5333,17274519.578
20020509,0,26.6115,26.6376,25.5436,25.9343,9357338.995
20020510,0,25.9604,26.0819,24.5277,24.9184,8972420.64
20020513,0,25.1876,26.1774,24.7882,25.9776,7841856.41
20020514,0,27.7836,27.9746,27.0023,27.2193,14118703.568
20020515,0,27.2453,28.183,26.655,27.3148,11769463.693
20020516,0,27.5145,27.992,26.9588,27.9051,7618414.24699999
20020517,0,28.2785,28.4262,27.5145,28.0962,8909189.91199999
20020520,0,28.0788,28.2004,27.3495,27.5232,5788156.011
20020521,0,27.6968,27.7489,26.3423,26.6983,7819167.087
20020522,0,26.2642,26.9588,25.9169,26.6376,7367678.35600001
20020523,0,26.6288,26.7505,25.8735,26.5768,6764501.515
20020524,0,26.4118,26.4118,25.8561,26.0471,5368457.435
20020528,0,26.0298,26.3077,25.2657,25.9776,7028485.265
20020529,0,25.4047,25.5088,24.9619,25.0139,6579874.022
20020530,0,24.658,25.3873,24.2064,25.0748,8584740.37
20020531,0,25.3873,25.8214,24.6406,24.8837,7756279.04200001
20020603,0,24.9184,24.9184,23.8765,24.0068,9881159.411
20020604,0,23.8853,24.6406,23.4858,24.3107,11991290.209
20020605,0,24.3541,24.7882,23.7202,24.6927,9266232.99000001
20020606,0,24.5277,24.5885,23.6161,23.9634,12088963.284
20020607,0,22.1401,23.208,22.0533,22.8608,17828632.02
20020610,0,22.8346,23.1385,22.3484,22.3745,8908382.51
20020611,0,22.7913,23.0083,21.706,21.7494,10018908.744
20020612,0,21.706,22.7913,21.4889,22.3571,15148490.967
20020613,0,22.1401,22.8346,21.706,22.2096,9686165.379
20020614,0,21.2718,22.2269,20.256,22.0012,13935342.245
20020617,0,22.1834,23.2774,22.1748,23.0952,9256444.18400001
20020618,0,23.0083,24.2847,22.661,22.6784,8774782.829
20020619,0,21.8361,22.6784,21.5062,21.6365,12122364.626
20020620,0,21.6625,22.1401,20.8724,21.2197,12079518.641
20020621,0,20.8638,21.3413,19.5354,19.8827,15549301.52
20020624,0,19.5354,21.2718,19.5354,20.9593,13373631.535
20020625,0,21.5757,21.7146,20.2907,20.3602,15001987.886
20020626,0,19.3183,21.706,19.2315,20.9419,14436012.97
20020627,0,21.4889,21.9664,20.612,21.2718,13354053.12
20020628,0,21.2718,21.9751,20.5772,20.6206,10317904.329
20020701,0,21.185,22.0707,20.0563,20.3776,10418569.635
20020702,0,19.7959,20.0563,19.1012,19.3443,14018155.485
20020703,0,19.1533,20.0997,18.9275,20.0563,11332371.348
20020705,0,22.7999,22.7999,20.6641,21.6712,7950811.888
20020708,0,21.6973,22.0445,20.5686,20.8551,10695679.69
20020709,0,20.7075,20.7769,19.9608,20.1518,7860283.614
20020710,0,20.3602,20.4036,19.2054,19.3183,11264764.496
20020711,0,19.1447,20.395,18.4501,20.1778,16294373.63
20020712,0,20.1171,21.185,19.5354,20.5772,15894257.54
20020715,0,20.2473,21.7928,20.0563,21.706,16625967.02
20020716,0,21.3587,22.9649,21.35,21.7494,20688904.74
20020717,0,23.0083,23.6595,18.5456,22.3051,17883684.29
20020718,0,22.3745,22.9649,21.897,21.923,10580619.399
20020719,0,21.6191,22.7913,21.3239,21.4281,12008624.85622
20020722,0,21.5757,21.7234,20.0997,20.3341,17060591.17
20020723,0,21.2718,21.2718,20.1866,20.3602,15666900.6
20020724,0,19.9695,21.0374,19.4398,20.994,18806010.962
20020725,0,19.926,20.3168,18.3285,19.2749,17992410.495
20020726,0,19.9522,19.9608,18.6671,19.3877,16191294.446
20020729,0,20.2924,20.6401,19.5364,20.4228,12754997.828
20020730,0,20.162,20.7878,19.9622,20.588,10634422.523
20020731,0,20.4662,20.4662,19.5537,20.0317,9647486.457
20020801,0,19.9883,20.162,18.3284,18.3371,14624158.856
20020802,0,17.7722,17.7722,16.599,17.3724,21977777.93
20020805,0,17.3464,17.4246,15.7821,15.7994,14790543.485
20020806,0,16.2948,17.2508,16.2253,16.4077,15422150.366
20020807,0,17.1204,17.5983,16.234,16.99,15726270.405
20020808,0,16.9553,18.0155,16.5121,17.7896,14239942.872
20020809,0,17.2942,18.3805,17.0422,18.198,13490393.263
20020812,0,17.4246,17.694,17.3116,17.555,9498933.68099999
20020813,0,17.3811,17.9808,16.6598,16.6772,8832579.381
20020814,0,16.5555,17.2942,16.1036,17.2334,13536768.841
20020815,0,17.3811,17.9894,17.0161,17.5636,11364296.441
20020816,0,17.555,19.7276,17.4246,19.0497,14372965.595
20020819,0,19.3278,20.0578,18.8933,19.6493,11240481.925
20020820,0,19.7276,19.7362,18.9019,19.0758,9326105.393
20020821,0,19.3365,19.9448,18.9975,19.771,7910314.135
20020822,0,19.7276,20.3446,18.9541,19.9969,9295725.739
20020823,0,19.7362,20.1881,18.8237,18.8585,8924978.05399999
20020826,0,19.0758,19.3278,18.4066,19.0758,7151788.445
20020827,0,19.0497,19.267,17.8417,17.9894,9102645.743
20020828,0,17.6418,17.946,17.3116,17.5983,7518509.086
20020829,0,17.0769,18.0329,16.9465,17.3637,9213568.973
20020830,0,16.99,17.7287,16.9032,17.0509,6801983.109
20020903,0,16.6858,16.8076,16.0167,16.0601,9894768.15699999
20020904,0,16.4251,16.7902,15.9907,16.6685,12637402.788
20020905,0,16.1731,16.4251,15.9993,16.1123,9515505.84999999
20020906,0,16.9465,17.6853,16.9379,17.3376,13904408.915
20020909,0,17.129,17.4506,16.6858,17.2681,8477710.87099999
20020910,0,17.2073,17.9808,17.1986,17.8069,9998672.90299999
20020911,0,18.5891,18.9889,17.8591,17.9025,7885457.953
20020912,0,17.442,17.5115,16.6685,16.7206,8502564.008
20020913,0,16.5555,17.0335,16.4251,16.5207,9151778.95999999
20020916,0,16.1818,16.5121,15.8255,15.8863,7842653.739
20020917,0,16.0775,16.4251,15.2606,15.6343,11762772.418
20020918,0,15.2519,15.6256,14.9912,15.2519,11381437.145
20020919,0,14.9825,15.3215,14.6871,14.8348,11585687.855
20020920,0,14.6001,14.7218,13.4703,13.6963,22160729.45
20020923,0,13.5572,13.5746,12.8186,13.0358,15844442.59
20020924,0,12.7751,13.6876,12.6622,13.0184,20092972.345
20020925,0,13.4269,14.4697,13.3052,14.2004,17772631.955
20020926,0,14.5132,14.7827,13.9049,14.2699,17492559.779
20020927,0,13.9483,14.5046,13.4617,13.4791,12820126.855
20020930,0,13.0793,13.114,12.3492,12.7664,19136068.92
20021001,0,13.0358,14.3394,12.5143,13.9831,17498539.034
20021002,0,13.8179,14.5915,13.6442,13.8353,14256513.53
20021003,0,13.9049,14.0439,13.1401,13.1661,10931755.435
20021004,0,13.5138,13.5486,12.6447,12.7491,10436852.586
20021007,0,12.9054,16.0254,12.2624,12.3754,8937982.604
20021008,0,12.5578,12.6013,11.5323,11.9843,13689466.902
20021009,0,11.6541,12.3754,11.3412,11.515,18797652.259
20021010,0,11.6193,12.5839,11.3846,12.384,14190352.82
20021011,0,13.1923,14.296,13.0358,14.0179,20002411.69
20021014,0,13.4703,14.0005,12.7317,13.8875,11673599.757
20021015,0,15.1911,15.3041,14.7304,15.2606,14200818.341
20021016,0,14.548,14.548,13.9049,14.0353,11064540.382
20021017,0,13.8267,15.2085,13.8267,14.9217,15506725.728
20021018,0,14.7739,14.9825,14.2004,14.8522,11566408.895
20021021,0,14.8,15.0781,13.957,14.9043,20989193.021
20021022,0,11.6453,12.9663,11.515,12.1755,53375549.278
20021023,0,12.2885,12.975,12.1581,12.9403,30534072.539
20021024,0,13.3835,14.1656,12.6447,12.6882,27440146.349
20021025,0,12.6796,13.453,12.6534,13.4356,14246272.914
20021028,0,14.0613,14.1221,13.4791,13.6876,17955475.29
20021029,0,13.5319,13.793,12.6965,13.1142,15921615.37
20021030,0,13.1926,13.9148,13.0446,13.8539,15317278.8
20021031,0,13.793,14.0105,13.4884,13.8017,12815613.74
20021101,0,13.8017,14.611,13.5232,14.5501,12494200.574
20021104,0,15.0809,15.6639,14.7851,14.8024,15862314.886
20021105,0,14.6196,14.7502,13.7059,14.1236,17701275.864
20021106,0,14.3413,14.4021,13.6102,14.2281,18322961.657
20021107,0,13.8365,13.88,12.8706,12.975,20185594.894
20021108,0,13.1577,13.2448,12.5311,13.0359,14006806.297
20021111,0,12.7488,12.801,12.2701,12.4007,9155275.428
20021112,0,12.6182,13.1403,12.4703,12.8445,11818969.49
20021113,0,12.8967,13.4449,12.4703,13.1316,14149527.124
20021114,0,13.4449,14.0628,13.3317,14.054,16917223.076
20021115,0,13.5754,14.3151,13.5319,14.2716,14974608.032
20021118,0,14.7937,15.3333,14.1411,14.7851,20219609.26
20021119,0,14.8024,15.1854,14.3674,14.8459,18711936.53
20021120,0,14.8981,15.925,14.8981,15.9163,17643132.77
20021121,0,16.3862,17.065,16.2731,17.0563,27969597.145
20021122,0,17.0563,17.2564,16.5602,16.7518,17937081.385
20021125,0,16.7343,17.4827,16.5429,17.065,13706653.127
20021126,0,16.8997,16.9171,16.0034,16.0468,12608997.425
20021127,0,16.5341,17.9352,16.4037,17.6481,18022693.276
20021129,0,17.9439,17.9439,17.4044,17.4131,5981247.816
20021202,0,17.4218,18.6662,17.1172,17.2129,18645523.01
20021203,0,16.421,17.1172,16.421,16.4994,17376763.399
20021204,0,16.0381,16.2731,15.4464,15.8554,17939260.63
20021205,0,16.1774,16.3514,15.5335,15.9338,11142934.908
20021206,0,15.925,16.0817,15.4986,15.7858,10655352.157
20021209,0,15.5335,15.6726,14.7155,14.7416,13646667.64
20021210,0,14.7067,15.1766,14.437,14.8808,17421689.47
20021211,0,14.8895,15.5682,14.5239,14.9938,11678546.09
20021212,0,15.2984,15.4377,14.8634,15.1418,10818761.665
20021213,0,14.6632,15.0113,14.4892,14.6196,9812924.255
20021216,0,14.5935,15.0461,14.3847,14.9938,10024594.788
20021217,0,15.0113,15.5596,14.7851,15.0809,13731590.78
20021218,0,14.7502,14.8024,13.9583,14.0801,16924918.73
20021219,0,13.9235,14.3499,13.4536,13.6451,18255848.54
20021220,0,14.0105,14.0105,13.4797,13.7494,14889346.81
20021223,0,13.4884,13.9496,13.4884,13.793,9236172.5
20021224,0,13.5754,13.8713,13.5754,13.7321,3375354.903
20021226,0,13.8365,14.1411,13.4972,13.5929,6004230.661
20021227,0,13.5754,13.7755,13.1838,13.3144,5632256.767
