20011119,0,65.9012,66.6567,65.4268,66.1296,11921187.149
20011120,0,66.235,66.3053,64.4781,64.8295,8192740.965
20011121,0,64.9525,65.2336,63.0199,64.0389,6793284.448
20011123,0,64.3024,65.4268,64.3024,64.7417,3632483.94
20011126,0,65.4444,66.1472,64.8119,65.5323,7549333.415
20011127,0,66.3229,66.3229,64.0389,64.6011,12268219.61
20011128,0,64.3024,64.32,62.1063,62.1239,9173674.197
20011129,0,62.3698,62.5455,60.5251,62.3347,9883847.757
20011130,0,62.159,64.3903,60.6481,61.14,9686170.49899999
20011203,0,60.7886,61.1224,58.8033,59.0317,10629763.909
20011204,0,59.9453,60.9643,59.0317,60.8062,8049930.65999999
20011205,0,61.0522,63.1956,59.7345,62.7037,19828308.16
20011206,0,62.8091,62.8442,60.2616,61.4211,13034571.75
20011207,0,59.7345,59.7521,57.187,57.5735,15717427.8925
20011210,0,57.4505,58.1884,54.3408,54.5165,16898712.071
20011211,0,55.6936,57.5911,55.1139,56.1329,12389172.79
20011212,0,57.0113,57.7492,56.5896,57.1167,10459578.88
20011213,0,57.0464,58.856,56.3261,58.5222,10070082.94
20011214,0,58.5574,59.2953,57.0992,58.0303,9273110.5685
20011217,0,58.5047,59.7169,57.9776,59.0142,8225012.91
20011218,0,59.7345,60.1737,57.0992,57.8195,10784356.37
20011219,0,56.3964,59.2953,56.3788,57.9249,7990280.66999999
20011220,0,58.856,60.1737,57.3627,57.5384,10450981.802
20011221,0,56.9762,57.1167,56.2207,57.0289,11398908.48
20011224,0,56.4842,56.9937,55.6058,55.6234,3571523.5725
20011226,0,55.9572,56.9059,55.149,55.3598,7799318.965
20011227,0,55.7815,57.2748,55.7815,56.8005,7318868.98
20011228,0,57.9776,58.8385,57.5032,58.0303,7888396.138
20011231,0,57.4505,58.1533,56.414,56.4842,8133601.82
20020102,0,56.4491,57.1519,54.4462,55.6409,12434650.62
20020103,0,55.9572,56.4842,54.5165,55.5004,16351044.08
20020104,0,54.9909,56.3085,53.5854,56.0977,22201471.3085
20020107,0,56.2207,57.7141,55.9572,57.3451,16136574.4195
20020108,0,57.7141,57.837,55.1666,56.2558,15961550.49
20020109,0,56.6599,57.4505,55.0787,55.4828,11636083.09
20020110,0,54.6746,55.4652,53.9367,55.149,8544495.952
20020111,0,54.4989,55.272,53.8489,53.884,9658220.117
20020114,0,53.6732,53.9192,52.4258,52.5312,10976058.51
20020115,0,53.0583,53.4799,52.0569,52.7596,11185060.45
20020116,0,52.5312,54.0246,51.846,52.1447,9253816.21
20020117,0,53.1461,53.1461,52.5136,52.7772,7704038.32000001
20020118,0,52.1096,52.6893,51.3014,51.8812,9642114.102
20020122,0,52.7948,52.9704,49.5445,50.0716,12684011.78
20020123,0,49.9837,50.8797,47.6119,50.5459,26959865.7
20020124,0,51.1257,51.8285,48.5782,49.281,15375404.4995
20020125,0,49.1053,49.9662,47.4362,48.3498,11631076.63
20020128,0,48.789,49.808,48.3674,48.9823,10116813.344
20020129,0,49.5094,49.7026,45.6793,46.9619,13846456.08
20020130,0,46.9091,49.4566,42.1655,46.4172,32349247.8985
20020131,0,46.6456,46.9619,44.8009,46.2591,14178065.46
20020201,0,45.9956,46.2064,44.0981,45.5036,14280235.35
20020204,0,45.4685,45.4861,42.0777,42.5345,15462488.3
20020205,0,42.1655,44.2387,41.4628,41.6385,15246936.5
20020206,0,41.8141,43.167,41.6385,42.6223,14535743.56
20020207,0,43.0967,45.7496,42.8156,44.6252,12619009.045
20020208,0,45.3455,48.666,44.6252,48.1214,15857957.6
20020211,0,47.4362,49.5094,47.1727,49.2458,10119490.11
20020212,0,48.9296,49.4566,47.9984,48.666,6895794.077
20020213,0,49.1755,50.1418,47.4362,47.7876,9578364.735
20020214,0,48.262,48.9647,47.4889,47.9106,6811724.32799999
20020215,0,48.1741,48.1741,45.4158,45.8199,11536135.45
20020219,0,45.609,45.7496,43.9224,44.8184,10209477.633
20020220,0,43.2197,43.5008,40.1978,42.6575,25188618.167
20020221,0,41.902,41.9196,39.618,40.4613,20729615.773
20020222,0,39.5302,41.8141,38.8274,41.6385,15033834.86
20020225,0,41.6385,42.4642,40.76,41.3046,11594932.17
20020226,0,41.8141,42.1831,40.0748,40.2856,15187288.893
20020227,0,40.6019,42.0777,40.0573,41.7263,13342443.52
20020228,0,42.552,44.8009,42.4291,43.5535,15872983.23
20020301,0,43.9224,45.6793,43.8697,45.5388,12203503.27
20020304,0,46.6983,48.016,46.0483,47.7876,15170896.37
20020305,0,47.4362,49.1053,46.4524,46.9267,13596073.98
20020306,0,46.9267,48.139,46.9091,47.2605,10393950.44
20020307,0,47.8754,47.8754,44.9063,45.3455,13738541.505
20020308,0,46.3645,46.6456,45.6442,46.3821,11449389.621
20020311,0,46.0483,48.2093,45.3279,47.8754,11185117.15
20020312,0,47.3484,47.3659,45.5036,46.3294,13960977.968
20020313,0,46.1185,46.9091,45.5036,46.3997,9878041.291
20020314,0,45.9429,46.3821,44.836,45.2225,9137701.957
20020315,0,45.9429,46.9619,45.5915,46.2591,12147386.267
20020318,0,46.5578,47.4362,46.5578,47.0848,8644958.53499999
20020319,0,47.4362,47.6998,45.855,46.2064,8307941.85999999
20020320,0,45.732,45.9429,43.9224,44.3441,11922552.2
20020321,0,43.6062,44.0981,42.1831,43.3426,15770533.3915
20020322,0,42.6399,44.4495,42.3939,43.044,9377953.08
20020325,0,43.8521,43.9049,42.2358,42.5169,8708080.7
20020326,0,42.2534,42.4466,40.4086,40.9357,15828362.62
20020327,0,40.5843,41.7263,40.3735,41.4628,12993647.45
20020328,0,41.9898,42.2182,41.3749,41.5506,8779001.632
20020401,0,40.4438,41.0411,40.2856,40.883,9028589.21
20020402,0,40.5843,41.8141,40.4086,41.4628,11439202.025
20020403,0,41.9898,42.0952,40.3208,40.8303,10343463.122
20020404,0,40.4613,41.6385,39.0031,39.7059,13259056.945
20020405,0,39.9694,40.0397,38.0368,39.4248,13585087.34
20020408,0,37.949,38.9153,37.6854,38.6342,10564650.899
20020409,0,38.8274,39.5302,38.0368,38.3882,10457983.168
20020410,0,38.2125,38.476,35.1379,36.3678,44157751.66
20020411,0,35.5772,35.9285,33.381,34.5055,29148604.48
20020412,0,34.6987,36.0164,34.5582,35.3136,13890627.56
20020415,0,36.9827,38.0368,36.7191,37.5098,16795296.36
20020416,0,38.3531,38.476,36.8948,38.0895,15101796.31
20020417,0,38.1247,38.9855,37.5976,38.4585,9868478.7
20020418,0,38.6517,38.6517,36.4556,37.3165,12068325.42
20020419,0,37.5976,37.6854,36.7191,36.7367,8229167.118
20020422,0,35.9813,36.3678,34.6284,34.9798,13416606.79
20020423,0,34.523,35.4366,33.4162,33.5216,13808951.61
20020424,0,33.5567,35.3839,33.0648,33.9608,18576502.955
20020425,0,35.1731,35.4015,33.4513,34.1014,17297315.4
20020426,0,34.2771,34.2771,31.6241,32.7661,14463226.641
20020429,0,32.6783,33.2054,31.1849,31.7471,15387926.23
20020430,0,31.6944,33.8203,31.466,33.381,13382857.39
20020501,0,33.2054,34.2595,32.0809,33.996,12573131.92
20020502,0,33.8554,33.9432,32.2742,32.7661,9632151.708
20020503,0,32.3269,32.6256,31.466,31.7998,10973379.15
20020506,0,31.3255,31.8877,30.2362,30.3416,13013569.01
20020507,0,30.7457,31.0619,30.0429,30.324,12670466.857
20020508,0,31.6241,32.362,31.2728,32.3269,13458615.987
20020509,0,32.3972,32.5202,31.2376,31.2376,9109299.187
20020510,0,31.5012,31.5363,29.7443,29.9375,11495948.858
20020513,0,29.9551,30.57,29.6389,30.4822,10418824.47
20020514,0,31.5363,32.8364,30.2186,32.5026,16957057.49
20020515,0,33.381,33.9081,32.977,33.0999,19043291.86
20020516,0,33.1175,33.8203,31.6241,33.2229,11348816.05
20020517,0,33.5567,35.3663,33.5216,35.2434,13746339.479
20020520,0,34.9271,35.0325,33.9081,34.0487,7098593.488
20020521,0,34.4528,34.7163,32.4147,32.608,9700285.34900001
20020522,0,32.6256,34.6109,31.7998,32.5553,6962844.08
20020523,0,33.0297,33.5567,32.5026,33.4162,6274868.872
20020524,0,33.5567,33.9081,32.9594,33.2581,5826408.724
20020528,0,33.381,33.5567,32.6959,32.977,5986521.53500001
20020529,0,33.2932,34.8568,32.362,32.5904,5940587.747
20020530,0,32.1512,32.7661,31.8877,32.5729,12155014.721
20020531,0,32.9418,33.2405,32.3269,32.5904,6883842.29
20020603,0,32.5202,33.1702,31.6241,31.6417,6922091.09
20020604,0,30.7457,30.7457,29.7794,30.1132,15846800.47
20020605,0,30.7457,31.0795,29.5159,30.1132,12068605.125
20020606,0,29.9551,30.1308,28.1104,28.8307,11268274.65
20020607,0,28.1279,29.428,27.759,29.1996,15664665.43
20020610,0,28.901,29.2523,27.9347,28.1455,16134465.09
20020611,0,28.2158,28.778,27.6711,27.8117,13092233.385
20020612,0,28.0401,28.2509,26.5643,27.8117,14230939.32
20020613,0,27.636,34.2595,27.2846,28.4969,11470225.834
20020614,0,27.8468,28.9185,27.8117,28.8658,10795055.892
20020617,0,28.7604,29.6037,27.4427,29.0415,10432084.299
20020618,0,28.9888,30.4646,28.8482,29.9024,9171625.548
20020619,0,29.6916,30.1308,28.9888,29.1996,8456045.413
20020620,0,28.9888,29.2172,27.882,28.1104,10130873.5
20020621,0,27.759,28.2685,26.371,26.617,13081755.69
20020624,0,26.3535,27.8644,25.5804,27.2143,14915785.07
20020625,0,27.2319,27.4954,26.5291,26.9684,10225985.139
20020626,0,25.2993,26.2129,22.541,23.9992,33924872.31
20020627,0,24.6844,24.8601,22.4004,23.9289,25628311.24
20020628,0,23.7005,26.3535,23.6303,26.2656,19201465.24
20020701,0,25.2993,25.6858,23.7181,23.7181,13890911.595
20020702,0,22.9451,23.0856,21.153,21.9964,21362893.33
20020703,0,21.9612,24.702,21.7328,24.702,19209097.79
20020705,0,24.9479,25.9142,24.8074,25.8264,6244703.4665
20020708,0,25.2642,25.6683,24.0871,24.4209,12157742.615
20020709,0,24.5966,25.5453,24.1925,24.4911,11964162.65
20020710,0,24.8601,25.2115,22.8221,23.0329,13776617.235
20020711,0,22.9451,24.3857,22.5586,24.3155,15864676.12
20020712,0,23.7532,23.8587,22.8221,23.191,12843553.182
20020715,0,22.9275,22.9275,21.7855,22.9275,16434430.206
20020716,0,22.3126,23.3316,22.1545,22.2423,12549569.41
20020717,0,22.8397,23.2965,22.5761,22.9978,11685944.28
20020718,0,21.2936,22.4707,20.6435,21.8558,23467114.1725
20020719,0,20.6435,21.2585,19.0096,20.2219,30259262.742
20020722,0,19.4664,21.1355,19.4488,20.9071,19275915.59
20020723,0,20.9071,21.4341,19.4664,20.2043,19082394.72
20020724,0,18.7988,19.6772,18.0433,19.6597,28200629.01
20020725,0,16.6905,17.7974,15.285,16.9365,83136690.074
20020726,0,17.5163,19.3961,17.5163,19.3259,37441070.95
20020729,0,20.2043,20.3624,19.3259,20.3449,18658408.9
20020730,0,19.6245,21.9964,19.5894,21.7504,19648221.34
20020731,0,20.9949,21.2585,19.4664,20.3273,23227770.45
20020801,0,19.5894,20.1165,19.2907,19.3434,13458159.687
20020802,0,19.238,19.3083,17.6568,18.3069,19293219.02
20020805,0,17.6041,18.0082,17.1297,17.446,15039472.52
20020806,0,17.7447,18.1839,16.3391,17.3933,19319062.81
20020807,0,17.5865,19.2556,17.5865,18.9921,14229463.48
20020808,0,19.1677,19.8354,18.6055,19.7124,11308517.467
20020809,0,18.8866,19.73,18.8866,19.5016,11355305.545
20020812,0,18.8866,20.2043,18.6231,19.3434,7084025.373
20020813,0,19.1677,19.8705,18.9745,18.9921,9920672.90999999
20020814,0,18.5528,20.3097,18.4826,19.9583,11350919.538
20020815,0,20.1165,21.6098,20.0286,20.8719,18511159.3465
20020816,0,20.2043,22.6288,20.2043,22.0666,15640759.5885
20020819,0,21.9612,23.7181,21.4341,23.2613,16409216.79
20020820,0,22.8397,24.5439,22.7694,23.5073,16062753.337
20020821,0,24.4209,25.3872,24.1749,25.2115,19060023.38
20020822,0,25.1763,26.0021,24.4209,24.5439,19976186.02
20020823,0,23.314,24.4209,22.0491,22.418,21134988.14
20020826,0,21.6098,22.2247,20.5733,21.5396,18873334.17
20020827,0,21.6977,22.5586,20.9071,22.2247,11528223.358
20020828,0,21.6625,22.1369,21.0301,21.6098,7488202.19999999
20020829,0,21.522,23.191,20.8544,22.9275,11292237.86
20020830,0,22.6113,23.0154,22.0139,22.1369,7889875.768
20020903,0,21.2936,21.7504,21.1882,21.2409,9800915.61600001
20020904,0,21.399,22.2599,21.1706,22.0491,7040765.624
20020905,0,21.4693,21.8734,21.2233,21.3112,7273846.241
20020906,0,21.9436,23.2086,21.6977,22.9802,9388087.17399999
20020909,0,22.7518,23.806,21.9612,23.3843,10649116.07
20020910,0,23.4194,23.6127,22.6815,23.5424,8708194.366
20020911,0,23.6654,24.3857,23.0505,23.2613,6681723.19199999
20020912,0,22.9978,23.0154,21.6977,21.9436,8366910.19
20020913,0,22.1545,22.9099,21.522,22.5586,7136957.301
20020916,0,22.4883,23.0505,21.9788,22.1896,6032113.019
20020917,0,22.8045,22.9978,22.0666,22.0842,6872287.231
20020918,0,21.7504,22.8572,21.5747,22.5761,6895737.432
20020919,0,21.9964,22.4531,21.6098,21.6977,6802846.525
20020920,0,21.5571,22.0491,21.3814,21.9436,9896879.502
20020923,0,21.6098,21.7328,20.9071,21.153,6931310.69
20020924,0,20.5557,21.6625,20.4503,21.1179,8130870.35800001
20020925,0,21.2936,21.522,20.2922,20.7314,9337542.27
20020926,0,20.9071,21.1706,20.2043,20.9246,9653896.02
20020927,0,20.6084,22.3126,20.5733,21.3112,8158189.82
20020930,0,20.8017,20.8544,20.1165,20.3449,8797442.96500001
20021001,0,20.3273,21.0652,19.8002,20.7665,8356723.588
20021002,0,21.0301,22.1369,20.7138,21.5571,8998763.132
20021003,0,21.645,22.3126,21.522,21.8207,9627712.83999999
20021004,0,22.1369,22.3653,20.7665,20.7841,9952548.82
20021007,0,20.6962,20.7314,19.4664,19.5894,10907868.64
20021008,0,19.9232,19.9408,18.2893,18.465,13305618.352
20021009,0,18.1312,19.1502,18.0258,18.8866,10077710.462
20021010,0,19.1502,20.2219,18.8866,20.1165,9095865.96
20021011,0,20.2219,20.9422,19.5894,20.626,13081303.21
20021014,0,20.0286,20.4678,19.5016,19.9583,7074405.165
20021015,0,21.3463,21.8734,20.6435,21.4341,14085800.95
20021016,0,20.2922,21.9612,20.2922,21.4166,7589290.583
20021017,0,22.5059,22.6815,21.6274,21.7855,9401006.12
20021018,0,21.7504,22.2247,21.522,22.0666,8217386.365
20021021,0,21.6977,22.9626,21.522,22.8924,8686279.602
20021022,0,22.4356,23.806,22.3477,23.56,10038438.67
20021023,0,23.5424,23.806,22.6464,23.7005,9140490.779
20021024,0,24.5263,26.2656,24.4209,25.5629,26289131.649
20021025,0,24.9479,26.1778,24.8074,25.8615,10810366.502
20021028,0,26.1602,26.617,25.6507,25.8088,10151646.84
20021029,0,25.5629,26.0196,24.6141,25.3872,7038943.83200001
20021030,0,25.0358,25.6507,24.8777,25.2115,6475792.285
20021031,0,25.4399,26.3359,25.2993,25.9845,7948729.67000001
20021101,0,25.5277,26.7927,25.4047,26.6697,8049022.141
20021104,0,27.7238,28.1104,25.9318,27.1616,11582410.497
20021105,0,27.4076,27.8468,27.0211,27.7063,7295305.74
20021106,0,28.0576,28.9185,27.6887,28.5496,9702674.53600001
20021107,0,27.4954,28.0576,26.5643,27.0035,8638242.052
20021108,0,26.74,27.4779,26.2656,27.0035,7517287.804
20021111,0,26.4413,26.7927,25.6683,26.2832,4958686.343
20021112,0,26.3359,26.6697,25.8967,26.4237,5639374.307
20021113,0,26.2129,27.1968,26.0899,26.7048,6144070.455
20021114,0,27.1265,27.513,26.3535,26.7927,8404591.88799999
20021115,0,26.8805,27.3197,26.1953,27.1089,7519792.262
20021118,0,27.2319,27.4076,26.3535,26.5994,6585417.26
20021119,0,26.7224,26.7575,25.9494,26.2832,5248914.03
20021120,0,26.0548,26.248,25.5453,25.8967,7770176.36999999
20021121,0,26.1778,27.7063,26.0372,27.4076,12260820.28
20021122,0,27.5657,28.286,27.1441,27.9347,8794027.445
20021125,0,27.9347,28.9888,27.759,28.4617,10907470.37
20021126,0,28.3739,28.4969,26.7751,26.9684,8623158.778
20021127,0,27.0035,29.0064,27.0035,28.8131,10207370.9075
20021129,0,28.8131,29.1821,28.4617,28.7253,3922711.801
20021202,0,29.6037,31.4309,28.3915,28.9185,9106167.65
20021203,0,26.617,26.8102,24.6844,25.0182,25155203.24
20021204,0,23.6127,24.6668,23.191,24.333,18972376.14
20021205,0,24.4209,24.7898,23.4546,24.5614,11593734.494
20021206,0,23.806,24.5614,23.806,24.5087,8775016.60000001
20021209,0,23.9816,24.21,22.8045,22.9626,11103553.77
20021210,0,23.191,24.2452,22.7518,24.1573,8884813.55000001
20021211,0,23.9465,24.3155,23.4897,23.9992,6311184.94
20021212,0,23.9816,24.1398,23.3667,23.7708,7006671.163
20021213,0,23.2086,23.683,23.0505,23.2613,5049812.829
20021216,0,23.3492,23.8938,23.0505,23.6654,6828514.99
20021217,0,23.2086,23.806,23.2086,23.7181,8099337.29
20021218,0,23.314,23.4194,22.8572,23.1032,7715933.288
20021219,0,22.8924,23.7181,22.8572,23.1032,7575002.428
20021220,0,23.6127,23.6303,23.1559,23.4721,8521732.46000001
20021223,0,23.191,23.5249,22.9275,23.2437,5823050.29
20021224,0,22.8397,23.4546,22.8397,22.9802,3150783.294
20021226,0,23.0329,23.4194,22.6464,22.7694,5146630.07
20021227,0,22.4531,22.6464,21.6801,21.9261,7181353.70999999
20021230,0,21.6098,22.2247,21.4166,21.7504,7778940.67
20021231,0,21.7152,22.9275,21.5396,22.787,9629306.71
20030102,0,23.1032,23.683,22.6464,23.3843,10051869.643
20030103,0,23.3843,24.0519,23.191,23.8938,8534250.918
20030106,0,23.8938,24.9128,23.7181,24.7547,7287906.81999999
20030107,0,24.5966,25.4047,24.4384,24.7898,8063820.24900001
20030108,0,24.702,24.9128,24.2627,24.3682,5656563.307
20030109,0,24.3857,25.2817,23.806,25.1236,10116587.7
20030110,0,24.7722,26.2832,24.579,25.9845,10138499.264
20030113,0,26.7927,27.0562,26.3535,26.4062,12326334.356
20030114,0,26.0548,26.8805,24.3506,26.863,9117836.73
20030115,0,27.1441,27.4954,26.7224,26.7751,12429750.825
20030116,0,27.0386,27.1792,26.494,26.9859,9978618.545
20030117,0,26.3359,26.6521,25.9318,26.1251,9647692.012
20030121,0,25.8264,26.0372,25.0182,25.2993,7124436.422
20030122,0,25.229,25.9845,24.1925,24.4033,10232814.853
20030123,0,24.6844,25.6507,23.7357,25.4574,7591110.178
20030124,0,25.3345,25.5277,24.333,24.825,5940075.007
20030127,0,24.0695,24.7547,23.6303,23.8762,8393548.2975
20030128,0,24.0695,24.3682,23.5424,24.0168,5620249.853
20030129,0,23.7884,24.9831,23.56,24.5614,9049363.49999999
20030130,0,22.1369,22.1896,20.8368,21.1003,32937273.524
20030131,0,20.7314,21.0828,19.9759,20.503,20521865.76
20030203,0,20.4678,20.8895,19.9056,20.1867,10399811.918
20030204,0,19.7651,19.9408,19.0623,19.4137,14483606.9
20030205,0,19.5016,21.0476,18.4298,18.465,24357954.26
20030206,0,18.1839,19.1502,17.6568,19.0272,16382917.8
20030207,0,19.2205,19.3083,17.9731,18.588,8533056.57
20030210,0,18.6758,18.7812,18.0258,18.2015,8312439.99
20030211,0,18.3596,18.6934,17.6568,17.8325,12258889.56
20030212,0,17.8676,18.3069,17.7974,18.0433,9262751.42
20030213,0,18.219,18.2366,17.3933,17.8325,9927104.16
20030214,0,17.7447,18.5353,17.7271,18.4474,7930742.895
20030218,0,18.8866,19.6421,18.7988,19.484,8883161.02
20030219,0,19.2732,19.5894,18.8339,19.115,6637212.838
20030220,0,19.1502,19.3961,18.5704,18.6407,6099731.19
20030221,0,18.7285,18.9569,18.2717,18.7285,7613707.22100001
20030224,0,18.5704,18.7988,17.6392,17.6744,14672003.46
20030225,0,17.5338,18.3596,17.4811,18.2893,13353487.99
20030226,0,18.3244,18.5353,17.8325,18.0258,7225579.777
20030227,0,18.4474,18.9569,18.0433,18.8691,11096095.961
20030228,0,19.0623,20.0286,18.9921,19.9056,13685890.049
20030303,0,19.8529,20.3624,19.3961,19.6421,10823741.277
20030304,0,19.5543,19.6245,19.0799,19.0975,7813605.8515
20030305,0,18.9218,19.4488,18.7461,19.4137,7221425.17400001
20030306,0,18.8691,19.5894,18.8691,19.5543,8477502.2045
20030307,0,19.2907,20.1165,19.1853,20.0462,8671481.757
20030310,0,19.73,20.0813,19.5543,19.8002,6039796.935
20030311,0,19.7651,19.9759,19.4137,19.5016,6211975.15300001
20030312,0,18.8866,19.5016,18.219,18.7637,13119322.965
20030313,0,19.4313,19.4664,18.9042,19.2205,12085794.561
20030314,0,19.5191,19.7475,19.2029,19.5191,8660382.928
20030317,0,19.5016,20.9071,19.3259,20.626,12180739.03
20030318,0,20.6962,20.9071,19.9232,20.2395,9343063.213
20030319,0,20.2746,20.6962,19.9232,20.2043,7656680.7
20030320,0,20.0286,20.1692,19.4488,20.1516,11956244.83
20030321,0,19.5016,20.0111,19.238,19.9583,33129035.71
20030324,0,19.5191,19.8002,19.2205,19.2556,12285525.744
20030325,0,19.2556,19.9759,19.2556,19.9056,13239308.121
20030326,0,19.9759,20.1867,19.6772,20.0813,11545068.8535
20030327,0,19.8529,20.5557,19.7124,20.2922,13587593.6045
20030328,0,20.1165,20.38,19.8178,19.9056,8295934.59600001
20030331,0,19.4137,19.5367,18.9745,19.0975,14040779.295
20030401,0,19.0623,19.3786,18.9745,19.238,12342218.124
20030402,0,19.8529,19.8529,19.361,19.5543,9142937.445
20030403,0,19.5894,19.9408,19.3786,19.8178,11182558.319
20030404,0,20.0286,20.38,19.8705,20.257,10285917.35
20030407,0,21.6098,21.9085,20.4327,21.3287,20066453.44
20030408,0,21.5571,22.0315,21.2936,21.8382,13221322.91
20030409,0,21.9612,22.3653,21.6801,21.9085,14912312.378
20030410,0,21.9436,22.2775,21.768,22.2072,8756461.512
20030411,0,22.295,22.5586,21.399,21.5571,10113742.774
20030414,0,21.7152,22.0491,21.399,22.0139,6861132.572
20030415,0,21.7328,22.1018,21.645,21.8382,8938656.811
20030416,0,21.8207,22.3829,21.7328,21.9085,7389334.043
20030417,0,22.4883,22.4883,21.5923,22.1193,7841950.348
20030421,0,22.2599,22.8221,22.0666,22.664,7581605.099
20030422,0,22.664,23.4721,22.6288,23.3843,14420254.91
20030423,0,24.2452,24.7195,23.4019,24.6141,22409677.755
20030424,0,24.3682,24.9128,24.0695,24.2452,13575867.512
20030425,0,24.3155,24.3155,23.3316,23.4019,14899561.16
20030428,0,23.5776,23.9465,23.1383,23.8235,11278233.878
20030429,0,23.9992,24.2803,23.7181,24.0519,9322630.095
20030430,0,23.8938,24.1222,23.6654,23.8938,8345280.357
20030501,0,23.7532,24.0695,23.4019,23.8411,12611211.555
20030502,0,23.4546,23.9114,23.4546,23.6478,12216368.238
20030505,0,23.8762,23.9114,23.3667,23.56,10116188.211
20030506,0,22.9802,23.437,22.8748,23.3667,19538767.3465
20030507,0,23.1032,23.5249,22.9099,23.1735,11053009.97
20030508,0,23.1032,23.2789,22.8924,23.0154,8782073.58
20030509,0,23.0681,23.191,22.7518,22.8748,9888855.574
20030512,0,22.787,23.4546,22.7518,23.3492,10550419.71
20030513,0,23.4019,23.9289,23.1208,23.683,11970934.58
20030514,0,24.0344,24.0519,23.4546,23.6654,10101673.559
20030515,0,23.9816,24.6668,23.7181,24.5439,14439719.987
20030516,0,24.6668,25.0358,24.1046,24.9831,12161041.97
20030519,0,24.3857,24.7547,24.0871,24.1046,9992674.49700001
20030520,0,24.2452,24.456,23.5776,23.9816,9095296.637
20030521,0,23.806,24.1222,23.683,23.9465,5857486.72
20030522,0,24.1046,25.3169,24.0344,25.1412,14340509.19
20030523,0,25.2115,26.0548,25.1236,25.844,14313475.86
20030527,0,25.7034,26.4413,25.6683,26.3007,15003723.96
20030528,0,26.3183,26.6346,25.7912,26.1075,11966209.218
20030529,0,26.2305,26.494,25.9669,26.0724,9688047.109
20030530,0,26.9508,27.0738,26.4764,26.7751,15179092.076
20030602,0,27.1441,27.5833,26.9157,27.1265,12060752.918
20030603,0,27.1441,27.3549,26.4764,26.7224,7576369.96
20030604,0,26.7224,27.39,26.6346,27.3022,12525600.979
20030605,0,27.2846,27.2846,26.5291,26.9859,9157396.498
20030606,0,27.4076,28.0752,26.5467,26.6346,9817252.361
20030609,0,26.617,26.7048,26.0196,26.1075,7114418.074
20030610,0,26.0899,26.5467,25.9142,26.4237,6778201.48
20030611,0,26.617,27.7063,26.3886,27.5657,13585087.285
20030612,0,27.8995,28.2333,27.4252,27.8468,11090804.57
20030613,0,27.7238,27.9171,27.0738,27.2846,7891984.285
20030616,0,27.3549,27.8292,27.0738,27.759,7290467.099
20030617,0,27.8995,28.1455,27.759,27.9347,8499189.59599999
20030618,0,27.9347,28.5671,27.7063,28.4266,12667846.51
20030619,0,28.4969,28.7955,27.8292,27.8995,11604378.366
20030620,0,28.0752,28.0928,27.636,27.8468,10159446
20030623,0,27.7238,27.7414,26.7927,27.267,9460657.244
20030624,0,27.1968,27.5481,26.8102,26.9157,8598283.04500001
20030625,0,27.3197,27.5306,26.7048,26.8278,9748380.95
20030626,0,26.863,27.9522,26.617,27.7941,9958352.01
20030627,0,28.3739,28.6726,27.4603,27.7765,10887376.51
20030630,0,27.9347,28.286,27.5657,27.9874,8228087.19800001
20030701,0,27.9171,28.3387,27.513,28.3036,9026484.072
20030702,0,28.1982,28.9361,28.1982,28.778,10706946.33
20030703,0,28.4969,28.9712,28.3739,28.7955,4978608.0145
20030707,0,28.901,29.6564,28.8482,29.428,10530840.837
20030708,0,29.305,29.6037,29.1469,29.4807,8394290.307
20030709,0,29.2523,29.8321,28.9888,29.2523,6847072.52199999
20030710,0,29.305,29.305,28.1279,28.532,9432369.373
20030711,0,28.532,29.0766,28.532,28.8658,6092389.127
20030714,0,29.3753,29.5159,28.901,28.9888,8285914.658
20030715,0,29.3402,29.4105,28.4617,28.6726,10856412.88
20030716,0,28.9712,28.9712,28.409,28.7428,6719688.62099999
20030717,0,29.1118,29.4456,28.6901,28.8131,12210674.201
20030718,0,29.428,29.6037,29.0766,29.3753,10746504.167
20030721,0,29.0942,29.2523,28.5496,28.7077,7566466.07
20030722,0,28.9712,29.6389,28.8131,29.4456,12573767
20030723,0,29.0766,29.0766,27.3725,27.6009,24893858
20030724,0,27.7941,27.7941,26.5291,26.863,20111879.9
20030725,0,26.0548,27.6711,25.8264,26.8805,16947886.218
20030728,0,27.1616,27.8117,27.0211,27.7063,9859770.867
20030729,0,27.8468,28.1104,27.3725,27.8468,10002862.287
20030730,0,27.4252,27.8468,26.3535,26.7048,13506601.2
20030731,0,26.9684,27.5306,26.5994,27.0562,11694881.56
20030801,0,26.8102,27.1441,26.0548,26.863,5918730.374
20030804,0,26.617,26.8278,26.2832,26.7048,7626002.38700001
20030805,0,26.4062,26.7751,26.0021,26.0899,6871947.102
20030806,0,26.0724,26.5291,25.8088,26.1251,8431912.39099999
20030807,0,25.9845,26.4589,25.9318,26.3886,7220457.414
20030808,0,26.4062,26.8278,26.4062,26.7048,5877920.61300001
20030811,0,26.9332,27.3549,26.8102,27.267,7877980.242
20030812,0,27.1792,27.4603,27.0035,27.3725,6285341.477
20030813,0,27.5657,27.5657,26.8805,27.0035,5732323.385
20030814,0,27.0035,27.2846,26.74,27.1968,5682347.6435
20030815,0,27.1616,27.5481,25.7561,27.1089,4885430.869
20030818,0,27.1089,27.636,27.0914,27.4427,6417280.413
