20010424,0,6.5444,6.62564,6.46422,6.50959,3183769.61000001
20010425,0,6.54018,6.62037,6.46422,6.48637,1610366.904
20010426,0,6.50009,6.75225,6.48849,6.71005,2263423.562
20010427,0,6.71216,6.96325,6.71216,6.805,2292806.213
20010430,0,6.78074,6.86831,6.77968,6.85036,3698442.58300001
20010501,0,6.83665,7.08458,6.7417,7.06876,2351571.732
20010502,0,7.00967,7.05821,6.85775,6.89996,7074619.715
20010503,0,6.77968,6.79867,6.48321,6.55074,7375085.625
20010504,0,6.54018,6.74064,6.28803,6.71638,2943020.249
20010507,0,6.69212,6.69633,6.47583,6.60454,1413218.045
20010508,0,6.58344,6.64674,6.44101,6.44206,1445444.423
20010509,0,6.43152,6.54124,6.42624,6.50959,1192373.774
20010510,0,6.4695,6.6784,6.4695,6.59505,1506105.481
20010511,0,6.56867,6.64886,6.43574,6.5022,1222703.638
20010514,0,6.50432,6.50432,6.39353,6.42729,1947795.247
20010515,0,6.41991,6.56762,6.38193,6.40303,3739198.266
20010516,0,6.4157,6.61615,6.29858,6.45683,4582769.19300001
20010517,0,6.43679,6.9105,6.43679,6.90101,5876559.14
20010518,0,6.85986,6.94427,6.82082,6.93055,2623600.735
20010521,0,6.98224,7.56568,6.96325,7.45701,4971381.927
20010522,0,7.44857,7.70178,7.4222,7.53614,4041555.87600001
20010523,0,7.44541,7.45174,7.16477,7.32724,2518389.582
20010524,0,7.32724,7.41692,7.20592,7.29138,2566730.035
20010525,0,7.26394,7.42747,7.25866,7.42747,1011336.412
20010529,0,7.23335,7.30615,7.05609,7.17004,4020706.32400001
20010530,0,7.15738,7.1922,7.00229,7.09092,3643467.64900001
20010531,0,7.10042,7.17427,7.06243,7.08247,3036856.15100001
20010601,0,7.07825,7.1289,6.97592,7.05716,2340197.842
20010604,0,7.02128,7.15738,6.88519,7.11835,1221756.171
20010605,0,7.06454,7.11624,6.85775,6.87252,8052786.742
20010606,0,6.85775,7.04766,6.805,7.04661,2760086.663
20010607,0,6.95798,6.95798,6.8472,6.84931,1852065.641
20010608,0,6.84825,7.00229,6.83138,6.9316,842622.954
20010611,0,6.93477,6.93582,6.72059,6.7744,3329736.827
20010612,0,6.6995,6.75225,6.57817,6.57922,4966643.289
20010613,0,6.57817,6.6995,6.55179,6.62986,6932445.357
20010614,0,6.56762,6.64358,6.51486,6.54018,4112646.273
20010615,0,6.11922,6.38298,6.11817,6.29541,7716304.142
20010618,0,6.26904,6.43574,6.26904,6.36083,1231233.584
20010619,0,6.38087,6.42518,6.33024,6.36189,2413180.052
20010620,0,6.36189,6.44101,6.33551,6.37349,662534.715999999
20010621,0,6.37244,6.43047,6.33234,6.36399,608508.25
20010622,0,6.3566,6.38298,6.30913,6.38298,1636906.177
20010625,0,6.22367,6.34183,6.22367,6.22472,2707955.956
20010626,0,6.22578,6.23844,6.10867,6.13821,1340235.203
20010627,0,6.14138,6.22051,6.06964,6.12767,1662498.045
20010628,0,6.14033,6.45683,6.13083,6.33129,1154459.779
20010629,0,6.32706,6.5328,6.31968,6.49904,1235025.838
20010702,0,6.49166,6.6689,6.43574,6.62564,1873865.271
20010703,0,6.59399,6.64674,6.54124,6.60243,1575297.134
20010705,0,6.59927,6.62037,6.54863,6.58344,4220696.88300001
20010706,0,6.57289,6.58344,6.39037,6.4294,2084283.155
20010709,0,6.43468,6.59399,6.37244,6.50114,898544.862999999
20010710,0,6.53597,6.56762,6.4716,6.51486,2553393.82
20010711,0,6.51064,6.56762,6.38404,6.48849,3458570.456
20010712,0,6.48849,6.6995,6.48849,6.65097,980058.406999999
20010713,0,6.59927,6.66785,6.575,6.65202,762057.094999999
20010716,0,6.64779,6.67523,6.63302,6.67312,947832.564
20010717,0,6.65835,6.69422,6.60982,6.64674,1514636.554
20010718,0,6.60666,6.75225,6.58555,6.72271,893805.922
20010719,0,6.77124,6.90628,6.76279,6.83877,751631.206
20010720,0,6.89996,6.9105,6.805,6.87885,2259630.298
20010723,0,6.90944,6.94216,6.83877,6.83982,1931683.556
20010724,0,6.82716,6.85142,6.70477,6.7417,1310851.805
20010725,0,6.75647,6.87042,6.70477,6.76069,2361997.155
20010726,0,6.75225,6.9105,6.75225,6.86831,835988.287999999
20010727,0,6.90944,6.9105,6.79445,6.87463,618934.106
20010730,0,6.8894,6.94216,6.79445,6.9105,1246399.564
20010731,0,6.95798,7.01073,6.86831,6.9105,832196.700999999
20010801,0,6.88519,6.97381,6.8377,6.8377,832196.448999999
20010802,0,6.8894,6.8894,6.77335,6.80711,2455833.607
20010803,0,6.8145,6.81555,6.63409,6.7417,2536399.552
20010806,0,6.70266,6.74064,6.64886,6.66151,2699425.982
20010807,0,6.67735,6.75225,6.64674,6.73115,532681.622999999
20010808,0,6.72482,6.75225,6.64147,6.64674,1202799.224
20010809,0,6.64779,6.75013,6.6362,6.6594,621778.086
20010810,0,6.65202,6.71954,6.64674,6.70266,1160147.018
20010813,0,6.6995,6.6995,6.61193,6.66785,2103239.286
20010814,0,6.64674,6.70899,6.64674,6.65518,1476724.256
20010815,0,6.6362,6.6784,6.57394,6.65729,2309866.285
20010816,0,6.6267,6.77546,6.6267,6.73854,1990448.165
20010817,0,6.71005,6.75225,6.68367,6.70371,1677663.518
20010820,0,6.68473,6.9105,6.68473,6.85775,1879550.967
20010821,0,6.83665,7.04766,6.83665,6.96431,2755348.652
20010822,0,6.96325,7.04132,6.93688,7.00019,1076736.803
20010823,0,6.95482,7.03078,6.8894,6.8989,641682.148
20010824,0,6.95693,7.09513,6.91156,7.09092,777222.513
20010827,0,7.01706,7.16371,7.01601,7.14789,2501330.882
20010828,0,7.12257,7.17427,7.10147,7.11835,2408440.773
20010829,0,7.15211,7.16688,7.02128,7.06876,3761946.91600001
20010830,0,7.03711,7.06876,6.85775,6.9105,1639750.421
20010831,0,6.8799,7.00546,6.85775,6.96325,1653019.133
20010904,0,6.96325,7.12151,6.88835,6.98963,1417957.364
20010905,0,6.96536,7.04766,6.84825,6.9316,1445444.776
20010906,0,6.86092,6.92105,6.66363,6.72271,5360939.349
20010907,0,6.69633,6.70266,6.43679,6.53386,5010243.221
20010910,0,6.54757,6.54757,6.1783,6.30175,3487074.99500001
20010917,0,6.12344,6.1245,5.82381,5.94514,4425428.09200001
20010918,0,5.98102,6.17936,5.9156,5.94514,1580036.476
20010919,0,6.01267,6.11922,5.65606,5.83753,5792206.252
20010920,0,5.83648,5.83648,5.49675,5.63075,7584553.022
20010921,0,5.47565,5.64446,5.32478,5.54212,4557178.91200001
20010924,0,5.5495,5.82909,5.51257,5.77106,1542123.641
20010925,0,5.80271,6.00317,5.77106,5.88711,1627428.33
20010926,0,5.89556,5.94514,5.72464,5.81326,1286208.613
20010927,0,5.80271,5.86496,5.6223,5.69299,2467207.41
20010928,0,5.71831,6.05064,5.69721,6.01161,4046297.12000001
20011001,0,5.9979,6.01267,5.76473,5.8924,1961064.421
20011002,0,5.90083,5.93671,5.80271,5.92932,2062482.567
20011003,0,5.83542,6.36505,5.83437,6.26798,4250080.63300001
20011004,0,6.31968,6.49904,6.21734,6.24478,1773394.18
20011005,0,6.2279,6.28909,6.1245,6.24056,1453974.796
20011008,0,6.16143,6.37032,6.06648,6.20785,1244504.308
20011009,0,6.30386,6.30386,6.06648,6.15932,1409332.328
20011010,0,5.97152,6.08546,5.86391,5.88184,10192876.328
20011011,0,5.93565,6.10656,5.81854,6.07069,7027231.023
20011012,0,6.11817,6.12556,5.83225,6.07702,2643504.31100001
20011015,0,6.08757,6.19836,6.03587,6.14244,2440668.311
20011016,0,6.10445,6.19836,6.0612,6.13399,1291896.166
20011017,0,6.0939,6.28803,6.0939,6.14033,2161058.071
20011018,0,6.11922,6.24899,6.09074,6.13188,1471035.924
20011019,0,6.09179,6.19518,5.99262,6.18252,1917463.931
20011022,0,6.13083,6.26271,6.06648,6.23739,972475.780999999
20011023,0,6.25849,6.4294,6.23949,6.30913,1850167.969
20011024,0,6.37666,6.42835,6.26166,6.29858,1084320.39
20011025,0,6.27432,6.43363,6.1245,6.4062,1859647.526
20011026,0,6.40409,6.48427,6.3239,6.35978,1752542.77
20011029,0,6.31547,6.31547,6.21734,6.21945,974371.253999999
20011030,0,6.23001,6.23001,6.15615,6.18252,1092850.653
20011031,0,6.23001,6.35239,6.22051,6.23106,1923151.956
20011101,0,6.19836,6.36716,6.12767,6.3028,2300388.821
20011102,0,6.25321,6.43574,6.25321,6.31124,1358243.325
20011105,0,6.33445,6.42413,6.27748,6.31863,3572379.928
20011106,0,6.28381,6.3239,6.1456,6.22367,3148698.669
20011107,0,6.27009,6.37666,6.16987,6.26166,1441652.634
20011108,0,6.32495,6.37771,6.21418,6.21629,1050198.11
20011109,0,6.26587,6.26693,6.14771,6.16143,1455870.924
20011112,0,6.15615,6.16143,6.0401,6.11606,2620755.89000001
20011113,0,6.1456,6.30913,6.14349,6.26904,1478618.652
20011114,0,6.28909,6.40725,6.27115,6.36399,1489992.481
20011115,0,6.3566,6.3566,6.28064,6.3566,2030256.395
20011116,0,6.35133,6.37032,6.22684,6.27643,1025554.293
20011119,0,6.27537,6.33024,6.20047,6.24056,2149684.632
20011120,0,6.23633,6.23633,6.18359,6.18359,3605553.437
20011121,0,6.21101,6.21101,6.10867,6.13505,2332616.28
20011123,0,6.14982,6.25321,6.1361,6.22051,473915.901
20011126,0,6.23001,6.31441,6.1878,6.27853,1550654.591
20011127,0,6.23001,6.28803,6.15193,6.26798,1785715.316
20011128,0,6.2817,6.28275,6.15932,6.19941,1682401.971
20011129,0,6.20679,6.34395,6.20574,6.34078,2182857.927
20011130,0,6.33551,6.43574,6.24478,6.32179,1824577.658
20011203,0,6.33024,6.33234,6.08546,6.14033,2019830.115
20011204,0,6.14982,6.22472,6.08441,6.21418,1351608.583
20011205,0,6.16564,6.42413,6.16459,6.41252,3457691.25800001
20011206,0,6.41147,6.89679,6.35872,6.65729,8424336.261
20011207,0,6.6362,6.64674,6.54335,6.54968,1200903.716
20011210,0,6.53913,6.62881,6.43257,6.45789,986693.442999999
20011211,0,6.50326,6.58977,6.34712,6.38614,1691880.033
20011212,0,6.43047,6.48849,6.33129,6.47689,853048.928
20011213,0,6.41463,6.50748,6.31124,6.34078,1117494.037
20011214,0,6.39775,6.54124,6.3334,6.51486,773431.045999999
20011217,0,6.49904,6.805,6.49904,6.76808,2544929.48300001
20011218,0,6.805,6.85881,6.77018,6.84193,2239727.431
20011219,0,6.86831,6.93582,6.81555,6.85354,1376252.668
20011220,0,6.85036,6.9105,6.73643,6.81871,1005650.568
20011221,0,6.85247,6.93688,6.81555,6.82716,1708941.755
20011224,0,6.79656,6.85459,6.77018,6.83138,547846.932
20011226,0,6.83559,7.00546,6.81977,6.94532,1255877.984
20011227,0,6.96325,7.06876,6.93688,7.035,1422696.829
20011228,0,6.99279,7.11624,6.98436,7.07825,2130726.145
20011231,0,7.08986,7.14789,7.04239,7.04239,1610367.274
20020102,0,7.12046,7.13417,6.91578,6.95165,3215995.79300001
20020103,0,6.91367,7.07298,6.8989,6.96747,3135431.46800001
20020104,0,6.95904,7.19958,6.95904,7.19009,2349674.935
20020107,0,7.19853,7.24812,7.15105,7.15527,1931681.724
20020108,0,7.20803,7.21013,7.0255,7.06876,2051107.695
20020109,0,7.08142,7.23651,7.06876,7.15211,1827421.392
20020110,0,7.18481,7.24812,7.13206,7.18481,923188.782
20020111,0,7.19642,7.19642,7.1405,7.16688,1739270.603
20020114,0,7.16371,7.19009,6.96325,6.96325,2411285.687
20020115,0,6.95904,6.96325,6.81133,6.8472,3673798.892
20020116,0,6.8377,6.92527,6.67523,6.73643,1490940.522
20020117,0,6.73643,6.85142,6.72587,6.81977,725984.356
20020118,0,6.76702,6.86513,6.76597,6.79128,1387627.093
20020122,0,6.85775,7.11096,6.81766,6.98752,4377089.06
20020123,0,6.98331,7.19431,6.98331,7.15316,1783820.312
20020124,0,7.16055,7.24284,7.10042,7.14155,1363930.96
20020125,0,7.17215,7.17215,7.02655,7.07509,1722211.221
20020128,0,7.09513,7.1078,6.98224,7.08986,2280485.148
20020129,0,7.05821,7.15,7.03922,7.08353,1530749.68
20020130,0,7.09092,7.16055,7.05821,7.14789,2383798.785
20020131,0,7.10252,7.14473,7.06243,7.07931,2927854.871
20020201,0,7.09303,7.21752,7.07086,7.09619,1144981.258
20020204,0,7.08986,7.20697,7.07509,7.09092,1657758.729
20020205,0,7.08458,7.40215,7.02128,7.35468,3790380.882
20020206,0,7.45174,7.54353,7.31142,7.32724,4065255.35700001
20020207,0,7.36628,7.49077,7.31247,7.40215,1755385.488
20020208,0,7.39582,7.45912,7.20697,7.41903,2255842.819
20020211,0,7.30615,7.52243,7.29454,7.51715,1999926.6
20020212,0,7.48023,7.55408,7.39582,7.51188,2183804.36
20020213,0,7.54353,7.64903,7.48761,7.64059,2231197.1
20020214,0,7.61316,7.67014,7.52349,7.57096,1290947.307
20020215,0,7.53826,7.56357,7.37683,7.41587,2353467.955
20020219,0,7.37577,7.44857,7.37577,7.43274,1496626.427
20020220,0,7.45919,7.52787,7.40108,7.50145,1405527.014
20020221,0,7.4518,7.53738,7.43278,7.45391,1246518.802
20020222,0,7.46131,7.51096,7.38524,7.49829,2160820.672
20020225,0,7.49195,7.71277,7.4275,7.65889,1591037.486
20020226,0,7.70959,7.93992,7.6705,7.92724,4052839.534
20020227,0,7.91457,7.97373,7.86068,7.87441,2821464.272
20020228,0,7.89766,7.97585,7.85962,7.8892,1591984.372
20020301,0,7.90189,7.92408,7.79201,7.85329,1931772.41
20020304,0,7.84801,7.92936,7.80046,7.91773,3814324.192
20020305,0,7.89766,8.13538,7.87125,7.93359,3488736.99400001
20020306,0,7.90822,7.99909,7.90399,7.9769,3431946.222
20020307,0,8.01388,8.09946,7.95471,8.06988,2727764.598
20020308,0,8.08573,8.17025,7.94732,7.99803,2068065.966
20020311,0,8.02973,8.02973,7.82476,7.99803,1735849.254
20020312,0,7.95578,7.95578,7.90611,7.92936,2027366.74
20020313,0,7.93359,7.9769,7.90399,7.94098,1817247.086
20020314,0,7.98641,8.02973,7.8871,7.92302,1411206.192
20020315,0,7.79517,8.02234,7.79412,7.97585,2640687.988
20020318,0,7.97796,8.06037,7.88498,7.96106,896319.524
20020319,0,7.93569,8.14489,7.93464,8.12271,1325076.034
20020320,0,8.07727,8.20723,8.07622,8.14595,1660131.084
20020321,0,8.17236,8.20723,8.05614,8.07833,1228534.638
20020322,0,8.10052,8.1301,8.0086,8.06565,2720191.8
20020325,0,8.01916,8.08995,7.88181,7.91457,924713.805999999
20020326,0,7.92196,8.00966,7.85329,7.93464,1514372.162
20020327,0,7.93359,7.9452,7.89871,7.89871,1307091.88
20020328,0,7.89238,8.01388,7.89132,7.94098,890640.591999999
20020401,0,7.9452,7.9769,7.78673,7.8966,1572108.148
20020402,0,7.90083,7.93041,7.77194,7.81313,1020308.882
20020403,0,7.79306,7.80152,7.6388,7.67473,1922308.01
20020404,0,7.66839,7.80997,7.63987,7.77827,826279.375999999
20020405,0,7.78355,8.04875,7.76031,7.88076,1359149.678
20020408,0,7.89766,7.93253,7.81842,7.92619,1817247.156
20020409,0,7.94204,8.23681,7.94204,8.18821,6578878.57300001
20020410,0,8.26217,8.71542,8.23576,8.66471,6802252.77000001
20020411,0,8.54426,8.67316,8.51151,8.58653,2857430.488
20020412,0,8.59498,8.6066,8.41537,8.49883,3231292.916
20020415,0,8.49249,8.60977,8.38472,8.51891,2988046.884
20020416,0,8.558,8.76297,8.52736,8.71119,2657723.208
20020417,0,8.71014,8.79467,8.558,8.58758,1635522.322
20020418,0,8.55905,8.63935,8.46291,8.53476,867925.005999999
20020419,0,8.54744,8.63196,8.51046,8.59498,1218123.58
20020422,0,8.58442,8.60766,8.45235,8.51891,1216230.412
20020423,0,8.43121,8.71119,8.43121,8.64675,2028312.7
20020424,0,8.72705,8.99119,8.64886,8.93096,3720625.026
20020425,0,8.90454,9.12325,8.84855,9.12219,2865949.044
20020426,0,9.09155,9.13699,8.94575,8.95949,4217527.31
20020429,0,8.95843,9.01337,8.80945,8.84538,3154625.872
20020430,0,8.83375,8.87391,8.70063,8.83482,5140349.17799999
20020501,0,8.82425,8.89187,8.70063,8.71331,3027797.844
20020502,0,8.70169,8.90561,8.70063,8.87074,5309768.554
20020503,0,8.86863,8.89081,8.75029,8.87708,3032532.076
20020506,0,8.88659,8.99119,8.8327,8.857,4014032.824
20020507,0,8.89926,9.05457,8.85384,8.99119,3951564.118
20020508,0,9.11691,9.16129,8.75768,8.85594,3501987.562
20020509,0,8.84749,8.9764,8.77777,8.83165,1791691.72
20020510,0,8.86863,8.87074,8.62773,8.68161,1088455.578
20020513,0,8.79889,8.801,8.53687,8.61083,1474619.752
20020514,0,8.66365,8.89821,8.66154,8.85172,2515277.386
20020515,0,8.86017,8.94681,8.7355,8.82847,1232320.348
20020516,0,8.87285,8.92356,8.79889,8.91933,765704.176
20020517,0,8.87708,8.99119,8.87496,8.96371,1376658.878
20020520,0,8.88342,9.01443,8.87919,8.87919,1010369.95
20020521,0,8.87708,8.8961,8.70591,8.72916,1211498.034
20020522,0,8.7355,8.87074,8.66365,8.68267,1213390.558
20020523,0,8.67422,8.76297,8.61083,8.69747,690932.05
20020524,0,8.65309,8.79678,8.58125,8.59604,867451.071999999
20020528,0,8.66154,8.70803,8.48193,8.53687,804510.223999999
20020529,0,8.46925,8.59181,8.30443,8.37839,870290.697999999
20020530,0,8.4291,8.4291,8.1058,8.23892,1734429.776
20020531,0,8.24527,8.45235,8.24315,8.34881,1233266.444
20020603,0,8.39741,8.39741,8.03606,8.05297,1634102.13
20020604,0,8.09523,8.14595,7.76771,7.84166,3389353.87
20020605,0,7.82687,8.10792,7.80785,8.07833,3803914.064
20020606,0,8.09313,8.29386,8.05086,8.09313,3538897.92800001
20020607,0,8.07622,8.315,8.05086,8.26428,1756198.716
20020610,0,8.36783,8.46079,8.315,8.39318,1731589.654
20020611,0,8.39107,8.48404,8.30443,8.30865,1686632.58
20020612,0,8.30443,8.39952,8.13538,8.19244,1055328.148
20020613,0,8.19667,8.19878,8.02973,8.03395,943643.22
20020614,0,8.03818,8.06776,7.85223,7.98746,1846114.654
20020617,0,8.05086,8.21568,7.91773,8.14172,869344.091999999
20020618,0,8.09523,8.1692,8.05931,8.10792,1750046.26
20020619,0,8.13116,8.32134,8.02127,8.21779,2172651.764
20020620,0,8.18821,8.29176,8.14383,8.18399,1487870.686
20020621,0,8.28118,8.30655,8.14595,8.16497,1515791.816
20020624,0,8.20934,8.2516,8.05508,8.15651,2240322.73
20020625,0,8.15441,8.27695,7.87336,7.95788,1864097.138
20020626,0,7.87125,8.13538,7.80785,7.88815,2022160.366
20020627,0,7.90929,8.19244,7.88181,8.03185,1219542.938
20020628,0,8.04452,8.27695,8.02973,8.1396,1667702.246
20020701,0,8.08044,8.315,8.08044,8.13538,1377605.48
20020702,0,8.07199,8.23048,7.8797,7.92408,1911421.346
20020703,0,7.95366,8.14595,7.76348,8.09946,1967737.632
20020705,0,8.23681,8.60026,8.15229,8.47981,2370937.396
20020708,0,8.43967,8.51151,8.31922,8.40374,2983315.23
20020709,0,8.44178,8.51363,8.19455,8.22413,2105307.101
20020710,0,8.2833,8.8327,8.2833,8.51574,6963596.216
20020711,0,8.52842,8.61294,8.23048,8.36783,4805766.17
20020712,0,8.20934,8.47348,7.9769,8.29176,2899550.17200001
20020715,0,8.24104,8.2833,7.98746,8.16497,1994712.68
20020716,0,8.12693,8.2833,7.98746,8.20088,2488776.512
20020717,0,8.20934,8.29386,7.99169,8.2199,3558774.672
20020718,0,8.21779,8.29176,8.01705,8.01705,2391762.236
20020719,0,7.90083,8.08255,7.71066,7.76559,2484043.034
20020722,0,7.52047,7.67262,6.95205,7.16125,5584721.572
20020723,0,7.15914,7.28381,6.85908,7.007,3882471.536
20020724,0,6.94994,7.76559,6.7809,7.75714,4869653.42400001
20020725,0,7.74446,8.2516,7.67473,8.14595,7820786.028
20020726,0,7.95788,8.2347,7.95578,8.0255,2550297.012
20020729,0,8.02973,8.33613,7.95155,8.26217,2553609.626
20020730,0,8.25372,8.39952,8.05086,8.25795,2399806.652
20020731,0,8.15651,8.24104,7.98324,8.04452,3074648.884
20020801,0,8.09313,8.09313,7.68529,7.68529,1803995.986
20020802,0,7.7022,7.76559,7.31761,7.46342,2235592.352
20020805,0,7.3958,7.44863,6.71539,6.79569,10048806.576
20020806,0,6.92036,7.27958,6.81681,7.16759,6573322.212
20020807,0,7.26902,7.35777,6.94572,7.09997,2694636.712
20020808,0,7.13167,7.3958,7.00488,7.38312,2513856.562
20020809,0,7.37467,7.3958,7.1211,7.15914,2107816.014
20020812,0,7.13167,7.2183,6.98586,7.07672,1982881.69
20020813,0,7.06828,7.16547,6.98375,7.01123,1892492.25
20020814,0,7.00488,7.32819,6.97318,7.29015,2040616.518
20020815,0,7.29226,7.46131,7.24577,7.43384,1792164.95
20020816,0,7.4275,7.58175,7.3958,7.52682,1182156.868
20020819,0,7.48456,7.90294,7.43173,7.81631,2415423.288
20020820,0,7.80785,7.80785,7.50145,7.64092,1298100.746
20020821,0,7.68107,7.76559,7.49723,7.63036,2389395.884
20020822,0,7.6705,7.77615,7.60922,7.72756,856566.648
20020823,0,7.70643,7.70643,7.46765,7.50991,923293.993999999
20020826,0,7.57331,7.7994,7.40426,7.76136,1331227.576
20020827,0,7.76559,7.86702,7.63036,7.66628,2038250.444
20020828,0,7.6705,7.73389,7.53738,7.55006,1686158.304
20020829,0,7.54372,7.6388,7.35565,7.4761,1828604.22
20020830,0,7.46976,7.59443,7.44652,7.44652,1065739.164
20020903,0,7.4275,7.4275,7.11688,7.12533,1968211.122
20020904,0,7.18449,7.30705,7.10209,7.21619,1308511.984
20020905,0,7.25211,7.30072,7.14012,7.18238,1540400.546
20020906,0,7.18449,7.60711,7.18449,7.54161,2293800.738
20020909,0,7.57752,7.76136,7.50145,7.69164,1633628.936
20020910,0,7.71699,7.86068,7.56696,7.64515,1789798.7
20020911,0,7.71277,7.81842,7.52259,7.57964,1997078.166
20020912,0,7.55428,7.5564,7.14858,7.20774,1901010.124
20020913,0,7.18449,7.18449,6.9436,6.96685,3398819.37200001
20020916,0,6.97318,7.10419,6.9119,6.94783,1801155.99
20020917,0,7.03235,7.11476,6.85062,6.95416,4081233.226
20020918,0,6.93304,7.03024,6.76188,6.95205,1870722.818
20020919,0,6.90557,6.96685,6.61185,6.62453,2349170.558
20020920,0,6.66467,6.78301,6.45336,6.55902,3531327.432
20020923,0,6.44914,6.59706,6.34982,6.46604,3535113.114
20020924,0,6.42378,6.43434,6.23149,6.35194,4614103.634
20020925,0,6.42167,6.73652,6.41955,6.69425,4800559.578
20020926,0,6.69215,6.96262,6.69003,6.85062,2310364.462
20020927,0,6.8147,6.93092,6.69215,6.69425,2012695.1
20020930,0,6.75765,6.76188,6.39631,6.67313,2111130.364
20021001,0,6.59494,6.79991,6.46816,6.71327,1899590.928
20021002,0,6.68369,6.8633,6.52522,6.62453,1655398.306
20021003,0,6.62241,6.79569,6.47661,6.76188,1529515.832
20021004,0,6.76188,6.88444,5.74337,6.27798,13785522.846
20021007,0,6.23361,6.2801,5.76239,5.78986,4027757.4
20021008,0,5.76239,5.98849,5.66518,5.96102,5073621.742
20021009,0,5.95891,5.95891,5.70956,5.83846,2348222.6
20021010,0,5.7476,6.12795,5.62293,6.05822,2699696.493
20021011,0,6.28854,6.82316,6.28643,6.59071,4666617.37
20021014,0,6.54001,6.73864,6.41322,6.54001,1584743.078
20021015,0,6.62876,7.05771,6.59283,6.95839,2493408.93
20021016,0,6.9119,6.91402,6.71962,6.7978,1701756.474
20021017,0,6.90979,7.01544,6.90979,6.98375,1726403.108
20021018,0,6.96896,6.96896,6.82316,6.89077,2868646.304
20021021,0,6.8464,6.97318,6.75765,6.96896,1440309.998
20021022,0,6.92036,6.97318,6.78512,6.81681,1082383.43
20021023,0,6.86753,7.01544,6.77878,7.01544,1298749.481
20021024,0,7.05137,7.15068,7.00277,7.08095,2770747.87
20021025,0,7.10842,7.34086,7.02812,7.2986,2019533.9
20021028,0,7.26691,7.33241,6.96685,7.11265,1521243.642
20021029,0,7.0556,7.29015,6.88655,7.29015,1576773.552
20021030,0,7.19506,7.28803,7.02602,7.11899,1172407.793
20021031,0,7.10419,7.28593,6.9922,7.17393,1005751.238
20021101,0,7.13167,7.21407,6.93092,7.16547,1636411.464
20021104,0,7.2183,7.28593,7.138,7.16547,1625773.012
20021105,0,7.13167,7.25845,7.04926,7.24577,1170955.017
20021106,0,7.15491,7.25845,7.02602,7.13167,2457940.33
20021107,0,7.1211,7.1211,6.86753,6.91402,1032309.696
20021108,0,6.95205,7.14223,6.78301,6.80414,1431782.378
20021111,0,6.80414,6.8147,6.46604,6.49352,2303317.39
20021112,0,6.54001,6.65622,6.49985,6.59494,2410422.086
20021113,0,6.5886,7.07672,6.55057,6.8147,2525470.696
20021114,0,6.86753,7.04503,6.81259,7.0239,856022.219999999
20021115,0,6.99643,7.18449,6.97318,7.18449,2022794.448
20021118,0,7.18449,7.28803,7.05771,7.10842,2313899.116
20021119,0,7.11054,7.17393,6.94783,6.97318,1588959.6
20021120,0,6.95205,6.97953,6.84851,6.89923,2270573.592
20021121,0,6.89923,7.00911,6.85697,6.98586,2873095.588
20021122,0,7.04926,7.27958,6.98798,7.17604,3247685.99
20021125,0,7.17393,7.24789,6.9436,7.04081,3246311.23
20021126,0,7.00488,7.14858,6.97741,6.98586,1525800.52
20021127,0,7.03024,7.53949,7.01544,7.53738,3194592.212
20021129,0,7.53526,7.67262,7.48033,7.55006,1226617.82
20021202,0,7.61768,7.68529,7.49512,7.5881,3444249.764
20021203,0,7.5881,7.75503,7.50145,7.65782,2778117.106
20021204,0,7.59654,7.91985,7.58598,7.78461,5007904.511
20021205,0,7.95366,8.02973,7.74869,7.96845,4638427.408
20021206,0,7.91985,8.24104,7.81842,8.05508,3669561.194
20021209,0,7.9769,8.04029,7.89238,7.91351,3312958.687
20021210,0,7.9114,8.11425,7.86491,7.92408,4581876.24400001
20021211,0,7.90294,8.07199,7.88815,8.01916,3800984.774
20021212,0,8.05086,8.06565,7.92408,7.97479,2976413.752
20021213,0,7.90294,8.02127,7.88604,8.01071,4317837.58800001
20021216,0,7.98536,8.32344,7.88815,8.23681,6485081.186
20021217,0,8.23048,8.27274,8.07833,8.11636,4721518.682
20021218,0,8.08255,8.11425,7.93675,7.96634,3925267.07000001
20021219,0,7.99381,8.30443,7.92408,8.10157,6104325.76
20021220,0,8.24104,8.24104,7.97057,8.02973,13473749.706
20021223,0,8.02973,8.28753,8.02973,8.26217,5580697.45399999
20021224,0,8.17553,8.21357,8.1058,8.13538,1114861.828
20021226,0,8.08678,8.24104,8.01705,8.09523,1639075.986
20021227,0,8.00648,8.11214,7.93253,7.93887,1561184.446
20021230,0,7.92408,8.00437,7.74024,7.92408,2025491.818
20021231,0,7.83743,8.00648,7.81208,7.90083,4847467.786
20030102,0,7.8966,8.22202,7.74869,8.19455,6209330.81
20030103,0,8.17764,8.20934,8.03606,8.06565,5823414.37799999
20030106,0,8.09313,8.18821,7.9452,7.95788,7284731.312
20030107,0,7.93253,7.93253,7.75714,7.79095,5286352.39800001
20030108,0,7.75925,7.79517,7.56273,7.57964,3882860.08
20030109,0,7.58598,7.7191,7.5078,7.60711,6106385.567
20030110,0,7.54161,7.6219,7.4275,7.56063,3035969.811
20030113,0,7.66839,7.66839,7.3958,7.43807,4379790.812
20030114,0,7.45286,7.62613,7.43173,7.60711,1950800.42
20030115,0,7.63247,7.64938,7.35354,7.36833,1697989.49
20030116,0,7.37467,7.54372,7.25845,7.40637,1406463.91
20030117,0,7.39158,7.51624,7.22675,7.25423,1625069.023
