20090326,0,73.1614,73.1614,70.0461,71.9737,2682597.625
20090327,0,71.2046,72.8985,70.6594,71.5356,2642709.597
20090330,0,70.085,70.085,67.9335,68.9362,2615927.478
20090331,0,69.3743,70.3089,68.3716,69.1309,1856856.177
20090401,0,67.6609,70.8638,67.6609,70.2213,2545734.835
20090402,0,71.0683,72.4118,70.2408,70.416,2908005.449
20090403,0,70.5815,72.4799,70.0947,72.3339,1812274.401
20090406,0,70.8541,71.1754,69.608,71.1462,2386517.933
20090407,0,70.1142,70.3771,68.1963,68.6052,1737857.468
20090408,0,66.9015,69.608,66.8918,69.4717,1849721.79
20090409,0,70.8249,71.2338,69.7929,70.8541,1486476.26
20090413,0,69.7443,71.6427,69.5593,71.0488,1377709.997
20090414,0,70.1726,72.3728,70.1726,71.8179,2088089.108
20090415,0,70.8249,72.6941,70.5912,72.5578,1749567.097
20090416,0,73.0251,73.3853,70.893,71.3701,1559517.025
20090417,0,71.4869,71.779,67.9432,68.1087,2938042.327
20090420,0,67.1741,67.1741,65.1394,65.8306,2180198.733
20090421,0,64.6332,67.1254,64.6332,65.0323,2131416.647
20090422,0,64.75,67.067,64.0491,64.1951,1548454
20090423,0,64.3898,65.928,63.1242,65.8988,1743877
20090424,0,66.5803,70.1142,66.3758,68.9752,2088431.128
20090427,0,67.0476,68.7123,66.2785,68.1963,1300648.883
20090428,0,66.6095,68.8681,66.59,67.768,736107.924000001
20090429,0,68.5565,70.9807,68.245,70.1921,1229203.195
20090430,0,71.078,71.886,69.4814,69.8903,1143752.0598
20090501,0,70.3673,74.2323,69.8319,72.8206,1669619.252
20090504,0,73.9694,74.4757,72.6746,72.8888,1608681.082
20090505,0,73.3756,74.0473,71.6427,73.1224,1144087.99
20090506,0,73.9986,73.9986,70.3186,71.7205,1886010.513
20090507,0,73.0251,73.3269,69.9,70.5426,2097089.726
20090508,0,71.4869,72.0321,69.7637,71.8276,1377199.546
20090511,0,74.6801,75.5271,72.3436,74.1447,3628407.13
20090512,0,74.4081,76.0848,73.6185,75.4025,3065316.118
20090513,0,74.7883,76.3578,72.4195,74.954,2709294.092
20090514,0,73.7745,75.8801,73.7355,75.5877,2160073.958
20090515,0,75.5487,78.4732,75.5487,77.9273,2697599.898
20090518,0,78.4537,80.5398,77.859,79.9939,2544125.907
20090519,0,80.0426,81.4269,79.253,79.8671,2064550.809
20090520,0,80.959,82.4797,79.253,79.3018,1990669.988
20090521,0,78.015,78.21,76.3091,78.1417,2214689.103
20090522,0,78.9898,80.2668,78.5414,78.7169,1319475.993
20090526,0,77.5081,81.0954,77.5081,80.92,1334164.656
20090527,0,80.1791,81.1247,77.2741,77.4009,2382806.333
20090528,0,78.5024,79.1945,76.1531,76.4845,1971642.342
20090529,0,77.3424,77.6641,75.071,75.7437,2582278.004
20090601,0,77.4398,78.9508,77.2254,78.1027,1730307.837
20090602,0,78.093,79.2628,76.9329,77.7518,1144083.818
20090603,0,75.4025,76.0361,72.2733,75.7437,3455366.047
20090604,0,76.4553,78.3172,75.9386,77.1766,1641862.66
20090605,0,78.1222,78.1807,75.4902,76.5625,1094484.262
20090608,0,76.3675,76.738,74.2327,76.387,762809.227999998
20090609,0,76.816,78.4342,75.9679,78.171,937167.121999999
20090610,0,78.8046,79.8184,77.0109,78.4634,1255766.013
20090611,0,79.058,82.119,78.3172,80.803,1399900.883
20090612,0,80.0621,81.6023,78.9411,80.569,1048839.964
20090615,0,79.1165,79.175,77.5568,78.2197,584809.459
20090616,0,78.7071,79.175,76.0361,76.7185,1486929.122
20090617,0,74.6421,75.0028,72.1368,72.7217,2165851.72
20090618,0,73.3748,73.599,71.2692,72.3903,2601338.703
20090619,0,73.1799,74.0962,72.4293,73.0142,1065938.357
20090622,0,71.9223,73.1214,67.8281,67.8671,1965787.009
20090623,0,69.9532,71.162,68.9394,70.9475,2570384.644
20090624,0,72.2733,72.6437,71.3082,72.244,1900774.16
20090625,0,71.6397,74.0767,71.0938,73.9597,1247470.079
20090626,0,72.7022,74.4959,72.6145,73.6868,1354350.251
20090629,0,73.0239,74.2034,72.5267,73.6283,1773055.315
20090630,0,73.6088,73.6088,72.1368,72.4293,789007.891999999
20090701,0,73.0044,73.4333,71.9906,72.0881,448637.889
20090702,0,70.7428,73.599,70.7428,72.7704,690883.120999999
20090706,0,71.4544,71.8054,70.4894,71.6007,473945.168
20090707,0,71.2302,71.7859,69.7875,69.9532,774889.276999998
20090708,0,68.9589,70.3334,68.0816,68.9492,789144.297999999
20090709,0,69.8265,70.6258,69.1831,69.8947,442231.506
20090710,0,69.534,71.1133,66.7753,67.7696,1310703.284
20090713,0,67.7111,69.0661,66.2294,68.8419,650497.216999999
20090714,0,69.1441,69.9337,67.4479,67.7306,926489.529999998
20090715,0,69.3391,69.534,67.8184,69.3878,858891.537999999
20090716,0,70.1872,71.9126,70.1872,71.1912,1018434.198
20090717,0,71.5519,72.6535,70.2164,71.201,1212746.972
20090720,0,71.2107,72.1271,70.3529,71.7469,764317.089999999
20090721,0,73.2676,73.2676,70.8598,72.0393,687624.03
20090722,0,71.0743,72.5852,71.0743,71.9516,807578.276999998
20090723,0,71.5519,75.1393,71.3667,74.8663,1860149.062
20090724,0,74.1352,76.2506,74.1352,75.9289,852658
20090727,0,76.2993,77.8493,75.6462,76.7867,1175870
20090728,0,78.2002,78.6291,74.8956,77.4398,2915014.447
20090729,0,77.1279,77.1279,75.227,76.0848,1014601.927
20090730,0,77.5276,78.21,76.8647,77.0499,568385.892
20090731,0,76.9719,77.8785,76.3773,77.0597,587628.464
20090803,0,77.9857,79.7502,77.781,79.4675,706673.912999999
20090804,0,78.4926,79.4675,77.3326,77.7128,588458.319
20090805,0,78.7266,81.7876,77.5471,80.7932,1869912.096
20090806,0,81.1149,81.4464,80.2473,80.8517,768510.682999999
20090807,0,82.4602,82.4602,79.9061,81.4464,647430.054
20090810,0,80.8712,81.3781,79.4577,80.0231,815012.717
20090811,0,79.7502,80.608,78.7266,79.3407,768796.163999997
20090812,0,79.1161,81.0779,79.1161,80.4239,337669.798
20090813,0,81.4585,81.9855,80.5898,81.1169,762407.689
20090814,0,81.3707,81.439,79.8871,80.9022,521038.228
20090817,0,78.5988,78.9209,76.6174,77.4275,565737.251999999
20090818,0,78.0717,80.014,77.7594,79.4284,586958.155
20090819,0,78.2767,80.951,78.2767,80.258,436069.604
20090820,0,79.8383,80.8534,79.4186,79.9261,437721.216
20090821,0,81.2926,81.2926,79.5162,79.7114,653680.167
20090824,0,80.9217,82.0636,80.3166,81.195,892798.506000001
20090825,0,81.9855,82.454,79.8188,80.1018,437524.509
20090826,0,79.8676,81.0876,79.5845,80.7558,530939.74
20090827,0,80.7167,80.8924,79.8481,80.014,495121.732
20090828,0,80.1116,80.4142,78.6573,80.1018,590026.644
20090831,0,78.9209,79.9847,78.8623,79.6333,542568.6581
20090901,0,79.1453,81.2047,78.0815,78.1498,639943.818
20090902,0,77.5642,79.9554,77.2421,79.7017,718230.20871
20090903,0,79.9359,81.5463,79.9066,81.5463,887317.980000001
20090904,0,81.273,84.8648,81.0681,83.84,894010.771000001
20090908,0,84.4061,85.5383,83.8693,84.7477,1030576.612
20090909,0,85.021,86.6216,84.6989,85.8896,1052375.672
20090910,0,85.3723,86.0946,83.4496,85.2162,2048029.627
20090911,0,85.4602,86.3776,84.9136,85.4602,399177.86
20090914,0,84.2402,85.5968,83.9766,85.1869,788898.77
20090915,0,84.777,86.3581,84.777,85.6651,1886426.365
20090916,0,85.9091,87.7148,85.0502,87.0511,1291752.107
20090917,0,86.5045,89.3545,86.4167,88.0369,705564.555999999
20090918,0,89.7254,89.7254,87.7733,88.1345,670598.871999999
20090921,0,87.5098,87.5098,85.6847,86.7485,569671.585
20090922,0,87.8319,87.8319,86.2995,86.5728,1122308.571
20090923,0,87.2561,87.2853,85.4699,85.5383,627712.385999999
20090924,0,85.9775,86.28,83.7033,84.6013,479430.517999999
20090925,0,83.879,84.5427,82.1807,82.3174,818133.001
20090928,0,81.8294,83.9669,81.8099,83.9083,320059.433
20090929,0,84.4354,84.9136,83.3325,83.8497,380418.048
20090930,0,84.0352,85.6163,83.8302,84.1914,1002672.975
20091001,0,84.3475,84.4939,81.8196,82.0734,432513.248
20091002,0,80.9022,82.7761,80.1213,80.951,750691.154000001
20091005,0,81.3414,82.2003,81.0486,82.0831,424006.29
20091006,0,83.2934,85.2943,82.5712,84.7282,966975.455
20091007,0,85.0698,86.1629,84.7086,85.3235,688252.325
20091008,0,85.792,87.3634,85.5187,87.3634,547018.198
20091009,0,87.0413,87.3927,85.7725,86.5045,474816.764
20091012,0,86.9437,87.3244,85.8603,86.3191,252854.779
20091013,0,85.9482,87.178,85.5675,86.8754,528214.334
20091014,0,87.6757,88.6908,86.8949,88.2418,517008.51
20091015,0,88.2125,89.0129,87.1194,88.9934,660039.562999999
20091016,0,87.9881,89.2081,87.9881,88.7298,783022.473
20091019,0,88.4956,92.8486,88.4956,92.7608,1823175.764
20091020,0,91.7457,92.6046,89.8913,90.7697,1015361.948
20091021,0,89.9499,92.0776,89.579,90.5159,761820.556
20091022,0,89.5399,92.1849,88.9641,91.5115,706900.461999999
20091023,0,89.579,90.2719,86.8949,87.1877,958495
20091026,0,87.461,88.4273,83.4691,83.5667,1469807
20091027,0,81.9855,85.1186,81.9855,84.4744,1084368.664
20091028,0,83.8107,84.2304,81.1462,81.4683,664697.373
20091029,0,82.3272,84.6306,81.4878,83.8302,999574.808
20091030,0,83.4789,83.9864,80.9314,81.4195,1070321.061
20091102,0,80.258,82.6395,79.9164,81.9953,2904128.941
20091103,0,81.5561,83.3617,80.4434,83.2153,1519347.483
20091104,0,83.3813,85.4504,83.0104,84.2109,2324628.898
20091105,0,78.9404,79.4186,76.881,77.9058,5433844.958
20091106,0,77.6618,80.3361,77.0079,77.125,2201349.693
20091109,0,78.4719,78.9989,77.9448,78.4524,1298185.383
20091110,0,78.6573,78.6573,75.1046,76.5296,2374932.631
20091111,0,77.408,78.9794,75.3389,77.652,1992712.989
20091112,0,77.6909,81.9224,75.8048,79.1274,3019602.268
20091113,0,78.5215,80.5249,76.9091,78.375,2479563.213
20091116,0,78.7365,80.2806,78.3652,79.4695,1385658.054
20091117,0,79.6942,83.0169,78.5313,82.2253,1805292.339
20091118,0,82.2839,84.6586,82.1667,84.4143,1610836.412
20091119,0,81.6976,82.5576,79.9776,80.994,2529175.659
20091120,0,80.476,82.2644,78.1795,80.8474,4232333.416
20091123,0,82.1862,82.4501,80.6226,81.1112,1094118.954
20091124,0,80.7594,81.5901,80.007,80.7594,758698.012000001
20091125,0,81.4728,83.525,80.779,82.841,834012.650000001
20091127,0,80.8376,83.0266,79.8897,82.0299,591049.357
20091130,0,82.0787,83.8475,81.5999,83.4078,910891.286
20091201,0,85.2254,85.2254,83.7791,83.8378,878672.968000001
20091202,0,84.1505,88.7142,83.5544,88.3917,2683044.313
20091203,0,88.4308,88.5188,86.8281,87.7858,1006524.51
20091204,0,89.0367,89.4276,85.5088,86.535,892359.687000001
20091207,0,84.2287,88.8315,84.2287,87.3949,1796563.621
20091208,0,87.2581,87.952,83.6912,84.0039,1867030.262
20091209,0,84.5218,85.4991,83.4859,84.385,1247754.036
20091210,0,85.245,86.6327,84.4534,86.2418,1196482.243
20091211,0,86.789,87.9031,86.3981,87.7858,995797.402000001
20091214,0,88.2744,89.3787,86.8281,87.7956,934076.963000001
20091215,0,87.2972,89.0171,85.7727,85.802,1216878.385
20091216,0,87.1017,90.8739,87.1017,90.7566,2403186.688
20091217,0,89.0953,89.8087,86.2809,86.5252,1246937.345
20091218,0,86.6913,87.5708,84.1407,84.6293,1377881.182
20091221,0,85.8118,87.0724,83.2221,83.5055,1075394.818
20091222,0,83.3589,84.7173,82.4892,84.4241,1332106.214
20091223,0,85.6554,87.6979,84.6586,86.8965,1329143.261
20091224,0,86.9649,88.0985,86.9649,87.1702,355357.611
20091228,0,87.9324,91.1866,87.649,91.0791,1029132.001
20091229,0,90.7176,91.3528,90.1996,91.2453,974067.019000002
20091230,0,90.4537,91.0987,89.623,89.8283,502583.824
20091231,0,90.2387,90.5221,88.6947,88.7533,1048328.7396
20100104,0,90.2876,90.3951,88.4699,89.711,1143042.106
20100105,0,90.3169,92.1932,90.0628,91.2453,1261805.943
20100106,0,91.8414,95.0077,91.3723,94.949,1266622.502
20100107,0,94.7927,94.7927,92.887,94.2063,1382205.556
20100108,0,93.8056,96.0826,93.8056,96.0142,844898.586000001
20100111,0,99.6593,102.601,95.4181,95.9653,2075552.121
20100112,0,94.6754,94.8611,91.5189,92.4961,1503646.987
20100113,0,93.3268,93.4734,91.1866,92.4277,979065.827000001
20100114,0,92.9359,93.4147,91.0107,91.1475,908550.032000001
20100115,0,97.0012,97.1283,92.9652,93.2095,5315035.484
20100119,0,93.9327,98.7505,93.0141,98.4769,1881899.402
20100120,0,97.0012,98.3107,95.2813,96.8644,1223014.949
20100121,0,96.8742,99.0241,95.3106,95.9556,1241191.653
20100122,0,95.4181,96.5028,93.8643,94.0011,862603.587
20100125,0,95.0467,96.2292,93.9034,94.1086,613234.786
20100126,0,93.2193,96.1999,92.3984,93.962,735405.937000001
20100127,0,94.1965,94.8415,92.9359,94.3627,461282.976
20100128,0,93.4147,94.0109,91.7632,93.3463,674672.91
20100129,0,94.3236,94.7927,90.7762,90.9423,637044.748
20100201,0,91.8121,93.7275,90.8641,93.3268,824039.783
20100202,0,93.2291,94.4213,90.5612,94.089,554488.969
20100203,0,95.6722,95.9458,94.4897,94.9099,411887.988
20100204,0,94.2063,94.2063,90.8935,91.4212,867139.670000001
20100205,0,91.0791,92.5939,89.6914,91.988,793006.79
20100208,0,93.532,93.532,90.2094,90.2094,533182.073
20100209,0,91.4407,94.2259,91.4016,93.4832,894787.81
20100210,0,93.9425,95.682,93.659,95.0174,684217.046000001
20100211,0,95.6722,98.4964,95.0761,97.2553,907403.911000001
20100212,0,96.4931,98.5062,95.5256,98.301,1388359
20100216,0,101.682,104.546,99.6105,100.91,2374993
20100217,0,102.102,105.015,101.213,101.946,2219440.716
20100218,0,102.044,102.22,98.6689,99.9112,2315829.737
20100219,0,99.1678,102.454,99.1678,101.76,1323083.083
20100222,0,103.286,103.345,100.84,101.29,828036.347000001
20100223,0,100.86,101.868,99.6862,99.6862,839226.722000002
20100224,0,100.009,101.046,98.5222,98.6298,1477815.336
20100225,0,97.3875,104.078,96.8397,103.198,1985636.687
20100226,0,103.394,104.127,101.838,103.961,674536.058000001
20100301,0,104.499,105.105,103.286,105.047,697428.492
20100302,0,99.608,104.45,99.1189,104.127,5175512.468
20100303,0,102.689,107.6,102.269,104.381,3118384.358
20100304,0,105.154,106.035,104.186,105.859,1241844.352
20100305,0,105.154,105.35,100.889,102.445,3243396.154
20100308,0,102.053,103.345,100.42,100.518,1692301.287
20100309,0,100.381,100.723,97.8375,98.6689,2400314.135
20100310,0,96.8397,102.494,95.8615,101.682,3766563.225
20100311,0,100.273,100.302,98.0918,98.0918,2456777.124
20100312,0,94.9616,96.0083,92.7901,94.4041,10564604.94
20100315,0,93.2205,95.1377,92.839,94.0226,3400472.7
20100316,0,95.1475,95.2942,93.0248,93.3574,3677465.647
20100317,0,93.8074,94.4432,91.7728,92.4281,2754376.089
20100318,0,92.0369,92.4379,88.623,90.9706,4257845.992
20100319,0,91.3032,91.6554,88.8382,89.4642,2515914.81
20100322,0,88.31,91.0489,88.31,90.3837,2519679.321
20100323,0,90.8141,91.5478,88.6426,89.6697,2145482.476
20100324,0,89.3958,91.5086,88.6817,90.5011,1729198.978
20100325,0,90.8337,91.6554,88.0361,88.0752,1853723.14
20100326,0,89.2099,91.4304,88.623,91.3326,2376539.783
20100329,0,92.164,92.5846,90.6185,90.863,1736468.545
20100330,0,91.2347,91.2347,89.6501,90.3544,747004.428000001
20100331,0,90.1783,90.3348,88.8382,88.9263,1267730.944
20100401,0,89.9729,90.4131,88.7208,90.3837,1425760.612
20100405,0,89.7088,90.9706,89.2393,89.836,867221.732000001
20100406,0,89.3469,90.4816,89.2295,90.374,1021475.525
20100407,0,89.8164,90.5207,88.8187,89.1708,1284058.341
20100408,0,89.7381,90.3642,88.8676,89.7381,1209026.993
20100409,0,90.1294,90.9706,89.6501,90.6576,1735657.625
20100412,0,89.9925,90.775,89.7773,90.0414,1096270.66
20100413,0,88.2317,88.4176,85.6983,87.1068,3609991.892
20100414,0,86.5102,87.2438,85.2483,86.7449,1948922.334
20100415,0,86.784,89.0828,86.7058,88.0361,3721360.485
20100416,0,88.4469,89.9436,87.4492,87.997,9700148.56
20100419,0,87.7622,87.8111,83.918,85.0429,4334785.213
20100420,0,85.3755,86.3047,84.4462,85.2581,3168759.703
20100421,0,85.5907,86.5884,84.2701,85.6493,2418906.919
20100422,0,85.3168,85.845,84.1038,85.7472,2070158.958
20100423,0,85.8841,85.9135,82.9007,83.1941,2930541.933
20100426,0,84.5538,84.5831,82.9007,82.9398,2041447.327
20100427,0,82.8518,82.9594,78.6456,79.3694,4404055.894
20100428,0,80.0835,82.167,79.5357,82.0203,2374456.9
20100429,0,82.1572,83.2332,81.453,82.9398,2945580.501
20100430,0,83.9571,86.0504,81.1693,81.8149,2952052.799
20100503,0,83.5267,83.5267,78.088,78.5282,3537574.709
20100504,0,77.6772,78.0196,74.684,76.2099,3982875.91
20100505,0,75.3198,78.1174,74.86,76.4349,2584167.063
20100506,0,76.3469,77.2272,67.4846,73.2069,3480484
20100507,0,73.5102,74.8307,70.9669,71.8081,3716361
20100510,0,75.0263,75.1828,72.9232,74.3612,2870476.989
20100511,0,73.4319,73.6471,70.1843,70.4093,3575162.032
20100512,0,71.6633,72.7701,71.438,72.6232,2342824.478
20100513,0,72.5938,73.2599,70.5858,70.8502,1355775.08
20100514,0,70.1254,71.2519,68.8912,71.0462,2021052.577
20100517,0,72.8093,72.8093,67.7157,69.665,1871220.107
20100518,0,70.2723,72.6232,69.616,69.9393,2899353.809
20100519,0,70.1646,70.8013,68.0879,68.7638,2403957.886
20100520,0,67.3631,67.3631,64.9828,65.3158,2962022.755
20100521,0,63.6212,67.2064,62.4948,66.7656,3380743.166
20100524,0,68.1761,68.2838,65.6391,66.168,2664354.91
20100525,0,64.1992,65.7958,63.3665,65.5999,2969470.59
20100526,0,66.6284,66.6284,64.5616,65.0514,2362370.61
20100527,0,66.4423,68.7736,65.6293,68.754,2281329.485
20100528,0,68.901,70.1646,66.4913,67.1476,1869952.456
20100601,0,67.0202,68.2251,64.5518,64.5616,1890149.696
20100602,0,64.7967,66.2366,63.0531,66.2366,2115206.4161
20100603,0,67.0888,67.0888,62.6907,63.9249,2980681.579
20100604,0,62.8866,63.6702,59.3406,59.5169,3050456.368
20100607,0,59.9088,60.663,57.9105,57.9203,2571491.784
20100608,0,58.0672,58.7725,56.3824,57.3228,2402926.332
20100609,0,58.1946,59.4974,57.3326,57.8223,2410505.062
20100610,0,60.1341,63.3274,58.5668,63.0629,3715462.147
20100611,0,62.8768,63.9739,62.5731,63.9347,2558016.882
20100614,0,64.16,64.6399,60.8001,60.8001,2910652.59
20100615,0,61.2214,63.5037,60.9275,63.4449,2186377.415
20100616,0,63.1119,64.2481,62.6025,63.8269,2179302.089
20100617,0,64.3069,64.4147,62.1421,63.7682,1992738.212
20100618,0,63.5723,63.6604,61.9952,63.0041,1803774.212
20100621,0,64.0816,64.8261,62.0442,62.6417,1557040.52
20100622,0,62.867,64.7477,62.867,63.1119,1980182.22
20100623,0,63.3568,64.924,62.867,64.5224,2122588.616
20100624,0,64.3265,64.8848,62.7103,63.3372,1959108.139
20100625,0,63.6996,66.4913,62.9747,66.217,2817920.292
20100628,0,65.8448,66.1289,62.9649,63.2588,2479154.492
20100629,0,61.956,62.387,60.2026,60.7414,1894109.58
20100630,0,61.8189,64.5126,61.7209,62.2401,2946164.528
20100701,0,62.818,64.6204,61.7699,63.9053,2196387.635
20100702,0,64.2971,67.8528,63.6212,67.128,3433637.32
20100706,0,68.1075,69.6944,65.1493,65.835,2922428.338
20100707,0,66.5403,68.6071,66.1876,68.372,2328342.27
20100708,0,68.6757,73.3677,68.6757,72.1432,3618117.984
20100709,0,71.9767,73.4166,71.4674,72.6918,2290291.72
20100712,0,72.6036,72.6526,70.194,71.8984,2497441.56
20100713,0,72.9759,75.1798,71.8788,74.1611,3126229.839
20100714,0,74.3178,75.3757,73.0542,73.7987,2413477.732
20100715,0,73.7595,76.6002,73.2501,76.2475,2807288.76
20100716,0,75.7773,77.1487,74.5235,75.4737,2247448.332
20100719,0,75.7284,75.7284,72.5057,73.7105,2147236.069
20100720,0,72.9954,76.9332,72.4959,76.6393,2294846.754
20100721,0,77.6483,78.3241,73.9554,75.0623,2790030.547
20100722,0,76.0026,77.756,75.9243,77.325,2513406.229
20100723,0,77.4132,80.0188,77.3152,78.5592,2645788.536
20100726,0,78.2164,78.9608,75.5814,76.1594,1957385.702
20100727,0,76.6981,76.7765,74.1317,74.8664,1443950.248
20100728,0,74.1415,77.7854,73.9554,76.1104,1879979.406
20100729,0,76.7961,80.8808,76.7961,79.2645,3835109.116
20100730,0,77.6581,80.44,77.5013,79.5192,2282326.893
20100802,0,81.0277,83.0162,80.5477,80.773,2606016.212
20100803,0,80.2245,80.4693,78.6278,79.4212,1654136.726
20100804,0,79.7249,82.017,79.7249,81.3313,2538702
20100805,0,81.684,85.4748,81.684,84.1034,6543489
20100806,0,84.1622,86.8462,81.7036,82.546,5792194.151
20100809,0,82.6047,82.6047,80.4693,81.7525,2391835.732
20100810,0,81.1746,81.1746,78.8041,79.5682,3500521.411
20100811,0,78.3519,81.1078,77.381,80.4606,3208492.722
20100812,0,79.47,83.4126,79.47,82.7163,3099647.986
20100813,0,83.7264,84.1874,80.8921,83.1478,2188406.4
20100816,0,82.677,85.021,82.4711,82.9909,2438779.91
20100817,0,88.6792,90.6211,86.4235,86.6785,5002673.829
20100818,0,87.4925,88.7577,85.3251,87.8946,3060662.155
20100819,0,88.2183,88.9146,87.0316,87.1002,2715526.807
20100820,0,86.2666,88.434,85.8252,88.3261,2766926.633
20100823,0,88.6694,89.4834,87.0806,87.1002,2578270.011
20100824,0,85.4918,87.0512,85.3153,85.4624,1837110.351
20100825,0,84.5993,85.531,83.7264,85.1191,1613877.796
20100826,0,85.6879,88.179,85.0701,87.5219,2696891.998
20100827,0,87.9731,91.6803,87.2866,91.3861,2953417.603
20100830,0,90.984,91.1605,88.5615,89.5325,1754611.202
20100831,0,88.944,90.7878,88.9048,90.5426,2280906.109
20100901,0,91.494,92.1217,89.758,90.6898,2433325.484
20100902,0,90.6113,92.5532,90.6113,91.4057,1749354.794
20100903,0,92.2982,93.7105,90.2386,93.2103,2597017.361
20100907,0,92.9357,94.7402,92.2001,93.4162,1751328.782
20100908,0,93.4849,95.8681,93.1711,94.1812,2887782.432
20100909,0,95.7504,95.7504,91.1213,92.3178,2695803.668
20100910,0,92.6316,96.2898,92.6316,93.6124,3495702.289
20100913,0,94.8089,96.6037,94.3283,96.1623,2086129.684
20100914,0,95.5837,97.2313,94.9658,96.5154,1750405.174
20100915,0,96.1231,96.6429,94.4656,95.4268,1698457.027
20100916,0,96.8979,97.9865,96.2408,97.7119,2296075.321
20100917,0,98.2709,98.2709,95.721,98.065,2203641.306
20100920,0,98.2611,101.959,98.2611,99.0359,2938301.701
20100921,0,98.6534,98.8986,95.9466,96.6821,2042941.957
20100922,0,97.9375,99.9676,97.4765,99.3792,1873700.857
20100923,0,99.6342,100.017,96.3683,96.839,2508046.073
20100924,0,98.0748,99.0163,96.2114,98.2906,2488805.939
20100927,0,99.0653,100.821,98.8986,99.6538,1329347.057
20100928,0,100.527,100.635,97.5844,99.438,1265313.917
20100929,0,98.5652,98.6338,96.9273,97.4471,1935060.898
20100930,0,98.575,98.9477,92.9455,93.7497,4634112.201
20101001,0,93.9262,95.1816,91.749,92.9357,4017465.142
20101004,0,93.1514,93.1514,90.6309,92.2491,2036990.558
20101005,0,93.1612,96.8292,92.9553,96.28,3017223.196
20101006,0,95.7995,98.4082,95.7995,96.9273,1724707.566
20101007,0,97.7511,98.0748,95.9073,96.7214,1500025.651
20101008,0,102.135,110.471,102.135,107.696,8708651.2
20101011,0,109.187,111.697,107.872,111.236,3946642.465
20101012,0,110.825,114.855,110.825,114.149,3614397.708
20101013,0,114.846,117.425,114.13,116.15,3122732.059
20101014,0,115.836,116.797,113.806,114.561,2141941.8761
20101015,0,115.11,117.592,113.875,117.552,1651732.472
20101018,0,117.503,118.033,115.728,116.591,1135964.86
20101019,0,114.64,115.503,111.589,112.521,2730224.728
20101020,0,113.07,117.68,112.09,116.346,1942193.379
20101021,0,116.631,117.346,114.316,116.072,1169025.445
20101022,0,116.464,116.572,113.561,115.316,1548229.694
20101025,0,116.523,119.671,115.326,115.787,1932134.943
20101026,0,115.238,119.612,114.188,119.151,1877611.089
20101027,0,117.758,119.249,116.022,119.024,1623798.644
20101028,0,119.534,120.191,116.64,116.954,1465339.882
20101029,0,117.327,122.731,117.033,120.161,3384760.616
20101101,0,120.534,121.211,117.7,119.112,1459411.929
20101102,0,120.622,121.093,119.308,119.887,1325171.185
20101103,0,119.504,119.651,115.689,117.729,2051413
20101104,0,118.857,120.112,117.562,118.896,2278130
20101105,0,117.915,126.546,117.494,120.063,6503758.57700001
20101108,0,119.749,122.741,118.867,122.24,1590938.137
20101109,0,124.447,127.497,121.809,122.917,2301495.805
20101110,0,123.28,124.017,120.473,121.573,1753032.61
20101111,0,121.337,125.577,119.757,125.351,1523150.36
20101112,0,123.752,123.938,116.312,117.45,3164543.352
20101115,0,117.98,119.256,114.594,114.839,2654891.909
20101116,0,114.349,114.349,110.157,112.513,3470054.088
20101117,0,112.758,116.017,111.718,114.29,2863871.743
20101118,0,116.321,120.051,115.86,117.892,2664914.353
20101119,0,118.245,118.716,115.33,115.467,1856318.071
20101122,0,116.37,118.226,114.574,115.801,2558518.651
20101123,0,113.985,120.012,112.091,119.286,2726663.683
20101124,0,119.992,122.937,119.57,122.201,2327350.374
20101126,0,123.133,123.133,120.11,120.67,860173.595
20101129,0,119.973,120.67,115.654,119.806,1985027.965
20101130,0,118.628,120.434,117.98,118.559,1734717.621
20101201,0,121.151,122.436,119.256,121.789,1847141.759
20101202,0,122.348,124.105,120.522,121.592,1789245.179
20101203,0,120.925,125.44,120.895,124.331,1495861.181
20101206,0,124.115,125.911,122.319,122.937,1215417.158
20101207,0,123.889,124.35,119.992,120.09,1455253.675
20101208,0,121.072,121.072,117.342,119.129,1553263.385
20101209,0,119.845,120.571,118.176,119.256,1030366.657
20101210,0,119.502,121.337,117.715,120.866,1118784.487
20101213,0,121.18,122.397,116.802,117.715,2237443.734
20101214,0,117.666,118.127,114.407,115.183,1840089.075
20101215,0,114.741,119.845,114.211,117.431,1522441.082
20101216,0,117.597,119.992,116.312,119.56,1219265.227
20101217,0,119.531,122.937,118.52,122.692,2235118.61
20101220,0,123.457,125.852,123.084,124.311,1594536.304
20101221,0,124.782,126.922,124.704,126.765,1309409.738
20101222,0,126.686,127.108,123.222,126.421,1509955.699
20101223,0,126.353,133.223,125.685,132.419,2596796.9142
20101227,0,131.771,132.841,129.562,131.928,1233584.488
20101228,0,131.653,132.684,129.248,129.621,1219989.5
20101229,0,129.984,134.705,128.591,132.399,2020791.471
20101230,0,132.212,136.178,132.212,134.303,1696623.976
20101231,0,133.969,135.177,132.507,132.703,976869.737999999
20110103,0,134.048,137.611,132.978,133.753,1954314.957
20110104,0,133.901,134.578,130.367,132.477,1675987.821
20110105,0,133.047,135.805,131.005,134.342,1768833.448
20110106,0,135.157,136.354,133.204,135.481,1950457.495
20110107,0,135.255,137.012,133.783,134.892,1382638.415
20110110,0,131.879,133.714,129.847,133.125,1734327.599
