20051205,0,10.9603,11.0508,10.8111,10.8405,2003719.49
20051206,0,10.8331,10.997,10.7768,10.9578,1334041.129
20051207,0,10.9945,11.0753,10.679,10.7842,1672968.85
20051208,0,10.8478,11.244,10.7378,11.2024,2220813.092
20051209,0,11.0924,11.112,10.8943,11.0239,1349167.951
20051212,0,11.3003,11.3369,11.0973,11.2734,1528648.359
20051213,0,11.3614,11.7577,11.3199,11.4764,2262923.511
20051214,0,11.4471,11.7577,11.3224,11.7185,2887219.244
20051215,0,11.7797,11.7968,11.425,11.518,3354931.79699999
20051216,0,11.5522,11.6085,11.3908,11.4079,4024610.196
20051219,0,11.2759,11.6036,11.2759,11.3467,2934237.044
20051220,0,11.3981,11.7307,11.3883,11.6378,1559311.755
20051221,0,11.7332,12.0292,11.5889,11.7137,2403155.2
20051222,0,11.743,11.8678,11.6109,11.6672,1935852.369
20051223,0,11.6623,11.6623,11.3003,11.5375,1401499.717
20051227,0,11.54,11.54,10.9334,10.9896,1641896.617
20051228,0,11.0826,11.2759,10.9578,11.2196,1405179.258
20051229,0,11.1633,11.2954,10.9529,10.9774,1536825.331
20051230,0,10.9774,11.0949,10.7427,11.0239,1793167.954
20060103,0,11.1535,11.6672,11.0802,11.6476,3276025.53
20060104,0,11.6207,11.9264,11.5058,11.9117,2882723.062
20060105,0,11.8409,11.8409,11.3126,11.5058,2707741.453
20060106,0,11.6183,12.0023,11.6183,11.743,1909277.464
20060109,0,11.6794,12.0537,11.6207,11.9215,2072404.615
20060110,0,11.7405,12.1857,11.7405,12.083,1269035.619
20060111,0,12.0855,12.3863,11.8629,12.3447,2479607.749
20060112,0,12.4279,12.4279,12.1221,12.1564,2352867.401
20060113,0,12.1441,12.2738,12.0806,12.2322,1365930.822
20060117,0,12.3765,12.5208,12.2518,12.3545,1911730.138
20060118,0,12.3667,12.4817,11.946,12.22,1484493.428
20060119,0,12.2371,12.7311,12.1637,12.7067,1877388.222
20060120,0,12.7972,13.0785,12.6505,12.692,1741244.861
20060123,0,12.692,12.7189,12.4817,12.604,2049918.282
20060124,0,12.6089,12.7018,12.4132,12.5795,2570778.913
20060125,0,12.6456,12.6456,11.9558,11.9851,1978780.481
20060126,0,12.0096,12.0512,11.5229,12.0439,2644369.885
20060127,0,12.0708,12.3471,12.0292,12.1833,1504526.901
20060130,0,12.2787,12.5746,12.2787,12.352,1304604.986
20060131,0,12.3276,12.6652,12.3104,12.5942,1476726.431
20060201,0,12.5526,12.7679,12.2053,12.2518,1852448.786
20060202,0,12.2273,12.2298,11.6183,11.9045,2350415.656
20060203,0,11.9509,12.1319,11.6158,11.8458,2282956.834
20060206,0,12.0341,12.1931,11.8433,12.1417,1777222.99
20060207,0,12.1466,12.1466,11.5131,11.5865,2624745.719
20060208,0,11.6722,11.6722,11.1507,11.5008,1958321.78699999
20060209,0,11.6281,11.797,10.8129,10.8423,2851290.39399999
20060210,0,10.8325,11.0136,10.5461,10.879,3604962.59199999
20060213,0,10.7712,10.8888,10.5363,10.5778,2670327.522
20060214,0,10.3062,10.9084,10.2939,10.9035,4660921.38799999
20060215,0,11.0161,11.3123,10.8349,11.021,2984267.332
20060216,0,11.1997,11.4273,11.1409,11.3563,1863371.899
20060217,0,11.5057,11.8705,11.3416,11.3857,2464854.49499999
20060221,0,11.6036,11.8019,11.3783,11.5131,1899090.08299999
20060222,0,11.5277,11.5277,11.1727,11.3612,1561673.55699999
20060223,0,11.5057,11.9218,11.3808,11.4984,4906833.006
20060224,0,11.5987,11.8876,11.5668,11.655,2127438.40099999
20060227,0,11.5301,11.6109,11.3172,11.3318,1300236.89999999
20060228,0,11.2119,11.278,11.0552,11.0993,2330051.73299999
20060301,0,11.1384,11.4861,11.1042,11.4592,2366407.54699999
20060302,0,11.5546,12.0149,11.5521,11.912,3391729.342
20060303,0,11.9072,12.2083,11.8974,12.1568,3233641.192
20060306,0,11.8264,12.1568,11.42,11.4273,2618039.96899999
20060307,0,11.4224,11.4371,11.0846,11.1654,2333319.81399999
20060308,0,11.1654,11.3734,10.8055,11.0479,2745490.13799999
20060309,0,11.1336,11.1727,10.7395,10.808,2551864.074
20060310,0,10.8937,11.0356,10.6391,10.8741,1451380.45099999
20060313,0,11.0405,11.2903,10.9989,11.1752,1609875.98299999
20060314,0,11.2658,11.5057,10.9916,11.4861,1633160.29899999
20060315,0,11.4763,11.5375,11.3172,11.535,1298194.71699999
20060316,0,11.5057,11.8827,11.4445,11.7945,1555137.53399999
20060317,0,11.7798,11.8313,11.5277,11.6379,3996299.063
20060320,0,11.5057,11.6673,11.0944,11.1482,1709140.10599999
20060321,0,11.0822,11.2633,10.9622,11.0797,2156441.84599999
20060322,0,11.0822,11.4788,11.0626,11.3514,1779809.68899999
20060323,0,11.4812,11.7333,11.4396,11.6256,1680136.85999999
20060324,0,11.6305,11.8582,11.5448,11.7308,1165841.82999999
20060327,0,11.682,11.8239,11.3367,11.7382,1242639.77399999
20060328,0,11.8705,12.1201,11.8239,11.9389,2196882.12999999
20060329,0,12.1715,12.2793,11.8705,12.1715,1505302.08299999
20060330,0,12.2401,12.2964,12.0002,12.1201,2667876.608
20060331,0,12.0198,12.0198,11.6501,11.7113,2210363.05099999
20060403,0,11.8533,12.2915,11.7872,12.0492,2412159.57499999
20060404,0,11.8974,12.0418,11.8239,11.9267,1298603.38999999
20060405,0,11.9218,12.1152,11.8509,11.9659,1378259.78499999
20060406,0,12.081,12.4212,11.9536,12.3845,2062079.41999999
20060407,0,12.36,12.4408,12.0051,12.0614,1503258.59299999
20060410,0,12.2009,12.4995,12.1789,12.4114,1369681.48799999
20060411,0,12.5754,12.5901,12.0589,12.1006,1452197.03399999
20060412,0,12.0492,12.1568,11.8607,12.0149,1096398.41499999
20060413,0,11.9389,12.2254,11.77,12.081,1499173.70399999
20060417,0,12.1911,12.4653,12.1421,12.409,1019192.779
20060418,0,12.5436,12.9083,12.5436,12.8839,1136022.62799999
20060419,0,12.8912,13.0137,12.6048,12.9892,2181359.39999999
20060420,0,12.901,12.9157,12.1519,12.5069,2467306.54799999
20060421,0,12.8521,13.1311,12.6244,12.9843,2261017.18199999
20060424,0,12.9671,12.9671,12.4702,12.5216,1550644.42799999
20060425,0,12.6587,12.7272,12.0785,12.2866,1717718.78599999
20060426,0,12.2425,12.5559,12.0075,12.0614,1631526.16899999
20060427,0,11.8337,12.1813,11.6624,11.8705,2178500.06799999
20060428,0,11.9438,12.2523,11.7994,12.0687,1570660.37599999
20060501,0,12.1593,12.4286,12.147,12.2327,1794923.80299999
20060502,0,12.3355,12.6759,12.3355,12.6097,1317393.91099999
20060503,0,12.5338,12.6465,12.2744,12.5559,1907483.508
20060504,0,12.5093,12.688,12.1936,12.5093,1979386.874
20060505,0,12.7296,13.2731,12.7174,12.972,2719346.70599999
20060508,0,12.9059,13.0161,12.6612,12.999,1717310.35099999
20060509,0,13.0161,13.3956,12.972,13.2169,2603334.236
20060510,0,13.2218,13.4274,13.07,13.3294,1641738.75799999
20060511,0,13.611,13.6306,12.8619,12.8693,2215264.45699999
20060512,0,12.8178,12.8178,12.1519,12.2278,3012237.582
20060515,0,11.9804,12.1298,11.5663,11.8089,2485739.444
20060516,0,11.9902,12.0564,11.6962,11.8113,1973080.521
20060517,0,11.8187,11.9804,11.2871,11.4635,2594312.841
20060518,0,11.5761,11.5786,11.0984,11.1229,2001244.564
20060519,0,11.1254,11.3433,10.8215,11.2184,2481657.779
20060522,0,10.9269,10.9685,10.5055,10.8264,5460056.036
20060523,0,11.0249,11.0739,10.5349,10.5863,4420452.937
20060524,0,10.579,10.7309,10.0939,10.3487,3863713.355
20060525,0,10.5349,10.7432,10.4369,10.6623,2689823.961
20060526,0,10.7187,10.8902,10.6672,10.8313,1624505.912
20060530,0,10.9734,11.0004,10.4908,10.5055,2513495.484
20060531,0,10.5349,10.7553,10.3805,10.726,2240839.31
20060601,0,10.5349,10.8607,10.4442,10.8362,2372677.115
20060602,0,11.0004,11.1107,10.7383,11.0764,2129001.472
20060605,0,11.3311,11.4095,10.6427,10.6451,2809824.743
20060606,0,10.5349,10.7627,10.4124,10.5691,3108195.14
20060607,0,10.5055,10.508,10.1527,10.1698,3535137.64
20060608,0,10.0204,10.2384,9.7264,10.2237,4026572.294
20060609,0,10.3022,10.3022,9.68965,9.81214,3527791.68100001
20060612,0,9.84645,9.88565,9.5794,9.5843,3494321.329
20060613,0,9.58185,9.7264,9.3736,9.41525,3967796.037
20060614,0,9.49365,9.83175,9.48141,9.73131,3209828.295
20060615,0,9.86115,10.2335,9.86115,10.1772,3319216.984
20060616,0,10.1772,10.4418,10.0817,10.3658,3894733.279
20060619,0,10.3046,10.3071,9.80235,9.86604,3079214.936
20060620,0,9.96404,10.1821,9.8097,9.83665,2529822.617
20060621,0,9.9224,10.4197,9.9224,10.1919,2802478.392
20060622,0,10.1698,10.2531,10.0155,10.1821,3244116.516
20060623,0,10.5349,10.8975,10.5349,10.7799,3038398.938
20060626,0,10.7823,10.9783,10.5716,10.9464,2549005.988
20060627,0,11.0028,11.2405,10.8289,10.873,2314716.944
20060628,0,10.8926,11.0567,10.8142,11.0077,2317166.169
20060629,0,11.0739,11.4218,11.0371,11.3924,2391452.502
20060630,0,11.461,11.6913,11.238,11.6913,2710232.5
20060703,0,11.9436,12.0809,11.7011,12.0809,2107368.38
20060705,0,11.9559,12.0245,11.5933,11.9166,2318391.296
20060706,0,11.9191,12.0367,11.7329,11.7623,2056346.693
20060707,0,11.8824,12.0098,11.5002,11.5442,1248175.404
20060710,0,11.5442,11.7574,11.4438,11.6006,1146950
20060711,0,11.6742,11.853,11.6374,11.8064,1624914.927
20060712,0,11.8089,11.9411,11.5565,11.6349,1612261.046
20060713,0,11.6791,11.7329,11.3728,11.412,2246144.892
20060714,0,11.4733,11.5516,11.1571,11.51,2023694.533
20060717,0,11.3899,11.4536,11.0371,11.0984,1654710.655
20060718,0,11.1719,11.2822,10.8926,11.0813,1720833.6
20060719,0,11.0886,11.3654,11.0494,11.3287,1469402.15
20060720,0,11.3409,11.4095,11.0322,11.0347,2175123.124
20060721,0,11.0518,11.0518,10.7432,10.8166,2067575.405
20060724,0,10.8534,11.5712,10.8534,11.4904,3015335.157
20060725,0,11.6864,12.2965,11.6202,12.2058,3635138.421
20060726,0,12.1984,12.9113,12.1984,12.7938,3195134.474
20060727,0,12.8256,12.8403,12.2082,12.392,3023703.982
20060728,0,12.3699,12.6493,12.2058,12.61,2180430.323
20060731,0,12.7006,13.0314,12.6566,12.9285,2307778.743
20060801,0,12.926,13.2813,12.8134,13.1662,2875130.97
20060802,0,13.3278,13.661,13.3009,13.3989,4134736.461
20060803,0,13.1073,13.4504,13.0926,13.3499,2350227.517
20060804,0,13.4504,13.6047,13.2127,13.3229,2054714.793
20060807,0,13.47,13.6074,13.2788,13.5093,2473308.812
20060808,0,13.5215,13.703,13.372,13.4749,2970091.006
20060809,0,13.6074,13.7913,13.4088,13.4579,2542646.294
20060810,0,13.4579,13.4603,13.0924,13.3475,2081755.884
20060811,0,13.3867,13.47,13.1759,13.3033,856113.750999998
20060814,0,13.3058,13.3058,12.9356,13.0091,1621680.751
20060815,0,13.1783,13.4235,13.1415,13.3646,1677966.792
20060816,0,13.3131,13.5412,13.09,13.1832,1620457.595
20060817,0,13.1243,13.1268,12.7321,12.8302,2169447.688
20060818,0,12.9282,13.1906,12.8105,13.1489,1370027.039
20060821,0,13.2396,13.4382,13.1292,13.2225,1335766.056
20060822,0,13.2861,13.3548,13.1366,13.2788,860600.244999998
20060823,0,13.2861,13.3009,12.8743,12.9625,956857.112999997
20060824,0,12.911,13.2714,12.8792,13.2519,1684900.66
20060825,0,13.3548,13.7005,13.3548,13.448,1893320.895
20060828,0,13.4529,13.4651,13.1709,13.291,1433245.998
20060829,0,13.0435,13.22,12.965,13.1341,2018944.007
20060830,0,13.041,13.0924,12.4305,12.5752,3997509.35
20060831,0,12.5776,12.6659,12.4305,12.5138,2809391.319
20060901,0,12.5187,12.8032,12.4771,12.7811,1628207.242
20060905,0,12.7321,12.8228,12.5801,12.6316,2058507.72
20060906,0,12.4551,12.4551,12.1706,12.2,2266519.854
20060907,0,12.1045,12.3349,12.026,12.254,2301596.376
20060908,0,12.2761,12.2883,11.7464,11.771,2065033.423
20060911,0,11.6778,11.6778,11.2806,11.3199,2594446.376
20060912,0,11.3199,11.4253,11.0158,11.1188,2599747.158
20060913,0,11.2046,11.3615,11.0404,11.2635,3811115.233
20060914,0,11.2954,11.359,10.9055,10.9447,3202167.96
20060915,0,10.9717,11.0992,10.8638,11.06,2420285.901
20060918,0,11.2046,11.6043,11.2046,11.5601,3511739.083
20060919,0,11.6533,11.7587,11.2586,11.4302,3632060.746
20060920,0,11.3394,11.4449,11.0207,11.0404,1795432.868
20060921,0,11.2733,11.3443,11.0821,11.2365,2510424.379
20060922,0,11.2537,11.3003,10.8712,11.033,3302503.438
20060925,0,10.8614,11.1287,10.6922,11.0281,1808484.451
20060926,0,11.0256,11.3174,10.9668,11.315,2013641.859
20060927,0,11.4253,11.6582,11.2954,11.5233,2859966.962
20060928,0,11.646,11.8151,11.5601,11.6558,2379907.924
20060929,0,11.6607,11.8249,11.4891,11.7562,2153540.266
20061002,0,11.7881,11.7881,11.4032,11.4523,1527463.789
20061003,0,11.3394,11.3394,10.8835,10.8884,1924726.829
20061004,0,10.8516,10.8835,10.4372,10.8761,3794391.718
20061005,0,11.1188,11.315,11.0526,11.1874,1879454.003
20061006,0,11.1654,11.3713,11.0109,11.3248,1321490.599
20061009,0,11.4253,11.6214,11.315,11.3738,1739147.316
20061010,0,11.315,11.7194,11.315,11.6337,2465966.353
20061011,0,11.6337,11.8102,11.5822,11.6729,2732712.598
20061012,0,11.7073,11.9671,11.6705,11.9646,1706925.93
20061013,0,12.0481,12.2442,12.026,12.1976,1655125.8
20061016,0,12.1976,12.5752,12.1976,12.5629,1341475.996
20061017,0,12.5457,12.5482,12.1951,12.3692,1400616.826
20061018,0,12.4428,12.585,12.2197,12.2344,2631153.802
20061019,0,12.303,12.5972,12.2785,12.5801,1407550.986
20061020,0,12.5948,12.612,12.3692,12.5089,1120820.19
20061023,0,12.4551,12.612,12.3667,12.504,757817.561999998
20061024,0,12.4649,13.0582,12.4649,13.0141,1916977.463
20061025,0,12.8204,13.2151,12.8204,12.9822,1714884.013
20061026,0,13.0802,13.1243,12.6659,12.8694,2329141.886
20061027,0,12.8179,13.3156,12.8179,12.9527,1843560.926
20061030,0,12.9674,12.9699,12.7247,12.7615,1738739.187
20061031,0,12.7738,12.9944,12.5653,12.9478,1284374.582
20061101,0,12.9723,12.9969,12.5629,12.6193,1751791.385
20061102,0,12.5384,12.867,12.4281,12.7173,1394091.162
20061103,0,12.8449,13.4039,12.7738,13.2568,2172302.389
20061106,0,13.2568,13.3941,13.0459,13.3622,1356159.617
20061107,0,13.3867,13.3867,13.0753,13.1513,807169.698999998
20061108,0,13.117,13.5117,13.0949,13.399,1248890.096
20061109,0,13.5192,13.6444,13.3892,13.4505,1669402.204
20061110,0,13.3769,13.3769,13.1364,13.2493,999359.028000002
20061113,0,13.3229,13.9044,13.3229,13.6198,2739678.437
20061114,0,13.6688,13.7866,13.453,13.7425,1142823.068
20061115,0,13.74,14.1596,13.637,14.0737,1623347.273
20061116,0,14.1571,14.4099,13.9731,14.0442,4253798.102
20061117,0,14.0124,14.5963,13.9805,14.4589,3073477.403
20061120,0,14.454,14.7435,14.3657,14.6552,3289082.636
20061121,0,14.7386,14.7779,14.5988,14.7534,2938572.792
20061122,0,14.8147,14.8735,14.562,14.746,2291353.479
20061124,0,14.8,14.9496,14.692,14.692,911323.992
20061127,0,14.773,14.8686,14.4589,14.4761,2029285.579
20061128,0,14.4834,14.6429,14.4417,14.5742,2182125.347
20061129,0,14.6282,15.195,14.5742,15.1582,1977931.708
20061130,0,15.1754,15.401,15.0772,15.2293,1653507.228
20061201,0,15.1631,15.4722,14.9005,15.4084,2581949.015
20061204,0,15.4231,15.4698,15.1189,15.2367,2519998.619
20061205,0,15.2956,15.4378,15.0747,15.2587,1112255.511
20061206,0,15.2121,15.2956,15.0895,15.2146,2404656.675
20061207,0,15.2857,16.0022,15.2857,15.8795,3384452.697
20061208,0,15.985,16.0169,15.4354,15.7372,3538920.147
20061211,0,15.6734,16.0513,15.6513,15.9163,2344337.025
20061212,0,15.8771,16.1935,15.8623,15.9335,2425036.061
20061213,0,15.9433,16.1323,15.8353,15.9997,1219853.544
20061214,0,16.0709,16.1911,15.8942,16.1421,1329489.302
20061215,0,16.1886,16.3212,15.9458,15.9581,1527975.444
20061218,0,15.9409,15.9483,15.4698,15.4919,1911905.835
20061219,0,15.4403,16.0243,15.2538,15.9384,2377757.171
20061220,0,15.9286,16.2328,15.779,15.8083,1682851.777
20061221,0,15.9899,15.9948,15.3422,15.428,3403608.897
20061222,0,15.379,15.4182,15.0895,15.195,1345384.691
20061226,0,15.0428,15.298,14.9177,15.0526,1927393.357
20061227,0,15.0502,15.0944,14.9251,15.0526,2389169.382
20061228,0,15.0649,15.2072,14.9521,15.0428,1023812.608
20061229,0,15.033,15.0526,14.7681,14.8686,1537350.15
20070103,0,14.7092,14.7116,13.9314,14.1277,3074700.525
20070104,0,13.9854,14.1498,13.8112,13.9068,2816301.839
20070105,0,13.8896,14.1031,13.7891,14.005,2147481.301
20070108,0,15.4207,15.4207,13.9117,14.2332,2201279.793
20070109,0,13.8995,14.2847,13.6811,14.0516,2844424.44
20070110,0,13.9363,13.9559,13.6737,13.7621,2393653.074
20070111,0,13.767,14.3141,13.7204,13.7817,1779038.371
20070112,0,13.8577,14.4761,13.8577,14.4368,1846694.634
20070116,0,14.3534,14.4662,14.0908,14.2283,2259154.925
20070117,0,14.1571,14.4589,14.1449,14.3951,2308470.811
20070118,0,14.4564,14.6355,14.108,14.2675,1687335.315
20070119,0,14.4687,14.7239,14.3829,14.7018,2096126.355
20070122,0,14.7853,14.9275,14.5644,14.7681,2134031.27
20070123,0,14.8171,15.4158,14.8171,15.3766,2015428.871
20070124,0,15.2416,15.5606,15.0379,15.5213,1688965.603
20070125,0,15.455,15.4624,14.9545,15.0355,1853215.99
20070126,0,15.1263,15.3152,15.0674,15.2857,1398368.835
20070129,0,15.2956,15.536,15.1877,15.2661,1747655.586
20070130,0,15.3005,15.7911,15.217,15.666,2693215.371
20070131,0,15.6047,16.0586,15.5017,15.8918,3203492.81799999
20070201,0,16.0218,16.1862,15.8157,16.0169,3354293.475
20070202,0,16.0684,16.1764,15.7176,15.909,1993827.001
20070205,0,16.0218,16.331,15.9825,16.1764,1697524.783
20070206,0,16.2255,16.3874,15.9483,16.0218,3074700.267
20070207,0,16.1151,16.2182,15.6634,15.8573,2120505.197
20070208,0,15.8352,16.3115,15.8082,16.1618,1890370.005
20070209,0,16.287,16.3165,16.0611,16.1397,1007708.191
20070212,0,16.0218,16.0709,15.6093,15.7714,1448240.412
20070213,0,15.8156,16.2722,15.8156,16.1789,1728867.975
20070214,0,16.2182,16.2772,15.9335,16.1053,1464512.54
20070215,0,16.0464,16.1544,15.8377,16.1274,1438907.35
20070216,0,16.1053,16.6945,16.1053,16.4809,2282210.585
20070220,0,16.449,16.611,16.3312,16.5963,2731891.88
20070221,0,16.6331,17.1585,16.6159,17.0898,3021902.857
20070222,0,17.1119,17.4826,17.1021,17.3108,2597476.174
20070223,0,17.4016,17.6348,17.2174,17.3255,3207640.39599999
20070226,0,17.4065,17.5636,17.0358,17.183,2977913.289
20070227,0,17.1855,17.1855,16.4809,16.6798,2560817.407
20070228,0,16.7558,16.832,16.4023,16.638,2127836.954
20070301,0,16.4736,16.8934,16.1715,16.7338,2129319.387
20070302,0,16.7142,16.7437,16.2575,16.2747,1407696.176
20070305,0,16.228,16.3484,15.8917,15.9899,2334755.324
20070306,0,16.3115,16.3851,15.9899,16.0611,3614146.73
20070307,0,16.0193,16.8001,15.877,16.4637,4036128.727
20070308,0,16.5522,16.6356,16.3508,16.4293,2146166.081
20070309,0,16.5178,16.6135,16.2919,16.4686,1552701.856
20070312,0,16.3189,16.5546,16.2452,16.4441,1489567.225
20070313,0,16.3999,16.6872,16.1151,16.1151,1239472.766
20070314,0,16.201,16.4122,16.039,16.3704,1297312.07
20070315,0,16.4539,16.5595,16.3115,16.4122,1198334.092
20070316,0,16.4858,16.6012,16.1715,16.3263,1630500.068
20070319,0,16.5693,16.724,16.395,16.6503,1240694.975
20070320,0,16.6159,16.643,16.2796,16.6012,2031301.873
20070321,0,16.6528,16.967,16.5742,16.8344,1571030.968
20070322,0,16.9719,17.2985,16.9106,17.2322,1704631.947
20070323,0,17.2395,17.4089,16.8246,17.0873,1860227.964
20070326,0,17.1242,17.1781,16.7779,17.0259,1899330.546
20070327,0,17.0259,17.0554,16.7902,16.8909,1227253.594
20070328,0,16.9302,16.9842,16.7314,16.9253,1301792.743
20070329,0,16.9401,16.9817,16.5791,16.8001,3748968.43499999
20070330,0,16.6577,16.7216,16.2747,16.5301,3778296.339
20070402,0,16.5717,17.1855,16.5178,17.1168,2834129.047
20070403,0,16.9694,17.0726,16.8615,16.9744,2046577.502
20070404,0,16.9694,17.0775,16.8025,17.053,1324807.216
20070405,0,17.0972,17.1806,16.9204,17.0628,1268916.659
20070409,0,16.9891,17.2445,16.9106,17.0186,1149456.002
20070410,0,16.9645,17.4556,16.9645,17.4065,2338217.274
20070411,0,17.431,17.5538,17.3034,17.4016,2789731.457
20070412,0,17.598,17.6717,17.2788,17.6471,2484649.843
20070413,0,17.598,17.598,17.328,17.4605,1339063.037
20070416,0,17.4802,17.5096,17.2199,17.377,1479384.824
20070417,0,17.3917,17.539,16.9694,17.048,1473342.168
20070418,0,17.0431,17.3181,16.7535,17.2297,2646558.542
20070419,0,17.1855,17.3377,16.8811,16.994,2975673.076
20070420,0,17.0579,17.4212,16.6847,17.4163,2246978.099
20070423,0,17.3475,17.7551,17.156,17.6717,2425179.687
20070424,0,17.6766,17.8582,17.5832,17.6324,1998920.796
20070425,0,17.8435,18.143,17.6864,18.0252,1286518.847
20070426,0,17.9564,18.2953,17.7256,18.1087,2716209.953
20070427,0,17.9613,18.1921,17.8042,18.1135,1879992.61
20070430,0,17.9711,18.3983,17.8533,17.922,1892417.885
20070501,0,17.4458,18.2854,17.4359,18.1184,3589299.863
20070502,0,18.2118,18.5653,18.143,18.4622,2710915.651
20070503,0,18.3639,18.5751,18.1577,18.4671,2017250.388
20070504,0,18.5604,18.6242,18.3443,18.4622,2255735.682
20070507,0,18.4622,18.5407,18.3246,18.4278,966976.719
20070508,0,18.3541,18.526,18.1725,18.4376,1196501.25
20070509,0,18.472,18.472,17.8926,18.1921,1861450.397
20070510,0,18.1921,18.3394,17.9025,17.9613,1565125.617
20070511,0,18.0596,18.2953,17.9908,18.2314,611590.57
20070514,0,18.2412,18.4427,18.1527,18.3641,932822.196999999
20070515,0,18.3641,18.7621,18.1724,18.3247,2452931.875
20070516,0,18.2462,18.3886,17.9611,18.3788,1171522.414
20070517,0,18.3002,18.7474,18.138,18.7228,1877447.501
20070518,0,18.7965,18.9734,18.7523,18.8555,1450921.403
20070521,0,18.8457,19.0864,18.6393,18.9488,1306541.133
20070522,0,18.9636,19.4354,18.9046,19.2634,2975914.181
20070523,0,19.1995,19.6221,19.1061,19.1405,1674155.557
20070524,0,19.1257,19.5139,18.6737,18.8064,1614124.338
20070525,0,18.9783,19.1847,18.8849,19.1208,908606.419999999
20070529,0,19.1159,19.1159,18.7474,18.8703,741333.129999999
20070530,0,18.8948,19.2487,18.7867,19.2192,1259635.665
20070531,0,19.283,19.46,19.0521,19.1602,783049.647999999
20070601,0,19.2879,19.3567,18.9243,18.9439,1742937.22
20070604,0,18.8555,19.401,18.8555,19.3911,3283193.456
20070605,0,19.401,19.5828,19.229,19.5582,1094397.49
20070606,0,19.5484,19.5582,19.0128,19.0864,1340830.044
20070607,0,19.0913,19.3076,18.6147,18.6245,1536999.73
20070608,0,18.4673,18.5459,18.1183,18.5311,1764710.648
20070611,0,18.5311,18.7572,18.4526,18.4673,1140590.859
20070612,0,18.4526,19.3666,18.4526,19.1356,3066063.545
20070613,0,19.1651,20.251,19.1651,20.1135,3900801.259
20070614,0,20.2904,20.6835,20.2855,20.5115,1893116.576
20070615,0,20.5951,20.7228,20.5066,20.5705,1316410.709
20070618,0,20.8358,20.885,20.5066,20.5607,1232367.137
20070619,0,20.482,20.4919,20.2216,20.2953,1429147.071
20070620,0,20.2756,20.5853,19.5631,19.5975,1703661.792
20070621,0,19.7744,20.2658,19.6613,20.2461,1326786.797
20070622,0,20.3199,20.369,19.6908,19.7646,1831483.825
20070625,0,19.6074,19.627,19.0324,19.1552,2089483.191
20070626,0,19.0767,19.1798,18.3444,18.4132,2572129.331
20070627,0,18.197,18.6147,17.9414,18.5803,2966147.318
20070628,0,18.5803,18.8064,17.9267,18.0201,2485690.321
20070629,0,18.1577,18.4231,18.0004,18.0938,1725233.047
20070702,0,18.1872,18.3837,17.9857,18.2757,1777124.304
20070703,0,18.4771,18.6688,18.3346,18.4967,875233.177999999
20070705,0,18.6245,18.6295,18.2707,18.541,1275711.421
20070706,0,18.6688,18.8014,18.3395,18.4132,1145881.891
20070709,0,18.536,18.826,18.4967,18.6688,1160014.085
20070710,0,18.5262,18.6786,18.3247,18.4476,1235622.83
20070711,0,18.4476,18.6933,18.2511,18.654,1373185.904
20070712,0,18.7965,18.8898,18.2363,18.4083,1466997.128
20070713,0,18.3641,18.7523,18.3641,18.5606,1088089.139
20070716,0,18.4821,18.6196,18.0938,18.2314,1479410.631
20070717,0,18.3739,18.8506,18.256,18.2806,1601100.158
20070718,0,18.2019,18.5311,17.9906,18.3641,1642438.493
20070719,0,18.4967,18.8654,18.3641,18.8555,1253530.618
20070720,0,18.8898,18.8997,18.2265,18.2707,947880.769999999
20070723,0,18.4624,18.4624,17.9906,18.0693,1330100.008
20070724,0,17.8186,17.8579,17.0913,17.2043,1971181.63
20070725,0,17.3322,17.4107,16.6785,17.2338,1580365.75
20070726,0,16.3984,16.8997,15.4205,16.7031,3814111.606
20070727,0,17.1945,17.1945,16.2707,16.5753,2755325.964
20070730,0,16.6343,17.1012,16.5311,16.9095,2169259.565
20070731,0,17.1994,17.5975,16.8161,16.8259,1626333.808
20070801,0,16.9537,17.2732,16.4574,16.9341,2585065.325
20070802,0,17.0471,17.3223,16.6589,16.9635,1609637.16099999
20070803,0,16.8407,17.1159,16.192,16.3002,1879297.375
20070806,0,16.1969,16.2412,15.4303,16.1528,2006701.90899999
20070807,0,15.8824,16.2215,15.4352,16.0643,2570144.695
20070808,0,16.3102,16.3888,15.7887,16.1134,3777480.543
20070809,0,15.9659,16.5266,15.5576,15.6658,3258636.601
20070810,0,15.4937,15.6953,14.751,15.5429,3777888.114
20070813,0,15.7495,16.4971,15.7495,16.1036,2675343.202
20070814,0,16.7233,16.866,16.1626,16.3987,4151399.904
20070815,0,16.5069,16.8955,16.1626,16.2364,3101682.149
20070816,0,16.0101,16.143,15.2477,15.8625,2304304.259
20070817,0,16.1331,16.3545,15.5183,16.197,2128645.176
20070820,0,15.9118,16.2314,15.6412,16.0298,1047854.28
20070821,0,15.8576,16.2167,15.7298,15.9659,1284477.545
20070822,0,16.0741,16.1626,15.779,16.0445,1436377.664
20070823,0,16.2364,16.5561,16.0347,16.379,1919033.049
20070824,0,16.4725,16.5757,16.2364,16.5414,879920.938
20070827,0,16.3397,16.4774,15.9314,16.1282,889273.052000001
20070828,0,16.0298,16.0987,15.4691,15.4887,1343261.685
20070829,0,15.6412,16.1282,15.5822,16.0987,901471.560000001
20070830,0,15.961,16.3446,15.6461,15.7741,1471550.03
20070831,0,16.0494,16.4134,15.8822,16.4036,877277.702000001
