20060607,0,74.4823,75.4766,73.1885,74.8239,3683306.911
20060608,0,74.4066,75.8115,72.2396,75.5339,6098228.768
20060609,0,76.3414,77.2146,75.3824,76.2809,4054192.01100001
20060612,0,76.2321,76.5618,74.701,75.2108,3067539.39700001
20060613,0,74.8693,76.5517,73.8615,74.3141,5678603.595
20060614,0,75.374,75.7189,73.0522,74.1189,4887498.06
20060615,0,74.4487,75.9629,74.3645,75.4985,4675308.22
20060616,0,75.4581,76.3835,75.1216,76.2741,2962930.596
20060619,0,77.4771,77.5612,74.5429,74.8844,3907977.922
20060620,0,74.8272,76.2842,74.7868,75.6567,2832763.31200001
20060621,0,75.7105,80.6367,75.549,80.3642,7892629.945
20060622,0,79.6643,80.2952,79.1124,79.2083,4885714.848
20060623,0,79.2117,80.7562,79.1595,80.4332,3909165.90400001
20060626,0,80.7579,81.8262,80.169,81.5991,2341220.418
20060627,0,81.483,81.6984,79.6727,79.7484,2902304.759
20060628,0,80.556,80.556,78.1669,79.4254,3984651.22
20060629,0,79.9166,82.2721,79.7063,82.0281,4529687.837
20060630,0,81.9356,83.1873,80.7579,82.5699,2737070.63
20060703,0,82.8021,84.0387,82.5245,83.5928,1239854.679
20060705,0,82.4151,85.3796,82.3226,84.5602,4557622.503
20060706,0,84.6292,84.8782,83.8822,84.2052,2245526.96
20060707,0,84.249,85.6101,83.1638,83.2563,3212565.802
20060710,0,83.3522,84.4593,81.6075,82.2805,3644078.094
20060711,0,82.0197,82.0197,80.0933,80.842,4218833.15900001
20060712,0,80.7663,81.3652,79.3951,79.6222,2831575.395
20060713,0,79.0334,79.8729,77.7968,78.3015,3587612.892
20060714,0,78.3772,79.3261,76.7385,78.0861,2702002.929
20060717,0,77.7984,78.6885,77.0565,77.6352,1897821.125
20060718,0,78.2342,78.6464,76.8882,77.4771,2113577.418
20060719,0,77.8977,79.4136,77.4199,79.067,3423566.715
20060720,0,80.0428,80.0428,77.5612,78.0659,2681794.511
20060721,0,77.8977,78.0659,76.0436,76.1227,3081210.023
20060724,0,77.0918,78.5353,76.471,77.8237,2754153
20060725,0,77.8977,77.8977,75.0964,76.3852,4776776
20060726,0,76.5938,76.8041,75.374,75.7105,2202138.895
20060727,0,75.7105,76.6359,74.6421,74.871,2786402.99100001
20060728,0,75.2058,76.5265,75.2058,76.2624,2274056.386
20060731,0,75.9797,77.6134,75.3774,77.5444,2335276.992
20060801,0,78.2342,78.8062,76.5517,77.679,3455068.306
20060802,0,77.8977,78.2477,76.2169,76.5938,2447612.449
20060803,0,76.5686,77.965,76.1698,77.2247,2004807.68
20060804,0,81.4309,81.9491,80.1959,81.6916,7741065.407
20060807,0,81.515,82.3528,81.515,81.9003,4432806.115
20060808,0,82.0197,83.1049,81.727,82.4572,5494349.731
20060809,0,82.8694,83.1116,81.3047,81.6142,4994484.31000001
20060810,0,81.7673,82.3428,80.5476,80.5829,11719772.128
20060811,0,79.8493,80.4029,77.7429,78.2964,7358885.856
20060814,0,79.3278,79.5465,77.5191,77.6453,4725830.574
20060815,0,78.2325,78.9072,77.5612,78.4967,4165340.709
20060816,0,78.5707,79.2184,78.2359,78.68,3680334.14000001
20060817,0,78.4024,78.9576,77.8977,77.9381,2637810.766
20060818,0,78.1921,78.1921,77.3593,77.6117,2625328.756
20060821,0,77.6201,77.6218,76.1395,76.5921,2442857.378
20060822,0,76.5753,77.3139,75.3269,75.8316,3286267.721
20060823,0,75.5002,75.7442,74.701,74.977,3363535.138
20060824,0,75.0039,75.374,73.7774,74.8676,4456580.769
20060825,0,74.9534,75.6583,74.6421,75.4665,1926944.939
20060828,0,75.5423,75.6516,73.2592,73.4611,4965954.849
20060829,0,73.5654,73.811,71.6373,73.6579,5749333.871
20060830,0,74.0264,74.3645,72.1773,72.9479,4654506.16300001
20060831,0,72.741,74.0768,72.4213,73.9961,2232450.996
20060901,0,74.0701,74.7179,73.4392,74.4083,2463660.382
20060905,0,74.3814,74.6842,73.8026,74.5597,1980438.142
20060906,0,74.7667,75.6664,74.4701,74.9267,3421679.74
20060907,0,74.5409,75.2266,74.027,74.3017,2307036.842
20060908,0,75.262,75.262,74.2174,74.7734,1844680.292
20060911,0,74.7583,75.1643,73.9832,74.6184,2431677.514
20060912,0,75.1441,76.7868,74.7229,76.4178,3914899.606
20060913,0,76.2729,77.8382,75.9899,76.9974,3232937.708
20060914,0,77.0042,77.6023,76.3656,76.433,2946858.19
20060915,0,78.716,80.0402,78.0252,79.0866,7235082.788
20060918,0,79.1877,80.603,79.0192,79.7033,4761268.456
20060919,0,80.3772,80.3772,78.3621,78.8103,2472037.216
20060920,0,79.1203,79.4826,77.1693,77.5955,3394970.728
20060921,0,77.55,78.7547,77.4776,78.2206,2770581.542
20060922,0,77.882,78.1094,77.1187,77.8213,1930741.254
20060925,0,77.7337,79.4826,77.4692,79.0209,3922022.62999999
20060926,0,79.063,79.5247,78.5778,79.2703,1972287.954
20060927,0,79.3225,80.8726,79.3225,80.7698,3465006.882
20060928,0,80.9568,81.3578,79.6932,80.2997,2340867.888
20060929,0,80.7041,80.7142,79.5584,80.1969,1711729.934
20061002,0,80.3671,80.3688,78.2947,78.7143,2601426.316
20061003,0,79.0192,80.1851,78.657,80.1851,2870293.428
20061004,0,79.9459,82.7259,79.7656,82.4226,4111950.686
20061005,0,82.3384,83.0864,81.5718,82.8944,2904124.828
20061006,0,82.6838,83.0123,82.0519,82.5574,1987720.076
20061009,0,82.3721,88.3785,82.3064,87.9152,7292065.004
20061010,0,87.2076,87.4401,84.3012,84.741,5602889.528
20061011,0,84.5792,85.6727,83.3998,84.0249,4016393.02199999
20061012,0,84.5792,85.1436,83.4925,84.2085,3445420.534
20061013,0,84.2001,85.5884,84.0198,84.345,2775329.448
20061016,0,84.2507,85.3458,83.907,84.6079,2321711
20061017,0,90.1409,90.1409,85.9305,86.938,17194898
20061018,0,87.2767,87.2767,85.1049,85.4048,6602388.07
20061019,0,85.6322,85.9692,84.2574,84.4107,4270422.596
20061020,0,84.4107,84.6314,82.5574,82.6248,4060314.59
20061023,0,82.9112,84.6045,81.7487,84.5725,5642486
20061024,0,85.1302,86.1107,82.8893,85.0425,5682840
20061025,0,85.9102,85.9254,83.8935,83.8935,4064469.476
20061026,0,83.6542,84.2608,82.4395,84.2608,3626446.128
20061027,0,84.8993,85.976,84.0754,85.1032,4744649.306
20061030,0,85.1352,85.2363,84.0906,84.2052,2929646.286
20061031,0,84.495,85.2447,83.4251,84.3922,3711913.492
20061101,0,84.4107,86.5168,84.2001,84.4714,6524042.59
20061102,0,83.9609,85.0021,83.7351,84.2422,3888785.22
20061103,0,84.5034,85.5901,83.7368,84.4646,3584899.802
20061106,0,84.778,86.441,84.4613,86.2253,3784917.578
20061107,0,85.9102,87.0222,85.6154,85.9271,3088118.348
20061108,0,85.2532,85.7418,84.5792,85.0089,3735061.836
20061109,0,85.0004,85.0847,83.2347,83.4588,3258460.244
20061110,0,83.9053,84.5792,83.2364,83.5683,3145096.206
20061113,0,83.5683,84.5304,82.7259,84.0097,3898281.52
20061114,0,84.4865,86.6853,84.1075,86.5589,5727529.532
20061115,0,85.885,89.8022,85.7603,89.718,9036440.306
20061116,0,89.2985,91.6556,89.2968,90.9799,7427390.272
20061117,0,90.6447,92.1576,89.8865,90.0903,8290376.522
20061120,0,90.3835,91.8241,89.3473,91.167,5363104.44
20061121,0,91.2512,93.1382,91.0659,93.0338,4462725.41
20061122,0,93.5931,93.5931,92.3042,93.2629,2867919.86
20061124,0,93.3168,94.0093,92.3228,93.0641,1043419.594
20061127,0,93.0034,93.0051,89.6422,89.841,4859794.226
20061128,0,89.9488,90.9631,88.6329,90.4762,4292976.748
20061129,0,90.4762,91.5696,88.9817,90.8553,4088210.08
20061130,0,90.9816,91.2327,89.5461,90.611,2708854.84
20061201,0,90.2403,90.5773,88.7913,89.2462,3194951.298
20061204,0,89.6253,90.0634,88.825,89.7972,3404468.434
20061205,0,90.1392,91.5713,89.8022,91.2849,3491122.334
20061206,0,90.7502,92.2683,90.6743,91.2562,3087491.924
20061207,0,91.6358,92.3425,90.5815,90.9138,3094011.716
20061208,0,90.8598,92.1452,90.4769,92.1182,3248149.158
20061211,0,92.2498,92.83,91.3406,91.7522,3225621.812
20061212,0,91.7859,92.2717,90.8598,91.4148,2792851.172
20061213,0,91.8466,91.963,89.5694,89.6943,3571837.878
20061214,0,89.9911,90.4634,89.1477,89.259,3137289.708
20061215,0,89.5441,90.2374,89.502,89.9135,2686733.296
20061218,0,89.9237,90.2003,88.6198,88.721,2009714.836
20061219,0,88.7682,90.2441,88.0243,90.1936,3028206.782
20061220,0,89.8478,89.9203,88.3465,88.559,2742460.186
20061221,0,88.979,89.0836,85.3693,86.7794,5015986.128
20061222,0,86.7069,87.3007,85.4688,86.2599,2874070.056
20061226,0,85.9006,86.0271,84.8548,85.8079,2177486.966
20061227,0,85.8585,86.4994,85.8585,86.1941,1658162.876
20061228,0,86.1722,86.5585,85.823,86.4674,1724560.346
20061229,0,86.3645,86.5332,85.7741,85.9006,1875733.812
20070103,0,87.0325,88.6754,87.0325,87.9636,4609302.14600001
20070104,0,87.7139,88.8829,87.4896,88.7918,3034135.79
20070105,0,88.861,89.6993,88.4932,89.4935,2577651.822
20070108,0,89.5694,90.2273,88.9234,90.2138,2376680.732
20070109,0,90.1936,90.7924,89.7651,90.6996,2459677.02
20070110,0,90.4297,93.4407,90.2627,93.2737,4976860.07599999
20070111,0,93.3141,94.4443,92.5045,93.918,4260120.594
20070112,0,93.8708,96.9037,93.7477,96.762,5816908.476
20070116,0,96.8227,97.4957,95.3552,95.7634,4218029.878
20070117,0,96.1058,98.5095,95.6706,98.1182,5011244.068
20070118,0,98.6782,99.5216,96.8514,97.327,4936547.46
20070119,0,97.1601,97.8348,96.5545,97.3642,3729532.464
20070122,0,97.8179,97.936,95.6841,96.0383,2931574.728
20070123,0,96.4853,98.5803,95.5643,98.5534,4214472.638
20070124,0,98.6276,100.584,98.1907,99.7915,4851178.756
20070125,0,100.044,100.146,97.3136,97.6847,3251114.138
20070126,0,98.324,99.3529,97.2967,99.2703,3544568.058
20070129,0,99.3411,99.8505,97.0808,97.0875,3590635
20070130,0,93.6178,96.8767,92.3459,95.7583,10659032
20070131,0,96.1817,96.5697,94.8238,95.087,3755617.986
20070201,0,95.6419,97.494,95.3552,97.4856,3498919.46
20070202,0,97.0757,97.8348,96.3167,97.6661,2914975.268
20070205,0,98.0456,98.0709,96.5022,97.3254,2070183.968
20070206,0,97.4299,98.0035,96.7637,97.995,1994300.63
20070207,0,97.7842,99.1269,97.0538,99.0628,2865770.802
20070208,0,99.0155,99.1201,97.9141,98.5415,2029870.966
20070209,0,98.8047,99.0493,95.7347,96.8244,3188273.058
20070212,0,96.6962,96.7367,94.8323,95.3046,2687272.842
20070213,0,95.8106,96.7822,95.4345,96.5933,2985285.662
20070214,0,96.7097,97.8044,96.2509,96.6203,2633715.844
20070215,0,96.654,97.8027,96.401,96.5697,1802222.556
20070216,0,96.2745,97.1601,96.153,96.9576,2373122.686
20070220,0,96.9526,97.5564,95.9068,97.5295,3214950.536
20070221,0,97.2866,97.5531,95.6419,95.6824,3474019.55
20070222,0,95.5154,95.6436,92.4151,92.577,5700120.022
20070223,0,92.8165,93.0274,91.177,91.8432,4744468.28
20070226,0,92.7828,92.943,90.2458,90.5562,3763757.236
20070227,0,89.4007,89.8714,86.0271,86.1958,7204145.592
20070228,0,87.6212,91.7201,87.0763,91.0066,9829816.822
20070301,0,89.5694,92.8401,88.7429,92.0423,7284943.744
20070302,0,91.7623,92.469,90.3015,91.0876,5410223.662
20070305,0,91.2562,94.8205,90.7451,93.6262,7937483.608
20070306,0,94.7732,95.9709,94.333,95.6419,5797345.976
20070307,0,95.2286,95.9382,94.4144,94.8823,5185336.476
20070308,0,95.5935,97.0126,95.1475,95.8368,6173865.487
20070309,0,96.7592,96.7592,94.7742,95.8706,4173130.868
20070312,0,95.95,96.5143,95.1306,95.9179,3687744.232
20070313,0,95.6189,95.6865,92.9007,92.9716,6134205.083
20070314,0,94.0984,95.5192,92.1692,95.1138,7270716.573
20070315,0,93.5933,97.1376,89.9324,89.9527,18328034.89
20070316,0,90.9224,91.0407,87.596,88.5201,11843403.992
20070319,0,89.5371,90.6082,88.6924,89.2009,7035128.678
20070320,0,89.8581,90.5254,89.3226,89.8649,3485894.707
20070321,0,89.951,91.3701,89.2449,91.1505,3664067.391
20070322,0,91.8009,92.7385,90.3835,91.7046,4965136.678
20070323,0,91.9242,92.3246,90.7197,91.3667,2917639.796
20070326,0,91.4799,91.8533,90.5001,90.941,3117523.648
20070327,0,90.8802,92.2249,90.5085,90.8548,2935397.099
20070328,0,90.7805,91.1758,89.0641,89.1824,3361501.133
20070329,0,90.0439,90.3142,89.4814,89.7314,2929478.696
20070330,0,89.6216,90.5676,89.2381,89.8767,2329257.725
20070402,0,90.7366,92.2401,90.2095,91.98,4257776.799
20070403,0,91.9664,93.2031,91.7097,92.9159,3735099.452
20070404,0,93.1693,94.8097,93.0848,94.1829,3946046.31
20070405,0,94.1001,94.4498,93.3737,93.4548,1714831.3
20070409,0,93.7606,94.2505,92.6084,92.9176,1558560.611
20070410,0,93.127,94.0697,92.654,92.8348,1579870.06
20070411,0,92.9007,93.6254,91.9445,93.1558,2172395.706
20070412,0,93.0257,93.7082,92.2722,93.4767,1979715.124
20070413,0,93.8112,93.8366,93.0882,93.3163,1111059.188
20070416,0,93.2014,95.4499,93.1676,94.4414,2917047.679
20070417,0,94.3941,95.0259,93.6761,94.1863,1792374.432
20070418,0,94.3012,95.281,93.8349,94.3518,1819011.475
20070419,0,94.1508,95.0191,93.3652,93.5055,2119121.416
20070420,0,94.1829,94.5732,93.6761,93.796,2337545.02
20070423,0,93.9109,93.9633,92.2824,92.3668,2566030.686
20070424,0,92.8145,92.8145,89.7061,89.7061,4680417.24900001
20070425,0,90.196,90.3801,88.4492,89.4324,4572685.675
20070426,0,90.0439,90.1284,87.4457,87.5318,4401024.145
20070427,0,87.6788,89.4358,87.6737,88.2397,2671395.686
20070430,0,88.5184,89.3682,87.1551,87.3358,3108419.571
20070501,0,87.4254,88.0927,85.339,86.2935,5389552.878
20070502,0,87.2565,88.2245,86.7496,87.0301,3995550.37500001
20070503,0,87.0537,88.336,86.9101,87.89,3927478.189
20070504,0,88.0167,88.2025,86.5587,86.8527,2714606.482
20070507,0,85.8205,86.6821,85.1887,85.8289,4865100.286
20070508,0,85.5248,86.5807,84.6548,85.7107,3600731.276
20070509,0,85.2714,86.4118,85.0603,85.5384,2472506.046
20070510,0,85.6515,86.3121,83.9622,84.0635,4158923.417
20070511,0,88.7178,90.8244,86.8341,90.7771,10511552.556
20070514,0,90.6014,91.9715,89.2415,89.4374,5513267.19800001
20070515,0,89.4864,90.1284,87.8629,88.211,3251490.297
20070516,0,88.5911,88.9627,87.0875,87.8579,3299436.228
20070517,0,87.8477,88.8445,87.2429,88.4863,2835656.762
20070518,0,88.5674,88.8597,87.6399,87.7633,2698624.138
20070521,0,87.8292,87.9829,86.9,87.003,2487304.31
20070522,0,86.8341,88.3157,86.5807,88.211,2988671.515
20070523,0,88.1856,88.8614,87.6906,87.7869,2974168.602
20070524,0,87.8477,88.1856,85.8205,86.6415,3030699.249
20070525,0,86.8679,87.1281,86.1871,86.6922,1486344.862
20070529,0,87.3342,88.983,87.172,88.8698,4026922.889
20070530,0,88.1856,89.1992,87.5521,88.8664,2745387.303
20070531,0,89.2837,90.076,89.2837,89.8328,2981567.935
20070601,0,90.0355,90.9444,88.9374,90.7146,2750122.364
20070604,0,90.7197,91.142,90.1166,90.397,2150494.279
20070605,0,90.2078,91.2096,90.1115,91.1285,2248162.803
20070606,0,91.1049,92.3029,90.6954,91.7293,3794741.534
20070607,0,91.7445,92.6294,90.181,90.9966,3960862.389
20070608,0,91.3722,93.1066,91.3722,93.0474,5140424.879
20070611,0,93.0559,94.7987,92.8088,94.6058,3492273.829
20070612,0,94.2657,94.511,92.819,92.8748,4420008.30200001
20070613,0,93.1066,93.5161,91.9002,93.0135,2754009.89
20070614,0,93.022,93.5466,92.445,92.7716,3061915.484
20070615,0,93.6701,94.511,92.8494,93.0237,4388686.763
20070618,0,93.2589,93.4873,91.8799,92.3283,3707275.521
20070619,0,90.7123,92.5567,90.7123,92.3875,3522296.26400001
20070620,0,92.5567,93.5212,92.1354,92.1844,2581440.97
20070621,0,92.3283,92.956,91.3722,92.8951,1787742.42899999
20070622,0,92.6075,93.1134,91.4416,91.7953,2259942.794
20070625,0,91.203,92.1252,89.7952,90.2318,2611806.179
20070626,0,90.2385,91.2792,89.6277,90.1083,1892938.848
20070627,0,89.3417,91.8122,89.0202,91.7022,3081241.036
20070628,0,91.7394,92.5821,91.1438,91.3942,2095736.524
20070629,0,91.4535,92.2183,89.9847,90.4128,2067871.492
20070702,0,91.1692,91.1878,89.9966,90.1015,2451423.478
20070703,0,91.203,91.8376,90.6971,91.2622,2357455.813
20070705,0,91.7106,93.7902,91.2622,93.6515,2850932.541
20070706,0,93.9104,97.7175,92.0744,97.4942,10101778.695
20070709,0,96.9561,98.484,95.9493,96.6549,7273363.35800001
20070710,0,96.4485,96.5162,94.775,95.0474,4808879.983
20070711,0,94.3554,98.5737,93.8528,98.5111,12485236.91
20070712,0,98.2675,99.9274,98.1236,99.3301,9238568.66899998
20070713,0,99.1558,99.325,98.1744,98.8191,4052412.798
20070716,0,98.8174,101.523,98.6482,98.7683,6475154.825
20070717,0,99.748,100.002,97.9713,98.3098,4897492.326
20070718,0,98.858,99.3081,96.9561,97.7344,4271510.36
20070719,0,98.0559,98.9866,96.6904,96.8647,3187796.206
20070720,0,96.8292,96.9984,94.9764,95.2454,4118214.22400001
20070723,0,95.0948,96.1574,93.9442,94.3723,3302726
20070724,0,94.2488,94.7293,92.3976,92.9205,5903891
20070725,0,93.4027,94.4197,91.2707,92.6481,5180334.867
20070726,0,91.7106,92.176,88.428,91.5262,6838868.077
20070727,0,91.0338,95.9848,90.1167,94.3977,9393838.989
20070730,0,95.4281,96.7192,94.6718,96.3283,4776304.055
20070731,0,97.2928,97.3791,92.863,93.313,4561254.654
20070801,0,93.9137,95.6278,91.9222,94.841,5572118.235
20070802,0,95.2589,95.4214,93.5313,94.0203,3861358.755
20070803,0,94.5872,96.6177,94.0796,94.4772,5524614.991
20070806,0,94.9256,96.7683,94.0965,96.374,4634708.975
20070807,0,96.7023,98.7649,96.0424,97.8038,5671723.405
20070808,0,98.061,99.3148,98.061,99.1829,3686756.686
20070809,0,99.6634,103.21,99.4096,101.18,7643854.67799999
20070810,0,101.019,101.873,99.1558,100.339,6459737.274
20070813,0,101.557,101.677,98.3825,98.4654,3933624.317
20070814,0,98.6482,99.4451,95.264,95.638,6106916.304
20070815,0,95.2691,95.9408,91.2064,91.2081,7994701.097
20070816,0,90.1032,90.8528,85.6006,89.9171,16295889.769
20070817,0,91.6819,94.0051,88.5989,91.7868,8452514.71499999
20070820,0,92.2437,92.4704,90.0186,91.0558,4733232.755
20070821,0,90.4061,93.7411,89.9678,93.6751,4875661.892
20070822,0,94.4011,94.506,92.0914,92.3503,3550592.437
20070823,0,92.4552,94.1743,92.4552,93.9527,3545935.425
20070824,0,93.9205,94.7648,93.3198,94.6566,3332588.535
20070827,0,94.1642,94.8748,94.0796,94.5872,2926070.549
20070828,0,94.198,94.6718,93.6633,93.9527,3737416.229
20070829,0,93.9273,94.8275,93.9273,94.7496,4101465.395
20070830,0,95.264,95.264,93.1828,93.6413,3212618.52999999
20070831,0,93.7615,94.7835,92.5804,93.7615,2921850.43
20070904,0,94.198,96.1101,93.8765,95.4891,3044481.24
20070905,0,95.5263,96.9053,95.2437,95.9831,2986860.082
20070906,0,96.1956,96.5956,94.0061,94.301,3286206.123
20070907,0,93.3757,93.4028,91.7268,92.4708,4264573.262
20070910,0,92.9605,93.2063,90.5897,91.5489,2937463.082
20070911,0,92.02,93.2927,91.8505,92.6623,2340293.374
20070912,0,92.5623,93.3113,92.0624,92.0624,2058230.834
20070913,0,93.0368,93.8367,92.5115,93.0368,2349735.024
20070914,0,93.0199,93.5215,92.1573,92.4437,2202212.318
20070917,0,92.8673,92.8673,91.0117,91.5116,2965788.205
20070918,0,92.2251,93.2622,90.7626,93.1537,4767919.2
20070919,0,93.9248,94.0587,92.7402,93.1503,2982310.168
20070920,0,93.4842,93.8604,91.6607,91.7472,3218346.187
20070921,0,93.1385,93.1724,91.5421,91.7946,4241560.626
20070924,0,92.2318,93.3351,91.1896,91.2828,3093140.45
20070925,0,91.4947,93.6791,90.666,93.635,2757486.329
20070926,0,94.5569,98.9681,94.5569,98.7936,7049793.617
20070927,0,99.141,100.459,97.9734,99.4799,4352497.602
20070928,0,99.6833,100.302,99.0308,99.2494,4654032.119
20071001,0,100.159,104.289,100.159,103.254,6730555.724
20071002,0,102.866,103.359,101.461,102.098,3418385.716
20071003,0,102.188,104.374,102.098,103.459,4014376.192
20071004,0,103.578,104.359,101.934,102.335,2186870.014
20071005,0,103.254,106.684,103.254,106.098,4794945.14
20071008,0,106.619,107.018,104.616,105.723,2490765.943
20071009,0,106.628,106.848,105.196,106.67,2414645.054
20071010,0,106.933,106.989,105.618,105.962,2083604.594
20071011,0,107.06,107.441,103.756,105.028,2998242.682
20071012,0,105.238,107.384,104.557,106.733,2556932.336
20071015,0,106.594,106.687,104.942,105.509,1760235.961
20071016,0,105.069,105.642,104.222,105.177,2360356.4
20071017,0,106.069,106.636,103.971,105.02,3106228.852
20071018,0,104.56,106.453,103.969,105.493,2296626.504
20071019,0,104.899,105.435,104.137,104.264,3953596.479
20071022,0,103.713,105.286,103.205,104.782,2134352.06
20071023,0,105.182,107.653,105.13,107.646,3519116
20071024,0,107.95,112.761,107.78,110.563,10155853
20071025,0,110.416,117.44,110.31,114.33,10184346.829
20071026,0,115.555,115.757,111.864,112.139,4497069.299
20071029,0,113.19,113.873,111.087,111.354,3404813.841
20071030,0,111.964,112.559,110.907,110.937,2385139.973
20071031,0,112.017,113.157,109.805,112.561,4235659.455
20071101,0,112.163,113.942,109.56,110.195,4948487.101
20071102,0,110.417,111.351,108.465,109.856,4767329.671
20071105,0,108.458,112.605,108.458,110.968,3231723.021
20071106,0,111.234,113.639,108.909,113.422,4365207.64
20071107,0,112.695,113.966,111.492,111.661,3220635.044
20071108,0,111.009,113.949,109.272,111.348,3449436.281
20071109,0,110.536,112.612,108.716,108.802,2666022.375
20071112,0,108.799,110.651,105.915,106.636,3384750.695
20071113,0,107.924,109.638,106.764,109.302,3321292.435
20071114,0,111,111.626,109.926,110.322,2995091.361
20071115,0,109.739,111.168,108.79,109.939,2660416.552
20071116,0,110.334,110.797,108.723,110.304,2964690.321
20071119,0,109.814,112.637,109.814,110.931,2780039.371
20071120,0,110.278,112.791,107.443,109.373,4289405.17
20071121,0,108.843,109.966,106.425,106.472,3854131.759
20071123,0,107.78,108.262,106.933,107.906,1131908.901
20071126,0,108.036,108.882,105.848,105.93,2417760.583
20071127,0,106.575,107.263,104.123,105.379,3515933.06
20071128,0,106.255,110.831,106.255,110.488,5181831.917
20071129,0,110.595,112.649,109.814,111.683,3445577.193
20071130,0,113.542,113.964,110.08,111.187,2760625.465
20071203,0,111.509,113.525,110.949,112.185,2246563.617
20071204,0,111.873,116.423,111.873,114.401,5067861.262
20071205,0,114.561,118.613,114.561,118.438,5343658.015
20071206,0,117.792,118.718,116.95,118.187,3199878.882
20071207,0,118.739,120.608,117.929,119.909,2747002.354
20071210,0,119.706,121.229,118.603,118.983,3038228.458
20071211,0,119.619,120.469,114.361,115.527,3435929.914
20071212,0,118.406,118.406,115.177,116.808,2711428.552
20071213,0,115.959,119.282,114.276,119.212,3568058.95
20071214,0,118.236,120.608,117.585,118.827,2499246.18
20071217,0,118.333,120.028,116.983,117.734,2283198.046
20071218,0,118.416,118.958,115.464,117.008,2524200.09
20071219,0,117.67,118.905,116.321,117.507,2304196.866
20071220,0,118.766,119.54,117.772,119.154,1964889.984
20071221,0,119.706,120.217,118.221,120.115,3022569.61600001
20071224,0,117.424,119.059,115.549,117.246,3339157.174
20071226,0,117.076,117.5,115.644,116.826,2056960.372
20071227,0,117.415,117.415,115.211,115.34,1432148.234
20071228,0,116.482,116.482,114.191,115.131,1472148.404
20071231,0,115.379,116.37,114.225,116.043,1504256.146
20080102,0,116.395,116.47,113.776,114.319,2765984.788
20080103,0,114.51,114.627,108.312,110.362,7359698.71
20080104,0,109.59,109.59,104.947,106.157,5542443.276
20080107,0,105.891,106.719,100.965,104.013,6726294.048
20080108,0,104.5,106.013,100.958,101.211,5679482.72
20080109,0,101.298,102.441,97.441,101.686,7704222.702
20080110,0,100.897,104.852,99.8318,104.077,5558268.8822
20080111,0,103.04,105.536,101.72,105.188,5067954.63
20080114,0,105.434,105.876,103.6,105.714,2704101.885
20080115,0,104.25,105.187,101.193,101.805,5046773.579
20080116,0,100.278,101.072,96.2143,98.1893,7406464.45
20080117,0,98.079,98.9206,91.913,92.6613,6697934.118
20080118,0,92.8819,95.561,92.473,95.4915,7616106.917
20080122,0,90.7813,99.0377,89.5342,98.7408,8017555.85
20080123,0,96.5469,103.502,95.8665,102.823,7942730.262
20080124,0,104.754,109.035,103.081,107.958,7658245.914
20080125,0,109.018,109.78,106.58,106.855,6045417.9
20080128,0,109.288,110.754,103.28,105.368,9753396.566
20080129,0,105.387,106.298,103.336,104.729,3818443.84800001
20080130,0,104.445,104.97,100.784,101.047,4807044.392
20080131,0,100.193,106.027,98.4116,104.647,5889211.754
20080201,0,104.83,105.462,102.144,103.587,4127092.09
20080204,0,105.065,105.373,103.504,105.26,2680300
20080205,0,105.029,105.964,99.8996,100.278,7756479
20080206,0,99.0037,99.0071,80.6245,81.6613,49533064.7
20080207,0,86.8737,92.8853,86.5343,89.8396,26182502.06
20080208,0,89.8871,90.598,87.079,87.9121,8393168.624
20080211,0,87.722,89.9278,86.1407,88.8046,5448211.258
20080212,0,89.7581,92.2473,88.8606,89.7802,5990524.65600001
20080213,0,90.5217,91.3293,89.2135,90.744,3751727.956
20080214,0,90.7779,92.0997,89.5019,89.9312,3912064.11800001
20080215,0,90.0398,90.089,88.1361,89.0828,4175525.504
20080219,0,89.6903,90.4538,87.3148,88.1344,3305563.312
20080220,0,87.3827,88.4839,85.0564,88.0529,5674130.944
20080221,0,88.4856,89.0795,86.6531,87.5218,3624349.32800001
20080222,0,87.5524,89.5274,86.7057,88.6705,3605996.88000001
20080225,0,89.1303,90.6846,87.8544,89.9991,3613676.012
20080226,0,89.4188,90.7711,87.5948,89.4867,3649455.924
20080227,0,89.4052,90.6608,88.3787,89.3272,2882914.288
20080228,0,88.4007,89.3713,87.4302,87.9766,3420742.49000001
20080229,0,87.3776,87.683,85.7504,86.5394,2983772.646
20080303,0,86.8143,88.0546,85.6775,87.2843,3334937.60200001
20080304,0,86.7413,87.0434,84.2318,85.4857,6055677.36
20080305,0,85.3466,88.0173,85.3466,88.0088,5595640.26
20080306,0,87.5565,88.0837,85.8084,85.9666,3755784.58400001
20080307,0,85.4173,86.5532,81.001,83.3546,8680816.43999999
20080310,0,82.9107,83.5654,78.7989,79.0454,7745914.744
20080311,0,80.6643,85.2302,79.9671,85.2302,7695513.122
20080312,0,85.0602,86.3747,83.8817,84.7609,5380884.57800001
20080313,0,83.4192,86.6808,81.2391,85.9751,6726605.53
20080314,0,86.7267,87.5072,81.4636,82.9107,7793937.24599999
20080317,0,79.6508,79.9263,67.8526,76.6936,22484389.29
20080318,0,80.0947,80.8174,77.7139,79.5267,9039216.86599999
20080319,0,80.0759,81.0146,75.6988,76.3348,7827736.786
20080320,0,76.0661,80.0164,75.0118,79.9841,6996534.204
20080324,0,80.6694,84.8425,80.4518,82.4805,5755763.13600001
