20010612,0,26.7234,26.8421,26.479,26.8211,2473632.376
20010613,0,26.9678,27.2331,26.6675,26.7932,2342883.864
20010614,0,25.9762,26.1857,25.6829,25.8784,11915046.058
20010615,0,26.0111,26.0809,25.634,25.8296,4975334.55200002
20010618,0,25.7667,25.8994,25.5153,25.5572,3389447.22200001
20010619,0,25.7458,25.8365,25.1732,25.2779,3702071.446
20010620,0,25.3128,25.8296,25.2779,25.4525,3375414.032
20010621,0,25.4874,25.5852,25.2919,25.3198,3616862.75200001
20010622,0,25.5223,25.5223,24.9707,25.1383,2436541.882
20010625,0,25.1383,25.1383,24.6215,24.7542,2817332.682
20010626,0,24.7263,25.0475,24.5168,24.7891,5402813.61200001
20010627,0,25.0545,25.2081,24.7961,24.9776,4178667.69200001
20010628,0,25.0335,25.1732,24.7542,24.7682,2828932.42200001
20010629,0,24.7891,25.2081,24.6634,25.0126,4348945.42200002
20010702,0,25.0335,25.662,24.9078,25.3896,3301374.386
20010703,0,25.3477,25.4874,25.0126,25.2639,1584883.138
20010705,0,25.2081,25.2709,24.9008,25.1313,2678133.508
20010706,0,25.1383,25.1383,24.5866,24.8031,2468907
20010709,0,25.1033,25.4176,24.9567,25.3617,3471076.91400001
20010710,0,25.6271,25.641,25.1383,25.25,3156018.558
20010711,0,25.6271,25.9483,25.3547,25.7877,4146732.73200001
20010712,0,26.0809,26.458,25.7039,26.4301,3425965.306
20010713,0,26.5348,27.1214,26.4231,26.9259,4631635.19
20010716,0,26.7443,26.9468,26.5348,26.5697,2585440
20010717,0,27.0236,27.4286,26.5418,27.2331,4718515
20010718,0,27.1284,28.0571,26.9887,27.8266,6498780.80200002
20010719,0,27.8266,28.1688,27.5892,27.7987,3880651.45600001
20010720,0,27.9663,27.9663,27.4775,27.7359,2921873.68600001
20010723,0,27.7708,27.9244,27.4426,27.6241,2223591.44
20010724,0,27.2331,27.4426,26.4301,26.5418,3516616.72800001
20010725,0,26.884,27.4775,26.6186,27.3728,2950228.992
20010726,0,27.2052,27.701,27.0935,27.701,3277744.93200001
20010727,0,27.5823,27.8266,27.0376,27.2052,2220870.578
20010730,0,27.296,27.6172,27.1633,27.4915,2052170.476
20010731,0,27.4077,28.5598,27.268,28.3224,4121240.61600001
20010801,0,28.5319,28.7205,27.9733,28.106,3466780.652
20010802,0,28.4202,28.5878,27.9873,28.4621,2137380.522
20010803,0,28.483,28.5948,28.0431,28.4202,2479790.65
20010806,0,28.2805,28.8741,28.2526,28.3224,3489836.62600001
20010807,0,28.1409,28.1479,27.8476,27.9104,3698204.46000001
20010808,0,27.8266,28.3504,27.5473,27.6032,3349493.024
20010809,0,27.7149,27.7219,27.3309,27.4426,2848981.226
20010810,0,27.5753,27.8895,27.1633,27.8127,3213588.32400001
20010813,0,27.8336,27.8825,27.4147,27.7987,1692718.624
20010814,0,27.8266,28.4342,27.8266,28.3085,2980445.52600001
20010815,0,28.8042,28.9718,28.4202,28.4411,5001255.56200002
20010816,0,28.5948,29.0486,28.4481,28.8741,4354240.704
20010817,0,28.9788,28.9788,28.4551,28.7554,3373551.43800001
20010820,0,28.5249,28.8671,28.2177,28.6227,2785969.766
20010821,0,29.0486,29.6771,28.5319,28.6367,5171814.72200001
20010822,0,28.5241,28.6576,27.7302,28.4539,5261578.44
20010823,0,28.3836,28.7981,28.1799,28.763,2181578.411
20010824,0,28.7279,29.2337,28.6365,29.0159,2248476.365
20010827,0,29.1564,29.4726,29.0159,29.2548,1980884.789
20010828,0,29.1916,29.2478,28.7489,28.8824,1704184.662
20010829,0,29.2899,29.3672,28.4539,28.6436,3913944.318
20010830,0,28.4539,28.8052,28.1377,28.208,3157857.752
20010831,0,28.1026,28.4117,27.8005,28.201,2768428.299
20010904,0,28.2782,29.4023,28.1096,28.8122,4140685.525
20010905,0,28.8754,29.2618,28.5944,28.8192,3564937.84
20010906,0,28.7911,28.8403,28.2642,28.6155,3720938.293
20010907,0,28.6155,28.6155,27.0277,27.1541,7194069.857
20010910,0,27.1331,27.1331,26.4516,26.578,4839553.677
20010917,0,25.1869,25.6366,23.297,23.8029,9594132.797
20010918,0,23.8169,24.8848,23.7116,24.112,4809379.069
20010919,0,24.4493,24.5898,23.3954,24.0277,6150893.324
20010920,0,23.8872,23.8872,22.5875,22.8334,5897961.774
20010921,0,22.735,22.8123,21.5687,22.735,7753023.95600001
20010924,0,23.5008,23.9575,23.1846,23.5289,4349775.401
20010925,0,23.6062,23.6764,23.0722,23.4235,4138693.67
20010926,0,23.6273,23.8521,23.1846,23.5359,5489315.233
20010927,0,23.3673,23.8591,23.2619,23.7748,3246533.197
20010928,0,23.8521,24.7514,23.7467,24.4844,4474747.656
20011001,0,24.6249,24.6249,23.6132,24.0277,3874519.069
20011002,0,24.2315,24.7303,23.9434,24.2596,3071887.545
20011003,0,23.9926,24.4984,23.8942,24.4071,4072365.121
20011004,0,24.4071,24.5406,23.7607,24.2385,3653756.109
20011005,0,24.2736,25.3626,24.2525,25.3134,4236904.377
20011008,0,24.9762,25.2221,24.5125,24.5968,2315089.093
20011009,0,24.6249,25.0254,24.5195,24.8286,2258154.61
20011010,0,24.8708,26.023,24.8708,25.8333,3747555.36
20011011,0,25.8614,27.0066,25.8614,26.7958,5786086.575
20011012,0,26.3813,26.6975,26.0862,26.6061,4130153.367
20011015,0,26.3462,26.5148,26.1495,26.4937,2538982.871
20011016,0,26.4867,26.5078,26.2127,26.4375,3609908
20011017,0,26.4867,26.6834,25.1518,25.5172,5746641
20011018,0,25.7139,25.9457,24.9902,25.468,3277278.074
20011019,0,25.5031,25.5031,25.0464,25.2291,3932733.015
20011022,0,25.2572,25.8474,25.1518,25.8122,3013814.101
20011023,0,25.8544,26.1073,25.6085,26.0652,4096704.828
20011024,0,26.0511,26.2619,25.7982,26.03,3503022.289
20011025,0,25.5382,26.2619,25.5382,26.2548,3425449.184
20011026,0,26.1354,26.6132,26.03,26.5429,4956837.611
20011029,0,26.3462,26.4867,25.8193,26.03,2608870.332
20011030,0,25.6436,26.016,25.1518,25.6787,4035785.017
20011031,0,25.468,25.8965,25.0464,25.1026,3460321.412
20011101,0,25.208,25.6366,24.941,25.5031,3880355.067
20011102,0,25.5382,25.8965,25.4047,25.8052,3541026.451
20011105,0,25.8614,26.1565,25.7209,26.023,2478633.309
20011106,0,25.9949,26.2759,25.756,26.2408,3888325.322
20011107,0,26.2057,26.6904,26.1565,26.304,2008213.269
20011108,0,26.3813,26.9363,26.3251,26.3954,2583960.647
20011109,0,26.3462,26.4024,26.0019,26.3883,1710305.084
20011112,0,25.9949,26.3181,25.6647,26.0862,2416716.495
20011113,0,26.4516,26.7537,26.4164,26.6623,4081616.831
20011114,0,27.1541,27.6038,26.7888,27.4141,3432993.209
20011115,0,27.4703,28.0815,27.4071,27.8426,3487506.932
20011116,0,28.2431,28.2431,27.8778,28.1447,3853451.312
20011119,0,28.3766,28.5593,28.1728,28.4749,2968694.616
20011120,0,28.3475,28.4818,28.0718,28.2768,3222146.196
20011121,0,28.2202,28.3121,27.6547,27.8173,3223702.09999999
20011123,0,27.5699,28.2768,27.5487,28.2415,1476404.755
20011126,0,28.2415,28.4465,27.8951,28.3475,1486872.532
20011127,0,28.0294,28.6303,27.8527,28.3616,3180840.949
20011128,0,28.3828,28.503,27.8385,28.0647,2263339.156
20011129,0,28.0011,28.2061,27.5487,27.8173,2145362.842
20011130,0,27.8314,28.5242,27.6547,28.298,2593928.508
20011203,0,28.2415,28.2415,27.782,28.0011,1817744.279
20011204,0,27.9445,28.3828,27.8173,28.3404,2176626.005
20011205,0,28.4535,29.3301,28.4182,29.2382,4448027.04199999
20011206,0,29.1958,29.5493,28.807,29.0191,3109969.56799999
20011207,0,28.807,29.2948,28.3758,28.6161,3669862.846
20011210,0,28.6232,28.7646,27.8456,28.093,4069201.753
20011211,0,28.2697,28.4465,27.9375,28.1637,2256408.157
20011212,0,28.199,28.3475,27.7325,28.2273,2385983.927
20011213,0,28.0506,28.3192,27.5699,27.7042,3285095.29899999
20011214,0,27.5699,28.1213,27.5699,27.9092,2683330.208
20011217,0,27.8597,28.2697,27.6052,28.2415,2281870.453
20011218,0,28.3192,28.7504,28.1566,28.7504,2769054.137
20011219,0,28.3616,28.6515,28.2768,28.4111,2835115.64599999
20011220,0,27.9304,28.4182,27.9233,28.3121,3787273.732
20011221,0,28.3546,28.3546,27.6759,27.8173,4141347.75399999
20011224,0,27.782,28.3121,27.7254,28.1213,1438918.083
20011226,0,28.2061,28.4535,28.0365,28.2061,1809540.26
20011227,0,28.3121,28.6091,28.1354,28.4253,2036157.46
20011228,0,28.7363,28.9837,28.4818,28.7222,1940954.044
20011231,0,28.7999,29.1463,28.4959,28.5172,2059214.206
20020102,0,28.5242,28.6373,28.2415,28.3828,2706670.359
20020103,0,28.3828,28.8565,28.192,28.7787,3235584.47399999
20020104,0,28.9484,29.9734,28.8565,29.6129,4926581.97199999
20020107,0,29.7613,29.8674,29.3796,29.6553,4370367.35699999
20020108,0,29.6624,29.6694,29.0898,29.2382,3107847.749
20020109,0,29.3018,29.7825,29.217,29.5068,3839330.61499999
20020110,0,29.5493,29.5493,29.0191,29.323,4910598.346
20020111,0,29.323,29.4998,29.0191,29.0473,2294319.031
20020114,0,28.7575,28.913,28.1001,28.1496,4979486.998
20020115,0,27.7466,28.2697,27.5063,27.584,5086997.47599999
20020116,0,27.2871,27.8527,27.1952,27.3225,3819101.87999999
20020117,0,27.3578,27.4568,26.7852,27.1881,5721721.75499999
20020118,0,27.2023,27.4851,26.9266,27.0256,4323641
20020122,0,27.2871,27.7678,27.1316,27.5133,4075099
20020123,0,27.5063,28.1284,27.3578,27.8597,3343376.75999999
20020124,0,28.1354,28.6091,27.9658,28.3404,3938068.30799999
20020125,0,28.3616,29.1958,28.3121,29.0261,4422423.346
20020128,0,29.6906,29.6906,29.4574,29.5775,5689610.31499999
20020129,0,29.726,29.8179,28.906,29.012,4487069.91499999
20020130,0,28.9837,29.2311,28.5596,29.1746,3901855.519
20020131,0,29.3584,30.0441,29.2665,29.62,3116193.603
20020201,0,29.6412,30.037,29.4079,29.4715,4423130.56099999
20020204,0,29.4574,29.5775,28.9413,29.0615,2912351.78
20020205,0,29.1887,29.4008,28.6727,28.9342,2341282.906
20020206,0,28.9837,29.2736,28.701,28.7646,2373959.555
20020207,0,28.9696,29.316,28.7646,28.7716,2205624.149
20020208,0,28.9342,29.6906,28.8777,29.627,2921971.214
20020211,0,29.62,30.9984,29.5281,30.949,5061109.499
20020212,0,30.8288,31.2105,30.4895,30.8146,5166072.35499999
20020213,0,30.8571,31.5286,30.751,31.4438,5185876.85699999
20020214,0,31.3519,31.6276,31.1398,31.2247,4020962.941
20020215,0,31.2035,31.564,30.751,30.8146,4680445.50999999
20020219,0,30.6662,30.8571,30.3622,30.3834,4129179.915
20020220,0,30.1131,30.5753,29.5727,30.4616,8154229.635
20020221,0,30.362,31.1015,29.9709,30.106,5796180.763
20020222,0,30.0065,30.9095,29.8643,30.4545,5622637.358
20020225,0,30.7531,31.2864,30.5896,31.2366,4508657.781
20020226,0,31.2864,31.6419,30.8953,31.4499,3843729.081
20020227,0,31.4499,31.9406,31.1086,31.4002,4085624.06
20020228,0,31.4073,31.8126,31.1228,31.1371,3646839.36
20020301,0,31.6419,31.6419,31.2508,31.4144,4154395.199
20020304,0,31.6419,32.8507,31.6419,32.7227,6720302.658
20020305,0,32.4596,32.6018,31.7486,31.7841,5190041.075
20020306,0,31.6419,32.225,31.585,32.1965,4215712.502
20020307,0,32.2463,32.417,31.8908,32.0899,3350658.516
20020308,0,32.353,32.4312,31.4784,31.6419,4515829.84
20020311,0,31.8197,32.097,31.393,32.0472,3176129.237
20020312,0,31.4428,31.9903,31.4073,31.713,2942813.25
20020313,0,31.4286,31.4357,30.6251,30.8598,6107268.936
20020314,0,31.2508,31.713,30.7958,31.4428,4389116.668
20020315,0,31.4641,31.8055,31.1442,31.7059,5865657.21300001
20020318,0,31.7201,32.1254,31.13,31.4499,3135485.732
20020319,0,31.713,31.9974,31.457,31.7841,3640229.155
20020320,0,31.7201,31.9548,31.457,31.5566,3705905.899
20020321,0,31.2935,31.6419,30.234,30.6607,4979649.172
20020322,0,30.6962,30.746,29.8927,30.0492,5124362.344
20020325,0,30.2554,30.2554,29.5799,29.6225,3952863.387
20020326,0,29.5159,30.4189,29.2954,30.1843,3865106.369
20020327,0,30.3976,30.7033,30.17,30.4402,4103625.61
20020328,0,30.4402,30.7531,30.4331,30.618,2626662.992
20020401,0,30.5896,30.5896,29.651,30.2056,2857587.535
20020402,0,29.9709,30.1131,29.6865,29.978,2855759.605
20020403,0,29.8287,30.3905,29.395,29.5443,3869606.088
20020404,0,29.3665,29.6438,29.1106,29.3879,4320907.791
20020405,0,29.3665,29.6865,29.331,29.5443,3548392.676
20020408,0,29.0323,29.5087,29.011,29.395,3513655.669
20020409,0,29.3665,29.4376,28.9755,29.0892,4519064.387
20020410,0,29.2528,29.6865,29.1603,29.5799,3611679.099
20020411,0,29.4732,29.8145,29.203,29.2243,3701404.445
20020412,0,29.2457,29.2457,28.8332,29.1034,4508939.387
20020415,0,29.0821,29.4305,28.4777,28.6768,4335393.2
20020416,0,29.1888,29.7576,29.0466,29.6012,4497407.021
20020417,0,29.8216,30.0776,29.5087,29.7861,2824116.36
20020418,0,29.9994,30.17,29.1817,29.4234,3754665
20020419,0,30.0776,30.3265,29.6154,29.9852,4946279
20020422,0,30.0349,30.042,29.0323,29.1319,4863482.417
20020423,0,29.0466,29.2528,28.7408,28.7621,5388898.379
20020424,0,28.9399,29.2599,28.2928,28.4422,4803290.481
20020425,0,28.4422,28.9612,28.3782,28.8332,4778256.376
20020426,0,29.2954,29.331,28.6981,28.7266,3517172.493
20020429,0,28.8475,28.8475,27.8236,27.8804,4704000.721
20020430,0,28.4066,29.5087,27.9658,29.4163,5683251.59699999
20020501,0,29.8287,29.8287,29.0039,29.6012,5611245.675
20020502,0,29.5799,30.1985,29.4376,30.0776,3817008.584
20020503,0,29.9709,30.362,29.7718,30.2198,3149971.337
20020506,0,30.6464,30.8242,30.1558,30.2269,4715955.177
20020507,0,30.3265,30.9237,30.2554,30.5184,4796820.474
20020508,0,30.8953,31.066,30.5824,30.9593,3184005.466
20020509,0,30.7886,31.0731,30.4829,30.5824,2293918.071
20020510,0,30.8953,30.8953,30.4402,30.4402,1867789.391
20020513,0,30.3976,30.938,30.3194,30.9095,1746561.591
20020514,0,30.9309,31.6561,30.9309,31.5566,3760332.264
20020515,0,31.457,31.9974,31.2153,31.9548,4885702.57
20020516,0,32.1325,32.1397,31.3717,31.521,2624554.023
20020517,0,31.4641,31.6277,31.0873,31.5068,2230490.404
20020520,0,31.6064,31.6064,31.1584,31.3717,2326404.799
20020521,0,31.4286,31.5992,30.9664,31.1228,2473229.72
20020522,0,31.2873,31.5018,31.0155,31.2801,2298298.841
20020523,0,31.323,31.7164,31.087,31.6806,3014524.814
20020524,0,31.6806,31.8236,31.273,31.4303,1266609.444
20020528,0,31.5662,31.5662,30.8939,31.1442,1705825.262
20020529,0,30.9297,31.2444,30.8939,30.9369,2101553.684
20020530,0,30.8224,31.1442,30.5721,30.7867,2889373.84500001
20020531,0,30.7652,31.3159,30.7581,30.9583,2598241.164
20020603,0,30.9297,31.0012,30.3218,30.3218,2360385.104
20020604,0,30.3576,30.7509,30.2575,30.472,2884479.82600001
20020605,0,30.6651,31.037,30.658,30.9512,1944940.31
20020606,0,31.1085,31.1085,30.472,30.6794,1968711.693
20020607,0,30.6079,30.8582,30.4291,30.615,4256943.08500001
20020610,0,30.6794,31.2158,30.5936,30.9726,3112408.32400001
20020611,0,31.0727,31.4661,30.6508,30.7509,2467637.17
20020612,0,30.4005,31.0155,30.3934,30.9226,3046686.38200001
20020613,0,30.6437,30.851,30.3504,30.379,2558249.216
20020614,0,30.0358,30.3361,29.6782,30.2003,2679345.287
20020617,0,30.5721,31.1586,30.3934,30.9512,3167362.61000001
20020618,0,31.0727,31.4375,30.7867,31.323,2217056.029
20020619,0,30.9655,31.4661,30.9655,31.037,2698222.066
20020620,0,31.1299,31.3588,30.851,30.9726,2490149.91600001
20020621,0,30.9798,31.2515,30.6365,30.801,4593245.92000001
20020624,0,30.7867,31.2158,30.6937,31.1371,3174214.07800001
20020625,0,31.5018,31.652,31.1085,31.2158,4764957.175
20020626,0,30.851,30.9655,30.1431,30.5292,5205012.84600001
20020627,0,30.7438,30.8081,29.7569,30.2646,4715176.44200001
20020628,0,30.379,31.3945,30.2646,31.18,4514375.25000001
20020701,0,31.1586,31.3945,30.6866,30.6937,2551117.071
20020702,0,30.6437,30.8939,30.1502,30.3361,2668717.141
20020703,0,30.3218,30.6222,29.9142,30.5364,3669223.87800001
20020705,0,30.6794,31.4303,30.5793,31.3945,1701910.366
20020708,0,31.3945,31.5376,30.8582,31.087,2406949.555
20020709,0,30.9512,31.3659,30.4577,30.4649,2365139.368
20020710,0,30.708,30.8153,29.7569,29.8069,3780810.861
20020711,0,29.7783,29.7783,28.9488,29.6496,5716521.76800002
20020712,0,29.6425,29.857,29.1419,29.3206,3875198.18000001
20020715,0,29.2491,29.2491,27.3898,28.6055,6271800.711
20020716,0,28.3338,28.7628,27.826,28.1907,4480677.91200001
20020717,0,29.1419,29.149,28.3195,28.7986,4150918
20020718,0,29.2134,29.2491,28.3338,28.3624,3714081
20020719,0,27.9261,28.3838,26.9249,26.9321,5540611.44800001
20020722,0,27.0322,27.1538,25.8022,26.1597,5323310.25700001
20020723,0,26.1669,26.6389,25.7521,25.9738,4079913.89700001
20020724,0,25.3874,27.9118,25.3302,27.6043,5256889.58900001
20020725,0,27.2467,28.205,26.8534,27.6615,5061683.01500001
20020726,0,27.5328,27.8832,27.1967,27.6687,3307055.56400001
20020729,0,27.8904,29.1061,27.8904,29.0203,4477041.19200001
20020730,0,28.9631,28.9631,27.9833,28.4196,3872681.53900001
20020731,0,28.4482,28.5411,27.8189,28.4982,3474575.83700001
20020801,0,28.4768,28.6484,27.8904,28.205,3503941.17500001
20020802,0,28.1049,28.1407,26.7462,26.8892,3663351.28900001
20020805,0,26.9607,27.2467,26.267,26.2885,3075212.81800001
20020806,0,26.8034,27.3969,26.4601,27.0322,2569435.911
20020807,0,27.2467,27.5757,26.832,27.5042,3378231.39600001
20020808,0,27.8689,28.6198,27.5113,28.5769,3160091.297
20020809,0,28.2837,29.1919,28.0763,29.056,3225393.571
20020812,0,28.6055,28.9202,28.2551,28.7771,2895666.63400001
20020813,0,28.6055,28.9416,28.1407,28.1693,3291114.508
20020814,0,27.7116,28.2479,26.9249,28.2336,7667195.342
20020815,0,28.2336,28.4267,27.59,28.0763,5069233.59000001
20020816,0,28.0549,28.0549,26.4601,26.8606,7539806.973
20020819,0,26.6389,27.8475,26.5674,27.6258,6368005.83600001
20020820,0,27.3898,27.5257,27.1109,27.118,4580236.71800001
20020821,0,27.3557,27.5572,26.859,27.3053,4821873.866
20020822,0,27.3917,27.9172,27.3197,27.8164,2508313.495
20020823,0,27.4277,27.6796,27.1613,27.2549,1998232.783
20020826,0,27.4709,27.7876,27.1325,27.622,1759722.445
20020827,0,28.2915,28.3275,27.0533,27.1253,4536272.323
20020828,0,27.0749,27.2693,26.6358,26.7654,3132717.7
20020829,0,26.4918,27.0173,26.4558,26.8518,4170520.29600001
20020830,0,26.9957,27.7084,26.8661,27.1541,2568461.809
20020903,0,26.1391,27.3485,26.1391,26.8086,4544329.962
20020904,0,26.9957,27.1397,26.355,26.7222,3224121.578
20020905,0,26.0599,26.5494,25.8079,25.8871,3993548.23
20020906,0,26.3478,26.6142,25.7791,25.7863,4447509.498
20020909,0,25.7503,26.4054,25.376,26.3622,2712929.032
20020910,0,26.3478,26.5998,25.9879,26.3118,2036433.038
20020911,0,26.6358,26.8086,26.3478,26.5062,2099637.507
20020912,0,26.5638,27.3557,26.3766,26.8446,5542959.47
20020913,0,26.8734,26.9093,26.247,26.6718,4634066.044
20020916,0,26.2758,26.6214,25.6999,25.7647,3283158.16
20020917,0,25.9159,26.0311,24.98,24.9872,8073918.198
20020918,0,24.6201,24.7641,24.0802,24.2818,6871086.56
20020919,0,23.8282,24.3897,23.7634,23.7634,6670081.95999999
20020920,0,23.7562,24.6201,23.4395,24.4545,7370883.529
20020923,0,24.8001,25.016,24.3321,24.5625,5332649.225
20020924,0,23.7562,23.9002,22.8564,22.9644,10170914.933
20020925,0,23.9362,24.2674,23.6051,24.001,4904108.73
20020926,0,24.4041,25.016,24.2746,24.8793,4425422.635
20020927,0,24.6201,25.1024,24.3106,24.3681,4767698.204
20020930,0,24.4401,24.4401,23.4827,24.0226,3334137.698
20021001,0,24.4041,25.0376,23.7922,24.9872,3512638.796
20021002,0,24.7929,24.8865,24.1162,24.3753,3310245.679
20021003,0,24.4401,25.196,24.4329,24.6201,4385138.70500001
20021004,0,24.6273,24.9009,24.0226,24.3609,2713345.628
20021007,0,24.289,24.6201,23.3243,23.4539,4343326.021
20021008,0,23.7562,24.2818,22.8492,23.9074,3926038.174
20021009,0,23.8642,23.8642,22.5684,22.6044,4589338.115
20021010,0,22.6764,23.749,22.5756,23.6915,4390554.662
20021011,0,23.6843,25.16,23.6483,24.8433,4841876.88
20021014,0,24.6201,25.1888,24.5193,25.0664,2870732.279
20021015,0,25.5848,26.9093,25.5848,26.6502,4842987.876
20021016,0,26.2974,27.1685,26.2758,26.6358,3601124.78
20021017,0,27.4997,27.5356,26.5494,26.9669,4083423.719
20021018,0,26.9669,27.4781,26.5638,27.1613,3505554.14500001
20021021,0,26.8877,27.9964,26.6358,27.9244,3778514.178
20021022,0,27.6076,27.6076,26.9381,27.2837,3205322
20021023,0,27.4277,27.7156,26.643,27.2045,4339526
20021024,0,26.643,26.9093,26.2902,26.463,5509760.48300001
20021025,0,26.0599,26.4702,25.8367,26.2974,4413476.127
20021028,0,26.3982,26.5278,25.8367,26.0095,3260654.809
20021029,0,25.8367,25.9879,25.232,25.8007,2872260.018
20021030,0,25.8367,25.9159,25.232,25.5272,3240234.848
20021031,0,25.3904,25.6351,25.0448,25.2248,2994223.352
20021101,0,24.8361,25.5416,24.7929,25.3544,3928259.937
20021104,0,25.6999,26.1319,25.4696,25.5704,3925204.087
20021105,0,25.6639,25.9159,25.5272,25.7647,2094081.615
20021106,0,25.6639,26.5566,25.448,26.4342,3058122.533
20021107,0,26.2039,26.2974,25.6711,25.7719,2036988.897
20021108,0,25.448,25.8007,24.9369,25.0952,3472909.87800001
20021111,0,24.9657,25.0664,24.3321,24.3753,2450665.167
20021112,0,24.3825,24.98,24.3321,24.6849,3278990.442
20021113,0,24.6345,25.16,24.217,24.7137,3272462.299
20021114,0,25.2968,25.6711,25.0448,25.5776,2643612.303
20021115,0,25.5776,25.8799,25.2752,25.6999,2791551.338
20021118,0,25.9519,26.0887,25.304,25.412,2114778.94
20021119,0,25.124,25.9663,25.124,25.5416,1861127.47
20021120,0,25.9186,26.3174,25.6649,25.9331,4078506.049
20021121,0,26.1724,27.2163,26.0999,27.1873,4452577.796
20021122,0,27.1873,27.6223,26.7523,26.7958,4239196.73
20021125,0,26.5711,27.2888,26.5204,27.1221,2238219.481
20021126,0,26.8248,27.4411,26.6436,27.0858,2859050.905
20021127,0,27.4411,28.2748,27.2961,28.1951,2946637.009
20021129,0,28.3691,28.7098,28.1806,28.4561,2461669.234
20021202,0,28.6736,28.7388,27.3323,27.8761,4000160.558
20021203,0,27.7601,27.8761,27.5136,27.7238,2538911.05
20021204,0,27.2743,27.5063,26.9046,27.1656,3243742.464
20021205,0,27.3541,27.3541,26.8248,26.8973,1658492.308
20021206,0,26.9408,27.1148,26.3971,27.0423,2024700.695
20021209,0,27.0061,27.0061,26.2086,26.2304,2519462.865
20021210,0,26.3174,26.5639,25.9476,26.1289,4022505.875
20021211,0,25.9911,26.3319,25.7374,26.2884,4475748.89
20021212,0,26.1796,26.1796,25.1574,25.1936,5961274.643
20021213,0,24.7949,25.2081,24.7659,24.8819,4566784.597
20021216,0,25.1211,25.5561,25.0486,25.4329,6757693.704
20021217,0,25.5561,25.8099,25.3459,25.3749,3931057.656
20021218,0,25.3459,25.7229,25.2806,25.5199,3176707.729
20021219,0,25.3386,25.7519,25.2516,25.3676,3332294.747
20021220,0,24.9761,25.6576,24.9544,25.6431,5890790.418
20021223,0,25.3169,25.7954,25.2371,25.4909,2415323.951
20021224,0,25.4329,25.4836,25.2516,25.3241,955867.341999999
20021226,0,25.4474,25.7519,25.3604,25.4546,1809665.575
20021227,0,25.5561,25.5924,25.0559,25.1139,1591457.145
20021230,0,25.1574,25.5199,24.8384,25.4329,1941114.605
20021231,0,25.0849,25.4619,24.8384,25.3531,2511186.271
20030102,0,25.3821,25.9186,25.0486,25.8026,3777262.795
20030103,0,25.6286,25.7591,25.3024,25.5199,2765671.353
20030106,0,25.4909,26.4116,25.4909,26.1869,3549813.348
20030107,0,26.1216,26.4188,25.9259,26.2376,3330087.956
20030108,0,26.0636,26.0926,25.5924,25.7011,3053120.5
20030109,0,25.8679,26.5784,25.7591,26.5131,3500433.229
20030110,0,26.2449,27.2961,26.1579,27.2018,5659203.237
20030113,0,27.2961,27.6151,26.9843,27.5208,5330650.598
20030114,0,27.4991,27.7238,27.2163,27.7093,3792021.873
20030115,0,27.5498,27.6948,27.3903,27.4846,3485123.277
20030116,0,27.4773,28.0211,27.4773,27.8471,4426921.198
20030117,0,27.7673,27.7891,27.4338,27.6296,3118224.419
20030121,0,27.6296,27.8036,26.7306,26.9336,3360845.705
20030122,0,26.9626,26.9988,26.2231,26.3319,3044293.017
20030123,0,26.5566,27.0206,26.4624,26.8466,2477393.519
20030124,0,26.7306,26.8611,26.2086,26.2739,2916292.284
20030127,0,26.1289,26.2666,25.5054,25.5344,2585118.091
20030128,0,25.9404,26.1724,25.5344,25.7591,4300990.039
20030129,0,25.7084,26.4986,25.2009,26.2449,3617897
20030130,0,26.0274,26.2811,25.6794,25.6794,3543282
20030131,0,25.5561,26.3029,25.5199,25.8824,3844434.393
20030203,0,25.8461,26.1724,25.6286,25.8026,3178914.399
20030204,0,25.7011,26.1941,25.5199,26.0274,4005815.836
20030205,0,26.1724,26.7741,26.0274,26.0274,2434082.618
20030206,0,25.9549,26.2449,25.6069,25.7954,3022775.863
20030207,0,25.8461,26.2811,25.2734,25.4329,3059741.462
20030210,0,25.3749,25.7954,25.1574,25.6141,2072839.351
20030211,0,25.7736,25.8026,25.0486,25.3024,2504704.031
20030212,0,25.4329,26.0999,25.1356,25.9331,3986781.006
20030213,0,25.9186,25.9911,25.4111,25.6866,2632290.911
20030214,0,25.6141,26.0781,25.1719,25.7809,2583049.057
20030218,0,25.7591,26.3899,25.7591,26.1434,2072839.224
20030219,0,26.2453,26.3548,25.5152,25.6978,2957195.03
20030220,0,25.8949,25.8949,25.2232,25.3327,2866515.984
20030221,0,25.4787,26.0628,25.0845,26.019,2907609.521
20030224,0,25.9168,25.9168,25.194,25.4057,2230805.869
20030225,0,25.0407,25.5518,24.6392,25.5518,2357646.863
20030226,0,25.6102,25.9898,25.4568,25.4641,2965002.331
20030227,0,25.6978,25.946,25.5518,25.8292,2508183.927
20030228,0,25.8073,26.3037,25.559,25.5883,3155125.897
20030303,0,25.8803,26.0993,25.4787,25.6613,2109581.401
20030304,0,25.8219,25.8219,25.2816,25.486,2618998.636
20030305,0,25.4276,25.5883,25.1575,25.4568,2642421.325
20030306,0,25.3327,25.4641,24.5589,24.7706,3501130.33
20030307,0,24.4567,25.1137,24.3326,25.0042,2964865.776
20030310,0,24.7122,24.9458,24.5005,24.6976,3491267.794
20030311,0,24.7852,25.2232,24.5078,24.5735,2779124.394
20030312,0,24.3326,24.6976,24.0989,24.5297,3096089.019
