20051104,0,32.5104,32.5851,31.9655,32.1596,501936.801
20051107,0,32.2417,32.4731,31.9879,32.167,333820.866
20051108,0,32.0252,32.0775,31.6893,31.7714,451702.866
20051109,0,31.7789,32.488,31.7789,32.2044,381107.616
20051110,0,32.2342,33.0703,32.0028,32.936,458802.73
20051111,0,32.936,33.2346,32.936,33.1674,375347.373
20051114,0,33.2346,33.3764,33.0405,33.2346,332481.183
20051115,0,33.257,33.3988,32.9957,33.0554,342795.988
20051116,0,33.0106,33.0106,32.6672,32.7866,239515.18
20051117,0,32.809,33.2868,32.7344,33.2122,411381.968999999
20051118,0,33.3092,33.6003,33.1151,33.6003,359674.525
20051121,0,33.2196,33.7049,33.2196,33.6078,269789.388
20051122,0,33.4884,33.9661,33.3839,33.8915,250365.568
20051123,0,33.9139,34.3842,33.7944,34.317,596778.352999999
20051125,0,34.2274,34.3618,33.996,34.2946,91224.68
20051128,0,34.8993,34.8993,34.2349,34.2722,790346.002999999
20051129,0,34.2274,34.9665,34.2125,34.8918,583918.446
20051130,0,34.8843,35.0262,34.6753,34.9366,548018.251
20051201,0,35.0112,35.4517,35.0112,35.3621,564360.844999999
20051202,0,35.3845,35.8324,35.2651,35.8249,1859997.342
20051205,0,35.8324,35.8324,35.5338,35.6831,855181.725000001
20051206,0,35.7503,35.8548,35.3845,35.6458,543329.552999999
20051207,0,35.5338,35.6831,35.3994,35.6458,2016723.079
20051208,0,36.3923,37.512,36.2803,37.0119,1593016.235
20051209,0,36.9746,37.2881,36.6984,37.0194,395441.076
20051212,0,37.1761,37.4747,37.0268,37.1836,647414.156
20051213,0,37.191,37.3254,37.0567,37.191,322568.389
20051214,0,37.2134,37.3404,37.094,37.1537,383116.885999999
20051215,0,37.2134,37.4747,36.7954,36.8253,634688.223
20051216,0,36.8253,37.1388,36.7879,36.8477,584186.517999999
20051219,0,36.8775,37.094,36.452,36.4669,395574.983999999
20051220,0,36.4595,36.7608,36.2485,36.3013,403294.728999999
20051221,0,36.3465,37.1676,36.3465,37.16,945445.644000002
20051222,0,37.2128,37.2128,36.8361,37.0998,726807.209000001
20051223,0,37.1751,37.3559,37.1751,37.3333,396126.678999999
20051227,0,37.258,37.4388,36.9416,37.0018,420286.831999999
20051228,0,37.1299,37.1525,36.9114,37.0546,295369
20051229,0,37.1299,37.2203,36.693,36.7759,382054.673
20051230,0,36.7608,37.0244,36.5348,37.0094,660299.041
20060103,0,37.2128,37.6798,36.8286,37.5291,795040.388
20060104,0,37.4312,37.5819,37.1676,37.3634,749639.876
20060105,0,37.371,37.5894,37.2052,37.3936,846281.874000001
20060106,0,37.4764,37.6949,37.2956,37.6949,696672.402
20060109,0,37.6647,37.8154,37.5743,37.7551,566710.033
20060110,0,37.7024,38.6516,37.499,38.3954,715788.434
20060111,0,38.531,38.5988,38.1393,38.418,417498.908999999
20060112,0,38.403,38.4934,38.1167,38.2523,286872.92
20060113,0,38.2674,38.2824,37.3936,37.5819,497945.722
20060117,0,37.3258,37.4764,37.0696,37.4764,442190.423999999
20060118,0,37.3258,37.5969,37.0244,37.145,575206.380999999
20060119,0,37.1902,37.7853,37.0696,37.7853,392409.282999999
20060120,0,37.9284,37.951,37.4915,37.5065,588747
20060123,0,37.5593,37.9133,37.5141,37.6572,298174
20060124,0,37.9661,38.6365,37.9058,38.4256,520911.205999999
20060125,0,38.4256,38.5838,38.0941,38.2222,630297.424
20060126,0,37.8531,38.3502,37.7476,38.3502,676760.089000001
20060127,0,38.5386,39.2165,38.403,38.5461,765171.662
20060130,0,38.5386,38.8399,38.3427,38.742,285678.164999999
20060131,0,38.644,39.3521,38.5687,39.2542,548257.851999999
20060201,0,39.096,39.774,38.9227,39.661,839777.078000001
20060202,0,39.209,39.5028,39.0734,39.1638,484139.462
20060203,0,39.1713,39.2015,38.7872,39.0357,690698.665000001
20060206,0,38.9152,39.1713,38.8323,39.1261,471793.787999999
20060207,0,39.1111,39.209,38.742,38.742,415507.775
20060208,0,38.7947,38.8022,38.0037,38.1167,384975.24
20060209,0,38.177,38.4105,37.9887,38.2146,422145.416999999
20060210,0,38.1845,38.4632,37.9661,38.2372,416702.604
20060213,0,38.2297,38.3502,37.8757,38.1393,643970.253
20060214,0,38.1318,38.5009,37.612,38.3502,1384185.051
20060215,0,38.5084,38.516,38.2297,38.4858,591268.78
20060216,0,38.6516,38.9077,38.403,38.8549,417631.814999999
20060217,0,38.983,39.0809,38.7194,39.0207,489582.300999999
20060221,0,39.4049,39.4049,38.9303,39.1638,389488.778
20060222,0,39.1713,40.3163,39.1337,40.1883,1031203.053
20060223,0,40.3013,40.4745,40,40.3013,736099.503
20060224,0,40.3239,40.5423,40.2109,40.3841,767162.798000001
20060227,0,40.4745,40.6403,40.4444,40.5423,433561.761999999
20060228,0,40.5273,40.7457,40.3615,40.3841,517725.270999999
20060301,0,40.4896,40.6779,40.3013,40.5273,1324447.524
20060302,0,40.5423,40.5649,40.3088,40.467,432101.524999999
20060303,0,40.3389,40.4293,39.9246,39.9623,722824.048
20060306,0,40.0677,40.5122,39.8719,40.1732,395462.425999999
20060307,0,40.2109,40.2485,39.4802,39.5103,493697.529999999
20060308,0,39.6007,39.6459,39.1111,39.5932,328290.875999999
20060309,0,39.7363,40.3766,39.4952,40.1581,409002.968999999
20060310,0,40.2711,40.7382,39.9623,40.6026,515866.698
20060313,0,40.6779,40.9039,40.0075,40.3163,461306.528
20060314,0,40.3691,40.8512,40.1732,40.8436,412720.104999999
20060315,0,40.8738,41.6798,40.8662,41.3559,609057.451
20060316,0,41.5819,42.0339,41.499,41.8757,635474.691000001
20060317,0,42.2448,42.5536,42.0339,42.5386,554629.914999999
20060320,0,42.4632,42.4858,41.4237,41.725,416702.385999999
20060321,0,41.7476,42.0489,41.0244,41.1902,358292.393999999
20060322,0,41.0998,41.5442,40.9491,41.3408,905090.766000002
20060323,0,41.3484,41.4161,41.0922,41.2203,391347.202999999
20060324,0,41.3032,41.3559,41.0772,41.2203,545204.672999999
20060327,0,41.2052,41.2052,40.6026,40.6327,618615.424999999
20060328,0,40.6553,41.1525,40.2711,40.7307,747781.291
20060329,0,40.9642,41.6421,40.9642,41.5894,475112.470999999
20060330,0,41.5065,41.5216,40.241,40.821,497812.794999999
20060331,0,40.7909,41.0922,40.467,40.8662,371833.023
20060403,0,40.8662,40.8662,39.774,39.8116,615296.659
20060404,0,40.0242,40.0622,39.2339,39.5607,693112.772999999
20060405,0,40.1762,40.1762,39.5455,39.8342,342147.811999999
20060406,0,39.743,39.8418,39.3631,39.5835,402813.366
20060407,0,39.5531,39.6595,38.7324,38.9679,511247.846
20060410,0,38.9071,38.9071,38.3296,38.6488,377639
20060411,0,38.5804,38.8692,38.4816,38.55,487119
20060412,0,38.7552,38.816,38.1624,38.5652,700350.476999999
20060413,0,38.5272,38.5272,37.6609,37.8357,561254.228999999
20060417,0,37.7597,37.9725,37.6153,37.6761,431501.071
20060418,0,37.8357,38.4664,37.6913,38.2688,1236732.922
20060419,0,38.1472,38.6488,38.1244,38.5576,1165276.98
20060420,0,38.626,38.9071,38.0713,38.8084,657450.213999999
20060421,0,39.0591,39.1807,38.7856,38.9071,411761.806
20060424,0,38.9451,38.9451,38.5348,38.5424,358860.372
20060425,0,38.4664,38.55,38.1928,38.3524,317934.246
20060426,0,38.9451,38.9451,37.9497,37.9801,411367.006
20060427,0,37.9497,38.7324,37.7065,38.3296,374783.532
20060428,0,38.2992,38.6108,37.9953,38.0257,412419.796999999
20060501,0,38.1852,38.3676,37.4709,37.5849,959724.572999999
20060502,0,37.4557,37.4709,36.4754,37.0606,811022.023999999
20060503,0,37.1518,37.4937,36.6882,37.4177,572966.132
20060504,0,37.5089,38.4132,37.4633,38.0637,491771.848999999
20060505,0,38.3752,38.74,38.3372,38.4816,504799.805999999
20060508,0,38.4132,38.9375,38.398,38.8084,252926.231
20060509,0,38.8388,38.9375,38.5044,38.6944,193050.374
20060510,0,38.7096,39.2187,38.6336,38.9907,378994.604
20060511,0,39.0515,39.4543,38.3068,38.3372,627446.557999999
20060512,0,38.36,38.4512,37.7445,38.0788,493087.789999999
20060515,0,37.3797,38.55,37.3797,38.36,377415.387
20060516,0,38.4892,38.6032,38.1396,38.1396,355965.350999999
20060517,0,37.7293,37.8813,37.3265,37.3569,531513.595999999
20060518,0,37.5697,37.7597,36.863,36.8934,338199.905
20060519,0,36.9618,37.4861,36.4071,36.9314,406892.806
20060522,0,36.5514,36.5894,35.8751,36.2627,782597.667
20060523,0,36.5894,36.6122,35.5712,35.6168,700613.687
20060524,0,35.3356,36.2019,35.1532,36.1107,1140274.594
20060525,0,36.3615,37.1214,36.2931,36.901,483086.494
20060526,0,37.3113,37.6077,36.977,37.4101,473348.346000001
20060530,0,37.4937,37.7825,37.2962,37.3569,1147511.723
20060531,0,37.6533,37.9269,36.939,37.5621,1148037.742
20060601,0,37.6685,38.3676,37.5393,38.3676,470453.435999999
20060602,0,38.6792,39.1275,38.5272,38.6108,589415.582999999
20060605,0,38.6412,39.2719,38.3752,38.3828,416104.458999999
20060606,0,38.4968,38.55,37.9725,38.1472,356096.996
20060607,0,38.2688,38.626,37.8281,38.0333,544278.254
20060608,0,38.0181,38.2612,37.4025,37.9497,338726.405
20060609,0,38.1168,38.4664,37.8357,38.36,207394.215
20060612,0,38.3676,38.3676,37.4329,37.6913,340963.541
20060613,0,37.6153,38.0713,37.2658,37.5089,512432.293
20060614,0,37.4709,37.5469,36.7186,37.0302,291352.114
20060615,0,37.1594,37.5241,36.9846,37.4405,413735.726
20060616,0,37.3721,37.4937,37.0834,37.4253,270428.395999999
20060619,0,37.6381,37.6609,36.559,36.559,625999.136999999
20060620,0,36.5818,36.863,36.2627,36.5134,813390.884999999
20060621,0,36.6274,37.2126,36.5894,37.0378,312012.548
20060622,0,36.9314,36.9618,36.4907,36.6578,230291.838
20060623,0,36.559,36.7566,36.3843,36.5134,427290.035999999
20060626,0,36.5514,36.9466,36.5286,36.9314,619945.714999999
20060627,0,36.901,37.0682,36.7034,36.8554,687453.978
20060628,0,36.8402,37.1138,36.6654,37.0834,209631.357
20060629,0,37.2733,37.6913,37.091,37.6913,609944.428999999
20060630,0,37.9193,38.7856,37.8205,38.512,667056.852
20060703,0,38.6412,39.2035,38.3828,39.1503,526513.032999999
20060705,0,39.0583,39.089,38.4756,38.7056,562241.968
20060706,0,38.767,39.2347,38.721,39.1273,651449.521000001
20060707,0,39.0277,39.6487,38.8743,39.2883,513986.429
20060710,0,39.411,39.7407,39.2807,39.6027,277649
20060711,0,39.7561,39.8021,39.365,39.5644,320181
20060712,0,40.6378,40.6762,39.7254,39.7791,755133.56
20060713,0,38.4219,39.7484,38.3759,39.4264,1209388.174
20060714,0,39.4494,39.5184,39.066,39.112,583109.298
20060717,0,39.25,39.4647,38.9126,39.319,664491.3
20060718,0,39.4494,39.9708,39.411,39.7177,814475.038
20060719,0,39.6794,40.2085,39.6027,40.1318,440820.555000001
20060720,0,40.2161,40.2545,39.1427,39.1503,704400.091
20060721,0,39.204,39.204,38.5676,38.7746,574762.727999999
20060724,0,38.9126,39.8327,38.9126,39.7714,367002.675
20060725,0,39.7944,39.9324,39.5107,39.8327,334788.98
20060726,0,39.8711,39.9017,39.503,39.9017,465861.332
20060727,0,40.0628,40.2161,39.5567,39.6027,298792.858
20060728,0,39.8787,40.5305,39.8787,40.3618,272708.776
20060731,0,40.2545,40.3235,39.8941,40.2315,261492.652
20060801,0,40.3695,40.6148,39.8711,40.4461,433125.771
20060802,0,40.7145,41.2896,40.6072,41.0902,680402.861
20060803,0,41.0595,41.4966,40.8985,41.4889,403520.483
20060804,0,41.7496,42.1713,41.6346,42.1253,442907.363
20060807,0,42.0563,42.1253,41.3509,41.4813,399999.063
20060808,0,41.5963,41.811,41.1286,41.1976,413432.392
20060809,0,41.4813,41.5579,40.6225,40.6225,395695.135
20060810,0,40.5612,40.8295,40.2008,40.6302,333093.475
20060811,0,40.6378,40.6838,40.1164,40.2851,208020.299
20060814,0,40.5305,40.8295,40.2698,40.3388,404172.414
20060815,0,40.9829,40.9905,40.4845,40.8985,678968.406
20060816,0,41.5733,41.5733,40.9675,40.9752,223409.919
20060817,0,40.9829,40.9829,40.6378,40.6685,511769.457
20060818,0,40.6378,40.9292,40.4155,40.8832,218062.766
20060821,0,40.9062,41.1516,40.6762,41.1439,152591.793
20060822,0,41.0826,41.5426,40.9062,41.5426,143983.952
20060823,0,41.6346,41.788,41.0289,41.1822,174893.588
20060824,0,41.3662,41.3892,40.9829,41.1439,246755.248
20060825,0,41.0979,41.2819,40.9139,41.0595,149722.509
20060828,0,41.0212,41.7803,40.9675,41.7113,266839.867
20060829,0,41.788,41.926,41.4966,41.9106,229670.116
20060830,0,41.9796,42.4244,41.8876,42.4244,356177.832
20060831,0,42.2863,42.9611,42.2863,42.8154,465600.551
20060901,0,42.9151,42.9764,42.57,42.5854,266187.894
20060905,0,42.3477,42.8307,42.34,42.7387,1007236.228
20060906,0,42.593,42.9151,42.4704,42.7387,401564.01
20060907,0,42.6697,42.7771,42.34,42.409,348743.858
20060908,0,42.478,43.0454,42.34,42.9227,279621.059
20060911,0,42.6927,42.7157,42.271,42.6314,432734.556
20060912,0,42.6314,43.3598,42.4014,43.3598,393478.139
20060913,0,43.2448,43.8045,43.2064,43.6895,342483.711
20060914,0,43.6282,43.6282,43.1528,43.5208,205803.204
20060915,0,43.7815,43.8582,43.4978,43.7892,454514.733
20060918,0,43.7048,43.8199,43.2985,43.3368,311574.08
20060919,0,43.5592,44.5483,43.4595,44.3719,560155.312
20060920,0,44.5483,44.97,44.1265,44.1879,577762.012
20060921,0,44.2416,44.3566,43.0454,43.4058,347961.334
20060922,0,43.4441,43.6205,42.9534,43.2601,318225.574
20060925,0,43.0914,43.0914,42.225,42.6237,714964.183
20060926,0,43.2371,43.2371,42.409,42.4704,434299.615
20060927,0,42.4627,42.9074,42.1713,42.8997,301792.513
20060928,0,42.8921,42.8997,42.432,42.6314,313269.514
20060929,0,42.6084,42.8231,42.2787,42.3093,691619.286
20061002,0,42.1943,42.4014,41.7803,42.1483,654709.884999999
20061003,0,42.202,43.3598,42.1867,43.2141,751351.416
20061004,0,43.322,43.5152,43.2369,43.3761,1012866.093
20061005,0,43.2292,43.608,42.518,43.1442,2981424.776
20061006,0,42.9045,43.09,42.2783,42.4407,439943.261
20061009,0,42.2629,42.7344,42.1392,42.7035,607072.564
20061010,0,42.6339,42.889,42.2165,42.6881,318865.022
20061011,0,42.6339,43.2215,42.6339,42.9122,321840.383
20061012,0,43.0514,43.6544,43.0359,43.6466,354567.68
20061013,0,43.7317,44.4352,43.7317,44.3656,482889.964
20061016,0,44.497,44.7676,44.2264,44.3578,572636
20061017,0,44.3578,44.5434,44.0409,44.2574,519361
20061018,0,44.5666,44.7985,44.3424,44.7676,930465.103999999
20061019,0,44.8217,45.0381,44.4583,44.4661,383414.274
20061020,0,44.3888,44.4661,44.0332,44.296,408768.193
20061023,0,44.1414,44.1878,43.4843,44.1414,441366.121
20061024,0,43.9481,44.2187,43.8013,44.0022,252763.666
20061025,0,44.0254,44.3037,43.9481,44.3037,306317.365
20061026,0,44.3656,44.7366,44.3656,44.6825,304765.053
20061027,0,44.6052,44.613,44.2264,44.3192,329731.053000001
20061030,0,44.6052,45.1154,44.3578,44.9454,339691.582
20061031,0,45.2005,45.3242,44.5125,45.1077,429336.005000001
20061101,0,45.301,45.301,44.6284,44.6903,314984.354
20061102,0,44.7057,48.1072,44.4661,44.8217,1100828.274
20061103,0,44.8371,45.2623,44.1723,44.6903,540970.805000001
20061106,0,44.9144,45.2855,44.8217,45.185,402429.797
20061107,0,45.0536,45.2391,44.7753,44.8603,291958.773
20061108,0,44.6516,44.8371,44.0564,44.6748,420022.331
20061109,0,44.7521,44.984,44.3501,44.5898,498283.373
20061110,0,44.5511,44.6284,44.3656,44.4429,297650.561
20061113,0,44.381,44.6593,44.2574,44.5434,449386.277
20061114,0,44.6748,45.3164,44.5975,45.1077,478491.679
20061115,0,45.1773,45.3628,45.0227,45.2701,405146.196
20061116,0,45.4324,45.587,45.3087,45.587,513029.704000001
20061117,0,45.6102,45.6875,45.3937,45.6102,233101.348
20061120,0,46.7698,47.7206,46.5765,47.3728,672656.529
20061121,0,47.5428,47.6897,46.5533,47.0945,1903618.187
20061122,0,47.1563,47.5506,47.1099,47.5119,467625.623
20061124,0,47.2955,47.8984,47.2568,47.8675,71793.1570000001
20061127,0,47.7516,47.9294,46.2441,46.2596,447057.845000001
20061128,0,46.2596,46.4837,45.873,46.1977,411743.452
20061129,0,46.3678,46.8007,46.2905,46.6074,685850.887999999
20061130,0,46.7698,47.6279,46.7311,47.2877,601639.509
20061201,0,47.3882,47.7747,46.8625,47.4501,396350.018
20061204,0,47.6665,48.4628,47.6665,48.4628,642257.572
20061205,0,48.6174,48.7179,48.2463,48.3159,444988.158
20061206,0,48.3391,48.3545,47.6743,47.9835,399195.86
20061207,0,48.3159,48.3159,47.5738,47.6743,231807.762
20061208,0,47.6124,47.9757,47.3882,47.7979,178512.685
20061211,0,47.7747,48.285,47.7747,48.0762,194552.956
20061212,0,48.1072,48.3082,47.7979,48.1458,259102.131
20061213,0,48.2695,48.5246,47.5119,47.7902,423903.017000001
20061214,0,47.8057,48.1226,47.6974,47.8907,236593.98
20061215,0,48.0453,48.0453,47.0017,47.0172,407474.593
20061218,0,47.2104,47.3186,46.275,46.3678,527647.284000001
20061219,0,46.3059,46.3059,45.6102,45.9194,903558.642
20061220,0,45.4208,46.3635,45.1715,45.9662,459896.853
20061221,0,45.9817,46.1999,45.5065,45.6,757681.251999999
20061222,0,45.5766,45.5844,44.4703,44.743,871147.330999997
20061226,0,44.7975,45.1481,44.7975,45.0936,370433.295
20061227,0,45.1481,45.6389,45.0313,45.265,260176.188
20061228,0,45.1481,45.5766,44.9923,45.4753,355030.736
20061229,0,45.452,45.9662,45.3195,45.6078,392895.500000001
20070103,0,45.8103,46.1531,45.0624,45.4909,621753.542999999
20070104,0,45.4987,45.5143,44.8599,45.265,498018.338
20070105,0,44.9378,44.9534,43.9483,44.2132,488520.204
20070108,0,44.0262,44.5638,43.6445,44.0262,1983345.967
20070109,0,44.0886,44.7196,44.034,44.556,492499.213
20070110,0,44.6261,45.3974,44.3924,45.265,492627.491
20070111,0,45.5299,46.4959,45.5299,45.9272,471063.881
20070112,0,45.9428,46.3245,45.9116,46.1531,216792.037000001
20070116,0,46.4258,46.8387,46.3947,46.6284,328846.211
20070117,0,46.5505,47.0179,46.1064,46.5816,339756.367
20070118,0,46.5505,46.6751,46.083,46.2466,261716.444000001
20070119,0,46.0674,46.7842,45.9973,46.7219,321401.582
20070122,0,46.5583,46.7686,45.7636,45.7792,379014
20070123,0,45.7091,46.5894,45.2416,46.2856,1072740
20070124,0,46.2388,47.2517,46.122,47.1426,857926.065
20070125,0,47.2672,47.501,46.94,47.2049,875511.415999999
20070126,0,47.1815,47.3451,46.5738,46.979,1035185.513
20070129,0,47.088,47.2127,46.7453,47.127,484027.777
20070130,0,47.3529,47.3529,46.7375,47.1192,583888.129
20070131,0,47.0569,47.5088,46.94,47.3529,771800.176999999
20070201,0,47.4464,47.8749,47.0569,47.797,555649.938999999
20070202,0,47.8126,47.9996,47.5243,47.9373,357982.924
20070205,0,47.9996,47.9996,47.7269,47.9373,600446.095999999
20070206,0,47.9684,48.3813,47.8126,48.2411,649605.92
20070207,0,48.2177,50.3992,48.1242,50.2667,1382643.626
20070208,0,50.0564,50.4459,49.8616,50.3602,816853.093999999
20070209,0,50.407,50.7887,49.0358,50.1888,968440.764
20070212,0,50.4303,50.4303,49.4019,49.4409,705440.636999999
20070213,0,49.698,50.5316,49.1604,50.5238,514146.301
20070214,0,50.2511,50.9367,49.6435,49.8071,2302326.07200001
20070215,0,49.9551,50.4147,49.4954,49.9629,555649.955
20070216,0,49.8538,50.0797,49.0591,49.9629,387376.179
20070220,0,49.846,50.2044,49.1604,49.9006,1137741.045
20070221,0,49.8928,50.1421,49.2461,49.698,427808.169
20070222,0,49.7525,49.8071,49.2072,49.4876,454634.315
20070223,0,49.4487,49.4487,48.3502,48.6228,471320.501
20070226,0,48.5216,48.5294,46.9634,47.9061,775101.669999999
20070227,0,47.275,47.4542,46.122,46.5738,696712.493999999
20070228,0,46.6829,46.7764,45.6701,45.8103,1276236.637
20070301,0,45.0079,45.5766,44.2522,45.5065,6182448.26
20070302,0,45.5221,45.5221,45.1481,45.3039,1484044.017
20070305,0,44.2522,44.9456,43.7925,44.0574,1596482.914
20070306,0,44.3379,45.1715,44.1119,44.9456,1338874.256
20070307,0,44.9066,45.0624,44.1665,44.3223,1032874.925
20070308,0,44.6807,45.3195,44.595,44.7118,893057.54
20070309,0,45.1637,45.3585,44.8287,45.2494,479984.476
20070312,0,45.0079,45.6545,44.8365,45.4987,518641.21
20070313,0,45.3195,45.3195,44.2522,44.2989,786432.866999999
20070314,0,44.3301,44.7586,44.0886,44.6028,1159048.305
20070315,0,44.6495,45.6545,44.6495,45.5532,1057262.584
20070316,0,45.5844,45.6467,45.0858,45.4753,924029.669
20070319,0,45.7402,45.9272,45.3507,45.6156,993726.615999999
20070320,0,45.5766,45.8883,45.1871,45.8727,972034.400999999
20070321,0,45.8727,46.418,45.5377,46.1376,921205.850999999
20070322,0,45.8493,47.4231,45.7402,45.9739,686444.019999999
20070323,0,46.3245,46.4959,45.9662,46.0752,514447.913
20070326,0,46.122,46.2311,45.3117,45.6,775779.321999999
20070327,0,45.6,45.6,44.8209,45.1637,950856.025999999
20070328,0,45.2182,45.9584,44.7975,45.2494,923129.878999999
20070329,0,45.6701,46.0519,45.0702,45.2728,650889.542
20070330,0,45.3429,45.8727,45.0702,45.787,893865.930999998
20070402,0,45.8026,46.3869,45.7091,46.3012,695890.982999999
20070403,0,46.6309,47.2752,46.5916,47.0002,1027627.058
20070404,0,47.0709,47.1338,46.5052,46.7488,885459.818999999
20070405,0,46.8273,46.9688,46.7488,46.7802,381573.618
20070409,0,46.7959,46.9373,46.5916,46.7566,319590.231
20070410,0,46.9295,47.1966,46.7488,47.0002,285989.293
20070411,0,47.063,47.6759,46.5995,46.9059,2077912.206
20070412,0,46.9452,46.9452,46.3795,46.6309,582033.474000001
20070413,0,46.6466,47.668,46.6466,47.5502,871083.952000001
20070416,0,47.6916,47.8095,47.3616,47.6523,487467.432000001
20070417,0,47.6523,48.713,47.2673,48.5637,1436513
20070418,0,48.5166,48.8073,48.2023,48.3516,930854
20070419,0,48.3202,48.383,47.7387,48.1866,857586.822
20070420,0,48.3909,48.7916,48.3909,48.768,623270.852000001
20070423,0,48.823,49.3651,48.548,49.2001,1277724.51
20070424,0,49.3101,49.3494,48.4694,48.7601,627980.168000001
20070425,0,49.098,49.1844,48.2259,48.7523,673672.278
20070426,0,48.713,48.9566,48.3987,48.713,352273.43
20070427,0,48.438,48.9487,48.3359,48.7601,577132.176000001
20070430,0,49.3573,49.3573,47.888,47.8959,473467.028000001
20070501,0,47.9273,47.9745,47.2123,47.6287,1031880.861
20070502,0,47.5266,48.1159,47.228,48.0059,845113.206000001
20070503,0,48.0373,48.4851,47.8802,47.8802,531275.765000001
20070504,0,48.0452,48.0452,47.1102,47.283,760601.945
20070507,0,47.338,47.5895,47.2595,47.5345,508343.153000001
20070508,0,47.338,47.338,46.9609,47.173,461757.631000001
20070509,0,47.1338,47.9823,46.898,47.6995,489582.678
20070510,0,47.4952,47.7309,46.7881,46.7959,334354.176
20070511,0,46.9688,47.6052,46.9688,47.4009,370500.620000001
20070514,0,47.4559,47.6916,46.8273,46.8431,438847.844
20070515,0,46.7252,47.063,45.9945,46.0652,778802.292
20070516,0,46.2459,46.3559,45.1224,45.3188,720891.822000001
20070517,0,45.1852,45.3424,44.5881,44.6038,699693.875
20070518,0,44.6353,44.6903,43.6531,43.8103,922369.767
20070521,0,43.8888,44.761,43.716,43.9988,660435.483000001
20070522,0,44.3131,44.7217,43.9988,44.4388,1295543.344
20070523,0,44.706,45.0438,44.0303,44.0538,700272.918000001
20070524,0,44.0067,44.0381,42.9382,43.3624,1226177.784
20070525,0,43.3467,43.9517,42.726,43.0324,1209377.087
20070529,0,43.441,44.6038,43.4331,44.2345,1328253.493
20070530,0,44.2345,45.5859,44.1403,45.5859,1012099.492
20070531,0,45.8845,46.2224,45.2481,45.4131,1255527.661
20070601,0,45.5074,46.1202,45.4524,46.0259,1455274.911
20070604,0,46.1988,46.9688,46.1045,46.5995,907987.548
20070605,0,46.6623,46.9688,45.7902,45.8059,720077.149
20070606,0,45.6174,46.2616,45.2402,46.1124,857713.42
20070607,0,45.9552,45.9552,44.7295,44.9338,1095592.545
20070608,0,45.1695,45.4602,44.5881,45.4524,545887.036000001
20070611,0,45.1381,45.146,44.1638,44.2188,852876.902
20070612,0,44.1638,44.1638,43.1503,43.2053,673926.824
20070613,0,43.4174,44.2345,43.331,44.2031,570196.785000001
20070614,0,44.1481,44.4624,43.7317,43.8731,633834.824
20070615,0,44.2345,44.761,44.0853,44.2817,513558.901000001
20070618,0,44.266,44.3681,43.1189,43.1896,590942.706000001
20070619,0,43.0639,43.3939,42.6474,43.3467,565360.303000001
20070620,0,43.5039,43.5039,42.3803,42.4903,1103102.323
20070621,0,42.2153,42.726,41.4453,42.5532,781856.873
20070622,0,42.4825,42.5374,41.8853,42.2153,888005.117000001
20070625,0,42.2546,42.4982,41.1703,41.1861,1114556.57
20070626,0,41.4453,41.4846,40.6046,40.9032,1119878.045
20070627,0,40.6518,42.1367,40.4868,42.0268,1471947.776
20070628,0,42.011,42.6239,41.6339,42.0032,763656.489000001
20070629,0,42.1053,42.7732,41.6182,41.791,1161776.153
20070702,0,43.3703,43.9674,42.8753,43.7553,1002044.645
20070703,0,44.032,44.2778,43.3026,43.5008,612514.261
20070705,0,43.8972,44.7852,43.8734,44.1509,733982.741
20070706,0,44.2936,44.5473,43.3898,44.4125,562059.922000001
20070709,0,44.4918,44.7772,44.0716,44.6583,503406.931000001
20070710,0,44.476,44.5235,43.0331,43.1044,655313.443000001
20070711,0,43.0489,43.1916,42.3592,42.93,610622.150000001
20070712,0,43.2392,43.9686,42.9221,43.9686,538598.777000001
20070713,0,44.0558,45.0785,43.8972,44.7772,777751.773
20070716,0,44.7614,45.356,44.7534,44.8327,677156
20070717,0,44.8724,44.9279,43.7387,43.9369,1486068
20070718,0,43.5405,44.4046,42.8269,44.4046,1484489.294
20070719,0,44.5315,44.8169,44.2857,44.6504,1287717.603
20070720,0,44.4601,44.6583,43.5642,44.2461,1186557.369
20070723,0,44.2698,44.5315,43.9527,44.2461,1493949.696
20070724,0,43.921,44.6583,43.4612,43.7624,2010976.511
20070725,0,44.0003,44.7138,43.3106,43.7228,2294892.413
20070726,0,43.0014,43.4691,41.9469,43.4295,1838566.995
20070727,0,42.7318,44.1351,41.8597,41.8677,1668533.559
20070730,0,41.8359,42.3275,41.3286,42.2323,1167510.702
20070731,0,42.494,43.5484,42.0341,42.0817,1091198.746
20070801,0,41.7012,42.2323,40.6705,42.1689,1305250.587
20070802,0,42.0738,42.7556,41.2572,41.6932,1924828.694
20070803,0,41.7963,41.9311,40.2662,40.3693,1276743.943
20070806,0,39.8222,41.2096,39.41,41.0907,1609489.771
20070807,0,41.1304,42.5336,40.7974,41.7487,1415618.937
20070808,0,41.0431,43.7149,41.0431,42.9538,1355831.081
20070809,0,39.6399,42.7477,39.632,42.2561,2014006.052
20070810,0,41.2255,41.9866,40.5595,41.0194,1637113.559
20070813,0,40.3376,40.8925,39.9967,40.0284,1341577.619
20070814,0,39.9174,40.2504,39.299,39.5131,1791503.165
20070815,0,39.3941,40.3693,38.6806,38.863,2457464.688
20070816,0,38.1336,40.0204,38.1336,39.9332,3309796.56
