20010326,0,28.6692,28.6817,27.6404,28.0105,15398774.784
20010327,0,28.2301,28.2991,27.7596,28.2928,21587162.94
20010328,0,27.4146,27.4773,26.5363,27.0758,21956506.9
20010329,0,26.9835,27.04,25.9796,26.3623,25028825.18
20010330,0,26.8267,27.291,26.4062,27.1279,24332596.62
20010402,0,27.2031,28.2072,27.0149,27.0777,17366492.66
20010403,0,27.0903,27.1655,25.7473,26.1615,17695402.47
20010404,0,26.0423,26.7074,25.1952,26.3372,20407973.435
20010405,0,26.9835,27.8244,26.9271,27.7617,16007345.676
20010406,0,27.7617,27.7617,26.6698,27.1718,11096140.32
20010409,0,27.7052,28.2386,27.1718,27.8433,12263745.685
20010410,0,28.7092,29.3367,28.5837,29.3179,22439926.758
20010411,0,30.1211,30.1211,28.5586,28.6653,17126507.93
20010412,0,28.7406,29.776,28.2386,29.5815,15528956.54
20010416,0,29.5878,29.6191,28.8097,29.0293,9472141.07099999
20010417,0,28.7092,29.0355,28.2072,28.8849,20267261.86
20010418,0,30.1023,31.9786,30.0083,31.1942,37835706.36377
20010419,0,31.3448,32.3175,31.2193,32.3112,20812414.63
20010420,0,32.2548,32.4743,31.7528,32.4367,14419197.818
20010423,0,32.0352,32.1606,31.5959,32.0602,10957818.473
20010424,0,32.443,32.6627,31.7967,32.0979,10997816.599
20010425,0,32.0665,32.945,31.7277,32.6564,13591186.223
20010426,0,32.6627,33.8549,32.6627,33.4408,17908628.848
20010427,0,34.0432,34.0432,33.196,33.7546,12888420.146
20010430,0,34.357,34.357,33.1082,33.491,17648715.965
20010501,0,33.5726,33.7295,32.9764,33.2714,12225339.14
20010502,0,33.4157,33.4157,32.2234,32.8509,14755600.49
20010503,0,32.9324,32.9324,32.2548,32.4555,9182910.97200001
20010504,0,31.941,32.4681,31.7904,32.3426,13726955.3
20010507,0,32.3489,32.5685,32.1606,32.3991,9450152.20999999
20010508,0,32.5372,33.2588,32.3552,33.196,10296652.02
20010509,0,33.127,33.7608,32.7317,33.0392,8788344.03
20010510,0,33.6353,33.6353,33.196,33.4471,8202549.659
20010511,0,33.4283,33.56,32.3489,32.5058,9442978.45199999
20010514,0,32.6312,33.422,32.5434,33.2902,6824913.89
20010515,0,33.5726,34.0432,33.4157,33.9679,11677792.7
20010516,0,33.9804,35.1414,33.8047,34.9657,14356573.382
20010517,0,35.4552,36.478,35.4363,36.0199,18453146.49
20010518,0,36.0764,36.7102,35.8944,36.3085,9955948.05700001
20010521,0,36.6788,37.1306,36.2458,37.0114,14787628.385
20010522,0,37.024,37.2122,36.6474,36.8671,12561905.252
20010523,0,36.8357,36.8357,36.296,36.3964,10420951.408
20010524,0,36.3776,36.9737,36.2709,36.842,9172550.969
20010525,0,36.8608,36.8608,35.7061,35.7124,7142989.485
20010529,0,36.114,36.1517,35.7501,35.794,7648626.131
20010530,0,34.9845,35.4174,34.9154,35.2983,16418483.221
20010531,0,35.612,36.4905,35.5743,36.0199,15454537.75
20010601,0,35.2041,35.9885,34.9908,35.4677,42164091.549
20010604,0,35.7061,35.7376,35.3359,35.4677,12221997.066
20010605,0,35.4802,35.9258,35.4489,35.6183,14563415.47
20010606,0,35.7689,36.1517,35.4865,35.5304,14891371.77
20010607,0,35.7626,35.9383,34.9657,35.2292,13518683.669
20010608,0,35.2355,35.2355,34.5202,35.0786,9987178.022
20010611,0,34.8904,35.1414,34.5264,34.8025,8250512.936
20010612,0,34.9531,35.4865,34.564,35.3861,13410789.925
20010613,0,35.361,35.6371,35.1728,35.2983,7945348.386
20010614,0,35.2668,35.2668,34.7021,34.8402,10274499.271
20010615,0,34.8402,35.0535,34.5139,34.8214,15220919.56
20010618,0,34.8151,35.1728,34.357,34.3633,11294857.358
20010619,0,34.7335,34.8025,33.7608,33.9679,14100330.255
20010620,0,33.9742,34.037,32.3489,33.3843,21046987.5
20010621,0,33.3843,34.4824,33.2588,34.1122,22031492.56
20010622,0,34.1687,34.1687,33.058,33.4471,12516003.202
20010625,0,33.7608,33.7922,32.9764,33.2274,7266808.21
20010626,0,33.3216,34.3884,32.9011,33.9491,15157501.24
20010627,0,34.0432,34.0997,33.5474,33.7922,14990333.937
20010628,0,33.5804,34.0135,33.3293,33.8942,17583755.356
20010629,0,33.9256,34.3587,33.2665,34.208,13878149.032
20010702,0,34.5218,34.7102,33.436,34.2143,13530668.381
20010703,0,34.6474,34.6725,34.252,34.5093,5447444.13600001
20010705,0,34.1766,34.5532,34.1453,34.3147,7036495.88900002
20010706,0,33.8942,34.0197,33.0656,33.4423,11603225.874
20010709,0,33.4548,33.9444,33.3356,33.8377,9875728.39300001
20010710,0,33.8314,34.208,33.2979,33.4298,9956662.14100002
20010711,0,32.9526,32.9589,31.0697,31.8606,52268378.318
20010712,0,32.325,32.5761,32.0112,32.1995,18002290.696
20010713,0,32.325,32.4819,32.0049,32.3438,13302529.753
20010716,0,32.4192,32.5322,31.2328,31.3709,12658561.357
20010717,0,31.5404,33.4108,31.2706,33.3293,24151073.07
20010718,0,32.7958,33.2979,32.6452,33.2414,19430910.77
20010719,0,33.6745,34.1453,33.3293,33.392,15022219.55
20010720,0,33.3669,33.869,33.3105,33.5616,9307752.65000001
20010723,0,33.5678,33.7687,32.9526,33.0155,8635903.665
20010724,0,32.9526,32.9966,31.8856,32.1367,15252598.988
20010725,0,32.0174,32.5949,31.8856,32.3815,12456534.661
20010726,0,32.3815,32.7267,31.8794,32.7016,9586720.01700001
20010727,0,32.7016,33.731,32.2937,33.5804,16198789.42
20010730,0,33.6305,33.6305,32.8648,33.1473,12313312.152
20010731,0,33.2038,33.6745,33.0971,33.392,15926835.014
20010801,0,33.3293,33.6431,33.1473,33.4298,13338218.441
20010802,0,33.6431,34.0511,33.0217,33.1347,13506458.475
20010803,0,32.5761,33.4423,32.4819,33.4171,14030617.02
20010806,0,33.4486,33.5176,32.9526,33.1786,6324020.55200001
20010807,0,33.549,33.8251,33.254,33.3983,9232077.465
20010808,0,33.5176,33.7372,32.8459,33.2665,11147093.465
20010809,0,33.3293,33.5804,32.9213,33.4486,8969677.19700001
20010810,0,33.4987,33.8942,33.1096,33.7561,8320930.19400001
20010813,0,33.7687,33.982,33.2351,33.6368,6406866.27400001
20010814,0,33.8628,33.888,32.5196,33.1159,9580826.98900001
20010815,0,33.3607,33.4171,32.9966,33.1473,6017172.29000001
20010816,0,32.8837,33.1723,32.6514,33.141,7844725.78500001
20010817,0,32.9841,33.141,32.7079,33.0531,7671542.95500001
20010820,0,33.0531,33.141,32.8334,33.0782,6702564.88200001
20010821,0,33.1096,33.6431,32.8711,32.915,8599262.94600001
20010822,0,33.0468,33.2038,32.7958,33.0029,6836550.83100001
20010823,0,32.9213,33.0092,32.5259,32.7393,9698722.76600001
20010824,0,33.0155,33.5741,32.7707,33.5113,11899559.269
20010827,0,33.8001,33.8126,33.4235,33.6431,6698741.11200001
20010828,0,33.7059,33.7059,32.8899,32.9653,8149024.82900002
20010829,0,33.1096,33.2979,32.8271,32.8899,8039412.51900001
20010830,0,32.9526,33.3607,32.3877,32.551,10653842.5
20010831,0,32.4819,33.0343,32.3438,32.5698,7958318.17900001
20010904,0,32.325,32.7644,31.6346,31.6848,14881856.84
20010905,0,31.4588,31.6848,30.4482,31.101,31132750.238
20010906,0,30.9127,31.258,30.3164,30.373,16804685.23
20010907,0,30.3667,30.6303,29.1929,29.1992,24304172.047
20010910,0,29.1866,30.1909,29.0548,29.9399,16705904.52
20010917,0,28.2452,29.2369,28.1761,28.308,25836028.58
20010918,0,28.3958,29.1866,27.7744,28.0192,20300942.55
20010919,0,28.2138,28.8729,26.6258,27.4606,29881456.03
20010920,0,26.5504,27.0464,25.5524,25.8412,38762230.12
20010921,0,25.7407,26.5191,24.6297,25.609,31726999.73
20010924,0,26.9898,27.3664,26.3622,27.1342,28002921
20010925,0,27.4606,27.7995,27.1216,27.6928,20996536.8
20010926,0,28.0883,28.1008,27.1404,27.5798,18644185.36
20010927,0,27.9396,28.1907,27.3054,28.04,15452295.52
20010928,0,28.3162,28.8563,28.1592,28.7181,18960109.19
20011001,0,28.5736,28.5736,28.0651,28.5047,9957554.49
20011002,0,28.3477,28.8563,28.3162,28.85,10623310.834
20011003,0,28.7244,29.3899,28.5423,29.3334,15838528.37
20011004,0,29.3836,30.2626,29.3208,29.8106,20317909.98
20011005,0,29.8231,29.8231,29.1137,29.7791,13208624.174
20011008,0,29.5092,29.6033,28.7872,29.189,8865264.19000001
20011009,0,29.3522,29.4715,29.1011,29.2141,7491381.59400001
20011010,0,29.1325,29.9486,29.0634,29.4213,17576039.92
20011011,0,29.7603,30.2187,29.7603,30.1371,15811295.14
20011012,0,30.2941,30.2941,29.3522,30.0429,12061863.169
20011015,0,30.0617,30.4698,29.6348,30.4384,9301670.024
20011016,0,30.7021,30.7586,30.1872,30.5388,10684310.814
20011017,0,30.7335,30.8089,30.1998,30.3442,12946440.76
20011018,0,30.3254,31.016,30.2563,30.9344,18375738.70459
20011019,0,30.9093,30.9093,30.3568,30.6394,16649071.183
20011022,0,30.4447,31.0663,30.3568,30.947,11360908.224
20011023,0,31.2985,31.33,30.5577,30.7712,13664619.588
20011024,0,30.8591,31.3864,30.8277,31.286,14697659.51
20011025,0,31.1102,31.7004,30.8277,31.5434,12621862.51
20011026,0,31.5371,31.9954,31.3927,31.7695,11915173.24
20011029,0,31.4242,31.5685,31.0788,31.1416,8193930.994
20011030,0,31.016,31.0223,30.3254,30.5137,13170398.87
20011031,0,30.7649,31.2609,30.6456,30.8591,11768641.357
20011101,0,31.1102,31.4618,30.8152,31.4179,11266456.673
20011102,0,31.7067,32.6422,31.3927,32.3973,17229933.743
20011105,0,32.4036,32.9875,32.4036,32.6862,15926448.202
20011106,0,32.6862,32.8933,32.1148,32.8493,13229966.557
20011107,0,32.8054,33.7786,32.6924,33.3265,16038901.07
20011108,0,33.7975,34.1553,33.5274,33.9167,19755677.12
20011109,0,33.8728,34.2746,33.5902,34.1992,15121805.57
20011112,0,34.2181,34.2558,33.2764,34.2244,12194216.877
20011113,0,34.7203,34.9401,34.4441,34.8899,15507086.43
20011114,0,35.0343,35.7564,35.0343,35.5366,20018319.974
20011115,0,35.1913,36.3905,35.028,36.2021,42052711.08
20011116,0,36.1644,36.3528,35.3796,35.8443,21344739.58
20011119,0,36.3214,36.6165,36.064,36.3967,19178790.357
20011120,0,36.4282,36.4282,35.9133,35.9823,12017903.214
20011121,0,35.9447,36.3466,35.7312,36.0891,10567408.024
20011123,0,36.0765,36.6353,36.0765,36.5788,3766952.731
20011126,0,36.7923,37.1439,36.6353,37.0936,14004351.266
20011127,0,37.0748,37.6399,36.7798,37.3636,19124321.57
20011128,0,37.012,37.0372,36.5977,36.6542,13475405.654
20011129,0,36.6416,36.7609,36.2335,36.4846,11873444.554
20011130,0,36.5412,37.0435,36.3591,36.8928,10483633.014
20011203,0,36.604,36.8237,36.1644,36.403,11304201.723
20011204,0,36.8237,36.9178,36.4218,36.8362,13453103.074
20011205,0,37.012,37.7278,36.9681,37.4892,15661103.463
20011206,0,37.5458,37.6337,36.9807,37.1878,12828599.774
20011207,0,37.1627,37.5834,36.4784,36.8865,11648707.899
20011210,0,36.3842,36.4595,35.455,35.8003,16073931.643
20011211,0,35.7249,36.0389,35.3232,35.4299,11437355.101
20011212,0,35.4675,35.8819,34.9527,35.0971,10796126.763
20011213,0,34.532,34.6576,33.5902,34.3813,25013261.37
20011214,0,34.532,34.9715,33.9733,34.5383,10144858.55
20011217,0,34.846,35.0217,34.5948,34.9904,10588912.194
20011218,0,35.1599,35.4738,34.9589,35.141,13172786.16
20011219,0,35.0971,35.8756,34.9401,35.8443,12481385.493
20011220,0,35.9447,36.2209,35.7564,35.9698,13522868.21
20011221,0,36.1017,36.8802,35.7877,36.7986,17705365.69
20011224,0,36.4156,36.8551,35.9886,36.5474,4983156.349
20011226,0,36.4658,37.0874,36.4156,36.943,8475044.79
20011227,0,37.0748,37.2005,36.7609,36.9178,8009971.064
20011228,0,36.926,37.4284,36.769,37.2965,9845323.411
20011231,0,37.2714,37.5478,36.8632,36.9386,9134805.61
20020102,0,36.926,36.9323,34.973,35.9527,32464828.387
20020103,0,35.8899,35.9149,33.7547,34.4831,51294164.8
20020104,0,34.5397,34.9164,34.0686,34.2445,26957453.43
20020107,0,34.6653,35.0923,34.031,34.0686,24873189.284
20020108,0,34.2256,34.6526,34.0686,34.3199,15290128.13
20020109,0,34.3199,34.7908,34.0058,34.0561,15732488.08
20020110,0,34.1001,34.6653,34.0435,34.4831,12782136.803
20020111,0,34.4894,34.5082,31.7136,31.7136,29735185.41
20020114,0,32.9382,33.5977,32.6933,32.8818,37606638.54918
20020115,0,30.7088,31.092,29.1263,30.0747,95470074.2959
20020116,0,30.1123,30.2693,29.2331,29.4341,38863137.42
20020117,0,29.5785,30.0056,27.6317,28.3225,67483018.83
20020118,0,28.0714,29.164,26.0743,29.0761,123306398.9
20020122,0,32.3417,32.8755,29.6915,29.8548,92621648.5
20020123,0,29.9238,31.0794,27.2801,28.354,90858270.72
20020124,0,28.4104,28.4104,26.3757,27.8578,80207356.835
20020125,0,27.8201,28.8563,27.6631,28.0085,52713919.11
20020128,0,27.6317,28.1969,26.3757,26.3883,58458079.9
20020129,0,25.5594,25.5657,20.0958,21.1257,254478654.91
20020130,0,18.5886,22.4759,17.2573,21.8855,291279941.62
20020131,0,22.7334,23.5498,21.5401,22.1053,97716135.4899999
20020201,0,22.231,23.3048,21.6029,23.1918,53180804
20020204,0,20.0016,21.1634,17.8978,18.5195,114486725.69
20020205,0,16.9559,17.8978,13.8159,14.3496,261974793.54
20020206,0,16.0766,17.6843,15.3859,16.2964,178929254
20020207,0,17.1129,18.777,16.6418,17.6781,99963785.5
20020208,0,18.8398,19.4678,18.0296,18.7267,76327231.19
20020211,0,19.1538,20.0329,18.7645,19.9262,49176141.429
20020212,0,19.562,19.7378,18.934,19.1852,44657634.126
20020213,0,19.3422,19.6248,17.6466,18.0862,65402894.58
20020214,0,17.5963,17.9292,16.2462,16.7988,73930077.1
20020215,0,16.3279,17.5462,16.1394,17.4456,50984451.8
20020219,0,17.2698,17.8036,17.0186,17.5838,30753343.43
20020220,0,17.9355,18.4504,17.207,17.9292,30555090.282
20020221,0,18.0674,18.3813,17.5838,17.6152,20813910.566
20020222,0,17.521,17.8978,16.3279,17.2447,29635014.342
20020225,0,17.9607,18.5635,17.6466,18.5258,25105513.57
20020226,0,18.777,18.9968,18.0486,18.777,35571863.19
20020227,0,18.9152,19.0596,18.3374,18.8524,32916436.41
20020228,0,18.8712,19.0722,18.2306,18.2369,25231467.69
20020301,0,18.3688,19.0282,18.3688,18.9968,22492587.64
20020304,0,19.091,21.2387,19.091,20.8117,46596814.59
20020305,0,20.2528,20.7552,19.7693,20.2905,37829370.734
20020306,0,20.5731,21.5779,20.5417,21.3643,37462167.455
20020307,0,21.9107,21.917,21.1005,21.2199,26161261.26
20020308,0,21.6658,22.074,21.515,21.9421,25281792.78
20020311,0,21.9798,22.501,21.76,22.3817,18447483.87
20020312,0,21.9798,22.2875,21.7411,21.9045,18835222.14
20020313,0,21.9798,22.074,21.3518,21.6658,13195518.4
20020314,0,21.917,21.9484,21.2639,21.3832,14960188.834
20020315,0,21.5025,21.515,20.504,21.0001,22569336.272
20020318,0,21.0377,21.559,20.7363,21.1445,21292099.775
20020319,0,21.0377,21.7474,20.9122,21.6407,23517914.16
20020320,0,21.6658,22.0425,21.3518,21.5088,20347821.381
20020321,0,21.3832,21.4397,20.4098,20.9185,24579081.08
20020322,0,20.975,21.515,20.8242,21.0943,14607799.13
20020325,0,21.0377,21.289,20.2967,20.3156,15965448.388
20020326,0,20.4098,20.6798,19.4678,20.0958,24136078.48
20020327,0,20.1354,20.5752,19.9846,20.5061,16046349.953
20020328,0,20.5752,20.795,20.261,20.2862,11397714.469
20020401,0,20.1039,20.1228,19.7271,19.9218,12262816.351
20020402,0,19.3186,20.2296,19.3061,20.0663,22819946.72
20020403,0,20.0098,20.217,19.3438,19.5637,13784347.216
20020404,0,19.6956,20.261,19.57,20.261,15064892.9
20020405,0,20.3238,20.4809,19.8527,19.9908,11715583.498
20020408,0,19.9155,20.0726,19.6516,19.8652,12204721.699
20020409,0,20.0411,20.0411,19.4129,19.5951,11218325.506
20020410,0,19.4757,19.7396,19.3814,19.6516,15558013.666
20020411,0,19.1678,19.5385,18.0935,18.1626,31606434.062
20020412,0,18.6904,19.3814,18.5271,19.2495,20042699.12
20020415,0,19.2558,19.4443,18.5396,18.7218,13913914.972
20020416,0,18.8788,19.0359,18.5961,18.948,18922281.04
20020417,0,19.1113,19.3501,18.7847,19.3124,14601541.793
20020418,0,19.4129,19.6641,18.9103,19.5448,12374875.036
20020419,0,19.7584,19.7584,18.6276,18.7909,24663319.366
20020422,0,18.5333,18.5961,17.5784,17.5972,29363688.41
20020423,0,17.7794,17.9302,16.2716,16.7366,40407873.66
20020424,0,16.0832,16.9313,15.6685,16.2716,43260315.65336
20020425,0,14.167,14.2487,12.8791,13.0362,123510667.01819
20020426,0,13.0299,13.6958,11.4844,12.4205,149796404.82
20020429,0,12.3137,12.4393,10.3661,10.7054,135769011.263
20020430,0,10.6803,11.9682,9.58079,11.5849,140609595.9
20020501,0,11.8174,12.7095,11.3776,12.5964,76768801.27
20020502,0,12.5776,13.3503,12.4393,13.2121,55149331.53
20020503,0,13.3817,14.0728,13.0424,13.6205,45638131.74
20020506,0,13.4508,13.5073,11.7859,12.0623,48117567.59
20020507,0,12.2509,12.4017,11.4718,11.9933,34627530.86
20020508,0,13.0362,13.0362,12.2131,12.4393,34897641.54
20020509,0,12.3828,12.4708,11.7483,11.8174,21757622.32
20020510,0,11.8236,12.5148,11.1891,11.4907,24117356.82
20020513,0,11.5912,11.7357,11.12,11.4781,20182767.42
20020514,0,11.7483,12.2194,11.3085,11.9682,24974668.918
20020515,0,11.8739,12.5336,11.7105,12.2131,34956859.46
20020516,0,12.2194,13.2246,12.2194,12.9168,37049987.73
20020517,0,13.2875,13.9345,13.1995,13.6644,37329640.14
20020520,0,14.167,14.7513,14.0539,14.657,34384942.293
20020521,0,15.1093,15.3355,13.5073,14.0728,40767129.98
20020522,0,13.8529,14.5942,13.7524,14.5377,22611426.38
20020523,0,14.5754,15.3795,14.3241,15.3042,27847254.67
20020524,0,15.078,16.2716,14.7638,14.7953,54590310.36
20020528,0,14.7953,14.8016,13.8592,13.9471,24356753.17
20020529,0,13.8843,13.9157,13.2749,13.2875,19753476.96
20020530,0,13.1178,14.1356,13.0047,13.5765,29160747.37
20020531,0,13.6958,15.1408,13.3126,13.7461,15402816.466
20020603,0,11.8111,11.9367,9.80068,10.1588,196430811.1
20020604,0,10.3975,10.5546,9.43002,10.5169,101562963.88
20020605,0,10.6803,11.1514,10.6236,10.8813,54751410.203
20020606,0,10.4917,10.8687,9.04679,9.17243,101011410.39
20020607,0,6.34531,7.88452,5.93695,6.40186,307372871
20020610,0,6.72226,7.38193,6.47096,7.16832,118143962.69
20020611,0,6.78509,7.0678,6.59661,6.93586,82574767.13
20020612,0,6.84791,6.91074,5.18305,6.37672,188783964.29
20020613,0,6.53379,8.79548,6.53379,8.70753,138385012.1
20020614,0,8.02902,9.26667,7.85311,8.48136,84133722.18
20020617,0,8.69496,9.04679,8.51906,8.90857,40226577.14
20020618,0,8.80176,9.48656,8.80176,9.31693,47807030.24
20020619,0,9.04679,9.83209,8.99024,9.73157,46864557.688
20020620,0,9.86351,10.2719,9.3609,9.64361,61699616.81
20020621,0,9.51797,9.80068,8.48764,8.58816,58352995.1
20020624,0,8.51277,9.39232,8.48136,9.02165,54253187.5
20020625,0,9.3609,9.3609,8.21749,8.48136,34305526.952
20020626,0,7.40705,8.12954,7.02382,7.52014,84651639.551
20020627,0,7.86164,8.05033,7.2956,7.74215,44778476.5789998
20020628,0,7.61007,9.08807,7.49058,8.6541,69758945.7899999
20020701,0,9.08807,9.37108,8.49058,8.58492,58638484.8999998
20020702,0,8.30819,9.81134,7.64152,7.98743,69088758.0799998
20020703,0,7.94341,8.45913,7.23271,8.01259,59527942.1889999
20020705,0,8.16353,8.50944,8.15096,8.36479,17675207.032
20020708,0,8.45913,8.87423,8.239,8.40881,31806799.5699999
20020709,0,8.33334,8.71071,8.27045,8.66039,28233277.2
20020710,0,8.80504,8.83649,8.0629,8.1824,44344413.1899999
20020711,0,8.20756,9.11951,7.98743,9.10064,35264882.5499999
20020712,0,8.96227,9.11951,8.54089,8.61007,32267264.2279998
20020715,0,8.42769,9.21385,8.4214,9.14467,45878275.3899998
20020716,0,8.05033,8.48429,7.81133,8.08807,53772299.2689998
20020717,0,8.30189,8.38995,6.13208,7.49687,105131473.4
20020718,0,7.5346,7.8302,7.18868,7.52202,36525281.7699999
20020719,0,7.40881,8.08177,7.14467,7.80504,57242945.1579998
20020722,0,7.73586,8.04404,7.38995,7.478,30925160.3
20020723,0,7.32705,7.7107,6.66668,6.69813,46720883.21459
20020724,0,6.25787,7.28303,5.84906,6.2956,56967090.2679998
20020725,0,6.25787,6.25787,4.38994,5.22013,208869778.6
20020726,0,6.91824,7.64152,6.60378,7.57233,116937519.09
20020729,0,7.95598,8.36479,7.77988,7.9497,41598645.9699998
20020730,0,7.87423,8.64781,7.61007,8.60379,40753074.0899999
20020731,0,8.64781,8.64781,7.98743,8.11322,31372572.5399999
20020801,0,7.98743,8.33334,7.79875,8.0629,30442892.4299999
20020802,0,8.05661,8.24529,7.7736,8.20756,29595750.9699999
20020805,0,8.58492,8.66039,7.87423,7.91824,27226805.8999999
20020806,0,8.08177,8.30819,8.0063,8.05661,28461756.9599999
20020807,0,8.08177,8.16353,7.37108,7.67925,32716589.1199999
20020808,0,7.67296,7.91824,7.43397,7.61636,27201210.2889999
20020809,0,7.45284,7.66668,7.32705,7.64152,15762129.36
20020812,0,7.54718,8.07548,7.478,7.98743,15871359.69
20020813,0,7.86794,8.11951,7.74215,7.77988,21244442.628
20020814,0,7.81133,8.11951,7.56605,8.09435,17154333.59
20020815,0,8.11322,8.45913,7.85535,8.37737,31335195.3599999
20020816,0,8.26416,8.58492,8.11322,8.36479,19157571.158
20020819,0,8.55347,9.45913,8.38995,9.1824,46240483.0999998
20020820,0,9.11951,9.74844,9.05661,9.66668,34693278.3199998
20020821,0,9.91826,10.5346,9.82391,10.4843,49832921.8889998
20020822,0,10.5157,11.1636,10.3899,10.5472,44483852.4999998
20020823,0,10.2515,10.6164,9.97482,10.2201,30523667.8299999
20020826,0,10.4403,10.6226,10.2453,10.3459,28294328.9189999
20020827,0,10.6604,10.9056,10.3522,10.6793,29131150.9599999
20020828,0,10.4088,10.5535,9.43398,10.0377,34346175.9799998
20020829,0,9.74844,9.96854,9.62894,9.85535,23369952.1899999
20020830,0,9.84278,10.3334,9.6541,9.87423,17221585.14
20020903,0,9.52831,9.84278,9.27674,9.7736,25613439.0499999
20020904,0,9.82391,10.0566,9.49058,9.71699,20133988.799
20020905,0,9.49687,9.75473,9.43398,9.55976,15173034.71
20020906,0,9.75473,9.87423,9.33963,9.52831,19403860.78
20020909,0,9.43398,9.76102,9.37737,9.71699,16599418.86
20020910,0,9.77989,10.1006,9.43398,10,16896914.04
20020911,0,10.2515,11.2201,10.2515,11.1132,44528700.5459999
20020912,0,11.5724,11.6416,11.1446,11.2265,45609744.8989999
20020913,0,10.9748,10.9748,10.6038,10.6226,30451486.7889998
20020916,0,10.4403,10.5975,10.0504,10.3899,24774710.7399999
20020917,0,10.4088,10.5975,9.88681,10.5786,31996644.2599999
20020918,0,10.3774,10.4843,10,10.0063,24591224.22
20020919,0,9.74844,10.5786,9.50944,9.55976,24894122.28
20020920,0,9.74844,9.74844,9.19499,9.40881,25645554.5399999
20020923,0,8.80504,9.11951,8.67925,8.83649,27838326.4099999
20020924,0,8.55347,8.85535,8.35221,8.54718,28125797.3489999
20020925,0,9.23271,9.50944,8.62265,9.42769,43436516.1989998
20020926,0,9.52831,9.74844,9.1258,9.52831,29180442.6199999
20020927,0,9.44204,9.44833,9.07065,9.08324,15012336.24
20020930,0,8.49784,9.19025,8.13903,8.94475,38097505.934
20021001,0,8.87551,9.09583,8.56708,8.91958,19535039.01
20021002,0,8.93846,9.04547,8.38452,8.46007,21852387.29
20021003,0,8.47265,8.83774,8.38452,8.44748,18008831.76
20021004,0,8.52931,8.6552,8.01314,8.22716,17512377.69
20021007,0,8.12015,8.3027,7.57881,7.64175,23606090.46
20021008,0,7.711,8.25863,7.49068,8.17051,28057926.19
20021009,0,8.05721,8.05721,7.711,7.8243,21273327.516
20021010,0,7.74247,8.15792,7.53475,8.11386,18566442.56
20021011,0,8.49784,8.7748,8.43488,8.56708,19620977.55
20021014,0,8.24604,8.45377,8.04461,8.11386,17844721.374
20021015,0,8.37194,8.62373,7.61658,8.03832,57933584.4
20021016,0,8.00685,8.37194,7.85577,8.10757,21463168.193
20021017,0,8.21457,8.34047,7.55363,7.78024,27735438.57
20021018,0,7.61658,7.91872,7.55992,7.86836,21661430.78
20021021,0,7.81801,8.34047,7.77395,8.27752,23212258.26
20021022,0,8.05721,8.62373,8.00056,8.49153,19598099.87
20021023,0,8.40971,8.81257,8.37194,8.75591,18076509.47
20021024,0,9.12731,10.0086,9.10842,9.73788,46500012.74877
20021025,0,9.47351,9.73159,9.29096,9.69383,24574041.444
20021028,0,9.94561,9.94561,9.03288,9.2532,24667612.414
20021029,0,9.09583,9.31614,9.0014,9.25949,17958627.276
20021030,0,9.03288,9.41686,9.02659,9.2469,14788016.43
20021031,0,9.15877,9.34761,9.03918,9.09583,9633199.564
20021101,0,9.0077,9.20284,8.93846,9.16507,14257732.55
20021104,0,9.37909,9.7253,9.3728,9.56163,22059856.39
20021105,0,9.37909,9.719,9.37909,9.62458,12415383.514
20021106,0,9.66235,10.1974,9.63717,10.0337,24590248.78
20021107,0,9.9771,10.1345,9.68123,9.7253,16883115.227
20021108,0,9.78824,9.90784,9.38538,9.73788,12633821
20021111,0,9.63087,9.68753,9.2532,9.30985,11637108.03
20021112,0,9.44204,9.53646,9.22172,9.39168,14637893.88
20021113,0,9.3665,9.88267,9.29096,9.45462,17674421.68
20021114,0,9.59941,9.75047,9.56163,9.69383,10934772.26
20021115,0,9.37909,9.7253,9.32873,9.66864,15447623.456
20021118,0,9.75677,10.1408,9.66235,10.103,17651544.574
20021119,0,10.04,10.5751,10.0023,10.3989,22261776.89
20021120,0,10.3548,10.6192,10.1659,10.3233,19096727.13
20021121,0,9.95191,11.2171,9.88267,11.0472,51786659.49
20021122,0,10.7576,10.9654,10.5121,10.6569,28647790.26
20021125,0,10.701,10.701,10.1659,10.5751,25687844.288
20021126,0,10.8584,11.0786,10.6381,10.7576,27266474.184
20021127,0,10.8898,11.3368,10.8269,11.0724,25301960.8
20021129,0,11.3241,11.7396,11.1101,11.1731,11720512.357
20021202,0,11.6451,11.7711,11.0724,11.1605,24618523.26
20021203,0,11.1542,11.2989,10.8521,10.8773,14196408.73
20021204,0,10.6381,11.1731,10.5625,10.7765,19060188.31
20021205,0,10.7387,10.7387,10.4114,10.6065,17160808.13
20021206,0,10.4051,10.6254,10.3862,10.5121,11048039.799
20021209,0,10.3862,10.5121,10.1974,10.2226,12844947.354
20021210,0,10.2288,10.8143,10.2288,10.808,13357129.643
20021211,0,10.8017,10.8017,10.5562,10.701,13108348.44
20021212,0,10.7324,10.8961,10.6254,10.7514,11280457.405
20021213,0,10.5247,10.6381,10.1722,10.2351,15906256.526
20021216,0,10.3548,10.8017,10.3485,10.7828,15724678.71
20021217,0,10.701,10.9339,10.5059,10.594,11551796.634
20021218,0,10.4491,10.7639,10.4491,10.6695,14903196.86
20021219,0,10.6381,10.7514,10.4429,10.5373,12435880.1
20021220,0,10.3862,10.6129,10.04,10.103,30252483.26
