20010403,0,45.8203,45.8203,43.4964,43.6416,1839133.71
20010404,0,44.7195,44.7959,43.3817,44.0315,2122349.15
20010405,0,45.1017,46.0573,44.7195,45.8279,1922332.791
20010406,0,45.331,46.0878,44.536,44.6048,1751880.233
20010409,0,44.4519,45.1017,44.3526,44.88,1267862.743
20010410,0,44.8877,44.8877,43.1906,43.6416,2363441.659
20010411,0,44.7959,45.0482,44.2532,44.5895,1643433.976
20010412,0,44.3373,45.0941,44.1385,44.5895,924864.677
20010416,0,44.4978,45.0941,44.4672,44.7501,824921.877999999
20010417,0,45.0635,45.2546,44.1462,44.9106,934414.643000001
20010418,0,45.2928,46.2484,44.5437,45.6827,1591107.895
20010419,0,45.675,48.1595,45.4839,46.9822,2641033.512
20010420,0,46.8676,46.9822,44.7195,45.2164,1721138.607
20010423,0,44.987,45.5222,44.987,45.4457,991057.33
20010424,0,45.4839,45.4839,42.9231,43.5652,2329953.574
20010425,0,43.9551,44.5743,43.4582,44.4749,1565954
20010426,0,44.7577,46.4165,44.4902,46.3554,1885397
20010427,0,47.2039,49.4514,46.2866,46.8676,2357031.894
20010430,0,47.395,47.9301,47.0892,47.4868,2134385.096
20010501,0,47.395,48.3353,47.2421,48.1748,1908073.549
20010502,0,48.3429,48.5264,47.5479,48.1059,1518112.927
20010503,0,48.1365,48.1365,47.0205,47.7161,1256089.759
20010504,0,47.8537,48.1518,47.2804,48.1442,1327907.129
20010507,0,48.32,48.7328,48.2283,48.3123,859588.022
20010508,0,48.3429,48.8322,48.2971,48.4958,857102.728
20010509,0,48.427,49.1074,48.0907,48.8475,912960.681
20010510,0,49.115,49.115,48.2435,48.8322,888760.025
20010511,0,48.8857,49.3061,48.2359,48.7863,867829.206
20010514,0,48.8475,49.3214,48.6181,49.0386,583698.338
20010515,0,49.1532,49.6807,48.8551,49.3061,1223516.775
20010516,0,48.9239,50.8044,48.9163,50.5369,1348968.425
20010517,0,51.179,51.179,50.1088,50.2234,990011.164
20010518,0,49.9941,50.4451,49.9482,50.4375,788816.934
20010521,0,50.4528,51.5612,50.2617,51.3548,941347.669000001
20010522,0,51.4465,51.5994,50.3381,50.7585,844020.961
20010523,0,50.835,51.2936,50.2311,51.1408,1234635.639
20010524,0,51.4083,52.555,51.2172,51.7064,1178385.181
20010525,0,52.1345,52.1345,50.8121,51.1408,963586.285
20010529,0,51.3854,53.0977,51.3624,52.6696,1594508.741
20010530,0,52.8225,53.2061,52.2394,52.6998,1239684.061
20010531,0,52.7842,52.7918,51.7254,51.9402,955407.762
20010601,0,52.132,52.132,50.2907,51.0886,898969.762
20010604,0,50.8278,52.1244,50.8278,51.6333,615996.984000001
20010605,0,51.7868,52.5463,51.7868,52.4696,827411.888999999
20010606,0,52.3469,52.8532,51.8635,51.9249,1080405.537
20010607,0,51.9402,52.4159,51.5106,51.9556,580804.615000001
20010608,0,51.7868,52.1013,51.173,52.017,436776.401
20010611,0,51.9786,52.1704,51.4569,51.8865,743080.251
20010612,0,51.9786,52.017,50.8278,51.8635,757418.219
20010613,0,51.3648,52.623,51.3648,51.9019,1248286.421
20010614,0,51.7868,51.7868,50.8661,51.2881,1033091.601
20010615,0,50.6743,51.7868,50.6283,51.5106,1151312.017
20010618,0,50.9045,51.5796,50.9045,51.3878,512114.058000001
20010619,0,51.4492,51.8558,51.1577,51.6103,604917.902000001
20010620,0,51.3265,51.8251,51.0196,51.3955,639588.768
20010621,0,51.2037,53.2445,51.2037,52.9376,1134236.989
20010622,0,52.2471,52.8072,52.1934,52.623,898708.646999999
20010625,0,52.4006,53.1754,52.4006,52.9376,1280090.095
20010626,0,52.8609,53.3596,52.7842,53.3212,1237207.763
20010627,0,53.3212,53.7125,53.091,53.5821,1058899.378
20010628,0,53.7048,54.5871,53.6665,53.9733,1066589.67
20010629,0,53.9043,53.9043,52.4006,52.4006,1281523.599
20010702,0,52.7458,53.0604,52.1704,52.6921,729003.406
20010703,0,52.7458,53.2828,52.5924,53.1524,422438.764
20010705,0,53.1601,53.2828,52.2088,52.3469,623687.032000001
20010706,0,51.6333,51.9402,51.0196,51.3188,608828.135000001
20010709,0,51.1653,51.8635,50.7894,51.8021,813204.662
20010710,0,51.4032,51.4799,50.2524,50.3981,1603207.541
20010711,0,49.4852,50.0606,49.2166,49.2934,1606466.632
20010712,0,49.4852,50.7511,49.4468,50.5439,1245418.871
20010713,0,50.3444,51.0196,50.2907,50.9429,1515617.519
20010716,0,51.2497,52.3238,51.0196,51.8789,1269662.59
20010717,0,51.173,51.4032,50.8585,50.9429,1035176.882
20010718,0,50.8278,52.1704,50.6973,51.2881,673347.341
20010719,0,51.3418,51.7024,48.6412,48.8714,2166806.932
20010720,0,48.6796,48.833,47.4904,47.9584,2173193.664
20010723,0,48.0275,48.6796,47.5671,47.9891,903140.480000001
20010724,0,47.9814,49.3394,47.874,48.0275,1176207.065
20010725,0,48.1042,48.4111,47.5595,48.3343,949803.129999999
20010726,0,48.1272,49.2627,48.1272,49.0632,724441.724
20010727,0,49.0632,49.4468,48.6029,48.6412,874727
20010730,0,49.1015,49.8611,49.1015,49.5619,1173184
20010731,0,50.0606,50.8815,49.5619,50.7971,1582614.031
20010801,0,50.4825,51.6333,49.9838,50.7741,1518616.136
20010802,0,50.5592,50.7127,49.2934,49.6616,1388143.672
20010803,0,49.7153,49.8381,49.1015,49.4852,1106213.497
20010806,0,49.7153,49.8227,49.0632,49.1322,739039.927
20010807,0,49.1015,50.0606,49.0325,49.7153,1017450.972
20010808,0,49.8457,50.0989,49.3317,49.3394,692898.860000001
20010809,0,49.8534,49.8534,49.2934,49.6386,740212.864
20010810,0,49.7307,49.7767,49.1015,49.4238,799909.611
20010813,0,49.4084,50.1143,49.0862,49.9608,541962.577000001
20010814,0,50.5976,50.5976,50.168,50.1756,777751.499
20010815,0,50.0989,50.4672,49.8611,49.8994,768627.641
20010816,0,49.8764,50.0222,49.4391,49.5926,843574.271000001
20010817,0,49.3164,50.0222,49.3164,49.5235,698242.637000001
20010820,0,49.2934,49.9455,49.2934,49.8304,560731.746000001
20010821,0,50.0682,50.4058,50.0222,50.0682,978478.204
20010822,0,50.237,50.2831,49.4084,49.9148,785963.121
20010823,0,49.9148,51.2114,49.9148,50.4979,839403.292
20010824,0,50.3674,51.3111,50.3674,50.8738,831191.745
20010827,0,51.0196,51.0196,49.7537,50.2754,574939.155
20010828,0,50.2907,50.5976,49.8151,49.8304,710625.225000001
20010829,0,49.792,49.9532,49.3471,49.7307,574157.194
20010830,0,49.7153,50.1004,49.2763,49.7076,862133.580000002
20010831,0,49.7076,49.8154,49.2532,49.6768,589730.358999999
20010904,0,49.5227,50.3776,49.1145,49.5997,581290.812999999
20010905,0,49.7538,49.7538,48.5215,49.361,873169.954000001
20010906,0,49.0991,49.1838,48.3829,48.4368,835905.797
20010907,0,48.3674,48.3674,46.7886,46.9811,964317.011000001
20010910,0,46.7886,48.3289,46.442,47.7359,1075329.689
20010917,0,40.0495,45.5024,40.0495,45.3252,2576273.298
20010918,0,43.9004,44.0159,42.1059,43.3305,2336330.105
20010919,0,41.7824,43.1687,40.0495,41.5667,2565106.986
20010920,0,40.8197,41.0045,38.5091,39.6644,1813856.509
20010921,0,39.7491,39.7491,35.0433,38.64,4347412.507
20010924,0,39.4718,41.7439,39.3563,41.5436,1977713.555
20010925,0,40.0495,42.6604,39.3563,42.206,2399432.579
20010926,0,42.2137,42.9762,41.8979,42.5526,2420336.38
20010927,0,43.1302,44.6706,42.568,44.401,1403044.586
20010928,0,44.555,45.7488,44.1314,45.2482,1903444.718
20011001,0,45.2405,45.2405,43.4768,44.0467,1716346.839
20011002,0,44.2085,45.048,43.6308,44.7476,1573004.138
20011003,0,44.7091,45.9029,44.3086,45.5794,2314516.67
20011004,0,46.1339,46.2109,45.1327,45.7642,1997060.027
20011005,0,45.2482,45.2482,42.5911,43.1302,2489670.018
20011008,0,42.3446,42.5834,41.5513,42.3677,1523405.337
20011009,0,42.4216,43.6693,42.1367,42.8683,2193117.624
20011010,0,43.2842,44.5936,42.9531,44.2239,1997579.441
20011011,0,44.2855,45.4408,44.2855,45.1404,1564044.951
20011012,0,45.1404,45.564,43.9928,44.5627,1446410.593
20011015,0,44.555,45.5871,44.17,45.0788,726451.138000001
20011016,0,45.8258,46.365,45.3791,46.0184,1369805.503
20011017,0,46.2109,46.4035,44.763,44.9016,1044817.323
20011018,0,43.7078,44.1546,42.5449,42.7682,3203787.35400001
20011019,0,42.7682,43.0917,41.2048,41.7516,1897342.719
20011022,0,41.8594,43.8234,41.8286,43.4306,1291512.181
20011023,0,43.0378,43.7695,42.6681,42.9993,1228670.047
20011024,0,43.0224,43.3228,42.437,42.799,1088054.158
20011025,0,42.6681,42.6681,40.7041,42.3523,1590402.42
20011026,0,42.4216,43.1918,42.3215,43.1379,1073511.708
20011029,0,42.9762,43.1302,41.4358,41.5667,1088183.773
20011030,0,42.052,42.5911,41.3588,42.129,1939670.179
20011031,0,42.2522,42.5449,41.6592,41.6746,1793990.598
20011101,0,41.9749,42.6142,41.0661,42.4524,1634807.714
20011102,0,42.491,43.3228,42.052,42.9762,1132718.761
20011105,0,42.9377,44.2085,42.7451,43.8234,1191925.382
20011106,0,43.8619,44.478,43.1302,44.2855,983533.323000001
20011107,0,43.9774,44.6321,43.5923,43.9697,1216335.436
20011108,0,43.9158,44.1546,43.523,44.1237,899527.386999999
20011109,0,43.6693,43.7464,42.8375,42.93,839671.229000001
20011112,0,42.283,43.0455,41.3588,42.8992,664258.242000001
20011113,0,43.7464,44.17,43.2611,43.9004,682565.78
20011114,0,44.17,44.247,43.3613,44.0544,666854.984
20011115,0,44.4395,44.5165,43.7078,44.2855,909135.461
20011116,0,44.7861,44.9016,44.0929,44.5319,1422390.473
20011119,0,44.6167,44.9786,44.3933,44.9247,974054.866000001
20011120,0,44.7861,45.0557,44.5165,44.8169,648937.202999999
20011121,0,44.9016,45.6333,44.8169,45.2944,1168814.157
20011123,0,45.3252,45.8258,45.1481,45.7642,189305.777
20011126,0,45.6718,46.0569,44.9016,45.8875,833828.604
20011127,0,45.3252,46.1955,45.3252,45.9876,718531.01
20011128,0,45.7488,46.2572,45.3252,45.5332,1441606.352
20011129,0,45.3552,46.2216,45.3552,45.8426,953872.034
20011130,0,45.8426,46.036,45.5254,45.7575,581837.387
20011203,0,45.6801,45.6879,45.0999,45.2005,905913.446000001
20011204,0,45.0226,45.3784,44.0556,45.3243,680081.414
20011205,0,45.2546,45.7962,44.9297,45.2546,990584.175000001
20011206,0,44.8679,45.9509,44.8679,45.8194,966669.587000001
20011207,0,45.332,46.268,45.2856,46.1056,1100462.495
20011210,0,45.7575,46.2603,45.3629,45.5718,784401.299
20011211,0,45.7188,47.0339,45.2933,46.5233,1302121.674
20011212,0,46.8018,47.3046,46.1829,46.3531,1199611.599
20011213,0,46.3686,46.3763,45.3707,45.4867,940299.006000001
20011214,0,45.2546,46.0282,44.6048,45.7729,1053925.883
20011217,0,45.7962,46.446,45.448,46.415,905784.194000001
20011218,0,46.5697,46.8792,46.1829,46.6007,962403.860000001
20011219,0,46.415,47.7301,46.3454,47.4826,1893137.135
20011220,0,47.8848,48.5269,47.7069,48.0163,1068533.196
20011221,0,48.0241,48.0241,46.9565,47.2428,1715780.409
20011224,0,47.2273,47.6914,46.9256,47.2273,412624.881
20011226,0,47.0339,48.349,46.9952,47.676,434342.209
20011227,0,47.5522,48.4263,47.5367,48.1401,356005.39
20011228,0,47.8848,48.9678,47.5754,48.5733,471312.976
20011231,0,48.0782,49.2928,48.0395,48.5424,686286.317
20020102,0,48.2175,48.6429,47.9467,48.318,695205.842000001
20020103,0,47.8075,48.2175,47.2273,47.5754,1562209.768
20020104,0,47.4052,47.5599,46.6471,47.2118,1355897.095
20020107,0,46.9952,47.6528,46.5311,46.8095,782074.297
20020108,0,46.6084,46.8405,45.9509,46.415,878120.753999999
20020109,0,46.3377,47.4748,46.1829,46.3996,1269158.13
20020110,0,46.415,47.498,46.415,47.4671,739286.222
20020111,0,47.5754,47.6837,46.7631,47.3665,593859.389
20020114,0,47.382,47.5522,47.0726,47.3124,616093.647
20020115,0,47.6914,48.349,47.5754,48.2252,1234126.202
20020116,0,47.4594,48.2097,47.4594,48.1633,1452848.409
20020117,0,48.1633,48.5424,48.1169,48.3877,1034923.404
20020118,0,48.202,48.8905,48.1479,48.6429,957750.211000002
20020122,0,48.5578,49.1226,48.5578,49.0452,782461.743000001
20020123,0,49.0916,49.1226,48.3954,48.8982,1350726.305
20020124,0,48.9678,49.5094,48.5424,48.7512,848130.447000001
20020125,0,48.7745,50.2829,48.6662,50.1669,1129250
20020128,0,50.2829,50.4299,49.1303,49.432,1049633
20020129,0,49.6254,50.778,48.5424,48.6894,1775761.07
20020130,0,48.8905,49.5867,48.0241,49.4707,1638865.977
20020131,0,49.4243,51.0565,49.4243,51.0488,1110157.887
20020201,0,51.0565,51.7528,50.5924,50.7858,1142216.085
20020204,0,51.1339,51.1339,49.8188,50.136,1466809.528
20020205,0,50.2829,50.6543,48.7048,48.9756,1428287.588
20020206,0,48.8673,49.3546,48.496,48.7435,1348528.765
20020207,0,48.4418,49.4862,48.1169,49.3701,1571258.362
20020208,0,49.3469,50.1978,49.0143,49.9967,1187072.634
20020211,0,49.9735,51.7528,49.7105,51.2499,1028589.36
20020212,0,51.1339,51.5594,50.5846,50.956,525734.926
20020213,0,50.9792,52.3329,50.9637,51.8301,818915.759000002
20020214,0,52.1782,52.7971,51.2963,52.3716,1587029.565
20020215,0,52.449,52.449,51.1261,51.5129,1579919.779
20020219,0,50.7471,51.4046,50.5924,50.6311,1155530.869
20020220,0,50.662,51.2886,50.2829,51.2112,1247053.238
20020221,0,50.7471,51.4046,50.515,50.6697,748076.416000001
20020222,0,50.9405,51.2499,50.2056,50.956,1038284.256
20020225,0,50.9792,51.8688,50.9018,51.8224,734762.277000001
20020226,0,52.0622,52.449,51.6754,51.9926,743552.298000001
20020227,0,51.7914,53.1297,51.7528,52.3252,694042.495
20020228,0,52.4029,53.195,51.9602,52.1466,921360.654999999
20020301,0,51.9525,52.3873,51.2613,52.2631,893159.664999998
20020304,0,52.3873,53.5832,52.2864,53.3037,1202212.017
20020305,0,53.226,53.9327,52.83,53.0241,754858.988
20020306,0,52.8843,53.3891,52.4184,53.2416,828516.401999999
20020307,0,53.0474,53.0552,51.5642,52.4805,1310637.254
20020308,0,52.6669,52.6902,50.7876,51.005,1876459.427
20020311,0,50.7488,51.2535,50.6323,51.0283,1287072.17
20020312,0,50.8653,50.9817,50.112,50.8031,1318750.004
20020313,0,50.6323,51.1293,50.0965,51.0206,980338.130999999
20020314,0,51.238,52.496,51.1371,51.8437,837015.143999999
20020315,0,52.3019,52.6048,52.0301,52.4883,1270460.926
20020318,0,52.3019,52.729,52.1932,52.5426,1729015.736
20020319,0,52.3796,52.7523,52.0456,52.2475,1316947.378
20020320,0,52.0456,52.3019,51.6418,51.7971,934881.558999998
20020321,0,51.9292,52.0767,51.5952,51.7971,935010.540999999
20020322,0,51.37,52.2631,51.37,51.8204,679913.865999999
20020325,0,51.6418,51.9292,51.37,51.37,1243418.65
20020326,0,51.3312,52.201,51.0982,51.6108,1318234.388
20020327,0,51.6807,52.5737,51.6496,52.2708,603037.425
20020328,0,52.496,52.9542,52.2243,52.7445,653000.572000001
20020401,0,52.8455,52.8843,51.9525,52.698,641153.875
20020402,0,52.6514,53.4823,52.6281,53.1328,803019.57
20020403,0,53.2416,53.2493,52.6203,52.9076,1784902.872
20020404,0,52.8455,53.3503,52.8455,53.2571,1327892.817
20020405,0,53.3891,53.9482,53.2804,53.6764,886077.399999999
20020408,0,53.1173,53.8939,52.8843,53.7153,734513.024
20020409,0,53.6997,54.321,53.6997,54.1967,1071379.545
20020410,0,54.1967,54.3443,53.4279,53.8162,2040901.646
20020411,0,53.824,54.1268,53.0163,53.1173,2018108.4
20020412,0,53.2959,53.7308,52.8455,53.2726,802890.840999999
20020415,0,53.7774,53.7774,51.867,52.4572,1408890.144
20020416,0,52.8067,53.4279,52.6436,53.3503,992185.11
20020417,0,53.8939,54.3288,53.4668,54.1967,1024635.623
20020418,0,54.2123,54.3443,53.0163,53.7852,893417.544999999
20020419,0,54.2045,54.3443,53.9172,54.1113,667252
20020422,0,54.2278,54.5462,54.1268,54.3288,1472318
20020423,0,54.3365,54.3365,53.4202,53.4512,1279474.651
20020424,0,53.3969,54.0725,53.3503,53.7386,1078976.966
20020425,0,53.4279,53.4823,52.6514,52.8843,1565476.176
20020426,0,52.7135,53.0785,52.496,52.9465,954970.446999999
20020429,0,52.729,53.195,52.1854,52.1854,1083612.839
20020430,0,52.3407,54.2433,52.333,53.8007,1161648.549
20020501,0,53.8162,53.8939,52.6902,53.5755,1232730.302
20020502,0,53.4668,53.8162,52.7213,53.2726,963211.390999999
20020503,0,53.2649,53.3813,52.4417,52.9076,676566.073
20020506,0,52.9154,53.4279,52.5737,52.6824,648751.233000001
20020507,0,52.8843,53.0785,50.9429,51.0516,1608228.869
20020508,0,51.3157,52.4106,51.238,52.2786,1053737.969
20020509,0,51.836,52.2165,51.4089,51.4089,708887.59
20020510,0,51.5176,51.7971,50.873,51.106,1000941.529
20020513,0,51.106,52.3174,51.0206,52.1932,667551.997
20020514,0,52.5737,52.5737,51.2535,51.9059,1067645.005
20020515,0,51.7971,51.9913,51.1681,51.2302,1380174.07
20020516,0,51.5253,51.9525,50.7177,51.6418,1845554.811
20020517,0,51.7195,52.2631,51.7195,51.999,782287.511
20020520,0,51.8748,51.9913,51.3778,51.5642,972869.231999999
20020521,0,51.5642,51.7583,50.6245,50.6556,1446104.786
20020522,0,50.3217,50.6633,50.0654,50.4692,1038542.902
20020523,0,50.8653,51.6418,50.477,51.0128,1242774.728
20020524,0,50.9429,51.4011,50.741,50.7798,642055.178
20020528,0,50.6711,50.9584,50.143,50.7798,912604.297999999
20020529,0,50.7099,51.836,50.7099,50.9041,1128811.869
20020530,0,51.0446,51.45,50.3662,50.7873,750323.871000001
20020531,0,50.7327,51.7696,50.5924,51.4578,1000816.569
20020603,0,51.5747,51.5747,50.1947,50.1947,966058.031
20020604,0,48.534,50.0544,47.8323,49.5866,1946866.124
20020605,0,49.7581,50.0544,49.5086,49.7425,825227.938000001
20020606,0,49.6646,50.0076,49.1266,49.1578,867938.622999999
20020607,0,49.0798,49.3137,48.6666,49.1266,999533.974000001
20020610,0,49.2747,49.5086,48.8693,49.1188,1088418.492
20020611,0,49.1968,49.4229,47.4035,47.4581,1674696.895
20020612,0,47.4815,47.9103,47.232,47.7544,1148957.659
20020613,0,47.653,47.653,46.3978,46.4212,831769.017000001
20020614,0,45.0645,47.1696,44.6357,46.6395,1189744.069
20020617,0,46.8188,48.5262,46.7408,48.4561,910008.109999999
20020618,0,47.9493,48.69,47.9103,48.2923,987605.871
20020619,0,48.1364,48.5262,47.4815,48.0584,964647.08
20020620,0,48.1832,48.1832,47.2008,47.4425,1002099.133
20020621,0,46.6239,48.3079,46.6239,47.2242,1078029.55
20020624,0,47.0293,47.5049,46.2028,47.1306,1109068.262
20020625,0,47.1462,48.0273,46.1249,46.1327,788545.501000001
20020626,0,46.0937,46.5303,44.9086,45.9767,1227068.081
20020627,0,46.1405,46.2808,45.0256,45.2439,1478073.9
20020628,0,45.0957,46.4679,45.0957,46.351,1321980.83
20020701,0,45.7662,46.273,45.4934,45.5713,874351.858
20020702,0,46.0937,46.0937,44.1679,44.2303,1129718.658
20020703,0,44.2069,44.4252,43.2245,43.5832,1192950.774
20020705,0,44.2069,45.4544,43.7469,45.4544,962466.62
20020708,0,45.4544,46.0235,44.5967,45.2283,929503.633999999
20020709,0,45.3218,45.7273,44.1289,44.1445,917447.26
20020710,0,44.2069,44.7137,42.2811,42.3201,1551053.938
20020711,0,42.1798,43.1544,41.7666,42.8035,1501802.207
20020712,0,42.8971,42.9672,41.751,42.2266,1397654.162
20020715,0,42.2967,42.6086,40.4255,42.6086,1500904.174
20020716,0,42.4449,42.6164,41.3611,41.5483,2108088.871
20020717,0,42.1018,42.6866,40.0825,40.3866,1428308.639
20020718,0,40.3866,40.6984,39.0767,39.0845,1749344.993
20020719,0,38.5154,40.0279,38.3438,38.5154,1439082.783
20020722,0,38.6323,39.716,36.9327,37.416,1740366.388
20020723,0,37.6577,37.8059,34.695,35.3032,2390005.972
20020724,0,33.9933,36.4025,33.9154,36.1608,4124343.532
20020725,0,36.0594,36.8391,35.1784,36.0828,2896763.057
20020726,0,36.2543,37.9696,36.0204,37.9306,1341554
20020729,0,38.5933,40.4489,38.3984,40.0357,2293750
20020730,0,39.373,40.4645,38.8272,39.5523,2734897.86
20020731,0,39.6069,39.6459,38.7649,39.4042,2389620.893
20020801,0,39.5601,40.0747,38.9676,39.6147,1426641.418
20020802,0,39.6771,39.8798,37.8215,38.032,1271831.089
20020805,0,38.0943,38.3594,36.5974,36.6442,1005818.713
20020806,0,37.2133,38.3984,37.2133,37.2679,1395474.342
20020807,0,37.611,38.0086,36.4103,37.3771,1056353.396
20020808,0,37.7981,38.7337,37.4238,38.6713,1938144.112
20020809,0,38.5232,39.6771,38.0943,39.3184,1683034.587
20020812,0,39.373,39.373,38.5621,39.1157,641815.338000001
20020813,0,38.9598,39.9188,38.4062,38.5154,1399450.346
20020814,0,38.6401,39.1391,38.071,39.1391,1606590.915
20020815,0,39.373,39.8408,39.0144,39.4042,1322622.199
20020816,0,39.3964,39.4276,38.8896,39.0689,843184.418000001
20020819,0,39.0533,41.0883,39.0455,40.7764,1866703.611
20020820,0,40.8154,41.2442,38.9832,40.2306,1386367.741
20020821,0,40.5425,40.831,39.6069,40.1449,983757.940999999
20020822,0,40.3086,42.0862,40.1838,41.9927,1165887.761
20020823,0,41.8913,41.8991,40.6984,40.6984,933479.791
20020826,0,40.7842,42.1018,40.2618,41.595,1014155.789
20020827,0,41.712,42.0317,40.0825,40.1994,1466017.402
20020828,0,40.1293,40.3086,39.0455,39.373,1054429.52
20020829,0,38.7931,40.094,38.3229,39.4984,1427461.267
20020830,0,39.4044,39.9843,39.1457,39.2084,1145592.035
20020903,0,38.7931,38.7931,37.7743,37.8526,857344.426
20020904,0,37.5157,38.1348,36.7947,37.978,1248438.461
20020905,0,37.3824,37.5157,36.0893,36.2069,1809750.902
20020906,0,37.0298,37.2257,36.152,36.4106,1692231.268
20020909,0,35.2664,37.3041,34.8354,37.1865,9936341.862
20020910,0,37.7821,38.3777,37.3432,38.362,8672208.642
20020911,0,38.7539,38.7852,37.7743,38.1426,2371190.844
20020912,0,37.884,37.931,37.3824,37.4294,2355623.879
20020913,0,37.2257,38.2288,37.1081,37.7664,2307646.109
20020916,0,37.6959,38.1818,37.3041,38.0172,1288632.499
20020917,0,38.7931,38.8714,37.0298,37.0454,2162437.296
20020918,0,36.8338,37.4608,36.6536,37.1552,1921783.68
20020919,0,37.0298,37.1865,35.7367,35.8229,1547405.274
20020920,0,36.1677,36.4185,35.1881,35.2508,1937861.911
20020923,0,34.6395,35.4232,34.5298,34.8981,1393264.573
20020924,0,34.6787,35.0313,33.2288,33.3934,2278298.477
20020925,0,33.699,34.0752,32.594,33.5658,3360601.443
20020926,0,33.895,34.7335,33.8558,34.6081,2021311.728
20020927,0,34.6003,34.6395,33.1191,33.1583,1238996.09
20020930,0,33.1818,33.1818,30.6426,32.0611,3980482.456
20021001,0,32.4843,33.8009,31.9122,33.699,1732297.667
20021002,0,33.7069,34.0125,32.1395,32.3903,1606739.717
20021003,0,32.21,32.5392,31.0737,31.3166,2240528.559
20021004,0,31.779,32.0533,29.4749,30.2743,1777340.551
20021007,0,30.29,30.8385,29.3809,29.3965,1908385.909
20021008,0,30.1724,31.5047,29.8589,31.0031,1825062.888
20021009,0,30.3213,30.5407,29.1928,29.3809,1721324.088
20021010,0,29.2555,31.7006,29.2163,31.5909,1793290.516
20021011,0,32.3276,34.8746,32.3276,33.895,2512188.957
20021014,0,33.699,34.4984,33.4326,34.3182,1716220.11
20021015,0,35.6583,37.163,35.5642,36.7555,1568969.692
20021016,0,36.0501,36.6771,35.2586,35.5015,3340695.857
20021017,0,36.442,37.8918,36.1755,37.5784,2809752.137
20021018,0,37.6254,38.0486,36.7163,37.6254,1679216.052
20021021,0,36.9122,38.8636,36.8338,38.5736,1601252.509
20021022,0,37.8526,38.3307,37.3041,37.6646,1625113.624
20021023,0,36.9906,37.7899,36.2931,37.7508,2053722.146
20021024,0,37.7351,38.4012,36.8338,37.0846,1577901.695
20021025,0,36.2852,37.7586,35.6583,37.5235,2034435
20021028,0,38.4796,38.652,36.9279,37.1865,1407273
20021029,0,36.1599,36.7868,34.6787,34.953,4824683.871
20021030,0,32.9232,33.0407,30.5172,31.3479,9676292.171
20021031,0,31.489,31.489,30.8777,31.0031,4634177.895
20021101,0,30.9561,32.5078,30.0157,32.2257,3541793.341
20021104,0,32.9937,34.6395,32.837,33.6599,3139343.354
20021105,0,33.5815,33.9342,32.8683,33.2445,1604314.952
20021106,0,33.895,35.2273,33.1191,34.6473,3329466.673
20021107,0,34.7727,34.7727,33.1505,33.2367,1683426.909
20021108,0,33.4091,33.8323,32.641,33.3542,1652037.524
20021111,0,32.837,33.4247,32.6254,32.6567,934670.028
20021112,0,32.8448,34.6081,32.8448,33.9106,2183108.535
20021113,0,33.9106,34.4357,33.2602,33.8166,1609802.05
20021114,0,34.757,34.953,34.3103,34.8119,1089193.643
20021115,0,34.8197,35.9874,34.6081,35.8856,1318108.041
20021118,0,35.8464,35.8464,35.0784,35.1881,1244100.148
20021119,0,35.1881,36.1755,34.9138,35.7367,1252521.709
20021120,0,35.6818,36.2304,35.3448,36.1599,1504276.474
20021121,0,36.2069,37.1708,35.9561,36.9279,2020673.733
20021122,0,36.7633,38.3229,36.7633,37.6959,1731276.931
20021125,0,37.6175,37.8448,36.9122,37.2962,1229426.078
20021126,0,37.0533,37.1473,36.2539,36.3166,1295140.264
20021127,0,36.4666,37.3337,36.0803,37.2943,1078274.395
20021129,0,37.3495,38.6738,37.3495,38.6738,971969.081
20021202,0,39.4148,39.5252,38.5398,39.4385,2661560.892
20021203,0,39.4543,39.7853,38.934,39.0128,2411274.732
20021204,0,39.0207,39.4148,38.0747,38.4689,1762280.897
20021205,0,38.2324,38.2403,37.0499,37.6569,1180392.629
20021206,0,37.4047,37.4283,36.9475,37.2234,1957638.654
20021209,0,37.1682,37.4283,36.2065,36.5612,1344417.799
20021210,0,36.6716,36.9159,35.9621,36.8213,1766086.401
20021211,0,36.4587,37.6806,36.3484,37.3258,1258536.483
20021212,0,37.0736,37.5702,36.6873,36.8056,1030957.112
20021213,0,36.6243,36.6479,35.8517,36.2617,1029815.388
20021216,0,36.6558,37.6175,36.4114,37.5466,1225173.278
20021217,0,37.4441,37.4599,37.0972,37.0972,1281243.512
20021218,0,36.8923,36.8923,35.7098,36.1355,1977681.72
20021219,0,36.0803,36.7031,35.7887,35.8754,1276169.356
20021220,0,36.6558,37.4441,36.4824,36.9711,2076629.235
20021223,0,36.7662,37.3258,36.5612,36.8765,772932.357
20021224,0,36.6952,36.9632,36.4587,36.7346,433212.589
20021226,0,36.7977,37.6806,36.4981,36.6716,627682.644000001
20021227,0,36.4272,36.8371,35.4261,35.5758,889259.086
20021230,0,35.5128,36.0015,35.4024,35.8911,965118.820000002
20021231,0,35.631,35.9384,35.1186,35.7493,721936.268000001
20030102,0,36.238,37.0026,35.6783,36.9632,1383489.161
20030103,0,36.711,37.5229,36.4666,36.9711,1366744.321
20030106,0,37.0105,38.3822,37.0105,38.2639,841053.997
20030107,0,37.9959,38.5004,37.854,37.925,1005332.197
20030108,0,37.6412,37.8146,36.9475,37.0184,986684.381000001
20030109,0,37.2313,38.1851,37.2313,38.1457,1130919.251
