20060314,0,112.055,113.81,111.32,113.192,1790068.23
20060315,0,113.398,114.795,113.085,113.756,1145782.27
20060316,0,114.204,115.36,113.649,114.204,998749.419999999
20060317,0,113.577,114.634,111.965,113.613,1615794.878
20060320,0,114.16,115.055,113.335,114.966,908207.791999999
20060321,0,114.84,115.727,112.673,112.861,1008239.194
20060322,0,112.771,114.195,112.126,113.112,739739.988000001
20060323,0,112.547,113.309,112.064,112.861,949068.76
20060324,0,112.879,113.98,112.422,113.524,599294.430000001
20060327,0,113.622,114.93,113.434,114.751,782163.898
20060328,0,114.993,115.01,112.771,112.861,878846.052
20060329,0,112.861,113.129,111.078,112.234,2031549.886
20060330,0,112.637,113.389,110.81,111.741,919595.334000001
20060331,0,112.35,113.085,111.248,112.072,862434.594
20060403,0,112.807,112.959,110.209,110.478,1347630.95
20060404,0,110.89,112.691,109.654,112.001,901732.534
20060405,0,111.428,111.687,110.532,111.347,830058.476
20060406,0,112.413,113.667,111.66,112.95,1083374.074
20060407,0,113.667,114.177,111.41,112.037,618608.336
20060410,0,112.171,113.801,111.768,112.332,590139.69
20060411,0,111.84,112.18,109.117,109.914,1016165.78
20060412,0,112.323,112.323,108.714,109.269,1982874.328
20060413,0,108.382,109.744,106.152,109.475,1713593.388
20060417,0,109.323,111.016,109.206,110.227,751462.464
20060418,0,110.98,111.007,110.129,110.818,1186308.314
20060419,0,111.293,112.449,111.114,111.965,1098557.59
20060420,0,112.637,113.918,112.332,112.816,1344951.406
20060421,0,113.309,114.168,112.413,112.44,2109364.246
20060424,0,112.413,113.004,111.607,112.699,1205063.832
20060425,0,113.04,113.04,111.078,111.49,1211874.126
20060426,0,113.273,113.273,110.899,111.141,964475.361999998
20060427,0,110.693,111.92,109.117,110.801,1348189.034
20060428,0,111.428,111.875,106.152,106.34,2040481.392
20060501,0,106.412,106.412,99.0666,100.15,5382931.85
20060502,0,100.948,104.038,100.769,103.948,3027954.794
20060503,0,103.948,104.548,102.658,102.954,1225382.98
20060504,0,103.294,104.226,102.757,102.838,1143660.792
20060505,0,103.68,106.77,103.68,106.286,1255526.302
20060508,0,106.295,106.537,103.769,104.065,1259768.638
20060509,0,103.814,104.692,103.545,104.396,1820010
20060510,0,97.8664,99.5145,96.6034,96.7915,6430289
20060511,0,95.3046,96.9169,93.7819,94.1043,2436810.704
20060512,0,93.1549,93.1638,90.8439,90.8529,2387018.682
20060515,0,90.8708,92.3577,89.2764,89.5899,2197226.518
20060516,0,91.3634,92.4383,91.0499,91.5874,3670900.852
20060517,0,91.1216,91.1306,88.2643,88.9898,2647702.16
20060518,0,89.9392,91.8113,89.2137,89.2495,2069954.924
20060519,0,90.2438,90.9245,89.0346,89.563,2253717.528
20060522,0,87.691,88.5688,85.389,86.4728,3092595.428
20060523,0,88.2284,89.1689,87.6462,87.6552,1943017.686
20060524,0,87.5208,87.7806,85.2278,87.2431,2410239.654
20060525,0,88.2284,88.9002,86.9386,88.112,1737596.534
20060526,0,88.7659,89.3749,88.318,88.533,1126691.492
20060530,0,88.2284,88.2284,85.2009,85.2905,1637341.892
20060531,0,85.7652,86.6878,85.0217,85.5771,1283883.408
20060601,0,86.3922,86.3922,84.341,86.0518,2947461.578
20060602,0,88.6183,88.6272,85.8363,85.9978,1662469.632
20060605,0,85.5671,85.5671,83.2338,83.4492,1342099.431
20060606,0,84.3736,84.5351,82.6236,83.7185,1736349.331
20060607,0,83.5928,88.0439,83.5928,86.9581,2642300.007
20060608,0,87.1375,89.2105,84.894,87.2811,2667707.443
20060609,0,87.2273,88.4477,86.1594,87.0837,1139402.716
20060612,0,88.0798,90.9874,86.3299,86.4735,2031090.024
20060613,0,86.4914,87.5055,85.244,85.9889,2479162.242
20060614,0,87.3709,87.6132,85.5043,86.8324,2676286.787
20060615,0,88.6631,91.4181,88.6631,89.9554,2924225.774
20060616,0,90.1708,91.7592,89.6233,91.6156,1876977.935
20060619,0,91.9835,92.6566,89.2016,89.8297,1855137.175
20060620,0,90.5477,91.6066,89.1836,89.4708,1137397.008
20060621,0,89.74,90.763,88.3042,90.5297,1615444.819
20060622,0,90.1618,90.5836,89.1118,89.7669,1653554.639
20060623,0,89.2913,91.463,88.4567,90.6284,1131713.907
20060626,0,90.5477,91.2117,90.1079,91.0682,592489.482
20060627,0,90.6823,90.9515,89.8567,89.9823,1075105.996
20060628,0,89.381,89.9644,87.4606,88.5554,1453866.655
20060629,0,89.0221,90.3682,87.5055,90.2695,1665255.513
20060630,0,92.0912,92.0912,89.1746,89.6233,968910.187
20060703,0,89.74,90.9335,89.5157,90.9335,474036.209
20060705,0,89.2913,89.4977,87.7568,89.1118,1253064.538
20060706,0,89.2913,89.6503,88.5644,88.8247,868509.122000001
20060707,0,88.7798,88.9413,87.317,87.4247,958546.956000001
20060710,0,87.9542,88.7349,87.0747,87.3619,565188.434
20060711,0,87.4068,87.4247,86.4196,87.1106,1116224.503
20060712,0,87.0388,87.9632,85.1633,85.603,1144862.916
20060713,0,85.0735,86.5542,84.3736,85.244,1328058.963
20060714,0,85.3876,86.0786,83.8441,84.7056,1068085.491
20060717,0,84.3556,85.4145,84.1223,84.7594,559950.956
20060718,0,84.7774,85.6479,83.9787,84.894,1070871.421
20060719,0,84.8581,88.9862,84.3107,87.8285,1338756.406
20060720,0,87.8465,87.9183,85.6209,85.953,865611.771
20060721,0,85.612,85.8902,84.3107,85.4325,1053375.934
20060724,0,85.4325,86.2401,84.1043,84.5441,1845361
20060725,0,78.9712,79.5994,75.7316,77.6879,7863863
20060726,0,77.3559,77.3559,73.9188,74.6098,4974035.909
20060727,0,75.1124,76.7187,75.0226,75.7316,2845665.564
20060728,0,76.4764,77.1136,75.8841,76.7187,1570759.922
20060731,0,75.6149,75.8213,73.9458,74.8162,2078225.9
20060801,0,74.1432,74.7444,72.6984,73.7753,1926788.234
20060802,0,74.4842,76.4226,74.3047,75.8303,2056830.802
20060803,0,73.9368,76.7456,73.9368,76.6469,1958435.571
20060804,0,77.6789,79.1955,77.6251,78.5046,2679630.068
20060807,0,77.0418,78.3699,76.62,77.302,2373300.417
20060808,0,77.6072,78.0738,76.0726,76.2521,1788388.004
20060809,0,77.1764,77.3559,75.2021,75.2919,1355805.783
20060810,0,75.0226,76.1085,74.0714,75.4713,1029196.116
20060811,0,75.5521,75.6149,74.3406,74.7714,937263.26
20060814,0,76.1893,76.5931,75.2919,75.6688,834076.188
20060815,0,76.611,78.0289,75.6777,77.7059,1530755.511
20060816,0,78.6661,78.8904,77.1943,78.5046,1314352.459
20060817,0,78.6571,82.2557,78.5853,81.8249,2787051.891
20060818,0,81.5557,82.7851,80.6763,82.7582,1753509.97
20060821,0,82.5429,82.5429,80.6942,80.9993,937709.054
20060822,0,80.766,81.5467,80.4968,80.766,1130822.698
20060823,0,80.9903,81.8429,80.9186,81.5647,593380.85
20060824,0,81.6724,82.0762,79.716,79.8686,987630.982
20060825,0,79.8507,80.0481,79.1417,79.375,692222.147
20060828,0,79.6084,80.1737,78.8456,79.725,756853.106
20060829,0,79.7071,80.0481,78.6571,79.9224,1050256.392
20060830,0,80.407,81.098,79.725,81.0442,728994.867
20060831,0,81.1698,81.9326,80.3532,81.8877,679630.033999999
20060901,0,82.1211,82.2377,80.3801,81.8249,664252.160000001
20060905,0,81.789,82.3903,80.6852,82.0224,555827.9
20060906,0,81.6634,83.3685,81.3762,82.5608,1354245.614
20060907,0,82.5608,82.5608,80.407,81.0621,1349342.238
20060908,0,81.8429,82.3813,80.1019,80.9186,1308669.683
20060911,0,80.9455,81.6365,80.1917,81.2147,911967.944
20060912,0,81.8339,85.3786,81.8339,84.9569,1573099.999
20060913,0,85.0646,89.4887,84.894,88.367,2786940.327
20060914,0,88.0798,89.5336,87.1914,89.3541,1589815.032
20060915,0,90.2425,92.1899,90.0092,91.6156,2520392.019
20060918,0,91.2387,91.2476,88.8875,89.2375,2040784.199
20060919,0,89.2913,89.2913,86.1773,87.1196,1921439.786
20060920,0,87.7209,91.5617,87.676,90.0541,1799197.851
20060921,0,89.4708,91.0861,88.6003,89.2464,1114107.492
20060922,0,89.1118,89.381,88.1875,89.1387,829061.799
20060925,0,90.09,90.6374,88.4657,89.2734,998328.445
20060926,0,89.4623,90.8292,88.59,90.6674,1280997.476
20060927,0,90.6764,91.153,89.795,90.0468,1330591.67
20060928,0,89.9839,90.2896,88.9317,89.2375,939286.815999999
20060929,0,90.0199,91.2969,89.3724,90.7033,1154454.165
20061002,0,90.7933,90.8562,89.4713,90.0199,1037474.397
20061003,0,90.1098,91.0091,88.9407,89.858,1082843.022
20061004,0,89.6871,91.6566,89.0306,91.6386,1222173.88
20061005,0,91.8095,93.5271,90.9371,93.3563,1386190.619
20061006,0,93.1674,93.1674,90.6853,91.1979,928056.067
20061009,0,91.1889,92.5199,90.9731,91.8005,686979.318000001
20061010,0,92.7627,95.2178,92.7268,94.6782,2253865.935
20061011,0,82.2949,82.5557,77.6635,78.293,16996012.13
20061012,0,78.5988,79.4981,78.4279,78.9135,4618596.097
20061013,0,78.9585,79.4711,78.4549,78.6887,1805739.423
20061016,0,79.1383,79.3542,78.5628,78.9944,1739243.318
20061017,0,79.0214,79.0214,77.4836,77.5736,2666409.253
20061018,0,77.8793,78.5808,77.4836,78.4639,2137887.219
20061019,0,78.239,78.6887,77.8254,77.9513,1003781.485
20061020,0,78.5088,79.0574,77.4836,77.5466,1725454.641
20061023,0,77.4297,78.1311,77.2588,78.0052,1667873
20061024,0,77.9153,78.6527,75.9009,77.8344,3314403
20061025,0,77.6275,79.6779,77.6275,78.7786,1793952.034
20061026,0,79.2283,81.1348,78.8236,80.856,1947294.053
20061027,0,80.0826,80.5682,79.3901,80.1456,1406206.167
20061030,0,80.5772,80.5772,79.2642,80.4243,1226176.921
20061031,0,80.4064,81.1977,80.4064,80.838,1366953.452
20061101,0,81.3866,82.6996,80.9369,80.9819,2170356.481
20061102,0,80.919,81.7553,79.8128,81.2247,1101079.497
20061103,0,81.1258,81.8362,80.5772,81.3057,881352.703000001
20061106,0,81.6204,83.6348,81.3596,82.8435,879017.863
20061107,0,82.7535,84.3453,82.6006,83.41,1361504.967
20061108,0,83.0413,84.9748,82.8884,84.696,1051707.766
20061109,0,85.2086,85.2446,82.3578,82.6096,1535973.515
20061110,0,82.8165,83.0683,82.0251,82.5827,786389.977
20061113,0,82.7176,83.1942,82.115,82.9244,866897.201
20061114,0,83.401,84.1744,82.7355,84.0395,1270544.948
20061115,0,83.9046,85.0737,83.1942,84.723,1316914.53
20061116,0,86.0629,88.6709,86.054,86.2788,2225732.841
20061117,0,86.1079,88.0774,85.5144,87.8615,1284666.822
20061120,0,87.4569,88.1403,86.6475,87.9695,1169466.148
20061121,0,88.0324,88.4281,85.8921,86.3957,1415546.549
20061122,0,86.7374,88.4191,86.5486,88.2213,819304.766
20061124,0,88.2752,88.2752,87.1061,87.4299,233737.531
20061127,0,86.8004,87.277,84.5881,85.1726,1118315.128
20061128,0,85.2176,85.9011,84.1744,84.8849,957412.107
20061129,0,85.4784,86.7824,85.2716,86.4586,1075726.512
20061130,0,86.6295,87.1961,85.2086,85.9191,901479.629
20061201,0,85.8561,86.3597,84.8219,85.3345,1177583.579
20061204,0,85.2082,87.876,85.1991,87.5876,964948.015
20061205,0,87.7498,88.4798,87.4343,88.0112,670481.850999999
20061206,0,88.2275,88.7412,87.6867,88.4528,699329.364999999
20061207,0,88.7773,89.0026,87.0918,87.1459,761462.368999999
20061208,0,86.7313,88.2635,86.5511,87.9571,811612.568999999
20061211,0,88.0202,88.7682,86.9747,87.1369,586380.469999999
20061212,0,87.182,88.1373,86.3528,87.1189,697776.051
20061213,0,88.0112,88.1013,86.3258,86.8305,570847.149999999
20061214,0,86.7313,88.0562,86.3618,86.8124,1127714.392
20061215,0,87.0197,87.4253,86.3708,86.5511,1066136.394
20061218,0,86.5781,87.2451,86.3618,86.6142,698219.875999999
20061219,0,85.9833,86.7854,85.6227,86.4519,904922.941999999
20061220,0,86.4429,87.4524,85.821,85.9202,1383347.196
20061221,0,86.0734,86.7403,85.2803,85.6047,847117.141999999
20061222,0,85.6227,86.0013,84.5682,85.082,766233.385999999
20061226,0,84.7845,85.5687,84.7305,85.2352,651398.058999999
20061227,0,85.6768,86.1185,85.3163,85.767,1014765.353
20061228,0,85.7039,86.2266,85.109,85.6948,903591.792999999
20061229,0,85.3343,85.9292,85.2803,85.5867,617446.904999999
20070103,0,86.1906,88.4618,86.1906,88.0562,2291931.934
20070104,0,87.7858,88.4167,86.515,88.0292,1683916.192
20070105,0,87.876,88.4348,87.1189,87.5695,1090434.472
20070108,0,87.2361,89.1738,86.7674,89.1558,1476768.815
20070109,0,89.2189,91.1296,89.2189,90.3185,2055160.693
20070110,0,91.1567,92.761,90.4176,92.067,2271516.134
20070111,0,92.6618,94.2751,92.5266,93.1215,1572853.049
20070112,0,93.4099,94.3022,92.4455,92.9953,1477989.163
20070116,0,93.2387,93.7975,92.1661,92.4635,888280.202999999
20070117,0,92.6078,94.0408,92.3103,92.9863,989357.426999999
20070118,0,93.2657,93.2747,91.7966,91.9678,877517.973999999
20070119,0,91.9769,92.9412,91.3009,92.0039,888169.219999999
20070122,0,91.9408,92.3284,91.1657,92.0039,734279.221999999
20070123,0,91.9047,92.2202,90.8052,91.6794,954851.331999999
20070124,0,91.6524,93.4279,91.382,93.2837,1333325
20070125,0,96.934,98.8537,93.509,95.1133,5537322
20070126,0,95.3567,95.6992,92.3193,93.5361,1627552.251
20070129,0,94.6357,95.7893,93.3108,93.7073,1579732.751
20070130,0,93.5541,94.888,93.3558,94.5095,1337857.105
20070131,0,94.3653,94.6357,92.4095,94.4194,1624889.525
20070201,0,94.6357,94.8159,92.7159,93.7704,1471110.386
20070202,0,94.0408,94.852,93.5992,94.6086,981036.034
20070205,0,94.6357,94.7438,93.473,93.8966,911802.162
20070206,0,94.2301,94.6176,93.8425,94.3563,1096314.934
20070207,0,94.2391,94.8249,94.2391,94.5636,778770.842999999
20070208,0,94.5546,94.5546,93.2837,93.6983,824593.922999999
20070209,0,93.7344,94.3022,91.9678,92.5086,1176866.044
20070212,0,92.4996,93.1485,91.4361,91.7966,862712.608
20070213,0,91.7966,92.788,91.4721,91.7155,721161.406999999
20070214,0,91.7515,94.7078,91.6163,93.8696,1386437.558
20070215,0,93.7073,94.6266,93.7073,93.8335,635199.214999999
20070216,0,93.8605,94.1129,92.5627,93.9957,824482.860999998
20070220,0,94.2571,95.4739,93.464,94.9511,1309897.268
20070221,0,94.6176,96.0958,94.194,95.8434,1426285.289
20070222,0,95.8614,99.2953,95.8614,99.0159,3052506.671
20070223,0,98.6915,98.7005,97.3576,98.0606,1563533.077
20070226,0,98.4211,98.9979,95.8794,97.1593,1569910.988
20070227,0,95.537,95.8073,90.6249,92.1932,2203281.31
20070228,0,91.9859,93.9507,91.3009,92.5537,1361489.906
20070301,0,90.0391,92.9232,88.8674,91.9318,1633157.53
20070302,0,91.8236,92.9412,89.6876,89.7416,1380018.902
20070305,0,89.4983,90.1292,87.3352,87.4073,1526919.261
20070306,0,88.5182,89.8911,88.2472,89.6021,1268092.391
20070307,0,89.6653,90.7131,89.0601,89.1775,823252.543
20070308,0,90.1892,91.5711,89.9905,90.2795,883922.599000001
20070309,0,91.1918,91.8421,89.5479,89.8459,740550.881
20070312,0,89.855,91.1105,89.1866,90.9569,819488.528
20070313,0,90.2343,90.4331,85.8897,86.4136,1882985.006
20070314,0,87.073,87.5698,85.3658,87.5065,2067984.655
20070315,0,87.5607,88.464,87.0549,87.7504,721729.750000001
20070316,0,87.2536,87.2626,84.9232,85.3839,2203274.252
20070319,0,85.8084,86.0523,84.1465,85.1581,1405706.954
20070320,0,85.14,85.9981,84.7516,84.7878,1017992.403
20070321,0,85.4381,88.0665,85.4381,87.6059,1527047.068
20070322,0,87.371,87.8498,86.0342,86.0342,1318161.716
20070323,0,85.971,87.2807,85.971,87.0459,1302301.927
20070326,0,87.1001,87.6149,85.8084,86.6484,1033826.279
20070327,0,86.7568,87.1362,86.2239,86.3323,847667.762
20070328,0,86.2962,86.6304,85.2303,85.6278,934407.083
20070329,0,86.3955,87.1543,84.7697,85.6097,721530.408000001
20070330,0,85.6097,86.5491,84.5529,84.9865,745311.460000001
20070402,0,85.5465,85.5465,84.3632,84.9594,830559.476000001
20070403,0,85.2665,86.9555,85.0858,86.7117,837423.567000001
20070404,0,86.802,87.4072,86.4407,86.9375,485522.995000002
20070405,0,86.6123,87.6781,86.2691,87.6149,743761.451000001
20070409,0,87.624,87.624,86.6575,86.9465,470733.064000001
20070410,0,86.802,87.091,86.2239,86.4678,515584.618000001
20070411,0,86.4859,86.4859,84.6523,84.9413,1385667.93
20070412,0,85.0407,85.1581,83.8393,84.9503,1155941.356
20070413,0,84.9232,86.26,84.6523,86.1878,934220.927
20070416,0,86.4407,89.0059,86.3233,88.5182,1259899.477
20070417,0,89.015,90.0266,88.6717,89.1324,814063.482
20070418,0,89.0601,90.5234,88.8795,89.6653,817244.083000001
20070419,0,89.1504,89.4846,88.2111,89.2046,825134.456000001
20070420,0,90.144,91.3273,89.4214,90.0266,1578749.866
20070423,0,90.3337,90.9298,89.4575,89.6201,537901.683000001
20070424,0,88.3556,90.2795,87.371,87.7414,1460656.501
20070425,0,88.473,91.4447,87.9311,90.7943,1846007.348
20070426,0,90.5053,90.984,89.5208,90.5234,759925.428
20070427,0,90.3608,90.7221,89.4666,89.9182,586772.121000001
20070430,0,89.7014,91.0473,88.8885,89.6834,776532.109
20070501,0,88.2382,90.0988,87.8678,88.7801,1099308.843
20070502,0,88.8795,92.4563,88.5904,92.4563,1389077.071
20070503,0,92.6731,95.2925,92.6731,95.1661,2209252.786
20070504,0,95.6538,96.0693,93.8022,95.0125,1267317.182
20070507,0,95.2745,95.9158,94.6964,94.9312,933078.6
20070508,0,94.1002,95.5454,93.1518,95.5364,1153646
20070509,0,95.5635,95.5635,91.4086,93.0705,2996341
20070510,0,92.1221,92.3389,89.1956,89.3582,2226460.308
20070511,0,88.6266,90.8485,88.5272,90.4872,1345546.11
20070514,0,90.7131,91.3453,89.5027,89.5027,1368182.417
20070515,0,89.9092,90.415,88.2382,88.5182,1605320.227
20070516,0,89.1324,89.2408,88.193,88.4188,1119931.073
20070517,0,88.2562,89.0511,88.2562,88.8253,983009.496
20070518,0,88.9517,90.1892,88.744,89.7917,1130186.205
20070521,0,89.6472,91.1014,89.2317,90.3066,794032.426000001
20070522,0,90.4601,91.8782,89.9092,91.544,1117524.373
20070523,0,91.9053,93.0434,91.8782,92.0499,1078086.712
20070524,0,92.357,92.8086,90.4963,90.686,1153616.111
20070525,0,90.6137,91.0021,90.1169,90.3969,660284.768000001
20070529,0,90.3247,91.1195,89.8188,90.5505,736897.346
20070530,0,90.686,91.1195,90.1801,90.975,975813.244000001
20070531,0,92.1311,92.4744,91.2008,91.3995,1045229.559
20070601,0,91.797,91.9505,90.3247,90.3427,1213289.864
20070604,0,91.6344,91.8963,89.8911,90.5053,764575.202
20070605,0,89.873,90.144,89.4214,89.7375,1027183.373
20070606,0,91.0292,91.0292,88.8433,89.3762,1049934.767
20070607,0,89.3311,89.3401,87.8317,87.9582,1227675.836
20070608,0,87.6872,89.2989,87.6057,89.2989,988340.082
20070611,0,89.3985,90.1682,89.2989,89.7879,977045.626999998
20070612,0,88.9639,89.5706,88.6289,88.6741,1367112.671
20070613,0,89.3261,89.8151,89.0997,89.6611,1107031.114
20070614,0,89.4166,90.2316,89.3442,89.9328,1267939.48
20070615,0,90.2135,90.8201,90.0958,90.6662,1168986.897
20070618,0,93.3464,93.3464,90.6481,90.9922,980579.464
20070619,0,91.2729,91.4449,90.7296,90.965,763237.385
20070620,0,92.3595,92.5406,90.0052,90.0143,1835149.401
20070621,0,90.0958,90.1591,88.6198,89.2808,1762812.543
20070622,0,88.647,89.5977,87.9769,88.3482,921914.729
20070625,0,88.0584,88.8643,86.9899,87.5785,1088587.758
20070626,0,87.8773,90.5757,86.8179,89.8513,3631140.784
20070627,0,90.0686,90.7024,88.0222,90.63,1651899.531
20070628,0,90.7749,91.3634,90.2587,90.9016,1185474.006
20070629,0,88.2848,91.2095,88.2848,88.8824,1296211.486
20070702,0,91.4087,91.4087,89.3352,90.7024,970198.498999999
20070703,0,91.0012,91.2729,90.956,91.2186,598905.578000001
20070705,0,91.2276,91.2276,90.4579,90.9016,732093.985
20070706,0,90.4942,91.2276,90.4851,91.2276,591174.941000001
20070709,0,91.2276,91.3634,89.9056,90.7205,715307.252000001
20070710,0,90.0505,90.3493,88.7828,89.0092,923703.899999999
20070711,0,88.6017,89.3261,87.832,89.2718,940711.492999999
20070712,0,89.8332,90.9107,89.3804,90.9107,765887.796
20070713,0,91.2367,93.111,91.0012,92.5134,1383678.584
20070716,0,92.4138,93.3464,91.3363,91.5626,843857.194999999
20070717,0,91.5174,92.6673,91.5083,92.124,692667.605000002
20070718,0,91.6532,92.7941,89.6973,90.8382,1431272.77
20070719,0,91.4087,92.1059,90.4217,90.793,613195.156000001
20070720,0,91.0556,92.2146,89.5253,90.4127,1288701.578
20070723,0,87.6328,91.8162,87.6328,88.9548,1405573
20070724,0,89.2627,89.2627,85.8219,86.7002,2786449
20070725,0,86.7907,88.321,85.8038,86.4014,1629047.607
20070726,0,85.342,85.9758,81.8106,83.857,2971014.353
20070727,0,83.531,84.4818,82.0913,82.544,1368658.871
20070730,0,83.2684,84.9164,82.209,84.1739,1370635.814
20070731,0,85.1156,85.5321,81.4031,81.6023,1965831.886
20070801,0,81.4936,82.0369,78.1524,79.8185,3777626.142
20070802,0,83.6215,83.6215,78.7681,79.3658,2346074.684
20070803,0,80.9051,81.4574,78.0528,78.089,3191420.694
20070806,0,81.8649,81.8649,76.2237,79.3024,3032254.803
20070807,0,78.6866,79.6012,77.0296,78.6685,2898681.649
20070808,0,78.8768,80.8326,78.8768,79.7008,3416487.551
20070809,0,78.0166,79.5378,77.1202,78.6866,5675230.152
20070810,0,77.2379,79.4201,76.9662,78.5146,3387544.616
20070813,0,79.2028,80.7421,79.1847,79.3205,2307271.584
20070814,0,78.9492,79.3929,77.093,78.2792,3530738.553
20070815,0,77.5729,78.8768,77.3827,77.7721,3669512.099
20070816,0,76.758,78.7591,74.2407,78.2158,4770678.118
20070817,0,80.7512,87.8864,78.8677,80.3256,3041905.659
20070820,0,80.3256,80.6153,77.6997,78.6142,2012954.394
20070821,0,78.4784,79.8276,78.4784,79.2933,1957956.075
20070822,0,80.072,80.6063,78.7229,79.6736,1378156.63
20070823,0,81.9917,82.381,79.1575,79.7098,1353639.237
20070824,0,79.909,80.6244,79.0579,80.3618,1114982.629
20070827,0,80.2803,80.3346,78.5327,78.6866,879703.221999999
20070828,0,76.0155,79.3567,75.5899,77.2831,1546353.691
20070829,0,77.8174,78.5961,77.3013,78.2611,1494005.949
20070830,0,77.5095,79.1665,77.3465,78.5237,1629513.695
20070831,0,79.4744,79.5197,78.2158,78.4784,1305819.536
20070904,0,78.0619,79.5921,77.6091,78.8677,1466176.071
20070905,0,78.3788,78.4059,76.767,77.5638,1458224.324
20070906,0,77.6453,78.0528,75.8163,76.2781,2027863.85
20070907,0,75.3997,75.8072,73.2175,73.6703,2667299.779
20070910,0,73.6069,74.0958,69.5413,70.5463,5161321.968
20070911,0,70.8089,72.0223,70.4739,70.7546,2919430.456
20070912,0,70.6731,71.6148,70.2022,70.6912,2322291.405
20070913,0,71.0806,71.3794,70.2656,70.9266,2179163.687
20070914,0,70.5373,72.5837,70.3018,72.0585,2002794.156
20070917,0,71.5333,72.0585,70.5916,71.8502,1625316.707
20070918,0,72.4388,74.956,71.7959,74.295,2744385.862
20070919,0,76.106,78.0347,75.9611,76.2781,3099002.921
20070920,0,76.4048,76.8304,74.3313,74.4309,1415595.273
20070921,0,74.9198,75.2639,73.7517,74.3765,1614714.624
20070924,0,74.295,75.7076,73.8876,73.8876,1309353.845
20070925,0,72.8791,74.2685,71.9709,73.4784,1668996.697
20070926,0,73.9961,74.9315,73.4694,74.2231,1707206.086
20070927,0,74.6318,75.8124,74.6136,75.7216,1630677.139
20070928,0,75.8306,76.6751,75.7761,76.6025,1682761.097
20071001,0,76.3754,78.3915,76.2937,77.3835,1385232.811
20071002,0,77.5651,79.3905,77.5651,78.5187,1360126.936
20071003,0,77.774,78.4824,76.8658,77.0929,1183063.855
20071004,0,77.7377,78.1191,76.884,77.0747,998279.727999999
20071005,0,77.7377,78.4824,76.9839,78.0283,1595305.98
20071008,0,77.9647,78.2916,77.5379,77.8739,914716.349000001
20071009,0,77.8648,79.2452,77.547,79.0545,1031437.436
20071010,0,78.2826,79.0091,77.7922,78.4551,2747782.35
20071011,0,78.8729,80.1079,77.2019,78.3552,2179336.136
20071012,0,78.4097,78.9274,77.4561,78.7003,946381.841
20071015,0,78.6186,78.773,75.7851,76.6297,1982490.967
20071016,0,76.3845,76.3845,74.3775,75.1767,1747397.956
20071017,0,76.1938,77.4198,75.4128,76.548,2004734.057
20071018,0,76.212,76.6388,74.9224,75.7307,1519297.139
20071019,0,75.3583,75.6489,72.7156,73.651,2012111.905
20071022,0,73.2877,75.5763,72.9517,74.4865,1711170.425
20071023,0,74.7589,76.1484,74.4865,75.8578,2156617
20071024,0,74.1414,74.3775,70.7812,72.9063,4804311
20071025,0,72.9336,73.9507,71.4987,72.207,2837525.615
20071026,0,73.4149,73.4512,72.2615,73.3876,2466331.715
20071029,0,73.5602,74.3866,73.2787,74.0233,1961459.232
20071030,0,73.9598,74.4138,73.6056,73.76,1112921.112
20071031,0,73.878,75.6308,73.7236,75.1494,1752209.976
20071101,0,74.3775,74.65,73.0789,73.5329,1664261.706
20071102,0,73.315,73.424,69.8186,70.3817,3288332.183
20071105,0,68.1113,69.4008,66.077,69.1012,4584986.399
20071106,0,69.1012,70.0002,67.4665,69.9911,1938698.771
20071107,0,69.3918,69.755,66.9216,66.9761,2073270.897
20071108,0,67.1668,68.2112,64.5513,67.0215,3795337.938
20071109,0,66.0498,67.5664,64.4787,65.8409,2884613.492
20071112,0,66.3676,68.0205,65.4958,66.1951,2674739.493
20071113,0,66.7036,67.7753,65.8318,67.0124,3075609.831
20071114,0,67.748,68.974,66.8762,67.1759,2518195.675
20071115,0,66.849,67.2031,64.5332,65.2506,2020370.055
20071116,0,65.4958,65.7047,63.4343,65.296,2682375.215
20071119,0,64.6058,64.6058,62.2628,63.7522,3646708.881
20071120,0,63.5705,65.1235,62.7259,64.0428,4154017.738
20071121,0,63.3253,63.9792,62.0721,62.508,3574241.122
20071123,0,63.1619,64.1245,60.2285,63.6069,917057.216
20071126,0,63.5705,63.9974,62.2083,62.2083,2260685.139
20071127,0,62.3899,64.4787,62.29,64.3152,2410741.341
20071128,0,64.7693,69.0467,64.6603,68.3746,2152063.225
20071129,0,67.9206,68.2566,65.9499,66.7763,1229643.255
20071130,0,67.6572,69.8731,67.521,69.3191,1817987.817
20071203,0,69.1005,69.6927,67.2147,67.5974,1990170.519
20071204,0,67.1145,67.6976,66.5497,67.3332,1438098.508
20071205,0,68.0984,68.5539,66.1488,67.4607,2329971.716
20071206,0,67.4425,69.9933,67.1236,69.7838,1576921.531
20071207,0,70.2393,70.2575,68.7635,69.2098,1210478.907
20071210,0,69.0641,72.8266,69.0003,72.2071,2075904.213
20071211,0,72.4531,72.4531,68.226,68.6359,1961168.6
20071212,0,70.3942,71.3872,67.0416,68.2806,1890430.082
20071213,0,68.062,68.3262,66.2764,67.7522,1727943.249
20071214,0,66.741,68.0893,66.3584,66.8959,1458103.89
20071217,0,66.3401,66.3401,63.6071,63.7893,2759820.918
20071218,0,63.68,66.9141,63.68,66.6317,3219259.773
20071219,0,66.7137,67.1418,64.4999,65.0192,2409659.467
20071220,0,65.5111,66.158,64.1173,64.8188,1921549.912
