20011114,0,39.8071,40.0251,39.4299,39.6059,1864304.353
20011115,0,39.6311,40.9806,39.2287,40.5867,2047669.069
20011116,0,40.637,40.9052,39.7987,40.8633,1868241.413
20011119,0,40.9806,41.9111,40.9806,41.8608,1943520.018
20011120,0,41.8272,41.9446,41.0728,41.6093,1444725.688
20011121,0,41.4081,41.559,40.7711,41.3243,1093983.022
20011123,0,41.3159,42.3218,41.0561,41.9027,621792.877
20011126,0,41.9027,43.5875,41.7518,43.4115,2224948.972
20011127,0,43.4198,43.7971,42.6655,43.0929,2455794.799
20011128,0,43.1684,43.2941,42.5816,42.8834,1406907.273
20011129,0,42.8834,43.1097,42.3553,42.766,1433034.184
20011130,0,42.7577,44.4006,42.699,44.0653,1902003.238
20011203,0,43.3779,43.5456,42.5062,42.6655,1595521.214
20011204,0,42.7325,42.7409,42.0703,42.2212,2619116.238
20011205,0,42.3721,44.6353,42.3302,44.4173,2351407.249
20011206,0,44.1994,44.6353,43.9228,44.0485,1278659.726
20011207,0,43.6713,43.7132,42.7325,43.3025,1667697.366
20011210,0,43.5707,43.5707,42.6738,42.8079,693373.013000001
20011211,0,42.8331,44.0066,42.8247,43.5456,1011665.895
20011212,0,43.5875,44.3419,43.2522,44.0318,1422297.05
20011213,0,43.9479,43.9479,43.4027,43.4027,1000953.698
20011214,0,43.3524,44.4092,43.1511,44.1743,1573625.471
20011217,0,44.233,45.2059,44.1156,44.9627,1796947.315
20011218,0,44.9543,45.2059,44.6608,44.904,1757720.039
20011219,0,44.1743,45.7259,44.1743,45.3821,1694050.374
20011220,0,45.3904,45.9104,45.1221,45.4659,2072373.1
20011221,0,44.8705,45.3401,44.7782,45.2898,2119709.022
20011224,0,45.4156,45.793,45.3066,45.5666,1058066.078
20011226,0,45.7092,46.6653,45.6253,46.4221,1594849.128
20011227,0,46.3382,46.8833,46.1453,46.6988,1389650.304
20011228,0,46.7995,46.9588,46.0111,46.1453,1274710.584
20011231,0,46.1956,46.3717,45.5498,45.5498,1246929.482
20020102,0,45.6253,45.793,44.3253,45.3904,1384523.431
20020103,0,45.3401,45.9608,45.0382,45.4156,1103612.616
20020104,0,45.4995,46.1285,45.4575,45.793,1573625.741
20020107,0,46.0111,46.1201,44.9879,45.5498,922856.691
20020108,0,45.684,45.7008,44.795,44.8034,1283533.873
20020109,0,45.0801,46.2879,44.5769,44.6356,1658399.847
20020110,0,45.2479,45.2898,44.1156,44.6272,1455227.977
20020111,0,44.7363,44.7363,44.0318,44.1492,903898.772
20020114,0,44.5434,45.3317,44.0401,44.7363,1110289.547
20020115,0,45.6924,45.7511,44.4092,44.5266,1732204.694
20020116,0,44.6188,45.6253,44.4511,44.8788,2133658.348
20020117,0,44.9963,45.6672,44.9124,45.5666,2078096.927
20020118,0,46.204,46.5479,44.6272,44.8201,3225466.973
20020122,0,44.8537,45.6504,44.4511,45.2143,1739716.164
20020123,0,45.6001,46.0866,44.9711,45.9188,1233814.157
20020124,0,46.1033,46.4304,44.9543,45.3569,1852271.428
20020125,0,44.8788,45.5582,44.8788,45.1892,1102301.162
20020128,0,45.3737,46.1537,45.2898,46.1285,1147490.072
20020129,0,46.1117,46.3382,44.3672,44.7447,1935733.867
20020130,0,44.753,46.3382,44.753,46.3298,1921187.69
20020131,0,46.5059,48.0156,46.4221,47.7807,2407296.492
20020201,0,47.8059,47.8059,46.7491,47.1266,1623822.29
20020204,0,46.9672,46.9756,44.2414,44.6021,2788958.484
20020205,0,44.6188,44.8453,42.5221,43.8053,4219028.973
20020206,0,43.9227,44.4092,43.4027,43.7885,2057946.26
20020207,0,43.6963,44.0653,43.4531,43.7801,2129962.59
20020208,0,43.7466,44.5769,43.4111,44.5014,1221652.383
20020211,0,44.9292,45.6253,44.6272,45.3485,1351257.723
20020212,0,43.3608,43.864,42.1615,42.7737,7079885.71300001
20020213,0,43.0672,44.4427,42.9414,44.0737,3354119.139
20020214,0,44.1995,44.4511,43.4363,43.6963,1508644.139
20020215,0,43.6124,44.3672,43.2182,44.0066,1859187.076
20020219,0,43.6124,43.6208,42.0524,42.346,1801835.6
20020220,0,42.564,43.7466,41.306,43.5956,2677834.234
20020221,0,43.4447,44.0569,43.0085,43.2098,2678669.01
20020222,0,42.9247,43.1679,41.9853,42.3124,1689996.25
20020225,0,42.7737,43.126,42.3544,42.6898,1677953.624
20020226,0,42.5137,42.7318,41.7673,41.9769,2477882.407
20020227,0,42.1111,42.7737,42.0273,42.5221,2284248.751
20020228,0,42.3208,43.4866,42.3208,42.9834,2169667.205
20020301,0,43.5201,44.1995,43.3608,44.0318,1594014.562
20020304,0,44.0234,46.1704,43.9814,45.8937,2446881.544
20020305,0,45.944,46.8079,44.2834,44.384,2283414.763
20020306,0,44.4511,44.7866,43.9311,44.5266,1526171.441
20020307,0,45.1556,45.7846,44.7447,45.4743,1608680.497
20020308,0,45.6086,46.3302,45.2226,45.9778,1939191.405
20020311,0,46.0365,46.0365,45.1051,45.5247,833686.701999999
20020312,0,44.9372,45.9274,44.8617,45.6086,1192377.144
20020313,0,45.6002,46.154,45.0883,45.8351,1389239.648
20020314,0,45.81,46.3135,45.4995,45.9023,986219.663999999
20020315,0,45.9023,46.1456,45.6673,46.1121,1198573.646
20020318,0,46.154,46.5568,44.9456,45.4323,1447392.659
20020319,0,46.003,46.6156,45.6505,46.3974,1655814.518
20020320,0,46.1624,46.6995,45.5247,45.5918,931879.777999998
20020321,0,45.7344,45.9778,44.9792,45.533,1000996.02
20020322,0,45.1135,46.3806,44.3079,45.6421,1674523.42
20020325,0,45.7428,46.1792,45.4407,45.5079,1466578.328
20020326,0,45.4995,46.0617,45.4995,45.9191,981571.754999999
20020327,0,46.0953,46.3638,45.7093,46.2044,960717.950999999
20020328,0,46.2631,47.161,45.9862,46.2715,1598495.946
20020401,0,45.9862,46.154,45.424,46.0533,936884.454
20020402,0,46.0365,46.3219,45.6086,45.9946,1575615.562
20020403,0,46.196,46.196,44.8953,45.0212,1038771.89
20020404,0,45.0212,45.6086,44.4337,44.8785,1539389.407
20020405,0,44.9372,45.2813,44.8953,44.9624,901134.872999999
20020408,0,44.8953,44.9456,44.3414,44.7191,1073568.463
20020409,0,44.6435,45.8603,44.5512,45.3904,1512219.443
20020410,0,45.2813,45.9862,45.1386,45.7344,1429398.574
20020411,0,45.3652,45.5498,44.4086,44.4589,1763421.126
20020412,0,44.8785,44.9037,44.2575,44.5848,925563.966999999
20020415,0,44.8953,45.0715,44.5428,44.996,871343.364
20020416,0,45.3149,45.6505,44.8533,45.6086,1607909.679
20020417,0,47.0351,47.2365,45.9862,46.431,3791392.922
20020418,0,46.9512,47.2701,46.7163,46.9093,2757148.852
20020419,0,47.0771,47.0771,46.5652,47.01,1726360.866
20020422,0,46.9932,47.4128,45.6841,46.0114,1769618.119
20020423,0,46.3638,46.3806,45.9191,46.0365,1068086.78
20020424,0,46.154,46.3638,44.9037,45.0715,1437144.907
20020425,0,44.9792,45.7344,44.6435,45.6421,1366836.437
20020426,0,45.9442,45.9442,45.0044,45.0212,1009218.47
20020429,0,45.3149,45.3149,44.3918,44.4505,1286280.334
20020430,0,44.7274,44.9372,44.3498,44.4673,1175813.138
20020501,0,44.3163,44.8953,44.2239,44.8701,2764774.729
20020502,0,44.9792,45.2897,44.1065,44.417,1453589.656
20020503,0,44.5512,44.6855,44.0813,44.1568,1066060.876
20020506,0,44.2239,44.7191,43.2253,43.3176,1148524.194
20020507,0,43.9051,44.417,43.5023,43.754,1677145.147
20020508,0,44.3079,44.9288,44.2239,44.9121,2039409.741
20020509,0,44.7274,45.1302,44.1988,44.3498,1488266.399
20020510,0,44.8449,44.8449,43.1079,43.2925,1222407.195
20020513,0,43.3848,43.9722,43.0155,43.9638,962743.691999999
20020514,0,44.6771,45.8939,44.5177,45.6841,2413354.338
20020515,0,45.7344,45.8603,45.2477,45.8351,1884494.648
20020516,0,46.1372,46.5736,45.9023,46.2799,1478376.009
20020517,0,45.8184,46.154,45.5079,46.154,1089298.734
20020520,0,46.1205,46.1205,45.5247,45.7261,865027.619
20020521,0,46.1372,46.154,45.533,45.6086,1070708.412
20020522,0,45.7009,45.7344,44.4673,44.9876,1504949.99
20020523,0,45.147,45.5666,44.8533,45.5163,774937.964999999
20020524,0,45.0547,45.4827,44.8869,45.0967,531362.125999999
20020528,0,45.3568,45.3988,43.9806,44.2407,942485.428999998
20020529,0,44.0729,44.9624,44.0561,44.6603,1013270.66
20020530,0,44.333,44.8114,43.6533,43.8295,1050092.619
20020531,0,43.7456,44.5093,43.6785,44.1736,1451444.639
20020603,0,44.2827,44.4841,43.0072,43.0155,1071065.986
20020604,0,43.326,43.368,42.6547,43.368,1699905.936
20020605,0,43.3512,44.2659,43.2253,44.2156,1287590.919
20020606,0,44.2575,44.2659,43.4351,43.6114,1288305.663
20020607,0,43.498,44.2369,42.314,43.9598,2711469.674
20020610,0,44.0774,45.2194,43.901,44.9675,1374490.612
20020611,0,44.8247,45.7652,44.4049,45.0683,2020651.688
20020612,0,44.6736,45.0767,43.8423,44.0858,2058282.67
20020613,0,43.8255,43.8255,42.4063,42.5995,2910342.892
20020614,0,41.9529,42.272,40.265,42.1544,4690321.006
20020617,0,42.0117,44.2957,42.0117,43.9682,2139856.662
20020618,0,44.2873,44.2957,43.2628,43.6659,2026843.634
20020619,0,43.2461,44.2957,43.0781,43.7667,1960274.392
20020620,0,43.3804,43.9934,42.8346,42.8766,1365321.392
20020621,0,42.3559,43.1621,41.9025,41.9865,2174748.808
20020624,0,41.9865,43.2461,41.3819,42.5995,2093412.386
20020625,0,42.8262,43.3048,41.8521,41.9025,1678040.816
20020626,0,40.878,42.1964,40.5673,41.3567,2707420.162
20020627,0,42.7002,43.0277,41.3735,42.4567,2059116.258
20020628,0,42.1124,43.5735,42.0956,43.1453,1701381.39
20020701,0,42.9102,43.4896,42.1964,42.2384,1782955.454
20020702,0,42.3475,42.3475,40.5169,40.7101,2886763.328
20020703,0,40.7437,41.1467,39.7192,40.9284,2206187.954
20020705,0,41.5834,42.7002,41.3903,42.6163,779894.216
20020708,0,42.9773,44.5896,42.9773,44.0774,3214846.202
20020709,0,43.6659,43.8423,42.0368,42.0368,1904780.216
20020710,0,42.8262,43.0193,41.2895,41.3567,2007194.476
20020711,0,41.1467,41.9781,39.0474,40.7269,3176143.504
20020712,0,40.5169,41.7849,40.1055,40.9536,2719209.426
20020715,0,40.3658,40.3742,36.9481,40.3406,4646021.378
20020716,0,39.8871,40.5085,38.5436,39.4757,2703371.172
20020717,0,41.3986,41.5246,39.2993,40.6849,3995454.91
20020718,0,41.0712,41.4826,39.3077,39.3077,2131401.4
20020719,0,38.8795,39.1314,37.9054,38.0397,1936456.918
20020722,0,38.0817,39.3833,36.1168,37.3428,3090757.612
20020723,0,38.0397,38.3672,36.671,37.2504,2852467.144
20020724,0,36.1168,39.2489,35.9152,38.9634,3468499.076
20020725,0,38.9214,39.9207,37.5443,38.5016,2740288.152
20020726,0,38.6275,38.8375,37.7962,38.4428,1522752.77
20020729,0,39.2489,41.1131,39.0558,40.8696,2019341.32
20020730,0,40.8948,41.2307,39.7948,40.794,2169032.66
20020731,0,40.223,40.433,39.2573,39.7444,2866876.498
20020801,0,39.7696,39.8703,38.7955,39.0138,1868221.276
20020802,0,38.8795,39.0474,37.0405,37.6031,2259895.088
20020805,0,37.6199,37.7542,35.848,36.0664,1679469.8
20020806,0,36.7046,38.6191,36.4442,37.771,1933956.3
20020807,0,38.5268,39.0474,36.9481,38.3084,1412597.788
20020808,0,38.2916,39.123,37.2672,38.9802,1571458.936
20020809,0,38.6275,39.6688,38.2077,39.4001,1113335.056
20020812,0,38.6947,38.6947,37.9977,38.3924,1059746.284
20020813,0,38.2161,39.0894,37.7458,37.7542,1478452.572
20020814,0,37.6535,38.7955,36.629,38.6443,1841546.02
20020815,0,38.7535,39.9123,38.7535,39.8368,1522752.82
20020816,0,39.8619,40.433,39.0894,39.5512,1282794.544
20020819,0,39.8116,41.6926,39.4673,41.3063,2048397.962
20020820,0,40.878,41.3315,40.5589,40.6009,1267432.604
20020821,0,40.8276,41.5666,40.391,40.9788,1265288.782
20020822,0,41.0628,41.9613,40.7353,41.9109,1158349.6
20020823,0,41.5834,41.7345,40.5673,40.7689,1200386.84
20020826,0,41.3147,41.5582,40.433,41.4322,1124529.234
20020827,0,41.575,41.7345,40.6849,40.9368,1212890.724
20020828,0,41.0376,41.3567,40.7269,41.0963,1671253.032
20020829,0,40.8108,41.7345,40.307,41.4826,1926454.368
20020830,0,41.2475,41.6926,41.1803,41.3399,823717.824000001
20020903,0,40.9368,40.9368,39.3329,39.5596,1734130.376
20020904,0,39.5764,40.4833,38.6443,40.307,1972421.794
20020905,0,39.8116,40.307,39.3497,39.9627,1613258.376
20020906,0,40.6177,40.9368,40.1139,40.6597,1200624.682
20020909,0,40.7017,41.1719,40.223,41.0376,1217892.53
20020910,0,41.0628,41.5582,40.5169,41.1131,1152990.662
20020911,0,41.2895,41.7345,41.0628,41.1635,768342.902000001
20020912,0,40.9788,41.0208,40.349,40.6009,1387589.84
20020913,0,40.5673,40.6933,40.0635,40.4749,1386161.16
20020916,0,40.2606,40.9245,40.185,40.7732,826809.936999999
20020917,0,40.8657,40.9665,39.8068,40.0841,2062145.996
20020918,0,39.8825,40.1682,39.0757,39.8993,2222438.31
20020919,0,38.9329,39.4875,37.3951,37.6892,3046273.427
20020920,0,37.8068,38.79,37.6892,38.6304,2273013.272
20020923,0,38.664,38.8236,37.6051,38.1934,1639934.85
20020924,0,37.4455,38.1766,36.79,37.7396,2799348.746
20020925,0,38.4455,39.4119,37.79,39.3278,2490306.786
20020926,0,40.2102,40.9245,39.8489,40.5463,2935960.662
20020927,0,40.5463,40.5799,39.6556,39.7144,1985986.367
20020930,0,39.4119,39.5631,38.0673,38.9497,2038345.877
20021001,0,39.6556,40.5043,38.3783,40.1514,2416169.86
20021002,0,40.1682,40.9077,38.6556,39.2606,2481143.861
20021003,0,39.9161,40.5211,39.4959,40.0589,2207563.177
20021004,0,40.4203,40.4791,38.8741,39.4959,2389157.387
20021007,0,39.4959,39.4959,37.8657,38.0337,2398915.137
20021008,0,38.7816,40.3194,38.4371,40.143,3130644.719
20021009,0,39.3699,39.6808,38.6724,39.0841,2302287.535
20021010,0,39.1262,40.7984,38.4287,40.7396,3161345.89400001
20021011,0,41.2354,42.7312,41.2354,42.143,3141830.79000001
20021014,0,42.0169,44.3699,41.8068,43.8321,3390659.34300001
20021015,0,44.6472,45.3699,44.1178,44.4959,4556022.70400002
20021016,0,44.5379,45.3699,43.5295,45.0421,5313692.49200004
20021017,0,45.7985,45.9749,44.2858,45.2186,4753561.63600002
20021018,0,45.1934,45.3783,44.622,45.227,3140997.531
20021021,0,45.1766,46.0001,44.8825,45.7816,2802681.14
20021022,0,45.7648,46.2018,45.1346,45.5463,2462580.284
20021023,0,45.5127,46.0926,44.8069,45.9413,2644173.605
20021024,0,46.1598,46.2102,44.8153,45.1598,2568966.084
20021025,0,44.8321,46.143,44.6304,45.9581,1563775.141
20021028,0,46.1346,46.1682,44.143,44.2522,2747584.557
20021029,0,44.2774,44.5379,43.5295,44.4119,2304905.265
20021030,0,44.3447,44.9581,43.9917,44.5463,1997767.298
20021031,0,44.6388,44.748,43.7396,43.9497,2348577.863
20021101,0,43.9497,44.5295,42.9413,44.4203,2048460.746
20021104,0,44.9497,45.6808,44.5379,44.6808,1962662.052
20021105,0,44.9161,45.1682,44.6808,44.9497,1407766.411
20021106,0,45.3363,45.3363,44.3279,44.8573,1506774.269
20021107,0,44.3279,44.9077,44.2942,44.5379,1340412.697
20021108,0,44.5379,44.9497,43.9161,44.143,1581506.21
20021111,0,44.0842,44.0842,40.5883,40.8405,5584297.64200002
20021112,0,40.8573,41.8237,40.8573,41.5379,4078239.06200002
20021113,0,41.5211,41.9665,40.7984,41.1598,2534456.169
20021114,0,41.8489,42.8573,41.6472,42.6556,2865750.70200001
20021115,0,42.185,42.8993,41.8152,42.8993,2586696.385
20021118,0,43.0001,43.0001,41.5547,41.6808,3248572.21300001
20021119,0,41.6388,42.0085,41.3951,41.5547,1882693.881
20021120,0,41.5968,41.7648,41.1346,41.5884,1444061.263
20021121,0,41.1766,41.7732,41.1766,41.6724,3130762.68200001
20021122,0,41.6808,42.4371,41.3867,42.3615,1844256.935
20021125,0,42.6892,42.6892,40.9581,41.3783,2249333.035
20021126,0,41.3867,41.4287,39.4959,39.8825,3118029.656
20021127,0,40.2858,41.3615,40.2522,41.1598,2119027.918
20021129,0,41.3867,41.3867,40.706,40.79,537164.704
20021202,0,41.6808,41.6808,39.8068,40.2522,2335488.096
20021203,0,40.311,40.311,39.2942,39.706,2423190.98
20021204,0,39.706,39.9665,39.0757,39.622,2913945.503
20021205,0,39.9161,40.0001,38.7732,39.7312,3042583.99500001
20021206,0,39.5379,41.1682,39.3194,40.4539,2532075.743
20021209,0,40.3363,40.3363,39.832,40.1514,1883170.166
20021210,0,40.6472,41.4707,40.3699,41.143,2707124.612
20021211,0,41.227,41.227,40.6892,40.8068,1684203.32
20021212,0,40.8825,41.1682,40.622,40.8825,1377064.658
20021213,0,40.7564,40.7732,39.832,39.9665,1714785.627
20021216,0,40.2522,40.311,39.6892,39.832,2542785.969
20021217,0,39.832,39.9833,39.5799,39.664,1691819.028
20021218,0,39.6346,39.6346,38.8104,38.987,2274179.89
20021219,0,39.0038,39.685,38.2722,38.5581,2153960.218
20021220,0,39.0711,39.8448,38.9954,39.8028,2608082.848
20021223,0,39.315,39.6514,38.8945,39.3318,1919110.678
20021224,0,39.1048,39.2477,38.7179,38.8609,490033.723
20021226,0,38.8609,39.3318,38.802,38.8357,1108016.068
20021227,0,38.6843,38.987,38.4909,38.5245,1323364.372
20021230,0,38.6338,38.7431,38.0451,38.2722,1611486.672
20021231,0,38.3479,38.8777,38.2806,38.7684,2166683.541
20030102,0,39.2729,40.4503,39.1384,40.4503,2318058.79
20030103,0,40.3662,40.7615,40.0803,40.341,1779270.662
20030106,0,39.9709,41.4174,39.9709,40.854,2017331.408
20030107,0,40.3242,40.8371,39.9878,40.3494,1522303.076
20030108,0,40.2569,40.568,39.5673,39.828,2123638.016
20030109,0,40.2905,40.9885,40.2905,40.896,2071792.11
20030110,0,40.9212,41.7117,40.7951,41.2324,1922558.769
20030113,0,41.3585,41.7538,41.2492,41.2997,1951692.271
20030114,0,41.2997,41.5604,40.9969,41.4174,1652510.981
20030115,0,41.4763,41.4763,40.4503,40.5428,1433714.007
20030116,0,40.9128,41.1063,39.9794,40.2569,2384886.03
20030117,0,40.198,40.3157,39.4832,39.6262,2382626.944
20030121,0,39.6093,40.8876,34.6056,36.0016,18515451.984
20030122,0,36.1614,36.523,34.6224,34.6477,8130327.234
20030123,0,35.2784,35.64,34.8243,35.455,3901838.572
20030124,0,35.4298,35.455,34.3533,34.8243,3953089.744
20030127,0,34.3954,34.8158,33.5544,33.7394,4291391.773
20030128,0,33.8572,34.6308,33.689,34.5299,2745069.154
20030129,0,34.4795,34.984,34.101,34.8579,2687396.787
20030130,0,35.0765,35.2784,33.9665,33.9749,2200692.407
20030131,0,33.7983,35.3793,33.7899,35.0681,3004771.211
20030203,0,35.1354,35.6148,34.4711,34.6813,2115552.092
20030204,0,34.1431,34.244,33.7226,33.8572,1972382.803
20030205,0,34.101,35.2363,34.0506,34.4206,2808210.178
20030206,0,34.101,34.3954,33.8487,34.059,1772254.761
20030207,0,34.6897,34.799,34.0169,34.2524,2332447.19
20030210,0,34.1515,34.7654,34.0338,34.6897,1881415.502
20030211,0,34.6981,35.0681,34.2945,34.4206,1943725.282
20030212,0,34.4206,34.614,33.874,33.9328,1295658.385
20030213,0,33.9412,34.1599,33.1339,33.8151,2168348.717
20030214,0,33.9328,34.984,33.9328,34.8663,1885220.722
20030218,0,35.0513,35.4886,34.9588,35.4213,1537167.053
20030219,0,35.2027,35.4382,34.6561,34.8999,1350951.787
20030220,0,35.1859,35.1859,34.0338,34.1683,2210681.083
20030221,0,34.4711,34.4711,33.4787,34.3533,2437326.134
20030224,0,34.1179,34.1179,32.7975,33.3273,3145562.064
20030225,0,32.7134,34.0422,32.478,33.8908,3415491.536
20030226,0,33.8908,33.8908,33.2517,33.2685,1864173.312
20030227,0,33.3442,33.6301,32.7975,33.218,2892281.331
20030228,0,33.1507,33.5965,32.9489,33.3105,1941228.031
20030303,0,33.5965,33.6385,32.7975,33.033,1727781.893
20030304,0,32.8564,32.8732,31.452,31.5613,3597544.039
20030305,0,31.5781,31.7547,30.6951,31.1156,4061298.353
20030306,0,31.1156,31.1156,30.2494,30.2494,4015160.555
20030307,0,29.4421,31.5025,29.4421,31.3343,4274388.007
20030310,0,31.0354,31.4058,30.6398,31.1112,2349267.853
20030311,0,31.0943,31.8182,31.0859,31.3132,3349443.383
20030312,0,31.3721,31.6667,30.6987,31.5657,2820546.416
20030313,0,32.3064,33.3755,31.9613,33.3671,2778016.749
20030314,0,33.5017,33.5438,32.4832,32.8704,2473176.409
20030317,0,32.3233,34.0068,32.096,33.9647,2927229.803
20030318,0,33.9984,34.0068,32.5,33.2408,3897943.291
20030319,0,33.3839,33.5354,32.8536,33.4849,2379680.73
20030320,0,33.0304,33.6617,32.1549,33.5859,2218944.158
20030321,0,34.2172,34.596,33.4681,34.5623,3033673.345
20030324,0,33.7795,33.7795,32.8283,33.2745,2477571.839
20030325,0,33.4007,33.9984,32.9546,33.8974,2137566.111
20030326,0,33.6701,34.2509,33.4176,33.9563,2164058.965
20030327,0,33.7458,33.7543,33.2576,33.5943,1814193.298
20030328,0,33.5607,33.729,33.2745,33.5607,1257615.85
20030331,0,32.9209,33.7543,32.9209,33.5017,1840091.518
20030401,0,33.2997,33.3081,32.0287,32.2391,3965302.75900001
20030402,0,32.8957,33.0219,32.1297,32.8283,4049057.166
20030403,0,33.0388,33.0809,32.3317,32.399,3066343.742
20030404,0,32.5253,32.7778,31.3553,31.5741,3809437.807
20030407,0,31.5068,33.2829,31.5068,32.1044,3063136.703
20030408,0,32.4916,33.5102,32.4159,33.3502,4234266.52300001
20030409,0,33.6027,34.5455,33.2997,33.9394,5345162.897
20030410,0,33.931,34.5371,33.1145,34.4697,2806172.147
20030411,0,34.4697,35.2273,33.8805,34.7896,2911667.207
20030414,0,34.8485,35.8166,34.7644,35.8166,3922058.651
20030415,0,35.8166,36.0691,35.4041,35.8166,3108280.509
20030416,0,36.7256,37.8788,35.16,35.8502,9909332.879
20030417,0,35.3536,35.362,34.1751,34.5371,5538213.764
20030421,0,34.6802,35.0506,34.3603,34.8149,2180453.434
20030422,0,34.7644,36.0522,34.495,35.8081,2908221.568
20030423,0,36.0102,36.9697,35.8586,36.5573,3243593.995
20030424,0,36.0354,36.229,35.5304,35.8755,1940358.876
20030425,0,35.9849,36.027,35.0421,35.1684,2050486.172
20030428,0,35.3536,36.7341,35.3536,36.6331,3312616.698
20030429,0,36.6415,37.8704,36.4479,37.6263,3871213.223
20030430,0,37.6263,37.7778,37.1213,37.4243,3475016.012
20030501,0,37.3233,37.4496,36.7004,36.8603,1903530.787
20030502,0,36.9445,37.7778,36.8772,37.5253,2661711.523
20030505,0,37.5421,37.6684,36.9529,37.2223,2150277.842
20030506,0,37.2559,37.8452,37.1718,37.6179,1910302.377
20030507,0,37.0371,37.2559,36.591,36.9445,2775759.313
20030508,0,36.9192,37.0203,36.4058,36.8772,2397619.134
20030509,0,37.0287,37.1381,36.7341,36.9529,1985264.503
20030512,0,36.3637,37.2391,35.9765,37.1381,4879942.64900001
20030513,0,37.0539,37.7694,36.9697,37.5169,3446384.26400001
20030514,0,37.7778,37.7778,37.0371,37.1213,2254465.293
20030515,0,37.5758,37.5842,36.7425,37.3317,1360140.075
20030516,0,37.3233,37.3233,36.4815,36.6499,2821735.435
20030519,0,36.1953,36.2795,35.7408,35.7829,2090046.462
20030520,0,35.8586,36.3048,35.5977,35.926,2708518.827
20030521,0,35.9007,36.1869,35.7324,35.9681,1537626.876
20030522,0,35.9512,36.6751,35.9512,36.4815,1706322.693
20030523,0,35.6061,35.665,33.8721,34.3856,7766185.568
20030527,0,34.3435,35.7576,34.3435,35.4462,4377300.501
20030528,0,35.5219,35.5219,34.798,34.8401,4211575.22
20030529,0,35.0169,35.2526,34.6802,34.857,3961738.216
20030530,0,35.1852,35.7492,34.958,35.5472,3299191.14
20030602,0,35.7745,36.3216,35.6987,36.2879,2822923.335
20030603,0,36.1112,36.3637,35.825,36.1701,2020786.04
20030604,0,36.2458,37.0539,36.1953,36.9529,2574750.129
20030605,0,37.0034,37.66,36.6246,37.5421,2500024.961
20030606,0,37.4662,39.4377,37.441,37.5842,3829526.541
20030609,0,37.3062,37.3399,36.4721,36.6322,2515471.142
20030610,0,36.6406,36.9439,36.1014,36.4215,2719268.015
20030611,0,36.4805,36.4805,35.8486,36.2193,3808281.173
20030612,0,36.2193,36.3963,35.8908,36.2193,3371725.826
20030613,0,36.4384,37.045,36.2278,36.8091,4895157.74
20030616,0,37.8707,37.8707,36.8596,37.3736,3973384.438
20030617,0,35.6886,36.3963,34.8798,35.3263,9010380.97299999
20030618,0,35.3768,35.7223,35.0061,35.5285,3089947.376
20030619,0,35.3431,35.6464,34.8798,34.9809,2668111.459
20030620,0,35.1662,35.4358,34.8376,35.3094,3443297.832
20030623,0,35.0061,35.36,34.6102,34.7871,2145147.862
20030624,0,34.7113,34.8461,34.012,34.6607,3045081.603
20030625,0,34.5428,34.7113,33.5233,33.8772,4515337.704
20030626,0,34.1215,34.5849,33.8687,34.408,1773280.937
20030627,0,34.5428,34.5765,33.5991,33.7002,3690774.103
20030630,0,33.9193,34.012,33.1105,33.6665,2943597.97
20030701,0,33.616,33.7424,32.942,33.1947,4013857.837
20030702,0,33.4391,33.5149,32.9841,33.3211,3211845.969
20030703,0,33.0262,33.5317,33.0178,33.279,1416132.131
20030707,0,33.4728,34.29,33.4728,33.6244,3627155.14
20030708,0,33.4475,33.5317,32.7735,33.1947,3738964.015
20030709,0,33.1695,33.2453,32.5881,32.605,4532429.427
20030710,0,32.1837,34.1805,32.0658,34.1131,6224050.524
20030711,0,34.0457,34.8798,34.0372,34.7955,4417415.232
20030714,0,35.3853,36.1519,34.964,35.2589,4612903.809
20030715,0,35.8065,37.2893,35.7307,36.8007,8421423.57
20030716,0,38.6036,38.9238,38.1403,38.73,10516001.862
20030717,0,38.6542,38.6542,38.056,38.1655,5036046.451
20030718,0,38.4941,38.5025,38.0897,38.3846,3587154.089
20030721,0,38.393,38.4014,37.5336,37.7106,2956654.818
20030722,0,37.7106,38.5531,37.4073,37.8285,3446621.784
20030723,0,37.7359,38.2666,37.6937,38.1824,2646508.866
20030724,0,38.334,38.7469,37.7864,37.8707,2732798.774
20030725,0,37.7864,38.5784,37.7443,38.5278,1842479.351
20030728,0,38.5025,38.6542,38.1234,38.452,1580403.664
20030729,0,38.5447,38.9154,38.2582,38.73,3737301.87199999
20030730,0,38.7553,40.1454,38.7553,38.9743,3276178.005
20030731,0,39.1428,40.2128,39.0754,39.5135,2929355.602
20030801,0,39.4967,39.4967,38.9659,39.3535,1959036.056
20030804,0,39.1765,39.5978,38.5362,39.3956,1942537.963
20030805,0,39.1428,39.4293,38.8648,38.9406,1657910.86
20030806,0,38.7553,39.0502,38.4099,38.7553,2318440.297
20030807,0,38.671,38.8985,38.4183,38.8985,1763667.03
20030808,0,39.008,39.4124,38.671,38.9238,1485567.819
20030811,0,38.8648,39.0502,38.6289,38.9491,1547525.494
20030812,0,38.9406,39.522,38.8648,39.522,1070259.451
20030813,0,39.8084,40.8194,39.682,40.7436,3960445.639
20030814,0,41.4513,41.9147,41.207,41.5355,3304189.341
20030815,0,41.5355,41.9063,41.2828,41.4766,1436547.568
