20060123,0,35.9536,36.1771,35.7208,35.8418,403136.450000001
20060124,0,35.758,35.8977,35.4973,35.7021,830649.982
20060125,0,35.6742,35.8139,35.0782,35.3669,560890.208
20060126,0,35.4787,35.8698,35.4787,35.5904,687608.494
20060127,0,35.7394,35.8511,35.5718,35.6928,514928.016
20060130,0,35.637,35.7021,35.4135,35.5438,835053.194000001
20060131,0,35.4135,35.8511,35.3855,35.6649,633592.198
20060201,0,35.5159,36.2888,35.4321,36.2422,630387
20060202,0,35.5718,35.7115,34.7896,35.0596,1277412
20060203,0,36.2236,36.2702,35.339,35.6277,1252257.542
20060206,0,35.5252,35.5718,35.1155,35.1807,736040.875
20060207,0,35.1714,35.311,34.5102,34.6871,939327.133
20060208,0,34.6499,34.7244,33.9049,34.1098,1167098.014
20060209,0,34.3612,34.3705,34.1284,34.1843,1000323.921
20060210,0,34.175,34.3147,34.0353,34.0819,619524.363
20060213,0,34.1005,34.2867,33.9142,34.1191,666882.628
20060214,0,34.1191,34.3519,33.9329,33.9608,814971.388
20060215,0,33.8956,34.2402,33.8677,34.1284,849979.895999999
20060216,0,34.0819,34.6033,33.7653,34.5288,966818.882000001
20060217,0,34.4543,34.622,34.175,34.4264,843858.777000001
20060221,0,34.324,34.5102,33.7094,33.9887,634666.023
20060222,0,34.1284,34.2681,33.8491,34.147,596328.425000001
20060223,0,34.0167,34.8548,33.8398,34.3612,647552.788999999
20060224,0,34.4078,34.473,33.9049,34.026,745598.391
20060227,0,34.2031,35.0142,34.0819,34.9023,1086439.623
20060228,0,34.8184,34.9396,34.1006,34.1099,773530.417000001
20060301,0,34.2124,34.6972,34.1845,34.604,356890.325
20060302,0,34.4082,34.5853,34.2497,34.4548,337366.993999999
20060303,0,34.2311,34.6599,34.1379,34.315,327605.319
20060306,0,34.1845,34.4828,34.026,34.1845,445817.858
20060307,0,34.054,34.2404,33.9701,34.2311,725151.367
20060308,0,34.2124,34.5201,33.998,34.3989,318380.046
20060309,0,34.548,34.8277,34.4548,34.5947,443886.962
20060310,0,34.5853,35.2379,34.5853,35.2286,595031.686000001
20060313,0,35.2192,35.5548,35.1913,35.4709,565854.025
20060314,0,35.3777,35.9464,35.2845,35.8904,585806.338
20060315,0,35.8159,35.8438,35.3125,35.5176,751540.02
20060316,0,35.6294,35.7133,35.3684,35.5828,592671.930000001
20060317,0,35.7413,35.993,35.5082,35.5828,539894.429000001
20060320,0,35.4803,35.676,35.2379,35.443,498488.253000002
20060321,0,35.4709,35.8811,35.2845,35.5176,948596.684
20060322,0,35.415,35.5269,35.1167,35.4709,593851.709999999
20060323,0,35.4896,35.4896,35.0701,35.2752,479179.065
20060324,0,35.1913,35.4523,35.1726,35.3777,500740.516000001
20060327,0,35.2379,35.3125,35.0235,35.1633,416425.562
20060328,0,35.0794,35.4057,34.7625,34.9396,679346.575
20060329,0,35.0514,35.0514,34.3709,34.7625,727511.446
20060330,0,34.6413,34.9582,34.3243,34.604,453755.884
20060331,0,34.576,35.0235,34.5387,34.7158,468237.536
20060403,0,34.8091,35.154,34.5853,34.9396,453112.165
20060404,0,34.8743,35.1447,34.5574,34.6599,355710.372
20060405,0,34.7252,34.8557,34.315,34.4921,609084.245
20060406,0,34.2311,34.2591,33.9235,34.1752,473600.942
20060407,0,34.1938,34.4548,33.7463,33.8396,384029.753
20060410,0,33.8582,33.8582,33.2895,33.6065,1032160.737
20060411,0,33.6345,33.6811,33.187,33.6158,803029.759000001
20060412,0,33.5506,33.6158,33.3641,33.4201,254124.709
20060413,0,33.3362,33.448,32.926,33.2056,607582.365
20060417,0,33.3268,33.5133,33.1963,33.3641,510073.332
20060418,0,33.3828,33.5506,33.3641,33.5226,986570.699
20060419,0,33.5319,33.9887,33.4201,33.5319,871383
20060420,0,34.6786,35.6201,34.2777,35.3125,1695438
20060421,0,35.5269,36.0303,35.4709,35.6294,1111326.71
20060424,0,35.6574,35.9837,35.4337,35.8998,719465.928
20060425,0,35.993,36.226,35.443,35.7226,951492.916
20060426,0,35.676,36.0862,35.6108,35.7972,1020790.192
20060427,0,35.7506,35.9464,35.4709,35.6387,735020.418999999
20060428,0,35.6108,35.8904,35.443,35.8904,601575.167
20060501,0,35.8811,35.9464,35.2565,35.4337,500740.62
20060502,0,35.5082,35.6108,35.0514,35.182,546652.522000001
20060503,0,35.0981,35.4616,34.9116,35.2099,695544.466
20060504,0,35.3684,35.5548,35.2938,35.3218,382635.352
20060505,0,35.3777,35.6387,35.2565,35.6201,430156.246
20060508,0,35.6201,35.732,35.2938,35.6294,363433.873
20060509,0,35.6481,35.6667,35.1726,35.2099,445710.617
20060510,0,35.0887,35.5735,35.0514,35.4057,545043.486
20060511,0,35.3031,35.387,34.4735,34.4921,613375.036
20060512,0,34.3896,34.4269,33.9794,34.0726,811933.404999998
20060515,0,34.0633,34.3057,33.9421,34.2591,834031.045999999
20060516,0,34.3243,34.5108,34.2591,34.3802,422969.116
20060517,0,34.1752,34.2591,33.6251,33.6997,610371.521000001
20060518,0,33.5785,33.7929,33.3268,33.3641,526592.907
20060519,0,33.4294,33.737,33.2336,33.4667,566175.785000001
20060522,0,33.2802,33.7463,33.1404,33.5133,481646.354
20060523,0,33.5786,34.0732,33.5506,33.6533,778348.805000001
20060524,0,33.5413,33.8679,33.2146,33.6626,619443.031
20060525,0,33.8026,33.8026,33.3826,33.7279,410068.955
20060526,0,33.7559,33.8866,33.6719,33.8306,262199.897
20060530,0,33.7093,33.7746,33.0467,33.112,710843.357
20060531,0,33.14,33.6906,33.14,33.6439,677411.997
20060601,0,33.5973,33.7186,33.3733,33.6533,539400.85
20060602,0,33.6719,33.7466,33.336,33.6533,397425.179
20060605,0,33.5133,33.7839,33.364,33.5413,659303.495
20060606,0,33.5506,33.6066,33.224,33.2333,807815.218000001
20060607,0,33.2053,33.8026,33.112,33.5973,996402.134
20060608,0,33.4946,33.6066,32.7854,33.0653,710521.818
20060609,0,32.9627,33.14,32.7107,32.804,468145.102000001
20060612,0,32.7947,32.9627,32.4027,32.44,415748.064
20060613,0,32.384,32.5334,31.6748,31.7121,947433.84
20060614,0,31.6281,32.0201,31.5441,31.9734,835781.993
20060615,0,32.0201,32.692,31.7774,32.5614,760776.068
20060616,0,32.384,32.664,32.3467,32.5334,467502.286000001
20060619,0,32.524,32.6547,32.2907,32.5147,654695.881
20060620,0,32.468,32.5707,32.1787,32.2814,565652.879
20060621,0,32.1974,32.9347,32.1041,32.8133,1191096.62
20060622,0,32.804,32.9347,32.468,32.6547,749203.932999999
20060623,0,32.6734,32.7294,32.2627,32.2814,811672.682
20060626,0,32.2067,32.356,32.0201,32.1041,651802.71
20060627,0,32.0294,32.3094,31.4881,31.5348,646980.927
20060628,0,31.7028,31.8428,31.3481,31.5908,861819.796000001
20060629,0,31.7961,31.9174,31.4228,31.7214,862677.044000001
20060630,0,31.7774,32.1321,31.7401,32.0014,1138592.145
20060703,0,32.1321,32.1414,31.6374,31.8708,282665.759
20060705,0,31.7308,31.8334,31.4321,31.5161,796992.977000001
20060706,0,31.4508,31.5814,31.0868,31.2175,726808.908
20060707,0,31.1708,31.2268,30.6109,30.6855,748346.292
20060710,0,30.7602,30.9935,30.4989,30.6015,497397.234
20060711,0,30.6575,30.8162,30.4242,30.7975,708807.348
20060712,0,30.8442,31.0962,30.3402,30.4149,1167094.563
20060713,0,29.8643,30.4242,29.8549,30.0136,1005295.456
20060714,0,29.9202,30.2936,29.7709,30.1349,881857.096999999
20060717,0,30.0509,30.4615,30.0509,30.1442,727880.393
20060718,0,30.1629,30.2656,29.7149,29.8456,788313.919000001
20060719,0,30.0976,31.1895,30.0042,30.9282,1017961
20060720,0,30.1442,30.2842,28.1377,29.1363,1820426
20060721,0,30.2282,30.8535,30.1256,30.4335,1497871.26
20060724,0,30.4335,30.7135,30.2936,30.6575,1250458.288
20060725,0,30.5735,30.8068,30.1442,30.4335,1242100.516
20060726,0,30.3402,30.4989,29.9296,30.1909,523649.69
20060727,0,30.2282,30.5269,29.8736,29.9669,712343.46
20060728,0,29.9856,30.8442,29.9856,30.6855,714272.059
20060731,0,30.5735,30.7042,30.1256,30.1816,463430.403
20060801,0,30.0229,30.0976,29.5563,29.5936,516684.912
20060802,0,29.6029,30.2002,29.351,30.0602,762597.574
20060803,0,29.9016,30.0322,29.4443,29.8456,877678.118
20060804,0,30.0696,30.3589,29.7803,30.0416,618264.342
20060807,0,29.9482,30.0602,29.6403,29.8829,500397.724000001
20060808,0,30.0322,30.1536,29.323,29.4256,745346.106
20060809,0,29.5936,29.8363,29.1923,29.2203,341813.455
20060810,0,29.1643,29.4909,29.0523,29.295,405139.928
20060811,0,29.2203,29.351,29.1176,29.183,375030.482
20060814,0,29.2763,29.6683,29.2296,29.323,326490.814000001
20060815,0,29.6403,29.7896,29.5096,29.7616,419176.903
20060816,0,29.8176,30.1722,29.7336,30.0882,410819.016
20060817,0,30.1536,30.5269,29.7709,30.3682,646659.491
20060818,0,30.4895,30.8908,30.3962,30.6762,520970.834000001
20060821,0,30.6482,30.8535,30.2002,30.3869,474359.919
20060822,0,30.3775,30.4989,30.2749,30.3775,412747.748000001
20060823,0,30.3869,30.443,29.7328,29.9758,411919.569000001
20060824,0,30.0318,30.2748,29.3777,29.4338,506418.021
20060825,0,29.303,29.5646,29.1535,29.4338,332403.771000001
20060828,0,29.3684,29.6581,29.3123,29.6113,275790.296
20060829,0,29.5272,29.6954,29.3123,29.4805,381097.741
20060830,0,29.5926,29.7515,29.4151,29.6207,439102.553
20060831,0,29.6207,29.7982,29.3964,29.7141,462539.901
20060901,0,29.873,30.4056,29.574,30.2934,562603.446000001
20060905,0,30.5551,31.1344,30.4336,31.1064,1001384.84
20060906,0,31.0223,31.1624,30.8354,30.9102,1053289.377
20060907,0,30.7607,30.8354,30.228,30.2841,582723.146000001
20060908,0,31.9567,35.3579,31.4241,33.9003,4131607.86699999
20060911,0,34.6852,34.6852,32.9472,33.5826,1679783.446
20060912,0,33.7508,34.5076,33.5826,34.3768,1004809.452
20060913,0,34.0591,34.2647,33.7321,34.1619,859262.628999999
20060914,0,34.0124,34.4329,33.9189,34.3394,623925.974000001
20060915,0,34.4422,34.6665,34.1058,34.1619,786810.271
20060918,0,34.0404,34.4702,33.7881,34.1058,525681.685000001
20060919,0,34.1339,34.1993,33.6386,33.7881,571272.152
20060920,0,33.8442,34.6758,33.8068,34.5263,768830.695
20060921,0,34.4983,34.6478,34.0685,34.1245,711575.073
20060922,0,34.1058,34.1619,33.4611,33.7975,587753.2
20060925,0,33.9937,34.2834,33.7134,34.1899,566670.334000001
20060926,0,34.218,34.3301,33.8162,34.0871,413845.891000001
20060927,0,33.975,34.1432,33.8255,34.003,845242.851999999
20060928,0,34.0591,34.517,33.8909,34.4329,469389.319000001
20060929,0,34.2927,34.4329,33.9937,34.274,561747.180000001
20061002,0,34.3768,34.3768,33.7227,33.8442,435678.012000001
20061003,0,34.0217,34.3862,33.5545,33.6667,1032420.344
20061004,0,33.6853,34.4609,33.6293,34.4142,857122.085999999
20061005,0,34.2647,34.4142,33.7881,34.0778,742824.931
20061006,0,33.975,34.1339,33.7601,33.8909,679362.193000001
20061009,0,33.8255,34.003,32.9845,33.4237,1141366.743
20061010,0,33.5172,33.8349,33.4891,33.5826,943808.033
20061011,0,33.3676,33.7508,33.2555,33.5919,517548.213000001
20061012,0,33.9657,34.2086,33.8722,34.1806,882056.855000001
20061013,0,33.9563,34.218,33.8162,34.0685,710184.063
20061016,0,33.975,34.3488,33.6106,33.8442,644045.545000001
20061017,0,33.6386,34.1806,33.6106,34.0685,730624.767
20061018,0,34.1525,34.573,34.0311,34.4796,928376
20061019,0,34.573,35.2084,34.3862,34.517,697986
20061020,0,34.4796,34.4796,33.8722,34.1993,735547.667999999
20061023,0,34.2086,34.7879,34.1058,34.5637,999672.535
20061024,0,34.3301,34.5543,34.274,34.4329,644259.829
20061025,0,34.4983,34.6758,34.1432,34.2834,451195.802
20061026,0,34.3114,34.844,34.2647,34.8253,440172.793
20061027,0,34.6011,35.1711,34.4889,34.9561,866860.939
20061030,0,34.9001,35.5728,34.8534,35.4607,766369.280000001
20061031,0,35.6663,35.9279,35.4981,35.5728,974630.015
20061101,0,35.6289,35.7037,34.9468,35.087,845778.030999999
20061102,0,34.9748,35.2271,34.9468,35.0496,660419.684
20061103,0,35.1711,35.3112,34.8066,34.9748,713715.429
20061106,0,35.087,35.6569,35.0776,35.5542,508665.586000001
20061107,0,35.5355,35.9746,35.5355,35.6196,551580.494000001
20061108,0,35.3392,35.9373,35.3019,35.7037,472171.755000001
20061109,0,35.8625,35.8625,35.5448,35.5728,359051.843
20061110,0,35.4607,35.7691,35.4607,35.6756,193277.897
20061113,0,35.5822,35.8158,35.5261,35.6196,196167.447
20061114,0,35.5728,35.8251,35.3392,35.8158,346316.371
20061115,0,35.713,35.9466,35.7037,35.9466,503421.443
20061116,0,35.956,36.3391,35.8438,36.2923,432253.173
20061117,0,36.0774,36.2269,35.8158,35.9746,297515.198
20061120,0,36.0494,36.0494,35.3019,35.3579,549333.097
20061121,0,35.3112,35.9192,35.2925,35.6292,366155.277
20061122,0,35.6105,35.807,35.4796,35.6479,138230.286
20061124,0,35.4328,35.9005,35.4047,35.7134,286509.72
20061127,0,35.5638,35.7695,35.2644,35.6479,820615.154999999
20061128,0,35.4889,35.7041,35.1615,35.6667,629466.150999999
20061129,0,35.6667,35.7134,35.3018,35.5263,350119.206
20061130,0,35.5076,35.6947,35.2551,35.517,592904.157
20061201,0,35.3767,35.5731,35.2925,35.4702,578578.524
20061204,0,35.517,36.0221,35.4234,35.807,429016.315
20061205,0,35.7508,36.0876,35.6573,35.9005,413835.475
20061206,0,35.9005,36.415,35.7508,36.3682,475627.395
20061207,0,36.3308,36.443,36.0595,36.1718,512831.125
20061208,0,36.1531,36.5179,36.0595,36.443,505561.242
20061211,0,36.4804,37.2755,36.4243,37.2101,1346274.777
20061212,0,37.2288,38.8096,37.1726,38.6038,2010485.243
20061213,0,38.4915,38.7722,38.0893,38.5383,1952435.479
20061214,0,38.5383,38.9499,38.4354,38.688,810886.712999998
20061215,0,38.7909,38.8844,38.4261,38.5196,1134813.759
20061218,0,38.4915,38.8189,38.3887,38.5196,599745.955999999
20061219,0,38.4167,38.5851,38.239,38.4354,608833.002
20061220,0,38.3512,38.7628,38.3512,38.6599,583389.4
20061221,0,38.7254,38.7254,38.3419,38.5103,520849.031
20061222,0,38.3699,38.5009,38.0426,38.1735,544261.587
20061226,0,38.1829,38.3887,38.0238,38.3045,231987.368
20061227,0,38.4448,38.4635,38.1735,38.3887,354716.143
20061228,0,38.2858,38.3419,38.1267,38.2016,184841.575
20061229,0,38.1361,38.5477,38.0145,38.0238,429443.924
20070103,0,37.8835,37.9116,37.2849,37.4439,1103383.114
20070104,0,37.4907,37.8835,36.8265,37.7152,476696.693
20070105,0,37.6871,37.6871,37.0604,37.2007,751339.441
20070108,0,37.2288,37.3691,36.8265,37.2849,541161.251
20070109,0,37.3878,37.5374,37.0417,37.182,436499.651
20070110,0,37.1259,37.3317,36.892,37.2662,533891.555
20070111,0,37.1726,37.3504,36.9762,37.2568,579219.992
20070112,0,37.3971,37.472,37.0791,37.4345,728675.604
20070116,0,37.5,37.79,37.4252,37.6497,452642.661
20070117,0,37.7526,38.1174,37.6497,38.0051,476162.022
20070118,0,38.6786,38.6786,37.7152,37.7619,528653.19
20070119,0,37.8461,37.9022,37.6029,37.8835,635025.338
20070122,0,37.8835,38.1267,37.7152,38.0613,479903.83
20070123,0,38.0238,38.1642,37.8648,37.9864,435109.958
20070124,0,38.0519,38.2016,37.921,38.1454,503102.505
20070125,0,38.2296,38.2483,37.7806,37.8835,451252.865
20070126,0,37.8555,37.8835,37.2849,37.4626,490380.607
20070129,0,37.4158,38.1454,37.3129,37.8742,576012.815
20070130,0,37.9584,38.0238,37.6684,37.9022,369153
20070131,0,37.8835,38.9312,37.6029,38.8844,746654
20070201,0,38.8938,39.2399,37.7713,37.8648,963228.610999999
20070202,0,37.8368,38.5103,37.8368,38.4354,733700.045999999
20070205,0,38.3512,38.4448,37.9771,38.0987,420784.401
20070206,0,38.1267,38.3138,37.9397,38.2671,360061.477
20070207,0,38.2764,38.6131,38.2764,38.5851,380587.645
20070208,0,38.557,39.0247,38.5477,38.8657,566284.289
20070209,0,38.8844,39.1183,38.7815,38.8563,576333.561
20070212,0,38.978,39.0996,38.8563,38.9499,378584.182
20070213,0,38.9592,39.137,38.9312,39.0247,328101.717
20070214,0,38.9967,39.2866,38.9967,39.1931,273941.777
20070215,0,38.0987,38.5944,36.3776,37.1913,3843398.834
20070216,0,37.0043,37.2942,36.7798,37.182,1325748.723
20070220,0,37.2007,37.903,37.0416,37.7438,1186536.629
20070221,0,37.6876,37.6876,37.2195,37.491,619220.358999999
20070222,0,37.4816,37.7345,37.3599,37.491,486469.347999999
20070223,0,37.4536,37.4536,36.7607,36.9947,921781.899
20070226,0,36.9386,36.976,36.3674,36.3861,911132.868
20070227,0,36.2363,36.2363,35.0752,35.2157,1240363.409
20070228,0,35.4685,36.4423,35.2812,36.2176,1980907.451
20070301,0,36.0303,36.2176,35.5809,36.1895,1265898.653
20070302,0,35.9835,36.1801,35.2906,35.3093,818080.2
20070305,0,35.1408,35.2532,34.1576,34.2138,1167099.214
20070306,0,34.5696,35.0003,34.4573,34.8318,1494864.853
20070307,0,34.7569,34.9723,34.5509,34.8131,517761.348999999
20070308,0,35.0191,35.197,34.8412,35.0659,628618.793
20070309,0,35.2063,35.3093,34.682,34.8505,592520.809999999
20070312,0,34.8224,35.0659,34.7101,34.8786,796506.545999999
20070313,0,34.8131,34.8693,34.373,34.5134,985861.410999999
20070314,0,34.6445,34.7194,33.9516,34.4573,1202022.491
20070315,0,34.579,34.8693,34.5415,34.6445,527475.792
20070316,0,34.7101,34.8693,34.4385,34.5977,852469.565
20070319,0,34.7382,34.8786,34.5322,34.6352,689173.671999999
20070320,0,34.7288,34.8505,34.5884,34.6445,592307.103
20070321,0,34.7569,35.0003,34.5415,34.8412,930219.544999999
20070322,0,34.7663,35.3842,34.7288,35.3562,988958.392999999
20070323,0,35.2251,35.5247,35.1595,35.3562,803341.749999999
20070326,0,35.3,35.4872,35.0565,35.2532,857809.245999999
20070327,0,35.0378,35.0659,34.8505,35.0191,717261.959999999
20070328,0,34.9723,34.9723,34.2325,34.3075,952860.29
20070329,0,34.5228,34.5509,34.0266,34.2045,619968.153
20070330,0,34.2419,34.4947,33.8393,34.1108,860485.568999999
20070402,0,34.1764,34.8786,34.1764,34.7569,773972.050999999
20070403,0,34.7663,35.1127,34.6914,35.0565,673687.897999999
20070404,0,35.0284,35.1314,34.6258,34.7007,539204.501
20070405,0,34.6164,34.8037,34.6071,34.7475,323707.747999999
20070409,0,34.8505,34.9254,34.7569,34.8786,349766.683999999
20070410,0,34.9723,35.1221,34.9254,34.9723,577996.160999999
20070411,0,34.9254,34.9535,34.8131,34.8599,961350.775999999
20070412,0,34.9535,35.3468,34.8786,35.1876,1104408.282
20070413,0,35.2251,35.3468,35.0659,35.2344,1062222.651
20070416,0,35.2812,35.6745,35.2812,35.6183,665464.141999999
20070417,0,35.4779,35.9273,35.2906,35.7681,927687.812999999
20070418,0,35.8337,36.049,35.5809,35.9554,900140.134999999
20070419,0,35.8337,36.5921,35.7401,36.2176,1214984.568
20070420,0,36.6577,36.9854,36.5359,36.9011,1455796
20070423,0,37.4536,37.6502,36.5547,36.9292,928087
20070424,0,36.976,38.3618,36.976,38.006,2021905.273
20070425,0,38.0247,38.2775,37.6408,38.1933,1279376.804
20070426,0,38.2213,38.2401,37.594,37.7251,883547.934
20070427,0,37.6876,37.6876,37.388,37.5472,618260.316999999
20070430,0,37.5378,37.7157,37.2007,37.2476,668775.201
20070501,0,37.4723,37.697,37.2663,37.5846,977779.825999999
20070502,0,37.5472,37.8187,37.4536,37.7532,558565.054999999
20070503,0,37.7345,38.1839,37.7345,38.1464,794904.626999999
20070504,0,38.212,38.4554,37.9592,38.3243,720892.981999999
20070507,0,38.2963,38.5584,38.1839,38.2775,591559.506999999
20070508,0,38.1558,38.3524,37.7719,38.3243,1061047.902
20070509,0,38.3899,38.5678,38.2682,38.4554,875538.005999999
20070510,0,38.4273,38.5117,38.1836,38.4273,1260920.537
20070511,0,38.521,38.6241,38.3055,38.5585,758280.71
20070514,0,38.4179,38.7179,38.4179,38.671,1475419.802
20070515,0,38.7366,38.8959,38.4367,38.7928,1950525.969
20070516,0,38.821,38.9803,38.6148,38.9428,1713424.14
20070517,0,38.9241,38.9897,38.746,38.8585,928416.514000001
20070518,0,38.8772,39.4677,38.8303,38.9053,1721492.646
20070521,0,38.9897,39.4958,38.8022,38.821,1837500.292
20070522,0,39.0272,39.0272,38.6897,38.7272,1468869.575
20070523,0,38.821,38.9805,38.7084,38.8304,1749916.549
20070524,0,38.8585,38.9711,38.5208,38.5396,2244822.267
20070525,0,38.5396,38.6897,38.4739,38.6428,1451033.278
20070529,0,38.6615,38.8398,38.5396,38.7272,1420580.262
20070530,0,38.6803,39.1869,38.6615,39.1681,734039.729
20070531,0,39.3276,39.4402,39.1118,39.4121,906093.691
20070601,0,39.5153,39.7404,39.3745,39.6935,1392833.727
20070604,0,40.5378,40.5378,39.4965,39.6841,1175055.381
20070605,0,40.8099,41.598,40.1063,41.0445,3015586.351
20070606,0,41.0351,41.1383,40.5472,41.1007,1948278.459
20070607,0,40.8099,41.082,40.6504,40.6973,1738724.531
20070608,0,40.6223,41.3165,40.444,41.2415,1386865.018
20070611,0,41.2978,41.4854,40.7724,40.7912,1356379.94
20070612,0,40.7818,40.9225,40.4065,40.6504,1433445.671
20070613,0,40.7912,41.6167,40.6035,41.401,1657480.436
20070614,0,41.5417,41.795,41.4572,41.7105,1038310.356
20070615,0,41.9732,42.1046,41.4479,41.4572,1859492.841
20070618,0,41.3822,41.6355,41.2039,41.476,928307.490000001
20070619,0,41.4572,41.7481,41.1946,41.6543,751898.026000001
20070620,0,41.7481,41.7856,41.1383,41.1664,1027544.281
20070621,0,41.0351,41.5511,40.7912,41.5511,839623.047999999
20070622,0,41.3259,41.476,41.0351,41.2884,827898.108
20070625,0,41.4385,41.7387,41.157,41.2321,832055.291
20070626,0,41.4479,41.673,41.2602,41.6449,827578.223
20070627,0,41.2602,41.7575,41.1758,41.6543,1455829.779
20070628,0,41.6824,41.8231,41.4948,41.6261,759047.103000001
20070629,0,41.673,41.9169,41.4854,41.6167,945468.535
20070702,0,41.7481,42.2172,41.598,42.189,875757.774000001
20070703,0,42.2172,42.6393,42.0295,42.4517,424661.495
20070705,0,42.5549,42.5549,41.8794,42.4142,654260.123000001
20070706,0,42.2922,42.3579,41.9639,42.3016,469536.584
20070709,0,42.2922,42.78,41.9169,42.7238,949412.788
20070710,0,42.6581,42.7425,42.0952,42.1046,740385.221999999
20070711,0,42.4048,43.2022,42.1046,43.1835,1232307.063
20070712,0,43.2304,43.3711,42.7988,43.3711,640403.159
20070713,0,43.1835,43.4368,43.1178,43.1366,649037.027
20070716,0,43.0146,43.1553,42.6393,43.0052,476465.1
20070717,0,43.0803,43.4368,42.9864,43.296,422103.35
20070718,0,43.2491,43.3054,42.3954,42.7707,720570.865
20070719,0,43.0052,43.0521,42.5174,42.6956,599368.613
20070720,0,42.7425,42.7613,42.114,42.1515,787641
20070723,0,41.401,42.7331,41.401,42.3579,836237
20070724,0,41.279,41.6543,39.4496,40.0031,2760130.356
20070725,0,40.1532,40.4159,39.6841,39.7873,2618245.672
20070726,0,39.4965,39.5434,37.0291,37.6765,3716234.115
20070727,0,37.5264,38.2957,37.3763,37.7046,3110711.533
20070730,0,37.4795,38.1455,37.3856,37.9954,1966937.565
20070731,0,38.1549,38.3801,37.9954,37.9954,1860282.864
20070801,0,37.7609,38.3613,37.2637,37.7046,2296508.664
20070802,0,37.7046,37.9954,37.5639,37.6765,1766438.351
20070803,0,37.5264,37.8735,37.0573,37.076,2216468.618
20070806,0,37.2731,37.7797,36.7758,37.2918,2487321.168
20070807,0,37.0573,37.3293,36.4756,36.7946,2392451.795
20070808,0,36.8227,36.9635,36.4944,36.7571,2578987.037
20070809,0,36.3537,36.485,35.7814,36.0065,2124586.568
20070810,0,35.6969,35.9315,34.7119,35.3592,3039890.329
20070813,0,35.4155,36.3818,35.1903,36.3349,1758443.74
20070814,0,36.4006,36.4193,35.7251,35.8283,1492177.372
20070815,0,35.7908,36.363,35.3874,35.4061,1292105.061
20070816,0,34.9089,35.1997,33.7081,35.0309,2206555.83
20070817,0,35.9503,36.5507,35.5562,36.4569,1676048.513
20070820,0,36.3818,36.6914,36.0816,36.485,1218023.603
20070821,0,36.4475,36.4944,35.8564,35.969,1028290.357
20070822,0,36.4103,36.8517,36.2319,36.786,1053094.819
20070823,0,36.8517,37.1429,36.8235,37.0208,807443.785000001
20070824,0,36.8799,36.8799,36.5982,36.7108,694148.017000001
20070827,0,36.5418,37.3213,36.5418,37.2462,734291.414
20070828,0,36.8893,36.9926,35.9501,35.9689,768471.708000001
20070829,0,36.0253,36.1568,35.6402,35.9689,1113682.404
20070830,0,35.8281,35.9971,35.4336,35.6496,885387.706
20070831,0,35.9877,36.3915,35.8281,36.2037,550399.127
20070904,0,36.4197,36.7108,36.091,36.6075,600551.502
20070905,0,36.3446,36.354,35.8093,35.8375,569459.161
20070906,0,36.0441,36.0441,35.5933,35.8375,661778.071000001
20070907,0,35.4336,35.6966,35.0861,35.1801,835554.809000001
20070910,0,35.1331,35.3115,34.4475,34.6447,984414.816000001
20070911,0,34.7105,35.3867,34.5696,35.3491,686162.23
20070912,0,35.2176,35.6778,34.9922,35.0392,1462939.602
20070913,0,35.2552,35.2552,34.5508,34.5978,1129867.604
20070914,0,34.3348,34.795,34.3254,34.579,652940.176
20070917,0,34.579,34.6917,34.3161,34.3536,597144.173
20070918,0,34.5884,35.274,34.4475,35.1613,980368.687000001
20070919,0,35.3585,35.7623,35.2646,35.4806,1077584.758
20070920,0,35.6402,36.3915,35.4994,36.307,1197589.396
20070921,0,36.6451,36.6451,36.1568,36.354,803077.7
20070924,0,36.2131,36.739,36.1192,36.1192,1176931.787
20070925,0,36.0065,36.1474,35.7341,35.8375,890392.181000001
20070926,0,35.9877,36.1004,35.6966,35.9971,664014.223
20070927,0,36.138,36.4667,36.0628,36.2131,442001.79
20070928,0,36.3352,36.4197,35.659,35.8093,620250.565000001
20071001,0,35.9126,36.0347,35.5933,35.8375,811702.899000001
20071002,0,35.9501,36.0347,35.659,35.9408,638778.036
20071003,0,35.7341,36.091,35.6215,35.8281,378219.713
20071004,0,35.9971,36.0347,35.4994,35.5275,213600.449
20071005,0,35.7623,36.57,35.7435,36.5418,695319.584
20071008,0,36.5606,36.7672,36.4573,36.5888,466918.162
20071009,0,36.5982,36.9644,36.5888,36.9644,358627.271
20071010,0,36.6263,36.6827,34.4663,34.6072,2485474.601
20071011,0,34.6541,35.5745,34.579,34.7199,2432446.495
20071012,0,34.9359,35.2176,34.626,35.058,855271.658000001
20071015,0,35.3303,35.3585,34.0625,34.2879,903595.937
20071016,0,34.2315,34.6729,34.194,34.6072,835128.751000001
20071017,0,34.6541,34.7762,33.978,34.1376,952938.058000001
20071018,0,34.0249,34.1564,33.668,33.7807,680624.969
20071019,0,33.762,33.8841,33.1703,33.2548,1146590
20071022,0,33.0764,34.0249,33.0764,33.6774,1235196
20071023,0,35.1237,36.0628,34.4663,35.1894,2774249.822
20071024,0,34.9734,35.6778,34.6635,35.5651,1670470.493
20071025,0,35.5933,35.6872,34.7293,35.2082,1108358.548
20071026,0,35.4994,35.7341,35.2176,35.3585,1152334.749
20071029,0,35.6872,35.8844,35.2176,35.6402,1275533.3
20071030,0,35.5933,36.1004,35.5933,35.7529,1437490.749
