20020129,0,43.4682,44.9449,42.6977,43.1792,4092636.2522
20020130,0,43.3076,43.8534,41.0283,43.0187,4103133.9307
20020131,0,42.7298,43.5003,41.9272,42.794,3641595.755
20020201,0,42.6335,43.1792,42.2161,42.3766,2386779.6257
20020204,0,42.0556,42.5372,39.8405,40.2257,3705669.121
20020205,0,40.001,40.001,38.1711,38.4279,4675937.256
20020206,0,39.8083,39.8726,38.3637,38.7168,4945534.108
20020207,0,38.8452,40.0331,38.7168,39.391,4301460.967
20020208,0,39.8083,41.3172,39.2626,41.0604,4593952.4947
20020211,0,41.7346,43.5645,41.574,43.2434,3585714.3037
20020212,0,41.9272,43.8213,41.7346,42.9224,3579545.4714
20020213,0,43.8213,44.2065,42.6656,43.0187,1909977.712
20020214,0,42.8582,43.3397,42.1198,42.3124,1771239.2599
20020215,0,42.6335,42.8582,40.4504,40.8357,3231017.8747
20020219,0,40.1294,41.0604,39.0058,39.2947,2955439.73
20020220,0,39.8083,39.8083,38.5884,39.6799,5711863.085
20020221,0,39.3268,39.391,38.0106,38.781,3079258.0297
20020222,0,37.7216,38.8131,33.7087,37.5611,2843645.485
20020225,0,38.2995,42.184,38.2674,41.7346,4004920.567
20020226,0,41.8951,42.4408,40.5788,41.6383,2824332.9457
20020227,0,42.0556,42.6014,41.1246,42.3766,3216097.0537
20020228,0,43.1792,43.1792,41.1888,41.574,2200631.1654
20020301,0,42.794,44.1102,41.7346,43.9497,2508573.137
20020304,0,44.6239,46.5501,43.7892,45.908,3082467.068
20020305,0,45.587,47.7379,44.7202,47.5774,3833412.9207
20020306,0,46.5501,47.6095,45.5228,47.3848,3132180.1899
20020307,0,47.0316,47.6737,45.5228,46.4538,3165230.182
20020308,0,47.1922,48.3479,47.0637,47.8663,2514771.877
20020311,0,46.5501,47.8342,46.2291,47.3527,2107433.1711
20020312,0,45.587,46.7106,45.1054,46.3254,3193326.7634
20020313,0,46.2286,46.2608,44.6834,45.3916,2318419.4562
20020314,0,45.0375,45.3916,43.7176,45.0697,2638213.353
20020315,0,44.2005,45.0697,43.782,45.0697,2880753.4162
20020318,0,45.0697,46.0033,44.0717,44.5868,2857859.127
20020319,0,43.782,45.0697,43.782,44.9087,3465017.6361
20020320,0,44.297,44.3936,42.6874,42.9128,2604540.6321
20020321,0,43.5566,43.782,42.5265,43.5566,3130872.257
20020322,0,43.9429,44.5868,42.8806,43.3635,2933031.9471
20020325,0,42.9771,43.8785,42.8162,43.46,1718251.234
20020326,0,42.0758,44.1039,42.0436,43.8785,2448139.067
20020327,0,43.46,44.5868,43.46,44.3936,2041989.9051
20020328,0,44.2649,45.5526,44.1361,45.0697,2874602.8091
20020401,0,45.2628,47.7417,44.5224,46.7759,2699748.932
20020402,0,46.8403,47.291,46.3896,46.7437,2723201.2361
20020403,0,46.6793,47.2266,45.7457,45.9067,2251509.6072
20020404,0,45.7135,46.0033,44.8121,45.1984,2434346.579
20020405,0,44.9731,46.7759,43.1703,44.2649,2955553.411
20020408,0,42.9771,45.3272,42.5265,44.7156,3042249.763
20020409,0,44.5868,45.4238,43.2347,44.458,2635044.803
20020410,0,44.7477,46.7115,44.2649,45.0375,3614648.991
20020411,0,43.46,44.5868,43.1059,43.782,2197087.459
20020412,0,42.6552,43.6854,42.3333,43.3313,2970060.053
20020415,0,44.9087,44.9087,43.6532,44.1361,2381040
20020416,0,46.6793,48.2889,45.8745,48.1924,5364518
20020417,0,50.8643,52.474,49.7376,52.3774,9966072.149
20020418,0,51.1863,51.6692,49.5766,51.3794,5138662.232
20020419,0,51.8301,52.1842,50.2205,51.0253,2990964.374
20020422,0,48.3533,50.6068,48.3211,50.1561,3229280.191
20020423,0,49.8986,50.5424,47.1622,47.3875,3422181.848
20020424,0,47.6451,48.4821,46.5827,46.6471,2669462.775
20020425,0,46.5183,48.2245,46.0033,47.4519,1934760.1142
20020426,0,48.2245,48.7718,47.0656,47.8382,3517513.891
20020429,0,48.3533,50.6068,47.806,48.5465,2929304.6241
20020430,0,48.8362,50.4136,48.7718,49.5444,3598433.7211
20020501,0,49.9629,50.0917,47.9348,49.5766,2620849.4
20020502,0,49.1581,49.8986,48.8362,49.4479,2274682.859
20020503,0,48.7718,48.9328,47.3553,47.9992,2036305.1331
20020506,0,47.967,48.6109,46.5505,46.6471,2368866.168
20020507,0,47.0012,47.806,46.293,47.4197,3281404.222
20020508,0,48.4499,51.5082,48.2889,51.0253,4739129.9441
20020509,0,51.1863,51.1863,48.9972,49.2869,2206312.5261
20020510,0,49.8664,49.8664,46.3896,47.8704,1989399.9591
20020513,0,47.5485,50.3815,47.5485,50.2205,2098400.332
20020514,0,51.7657,52.474,51.5404,52.1842,3419634.579
20020515,0,51.5082,53.8904,50.8643,52.5384,4003463.453
20020516,0,53.2466,53.7295,52.5384,53.6973,2320283.1281
20020517,0,54.0836,54.4055,52.6993,54.0192,2457550.944
20020520,0,54.0192,54.9206,53.1178,54.309,2380266.224
20020521,0,54.7275,55.0816,52.6671,52.7959,2785047.8712
20020522,0,52.9569,53.987,52.6027,53.4719,2189290.8271
20020523,0,54.3411,55.1138,53.6973,54.6309,2819901.018
20020524,0,53.7939,54.5665,53.2144,54.2446,1633977.0591
20020528,0,54.2446,54.4377,52.474,53.4719,2154903.713
20020529,0,52.6993,53.0212,51.2507,51.5082,2766099.428
20020530,0,50.2205,51.2507,48.9972,50.2527,3251055.673
20020531,0,50.3171,51.7013,50.2849,51.0897,2563755.196
20020603,0,50.6712,51.1863,48.7074,48.804,1897857.3843
20020604,0,49.0937,50.3171,48.4499,50.2849,2094082.463
20020605,0,49.7376,50.3493,48.7074,49.5444,2188606.9932
20020606,0,49.1581,49.2869,46.6793,47.4519,3661212.378
20020607,0,45.0697,48.4177,44.3292,47.7417,3500740.0681
20020610,0,47.4841,48.9006,46.8081,47.7738,1835855.4382
20020611,0,49.1903,49.4157,46.2286,46.6471,2687044.411
20020612,0,45.905,50.8441,45.905,50.5536,7899453.5901
20020613,0,50.5536,52.1031,50.1985,51.1347,4455705.818
20020614,0,48.5198,50.7473,48.1001,50.1339,4544393.45
20020617,0,50.3599,53.5558,50.3599,52.781,3594110.123
20020618,0,51.8126,54.8148,51.7803,52.1354,2541417.197
20020619,0,51.6512,52.1677,50.1016,50.1985,3163467.7891
20020620,0,50.8118,51.3283,47.5836,48.0033,4167464.362
20020621,0,46.8089,48.4552,46.7766,48.2616,5068122.3771
20020624,0,47.4545,48.0679,46.3246,46.712,4200424.296
20020625,0,47.9387,49.5528,45.5499,46.1955,4290103.098
20020626,0,43.6452,45.8404,43.4193,45.7436,5327338.30100001
20020627,0,47.0994,47.4868,43.387,46.6152,3985009.284
20020628,0,46.3246,48.197,46.0664,46.486,3109629.3281
20020701,0,47.6159,48.4875,45.6144,45.7758,2602411.4771
20020702,0,46.1309,46.9703,44.0326,45.5176,3159812.7961
20020703,0,44.3877,47.164,44.3877,46.8734,3012857.705
20020705,0,51.6512,51.8126,46.938,48.9072,2033704.1062
20020708,0,48.9072,49.1332,47.2608,47.8742,2008334.3641
20020709,0,47.1317,48.5521,46.9703,47.1317,2287313.4051
20020710,0,47.1317,47.1317,44.7105,44.8074,3734498.892
20020711,0,42.9673,44.0326,40.3848,43.0964,7838738.9681
20020712,0,43.4193,45.0334,42.9027,44.42,3862527.15
20020715,0,43.161,44.42,42.3862,44.3554,3323673
20020716,0,44.5491,47.6482,44.0003,46.8412,5592266
20020717,0,49.23,49.8757,47.7773,48.8426,5927270.752
20020718,0,48.423,49.0686,47.6159,48.2293,4150179.693
20020719,0,48.423,48.5844,46.4215,46.6475,3585344.254
20020722,0,47.3254,47.7773,44.646,45.7113,3754014.266
20020723,0,43.2579,45.1948,42.7736,43.6452,5330528.2781
20020724,0,41.2887,44.3232,40.643,43.4515,5284125.114
20020725,0,42.3862,42.4185,37.7376,39.3195,5808814.629
20020726,0,36.3172,36.5109,33.8638,34.8968,15700525.428
20020729,0,38.7384,39.3195,35.8653,39.2549,5457936.774
20020730,0,37.9959,40.6753,37.7699,38.7061,5041233.7371
20020731,0,39.2226,39.2226,36.9951,37.7699,4682272.681
20020801,0,37.4471,38.5447,36.1558,36.8015,2714610.686
20020802,0,36.8015,36.8015,35.1874,35.5102,2823680.4581
20020805,0,35.5747,35.8653,33.0567,33.2827,3258443.228
20020806,0,34.5417,35.9621,34.0575,35.4133,5142528.364
20020807,0,36.3818,36.9629,34.6063,35.3488,2783627.977
20020808,0,35.6716,38.3833,35.381,38.0605,4069235.758
20020809,0,36.5432,39.0289,35.9944,38.8029,4529740.917
20020812,0,37.7699,38.0927,36.3818,36.64,2851312.3371
20020813,0,36.4786,38.7707,36.3172,36.7369,2227341.9343
20020814,0,36.4786,39.2226,35.7039,38.9643,2572364.1482
20020815,0,38.7384,40.2879,38.2541,39.6423,2507931.876
20020816,0,39.5454,42.128,38.8675,41.6437,2803235.419
20020819,0,41.6437,43.5807,41.0304,42.6768,2766868.5411
20020820,0,42.0634,42.935,40.7399,41.1272,2990399.8023
20020821,0,41.2241,43.5484,41.0304,43.0642,2069637.5341
20020822,0,42.7736,44.42,42.4831,43.7098,2198501.645
20020823,0,42.6122,43.3547,41.5469,42.0311,1918004.9851
20020826,0,41.9989,43.0964,41.1595,42.2248,1812373.7224
20020827,0,42.5476,42.935,41.1595,41.2564,1945699.0312
20020828,0,40.417,41.0627,38.9321,39.0612,2294004.1162
20020829,0,38.7061,40.1911,37.8022,39.5777,2251472.996
20020830,0,38.7384,39.6745,38.4801,38.8675,1439348.0464
20020903,0,37.2857,38.0282,37.1566,37.4471,2489965.0463
20020904,0,37.6085,39.0935,37.6085,38.7061,1890745.1553
20020905,0,37.6085,38.4156,36.9306,37.8668,3192059.1922
20020906,0,39.5454,39.9005,38.8675,39.4486,3331518.657
20020909,0,39.5777,41.3209,39.0612,40.869,2849825.4203
20020910,0,40.6107,40.9981,38.8029,39.4163,2258473.8105
20020911,0,41.0348,41.132,39.545,39.9013,1702606.54
20020912,0,39.1564,39.3507,37.8285,37.9256,2280485.6522
20020913,0,37.537,38.3467,36.7273,36.954,2501898.706
20020916,0,35.6261,37.0836,35.6261,35.8529,1675033.9358
20020917,0,36.2415,37.8933,34.2983,34.525,2909958.896
20020918,0,34.3306,35.9176,33.2619,35.0432,2334209.6026
20020919,0,33.3914,34.1363,32.3874,32.8408,3149866.858
20020920,0,34.363,35.0756,33.4238,33.8772,3545360.6404
20020923,0,32.7113,33.7477,32.6141,32.8408,2039681.9236
20020924,0,32.5493,33.5857,32.1283,32.5817,2905110.898
20020925,0,34.1363,36.0148,33.0675,34.8488,4105176.643
20020926,0,35.6909,36.2091,34.0715,34.2983,4361541.813
20020927,0,33.359,35.1403,33.2295,33.3266,2701667.6486
20020930,0,32.3874,34.0068,31.772,32.7113,3199021.7722
20021001,0,33.3914,33.9744,32.6465,33.942,3509605.3394
20021002,0,33.6829,35.3023,32.7113,33.0028,2888006.058
20021003,0,34.5574,35.1079,33.359,33.8772,3847761.8622
20021004,0,34.1687,34.8165,32.355,32.4198,3137022.0706
20021007,0,31.8044,32.7437,30.8652,30.9624,2933919.029
20021008,0,31.4158,31.7073,28.0151,30.1203,5597515.82360001
20021009,0,29.3106,29.9907,26.1366,26.752,8771806.887
20021010,0,27.2702,29.9907,27.2054,29.3754,7359714.463
20021011,0,31.351,32.6465,30.93,32.355,4733352.676
20021014,0,32.0635,33.1323,31.3186,32.8084,2811154
20021015,0,34.3306,34.8165,31.9664,32.7761,6180097
20021016,0,25.9423,27.8532,23.7724,24.2906,23217180.385
20021017,0,25.9099,26.3957,23.6428,25.9099,15045851.17
20021018,0,25.1002,26.0395,24.6144,24.8735,5933481.248
20021021,0,25.165,25.586,24.2906,25.2946,5763875.79
20021022,0,24.5497,26.331,24.3877,26.2338,5552930.1192
20021023,0,26.2014,28.4685,25.9423,28.3066,5588592.333
20021024,0,29.1487,29.343,28.177,28.339,4682624.056
20021025,0,27.5941,28.8248,27.5941,28.76,2598078.207
20021028,0,29.1487,29.6021,28.8248,29.1163,2525889.6328
20021029,0,29.1487,29.5373,26.9139,27.7884,2610397.552
20021030,0,28.6305,30.0555,27.8532,29.6992,3224679.26
20021031,0,29.7316,30.8004,29.4725,29.7316,3148075.8676
20021101,0,29.1163,30.6709,28.4361,30.4442,3120812.272
20021104,0,31.5777,32.7761,31.2538,32.3226,4050679.866
20021105,0,32.355,32.6789,31.3186,31.9016,3014135.311
20021106,0,31.772,32.0959,30.8652,31.4158,3216929.985
20021107,0,29.9907,30.6385,29.1487,29.2134,3259662.7966
20021108,0,29.2134,29.2134,28.0799,28.4361,2954574.928
20021111,0,27.8856,28.2418,26.752,27.2702,1943409.914
20021112,0,27.8532,28.8248,27.8532,28.339,3908618.87
20021113,0,28.3066,28.8896,27.5941,28.3714,3319100.1876
20021114,0,29.1487,29.926,28.922,29.3754,2824492.3326
20021115,0,29.181,29.7316,28.8896,29.2782,2785558.01
20021118,0,29.8612,30.8004,29.7316,30.4118,2976866.9766
20021119,0,30.6061,30.6385,28.6952,28.8248,3364580.016
20021120,0,28.5333,30.2822,28.5009,30.1851,3485212.673
20021121,0,30.768,33.9096,30.5737,33.8124,7560748.306
20021122,0,32.8732,34.5897,32.4846,34.1687,4689230.869
20021125,0,34.3306,35.7233,33.5533,34.1687,4775838.303
20021126,0,34.0715,36.0796,33.2942,35.3347,5144005.691
20021127,0,35.6261,38.2819,35.4966,36.6625,5447148.86
20021129,0,37.8933,37.8933,36.3063,36.3063,1545230.3242
20021202,0,38.541,39.6746,37.0188,38.12,5223389.155
20021203,0,35.6261,36.2739,33.8772,34.1687,5949535.362
20021204,0,32.6141,32.9056,31.2538,32.2902,6607569.57799999
20021205,0,33.5533,33.5533,31.9016,31.934,3454368.3322
20021206,0,31.0919,32.3874,30.8004,31.6101,3050229.53
20021209,0,29.9583,32.0635,29.9583,30.0231,2589401.423
20021210,0,29.4725,29.5373,28.7276,29.3754,5732352.605
20021211,0,29.1487,31.2215,29.1163,30.9947,3157338.481
20021212,0,31.3847,32.5556,30.7343,30.9294,3161234.069
20021213,0,30.6042,31.4498,30.2139,31.092,2204436.1383
20021216,0,31.3847,32.3279,31.0595,31.7425,2419576.084
20021217,0,30.962,32.3604,30.7018,30.7993,2757336.092
20021218,0,30.5392,30.5717,29.6936,29.9863,2595635.7328
20021219,0,29.4334,30.4741,28.913,28.9455,3407305.672
20021220,0,28.9455,29.7261,28.3926,28.978,4589761.609
20021223,0,28.3276,29.3683,28.3276,29.1407,2601201.144
20021224,0,28.9455,29.4334,28.0023,29.4334,1094792.3826
20021226,0,29.1081,29.7261,28.6528,28.913,2065519.463
20021227,0,28.5878,29.3683,28.5552,29.2708,2157208.148
20021230,0,29.2708,29.4984,27.482,28.2625,3904491.812
20021231,0,28.2625,28.4577,27.5145,28.0674,2607073.624
20030102,0,29.0106,30.1489,28.1324,30.0838,2789774.704
20030103,0,29.661,30.7018,29.4659,29.9212,2492632.0805
20030106,0,30.4416,32.4255,30.3115,31.8401,4930071.892
20030107,0,31.8726,32.5881,31.2547,31.4498,3085319.387
20030108,0,31.8726,31.9376,30.7343,31.3847,2928598.848
20030109,0,31.71,32.6206,31.6124,32.1978,3829928.8887
20030110,0,31.7425,32.7832,31.4823,32.2629,2981823.6031
20030113,0,31.6124,32.0352,30.0513,30.6367,4657403.682
20030114,0,30.7343,31.2547,30.2464,30.8319,2931274.9142
20030115,0,30.7668,31.1571,29.9537,30.2464,2326780.4328
20030116,0,30.0838,30.3765,29.2708,29.4984,2977672.777
20030117,0,29.1081,29.2708,28.1324,28.7829,3730055
20030121,0,28.2951,28.8154,27.6771,28.3926,3543453
20030122,0,29.1081,29.2708,27.6121,27.7096,5244095.708
20030123,0,28.4577,28.4577,27.2218,28.1975,6068310.87
20030124,0,28.2625,28.3926,27.6771,28.2951,3635882.7521
20030127,0,27.482,27.9048,26.7665,26.9941,3080552.63
20030128,0,27.4495,27.6446,26.6039,27.0917,2888320.2828
20030129,0,26.799,27.3844,26.2786,27.0267,3482883.3773
20030130,0,27.1568,27.2218,26.2786,26.3437,2412626.4336
20030131,0,26.3112,26.6039,25.7908,26.051,3500531.484
20030203,0,26.3112,26.734,26.051,26.2136,2372562.715
20030204,0,25.9534,26.1485,25.1078,25.4981,2875006.4596
20030205,0,25.4005,25.7908,25.1728,25.4005,3383875.977
20030206,0,25.433,25.6607,24.9777,25.1728,2175625.8192
20030207,0,25.6932,25.8884,25.0102,25.3029,2693688.83
20030210,0,25.0753,26.1811,25.0753,26.0184,2554311.168
20030211,0,26.116,26.864,25.9534,26.4412,2965035.273
20030212,0,26.116,26.734,26.051,26.051,2988279.7698
20030213,0,26.051,26.2786,25.6932,25.9534,3311158.3937
20030214,0,26.5063,27.3194,25.6932,27.0917,2056571.9976
20030218,0,27.3194,27.4495,26.734,26.8966,2248343.4262
20030219,0,26.5063,27.0267,26.0835,26.7014,2359710.7092
20030220,0,26.8315,26.9941,26.4412,26.6689,2019982.0646
20030221,0,27.2868,27.2868,26.5063,26.8966,2200623.4407
20030224,0,26.4087,27.0917,26.3762,26.5713,2207080.556
20030225,0,25.6932,26.8966,25.4005,26.5388,2980931.8414
20030226,0,26.0835,26.8966,25.9209,26.4738,2376437.219
20030227,0,26.6039,26.9291,26.3112,26.864,1792851.741
20030228,0,26.734,27.9048,26.6689,27.3194,2787837.635
20030303,0,27.6446,27.8723,27.2218,27.2868,2411489.4717
20030304,0,27.482,27.547,26.3762,26.5388,2382617.273
20030305,0,26.5063,26.9941,26.3762,26.8315,2307009.5787
20030306,0,26.5713,26.6689,25.8884,26.2461,2253201.2676
20030307,0,25.8233,26.1811,25.5306,26.051,3200713.9213
20030310,0,26.051,26.2461,25.4981,25.6932,2582352.754
20030311,0,25.8558,26.116,25.5956,25.8558,3153888.4731
20030312,0,25.5285,26.2476,25.4631,26.1495,3833979.9124
20030313,0,26.6398,26.8033,25.7573,26.2149,4247236.0725
20030314,0,26.4437,27.457,26.2476,26.8033,2565338.8109
20030317,0,26.4437,27.98,26.2476,27.9146,3402891.4309
20030318,0,27.7839,28.4049,27.5224,28.3396,2556802.8189
20030319,0,27.9146,28.3722,26.7706,27.0321,4154813.3029
20030320,0,26.9667,27.3589,26.4437,27.0648,2742626.73
20030321,0,27.7839,27.7839,26.8033,27.6858,3385452.975
20030324,0,27.1301,27.7839,26.934,27.0974,2442721.011
20030325,0,27.3916,28.2742,27.0321,28.0454,2749663.3315
20030326,0,28.1107,28.1107,27.0321,27.7839,3528139.293
20030327,0,27.3263,27.5878,26.9667,27.3589,2611075.4804
20030328,0,26.9013,27.4243,26.9013,27.0648,2355010.3067
20030331,0,26.7052,27.3589,26.411,26.934,2768845.5016
20030401,0,26.9994,27.5878,26.836,27.3589,2105919.399
20030402,0,27.8492,28.3069,27.8492,28.1107,2962378.5961
20030403,0,27.5224,28.2415,27.457,27.6858,2816723.5186
20030404,0,27.3263,27.9146,27.2609,27.7839,2269593.2557
20030407,0,28.503,28.6664,27.5551,27.8819,3437553.0663
20030408,0,27.8819,27.8819,26.836,27.1301,3430149.664
20030409,0,26.836,26.934,25.9861,25.9861,4699954.664
20030410,0,26.1495,26.411,25.9207,26.1168,2458078.7478
20030411,0,26.8033,26.8686,26.0188,26.1495,2805129.6035
20030414,0,25.79,26.0842,25.5612,26.0188,2488742
20030415,0,25.9534,26.313,25.7573,25.9207,3809260
20030416,0,26.8033,26.836,24.7113,25.5612,13240193.7939
20030417,0,25.5939,26.0515,25.3324,25.9207,5647582.393
20030421,0,25.8553,25.9861,25.5612,25.6919,3531995.548
20030422,0,25.7246,26.4764,25.5612,26.411,4527194.348
20030423,0,26.5745,27.7839,26.4764,27.2609,4644979.881
20030424,0,26.8686,27.0321,26.4764,26.5418,3206115.4763
20030425,0,26.6071,26.7379,25.6265,25.79,5148422.207
20030428,0,25.6592,26.3783,25.6265,26.1822,3010104.3426
20030429,0,26.5418,26.9667,26.1168,26.2149,2924106.268
20030430,0,25.9207,26.1822,25.8553,25.9534,3939833.445
20030501,0,25.888,26.1822,25.7246,25.9534,2263964.3216
20030502,0,25.888,26.2803,25.8553,26.2149,3829391.9713
20030505,0,26.6071,26.934,26.3457,26.6398,3567023.982
20030506,0,26.1495,26.8686,26.1495,26.6398,4377134.372
20030507,0,26.2476,26.6725,26.1822,26.2476,3870172.7276
20030508,0,26.1168,26.3457,25.9861,26.1822,3047794.581
20030509,0,26.3457,26.411,25.8553,26.0515,3500452.9449
20030512,0,25.9861,26.4437,25.79,26.4437,3884765.45530001
20030513,0,26.411,26.411,25.8227,26.2476,7561434.127
20030514,0,26.2149,29.2548,26.2149,29.026,17107000.8966
20030515,0,29.549,30.3335,28.7645,29.647,9596041.4509
20030516,0,29.7451,29.8431,29.026,29.2548,3993709.186
20030519,0,28.6664,28.9606,28.0127,28.0454,3435778.8196
20030520,0,28.3396,28.601,27.457,27.8166,4785646.154
20030521,0,27.9146,28.0781,27.3263,27.4243,5112627.019
20030522,0,27.457,27.7839,27.3263,27.5224,4222943.4322
20030523,0,27.7512,28.2088,27.457,27.8492,2901864.9529
20030527,0,27.5878,28.6337,27.5551,28.601,3723294.278
20030528,0,28.7972,29.0913,27.9146,28.2415,3896789.485
20030529,0,28.1107,28.5684,27.8166,28.4049,3591836.065
20030530,0,28.4376,28.6991,27.8492,27.9146,3878341.463
20030602,0,28.5684,29.0913,28.1434,28.503,5042232.721
20030603,0,28.1107,28.2415,27.6858,27.7839,5417275.168
20030604,0,27.7839,29.3855,27.7839,29.1567,5034584.906
20030605,0,29.0913,30.2354,28.9279,30.072,6821079.326
20030606,0,30.8891,30.9218,28.8299,29.0913,6086168.181
20030609,0,27.4243,28.4049,27.2609,28.3722,8698251.734
20030610,0,28.3722,29.026,27.457,28.0781,3869438.664
20030611,0,27.9137,29.1288,27.4539,28.9974,5495948.907
20030612,0,29.3915,29.8841,28.8004,29.687,5068415.618
20030613,0,29.5557,29.8841,28.2749,28.472,3500524.337
20030616,0,28.7019,29.1616,27.7495,29.0302,3144369.383
20030617,0,28.9646,29.4243,28.5705,29.3258,3227288.478
20030618,0,29.1944,30.6394,28.9974,30.2782,5304868.14400001
20030619,0,30.8693,32.5112,29.7199,31.5261,9548550.81399999
20030620,0,31.7559,32.0187,31.0006,31.8545,6096198.236
20030623,0,31.6903,31.9858,30.5737,30.7707,4588630.174
20030624,0,30.5409,31.0335,30.0811,30.8693,4071115.973
20030625,0,30.8693,31.5261,30.7379,30.9349,3527412.779
20030626,0,30.9021,31.3619,30.7051,31.3619,2445093.264
20030627,0,31.1977,31.329,30.4752,30.8036,2639827.486
20030630,0,30.6394,31.4275,30.5737,30.7707,2853775.601
20030701,0,30.3767,30.5737,29.8841,30.3767,4388262.792
20030702,0,30.4424,31.7231,30.4095,31.6246,3610727.249
20030703,0,31.5589,31.953,31.132,31.3619,2538486.551
20030707,0,32.3142,33.0038,31.9858,32.9382,5520065.578
20030708,0,32.6754,33.3651,32.1829,32.6426,3994318.167
20030709,0,33.0038,34.2518,32.1172,33.6935,5608100.057
20030710,0,29.8841,32.8396,29.7527,31.1648,6834786.837
20030711,0,31.3947,32.0187,31.1977,31.2305,3539471.557
20030714,0,32.0187,32.2485,31.1977,31.2305,4370906.243
20030715,0,31.2962,32.2157,31.2962,32.1172,4879955.493
20030716,0,31.4932,31.4932,29.9169,30.6066,5491532.393
20030717,0,29.8184,29.9498,28.8332,29.3915,4611590.738
20030718,0,29.8512,30.0154,29.2273,29.6542,2416347.994
20030721,0,28.7347,29.0302,28.5048,28.7347,2823416.325
20030722,0,28.7347,29.4572,28.669,29.1944,4171969.334
20030723,0,29.1288,30.2453,28.9317,30.0811,2812119.553
20030724,0,30.2125,30.7051,29.7199,29.7527,2542688.821
20030725,0,29.7856,30.1796,29.0631,30.1468,2142592.763
20030728,0,29.9498,36.1236,29.9498,30.6722,2463607.429
20030729,0,30.7379,30.7379,29.8512,30.114,2451944.524
20030730,0,30.1468,30.2782,29.7199,29.8841,2370487.599
20030731,0,30.4424,33.168,29.6542,29.7856,3163584.299
20030801,0,29.7527,30.4424,29.7199,30.2782,2220456.112
20030804,0,30.114,30.8693,29.7856,30.5737,2326517.079
20030805,0,30.6722,30.8364,30.2125,30.2782,2760657.246
20030806,0,29.8512,30.8036,29.8512,30.4752,2962394.695
20030807,0,30.114,30.508,29.8841,30.4095,2244573.482
20030808,0,30.4424,30.8364,29.9826,30.1796,1769233.293
20030811,0,30.0483,30.4424,29.9826,30.3767,1199495.233
20030812,0,30.3438,30.6066,29.8841,30.5409,2370640.934
20030813,0,30.6394,30.7051,30.2782,30.4752,1750384.107
20030814,0,30.4424,31.5261,30.2125,31.4604,2817905.02
20030815,0,31.6903,32.0187,31.2633,31.953,2479016.039
20030818,0,32.0515,32.4456,31.4932,32.2814,2876126.717
20030819,0,32.5112,33.5621,32.3471,33.4964,5435959.562
20030820,0,32.8068,33.6606,32.7083,32.9382,4547947.569
20030821,0,33.2009,33.989,33.168,33.6278,3545988.257
20030822,0,34.0547,34.1861,33.4964,33.8577,4416825.522
20030825,0,33.6606,33.9234,33.3322,33.8577,3318427.838
20030826,0,33.8248,35.3355,33.5621,35.2369,5867998.455
20030827,0,33.8577,35.1713,33.8577,35.1384,5054895.943
20030828,0,34.9085,35.2698,34.2518,35.1713,3371108.214
20030829,0,35.2369,35.6639,34.7772,35.1713,3144248.389
20030902,0,35.631,35.631,34.5473,35.0071,4555498.893
20030903,0,35.2369,35.5982,34.6787,34.8429,4484974.379
20030904,0,34.4816,35.6639,34.4488,35.4668,4281075.818
20030905,0,35.5982,36.9446,34.9742,35.2698,6495197.954
20030908,0,35.4668,37.5357,35.3355,37.0431,4739515.162
20030909,0,37.7656,38.2582,36.6819,36.8789,7402911.535
20030910,0,36.8132,36.8132,34.9414,35.0727,4881568.89000001
20030911,0,35.6,36.5889,35.4352,35.9626,3688408.2301
20030912,0,35.9956,36.4241,35.5671,35.7319,3342019.9581
20030915,0,35.4352,35.6,34.71,35.3034,3387768.334
20030916,0,35.2704,36.2593,35.2045,36.1274,3048205.0102
20030917,0,35.8637,35.9297,35.0397,35.1386,3421624.765
20030918,0,36.0945,36.9186,35.6989,36.6549,4432485.11
20030919,0,36.4241,37.0834,36.0945,36.5889,3285562.964
20030922,0,40.6763,40.8741,39.5886,39.8852,18458974.3971
20030923,0,39.8852,40.5115,39.226,40.4786,8896974.057
20030924,0,40.5445,41.4015,39.8852,40.2808,7637502.728
20030925,0,40.4126,41.863,40.083,41.2038,7163366.367
20030926,0,39.9512,41.2038,38.8634,41.1708,11598306.858
20030929,0,41.7641,42.0278,40.4786,40.7093,6481602.015
20030930,0,40.05,40.3467,38.9293,39.5556,4249128.191
20031001,0,39.4567,40.1489,39.0282,40.05,4445195.735
20031002,0,39.9841,40.6763,39.7534,40.2478,2818342.103
20031003,0,41.3686,41.4345,40.2149,40.3797,4160452.343
20031006,0,43.5771,44.8297,42.8519,44.5989,10183569.2861
20031007,0,44.1704,46.4119,44.0056,46.2801,9138912.69000001
20031008,0,46.6756,47.1371,44.9286,45.0934,5678852.93
20031009,0,45.6867,46.2801,44.6649,45.0275,3908169.542
20031010,0,45.8186,46.0823,45.2582,45.4889,3101168
20031013,0,46.1482,47.4667,45.3571,45.6208,7369571
20031014,0,44.8297,45.1593,44.4012,44.7638,5355823.279
20031015,0,45.2582,45.6538,44.4012,45.3571,5457876.764
20031016,0,44.9945,45.5878,44.8626,45.1593,2800261.0421
20031017,0,45.1593,45.5549,44.2363,44.4671,2437186.9031
20031020,0,43.1815,44.2693,42.8519,43.4452,4407638.773
20031021,0,43.5112,44.8297,43.4782,44.1045,2899159.335
20031022,0,41.4675,44.3352,41.4675,43.4452,2458726.8821
