20000131,0,4.0475,4.125,3.9075,4.0475,321600
20000201,0,4.0625,4.125,3.875,3.875,189600
20000202,0,3.9075,3.985,3.875,3.985,150000
20000203,0,4,4.015,3.9375,3.9525,193200
20000204,0,3.9375,4,3.9075,4,319200
20000207,0,3.9775,4,3.8125,3.845,390800
20000208,0,3.82,3.9375,3.7975,3.89,244000
20000209,0,3.9525,4.11,3.875,4.0625,268400
20000210,0,4.11,4.125,3.9375,4,398000
20000211,0,3.985,4.125,3.97,4.0475,252400
20000214,0,4.095,4.125,4,4.125,178000
20000215,0,4.11,4.11,3.9525,4.0475,242400
20000216,0,4.015,4.11,3.985,3.985,420000
20000217,0,3.985,4,3.9375,3.9525,482400
20000218,0,4,4.0325,3.9525,3.97,154800
20000222,0,4.0075,4.0325,3.985,4.015,353600
20000223,0,4.0325,4.5,3.9075,4.2825,3170000
20000224,0,4.25,4.515,4.25,4.515,814000
20000225,0,4.4925,4.5,4.39,4.5,478800
20000228,0,4.47,4.515,4.2825,4.515,256400
20000229,0,4.5,4.6875,4.47,4.6175,521600
20000301,0,4.625,4.75,4.625,4.6875,444800
20000302,0,4.595,4.735,4.5625,4.625,332400
20000303,0,4.6875,4.75,4.4375,4.5,308400
20000306,0,4.5625,4.64,4.5,4.5325,186000
20000307,0,4.5325,4.5475,4.4375,4.5475,242400
20000308,0,4.5,4.5775,4.485,4.5775,130800
20000309,0,4.5325,4.7825,4.515,4.6875,411200
20000310,0,4.7825,5,4.735,4.985,400400
20000313,0,4.985,5,4.8125,4.985,203600
20000314,0,4.9375,4.985,4.345,4.625,733600
20000315,0,4.6575,4.6575,4.3125,4.47,701600
20000316,0,4.515,5.1875,4.47,4.9375,639200
20000317,0,5.0625,5.125,4.5625,4.8125,325200
20000320,0,4.7825,5,4.6875,4.7825,265600
20000321,0,4.8125,4.8125,4.5,4.735,608800
20000322,0,4.8125,5,4.515,4.8275,428000
20000323,0,5.235,5.9075,5.235,5.735,3034000
20000324,0,5.75,5.75,5.6575,5.75,1203600
20000327,0,5.6725,5.6725,5.5775,5.625,1013200
20000328,0,5.625,5.625,5.5325,5.5325,629600
20000329,0,5.595,5.8125,5.5,5.61,484400
20000330,0,5.64,5.845,5.625,5.75,313200
20000331,0,5.72,6.3275,5.72,6.1725,587200
20000403,0,6.25,6.25,5.9375,6,598800
20000404,0,6.0475,6.1875,5.75,5.86,720800
20000405,0,5.875,5.9375,5.7825,5.9075,256000
20000406,0,6,6,5.845,5.9075,978400
20000407,0,5.97,6.47,5.9525,6.235,1171200
20000410,0,6.235,6.235,5.72,5.735,1194000
20000411,0,5.735,5.735,5.5,5.6575,1061600
20000412,0,5.6875,5.875,5.6575,5.735,414800
20000413,0,5.735,5.7825,5.7025,5.765,549600
20000414,0,5.735,5.735,5.5325,5.6875,288000
20000417,0,5.595,5.6875,5,5.0625,806800
20000418,0,5.095,5.595,5,5.1875,275600
20000419,0,5.345,5.4525,5.1875,5.265,138400
20000420,0,5.265,5.345,4.75,5.0325,568000
20000424,0,4.845,5.1875,4.8275,5.125,328000
20000425,0,5.1575,5.22,4.97,5.22,238400
20000426,0,5.235,5.235,5,5.0625,127200
20000427,0,5.0625,5.4075,4.9075,5.3275,382000
20000428,0,5.2975,5.345,5.0625,5.1875,199600
20000501,0,5.3275,5.61,5.25,5.4075,254400
20000502,0,5.5475,5.5775,5.375,5.375,402800
20000503,0,5.265,5.375,5.1875,5.2825,138800
20000504,0,5.3125,5.72,5.2825,5.64,259600
20000505,0,5.5325,5.64,5.5,5.5325,626800
20000508,0,5.5325,5.6575,5.5325,5.6575,361600
20000509,0,5.6575,5.9375,5.5625,5.845,638000
20000510,0,5.72,5.72,5.595,5.6375,1754400
20000511,0,5.625,5.72,5.625,5.625,879200
20000512,0,5.595,5.6875,5.595,5.6875,224400
20000515,0,5.8125,5.8125,5.625,5.625,152800
20000516,0,5.6725,5.765,5.595,5.61,576000
20000517,0,5.625,6.14,5.595,6.095,1812800
20000518,0,6.1875,6.235,5.6575,5.6725,206800
20000519,0,5.6575,5.6875,5.5625,5.6725,448000
20000522,0,5.6575,5.8275,5.5625,5.61,415600
20000523,0,5.625,5.9375,5.625,5.765,331600
20000524,0,5.75,5.9375,5.5475,5.6575,688000
20000525,0,5.625,5.7825,5.625,5.625,565600
20000526,0,5.595,5.72,5.5,5.5,775200
20000530,0,5.5225,5.5225,5.0775,5.3275,451600
20000531,0,5.5325,5.5325,5,5.0625,402400
20000601,0,5.1575,5.25,5.0475,5.1725,178000
20000602,0,5.25,5.5625,5.0775,5.4375,284000
20000605,0,5.4075,5.8125,5.375,5.7825,489600
20000606,0,5.6575,5.765,5.6575,5.72,312000
20000607,0,5.6575,5.72,5.5,5.5,130000
20000608,0,5.595,5.595,5.22,5.375,502000
20000609,0,5.4075,5.5,5.375,5.4375,476400
20000612,0,5.4225,5.5,5.375,5.4075,801600
20000613,0,5.36,5.36,5.1575,5.1725,152000
20000614,0,5.22,5.485,5,5.3125,831200
20000615,0,5.2825,5.4075,5.25,5.2825,178000
20000616,0,5.39,5.4075,5.25,5.25,154000
20000619,0,5.3125,5.5,5.0775,5.25,369600
20000620,0,5.235,5.64,5.235,5.4225,230000
20000621,0,5.4375,5.625,5.3125,5.515,186000
20000622,0,5.4375,5.7825,5.345,5.595,486800
20000623,0,5.5625,5.7025,5.5325,5.6725,278400
20000626,0,5.5775,5.7825,5.5775,5.7025,110800
20000627,0,5.625,5.765,5.625,5.72,184800
20000628,0,5.6875,5.8125,5.6875,5.7575,148400
20000629,0,5.7625,5.8125,5.72,5.7825,360000
20000630,0,5.845,5.9375,5.6875,5.9375,445600
20000703,0,5.97,6.0475,5.8125,6,106800
20000705,0,5.97,6.0625,5.9075,6.0625,315200
20000706,0,5.985,6.1525,5.9225,6.14,446800
20000707,0,6.14,6.6575,6.0975,6.625,794800
20000710,0,6.515,6.7025,6.4375,6.47,744400
20000711,0,6.47,6.625,6.125,6.25,588000
20000712,0,6.2025,6.39,6.2025,6.36,676000
20000713,0,6.375,6.375,6.1875,6.235,273600
20000714,0,6.375,6.375,6.22,6.3125,234400
20000717,0,6.3125,6.345,6.22,6.2975,69200
20000718,0,6.22,6.375,6.22,6.325,143600
20000719,0,6.22,6.5,6.22,6.4375,120800
20000720,0,6.4075,6.75,6.4075,6.735,179200
20000721,0,6.595,6.75,6.375,6.5,102400
20000724,0,6.5,6.5,6.125,6.25,121200
20000725,0,6.2825,6.3125,6.22,6.25,276800
20000726,0,6.25,6.2825,6.2025,6.2825,160400
20000727,0,6.25,6.3125,6.125,6.235,432400
20000728,0,6.22,6.345,6.22,6.22,287600
20000731,0,6.2825,6.2825,6.1575,6.265,294800
20000801,0,6.125,6.2825,6.125,6.265,142400
20000802,0,6.235,6.2825,6.1875,6.235,154000
20000803,0,6.1875,6.2825,6.125,6.22,37600
20000804,0,6.125,6.25,5.9075,6.0775,184400
20000807,0,6.125,6.125,5.7825,5.9375,436400
20000808,0,6,6,5.36,5.625,319600
20000809,0,5.6875,5.6875,5.4075,5.4225,220400
20000810,0,5.4075,5.5475,5.4075,5.4375,298000
20000811,0,5.5,5.8125,5.5,5.64,381600
20000814,0,5.6175,5.875,5.595,5.7825,266000
20000815,0,5.845,5.9075,5.64,5.75,142800
20000816,0,5.75,5.75,5.5,5.625,73200
20000817,0,5.595,5.6875,5.595,5.6575,103200
20000818,0,5.625,5.8275,5.5475,5.8125,277600
20000821,0,5.765,6.0475,5.75,5.9375,1165200
20000822,0,6,6.0325,5.845,5.9225,310800
20000823,0,5.7975,5.875,5.72,5.7825,620800
20000824,0,5.75,5.7825,5.625,5.75,90400
20000825,0,5.7825,5.7975,5.595,5.64,500400
20000828,0,5.6175,5.72,5.595,5.64,180000
20000829,0,5.7025,5.7025,5.625,5.64,226000
20000830,0,5.6475,5.6575,5.485,5.595,426400
20000831,0,5.625,5.89,5.485,5.625,532400
20000901,0,5.7025,5.7025,5.2825,5.345,391200
20000905,0,5.345,5.4075,5.2825,5.345,436800
20000906,0,5.345,5.375,5.0325,5.2025,1011200
20000907,0,5.3125,5.7825,5.125,5.7825,176000
20000908,0,5.72,5.7825,5.345,5.5625,213600
20000911,0,5.6725,5.75,5.3125,5.4075,68400
20000912,0,5.5625,5.5625,5.0325,5.11,2191600
20000913,0,5.165,5.625,5.125,5.625,946400
20000914,0,5.6575,6.1725,5.625,6.095,3729200
20000915,0,6.0625,6.125,5.8275,6,808400
20000918,0,6.015,6.125,5.89,5.9225,184800
20000919,0,5.82,5.985,5.8125,5.9525,388400
20000920,0,5.9075,6.0325,5.9075,5.97,222800
20000921,0,5.985,6.0325,5.89,6,690800
20000922,0,5.97,5.9775,5.6725,5.845,1337600
20000925,0,5.8125,5.97,5.8125,5.9375,993600
20000926,0,5.875,5.985,5.86,5.86,352400
20000927,0,5.8125,5.9375,5.8125,5.86,328800
20000928,0,5.875,6.0325,5.8275,6.0325,118400
20000929,0,5.9525,6.125,5.845,6.125,336400
20001002,0,6.095,7.5,6.015,6.9525,1640400
20001003,0,6.945,6.97,6.845,6.875,343200
20001004,0,6.7975,7.125,6.735,6.735,413200
20001005,0,6.7925,6.9375,6.66,6.86,348400
20001006,0,6.845,7.015,6.5325,6.9225,860800
20001009,0,6.97,6.97,6.25,6.61,169200
20001010,0,6.5325,6.6725,6.515,6.625,165600
20001011,0,6.6725,6.6725,6.47,6.595,244000
20001012,0,6.5325,6.6875,6.515,6.6875,163600
20001013,0,6.61,6.625,6.5325,6.5775,191600
20001016,0,6.5625,7.3125,6.5,7.25,554400
20001017,0,7.11,7.3125,6.9075,6.9725,216800
20001018,0,7.095,7.095,6.845,6.89,195200
20001019,0,6.9525,7.11,6.875,7,287600
20001020,0,7.0775,7.2825,6.625,6.625,173600
20001023,0,6.6875,6.8125,6.6875,6.75,92000
20001024,0,6.6925,6.875,6.625,6.75,94400
20001025,0,6.515,7,6.5,6.765,80800
20001026,0,6.9025,6.9075,6.595,6.6575,58800
20001027,0,6.7025,6.75,6.64,6.64,192400
20001030,0,6.735,7.0325,6.6875,7.0325,314000
20001031,0,7,8.1875,6.875,8.125,1046000
20001101,0,7.97,8.845,7.61,8.5625,1009600
20001102,0,8.595,8.595,7.9525,8.0775,781200
20001103,0,8.1575,8.1875,7.1875,7.25,394400
20001106,0,7.4075,7.595,7.2825,7.5,471200
20001107,0,7.495,7.5,7.095,7.095,443600
20001108,0,7.22,7.64,7.125,7.4225,1576800
20001109,0,7.61,7.6725,7.1575,7.25,791200
20001110,0,7.265,7.265,6.9375,6.97,1026400
20001113,0,6.845,7.2825,6.7825,7.125,345200
20001114,0,7.1375,7.6875,7.1375,7.64,1170000
20001115,0,7.595,8.125,7.595,8.125,1571600
20001116,0,7.86,8.485,7.845,8.2825,1364400
20001117,0,8.375,8.375,7.8125,8.0325,864400
20001120,0,8.035,8.6875,7.875,8.625,526000
20001121,0,8.6575,8.875,8.375,8.6575,796400
20001122,0,8.375,8.5,8.1575,8.4025,164800
20001124,0,8.535,8.595,8.5,8.595,168400
20001127,0,8.595,8.6875,7.89,7.9525,359600
20001128,0,7.835,7.9375,7.2225,7.75,814400
20001129,0,7.87,8.375,7.75,8.345,876000
20001130,0,8.165,8.3125,8.0325,8.235,1096000
20001201,0,8.235,8.6575,8.235,8.5625,1963200
20001204,0,8.5775,8.9225,8.5475,8.7025,897200
20001205,0,8.8075,9.3125,8.8075,9.2825,467600
20001206,0,9.265,9.325,8.7825,8.7825,424800
20001207,0,8.755,8.845,8.5,8.765,226800
20001208,0,8.8675,8.9375,8.7825,8.7975,257200
20001211,0,8.8275,8.9375,8.25,8.845,553200
20001212,0,8.9375,9.0775,8.765,8.875,540000
20001213,0,9.0625,9.095,8.9375,9.015,228800
20001214,0,9.095,9.095,8.72,9,1390800
20001215,0,9.0325,9.375,8.875,9.3125,1380000
20001218,0,9.1875,9.595,9.1875,9.25,498800
20001219,0,9.3125,9.485,9.265,9.485,434400
20001220,0,9.3125,9.5,9.1875,9.1875,1192400
20001221,0,9.1875,9.22,8.625,8.89,551200
20001222,0,8.9075,9.1575,8.75,8.7975,245200
20001226,0,8.9075,9.515,8.7825,9.3125,317600
20001227,0,9.3125,10.5625,9.3125,9.75,846400
20001228,0,9.7825,9.9075,9.5325,9.875,518800
20001229,0,9.75,9.875,9.22,9.515,1639200
20010102,0,9.5325,9.5325,8.4075,8.875,591200
20010103,0,9,9.595,8.765,9.5,1123600
20010104,0,9.47,9.47,8.7825,8.8275,802000
20010105,0,8.7825,8.97,8.5475,8.765,338400
20010108,0,8.7825,8.7825,8.5325,8.595,236000
20010109,0,8.5,8.595,7.3125,7.4525,1025200
20010110,0,7.485,7.8125,6.5,7.75,2619200
20010111,0,7.915,8.625,7.845,8.485,955600
20010112,0,8.5825,8.59,8.1875,8.1875,1085200
20010116,0,8.1725,8.8125,8.0775,8.8125,779600
20010117,0,8.8125,8.8125,8.0475,8.4075,1082400
20010118,0,8.265,8.3125,7.595,7.735,578000
20010119,0,7.755,7.875,7.3275,7.4525,413600
20010122,0,7.63,7.72,7.3125,7.3125,251600
20010123,0,7.22,7.345,7.1575,7.1575,802000
20010124,0,7.1575,7.39,7.1575,7.1575,340400
20010125,0,7.125,7.345,6.625,7.2825,1321200
20010126,0,7.4075,8.1875,7.22,8,1645200
20010129,0,8.095,8.25,7.61,7.97,606800
20010130,0,7.875,8.015,7.875,7.985,499200
20010131,0,8,8.25,7.875,8.11,2162400
20010201,0,8.11,8.11,7.7825,8.095,262000
20010202,0,7.8125,8.11,7.75,7.8125,93600
20010205,0,7.75,8.25,7.75,8.1525,149200
20010206,0,8.095,8.25,7.5775,7.6025,226400
20010207,0,7.595,8.5625,7.39,8.39,329600
20010208,0,8.375,8.4525,8.25,8.2825,691600
20010209,0,8.2825,8.29,7.875,7.9075,138000
20010212,0,8.125,8.2825,7.9075,8.2025,396800
20010213,0,8.2025,8.6575,8.2025,8.595,284000
20010214,0,8.4375,8.4375,8.14,8.2825,80800
20010215,0,8.3125,8.72,8.3125,8.4075,417600
20010216,0,8.36,8.735,8.25,8.72,194000
20010220,0,8.735,8.9375,8.61,8.7825,257600
20010221,0,8.7725,9.845,8.735,9.64,1137200
20010222,0,9.5325,9.75,9.175,9.6875,419200
20010223,0,9.5,9.845,9.4075,9.845,947600
20010226,0,9.86,10.0625,9.765,9.875,1508400
20010227,0,9.89,10.1875,8.97,9.095,1641200
20010228,0,9.015,9.9225,8.8125,9.875,560000
20010301,0,9.75,9.97,9.375,9.855,870000
20010302,0,9.72,10.14,9.6575,10.07,583600
20010305,0,10.125,10.1575,9.6725,9.72,707200
20010306,0,9.89,9.9225,9.4375,9.5625,463600
20010307,0,9.505,9.6575,9.3125,9.64,126400
20010308,0,9.5475,9.6875,9.4075,9.585,94800
20010309,0,9.4375,9.9225,9.4375,9.845,635600
20010312,0,9.86,9.9075,9.5475,9.61,367200
20010313,0,9.4525,9.47,9.125,9.2825,1207200
20010314,0,9,9.375,8.875,8.985,818000
20010315,0,9.265,9.265,8.9375,9.2025,652000
20010316,0,9.0475,9.345,9,9.235,435200
20010319,0,9.25,9.595,9.25,9.5625,3168400
20010320,0,9.5125,9.875,9.5,9.625,2583200
20010321,0,9.7225,10.22,9.625,10.1725,1622800
20010322,0,10.1575,10.375,9.375,9.8275,1764400
20010323,0,9.72,10.14,9.72,10.095,546000
20010326,0,10,11.22,9.9725,11.0625,2594400
20010327,0,11.305,11.75,10.9075,11.11,1803600
20010328,0,11.11,11.2025,10.375,10.4075,1435600
20010329,0,10.4525,11.125,10.36,11.0325,1325200
20010330,0,11.0275,11.1575,10.7025,11.1575,1242400
20010402,0,11.21,11.61,11.14,11.25,1044400
20010403,0,11.2025,11.22,10.5,10.625,348800
20010404,0,10.47,11.0625,10.4375,11,860400
20010405,0,11.11,11.625,10.985,11.515,1146400
20010406,0,11.515,11.595,11.1575,11.25,585200
20010409,0,11.4725,11.85,11.25,11.8175,826400
20010410,0,11.85,12.275,11.775,11.89,1241600
20010411,0,11.9225,11.9475,10.9875,11.4,2080400
20010412,0,11.425,11.425,11.0125,11.345,706400
20010416,0,11.435,11.5475,10.975,11.54,838400
20010417,0,11.545,12.0475,11.5025,12,669600
20010418,0,12.125,12.5,11.85,11.915,708800
20010419,0,12.16,12.25,11.75,11.7525,263200
20010420,0,11.72,11.7875,11.525,11.6625,429200
20010423,0,11.6925,11.9,11.25,11.47,782400
20010424,0,11.36,11.525,11.25,11.465,324800
20010425,0,11.4225,11.5375,11.15,11.2975,957200
20010426,0,11.3225,11.3875,11.26,11.375,486000
20010427,0,11.4725,11.58,10.765,11.015,1087200
20010430,0,11.1125,11.1425,10.3625,10.475,1306400
20010501,0,10.3875,11.05,9.875,11,1269200
20010502,0,10.8475,10.9125,10.5125,10.5975,361200
20010503,0,10.6,10.7275,10.4375,10.675,553600
20010504,0,10.55,10.675,10.4625,10.6475,160000
20010507,0,10.6625,10.675,10.4875,10.55,282000
20010508,0,10.6,10.6725,10.4875,10.54,354800
20010509,0,10.5,10.5125,10.25,10.415,381600
20010510,0,10.425,10.75,10.165,10.685,825200
20010511,0,10.6525,11.5725,10.6375,11.25,902800
20010514,0,11.3025,12.075,11.0625,11.19,828000
20010515,0,11.3925,11.5,11.1775,11.25,785600
20010516,0,11.2575,11.5325,11.125,11.355,496400
20010517,0,11.175,11.2875,10.925,11.1425,267200
20010518,0,11.2325,11.255,10.875,11,822000
20010521,0,11.0875,11.37,10.6675,10.75,1776400
20010522,0,10.5375,10.6,9.765,10.0975,2230000
20010523,0,9.7625,9.95,9.6275,9.775,887200
20010524,0,9.76,10.495,9.62,10.29,1190400
20010525,0,10.4275,10.735,10.225,10.625,698400
20010529,0,10.6025,10.775,10.4425,10.505,916000
20010530,0,10.375,10.475,10.0325,10.3125,1505200
20010531,0,10.325,10.75,10.32,10.71,1672800
20010601,0,10.6,10.675,10.5075,10.5525,748800
20010604,0,10.5425,10.66,10.3,10.31,428800
20010605,0,10.2925,10.6275,10.1675,10.555,469600
20010606,0,10.49,10.9375,10.49,10.875,413600
20010607,0,10.76,11.1425,10.76,11.14,662000
20010608,0,11.0475,11.4,11.0475,11.3875,452800
20010611,0,11.43,11.5275,11.3225,11.4825,320000
20010612,0,11.4975,11.8025,11.325,11.725,560000
20010613,0,11.7475,11.815,11.5175,11.64,406400
20010614,0,11.6625,11.665,11.325,11.4875,320400
20010615,0,11.5,11.5425,11.2625,11.35,338800
20010618,0,11.3125,11.62,11.275,11.45,763600
20010619,0,11.525,12.3375,11.475,12.025,1338400
20010620,0,12.2875,12.5,12,12.425,430400
20010621,0,12.36,12.9675,12.2,12.25,1262000
20010622,0,12.315,12.315,10.4375,11.1125,2290400
20010625,0,10.935,11.25,10.6475,11.1225,688400
20010626,0,11.12,11.3975,10.75,11.265,252800
20010627,0,11.2675,11.485,11.1325,11.375,271600
20010628,0,11.305,12,11.305,12,716800
20010629,0,12.0375,12.275,11.735,11.735,913200
20010702,0,11.7375,12.035,11.6475,11.8,222400
20010703,0,11.78,12.125,11.7125,12,295200
20010705,0,11.875,11.9275,11.65,11.85,124000
20010706,0,11.8675,11.955,11.6225,11.82,470000
20010709,0,11.9275,11.9275,11.6025,11.8375,402800
20010710,0,11.69,12.31,11.69,12.095,282800
20010711,0,12.0825,12.1225,11.7525,11.815,376800
20010712,0,11.965,12.0125,11.7375,12,103600
20010713,0,12.0325,12.2325,11.855,12.125,90800
20010716,0,12.2375,12.335,12,12.125,509600
20010717,0,12.0975,12.7325,11.9625,12.7325,285600
20010718,0,12.56,12.75,12.1275,12.6,362400
20010719,0,12.6125,12.68,12.3125,12.605,176400
20010720,0,12.6875,12.7125,12.39,12.6625,267200
20010723,0,12.54,13.2475,12,12.185,593200
20010724,0,12.125,12.2125,11.2875,11.55,834400
20010725,0,11.565,12.0625,11.4375,12.055,190400
20010726,0,12.1,12.1,11.7225,11.7625,511600
20010727,0,11.7375,12.25,11.7375,12.2225,217600
20010730,0,12.2,12.48,12.035,12.48,276400
20010731,0,12.495,12.5125,12.2375,12.2525,248000
20010801,0,12.3125,12.325,11.95,12.0025,164000
20010802,0,11.9525,12.26,11.89,12.015,290000
20010803,0,12,12.1225,11.7725,11.9375,349200
20010806,0,11.8825,12,10.65,11.0475,2428000
20010807,0,11.0375,11.2475,10,11.18,2192000
20010808,0,11.175,11.7175,11.0775,11.65,1069600
20010809,0,11.51,12.0075,11.5075,12.0075,676400
20010810,0,12.0675,12.125,11.8875,12.0875,715200
20010813,0,11.8725,12.175,11.87,12.0725,218000
20010814,0,11.9075,12.4,11.875,12.1425,395600
20010815,0,12.05,12.3225,12.0375,12.3225,344800
20010816,0,12.3975,12.625,12.0775,12.5,411600
20010817,0,12.4275,12.5,12.2675,12.5,231600
20010820,0,12.45,12.4875,12.31,12.45,351200
20010821,0,12.5,12.785,12.175,12.25,546400
20010822,0,12.25,12.49,11.9675,12.13,352000
20010823,0,12.075,12.135,11.6925,11.7325,245200
20010824,0,11.6525,11.6525,11.25,11.3975,362000
20010827,0,11.305,11.5625,11.2275,11.27,547200
20010828,0,11.17,11.605,11.1675,11.5,810400
20010829,0,11.39,11.545,11.3275,11.5125,231200
20010830,0,10.95,11.475,10.425,11.455,910400
20010831,0,11.4525,12.1875,11.41,12.04,789200
20010904,0,12.2,12.2025,11.64,11.715,617200
20010905,0,11.8075,12,11.45,11.735,504400
20010906,0,11.7725,11.875,11.355,11.355,158800
20010907,0,11.4325,11.45,10.6375,11.25,494400
20010910,0,11.3125,11.6875,10.83,11.4325,1268800
20010917,0,11.1625,11.5625,10.7,11.1975,375200
20010918,0,11.125,11.285,10.9,10.925,328400
20010919,0,10.94,11.1075,10.0375,10.5,1600400
20010920,0,10.33,10.58,9.3775,9.53,641200
20010921,0,9.09,9.2675,8.4425,8.9025,1517200
20010924,0,9.0025,9.615,8.825,9.1925,1027600
20010925,0,9.0925,9.7125,9.0725,9.5875,1587600
20010926,0,9.61,10.25,9.6,9.9925,795200
20010927,0,10.025,10.26,9.725,9.8375,510000
20010928,0,9.8725,10.695,9.7,10.4025,728800
20011001,0,10.5225,10.78,10.2,10.55,618000
20011002,0,10.9925,11.1375,10.85,10.9,595200
20011003,0,10.975,11.6875,10.96,11.5525,817600
20011004,0,11.7,11.805,11.55,11.565,530400
20011005,0,11.75,11.75,11.0875,11.21,459200
20011008,0,11.0775,11.3625,10.53,10.7375,311600
20011009,0,10.7525,11.25,10.7475,11.1025,234400
20011010,0,11.2375,11.5125,10.9375,11.3525,197200
20011011,0,11.325,11.5,10.9875,11.4125,230400
20011012,0,10.975,11.2625,10.9125,10.9975,258000
20011015,0,11.1975,11.4125,10.9625,11.3425,362800
20011016,0,11.375,11.8125,11.2975,11.75,412400
20011017,0,11.6675,11.75,11.4125,11.43,473200
20011018,0,11.495,11.495,11.2225,11.3,632800
20011019,0,11.2475,11.375,11.2025,11.3125,870400
20011022,0,11.235,11.31,11.0725,11.09,858000
20011023,0,11.0725,11.5,11.0725,11.4075,803600
20011024,0,11.375,11.6275,11.2775,11.55,250800
20011025,0,11.6225,12.5875,11.425,12.2625,2046400
20011026,0,12.425,12.6675,12.25,12.6475,797600
20011029,0,12.6825,12.775,12.3,12.3725,1138800
20011030,0,12.445,12.4475,11.7125,11.83,786000
20011031,0,11.7625,12.3675,11.7,12.0125,560000
20011101,0,12.125,12.6425,11.9775,12.435,592800
20011102,0,12.585,12.5875,12.1275,12.2125,546400
20011105,0,12.6225,12.9725,12.5,12.75,1866800
20011106,0,12.8875,13.4125,12.825,12.95,3439200
20011107,0,13.2525,13.35,12.58,12.825,10710400
20011108,0,12.8125,12.9375,11.25,11.6625,4021200
20011109,0,11.815,12.8875,11.6,12.8875,3257600
20011112,0,12.82,13,12.2925,12.9425,640400
20011113,0,13.0125,13.3,12.925,13.25,869600
20011114,0,13.275,13.565,13.2,13.525,940000
20011115,0,13.6,13.8075,13.575,13.75,1328800
20011116,0,13.785,13.845,13.625,13.7625,956400
20011119,0,13.6525,14.3325,13.575,14.2825,1136800
20011120,0,14.3475,14.4625,13.945,14.0125,579200
20011121,0,13.9,13.9275,13.445,13.505,439600
20011123,0,13.735,13.8,13.4625,13.6625,150800
20011126,0,13.875,14.2475,13.5325,14.0625,916800
20011127,0,14.15,14.625,13.9375,14.4325,1455200
20011128,0,14.4875,14.4875,13.775,14.0125,1401600
20011129,0,14.0025,14.28,13.8625,14.0475,892800
20011130,0,14.1025,14.3125,13.865,13.9,687200
20011203,0,13.875,14.225,13.22,13.8975,1351200
20011204,0,13.6875,14.205,13.65,14.175,1540000
20011205,0,14.215,15.0125,14.15,14.815,1517200
20011206,0,14.885,15,14.48,14.8125,880000
20011207,0,14.735,15.2375,14.5675,14.9875,1317600
20011210,0,14.8525,15.1575,14.8,14.865,332000
20011211,0,15.0525,15.125,14.7175,14.75,840000
20011212,0,14.73,14.75,14.5,14.6525,352400
20011213,0,14.65,15.4375,14.5225,15.195,1103600
20011214,0,15.195,15.435,14.8925,15.42,418000
20011217,0,15.095,15.375,15,15.2975,516800
20011218,0,15.4225,15.5625,15.2175,15.4325,762800
20011219,0,15.25,15.7125,15.0475,15.525,773600
20011220,0,15.4975,15.6975,15.2425,15.555,511200
20011221,0,15.6775,15.695,14.945,15.2875,519600
20011224,0,15.2525,15.6225,15.25,15.6225,107600
20011226,0,15.295,15.605,15.295,15.5425,206400
20011227,0,15.4375,15.7125,15.18,15.35,640000
20011228,0,15.3875,15.3875,14.9225,15.1075,1208400
20011231,0,15.125,15.34,14.875,15.225,626400
20020102,0,15.2225,15.3625,14.19,14.9125,2938000
20020103,0,14.95,14.9525,14.525,14.7125,1384000
20020104,0,14.775,14.775,14.375,14.4875,762800
20020107,0,14.5475,14.775,14.26,14.4875,757600
20020108,0,14.4875,14.78,14.3025,14.78,1331200
20020109,0,14.75,15.085,14.465,14.5,469600
20020110,0,14.45,14.5125,14.3225,14.36,458800
20020111,0,14.5125,14.9325,14.415,14.8775,671200
20020114,0,14.7475,14.9225,14.4625,14.525,530800
20020115,0,14.6,14.6,13.8625,14.025,1976000
20020116,0,13.8525,14.6525,13.825,14.54,922400
20020117,0,14.55,14.7975,14.3975,14.675,541200
20020118,0,14.5225,14.75,14.52,14.63,347600
20020122,0,14.645,14.8675,14.375,14.5875,1248400
20020123,0,14.53,14.5775,14.3125,14.4825,704000
20020124,0,14.405,14.7475,14.305,14.7125,398800
20020125,0,14.605,14.7,14.145,14.2125,746400
20020128,0,14.125,14.1275,12.675,13.2,6618000
20020129,0,13.1575,14.125,12.5,14.125,3588800
20020130,0,14,14.35,13.3925,14.2275,2300400
20020131,0,14.1475,14.31,13.735,14.1725,1473200
20020201,0,14.3425,14.345,13.5675,13.905,886000
20020204,0,13.7475,14.3325,13.515,13.97,1657600
20020205,0,13.9525,14.085,13.4275,13.6725,1714800
20020206,0,13.685,13.7375,13.2825,13.4275,1472400
20020207,0,13.6475,13.995,13.3625,13.92,1970000
20020208,0,13.74,14.21,13.61,14.185,762000
20020211,0,14.1875,14.5075,14.0875,14.3325,1376800
20020212,0,14.51,14.5525,14.2525,14.305,1043600
20020213,0,14.35,14.5775,14.3175,14.5525,1261600
20020214,0,14.59,14.66,14.3425,14.5,1613600
20020215,0,14.4975,14.8525,14.4375,14.7925,1562000
20020219,0,14.7625,14.8725,14.6075,14.75,1514000
20020220,0,14.855,15.5,14.8275,15.4475,2916400
20020221,0,15.375,15.8,15.1,15.3375,2547200
20020222,0,15.37,16.2125,15.3125,15.99,1836400
20020225,0,15.8825,16.42,15.7925,16.075,1805200
20020226,0,16.1625,16.36,16,16.0725,1346000
20020227,0,16.06,16.3575,15.83,16.2625,881600
20020228,0,16.025,16.32,16.025,16.1275,812400
20020301,0,16.2625,16.4,16.1325,16.3875,1128800
