20010822,0,19.9278,20.704,19.7098,20.268,1864203.385
20010823,0,20.7912,21.1052,20.1895,20.3203,1594055.305
20010824,0,20.922,22.1343,20.7476,21.5587,1860992.405
20010827,0,21.8029,21.8029,20.9744,21.1488,1432035.464
20010828,0,21.1052,21.3581,20.0674,20.2244,1631320.777
20010829,0,20.6255,20.6255,19.3261,19.9191,2254059.707
20010830,0,19.4482,19.8319,18.4016,19.2825,2379846.16
20010831,0,19.361,20.2767,19.2301,20.1546,1269327.455
20010904,0,19.6226,19.7534,18.0877,18.1836,2887691.281
20010905,0,17.7039,17.8522,15.9859,16.2301,5701424.739
20010906,0,16.1254,16.7795,15.7417,16.1341,3879876.819
20010907,0,16.1341,16.7446,15.5673,15.8289,2623046.602
20010910,0,15.7068,16.0905,15.2707,15.8463,2067043.267
20010917,0,15.0004,15.262,14.3899,14.3986,2643687.295
20010918,0,14.5992,14.6515,13.073,13.2038,2209226.138
20010919,0,13.1689,13.605,12.4712,13.1253,2415401
20010920,0,12.8724,13.4306,12.8637,13.1166,2456466
20010921,0,12.4276,15.48,12.2096,14.2329,8154884.06799999
20010924,0,15.0876,15.7853,14.6079,15.4277,3133300.449
20010925,0,15.5673,16.4655,15.1748,15.6021,2575232.541
20010926,0,15.6806,16.0469,14.7649,15.044,1874522.817
20010927,0,14.8696,15.4539,14.6079,15.044,2096970.252
20010928,0,15.262,15.9335,15.1748,15.48,1478244.578
20011001,0,15.5324,15.5934,14.6167,14.9481,1404630.517
20011002,0,15.3056,15.7853,15.2271,15.4364,1372524.77
20011003,0,15.3928,18.0266,15.1225,17.6691,3947757.951
20011004,0,17.6691,19.361,17.3813,18.2359,2543929.066
20011005,0,18.0528,18.0528,16.5353,17.547,2972542.383
20011008,0,17.0935,18.1749,16.7446,17.6516,1397062.89
20011009,0,17.5034,18.5325,16.6574,16.7446,1385825.259
20011010,0,16.6138,18.3406,16.483,18.3144,3386592.429
20011011,0,18.7505,20.0674,18.7505,20.0587,2922434.441
20011012,0,19.9104,20.2767,19.204,20.111,2495311.886
20011015,0,19.6662,19.9714,19.2912,19.7534,3065763.925
20011016,0,19.7098,20.6255,19.4046,20.5122,1728211.314
20011017,0,20.8436,21.1401,19.8842,19.9366,2209569.265
20011018,0,19.7534,19.7534,18.986,19.0557,1496361.816
20011019,0,18.8377,20.1023,18.6545,20.1023,1414491.802
20011022,0,20.1023,20.1023,19.3174,19.9714,905384.724000001
20011023,0,20.1023,21.3232,19.8842,20.3465,1952493.795
20011024,0,20.3639,21.2098,20.0674,21.0529,2337649.521
20011025,0,20.5819,22.2041,20.3813,22.2041,1831982.036
20011026,0,21.8901,22.1692,21.1052,21.4976,1761922.503
20011029,0,21.3145,21.4889,19.4482,19.6139,1822809.345
20011030,0,18.5325,18.7505,17.6603,18.1923,2746769.863
20011031,0,18.5761,19.2738,18.4365,18.4365,2294994.159
20011101,0,19.0993,19.9191,18.3231,19.797,1773848.372
20011102,0,19.9278,20.9395,19.5354,20.4424,1558394.421
20011105,0,20.9657,21.9773,20.861,21.7331,2106945.772
20011106,0,22.6314,23.1111,21.7854,23.1111,4166306.46600001
20011107,0,22.675,23.9396,22.5529,23.1111,1990676.438
20011108,0,23.5471,23.9832,21.986,22.0471,2221494.84
20011109,0,21.1924,22.1081,21.1575,22.0296,2875766.587
20011112,0,21.8029,22.0645,20.9744,22.0209,1468498.346
20011113,0,22.675,23.4861,22.4657,22.7622,1399241.758
20011114,0,23.0238,23.5646,22.2825,23.2332,1352343.765
20011115,0,23.0238,23.7215,22.7186,22.9018,1324136.618
20011116,0,23.5035,23.8262,22.9802,23.5035,1609190.446
20011119,0,23.6343,23.8087,23.1721,23.3814,1626046.162
20011120,0,22.5442,22.9802,21.3668,21.5849,2642310.673
20011121,0,21.9773,22.1517,21.3668,21.8988,1349935.953
20011123,0,21.9511,22.4046,21.8029,22.1866,395016.556
20011126,0,22.7186,23.2768,22.4657,23.1634,1500603.843
20011127,0,23.0675,24.489,22.8145,24.0965,3124128.08
20011128,0,23.4163,24.2884,22.9715,23.0064,2952934.719
20011129,0,23.0238,23.521,22.4657,22.8843,1807673.527
20011130,0,23.5471,23.6169,22.5093,22.7797,1686932.922
20011203,0,22.7797,22.7797,22.1605,22.3698,1259810.624
20011204,0,22.3523,23.9832,22.3523,23.896,1958800.135
20011205,0,23.9832,26.5995,23.8524,26.3815,3492198.811
20011206,0,26.242,26.8612,25.8321,26.5995,2263691.296
20011207,0,26.1809,26.5908,25.7797,25.9018,1205230.539
20011210,0,25.553,26.6082,25.396,25.553,1064079.264
20011211,0,25.771,26.8088,25.771,26.7565,1565389.311
20011212,0,26.7739,27.428,25.2041,26.2681,2817402.833
20011213,0,25.5094,25.6838,24.2971,24.3059,2787245.878
20011214,0,24.6809,24.8553,23.1111,23.4599,3646306.858
20011217,0,23.4599,24.3843,23.4599,24.0965,2264494.273
20011218,0,23.5384,23.5384,22.736,23.3378,3479929.454
20011219,0,23.1111,23.1198,21.3668,21.6285,3771886
20011220,0,18.3144,19.6313,18.1836,18.4888,10079455
20011221,0,18.7505,19.4569,18.6633,18.8377,3578195.522
20011224,0,18.9075,19.0034,18.5761,18.7941,1165441.731
20011226,0,18.8377,19.4307,18.8377,19.1953,1642098.51
20011227,0,19.3871,19.7709,19.2476,19.4395,1511726.801
20011228,0,19.6749,20.329,19.6226,20.2156,1561834.989
20011231,0,20.0674,20.2941,19.6226,19.8406,1518262.373
20020102,0,20.8436,20.8436,19.6313,20.4511,2009023.459
20020103,0,20.7476,21.9337,20.5383,21.6197,2151779.585
20020104,0,22.1517,22.3523,21.3407,21.829,1601279.131
20020107,0,22.3262,22.5965,21.8988,22.0732,1898258.171
20020108,0,21.8639,21.8901,21.1226,21.7506,1814782.402
20020109,0,21.7157,22.8494,21.7157,22.4657,3803396.134
20020110,0,22.4657,22.5878,21.8029,22.1081,1908463.104
20020111,0,22.0209,22.2389,21.0703,21.55,2382483.382
20020114,0,21.2709,21.5674,20.4947,20.9569,1628109.994
20020115,0,21.1662,21.4104,20.6691,21.0703,1174844.466
20020116,0,20.2767,20.486,19.893,20.0325,1729931.52
20020117,0,20.5645,20.7563,19.7011,20.486,1742659.361
20020118,0,19.8406,20.5819,19.6226,20.1023,1844366.199
20020122,0,20.4947,20.4947,18.7418,18.8115,2825085.103
20020123,0,18.9685,20.1895,18.7941,19.8842,2811669.405
20020124,0,20.3203,20.8959,19.5703,19.6836,2522946.311
20020125,0,19.1865,20.0063,18.6633,19.9453,2758235.724
20020128,0,19.8493,19.9278,19.0121,19.2301,2606650.23
20020129,0,19.1429,19.4482,18.9685,19.1865,3182949.793
20020130,0,19.4482,19.5615,18.5325,19.5354,2101442.297
20020131,0,19.7098,20.2941,19.6226,20.111,2077591.607
20020201,0,20.015,20.1459,19.1604,19.265,2209455.357
20020204,0,19.4918,19.7098,17.6952,17.7912,3763950.633
20020205,0,17.7912,17.9045,17.0063,17.5121,3164833.919
20020206,0,17.7912,17.9656,16.6661,17.5208,3509512.672
20020207,0,17.6167,18.1923,17.2679,17.451,2430296.927
20020208,0,17.5557,17.8784,16.9278,17.547,1943435.343
20020211,0,17.7039,18.0528,17.5295,17.9743,1389036.001
20020212,0,18.2272,18.8377,17.7039,18.5325,3962089.33
20020213,0,18.6197,18.9598,18.3667,18.515,2635431.281
20020214,0,18.7505,18.9423,18.6197,18.7505,1376308.783
20020215,0,18.7505,18.8377,18.1487,18.5063,1857437.429
20020219,0,18.4016,18.4104,17.4423,17.5818,1593940.336
20020220,0,17.5731,18.0441,17.2679,17.9656,1259351.742
20020221,0,17.8784,17.8784,17.1109,17.2068,2071744.263
20020222,0,17.172,17.2156,16.3958,16.7359,2691157.44
20020225,0,17.2243,18.297,17.015,18.0615,2004665.596
20020226,0,18.0615,18.0615,17.0935,17.2592,2774289.11
20020227,0,17.2679,17.7824,17.0411,17.2068,2182967.666
20020228,0,17.0586,17.608,16.1777,16.2998,2641622.204
20020301,0,16.2737,17.1458,16.265,16.9452,2062112.558
20020304,0,17.2243,19.9104,17.2243,19.8668,3417895.93
20020305,0,19.7534,20.4075,19.2825,20.0935,1947907.258
20020306,0,20.0587,20.7215,19.5354,20.5906,1836454.649
20020307,0,20.8436,21.8116,20.7476,21.7157,3249110.502
20020308,0,23.3291,23.364,22.7186,22.9192,3585305.618
20020311,0,22.9715,22.9715,21.2796,21.8029,3409870.961
20020312,0,20.7127,21.1139,20.1546,20.3639,2471003.388
20020313,0,19.9714,20.0325,18.5761,18.733,6392388.71
20020314,0,18.7505,19.6836,18.6197,18.7766,3042257.766
20020315,0,19.7534,19.7534,18.9249,19.0819,3382007.8
20020318,0,19.361,19.4482,18.14,18.3667,3502539
20020319,0,18.6633,18.6633,17.9656,18.2185,2802408
20020320,0,19.1865,20.2331,18.9772,19.2825,8209118.822
20020321,0,19.2738,19.7534,19.1865,19.6226,3848343.106
20020322,0,19.4046,19.5267,19.0121,19.1342,3551592.503
20020325,0,19.6052,19.6052,18.5063,18.515,1960176.828
20020326,0,18.672,19.4482,18.672,19.1865,1932542.438
20020327,0,19.361,19.9714,19.0296,19.8406,1812489.738
20020328,0,19.797,20.8436,19.7185,20.547,2161526.559
20020401,0,20.0587,21.018,19.9017,20.8087,1739219.086
20020402,0,20.4947,20.7476,20.0674,20.172,2113252.448
20020403,0,20.1633,20.4685,19.4918,19.7447,1162346.288
20020404,0,19.422,20.3377,19.4133,20.0238,1405547.927
20020405,0,20.1895,20.268,19.3348,19.5354,1099166.48
20020408,0,18.4888,19.4743,18.3406,19.1429,2127928.92
20020409,0,19.1865,19.5354,18.7243,18.9249,2349000.638
20020410,0,18.9249,19.1342,18.3667,18.4452,4600423.58
20020411,0,18.4888,18.5761,18.0964,18.14,2673154.73
20020412,0,18.3144,18.3493,18.0964,18.3057,2076101.445
20020415,0,18.3144,18.4888,18.0702,18.14,1895965.275
20020416,0,19.0993,19.5354,18.9598,19.4395,2059245.913
20020417,0,19.1865,19.6052,19.0557,19.4395,1471135.678
20020418,0,19.422,19.4307,18.5935,18.7941,2508040.244
20020419,0,19.1517,19.2738,18.7505,18.9336,974870.881000002
20020422,0,18.7418,18.7418,18.1138,18.3144,1156498.488
20020423,0,18.5935,18.6633,17.9481,17.9656,806888.433
20020424,0,18.0964,18.3755,17.7475,17.8435,1554037.637
20020425,0,17.6342,18.3144,17.4423,18.2359,2150862.21
20020426,0,18.4016,18.6633,17.5382,17.6603,1626963.66
20020429,0,17.8348,17.9481,17.4859,17.6342,1185737.496
20020430,0,17.6167,18.2883,17.5295,17.8435,1635678.176
20020501,0,17.5295,17.7737,16.7795,17.5034,2746425.038
20020502,0,17.6167,17.6167,16.6225,16.7969,2793208.36
20020503,0,16.5876,16.7185,15.6981,16.1254,4533575.253
20020506,0,15.8289,16.265,15.8289,15.8725,2434310.464
20020507,0,16.1341,16.1429,15.5237,15.5237,2467678.376
20020508,0,16.701,18.5499,16.6574,18.5499,5719656.567
20020509,0,18.4016,18.4104,17.7301,17.9917,2446923.613
20020510,0,18.0528,18.0964,17.2592,17.4161,1215320.633
20020513,0,17.6778,18.3842,17.3987,18.2708,1299483.958
20020514,0,20.1197,20.1197,19.0121,19.736,2266098.96
20020515,0,19.3174,22.2389,19.1953,21.7157,6463250.369
20020516,0,21.5413,22.0209,21.2535,21.6721,2817287.373
20020517,0,21.8203,22.2302,21.4802,21.7854,2383171.858
20020520,0,21.7157,21.7157,20.8436,21.1662,1344546.838
20020521,0,21.1924,21.5064,20.0587,20.2331,1709750.562
20020522,0,20.2331,20.4947,19.8406,20.268,1286870.98
20020523,0,20.4947,20.8174,19.9889,20.7127,1047682.384
20020524,0,20.3377,20.4075,19.8493,19.9714,1474690.119
20020528,0,20.2331,20.3465,19.9278,20.1023,1234813.524
20020529,0,20.111,20.111,19.1865,19.4831,1728441.02
20020530,0,19.3174,19.6924,18.9772,19.5354,1648176.194
20020531,0,20.0587,20.3203,19.8755,20.015,1414033.2
20020603,0,20.0238,20.0325,19.108,19.1604,1294094.555
20020604,0,18.7418,19.1778,17.8784,18.7505,3738380.974
20020605,0,19.0121,19.1865,18.3406,19.1604,1798271.429
20020606,0,18.8813,18.8813,17.9307,18.1662,1698627.984
20020607,0,17.4859,18.672,17.2679,18.4714,2161410.558
20020610,0,18.4016,18.8115,18.079,18.1749,1024635.024
20020611,0,18.7505,18.8377,17.4772,17.6255,2481437.391
20020612,0,17.4423,18.0964,17.0935,17.9743,2701478.02
20020613,0,17.8784,18.3406,17.3115,17.6603,1480423.581
20020614,0,17.1371,17.7301,16.3958,17.6255,2050531.196
20020617,0,17.8784,18.0528,17.451,17.5295,2428947
20020618,0,17.5644,17.8348,16.6923,16.7359,4287765
20020619,0,17.922,18.6458,17.5295,17.6167,5630677.12
20020620,0,17.8784,18.0528,16.8754,17.2766,2198906.376
20020621,0,17.2853,17.765,17.1894,17.39,2075987.054
20020624,0,17.2679,18.4016,17.0063,17.6603,2561358.025
20020625,0,17.9481,18.0615,16.8754,16.9365,2573168.018
20020626,0,16.5266,17.2504,16.1429,16.5964,2759956.062
20020627,0,16.9626,17.7039,16.7185,17.3725,1702068.069
20020628,0,17.2853,18.3144,17.1894,18.2621,2087797.428
20020701,0,18.1923,18.4888,17.0673,17.076,2355651.341
20020702,0,16.8318,16.8318,15.3928,15.5934,3360908.028
20020703,0,15.6545,16.7446,15.5673,16.7185,3395766.761
20020705,0,17.4423,18.1487,17.2417,18.0092,964436.632000001
20020708,0,18.0964,18.14,16.9626,17.0673,1873376.188
20020709,0,16.919,17.3464,16.5876,16.6487,1572268.959
20020710,0,16.919,16.9626,15.3405,15.3405,2816943.857
20020711,0,15.3405,16.7621,15.0004,16.5615,3126192.248
20020712,0,16.5091,17.3377,16.2213,16.5789,2261054.112
20020715,0,16.5702,16.701,15.9074,16.701,2209340.861
20020716,0,16.3609,17.7301,16.3609,16.9888,2839991.551
20020717,0,17.4946,17.8696,16.5353,16.9365,1859501.234
20020718,0,16.9103,17.6603,16.7185,16.7969,1511955.883
20020719,0,16.3086,16.8842,16.0033,16.0644,1720643.611
20020722,0,15.8725,16.483,14.6515,15.4975,3330179.168
20020723,0,15.48,15.7853,14.3986,14.4684,2236974.67
20020724,0,13.7358,15.6545,13.5614,15.6109,3108647.971
20020725,0,15.48,15.48,13.2125,14.0149,3296352.575
20020726,0,14.0062,14.294,13.5963,14.0323,2100524.583
20020729,0,14.4771,15.6109,14.3201,15.4626,1895850.215
20020730,0,15.3928,16.3086,15.044,16.0556,1430429.825
20020731,0,16.0818,16.0818,15.0876,15.5062,1769490.742
20020801,0,15.8725,16.4655,15.1138,15.2184,2287197.114
20020802,0,15.1312,15.262,14.4248,14.6515,1615841.124
20020805,0,14.4771,14.8521,13.5701,13.666,1330443.27
20020806,0,14.1719,15.4364,13.9626,14.6515,2100753.62
20020807,0,15.6109,15.6894,13.6922,14.669,2390394.252
20020808,0,14.6603,15.7853,14.3027,15.7766,1630976.656
20020809,0,15.8027,15.9597,15.0004,15.7678,1678103.659
20020812,0,15.3143,15.4539,14.9306,15.3231,1015003.242
20020813,0,15.2969,15.8289,14.73,14.7649,1316224.91
20020814,0,14.7562,15.6806,14.4771,15.6545,1461159.977
20020815,0,15.733,16.265,15.5237,16.0033,1461388.673
20020816,0,16.0905,17.2679,15.6109,16.8842,1807100.09
20020819,0,16.7446,17.1807,16.483,16.9626,2322857.684
20020820,0,16.9365,16.9365,16.1516,16.2737,1576396.825
20020821,0,16.5702,17.3987,16.4045,17.1807,1350509.399
20020822,0,17.1632,17.7824,16.701,17.3725,1738187.549
20020823,0,17.0063,17.0499,16.3958,16.4307,1420109.977
20020826,0,16.6574,16.8929,16.1777,16.7969,1294324.164
20020827,0,16.8754,17.0063,16.1865,16.2562,1103638.403
20020828,0,16.2213,16.2213,15.5498,15.6109,2014412.223
20020829,0,15.48,16.108,15.2882,16.0033,2168634.882
20020830,0,15.7853,16.5527,15.7853,16.265,1399012.072
20020903,0,15.9161,16.0556,15.3405,15.4103,2153843.35
20020904,0,15.4452,16.3522,15.2533,16.1167,1282398.835
20020905,0,15.9161,16.0905,15.5062,15.9335,1019818.962
20020906,0,16.8405,16.9539,16.3086,16.9016,1927038.698
20020909,0,16.6138,17.1807,16.2998,17.0935,1274946.032
20020910,0,17.0935,17.4336,16.6487,16.7882,1790129.978
20020911,0,17.3115,17.3813,16.6748,16.7185,1247655.97
20020912,0,16.64,16.8842,16.2388,16.4743,1468039.391
20020913,0,16.1777,16.4219,15.576,15.6021,2244198.573
20020916,0,15.6021,15.7417,14.9829,14.9917,1961323.133
20020917,0,15.9161,15.9423,15.105,15.2097,2696317.507
20020918,0,14.5207,15.2097,13.9713,14.7387,4415740
20020919,0,14.1283,14.9219,14.0411,14.3201,3231817
20020920,0,14.8696,14.8783,13.3434,13.4044,6074081.84499999
20020923,0,13.4131,13.5614,12.8637,13.2213,2141115.55
20020924,0,13.0817,13.1079,12.6544,12.7329,3272273.122
20020925,0,13.1253,13.98,12.916,13.7184,2852718.473
20020926,0,13.7271,13.9277,13.0817,13.4306,2947201.647
20020927,0,13.4742,13.8754,13.0905,13.3259,1421715.676
20020930,0,13.1253,13.1341,12.5236,12.8201,1682001.989
20021001,0,12.916,13.3695,12.2968,13.2038,2427774.799
20021002,0,13.1689,13.2562,12.2096,12.2707,3758906.516
20021003,0,12.4712,12.8201,11.9916,12.7067,2459766.285
20021004,0,12.7329,12.7416,10.5526,10.7445,5108039.65
20021007,0,10.6049,11.1631,10.2561,10.2997,3517768.646
20021008,0,10.666,10.8142,9.80258,10.1776,2735991.113
20021009,0,9.89851,10.5526,9.70664,10.0555,3097869.846
20021010,0,10.2037,11.0497,9.94211,10.7619,2248211.569
20021011,0,11.2503,11.8172,11.1544,11.477,2221953.782
20021014,0,11.2939,11.5381,11.0846,11.2067,1145375.836
20021015,0,11.9044,12.541,11.8782,12.5149,1812260.126
20021016,0,12.0526,12.105,11.2503,11.3375,2005124.344
20021017,0,11.948,12.4276,11.8346,12.0788,2137675.806
20021018,0,12.1224,12.2794,11.4683,11.6515,2640934.61
20021021,0,11.5904,12.7329,11.3637,12.6718,1680970.056
20021022,0,12.3404,13.073,12.0352,12.2707,2144670.129
20021023,0,12.166,12.9073,12.0526,12.855,1681199.155
20021024,0,13.0381,13.5178,12.855,12.9771,3295550.191
20021025,0,12.9509,13.7358,12.6457,13.6573,1872573.366
20021028,0,14.4771,14.826,13.605,13.8405,2552987.927
20021029,0,13.7009,13.8666,12.6718,13.1341,1878535.659
20021030,0,13.3434,13.4742,12.9073,13.4306,1992052.918
20021031,0,13.5003,13.5963,13.0207,13.3957,1525486.251
20021101,0,13.3957,14.4335,13.0817,14.3463,2389592.781
20021104,0,14.5643,15.8725,14.5207,15.5498,4366394.463
20021105,0,15.3056,15.4277,14.9219,15.1574,2072546.623
20021106,0,15.5237,15.9161,15.3492,15.7417,2617084.695
20021107,0,15.7504,15.7504,13.8666,14.0498,3971148.966
20021108,0,14.2155,14.7213,13.7184,13.8928,2948119.654
20021111,0,13.7794,13.7794,12.7765,13.073,1815814.692
20021112,0,13.3695,13.7707,13.1777,13.4916,1977719.964
20021113,0,13.448,14.0323,13.2125,13.9102,1399126.959
20021114,0,14.4335,14.8434,14.2329,14.8347,1494412.297
20021115,0,14.4335,14.9132,14.2155,14.8347,1052612.674
20021118,0,15.1312,15.3143,14.4771,14.6864,2200626.448
20021119,0,14.6951,15.044,14.4684,14.7126,1872573.224
20021120,0,14.6951,15.6981,14.3899,15.6545,1571924.749
20021121,0,16.1341,18.2708,16.1341,18.2272,6235412.878
20021122,0,18.2359,19.361,17.6603,19.0993,5388965.476
20021125,0,19.1604,20.6255,19.1342,19.9453,5063779.767
20021126,0,19.8842,19.8842,18.358,18.4714,2892965.813
20021127,0,18.7592,19.1691,18.7069,18.9249,2144097.021
20021129,0,19.4046,19.4743,18.7069,18.7069,850460.427
20021202,0,19.2738,19.7883,18.454,18.6807,2308868.708
20021203,0,18.4452,18.4452,17.8086,17.9569,1741512.486
20021204,0,17.2243,17.5208,16.5091,17.0847,3626470.291
20021205,0,17.5731,17.7475,16.7446,17.1632,1915228.415
20021206,0,17.1022,17.2853,16.5266,17.0411,1414491.727
20021209,0,16.7446,16.7969,15.9248,16.1341,1748163.376
20021210,0,16.1865,16.9539,16.1516,16.9103,2090778.129
20021211,0,16.9016,17.3813,16.483,16.8493,1668930.412
20021212,0,16.9626,17.3987,16.4045,16.5353,1829918.233
20021213,0,16.5615,16.5615,15.8115,15.9597,1501406.842
20021216,0,16.0295,16.5527,15.9597,16.4743,1499457.68
20021217,0,16.5353,17.2853,16.4394,17.0935,2101442.071
20021218,0,17.1022,17.1022,15.7853,15.9423,3046176
20021219,0,15.9423,16.4307,15.0876,15.951,5187199
20021220,0,15.9248,16.4481,15.6981,16.265,2836895.035
20021223,0,15.9597,16.7882,15.8725,16.1429,1665949.308
20021224,0,15.9597,16.2301,15.7417,16.012,545455.281
20021226,0,16.0033,16.3434,15.5934,15.6981,958474.123
20021227,0,15.7417,15.8551,15.1748,15.3841,1068092.689
20021230,0,15.4016,15.5673,15.1835,15.3231,1177252.096
20021231,0,15.3318,15.7417,15.1748,15.6283,1118085.803
20030102,0,15.7591,16.5353,15.5934,16.5266,1938734.503
20030103,0,16.387,16.7969,16.1603,16.544,851034.075000001
20030106,0,16.7708,17.4249,16.5004,17.3115,1966826.912
20030107,0,17.4336,17.8696,17.3028,17.4772,2251192.534
20030108,0,17.2243,17.294,16.6574,16.701,1376537.878
20030109,0,16.7272,17.6603,16.7272,17.4859,1383761.509
20030110,0,17.0499,17.7912,17.0237,17.39,1967973.813
20030113,0,17.3813,17.3813,16.4568,16.4655,2796534.044
20030114,0,16.3958,16.8842,16.3609,16.5789,1513446.411
20030115,0,16.483,16.6661,15.7853,16.0556,2162098.889
20030116,0,16.0818,16.387,15.4364,15.5585,1744264.398
20030117,0,15.5149,15.5149,15.0702,15.2097,2642998.062
20030121,0,15.2184,15.3056,14.6515,14.7126,1635907.186
20030122,0,14.6603,15.0004,14.5207,14.8172,1636251.317
20030123,0,15.1225,15.2271,14.3637,14.9742,2641623.145
20030124,0,14.9568,15.0963,14.3201,14.4684,1703329.803
20030127,0,14.4771,14.5382,13.823,13.8841,2234566.39
20030128,0,14.1719,14.3463,13.919,14.2504,1381239.124
20030129,0,14.2416,14.2416,13.4306,13.8666,2736793.92
20030130,0,13.9102,14.0062,13.3608,13.3957,1154663.593
20030131,0,13.4393,13.6922,13.0207,13.605,2263347.717
20030203,0,13.7009,13.762,13.2474,13.3085,1393278.908
20030204,0,13.3346,13.3346,12.7329,12.9945,3237645.07
20030205,0,13.3434,13.762,13.2387,13.387,2372047.91
20030206,0,13.2998,13.3085,12.7765,12.9247,1704132.329
20030207,0,13.1689,13.2562,12.7939,12.8463,1225181.748
20030210,0,12.7503,13.2125,12.6544,13.0381,1252930.507
20030211,0,13.0817,13.4742,12.7939,12.9335,1003536.669
20030212,0,12.9509,13.1689,12.8637,13.012,1132074.644
20030213,0,12.9073,13.0556,12.6718,12.8114,1358077.208
20030214,0,12.9945,13.4306,12.8201,13.3957,1138725.282
20030218,0,13.6486,14.1719,13.5788,13.9887,1623294.084
20030219,0,13.9102,13.919,13.5265,13.6486,1278041.735
20030220,0,13.8666,14.2155,13.8317,14.0934,1422518.047
20030221,0,14.2155,14.2416,13.7358,14.1108,1624670.86
20030224,0,13.9975,14.2591,13.7881,13.8754,1178514.014
20030225,0,13.8492,13.8666,13.2649,13.7794,2136414.373
20030226,0,13.7794,13.9102,13.4131,13.4567,1257287.897
20030227,0,13.5788,13.8666,13.387,13.6486,880273.276000001
20030228,0,13.8666,14.512,13.7881,14.4335,1631206.158
20030303,0,14.5556,14.6951,14.0759,14.1021,2177235.18
20030304,0,14.1457,14.2765,13.9364,13.98,1276092.641
20030305,0,13.9975,14.294,13.8841,14.1893,1124048.348
20030306,0,14.2155,14.3114,13.8841,14.1719,1160855.482
20030307,0,13.823,14.0411,13.7445,13.9713,1624785.079
20030310,0,13.8492,13.8666,13.4742,13.5091,1154663.879
20030311,0,13.5614,13.7358,13.4393,13.4742,1114187.522
20030312,0,13.4742,13.7358,13.3259,13.6748,1447515.029
20030313,0,14.0847,14.7387,14.0323,14.5992,1490055.014
20030314,0,14.826,15.262,14.6167,14.7475,1722249.287
20030317,0,14.6951,16.1777,14.5643,16.0382,3763722.776
20030318,0,15.9161,16.265,15.6981,16.108,2053765
20030319,0,15.8812,16.2213,14.7213,15.0614,3807216
20030320,0,15.7853,16.4132,15.3492,16.1167,4235219.181
20030321,0,16.326,16.3522,15.5411,16.0992,2617543.002
20030324,0,15.6109,15.8638,15.5324,15.6109,1326544.554
20030325,0,15.7504,16.1341,15.6196,16.0033,1639232.537
20030326,0,15.9859,16.1341,15.7504,15.9597,1558280.043
20030327,0,15.7766,16.0818,15.6545,15.9423,1358421.102
20030328,0,15.8551,16.0644,15.7417,15.8551,1133909.465
20030331,0,15.0876,15.6981,15.0876,15.262,2052709.645
20030401,0,15.2882,15.5411,15.1835,15.419,1442813.568
20030402,0,15.9161,16.3173,15.8376,16.1254,2043766.256
20030403,0,16.1254,16.7795,16.0295,16.4743,2330540.386
20030404,0,16.483,16.6574,16.0731,16.2475,1471250.168
20030407,0,17.2243,17.4423,16.4917,16.5004,3478209.213
20030408,0,16.4655,16.483,15.9597,15.9859,2211404.364
20030409,0,16.0469,16.3522,15.5324,15.5673,2047779.318
20030410,0,15.5324,15.6806,15.3754,15.4277,2090433.914
20030411,0,15.6981,15.9597,15.3405,15.4626,1551514.754
20030414,0,15.4713,15.733,15.3492,15.6545,1144573.061
20030415,0,15.6545,15.6719,15.262,15.6109,2166341.72
20030416,0,15.7678,16.1167,15.6719,15.6806,1733485.945
20030417,0,15.7853,16.5702,15.7068,16.483,1963960.48
20030421,0,16.5179,17.015,16.3958,16.9452,1972560.058
20030422,0,16.858,17.0237,16.6574,17.0063,1397177.408
20030423,0,16.8318,16.9626,16.6487,16.858,1176908.313
20030424,0,16.6574,16.9975,16.5702,16.8144,1263708.77
20030425,0,16.7185,16.7185,16.012,16.0818,1215550.012
20030428,0,16.1341,16.6923,16.1341,16.5789,1044242.507
20030429,0,16.5702,16.8405,16.1952,16.5004,1729473.158
20030430,0,16.3958,16.4394,16.1777,16.2998,1523421.949
20030501,0,16.3086,16.326,15.8638,16.1341,1239744.062
20030502,0,16.0033,16.6312,16.0033,16.5615,1502897.342
20030505,0,16.6574,17.6167,16.6138,17.1196,2932065.777
20030506,0,17.2417,17.7563,17.1807,17.6865,3196709.426
20030507,0,17.6255,18.3144,17.5295,18.2272,3934456.451
20030508,0,17.8784,18.4452,17.7912,18.3755,2825658.816
20030509,0,18.6371,18.7505,17.9656,18.2272,2488775.89
20030512,0,18.201,18.5325,18.0528,18.4801,2161182.148
20030513,0,18.5761,18.5761,17.6516,18.0615,2446465.683
20030514,0,18.297,18.297,17.7039,17.826,1645883.069
20030515,0,18.0528,18.2098,17.451,17.765,1857896.227
20030516,0,17.7214,18.0615,17.39,17.9917,2129649.392
20030519,0,17.922,17.922,17.0237,17.1022,2095594.653
20030520,0,17.3551,17.4336,16.9365,17.1283,973380.300000001
20030521,0,17.1109,17.2243,16.8144,17.1894,1602081.341
20030522,0,17.1807,17.6167,17.0411,17.4074,1143770.333
20030523,0,17.3551,17.4249,17.076,17.0847,1387660.243
20030527,0,17.0935,18.14,16.9975,18.14,1473887.561
20030528,0,18.1313,18.3144,16.4219,18.0005,1681887.859
20030529,0,18.0528,18.3144,17.9743,18.1051,1124277.742
20030530,0,18.2098,18.3929,17.9569,18.3144,2146390.101
20030602,0,18.5325,18.9685,18.2621,18.2795,1793111.176
