20020123,0,25.6018,25.9337,25.507,25.6966,115902.069
20020124,0,25.6018,26.0285,25.5923,25.8388,298666.467
20020125,0,25.8388,26.55,25.8388,26.2655,123917.08
20020128,0,26.2655,26.7871,26.1707,26.7871,162199.565
20020129,0,26.55,26.6259,25.9811,26.5121,94176.945
20020130,0,26.2181,26.2181,25.3363,26.0095,352135.433
20020131,0,26.0095,26.2655,25.5354,26.1897,237287.974
20020201,0,26.1707,26.4457,26.0759,26.0759,175382.334
20020204,0,26.0759,26.1233,24.8906,25.1182,115269.193
20020205,0,24.8243,25.0234,24.2743,24.6062,157981.194
20020206,0,24.6536,24.6536,24.0846,24.2553,203868
20020207,0,24.4165,25.0803,24.1795,24.72,252809
20020208,0,24.957,25.6113,24.5588,25.2225,218937.727
20020211,0,25.3647,26.6922,25.3553,26.5026,223472.603
20020212,0,26.55,27.2138,26.2276,26.7396,142689.215
20020213,0,26.9672,27.2612,26.7871,26.9483,93227.829
20020214,0,26.5595,26.6448,26.2371,26.4457,482485.576
20020215,0,26.2181,26.2655,25.9052,25.9621,39653.465
20020219,0,26.3035,26.6922,26.1707,26.5879,192150.565
20020220,0,26.5974,26.6448,26.2181,26.4267,212715.455
20020221,0,26.4267,26.7776,26.0759,26.3319,192256.018
20020222,0,26.313,26.3604,25.6208,26.2561,118960.396
20020225,0,26.7396,27.1189,26.5974,26.7396,160301.232
20020226,0,26.8345,27.2612,26.3509,26.6448,156504.719
20020227,0,26.7302,26.7681,26.0664,26.2466,154711.794
20020228,0,25.1751,26.1233,24.8432,25.9716,560738.26
20020301,0,26.0759,26.9293,25.9242,26.7871,166523.475
20020304,0,26.9293,27.5456,26.6543,27.1,236549.907
20020305,0,27.4982,27.4982,26.8819,27.2612,330832.433000001
20020306,0,27.1663,27.2517,26.9293,27.1663,184979.244
20020307,0,27.2612,27.4887,26.6922,26.7396,191834.298
20020308,0,27.0715,27.2138,26.7302,26.7776,129928.392
20020311,0,26.9767,27.1758,26.55,27.1189,63065.9130000001
20020312,0,27.3086,27.7353,26.8819,27.4224,92489.7219999999
20020313,0,27.4034,27.4413,26.9767,27.4034,136361.639
20020314,0,27.4034,27.4129,27.0241,27.2801,161988.61
20020315,0,27.5267,27.7258,27.0241,27.4887,162832.346
20020318,0,27.8775,27.9628,26.9293,27.3086,285062.213000001
20020319,0,27.593,28.143,27.4508,28.1146,302568.662
20020320,0,28.0197,28.1809,27.593,28.0008,140579.96
20020321,0,27.8775,27.8775,27.4698,27.6405,69920.8740000001
20020322,0,27.5456,27.5456,26.6543,27.0431,140369.036
20020325,0,27.062,27.3181,26.7871,27.0526,230011.298
20020326,0,27.0715,27.4982,27.0431,27.3939,135728.763
20020327,0,27.3275,27.6879,27.3275,27.4887,104195.813
20020328,0,27.4508,27.6405,27.4129,27.593,120436.859
20020401,0,27.0241,27.0241,26.3604,26.8345,487547.903
20020402,0,26.55,26.806,26.275,26.313,197423.634
20020403,0,26.2845,26.7302,25.8104,25.9147,203013.157
20020404,0,26.0285,27.1189,26.0285,26.6543,176015.026
20020405,0,26.1233,26.8819,26.1233,26.1897,326403.002000001
20020408,0,26.1897,26.4267,25.9906,26.4267,229378.418
20020409,0,26.4267,27.4982,26.4267,27.337,204173.238
20020410,0,27.4034,28.0671,27.1853,27.8775,261544.155
20020411,0,28.0577,28.0671,27.1189,27.2138,223472.711
20020412,0,27.356,27.9249,27.356,27.9249,67178.879
20020415,0,27.9249,28.0671,27.7827,27.9913,152180.719
20020416,0,28.162,29.1481,28.162,29.0248,626018.68
20020417,0,29.0533,29.224,28.9205,28.968,223999.92
20020418,0,29.1576,29.1671,28.4464,28.8636,275992.401
20020419,0,28.7783,29.0248,28.3137,28.3232,124866.262
20020422,0,28.3232,28.5413,27.8111,27.8301,292655.357
20020423,0,27.9249,28.2568,27.4034,28.1525,227796.554000001
20020424,0,28.162,28.8636,28.0292,28.4464,119276.825
20020425,0,28.399,28.399,27.4508,27.4508,154184.524
20020426,0,27.4887,27.7732,26.9957,27.0051,172429.308
20020429,0,27.2327,27.6405,27.0241,27.5267,86794.693
20020430,0,27.593,27.6405,27.0905,27.2612,85107.2909999999
20020501,0,27.2517,27.4982,26.7871,27.3939,294448.143000001
20020502,0,27.593,27.8775,27.2612,27.5456,170425.606
20020503,0,27.6499,27.6499,26.7396,26.8345,127291.855
20020506,0,26.8534,26.9767,26.2655,26.3319,95020.67
20020507,0,26.4173,26.7396,26.1897,26.6733,199954.691
20020508,0,26.55,26.5879,25.507,25.5259,853815.518
20020509,0,25.1277,27.1284,25.1277,27.0241,4550236.33799999
20020510,0,27.1189,27.2612,25.8863,27.062,904647.575999999
20020513,0,26.8345,27.2517,26.8345,27.1189,558629.307
20020514,0,27.2138,27.5077,27.1189,27.375,390944.999
20020515,0,27.1189,27.7353,27.0336,27.5456,385883.191000001
20020516,0,27.6879,27.887,27.4887,27.8775,353401.055
20020517,0,28.1146,28.1146,26.8345,27.0241,252685.468
20020520,0,27.0526,27.2422,26.8155,27.1189,410455.628
20020521,0,27.2138,27.5077,26.6922,27.3181,599871
20020522,0,26.0759,26.4078,24.8622,25.2604,3717156
20020523,0,24.7484,25.6966,24.6536,25.5923,914771.807999999
20020524,0,25.8388,26.3035,25.744,26.1233,514440.614
20020528,0,26.2181,26.313,25.6682,25.7725,305205.079
20020529,0,25.9811,25.9811,25.1751,25.232,227691.068
20020530,0,25.1846,25.3458,24.8337,24.976,339374.724
20020531,0,25.1277,25.3173,24.5588,24.6062,566327.718
20020603,0,24.6536,24.8432,23.8381,23.9519,321446.221
20020604,0,23.8476,24.0372,23.3735,23.4778,343171.342
20020605,0,23.4683,23.9424,23.4019,23.8191,239186.324
20020606,0,23.8666,24.1321,23.1364,23.383,171585.629
20020607,0,23.3261,23.7054,23.2881,23.6959,244670.385
20020610,0,23.6105,24.0372,23.5157,23.9045,172851.29
20020611,0,23.8666,23.9898,23.1649,23.3735,268399.219
20020612,0,23.5726,23.6959,23.1459,23.6959,218621.479
20020613,0,23.5916,23.5916,23.2313,23.4304,102508.474
20020614,0,23.4209,23.4209,22.5296,22.9468,656602.053999999
20020617,0,23.0416,23.1838,22.4727,22.833,300459.408
20020618,0,22.9373,23.3166,22.6149,23.089,281265.414
20020619,0,23.2313,23.2313,22.9468,23.089,130350.258
20020620,0,23.1364,23.1364,22.5675,22.6718,232647.852
20020621,0,22.8046,22.814,21.9322,21.9796,404760.748
20020624,0,22.3305,22.9468,20.8607,22.3873,763962.022
20020625,0,22.6908,22.7287,20.9176,20.9461,353717.517
20020626,0,20.2539,21.0504,19.8651,21.0504,579721.124
20020627,0,21.3822,21.5529,21.0978,21.1831,356775.704
20020628,0,20.965,21.8279,20.6331,21.3538,617370.724999999
20020701,0,21.3822,21.9512,20.8512,20.9555,305310.74
20020702,0,21.0504,21.0978,20.2918,20.7469,220836.086
20020703,0,20.8607,20.8607,19.4384,19.5332,439773.87
20020705,0,19.9315,20.8133,19.9315,20.7185,117167.512
20020708,0,20.8133,21.8184,20.7943,21.7805,565062.025
20020709,0,21.79,22.1882,21.2874,21.2874,223578.073
20020710,0,21.0124,21.2874,20.6711,20.6711,308263.628
20020711,0,20.5763,20.8607,19.4953,19.5048,464873.645
20020712,0,19.5806,19.628,18.9169,18.9453,422372.765
20020715,0,18.9927,19.2108,18.3005,19.2013,318598.731000001
20020716,0,18.9169,19.0117,18.5376,18.7272,188354.011
20020717,0,19.4384,19.666,18.5091,18.8221,189830.458
20020718,0,18.9169,19.2677,18.4902,18.5566,244881.34
20020719,0,18.585,18.585,17.6842,18.0256,414252.248
20020722,0,18.0161,18.0161,17.1627,17.2575,425642.087
20020723,0,17.4471,17.5325,17.0205,17.3523,526884.856
20020724,0,16.973,17.8738,16.8118,17.779,694779.533
20020725,0,17.7885,18.9643,17.779,18.5186,360677.946
20020726,0,18.5376,18.9169,18.31,18.8695,220414.256
20020729,0,19.2962,19.903,19.1065,19.7418,296768.323
20020730,0,19.8082,20.1496,19.5996,19.922,415306.887
20020731,0,19.9504,19.9504,18.6324,18.9738,667359.526
20020801,0,19.2393,19.9315,18.9643,19.2962,475314.298
20020802,0,19.3625,19.628,18.7272,19.0212,580037.483
20020805,0,18.7746,18.7746,17.6273,17.7411,455804.262
20020806,0,17.8075,19.2488,17.8075,18.86,338917
20020807,0,19.9125,20.5763,19.2488,19.9599,832150
20020808,0,19.6754,20.8133,19.2013,20.4056,814372.533
20020809,0,20.3866,21.5245,20.1211,21.0409,354982.962
20020812,0,20.4814,21.0504,20.434,20.8797,208075.199000001
20020813,0,20.9461,21.0693,20.7659,20.8892,214719.314
20020814,0,21.3348,21.9038,20.6711,21.7615,153340.854
20020815,0,21.8563,22.6623,21.7805,22.6339,270930.207
20020816,0,22.577,22.577,21.9038,22.0365,233807.828000001
20020819,0,22.0934,22.9563,22.0555,22.6813,259329.441
20020820,0,22.6623,22.9468,22.1693,22.558,227269.199
20020821,0,22.5675,22.7571,22.4253,22.5201,187510.297
20020822,0,22.7666,23.0511,22.4727,22.7003,285378.492
20020823,0,22.6623,23.2787,22.5201,22.558,244353.996
20020826,0,22.6149,22.7097,22.1408,22.5675,203224.016
20020827,0,22.6718,22.6718,21.1452,21.2305,430071.501
20020828,0,21.24,21.3728,20.8797,21.0219,224105.416
20020829,0,20.8607,20.8607,20.3392,20.6426,206598.803
20020830,0,20.6711,21.9986,20.5763,20.5857,160934.028
20020903,0,20.5383,21.0124,20.1496,20.8133,364685.349
20020904,0,20.9081,21.7141,20.9081,21.3443,319864.372
20020905,0,21.5245,21.6667,20.1021,20.4056,340113.046
20020906,0,20.3487,21.771,20.3013,21.7426,388519.723
20020909,0,21.7141,22.3305,21.6193,22.1598,399593.181
20020910,0,22.3399,22.4253,22.1218,22.1977,135412.399
20020911,0,22.3305,22.3684,21.9701,22.0365,82892.704
20020912,0,21.9512,22.6623,21.9512,22.3968,318915.134
20020913,0,22.4632,22.7097,21.8089,22.3873,197739.991
20020916,0,22.1693,22.9278,22.1598,22.852,180233.461
20020917,0,23.3261,23.3261,21.79,21.8658,415834.186000001
20020918,0,21.8184,22.1693,21.3917,22.0744,151758.971
20020919,0,21.5245,21.79,21.2779,21.3822,99450.0740000001
20020920,0,21.4771,21.5908,20.8986,21.4865,299826.637
20020923,0,21.3064,21.3064,20.1021,20.434,286327.528
20020924,0,20.0547,20.0547,19.2962,19.5427,424692.999
20020925,0,19.6944,20.0547,19.4289,20.0358,276941.536
20020926,0,20.1021,20.6711,19.9599,20.5952,118644.06
20020927,0,20.5763,20.5763,19.5522,19.6849,191306.904
20020930,0,19.6754,20.1021,18.4997,19.7229,377868.136
20021001,0,19.7229,19.7229,18.1583,18.879,412670.253
20021002,0,18.8695,19.4763,18.3954,18.4617,241190.209
20021003,0,18.0161,18.1868,17.6368,17.7601,293393.575
20021004,0,17.9592,18.2057,17.3713,18.0161,376813.508
20021007,0,17.798,17.8264,16.2808,16.5653,648587.27
20021008,0,16.973,17.6368,16.6601,17.0679,508640.12
20021009,0,17.0205,17.1911,16.3093,16.7834,555992.385999999
20021010,0,16.7265,16.7265,15.6361,15.8162,1302553.448
20021011,0,15.949,17.0679,15.949,16.8213,911713.247
20021014,0,16.8308,16.973,16.3567,16.5653,506847.542
20021015,0,17.7316,18.7652,17.5325,17.8928,1957046.716
20021016,0,17.7316,17.779,16.6886,16.7075,626124.139
20021017,0,17.3049,17.9592,17.3049,17.3618,593009.216
20021018,0,17.3997,17.7316,17.1437,17.542,201431.207
20021021,0,17.1627,17.6368,17.0679,17.4187,365318.269
20021022,0,17.3618,17.9687,17.3618,17.4471,174222.122
20021023,0,17.4092,17.779,16.8308,17.4471,154500.875
20021024,0,17.5989,18.3954,17.3997,17.6368,336949.142
20021025,0,17.5894,18.4333,17.542,18.3574,245197.704
20021028,0,18.7272,19.0117,18.2057,18.2626,345702.297
20021029,0,18.3005,18.3005,17.523,18.0161,298982.979
20021030,0,17.5704,17.6842,17.1248,17.3049,376286.138
20021031,0,17.4471,18.3954,17.4471,17.9402,320391.582
20021101,0,18.2911,18.7841,17.779,18.6229,334207.055
20021104,0,18.9169,18.9643,17.6368,17.6368,246568.689
20021105,0,17.6463,18.1583,17.5515,18.0256,527823
20021106,0,18.035,20.3866,18.035,19.9884,2022900
20021107,0,20.2918,20.6711,19.8366,20.1021,670101.670999999
20021108,0,20.197,20.472,20.1496,20.3866,305627.03
20021111,0,20.2918,20.6806,19.8177,19.8651,203540.364
20021112,0,19.8272,20.5573,19.7798,20.2444,342432.921
20021113,0,20.2918,20.8607,20.0642,20.3866,325559.19
20021114,0,20.8607,20.9081,20.7185,20.7469,281054.543
20021115,0,20.7185,21.3253,20.7185,21.0504,436293.664
20021118,0,21.3348,21.6193,21.003,21.1547,320180.678000001
20021119,0,21.1452,21.1736,20.6521,20.9271,380082.785
20021120,0,21.003,21.9986,21.003,21.9891,404866.122
20021121,0,23.0416,23.4114,22.6149,23.1364,1176210.824
20021122,0,23.0416,23.0416,22.283,22.558,240873.744
20021125,0,22.5675,22.9658,22.5011,22.8804,204700.601
20021126,0,22.7571,23.1838,22.2356,22.3779,220414.234
20021127,0,22.4822,23.0321,22.4822,22.9373,119593.157
20021129,0,22.9847,23.1364,22.283,22.5011,77303.148
20021202,0,23.089,23.876,23.089,23.3261,317122.302
20021203,0,23.2313,23.3261,21.9038,22.3305,232331.426000001
20021204,0,22.065,23.3261,21.7141,23.3261,294870.095
20021205,0,23.3735,23.3735,22.046,22.5106,273883.203000001
20021206,0,22.4727,22.5391,21.9512,22.4442,178651.539
20021209,0,22.046,22.3305,21.2305,21.2779,289913.333
20021210,0,21.5719,21.5908,20.8607,21.515,142794.713
20021211,0,21.3822,21.5624,21.24,21.4676,101348.328
20021212,0,21.5245,21.7141,21.2874,21.6383,92067.7680000001
20021213,0,21.6477,21.6477,20.5763,20.6995,245408.628
20021216,0,20.7659,21.752,20.7659,21.6193,306365.266000001
20021217,0,21.7141,21.9038,20.7185,20.8702,308579.909000001
20021218,0,20.8607,20.9366,20.4814,20.69,226847.494
20021219,0,20.6237,21.3348,20.6237,20.7185,189303.188
20021220,0,20.6711,21.0504,20.6711,20.8986,186561.144
20021223,0,20.1496,20.7659,20.1021,20.472,341167.52
20021224,0,20.3771,20.3771,20.1021,20.1021,102613.911
20021226,0,20.1116,20.5763,20.1116,20.3866,93333.29
20021227,0,20.434,20.434,19.9599,19.9599,61167.5880000001
20021230,0,20.1021,20.5952,19.6944,20.5383,190146.811
20021231,0,20.5288,20.8607,19.9599,20.6237,88165.689
20030102,0,20.8607,21.3348,20.7659,21.0788,156926.468
20030103,0,21.0504,21.0788,20.6237,20.7185,87849.309
20030106,0,20.7659,21.1926,20.7659,21.0788,168105.38
20030107,0,21.0504,21.2116,20.8133,20.9176,126870.005
20030108,0,20.8512,21.1736,20.69,20.9271,86583.737
20030109,0,21.0504,21.2874,20.9081,20.9935,185611.983
20030110,0,20.9745,21.221,20.8418,21.0693,98184.533
20030113,0,21.24,21.4771,21.003,21.2021,133514.085
20030114,0,21.1926,21.3538,21.003,21.0978,158403.006
20030115,0,21.0883,21.0883,20.4814,20.6616,222523.52
20030116,0,20.7659,21.1262,20.6426,20.8607,140474.526
20030117,0,20.7943,20.8133,20.3013,20.3013,84790.9280000001
20030121,0,20.1021,20.2444,19.6754,19.7608,303728.843
20030122,0,19.7703,19.9504,19.5711,19.8272,248677.88
20030123,0,19.9125,20.6995,19.7703,20.472,122546.052
20030124,0,20.434,20.434,19.7703,19.8841,137521.609
20030127,0,19.8177,19.8177,19.3436,19.4858,144587.545
20030128,0,19.5522,19.5522,18.7746,19.3436,557785.136
20030129,0,19.3436,20.0073,19.2013,19.7513,155133.688
20030130,0,19.9125,19.9125,19.4384,19.4858,72557.3530000001
20030131,0,19.4574,19.5143,19.1065,19.3341,128135.544
20030203,0,19.5901,20.0642,19.5332,19.9315,272617.676
20030204,0,20.0358,20.3866,19.1065,19.9978,671788.877
20030205,0,20.0073,20.0073,19.3246,19.5806,181571
20030206,0,19.4384,20.6237,19.4384,19.9978,875916
20030207,0,20.1496,20.1496,19.5711,19.6186,442198.967
20030210,0,19.5332,19.5332,18.7841,19.2013,493453.656
20030211,0,19.628,19.628,18.9358,18.9738,204911.466
20030212,0,18.9833,18.9833,18.4902,18.8505,309529.136
20030213,0,19.0307,19.0307,18.3005,18.7367,265973.569
20030214,0,18.7272,19.5237,18.7272,19.0401,197318.215
20030218,0,19.116,19.2962,18.9169,18.9643,405815.45
20030219,0,19.0307,19.2013,18.9548,18.9738,177807.839
20030220,0,19.0401,19.2298,19.0022,19.1729,119698.592
20030221,0,19.3625,19.3625,18.9738,19.2582,282847.358
20030224,0,19.2962,19.2962,18.9548,19.0117,313325.742
20030225,0,18.9643,19.5522,18.9643,19.3625,205227.854
20030226,0,19.391,19.391,18.9833,19.2393,99871.9219999999
20030227,0,19.2677,19.3151,19.116,19.2393,88903.9240000002
20030228,0,19.2867,19.2867,18.9643,19.1539,121807.905
20030303,0,19.0117,19.372,18.9548,19.0022,218621.359
20030304,0,19.0117,19.2772,18.8221,18.9643,300459.406
20030305,0,19.0591,19.0591,18.6988,18.8315,181182.644
20030306,0,18.7841,19.0401,18.6514,18.9738,374809.827
20030307,0,18.9643,19.4289,18.879,19.4289,137310.671
20030310,0,19.2962,19.2962,18.8695,18.9358,190674.126
20030311,0,18.9643,19.1065,18.879,18.9453,141423.695
20030312,0,19.0591,19.4763,18.9643,19.4384,245303.189
20030313,0,19.5237,19.9789,19.2013,19.8082,564429.149
20030314,0,19.666,19.9599,19.5143,19.5617,210289.876
20030317,0,19.4384,19.8746,19.0591,19.8746,342749.418
20030318,0,19.9125,20.1116,19.628,20.0832,274621.575
20030319,0,20.1211,20.2349,19.7703,20.0642,208918.937
20030320,0,20.1021,20.197,19.6944,19.8082,359728.868
20030321,0,19.903,20.3961,19.7229,20.3582,557574.206
20030324,0,19.7703,20.0547,19.5617,19.5806,229062.094
20030325,0,19.5711,19.5711,19.3246,19.3436,740127.835
20030326,0,19.5332,20.1496,19.4384,19.9315,391578.032
20030327,0,20.1401,21.24,20.1401,21.0504,971087.998999999
20030328,0,20.7185,21.8089,20.4151,21.259,941453.731999999
20030331,0,20.8607,22.0365,20.69,21.7994,974568.198999999
20030401,0,21.8089,21.9417,21.3728,21.4296,529626.965
20030402,0,21.5719,21.9986,21.5719,21.7331,223050.871
20030403,0,21.7426,22.3779,21.7426,22.283,371962.29
20030404,0,22.302,22.5201,21.9986,22.0934,196685.466
20030407,0,22.3305,22.5296,21.6667,21.7805,327668.439000001
20030408,0,21.4296,21.752,21.4202,21.5908,202907.711
20030409,0,21.4296,21.8089,21.24,21.24,111999.969
20030410,0,21.2495,21.7615,21.1262,21.752,151864.348
20030411,0,21.8089,21.8089,21.3348,21.5245,92595.088
20030414,0,21.515,21.9512,21.3917,21.9512,231593.231
20030415,0,21.8848,22.1029,21.6383,21.9227,180655.342
20030416,0,22.2261,22.2261,21.4107,21.4391,110945.354
20030417,0,21.3348,21.6762,20.3866,21.6667,586786.872999999
20030421,0,21.6951,21.6951,21.3348,21.5339,136888.842
20030422,0,21.5339,21.9038,21.3443,21.7994,234229.681
20030423,0,21.7805,21.8943,21.4676,21.79,214086.596
20030424,0,21.5529,21.6288,21.3443,21.496,88271.075
20030425,0,21.5055,21.5908,21.3348,21.4581,116851.212
20030428,0,21.4107,22.0744,21.2779,21.9701,266289.849
20030429,0,21.9891,22.7571,21.9891,22.1882,261227.800000001
20030430,0,22.2546,22.3305,21.9986,22.2451,131088.477
20030501,0,22.1408,22.1408,21.8089,21.9227,185506.572
20030502,0,21.8089,22.027,21.3348,21.7994,341483.862
20030505,0,21.8089,21.9891,21.8089,21.8184,319336.94
20030506,0,21.7236,22.1218,21.7236,22.0365,313642.062
20030507,0,22.0081,22.0744,21.8848,21.9606,224527.194
20030508,0,21.5245,21.8279,21.5245,21.7141,154290.048
20030509,0,21.6572,21.8563,21.6383,21.6667,147435.002
20030512,0,21.7331,21.9606,21.7236,21.9322,247412.307000001
20030513,0,21.7141,21.9038,21.7141,21.8374,198583.855
20030514,0,21.9512,22.2925,21.8089,22.1503,683600.633999999
20030515,0,22.1408,22.3873,22.1029,22.3399,379133.731
20030516,0,22.3684,22.4158,22.1882,22.283,212293.588
20030519,0,22.3494,22.5675,21.5719,21.6951,400120.526
20030520,0,21.8089,22.2072,21.8089,22.0175,161039.471
20030521,0,22.1408,22.5011,20.1496,21.8563,642048.866999999
20030522,0,21.8563,23.2597,21.8563,22.833,1062734.147
20030523,0,22.8994,24.0278,22.7571,23.9329,911819.073999999
20030527,0,23.8476,24.8432,23.7148,24.8148,674636.454999999
20030528,0,24.8432,25.0139,24.1226,24.5493,549664.65
20030529,0,24.3881,24.6536,24.2743,24.5588,232120.459
20030530,0,24.5967,25.1182,24.5588,25.1182,249416.099
20030602,0,25.0898,26.4836,25.0898,25.6682,390101.727
20030603,0,25.9811,25.9811,23.383,24.5967,2453769.666
20030604,0,24.6536,25.6492,24.3691,25.4121,1537205.102
20030605,0,25.3647,25.3647,24.8906,25.3078,460233.496
20030606,0,25.5544,25.6018,24.5588,24.7579,374809.755
20030609,0,24.7484,24.8148,23.9993,24.2079,323450.142
20030610,0,24.1795,24.8337,24.1795,24.7484,471939.424
20030611,0,24.7768,25.1277,24.6725,24.957,264075.228000001
20030612,0,24.938,25.0708,24.7958,24.9665,317438.617
20030613,0,24.8432,24.8432,24.1795,24.5777,347178.844
20030616,0,24.7768,25.3268,24.5493,25.3268,181604.45
20030617,0,25.3742,25.6018,24.7958,25.2035,176964.171
20030618,0,25.2035,25.2035,24.6062,24.7294,161039.504
20030619,0,24.8432,25.0139,24.3217,24.6441,132986.793
20030620,0,24.6441,24.6536,24.17,24.4639,362048.982
20030623,0,24.4165,24.4165,23.6105,23.8381,317333.357
20030624,0,23.9424,24.1226,23.6295,23.9898,351080.861
20030625,0,24.3224,24.3604,23.9993,24.0373,399856.018
20030626,0,24.2748,24.3889,23.7523,24.3319,276499.591
20030627,0,24.3414,24.5029,24.1228,24.1323,208295.587
20030630,0,24.2273,24.6929,24.1418,24.5124,235766.68
20030701,0,24.6929,24.7499,24.1323,24.7404,383647.06
20030702,0,24.7879,24.8544,24.3984,24.7594,223662.55
20030703,0,24.6834,24.8164,24.4934,24.7024,70835.261
20030707,0,24.9399,25.567,24.9399,25.3104,404171.378
20030708,0,25.3009,25.415,25.0349,25.3009,358175.863
20030709,0,25.2724,25.2819,24.9304,24.9874,225136.159
20030710,0,25.0919,25.0919,24.5694,24.8164,155563.895
20030711,0,24.8924,25.1584,24.7974,25.0254,264606.021
20030714,0,25.3485,25.985,25.2439,25.8235,301023.572
20030715,0,25.8995,25.9755,25.2249,25.2439,136723.63
20030716,0,26.27,27.2771,26.0135,26.8591,1325240.227
20030717,0,26.8401,26.8401,25.814,25.9375,413117.901
20030718,0,26.023,26.1275,25.415,25.7285,356281.306
20030721,0,25.7,26.042,25.5575,25.5955,125882.573
20030722,0,25.605,25.7,25.3675,25.6335,79255.5109999999
20030723,0,25.548,25.548,25.1489,25.3009,309443.745
20030724,0,25.2249,25.8995,25.2249,25.814,200296.41
20030725,0,25.6525,25.795,25.0824,25.6715,280394.061
20030728,0,25.6715,25.6715,25.4055,25.434,326284.646
20030729,0,25.1774,25.1869,24.1228,24.3034,1311452.176
20030730,0,24.9399,25.4435,24.6359,25.1394,606046.609
20030731,0,25.2249,25.3675,24.7689,25.0824,334072.871
20030801,0,25.0919,25.2249,24.8164,24.9019,227241.249
20030804,0,24.9874,25.2724,24.4649,24.4934,224399.296
20030805,0,24.4839,24.5314,23.8473,23.8473,764012
20030806,0,23.9423,26.3555,23.9423,26.1655,2572642
20030807,0,26.08,26.2225,25.738,26.175,733718.683000001
20030808,0,26.137,26.251,25.833,26.1465,357544.386
20030811,0,25.8995,26.8021,25.795,26.8021,479532.571
20030812,0,26.7926,27.0301,26.5266,27.0301,429853.081
20030813,0,26.9351,26.9826,26.4696,26.8496,182087.602
20030814,0,26.8876,27.3626,26.6121,27.3436,214926.54
20030815,0,27.1251,27.4387,27.1251,27.2676,115357.278
20030818,0,27.2676,27.3151,26.7926,27.2201,201138.38
20030819,0,27.2391,27.3626,26.6026,27.2581,231872.338
20030820,0,26.8401,27.3816,26.7926,27.2961,152195.739
20030821,0,27.3151,27.4387,27.0966,27.4197,124198.509
20030822,0,27.4197,27.5527,26.9826,27.1916,185245.312
20030825,0,27.0301,27.2486,26.8211,27.2486,130513.653
20030826,0,26.7926,27.2961,26.7926,27.2011,130513.678
20030827,0,27.2201,27.3341,26.9826,27.2296,182613.912
20030828,0,27.4102,27.9802,27.3151,27.9327,273657.742
20030829,0,28.0277,28.0847,27.7902,27.8092,191455.112
20030902,0,27.9327,28.0087,27.4197,27.9802,321863.649
20030903,0,27.9327,28.5978,27.8852,28.5503,376910.898
20030904,0,28.4077,28.4077,27.5147,27.5432,401540.155
20030905,0,27.4577,27.4672,27.0586,27.0586,310075.274
20030908,0,26.7926,26.9636,26.4601,26.7641,482584.936
20030909,0,26.3175,26.4696,26.1655,26.2605,458061.025
20030910,0,26.4126,26.4506,25.9185,25.947,179456.408
20030911,0,25.8425,25.947,25.4055,25.8425,472164.818
20030912,0,25.8425,25.8425,25.0349,25.662,392277.861
20030915,0,25.6715,26.4221,25.5575,26.4221,1374814.572
20030916,0,26.8876,26.8971,26.4506,26.7261,522054.87
20030917,0,26.9351,26.9826,26.6786,26.6976,162089.65
20030918,0,26.6026,26.7451,26.27,26.3746,389330.867
20030919,0,26.365,26.8021,26.365,26.6311,299023.663
20030922,0,26.3841,26.4126,25.5955,25.985,422696.029
20030923,0,26.1275,26.2225,25.7855,25.966,157142.753
20030924,0,25.6995,25.709,24.7191,24.7191,601365.567
20030925,0,25.2331,25.966,25.2331,25.3188,601995.874
20030926,0,25.2236,25.414,25.0808,25.2236,238381.979
20030929,0,25.8899,25.8994,25.3283,25.4711,393766.267
20030930,0,25.4806,25.6043,24.7096,25.5091,657993.016
20031001,0,25.7947,26.7085,25.6614,26.6894,560917.422
20031002,0,26.6989,26.6989,26.0898,26.204,269164.596000001
20031003,0,26.6513,26.9274,26.6513,26.7941,193626.227
20031006,0,26.6513,26.8417,26.5086,26.6323,105060.327
20031007,0,26.5562,26.9274,26.1278,26.7846,324426.408
20031008,0,26.8417,26.9369,26.4134,26.6513,295324.583000001
20031009,0,27.0606,27.8316,27.0606,27.3652,413307.474
20031010,0,27.3176,27.746,27.1463,27.1749,138049.309
20031013,0,27.6032,28.6502,27.6032,28.6216,792785.406
20031014,0,28.6978,28.6978,28.5169,28.555,688880.839000001
20031015,0,29.5068,29.602,29.0785,29.1832,585501.356999999
20031016,0,29.1261,29.2879,28.9738,29.1071,308877.459
20031017,0,29.0309,29.2118,29.0309,29.1261,344913.126
20031020,0,29.1261,29.1451,28.7168,28.9167,342811.996
20031021,0,28.9072,28.9548,28.7073,28.7454,232498.673
20031022,0,28.2219,28.2695,27.8982,28.1077,188688.41
20031023,0,28.0315,28.0505,27.4128,27.5651,413622.426
20031024,0,27.508,27.5366,27.1082,27.2986,212747.23
20031027,0,27.746,27.9173,27.5366,27.8792,274207.445000001
20031028,0,27.8887,28.7263,27.8697,28.6597,232078.338
20031029,0,28.8882,29.0595,28.6502,29.0214,120083.956
20031030,0,29.0785,29.2213,28.6692,28.831,105690.714
20031031,0,28.6502,28.9072,28.574,28.8882,129014.111
20031103,0,28.9357,29.1642,28.6502,28.8406,479390.510000001
20031104,0,29.2689,29.2689,28.5265,28.555,373623
20031105,0,29.9352,30.0018,29.2403,29.2784,662713
20031106,0,28.555,28.8406,28.4218,28.536,435685.175
20031107,0,28.8882,29.1166,28.6026,28.7168,243109.627
