20051020,0,25.5612,25.5661,24.1795,24.4262,11415164
20051021,0,24.3917,24.673,24.3917,24.6187,5826621.38
20051024,0,24.7223,25.2849,24.7223,25.1911,5098699.311
20051025,0,25.0579,25.2207,24.8654,24.9493,3543555.136
20051026,0,24.9493,25.2108,24.9,24.9937,3078672.516
20051027,0,24.9838,25.0579,24.6434,24.7766,3280716.685
20051028,0,24.9937,25.2799,24.8111,25.201,4665025.391
20051031,0,25.2207,25.8326,25.2207,25.6846,3659471.023
20051101,0,25.7043,25.951,25.5168,25.7635,3216678.632
20051102,0,25.9954,26.2619,25.9264,26.2471,2710862.308
20051103,0,26.2323,26.5777,26.104,26.1484,3796463.204
20051104,0,26.1632,26.3359,26.0941,26.257,2283876.167
20051107,0,26.1681,26.3606,26.1287,26.252,2236860.292
20051108,0,26.2668,26.4247,26.0941,26.3853,1813726.035
20051109,0,26.3261,26.3409,26.0645,26.1287,3888060.713
20051110,0,26.0941,26.4445,25.9362,26.4445,2968228.776
20051111,0,26.4988,26.9231,26.4346,26.8639,1913632.885
20051114,0,26.8442,27.012,26.7554,26.8343,1833586.384
20051115,0,26.8343,26.9824,26.6616,26.8442,1967538.506
20051116,0,26.8393,26.9922,26.7948,26.8393,2328459.219
20051117,0,26.9231,27.3771,26.9231,27.3771,2111622.853
20051118,0,27.5597,27.5893,27.1896,27.2587,2258949.527
20051121,0,27.2834,27.5054,27.1797,27.4659,1437605.965
20051122,0,27.5202,27.6337,27.234,27.5696,2116487.055
20051123,0,27.5005,27.5794,27.3376,27.3919,1348236.746
20051125,0,26.9972,27.614,26.9527,27.4807,593362.061
20051128,0,27.6288,27.6337,27.0712,27.1304,1856282.81
20051129,0,27.1896,27.3969,27.1896,27.3179,2205450.122
20051130,0,27.2932,27.5745,27.2093,27.4067,3546593.73
20051201,0,27.7077,28.1272,27.6535,28.0038,2767604.206
20051202,0,27.9298,28.0729,27.7324,28.0285,2574882.868
20051205,0,28.0384,28.2653,28.0334,28.1864,3375759.178
20051206,0,28.2209,28.6947,28.216,28.5516,4776482.537
20051207,0,28.6058,28.818,28.4825,28.6354,4426505.535
20051208,0,28.596,28.596,28.295,28.5466,3143724.405
20051209,0,28.596,28.6552,28.4134,28.5664,1386740.835
20051212,0,28.5861,28.6453,28.2752,28.4578,2961135.96
20051213,0,28.4775,28.5713,28.2752,28.4085,1889315.109
20051214,0,28.4183,28.6354,28.2653,28.4578,1779680.93
20051215,0,28.6206,28.6206,28.0778,28.29,6420587.16899999
20051216,0,28.2456,28.2456,27.4067,27.5548,6894388.25
20051219,0,27.6288,27.7225,27.4018,27.4906,2681882.959
20051220,0,27.461,27.6189,27.1995,27.2932,2076564.369
20051221,0,27.5104,27.5646,27.3376,27.4166,2090142.551
20051222,0,27.4117,27.5202,27.2241,27.3475,1765900.595
20051223,0,27.4265,27.6239,27.4018,27.5104,787096.427000001
20051227,0,27.5054,27.7077,27.2784,27.2932,1367083.532
20051228,0,27.4216,27.4611,27.2044,27.3772,928818.421000001
20051229,0,27.3969,27.8313,27.3969,27.6388,1550528.918
20051230,0,27.6339,27.8412,27.5055,27.5154,1094121.616
20060103,0,27.6882,27.8955,27.0958,27.8017,2386161.543
20060104,0,27.8214,28.0781,27.7128,27.9399,2448353.205
20060105,0,27.9054,28.0633,27.5006,27.6733,2803471.368
20060106,0,28.0337,28.2114,27.9942,28.088,2458481.611
20060109,0,28.088,28.1176,27.8066,27.9893,2128482.824
20060110,0,27.9695,27.9695,27.5993,27.6585,2958645.913
20060111,0,27.6536,27.6684,27.234,27.2982,3759636.777
20060112,0,27.2439,27.2834,26.8539,26.9033,2833857.485
20060113,0,26.9921,27.624,26.9131,27.2735,4571973.12400001
20060117,0,26.9773,27.2488,26.9033,27.1649,2405811.27
20060118,0,27.1007,27.4956,26.9378,27.313,1907470.491
20060119,0,27.4265,27.6339,27.3179,27.4512,2221668.663
20060120,0,27.4117,27.4117,26.8194,26.8342,4056414.031
20060123,0,26.8539,26.9181,26.6762,26.8243,2414522.413
20060124,0,26.844,27.1254,26.7947,27.002,3419915.02900001
20060125,0,26.9526,27.1155,26.77,26.8786,3150096
20060126,0,27.2982,27.5697,27.0711,27.2932,3402099
20060127,0,27.4956,27.6437,27.1797,27.4265,2220655.995
20060130,0,27.5302,28.3546,27.4956,28.0436,3697649.256
20060131,0,27.8412,28.1226,27.6733,27.935,2312626.061
20060201,0,27.777,28.0436,27.6684,27.9942,2088372.877
20060202,0,28.0633,28.0633,27.5253,27.7079,1894708.026
20060203,0,27.5944,27.7276,27.3475,27.392,2049882.675
20060206,0,27.3574,27.6536,27.2735,27.5894,1326680.818
20060207,0,27.5894,27.619,27.2488,27.2735,2322754.72
20060208,0,27.3969,27.7968,27.2241,27.7178,2778351.476
20060209,0,27.7375,28.0584,27.6092,27.7671,1840214.895
20060210,0,27.7721,27.9498,27.5944,27.9202,1504543.887
20060213,0,27.9004,28.0386,27.7918,28.0238,1452683.741
20060214,0,28.014,28.5965,27.8264,28.4829,2379881.817
20060215,0,28.4138,28.6261,28.014,28.5866,1742977.368
20060216,0,28.6261,29.4208,28.6014,29.3221,4958491.88400001
20060217,0,29.8009,29.8009,29.1888,29.5936,3057301.563
20060221,0,29.6183,29.7516,29.5344,29.6084,2225517.248
20060222,0,29.9342,30.3094,29.8651,30.2008,3470154.427
20060223,0,30.2699,30.7931,30.0872,30.3637,2996730.151
20060224,0,30.3439,30.3439,30.0033,30.2452,1765463.575
20060227,0,30.3834,30.6154,30.2304,30.4723,1464433.64
20060228,0,30.1761,30.3094,29.7318,29.9194,2276364.745
20060301,0,29.8799,30.2501,29.7812,30.1712,1848723.117
20060302,0,29.9391,30.3834,29.8305,30.0576,2615478.989
20060303,0,29.8059,30.3834,29.7466,30.0774,1660123.407
20060306,0,30.0379,30.2156,29.7664,29.7713,1668834.223
20060307,0,29.8157,30.2699,29.7219,30.1712,1855813.312
20060308,0,30.1119,30.2452,29.8602,30.1415,2181558.578
20060309,0,30.1563,30.5858,30.1119,30.2205,2250839.564
20060310,0,30.2205,30.2798,29.9688,30.2649,2216806.095
20060313,0,30.3834,30.4278,30.0872,30.339,1095337.108
20060314,0,30.2896,30.9659,30.1909,30.9067,1944744.789
20060315,0,30.8178,31.1091,30.7586,30.9857,2662072.513
20060316,0,31.0992,31.7952,31.0893,31.5533,2399936.621
20060317,0,31.6718,32.2938,31.6669,31.8495,3603855.38300001
20060320,0,31.7409,31.8051,31.4398,31.5879,1716034.82
20060321,0,31.5533,31.8791,31.2325,31.2769,2082700.288
20060322,0,31.2621,31.7162,31.193,31.6027,1360713.798
20060323,0,31.6471,31.81,31.3509,31.5731,1868373.007
20060324,0,31.5928,31.8989,31.504,31.8298,1417435.714
20060327,0,31.8545,31.9877,31.4151,31.6521,1553973.23
20060328,0,31.7162,31.7755,31.346,31.4546,1730012.609
20060329,0,31.5237,31.7262,31.4102,31.6719,1458100.888
20060330,0,31.4991,31.7756,31.2917,31.4694,1438052.358
20060331,0,31.3954,31.6966,31.3756,31.4052,1916996.72
20060403,0,31.3805,31.8743,31.1929,31.3361,3105349.226
20060404,0,31.3065,31.9385,30.9954,31.8595,4134120.126
20060405,0,31.8595,32.5558,31.8497,32.3731,3625405.662
20060406,0,32.5854,32.7089,32.4027,32.4916,2547423.168
20060407,0,32.7286,32.7632,32.2299,32.299,1335984.89
20060410,0,32.4076,32.5459,32.0965,32.3039,1295076.806
20060411,0,32.5311,32.5558,31.9978,32.2694,2091766.93
20060412,0,32.8372,33.252,32.4718,32.5854,4231530.18399999
20060413,0,32.1805,33.0101,32.1805,32.7533,1839434.634
20060417,0,33.2076,33.2076,32.3829,32.6298,2065439.848
20060418,0,32.6348,33.0891,32.6052,32.936,2877723.626
20060419,0,33.2668,33.5681,32.9854,33.4002,3156610
20060420,0,33.3903,33.3903,32.462,32.6101,3638195
20060421,0,32.8619,32.8619,32.0719,32.2151,3172179.68
20060424,0,32.0965,32.3336,31.9731,32.1509,3442130.826
20060425,0,32.1212,32.2151,31.8003,31.9435,2230084.39
20060426,0,31.8645,32.3336,31.8398,32.0916,3659023.152
20060427,0,31.8398,32.22,31.7657,31.9583,3079832.108
20060428,0,31.9237,31.9287,31.5929,31.6966,2293471.766
20060501,0,31.7805,31.9287,31.4497,31.4744,2118701.428
20060502,0,31.4398,32.0324,31.3559,31.9237,3007333.182
20060503,0,31.9435,32.0472,31.6571,31.8497,1701320.26
20060504,0,31.8497,32.299,31.7608,32.1558,2211251.05
20060505,0,32.4866,33.2718,32.4225,33.0298,3891306.938
20060508,0,32.8718,33.5285,32.8718,33.4002,3027787.288
20060509,0,33.415,33.4792,33.2718,33.4298,2406676.528
20060510,0,33.3557,33.81,33.3557,33.6767,2392297.394
20060511,0,33.7705,33.7705,33.4545,33.6421,3114259.862
20060512,0,33.6767,33.6767,32.7977,32.8422,2080831.308
20060515,0,32.8817,32.9607,32.1163,32.4916,1987472.26
20060516,0,32.4916,32.5508,32.0373,32.1904,2345315.344
20060517,0,31.8497,32.0916,31.1386,31.5188,2578610.852
20060518,0,31.5682,31.5978,30.7633,30.8275,2962173.132
20060519,0,31.0102,31.0349,30.3732,30.946,4110021.576
20060522,0,30.9756,31.2818,30.5411,30.9658,2812109.68
20060523,0,31.0497,31.3361,30.6053,30.6448,2896962.488
20060524,0,30.6399,31.0991,30.4769,30.9658,3255007.148
20060525,0,31.1238,31.4842,30.9954,31.3904,2434623.26
20060526,0,31.504,31.741,31.341,31.6669,1580824.18
20060530,0,31.6916,31.6966,30.8226,30.8522,2402423.396
20060531,0,31.0349,31.9731,30.8226,31.6225,3816375.616
20060601,0,31.4991,32.0817,31.4991,32.0373,2028987.878
20060602,0,32.1064,32.2842,31.5879,31.7904,2169330.018
20060605,0,31.7608,31.978,31.1978,31.2472,2337011.418
20060606,0,31.2522,31.4447,30.9855,31.2867,2593597.008
20060607,0,31.9879,32.2743,31.109,31.1238,2785174.872
20060608,0,30.7781,31.2373,30.3683,31.1435,4124602.236
20060609,0,31.1238,31.5929,31.1238,31.2324,2617899.122
20060612,0,31.7953,31.7953,30.6892,30.7633,2377311.802
20060613,0,30.7139,30.946,30.3535,30.5065,2994574.528
20060614,0,30.4078,30.7831,29.9387,30.2103,4433639.218
20060615,0,30.2646,31.4447,30.2498,31.3015,2624176.222
20060616,0,31.0991,31.7163,31.0941,31.5978,2941313.814
20060619,0,31.5731,31.6966,31.1978,31.4842,2917619.022
20060620,0,31.5534,31.6966,31.1781,31.2719,2121131.464
20060621,0,31.2028,31.7213,31.188,31.6077,2438875.44
20060622,0,31.4052,31.4052,30.9756,31.2077,2918631.652
20060623,0,31.0398,31.6423,30.9114,31.4596,2029392.96
20060626,0,31.4052,31.5287,31.2028,31.4398,1564218.23
20060627,0,31.346,31.7213,31.1287,31.1781,2292255.986
20060628,0,31.2226,31.2374,30.7829,31.1386,1726491.912
20060629,0,30.9212,31.8252,30.9212,31.7708,3249116.144
20060630,0,31.7807,31.9931,31.6375,31.7955,1957486.619
20060703,0,31.8104,32.1561,31.7708,32.1067,1112664.233
20060705,0,32.1067,32.1067,31.3757,31.593,1983804.951
20060706,0,31.6869,31.9832,31.5486,31.6424,1598948.629
20060707,0,31.6671,31.677,30.8422,30.9657,2169046.774
20060710,0,30.9706,31.0299,30.6792,30.9163,2534063.946
20060711,0,30.9212,31.2522,30.5755,31.2077,4262782.978
20060712,0,31.1929,31.5881,31.0497,31.267,3079260.671
20060713,0,31.1929,31.1929,30.3532,30.6298,3089787.743
20060714,0,30.6298,30.7681,30.0766,30.2841,2344570.052
20060717,0,30.0865,30.3038,29.8444,29.8642,2444581.602
20060718,0,29.9827,30.0223,29.4987,29.8642,2645006.444
20060719,0,29.8099,31.1633,29.7802,30.8817,3580532
20060720,0,31.9042,32.5463,31.3609,31.3609,6686132
20060721,0,31.4152,31.4152,30.7187,31.0052,3574249.857
20060724,0,30.9706,31.6819,30.941,31.6177,2927423.49
20060725,0,31.7363,32.003,31.3905,31.8104,2111146.146
20060726,0,31.6869,31.84,31.2522,31.6325,3035530.775
20060727,0,31.8104,32.1117,31.6671,32.0573,4340725.365
20060728,0,32.1759,32.7439,32.0524,32.3784,3829943.671
20060731,0,32.1709,32.3735,31.9635,32.2154,2459764.617
20060801,0,32.0079,32.1166,31.4646,31.5535,3204576.957
20060802,0,31.5535,31.7264,31.1139,31.4745,4554512.017
20060803,0,31.2127,32.1067,31.1682,31.8993,2338902.635
20060804,0,32.2549,32.5463,32.087,32.3735,4427171.553
20060807,0,32.2598,32.4969,31.9042,32.0425,2036037.28
20060808,0,32.1808,32.329,31.6375,31.8696,3043630.309
20060809,0,32.1907,32.2796,31.1238,31.1435,3348114.685
20060810,0,31.0843,31.4547,30.7731,31.2966,2366232.664
20060811,0,31.3164,31.3658,30.9953,31.3115,1647131.574
20060814,0,32.2796,32.2796,31.3757,31.4547,3862336.734
20060815,0,31.9338,32.1709,31.8499,31.9487,3107604.348
20060816,0,32.1067,32.4821,32.0129,32.3241,2106692.19
20060817,0,32.2203,32.6995,32.1611,32.5661,3518778.806
20060818,0,32.5612,32.5661,32.1808,32.3339,2009516.793
20060821,0,32.2055,32.2105,31.8993,32.0475,2419274.684
20060822,0,32.0573,32.5957,31.9931,32.5068,4199617.62
20060823,0,32.3982,32.5216,32.2549,32.4969,6666466.903
20060824,0,32.5019,32.7983,32.3191,32.3833,3475455.861
20060825,0,32.2895,32.5019,32.1561,32.329,1511895.289
20060828,0,32.2055,32.7143,32.2055,32.6402,2586903.307
20060829,0,32.6353,33.1885,32.6155,33.1835,3950198.941
20060830,0,33.1984,33.4503,32.981,33.0205,3533963.485
20060831,0,33.0452,33.1243,32.6896,32.7637,1848568.994
20060901,0,32.7489,33.1193,32.7439,32.9168,1424234.373
20060905,0,32.902,33.1094,32.2895,32.9958,3638224.029
20060906,0,33.0057,33.0057,32.3685,32.4031,2695820.795
20060907,0,32.1759,32.3043,31.8252,31.9832,2737323.143
20060908,0,32.0623,32.2648,31.9684,32.1413,941796.680000001
20060911,0,32.5118,32.5513,31.8104,31.8696,1817189.507
20060912,0,31.9289,32.1709,31.9042,32.0672,1892703.054
20060913,0,32.0079,32.6204,31.9783,32.5315,2114790.23
20060914,0,32.5315,32.7538,32.2944,32.66,1363094.608
20060915,0,32.9217,33.0551,32.8131,32.9464,2425753.27
20060918,0,33.0601,33.0601,32.6698,32.9464,2431219.323
20060919,0,32.7983,33.1094,32.6402,33.0897,2612209.259
20060920,0,33.1539,33.6479,33.0996,33.4305,2856767.716
20060921,0,33.4453,33.5244,33.0551,33.1341,2431826.59
20060922,0,33.0699,33.144,32.5414,33.0946,1809901.044
20060925,0,33.307,33.5787,33.0848,33.5046,3056383.634
20060926,0,33.5787,33.5886,33.1045,33.4157,3749976.96
20060927,0,33.7171,33.7863,33.4997,33.7072,2784480.558
20060928,0,33.6973,33.9641,33.6973,33.8357,2251789.703
20060929,0,33.8258,34.1173,33.6479,33.9345,2040495.561
20061002,0,33.9296,33.9296,33.2082,33.2625,2815243.006
20061003,0,33.2625,33.5392,33.0402,33.3268,2250373.567
20061004,0,33.2527,33.5936,33.1538,33.5046,2986465.045
20061005,0,33.4454,34.0432,33.3762,33.9691,1592808.881
20061006,0,33.806,34.0037,33.5293,33.8653,2143714.553
20061009,0,33.5936,33.8999,33.4997,33.8604,1634298.892
20061010,0,33.9592,34.1519,33.6479,34.0531,1696837.034
20061011,0,33.9345,33.974,33.5145,33.7467,1827985.559
20061012,0,33.974,34.478,33.9641,34.4286,2435965.063
20061013,0,34.3347,34.6757,33.979,34.6164,2220824.595
20061016,0,34.4731,35.3526,34.399,35.3328,2060329.461
20061017,0,35.145,35.2784,34.7547,35.2389,2917248.761
20061018,0,35.3476,35.654,34.5373,34.8041,3294315
20061019,0,34.646,34.7794,33.974,34.7349,2710830
20061020,0,34.646,34.7448,34.2655,34.7102,3265965.55
20061023,0,34.7102,34.8832,34.5373,34.7794,2301578.053
20061024,0,34.7992,35.0759,34.4978,34.9968,2250980.808
20061025,0,35.0956,35.2043,34.5669,34.8041,3851074.114
20061026,0,34.9326,35.1105,34.5867,35.0858,1618714.293
20061027,0,34.982,34.982,34.5274,34.6855,1698860.966
20061030,0,34.8733,35.3279,34.5917,35.15,2257255.347
20061031,0,35.3476,35.6441,35.3328,35.4168,1905500.776
20061101,0,35.6688,35.6688,34.814,34.8288,2130154.23
20061102,0,34.7844,34.7844,34.4138,34.6114,2141083.209
20061103,0,34.898,34.9474,34.4879,34.7498,1349131.262
20061106,0,35.0018,35.1945,34.7745,35.0759,1427051.642
20061107,0,35.061,35.4464,34.9079,34.9523,1661014.481
20061108,0,34.9622,35.8615,34.7596,35.7132,2570958.523
20061109,0,35.822,36.0888,35.6243,35.6342,2538576.432
20061110,0,35.5947,35.6589,35.2389,35.4761,2356628.366
20061113,0,35.5008,36.0048,35.481,35.8417,1563866.883
20061114,0,35.8615,36.0739,35.5848,36.0542,1458421.862
20061115,0,35.9801,36.5631,35.9702,36.2666,2484740.581
20061116,0,36.4297,36.6125,36.0245,36.0789,1841141.128
20061117,0,36.0048,36.2518,35.8269,36.1975,1043522.273
20061120,0,36.0492,36.5631,35.7725,35.9702,1825354.938
20061121,0,36.1777,37.1165,36.069,37.072,3475438.526
20061122,0,37.0522,37.1955,36.6817,36.8941,1359048.403
20061124,0,36.6471,37.1807,36.6471,36.8447,537749.883000001
20061127,0,36.8101,36.8151,35.7528,35.7874,2196740.192
20061128,0,35.5749,36.0394,35.565,35.9307,1807139.958
20061129,0,36.0542,36.3605,35.8961,36.3062,1726588.526
20061130,0,36.3111,36.6076,36.1283,36.1678,1528246.363
20061201,0,36.1332,36.3309,35.4069,35.6391,2498300.864
20061204,0,35.2784,36.1579,35.2636,35.9801,4787127.008
20061205,0,35.9257,36.0937,35.7429,35.7874,2855924.441
20061206,0,35.6144,35.9998,35.5848,35.8318,1535329.97
20061207,0,35.7923,36.2172,35.6342,35.654,1517519.711
20061208,0,35.654,35.9504,35.5255,35.654,1520353.083
20061211,0,35.57,35.7083,35.3723,35.5749,1880202.235
20061212,0,35.5897,35.9899,35.5897,35.8664,2407225.775
20061213,0,36.1678,36.2321,35.733,35.8812,2655558.393
20061214,0,35.8565,36.489,35.8071,36.321,2437583.791
20061215,0,36.3655,36.7607,36.1332,36.321,2877376.976
20061218,0,36.3655,36.5829,36.1481,36.2024,1371191.881
20061219,0,35.8071,36.2963,35.7577,36.2568,2794194.31
20061220,0,36.3506,36.4643,36.2271,36.3556,2129344.353
20061221,0,36.405,36.4791,35.9455,35.9998,1246317.393
20061222,0,35.9899,36.0344,35.6342,35.8417,1102417.876
20061226,0,35.7034,36.0443,35.7034,35.9702,866836.092000001
20061227,0,36.0196,36.2865,35.9801,36.2816,1269849.549
20061228,0,36.1728,36.4002,36.0987,36.1086,1535109.776
20061229,0,36.1086,36.1975,35.7527,35.7527,1067312.85
20070103,0,35.8022,35.9257,34.9323,35.3524,4156349.135
20070104,0,35.4117,35.6242,35.0806,35.4908,2956102.425
20070105,0,35.4611,35.4611,34.8285,35.13,2893986.014
20070108,0,35.041,35.555,35.0163,35.4167,3085596.076
20070109,0,35.5303,36.2371,35.4661,35.9059,3291572.607
20070110,0,35.7824,36.2074,35.4661,36.1234,2727869.1
20070111,0,36.1926,36.5583,36.1728,36.415,1676743.4
20070112,0,36.1333,36.504,35.9702,36.3211,1953739.139
20070116,0,36.2025,36.6325,36.1728,36.6325,1773864.222
20070117,0,36.4743,37.097,36.4743,36.8746,1642346.555
20070118,0,36.4496,37.1267,36.4496,37.0031,1803202.207
20070119,0,37.1267,37.5369,36.9339,37.4628,3044724.641
20070122,0,37.354,37.4578,36.7807,36.8499,2335949.115
20070123,0,36.9982,37.5468,36.7264,37.2453,2252789.004
20070124,0,37.018,37.097,36.7758,36.9834,2089766
20070125,0,37.1415,37.5122,36.5336,36.5682,3145958
20070126,0,36.4298,36.5929,35.4858,35.8466,4726527.00700001
20070129,0,35.728,35.8516,35.4512,35.5995,3312413.324
20070130,0,35.7181,35.817,35.2536,35.7824,3281253.699
20070131,0,35.8071,36.6967,35.7873,36.6028,2752554.451
20070201,0,36.7956,36.9982,36.4595,36.6325,3485003.851
20070202,0,36.7708,36.8005,36.4249,36.6423,1650642.304
20070205,0,36.5732,36.7708,36.1728,36.5386,1705070.362
20070206,0,36.6819,36.6868,36.4644,36.5484,1126596.809
20070207,0,36.588,36.7758,36.4595,36.5633,968573.696
20070208,0,36.5633,36.5732,36.2124,36.2964,1418767.311
20070209,0,36.3063,36.4743,35.8812,35.9504,1255281.495
20070212,0,36.0888,36.2321,35.901,36.0246,875176.332000002
20070213,0,36.0493,36.0888,35.7181,35.9603,1950576.307
20070214,0,35.9603,36.4002,35.9059,36.3409,1795220.081
20070215,0,36.504,36.6176,36.2568,36.6127,1350175.85
20070216,0,36.4002,36.5237,36.242,36.3705,1548463.726
20070220,0,36.4249,37.0674,36.3755,37.0081,2672227.83
20070221,0,37.0229,37.0229,36.7659,36.7906,2041147.607
20070222,0,36.6967,36.8944,36.4348,36.6423,1478658.326
20070223,0,36.6473,36.8203,36.4891,36.6127,1008635.831
20070226,0,36.6572,36.7857,36.3359,36.415,1463094.84
20070227,0,36.2766,36.2816,34.616,34.957,4105360.406
20070228,0,34.9521,35.6341,34.8829,35.4117,4619897.644
20070301,0,35.0905,35.5402,34.6951,35.2387,4179664.155
20070302,0,35.0905,35.2783,34.4776,34.527,3119588.53900001
20070305,0,34.275,35.3376,34.1564,34.8631,5666572.191
20070306,0,35.0905,35.5452,34.8433,35.5303,3959478.772
20070307,0,35.4265,35.4611,34.7247,34.7396,4552721.969
20070308,0,34.9916,35.2684,34.8087,34.8433,2675465.114
20070309,0,35.1893,35.2931,34.8483,34.9817,2241863.063
20070312,0,34.7989,35.3722,34.7791,35.2832,1674922.599
20070313,0,35.1992,35.214,34.448,34.5517,4147649.572
20070314,0,34.5962,34.9521,34.3096,34.7791,2536663.83
20070315,0,34.7989,35.1498,34.6259,35.0756,1953941.239
20070316,0,35.1349,35.3623,34.9966,35.0559,2232960.311
20070319,0,35.387,35.6391,35.1646,35.3524,1951715.921
20070320,0,35.3129,35.4957,35.1942,35.3178,2032547.92
20070321,0,35.2585,35.9751,35.0262,35.9405,3661237.051
20070322,0,35.9702,36.0246,35.5995,35.733,2248539.684
20070323,0,35.728,35.8615,35.4908,35.6984,1422813.932
20070326,0,35.5847,35.6094,35.1152,35.471,1576790.521
20070327,0,35.214,35.5204,34.8433,35.4463,3403059.149
20070328,0,35.3227,35.3227,34.7591,34.9025,2432187.782
20070329,0,35.1003,35.1497,34.7789,34.9173,2582075.469
20070330,0,34.9025,35.4018,34.769,35.3079,2873152.578
20070402,0,34.9717,35.4414,34.9717,35.3178,3284348.00899999
20070403,0,35.5452,35.6045,35.0755,35.3277,3701481.257
20070404,0,35.3474,35.4166,35.0508,35.0706,2265915.592
20070405,0,35.031,35.3672,35.031,35.1892,1544592.752
20070409,0,35.2436,35.2436,35.0558,35.1101,1745050.388
20070410,0,34.9767,35.1744,34.8036,34.8036,2560026.905
20070411,0,34.8679,35.1991,34.7048,34.9767,3041119.348
20070412,0,34.8827,34.9915,34.6899,34.8877,2922104.997
20070413,0,34.9964,35.2189,34.6108,35.0953,2239337.897
20070416,0,35.3029,35.7726,35.2238,35.7083,2325992.091
20070417,0,36.2126,36.2126,35.7133,35.8171,2888728.775
20070418,0,35.7924,35.8319,35.4513,35.5551,3256964
20070419,0,35.3524,35.822,34.9767,35.2634,3353735
20070420,0,35.5946,35.6095,34.9421,35.2387,4072727.679
20070423,0,35.3376,35.5798,35.1447,35.2931,2298279.527
20070424,0,35.6589,35.6589,35.0162,35.0459,2992750.729
20070425,0,35.1003,35.1744,34.7196,35.0063,3282432.021
20070426,0,34.9519,35.1349,34.6702,34.7048,3381369.32
20070427,0,34.596,35.1942,34.4131,35.1349,3939049.309
20070430,0,35.125,35.298,34.9173,35.2041,5205284.991
20070501,0,34.8234,35.9703,34.8234,35.3722,4256885.331
20070502,0,35.5748,36.2126,35.4166,36.0297,4242837.29
20070503,0,36.2076,36.5932,36.0445,36.4004,4493802.56599999
20070504,0,36.5438,36.8948,36.4894,36.6377,3870989.764
20070507,0,36.6229,36.6971,36.1088,36.1088,2839170.86
20070508,0,36.1187,36.1187,35.7429,35.9407,3948865.751
20070509,0,35.8023,35.9555,35.6787,35.8814,3102738.901
20070510,0,35.822,35.827,35.1892,35.298,4878334.251
20070511,0,35.3277,35.4315,35.0558,35.1843,5302712.396
20070514,0,35.3474,35.4463,35.0558,35.0953,3977589.944
20070515,0,35.3722,35.5798,34.9421,34.9767,5046021.20199999
20070516,0,35.5699,35.5699,35.0261,35.3474,4302101.75099999
20070517,0,35.4463,35.5946,35.1101,35.3376,3233004.934
20070518,0,35.3425,35.3969,35.0261,35.1596,5645167.809
20070521,0,35.2486,35.4117,34.6158,35.2683,6583278.396
20070522,0,35.5155,35.7726,35.3919,35.4117,4720354.28199999
20070523,0,35.4958,35.7083,35.1991,35.209,3326862.473
20070524,0,35.2486,35.4117,34.6454,34.7146,3612276.365
20070525,0,35.036,35.9061,34.8531,35.8023,4563386.068
20070529,0,35.9852,36.6723,35.9011,36.1038,5029838.852
20070530,0,36.3263,36.3955,35.8715,36.3906,2895808.882
20070531,0,36.3164,36.8602,36.2966,36.356,2838563.522
20070601,0,36.3362,36.4499,36.0989,36.3016,3604387.245
20070604,0,36.7366,36.7366,36.178,36.3708,1757405.433
20070605,0,36.8157,36.8157,36.2076,36.3708,2819752.294
20070606,0,36.089,36.1879,35.471,35.7825,3878878.426
20070607,0,35.5501,35.9209,35.4315,35.4611,4496230.395
20070608,0,35.3474,35.5748,35.0459,35.5551,3444992.591
20070611,0,35.649,35.8814,35.387,35.7528,3106986.09599999
20070612,0,35.7528,35.9703,35.5205,35.5946,2526449.205
20070613,0,35.5748,36.0692,35.5205,36.0643,2045074.693
20070614,0,36.0346,36.4598,35.9852,36.3115,1869450.978
20070615,0,36.5339,36.8207,36.4548,36.6575,2427901.345
20070618,0,36.707,37.053,36.5191,36.88,2591178.229
20070619,0,36.9294,37.3447,36.7613,37.1717,3438115.158
20070620,0,37.2112,37.4633,36.6872,36.8108,2684629.936
20070621,0,36.8058,37.231,36.6377,37.142,3082510.99
20070622,0,37.0777,37.2063,36.5834,36.6872,2285941.025
20070625,0,36.6377,36.9047,36.3906,36.6526,3521049.681
20070626,0,36.7712,36.9789,36.4697,36.5883,2795478.881
20070627,0,36.2124,36.8108,36.1283,36.7812,2801423.026
20070628,0,36.8207,37.4587,36.6476,37.1125,3046080.187
20070629,0,37.2164,37.6318,37.1323,37.3252,3771154.594
20070702,0,37.6714,37.9484,37.5824,37.8643,2538467.271
20070703,0,38.0176,38.2896,37.9484,38.1314,1700062.849
20070705,0,38.2698,38.2748,37.8396,37.8989,1885071.76
20070706,0,38.0423,38.3539,37.8297,38.25,1646682.78
20070709,0,38.2303,38.7545,38.161,38.6012,2733283.185
20070710,0,38.4776,38.4776,38.0077,38.0225,2560810.353
20070711,0,37.9632,38.0819,37.7357,37.9385,2671613.933
20070712,0,37.5527,38.621,37.5527,38.621,2282790.957
20070713,0,38.6358,38.7001,38.438,38.6457,1224093.545
20070716,0,38.5418,39.1452,38.3391,38.9227,2726408.931
20070717,0,38.8237,39.7535,38.8237,39.6744,5632569.73399999
20070718,0,39.3826,39.7486,39.2145,39.437,5538365
20070719,0,38.9227,39.437,38.5517,38.8782,6403989
20070720,0,38.5913,38.8386,38.2204,38.5369,5673008.099
20070723,0,38.3539,39.1798,38.1412,38.2451,4043714.658
20070724,0,38.5122,38.5122,37.9286,38.072,3962027.873
20070725,0,38.1116,38.5418,37.795,38.2402,3447034.862
