20011011,0,13.0838,13.1192,12.8481,13.0013,579270.789
20011012,0,12.9267,13.0563,12.7184,12.7695,548475.204
20011015,0,12.7695,12.7695,12.573,12.573,492991.395999999
20011016,0,12.573,12.632,12.5337,12.5337,800188.29
20011017,0,12.5927,12.7656,12.573,12.6595,912174.402
20011018,0,12.7106,12.7106,12.3962,12.5416,625020
20011019,0,12.6123,12.9659,12.3176,12.8952,925060
20011022,0,12.9463,12.9856,12.6359,12.852,346137.489
20011023,0,12.8481,13.0877,12.632,12.7027,236951.428
20011024,0,12.5927,12.8677,12.5141,12.7341,575962.556
20011025,0,12.6909,13.1467,12.6123,13.0838,675986.092
20011026,0,13.0642,13.2803,13.0052,13.2056,703982.404
20011029,0,13.182,13.2803,12.9659,13.0013,377442.486
20011030,0,13.0445,13.0445,12.3373,12.8402,502408.391
20011031,0,12.8481,13.1624,12.7106,12.9306,526078.005
20011101,0,12.9659,13.0838,12.8088,12.9424,294725.936
20011102,0,12.8481,12.8677,12.6713,12.7773,189612.06
20011105,0,12.7813,12.8402,12.6948,12.8245,362171.857
20011106,0,12.7891,13.1349,12.7616,13.1231,505717.018
20011107,0,13.0995,13.3196,13.0131,13.2135,508516.579
20011108,0,13.3589,13.63,13.2881,13.63,602177.409
20011109,0,13.626,13.626,13.3589,13.5474,968930.345
20011112,0,13.5357,13.5514,13.3196,13.4846,173832.241
20011113,0,13.5946,13.5946,13.2685,13.3981,323231.427
20011114,0,13.2245,13.2442,12.8337,12.9679,703463.187
20011115,0,12.8061,12.8218,12.2376,12.5258,867613.229
20011116,0,12.5297,12.885,12.4745,12.8771,680411.424
20011119,0,12.8771,12.8968,12.6363,12.7271,1005671.773
20011120,0,12.731,12.8534,12.7192,12.81,908397.262
20011121,0,12.8653,12.8811,12.5376,12.81,324246.76
20011123,0,12.7705,12.9126,12.6126,12.8968,232798.998
20011126,0,12.9363,12.9482,12.585,12.9442,377190.24
20011127,0,12.9442,13.0508,12.7192,12.96,507395.483000001
20011128,0,12.8297,12.8337,12.6324,12.6718,462811.537
20011129,0,12.6324,12.8495,12.5929,12.8258,592763.48
20011130,0,12.889,13.0271,12.8061,12.8534,645960.308
20011203,0,12.8297,13.0192,12.7508,12.9126,379469.99
20011204,0,12.9403,13.0232,12.8653,12.9166,308034.326
20011205,0,12.9284,13.2048,12.9284,13.0508,457745.129
20011206,0,12.9955,12.9955,12.81,12.8692,346285.309
20011207,0,12.889,13.2008,12.8337,13.1771,469904.412
20011210,0,13.185,13.185,13.0311,13.1021,328046.414
20011211,0,13.0824,13.1021,12.7192,12.8297,303728.001
20011212,0,12.7429,12.7429,12.4587,12.6008,332606.162
20011213,0,12.5929,12.7587,12.4745,12.4981,456225.319000001
20011214,0,12.5929,12.81,12.585,12.7824,442039.468000001
20011217,0,12.7626,12.7903,12.5416,12.5534,301448.169
20011218,0,12.5574,12.6008,12.4547,12.5534,669012.196
20011219,0,12.5534,12.9087,12.5495,12.7705,1111051.727
20011220,0,12.7705,12.9245,12.731,12.8021,382256.284
20011221,0,12.4429,12.6955,12.2376,12.6442,1224285.064
20011224,0,12.6008,12.7745,12.6008,12.7389,161110.125
20011226,0,12.8692,13.0074,12.8534,13.0034,323740.012
20011227,0,13.0034,13.2561,12.9876,13.1969,433426.73
20011228,0,13.2245,13.5719,13.2245,13.4574,573511.407
20011231,0,13.4416,13.5364,13.2758,13.4298,445839.227000001
20020102,0,13.3903,13.3903,12.7982,12.9955,695357.298
20020103,0,13.0074,13.0271,12.8179,12.8218,685984.467000001
20020104,0,12.435,12.6718,12.2376,12.6008,4032314.357
20020107,0,12.6916,12.6916,12.4508,12.6245,685731.269000001
20020108,0,12.5218,12.6245,12.435,12.435,825562.842
20020109,0,12.3955,12.4034,12.1744,12.1902,1180460.112
20020110,0,12.2179,12.4547,12.2179,12.3087,579084.353
20020111,0,12.2968,12.3876,12.1586,12.1981,798964.576999999
20020114,0,12.1784,12.2929,12.1586,12.2573,577817.767
20020115,0,12.2652,12.3323,11.9849,11.9968,759193.316000001
20020116,0,11.8981,11.9218,11.7284,11.8428,1046455.329
20020117,0,11.8863,11.902,11.7362,11.8034,326273.188
20020118,0,11.8626,11.8626,11.6573,11.7165,416454.223000001
20020122,0,11.8073,11.8586,11.5744,11.7362,494982.933000001
20020123,0,11.7441,11.9613,11.7441,11.9218,1165262.175
20020124,0,11.9494,12.0521,11.9139,11.9652,578324.439000001
20020125,0,11.9534,12.1626,11.9534,12.0639,762993.073
20020128,0,12.0994,12.2613,12.0994,12.206,776925.491
20020129,0,12.0402,12.0402,11.7047,11.7915,562618.647000002
20020130,0,11.7441,12.0363,11.6455,12.0363,528420.797
20020131,0,12.0205,12.2415,12.0205,12.1389,552486.012
20020201,0,12.1192,12.2258,12.1113,12.1468,320446.965
20020204,0,12.1586,12.1784,11.8981,11.9928,522594.371000001
20020205,0,12.0481,12.056,11.8705,11.8942,1307879.959
20020206,0,11.9259,12.1442,11.91,12.041,351858
20020207,0,11.7076,12.1283,11.7076,12.0926,931131
20020208,0,12.0093,12.1839,11.9061,12.1045,903068.032
20020211,0,12.0847,12.1839,11.8902,12.1521,218963.718
20020212,0,12.0529,12.1442,11.8783,11.8981,495377.184000001
20020213,0,11.9021,11.9894,11.8307,11.9894,274649.54
20020214,0,11.9577,12.1879,11.922,12.0291,303374.234
20020215,0,11.9934,12.1918,11.9378,12.1601,428352.574
20020219,0,12.0847,12.3982,12.0688,12.3942,659914.842000001
20020220,0,12.2831,12.4617,12.2434,12.422,739790.053999999
20020221,0,12.3982,12.8506,12.3982,12.549,554590.432000001
20020222,0,12.5014,12.8228,12.4458,12.7871,278933.178
20020225,0,12.6959,12.8903,12.6879,12.8427,534180.270000001
20020226,0,12.7395,12.9737,12.7197,12.9062,607001.222
20020227,0,12.8983,13.0967,12.803,13.053,708293.32
20020228,0,13.0173,13.0768,12.8586,12.9816,1056266.462
20020301,0,12.9697,13.1046,12.9697,13.0689,407690.81
20020304,0,13.0729,13.2356,13.057,13.1245,586842.976
20020305,0,13.1642,13.2554,13.1284,13.2157,236853.786
20020306,0,13.2157,13.6126,13.1959,13.6007,524102.232000001
20020307,0,13.7317,13.8706,13.6801,13.7118,772546.805999999
20020308,0,13.692,13.7436,13.5372,13.5928,605740.866000001
20020311,0,13.561,13.7833,13.561,13.7436,219467.722
20020312,0,13.6325,13.7317,13.5571,13.692,189734.964
20020313,0,13.6841,13.696,13.4936,13.569,737270.062
20020314,0,13.569,13.569,13.3507,13.4856,247436.614
20020315,0,13.5134,13.5452,13.4459,13.4777,281704.788
20020318,0,13.5134,13.6563,13.4856,13.6325,347217.586
20020319,0,13.5134,13.7515,13.5055,13.7317,677552.8
20020320,0,13.7356,14.1285,13.7277,14.0809,1051731.584
20020321,0,14.0809,14.1563,13.9261,14.0928,542747.908
20020322,0,14.0492,14.0531,13.8111,13.8825,538464.452
20020325,0,13.8111,13.8706,13.7079,13.7118,359312.174
20020326,0,13.6602,13.692,13.4817,13.6444,705521.786
20020327,0,13.7118,13.9698,13.692,13.9698,748104.918
20020328,0,14.0135,14.0135,13.7118,13.8706,286240.23
20020401,0,13.815,14.204,13.7833,14.1762,385265.182
20020402,0,14.1285,14.4659,14.077,14.4103,770026.49
20020403,0,14.3746,14.446,14.0412,14.1047,476983.044000001
20020404,0,14.0889,14.1285,13.4936,13.6642,788168.512
20020405,0,13.7912,14.0095,13.6325,13.6721,437927.408
20020408,0,13.7515,14.0412,13.7515,13.9341,599441.674000001
20020409,0,13.95,13.9857,13.6841,13.7991,479502.772
20020410,0,13.7952,14.1762,13.7952,14.1762,667977.602
20020411,0,14.1682,14.3984,14.1682,14.2397,520826.266000001
20020412,0,14.2278,14.3429,13.9698,14.2555,996045.801999998
20020415,0,14.2873,14.5294,14.2873,14.4857,840830.908
20020416,0,14.5056,14.6445,14.5056,14.573,434147.806
20020417,0,14.6802,14.8747,14.6127,14.835,703505.937999999
20020418,0,14.8231,14.9024,14.704,14.8588,300943
20020419,0,14.7159,14.8945,14.708,14.8588,589461
20020422,0,14.8707,14.8826,14.6723,14.7635,531661.02
20020423,0,14.7239,14.7953,14.6762,14.7477,565173.392
20020424,0,14.6842,14.704,14.454,14.4778,558370.144
20020425,0,14.458,14.6365,14.3667,14.6127,1146221.328
20020426,0,14.6365,14.6405,14.4302,14.4341,440195.068
20020429,0,14.4341,14.454,14.2873,14.331,296571.02
20020430,0,14.331,14.3389,14.2159,14.2714,589110.7
20020501,0,14.2873,14.2992,14.2476,14.2833,679568.762
20020502,0,14.2516,14.7635,14.2476,14.6802,822940.606
20020503,0,14.7834,14.7913,14.4937,14.4937,633961.688000001
20020506,0,14.5453,14.5453,14.2079,14.3032,514275.472000001
20020507,0,14.2952,14.3032,14.1246,14.2675,336130.808000001
20020508,0,14.383,14.5425,14.3351,14.4588,468962.852
20020509,0,14.375,14.6661,14.3192,14.3551,309716.087000001
20020510,0,14.395,14.4787,14.3551,14.4069,1328393.97
20020513,0,14.4269,14.5983,14.391,14.5864,347834.977000001
20020514,0,14.4747,14.7339,14.4747,14.6063,904822.004999999
20020515,0,14.5943,14.5943,14.3551,14.4229,582818.345
20020516,0,14.4348,14.6502,14.4189,14.4428,429840.815
20020517,0,14.4747,14.4747,14.1358,14.387,436361.203
20020520,0,14.4508,14.4907,14.3591,14.4627,376674.997000001
20020521,0,14.4747,14.5943,14.4308,14.4707,364637.249000001
20020522,0,14.4946,14.5943,14.4946,14.5943,527896.763
20020523,0,14.5943,14.7219,14.4946,14.71,371408.506
20020524,0,14.71,14.8216,14.5146,14.69,292662.914
20020528,0,14.6342,14.6821,14.4946,14.5704,428085.361
20020529,0,14.6502,14.6701,14.2554,14.4269,378179.784
20020530,0,14.3989,14.4308,14.1437,14.2594,650529.212
20020531,0,14.3391,14.5545,14.2873,14.379,374668.753
20020603,0,14.4428,14.4428,14.0082,14.0361,584824.292
20020604,0,13.9803,14.3112,13.9803,14.1756,419307.97
20020605,0,14.2115,14.2315,13.9324,14.0321,538178.639
20020606,0,14.0959,14.2075,14.0002,14.0441,382192.158
20020607,0,14.0441,14.1158,13.9643,14.1118,408022.869
20020610,0,14.1039,14.2155,13.8287,13.8566,753851.441
20020611,0,13.9484,14.1597,13.8766,14.0082,1162627.205
20020612,0,14.056,14.1039,13.8766,13.9563,236487.714000001
20020613,0,13.9563,14.2514,13.8885,13.9763,424323.836
20020614,0,13.9005,14.0839,13.7171,14.0441,448900.347
20020617,0,14.0241,14.2554,14.0241,14.056,560498.335000001
20020618,0,14.056,14.1956,13.9882,13.9922,449401.793000001
20020619,0,14.0201,14.2913,13.9204,13.9204,386957.161
20020620,0,13.9763,14.2554,13.9683,14.056,551470.306
20020621,0,13.9603,14.1118,13.8128,13.8168,1397358.699
20020624,0,13.8766,13.9962,13.6652,13.7211,822315.205
20020625,0,13.5576,13.8287,13.5576,13.5695,976296.001999999
20020626,0,13.3742,13.6134,13.3742,13.5975,1325635.639
20020627,0,13.733,13.8367,13.4898,13.6174,673350.594
20020628,0,13.4978,13.9204,13.4978,13.8008,524887.444
20020701,0,13.6971,13.8447,13.5616,13.5735,571030.855
20020702,0,13.5018,13.6413,13.4021,13.41,731030.256
20020703,0,13.4619,13.4898,13.2465,13.3183,571532.947
20020705,0,13.3263,13.5177,13.3263,13.4738,304198.874
20020708,0,13.434,13.5337,13.2665,13.2705,504824.699
20020709,0,13.2665,13.3582,13.2426,13.2784,564009.334
20020710,0,13.5137,13.5137,13.1788,13.2186,1168144.012
20020711,0,13.1708,13.2784,13.0352,13.0791,1041749.701
20020712,0,13.0791,13.1708,12.9435,12.9475,490529.956
20020715,0,12.9196,12.9834,12.7042,12.9754,1047517.87
20020716,0,12.8797,12.9913,12.784,12.792,980307.992
20020717,0,12.8717,13.099,12.7401,12.8039,647519.95
20020718,0,12.8159,12.9515,12.7122,12.7481,568272.652
20020719,0,12.7322,12.792,12.2377,12.2377,2126382.688
20020722,0,12.2816,12.469,11.7632,11.9347,1704643
20020723,0,11.9426,12.158,11.6954,11.7034,2494121
20020724,0,11.6236,12.4411,11.4322,12.4411,1199491.411
20020725,0,12.4092,12.8677,12.3613,12.8079,1116482.689
20020726,0,12.8119,12.9036,12.5926,12.9036,775418.814
20020729,0,12.8398,13.3183,12.8279,13.2625,767393.774
20020730,0,13.2386,13.6373,13.1349,13.5855,1379804.06
20020731,0,13.5376,13.7091,13.3024,13.6692,538178.713
20020801,0,13.6772,13.6772,13.3742,13.3941,545702.223
20020802,0,13.2146,13.4419,13.1628,13.2306,527645.953
20020805,0,13.1947,13.5576,13.087,13.099,719494.282
20020806,0,13.1987,13.5735,13.1987,13.4021,569777.366
20020807,0,13.5177,13.6333,13.3702,13.6214,328524.918000001
20020808,0,13.5576,13.9484,13.4938,13.9204,495294.977
20020809,0,13.8247,14.1756,13.6453,14.0122,535671.092
20020812,0,13.9125,14.2953,13.8168,14.1956,598115.737999999
20020813,0,14.1956,14.1956,13.8128,13.8128,713475.303999999
20020814,0,13.7648,14.0813,13.7247,14.0132,547014.247999999
20020815,0,14.0974,14.5462,14.0693,14.3258,790575.608000001
20020816,0,14.2897,14.4901,14.1575,14.3538,413754.451
20020819,0,14.3338,14.4861,14.1735,14.3458,382311.012999999
20020820,0,14.2937,14.2977,14.1334,14.2176,509332.232
20020821,0,14.2096,14.4099,14.1054,14.3658,486623.102
20020822,0,14.3538,14.5822,14.3538,14.5341,708722.764
20020823,0,14.5261,14.5301,14.2697,14.4059,398781.31
20020826,0,14.4139,14.5141,14.2937,14.5101,297713.436
20020827,0,14.6023,14.6223,14.3538,14.3578,407765.315999999
20020828,0,14.3258,14.3298,14.0773,14.1414,336393.757999999
20020829,0,14.0292,14.0533,13.9411,13.9972,525303.422
20020830,0,13.9811,14.1935,13.9811,14.0733,315431.543
20020903,0,13.9892,14.0212,13.6245,13.7247,506337.669999999
20020904,0,13.7207,13.885,13.4482,13.8649,588190.233
20020905,0,13.8249,14.1855,13.7607,14.0613,486373.527
20020906,0,14.1855,14.2296,14.0332,14.1855,258284.57
20020909,0,14.1254,14.438,14.0893,14.3418,549260.213999999
20020910,0,14.3057,14.4861,14.2336,14.4179,437461.737
20020911,0,14.5061,14.5261,14.2857,14.3458,207126.758
20020912,0,14.2977,14.3418,14.0653,14.1094,280494.469
20020913,0,14.0773,14.3338,14.0453,14.2897,355110.060999999
20020916,0,14.2576,14.442,14.1414,14.4259,258534.113
20020917,0,14.3057,14.3418,13.9491,14.0252,382061.561
20020918,0,13.9852,14.1174,13.7247,13.9932,620132.759
20020919,0,13.9972,14.0573,13.7527,13.7567,232331.368
20020920,0,13.7046,13.7447,13.6245,13.6726,425982.886
20020923,0,13.4241,13.7567,13.4241,13.5604,592682.107
20020924,0,13.4442,13.5003,13.2919,13.328,421490.621
20020925,0,13.364,13.6045,13.2959,13.5444,593180.980000001
20020926,0,13.5564,14.0252,13.5524,14.0212,283489.17
20020927,0,13.921,14.1855,13.7728,13.893,338390.122
20020930,0,13.889,13.9972,13.5844,13.8609,421241.072999999
20021001,0,13.8048,14.1134,13.7888,13.9411,1073815.359
20021002,0,13.8449,14.3137,13.8369,13.921,474145.611999999
20021003,0,13.905,14.2777,13.8529,14.1094,530294.59
20021004,0,14.1615,14.3258,13.893,14.0212,421989.670999999
20021007,0,14.0733,14.2256,13.881,13.901,542273.002
20021008,0,13.917,13.917,13.4121,13.7167,846474.731
20021009,0,13.7046,13.7046,13.0835,13.0835,891393.948
20021010,0,12.9473,13.4041,12.8591,13.344,714212.957
20021011,0,13.5844,13.7447,13.5243,13.6566,584197.302
20021014,0,13.6325,13.9731,13.5764,13.909,350368.641999999
20021015,0,14.1454,14.2336,13.9691,14.0372,558743.223
20021016,0,14.0172,14.1855,13.6606,13.7087,363095.633
20021017,0,13.8128,14.1054,13.8128,13.9972,489260
20021018,0,13.9852,14.0252,13.6285,13.7367,461810
20021021,0,13.7247,14.2096,13.7247,14.1214,530294.326
20021022,0,14.0653,14.0653,13.5203,13.7207,447693.175
20021023,0,13.6966,13.7567,13.4883,13.6886,652075.086
20021024,0,13.7247,13.7367,13.4041,13.5564,885654.469000002
20021025,0,13.6045,13.6245,13.5043,13.5804,488120.337
20021028,0,13.6445,14.0533,13.4322,13.8609,695496.862
20021029,0,13.925,13.9691,13.6445,13.7247,844977.371000001
20021030,0,13.7207,14.3538,13.7207,14.1054,1125222.629
20021031,0,14.3057,14.4259,14.1294,14.2256,501346.561
20021101,0,14.2456,14.5662,14.2256,14.466,618136.224000001
20021104,0,14.6263,14.6463,14.2857,14.3618,330654.221
20021105,0,14.3057,14.4059,14.1454,14.3578,363345.201
20021106,0,14.3859,14.4099,14.0413,14.3618,325413.57
20021107,0,14.3057,14.454,14.1695,14.3738,712466.13
20021108,0,14.3779,14.3779,13.8329,14.0653,419494.074
20021111,0,14.0693,14.2256,13.9611,14.0733,615141.517
20021112,0,14.0052,14.1735,13.925,14.0292,625622.544
20021113,0,13.9728,13.9769,13.7312,13.8118,492704.648000001
20021114,0,13.8762,14.295,13.8319,14.1822,307940.534000001
20021115,0,14.1581,14.3836,14.15,14.3151,309678.833000001
20021118,0,14.3513,14.3997,14.1862,14.3393,249829.128000001
20021119,0,14.3151,14.3151,14.0252,14.0856,561494.645000001
20021120,0,14.0936,14.295,14.0936,14.2909,519773.634000001
20021121,0,14.2547,14.4077,14.1339,14.3554,702302.898
20021122,0,14.2748,14.3554,14.1138,14.1379,372260.208000001
20021125,0,14.0735,14.3836,14.0735,14.2829,427639.865000001
20021126,0,14.2547,14.3433,14.1258,14.2547,296020.158000001
20021127,0,14.2185,14.3755,14.2185,14.2909,446513.698000001
20021129,0,14.2789,14.2909,14.2024,14.2024,105792.396
20021202,0,14.2547,14.3594,14.1379,14.303,475320.95
20021203,0,14.2748,14.5366,14.2748,14.4721,345688.006000001
20021204,0,14.3675,14.5205,14.3675,14.3916,300986.870000001
20021205,0,14.4037,14.5205,14.3755,14.4842,422176.392000001
20021206,0,14.3755,14.5003,14.3675,14.4802,297261.837000001
20021209,0,14.456,14.5849,14.3473,14.3473,457192.192
20021210,0,14.3594,14.4923,14.3232,14.4923,450983.684
20021211,0,14.3876,14.6654,14.3755,14.6372,658099.103
20021212,0,14.5849,14.7661,14.5446,14.7419,599738.842999999
20021213,0,14.75,14.8547,14.6453,14.6815,418948.004000001
20021216,0,14.6856,14.7983,14.6654,14.6976,591047.181000001
20021217,0,14.6976,14.7258,14.4762,14.6091,579871.670000001
20021218,0,14.4963,14.5164,14.2346,14.3997,626311.313
20021219,0,14.3352,14.4399,14.2064,14.2869,488979.544
20021220,0,14.2426,14.3191,14.1661,14.2748,590798.525
20021223,0,14.295,14.299,14.154,14.2466,399080.944
20021224,0,14.2144,14.2829,14.1822,14.2466,149996.869
20021226,0,14.2466,14.3111,14.1822,14.1943,508598.173
20021227,0,14.1943,14.1983,14.0373,14.0413,403054.224
20021230,0,14.005,14.1299,14.001,14.0654,536412.458
20021231,0,14.0453,14.1661,13.9406,14.0816,739553.665
20030102,0,14.1661,14.2386,14.0252,14.2305,400570.961
20030103,0,14.2748,14.3191,14.1782,14.2748,811324.296000001
20030106,0,14.2869,14.5245,14.2748,14.4883,676724.151
20030107,0,14.3876,14.4359,14.146,14.3554,1021170.191
20030108,0,14.3433,14.4117,14.2587,14.2789,440056.825
20030109,0,14.3554,14.6091,14.3232,14.5728,908176.106
20030110,0,14.5889,14.6252,14.444,14.4842,503631.657
20030113,0,14.448,14.6534,14.3433,14.448,664555.461000001
20030114,0,14.4359,14.6171,14.4359,14.5768,484757.832
20030115,0,14.5768,14.7339,14.5285,14.6976,436828.310000001
20030116,0,14.6332,14.8909,14.6332,14.7742,294033.383000001
20030117,0,14.754,14.7661,14.5285,14.5285,324827.571000001
20030121,0,14.5245,14.5768,14.456,14.5003,540137.418000001
20030122,0,14.4641,14.6292,14.3755,14.5003,565716.273000001
20030123,0,14.5164,14.5567,14.4359,14.4842,391630.684
20030124,0,14.5164,14.5164,14.3836,14.3997,322095.744000001
20030127,0,14.3151,14.4721,14.0977,14.2064,763642.818000001
20030128,0,14.1943,14.5164,14.1822,14.2144,552057.728000001
20030129,0,14.2346,14.4883,14.1379,14.4601,465042
20030130,0,14.4762,14.6372,14.456,14.5607,433016
20030131,0,14.5768,15.0198,14.5768,14.9876,740547.089000001
20030203,0,14.9473,15.0399,14.7983,14.9674,458433.957000001
20030204,0,14.9191,15.2372,14.8788,15.1043,802383.428000001
20030205,0,15.1487,15.2013,14.7038,14.8373,625702.649
20030206,0,14.8413,14.8534,14.6471,14.8373,559448.757
20030207,0,14.8332,14.8332,14.6471,14.7321,296658.759
20030210,0,14.6795,14.8656,14.5824,14.7038,342393.672999999
20030211,0,14.7038,14.7199,14.457,14.5501,520141.725
20030212,0,14.5177,14.5865,14.1617,14.186,433863.403
20030213,0,14.1698,14.2467,13.9878,14.1091,862782.782999999
20030214,0,14.0363,14.2022,13.9312,14.0404,914450.399
20030218,0,14.0566,14.3397,13.9635,14.3114,357968.261
20030219,0,14.3195,14.4813,14.2871,14.3478,412355.651
20030220,0,14.3518,14.4813,14.275,14.279,341652.007
20030221,0,14.2952,14.5541,14.275,14.4813,485778.551
20030224,0,14.5217,14.5986,14.4287,14.5258,1002212.17
20030225,0,14.5703,14.7119,14.5622,14.6067,657593.475
20030226,0,14.5622,14.6148,14.3963,14.4611,554257.366
20030227,0,14.5501,14.6997,14.4044,14.4408,637074.696
20030228,0,14.6835,14.7442,14.6471,14.6835,1032619.549
20030303,0,14.8534,15.08,14.8332,14.9829,1696640.964
20030304,0,15.0961,15.2498,15.0395,15.1689,1395779.96
20030305,0,15.1366,15.3307,15.1285,15.1689,1417781.775
20030306,0,15.1285,15.262,15.0921,15.2013,623477.786
20030307,0,15.1689,15.3065,15.0597,15.1164,471687.492
20030310,0,15.1123,15.1123,14.8737,14.9222,976748.78
20030311,0,14.9546,15.0435,14.817,14.8453,642513.378
20030312,0,14.8575,14.8575,14.5824,14.6916,766615.702
20030313,0,14.7806,14.7847,14.635,14.6997,523355.215
20030314,0,14.7442,14.7523,14.635,14.6714,753018.835999999
20030317,0,14.6107,14.906,14.6026,14.8696,1147327.425
20030318,0,14.8858,14.8858,14.6552,14.817,945105.253
20030319,0,14.8251,14.9505,14.7321,14.8979,475642.866
20030320,0,14.906,14.906,14.7038,14.8332,926811.257999999
20030321,0,14.9384,14.9384,14.7361,14.7483,750299.465000001
20030324,0,14.6026,14.8373,14.5824,14.7442,655368.686
20030325,0,14.7483,14.9222,14.7321,14.7523,921124.468
20030326,0,14.7483,14.8413,14.6229,14.6593,490475.62
20030327,0,14.6552,14.8898,14.6471,14.8373,490228.554
20030328,0,14.8292,15.0395,14.8251,15.0314,776504.578
20030331,0,14.995,15.2094,14.9748,15.1487,945847.019
20030401,0,15.1811,15.266,15.0557,15.2458,584417.832
20030402,0,15.2903,15.3186,15.177,15.2579,435593.943
20030403,0,15.2498,15.2498,15.0597,15.0921,664021.063999999
20030404,0,15.088,15.2337,15.0476,15.0961,271442.742
20030407,0,15.2296,15.2782,15.0152,15.0435,429166.268
20030408,0,15.0071,15.2053,14.9991,15.1568,430155.155
20030409,0,15.2498,15.3672,15.2458,15.3469,804439.45
20030410,0,15.3712,15.4197,15.3105,15.3793,563651.58
20030411,0,15.4521,15.4683,15.351,15.3833,265015.242999999
20030414,0,15.4116,15.4845,15.3307,15.3793,317424.867
20030415,0,15.3712,15.44,15.2539,15.4116,454629.456
20030416,0,15.4359,15.444,15.1649,15.2134,768593.168
20030417,0,15.2134,15.5128,15.2134,15.4642,318166.569999999
20030421,0,15.4683,15.5613,15.4076,15.537,496547
20030422,0,15.7636,15.7636,15.5168,15.7514,741773
20030423,0,15.7676,15.7757,15.529,15.5613,332505.1
20030424,0,15.4683,15.6422,15.4197,15.4602,399253.121
20030425,0,15.4036,15.4036,15.177,15.3186,440538.112
20030428,0,15.3267,15.5209,15.2539,15.3591,498386.649
20030429,0,15.4036,15.4116,15.1811,15.1811,341157.467
20030430,0,15.1568,15.6018,15.1568,15.5411,659571.248
20030501,0,15.533,15.6624,15.4804,15.6382,659076.733
20030502,0,15.6018,15.8364,15.6018,15.7595,538929.998
20030505,0,15.8566,15.8566,15.5815,15.711,534727.393
20030506,0,15.7029,15.8242,15.6948,15.7433,448201.896
20030507,0,15.8042,15.8124,15.7026,15.7107,515258.750999998
20030508,0,15.6335,15.7432,15.3814,15.4627,729232.583999999
20030509,0,15.4505,15.5237,15.3814,15.479,2281156.673
20030512,0,15.3895,15.6457,15.3895,15.6131,1155458.439
20030513,0,15.605,15.605,15.4342,15.4586,855649.055999999
20030514,0,15.4302,15.4546,15.3692,15.4098,704146.143999999
20030515,0,15.4749,15.4749,15.3407,15.4017,737102.935999999
20030516,0,15.4058,15.5765,15.3448,15.5196,761697.487999998
20030519,0,15.4505,15.5725,15.4017,15.418,1254083.432
20030520,0,15.4464,15.5196,15.3366,15.4668,536410.286999998
20030521,0,15.4424,15.666,15.4424,15.6416,709556.431999999
20030522,0,15.6701,15.6701,15.5521,15.5887,400647.534999999
20030523,0,15.605,16.1539,15.5521,16.1458,829578.978999998
20030527,0,16.1824,16.3043,16.1173,16.2352,684716.181999999
20030528,0,16.162,16.2637,16.0888,16.1173,916890.108999999
20030529,0,16.1214,16.158,15.9953,16.0482,625934.796999999
20030530,0,16.1214,16.3735,16.0644,16.3653,782603.130999998
20030602,0,16.78,17.0769,16.6133,16.7028,1598901.522
20030603,0,16.7435,16.8126,16.6337,16.7922,555102.144999999
20030604,0,16.7882,17.0077,16.7882,16.9264,396466.453999999
20030605,0,16.7719,16.7719,16.4304,16.4629,947633.483999999
20030606,0,16.5646,16.6459,16.4182,16.4466,379496.093999999
20030609,0,16.4426,16.528,16.3694,16.3694,352687.843999999
20030610,0,16.345,16.4548,16.2718,16.4426,360558.212
20030611,0,16.4141,16.8126,16.41,16.7435,560267.166999999
20030612,0,16.8288,16.837,16.5686,16.6581,335717.430999999
20030613,0,16.6377,16.8288,16.6052,16.7069,459182.881999999
20030616,0,16.6174,16.6662,16.4304,16.6459,804246.37
20030617,0,16.6906,16.8004,16.5889,16.6703,650283.640999999
20030618,0,16.6906,16.7516,16.5767,16.6418,616588.845999999
20030619,0,16.7516,16.8532,16.6784,16.7597,489434.436999999
20030620,0,16.8532,16.8532,16.7556,16.8126,456969.370999999
20030623,0,16.8126,16.8614,16.7069,16.715,853435.857999999
20030624,0,16.7191,16.8573,16.7191,16.78,682256.728999999
20030625,0,16.8126,16.9346,16.7516,16.9142,792932.759999999
20030626,0,16.9671,16.9955,16.8451,16.8736,590518.485999999
20030627,0,16.8736,16.8736,16.6093,16.6621,346047.262999999
20030630,0,16.7353,16.7353,16.5076,16.5686,408763.728999999
20030701,0,16.5646,16.6052,16.4629,16.5686,413928.491999999
20030702,0,16.5564,16.6865,16.4344,16.6784,534934.566999999
20030703,0,16.6296,16.7109,16.5767,16.6825,153470.856
20030707,0,16.7435,16.78,16.6418,16.6621,373839.284999999
20030708,0,16.5889,16.6174,16.5117,16.5158,633805.175999999
20030709,0,16.5686,16.6255,16.5442,16.5727,425242.197999999
20030710,0,16.6255,16.6296,16.3857,16.467,370642.053999999
20030711,0,16.6296,16.7109,16.528,16.5646,434096.190999999
20030714,0,16.6621,16.6906,16.4426,16.4792,363509.566999999
20030715,0,16.5402,16.5483,16.41,16.4263,382447.330999999
20030716,0,16.6093,16.7231,16.4629,16.5158,633559.014999999
20030717,0,16.467,16.5483,16.3857,16.4222,517524
20030718,0,16.3735,16.5402,16.2352,16.3572,832111
20030721,0,16.3653,16.5036,16.2393,16.2921,811378.644
20030722,0,16.3247,16.3369,16.1986,16.2637,1183250.321
20030723,0,16.2637,16.2759,15.9465,16.0075,832529.871
