20011120,0,38.2381,38.2381,37.8252,38.0164,4051320.892
20011121,0,37.8175,37.9475,37.4428,37.7334,2726989.391
20011123,0,37.5116,37.8711,37.4887,37.7793,1687189.969
20011126,0,37.5881,37.8558,36.9763,37.4351,4486750.582
20011127,0,37.2439,37.4428,36.831,37.0528,5135578.914
20011128,0,37.2287,37.2439,36.7239,37.0222,4056551.56099999
20011129,0,37.3128,37.741,36.7469,37.0834,4713749.882
20011130,0,37.1139,37.3204,36.7469,37.1751,4579981.742
20011203,0,37.1139,37.4428,36.9686,37.2669,3348358.54
20011204,0,37.3587,37.504,36.9533,37.0375,3441983.14
20011205,0,37.2023,37.3557,36.627,37.0489,6896220.901
20011206,0,36.6654,36.7037,36.0364,36.3355,7120585.481
20011207,0,36.2281,36.4659,36.0517,36.4429,5684186.66
20011210,0,36.2972,36.5043,35.975,36.0824,3319437.277
20011211,0,36.044,36.1668,35.6298,35.7602,5505452.464
20011212,0,36.0901,36.4352,35.7679,36.0134,4005564.858
20011213,0,36.1898,36.8111,35.86,36.1284,4355212.813
20011214,0,36.0671,36.7191,36.0671,36.4122,2902780.661
20011217,0,36.0057,36.6654,35.9827,36.4046,3447328.135
20011218,0,36.4352,36.4813,36.021,36.3432,4544247.776
20011219,0,37.279,38.0537,37.279,37.8696,9012880.026
20011220,0,37.8927,38.0998,37.4784,37.6088,5879218.437
20011221,0,38.1841,38.1995,37.3174,37.7929,7125150.488
20011224,0,37.325,37.8159,37.325,37.6702,2145992.739
20011226,0,37.7776,38.1535,37.5091,37.8927,3064176.995
20011227,0,38.0461,38.0461,37.6625,37.8696,3907267.748
20011228,0,38.0844,38.0844,37.4938,37.6549,4503050.307
20011231,0,37.7009,37.931,37.3557,37.4324,3174337.919
20020102,0,37.2023,37.8159,36.7881,37.6932,5820161.744
20020103,0,37.8543,37.8696,37.1256,37.4324,4273080.871
20020104,0,37.5705,37.5705,36.8341,37.0949,5144592.818
20020107,0,36.7958,37.0872,36.627,36.8648,4277904.428
20020108,0,36.8801,37.0872,36.5196,36.6654,4600306.058
20020109,0,36.6654,36.8648,36.4429,36.535,6890092.741
20020110,0,36.7037,37.1179,36.604,36.9338,4410488.242
20020111,0,37.2637,37.2867,36.9875,37.0719,4053672.005
20020114,0,37.279,37.5782,36.8955,37.0259,6023013.63799999
20020115,0,37.279,37.5015,37.0872,37.2867,4890115.616
20020116,0,37.3941,37.6625,37.279,37.2867,4454292.743
20020117,0,37.1946,37.5705,37.0489,37.256,3391921.482
20020118,0,37.2023,37.931,37.2023,37.5858,4839139.505
20020122,0,37.9694,38.0231,37.6779,37.931,4426786.69600001
20020123,0,38.1611,38.2302,37.6779,37.931,6815914.056
20020124,0,38.2378,38.2455,37.7776,38.0998,4716202.33800001
20020125,0,38.0461,38.1151,37.4017,37.6856,4157575.133
20020128,0,37.6779,37.7776,37.0259,37.302,4402668.123
20020129,0,37.2023,37.4784,36.3815,36.5119,6519585.901
20020130,0,36.7651,37.5091,36.7037,37.3557,8194297.414
20020131,0,37.7009,38.4449,37.5628,38.4373,6970531.713
20020201,0,38.1611,38.4219,37.977,38.3606,4230581.228
20020204,0,38.2762,38.7287,38.0537,38.4679,4641110.24
20020205,0,38.583,39.189,38.2915,38.9665,7058740
20020206,0,37.5091,38.0077,36.9645,37.6625,11518520
20020207,0,37.5858,37.8466,37.0719,37.256,5778834.62700001
20020208,0,37.3174,37.3174,36.5119,37.2023,5504930.43
20020211,0,37.3327,37.6319,37.21,37.5551,3884453.309
20020212,0,37.4324,37.7009,37.4094,37.6012,3804667.128
20020213,0,37.5475,38.1228,37.4784,38.0077,3684468.605
20020214,0,38.1611,38.2378,37.5858,37.908,3679514.785
20020215,0,37.8927,38.4143,37.6549,38.2608,5812079.212
20020219,0,38.1381,38.1458,37.7009,37.9387,5071195.209
20020220,0,37.8159,38.3529,37.1256,38.2762,5268181.518
20020221,0,38.0844,38.2608,37.7623,37.954,4529645.31
20020222,0,38.1611,38.8131,38.1228,38.5447,6369142.914
20020225,0,38.6444,39.0279,38.3222,38.8515,6193406.12
20020226,0,38.9128,39.189,38.5063,38.6827,5806994.035
20020227,0,38.8745,39.2734,38.514,38.8361,4755704.219
20020228,0,39.0279,39.0739,38.6214,38.6981,4552851.503
20020301,0,39.0739,39.4498,38.7364,39.3117,3901662.265
20020304,0,39.4651,39.4805,38.5983,39.1046,6126787.681
20020305,0,38.7518,38.8898,38.1228,38.629,5209646.954
20020306,0,38.4636,38.7482,38.102,38.3943,5157215.29299999
20020307,0,38.5636,38.5636,37.5943,38.0866,7762405.877
20020308,0,38.1405,38.7328,37.8328,38.0789,4757227.425
20020311,0,37.9097,38.2405,37.8866,38.0943,2805251.431
20020312,0,37.8866,38.4328,37.8866,38.3867,4774125.254
20020313,0,38.6021,38.6636,38.0636,38.1405,4097252.078
20020314,0,38.2559,38.8559,38.2559,38.5405,4056174.828
20020315,0,38.9021,39.2713,38.7713,39.1329,6764970.954
20020318,0,39.3636,39.379,38.6944,38.9559,4162118.638
20020319,0,38.8867,39.6021,38.8867,39.4021,4908668.787
20020320,0,38.8867,39.4252,38.8867,38.9021,3923581.555
20020321,0,38.7713,38.9251,38.5482,38.8021,4298871.252
20020322,0,38.6559,39.3175,38.5867,39.1175,3096435.265
20020325,0,39.6713,39.879,39.2867,39.4482,5078180.907
20020326,0,39.1636,39.9944,39.1559,39.856,4221266.536
20020327,0,39.6713,39.9175,39.3406,39.4175,5235990.738
20020328,0,39.3406,39.7713,39.1175,39.6098,4284961.041
20020401,0,39.7329,39.7713,39.1559,39.5483,4909317.778
20020402,0,39.5636,39.6175,38.8482,38.8944,5847218.149
20020403,0,38.9636,39.0252,38.3713,38.4559,5283829.34000001
20020404,0,38.6559,38.9482,38.579,38.7867,4055656.041
20020405,0,38.9175,39.0482,38.7328,38.9482,4577706.711
20020408,0,38.8174,39.3252,38.7098,39.0636,4548197.965
20020409,0,39.0021,39.6098,38.8713,39.5559,4657783.519
20020410,0,39.479,40.3252,39.479,40.2252,6775629.421
20020411,0,40.0483,40.3868,39.7637,39.8867,4993944.907
20020412,0,39.579,40.2329,39.4252,40.0329,4696260.79
20020415,0,39.7175,39.9252,39.2559,39.4021,4621384.821
20020416,0,39.9252,40.1329,39.4252,39.9944,4600325.131
20020417,0,40.3021,40.3021,39.7483,39.9252,3069786.574
20020418,0,39.7483,40.156,39.3867,39.9714,3701553.507
20020419,0,40.1791,40.8945,40.0252,40.8714,4985624.357
20020422,0,40.8637,40.956,40.4637,40.7099,4016808
20020423,0,40.7714,40.8022,40.0175,40.2252,6375563
20020424,0,40.3483,41.156,40.2714,40.7791,6784859.721
20020425,0,40.3329,40.7329,40.1714,40.3945,5361045.397
20020426,0,40.3868,40.7175,39.879,40.2175,4039794.708
20020429,0,39.8637,40.5406,39.8098,40.2252,3757059.987
20020430,0,40.2406,40.8099,39.8944,39.9483,5420061.755
20020501,0,39.9637,40.7791,39.7713,40.6329,7565857.36
20020502,0,40.9483,40.9483,40.2714,40.856,4588365.72
20020503,0,40.5791,40.6175,40.0637,40.3791,4782055.84
20020506,0,40.4252,40.7714,39.8483,40.0021,3168711.623
20020507,0,40.0021,40.1944,39.6867,39.879,3508383.508
20020508,0,39.8406,40.0867,39.5483,39.6944,6102265.884
20020509,0,39.8483,40.456,39.6944,39.9329,3621737.631
20020510,0,40.156,40.656,40.0021,40.3175,4498541.197
20020513,0,40.1714,40.4637,39.7329,40.3637,3580009.504
20020514,0,40.6175,40.6945,40.0944,40.5868,4078793.047
20020515,0,40.1944,40.6791,39.9406,40.1175,4087762.287
20020516,0,40.2945,40.4714,40.0252,40.4483,3311573.464
20020517,0,40.4252,40.5406,39.779,40.1098,4836654.82
20020520,0,40.1868,40.1868,39.5021,39.6483,3762389.78
20020521,0,39.7329,39.8483,39.1175,39.279,4380376.639
20020522,0,39.4098,39.8098,39.3636,39.6944,3606788.816
20020523,0,39.7098,39.7098,38.979,39.3713,3703243.168
20020524,0,39.079,39.3175,38.4867,38.6559,4876560.269
20020528,0,39.2329,39.4098,38.7636,39.1559,5021762.874
20020529,0,39.3867,39.5713,39.179,39.2175,3530352.933
20020530,0,39.0021,39.5867,38.6559,39.2098,3305724.428
20020531,0,39.656,40.1714,39.5098,39.9406,4775945.927
20020603,0,39.7713,40.0714,39.2636,39.3713,4466042.926
20020604,0,39.1175,39.9252,39.0944,39.8098,4420024.843
20020605,0,39.8869,40.2572,39.6477,40.1337,3837817.86
20020606,0,40.1492,40.1492,39.0922,39.2388,3146054.187
20020607,0,38.9611,39.7248,38.9456,39.5705,4336972.153
20020610,0,39.5011,39.7248,39.2851,39.4317,2778072.974
20020611,0,39.5628,39.7171,39.1154,39.1925,3817857.224
20020612,0,38.9765,40.0797,38.9148,39.8483,5219402.511
20020613,0,39.8483,39.8869,39.2002,39.3931,3187660.945
20020614,0,38.8068,39.3468,38.6987,39.1539,4755892.638
20020617,0,39.5628,39.9254,39.424,39.7943,3152145.572
20020618,0,39.5705,40.0103,39.4008,39.5088,3314166.963
20020619,0,39.1539,40.1106,39.0922,39.8097,4231982.203
20020620,0,39.8329,40.1183,39.4394,39.5474,4176765.625
20020621,0,38.5753,39.4085,38.5753,39.1076,7230009.96
20020624,0,38.7682,39.424,38.6602,39.0382,4700157.962
20020625,0,38.9996,39.424,37.6264,37.8578,5679410.877
20020626,0,36.4537,38.1818,36.4228,37.9967,9105697.526
20020627,0,37.9195,37.9581,36.9937,37.5723,6058409.872
20020628,0,37.6109,38.1818,37.2483,37.4566,6616799.189
20020701,0,37.256,37.8809,37.148,37.7112,6042855.72
20020702,0,37.8038,37.9041,36.8626,37.0014,7437920.452
20020703,0,36.8394,37.0323,35.8365,36.6543,5476819.999
20020705,0,36.5694,37.1094,35.9908,37.1094,3535423.136
20020708,0,37.4566,37.7807,37.1326,37.6649,4580002.99
20020709,0,37.0709,37.202,34.7178,34.9569,17220473.93
20020710,0,35.4893,35.5896,34.2703,34.4323,11051889.819
20020711,0,33.7534,33.9463,31.7938,33.5528,17803363.553
20020712,0,33.0976,33.5219,31.6317,32.465,13474296.355
20020715,0,32.0561,32.4573,30.5053,32.3801,10131610.876
20020716,0,32.1332,32.4033,31.0223,31.2306,8570249.916
20020717,0,31.8632,33.113,31.8246,32.6501,9046851.896
20020718,0,32.7504,32.9433,30.9528,31.0608,6290632
20020719,0,31.0917,31.0917,27.1956,27.7896,22397609
20020722,0,27.7742,28.3528,27.0104,27.3885,14411423.64
20020723,0,27.9285,28.0442,27.2342,27.6971,12533018.97
20020724,0,27.5813,30.8988,27.4656,30.4899,16943484.49
20020725,0,30.0887,31.3926,29.9962,31.2074,11129143.37
20020726,0,31.0917,31.1688,30.3202,30.8911,6664885.843
20020729,0,31.246,32.8584,31.1303,32.7427,8992282.15199999
20020730,0,32.4804,32.627,31.8246,32.1564,11659661.263
20020731,0,32.3878,33.1748,32.2875,33.1285,8078614.177
20020801,0,33.1285,33.4756,32.6116,32.735,7214978.706
20020802,0,32.9819,33.5605,32.681,33.113,8823003.179
20020805,0,32.6038,32.951,31.5315,31.5546,10154682.126
20020806,0,32.2335,32.5576,31.0531,31.2537,8540309.153
20020807,0,31.6086,32.4033,30.9374,32.357,11064203.569
20020808,0,32.3878,33.0976,32.0329,32.9047,6883679.788
20020809,0,32.7504,34.1391,32.519,33.8768,6443111.897
20020812,0,33.792,34.4092,33.1748,34.0851,6262685.817
20020813,0,34.1777,34.6638,33.8305,33.846,5469562.191
20020814,0,34.062,34.8798,33.5297,34.7563,6772208.185
20020815,0,34.6098,34.7178,33.9926,34.3243,8099872.592
20020816,0,34.332,34.7101,34.0234,34.1314,7180113.758
20020819,0,33.9463,34.2703,33.7842,33.8691,6910767.305
20020820,0,33.8845,33.9848,33.3059,33.5374,6171955.103
20020821,0,33.9463,33.9463,33.0745,33.6454,5255823.359
20020822,0,33.6377,34.1391,33.2133,33.7302,5945513.943
20020823,0,33.3676,33.7534,33.2056,33.3213,5113635.133
20020826,0,33.4525,33.5451,32.519,32.8276,6046486.024
20020827,0,32.9819,33.0436,31.8246,31.8709,11180989.755
20020828,0,31.0145,31.2074,30.5362,30.8371,10155202.859
20020829,0,30.7831,30.8448,29.9499,30.1273,8566751.104
20020830,0,30.0887,31.0531,30.0733,30.5131,9769724.173
20020903,0,30.5131,30.5131,29.5255,29.6335,7712706.798
20020904,0,29.7807,30.3461,29.1998,29.2385,8427692.771
20020905,0,28.9674,29.0371,28.6653,28.7815,10503146.511
20020906,0,28.9674,29.6413,28.8745,29.3779,7455490.093
20020909,0,29.4244,30.3616,29.2772,30.0672,7722234.09299999
20020910,0,30.2067,31.1438,30.0905,30.865,8181865.686
20020911,0,30.9115,31.0509,30.439,30.5165,5698424.44
20020912,0,30.5784,31.2136,30.3461,30.4313,5428841.299
20020913,0,30.8263,31.7015,30.7643,31.0974,6608653.75399999
20020916,0,30.865,31.8332,30.8418,31.6318,4909300.212
20020917,0,31.9106,32.0655,30.3926,30.4003,7411205.35799999
20020918,0,29.6645,30.0053,29.3934,29.5173,8412070.312
20020919,0,26.334,29.2695,26.334,28.7351,8495089.697
20020920,0,28.7738,29.3314,28.7738,29.0913,9437858.283
20020923,0,28.6576,29.3082,28.464,28.7893,6364634.608
20020924,0,28.5802,28.8435,28.1154,28.4485,6256827.988
20020925,0,28.5569,29.1223,28.1542,28.6653,7462335.357
20020926,0,28.6731,29.2772,28.3091,29.0216,7476536.362
20020927,0,28.9674,29.3547,28.3013,28.3633,7262082.886
20020930,0,28.2703,28.7738,27.5733,28.6189,9115208.48
20021001,0,28.6653,29.4321,28.3865,29.2927,8584305.134
20021002,0,29.1998,30.0518,29.0604,29.285,9406094.092
20021003,0,29.2385,29.7729,28.6963,28.6963,9271432.66199998
20021004,0,29.0061,29.4941,28.7738,28.7815,9659407.53
20021007,0,28.6576,29.2385,27.5655,27.7049,10106088
20021008,0,29.8194,32.0036,29.8194,31.8874,25906679
20021009,0,31.2833,32.4373,31.1826,32.2592,14019861.526
20021010,0,32.1043,32.5303,31.4459,32.3366,10226590.668
20021011,0,32.205,33.3048,31.748,33.0414,9936994.89800001
20021014,0,32.6852,33.3745,32.6542,33.2815,4533589.259
20021015,0,33.7695,33.9399,32.9562,33.5449,7744697.4
20021016,0,32.7626,33.8857,32.7626,33.6223,7602031.764
20021017,0,34.0406,34.3427,33.5526,33.9167,7306754.183
20021018,0,33.7075,34.2032,33.3822,33.9167,5608434.403
20021021,0,33.7463,34.8538,33.5371,34.8229,6074265.619
20021022,0,34.4433,34.7222,34.2729,34.6215,5538586.01400001
20021023,0,34.1568,34.7764,34.0793,34.5053,5501531.021
20021024,0,34.4666,34.9778,34.3272,34.4124,7065189.139
20021025,0,34.3891,34.8926,33.8857,34.18,5695584.936
20021028,0,34.4356,34.4666,33.0105,33.3822,6194209.32599999
20021029,0,33.4984,34.0793,32.9562,33.7927,5110842.719
20021030,0,34.0328,34.2729,33.4674,33.9399,5014268.62
20021031,0,33.6998,34.1258,33.4519,34.0716,3863763.209
20021101,0,33.8857,34.6989,33.7385,34.4279,4244768.825
20021104,0,34.1955,34.2575,33.3667,33.6611,4771281.074
20021105,0,33.9244,34.2884,33.816,34.211,4978505.02700001
20021106,0,34.1568,34.1568,33.1654,33.7308,4612346.678
20021107,0,33.8082,34.149,33.421,33.692,3819349.703
20021108,0,33.4984,34.1955,33.4984,33.9012,3886873.89
20021111,0,33.6301,33.9322,33.2273,33.5449,3046363.386
20021112,0,33.1344,33.7695,32.538,32.8013,5954064.458
20021113,0,33.0337,34.2342,32.9175,33.5449,5024209.892
20021114,0,33.6223,34.3117,33.4287,34.1645,4293443.797
20021115,0,33.8082,34.8306,33.7308,34.8306,5322066.94400001
20021118,0,34.8151,34.9468,34.1258,34.3272,3640144.548
20021119,0,34.5828,35.0862,34.4279,34.7532,5292371.762
20021120,0,34.0019,34.0638,33.4984,33.8624,6773914.607
20021121,0,33.8005,33.8082,32.2979,32.6,14488016.11
20021122,0,32.538,33.0724,32.1972,32.5303,10509214.504
20021125,0,32.8168,32.8168,31.9881,32.0655,6497360.966
20021126,0,32.2592,32.5148,32.112,32.112,6401689.984
20021127,0,32.0268,32.9562,31.6008,32.7394,6590449.77700001
20021129,0,32.6077,32.933,32.6,32.902,2523595.46
20021202,0,32.9098,33.2893,32.3908,32.7704,5205351.189
20021203,0,32.569,33.3822,32.569,33.1964,6404916.672
20021204,0,33.4217,34.1212,33.375,33.6704,6193520.79299999
20021205,0,33.717,33.8647,33.3206,33.6004,4469102.003
20021206,0,33.6548,34.1212,33.4294,34.0979,5149323.986
20021209,0,34.1756,34.1756,33.5382,33.616,3971964.708
20021210,0,33.4217,34.1212,33.3128,34.0823,3524359.06
20021211,0,33.6937,33.8025,33.3906,33.5382,5186120.195
20021212,0,33.4217,33.6937,33.1108,33.4838,4789463.902
20021213,0,33.5693,33.5693,32.2325,32.5278,7354540.723
20021216,0,32.3335,33.0253,32.3335,32.9553,4917737.48999999
20021217,0,32.6444,33.0175,31.906,32.0071,7282491.24999999
20021218,0,32.0226,32.2946,31.5951,31.7583,7044857.279
20021219,0,31.634,31.9449,31.3309,31.5252,6875800.063
20021220,0,31.6495,32.1936,31.634,31.976,10279860.007
20021223,0,32.3724,32.8854,32.0148,32.5123,4980908.331
20021224,0,32.1003,32.6755,32.1003,32.6444,1976461.251
20021226,0,32.7999,33.1885,32.6522,32.9631,3898113.178
20021227,0,32.9553,33.0952,32.2713,32.3491,3801747.406
20021230,0,32.3335,32.9242,32.2713,32.6366,3561154.692
20021231,0,32.4656,32.9553,32.1003,32.7921,3250314.58799999
20030102,0,32.7377,33.5771,32.7377,33.4838,4105640.588
20030103,0,33.6471,33.8025,33.2507,33.6626,3838930.765
20030106,0,33.616,33.9502,33.2584,33.4139,4931631.833
20030107,0,33.1885,33.274,32.6444,32.7688,5690207.005
20030108,0,33.0019,33.3906,32.9553,33.1108,5545078.362
20030109,0,33.3828,33.6471,33.033,33.4761,4381099.614
20030110,0,33.4217,33.4916,33.1185,33.3051,3436484.468
20030113,0,33.3128,33.8103,33.0563,33.5849,3448192.298
20030114,0,33.4139,33.787,33.1885,33.7092,3356845.165
20030115,0,34.0512,34.0823,33.3284,33.3906,3411396.44
20030116,0,33.616,34.1989,33.5149,33.888,4492004.306
20030117,0,34.0201,34.1756,33.7481,33.888,4218602.934
20030121,0,33.9269,34.2455,33.616,33.6937,4632886.538
20030122,0,33.5849,34.0512,33.1652,33.1885,5776021.43699999
20030123,0,32.6444,32.8309,32.1703,32.6289,6525332.97
20030124,0,32.5978,32.7999,31.5329,31.906,5095543.558
20030127,0,31.8672,31.8672,31.0977,31.4008,4583995.246
20030128,0,31.5096,31.6573,30.8179,31.5252,5879334.646
20030129,0,30.9733,31.7117,30.507,31.5019,6259779.51799999
20030130,0,31.4941,31.4941,29.9862,30.0795,8465251.686
20030131,0,30.1728,31.5174,30.1728,31.3309,7417839.77
20030203,0,31.3075,31.9449,31.3075,31.6262,5337037.184
20030204,0,31.6573,32.0848,31.4241,31.976,6226715.26499999
20030205,0,32.4501,32.5667,31.7506,31.7583,5425110
20030206,0,31.6728,31.7117,30.6236,31.1288,9089584
20030207,0,31.2609,31.3386,30.2816,30.4992,7836497.164
20030210,0,30.1572,30.6624,30.1572,30.4914,4687565.436
20030211,0,30.5847,30.8956,29.5976,29.8075,5196412.367
20030212,0,30.0095,30.4914,29.7686,29.8541,4904099.259
20030213,0,29.7608,30.3982,29.551,30.1572,4402200.048
20030214,0,30.7168,31.0277,30.4526,30.9189,5928611.391
20030218,0,31.2531,31.4785,30.9811,31.1832,4099722.154
20030219,0,31.2765,31.2765,30.9889,31.1055,4494706.118
20030220,0,31.1288,31.2065,30.5847,30.6391,3988947.315
20030221,0,30.779,31.0277,30.4603,30.7401,5572740.351
20030224,0,30.6236,30.6391,29.994,30.1572,5519732.73499999
20030225,0,29.7297,30.2971,29.4188,30.2194,5704487.10799999
20030226,0,30.1883,30.266,29.5587,29.6753,4219247.221
20030227,0,29.8463,29.9862,29.4577,29.7064,5514586.888
20030228,0,29.8075,29.9163,29.5976,29.7764,5597700.53199999
20030303,0,29.9007,30.0406,29.551,29.6131,3977624.558
20030304,0,29.38,29.7686,29.38,29.5199,5902364.84
20030305,0,29.5743,29.5743,28.1675,28.9603,9800607.61100001
20030306,0,28.797,29.4266,28.7737,29.2789,6664283.455
20030307,0,28.797,29.9007,28.7737,29.8385,6920187.18199999
20030310,0,29.8463,29.8463,29.2401,29.38,5254952.31999999
20030311,0,29.2401,29.8696,29.2245,29.2634,5812689.052
20030312,0,29.0681,29.5442,28.9277,29.3413,5906943.79
20030313,0,29.8329,30.426,29.63,30.3089,4459265.226
20030314,0,30.4494,30.941,30.2465,30.3947,5159333.7
20030317,0,30.2387,31.6433,30.2387,31.5184,6240767.02
20030318,0,31.5263,31.5263,30.8395,31.3312,5180862.806
20030319,0,31.2687,31.6199,31.0658,31.5965,5621816.263
20030320,0,31.1751,31.5653,30.9722,31.3546,5710622.223
20030321,0,31.8462,32.3846,31.3312,32.3534,5387563.92
20030324,0,31.8696,32.0413,31.1283,31.2765,3930658.52800001
20030325,0,31.2141,31.4092,31.0034,31.3078,4328555.064
20030326,0,31.2687,31.3936,30.9644,31.1595,4039583.356
20030327,0,30.8239,31.7916,30.8239,31.4014,3960517.314
20030328,0,31.0971,31.3936,30.9176,31.2297,3230205.942
20030331,0,30.941,31.5887,30.543,31.2687,4939433.272
20030401,0,31.2141,31.4794,31.1049,31.2297,5781616.297
20030402,0,31.3312,31.4014,31.0502,31.0893,8083267.718
20030403,0,30.8317,30.863,29.708,29.7705,15443910.49
20030404,0,30.0436,30.1997,29.7002,30.106,7324380.13599999
20030407,0,30.4962,30.8864,30.2777,30.3791,6261654.79
20030408,0,30.5118,30.7459,30.3947,30.621,3980252.07
20030409,0,31.2609,31.4638,30.6054,30.6913,6451825.93599999
20030410,0,31.019,31.1751,30.7459,31.0112,4013056.87400001
20030411,0,31.3312,31.6667,31.2999,31.3468,5478419.524
20030414,0,31.2141,31.9945,31.2141,31.9711,4293827.50100001
20030415,0,31.9945,31.9945,31.2999,31.6823,4793473.53700001
20030416,0,31.7994,31.7994,30.7381,31.1049,5991335
20030417,0,31.7994,33.2274,31.7994,33.126,9672497
20030421,0,33.165,33.3133,32.5407,32.6187,4759770.42
20030422,0,32.7436,33.3367,32.3066,33.087,5013758.272
20030423,0,33.4615,33.5552,33.2508,33.5474,5380131.234
20030424,0,33.3991,34.0078,33.3601,33.8205,5490849.86299999
20030425,0,33.7346,33.9297,33.0792,33.2508,3550829.968
20030428,0,33.5083,33.9688,33.3991,33.8361,4225012.424
20030429,0,33.7503,34.0312,33.3913,33.8985,4226422.455
20030430,0,33.5162,34.039,33.3835,33.7503,4661738.313
20030501,0,33.6878,34.2263,33.2586,34.1326,4862544.392
20030502,0,33.7737,34.0936,33.7112,33.8907,4631495.27200001
20030505,0,33.7893,33.9453,33.4147,33.8049,4116343.338
20030506,0,33.68,34.2497,33.602,33.9141,3446389.739
20030507,0,33.9063,34.2185,33.68,33.8673,6277159.85900001
20030508,0,33.9219,34.0078,33.4615,33.6176,3651168.97800001
20030509,0,33.6956,34.1716,33.5552,34.1014,3922071.881
20030512,0,34.0234,34.3433,33.9531,34.078,3130891.021
20030513,0,33.8673,34.1248,33.6332,33.8829,3220466.335
20030514,0,33.9063,33.9766,33.524,33.8673,3398335.526
20030515,0,33.9375,34.3043,33.8751,34.1795,3655526.343
20030516,0,34.156,34.515,33.8361,33.9531,3100904.755
20030519,0,33.7971,33.8517,33.3289,33.4849,4733115.85000001
20030520,0,33.5396,33.6332,33.0714,33.524,4447220.29900001
20030521,0,33.5552,33.8985,33.4849,33.7737,4114036.375
20030522,0,33.5552,34.3589,33.5552,34.1404,4272042.86600001
20030523,0,34.039,34.1795,33.8283,33.9844,2769644.125
20030527,0,33.9453,34.5306,33.7893,34.476,4364948.424
20030528,0,34.5072,34.5774,33.8673,33.9922,4840375.006
20030529,0,34.0624,34.5072,33.961,34.1248,4070979.085
20030530,0,34.3121,34.8037,34.2341,34.4916,4250641.446
20030602,0,34.8974,34.952,34.1404,34.398,4735421.993
20030603,0,34.5228,34.7101,34.2965,34.4994,3292613.84
20030604,0,34.4916,35.2017,34.3355,34.952,3454719.239
20030605,0,34.7803,34.9988,34.5072,34.7413,4767203.567
20030606,0,34.7413,34.8271,34.3589,34.554,6178102.20999999
20030609,0,34.4682,34.6867,34.1795,34.3589,2730944.394
20030610,0,34.3511,34.7101,34.2341,34.5852,2938414.548
20030611,0,34.5067,34.7887,34.4598,34.7574,3843451.573
20030612,0,34.8435,35.008,34.4284,34.9297,2994856.128
20030613,0,34.8513,35.1959,34.8278,35.0236,3441498.841
20030616,0,34.9297,35.6345,34.914,35.5875,5208406.688
20030617,0,35.5719,35.5719,35.055,35.1646,6070154.314
20030618,0,34.82,35.4779,34.82,35.2116,3961431.843
20030619,0,35.0706,35.4622,34.8278,34.9297,3086533.888
20030620,0,35.008,35.1568,34.5929,34.8122,5279530.4
20030623,0,34.7104,34.8122,34.2953,34.5694,3285339.238
20030624,0,34.4676,34.5537,34.1856,34.3971,4007016.923
20030625,0,34.2013,34.7887,34.0055,34.0917,4238381.993
20030626,0,33.9115,34.5772,33.7549,34.5224,4680811.134
20030627,0,34.8122,34.8905,34.264,34.3814,4228678.411
20030630,0,34.2561,34.5929,34.0368,34.4911,4460299.003
20030701,0,34.6555,34.9218,34.2718,34.773,4707369.812
20030702,0,34.9532,34.9923,34.5694,34.8122,4256257.923
20030703,0,34.6947,34.8983,34.2796,34.4832,2475560.359
20030707,0,34.8122,34.9766,34.5772,34.7574,3614385.132
20030708,0,34.7495,35.4387,34.7495,35.3761,5638066.888
20030709,0,35.1646,35.4152,34.6477,34.9218,4957714
20030710,0,35.3212,36.8014,35.2429,36.7153,15199104
20030711,0,36.7936,37.3027,36.5665,37.1852,7259030.661
20030714,0,37.1226,37.2479,36.7701,36.8719,5481397.35300001
20030715,0,36.8876,37.2009,36.684,37.1695,5275185.571
20030716,0,36.8484,37.4593,36.8328,37.2479,7521807.247
20030717,0,37.4358,37.5768,36.543,36.684,6745226.004
20030718,0,37.0521,37.1382,36.6605,37.0051,5200618.461
20030721,0,37.0286,37.0834,36.731,36.8406,3761095.399
20030722,0,36.8563,37.0129,36.3472,36.8171,4985850.613
20030723,0,36.8093,37.0207,36.5822,36.8093,3399745.931
20030724,0,36.8171,37.2635,36.4725,36.543,4440380.725
20030725,0,36.3394,36.9424,36.0496,36.8484,4665999.354
20030728,0,36.6918,36.9268,36.1827,36.3237,4409862.863
20030729,0,36.3864,36.5587,35.7598,36.0026,5113919.168
20030730,0,36.4177,37.0991,36.0261,36.1436,5548303.51
20030731,0,36.3942,36.7545,35.8695,36.0339,5253351.377
20030801,0,35.6345,36.0104,35.4387,35.5484,5712123.363
20030804,0,35.3212,35.4779,34.8513,35.2508,5296638.254
20030805,0,35.4544,35.611,34.8513,34.9688,4058090.951
20030806,0,34.961,35.2429,34.7339,35.0001,4588494.707
20030807,0,34.8513,35.2116,34.773,35.1959,4241956.894
20030808,0,35.1255,35.8695,35.1255,35.6345,4100482.149
20030811,0,35.5092,35.7128,35.2194,35.3839,3366419.782
20030812,0,35.517,35.752,35.2273,35.7442,3470355.676
20030813,0,35.7912,35.8695,35.0863,35.2194,3615917.03
20030814,0,34.9062,35.3369,34.7965,35.2429,4082988.926
20030815,0,35.2429,35.3917,35.055,35.3604,2140897.188
20030818,0,35.2821,35.4779,35.0236,35.3682,3110922.09
20030819,0,35.4779,35.4779,34.8357,35.008,4735204.109
20030820,0,34.9766,35.0315,34.5537,34.6634,3940619.933
20030821,0,34.7104,34.7809,34.2326,34.5694,5797034.865
