20061006,0,30.2874,30.9832,30.0741,30.8904,1918201.43
20061009,0,30.6585,31.1502,30.3988,31.0296,2275560.152
20061010,0,30.9368,31.178,30.8162,30.9832,1836811.544
20061011,0,30.6121,31.2244,30.4173,30.7605,2493208.825
20061012,0,30.8069,31.28,30.7698,31.1687,1601483.889
20061013,0,31.0759,32.2633,31.0667,32.0314,2938317.533
20061016,0,32.0036,32.1242,31.7253,31.818,1915614.417
20061017,0,31.447,32.0963,31.447,31.9108,2971520.159
20061018,0,32.1427,32.5787,32.0407,32.4117,3833815.916
20061019,0,32.3283,32.5602,32.1427,32.3932,2112888.555
20061020,0,32.4396,32.5045,32.1427,32.3932,2054461.607
20061023,0,32.5509,32.857,32.0685,32.2448,1928010.922
20061024,0,32.2355,32.421,32.0778,32.4025,1611077.969
20061025,0,32.3746,32.5138,32.1798,32.486,1552542.186
20061026,0,32.5787,32.9127,32.3746,32.8756,953063.851000001
20061027,0,32.857,32.8848,32.2819,32.3375,2061144.272
20061030,0,32.2819,32.5416,32.1427,32.3561,1137618.403
20061031,0,32.4674,33.2188,32.4396,33.0147,2639493.864
20061101,0,33.3755,34.0154,33.0309,33.533,3067768.276
20061102,0,33.4444,33.4542,32.6863,32.8635,1927727.97
20061103,0,33.0112,33.1884,32.3909,32.4303,2611508.511
20061106,0,32.4205,33.5822,32.3909,33.5428,3315095.596
20061107,0,33.4838,33.7299,33.1589,33.1589,1760236.574
20061108,0,32.8635,33.3558,32.7847,33.1687,1911578.355
20061109,0,33.3065,33.7102,33.2869,33.5527,3024703.198
20061110,0,33.5527,33.8776,33.5034,33.7693,1830321.179
20061113,0,33.7693,34.6061,33.72,34.5077,3927165.93
20061114,0,32.3909,32.9127,31.751,32.5189,10689601.913
20061115,0,32.4894,32.9127,32.3909,32.6371,3365780.16
20061116,0,32.6764,33.4247,32.4894,33.1392,2710947.042
20061117,0,32.9423,33.3164,32.7847,33.1884,2366923.453
20061120,0,33.0309,33.4542,32.6863,33.2573,2134528.003
20061121,0,33.2179,33.2179,32.9324,33.1293,3242877.604
20061122,0,33.0309,33.0801,32.7847,32.9226,3534287.254
20061124,0,32.706,33.1786,32.6863,33.0407,923083.227
20061127,0,32.9324,32.9423,31.9479,32.0759,2601656.31
20061128,0,32.0956,32.3811,31.8002,32.1054,3301687.621
20061129,0,32.0956,32.1448,31.2193,31.5147,4691695.56
20061130,0,31.5541,31.6525,31.308,31.308,4052404.355
20061201,0,31.4753,31.5738,31.1898,31.4852,2321420.209
20061204,0,31.5049,32.2433,31.5049,32.0956,2962133.61
20061205,0,32.4894,33.3065,32.2433,32.6863,3946363.016
20061206,0,32.6764,32.8044,32.3811,32.5681,1457858.009
20061207,0,32.7847,33.1293,32.6371,32.7158,2276321.669
20061208,0,32.6863,33.1687,32.5288,32.9226,1394680.187
20061211,0,32.834,33.1786,32.7454,33.0506,1239072.665
20061212,0,32.9816,33.8874,32.5485,33.3656,3814420.629
20061213,0,33.3361,33.4739,33.0998,33.3853,2176070.981
20061214,0,33.2278,33.7397,33.2278,33.4936,2784180.88
20061215,0,33.4936,33.789,33.3755,33.5921,2414357.732
20061218,0,33.5527,33.7693,33.3951,33.5625,1120944.444
20061219,0,33.1786,33.7693,33.1392,33.6216,1308141.132
20061220,0,33.6216,34.4092,33.5133,33.533,2907284.838
20061221,0,33.4444,33.8579,33.2869,33.7496,1994663.49
20061222,0,33.5527,33.8579,33.1392,33.2475,1330893.256
20061226,0,33.1786,33.789,33.1293,33.6905,862749.423
20061227,0,33.8579,34.2615,33.7988,34.2025,1414791.157
20061228,0,33.9859,34.9113,33.9859,34.8818,2283736.938
20061229,0,34.7046,35.1378,34.2615,34.2615,1603816.73
20070103,0,34.4486,34.931,33.5231,33.7594,2469917.552
20070104,0,33.7693,34.0646,32.9423,33.9366,1686597.051
20070105,0,33.7693,33.8677,33.4739,33.5625,2436195.672
20070108,0,33.4542,33.5527,33.1589,33.4542,1519206.723
20070109,0,33.5527,33.789,33.1096,33.5231,1305601.931
20070110,0,33.5133,33.5133,32.8537,33.1884,2145700.23
20070111,0,33.3065,33.5133,32.834,33.1687,2017619.122
20070112,0,33.149,33.5133,33.021,33.0309,1362075.772
20070116,0,32.9915,33.405,32.8241,33.021,2987628.132
20070117,0,32.9127,32.962,32.2531,32.3712,2374846.602
20070118,0,32.2433,32.2826,31.4064,31.751,3386906.231
20070119,0,31.8494,32.4303,31.8199,32.3023,2352399.91
20070122,0,32.1645,32.2236,31.9873,32.066,2865132.372
20070123,0,31.8888,32.4106,31.8101,32.2039,2580427.56
20070124,0,32.2039,32.4894,31.9577,32.1153,2794642.018
20070125,0,32.0857,32.3614,31.5147,31.5541,1772221.885
20070126,0,31.5049,31.9971,31.495,31.8888,1696246.487
20070129,0,31.7608,31.9577,31.4261,31.4852,1894818.954
20070130,0,31.495,31.5836,31.3769,31.495,1372944.297
20070131,0,31.5049,31.6033,31.4064,31.4753,1983389.162
20070201,0,31.6722,31.9971,31.5049,31.6919,2454173.35
20070202,0,31.7707,31.7805,30.9732,31.1307,5339621.158
20070205,0,31.1504,31.3867,30.7566,31.2981,2434976.828
20070206,0,31.623,31.6722,31.2587,31.4655,2379519.656
20070207,0,31.5541,32.194,31.5541,32.0857,3400518.307
20070208,0,31.9479,32.2629,31.7805,32.1842,2197807.648
20070209,0,32.1546,32.4697,32.0365,32.135,2303238.517
20070212,0,32.1153,32.2531,32.0168,32.0759,1230187.816
20070213,0,32.1546,32.5681,32.0267,32.4894,2355909.447
20070214,0,32.3417,32.8832,32.3417,32.4008,2730657.948
20070215,0,32.4795,33.6216,32.45,33.2967,3817671.942
20070216,0,33.1982,33.2179,32.0463,32.2039,5108240.053
20070220,0,31.9774,32.194,31.6722,31.9873,3931533.263
20070221,0,31.8298,32.4697,31.8002,32.2433,3975717.225
20070222,0,32.3023,32.6371,32.3023,32.4795,3285030.113
20070223,0,32.7454,32.893,32.3417,32.7158,3134298.055
20070226,0,32.7454,32.8438,32.4992,32.7552,2879034.743
20070227,0,32.3909,32.5386,31.1603,31.6132,4000500.706
20070228,0,31.6132,31.751,31.1209,31.2489,2904745.681
20070301,0,30.668,31.1701,30.3333,30.9732,2714761.131
20070302,0,30.8649,31.0421,30.2151,30.2545,2237318.999
20070305,0,29.9296,30.6582,29.7918,30.2447,1930166.112
20070306,0,30.3628,30.5203,29.9296,30.3136,2812722.23
20070307,0,30.3234,30.5105,30.1561,30.3431,2503538.092
20070308,0,30.5203,31.4852,30.5203,31.2587,3668969.686
20070309,0,31.2883,31.5049,30.9732,31.2883,2869704.373
20070312,0,31.2095,31.6328,31.18,31.6132,2733902.622
20070313,0,31.3473,31.5245,31.0914,31.1603,2911663.081
20070314,0,31.18,31.5738,31.0224,31.5049,2972554.821
20070315,0,31.3966,31.5147,30.9634,31.2193,2095016.95
20070316,0,31.1997,31.4261,31.0421,31.2193,1861401.493
20070319,0,31.4852,31.6821,31.2883,31.3375,1269848.753
20070320,0,31.4064,31.9184,31.3276,31.5442,2426546.468
20070321,0,31.6525,31.7313,31.3867,31.5738,2146107.22
20070322,0,31.8002,32.2826,31.5049,32.0857,3101185.512
20070323,0,31.9676,33.1687,31.9676,32.6863,3310625.985
20070326,0,32.5091,32.8143,31.9184,32.7946,2680973.323
20070327,0,32.7847,33.2869,32.6568,33.0801,2748731.505
20070328,0,32.7651,33.2278,32.6568,32.9816,2350672.392
20070329,0,33.2376,33.4345,32.962,33.2278,3381218.679
20070330,0,33.1589,33.3262,33.0013,33.1786,2159717.702
20070402,0,33.1096,33.4739,32.9718,33.4542,2102330.331
20070403,0,33.533,34.1434,33.4739,34.0154,2965689.231
20070404,0,34.1335,34.2911,34.0351,34.2517,2209595.969
20070405,0,34.2615,34.4092,34.1532,34.1828,2537005.95
20070409,0,34.2812,34.6553,34.2123,34.547,2346701.546
20070410,0,34.2812,34.4584,34.2221,34.3895,1942557.501
20070411,0,34.3304,34.4092,34.0351,34.0942,2571895.687
20070412,0,34.104,34.4092,33.9859,34.3501,1908518.885
20070413,0,34.5569,34.5569,33.7102,33.9465,3175111.143
20070416,0,33.9662,34.4683,33.8874,34.4486,1919499.522
20070417,0,34.3009,35.2461,34.2615,34.9507,3755918.697
20070418,0,34.6553,35.0984,34.4978,34.9507,2853813.978
20070419,0,34.9015,35.0885,34.5864,34.6652,2240584.473
20070420,0,35.1378,35.1968,34.6455,34.9605,3000633.886
20070423,0,34.7932,35.0492,33.9465,34.8719,2110150.954
20070424,0,34.9507,35.0787,34.6553,34.803,1945386.503
20070425,0,34.8326,34.931,34.6258,34.6455,3510012.064
20070426,0,34.744,34.8424,34.4781,34.5372,3473748.643
20070427,0,34.3108,34.4978,34.0745,34.1532,2912059.103
20070430,0,34.232,34.3108,33.8185,33.8382,2568561.017
20070501,0,33.9465,35.4331,33.8677,35.3937,4335111.981
20070502,0,35.3347,35.9943,35.2461,35.8565,3105898.439
20070503,0,35.7777,36.0041,35.6399,35.9254,1911070.585
20070504,0,35.886,36.4373,35.7482,36.398,2882603.311
20070507,0,36.3783,36.7819,36.2897,36.6736,2392012.069
20070508,0,36.4767,36.841,36.4078,36.7622,2237368.875
20070509,0,36.5161,36.9198,36.4373,36.8804,1838751.29
20070510,0,36.4275,36.5949,35.4233,35.4233,3279306.891
20070511,0,35.3642,35.758,34.931,35.6891,3931055.466
20070514,0,35.8958,36.1715,35.1575,35.3248,3414885.368
20070515,0,36.7524,37.8747,36.7524,37.2447,7873059.06100001
20070516,0,36.8902,37.2742,36.7918,37.1954,2629486.725
20070517,0,36.8115,37.4022,36.8115,37.097,2406177.103
20070518,0,36.9985,37.6286,36.969,37.4022,2652137.294
20070521,0,37.0182,37.9043,37.0182,37.7172,2812097.285
20070522,0,37.7566,38.1504,37.6188,37.9732,3819807.231
20070523,0,38.2193,38.367,37.8944,37.9338,2310347.93
20070524,0,37.2742,38.2489,37.0084,37.0871,2997003.493
20070525,0,37.1265,37.9437,36.9198,37.7861,2852305.66
20070529,0,37.9043,37.9732,37.5105,37.7369,2086515.948
20070530,0,37.5105,37.8058,37.4317,37.7369,1744386.187
20070531,0,37.5892,37.7369,37.5105,37.6188,1845790.066
20070601,0,37.5794,37.7664,37.2643,37.6778,1842447.653
20070604,0,37.412,38.0323,37.4022,37.8649,1554301.038
20070605,0,37.6188,37.9634,37.5991,37.8551,1765213.568
20070606,0,37.5892,37.9043,37.5597,37.8255,2053940.384
20070607,0,37.5302,37.7763,36.7327,36.7721,2404200.695
20070608,0,36.7229,36.969,36.3684,36.9394,2618923.336
20070611,0,36.8016,37.3333,36.5752,37.1364,1430433.424
20070612,0,36.8607,37.2447,36.5259,36.9198,2055708.875
20070613,0,37.2348,37.8452,37.1364,37.8157,1854326.46
20070614,0,37.7763,38.3769,37.7664,38.2686,1509940.51
20070615,0,38.3769,38.3965,37.8058,38.111,2433960.724
20070618,0,38.1996,38.623,38.1307,38.3178,1893570.761
20070619,0,38.2095,38.8297,38.1996,38.6821,1599854.912
20070620,0,38.7018,38.7904,38.0224,38.111,1879075.741
20070621,0,38.1406,38.5639,37.7468,38.5245,1719739.316
20070622,0,38.3178,38.4359,37.4416,38.0126,1813968.137
20070625,0,38.0618,38.3965,37.5203,37.8944,2374034.26
20070626,0,37.9929,38.0913,37.4219,37.8157,1604603.524
20070627,0,37.5892,37.9634,37.3529,37.9141,1594878.062
20070628,0,37.9043,38.239,37.4612,37.9634,1530989.245
20070629,0,38.0717,38.3769,37.5499,37.8255,1733116.861
20070702,0,38.1012,38.6722,37.8551,38.6131,1745610.187
20070703,0,38.5935,39.1645,38.4064,39.066,1587869.206
20070705,0,39.2629,39.2629,38.5245,38.9971,2486180.024
20070706,0,38.879,39.2826,38.7214,39.1842,2081913.892
20070709,0,38.9873,39.3614,38.9873,39.2826,1713919.936
20070710,0,39.2531,39.3122,38.8888,39.1152,2092172.812
20070711,0,38.8888,39.2826,38.8888,39.2334,1728444.629
20070712,0,39.2826,39.7749,39.1349,39.765,2756247.159
20070713,0,39.5681,39.6075,39.2826,39.3909,1804724.888
20070716,0,39.1152,39.3811,39.0956,39.2629,1312394.972
20070717,0,38.9282,39.2826,38.8494,39.2432,2713285.932
20070718,0,38.7805,39.1251,38.5639,38.9577,1876028.478
20070719,0,39.1743,39.4303,38.9971,39.2629,1838650.189
20070720,0,39.2629,39.2629,38.7608,38.8002,2093395.177
20070723,0,39.3811,39.6469,38.7707,39.1546,2439750.988
20070724,0,39.3811,39.7946,38.4458,38.6131,1974100.765
20070725,0,39.1842,39.1842,38.1504,38.5442,2037089.352
20070726,0,38.7904,38.7904,37.3037,37.9043,3444934.588
20070727,0,37.6581,37.9929,37.1068,37.1364,3172590.509
20070730,0,36.8902,37.54,36.6835,37.5006,2453361.584
20070731,0,37.6581,38.0421,37.3136,37.6385,3193006.01
20070801,0,37.4612,38.1898,37.2348,37.5499,4992722.45799999
20070802,0,38.3769,38.3965,37.4514,38.0027,2523852.244
20070803,0,38.1012,38.2686,37.4022,37.412,3256386.459
20070806,0,37.668,37.7074,36.9985,37.6483,2603992.642
20070807,0,37.2151,38.0913,37.1659,37.6581,2751372.945
20070808,0,37.7074,38.0421,37.3431,37.8058,3039734.746
20070809,0,38.2981,38.7608,35.0295,35.4528,5032366.94
20070810,0,36.0337,36.0337,34.7341,35.2264,3359583.93
20070813,0,35.443,36.5161,35.443,35.8368,3188435.693
20070814,0,35.2461,36.5259,35.2461,35.8565,2575755.524
20070815,0,30.9535,32.5583,30.668,31.8691,7878506.869
20070816,0,31.8002,32.4697,31.2883,32.3023,6549339.412
20070817,0,32.3417,34.4584,32.135,33.2376,5296656.076
20070820,0,33.1982,33.3656,32.5878,33.0801,3279037.051
20070821,0,32.9816,33.5133,32.834,33.3951,2081812.387
20070822,0,33.5921,33.9563,33.3558,33.8677,1913914.693
20070823,0,33.9662,34.2812,33.6117,34.1434,2027572.853
20070824,0,34.1532,34.7144,33.9859,34.6553,1566844.297
20070827,0,34.5766,34.7932,34.3304,34.5864,1689939.898
20070828,0,34.4092,34.675,34.0646,34.1237,2788853.2
20070829,0,34.4387,35.0393,34.3895,35.0196,1789692.055
20070830,0,34.931,35.5906,34.675,35.3347,1693097.745
20070831,0,35.7383,35.9746,35.5119,35.8368,2072772.867
20070904,0,36.0238,36.1124,35.4528,35.8565,1462326.845
20070905,0,35.5513,35.6399,35.3051,35.571,1811428.514
20070906,0,35.4528,36.0041,35.2854,35.9648,1449020.94
20070907,0,35.5316,35.8958,35.4922,35.7383,1908226.527
20070910,0,35.8663,35.9352,35.2067,35.4922,1917977.408
20070911,0,35.6399,35.9352,35.4627,35.7285,2118175.212
20070912,0,35.571,35.9352,35.4331,35.7186,1682534.148
20070913,0,35.8663,35.9352,35.6596,35.758,1215101.752
20070914,0,35.6694,36.0238,35.4134,35.63,1592948.443
20070917,0,35.4233,35.6891,35.2165,35.4922,965743.383999999
20070918,0,35.5808,36.8213,35.5808,36.5653,1652570.677
20070919,0,36.6736,36.9493,36.4767,36.6539,1850635.368
20070920,0,36.5358,36.6835,36.2897,36.4078,1506408.815
20070921,0,36.5456,36.8213,36.0435,36.3192,2467378.853
20070924,0,36.201,36.4373,35.7875,35.9648,1623115.292
20070925,0,35.8368,36.3881,35.7974,36.2306,1403415.679
20070926,0,36.5752,36.5752,36.1814,36.3192,1690050.603
20070927,0,36.4275,36.6342,36.201,36.4275,1462428.512
20070928,0,36.329,36.585,36.0534,36.2601,1940221.22
20071001,0,36.398,36.9198,36.329,36.4767,3219110.72
20071002,0,36.329,36.6736,36.329,36.4275,1975669.931
20071003,0,36.3684,36.4767,35.8663,36.2897,1295444.937
20071004,0,36.2995,36.7524,36.2897,36.6638,1931994.007
20071005,0,36.8213,37.3431,36.7721,37.1659,1472585.74
20071008,0,37.1462,37.4022,37.0477,37.3234,970618.534999999
20071009,0,37.3234,37.5892,37.284,37.5794,1214695.165
20071010,0,37.4809,37.5991,37.1068,37.3136,1141933.268
20071011,0,37.4022,37.6483,36.6244,36.7327,1630834.281
20071012,0,36.8016,37.225,36.5949,36.9985,804041.153
20071015,0,37.3234,38.052,37.0281,37.6089,1819097.154
20071016,0,37.9732,38.7116,37.4711,37.7664,2464453.114
20071017,0,37.9535,38.2489,37.3825,37.7763,1535356.812
20071018,0,37.8551,38.0027,37.4514,37.8551,637869.958999999
20071019,0,37.8157,37.8157,36.6441,36.7032,1590917.034
20071022,0,36.3389,36.5161,35.6103,36.0632,1302351.51
20071023,0,36.3684,36.8016,36.1321,36.7622,1142985.784
20071024,0,36.4964,36.7425,35.8565,36.4078,2299175.491
20071025,0,36.4275,36.5555,35.443,35.6793,1457350.074
20071026,0,36.0435,36.4275,34.8916,35.443,1218808.803
20071029,0,35.6793,35.9254,35.3347,35.4528,1218402.602
20071030,0,35.3248,35.6202,34.9212,35.3051,1125312.227
20071031,0,35.5808,36.2503,35.2854,36.2404,1402602.782
20071101,0,36.1026,36.4866,35.6694,35.7186,1756986.296
20071102,0,35.7875,36.1715,35.2658,35.4528,1262840.458
20071105,0,34.9605,35.4331,34.6061,35.1968,1714598.2251
20071106,0,35.2165,35.5611,34.8424,35.5513,2178610.087
20071107,0,35.0787,35.6103,34.488,34.5274,1982024.228
20071108,0,34.7144,34.7144,33.6019,34.4486,2224215.815
20071109,0,33.917,33.9662,32.7651,32.9029,3080785.722
20071112,0,32.3614,33.4444,32.3614,33.0309,2677860.002
20071113,0,33.1982,33.4838,32.8635,33.3164,1605390.578
20071114,0,33.5231,33.9563,33.2672,33.6216,1715039.292
20071115,0,33.1884,34.4092,33.0407,33.1982,2338079.69643
20071116,0,34.4486,36.3881,33.1786,36.201,6116398.03
20071119,0,35.8565,36.2109,35.1771,35.2854,3349408.613
20071120,0,35.2362,36.3487,35.2362,35.886,2718550.618
20071121,0,35.7186,36.5358,35.4036,36.201,2045213.0568
20071123,0,36.2995,36.6047,35.9943,36.3389,865410.665
20071126,0,36.27,36.9887,36.0534,36.0534,2211933.649
20071127,0,35.9057,36.585,35.8368,36.27,2206611.76
20071128,0,36.457,37.4809,36.2798,37.3037,2114827.199
20071129,0,37.3136,37.5499,36.8508,36.9001,2995882.217
20071130,0,37.4022,37.412,36.9985,37.2151,1496390.997
20071203,0,36.9001,37.5991,36.9001,37.1757,1346384.927
20071204,0,37.0182,37.5499,36.8508,36.8804,2130770.185
20071205,0,37.3333,37.5991,36.9394,37.284,1768971.748
20071206,0,37.2447,37.5991,36.9099,37.2348,2063234.661
20071207,0,37.3529,37.6483,37.1659,37.4711,1123775.319
20071210,0,37.4514,37.5794,37.2151,37.3037,1215216.282
20071211,0,37.284,37.3037,35.9352,35.9451,2339090.351
20071212,0,36.9788,37.5695,36.0041,36.4964,2088930.864
20071213,0,36.2601,36.6244,36.0041,36.3487,1837857.626
20071214,0,36.0337,36.3881,35.6989,35.7875,1907033.012
20071217,0,35.5217,35.8958,34.8326,34.8522,2066078.988
20071218,0,35.0787,35.4331,34.4387,34.5864,1851134.643
20071219,0,34.5667,35.2067,34.547,34.9212,2039155.178
20071220,0,35.0688,35.8762,35.0688,35.8762,1845286.745
20071221,0,35.8466,36.7622,35.8466,36.5752,2359340.017
20071224,0,36.5161,36.713,36.2897,36.4373,761383.269999999
20071226,0,36.3389,36.9296,36.2306,36.9198,1372008.547
20071227,0,36.713,36.9493,36.5752,36.5949,1816656.032
20071228,0,36.5063,36.9296,36.5063,36.8705,2055813.797
20071231,0,36.7229,36.7721,36.0435,36.0435,1432759.151
20080102,0,36.1026,36.2306,35.5611,35.7679,1792942.544
20080103,0,35.7383,35.7875,35.315,35.3741,1891672.176
20080104,0,35.0295,35.2953,34.1828,34.1828,3387901.951
20080107,0,34.7932,35.3248,34.232,34.8129,3405932.87
20080108,0,34.8916,35.1968,34.6061,34.7243,3913229.191
20080109,0,34.3501,35.1575,34.1828,34.8129,3607520.1
20080110,0,34.7538,36.6736,34.5963,36.3487,4260678.377
20080111,0,36.1321,36.8311,35.443,35.4627,2775099.612
20080114,0,37.2447,37.2447,35.6399,36.0928,1928377.511
20080115,0,35.4922,35.7777,35.1082,35.4036,2635281.366
20080116,0,35.1968,35.7186,34.4584,35.0885,3669275.62
20080117,0,35.1476,35.571,34.6455,34.7538,3451758.924
20080118,0,34.616,34.616,32.5878,33.0899,6782663.29
20080122,0,31.4753,32.6174,30.7763,32.322,4768614.803
20080123,0,31.8002,33.0309,30.9634,32.9423,4591400.763
20080124,0,32.9521,33.4936,32.7651,33.0998,2952753.21
20080125,0,33.5231,33.5231,32.4894,32.6568,2651088.13
20080128,0,32.6568,33.0407,32.2826,32.9816,2301318.931
20080129,0,33.0801,33.1293,32.6469,32.9029,1500596.093
20080130,0,32.8832,34.3698,32.6469,33.6708,2612846.036
20080131,0,33.0604,33.6019,32.8143,33.3361,5605826.567
20080201,0,33.4739,34.1237,33.2475,33.8677,6239938.33300001
20080204,0,33.8579,34.3206,33.8087,33.9268,1783791.137
20080205,0,33.277,34.0548,33.0506,33.149,3259547.865
20080206,0,33.4739,34.0351,33.0013,33.0998,3286229.07
20080207,0,32.8635,32.9816,31.7018,31.8888,5210062.552
20080208,0,31.6919,31.8199,31.3178,31.5147,5460898.064
20080211,0,31.5049,31.5049,31.0914,31.3572,4604994.075
20080212,0,31.5049,31.8002,31.2981,31.3375,3814728.967
20080213,0,31.5541,32.6469,31.4261,32.2137,5923033.87599999
20080214,0,32.1743,32.322,30.5696,31.0717,6597415.736
20080215,0,30.924,31.052,30.0084,30.1856,3559428.484
20080219,0,30.4613,30.6188,30.1954,30.4809,3775883.228
20080220,0,30.1364,31.1209,30.1068,30.9929,3314921.498
20080221,0,31.0914,31.4753,30.9732,31.0618,3321637.31
20080222,0,30.9437,31.0914,30.3037,30.8846,2089301.742
20080225,0,30.9338,31.2981,30.7172,30.9929,3005187.336
20080226,0,30.924,31.4163,30.7566,31.3572,6330928.729
20080227,0,31.2489,31.938,31.1603,31.5245,1976727.382
20080228,0,31.2292,31.5344,30.6779,31.0914,2436670.42
20080229,0,30.7862,30.9437,30.0379,30.1757,3035025.892
20080303,0,30.1561,30.3628,29.8312,30.2939,1953867.61
20080304,0,29.9296,30.2545,29.4866,30.0084,3054321.101
20080305,0,29.9001,30.3136,29.6933,30.097,2563134.981
20080306,0,30.0379,30.225,29.6441,29.6441,1882714.809
20080307,0,29.4964,30.1757,29.3586,29.6244,2617444.186
20080310,0,29.5752,29.6933,29.0337,29.0829,2200233.084
20080311,0,29.6835,29.9395,28.9943,29.8213,2875596.264
20080312,0,29.8804,30.8058,29.6835,29.9592,2804437.075
20080313,0,29.5063,30.1561,29.2306,29.969,3095369.149
20080314,0,30.1856,30.1856,28.8959,29.2503,2762699.088
20080317,0,28.4331,29.526,28.4331,29.457,2951329.169
20080318,0,29.3684,30.0182,29.0337,29.9592,2498570.669
20080319,0,30.0871,30.353,28.9451,28.9549,2280159.129
20080320,0,29.0731,29.27,28.571,29.2011,2585082.234
20080324,0,29.27,30.097,29.142,29.9099,1682725.102
20080325,0,29.8312,30.0084,29.5555,29.8213,1347586.504
20080326,0,29.6343,29.7819,29.4374,29.526,1710679.784
20080327,0,29.5358,29.5752,28.758,28.8171,2526734.841
20080328,0,28.8565,29.2798,28.8466,29.142,2539694.175
20080331,0,29.0534,29.4472,28.8466,29.3291,1876602.331
20080401,0,29.4472,30.5006,29.4472,30.4022,2125285.043
20080402,0,30.5006,31.1603,30.4022,30.7763,2398357.441
20080403,0,30.5006,31.2095,30.5006,31.0027,1704962.145
20080404,0,30.9732,31.4753,30.8255,31.2292,1311647.596
20080407,0,31.2292,31.495,31.0323,31.1209,1288567.306
20080408,0,30.8452,31.0815,30.6877,30.9535,1426551.504
20080409,0,30.9732,31.1012,30.2644,30.5302,1383151.603
20080410,0,30.5203,30.7665,30.2939,30.4317,2127742.498
20080411,0,30.0379,30.3234,29.5358,29.713,1762334.366
20080414,0,29.6638,30.1364,29.4275,29.7622,1217146.347
20080415,0,29.8804,29.9887,28.3445,28.7088,4559307.323
20080416,0,28.886,30.1265,28.886,29.9493,2511651.39
20080417,0,29.7819,30.2151,29.4177,29.5949,1761555.153
20080418,0,30.0674,30.8157,30.0674,30.5006,2057985.732
20080421,0,30.2447,30.5105,29.9099,30.2348,1743046.601
20080422,0,30.0084,30.1364,29.4964,29.6835,1410889.898
20080423,0,29.7426,30.7074,29.6638,30.5302,2215710.598
20080424,0,30.5499,31.2587,30.3727,30.9437,2226666.656
20080425,0,31.052,31.2981,30.4711,31.052,2029738.817
20080428,0,31.111,31.1898,30.1265,30.1954,2319762.967
20080429,0,30.0871,30.4809,29.8902,30.1265,2796263.187
20080430,0,30.1757,30.2742,29.5457,29.7032,2875090.161
20080501,0,29.7327,30.668,29.4275,30.6188,3052922.658
20080502,0,30.8551,31.6328,30.8452,31.6033,3393324.963
20080505,0,31.6328,31.6328,30.9338,31.18,1445997.229
20080506,0,30.8649,31.5147,30.5991,31.3473,1447990.9858
20080507,0,31.2784,31.6624,31.1898,31.2193,1894871.308
20080508,0,31.3178,31.751,30.9732,31.4458,1529211.812
20080509,0,31.0914,31.6427,30.924,31.4556,2615574.252
20080512,0,31.5836,31.8987,31.3375,31.8593,3139158.463
20080513,0,31.8888,31.9873,31.5245,31.7707,1634292.787
20080514,0,31.9479,32.7355,31.8593,31.9774,2666041.969
20080515,0,33.6413,35.1968,33.5231,34.744,8669376.254
20080516,0,34.8621,34.8621,34.0646,34.5864,3142506.985
20080519,0,34.488,36.2897,34.2123,35.6793,4810054.83
20080520,0,35.4331,35.4331,34.4683,35.0688,2603616.956
20080521,0,35.0688,35.7974,34.9802,35.1771,2424800.695
20080522,0,35.1279,35.6989,35.0295,35.4528,2131208.448
20080523,0,35.315,35.6103,35.0787,35.443,2066502.707
20080527,0,35.3544,35.9352,35.0885,35.886,2855170.789
20080528,0,35.8762,36.5161,35.6399,36.398,3006282.822
20080529,0,36.3881,36.7229,35.9352,36.585,2556689.06
20080530,0,36.5949,36.9198,36.2897,36.7622,2208198.069
20080602,0,36.5949,36.8115,36.0435,36.3881,2856144.894
20080603,0,36.398,36.8705,36.0534,36.3093,2423424.099
20080604,0,36.2798,36.7819,36.014,36.3586,2771675.775
20080605,0,36.4866,37.1659,36.3487,37.0379,1986498.813
20080606,0,36.7524,36.8016,35.8565,35.9746,2367983.869
20080609,0,36.0534,36.4767,35.6793,36.3586,2613969.708
20080610,0,35.8072,36.3389,35.7777,36.201,1636220.738
20080611,0,35.5808,36.2601,35.5808,35.7285,1844394.583
20080612,0,35.8072,36.9001,35.8072,36.2897,2271591.595
20080613,0,36.3783,36.7229,36.0337,36.6736,2114758.242
20080616,0,36.4275,37.1462,35.9549,36.7819,4738378.285
20080617,0,36.9001,37.1954,36.2404,36.8016,3183456.223
20080618,0,36.5259,36.9985,36.4176,36.8115,2459023.923
20080619,0,36.8508,37.412,36.6933,37.3136,2533108.308
20080620,0,36.9591,37.1856,36.4275,36.969,3581676.474
20080623,0,37.0773,37.225,36.4767,36.5456,2847771.484
20080624,0,36.3586,36.4767,35.6202,36.0928,2806676.368
20080625,0,35.3445,36.7032,35.3445,36.398,2476424.288
20080626,0,36.0041,36.0632,34.9802,35.2362,2552539.894
20080627,0,35.1181,35.4134,34.8326,34.9704,2927452.673
20080630,0,35.0688,35.4331,34.803,34.8916,2520757.266
20080701,0,34.4978,35.2165,34.3895,34.9605,3051127.928
20080702,0,35.0787,35.5119,34.7341,34.8326,2572460.053
20080703,0,34.9802,35.1378,34.0646,34.4781,3769837.056
20080707,0,34.2714,35.1575,33.9957,34.5766,3852065.552
20080708,0,34.4683,35.4627,34.4092,35.4233,3158934.961
20080709,0,35.5513,35.6103,34.5864,34.5864,1981720.936
20080710,0,34.547,34.9409,34.3206,34.8129,2363535.455
