20050810,0,32.482,32.6383,31.6222,31.8567,2362571.294
20050811,0,32.0043,32.3257,31.5267,31.7264,3028084.009
20050812,0,31.2661,31.3008,30.7016,31.0924,3535969.228
20050815,0,30.8753,31.3877,30.58,31.3269,3928484.085
20050816,0,31.2661,31.5353,30.8753,31.0142,2432576.748
20050817,0,30.7884,30.7971,30.1805,30.6495,3331248.797
20050818,0,30.6321,30.9448,30.3108,30.7363,3061590.116
20050819,0,30.7624,31.0056,30.1892,30.415,3010121.249
20050822,0,30.4584,30.6234,29.9634,30.4845,2682086.191
20050823,0,30.4671,30.5626,29.7028,30.2847,3091756.618
20050824,0,30.1978,31.5701,29.9373,30.7103,3712364.655
20050825,0,30.8405,31.2922,30.4758,30.5713,3467000.39
20050826,0,30.6147,30.7189,29.7289,29.8591,3754045.447
20050829,0,29.3554,29.6681,28.9559,29.3033,3770510.897
20050830,0,29.1383,30.0849,29.1296,29.8765,3020483.742
20050831,0,29.8331,32.0912,29.8331,32.0912,4962792.812
20050901,0,32.2649,32.4907,31.7438,32.152,3924339.034
20050902,0,32.2736,32.4386,31.6569,31.8827,1847777.505
20050906,0,32.0304,33.2116,32.0304,33.1942,2513750.608
20050907,0,33.255,33.3939,32.9944,33.2116,2591239.912
20050908,0,31.7612,32.4646,31.5701,32.4212,4765555.536
20050909,0,32.7947,33.5242,32.7773,33.4547,2615535.457
20050912,0,33.4374,33.8021,32.8989,33.0986,2369019.294
20050913,0,33.3071,33.3766,32.8902,33.3071,1627858.594
20050914,0,32.9163,33.4634,32.5949,32.9249,2199071.444
20050915,0,32.9857,33.42,32.647,32.6991,2360613.892
20050916,0,32.6818,32.6905,31.3703,31.4659,3722266.962
20050919,0,31.4919,31.709,30.4671,31.4919,3314554.003
20050920,0,31.5006,31.6482,29.7723,29.9199,4366018.852
20050921,0,30.3889,30.4323,29.5812,29.6333,3983290.626
20050922,0,29.7115,30.745,29.6767,30.3629,2890606
20050923,0,30.3108,30.745,29.7897,30.5713,1903965.728
20050926,0,30.5713,31.2748,30.5626,30.9274,2331598.44
20050927,0,31.1271,31.3877,30.4237,30.7971,2545645.637
20050928,0,30.8319,31.049,29.7549,30.3108,2554741.098
20050929,0,30.3976,31.1098,30.2152,31.075,4184442.117
20050930,0,31.0924,31.7959,31.0664,31.4659,2339888.85
20051003,0,31.5701,32.178,31.5701,32.1433,3578570.633
20051004,0,32.0564,32.0564,30.5018,30.5279,3115015.051
20051005,0,30.5713,30.5713,29.1556,29.8418,4242586.979
20051006,0,29.6594,29.7028,27.8355,28.4435,5035790.618
20051007,0,28.6606,29.1643,28.4608,28.7996,2536778.763
20051010,0,28.8951,28.8951,27.2449,27.6184,3969935.14
20051011,0,28.704,28.8343,27.3578,27.6184,7491511.357
20051012,0,27.5923,27.7747,26.8802,27.2189,3817833.337
20051013,0,27.2363,27.4447,26.6804,27.1841,4788929.752
20051014,0,27.7921,27.905,27.2102,27.271,3592733.695
20051017,0,27.2536,27.766,26.9496,27.2884,2747716.682
20051018,0,27.4275,27.4362,26.2604,26.4172,3847222.161
20051019,0,26.2169,27.8717,25.6507,27.8195,6018654.473
20051020,0,27.7063,27.8369,26.3911,26.8266,4443783.575
20051021,0,26.992,27.4188,26.7482,27.0182,3112083.328
20051024,0,27.0791,27.7934,27.0791,27.7063,2898074.247
20051025,0,27.7411,27.7759,26.6872,26.9311,3025400.965
20051026,0,26.9137,26.9224,26.1646,26.2256,3497506.354
20051027,0,26.1907,26.2517,25.0672,25.1368,4631500.215
20051028,0,25.3459,26.0775,25.2239,25.9294,2603008.515
20051031,0,26.1733,26.8701,26.034,26.722,2633893.332
20051101,0,26.6611,27.3143,26.3301,27.1662,3252039.672
20051102,0,27.2446,28.9866,27.1053,28.6731,4848149.673
20051103,0,29.9621,30.4673,28.6905,29.1347,7046446.352
20051104,0,29.1173,29.4395,28.6556,28.9779,3773284.462
20051107,0,29.004,29.6137,28.5947,29.4134,2318620.593
20051108,0,26.2169,27.3927,26.2169,26.6436,7530608.548
20051109,0,27.175,27.2708,26.4956,26.6349,3252498.934
20051110,0,26.7917,27.9327,26.5565,27.8979,2812080.327
20051111,0,27.8108,28.7253,27.8021,28.3421,3028386.053
20051114,0,28.2811,28.4814,27.8805,28.2027,2017928.817
20051115,0,28.0895,28.734,27.7934,28.1853,2923830
20051116,0,28.9169,29.1782,27.7498,28.7427,5270714
20051117,0,28.6556,30.8331,28.6208,30.3976,4981905.57
20051118,0,30.9202,30.9202,30.0492,30.3541,3500950.487
20051121,0,30.4673,31.7738,30.3541,31.4602,3916108.593
20051122,0,31.4776,32.2703,30.8767,32.1048,4415655.015
20051123,0,31.9654,32.5751,31.7912,31.9393,2247323.222
20051125,0,31.9306,32.1919,31.7302,31.8957,941914.483
20051128,0,31.8086,31.8173,30.868,30.9725,3875810.6
20051129,0,31.1467,32.218,30.7373,30.8941,3820012.435
20051130,0,31.0509,31.6431,30.9202,30.9463,2293131.906
20051201,0,31.3209,31.4689,30.9376,31.3644,2311616.612
20051202,0,31.4167,31.8348,31.2686,31.7564,1719877.908
20051205,0,31.8086,31.8173,31.1815,31.6257,1404145.951
20051206,0,31.7477,32.0699,31.4428,31.7477,1765113.431
20051207,0,31.6954,31.7738,30.3976,30.5108,1990718.1
20051208,0,30.5718,31.3906,29.8228,31.1815,2717705.829
20051209,0,31.1902,31.2251,30.4847,30.7809,1402423.669
20051212,0,31.0857,31.4689,30.9812,31.4689,1851107.572
20051213,0,31.3731,32.218,31.0334,32.0612,2731024.094
20051214,0,32.1483,33.2283,32.1309,33.0716,3250891.584
20051215,0,33.3154,33.5855,32.5141,32.6796,1809890.126
20051216,0,32.9845,33.2632,32.8103,32.9235,2398185.373
20051219,0,32.9235,32.9758,31.7477,31.8173,2256736.336
20051220,0,32.1396,32.1832,31.3993,31.7041,2597612.317
20051221,0,31.7825,32.157,31.4864,31.9219,1677627.304
20051222,0,32.0351,32.549,32.0177,32.0961,1572000.527
20051223,0,32.0699,32.3225,31.3383,31.5386,1570967.131
20051227,0,31.5386,32.009,31.5038,31.5822,1012523.76
20051228,0,31.5822,31.8696,31.2251,31.4951,1590255.587
20051229,0,31.5299,32.1396,31.1293,31.5299,1765917.573
20051230,0,31.1902,31.2947,31.016,31.1641,1417464.114
20060103,0,31.7564,32.3312,30.6589,32.1483,2503811.703
20060104,0,32.0786,32.0873,31.6518,31.9219,1597259.352
20060105,0,31.7041,33.0803,31.7041,32.488,2170283.597
20060106,0,32.218,32.4619,31.5822,32.4532,3956637.152
20060109,0,32.488,34.9268,32.4793,34.8048,5010951.864
20060110,0,35.2752,35.2752,34.6829,35.1358,4420820.329
20060111,0,35.1358,36.2855,34.8745,35.9981,3368687.321
20060112,0,35.7107,35.7194,35.2316,35.3013,3286253.093
20060113,0,35.1881,35.5016,34.9181,34.9965,2039628.408
20060117,0,34.5958,35.0836,34.291,34.4303,2812998.975
20060118,0,34.3171,35.2142,34.1603,34.9355,2551257
20060119,0,34.8484,34.9181,33.3677,33.838,3382734
20060120,0,33.8467,34.0558,32.9758,33.3067,3336999.016
20060123,0,33.2109,33.3067,32.9322,33.0716,2482341.679
20060124,0,33.0367,33.359,32.9932,33.1412,2424706.4
20060125,0,33.3421,33.3421,31.9448,32.5124,2889317
20060126,0,32.7482,33.1761,32.5648,32.8792,1614247.38
20060127,0,32.8705,34.1193,32.8268,33.5691,1926173.11
20060130,0,33.7088,33.8573,33.1936,33.246,1739063.6
20060131,0,33.1412,33.1499,32.4426,32.6172,1996253.1
20060201,0,32.3989,32.4775,31.2898,31.5082,3101503.58
20060202,0,31.5693,31.6042,30.2244,30.5737,3633402.88
20060203,0,30.1284,31.1938,29.814,31.0017,3130246.01
20060206,0,31.0017,31.1414,30.3642,30.5737,1914149.22
20060207,0,29.8402,30.2506,29.2114,29.3861,5037753.45
20060208,0,29.6481,29.6481,28.7398,29.3337,4680367.44
20060209,0,29.2987,29.9799,29.0542,29.3424,3028789.71
20060210,0,28.9494,29.0106,28.408,28.7311,3278536.86
20060213,0,28.766,28.8272,28.2683,28.4342,2226074.29
20060214,0,28.4429,29.0368,27.8928,28.8708,2789464.07
20060215,0,29.1241,30.172,29.0717,29.6219,3334302.66
20060216,0,29.8926,30.9929,29.7878,30.5912,3387091.3
20060217,0,30.5912,30.8357,30.1109,30.1458,2068623.05
20060221,0,30.2506,30.7309,29.7703,30.5825,3121199.29
20060222,0,30.696,32.3989,30.565,32.0496,3840780.8
20060223,0,32.3116,32.3116,31.4907,31.6217,1793913.75
20060224,0,31.613,31.6479,31.2724,31.5344,1226745.83
20060227,0,31.2462,31.3859,30.565,30.8183,2237868.95
20060228,0,30.565,30.8095,29.7354,29.7791,2681366.42
20060301,0,29.91,29.9624,29.3599,29.5433,2645982.46
20060302,0,29.1416,29.9537,29.1066,29.2551,2903058.02
20060303,0,28.897,29.1765,28.5128,28.6001,2831832.73
20060306,0,28.4866,28.67,28.0237,28.2071,2267298.08
20060307,0,27.8753,27.9452,27.0893,27.5609,3467249.27
20060308,0,27.3339,27.4474,26.8972,27.4212,2563879.22
20060309,0,27.4299,27.657,26.8972,27.0457,2264321
20060310,0,27.0893,28.0325,27.0893,27.7268,3154750.75
20060313,0,27.6395,28.1285,27.3513,27.5609,1914378.37
20060314,0,28.0936,29.6044,27.9801,29.4297,4705331.01
20060315,0,28.766,29.6219,28.766,29.1154,2338866.98
20060316,0,29.4297,30.1895,29.2987,29.6219,2425092.88
20060317,0,30.1284,30.5126,29.9974,30.1546,2409748.68
20060320,0,30.1371,30.172,29.0106,29.1503,1861474.87
20060321,0,29.1765,29.1765,28.1547,28.2246,2887827.8
20060322,0,28.3818,28.6612,28.0587,28.2421,2409863.04
20060323,0,28.4255,29.7616,28.4255,29.2289,4071633.2
20060324,0,29.2376,29.8402,28.3643,29.5869,2759690.73
20060327,0,29.3861,30.076,29.3599,29.4385,3023980.71
20060328,0,29.8227,30.041,29.159,29.5083,3114786.71
20060329,0,29.4647,30.2157,29.1678,29.7179,2219890.86
20060330,0,29.6743,29.8227,28.7748,29.2114,2201798.48
20060331,0,29.2813,29.3948,28.9669,29.0018,1279076.78
20060403,0,28.9494,29.6481,28.6438,29.421,2602469.43
20060404,0,29.2114,29.552,28.9494,29.552,3207195.78
20060405,0,29.5782,30.8008,29.5782,30.7135,3023292.94
20060406,0,30.7222,30.7309,30.041,30.3292,1758644.77
20060407,0,30.1982,30.5213,29.7529,30.1284,2091639.84
20060410,0,30.207,30.4515,29.5607,29.6917,1419809.38
20060411,0,30.565,30.565,29.5171,29.7092,2578536.37
20060412,0,29.7354,29.7791,28.8446,28.9058,2062668.81
20060413,0,28.7311,28.9844,28.2595,28.801,1983771.13
20060417,0,28.8883,29.2638,28.635,29.159,2265695.29
20060418,0,28.8184,30.1196,28.0936,29.7965,6181022.51
20060419,0,29.814,29.8227,28.8446,29.3162,2554031.33
20060420,0,28.9058,29.1066,28.4604,28.9407,4145033.24
20060421,0,29.2551,29.2551,28.1373,28.2945,2849810.35
20060424,0,28.1111,28.146,27.5609,27.6657,3336134.35
20060425,0,27.6395,27.7181,26.8535,26.9671,3996169.87
20060426,0,27.0282,28.0936,27.0282,27.3862,4307523.4
20060427,0,26.4169,26.8011,26.0327,26.5392,4990689.73
20060428,0,26.4955,26.8535,26.2073,26.2335,3356403.42
20060501,0,26.2422,26.6352,25.6921,25.9628,4771746.59
20060502,0,25.6309,25.8231,25.2816,25.6746,4389054.52
20060503,0,25.6745,25.9286,25.3678,25.6044,3335189.653
20060504,0,25.7183,25.8234,25.2188,25.2451,2335374.418
20060505,0,25.6745,26.2353,25.359,26.0425,3862885.167
20060508,0,25.8935,26.2353,25.324,25.4291,2706610.857
20060509,0,25.4116,25.543,25.359,25.4554,3150542.101
20060510,0,25.4992,26.2616,25.4992,26.025,3857636.44
20060511,0,26.0688,26.0688,25.4642,25.4729,3423062.952
20060512,0,25.3678,25.5343,24.9998,25.4466,4892140.272
20060515,0,25.1049,25.4992,24.509,24.8683,5148802.413
20060516,0,24.8683,25.0611,24.1848,24.3513,3234991.425
20060517,0,24.106,24.3776,23.5276,23.6415,5557126.702
20060518,0,23.7993,24.8245,23.7642,24.0972,7222952.299
20060519,0,24.0972,24.3163,23.6065,23.7555,5492650.048
20060522,0,23.5627,23.6591,22.9493,23.1158,4855967.807
20060523,0,23.7029,24.0622,23.5101,23.6854,5463320.106
20060524,0,23.6591,24.3338,23.2648,23.773,5498356.163
20060525,0,23.6766,24.2549,23.6766,23.9833,3382778.78
20060526,0,23.9745,24.2374,23.8781,24.0183,1663999.591
20060530,0,23.8343,23.8343,23.107,23.1333,2969089
20060531,0,23.1508,23.3699,22.8617,23.0545,3205776.213
20060601,0,23.0194,23.5276,22.9055,23.4575,2220226.18
20060602,0,23.6415,23.8168,22.8091,22.8967,3922912.942
20060605,0,23.0369,23.0369,21.6962,21.7401,6552264.067
20060606,0,21.3808,21.3808,19.935,20.5045,13739268.475
20060607,0,20.6447,21.0478,20.2241,20.4081,5382294.924
20060608,0,20.3643,20.6623,19.7597,20.5659,6364763.553
20060609,0,20.6097,21.0653,20.4607,20.9339,5915353.793
20060612,0,20.9164,21.0128,20.3906,20.4782,5823828.07100001
20060613,0,20.3293,20.8901,20.1978,20.5571,6650521.629
20060614,0,20.5221,20.9164,20.4432,20.7762,5614188.36
20060615,0,20.6009,21.9241,20.6009,21.7313,4547156.487
20060616,0,21.8102,22.0205,21.3545,21.5999,4948520.648
20060619,0,21.6437,21.8627,20.9514,21.1179,3066891.634
20060620,0,21.2932,21.4071,20.4607,20.4695,4917365.329
20060621,0,20.4958,21.3983,20.4607,21.1617,3714756.297
20060622,0,21.1267,21.1354,20.6097,20.7148,3788707.089
20060623,0,20.636,20.9602,20.4257,20.7499,3043381.409
20060626,0,20.8901,21.6524,20.8112,21.3808,2704670
20060627,0,21.5999,21.5999,20.5571,20.5659,5009687.685
20060628,0,20.5483,20.7411,20.2855,20.5834,3241952.695
20060629,0,20.7061,21.2844,20.2855,21.2406,4545443.91
20060630,0,21.2932,21.3457,20.7937,20.8988,2242936.435
20060703,0,21.2932,21.2932,20.6272,20.8988,1278042.513
20060705,0,20.8988,20.8988,20.3556,20.5922,4441822.655
20060706,0,20.5659,21.0653,20.5045,20.8813,3555443.355
20060707,0,20.8638,21.3808,20.8112,20.9164,4213123.01
20060710,0,20.9777,21.1179,20.5659,20.6097,1818747.886
20060711,0,20.4958,20.5045,20.0138,20.1716,3735640.257
20060712,0,20.3205,20.3731,19.9174,20.0313,3446914.365
20060713,0,19.8298,20.3731,19.7159,20.0313,3499752.263
20060714,0,17.8757,18.6819,17.7794,18.5943,14610354.553
20060717,0,18.4979,18.7695,18.086,18.1561,6616742.02
20060718,0,18.086,18.2613,17.2799,17.5077,9988226.798
20060719,0,17.6129,18.3139,17.5778,18.2788,7161952
20060720,0,18.2613,18.4015,17.4376,17.534,6761950
20060721,0,17.5252,17.6216,17.1046,17.5515,5571050.67
20060724,0,17.534,17.8933,17.4376,17.6917,5505544.953
20060725,0,17.5603,18.8396,17.4902,18.6644,8109560.535
20060726,0,18.5768,18.6907,17.9897,18.568,6123167.5
20060727,0,18.5505,18.9711,18.2964,18.4453,5289857.382
20060728,0,18.6293,19.3303,18.6293,19.12,3295133.406
20060731,0,19.1025,19.1113,18.7082,18.7871,3386087.331
20060801,0,18.4015,18.5768,18.051,18.5329,5658581.486
20060802,0,18.4716,19.1288,18.4453,18.7695,3695812.292
20060803,0,18.5943,20.0664,18.4366,19.8035,4940874.008
20060804,0,20.0664,21.337,19.3917,19.8999,7209601.891
20060807,0,19.7597,20.3118,19.5319,19.935,3114365.75
20060808,0,19.9525,20.2855,18.9711,19.1814,4516228.874
20060809,0,18.8133,19.1463,18.0072,18.1649,7165436.496
20060810,0,18.0773,18.4278,17.9634,18.1561,4296089.265
20060811,0,18.1123,18.1737,17.6216,17.8232,4431208.573
20060814,0,18.0159,18.1561,17.4376,17.5077,5316445.74
20060815,0,17.9283,18.3927,17.6567,18.1299,4776311.602
20060816,0,18.4891,19.1814,18.3226,19.1463,4356117.906
20060817,0,19.1288,19.7111,18.9965,19.2082,4258975.933
20060818,0,19.367,19.4111,18.7582,19.3935,3052050.393
20060821,0,19.367,19.3759,18.7318,18.9347,3385034.019
20060822,0,19.367,19.4023,18.8288,19.0317,2582382.193
20060823,0,19.1906,19.2259,18.3965,18.5112,2983821.08
20060824,0,18.7053,18.9788,18.3965,18.8818,2241804.14
20060825,0,18.8376,18.9876,18.5818,18.7847,1641571.829
20060828,0,18.8818,19.4023,18.7935,19.2788,2154081.599
20060829,0,19.2788,19.3759,18.7141,19.3053,2863683.664
20060830,0,19.3847,19.4994,18.9523,19.1994,2000169.707
20060831,0,19.1465,19.5788,19.0053,19.3141,2565494.512
20060901,0,19.4553,19.5611,19.0759,19.4817,1962882.262
20060905,0,19.5347,19.6582,19.067,19.2259,2063978.858
20060906,0,19.2347,19.2347,18.3435,18.5112,3532372.047
20060907,0,18.22,19.0847,17.973,18.7229,4477828.391
20060908,0,18.6612,19.4817,18.4847,19.4111,4885048.552
20060911,0,19.2435,19.9317,18.97,19.7288,4066642.328
20060912,0,19.8964,21.0523,19.72,20.8405,6270931.092
20060913,0,21.0435,21.0435,20.5582,20.8846,3462329.604
20060914,0,20.7346,21.2199,20.2141,21.1052,3404301.088
20060915,0,21.7493,22.2699,21.2552,21.4758,5716035.299
20060918,0,21.5287,22.0581,21.1317,21.4405,3203468.144
20060919,0,21.4052,21.7846,20.8582,21.1846,3850508.683
20060920,0,21.4493,21.5199,20.6817,20.7788,3790213.642
20060921,0,20.8229,21.0964,20.2229,20.3288,4563283.574
20060922,0,20.3552,20.9729,20.0817,20.7611,3503017.05899999
20060925,0,20.9817,21.617,20.5582,21.5376,3730371.206
20060926,0,21.3081,22.1464,21.1846,21.9346,5124076.081
20060927,0,22.0581,22.4375,21.3964,21.714,4607373.022
20060928,0,21.5376,21.8287,21.1934,21.6611,2899385.275
20060929,0,21.7934,22.1111,21.1317,21.1582,4440653.592
20061002,0,21.167,21.8728,20.7788,21.5993,3699090.558
20061003,0,21.3258,21.4317,20.7346,20.814,4682401.863
20061004,0,20.6993,21.4229,20.5229,21.1405,4941489.384
20061005,0,21.1758,21.4405,20.6641,21.0082,2720426.275
20061006,0,20.9552,20.9729,20.5758,20.8229,2229677.176
20061009,0,20.6905,21.3081,20.4699,21.0523,2622163.08
20061010,0,21.4846,22.2699,21.3699,21.8375,7323946.324
20061011,0,21.8022,22.0581,21.1758,21.3699,3676990.615
20061012,0,21.5728,21.9964,21.4934,21.8993,3065877.249
20061013,0,21.4846,21.564,20.9729,21.0611,3946391.811
20061016,0,21.0876,21.3699,21.0082,21.2023,3223642.342
20061017,0,21.167,21.2111,20.6993,20.7435,3490550.293
20061018,0,21.2287,21.2993,20.5582,20.5935,3715523.936
20061019,0,21.0816,21.1704,20.5044,20.8063,2959955.542
20061020,0,20.9129,20.9129,20.5221,20.6642,2188802.229
20061023,0,20.8685,20.9573,20.2202,20.4245,3226729.444
20061024,0,20.6909,21.0816,20.6021,20.904,2627305.208
20061025,0,21.0283,21.5078,20.6909,21.2947,3915902.303
20061026,0,21.3302,21.8453,21.3125,21.7565,4016688.895
20061027,0,21.7743,21.7743,20.9573,21.055,2770995.88
20061030,0,20.9573,21.3125,20.8418,20.9573,1935766.203
20061031,0,21.126,21.126,20.5399,20.7708,2469989.027
20061101,0,21.1349,21.1882,20.5488,20.6198,2959279.872
20061102,0,20.5843,20.7974,20.3801,20.4245,2638228.365
20061103,0,20.4422,20.6553,19.9094,20.2202,2893853.259
20061106,0,20.5133,20.5754,20.2113,20.3534,2495888.89
20061107,0,20.3268,20.3357,19.7762,19.8916,4918582.523
20061108,0,19.714,19.8739,19.2079,19.5098,5046056.8
20061109,0,19.5364,19.5364,19.1013,19.1812,5598070.902
20061110,0,19.2612,19.9893,19.1457,19.8916,6475529.501
20061113,0,20.1048,20.3623,19.714,19.8561,5224025
20061114,0,21.1349,21.8808,20.3801,21.7565,14244662
20061115,0,21.7565,22.5202,21.6766,22.1295,7819080.74200001
20061116,0,22.165,22.68,21.9252,22.1472,6512691.992
20061117,0,22.0229,22.4314,21.6677,22.2715,4848202.393
20061120,0,22.3337,22.4225,21.7743,21.8631,3381342.566
20061121,0,21.8986,22.2893,21.8098,22.2005,2414021.55
20061122,0,22.2449,22.9287,22.2271,22.7688,3492263.01
20061124,0,22.3515,22.9997,22.3515,22.8044,1218102.955
20061127,0,22.7067,22.9198,22.1561,22.2271,3409156.769
20061128,0,22.2005,22.6001,21.9874,22.0762,3761176.809
20061129,0,22.1561,22.7333,22.1206,22.5379,4008130.452
20061130,0,22.9464,24.0121,22.6889,23.5414,9101146.06000001
20061201,0,23.6213,23.9233,23.1773,23.5769,5152249.671
20061204,0,23.7545,23.7545,23.1862,23.3105,3072677.886
20061205,0,23.3549,24.0653,23.3549,23.6569,4598206.841
20061206,0,24.0831,24.6958,24.0032,24.4472,5886804.515
20061207,0,24.5094,24.5982,23.719,24.1985,5612035.141
20061208,0,24.1097,24.4738,23.5325,23.6657,3074817.309
20061211,0,23.6835,24.0831,23.6125,23.7634,1821354.915
20061212,0,23.8433,23.8611,23.4704,23.7545,3960045.445
20061213,0,23.8877,24.2429,23.7279,23.7723,3827278.53
20061214,0,23.7812,24.1097,23.6213,23.6213,3313213.026
20061215,0,24.0032,24.2429,23.8522,24.092,5004842.646
20061218,0,24.4205,24.4294,23.6835,23.7989,2617282.778
20061219,0,23.7545,23.8522,23.2395,23.4615,3835048.497
20061220,0,23.648,23.7013,23.204,23.3372,3086754.188
20061221,0,23.3727,23.4615,23.0974,23.3105,1823607.031
20061222,0,23.5325,23.7545,22.831,23.0708,2261322.816
20061226,0,22.9109,23.2928,22.9109,23.1862,1692641.767
20061227,0,23.2839,23.6302,23.1951,23.6213,2986080.963
20061228,0,23.4171,23.8966,23.2572,23.6302,2558050.201
20061229,0,23.6213,23.9321,23.5236,23.5414,2113690.285
20070103,0,23.346,23.719,22.831,23.0974,5091776.272
20070104,0,23.1507,23.6036,22.8488,23.0708,2757257.092
20070105,0,23.2217,23.3105,22.8132,22.9464,3232584.046
20070108,0,22.9464,22.982,22.2449,22.5468,3860385.187
20070109,0,22.6889,22.8665,22.5024,22.5912,2947567.756
20070110,0,22.4225,22.7511,22.3515,22.5646,2894416.689
20070111,0,22.6001,23.1507,22.5468,23.0619,2732820.39
20070112,0,23.0619,23.5681,23.0264,23.4437,3696649.875
20070116,0,23.6213,23.7457,23.053,23.3904,3911961.325
20070117,0,23.5681,24.1985,23.5681,23.9233,4802707.195
20070118,0,24.0298,24.2962,23.8256,24.0476,3400598.83600001
20070119,0,24.2607,24.5982,23.8966,24.4472,4570729.444
20070122,0,24.4472,24.5271,23.8256,24.0476,2730388
20070123,0,24.6426,26.09,24.6426,25.1931,10294082
20070124,0,25.202,25.7556,24.9074,25.6841,4888321.227
20070125,0,25.6752,25.8538,24.9789,25.1931,5304343.549
20070126,0,25.3092,25.4431,24.6218,24.8182,4372380.93099999
20070129,0,24.7914,25.1663,24.7289,24.8896,2399691.26
20070130,0,25.086,25.2467,24.7914,24.8182,2764746.863
20070131,0,24.8807,26.0502,24.7914,25.9073,7423214.418
20070201,0,26.0859,27.0589,25.9966,26.6751,7274682.273
20070202,0,26.7197,27.791,26.7197,27.55,6560028.319
20070205,0,27.5589,27.5857,26.7197,27.0679,3596568.021
20070206,0,26.9161,27.0054,26.4608,26.7376,4381902.826
20070207,0,26.9429,26.9429,26.309,26.434,3050496.404
20070208,0,25.9341,26.068,25.5413,25.5502,5599054.18
20070209,0,25.5859,25.7109,24.7646,24.9967,4184757.408
20070212,0,25.0414,25.2913,24.3272,24.3718,4517417.763
20070213,0,24.5325,25.086,24.5057,24.8539,3397860.763
20070214,0,24.8807,25.4699,24.8539,25.1485,3112574.68
20070215,0,25.202,25.4877,25.1663,25.2199,2565808.665
20070216,0,25.211,25.2467,24.5682,25.2288,2430270.318
20070220,0,25.1306,25.6216,25.0056,25.4074,2750745.335
20070221,0,25.1306,25.3181,24.5771,25.0324,3366042.1
20070222,0,25.2288,25.2288,24.2111,24.3629,3999260.809
20070223,0,24.4254,24.5146,23.8629,24.0951,3873467.892
20070226,0,24.1218,24.3361,23.7112,23.9433,3053092.108
20070227,0,23.3452,23.5058,22.6488,22.9791,5425767.701
20070228,0,22.9523,23.0684,22.3631,22.6756,5414678.109
20070301,0,22.3542,23.0595,21.8811,22.9166,6484195.022
20070302,0,22.9256,23.0059,22.5417,22.6042,5865201.34
20070305,0,22.2292,22.2382,21.5865,21.6132,9305059.60299999
20070306,0,22.14,22.3006,21.7114,21.8989,5739744.641
20070307,0,21.9257,22.3096,21.8096,21.89,7006293.956
20070308,0,21.9257,22.381,21.8989,22.14,6159688.172
20070309,0,22.1221,22.3096,21.6043,21.7829,6026838.40599999
20070312,0,21.7025,21.7382,20.5509,20.6759,10691803.91
20070313,0,20.4884,20.5777,19.6581,19.926,11309340.318
20070314,0,19.917,20.5241,19.6671,20.3634,9667875.63
20070315,0,20.1759,20.8008,20.1313,20.5152,5477518.793
20070316,0,20.6134,20.8723,20.3366,20.3902,5355870.85
20070319,0,20.4884,20.8187,20.3813,20.4259,4789300.518
20070320,0,20.4259,20.5955,20.0867,20.3813,4661830.095
20070321,0,20.3188,21.3186,20.2384,21.1222,6096399.447
20070322,0,21.3097,21.5329,20.8455,20.9705,5390371.321
20070323,0,20.9972,21.4883,20.7383,20.8008,3987577.431
20070326,0,20.8812,20.9169,20.1849,20.3277,5650357.95200001
20070327,0,20.1402,20.1491,19.6492,20.0688,7416896.704
20070328,0,19.8992,19.8992,19.4707,19.6403,8727623.82700001
20070329,0,19.8635,19.9884,19.4528,19.7028,7794610.785
20070330,0,19.6403,19.9438,19.4707,19.6135,5932521.731
20070402,0,19.7831,19.8188,19.2653,19.3278,6185339.031
20070403,0,19.426,19.8188,19.2653,19.4349,7562112.428
20070404,0,19.4528,19.4707,19.2296,19.2921,3649663.504
20070405,0,19.2921,19.7117,19.0689,19.6224,5184800.876
20070409,0,19.6671,19.7206,19.3189,19.6492,6249523.709
20070410,0,19.6403,19.7831,19.2028,19.3635,7720981.79
20070411,0,19.3635,19.3725,18.7475,19.0421,5390172.10100001
20070412,0,18.9707,19.6046,18.7654,19.5332,5310647.79500001
20070413,0,19.4617,19.6135,18.9707,19.1761,5346680.477
20070416,0,19.2832,19.5689,19.1314,19.3546,5399404.678
20070417,0,19.5332,20.1759,19.5242,20.0331,7204382.11800001
20070418,0,20.0331,20.9705,19.6492,20.5598,8223068
20070419,0,19.9974,21.0687,19.9974,20.5241,5347538
20070420,0,20.8008,20.9972,20.6402,20.899,6906874.465
20070423,0,20.9526,21.0062,20.0509,20.167,6083001.12
20070424,0,20.2384,20.3277,19.7028,20.1134,5445412.894
20070425,0,20.1224,20.3902,19.8278,20.2295,4801610.02
20070426,0,20.3545,21.0687,20.292,20.9615,5878102.012
20070427,0,20.9348,20.9705,20.3098,20.4705,5273763.815
20070430,0,20.4616,20.533,19.7474,19.8278,5398003.212
20070501,0,20.0777,20.4437,19.5064,20.2206,6939376.97700001
20070502,0,20.3014,20.562,20.2655,20.4902,4253975.974
20070503,0,20.5171,20.6519,20.3104,20.4542,3350997.52
20070504,0,20.5081,20.5441,19.9689,20.1487,3430352.886
20070507,0,20.2565,20.3823,20.0049,20.2116,3789511.883
20070508,0,20.2385,20.3374,19.8251,20.2385,3011379.884
20070509,0,20.1307,20.3554,19.8431,20.2655,4011827.081
20070510,0,20.1846,20.1936,19.7173,19.8161,5091893.603
20070511,0,19.8521,20.5531,19.8521,20.0049,2370781.013
20070514,0,20.1127,20.1936,19.8161,19.9689,3183229.731
