20020204,0,22.715,22.9965,22.4617,22.8726,910739.635
20020205,0,22.8783,23.0021,22.6868,22.8896,740209.098000001
20020206,0,22.8839,23.0753,22.8276,23.0528,805224.021000001
20020207,0,23.0753,23.475,23.0133,23.43,820678.19
20020208,0,23.5313,23.5313,23.2835,23.3849,589929.372
20020211,0,23.3906,23.5313,23.2385,23.5256,401101.937
20020212,0,23.5313,24.0379,23.4806,24.0267,575540.605
20020213,0,24.0943,24.3081,23.9986,24.2293,724044.088000001
20020214,0,24.0943,24.2462,23.8128,23.8577,657252.882
20020215,0,23.8522,24.0886,23.7114,23.7958,275691.275
20020219,0,23.5875,23.8128,23.4187,23.4412,465228.804
20020220,0,23.3343,23.3624,22.8558,23.2892,675905.032
20020221,0,23.3061,23.323,23.0021,23.0753,435918.883
20020222,0,23.0246,23.3173,22.8107,23.3061,349410.066
20020225,0,23.3061,23.3061,22.7995,22.9627,505907.282
20020226,0,22.9683,22.9908,22.8558,22.867,654765.975
20020227,0,22.9402,23.109,22.8613,22.9345,576251.219
20020228,0,22.9965,23.0528,22.7769,22.8445,437872.786
20020301,0,22.957,23.1372,22.9121,23.0246,1333512.84
20020304,0,23.0246,23.8577,23.0246,23.7339,592949.206
20020305,0,23.7565,24.066,23.6495,23.931,646949.926
20020306,0,24.1506,24.4601,23.8466,24.3532,547473.808
20020307,0,24.4038,24.5108,24.1111,24.3081,410339.23
20020308,0,24.4038,24.5502,24.1674,24.173,328804.242
20020311,0,24.2068,24.6684,24.1055,24.4827,384759.764
20020312,0,24.4601,24.4939,24.1561,24.2068,397371.858
20020313,0,24.1787,24.3194,24.0098,24.1618,333955.605
20020314,0,24.2068,24.4095,23.9816,24.1168,263789.51
20020315,0,24.1618,24.2856,24.0492,24.1055,412648.713
20020318,0,24.0492,24.2068,23.7057,24.2068,278355.674
20020319,0,24.1787,24.4995,24.1787,24.28,281908.252
20020320,0,24.3194,24.4995,23.9986,24.3982,372147.26
20020321,0,24.4038,24.9893,24.3757,24.9893,458656.351
20020322,0,24.995,25.2033,24.736,24.7473,417266.986
20020325,0,24.5783,24.995,24.4882,24.9105,402878.428
20020326,0,24.9161,25.0343,24.6966,24.8542,267697.51
20020327,0,24.8823,25.2933,24.8655,25.2764,450307.324
20020328,0,25.2764,25.6705,25.2707,25.5298,545520.108
20020401,0,25.5298,25.7099,25.3045,25.5523,674483.802
20020402,0,25.5016,26.0251,25.5016,25.9801,406964.161
20020403,0,26.0083,26.0364,25.6029,25.7549,496314.96
20020404,0,25.8112,26.149,25.6423,25.8,380141.225
20020405,0,25.8056,25.8056,25.4172,25.5466,402345.627
20020408,0,25.4622,25.5016,25.2483,25.5016,390976.995
20020409,0,25.496,25.5241,24.995,25.0231,601120.363
20020410,0,25.0231,25.4678,24.9105,25.3891,540724.016
20020411,0,25.3608,25.5016,25.1187,25.1357,605738.715
20020412,0,25.1075,25.2877,24.8598,25.1807,522072.107
20020415,0,25.1187,25.1244,24.7641,24.8823,429346.342
20020416,0,24.8936,25.1187,24.8711,25.0794,595613.421
20020417,0,25.1357,25.2877,25.0794,25.147,265388.3
20020418,0,25.1075,25.5241,25.0851,25.496,674661.725
20020419,0,25.5298,25.89,25.4227,25.8056,657075.885
20020422,0,25.7887,25.8957,25.6536,25.6593,194317.012
20020423,0,25.5579,26.2785,25.5579,25.9745,286145.379
20020424,0,25.8676,26.1152,25.6648,25.6705,319922.531
20020425,0,25.5579,25.783,25.4003,25.496,464340.591
20020426,0,25.3891,25.4847,25.0963,25.192,430056.753
20020429,0,25.1921,25.3341,24.9137,24.9194,1033048.078
20020430,0,24.9932,25.0728,24.8909,24.9137,659298.540000002
20020501,0,24.9649,24.9649,24.7433,24.8001,740104.679000002
20020502,0,24.8228,24.8228,24.5331,24.7433,597681.948
20020503,0,24.6808,24.908,24.5956,24.8398,413359.785000001
20020506,0,24.9932,24.9932,24.7717,24.7717,232734.953
20020507,0,24.8228,24.9364,24.624,24.7319,288013.942
20020508,0,24.766,24.766,24.34,24.7036,329208.961
20020509,0,24.4252,24.7888,24.3684,24.5956,518812.277000001
20020510,0,24.624,24.6808,24.2093,24.2378,491525.041000001
20020513,0,24.198,24.2775,23.9879,24.2662,410895.222000001
20020514,0,24.4252,24.4479,24.1298,24.3457,315477.228
20020515,0,24.2548,24.3627,23.9197,23.9765,562472.303000001
20020516,0,23.8572,23.9424,23.2607,23.2948,556838.697
20020517,0,23.3119,23.3913,22.6076,23.0562,648735.497000001
20020520,0,22.9483,23.6073,22.9483,23.1358,1066144.606
20020521,0,23.062,23.3913,22.9028,23.0847,773201.235000002
20020522,0,23.1187,23.488,23.1187,23.4539,962101.469000002
20020523,0,23.5447,23.7719,23.3743,23.5788,485715.477
20020524,0,23.6867,23.8572,23.3743,23.5788,804361.740000002
20020528,0,23.5732,23.5732,23.3062,23.4254,453674.764
20020529,0,23.3175,23.3346,23.0562,23.1471,658770.477
20020530,0,22.9483,23.1982,22.8631,22.9313,828480.104000002
20020531,0,22.954,23.0392,22.6643,22.7949,496806.568000001
20020603,0,22.7836,22.7836,22.1588,22.386,678487.599000001
20020604,0,22.4143,22.8177,22.3746,22.5791,479729.759000001
20020605,0,22.4371,22.4939,22.0622,22.2099,389065.264
20020606,0,22.3235,22.3235,21.6532,21.8123,485011.115
20020607,0,21.8179,21.994,21.6986,21.9089,710528.041000002
20020610,0,21.8123,22.1303,21.7555,22.0963,494693.760000001
20020611,0,22.102,22.4087,22.011,22.0395,373044.878
20020612,0,22.153,22.386,22.0963,22.2837,382023.483000001
20020613,0,22.2723,22.687,22.2553,22.2894,501559.72
20020614,0,22.2894,22.5791,21.8179,22.1985,982170.470000002
20020617,0,22.2383,22.4143,21.994,22.4087,317941.946
20020618,0,22.3235,22.5564,22.2951,22.3519,509305.697000001
20020619,0,22.3576,22.403,21.7555,21.8066,484131.094
20020620,0,21.8407,21.869,21.5169,21.5965,1062271.756
20020621,0,21.4146,21.7725,21.3863,21.7271,1077939.783
20020624,0,21.869,21.9258,21.4431,21.6362,462829.437
20020625,0,21.5851,21.7555,21.4998,21.5566,477089.069
20020626,0,21.5851,21.7044,21.0625,21.6703,606835.946000001
20020627,0,21.6418,22.011,21.5112,21.9997,1237791.44
20020628,0,21.869,22.4428,21.8578,22.4371,889040.974000001
20020701,0,22.4087,22.5621,22.1815,22.2099,709824.201000002
20020702,0,22.244,22.244,21.5737,21.693,783940.243000001
20020703,0,21.7214,21.9713,21.6418,21.8237,693275.903000001
20020705,0,21.8464,22.0338,21.6532,22.0338,171646.407
20020708,0,22.0224,22.2326,21.6362,21.7611,343645.04
20020709,0,21.7555,21.8407,21.0966,21.108,726372.863000001
20020710,0,20.1082,20.1082,18.8586,19.0005,3719005.984
20020711,0,18.8017,19.7674,18.796,19.597,2371711.763
20020712,0,19.5913,19.597,18.9153,19.2618,1052765.286
20020715,0,18.4041,19.4834,18.2451,19.4493,1863639.986
20020716,0,19.4891,19.8526,18.9721,19.3754,1174414.234
20020717,0,19.455,19.9094,18.8869,18.9665,1098713.717
20020718,0,18.9153,19.0459,18.5802,18.5859,1187969.865
20020719,0,18.4041,18.4041,17.3646,17.4384,1348172.915
20020722,0,17.5521,17.6089,16.4728,16.8704,1402737.186
20020723,0,16.8761,17.0409,15.564,16.007,2119793.821
20020724,0,15.7912,17.7225,15.5413,17.5123,1646573.997
20020725,0,17.5009,18.6881,17.4043,18.1201,1553972.829
20020726,0,18.0633,18.4212,17.8361,18.1541,622680.556000002
20020729,0,18.1655,18.6597,18.1201,18.2451,748026.666000002
20020730,0,18.2627,19.9135,18.211,19.9135,959484.549000001
20020731,0,19.8446,20.3507,19.4017,19.5512,1615772.186
20020801,0,19.5282,19.7583,18.9242,18.9242,1064143.083
20020802,0,19.0968,19.2751,18.2915,18.5216,875688.29
20020805,0,18.6079,19.1428,18.5043,18.6251,694535.268
20020806,0,18.8092,19.2406,18.7459,18.9013,941404.073000001
20020807,0,19.0968,19.2406,18.8265,19.0278,654897.738000001
20020808,0,19.0968,19.2981,18.7805,18.9817,870646.635000001
20020809,0,19.068,19.5282,18.8552,19.2003,619953.362000001
20020812,0,19.068,19.5339,19.0106,19.4765,627776.442
20020813,0,19.4419,19.4707,18.8322,18.8322,616650.532000001
20020814,0,18.8092,19.3557,18.7172,19.2981,614563.827
20020815,0,19.3557,19.5282,19.0565,19.091,890813.678
20020816,0,19.0393,19.1428,18.8322,18.884,458793.288
20020819,0,18.8379,19.1601,18.769,18.976,714875.848
20020820,0,18.9817,19.229,18.8494,19.1199,878296.150000001
20020821,0,19.1543,19.4132,18.9645,19.2809,822837.772
20020822,0,19.3557,19.7525,19.2751,19.6605,905416.827000001
20020823,0,19.6145,19.6145,19.3039,19.3268,677845.751000001
20020826,0,19.4419,19.8273,19.4419,19.672,722524.800000001
20020827,0,19.7295,20.0402,19.5858,19.6088,1009727.647
20020828,0,19.7008,20.1321,19.7008,20.0113,2886626.233
20020829,0,19.9309,19.9309,19.4995,19.5915,899506.471000001
20020830,0,19.5742,19.7008,19.1543,19.1831,651246.418000001
20020903,0,19.1831,19.2636,18.6194,18.8494,978086.778000001
20020904,0,18.9357,19.0106,18.4641,18.6999,709486.116000001
20020905,0,18.6079,18.953,18.5561,18.7862,514077.907
20020906,0,19.2579,19.2866,18.6366,18.6366,904026.256000001
20020909,0,18.6942,18.6942,18.211,18.5619,419155.271
20020910,0,18.5676,18.5676,18.211,18.3318,604828.22
20020911,0,18.2627,18.5331,18.1305,18.2168,387340.136
20020912,0,18.211,18.211,17.515,17.538,337271.299
20020913,0,17.6416,18.1075,17.4574,17.9924,504168.403000001
20020916,0,17.8601,17.9291,17.423,17.7681,369086.092
20020917,0,17.8601,18.0327,17.0836,17.1296,558236.112000001
20020918,0,16.911,17.9578,16.911,17.6473,680974.922
20020919,0,17.4,17.6186,17.026,17.026,384558.881
20020920,0,17.0836,17.0836,16.3991,16.6866,1710173.366
20020923,0,16.5947,16.6925,15.473,15.9044,1690007.529
20020924,0,15.8814,15.8814,15.2602,15.3752,1167758.316
20020925,0,15.2429,15.8296,14.8518,15.6686,1916708.125
20020926,0,15.9619,16.3646,15.7433,16.077,1130032.546
20020927,0,16.1114,16.2265,15.7491,15.7951,768422.016
20020930,0,15.5593,16.1345,15.3752,15.9332,650203.255
20021001,0,15.9906,16.5659,15.6973,16.3358,716266.863000001
20021002,0,16.3358,16.6579,15.9677,15.9906,658548.333
20021003,0,16.0195,16.1633,15.0934,15.0934,2079434.225
20021004,0,15.1049,15.1049,13.6611,13.8739,2747717.205
20021007,0,13.9487,14.2363,13.1147,13.1377,1704784.431
20021008,0,13.5173,14.3226,12.4819,13.8797,4730142.898
20021009,0,13.6611,13.805,12.8673,12.9536,3250147.61
20021010,0,12.8558,13.6151,12.7811,13.454,3877229.593
20021011,0,13.7761,14.6677,13.2298,14.2535,2825777.664
20021014,0,13.4023,14.2076,13.4023,13.9545,1645675.12
20021015,0,14.5239,14.6044,14.127,14.4894,1124643.005
20021016,0,14.5527,14.5527,13.9775,14.1616,1594041.209
20021017,0,14.3801,15.1279,14.3283,14.6677,1194705.266
20021018,0,14.6735,15.4385,14.0983,14.9093,2050053.01
20021021,0,14.6677,15.9619,14.6677,15.8641,1424362.761
20021022,0,16.5659,16.5947,15.473,15.5708,1573179.473
20021023,0,15.5708,16.1057,15.5593,15.9906,647769.376
20021024,0,16.2496,16.4221,15.8181,15.9849,966959.935000001
20021025,0,15.9677,16.3761,15.8181,16.2955,626937.813000001
20021028,0,16.0482,16.5314,15.7606,16.0712,1412395.89
20021029,0,16.1633,16.2668,15.6571,16.008,1078572.747
20021030,0,16.0633,16.4721,16.034,16.4138,1028216.817
20021031,0,16.5013,16.7058,16.1918,16.5772,840412.270999999
20021101,0,16.4138,16.846,16.3611,16.7642,531057.008000001
20021104,0,16.8811,17.8448,16.7934,17.5118,1114329.059
20021105,0,17.4943,17.5352,17.1497,17.2374,1095498.179
20021106,0,17.5235,17.8448,17.3892,17.7163,836132.034999999
20021107,0,17.3775,17.5177,16.7642,17.2315,1383966.364
20021108,0,17.2081,17.3775,16.6941,16.6999,1092929.87
20021111,0,16.6882,16.6882,14.895,15.596,4168506.975
20021112,0,15.7712,15.888,15.2455,15.7362,1466655.168
20021113,0,15.4792,15.8589,15.4792,15.8121,1100976.199
20021114,0,16.0048,16.478,15.9757,16.3261,1151822.345
20021115,0,16.3494,16.4313,16.0224,16.4021,1316684.836
20021118,0,16.6474,17.2023,16.5889,16.9277,1396463.886
20021119,0,16.9394,16.9862,16.735,16.8051,586182.863999999
20021120,0,16.7934,17.0329,16.6591,17.0329,646786.741
20021121,0,17.0445,17.4301,16.9453,17.3775,458982.496
20021122,0,17.3775,18.1077,17.1965,18.055,722627.689000001
20021125,0,18.0259,18.3413,17.8157,18.2303,1255054.549
20021126,0,17.9908,18.3705,17.9791,18.3238,2526028.42
20021127,0,18.5457,18.7443,18.2245,18.6918,1135386.931
20021129,0,18.6976,18.9021,18.5574,18.7618,331097.42
20021202,0,18.8962,18.9313,18.6976,18.8378,1166373.569
20021203,0,18.5457,18.6918,17.9558,18.0493,2833845.583
20021204,0,18.0493,18.0784,17.4418,17.4652,2236533.714
20021205,0,17.4652,17.8448,17.4476,17.6404,950663.948999997
20021206,0,17.6404,17.728,17.3542,17.7221,581560.383
20021209,0,17.6696,18.1018,17.6404,17.8799,743684.815999998
20021210,0,17.7513,17.8272,17.6111,17.7981,901358.689999999
20021211,0,17.874,18.2829,17.6696,18.1194,640281.322
20021212,0,18.1369,18.3881,18.0084,18.2829,884923.392999999
20021213,0,18.2596,18.6217,18.1661,18.6217,766797.012999998
20021216,0,18.2829,18.5633,18.2829,18.5399,1091902.453
20021217,0,18.5165,18.7502,18.4172,18.6918,1257964.263
20021218,0,18.7794,19.6322,18.7386,19.6322,5071739.914
20021219,0,19.5738,19.5738,19.1299,19.3284,1431388.453
20021220,0,19.5679,19.7081,19.3927,19.6731,1417692.935
20021223,0,19.6848,19.8717,19.5679,19.6848,1423684.446
20021224,0,19.3635,19.8133,19.3343,19.714,442033.674
20021226,0,19.6848,19.9067,19.6848,19.7315,624189.081999999
20021227,0,19.714,19.7899,19.5972,19.6731,644903.811
20021230,0,19.6848,20.0703,19.6556,20.0061,653292.303
20021231,0,19.9769,20.0528,19.714,19.8659,421147.572
20030102,0,19.9126,20.4383,19.86,20.4325,626927.842
20030103,0,20.4442,20.6895,20.3507,20.5844,875678.742999998
20030106,0,20.6252,21.6883,20.6252,21.6415,890744.146999999
20030107,0,21.554,21.5598,20.7069,20.8238,850341.542999998
20030108,0,20.853,21.0867,20.7946,20.964,497844.604999999
20030109,0,20.9991,21.0166,20.7362,20.9115,750361.695999999
20030110,0,20.9581,20.9698,20.6194,20.8647,522497.018
20030113,0,20.7654,20.8764,20.339,20.7012,645417.273999999
20030114,0,20.8822,20.8822,20.4442,20.561,542527.229
20030115,0,20.5142,20.5901,20.304,20.4091,294803.271000001
20030116,0,20.5318,20.6544,20.3682,20.3857,669727.401999998
20030117,0,20.4733,20.4733,19.7724,19.825,830311.653999998
20030121,0,19.9769,20.2105,19.5271,19.5679,781691.073999998
20030122,0,19.2759,19.7549,19.1006,19.4979,771076.909999999
20030123,0,19.5037,20.0061,19.4803,19.9126,888005.311999999
20030124,0,18.6042,19.1299,18.6042,18.7035,4783106.977
20030127,0,18.6333,18.7502,18.1369,18.1719,1496785.929
20030128,0,18.2945,18.4874,18.242,18.3296,953060.686999999
20030129,0,18.3296,18.4581,18.0376,18.4464,2452069.722
20030130,0,18.5031,18.5979,18.0294,18.0827,694984.836
20030131,0,18.2071,18.5979,17.9465,18.4439,633339.713
20030203,0,18.4439,18.8524,18.4439,18.8287,824881.720000001
20030204,0,18.1183,18.5327,17.911,18.136,1287123.529
20030205,0,18.2663,18.2663,17.9406,18.0413,820132.72
20030206,0,18.059,18.4735,18.059,18.2781,1231550.585
20030207,0,18.3551,18.4439,17.9762,18.0353,624219.717
20030210,0,18.059,18.2071,17.8873,17.9643,595170.48
20030211,0,17.988,18.059,17.6268,17.6682,446039.805
20030212,0,17.7038,17.7985,17.2005,17.2242,733153.879999998
20030213,0,17.2064,17.538,16.7801,17.4551,812701.583
20030214,0,17.3781,17.6624,17.2479,17.6387,462084.732
20030218,0,17.6978,18.1478,17.6505,18.0886,1076508.843
20030219,0,18.1183,18.2722,17.8813,18.0946,409053.032
20030220,0,18.0946,18.3255,17.5794,17.7511,1191523.844
20030221,0,17.9406,18.2958,17.8755,18.065,605641.582
20030224,0,18.059,18.1064,17.7511,17.7985,383550.729
20030225,0,17.7985,18.1123,17.6208,17.9406,450600.101
20030226,0,17.9288,18.0413,17.834,17.834,837359.631999999
20030227,0,17.9702,18.2188,17.911,18.0294,664753.399
20030228,0,18.0531,18.2307,17.9229,18.0767,523729.652
20030303,0,18.2485,18.4084,18.065,18.1774,570005.907000001
20030304,0,18.2071,18.3551,18.1064,18.3551,1029388.048
20030305,0,18.3077,18.5623,18.2071,18.5505,872826.914999999
20030306,0,18.5386,18.7696,18.3847,18.7163,802736.752
20030307,0,18.663,18.888,18.5623,18.8228,731634.002
20030310,0,18.7754,18.7754,18.3137,18.3551,865395.394999999
20030311,0,18.3906,18.657,18.2367,18.2367,520520.641
20030312,0,18.3551,18.6512,18.2958,18.509,1471206.195
20030313,0,18.5979,18.7103,18.4261,18.657,699882.709
20030314,0,18.7933,18.8287,18.5031,18.7222,1214998.574
20030317,0,18.6866,19.0241,18.6807,19.0241,1044757.202
20030318,0,19.1781,19.2077,18.9176,19.0774,866915.475999999
20030319,0,19.1662,19.3913,19.0064,19.1604,733660.63
20030320,0,19.1366,19.3083,18.888,19.1781,1131229.173
20030321,0,19.5333,19.5867,19.1189,19.5807,1047459.611
20030324,0,19.2551,19.3616,19.0241,19.1485,871475.711000001
20030325,0,19.1841,19.48,19.1781,19.3557,696673.569
20030326,0,19.4564,19.4919,19.1899,19.2373,1118224.507
20030327,0,19.1722,19.64,19.0774,19.48,978382.721999998
20030328,0,19.4267,19.5393,19.2728,19.48,619828.692999999
20030331,0,19.486,19.8827,19.3794,19.6873,1164331.61
20030401,0,19.8057,19.9182,19.5511,19.8768,626246.273
20030402,0,19.9359,20.0662,19.7347,19.7879,424084.317
20030403,0,19.7821,19.7998,19.5156,19.7702,751225.279
20030404,0,19.8057,19.9833,19.6577,19.9715,640770.882
20030407,0,20.1196,20.2498,19.7228,19.7524,498396.046
20030408,0,19.6991,19.7761,19.557,19.7051,559196.576
20030409,0,19.7287,19.9538,19.4741,19.5393,522716.413
20030410,0,19.6458,19.6754,19.4209,19.563,492822.807
20030411,0,19.7642,19.7702,19.3794,19.4919,453302.322
20030414,0,18.9471,19.4564,18.9176,19.4267,2295222.083
20030415,0,19.5156,19.7169,19.3913,19.6814,494511.559
20030416,0,19.6577,19.7702,19.5452,19.5926,832630.500999999
20030417,0,19.6518,19.7998,19.6458,19.7702,425097.61
20030421,0,19.7879,19.8945,19.6754,19.7938,543658.785
20030422,0,19.7761,20.084,19.634,20.0722,866915.586
20030423,0,19.9893,20.0248,19.7465,19.9419,437595.627
20030424,0,20.0899,20.2734,19.9775,20.161,797501.34
20030425,0,20.1255,20.1492,19.8235,19.8886,636548.578
20030428,0,20.0129,20.2734,19.9952,20.2734,2620337.299
20030429,0,20.3847,20.4146,20.0909,20.1389,962722.620000001
20030430,0,20.0729,20.0849,19.8571,19.929,696523.114000001
20030501,0,19.953,19.953,19.5453,19.6293,977891.089000002
20030502,0,18.8858,19.7192,18.7959,19.3655,2525216.896
20030505,0,19.2875,19.6532,19.2696,19.5872,748061.662000001
20030506,0,19.7072,19.959,19.5992,19.8691,713535.768000001
20030507,0,19.8751,20.2888,19.8751,20.0969,1051455.834
20030508,0,20.0729,20.4146,20.0369,20.3847,1243266.248
20030509,0,20.4327,20.4686,20.1988,20.4447,738054.009999999
20030512,0,20.3847,20.6305,20.2408,20.5765,607956.361
20030513,0,20.5345,20.5826,20.2108,20.3847,983237.948
20030514,0,20.5286,20.5885,20.3128,20.5166,714202.964000001
20030515,0,20.4806,20.7924,20.4207,20.7864,561755.18
20030516,0,20.8043,21.5778,20.8043,21.5478,1323660.395
20030519,0,21.5778,21.5778,21.242,21.3379,930364.936000001
20030520,0,21.3859,21.5059,21.284,21.4279,678175.679
20030521,0,21.4399,21.4699,21.1341,21.2601,843132.882000001
20030522,0,21.3979,21.6977,21.2601,21.6437,840297.39
20030523,0,21.7636,22.7229,21.7037,22.6629,1198398.981
20030527,0,22.627,23.3824,22.579,23.3105,1657243.382
20030528,0,23.3824,23.4064,22.8368,22.9028,896506.327000001
20030529,0,22.9508,22.9748,22.1354,22.3272,1096489.395
20030530,0,22.1953,22.8789,22.1953,22.6869,820782.812
20030602,0,22.7828,23.0167,22.5611,22.651,959720.563000001
20030603,0,22.6629,22.8129,22.5191,22.8129,1635727.913
20030604,0,22.8249,23.0047,22.621,22.8968,1077308.534
20030605,0,22.8429,22.8728,22.609,22.651,1429739.703
20030606,0,22.8249,22.8908,22.4232,22.5371,868985.41
20030609,0,22.603,22.8069,22.603,22.693,1307481.544
20030610,0,22.7769,22.7769,22.5491,22.645,789759.619000001
20030611,0,22.8069,22.8908,22.5851,22.7828,934700.962000002
20030612,0,22.9628,23.0227,22.7529,22.8728,1251272.076
20030613,0,23.2026,23.3405,22.8249,22.8429,1464432.983
20030616,0,22.9748,23.3465,22.9328,23.3345,478025.530999999
20030617,0,23.4124,23.5563,23.2325,23.3405,565758.065999999
20030618,0,23.3525,23.4484,23.2026,23.4124,359603.345999999
20030619,0,23.4903,23.7182,23.4064,23.4184,473188.548999999
20030620,0,23.7002,23.7362,23.2865,23.2865,531733.201999999
20030623,0,23.2926,23.3285,22.9687,23.0886,521891.819
20030624,0,23.0886,23.2505,22.9028,23.0227,451338.811999999
20030625,0,23.0107,23.3765,22.8908,22.9447,460345.683
20030626,0,22.9687,23.1187,22.8968,23.0167,305896.408999999
20030627,0,23.0827,23.2566,22.8069,22.8249,378283.980999999
20030630,0,22.8309,22.9208,22.4831,22.615,541906.950999999
20030701,0,22.4532,22.5071,22.2193,22.4532,626970.6
20030702,0,22.5731,22.8009,22.4831,22.615,433992.577
20030703,0,22.5731,22.5731,22.3092,22.3992,241347.845
20030707,0,22.4831,22.5491,22.3573,22.3692,371278.683
20030708,0,22.3692,22.4232,22.1354,22.2913,285881.435999999
20030709,0,22.2913,22.3932,21.9975,22.0155,434492.947999999
20030710,0,21.9855,22.0155,21.6797,21.7457,494204.355999999
20030711,0,21.9196,22.1834,21.8536,22.1653,358269.033
20030714,0,22.3573,22.543,22.1234,22.1594,487866.197
20030715,0,22.2313,22.2313,21.8955,21.8955,540739.293999999
20030716,0,21.9855,22.0934,21.4819,21.5958,443999.995999999
20030717,0,21.5958,21.7636,21.344,21.6857,486198.213999999
20030718,0,21.7337,22.0814,21.7097,21.9735,413143.649999999
20030721,0,22.0454,22.0934,21.6737,21.7337,418981.215999999
20030722,0,21.8116,22.0275,21.7697,21.9915,742223.858
20030723,0,22.0994,22.1054,21.8296,22.0994,355933.903
20030724,0,22.1953,22.2553,21.9196,21.9316,559920.287999999
20030725,0,22.0155,22.1714,21.9375,22.0155,417838.217
20030728,0,21.344,21.6737,21.1341,21.5118,2214317.246
20030729,0,21.4039,21.4339,21.0802,21.1641,4965229.727
20030730,0,21.2156,21.2278,20.9122,21.0032,1297676.818
20030731,0,20.9972,21.0153,20.8212,20.8212,879948.551
20030801,0,20.8758,20.8758,20.633,20.6937,943060.812000001
20030804,0,20.7362,20.7665,20.3903,20.5299,1145086.385
20030805,0,20.4813,20.5481,19.9472,20.0323,957561.872000001
20030806,0,20.1779,20.5116,20.0505,20.2871,884562.136000001
20030807,0,20.2871,20.5602,20.0808,20.1476,1055113.878
20030808,0,20.2386,20.2446,20.0565,20.2325,572955.124
20030811,0,20.3903,20.4145,20.0323,20.1476,443599.358
20030812,0,20.3053,20.3479,20.0929,20.2932,905490.199
20030813,0,20.4996,20.5662,20.184,20.2628,484466.11
20030814,0,20.3236,20.4267,20.1719,20.3114,341268.511
20030815,0,20.3296,20.6695,20.19,20.5541,353462.254
20030818,0,20.3903,20.5238,20.1172,20.2993,874675.462000001
20030819,0,20.451,20.4996,20.3357,20.4813,769048.441
20030820,0,20.5238,20.7726,20.4874,20.6816,1098123.078
20030821,0,20.7847,20.8879,20.6087,20.6876,758337.278000001
20030822,0,20.8455,20.9061,20.3599,20.3599,314902.839
20030825,0,20.4874,20.633,20.4691,20.5662,345552.715
20030826,0,20.6027,20.6998,20.5056,20.6087,699509.436
20030827,0,20.7241,20.7301,20.542,20.5724,910598.235000001
20030828,0,20.6148,20.7362,20.4934,20.7059,355275.111
20030829,0,20.7544,20.803,20.542,20.7969,336654.406
20030902,0,20.9061,21.2095,20.9061,21.2035,1128772.7
20030903,0,21.3006,21.5251,21.252,21.5129,567187.741
20030904,0,21.5554,21.8164,21.5494,21.5919,661279.608000001
20030905,0,21.5129,21.7617,21.5129,21.5554,619588.922
20030908,0,21.786,21.8407,21.6405,21.7254,499296.576
20030909,0,21.6646,21.6889,21.5737,21.6222,495506.676
20030910,0,21.4948,21.7314,21.4948,21.6343,753064.705
20030911,0,21.5919,21.8831,21.5797,21.5919,644636.296
20030912,0,21.6951,21.956,21.5979,21.9377,387078.354
20030915,0,21.8953,21.9439,21.8285,21.8831,446236.018
20030916,0,21.9014,22.0834,21.8528,21.9924,401744.057
20030917,0,21.9742,22.0956,21.8407,21.871,427120.926
20030918,0,21.8771,22.2898,21.8771,22.2594,308476.348
20030919,0,22.223,22.2715,22.1077,22.2533,411960.88
20030922,0,22.1502,22.1502,21.7496,21.8407,616458.204
20030923,0,21.9499,21.9924,21.7617,21.8285,417398.78
20030924,0,21.786,21.8042,21.3916,21.428,702969.883
20030925,0,21.4644,21.5919,21.1792,21.2338,699179.647
20030926,0,21.1852,21.3977,21.07,21.3309,795249.730000001
20030929,0,21.3309,21.6889,21.2035,21.6465,949981.596000001
20030930,0,21.6646,21.6646,21.4098,21.5797,664739.81
20031001,0,21.6283,21.8164,21.61,21.786,546919.287
20031002,0,21.8771,22.0652,21.8346,21.962,318857.825
20031003,0,22.1077,22.1865,22.0288,22.1016,241079.549
20031006,0,21.7254,21.8346,21.6343,21.7922,1499867.192
20031007,0,21.7557,21.78,21.5433,21.6646,853253.182000001
20031008,0,21.6951,21.7071,21.5069,21.5433,1075217.24
20031009,0,21.604,21.7557,21.5008,21.6405,730324.055
20031010,0,21.7254,21.7254,21.3734,21.5251,810080.218000001
20031013,0,21.5433,21.5858,21.2824,21.3977,812881.677
20031014,0,21.422,21.4766,21.3734,21.4644,737245.067000001
20031015,0,21.6525,21.6708,21.1852,21.2641,877971.137000001
20031016,0,21.3491,21.4098,21.1852,21.3066,576250.63
20031017,0,21.3612,21.4948,21.2338,21.4462,505558.108
20031020,0,21.5129,21.5615,21.3552,21.3916,737575.077
20031021,0,21.2581,21.5858,21.2581,21.4826,500944.338
20031022,0,21.5069,21.7375,21.5069,21.6405,750757.552
20031023,0,21.6708,21.7982,21.3006,21.4098,1619341.948
20031024,0,21.4826,21.9802,21.4098,21.9439,1319923.77
20031027,0,22.0652,22.1623,21.871,21.9377,920155.733
20031028,0,21.9074,22.0227,21.7922,22.0227,959539.394
20031029,0,22.1502,22.3626,22.0895,22.2533,882255.325000001
20031030,0,22.3638,22.6588,22.2655,22.4314,2195181.766
20031031,0,22.5666,22.6035,22.3392,22.4437,524258.943
20031103,0,22.5113,22.7817,22.4559,22.6649,1133952.388
20031104,0,22.6096,22.7264,22.4929,22.5728,546360.409
20031105,0,22.5851,22.6465,22.4129,22.5912,304040.838
20031106,0,22.6219,22.6219,22.3577,22.5113,780122.854
