20011115,0,18.6242,18.9617,18.5103,18.7845,1541107.776
20011116,0,18.7086,18.9701,18.6748,18.814,907217.606
20011119,0,18.9195,18.9448,18.7592,18.8436,766405.619999999
20011120,0,18.8984,18.9617,18.7254,18.8267,1410965.181
20011121,0,18.8267,18.8267,18.5187,18.6242,866443.808
20011123,0,18.7339,19.0249,18.679,18.9743,277119.771
20011126,0,19.0671,19.1135,18.7718,19.0165,613029.788999999
20011127,0,19.0249,19.084,18.8056,18.9828,701926.257999999
20011128,0,18.9828,19.0165,18.8056,18.8393,928553.035999999
20011129,0,18.8436,19.0249,18.5609,18.9448,717809.07
20011130,0,18.9785,19.4721,18.89,19.219,1278449.279
20011203,0,19.2991,19.2991,18.9828,19.2106,1456479.107
20011204,0,19.1937,19.4384,19.1937,19.3413,646691.86
20011205,0,19.3624,19.8686,19.3624,19.6155,1879151.763
20011206,0,19.721,19.8264,19.489,19.721,989239.494999999
20011207,0,19.7421,19.7843,17.5696,17.8396,6859718.89
20011210,0,17.945,18.2235,15.5659,16.0636,13488554.424
20011211,0,16.6626,17.3376,16.2324,17.2785,4916327.314
20011212,0,17.2785,17.2785,16.3927,16.7175,2561402.768
20011213,0,16.6373,17.0212,16.4264,16.4391,2253702.664
20011214,0,16.4517,16.4728,16.1564,16.3294,1431587.469
20011217,0,16.3421,16.7259,16.2956,16.4981,899868.835999999
20011218,0,16.7048,17.1351,16.6626,16.9115,1577141.026
20011219,0,16.8947,16.8947,16.3167,16.6753,1177463.17
20011220,0,16.6626,17.1351,16.6626,16.8947,1343403.604
20011221,0,17.1646,17.211,16.5614,16.7428,1246684.176
20011224,0,16.6626,16.8736,16.6626,16.747,305803.763
20011226,0,16.7512,16.9158,16.6373,16.8019,593117.018999999
20011227,0,16.7681,17.0507,16.747,17.0339,662811.925999999
20011228,0,17.1393,17.211,16.747,17.0423,745070.697
20011231,0,17.1267,17.5359,17.0845,17.2321,926182.377999999
20020102,0,17.2954,17.3713,16.8525,17.2532,898209.582
20020103,0,17.1435,17.751,17.1435,17.713,1627160.809
20020104,0,17.9282,18.0125,16.8736,17.1014,2447378.072
20020107,0,16.8314,17.5485,16.7723,17.0465,1311873.614
20020108,0,17.1056,17.1899,16.7681,16.9158,713779.301999999
20020109,0,16.8947,17.5865,16.8736,17.0465,1799500.725
20020110,0,17.0634,17.0634,16.3716,16.7217,1650392.294
20020111,0,16.8736,16.9073,16.3885,16.5825,1099707.959
20020114,0,16.5572,16.5952,16.0805,16.2324,1214443.471
20020115,0,16.2324,16.5572,15.7641,15.9371,1807324.276
20020116,0,15.9455,15.9455,15.3128,15.4815,3050925.966
20020117,0,15.4815,15.8401,15.2706,15.7599,1363790.143
20020118,0,15.7768,15.8612,15.5659,15.6502,734165.980999999
20020122,0,15.8401,15.9033,15.5026,15.646,891334.943999999
20020123,0,15.5237,15.9371,15.5026,15.7979,1037736
20020124,0,16.4517,16.4728,15.819,16.0299,2785555
20020125,0,16.1143,16.9158,15.9455,16.8061,3623892.937
20020128,0,16.8314,17.0465,16.7681,17.0339,2209135.816
20020129,0,17.1267,17.2279,16.6416,16.8187,1662007.441
20020130,0,16.6416,17.1899,16.3927,17.0592,1772476.569
20020131,0,17.2532,17.4304,17.2321,17.422,3001144.118
20020201,0,17.5063,17.6455,17.1267,17.2743,1740947.775
20020204,0,17.2954,17.3123,17.1267,17.1435,1577852.13
20020205,0,17.0845,17.3798,17.0845,17.1899,1036176.805
20020206,0,17.3165,17.4304,17.2321,17.4304,2626119.162
20020207,0,17.2954,17.384,16.9158,16.9706,1046843.867
20020208,0,16.9748,17.6751,16.8947,17.6751,2735639.44
20020211,0,18.1391,18.8773,18.0969,18.679,3570318.076
20020212,0,18.582,18.8014,18.3542,18.6284,1315430.186
20020213,0,18.6664,18.9828,18.6664,18.89,1185522.798
20020214,0,18.8984,18.8984,18.5609,18.7761,875689.282
20020215,0,19.2991,19.6029,18.9617,19.2148,2193489.968
20020219,0,18.9828,19.1051,18.814,18.8647,1132896.173
20020220,0,18.8689,18.9195,18.62,18.6326,1756119.434
20020221,0,18.6537,18.7718,18.4133,18.5019,2380765.014
20020222,0,18.5019,18.6495,18.35,18.6031,1322067.685
20020225,0,18.6031,18.9406,18.4555,18.7297,1220370.539
20020226,0,18.7718,18.7718,18.4976,18.6537,1627634.958
20020227,0,18.6833,19.084,18.5609,18.8267,1109190.266
20020228,0,19.0587,19.084,18.814,18.9743,4644900.477
20020301,0,19.0039,19.1937,18.8562,19.1304,609710.988999999
20020304,0,19.3413,19.7674,19.2907,19.7379,1418549.712
20020305,0,19.8054,19.8138,19.413,19.6282,1234593.48
20020306,0,19.7336,19.8982,19.6155,19.8644,2891624.5
20020307,0,19.9277,20.282,19.9108,20.0163,1095203.962
20020308,0,20.185,20.4128,19.8897,19.8939,1979901.882
20020311,0,19.9108,19.9108,19.5101,19.7294,560877.241
20020312,0,19.6999,19.953,19.5522,19.8813,600702.706
20020313,0,19.9024,20.0163,18.9743,19.1937,3660162.008
20020314,0,19.4088,19.5649,18.9617,19.5058,2114549.801
20020315,0,19.6113,20.0374,19.3202,19.8222,1253084.171
20020318,0,19.8264,19.953,19.6577,19.8813,696000.085999999
20020319,0,19.8686,20.32,19.8644,19.9446,1338424.975
20020320,0,19.9488,20.2483,19.7927,20.1766,1447470.643
20020321,0,20.1217,20.2019,19.7294,19.9657,1470465.072
20020322,0,19.9319,19.9319,19.586,19.7463,599991.610999999
20020325,0,19.7969,19.9952,19.5565,19.586,465817.461999999
20020326,0,19.5312,19.9319,19.5016,19.7421,757871.426999999
20020327,0,19.8264,19.9403,19.721,19.8897,742462.873999999
20020328,0,19.9108,20.1091,19.7716,19.8475,380476.721999999
20020401,0,19.856,19.953,19.4552,19.8728,569174.363999999
20020402,0,19.8475,19.9994,19.8307,19.8602,747677.983
20020403,0,19.8475,19.915,19.6493,19.7041,1284375.891
20020404,0,19.5101,19.6071,19.3666,19.5522,849375.585999999
20020405,0,19.6577,20.0331,19.6577,19.7632,742700.135999999
20020408,0,19.489,19.8897,19.4679,19.7969,515836.261999999
20020409,0,19.7969,20.2483,19.6788,19.8138,820692.281999999
20020410,0,20.0163,20.3073,19.991,20.2989,3058986.404
20020411,0,20.3116,20.4086,19.9108,20.0374,1014367.467
20020412,0,20.1217,20.1639,19.7379,19.953,406553.058999999
20020415,0,19.8475,19.8813,19.5944,19.6957,2157930.974
20020416,0,19.9319,20.0374,19.8264,19.991,839656.44
20020417,0,20.0163,20.1217,19.8264,19.8644,797460.451999999
20020418,0,19.7632,20.0036,19.7083,19.8138,1101367.186
20020419,0,19.8686,19.953,19.5101,19.5944,776598.663999999
20020422,0,19.3202,19.3371,18.7297,18.852,3380433.85
20020423,0,18.8984,19.0629,18.7718,18.9237,935334
20020424,0,19.0882,19.4046,18.814,18.9448,1136365
20020425,0,18.8351,18.9195,18.4555,18.7508,859569.007999998
20020426,0,18.8984,19.0249,18.7297,18.8267,736536.476
20020429,0,18.9828,18.9828,18.6031,18.6579,1381331.333
20020430,0,18.7508,19.1135,18.7086,18.8478,673479.622999999
20020501,0,18.852,18.9406,18.2656,18.3416,3516509.803
20020502,0,18.35,18.6031,18.2445,18.5694,1143326.533
20020503,0,18.5905,18.5947,18.3964,18.4723,1001092.425
20020506,0,18.4808,18.7676,18.4133,18.6073,780155.008
20020507,0,18.6664,18.987,18.5736,18.7634,1050400.035
20020508,0,18.8773,19.0081,18.755,18.7929,537645.729999999
20020509,0,18.7972,19.1515,18.6959,18.8984,808602.462999999
20020510,0,18.8773,18.9828,18.6284,18.6284,423858.237
20020513,0,18.7381,19.0249,18.7086,18.7929,734166.005999999
20020514,0,18.9617,19.3624,18.9195,19.2443,1055378.559
20020515,0,19.4046,19.5691,19.046,19.3413,986394.450999998
20020516,0,19.2781,19.3202,19.1051,19.1262,464394.904999999
20020517,0,19.257,19.2781,18.9828,19.1093,493789.998999999
20020520,0,19.1937,19.2401,19.0671,19.1642,559217.936999999
20020521,0,19.1937,19.4848,19.0081,19.0798,561825.356999999
20020522,0,19.1093,19.3034,18.814,19.0671,586953.407999999
20020523,0,19.1937,19.4468,19.0671,19.4215,817135.82
20020524,0,19.4679,19.5733,19.2021,19.2359,395885.471
20020528,0,19.4004,19.6155,19.257,19.3835,1129814.74
20020529,0,19.4046,19.4046,18.9406,18.9701,1427320.622
20020530,0,18.9659,19.0249,18.7086,18.814,589087.028999999
20020531,0,18.8056,19.0249,18.8056,18.9279,501375.736999999
20020603,0,18.9406,18.9785,18.4344,18.4386,496397.672
20020604,0,18.4555,18.6875,18.1644,18.215,641239.654999999
20020605,0,18.3289,18.6031,18.2994,18.5989,2055517.792
20020606,0,18.6031,18.6242,18.2024,18.2909,1896453.886
20020607,0,18.2445,18.4555,18.0969,18.3922,629860.959999999
20020610,0,18.4344,18.5398,18.3163,18.4386,251043.511
20020611,0,18.4302,18.4976,18.1306,18.156,813580.095999998
20020612,0,18.1686,18.4555,18.0547,18.3753,1113931.501
20020613,0,18.4555,18.5651,18.4344,18.4597,839182.292999999
20020614,0,18.4808,18.5398,17.9914,18.1222,1135741.377
20020617,0,18.2361,18.4555,18.118,18.388,910299.498999999
20020618,0,18.35,18.4091,18.0969,18.312,1156127.639
20020619,0,18.312,18.3922,18.118,18.1813,1062727.089
20020620,0,18.1391,18.3922,18.0547,18.1897,655462.868999999
20020621,0,17.9704,18.1053,17.6793,17.6919,920493.035999999
20020624,0,17.6962,17.6962,16.4981,17.0381,2881429.416
20020625,0,17.1351,17.2954,16.9875,17.0592,886593.716999999
20020626,0,16.8736,17.1267,16.65,16.8736,1409304.549
20020627,0,16.8736,16.9579,16.7765,16.8904,1563391.687
20020628,0,16.9158,17.1435,16.7681,17.0296,644321.31
20020701,0,17.0423,17.1604,16.9115,16.92,875926.658999999
20020702,0,16.9115,17.017,16.3336,16.3336,687702.743999999
20020703,0,16.4095,16.6416,15.9118,16.3463,554950.820999999
20020705,0,16.3125,17.0001,16.3041,16.979,433814.623
20020708,0,16.9579,17.0254,16.6036,16.6626,495212.366
20020709,0,16.6753,16.8483,16.4095,16.4517,749337.722
20020710,0,16.5994,16.6205,15.7768,15.8527,797460.289999999
20020711,0,15.7979,15.8485,15.3043,15.7093,931634.369
20020712,0,15.6882,16.0046,15.5701,15.7262,822588.386999999
20020715,0,15.6502,15.6502,14.448,15.22,1393184.609
20020716,0,15.0892,15.2706,14.5914,14.9964,814291.307
20020717,0,15.1229,15.4098,14.8361,14.9964,601176.935999999
20020718,0,15.0259,15.3845,14.6673,14.6673,1335105.369
20020719,0,14.6716,14.8276,13.9882,13.9882,1620049.227
20020722,0,13.9882,14.1527,13.1825,13.482,2514227.984
20020723,0,13.4651,13.8152,13.1951,13.212,1436092.307
20020724,0,13.2078,14.912,12.7395,14.8909,2973645.34
20020725,0,14.912,15.5026,14.8825,15.3128,1912103.044
20020726,0,15.3339,15.3339,14.8867,15.0976,1114642.718
20020729,0,15.2073,15.9076,15.1018,15.9033,1240045.821
20020730,0,15.6081,15.6081,8.65192,9.15391,14967783.791
20020731,0,8.35242,8.35663,5.60624,6.12932,44324461.124
20020801,0,6.60178,8.03604,6.12089,7.25563,28355587.34
20020802,0,7.48765,7.54248,6.92238,6.98988,8377601.326
20020805,0,7.0869,7.0869,6.28119,6.32759,6000626.698
20020806,0,6.48367,6.62288,6.34868,6.42883,4642052.82
20020807,0,6.52585,6.66928,5.90575,6.31915,3583117.841
20020808,0,6.34868,6.3529,6.12089,6.34024,3228718.824
20020809,0,6.32759,6.49211,6.11667,6.36977,3148119.295
20020812,0,6.26431,6.45414,6.22213,6.39508,1504364.676
20020813,0,6.42039,6.55538,6.24322,6.3993,2109808.794
20020814,0,6.39508,6.73255,6.33181,6.69881,2271718.449
20020815,0,6.74943,6.8338,6.15885,6.30228,5495457.591
20020816,0,6.29384,6.51742,6.26431,6.46258,1637590.206
20020819,0,6.43305,6.90973,6.36977,6.75365,2330746.223
20020820,0,6.75786,7.02362,6.59335,6.8127,2501663.571
20020821,0,6.93504,6.96035,6.41196,6.64819,3178462.746
20020822,0,6.62288,6.8338,6.62288,6.74521,2452830.214
20020823,0,6.61022,6.8802,6.58069,6.66506,3055666.759
20020826,0,6.70724,6.90973,6.6735,6.84645,1144511.88
20020827,0,6.91816,7.01519,6.59335,6.68193,2190171.072
20020828,0,6.62288,6.66084,6.43305,6.47523,1243127.608
20020829,0,6.44148,6.48789,6.3529,6.42039,835626.403
20020830,0,6.33603,6.66506,6.32759,6.50476,804809.030999999
20020903,0,6.53429,6.53429,6.27697,6.2854,1081928.853
20020904,0,6.27697,6.47101,6.239,6.39086,2054100.347
20020905,0,6.40774,6.44992,6.239,6.24744,2236159.805
20020906,0,6.45414,6.64397,6.43727,6.58913,2583922.204
20020909,0,6.61444,6.6735,6.43305,6.58491,1724354.119
20020910,0,6.63131,6.95191,6.5596,6.8338,2591272.571
20020911,0,7.06581,7.25563,6.93926,7.03206,2485070.562
20020912,0,7.06159,7.22189,6.92238,6.93926,2473927.525
20020913,0,6.8127,7.20923,6.8127,7.16705,2152242.383
20020916,0,7.19236,7.21345,6.90551,6.93504,1587809.079
20020917,0,7.02362,7.0869,6.78739,6.84223,1151386.563
20020918,0,6.74943,6.85911,6.58069,6.79583,1187656.285
20020919,0,6.71146,6.85489,6.56804,6.58069,893942.626999999
20020920,0,6.58069,6.66506,6.37399,6.47101,1817754.021
20020923,0,6.43305,6.7199,6.34868,6.67771,1630715.987
20020924,0,6.62288,8.22586,6.41196,7.55514,12390976.362
20020925,0,7.80403,7.89683,7.06581,7.30625,5263142.525
20020926,0,7.35266,7.50452,7.17127,7.49608,1683816.998
20020927,0,7.48765,7.49186,7.28938,7.30625,858383.973999999
20020930,0,7.17127,7.17127,6.96457,7.07003,2459704.946
20021001,0,7.13752,7.57201,7.07424,7.57201,1922533.325
20021002,0,7.5003,7.707,7.31469,7.32313,2792058.289
20021003,0,7.25563,7.29782,6.77052,6.87598,4331508.457
20021004,0,6.89707,6.96035,6.49632,6.5132,2271718.578
20021007,0,6.49632,6.50054,5.9859,6.03652,2997825.267
20021008,0,6.09979,6.24322,5.65265,5.9184,3554671.967
20021009,0,5.73701,5.85091,5.53453,5.60202,1891241.653
20021010,0,5.59781,5.62312,5.35736,5.5514,3866165.1
20021011,0,5.73701,5.96902,5.70327,5.92262,2441451.333
20021014,0,5.88888,6.0323,5.85935,5.87622,1218948.087
20021015,0,6.09979,6.239,6.0787,6.11667,3239148.509
20021016,0,6.12089,6.12511,5.94793,6.04074,1483977.623
20021017,0,6.13354,6.24322,6.09979,6.23057,2729239.869
20021018,0,6.20104,6.26009,6.07448,6.20525,2053863.413
20021021,0,6.18838,6.56382,6.06605,6.49211,1214206.652
20021022,0,6.47945,6.47945,6.05339,6.24322,1517049
20021023,0,6.17994,6.58069,6.17994,6.34024,3840648
20021024,0,6.43305,6.43305,6.05339,6.08292,4382237.607
20021025,0,6.05339,6.12511,5.90575,6.08714,2060737.876
20021028,0,6.11667,6.33603,5.97746,6.32759,2106963.38
20021029,0,6.26431,6.3065,5.99855,6.21791,1040917.743
20021030,0,6.12511,6.2854,6.05761,6.23057,1534234.085
20021031,0,6.22635,6.48789,6.22635,6.44148,2781154.322
20021101,0,6.46258,6.79161,6.45414,6.63975,2768591.828
20021104,0,6.85911,6.98144,6.59757,6.66506,2152241.845
20021105,0,6.60178,6.84645,6.5132,6.82536,1472362.048
20021106,0,7.12908,7.65638,7.10799,7.56358,3355070.013
20021107,0,7.45812,7.76184,7.36109,7.49186,2439318.18
20021108,0,7.49186,7.49186,7.09112,7.15861,1944342.959
20021111,0,7.1333,7.18814,7.04471,7.05315,1530440.652
20021112,0,7.19236,7.20923,7.05737,7.0869,1887449.31
20021113,0,7.0869,7.48765,7.04893,7.36109,1902383.789
20021114,0,7.42437,7.90949,7.4075,7.88839,4892384.875
20021115,0,7.76184,7.90105,7.51717,7.70278,2212217.203
20021118,0,7.70278,7.76184,7.55092,7.67747,2617110.495
20021119,0,7.69857,7.8209,7.55514,7.71122,2832359.772
20021120,0,7.55092,7.74075,7.50874,7.72388,1816568.871
20021121,0,7.90949,9.32687,7.90949,9.22141,6744513.547
20021122,0,8.85862,9.14126,8.56755,9.06111,4691360.193
20021125,0,9.28046,10.0229,9.28046,9.7698,7276468.866
20021126,0,9.80354,10.3772,9.71074,9.71496,5609486.03900001
20021127,0,9.98493,10.3435,9.95541,10.3266,2973170.693
20021129,0,14.5535,16.1143,14.3257,16.1143,27511434.952
20021202,0,16.051,16.3463,14.6463,15.4562,17168155.543
20021203,0,15.4562,15.6924,14.8909,15.0976,4564772.61499999
20021204,0,14.8276,15.5406,14.4691,15.2917,3222318.154
20021205,0,15.144,15.144,14.8066,15.1018,2281912.207
20021206,0,14.8698,15.587,14.815,15.4224,3282767.506
20021209,0,15.4224,15.4224,14.5745,14.6041,3039309.141
20021210,0,14.6378,15.0512,14.6378,14.9711,1798553.023
20021211,0,14.8361,14.9331,14.68,14.7897,1610329.436
20021212,0,14.8487,14.8572,14.5956,14.6294,2476062.646
20021213,0,14.4564,14.9036,14.4564,14.6631,3004936.172
20021216,0,14.8487,16.4095,14.815,16.1986,4825772.798
20021217,0,16.0721,16.1143,15.6924,15.7599,2740380.76
20021218,0,15.684,16.0721,15.4393,15.9455,2471557.881
20021219,0,15.819,16.2366,15.7219,15.7557,1806612.48
20021220,0,15.8274,16.0721,15.7979,16.0299,2004555.285
20021223,0,15.9455,15.9877,15.8443,15.9624,1604166.103
20021224,0,15.8907,15.9666,15.8527,15.9329,394700.185
20021226,0,15.9455,16.1775,15.9033,15.9666,1212784.329
20021227,0,15.9582,16.0215,15.4984,15.5659,1182441.281
20021230,0,15.5406,15.646,15.2917,15.5195,870710.718
20021231,0,15.5152,15.8358,15.5068,15.7304,1415705.374
20030102,0,15.7473,16.0932,15.7219,16.0636,1347195.306
20030103,0,15.9961,16.0763,15.9244,16.0468,1095678.127
20030106,0,15.8401,16.148,15.8358,16.0721,1755171.094
20030107,0,16.0299,16.1902,15.7599,16.1564,2254888.35
20030108,0,16.1775,16.4011,16.051,16.1143,2856775.989
20030109,0,16.2577,16.4095,16.0299,16.283,4106541.637
20030110,0,16.283,16.6626,16.148,16.5783,1316852.468
20030113,0,16.6416,16.6626,16.3674,16.5656,808364.821999999
20030114,0,16.6542,16.8736,16.5867,16.7976,2028497.93300001
20030115,0,16.8398,16.8398,16.3716,16.5445,592879.928999999
20030116,0,16.6289,16.7639,16.5783,16.6626,1950031.503
20030117,0,16.6669,16.6669,16.1944,16.2324,1423764.94
20030121,0,16.3336,16.4517,15.9033,15.975,1056089.596
20030122,0,15.9708,16.0425,15.6924,15.7726,1191923.444
20030123,0,15.9244,16.1185,15.8401,16.0088,688888.249
20030124,0,15.9666,15.9666,15.6966,15.781,1363789.893
20030127,0,15.7093,15.7093,15.3212,15.3592,1453737
20030128,0,15.7262,16.283,15.7262,16.1143,3130435
20030129,0,15.9877,16.2408,15.781,16.1227,1367108.41
20030130,0,16.1775,16.1775,15.6966,15.7346,1222503.63
20030131,0,15.6081,16.1986,15.6081,15.9244,1856868.169
20030203,0,15.8907,15.9919,15.743,15.8738,1381331.995
20030204,0,15.9118,15.9371,15.587,15.8527,1411912.437
20030205,0,15.8654,16.0805,15.6291,15.7473,1002514.598
20030206,0,15.5954,15.7515,15.2579,15.5827,1086432.723
20030207,0,15.6798,15.7093,15.3803,15.511,1089040.538
20030210,0,15.5026,15.7641,15.3507,15.5237,785844.452999999
20030211,0,15.5237,15.7304,15.3676,15.4224,675375.920999999
20030212,0,15.4056,15.549,15.0386,15.1609,796511.928999999
20030213,0,15.1609,15.2157,14.8698,15.1018,1539923.416
20030214,0,15.1061,15.376,15.0175,15.3254,760242.322999999
20030218,0,15.3634,15.6755,15.3634,15.587,934953.492999999
20030219,0,15.5912,15.6924,15.4604,15.5363,715675.511999998
20030220,0,15.5448,15.6038,15.3339,15.3971,830173.712999998
20030221,0,15.4013,15.7346,15.1525,15.6291,687465.649
20030224,0,15.6291,15.6291,15.3212,15.3254,709511.946999999
20030225,0,15.2875,15.3339,15.0723,15.2579,1577852.447
20030226,0,15.2621,15.5448,15.1946,15.2411,844160.564
20030227,0,15.3128,15.376,15.2284,15.3043,2095822.401
20030228,0,15.376,15.3887,15.2115,15.2959,1957618.038
20030303,0,15.3971,15.6081,15.1946,15.2537,2328612.325
20030304,0,15.22,15.2284,14.9078,14.9415,1659400.184
20030305,0,14.8487,14.9964,14.7728,14.9162,1602268.851
20030306,0,14.9542,15.085,14.7644,15.0175,1772476.374
20030307,0,14.9247,15.2959,14.7855,15.2706,1420683.474
20030310,0,15.2284,15.3549,15.0934,15.1229,1399822.326
20030311,0,15.2073,15.3507,15.0934,15.2368,1693536.504
20030312,0,15.1862,15.3549,14.9795,15.0765,1030961.603
20030313,0,15.2495,15.4815,15.1398,15.4393,2322685.651
20030314,0,15.549,15.8063,15.3887,15.5659,1160631.849
20030317,0,15.5659,16.0257,15.4351,15.9497,2011429.945
20030318,0,16.0299,16.6205,15.9582,16.5361,1919214.772
20030319,0,16.5361,16.7428,16.4728,16.6964,1107293.82
20030320,0,16.7175,16.9622,16.5234,16.9073,1433010.511
20030321,0,17.0634,17.7257,16.9495,17.7215,1619100.41
20030324,0,17.5063,17.5063,16.9495,17.0423,2034424.828
20030325,0,17.0423,17.3376,17.0001,17.211,1293857.928
20030326,0,17.211,17.4009,16.9453,17.1646,1198560.883
20030327,0,17.1267,17.1393,16.9326,17.0001,1322779.255
20030328,0,17.0086,17.0086,16.8103,16.8651,1240519.973
20030331,0,16.8609,17.0086,16.4855,16.9748,1162528.24
20030401,0,16.9326,16.9537,16.5572,16.7175,1620285.621
20030402,0,16.9368,17.4051,16.8778,17.2785,1694958.136
20030403,0,17.2954,17.3376,17.0887,17.0887,869999.595999999
20030404,0,17.211,17.4431,16.8525,17.0423,1005596.351
20030407,0,17.4009,17.7172,17.211,17.2532,1114168.837
20030408,0,17.3798,17.3924,16.9368,17.1393,734402.978999999
20030409,0,17.1731,17.3376,16.6669,16.7259,1381569.038
20030410,0,16.7808,17.2321,16.7048,17.2279,1142615.534
20030411,0,17.2364,17.3756,16.9579,17.0254,1499149.329
20030414,0,17.1056,17.2574,17.1056,17.2068,1138822.755
20030415,0,17.2195,17.5316,17.0845,17.5021,964348.476
20030416,0,17.5021,17.5907,17.0676,17.1056,1453871.383
20030417,0,17.1899,17.2954,17.1646,17.2237,1423053.991
20030421,0,17.287,17.3165,17.0845,17.1351,1707759.473
20030422,0,17.1351,17.5063,17.0929,17.4641,2432284
20030423,0,17.5063,17.8143,17.3123,17.578,5665258
20030424,0,17.6033,17.8438,17.5485,17.5865,1355967.047
20030425,0,17.654,17.6835,17.4937,17.5485,1573348.216
20030428,0,17.6413,17.9661,17.6244,17.8438,1919452.12
20030429,0,17.8902,17.9282,17.6244,17.6413,1393659.061
20030430,0,17.6455,18.1686,17.5823,18.0758,1346247.476
20030501,0,18.0674,18.1264,17.8438,17.9872,1457426.99
20030502,0,17.9914,18.3289,17.9661,18.2656,1410490.223
20030505,0,18.35,18.3964,18.0336,18.1897,755263.986
20030506,0,18.1517,18.3331,17.9914,18.1222,730610.224999999
20030507,0,17.983,18.3205,17.886,18.2741,2561639.915
20030508,0,18.2572,18.2614,17.9029,17.9113,1589705.205
20030509,0,17.8818,18.0547,17.8565,17.9872,897261.396999998
20030512,0,17.9661,18.2445,17.8565,18.2319,860517.428999999
20030513,0,18.1391,18.2066,17.9704,18.0589,916463.007999999
20030514,0,18.0632,18.2403,18.0083,18.156,1202353.664
20030515,0,18.2235,18.3542,18.1349,18.3542,1922770.2
20030516,0,18.2741,18.5525,18.2024,18.5314,1249291.056
20030519,0,18.5398,18.9828,18.2445,18.2699,1175803.539
20030520,0,18.3289,18.4006,17.3629,17.5274,4184296.031
20030521,0,17.654,17.9661,17.5063,17.8902,2135647.977
20030522,0,17.8902,18.1011,17.8016,18.0378,1158498.157
20030523,0,18.0252,18.2909,17.9282,18.0927,1214206.287
20030527,0,18.1011,18.6031,18.0547,18.5609,1483266.693
20030528,0,18.5525,18.6326,18.2994,18.5736,1530204.409
20030529,0,18.5187,18.6664,18.2235,18.312,1421157.306
20030530,0,18.3416,18.5145,18.3078,18.5061,903424.943999999
20030602,0,18.5694,18.6242,18.3205,18.3331,1359285.788
20030603,0,18.3838,18.5441,18.312,18.4555,799119.689999999
20030604,0,18.4555,18.5145,18.1306,18.4386,1397926.118
20030605,0,18.4344,18.4512,18.2066,18.3669,900817.211999999
20030606,0,18.4428,18.7212,18.4048,18.5609,1466909.519
20030609,0,18.5187,18.5609,18.0125,18.0336,1175566.737
20030610,0,18.0758,18.4344,18.0674,18.4217,1326571.925
20030611,0,18.4048,18.7465,18.35,18.7465,1345299.391
20030612,0,18.7718,18.8773,18.679,18.7339,1856868.976
20030613,0,18.7634,18.7845,18.6537,18.7803,1292198.36
20030616,0,18.8436,19.0671,18.8014,19.0671,1033806.166
20030617,0,19.0376,19.1431,18.9659,19.0376,1196190.347
20030618,0,19.0376,19.2106,19.0292,19.1178,809550.156999999
20030619,0,19.1388,19.1895,18.7972,18.8393,1215154.855
20030620,0,18.8647,18.8731,18.4976,18.5356,1179122.43
20030623,0,18.4555,18.4597,18.0336,18.1011,1097574.984
20030624,0,18.1011,19.0671,18.0336,18.5567,3571265.902
20030625,0,18.4766,18.7297,18.2699,18.3078,1905228.827
20030626,0,18.6579,20.2188,18.6579,19.8518,14320622.567
20030627,0,19.953,20.0922,19.8264,19.9192,5142717.843
20030630,0,19.9741,20.2652,19.953,20.1217,2084443.28
20030701,0,20.1049,20.3453,19.9572,20.3284,2011429.991
20030702,0,20.3495,20.5014,20.3158,20.4929,1594920.577
20030703,0,20.4381,20.4972,20.2145,20.4001,753841.91
20030707,0,20.5014,20.6617,20.4972,20.6195,2051255.831
20030708,0,20.6406,21.0371,20.5309,20.7545,3050214.066
20030709,0,20.7714,20.7714,20.3748,20.552,2161250.27
20030710,0,20.552,20.552,19.9446,20.0838,3041680.521
20030711,0,20.2483,20.2483,19.8686,19.9783,1815383.865
20030714,0,19.7421,19.9952,19.6113,19.6155,2737535.899
20030715,0,19.7083,19.7969,19.4257,19.6113,2092977.628
20030716,0,19.6155,19.7505,19.4637,19.7336,1198323.761
20030717,0,19.6999,19.953,19.5143,19.6282,1682157.493
20030718,0,19.7843,19.8897,19.5733,19.8138,1038310.36
20030721,0,19.7336,19.7589,19.4974,19.5733,815239.494999999
20030722,0,19.6113,20.1133,19.5691,20.0542,1104311
20030723,0,19.4468,19.6999,18.9954,19.2021,4286541
20030724,0,19.1979,19.8813,19.1304,19.4173,1354307.696
20030725,0,19.4299,19.8602,19.3666,19.8138,1198561.024
20030728,0,19.8897,20.0542,19.7843,19.9235,1311399.602
20030729,0,19.953,20.3748,19.6999,20.2398,1549879.753
20030730,0,20.2483,20.4381,19.9825,20.1091,1285086.855
20030731,0,20.1555,20.3537,20.0795,20.1344,1008203.956
20030801,0,20.1133,20.1133,19.6451,19.9235,856013.407999998
20030804,0,19.8264,19.953,19.354,19.7927,1167269.412
20030805,0,19.8602,20.1006,19.6788,19.6957,1076713.572
20030806,0,19.6788,19.8349,19.489,19.6282,1007966.911
20030807,0,19.5522,19.7758,19.5143,19.5733,876400.221999999
20030808,0,19.6788,19.8982,19.586,19.856,1532337.437
20030811,0,19.8897,20.3959,19.8855,20.3369,1358337.287
20030812,0,20.3326,20.3326,20.1006,20.2525,1195479.314
20030813,0,20.2694,20.2862,19.9741,20.0964,817135.995999999
20030814,0,20.1175,20.4592,20.0205,20.2314,726106.144
20030815,0,20.2188,20.2483,19.7336,20.0374,436185.172999999
