20060804,0,14.2754,14.5568,14.2754,14.4537,498433.007
20060807,0,14.5193,14.5193,14.2848,14.4724,414525.727000001
20060808,0,14.5005,14.5568,14.3411,14.4068,339041.037
20060809,0,14.4443,14.6131,14.2567,14.2848,648868.874
20060810,0,14.2848,14.5005,14.2848,14.463,568800.380000001
20060811,0,14.5005,14.5005,14.3411,14.3973,366015.182
20060814,0,14.4724,14.5849,14.3223,14.3693,347677.120000001
20060815,0,14.4443,14.8194,14.4255,14.7632,600785.428
20060816,0,14.7726,15.2509,14.7726,15.2415,724887.259000001
20060817,0,15.2884,15.3071,15.1196,15.1665,563042.452000001
20060818,0,15.1477,15.4291,15.0727,15.3916,489583.956
20060821,0,15.3822,15.3822,15.1665,15.3071,392242.956
20060822,0,15.2884,15.5135,15.2602,15.4854,555792.804000001
20060823,0,15.4291,15.6261,15.3071,15.3259,368254.052
20060824,0,15.3259,15.4197,15.2134,15.3446,292236.437000001
20060825,0,15.2884,15.3728,15.1571,15.3259,322515.531
20060828,0,15.2322,15.2697,14.9977,15.1571,611339.961
20060829,0,15.3071,15.3071,14.8007,14.9977,598332.858
20060830,0,15.0352,15.2697,14.9226,15.129,473697.962
20060831,0,15.1947,15.3728,15.0446,15.1947,574663.927000001
20060901,0,15.2227,15.4854,15.1383,15.3446,464528.96
20060905,0,15.3822,15.7012,15.2978,15.5135,650255.276
20060906,0,15.476,15.476,14.9977,15.2227,609421.08
20060907,0,15.1477,15.1477,15.007,15.1008,365908.524000001
20060908,0,15.0727,15.1758,14.9602,15.0352,281254.833
20060911,0,14.9132,14.9132,14.6693,14.8476,418044.114
20060912,0,14.8194,14.9414,14.6413,14.7632,728085.545999999
20060913,0,14.7913,15.007,14.7444,14.8101,555153.27
20060914,0,14.6318,15.1477,14.6225,15.0539,568800.348
20060915,0,15.1102,15.129,14.7537,14.8101,394268.479
20060918,0,14.8007,14.9695,14.6882,14.8945,537668.144
20060919,0,14.9789,15.6917,14.9789,15.5698,1656077.4
20060920,0,15.476,15.8887,15.3353,15.6355,1261061.994
20060921,0,15.6167,15.748,15.4667,15.6261,605689.473
20060922,0,15.3822,15.5791,15.1665,15.5604,1258077.334
20060925,0,15.5791,15.5791,15.0352,15.1008,1252106.167
20060926,0,15.1947,15.8418,15.1758,15.7761,975756.291
20060927,0,15.7761,16.0669,15.6636,15.9168,1375675.22
20060928,0,15.8981,15.9731,15.8136,15.945,858903.688999999
20060929,0,15.8793,16.0294,15.8418,15.8511,452907.824
20061002,0,15.7949,15.8793,15.5323,15.7761,580077.515000001
20061003,0,15.6167,15.6355,15.1947,15.4197,1169655.666
20061004,0,15.2978,15.9731,15.1947,15.9075,963601.448
20061005,0,15.945,16.0294,15.4385,15.9355,1068512.228
20061006,0,15.8511,15.8981,15.5698,15.6917,459624.544
20061009,0,15.5698,15.8981,15.5042,15.8136,732243.113
20061010,0,15.8136,15.87,15.6448,15.8418,980020.896999999
20061011,0,15.8043,15.8418,15.5416,15.6636,561870.060000001
20061012,0,15.8511,16.5921,15.7292,16.3389,4106449.036
20061013,0,16.2264,16.6297,16.1513,16.4609,1508519.211
20061016,0,16.4609,16.6109,16.4233,16.5734,1044310.371
20061017,0,16.5921,16.5921,16.142,16.3201,637354.528000001
20061018,0,16.2732,16.2826,16.0388,16.17,1201357.08
20061019,0,16.17,16.3014,15.9919,16.0763,872764.492
20061020,0,16.0388,16.1138,15.7292,16.0106,1206900.779
20061023,0,15.9262,16.2264,15.8793,16.17,1604474.453
20061024,0,16.0856,16.3108,15.9637,16.217,408022.446
20061025,0,16.414,16.911,16.414,16.7984,3144125.285
20061026,0,16.367,16.6485,16.2921,16.5452,1685077.111
20061027,0,16.5077,16.6953,16.2264,16.5359,699725.307
20061030,0,16.5359,17.2205,16.3483,17.1924,1874961.001
20061031,0,17.2018,18.0178,17.2018,17.5676,4529504.107
20061101,0,17.8396,18.0553,17.5864,17.6614,2855088.172
20061102,0,17.6051,18.0366,17.577,18.0366,2933773.723
20061103,0,18.0459,18.0647,17.6614,17.8021,1880718.893
20061106,0,17.8771,18.5712,17.8771,18.5243,2988678.141
20061107,0,18.5243,18.9088,18.4399,18.7307,2050558.536
20061108,0,18.665,19.2372,18.5806,19.0965,3640639.455
20061109,0,19.209,19.4904,19.0871,19.1715,3570595.088
20061110,0,19.2372,19.3497,18.8244,19.2184,2861485.147
20061113,0,19.3497,19.7999,19.1809,19.6874,2369556.221
20061114,0,19.8655,19.9781,19.7155,19.9687,1883171.2
20061115,0,19.9687,20.0906,19.6967,19.7718,1696911.453
20061116,0,19.8937,19.9781,19.753,19.7906,767320.318
20061117,0,19.7906,19.8374,19.481,19.6405,940572.662
20061120,0,19.7155,20.222,19.6967,20.1188,1453079.31
20061121,0,19.5561,20.0719,19.4342,19.9969,1638058.988
20061122,0,19.9406,20.2689,19.9406,20.1,1093461.728
20061124,0,19.9125,20.1657,19.9125,20.0906,286159.227
20061127,0,20.0906,20.1,19.4529,19.5186,1004862.183
20061128,0,19.5091,19.5748,19.1715,19.3591,1306587.716
20061129,0,19.4904,19.678,19.4247,19.5091,908480.66
20061130,0,19.5186,20.0062,19.3778,19.9594,1499137.5
20061201,0,20.0906,20.0906,19.753,19.8468,1348487.758
20061204,0,19.9312,20.3158,19.9312,20.2407,962962.214000001
20061205,0,20.3345,21.0755,20.3345,20.9254,2976418.994
20061206,0,20.8691,21.0474,20.8504,20.9724,1278973.776
20061207,0,20.916,21.1036,20.569,20.6065,1612578.022
20061208,0,20.6815,21.0568,20.5971,20.916,865300.675
20061211,0,21.5726,22.0791,21.1787,21.2349,2454956.181
20061212,0,21.2444,21.5257,21.0568,21.2724,1170118.409
20061213,0,21.3381,21.46,21.0943,21.1036,893981.056
20061214,0,21.1974,21.4789,21.1974,21.2724,1016803.361
20061215,0,21.46,21.5069,20.3345,20.6347,3675718.132
20061218,0,20.5878,20.5878,20.0156,20.0438,1586456.139
20061219,0,19.8843,20.3251,19.753,20.0719,2091393.262
20061220,0,20.0906,20.8598,20.0906,20.5409,1723991.079
20061221,0,20.5314,20.5503,20.1282,20.2782,713905.424
20061222,0,20.2501,20.3533,20.0156,20.3251,690662.886999999
20061226,0,20.3533,20.3815,20.1939,20.3064,1042391.535
20061227,0,20.3064,20.4471,20.1939,20.3815,1104016.212
20061228,0,20.2876,20.6815,20.2595,20.569,1060622.507
20061229,0,20.4939,20.4939,19.9312,20.0344,718916.581
20070103,0,20.2689,20.5878,20.0813,20.2595,1889034.227
20070104,0,20.297,20.297,19.4342,19.6123,1329510.07
20070105,0,19.4622,19.5936,19.0589,19.1621,925859.382000001
20070108,0,19.0496,19.1246,18.4774,18.9839,1599464.13
20070109,0,18.9932,19.0121,18.7119,18.74,1353818.841
20070110,0,18.7869,18.8244,18.2898,18.5337,2421158.363
20070111,0,18.5337,19.5091,18.2804,19.4622,2940275.162
20070112,0,19.5091,20.916,19.4529,20.7003,3122482.716
20070116,0,20.7284,21.1693,20.6535,20.6909,3037297.082
20070117,0,20.6159,20.6815,20.147,20.2689,1300510.4
20070118,0,20.2126,20.9535,20.147,20.5971,1769197.55
20070119,0,20.5784,20.8223,20.3439,20.3626,1689448.122
20070122,0,19.6967,20.0438,19.5091,19.8186,2866814.44
20070123,0,19.9781,20.4283,19.9406,20.2595,3092950.943
20070124,0,20.1188,20.5127,19.4153,20.0062,2608484.269
20070125,0,19.95,19.9875,18.8526,19.2372,4051860.173
20070126,0,19.1621,19.2841,18.4774,18.7119,3206199.999
20070129,0,20.0625,20.6159,18.8995,19.481,4734344.40199999
20070130,0,19.5091,19.5373,18.74,19.1246,4551786.738
20070131,0,19.134,19.134,18.6088,18.6556,2076253.414
20070201,0,18.7682,19.4153,18.7212,19.4153,5580528.255
20070202,0,19.4435,19.6592,19.3685,19.5466,2656353.725
20070205,0,19.6405,19.6405,18.8432,18.8901,1958975.262
20070206,0,18.8901,19.4529,18.665,19.4529,2045548.045
20070207,0,19.4904,19.6967,19.1902,19.4153,1785616.713
20070208,0,19.1997,19.5561,19.1152,19.2841,1465660.217
20070209,0,19.2746,20.0156,19.2746,19.903,3334650.464
20070212,0,20.1,21.0474,20.1,20.9535,5644202.864
20070213,0,21.1599,22.5012,21.1036,22.2104,4534524.97
20070214,0,22.4824,22.6982,22.2292,22.2386,2938046.089
20070215,0,21.9947,22.867,21.9947,22.7826,2597290.332
20070216,0,22.7919,24.4521,22.3136,23.6736,3244879.708
20070220,0,24.1332,24.5553,23.8049,24.3301,3054035.862
20070221,0,24.2457,25.2399,24.1425,25.2306,2276051.935
20070222,0,25.2024,25.5401,23.9362,24.6115,3399153.016
20070223,0,24.7429,25.1368,24.5553,24.7991,2363051.598
20070226,0,25.2119,25.3807,24.574,24.7616,1674503.607
20070227,0,24.0675,24.0675,22.7638,23.5516,3086447.031
20070228,0,23.5892,23.908,22.8388,23.833,2980896.008
20070301,0,23.683,23.8705,22.7826,23.5516,1425992.941
20070302,0,23.6173,23.7299,23.0451,23.1765,1867072.016
20070305,0,22.8388,23.2327,22.5293,22.8201,2328615.485
20070306,0,23.3078,24.1238,22.9327,23.908,2099922.066
20070307,0,24.0112,24.5928,23.9362,24.3395,1820372.803
20070308,0,24.8553,25.2774,24.4989,25.0242,1970809.91
20070309,0,25.4182,25.6527,24.8835,25.0336,1874961.471
20070312,0,25.0336,25.6245,24.9961,25.4369,1664072.944
20070313,0,25.1837,27.0501,24.9304,24.9867,4847220.794
20070314,0,25.118,25.6339,24.302,25.2399,4010919.941
20070315,0,25.3338,25.7558,24.8553,25.0618,1896711.882
20070316,0,25.0805,25.3431,24.649,24.8553,1742418.581
20070319,0,25.2774,25.5119,25.043,25.2774,1973261.806
20070320,0,25.2868,25.4182,25.118,25.2493,2112396.549
20070321,0,25.2399,26.3937,25.2399,26.2623,2036805.486
20070322,0,26.2623,26.3655,25.587,25.7746,1220686.603
20070323,0,25.5119,26.0935,25.315,25.9152,1055505.161
20070326,0,25.8872,26.0091,25.043,25.7652,2021558.878
20070327,0,25.7933,25.8872,24.9492,25.1743,1339105.612
20070328,0,25.0898,25.1837,24.4145,24.8553,1665992.513
20070329,0,24.8273,25.3807,24.4614,24.7429,1989322.541
20070330,0,24.8553,25.3243,24.3395,24.9961,2512208.759
20070402,0,25.0054,25.2399,24.7991,25.1743,2012710.193
20070403,0,25.3056,25.9809,25.2306,25.6807,1496898.345
20070404,0,25.8215,26.4312,25.4275,26.2529,1839350.966
20070405,0,26.4874,27.5755,26.2904,27.0501,2614583.843
20070409,0,27.2096,27.6223,27.0783,27.2659,1715040.287
20070410,0,25.7277,26.7313,25.5588,25.8121,6697732.577
20070411,0,26.6281,26.8157,26.0841,26.6375,4528223.903
20070412,0,26.9189,28.0444,26.8813,27.9599,3562864.09
20070413,0,28.1288,28.8041,28.0444,28.3727,4589390.185
20070416,0,29.3575,29.3575,28.6072,29.1605,3756882.331
20070417,0,29.2918,29.5076,28.8135,28.9823,2373741.291
20070418,0,28.7478,29.0198,28.3539,28.7853,1801432.877
20070419,0,27.7254,27.9974,27.3597,27.7911,4265414.295
20070420,0,27.8099,28.1288,27.1721,27.4254,3225766.173
20070423,0,27.4629,28.0444,27.4254,27.9319,2297557.503
20070424,0,28.035,28.2507,27.8475,28.1195,2054361.892
20070425,0,28.1475,28.7384,27.9787,28.7197,2045761.731
20070426,0,28.9729,30.0422,28.6072,29.8734,3779391.635
20070427,0,29.5169,29.5451,28.7478,28.7948,2684608.381
20070430,0,28.7197,28.7197,27.6505,27.688,2851734.192
20070501,0,27.6317,27.6692,27.069,27.3972,2504906.807
20070502,0,27.369,28.1757,27.369,27.688,2719749.413
20070503,0,27.9506,28.9354,27.8099,28.9073,2013622.013
20070504,0,28.7948,28.7948,27.0596,27.4441,2732447.492
20070507,0,27.6599,28.307,27.4535,28.1475,1424079.556
20070508,0,27.9787,28.0913,27.3785,27.8475,1378767.185
20070509,0,28.0256,28.2789,27.8568,27.9506,1267565.74
20070510,0,28.1851,28.6072,27.2753,27.3315,1471843.61
20070511,0,27.3785,27.9037,27.3785,27.613,1095593.44
20070514,0,27.838,29.0573,27.4535,28.1944,3021303.386
20070515,0,28.0538,29.0668,27.763,28.4852,1921126.714
20070516,0,28.8604,28.9917,27.9694,28.6916,1250080.857
20070517,0,28.7291,29.4044,28.6447,29.2356,2457389.266
20070518,0,29.4419,29.8171,28.9449,29.6107,1628303.616
20070521,0,29.6482,30.0141,29.4137,29.9202,930900.183
20070522,0,30.2017,30.9426,30.0141,30.2111,2258994.069
20070523,0,30.4455,31.3272,30.4455,30.7738,1909611.577
20070524,0,30.9051,31.2241,29.6857,29.7046,1743609.937
20070525,0,29.8358,30.9051,29.7796,30.8864,1428024.931
20070529,0,30.4736,30.8582,30.2391,30.4267,1870483.405
20070530,0,30.3987,32.5746,30.2298,32.3026,4921397.453
20070531,0,32.8278,34.2066,32.387,33.0717,5132442.765
20070601,0,33.0343,33.5501,32.9873,33.4187,2212914.516
20070604,0,34.2066,34.4317,33.3719,34.2723,1925391.248
20070605,0,34.2348,34.7038,34.0941,34.338,1923898.467
20070606,0,34.4411,34.4599,33.5126,33.6252,2708917.627
20070607,0,33.6252,34.1316,32.1057,32.4714,2706785.317
20070608,0,32.4714,33.4657,32.1994,33.128,2438396.855
20070611,0,33.1092,34.0472,33.1092,33.3812,1297631.944
20070612,0,33.6627,34.1504,32.8373,33.3532,2009058.359
20070613,0,33.3625,37.2831,33.3625,35.4823,3954946.54
20070614,0,35.4916,36.2795,35.4541,35.6229,3475064.202
20070615,0,36.2608,36.9454,35.9699,36.4858,3297547.607
20070618,0,37.3487,38.4556,36.9736,37.2362,3227342.224
20070619,0,37.2737,37.6958,36.8048,37.5176,3269555.452
20070620,0,37.5176,37.5551,36.1669,36.2326,2569355.593
20070621,0,36.4671,36.8048,35.3603,36.4671,3718683.035
20070622,0,36.4296,37.8927,36.3452,37.133,2821930.489
20070625,0,37.6114,37.9866,36.7485,36.9361,2094321.801
20070626,0,37.1893,37.7521,36.3827,36.4858,2611061.591
20070627,0,34.7038,35.6886,33.5782,35.6511,4203655.587
20070628,0,35.6417,36.6172,35.6417,36.4764,2039266.783
20070629,0,36.9173,37.2925,36.0543,36.5421,2224877.026
20070702,0,36.5984,37.3582,36.2888,37.1893,3295735.684
20070703,0,37.5176,37.7146,36.6734,36.7016,1137067.118
20070705,0,36.589,36.9361,36.0919,36.6172,1614176.84
20070706,0,36.4577,36.9173,35.8762,36.6734,1408406.478
20070709,0,36.9173,37.1893,36.5515,36.8235,1289209.3
20070710,0,36.7203,37.0205,35.8293,35.848,1569077.761
20070711,0,35.9794,36.3827,35.379,35.9137,1454997.684
20070712,0,36.3452,37.4331,36.2326,37.2268,1652985.377
20070713,0,37.4238,38.3617,37.0673,38.2304,2787067.13
20070716,0,38.3148,39.2621,37.6958,37.7521,2966929.363
20070717,0,37.6582,38.3805,37.4144,37.6114,1564066.735
20070718,0,37.5738,37.602,36.7953,36.9079,1760988.399
20070719,0,37.0018,37.7521,37.0018,37.33,1105827.962
20070720,0,37.4894,37.4894,35.6604,36.2795,1331216.008
20070723,0,36.6547,37.7239,36.392,37.5176,1721646.569
20070724,0,37.5082,37.6771,35.6417,36.0638,2804007.987
20070725,0,36.2983,36.5703,32.9873,35.0226,3713447.009
20070726,0,33.7658,34.3755,32.0588,33.5313,4705598.634
20070727,0,33.5782,34.1785,32.0306,32.3683,2927850.809
20070730,0,32.8278,34.0941,32.6028,33.672,4429593.08199999
20070731,0,35.379,38.9808,34.7506,35.3415,6006832.048
20070801,0,35.6417,35.8012,34.2441,35.5479,3949286.464
20070802,0,36.0356,37.5363,35.9699,37.5363,3417163.285
20070803,0,37.2174,38.1085,36.5797,37.0486,2884050.188
20070806,0,37.1142,37.2268,35.4166,36.2138,2954249.609
20070807,0,36.1107,38.4556,35.7918,38.0897,2910849.334
20070808,0,38.8307,40.0406,34.957,37.9303,4500481.261
20070809,0,37.33,37.8834,33.5782,35.3884,2919164.855
20070810,0,34.7038,37.5363,31.8899,36.9829,3141815.816
20070813,0,37.6582,38.2867,36.6077,37.5457,2016867.631
20070814,0,38.1554,39.3278,37.3394,37.7051,2509756.808
20070815,0,37.5176,37.8646,35.4541,35.7918,2292632.051
20070816,0,34.9382,35.2009,30.4831,32.9592,6438840.816
20070817,0,34.807,36.2983,32.509,33.6157,3335289.512
20070820,0,33.7283,36.4296,33.6627,36.317,2706570.706
20070821,0,36.1576,37.405,35.6699,36.5608,1610551.607
20070822,0,37.1424,38.2023,37.0486,37.8177,2499947.652
20070823,0,37.4331,38.3805,36.8892,37.058,1805660.164
20070824,0,36.8141,38.6337,36.1764,38.493,2302387.88
20070827,0,38.4368,38.962,37.4519,38.0053,1584856.394
20070828,0,37.8552,37.9959,36.1482,36.317,1528883.447
20070829,0,36.392,37.7521,36.392,37.5176,1676867.165
20070830,0,36.9173,37.9491,36.0356,37.4894,1289315.6
20070831,0,38.1836,39.7218,38.0803,39.3653,2065591.351
20070904,0,40.1438,41.4851,39.4216,40.3127,2365824.386
20070905,0,40.0406,40.7253,39.1589,40.6597,1931041.868
20070906,0,40.6691,41.9728,40.6503,41.4476,2185748.752
20070907,0,40.1532,41.1287,39.581,40.2938,1632301.611
20070910,0,40.6409,41.3162,39.3184,40.2376,1622812.584
20070911,0,40.7441,41.7383,39.6749,41.3912,1890527.133
20070912,0,41.3631,42.6387,40.8942,42.6387,2648040.366
20070913,0,43.4079,46.0435,42.4886,42.6669,2076360.646
20070914,0,41.8415,43.1077,41.6257,41.9071,1730068.869
20070917,0,42.5825,42.9764,41.7945,42.0665,2054876.693
20070918,0,42.8544,43.6704,41.9728,43.586,2485128.233
20070919,0,44.3177,45.1618,43.6704,44.0363,2105786.611
20070920,0,44.3177,44.9836,44.0268,44.4208,1912276.683
20070921,0,46.428,47.8162,45.5463,47.2628,3924772.312
20070924,0,47.516,48.0131,45.8652,46.2873,2651434.416
20070925,0,48.2663,48.2663,45.9684,46.9345,1858968.64
20070926,0,47.4691,48.6321,47.0939,48.4446,1783057.845
20070927,0,48.9041,50.4143,48.529,49.8796,2031261.453
20070928,0,50.2079,51.4273,49.3919,50.2267,2412788.331
20071001,0,50.4799,51.5772,49.9922,50.6581,2533746.134
20071002,0,50.9301,50.9301,47.8818,49.1761,2682689.711
20071003,0,49.1949,49.1949,45.6964,45.959,4005055.829
20071004,0,46.578,47.8818,45.9872,47.6286,2907330.665
20071005,0,49.0073,49.5889,48.3132,49.0636,3251681.088
20071008,0,49.739,49.739,48.0694,48.2945,2703402.477
20071009,0,49.8234,52.4777,49.8234,52.0557,7923671.12000001
20071010,0,51.4553,55.1508,51.4553,54.6349,5818712.507
20071011,0,55.9856,58.518,54.7006,55.4416,7132230.107
20071012,0,55.9575,58.5556,55.9106,57.7864,3634828.75
20071015,0,58.5649,59.1933,56.0044,56.736,3711113.945
20071016,0,56.3514,59.6998,55.6011,58.9964,3909793.722
20071017,0,59.7092,60.4127,56.6421,57.974,3582534.204
20071018,0,58.0022,59.5592,57.6739,59.5029,2454209.426
20071019,0,59.1089,60.4408,58.1241,58.5743,3912608.824
20071022,0,57.3081,58.4523,54.4849,56.2764,4472035.709
20071023,0,57.5894,58.2085,56.5484,58.1898,2660832.777
20071024,0,57.2425,59.4466,55.8731,59.3153,4070731.089
20071025,0,59.1371,62.2323,55.8074,61.2944,9120205.295
20071026,0,61.6788,65.4869,61.6788,64.5865,5417620.655
20071029,0,66.3593,67.3346,63.5641,65.2806,4665654.43
20071030,0,65.7777,66.1248,62.9451,63.7048,3474105.482
20071031,0,63.7799,65.6088,62.7951,65.5807,3297227.847
20071101,0,63.2922,65.7964,63.264,64.699,2358041.594
20071102,0,65.4682,66.3123,63.3109,65.0086,2912341.866
20071105,0,63.3109,64.6522,62.7012,63.3578,1847591.644
20071106,0,63.7799,65.7495,62.0072,65.6276,2753951.982
20071107,0,65.7308,68.282,64.5115,66.5468,3969480.008
20071108,0,66.3123,68.0006,62.2229,66.6031,3562321.493
20071109,0,65.1868,68.207,65.1774,66.5937,3525900.632
20071112,0,66.5937,66.5937,56.8391,57.4675,9088522.822
20071113,0,58.1335,63.7705,56.0044,61.979,6242714.39999999
20071114,0,64.7929,64.7929,61.7539,62.0916,2658514.13
20071115,0,62.5512,62.5512,56.3421,58.1803,4430189.5
20071116,0,58.1054,59.6717,56.5109,59.5873,3679420.634
20071119,0,59.653,59.653,53.697,55.4603,4160747.937
20071120,0,57.0642,58.1992,55.3384,57.3456,4133662.77
20071121,0,56.2764,56.4358,54.7757,55.2447,2320755.688
20071123,0,56.3889,58.2648,55.6011,57.2143,1027424.355
20071126,0,58.1803,60.7128,57.43,57.9834,3389695.461
20071127,0,58.3868,60.7785,57.5801,59.3716,2809592.444
20071128,0,60.966,64.4458,60.7315,64.2207,4062538.675
20071129,0,64.8022,65.4682,63.4328,64.0612,2079421.229
20071130,0,66.4624,66.4624,62.4667,64.9335,4147969.987
20071203,0,65.7871,70.0734,65.2524,67.5786,5308880.08
20071204,0,67.9631,69.0042,66.2185,66.5937,3998676.451
20071205,0,68.0663,71.4335,67.5316,71.002,4597825.491
20071206,0,70.9082,72.6903,70.7019,72.3151,3674183.836
20071207,0,73.1593,75.0351,71.5836,74.735,3574026.761
20071210,0,75.551,79.2746,75.4197,79.1433,4794227.34
20071211,0,78.862,80.9347,75.3447,76.9673,5394321.134
20071212,0,79.4434,80.6534,75.6635,77.5394,3571794.71
20071213,0,77.2862,79.753,76.6672,79.6779,2339669.194
20071214,0,78.3555,81.5632,76.9767,77.6051,3984287.936
20071217,0,77.38,80.0438,76.9485,79.1996,4219954.73
20071218,0,80.2032,80.4752,72.9717,77.849,4678108.903
20071219,0,78.9932,79.6686,76.1044,77.0518,2050458.689
20071220,0,77.4082,85.0805,77.0518,84.6022,4446521.69
20071221,0,86.4405,86.4405,83.1484,83.4766,3373907.816
20071224,0,84.2926,87.838,83.4859,86.9001,1790805.554
20071226,0,86.7688,88.1194,85.8871,87.7536,2167499.154
20071227,0,88.2695,91.1959,87.5191,89.4044,3396106.27
20071228,0,90.6706,91.5428,88.8697,90.061,2970874.471
20071231,0,90.0328,90.558,87.5191,88.382,1689725.331
20080102,0,89.789,90.211,86.5625,88.776,3453546.99
20080103,0,90.6049,93.6532,89.789,91.496,4414277.03
20080104,0,90.0422,90.9801,88.3539,89.5076,3971692.154
20080107,0,90.2766,91.965,85.6151,88.1194,6214070.06
20080108,0,88.7478,89.1042,81.4694,82.5668,6474480.05
20080109,0,86.4311,87.7348,75.0351,83.4859,13078545.72
20080110,0,82.5106,88.4946,80.4002,87.6317,7332249.387
20080111,0,86.6844,93.7564,86.6844,93.1467,6932320.06
20080114,0,96.4296,103.361,95.4916,102.583,8111315.98399999
20080115,0,100.913,101.663,92.9967,94.9476,8026517.38
20080116,0,91.0176,94.8726,81.6757,86.6844,13184736.9
20080117,0,83.3547,84.846,73.1593,75.9824,16819533.18
20080118,0,77.652,79.0401,73.1874,74.8757,10709411.46
20080122,0,67.4472,77.1455,66.5937,75.0446,10721975.287
20080123,0,72.559,78.2523,66.6125,74.8194,12068137.59
20080124,0,81.6007,86.4686,80.2594,85.6901,10969270.21
20080125,0,90.2579,91.9181,84.1332,85.5401,9643455.24999999
20080128,0,84.4896,88.1663,83.4766,86.6656,5261599.86
20080129,0,88.8604,89.5545,85.5588,86.4593,5399409.93
20080130,0,86.4968,88.851,82.1729,83.6079,5792412.715
20080131,0,80.6722,86.6281,79.7249,85.4744,5480182.447
20080201,0,86.0747,88.6072,85.2024,87.9224,5394808.237
20080204,0,88.5321,92.509,87.6974,92.2838,5045790.657
20080205,0,92.3402,94.6381,86.3936,86.5718,8362198.89
20080206,0,87.7161,91.5617,86.9469,87.3972,6384183.204
20080207,0,85.3619,90.0422,82.6325,87.9881,7049218.93
20080208,0,89.32,90.7456,87.7818,89.9578,4760575.35
20080211,0,91.6367,93.5688,90.0422,93.1561,4146668.184
20080212,0,95.5103,99.5719,92.9404,94.4036,8269768.87
20080213,0,96.589,96.589,92.2182,93.6626,4928207.471
20080214,0,95.0508,98.7088,95.0508,97.1424,5276033.3
20080215,0,96.0262,97.5363,93.8971,96.9079,3927910.418
20080219,0,99.4122,104.796,98.9995,102.545,8187030.954
20080220,0,102.132,107.675,101.054,106.344,6614046.394
20080221,0,108.351,108.801,103.736,104.768,7205375.15
20080222,0,104.196,104.815,99.8904,102.216,6348435.29
20080225,0,102.676,110.124,101.082,109.683,8226598.56000001
20080226,0,109.373,112.346,107.207,108.529,7244803.61
20080227,0,105.753,110.845,104.215,106.353,8495315.56
20080228,0,105.528,107.197,104.777,106.1,6247560.517
20080229,0,105.763,108.332,102.667,104.487,7053691.488
20080303,0,103.183,106.081,101.532,104.815,6132017.73000001
20080304,0,104.149,107.525,98.296,102.076,7859174.83
20080305,0,102.648,105.5,100.885,103.83,7375438.31
20080306,0,104.13,106.409,103.192,104.402,4872244.37
20080307,0,102.348,104.58,97.5739,97.6676,6574585.21
20080310,0,96.8047,96.8047,88.9167,89.7139,8614228.23
20080311,0,93.3531,100.397,91.6648,100.312,8218287.45699999
20080312,0,100.829,102.892,96.8797,99.4778,5825380.705
20080313,0,96.2513,103.174,95.2008,102.067,6273959.09
20080314,0,104.111,105.424,97.7802,100.829,5208969.97
20080317,0,96.0356,99.3841,93.5595,96.4858,4510245.1
20080318,0,99.3934,102.986,97.0955,102.423,5024707.381
20080319,0,101.55,101.55,90.4643,91.1677,8894591.02
20080320,0,90.014,90.6519,83.7393,86.2998,12332726.34
20080324,0,89.4981,92.5558,86.5249,87.4347,7733325.46999999
20080325,0,90.8676,93.7189,90.0422,92.1526,7226094.41
20080326,0,91.7305,96.6077,91.6085,96.5609,5206762.75800001
20080327,0,94.563,99.0464,94.291,98.1459,5688547.41
20080328,0,100.406,102.216,97.827,98.7556,4277233.02
20080331,0,97.7989,101.12,92.237,96.1482,5830756.65
20080401,0,97.5363,97.9678,89.1042,95.0133,12272705.86
20080402,0,93.325,96.9173,89.667,93.6626,9327088.87
20080403,0,94.0565,102.799,93.4281,98.1741,11640326.27
20080404,0,106.175,109.41,105.049,108.135,14362488.84
20080407,0,112.084,115.367,108.566,110.574,9813621.19
20080408,0,109.552,113.303,109.279,112.337,5505966.654
20080409,0,114.195,115.592,111.859,112.628,6180268.474
20080410,0,112.956,115.836,110.207,114.804,6843921.79
20080411,0,113.481,116.417,112.703,114.025,6013484.55
20080414,0,115.592,119.85,115.179,118.509,7331123.04
20080415,0,119.888,121.866,116.961,119.241,6122110.987
20080416,0,124.418,128.292,123.517,128.216,9170097.194
20080417,0,128.479,130.374,123.039,125.487,7909447.94
20080418,0,124.37,128.723,123.161,126.649,7185901.727
20080421,0,128.46,131.021,126.293,130.599,6392199.73
20080422,0,132.728,134.426,128.526,131.358,7211283.08
20080423,0,131.958,132.24,123.986,124.746,7416733.25
20080424,0,125.065,125.909,113.603,114.7,12648701.9
20080425,0,116.436,124.671,115.367,123.058,8075468.28
20080428,0,121.116,121.463,113.678,116.08,9202914.74
20080429,0,112.806,114.006,109.345,111.015,9344641.71000001
20080430,0,112.121,116.258,109.87,114.757,9634133.44
20080501,0,114.428,116.004,108.379,114.682,8040024.31000001
20080502,0,116.211,117.617,112.694,116.773,6495017.45000001
20080505,0,118.884,120.328,114.447,116.943,5802768.01
20080506,0,117.795,121.37,116.267,119.54,6677032.798
20080507,0,119.822,121.819,116.135,116.905,5220400.535
20080508,0,117.88,119.118,113.641,119.053,5544357.86700001
20080509,0,118.246,120.544,115.677,118.509,4054425.985
20080512,0,119.118,120.169,116.192,118.987,3784861.747
20080513,0,119.099,119.54,115.516,117.242,4496496.684
20080514,0,117.195,122.044,116.408,117.308,5603483.49
20080515,0,118.79,121.641,117.721,120.929,5535929.84
