20050923,0,25.0996,25.2711,24.8261,25.1645,715654.044000001
20050926,0,25.3082,25.526,25.1599,25.4055,928976.025
20050927,0,25.4751,25.9432,25.3545,25.73,1282449.445
20050928,0,25.8273,25.9339,25.4936,25.832,696045.305
20050929,0,25.883,26.3279,25.5121,26.2306,1201298.443
20050930,0,26.1333,26.4206,25.9803,26.2769,1217770.422
20051003,0,26.3187,26.6431,26.3187,26.5504,1284824.785
20051004,0,26.4531,26.7127,26.2816,26.2909,1023610.527
20051005,0,26.2723,26.3511,25.7068,25.7346,1260849.458
20051006,0,25.7115,26.0035,25.146,25.2897,1796183.583
20051007,0,25.2943,25.8505,25.0996,25.7393,973069.018000003
20051010,0,25.6095,25.9386,25.5214,25.7995,891281.813000001
20051011,0,25.6975,26.1703,25.5724,26.0127,1407139.095
20051012,0,25.9757,26.3975,25.4194,25.9247,1770849.17
20051013,0,25.7717,25.8134,25.0301,25.3916,1638430.014
20051014,0,25.4009,25.5121,25.1042,25.489,1027547.821
20051017,0,25.4472,25.6558,24.9466,25.5863,1269764.14
20051018,0,25.5817,25.5817,25.0903,25.1738,818404.552000001
20051019,0,25.0533,25.5678,24.9142,25.5631,971507.109000001
20051020,0,25.4843,25.6558,25.0718,25.6187,1623672.954
20051021,0,25.6234,26.3882,25.489,26.263,2219591.17
20051024,0,26.3048,26.7915,26.3048,26.6848,1703842.185
20051025,0,26.5875,27.0742,26.5365,27.0371,1685642.229
20051026,0,26.8749,27.8993,26.8749,27.8576,2688525.158
20051027,0,27.7324,27.8529,27.2318,27.306,1718827.621
20051028,0,27.2689,27.7092,27.1206,27.6768,1616540.792
20051031,0,27.6629,28.0569,27.649,28.0291,1509204
20051101,0,28.1588,30.342,27.8576,29.8461,6045038
20051102,0,29.7533,30.8473,29.6699,30.6758,3896023.93
20051103,0,30.5042,32.1915,30.4811,31.1903,3596405.611
20051104,0,31.2783,31.334,30.7453,30.9307,2386269.965
20051107,0,31.1254,31.7511,31.079,31.5194,5263535.082
20051108,0,31.473,31.9504,31.4035,31.7697,2747368.16
20051109,0,31.6862,32.5113,31.663,32.2564,1909993.096
20051110,0,32.1219,32.4788,32.0061,32.3722,2449859.614
20051111,0,32.1266,32.2517,31.8716,31.969,2578024.886
20051114,0,31.8253,31.9412,31.7326,31.9319,1733139.675
20051115,0,31.6352,31.7511,31.3988,31.4406,3052243.537
20051116,0,31.4081,32.1451,31.4035,31.9134,1567535.307
20051117,0,32.0478,32.6503,31.9829,32.6503,1922283.967
20051118,0,32.8636,33.443,32.7431,32.8358,4397176.23
20051121,0,32.8867,33.1695,32.794,32.9238,4571173.633
20051122,0,32.9099,33.7164,32.7987,33.5867,2955078.39
20051123,0,33.5449,33.6701,33.0582,33.2483,1660277.618
20051125,0,33.2297,33.392,33.0722,33.2946,506929.520000001
20051128,0,33.4754,33.5125,33.0119,33.137,1895279.32
20051129,0,33.3229,33.5598,33.2207,33.3043,1936085.962
20051130,0,33.2672,33.4344,32.8584,32.9792,1560783.843
20051201,0,32.9745,33.295,32.8816,33.1046,1830913.659
20051202,0,33.1232,33.151,32.8863,33.1092,1253982.174
20051205,0,33.0442,33.1325,32.5751,32.798,1339074.617
20051206,0,32.5147,33.6806,32.4729,33.0721,1955616.871
20051207,0,33.0256,33.295,32.8212,32.9049,1038473.315
20051208,0,32.8816,33.165,32.2685,32.3893,1387488.187
20051209,0,32.5147,32.5147,31.7483,32.2917,2011888.789
20051212,0,32.2592,32.3521,31.5996,31.9619,1500802.505
20051213,0,31.4417,31.5207,31.0887,31.4463,3573801.521
20051214,0,31.5346,31.8086,31.4835,31.7436,2477569.844
20051215,0,31.8365,32.3753,31.8272,31.9526,1729577.827
20051216,0,31.8923,32.222,31.5485,31.5578,2099820.639
20051219,0,31.6693,32.0827,31.2698,31.3023,906773.271000001
20051220,0,31.3116,31.5532,30.9029,31.1444,895574.002
20051221,0,31.2327,32.4264,31.2234,32.0688,1290146.234
20051222,0,32.0502,32.6262,31.9433,32.6122,1020003.65
20051223,0,32.6308,32.8909,32.1524,32.2824,860169.904999999
20051227,0,32.4032,32.5147,31.6043,31.6786,880925.834
20051228,0,31.6368,31.6925,31.372,31.5857,998645.017999999
20051229,0,31.6089,32.236,31.5114,31.9944,1517302.572
20051230,0,31.8179,31.948,31.3534,31.3534,824400.095
20060103,0,31.4649,31.6461,30.6195,31.3813,2254999.796
20060104,0,31.4696,31.8179,31.3627,31.6461,2109756.278
20060105,0,31.6321,31.7018,31.1723,31.595,1275911.564
20060106,0,31.7297,31.7297,31.1676,31.4463,1063031.108
20060109,0,31.3395,31.9991,31.3209,31.948,1210281.261
20060110,0,31.7854,31.7901,31.3767,31.6275,871855.766
20060111,0,31.6507,31.7157,31.1212,31.3952,972397.175999998
20060112,0,31.3442,31.437,30.6753,30.7728,1289694.125
20060113,0,30.7589,31.2141,30.7031,31.0515,1013558.047
20060117,0,30.8889,31.1351,30.5684,30.8378,1034066.304
20060118,0,30.8936,31.5857,30.4941,31.3906,1645928.185
20060119,0,31.3999,32.1245,31.3256,31.8226,1430690.043
20060120,0,31.6693,32.3568,31.1676,31.3023,1369550.777
20060123,0,31.4324,31.451,30.7078,30.9726,1186481.125
20060124,0,30.8239,32.2035,30.796,31.9759,1696430.179
20060125,0,31.9155,32.1431,31.242,31.5392,1269005.24
20060126,0,31.9155,32.7191,31.8551,32.7144,1325881.7
20060127,0,32.7005,33.7781,32.5333,33.1417,1413346.458
20060130,0,33.1789,33.9082,33.1789,33.5737,1268537.971
20060131,0,33.6016,34.1451,32.9467,34.1265,1616737.372
20060201,0,34.1125,34.3541,33.6713,33.8756,1258475.353
20060202,0,33.8617,34.7303,33.8292,34.0522,1993968.088
20060203,0,33.806,34.0707,33.6109,33.9128,1673848.577
20060206,0,33.8199,34.2937,33.5877,34.2426,978057.065
20060207,0,34.2565,34.6049,34.1636,34.2705,1988159.574
20060208,0,34.2937,34.8186,34.0382,34.5585,1551964.372
20060209,0,34.4238,35.3806,34.4238,34.9393,1557365.346
20060210,0,34.9068,35.2413,34.2565,35.1484,1504824.938
20060213,0,35.1716,35.3806,34.9208,35.1298,1221875
20060214,0,35.1855,36.1981,34.4377,35.7058,2902236
20060215,0,35.4549,35.5989,34.6978,35.5107,2441568.019
20060216,0,35.6686,35.9566,34.7489,35.2784,1946339.728
20060217,0,35.3806,35.4689,34.7675,35.3388,1376132.212
20060221,0,35.3899,35.8637,35.1623,35.2831,1239614.089
20060222,0,35.3156,36.6719,35.2784,36.147,1756794.774
20060223,0,36.0866,36.2864,35.7847,35.9101,1099687.788
20060224,0,35.8869,36.3282,35.7476,36.1935,1498312.217
20060227,0,36.2678,36.4768,36.1377,36.37,1441292.91
20060228,0,36.2492,36.3468,35.8683,36.082,2201323.587
20060301,0,36.1795,36.9227,36.082,36.7555,1194212.154
20060302,0,36.5929,36.9134,36.514,36.7369,1298118.32
20060303,0,36.5047,37.4523,36.1749,36.8066,1416328.229
20060306,0,36.6858,36.7787,36.1145,36.4629,1092846.032
20060307,0,36.3514,36.3932,35.9241,36.147,1175940.528
20060308,0,36.0216,36.147,35.4735,35.9473,1544788.399
20060309,0,36.0588,36.8391,35.7894,36.6533,1241515.033
20060310,0,36.802,37.8099,36.5326,37.4151,2045049.418
20060313,0,37.5359,37.926,37.4662,37.8796,1020462.188
20060314,0,37.8982,38.8225,37.7402,38.6832,2347872.934
20060315,0,38.8272,39.2452,38.4416,38.6925,1403671.571
20060316,0,38.8039,39.0176,38.5531,38.6274,1095237.957
20060317,0,38.6228,38.7854,38.4138,38.4788,1679198.702
20060320,0,38.5531,38.7389,38.4323,38.502,990218.476
20060321,0,38.5345,39.0083,38.2744,38.5763,1752003.917
20060322,0,38.4695,38.6739,38.0979,38.646,1424474.651
20060323,0,38.4602,38.4602,37.8564,38.1444,1992379.304
20060324,0,38.0933,38.5996,38.0282,38.5624,1260705.711
20060327,0,38.6181,38.9201,38.1583,38.4834,1438843.305
20060328,0,38.66,39.2034,38.6553,39.1291,1593621.957
20060329,0,39.2963,40.5272,39.0362,40.439,3049640.766
20060330,0,40.5412,40.5412,39.7144,39.8723,1645099.339
20060331,0,39.9745,40.216,39.8026,40.0999,1147645.2
20060403,0,40.0952,40.7641,40.0952,40.3507,1437435.16
20060404,0,40.5133,40.857,40.4111,40.7409,1243000.329
20060405,0,40.7595,41.9672,40.6991,41.5259,2772740.865
20060406,0,41.6699,42.5292,41.433,42.218,4389871.852
20060407,0,42.4409,42.6407,42.0508,42.1204,1919147.11
20060410,0,42.1994,42.2691,41.8232,42.0461,1606894.303
20060411,0,42.1669,42.5571,41.851,42.1158,1588898.308
20060412,0,42.1065,42.3991,41.8743,42.3202,924512.781999999
20060413,0,42.0461,42.9194,41.563,42.8172,1872078.867
20060417,0,42.2412,42.3434,41.3958,41.6188,2246116.857
20060418,0,41.7256,42.283,41.4841,42.1994,1881545.468
20060419,0,42.0136,42.4317,41.9161,41.9439,1520105.379
20060420,0,41.9207,42.5106,41.7906,42.0786,1399606.993
20060421,0,42.3434,42.4317,41.5166,41.7721,1291485.52
20060424,0,42.009,42.5199,41.786,42.074,1335787.283
20060425,0,42.4688,42.4735,41.4423,41.9857,1817012.715
20060426,0,41.6978,42.1669,41.4887,41.5398,1329403.75
20060427,0,41.2379,41.3308,40.0534,40.0767,3472936.378
20060428,0,39.9002,39.9002,39.3056,39.6818,3228414.659
20060501,0,39.9884,40.4715,39.654,39.8212,1512895.424
20060502,0,40.0209,40.7502,39.863,40.7223,1697670.304
20060503,0,40.6155,41.08,40.4111,40.7409,1118278.306
20060504,0,45.7156,48.9578,45.2976,48.1821,10051347.037
20060505,0,48.2843,49.8032,47.9499,49.5059,5431154.496
20060508,0,48.772,50.63,48.772,50.1423,3604150.185
20060509,0,49.7707,50.2259,49.7103,50.1005,1985587.019
20060510,0,49.8729,50.1516,49.3712,49.8543,2353257.156
20060511,0,49.7149,50.1283,48.7488,49.78,2555960.862
20060512,0,49.2644,49.5802,47.7594,47.8988,2771491.924
20060515,0,47.5039,48.1821,47.3414,47.9591,2056551.84
20060516,0,47.8988,48.1775,47.3089,48.1124,1896023.094
20060517,0,47.9081,48.0753,47.2624,47.2624,2735366.233
20060518,0,47.1974,47.843,46.914,46.9698,2143627.052
20060519,0,46.9326,47.2763,44.5869,45.1443,4396353.592
20060522,0,44.5312,46.0315,44.2664,45.7156,3839151.381
20060523,0,46.0176,46.5564,44.5033,44.5869,3173460.563
20060524,0,44.6519,45.985,44.6427,45.2976,3082928.516
20060525,0,45.1025,45.8921,45.0886,45.2883,1598991.336
20060526,0,45.5345,45.7807,44.8981,45.7296,1086923.697
20060530,0,45.8551,45.8923,45.1196,45.2918,1666234.618
20060531,0,45.5851,45.9808,45.0823,45.7806,1828373.388
20060601,0,45.9389,48.0757,45.5339,48.0431,3801006.89
20060602,0,48.1828,48.9183,47.7545,47.9686,1988499.116
20060605,0,47.936,48.4062,46.302,46.3393,2141578.802
20060606,0,46.4463,46.572,44.924,46.0413,2309734.539
20060607,0,46.4091,47.3588,45.5385,45.8551,2602851.599
20060608,0,45.6689,45.9249,43.0153,44.1094,4181928.394
20060609,0,44.2444,45.2592,44.114,44.7332,1788597.468
20060612,0,44.9613,45.1149,43.439,43.439,1435106.653
20060613,0,43.2947,43.5786,42.0936,42.8757,2727064.224
20060614,0,42.8291,43.9697,42.7826,43.8719,2061823.521
20060615,0,44.0721,45.9715,44.0395,45.7992,2570007.137
20060616,0,45.7341,46.707,45.6363,46.302,2110109.835
20060619,0,46.5906,46.7257,46.1251,46.181,2279087.572
20060620,0,46.1717,47.1167,46.0879,46.7024,1811352.002
20060621,0,46.9584,49.0254,46.8746,48.7693,2911543.89
20060622,0,48.7368,48.9975,47.396,47.8522,2026094.63
20060623,0,47.6567,48.6018,47.6567,48.383,1551804.859
20060626,0,48.22,49.0673,47.4565,47.8383,1188246.018
20060627,0,47.6893,48.3876,47.531,47.9128,1954561.891
20060628,0,48.248,48.4155,47.6428,48.099,957420.761999999
20060629,0,48.7507,52.0374,48.7042,52.0095,2417882.274
20060630,0,52.596,52.894,51.6743,52.1305,1642254.769
20060703,0,52.6798,54.2999,52.4284,54.2626,821675.681
20060705,0,52.8381,52.8381,49.6911,49.9611,3903988.493
20060706,0,49.9053,50.9108,49.6166,50.7711,2272210.491
20060707,0,50.408,50.8456,50.0449,50.706,2222700.962
20060710,0,50.5663,51.2087,49.9984,50.4267,1378908.978
20060711,0,50.5198,50.8456,50.1194,50.557,1740770.595
20060712,0,50.4173,51.6464,50.3615,50.9853,1569220.222
20060713,0,50.5011,50.6501,48.639,48.7135,1838522.866
20060714,0,48.4155,48.4155,46.3206,47.2145,2082962.561
20060717,0,47.5403,48.2666,47.0841,47.2238,1394179.44
20060718,0,47.261,48.2573,46.7955,47.5217,1458187.71
20060719,0,47.6241,49.1045,47.4845,48.9742,1362816.379
20060720,0,49.058,49.2442,44.7471,44.9985,2690419.285
20060721,0,44.682,44.924,41.3115,42.2332,5643467.388
20060724,0,42.5219,45.0265,42.2891,45.0171,2062243.46
20060725,0,43.7602,43.7602,42.2426,43.1643,2714472.739
20060726,0,43.0433,43.4436,41.8143,42.4567,1479859.474
20060727,0,42.5126,43.2854,40.7901,40.9391,1599130.363
20060728,0,40.967,43.3412,40.967,42.8291,1913628.565
20060731,0,43.0433,43.0433,41.7025,42.2891,1189383
20060801,0,38.7138,39.0769,36.6655,37.3358,7932237
20060802,0,37.8293,37.9596,36.8331,37.7548,2569040.994
20060803,0,37.7641,39.4587,36.8237,39.44,2277040.508
20060804,0,39.9428,40.5015,37.671,38.3973,2616623.807
20060807,0,38.6021,38.8721,37.6058,37.9317,1926707.295
20060808,0,37.969,37.969,36.4606,36.8051,1887160.867
20060809,0,37.01,37.3358,35.3154,35.4365,2667533.291
20060810,0,35.1664,37.1124,34.7847,36.7772,3306092.578
20060811,0,36.6748,36.861,36.0323,36.3675,1694661.062
20060814,0,37.1031,38.2483,36.7306,36.9169,1562085.345
20060815,0,37.82,38.9186,37.0006,37.7083,1436844.336
20060816,0,38.7883,39.2073,37.9224,39.1235,1785206.844
20060817,0,39.1049,39.7007,38.2297,39.5983,1650617.502
20060818,0,39.6356,39.9335,39.2911,39.7473,1715375.16
20060821,0,39.2818,39.5704,38.4066,38.8162,1223545.479
20060822,0,38.5369,38.8255,37.7548,37.8386,1102115.88
20060823,0,38.0434,38.4904,37.1403,37.4848,1134815.997
20060824,0,37.7176,38.1459,36.5537,36.861,1058759.253
20060825,0,36.982,36.982,35.753,36.1348,1637311.269
20060828,0,36.1813,37.7083,35.8927,37.4103,1260586.478
20060829,0,37.4103,37.5686,35.7065,36.7493,1731437.3
20060830,0,36.7306,37.0751,36.3861,36.6841,1408597.222
20060831,0,36.7213,37.4289,36.3303,37.0565,1120461.659
20060901,0,37.4569,38.5183,37.2427,38.09,1294912.8
20060905,0,38.1738,38.6673,37.4755,38.1552,1398135.279
20060906,0,37.252,37.6803,36.9541,37.1496,1582472.789
20060907,0,37.0844,37.7176,36.6468,37.0565,1221803.176
20060908,0,37.0844,37.1496,36.4886,36.5072,940415.778
20060911,0,36.4606,38.1552,36.0416,37.8759,1653541.837
20060912,0,37.9969,40.2408,37.7548,40.2035,1983775.324
20060913,0,40.2128,43.0433,40.129,41.8608,3344267.953
20060914,0,41.5722,41.7584,40.7156,40.9111,1050435.623
20060915,0,41.2556,42.075,40.4922,41.3022,3309920.126
20060918,0,40.967,41.6932,40.4922,40.967,932160.649
20060919,0,41.2091,41.7584,40.4456,41.4791,1173605.909
20060920,0,41.8981,43.6392,41.4139,42.0098,1764176.953
20060921,0,42.0098,42.5498,40.8273,40.8739,1538138.934
20060922,0,40.9018,41.0135,39.5797,40.2035,1176816.217
20060925,0,40.2873,40.8366,39.17,40.7715,1613377.261
20060926,0,40.6691,41.7677,40.6318,41.1998,1331366.491
20060927,0,41.0415,42.5964,40.8553,42.3729,1245141.993
20060928,0,42.3636,43.0247,41.6746,42.317,829243.318
20060929,0,42.1681,42.1774,41.1067,41.5815,1112573.776
20061002,0,41.6281,42.3543,40.8739,41.1253,1429459.446
20061003,0,40.9949,41.4884,40.6784,41.0508,1709856.229
20061004,0,40.967,43.6205,40.6784,43.2481,1608149.61
20061005,0,43.3226,43.8812,42.5033,43.3878,1320927.946
20061006,0,43.034,43.4716,41.9819,42.2146,1487791.229
20061009,0,42.1774,43.1364,41.8236,42.6336,874257.299999999
20061010,0,42.6895,43.9371,42.6243,42.9222,1135200.545
20061011,0,42.6522,42.885,41.4512,42.1215,1176724.893
20061012,0,42.6429,43.3878,41.8981,43.3226,1056657.414
20061013,0,43.155,43.9837,42.764,43.6485,1133299.49
20061016,0,43.5367,45.2313,43.276,45.0265,1175040.868
20061017,0,44.3747,44.5982,43.276,43.8161,1293000.039
20061018,0,44.1233,44.6075,43.034,43.3971,2161921.181
20061019,0,43.4343,45.492,43.1085,44.8123,1608386.061
20061020,0,44.9613,45.3151,44.1233,44.3002,1598529.352
20061023,0,43.7695,45.5106,43.3133,44.0861,1307388.855
20061024,0,43.9837,45.0171,43.574,44.7471,1021346.405
20061025,0,44.6633,45.5199,44.2723,45.1754,959236.000999999
20061026,0,45.613,45.613,44.1233,44.5982,1532474.216
20061027,0,44.1699,44.9799,43.723,43.7881,855138.75
20061030,0,43.8068,45.3709,43.8068,45.194,1179512.012
20061031,0,45.4734,45.5292,43.5926,44.1419,1284210.352
20061101,0,44.5423,45.0916,43.155,43.3598,1513889.257
20061102,0,43.2667,43.6019,42.3357,43.304,1044381.342
20061103,0,44.0954,44.3282,42.736,42.8478,1353388.494
20061106,0,43.0433,44.7099,43.0433,44.0954,1119132
20061107,0,42.6802,44.803,42.0563,43.3226,2176209
20061108,0,43.0433,43.1178,41.926,42.0098,2592412.813
20061109,0,41.9819,42.2612,41.4791,41.777,2729799.405
20061110,0,41.9819,43.5181,41.777,43.4157,1429986.873
20061113,0,43.574,43.8719,43.2016,43.6857,1128078.68
20061114,0,43.2854,43.9278,42.9129,43.5461,1449307.368
20061115,0,43.4995,43.7788,43.2016,43.3692,1325845.064
20061116,0,43.6764,44.4399,43.3226,44.3095,1311380.835
20061117,0,44.1792,44.5051,43.2574,43.3878,1430547.25
20061120,0,43.2574,43.6299,42.4753,43.4529,1092112.38
20061121,0,43.5088,44.1047,43.4529,43.8999,1365232.07
20061122,0,43.7509,43.965,43.4529,43.7043,918902.624999999
20061124,0,43.304,44.2816,42.8664,44.2816,544618.689
20061127,0,43.5088,43.6764,42.736,43.0991,1150158.662
20061128,0,43.0619,43.0619,42.4102,42.5312,1021815.832
20061129,0,42.4473,43.1566,42.2699,43.0259,973467.407000001
20061130,0,43.1286,43.3993,41.8406,42.2513,1819169.799
20061201,0,42.2793,42.6993,41.0473,42.0086,1562008.783
20061204,0,42.2513,43.0633,41.57,42.3259,1538810.135
20061205,0,42.2419,42.4659,41.654,42.1859,1067637.979
20061206,0,41.9153,42.1673,41.402,41.4486,934106.764
20061207,0,41.514,41.962,41.038,41.1313,1396843.155
20061208,0,41.066,41.5046,40.702,40.7953,1342959.114
20061211,0,40.45,40.6273,39.666,40.2166,1806748.453
20061212,0,40.0393,40.3286,39.4047,39.666,2075703.461
20061213,0,39.7313,40.2913,39.246,39.6753,1461016.367
20061214,0,39.8153,41.0286,39.5913,40.8886,1973419.834
20061215,0,40.786,41.5233,40.4406,40.4593,2832575.476
20061218,0,40.786,40.814,39.05,39.3113,1542768.627
20061219,0,39.1153,39.246,38.6953,38.7793,1451301.382
20061220,0,38.63,38.8167,37.4634,38.21,2286618.613
20061221,0,38.322,38.3313,37.1367,37.5194,1585529.371
20061222,0,37.398,37.846,37.342,37.7994,1314200.167
20061226,0,37.6127,37.8927,37.3607,37.7247,667859.566000001
20061227,0,38.014,38.546,37.7527,38.4993,1213636.394
20061228,0,38.182,38.4433,37.846,38.294,946750.793
20061229,0,38.2193,38.4433,37.65,37.7527,840319.65
20070103,0,38.3967,39.6567,37.7994,38.9567,2309940.652
20070104,0,39.0593,39.4793,38.574,39.3673,1296248.251
20070105,0,39.162,39.1993,38.5647,38.9473,1373214.695
20070108,0,38.9847,39.6567,38.5553,39.526,1854117.502
20070109,0,39.4513,39.9647,38.378,38.6393,2074409.52
20070110,0,38.294,38.826,37.9114,38.7327,1556063.478
20070111,0,40.17,40.8046,39.6193,39.8527,2093517.406
20070112,0,39.7407,40.9726,39.7407,40.9633,1333701.535
20070116,0,41.066,42.4286,41.066,42.0366,1875858.402
20070117,0,41.8313,42.4099,41.7286,41.9526,1104895.351
20070118,0,42.0553,42.4006,40.9353,40.9353,1401992.531
20070119,0,40.562,41.6446,40.562,41.2246,1292109.962
20070122,0,41.5886,41.6073,40.058,40.45,1103989.858
20070123,0,40.4406,40.6646,40.1606,40.4126,940549.317000001
20070124,0,40.4873,41.234,40.0953,41.01,961854.959000001
20070125,0,40.7113,40.758,38.966,39.1993,2408498.848
20070126,0,39.0593,39.3673,38.266,38.6767,1900718.68
20070129,0,38.378,38.994,38.2287,38.6953,1500073.585
20070130,0,38.7327,38.7607,38.0327,38.2007,1423341.393
20070131,0,38.5647,40.254,38.406,39.7593,5147359.844
20070201,0,40.1047,41.2993,39.7593,40.982,3403154.32
20070202,0,41.1593,41.7566,40.562,40.9913,2374944.152
20070205,0,40.87,40.9726,39.8527,40.254,2176219.353
20070206,0,40.282,40.5806,39.666,40.1326,1867478.364
20070207,0,40.0673,41.234,39.8527,41.178,3021556.278
20070208,0,41.234,42.7179,41.0193,42.4193,3097178.941
20070209,0,42.4753,42.4939,41.1593,41.486,1720136.417
20070212,0,41.4766,41.99,40.4593,40.6926,1509203
20070213,0,36.5674,40.5806,35.7554,40.4406,11869227
20070214,0,40.4313,41.542,40.0393,41.1126,4659195.919
20070215,0,40.9446,41.8593,40.842,41.8126,2435404.916
20070216,0,41.598,42.3259,41.598,42.1393,2282780.149
20070220,0,42.5779,43.4086,42.5686,42.9046,4942475.402
20070221,0,42.6433,43.1473,42.5126,43.1193,2075961.573
20070222,0,43.1659,43.5019,42.9886,43.3993,1859436.902
20070223,0,43.5859,43.9779,43.1193,43.8659,1727628.664
20070226,0,43.8753,44.1926,42.4193,42.8579,2659847.196
20070227,0,42.0273,42.8766,41.5513,42.2886,4054344.103
20070228,0,42.0553,42.5126,41.5513,41.8313,3046889.496
20070301,0,40.954,42.5873,40.394,42.5499,2998059.198
20070302,0,42.3353,42.8206,42.074,42.0833,2733681.256
20070305,0,41.6353,42.0459,41.1406,41.4486,2415804.376
20070306,0,41.5513,41.934,41.3086,41.5326,2309182.335
20070307,0,41.4486,41.6913,41.1406,41.3553,2082019.399
20070308,0,41.822,41.8873,41.5046,41.626,1797774.085
20070309,0,41.9993,42.3446,41.1873,41.766,1460003.785
20070312,0,41.6166,42.0086,41.3273,41.458,1068377.269
20070313,0,41.1966,41.234,40.0673,40.086,1911985.133
20070314,0,40.0393,40.254,38.882,39.8807,2270304.624
20070315,0,40.0207,40.0486,39.246,39.4607,1928572.159
20070316,0,39.1527,39.4233,38.5273,39.274,2510181.847
20070319,0,39.4607,39.6193,38.938,39.4793,1032520.255
20070320,0,39.5727,39.7407,39.1713,39.3953,1235224.992
20070321,0,39.4793,40.198,38.7327,40.002,1467746.21
20070322,0,40.2726,40.6833,39.7593,40.03,1032982.807
20070323,0,40.1513,40.702,40.0673,40.3473,812299.146000001
20070326,0,40.2353,40.3193,39.218,39.582,1172635.186
20070327,0,39.4607,39.554,38.966,39.2367,1044141.853
20070328,0,38.9847,39.1807,38.098,38.3593,1889177.248
20070329,0,38.3313,38.602,37.93,38.574,1484721.958
20070330,0,38.714,38.994,38.2007,38.5367,1067825.445
20070402,0,38.3967,38.6207,38.0234,38.4153,1237162.003
20070403,0,38.49,39.2553,38.4433,39.162,1334035.797
20070404,0,39.2367,39.3113,38.882,39.302,1109074.205
20070405,0,39.0967,39.7033,38.9753,39.61,1068709.538
20070409,0,39.6007,40.618,39.6007,39.638,1289326.75
20070410,0,39.5353,39.8527,39.2833,39.4793,983198.223000001
20070411,0,39.5727,39.5727,38.154,38.294,1484988.677
20070412,0,38.1074,39.1993,37.8087,38.8167,1540297.045
20070413,0,38.742,39.022,38.518,38.826,897398.838000001
20070416,0,38.9007,39.4793,38.3687,38.9193,1553656.746
20070417,0,38.882,39.3487,38.7887,38.9567,1058564.76
20070418,0,38.966,39.61,38.9567,39.1247,1347972.194
20070419,0,38.5273,39.0873,38.3593,38.4713,1253175.916
20070420,0,39.0313,39.862,38.3593,38.6953,2685064.267
20070423,0,38.7327,39.0873,38.3407,38.5367,1275206.18
20070424,0,38.6953,38.77,38.0793,38.5833,1581365.966
20070425,0,39.3393,41.1593,39.2087,40.4313,2776180.9
20070426,0,40.0113,40.2726,39.2553,39.8433,1962978.368
20070427,0,39.8153,40.1606,39.3953,39.9273,1254970.564
20070430,0,40.0486,40.142,38.9473,39.078,1203395.501
20070501,0,39.0127,39.5913,38.574,39.2833,1559567
20070502,0,39.19,40.4033,39.0593,40.0673,2229334
20070503,0,42.5406,45.4526,39.89,42.0646,5419067.517
20070504,0,41.99,42.9233,41.8966,42.8393,2513078.708
20070507,0,42.3726,42.9233,42.1299,42.4846,1251073.787
20070508,0,42.2793,42.8299,41.3926,42.6059,1598962.991
20070509,0,42.3166,42.4659,41.5886,42.2513,1407804.062
20070510,0,42.1859,42.1859,40.8793,41.0566,1222781.203
20070511,0,41.206,41.766,40.9073,41.5326,1240764.366
20070514,0,41.5326,41.7006,40.73,41.122,1036723.676
20070515,0,40.9913,41.4673,40.6086,40.7766,1210509.856
20070516,0,41.1406,41.9993,40.8046,41.962,1529493.724
20070517,0,41.8686,42.0833,41.2526,41.402,1557949.332
20070518,0,41.6913,41.8593,40.9073,41.3366,1437575.568
20070521,0,41.1966,41.9993,41.066,41.4953,821863.935000001
20070522,0,41.346,41.486,40.8046,41.0286,1086993.586
20070523,0,41.01,41.3366,40.702,40.758,928785.924000001
20070524,0,40.758,41.2993,39.8713,39.946,1710023.86
20070525,0,40.1326,40.282,39.8807,39.9926,1088874.045
20070529,0,39.9273,40.4033,39.4607,40.3006,1426627.317
20070530,0,40.2163,40.3568,39.4485,40.3381,1411632.853
20070531,0,40.3193,40.9654,40.207,40.8718,1249928.282
20070601,0,41.059,41.9673,40.7969,41.7519,1661923.957
20070604,0,41.6021,41.6208,40.9186,41.5834,1342009.106
20070605,0,41.4804,41.4804,40.3849,40.7407,1288476.674
20070606,0,40.7032,40.7313,39.5234,40.1508,1588123.668
20070607,0,39.9541,40.6096,39.5702,39.6264,2069648.975
20070608,0,39.4672,39.9822,38.868,39.898,1265956.512
20070611,0,39.9073,40.2538,39.2893,39.7013,993304.774
20070612,0,39.4391,39.6826,39.1489,39.2238,1321666.196
20070613,0,39.2144,39.5796,38.9054,39.4391,1570473.47
20070614,0,39.3361,40.0759,39.3361,39.8605,1250940.575
20070615,0,40.31,40.8156,39.2238,39.5047,3222917.974
20070618,0,39.5609,39.6077,38.662,39.0459,1884497.605
20070619,0,38.7182,39.1957,38.2125,39.1489,1473161.725
20070620,0,39.2519,39.795,38.25,38.5122,2345854.656
20070621,0,38.5309,39.2051,38.2032,38.9522,1264639.628
20070622,0,38.7556,39.3642,38.4653,38.8773,1585909.669
20070625,0,38.971,39.7013,38.6526,39.4204,1844131.961
20070626,0,39.6171,39.7856,39.0459,39.3361,1824044.66
20070627,0,39.1582,39.6639,38.5777,39.5328,1436290.747
20070628,0,39.5234,39.7481,39.2238,39.5515,1532503.742
20070629,0,39.486,39.5983,38.4279,38.662,1854813.404
20070702,0,38.8118,39.3081,38.7837,39.1302,1395197.454
20070703,0,39.0552,39.5796,38.8773,39.3923,637589.428
20070705,0,39.3268,39.3268,38.4653,38.971,955420.552
