20020313,0,14.7433,14.9621,14.6972,14.8101,1030978.376
20020314,0,14.7778,14.8815,14.7202,14.7778,913772.350000001
20020315,0,14.7663,14.8516,14.6281,14.6604,866456.258
20020318,0,14.605,14.7617,14.605,14.6857,1379123.604
20020319,0,14.8124,14.9391,14.7433,14.7985,1019692.17
20020320,0,14.7433,14.7547,14.605,14.6374,1065706.228
20020321,0,14.6374,14.6374,14.2365,14.2664,1299250.426
20020322,0,14.2135,14.2204,13.937,14.0292,2084963.584
20020325,0,13.9831,14.0176,13.3611,13.4601,1729873.686
20020326,0,13.5039,14.3954,13.5039,14.0038,2354538.508
20020327,0,14.0061,14.5936,14.0061,14.5129,1563180.258
20020328,0,14.5866,14.6972,14.4668,14.506,1031412.694
20020401,0,14.3793,14.5199,14.0522,14.3954,1613100.818
20020402,0,14.3493,14.3493,14.1328,14.1789,1140370.334
20020403,0,14.1789,14.2089,13.8702,13.937,735359.212000001
20020404,0,13.8794,14.0015,13.7988,13.9992,893804.192000001
20020405,0,13.9486,14.3977,13.9486,14.2941,974545.992000002
20020408,0,14.2365,14.5313,14.0983,14.5199,741870.85
20020409,0,14.5245,14.8331,14.5245,14.7663,1704261.72
20020410,0,14.7571,15.1533,14.7433,15.1464,1211128.644
20020411,0,15.1348,15.1464,14.483,14.5152,1583148.852
20020412,0,14.5176,14.5199,14.1213,14.3056,2395343.17
20020415,0,14.3977,14.559,14.1834,14.3056,1013614.37
20020416,0,14.605,14.7387,14.4207,14.6949,951104.608000002
20020417,0,14.7202,14.8354,14.1328,14.1743,1055721.884
20020418,0,14.1789,14.271,13.7251,13.8425,1984253.628
20020419,0,13.8794,14.2249,13.8794,14.0246,1119351.016
20020422,0,13.9969,14.0867,13.7988,14.0015,1533459.88
20020423,0,14.0752,14.271,13.9462,14.1305,916377.322000002
20020424,0,14.1674,14.4438,14.1674,14.4093,1805405.764
20020425,0,14.4093,14.4645,14.1029,14.2618,881215.458000002
20020426,0,14.2779,14.5797,14.2641,14.4184,1290134.13
20020429,0,14.4785,14.49,14.1205,14.1575,831901.003000001
20020430,0,14.1852,14.4785,14.1668,14.4277,866546.196000001
20020501,0,14.4093,14.7325,14.0859,14.6009,1555538.046
20020502,0,14.6217,14.998,14.5593,14.7094,1155827.956
20020503,0,14.6748,14.7787,14.4323,14.5155,1162756.625
20020506,0,14.5339,14.6031,14.4207,14.4207,1719234.363
20020507,0,14.4692,14.5731,14.3399,14.4785,1149765.155
20020508,0,14.6702,14.7441,14.5478,14.6355,938866.502
20020509,0,14.617,14.7002,14.5131,14.5501,569902.416000001
20020510,0,14.5478,14.6217,14.2845,14.3677,633994.712000001
20020513,0,14.3723,14.617,14.2014,14.5731,1398339.261
20020514,0,14.7787,14.7787,14.5963,14.7694,1293972.908
20020515,0,14.7625,14.9704,14.7094,14.9472,755250.784
20020516,0,14.998,15.005,14.8179,14.8272,649151.591000001
20020517,0,14.8387,14.9888,14.8387,14.9888,918945.622000001
20020520,0,14.871,14.871,14.3168,14.5016,1432118.295
20020521,0,14.9404,15.3282,14.8133,14.9404,3457523.04599999
20020522,0,15.0004,15.2151,14.8941,15.1597,1398339.589
20020523,0,15.7416,15.7416,15.3098,15.7208,2795813.038
20020524,0,15.7947,15.9217,15.4968,15.4968,1420425.599
20020528,0,15.5661,15.6562,15.4021,15.5291,1681125.051
20020529,0,15.5222,15.5361,15.252,15.416,1525225.196
20020530,0,14.5708,15.4299,14.5708,14.7325,3999709.331
20020531,0,14.7787,15.1389,14.7787,14.871,1682424.173
20020603,0,14.8595,14.9518,14.3376,14.3492,1328617.6
20020604,0,14.1783,14.2267,13.2084,13.4948,5082784.59099999
20020605,0,13.6356,14.0513,13.5432,13.9243,2128039.437
20020606,0,13.9035,14.109,13.7165,13.7372,1156260.803
20020607,0,13.728,14.3168,13.5664,14.0559,1371057.204
20020610,0,14.0051,14.2983,13.8619,14.1044,941464.713
20020611,0,14.1275,14.49,13.9381,13.9497,1790688.139
20020612,0,13.982,14.0743,13.7973,14.0351,1885528.22
20020613,0,14.1321,14.2476,13.5733,13.6287,1182677.223
20020614,0,13.5363,13.5386,13.2084,13.3562,1908046.577
20020617,0,13.4163,14.0028,13.4163,13.9566,981739.092000001
20020618,0,13.9243,14.2153,13.9243,14.0743,1002525.932
20020619,0,14.0328,14.273,13.8873,13.8896,1044965.362
20020620,0,13.601,13.7973,13.3978,13.4556,2131503.65
20020621,0,13.4394,13.7465,13.1507,13.3608,1400071.573
20020624,0,13.3469,13.5202,12.862,13.4324,2008515.502
20020625,0,13.4509,13.4971,13.0307,13.19,1412197.339
20020626,0,13.0237,13.1923,12.8158,13.1484,1569396.252
20020627,0,13.1854,13.2523,12.8113,13.0191,1662504.603
20020628,0,13.0514,13.5132,13.0514,13.3469,1879465.338
20020701,0,13.3908,13.6933,13.3908,13.5548,1914976.004
20020702,0,13.5548,13.5548,13.2315,13.444,1912810.272
20020703,0,13.3931,13.4971,13.056,13.2361,1414795.689
20020705,0,13.2823,13.795,13.2823,13.7811,352941.029
20020708,0,13.7627,13.855,13.3216,13.3216,1086105.744
20020709,0,13.2662,13.4047,12.9891,12.996,1330782.012
20020710,0,12.9659,13.0468,12.6634,12.7466,978707.893000001
20020711,0,12.5849,12.5849,12.1346,12.4487,1229447.35
20020712,0,12.481,12.5157,12.3079,12.3563,1317357.889
20020715,0,12.3656,12.3656,11.6497,12.1693,1053626.507
20020716,0,12.1924,12.2894,11.9499,12.077,1465462.87
20020717,0,12.4371,12.5503,11.4858,11.8414,2614361.622
20020718,0,11.846,12.3425,11.846,11.8876,1615733.856
20020719,0,11.846,11.9799,11.5874,11.5898,931317.539
20020722,0,11.6497,11.8922,11.3403,11.3842,1629412.472
20020723,0,11.4535,11.8391,11.3611,11.4004,1319523.107
20020724,0,11.3958,12.2155,11.1763,12.1994,1347671.945
20020725,0,12.1994,12.6427,11.8576,12.4002,2055719.699
20020726,0,12.4464,12.4672,12.0192,12.2132,896859.966000001
20020729,0,12.428,12.9198,12.428,12.862,1501839.846
20020730,0,12.8412,12.8412,12.4568,12.5378,1889101.752
20020731,0,12.3109,12.5749,12.2762,12.4382,1496078.517
20020801,0,12.429,12.7717,12.2252,12.6119,1978072.24
20020802,0,12.6119,12.6189,11.9567,12.0191,1823885.83
20020805,0,12.0053,12.2252,11.7853,11.8062,1598869.54
20020806,0,11.9474,12.4799,11.9474,12.2831,1116876.253
20020807,0,12.4568,12.5193,12.2299,12.51,796843.433
20020808,0,12.5378,12.7624,12.3178,12.7531,1071095.542
20020809,0,12.7347,12.994,12.5332,12.9569,951893.109
20020812,0,13.0819,13.3528,12.9986,13.2672,1820430.713
20020813,0,13.2556,13.3134,12.8596,12.8596,1221394.58
20020814,0,13.0009,13.0124,12.6583,12.994,1121195.413
20020815,0,13.1629,13.6144,13.1236,13.5427,1422656.611
20020816,0,13.5219,13.5219,13.2718,13.383,966145.310000001
20020819,0,13.3945,13.9664,13.3945,13.9641,1439068.792
20020820,0,13.8692,13.9734,13.7302,13.8946,1031793.525
20020821,0,13.8923,14.1146,13.8923,13.9594,1168703.532
20020822,0,13.9433,14.147,13.8923,14.147,1143653.516
20020823,0,14.0451,14.0544,13.8345,13.8345,821893.136
20020826,0,13.846,14.1933,13.7742,14.184,642225.676
20020827,0,14.1702,14.3924,14.0312,14.0775,1162656.938
20020828,0,14.066,14.0775,13.8923,13.927,647408.267
20020829,0,13.8923,13.985,13.7789,13.8159,758405.078999999
20020830,0,13.8321,14.0405,13.8252,13.9247,575282.247
20020903,0,13.8345,13.8669,13.4524,13.7071,907839.792000001
20020904,0,13.6955,13.9826,13.5797,13.9664,892723.743
20020905,0,13.7905,13.8692,13.6608,13.6817,1127673.895
20020906,0,13.7997,14.2582,13.7649,14.1609,1118172.089
20020909,0,14.1239,14.3346,14.0034,14.3091,1018836.709
20020910,0,14.5175,14.5245,14.3577,14.4596,1059866.34
20020911,0,14.4828,14.5245,14.3067,14.4272,763587.613
20020912,0,14.3832,14.3832,14.022,14.1192,606378.407
20020913,0,14.0081,14.0197,13.684,13.9155,1008039.202
20020916,0,13.8923,14.0127,13.6538,13.8159,1119035.468
20020917,0,13.846,13.8807,13.2787,13.3274,1168703.457
20020918,0,13.3297,13.3297,12.6907,13.1352,2162489.772
20020919,0,13.0704,13.0704,12.7555,12.7995,1880032.002
20020920,0,12.8388,12.9083,12.3874,12.5008,1557839.234
20020923,0,12.2947,12.3757,11.9567,12.0979,1889100.743
20020924,0,11.9844,12.1072,11.7505,11.8803,1477507.231
20020925,0,12.0515,12.1558,11.7738,11.871,2459200.743
20020926,0,11.9451,12.2252,11.8663,12.0585,2172855.616
20020927,0,12.04,12.26,11.5746,11.651,1734483.984
20020930,0,11.2876,11.526,11.0884,11.4936,1607507.161
20021001,0,11.5769,11.5769,11.0467,11.4681,2166809.332
20021002,0,11.3917,11.5723,11.2343,11.2343,1403221.61
20021003,0,11.2759,11.3685,10.7712,10.7828,1465413.975
20021004,0,10.8823,10.975,10.4308,10.5258,2395712.538
20021007,0,10.5142,10.6346,10.1067,10.1645,871129.141000002
20021008,0,10.1553,10.1553,8.88645,9.49309,4938701.113
20021009,0,9.45835,9.51855,9.074,9.12957,2159035.14
20021010,0,9.26155,9.95848,9.26155,9.93533,2062723.007
20021011,0,10.1877,10.6091,10.0488,10.4771,2533487.13
20021014,0,10.3614,10.3637,9.70378,9.89596,2076111.715
20021015,0,10.3034,10.7966,10.3034,10.7596,1449865.969
20021016,0,10.6693,10.755,10.1414,10.1506,1230464.391
20021017,0,10.3614,10.718,10.3498,10.7087,744152.193
20021018,0,10.7087,10.7665,10.315,10.6786,1369533.695
20021021,0,10.6971,11.4796,10.5697,11.4288,1305027.456
20021022,0,11.3801,11.3801,10.975,11.1741,1953735.938
20021023,0,11.0675,11.3269,10.8707,11.3083,1357872.831
20021024,0,11.3338,11.3685,10.491,10.6044,1683952.489
20021025,0,10.535,10.8777,10.3961,10.8012,1096577.255
20021028,0,10.8592,10.9055,10.4007,10.4562,1559135.396
20021029,0,10.2572,10.3382,10.0719,10.2942,1013222.284
20021030,0,10.3035,10.3617,10.1525,10.292,1221139.16
20021031,0,10.3035,10.4685,10.1735,10.436,1522439.897
20021101,0,10.3105,10.5034,10.2223,10.501,1229316.322
20021104,0,10.6869,10.8263,10.4755,10.4825,872056.934
20021105,0,10.443,10.6382,10.3895,10.5754,1116973.451
20021106,0,10.745,11.2142,10.6358,11.1748,1528466.804
20021107,0,11.1725,11.1725,10.7473,10.7705,915100.295
20021108,0,10.7915,11.0726,10.5429,10.6265,723557.613999999
20021111,0,10.5824,10.6405,10.3129,10.3384,622405.902999999
20021112,0,10.3268,10.4197,10.2223,10.2455,1119555.687
20021113,0,10.2409,10.5499,10.199,10.4685,1249976.473
20021114,0,10.594,10.8612,10.5754,10.6753,646510.409
20021115,0,10.6289,10.8727,10.6056,10.7566,1105351.689
20021118,0,10.8031,10.81,10.5522,10.5824,749383.698
20021119,0,10.5707,10.7172,10.5522,10.5963,568601.912
20021120,0,10.4197,10.4755,9.90166,10.2455,4761016.46
20021121,0,10.4082,11.1121,10.3756,11.061,2030351.97
20021122,0,11.0702,11.3374,11.0122,11.2399,1617136.406
20021125,0,11.3839,11.6162,11.3281,11.4977,1138494.5
20021126,0,11.5186,11.6511,11.3421,11.4117,1055421.128
20021127,0,11.4466,11.9647,11.4466,11.9089,1242659.301
20021129,0,11.9717,12.0669,11.895,11.9694,574627.727
20021202,0,12.3132,12.4642,12.0924,12.2389,2610144.243
20021203,0,12.2109,12.2784,11.7602,11.8067,2909295.754
20021204,0,11.7672,11.7672,11.3955,11.6557,1988599.371
20021205,0,11.7207,11.7231,11.5117,11.5117,767892.444999999
20021206,0,11.4536,11.593,11.3142,11.4164,1045090.829
20021209,0,11.2677,11.3746,11.2097,11.2306,995590.867
20021210,0,11.3607,11.7301,11.3374,11.7184,2043695.524
20021211,0,11.6976,11.8184,11.5489,11.6534,544067.183999999
20021212,0,11.6511,11.8369,11.5001,11.7835,573767.039999999
20021213,0,11.7324,11.7347,11.4304,11.4907,668031.864
20021216,0,11.4419,11.6324,11.4419,11.6324,653827.732
20021217,0,11.5814,11.7789,11.5465,11.6581,774779.301999999
20021218,0,11.6394,11.6394,11.4071,11.4257,690414.388
20021219,0,11.3839,11.6162,11.363,11.4814,731305.385
20021220,0,11.5001,11.6976,11.3746,11.6534,961155.903
20021223,0,11.6627,11.7324,11.4769,11.5604,1061017.357
20021224,0,11.5559,11.5976,11.5117,11.5512,250511.999
20021226,0,11.5697,11.8486,11.5651,11.6999,535028.132
20021227,0,11.6511,12.1971,11.4536,11.5559,799314.239999999
20021230,0,11.5465,11.7789,11.4419,11.6929,650814.494999999
20021231,0,11.7207,11.7904,11.5744,11.7022,562575.7
20030102,0,11.7556,12.2434,11.6511,12.1947,845370.294999999
20030103,0,12.1854,12.2389,12.0809,12.2133,893148.042999999
20030106,0,12.3016,12.5456,12.3016,12.4433,1058865.036
20030107,0,12.4177,12.4177,12.1506,12.2434,1208655.275
20030108,0,12.1506,12.1994,11.9879,12.0762,788983.287999999
20030109,0,12.0669,12.5223,12.0669,12.5106,1176373.041
20030110,0,12.5106,12.7081,12.4689,12.6152,1078234.047
20030113,0,12.7314,12.7778,12.4526,12.592,862156.965
20030114,0,12.6106,12.6594,12.513,12.585,708062.185
20030115,0,12.5571,12.5688,12.3852,12.5386,864739.788
20030116,0,12.5223,12.6361,12.2946,12.3411,894009.024999999
20030117,0,12.2969,12.3201,12.1808,12.2458,419241.622
20030121,0,12.3016,12.4294,12.1994,12.2551,856991.546999999
20030122,0,12.1506,12.1622,11.9763,12.0367,950395.653999999
20030123,0,12.0924,12.4014,12.0924,12.3806,693857.795
20030124,0,12.3364,12.3364,12.1227,12.2179,935761.241999999
20030127,0,12.1971,12.3596,12.0391,12.0948,714088.112999999
20030128,0,12.1389,12.5106,12.1041,12.4572,733026.962
20030129,0,12.4596,12.4991,12.1994,12.4317,662866.751
20030130,0,12.5295,12.5295,12.1099,12.1775,818939.697999999
20030131,0,12.1915,12.4875,12.1845,12.4805,1051451.831
20030203,0,12.4828,12.6227,12.4596,12.4992,1212997.524
20030204,0,12.4945,12.7346,12.4828,12.6343,1822160.24200001
20030205,0,12.646,12.9118,12.6437,12.8395,1698367.893
20030206,0,12.7743,12.8442,12.5504,12.6134,803925.194999998
20030207,0,12.6601,12.6927,12.343,12.3803,749443.739999999
20030210,0,12.4246,12.5527,12.322,12.4828,968657.009999998
20030211,0,12.4945,12.6273,12.3989,12.4782,773896.143999997
20030212,0,12.4828,12.4828,12.2194,12.2614,918465.620999997
20030213,0,12.2497,12.2893,12.005,12.1728,918465.478999997
20030214,0,12.1915,12.35,12.0446,12.3196,1058744.888
20030218,0,12.3313,12.7019,12.3266,12.6857,504491.070000001
20030219,0,12.6577,12.7113,12.4455,12.6273,831809.711
20030220,0,12.5877,12.5877,12.2614,12.2847,867415.535
20030221,0,12.2964,12.4176,12.1448,12.4012,809073.127999996
20030224,0,12.4059,12.4106,12.1775,12.1798,916749.387999997
20030225,0,12.0866,12.2171,12.0515,12.2148,967369.995999998
20030226,0,12.2218,12.385,12.1565,12.3104,944633.801999999
20030227,0,12.343,12.4735,12.308,12.3826,1304555.253
20030228,0,12.3896,12.4479,12.1704,12.1728,846824.171999998
20030303,0,12.1495,12.1495,11.6903,11.7858,3204976.783
20030304,0,11.3872,11.5993,11.0725,11.1098,2952301.659
20030305,0,11.1192,11.1891,10.921,10.956,1984502.866
20030306,0,10.956,11.1611,10.9257,11.1309,904308.829999997
20030307,0,10.956,11.1518,10.8977,11.0422,1300694.11
20030310,0,10.9793,10.9817,10.7742,10.8208,1355176.077
20030311,0,10.8302,10.8744,10.3243,10.3266,1743839.806
20030312,0,10.2101,10.3849,10.1075,10.2683,1542214.993
20030313,0,10.4897,10.7695,10.4432,10.7462,1699225.106
20030314,0,10.7462,10.7462,10.4665,10.5621,1760570.751
20030317,0,10.5597,10.8628,10.0958,10.8511,1942462.156
20030318,0,10.8604,11.0329,10.8604,10.9653,1207603.854
20030319,0,10.9653,10.9653,10.7113,10.8347,823658.854999997
20030320,0,10.8324,11.0259,10.6599,11.0073,909885.806999999
20030321,0,11.1192,11.5341,11.0539,11.5247,1211035.932
20030324,0,11.3056,11.3056,10.7625,10.977,945062.715999995
20030325,0,10.9793,11.1635,10.8861,11.0563,652921.210999999
20030326,0,11.0842,11.1891,11.0026,11.1518,953213.574999999
20030327,0,11.0493,11.1424,10.9093,11.0982,1130815.077
20030328,0,11.1215,11.4105,11.1215,11.3453,2105477.214
20030331,0,11.1891,11.2474,11.0399,11.1635,1011127.257
20030401,0,11.2008,11.4292,11.0376,11.3989,1036437.42
20030402,0,11.6553,12.0283,11.6553,11.9746,993109.780999997
20030403,0,11.9746,12.0609,11.8511,12.0283,1162560.03
20030404,0,12.0306,12.0749,11.7159,11.7836,761026.356999999
20030407,0,12.0097,12.2381,11.7206,11.7532,1132101.856
20030408,0,11.7276,11.8697,11.646,11.7229,1091347.742
20030409,0,11.7136,11.9187,11.6553,11.7369,860123.569999996
20030410,0,11.7485,11.8022,11.5737,11.7043,818510.910999998
20030411,0,11.7742,11.8791,11.597,11.6087,724562.246999999
20030414,0,12.1216,12.681,12.0632,12.6297,4455478.45100002
20030415,0,12.6227,12.7253,12.1169,12.6484,1834357.06399999
20030416,0,12.7509,13.019,12.7509,12.8116,1518191.999
20030417,0,12.7788,12.9118,12.73,12.8489,1136820.511
20030421,0,12.8511,13.1728,12.8278,12.9258,893862.552
20030422,0,12.9188,13.5784,12.8604,13.5108,1362309.85
20030423,0,13.8699,14.033,13.695,13.9491,2929135.63
20030424,0,13.5202,13.7207,13.4852,13.5458,2794005.644
20030425,0,13.5434,13.5458,13.3103,13.3173,1584684.385
20030428,0,13.3058,13.6553,13.3058,13.6111,888436.220999998
20030429,0,13.5971,13.7678,13.4614,13.6929,799732.222
20030430,0,13.6953,13.7818,13.5035,13.7211,1245358.41
20030501,0,13.7023,13.7023,13.424,13.6906,783481.221999999
20030502,0,13.6976,14.0905,13.6088,14.0297,1521629.792
20030505,0,14.0227,14.0227,13.7982,13.8543,1102946.234
20030506,0,13.8496,14.0297,13.8263,13.8754,1396324.392
20030507,0,13.8731,13.9479,13.7632,13.866,1212855.944
20030508,0,13.7491,13.8075,13.5901,13.6906,685546.049999999
20030509,0,13.7117,13.7842,13.5737,13.7724,618830.351999999
20030512,0,13.7748,13.8987,13.6181,13.8823,742425.295999999
20030513,0,13.7959,13.8286,13.679,13.7654,600440.999999999
20030514,0,13.7959,13.8145,13.679,13.7795,529020.785999999
20030515,0,13.9712,13.9712,13.7959,13.8426,1462612.51
20030516,0,13.8403,13.8403,13.1529,13.23,2557860.39
20030519,0,13.2113,13.2113,13.0102,13.0476,1141008.418
20030520,0,13.0009,13.0803,12.8793,12.9774,1079424.804
20030521,0,12.9728,13.0242,12.8932,12.933,704363.153999999
20030522,0,12.919,13.1458,12.9026,13.0687,777066.107999999
20030523,0,13.0616,13.0873,12.9751,13.0009,1019979.392
20030527,0,12.9985,13.3446,12.9424,13.3118,1026822.284
20030528,0,13.4101,13.4779,13.3282,13.3423,619685.949999999
20030529,0,13.3399,13.4732,13.3049,13.3656,885693.053999999
20030530,0,13.3539,13.6555,13.3259,13.5901,784764.229999999
20030602,0,13.7023,14.1559,13.7023,13.8426,1347143.146
20030603,0,13.8426,13.9876,13.6906,13.9174,1440801.816
20030604,0,13.9174,14.0437,13.7842,13.9783,1099525.184
20030605,0,13.866,14.1723,13.8075,14.17,706073.793999999
20030606,0,14.3688,14.5815,14.1466,14.1653,1237660.318
20030609,0,14.1466,14.17,13.9572,14.0063,853618.155999999
20030610,0,14.0414,14.3337,14.0063,14.163,866447.971999999
20030611,0,14.1466,14.6634,14.1326,14.6213,782198.001999999
20030612,0,14.813,15.1988,14.8013,15.145,2168686.254
20030613,0,14.7897,14.8224,14.6844,14.7452,1915081.464
20030616,0,14.7523,15.1287,14.7523,15.0515,1020407.29
20030617,0,15.0492,15.4794,15.0469,15.4396,1328325.522
20030618,0,15.442,15.442,15.2222,15.3111,1095675.732
20030619,0,15.3508,15.4092,15.1754,15.3064,1178215.712
20030620,0,15.3742,15.4911,15.3718,15.4186,1322767.012
20030623,0,15.3626,15.3626,14.8785,14.9533,1161109.138
20030624,0,14.8831,15.0913,14.8831,14.9182,932308.473999999
20030625,0,14.965,15.0936,14.9229,14.9417,538857.007999999
20030626,0,14.9182,15.1895,14.9088,15.1403,556391.352
20030627,0,15.0936,15.0936,14.9814,15.0071,594453.369999999
20030630,0,15.0585,15.2526,15.0585,15.0819,827530.295999999
20030701,0,15.0585,15.0585,14.8317,14.8949,1322338.308
20030702,0,14.8949,15.1053,14.8481,15.1053,1289408.126
20030703,0,15.0118,15.1123,14.986,15.0749,376772.372
20030707,0,15.1427,15.276,15.1427,15.2245,656037.181999998
20030708,0,15.2807,15.5636,15.2807,15.5262,1389909.346
20030709,0,15.4794,15.5379,15.297,15.4,768085.261999999
20030710,0,15.3579,15.4046,15.1029,15.1217,1037086.188
20030711,0,15.1521,15.2807,15.1521,15.2433,576491.392
20030714,0,15.3812,15.6151,15.3438,15.4841,1014847.804
20030715,0,15.608,15.6197,15.4467,15.4631,1053765.218
20030716,0,15.6033,15.6314,15.3532,15.3812,682552.273999999
20030717,0,15.3812,15.6431,15.3438,15.4841,973792.205999999
20030718,0,15.5122,16.0546,15.4631,15.9143,1285400.692
20030721,0,16.1576,16.2277,15.0118,15.0258,5609078.549
20030722,0,15.0211,15.2573,14.9299,15.1801,2210597.862
20030723,0,15.2456,15.6665,15.2363,15.5847,1879157.74
20030724,0,15.6407,15.6407,15.4748,15.4771,977212.913999999
20030725,0,15.4631,15.6618,15.4631,15.6268,1304804.146
20030728,0,15.6291,15.6665,15.5238,15.5309,764664.065999999
20030729,0,15.5683,15.6151,15.3882,15.5636,834800.829999999
20030730,0,15.5918,15.5987,15.4534,15.5824,574932.482
20030731,0,15.5824,15.8285,15.5519,15.6527,1152850.756
20030801,0,15.5964,15.5964,15.4253,15.4463,896092.868
20030804,0,15.4581,15.4628,15.2401,15.3925,1078638.348
20030805,0,15.3925,15.3995,15.1158,15.1158,670043.732
20030806,0,15.1346,15.2611,15.0689,15.2119,1221518.542
20030807,0,15.2517,15.3221,15.2142,15.2471,589433.874
20030808,0,15.2635,15.2846,15.1462,15.2354,375326.814
20030811,0,15.2049,15.2963,15.1415,15.2377,486218.802
20030812,0,15.2517,15.355,15.1932,15.3526,667058.368
20030813,0,15.3807,15.5824,15.3573,15.5425,466599.338
20030814,0,15.5683,15.9364,15.5659,15.9106,890121.7
20030815,0,15.8848,15.9505,15.8145,15.9434,349309.824
20030818,0,15.8988,16.199,15.8988,16.0958,779656.318
20030819,0,16.0372,16.1146,15.9716,16.1052,931066.79
20030820,0,16.0724,16.1076,15.9974,16.1076,721651.366
20030821,0,16.1779,16.4124,16.1779,16.403,835102.378
20030822,0,16.4616,16.5343,16.2857,16.4593,823160.12
20030825,0,16.4593,16.4593,16.2224,16.2928,814630.122000001
20030826,0,16.2834,16.3185,16.131,16.2787,661513.526
20030827,0,16.2717,16.3748,16.1404,16.267,577491.688
20030828,0,16.1779,16.4616,15.9903,16.4593,1117877.228
20030829,0,16.3537,16.7429,16.3514,16.6938,464466.941999999
20030902,0,16.6984,17.1463,16.6351,17.1157,933625.658
20030903,0,17.1157,17.2001,16.8415,16.8977,1221944.81
20030904,0,16.8156,17.0899,16.7992,16.9399,835955.696
20030905,0,16.879,17.1486,16.8555,16.9516,906329.158000001
20030908,0,16.975,17.022,16.8578,16.9352,516500.918
20030909,0,16.8344,16.8602,16.5507,16.553,629099.12
20030910,0,16.4686,16.5178,16.1755,16.1873,588580.86
20030911,0,16.2248,16.3162,16.0021,16.1873,1772140.646
20030912,0,16.2013,16.628,16.2013,16.5648,1380179.29
20030915,0,16.5296,16.8226,16.2951,16.6632,1195074.868
20030916,0,16.6608,16.6867,16.5624,16.682,827851.942
20030917,0,16.6938,16.8086,16.6445,16.7054,577491.636
20030918,0,16.7172,16.8297,16.6608,16.7922,369355.678
20030919,0,16.7757,16.8484,16.6585,16.8109,685824.416
20030922,0,16.6938,16.7547,16.5131,16.6608,781788.874
20030923,0,16.6773,16.8344,16.6655,16.8086,557445.742000001
20030924,0,16.9281,16.9305,16.6655,16.7242,1216400.4
20030925,0,16.7172,16.7711,16.3819,16.3819,927227.936
20030926,0,16.3256,16.4874,16.3069,16.3678,577064.979999999
20030929,0,16.3537,16.4334,16.0818,16.1427,1138349.496
20030930,0,16.1521,16.1521,15.716,15.9294,1372502.51
20031001,0,16.0255,16.3842,16.0068,16.3748,802261.312
20031002,0,16.8813,17.0595,16.7453,17.0361,3320790.21199999
20031003,0,17.2447,17.4041,17.151,17.2635,939596.738000001
20031006,0,17.315,17.5284,17.2189,17.4886,816336.027999999
20031007,0,17.2798,17.6738,17.2564,17.6644,815483.063999999
20031008,0,17.7207,17.8309,17.6198,17.6925,896519.47
20031009,0,17.8425,18.1755,17.791,17.8707,599243.524
20031010,0,17.8777,18.1098,17.8613,18.0161,673029.254
20031013,0,18.0723,18.1591,18.0723,18.138,507544.22
20031014,0,18.1122,18.4146,18.1005,18.3771,611185.89
20031015,0,18.4474,18.5202,18.3467,18.417,534414.288
20031016,0,18.417,18.5623,18.3936,18.4967,929360.608
20031017,0,18.4498,18.4498,18.1708,18.2107,842779.412000001
20031020,0,18.1825,18.1825,17.9833,18.0442,640188.323999999
20031021,0,18.0442,18.0442,17.9106,17.913,531002.088
20031022,0,17.913,17.913,17.4112,17.7136,881165.334
20031023,0,17.6667,17.7394,17.5542,17.7042,494748.954
20031024,0,17.6785,17.6785,17.4909,17.5894,338544.756
20031027,0,17.6667,17.9715,17.662,17.791,1014116.328
20031028,0,17.7652,17.9949,17.5846,17.9949,962628.488
20031029,0,18.1005,18.7781,18.063,18.7335,2006719.354
20031030,0,18.8581,18.9943,18.8321,18.8792,789816.926
20031031,0,18.9333,18.992,18.7006,18.7053,483847.912000001
20031103,0,18.7406,18.8534,18.7406,18.7593,651513.812000001
20031104,0,18.7993,19.0813,18.4233,19.0577,1294091.624
20031105,0,19.0343,19.1565,18.5055,18.7406,2283915.84999999
20031106,0,18.7406,18.9709,18.5925,18.9638,1273665.464
20031107,0,19.0461,19.0461,18.7805,18.8321,809392.126000001
20031110,0,18.811,18.8534,18.5549,18.5855,965568.462
20031111,0,18.5878,18.6583,18.4609,18.4656,889395.327999999
20031112,0,18.4703,18.6724,18.4703,18.6348,1355370.44
20031113,0,18.6348,19.1588,18.5996,19.1165,937056.483999999
20031114,0,19.1189,19.2458,18.851,18.8815,1257494.268
20031117,0,18.8581,18.8581,18.4115,18.5972,670238.112000001
20031118,0,18.6207,18.6207,17.9956,18.0168,2319236.75399999
20031119,0,17.9768,18.0332,17.5021,17.8475,2053269.818
20031120,0,17.7888,17.8828,17.5538,17.5726,1105148.202
20031121,0,17.6831,18.0826,17.5726,18.0239,1271963.97
20031124,0,18.0943,18.5173,18.0943,18.3622,999612.095999999
20031125,0,18.4209,18.5408,18.388,18.4703,882586.206000001
20031126,0,18.4797,18.5103,18.2565,18.4538,901736.393999999
20031128,0,18.4938,18.6136,18.4938,18.5643,270648.624
20031201,0,18.6935,18.8252,18.6935,18.7829,963014.962
20031202,0,18.7406,18.9144,18.6512,18.7922,749389.848
20031203,0,18.8581,19.1917,18.8581,18.9121,952376.267999999
20031204,0,18.9168,19.0014,18.6959,18.7664,1070678.908
20031205,0,18.7006,18.804,18.6583,18.7217,815349.914
20031208,0,18.7522,19.1353,18.7522,18.999,1355796.19
20031209,0,19.0132,19.1518,18.8252,18.9004,884288.37
