20020806,0,6.76418,6.828,6.58976,6.6791,2363309.012
20020807,0,6.6791,6.76418,6.46639,6.76418,2221802.751
20020808,0,7.01944,7.55121,6.95562,7.36828,10472936.902
20020809,0,7.42358,7.43635,6.99816,7.15557,8469506.858
20020812,0,7.01944,7.06198,6.87479,7.01093,6870616.965
20020813,0,7.02369,7.07049,6.72164,6.72164,19153291.644
20020814,0,6.3813,7.33425,6.3813,7.23215,35717854.887
20020815,0,7.02369,7.14706,6.91308,7.08325,25781796.389
20020816,0,7.01944,7.12579,6.9854,7.11303,12352021.812
20020819,0,7.13855,7.13855,6.90457,6.9854,12210512.936
20020820,0,6.81098,6.90457,6.577,6.84927,21265791.968
20020821,0,6.828,6.93435,6.70462,6.828,11430578.436
20020822,0,6.70037,6.87054,6.70037,6.86628,11010757.192
20020823,0,6.87054,7.42784,6.85778,7.29596,8726426.66299999
20020826,0,7.44486,7.67458,7.24916,7.61928,6910577.833
20020827,0,7.52994,7.85751,7.51718,7.82773,12408670.509
20020828,0,7.72138,7.76818,7.55121,7.68309,8393345.377
20020829,0,7.57248,7.8958,7.55546,7.76392,6195755.297
20020830,0,7.80646,7.97663,7.74265,7.80646,3561653.746
20020903,0,7.74265,7.80646,7.55121,7.73414,6040614.61100001
20020904,0,7.70011,7.7937,7.52569,7.74265,9209951.15000001
20020905,0,7.61502,7.61502,7.10877,7.2364,5478110.572
20020906,0,7.23215,7.43635,7.11728,7.3385,4013442.39700001
20020909,0,7.21087,7.39806,7.16833,7.27043,3311313.976
20020910,0,7.23215,7.31723,7.12154,7.29596,4044000.244
20020911,0,7.22789,7.35552,7.18109,7.29596,4562546.593
20020912,0,7.06198,7.27469,7.0322,7.10452,3368668.711
20020913,0,7.04071,7.06198,6.87054,6.94286,4252735.798
20020916,0,6.95562,7.15557,6.84927,7.10452,1825018.738
20020917,0,7.12579,7.2917,6.87479,6.91733,4088428.19
20020918,0,6.87054,6.89606,6.78545,6.78545,1984155.683
20020919,0,6.72164,6.75993,6.61529,6.66634,3582338.994
20020920,0,6.66208,6.80673,6.49191,6.71739,4813357.44700001
20020923,0,6.64081,6.67484,6.4281,6.60678,3610076.399
20020924,0,6.46639,6.54296,6.29197,6.38556,4020260.528
20020925,0,6.46639,6.64507,6.39832,6.55573,4131678.91700001
20020926,0,6.64932,6.70037,6.3813,6.45363,3292978.893
20020927,0,6.34302,6.48766,6.01119,6.12605,4705934.507
20020930,0,5.95588,6.68761,5.78146,6.50468,7562166.45
20021001,0,6.55147,6.57274,6.25368,6.42385,3121853.833
20021002,0,6.36003,6.48766,6.18561,6.31324,3586571.68
20021003,0,6.23241,6.40258,6.23241,6.27495,3485259.40400001
20021004,0,6.27495,6.33876,6.00693,6.16009,2461801.314
20021007,0,6.13882,6.32175,6.03246,6.25368,4275535.93000001
20021008,0,6.3139,6.5155,6.13375,6.43829,3975905.84100001
20021009,0,6.32677,6.82005,6.29675,6.33106,3744168.072
20021010,0,6.32677,6.64847,6.28388,6.62703,3202125.984
20021011,0,6.67421,7.09027,5.84637,7.04738,10379928.987
20021014,0,7.0388,7.27043,6.86294,7.18893,4661323.969
20021015,0,7.24469,7.48489,7.01736,7.30474,2971088.471
20021016,0,7.29187,7.29187,6.97017,7.09027,1929435.647
20021017,0,7.07741,7.24469,6.90583,6.93586,5302916.206
20021018,0,6.90583,7.01736,6.82005,7.01307,3390266.734
20021021,0,6.97017,7.03451,6.85436,7.03022,3778206.156
20021022,0,6.92728,7.00878,6.75571,6.77286,4071258.119
20021023,0,6.73426,6.73426,6.57126,6.65276,6511727.339
20021024,0,6.56269,6.84149,6.54124,6.73426,7397878.949
20021025,0,6.73855,7.15461,6.72139,7.14604,3986863.026
20021028,0,7.14175,7.24898,7.07741,7.18464,2221788.162
20021029,0,7.16748,7.31332,6.94873,7.27043,3286600
20021030,0,7.29616,7.37766,7.0388,7.22753,3454432
20021031,0,7.16319,7.18464,6.97875,7.06025,2575223.782
20021101,0,7.06883,7.31332,7.01736,7.30474,2138559.18
20021104,0,7.29187,7.45916,7.2404,7.34763,1577866.438
20021105,0,7.29616,7.46345,7.29616,7.45916,1662960.781
20021106,0,7.39911,7.72081,7.39911,7.71223,2891588.173
20021107,0,7.58355,7.58355,7.36908,7.442,2390812.603
20021108,0,7.39911,7.48489,7.18464,7.2018,2040875.238
20021111,0,7.09885,7.29187,6.70423,6.87581,3594728.375
20021112,0,6.75571,7.07312,6.73426,6.96588,2959198.68
20021113,0,6.90583,7.29187,6.90583,7.23182,2600868.282
20021114,0,7.21466,7.33048,7.09885,7.33048,2006836.931
20021115,0,7.24898,7.31332,6.88439,7.10743,3043360.833
20021118,0,7.09027,7.12888,6.97875,7.07741,1978160.935
20021119,0,6.94873,7.08599,6.90583,7.01307,1719146.802
20021120,0,7.01307,7.07741,6.89296,6.99162,2316908.262
20021121,0,6.88439,7.09885,6.88439,7.07741,7912872.265
20021122,0,6.90583,7.03451,6.77715,6.80718,4313952.919
20021125,0,6.73426,6.94444,6.72139,6.86294,3674927.362
20021126,0,6.82005,6.98304,6.78573,6.90583,5685495.433
20021127,0,6.91441,7.61357,6.88439,7.58355,5129230.702
20021129,0,7.48489,7.71652,7.48489,7.54494,1820560.617
20021202,0,7.60928,7.72081,7.48918,7.61786,2874803.616
20021203,0,7.49776,7.65647,7.42055,7.52779,1935497.251
20021204,0,7.65647,7.9653,7.50634,7.89667,3638324.387
20021205,0,7.89667,7.90954,7.75083,7.88809,2431611.248
20021206,0,7.81088,8.02535,7.71223,8.02106,3026574.931
20021209,0,7.98246,8.14545,7.93527,7.99961,2646329.044
20021210,0,7.89238,7.89238,7.66505,7.82804,2828876.291
20021211,0,7.7637,8.07682,7.72939,8.02964,3796624.448
20021212,0,7.99961,8.28271,7.99961,8.15403,2489429.356
20021213,0,8.10685,8.16261,8.00819,8.12829,2213162.328
20021216,0,8.08969,8.36421,8.0854,8.32131,4788852.704
20021217,0,8.31273,8.83603,8.31273,8.68591,4370837.71
20021218,0,8.57867,8.7288,7.74225,8.14974,12022369.161
20021219,0,8.14974,8.18834,7.90096,7.93527,4330273.925
20021220,0,7.93098,8.10256,7.91383,8.06824,3801752.501
20021223,0,8.10256,8.17977,7.93956,8.14545,2386615.205
20021224,0,8.04251,8.14974,8.04251,8.11543,952827.971000001
20021226,0,8.11972,8.31273,8.10685,8.16261,2423218.541
20021227,0,8.12829,8.17119,8.07682,8.10256,2394076.702
20021230,0,8.14116,8.14974,8.0468,8.07682,2331130.118
20021231,0,8.06395,8.26984,8.06395,8.24839,3357162.213
20030102,0,8.34276,8.36421,8.23553,8.29558,2230646.794
20030103,0,8.21408,8.33847,8.19263,8.26984,2031082.866
20030106,0,8.29987,8.5272,8.26126,8.47573,2610427.491
20030107,0,8.44999,8.49289,8.33418,8.4071,2353976.218
20030108,0,8.34263,8.40737,8.23473,8.28652,2010010.623
20030109,0,8.13547,8.41168,8.13547,8.18726,3983413.186
20030110,0,8.13547,8.27789,8.09231,8.21747,4396074.192
20030113,0,8.21747,8.32968,8.15705,8.20452,1795223.758
20030114,0,8.20452,8.20452,7.85493,8.01462,4509145.038
20030115,0,8.04052,8.04483,7.85493,7.89809,2066778.581
20030116,0,7.89378,8.01894,7.87651,7.97146,2475962.908
20030117,0,7.98009,8.0621,7.89809,7.91104,1801943.575
20030121,0,7.94125,7.96283,7.56577,7.65208,1819552.715
20030122,0,7.55282,7.63914,7.43629,7.52261,2334161.793
20030123,0,7.59598,7.64777,7.56577,7.59598,1363100.451
20030124,0,7.55282,7.55714,7.38018,7.54419,2775090.036
20030127,0,7.55282,7.66072,7.42334,7.4665,1662227.196
20030128,0,7.5485,7.55282,7.3586,7.45355,1012535.969
20030129,0,7.44492,7.44492,7.27229,7.39745,1776224.264
20030130,0,7.40608,7.48377,7.31113,7.34566,1054242.24
20030131,0,7.29387,7.63914,7.25071,7.62187,1745407.81
20030203,0,7.66935,7.83335,7.66935,7.79019,1621679.326
20030204,0,7.79019,7.79883,7.52692,7.59166,1711866
20030205,0,7.55282,7.80314,7.29387,7.34566,5182305
20030206,0,7.22913,7.23344,6.98312,7.03491,3801064.689
20030207,0,7.07375,7.15576,6.87091,6.93565,1402953.173
20030210,0,6.93565,7.18597,6.87954,7.16007,1581595.137
20030211,0,7.17734,7.18597,7.01333,7.06081,1778773.168
20030212,0,7.05649,7.09534,6.86659,6.90544,1456244.495
20030213,0,6.90544,7.14281,6.90112,7.13849,1712737.865
20030214,0,7.15144,7.16439,6.90975,6.96154,2156214.814
20030218,0,7.00902,7.1687,6.97881,7.08239,2119605.935
20030219,0,7.14713,7.37155,7.14281,7.36292,2154361.146
20030220,0,7.34997,7.42766,7.20755,7.2766,2602704.181
20030221,0,7.25071,7.44492,7.21186,7.36724,1381868.206
20030224,0,7.34997,7.35429,7.14713,7.25934,1194653.388
20030225,0,7.25934,7.25934,7.01765,7.20755,2067009.293
20030226,0,7.25071,7.31113,7.12986,7.16439,2100142.583
20030227,0,7.17302,7.20755,7.04786,7.09534,2627959.197
20030228,0,6.97017,7.15576,6.95291,7.09102,1219677.123
20030303,0,7.16007,7.22913,6.97881,7.00038,1479414.623
20030304,0,6.96154,6.96154,6.7328,6.75869,2019047.453
20030305,0,6.80185,6.85364,6.68964,6.79754,1583216.673
20030306,0,6.78891,6.79322,6.5429,6.65943,1968073.45
20030307,0,6.58174,6.86228,6.58174,6.85364,1808894.158
20030310,0,6.8148,6.82775,6.71554,6.72848,1840637.386
20030311,0,6.76733,6.82343,6.7069,6.74575,1924976.891
20030312,0,6.71985,6.80185,6.67669,6.78027,1807504.267
20030313,0,6.86228,7.10828,6.86228,7.10397,2300101.34
20030314,0,7.15576,7.15576,5.84804,6.07247,16180180.81
20030317,0,6.07678,6.31416,5.94299,6.27531,6736953.07299999
20030318,0,6.38753,6.75869,6.353,6.75869,5360648.86199999
20030319,0,6.77596,6.85364,6.65511,6.7328,2415720.714
20030320,0,6.69827,6.75869,6.5429,6.74143,4595801.144
20030321,0,6.8407,7.00902,6.76733,6.97449,3091131.232
20030324,0,7.03491,7.03491,6.71554,6.8407,1912233.245
20030325,0,6.77596,6.95723,6.71985,6.85796,2264419.855
20030326,0,6.86228,7.17734,6.84933,7.02196,2292918.692
20030327,0,6.94859,7.04786,6.84933,6.98744,1274127.237
20030328,0,6.94428,7.0047,6.87091,6.93996,971524.904
20030331,0,6.92701,7.20755,6.86228,7.07807,2212982.493
20030401,0,7.12123,7.12123,6.90544,6.93565,4155799.384
20030402,0,6.92701,7.03923,6.87091,6.90544,5503606.88
20030403,0,6.90544,6.94859,6.86228,6.8968,3735260.293
20030404,0,6.95762,7.06633,6.93587,7.02285,3393345.244
20030407,0,7.1533,7.21853,6.99241,6.99241,3423241.832
20030408,0,7.04459,7.10982,7.02285,7.05763,2666890.565
20030409,0,7.08807,7.10982,6.84456,6.88804,3417722.776
20030410,0,6.88804,7.02719,6.875,6.95762,4808084.624
20030411,0,7.08807,7.10982,6.96197,7.0011,1852128.4
20030414,0,7.00545,7.10547,6.94892,6.95762,3274224.413
20030415,0,7.02285,7.02719,6.87934,6.94892,4047592.891
20030416,0,6.99241,7.01415,6.87065,6.89674,2757955.481
20030417,0,6.87065,6.98371,6.84891,6.92283,2168327.87
20030421,0,6.97936,6.97936,6.82281,6.8663,2530980.975
20030422,0,6.87065,7.0185,6.82716,6.96197,5677575.45399999
20030423,0,6.97066,6.97936,6.90978,6.96631,4227423.805
20030424,0,6.96631,7.10112,6.94022,7.04894,5760133.03999999
20030425,0,7.06633,7.06633,6.89239,6.94022,1981598.268
20030428,0,6.93587,7.07503,6.93587,7.04024,5376782.752
20030429,0,7.07068,7.33594,7.07068,7.24462,3613446
20030430,0,7.38812,7.79688,7.38812,7.59685,8908159
20030501,0,7.60989,8.06649,7.50118,7.98822,6140033.105
20030502,0,8.00126,8.26217,7.91864,8.00996,4674473.569
20030505,0,8.023,8.04909,7.8882,7.90124,2931808.759
20030506,0,7.91429,8.17085,7.90559,8.14476,2790150.397
20030507,0,8.11432,8.20999,8.01431,8.07518,2116357.069
20030508,0,7.82732,8.08823,7.82732,7.99256,1925027.017
20030509,0,8.00126,8.08823,7.91864,7.99691,2503845.766
20030512,0,8.00126,8.08823,7.8795,8.0317,3298830.678
20030513,0,8.00126,8.3274,7.98822,8.26217,4959860.411
20030514,0,8.30566,8.34914,8.20999,8.24913,2830394.121
20030515,0,8.21869,8.3361,8.10997,8.30566,2499016.597
20030516,0,8.28391,8.4622,8.19694,8.43176,2543399.066
20030519,0,8.34914,8.34914,8.23173,8.31001,2503156.207
20030520,0,8.28391,8.48394,8.27522,8.38393,2889954.71199999
20030521,0,8.37088,8.51438,8.15346,8.4796,3241109.596
20030522,0,8.58831,9.02316,8.50569,8.84487,4596286.14899999
20030523,0,8.85792,9.02316,8.7492,8.95358,2724149.868
20030527,0,8.94924,8.94924,8.79704,8.9101,3044259.846
20030528,0,8.83617,9.13187,8.7753,9.11013,2958483.11899999
20030529,0,9.11013,9.31451,8.88836,8.9188,3622389.84
20030530,0,8.53178,9.00577,8.53178,8.71876,5345737.251
20030602,0,8.74051,8.82748,8.65354,8.69267,3837634.98299999
20030603,0,8.68832,8.77095,8.67093,8.76225,3671372.95799999
20030604,0,8.74051,9.02316,8.72311,9.00142,2722542.331
20030605,0,8.87966,9.16666,8.87096,9.13187,3594563.523
20030606,0,9.26233,9.61891,9.0449,9.08404,5112555.23099999
20030609,0,9.07099,9.12318,8.80573,8.83183,3090712.127
20030610,0,8.81443,9.10578,8.81443,9.10578,3392656.695
20030611,0,9.05795,9.27103,9.05795,9.20145,3061967.721
20030612,0,9.15362,9.27972,9.07969,9.17536,3308949.126
20030613,0,9.1971,9.22754,9.11013,9.21015,3028853.012
20030616,0,9.1971,9.38844,9.13187,9.3493,2950204.895
20030617,0,9.37104,9.80589,9.30581,9.72762,4298483.241
20030618,0,9.72327,9.82763,9.57107,9.75371,4448418.595
20030619,0,9.80154,9.80154,9.45801,9.47975,2722310.886
20030620,0,9.56672,9.62325,9.49715,9.56672,3346203.956
20030623,0,9.47975,9.48845,9.31016,9.3493,1448542.06
20030624,0,9.34495,9.40583,9.28407,9.28842,1786128.43
20030625,0,9.26233,9.4841,9.24059,9.31886,4111752.167
20030626,0,9.30147,9.51019,9.24059,9.5015,2458083.295
20030627,0,9.54498,9.56672,9.40148,9.5015,2421748.734
20030630,0,9.5015,9.50585,9.3406,9.43627,1942273.994
20030701,0,9.3406,9.41887,9.12752,9.358,3936979.16
20030702,0,9.39278,9.6363,9.3493,9.57107,2890184.357
20030703,0,9.56672,9.60586,9.38844,9.55803,1179943.942
20030707,0,9.57107,9.82329,9.56672,9.70153,1710470.285
20030708,0,9.684,9.79773,9.6009,9.78461,1732973.34
20030709,0,9.75399,9.81522,9.69275,9.75836,1082765.408
20030710,0,9.67088,9.71025,9.55278,9.63589,1434846.931
20030711,0,9.68838,9.84584,9.62277,9.67963,1573850.761
20030714,0,9.71025,9.82834,9.66213,9.71899,1299501.217
20030715,0,9.77586,9.79773,9.64464,9.72774,972797.133999998
20030716,0,9.74961,9.77586,9.55716,9.63589,1073391.769
20030717,0,9.61839,9.62277,9.52217,9.56591,1553045.93
20030718,0,9.57465,9.60964,9.46968,9.57903,2174218.949
20030721,0,9.62277,9.684,9.51342,9.58778,1017836.082
20030722,0,9.6009,9.61839,9.46093,9.59215,1616832.157
20030723,0,9.6009,9.7015,9.51342,9.69712,2353232.34500001
20030724,0,9.75399,10.0514,9.73649,9.89833,1850943.678
20030725,0,9.8196,10.2176,9.71025,10.1914,1459767.396
20030728,0,10.1608,10.2089,9.98143,10.1127,2735720.15800001
20030729,0,10.0952,10.187,9.86771,9.96394,2119348.656
20030730,0,9.84147,9.9027,9.75399,9.83709,5380966
20030731,0,10.0602,10.3007,9.89395,10.082,5877754
20030801,0,9.90708,10.0602,9.62277,9.7015,3261099.16800001
20030804,0,9.1635,9.54403,9.12413,9.48717,4102209.34500002
20030805,0,9.55716,9.59652,9.41282,9.41282,3012127.22500001
20030806,0,9.3822,9.39969,9.20724,9.23348,3395987.80500001
20030807,0,9.22911,9.2641,9.14163,9.18974,3853466.04700001
20030808,0,9.22911,9.33846,9.20286,9.32971,2403299.68500001
20030811,0,9.35595,9.39969,9.23786,9.39969,2659131.33700001
20030812,0,9.41719,9.60964,9.36033,9.6009,4383645.252
20030813,0,9.57465,9.66651,9.55716,9.62277,3787621.20400001
20030814,0,9.64464,9.83709,9.59215,9.80647,2776872.72300001
20030815,0,9.79773,9.8196,9.63589,9.73212,1590082.759
20030818,0,9.78461,9.84147,9.72337,9.8196,3068368.42100001
20030819,0,9.78023,10.0602,9.77586,9.96831,5709208.98400002
20030820,0,9.99456,10.082,9.90708,9.92457,4791742.01400001
20030821,0,11.1537,11.5255,10.2701,10.5457,18294527.021
20030822,0,10.585,10.7469,10.5107,10.5719,4155935.07500001
20030825,0,10.5413,10.6725,10.5019,10.6463,3508242.95500001
20030826,0,10.6069,10.7294,10.5063,10.6681,3147243.96300001
20030827,0,10.6769,10.935,10.6769,10.8956,2700740.93300001
20030828,0,10.935,11.1318,10.9175,11.1274,5383191.72700002
20030829,0,11.1099,11.2543,11.0662,11.2062,2454512.85400001
20030902,0,11.2236,11.3592,11.1755,11.3417,3201428.58000001
20030903,0,11.3724,11.6129,11.3286,11.3942,4709435.67800002
20030904,0,11.3942,11.4161,11.1755,11.3155,3129868.57300001
20030905,0,11.3199,11.3199,11.0268,11.0793,2913133.95200001
20030908,0,11.0881,11.1143,10.9131,11.0137,3751498.76900001
20030909,0,10.9568,11.2455,10.9262,11.0399,3338831.79300001
20030910,0,10.9787,11.0224,10.8694,10.9525,3269101.02200001
20030911,0,10.9612,10.9875,10.9175,10.9568,2314136.19300001
20030912,0,10.8912,10.8912,10.6769,10.8256,2562422.47400001
20030915,0,10.8256,10.9568,10.8037,10.8519,1917473.94000001
20030916,0,10.8037,10.8431,10.7031,10.8169,1714225.896
20030917,0,10.7644,10.795,10.6725,10.7425,1403296.701
20030918,0,10.8256,11.3286,10.8256,11.1755,3098318.76400002
20030919,0,11.1887,11.1887,10.8912,11.0443,1946737.68100001
20030922,0,10.9568,10.9568,10.6069,10.6375,2346600.876
20030923,0,10.655,10.935,10.4932,10.83,2605175.691
20030924,0,10.8256,10.9043,10.6419,10.655,2405130.145
20030925,0,10.6725,10.6813,10.4626,10.5238,3646788.99200001
20030926,0,10.4976,10.6725,10.2789,10.5544,3016471.12100001
20030929,0,10.5632,10.8825,10.4801,10.76,3282132.60300001
20030930,0,10.7163,10.7163,10.3182,10.4801,4708520.05800001
20031001,0,10.5107,10.6725,10.3926,10.6681,1447649.992
20031002,0,10.6288,10.8256,10.5457,10.7338,1286927.121
20031003,0,10.9131,10.9525,10.7556,10.8562,2451768.99400001
20031006,0,10.8431,10.8431,10.6725,10.795,1512579.371
20031007,0,10.83,10.83,10.6681,10.7644,2020811.57900001
20031008,0,10.8346,10.8609,10.751,10.8258,1855749.211
20031009,0,10.8609,11.116,10.8609,10.9885,2764066.183
20031010,0,10.9445,11.1028,10.8609,11.094,1371344.085
20031013,0,11.1292,11.2347,11.0984,11.1468,1634697.089
20031014,0,11.2127,11.4546,11.16,11.437,2276083
20031015,0,11.4326,11.4326,10.751,10.8917,7139233
20031016,0,10.8961,11.0808,10.8609,10.9929,3572545.164
20031017,0,11.028,11.028,10.5795,10.6015,4723745.465
20031020,0,10.6851,10.6851,10.5048,10.5575,2053604.576
20031021,0,10.5531,10.5531,10.3069,10.3553,2650583.248
20031022,0,10.3333,10.3377,10.1486,10.2102,2336743.463
20031023,0,10.219,10.452,10.1882,10.4212,2113871.381
20031024,0,10.3861,10.5927,10.3113,10.54,2136386.094
20031027,0,10.5356,10.7466,10.5356,10.6587,2325372.665
20031028,0,10.7158,10.8785,10.6719,10.8653,3258250.751
20031029,0,10.8258,10.9049,10.7862,10.8873,2410427.577
20031030,0,10.9269,10.9797,10.839,10.9357,2313319.272
20031031,0,10.9929,11.0808,10.9489,10.9973,2887327.654
20031103,0,11.0764,11.1907,11.0368,11.138,2030664.934
20031104,0,11.1424,11.1424,11.0236,11.0588,2682329.514
20031105,0,11.0676,11.1424,11.0148,11.1292,1978784.074
20031106,0,11.138,11.2039,11.0368,11.0588,2272383.357
20031107,0,11.1468,11.2083,11.0456,11.16,1856659.249
20031110,0,11.138,11.138,10.9225,10.9445,2304904.189
20031111,0,11.0148,11.0368,10.9841,11.0324,3724462.162
20031112,0,11.0544,11.3534,11.0324,11.3007,2244183.255
20031113,0,11.4238,11.4326,11.2523,11.4018,2949641.708
20031114,0,11.3358,11.4765,11.2303,11.3226,1812767.033
20031117,0,11.3095,11.3534,11.1248,11.3051,2060200.376
20031118,0,11.4765,11.6524,11.4414,11.5733,2572577.828
20031119,0,11.5689,11.8723,11.5689,11.8591,3609160.741
20031120,0,11.7843,11.8239,11.648,11.7228,2626022.158
20031121,0,11.7008,11.7096,11.5337,11.6436,1992884.025
20031124,0,11.6348,11.8767,11.5865,11.8415,2641942.136
20031125,0,11.8107,12.1097,11.7536,12.0878,2947594.409
20031126,0,12.0482,12.057,11.78,11.9734,1581707.919
20031128,0,11.9602,12.0262,11.9207,11.9251,503735.812
20031201,0,11.9822,12.4879,11.8943,12.4791,2846392.134
20031202,0,12.356,12.4615,12.2021,12.3252,2402240.394
20031203,0,12.312,12.567,12.1845,12.1845,2328101.634
20031204,0,12.1625,12.2944,12.1581,12.2504,1286288.983
20031205,0,12.2592,12.2592,11.9954,12.0702,1399771.663
20031208,0,12.0174,12.246,11.9866,12.2153,1227159.842
20031209,0,12.268,12.3032,12.0921,12.1229,1331772.865
20031210,0,12.1053,12.1317,11.9514,11.9998,881935.538
20031211,0,11.9866,12.1141,11.8767,12.1141,1529856.034
20031212,0,12.1273,12.3032,12.0482,12.29,1180993.472
20031215,0,12.3472,12.356,12.0042,12.0746,1453897.376
20031216,0,12.0042,12.1053,11.9558,12.0965,1467315.689
20031217,0,11.9954,11.9954,11.3007,11.7184,5763513.146
20031218,0,11.7184,11.7843,11.6304,11.7052,3383786.496
20031219,0,11.7756,11.7756,11.5205,11.6612,3645091.638
20031222,0,11.6964,12.0614,11.6964,12.0482,2004482.369
20031223,0,12.0921,12.4527,12.0921,12.3868,3096554.25
20031224,0,12.268,12.3032,12.246,12.2504,827354.901
20031226,0,12.3032,12.3999,12.2944,12.3604,855327.638999999
20031229,0,12.3648,12.5626,12.3296,12.5495,1485508.819
20031230,0,12.5934,12.655,12.4219,12.5758,1164391.892
20031231,0,12.3648,12.7077,12.3648,12.6462,1384080.027
20040102,0,12.655,12.7561,12.5846,12.6198,2637848.084
20040105,0,12.7077,12.8441,12.6506,12.8133,1909193.348
20040106,0,12.7077,12.7077,12.3428,12.4043,5398772
20040107,0,12.4308,12.9874,12.4264,12.8637,3718216
20040108,0,12.8946,12.9653,12.7753,12.9035,2083768.099
20040109,0,12.7665,12.8239,12.6207,12.7179,3950217.28000001
20040112,0,12.6782,12.899,12.6561,12.8372,2364244.526
20040113,0,12.7444,12.8549,12.74,12.8107,2521347.111
20040114,0,12.8107,12.846,12.74,12.8328,1458977.052
20040115,0,12.8769,12.8902,12.7798,12.8416,2160055.628
20040116,0,12.8769,12.899,12.74,12.8637,2615066.275
20040120,0,12.8549,12.9167,12.7621,12.8107,1761865.26
20040121,0,12.7886,12.8593,12.7268,12.8063,3440649.837
20040122,0,12.8107,12.9786,12.8107,12.9344,2316932.63
20040123,0,12.9432,12.9741,12.8151,12.8814,3860800.74200001
20040126,0,12.8328,13.0625,12.8195,13.0536,3097921.596
20040127,0,13.0625,13.3982,13.0492,13.3673,4839866.04300001
20040128,0,13.3629,13.5793,13.2524,13.301,4249936.214
20040129,0,13.2834,13.3717,13.1906,13.354,3227860.292
20040130,0,13.3408,13.5175,13.2524,13.4733,2487618.227
20040202,0,13.4733,13.6677,13.3982,13.5352,2804314.4
20040203,0,13.4954,13.5793,13.2789,13.4424,3149307.516
20040204,0,13.3894,13.4159,13.2038,13.2436,3891812.922
20040205,0,13.2524,13.407,13.2303,13.3982,3458082.59800001
20040206,0,13.8709,15.4391,13.8709,14.2508,13520160.176
20040209,0,14.2464,14.3126,13.9813,14.0697,3580549.649
20040210,0,14.052,14.1271,13.8974,13.9813,2982697.165
20040211,0,13.9062,14.2773,13.8179,14.1006,3069850.894
20040212,0,14.1138,14.1757,13.8311,13.9548,2193106.46
20040213,0,13.893,13.9239,13.7428,13.8046,2411556.531
20040217,0,13.893,14.1359,13.893,14.0034,1568315.498
20040218,0,13.9946,14.1094,13.9106,13.9636,2548059.697
20040219,0,14.0255,14.3303,14.0255,14.0741,2615518.981
20040220,0,14.1271,14.242,14.052,14.0873,3422541.089
20040223,0,14.1138,14.1889,13.9416,14.0034,2952589.132
20040224,0,13.9151,14.3347,13.787,14.1448,4950787.61800001
20040225,0,14.3568,14.4452,14.2199,14.3966,3819145.84900001
20040226,0,14.3568,14.4186,14.1934,14.3656,2182919.328
20040227,0,14.401,14.7544,14.3126,14.6042,3324748.24500001
20040301,0,14.5777,14.8516,14.5777,14.7986,2696787.558
20040302,0,14.7986,15.0194,14.7986,14.9532,3394697.38400001
20040303,0,14.8118,14.8118,14.6351,14.7279,3260457.467
20040304,0,14.7323,15.0194,14.6307,15.0018,1776578.759
20040305,0,14.7986,15.1917,14.7941,15.1608,3215861.405
20040308,0,15.1696,15.3066,15.0857,15.2447,2429666.689
20040309,0,15.2359,15.4391,15.1961,15.3375,3439745.441
20040310,0,15.3154,15.7925,15.3154,15.7704,6535629.33300001
20040311,0,15.5495,15.8808,15.3993,15.4258,7216560.56300001
20040312,0,15.4612,15.6865,15.1608,15.2801,3988474.575
20040315,0,15.1078,15.2447,14.5865,15.0989,2975453.302
20040316,0,15.2624,15.4965,15.0194,15.1961,3226727.8
20040317,0,15.2403,15.6776,15.2403,15.5142,2845740.75300001
20040318,0,15.4612,15.4612,15.0238,15.3596,2707200.711
20040319,0,15.3287,15.5098,15.1343,15.1343,2207367.869
20040322,0,14.8427,15.015,14.7897,14.9267,2914559.007
20040323,0,14.9222,15.311,14.9222,15.0238,2503238.135
20040324,0,14.9753,15.152,14.9532,15.0238,2817444.385
20040325,0,15.0769,15.3198,15.0769,15.2447,2459774.387
20040326,0,15.1299,15.3066,15.015,15.2094,1921231.812
20040329,0,15.3817,15.6776,15.3728,15.4744,2053886.676
20040330,0,15.5804,16.0973,15.5804,15.9206,6145399
20040331,0,15.9824,16.2342,15.682,16.168,4612168
20040401,0,16.1989,16.3447,16.0399,16.1812,2854116.786
20040402,0,16.2961,16.3844,15.9648,16.1326,2891242.018
20040405,0,16.2254,16.3447,16.0399,16.2563,2504370.163
20040406,0,16.1809,16.3449,16.0834,16.3361,2657942.063
20040407,0,16.2563,16.3582,16.1233,16.2252,1592329.485
20040408,0,16.3361,16.3804,16.0834,16.2297,1769404.773
20040412,0,16.2297,16.3538,16.1898,16.2829,1536386.947
20040413,0,16.3139,16.3804,15.9593,16.0213,2364695.978
20040414,0,15.9593,16.0657,15.8041,15.9681,2756970.286
20040415,0,16.0036,16.243,15.8839,15.9504,1790609.235
20040416,0,16.1366,16.1809,15.9016,16.0125,1808429.531
20040419,0,15.9814,16.0745,15.8928,16.0213,1717297.597
20040420,0,16.0923,16.1676,15.5824,15.5824,2036034.111
20040421,0,15.4716,15.6312,15.2987,15.6002,2787422.243
20040422,0,15.5381,16.0657,15.5381,16.0612,4014094.251
20040423,0,16.0435,16.1898,15.8529,16.1676,1797150.7
20040426,0,16.0258,16.2031,15.9726,16.0568,2141828.776
20040427,0,16.1588,16.3183,16.1322,16.305,2849681.17900001
20040428,0,16.2164,16.2208,15.7686,15.9194,2613053.779
