20011005,0,34.1914,34.1983,33.2276,33.8863,2682158.084
20011008,0,33.713,33.9626,33.0681,33.4356,1853051.068
20011009,0,33.8031,34.448,33.1097,33.4009,2050485.027
20011010,0,33.4079,34.9749,33.2484,34.7115,1817285.221
20011011,0,34.7323,35.2939,34.2885,34.9888,2786571.526
20011012,0,34.3925,34.6698,33.2831,34.129,2084088.017
20011015,0,33.9071,34.1775,33.6297,33.9002,1418090.952
20011016,0,33.9071,34.3925,33.6991,34.2122,1445052
20011017,0,34.2191,34.9472,33.9695,33.9695,2313942
20011018,0,33.7684,34.0805,33.4564,33.5673,1608313.713
20011019,0,33.7338,34.1845,33.4564,33.9556,1644800.827
20011022,0,33.6297,34.7947,33.6297,34.5104,1777769.846
20011023,0,34.6698,35.814,34.5173,34.6837,2315268.041
20011024,0,34.6698,35.1552,34.6698,34.8779,2157639.06
20011025,0,34.6629,35.7931,34.552,35.4811,1804017.585
20011026,0,35.3632,36.0566,35.2662,35.6198,2251524.051
20011029,0,35.5505,35.6406,35.2246,35.2315,2015296.088
20011030,0,35.1899,35.4395,34.9403,35.3563,2430353.784
20011031,0,35.3632,35.9734,35.3632,35.814,2169465.134
20011101,0,35.814,36.7431,35.3632,36.6599,2653603.034
20011102,0,36.3201,37.3533,36.3201,37.1591,2896897.818
20011105,0,37.1938,37.5821,36.6252,37.4365,3310658.094
20011106,0,37.4781,37.4781,36.9234,37.2632,2451121.599
20011107,0,37.2146,37.4365,37.0898,37.3394,2205518.976
20011108,0,37.3256,37.7555,37.1661,37.2493,1889249.866
20011109,0,37.3048,37.7901,37.1314,37.7139,996687.520000001
20011112,0,37.6861,38.0606,37.2007,37.9357,2265080.601
20011113,0,38.0328,38.4835,37.6515,38.4419,2045437.502
20011114,0,39.1076,39.1076,38.22,38.747,2493088.527
20011115,0,38.7193,39.4543,38.5598,38.8372,2756862.575
20011116,0,38.8302,38.858,38.1646,38.22,1952273.317
20011119,0,38.3102,39.489,38.3102,39.489,1998710.82
20011120,0,39.1769,39.4543,38.9481,39.0244,2392136.436
20011121,0,38.858,38.9897,38.3865,38.8025,1314398.673
20011123,0,38.6222,39.4196,38.6222,39.274,538652.495
20011126,0,39.1423,39.3087,38.8926,39.2809,1327810.708
20011127,0,38.8996,39.1076,38.116,38.8926,3016021.102
20011128,0,38.8718,38.8718,38.3518,38.4489,1664126.369
20011129,0,38.3795,38.5875,38.1368,38.4211,1385209.502
20011130,0,38.4835,38.7262,38.2547,38.4558,1491353.649
20011203,0,38.4142,38.7401,38.0675,38.324,1994672.548
20011204,0,38.324,39.17,38.0467,38.9689,1918814.378
20011205,0,39.1769,40.5429,38.9065,40.1962,2647112.769
20011206,0,40.113,41.5275,39.8911,41.16,2726576.625
20011207,0,41.2571,41.5206,41.0838,41.5137,3455019.93
20011210,0,41.3265,41.4305,40.3557,40.5429,1874251.199
20011211,0,40.7232,40.9936,40.5499,40.7579,2010104.037
20011212,0,40.8169,41.3449,40.539,41.338,1746225.013
20011213,0,41.3102,41.3171,40.4765,40.5599,1837480.174
20011214,0,40.4695,40.9142,40.004,40.0318,2371192.704
20011217,0,40.2958,41.1504,40.2264,40.9698,1721467.91
20011218,0,40.8516,41.0948,40.5737,40.8864,1845971.992
20011219,0,40.2611,41.2338,39.8929,40.9142,2977880.573
20011220,0,41.4005,41.6645,41.0253,41.338,2255755.867
20011221,0,41.5117,41.5117,40.8308,41.338,2890367.62799999
20011224,0,41.4978,41.5117,40.9211,41.0045,697511.395
20011226,0,41.074,41.5742,40.9906,41.1504,1096355.995
20011227,0,41.4075,41.5742,41.2616,41.5047,1193656.853
20011228,0,41.6159,41.9285,41.4769,41.8868,1543707.288
20011231,0,41.9424,41.9424,40.9698,40.9837,1508587.381
20020102,0,41.3102,41.3588,40.3792,40.7335,3481798.88
20020103,0,40.7335,41.0601,40.3306,40.5668,1849282.273
20020104,0,40.6085,40.9837,40.3306,40.6849,1636258.346
20020107,0,40.4001,40.7405,39.6706,39.7609,2404585.577
20020108,0,40.1569,40.2958,39.6358,39.7609,1767959.698
20020109,0,39.879,40.1152,39.1564,39.3927,2755212.366
20020110,0,39.3718,39.9485,38.9063,39.6706,2498575.781
20020111,0,39.74,39.8442,39.2954,39.5386,1995377.481
20020114,0,39.5386,39.9485,39.2746,39.8026,1636258.062
20020115,0,39.7887,40.6432,39.6358,40.4278,2180334.408
20020116,0,40.2958,40.6432,39.879,40.1013,2235551
20020117,0,40.0457,40.3931,39.6914,40.0944,1569998
20020118,0,39.8581,39.9276,39.6497,39.8095,1947733.471
20020122,0,39.9485,40.1916,39.08,39.2468,2625382.728
20020123,0,38.8369,39.1564,38.823,38.9063,2954562.965
20020124,0,38.9411,39.2537,38.6284,38.9133,1904841.688
20020125,0,38.9758,39.6706,38.3853,39.3371,2020997.439
20020128,0,39.1842,39.3857,38.9063,39.1981,1562851.477
20020129,0,37.8642,37.8711,35.4326,36.2315,9407763.599
20020130,0,36.1273,37.5168,36.0578,37.4612,3754555.619
20020131,0,37.4612,37.8503,37.2737,37.5168,3080506.735
20020201,0,37.5099,37.5932,36.961,37.1972,2619913.363
20020204,0,37.2042,37.2042,36.4886,36.7317,2319088.076
20020205,0,36.4747,37.7183,36.4747,37.1764,2018982.185
20020206,0,37.1764,37.7947,37.1694,37.2875,2443448.291
20020207,0,37.3431,37.9059,37.3362,37.5238,1818768.106
20020208,0,37.3779,37.8989,37.2528,37.8295,1446983.067
20020211,0,37.8503,37.9893,37.621,37.892,1131188.778
20020212,0,37.892,37.8989,37.4126,37.5168,1418483.458
20020213,0,37.621,38.1074,37.3848,37.489,1735717.273
20020214,0,37.6071,38.0657,37.3431,37.6558,1824094.128
20020215,0,37.7183,37.9267,37.1694,37.1833,1257563.48
20020219,0,36.8915,36.9332,36.2315,36.5928,1550617.092
20020220,0,36.5789,37.2389,36.301,36.9402,1789261.584
20020221,0,37.1,37.6627,36.1204,36.162,1934780.241
20020222,0,36.1968,36.7178,36.1412,36.5789,1811715.685
20020225,0,36.5858,37.8434,36.3357,37.496,2544634.761
20020226,0,36.8221,36.9263,36.1273,36.5789,2975864.799
20020227,0,36.4399,36.5303,35.8841,36.1759,2861148.464
20020228,0,36.4399,37.1417,36.4191,36.7109,4533390.917
20020301,0,36.6206,37.8711,36.433,37.8642,3257259.461
20020304,0,37.8642,39.1495,37.7461,38.9758,3501517.45
20020305,0,38.9411,39.7539,38.8369,39.3718,2988243.688
20020306,0,39.08,39.9832,39.0661,39.9207,2250718.714
20020307,0,39.9276,40.4278,39.6011,39.6845,2220204.155
20020308,0,40.0527,40.8864,39.9832,40.414,2548232.943
20020311,0,39.9902,40.1222,39.1148,39.9207,2744993.131
20020312,0,39.6011,40.2264,39.4482,40.2194,2407032.692
20020313,0,39.5059,39.7147,38.3503,38.8863,3714922.899
20020314,0,38.8932,39.1578,38.1136,38.4547,6026531.92
20020315,0,38.3572,39.3666,38.1136,39.1926,3108721.82
20020318,0,39.3736,39.9583,39.123,39.84,1487060.679
20020319,0,39.9375,40.0558,39.3736,39.4641,2448076.576
20020320,0,39.4014,40.014,39.0673,39.6172,2011094.864
20020321,0,39.6799,40.0976,39.5476,39.84,1944153.875
20020322,0,39.9931,39.9931,39.0534,39.3109,1705408.05
20020325,0,39.3318,39.4919,38.218,38.2598,2565438.147
20020326,0,38.8097,39.8887,38.7819,39.8539,2526653.126
20020327,0,39.8191,40.0976,39.6799,39.8887,1800504.335
20020328,0,39.9305,40.7659,39.8887,40.564,2162789.381
20020401,0,40.376,40.376,39.5824,39.8748,1909678.27
20020402,0,39.6451,39.8191,39.4919,39.5198,1428020.847
20020403,0,39.5755,39.5755,38.2876,38.3572,2853168.41
20020404,0,38.4965,38.7749,38.037,38.3085,2663407.735
20020405,0,38.4616,38.8863,38.3572,38.4268,1348151.551
20020408,0,38.2876,39.1091,38.218,38.8445,1558023.733
20020409,0,38.942,39.5059,38.8306,38.8584,1602124.431
20020410,0,38.9211,39.5964,38.7053,39.3318,1854516.419
20020411,0,39.3388,39.3527,38.7401,38.754,1716325.722
20020412,0,38.7053,39.297,38.6844,39.1578,1394227
20020415,0,39.1926,39.3666,38.2667,38.2807,2177675
20020416,0,38.2876,38.4965,36.6169,37.1181,5229994.458
20020417,0,36.8953,36.8953,35.6075,35.7746,4417800.869
20020418,0,35.155,35.9555,35.155,35.3499,3918617.75000001
20020419,0,35.329,36.1992,35.329,35.9486,3188447.28
20020422,0,35.5727,35.6005,34.6677,34.9044,3742790.434
20020423,0,35.0158,35.9138,34.8487,35.2594,2440750.746
20020424,0,35.7119,36.1992,35.5031,35.6841,1887412.343
20020425,0,35.4683,36.0948,35.4683,35.8094,2239210.306
20020426,0,35.8859,35.9277,35.2246,35.2246,1916286.304
20020429,0,35.0366,35.4334,34.5772,34.7303,2170114.315
20020430,0,34.981,36.1992,34.981,35.3986,2357577.501
20020501,0,35.1898,35.9904,34.5911,35.691,2542598.072
20020502,0,35.6771,35.698,35.2594,35.329,1431468.165
20020503,0,35.4334,35.4334,34.6329,34.8696,1877500.387
20020506,0,34.8069,35.4056,34.6607,34.6607,2001326.525
20020507,0,34.9461,35.3778,34.7025,35.0088,2411877.129
20020508,0,35.1202,36.1922,35.0506,36.1644,2150003.567
20020509,0,36.06,36.6865,35.8372,35.8372,2432706.271
20020510,0,36.2688,36.408,35.4683,35.5448,2056056.864
20020513,0,35.7328,36.8327,35.6284,36.1365,1845467.163
20020514,0,36.7213,37.313,36.5821,37.1738,1833831.174
20020515,0,36.8953,37.5915,36.7909,36.9719,2265497.809
20020516,0,36.9928,38.3851,36.9719,37.8421,3059449.921
20020517,0,37.9047,38.2807,37.5915,37.9465,1837421.858
20020520,0,37.5219,37.5636,36.8745,36.9301,1444540.665
20020521,0,36.8257,37.3548,36.4428,36.5821,1649241.592
20020522,0,36.408,36.7631,36.0321,36.4498,1965845.231
20020523,0,36.422,37.3826,36.3384,37.1877,1358351.054
20020524,0,37.2364,37.4522,36.7213,36.7491,1084267.597
20020528,0,36.6169,36.8605,36.4777,36.7422,1564057.183
20020529,0,36.5821,36.7631,36.1992,36.3523,1131097.433
20020530,0,36.2967,36.9093,35.9555,36.2688,2060366.945
20020531,0,36.3454,36.8884,36.0878,36.1574,1605859.049
20020603,0,36.1365,36.8257,35.9347,36.0112,1629992.318
20020604,0,36.0182,36.5473,35.9416,36.3106,1995867.965
20020605,0,36.1853,36.6238,36.0739,36.4011,1644500.977
20020606,0,36.3732,36.8536,36.2479,36.4777,2055338.914
20020607,0,35.6423,36.3245,35.5031,35.5031,2401965.524
20020610,0,35.6075,35.7815,35.4056,35.4822,2549780.995
20020611,0,36.0182,36.0182,35.2246,35.2524,1827079.353
20020612,0,35.1512,35.2699,33.5604,34.1884,4369790.89
20020613,0,34.1884,34.5303,33.4418,33.4558,3119866.491
20020614,0,32.8488,32.9883,31.537,32.6115,5119659.643
20020617,0,33.0371,33.693,32.9743,33.6023,3617486.566
20020618,0,33.4907,34.0488,33.4907,33.6163,2538833.571
20020619,0,33.1069,33.7767,32.786,32.8697,1342797.985
20020620,0,32.7371,32.9185,31.5301,31.5789,3237964.925
20020621,0,31.1184,31.2859,30.2672,30.6021,5219555.67699999
20020624,0,30.2114,30.9858,29.5625,30.8812,4642965.433
20020625,0,30.8044,30.8951,30.0021,30.1835,3741317.493
20020626,0,29.6532,30.1486,29.5485,30.0021,4318050.93
20020627,0,30.2114,30.3509,29.8276,30.2044,3335711.437
20020628,0,30.0369,30.5951,30.009,30.4067,2866327.481
20020701,0,30.3998,30.5253,29.3043,29.4369,3508702.806
20020702,0,29.1997,29.6462,27.3856,28.3275,7576510.23199999
20020703,0,28.2996,28.7113,27.86,28.3764,3777004.13
20020705,0,28.5717,30.2811,28.5508,30.016,1870515.796
20020708,0,30.016,30.3788,29.1578,29.4369,3312779.544
20020709,0,29.1299,29.1648,28.0135,28.1182,4514548.06
20020710,0,28.2926,28.9973,27.5251,27.9019,3917032.732
20020711,0,27.6298,28.5159,27.2461,28.3136,3895962.58699999
20020712,0,28.2926,28.5996,27.8391,28.2996,2519914.313
20020715,0,27.7693,28.0484,27.0577,27.9438,4082858.563
20020716,0,27.7345,28.7741,27.5251,28.0624,3263876
20020717,0,28.0484,28.9904,28.0484,28.781,3360188
20020718,0,22.4667,25.118,21.8038,22.041,25390482.488
20020719,0,21.9085,22.9202,21.734,21.9782,13381686.001
20020722,0,21.9782,23.1434,21.8527,23.0946,10260819.305
20020723,0,23.269,24.6645,23.269,24.0505,10359136.908
20020724,0,23.9737,25.1529,23.7226,24.4203,8027263.066
20020725,0,24.511,24.6994,23.6179,24.2738,8272348.41399999
20020726,0,24.5598,25.118,24.4203,24.9157,4692841.389
20020729,0,25.0133,26.0669,24.9436,25.8855,5190604.091
20020730,0,25.9553,26.5134,25.6343,26.0599,3991846.729
20020731,0,26.3669,26.3669,25.3762,25.9483,4541063.046
20020801,0,26.0948,26.5414,25.118,25.3413,3798217.012
20020802,0,25.3413,25.8157,24.9087,25.2715,3142797.857
20020805,0,25.0482,25.2924,24.1831,24.2458,5332782
20020806,0,24.5947,25.9902,24.5947,25.0901,3828888.119
20020807,0,26.1576,26.1576,25.0482,25.4948,3696170.094
20020808,0,25.7878,26.6251,25.4738,26.5065,3510136.849
20020809,0,26.0599,26.5832,25.7529,26.1018,2603901.576
20020812,0,25.6762,25.9413,25.4808,25.5994,3014953.272
20020813,0,25.6064,26.1088,25.118,25.1808,4257711.801
20020814,0,25.1947,26.346,24.7343,26.1925,4935918.016
20020815,0,26.3809,27.4903,26.1995,26.5832,3089338.683
20020816,0,26.5274,27.274,26.2762,27.0716,2193853.43
20020819,0,27.0926,27.3507,26.646,27.1065,2304356.086
20020820,0,26.967,27.0019,26.2344,26.4088,2932542.964
20020821,0,26.8274,26.8274,26.0181,26.66,2963213.685
20020822,0,26.8623,27.9159,26.5483,27.7554,4054478.12
20020823,0,27.7693,27.7693,27.0926,27.1623,2265228.215
20020826,0,27.1693,27.3996,26.5972,27.1902,2420734.124
20020827,0,27.3158,27.3298,26.7158,26.8274,2335457.102
20020828,0,26.8972,26.8972,26.1716,26.2762,2745935.92
20020829,0,26.2692,26.7018,26.0669,26.4088,2773023.439
20020830,0,26.2344,26.7646,26.2344,26.3599,2088940.335
20020903,0,25.5994,25.8157,25.0901,25.1529,3255737.06
20020904,0,25.1529,26.1227,24.9785,25.9902,2415001.475
20020905,0,25.3971,25.6552,25.118,25.4041,4599825.602
20020906,0,25.8297,26.7576,25.6064,26.4158,2934262.563
20020909,0,25.9902,27.0088,25.8157,26.8623,2923800.124
20020910,0,26.8972,26.9251,26.5762,26.7925,1869225.48
20020911,0,27.118,27.5728,26.824,26.831,1235463.582
20020912,0,26.4181,26.6351,25.9283,25.9982,2376046.249
20020913,0,25.9632,26.3132,25.7883,26.2922,1873487.075
20020916,0,26.3412,26.3691,25.6133,26.2642,2075110.682
20020917,0,26.4041,26.5931,25.3964,25.4594,3284282.192
20020918,0,25.2004,25.5714,24.8295,25.0045,5301663.32500001
20020919,0,24.1437,24.9205,24.1437,24.6826,4785100.694
20020920,0,24.6756,25.1235,24.3957,24.6826,5457987.075
20020923,0,24.4936,24.7176,24.2907,24.5426,3076799.127
20020924,0,24.5776,24.8086,24.1017,24.2487,3193829.77399999
20020925,0,24.3677,24.5706,24.0248,24.2767,3670239.448
20020926,0,24.7036,25.1865,24.4237,25.0185,3134243.001
20020927,0,24.8995,25.1865,24.6056,24.6686,2217433.636
20020930,0,24.1087,24.5636,23.7938,24.3327,3351156.236
20021001,0,24.3327,25.6693,24.0877,25.6693,3027930.055
20021002,0,25.7183,25.7183,24.3747,24.5006,2988777.079
20021003,0,24.5076,25.0535,24.3537,24.6336,4212524.014
20021004,0,24.7386,24.8155,24.0178,24.1227,4098922.837
20021007,0,24.0737,24.4516,23.6259,23.7518,3584788.748
20021008,0,23.7658,25.0465,23.7658,24.7876,3582788.563
20021009,0,24.5286,24.5636,24.0737,24.2347,3352871.458
20021010,0,24.2137,25.6063,23.9758,25.4104,3487335.027
20021011,0,25.9632,27.2439,25.8863,26.824,3219265.637
20021014,0,26.831,27.4819,26.5021,27.4539,2256158.164
20021015,0,27.8178,29.0285,27.7548,28.8255,4549040.244
20021016,0,28.5876,29.0984,27.3139,27.4819,4122307
20021017,0,28.6925,29.7353,28.2657,29.5253,4963113
20021018,0,29.3924,29.3924,28.1677,28.3776,6233191.863
20021021,0,28.3496,29.2454,28.0347,29.1824,4457443.919
20021022,0,28.8675,29.4553,28.5876,29.3434,2547090.814
20021023,0,29.3644,30.841,29.3294,30.736,4524175.848
20021024,0,30.785,30.869,29.3994,29.5183,3682386.084
20021025,0,28.9025,30.3931,28.9025,30.3231,3175110.684
20021028,0,30.4981,30.596,29.5113,29.6093,2314458.606
20021029,0,29.5323,29.7213,28.5246,29.1964,2981204.233
20021030,0,29.3224,30.4071,29.0564,30.0712,2332606.771
20021031,0,30.0362,30.2111,29.3924,29.7493,2721564.449
20021101,0,29.3574,30.778,29.3574,30.617,2540946.9
20021104,0,30.9669,32.1636,30.75,31.2749,3663238.197
20021105,0,31.2889,31.2889,28.7905,29.5533,7027254.177
20021106,0,29.6583,30.3021,29.3924,29.9522,3040504.675
20021107,0,29.7773,29.9872,29.4553,29.8122,3952313.045
20021108,0,29.7773,30.3371,29.6443,29.7913,2621109.533
20021111,0,29.6723,29.7563,29.3924,29.5393,2142842.902
20021112,0,29.5253,29.9802,29.3854,29.7493,3274565.071
20021113,0,29.7353,30.0222,29.3924,29.9592,2380333.405
20021114,0,30.2461,30.827,30.0222,30.4421,2602819.396
20021115,0,30.2671,30.9669,30.1132,30.89,3018212.828
20021118,0,31.0719,31.4358,30.4841,30.596,2563809.084
20021119,0,30.3371,30.75,30.0712,30.1132,2527656.865
20021120,0,29.4273,30.708,29.4273,30.5261,3444753.05
20021121,0,30.5261,30.9949,30.3441,30.9669,5516720.488
20021122,0,30.617,31.0649,30.3371,30.659,4597908.507
20021125,0,30.1972,30.4701,29.5323,29.9872,3812562.088
20021126,0,29.7423,29.9452,29.3924,29.5533,4210094.796
20021127,0,29.6023,30.4421,29.5673,30.2741,1888490.614
20021129,0,30.2811,30.708,30.2671,30.4211,1241608.194
20021202,0,30.4771,30.785,30.3721,30.617,2693557.274
20021203,0,30.5051,30.5331,29.5323,29.8053,3118525.076
20021204,0,29.7423,30.5121,29.5393,30.3021,3664952.788
20021205,0,30.2671,30.2951,29.6793,29.8472,1946506.251
20021206,0,29.3854,29.6793,29.1894,29.4343,4320837.782
20021209,0,29.3294,29.3854,29.0075,29.2384,3325864.335
20021210,0,29.2314,29.4553,28.9445,29.1474,2559665.486
20021211,0,31.9267,31.9267,28.7754,29.1615,2503133.965
20021212,0,29.0562,29.3369,28.8456,29.0492,1794853.448
20021213,0,28.9088,29.1053,28.3965,28.6772,1630000.567
20021216,0,28.4245,28.6912,28.2771,28.4947,3153709.967
20021217,0,28.2842,28.6281,28.0876,28.221,2188532.717
20021218,0,28.0876,28.1087,27.4069,27.5893,4443177.034
20021219,0,27.5121,28.0455,27.0559,27.1752,2770289.029
20021220,0,27.2174,27.842,27.2174,27.6455,4017581.926
20021223,0,27.7227,27.842,27.3858,27.5191,2257066.739
20021224,0,27.3016,27.6385,27.3016,27.463,955916.006
20021226,0,27.4349,28.0947,27.3367,27.4069,1498631.817
20021227,0,27.4981,27.6455,25.4487,27.1402,1681437.292
20021230,0,27.1963,27.3718,26.9577,27.2244,2327453.279
20021231,0,27.2174,27.7859,27.1472,27.5472,2950672.529
20030102,0,27.5893,28.5298,27.5823,28.4737,2168157.826
20030103,0,28.3473,28.4877,28.0596,28.3333,1758947.342
20030106,0,27.9332,28.6421,27.9332,28.4245,2664567.154
20030107,0,28.2491,28.4877,28.0736,28.1157,2329733.086
20030108,0,27.9894,28.235,27.6174,27.8631,1734013.196
20030109,0,28.0736,28.4947,27.9122,28.3192,1828051.7
20030110,0,28.0736,28.4666,27.9332,28.0596,2198079.131
20030113,0,28.1789,28.2701,27.7929,27.8771,1937478.257
20030114,0,27.7578,27.9964,27.6455,27.7016,2424864
20030115,0,26.5997,26.6068,24.7399,25.4979,16859524
20030116,0,25.4768,25.8628,25.2312,25.4347,6850279.661
20030117,0,25.4347,25.4417,25.0908,25.3364,3573321.864
20030121,0,25.3364,25.6031,24.9294,25.0557,5064543.245
20030122,0,25.0627,25.2452,24.9223,25.0557,7286418.787
20030123,0,25.0627,25.2662,24.6486,25.0206,5834804.876
20030124,0,24.7048,24.8732,24.3889,24.5574,5631195.998
20030127,0,24.3889,24.6346,24.0731,24.1854,4437620.827
20030128,0,24.2205,24.775,24.0872,24.7048,3229367.849
20030129,0,24.5504,24.775,24.1924,24.7328,2686082.206
20030130,0,24.6837,24.6837,23.7924,23.8275,5095605.115
20030131,0,23.652,24.396,23.652,24.3328,5731647.814
20030203,0,24.3468,24.4591,23.7152,23.8555,4428928.761
20030204,0,23.6169,23.652,23.1888,23.5467,4639519.17100001
20030205,0,23.5397,23.8134,23.2941,23.652,3658952.77
20030206,0,23.4064,23.631,23.2309,23.3643,3083465.943
20030207,0,23.3993,23.6029,23.1397,23.1607,2336144.283
20030210,0,23.3011,23.4274,23.0835,23.3151,2337854.35
20030211,0,23.3572,23.4555,23.0554,23.4485,3295052.131
20030212,0,23.3081,23.5959,23.0133,23.0765,2774991.279
20030213,0,23.0204,23.2309,22.3747,22.6554,3534136.92
20030214,0,22.5291,23.0414,22.3185,22.9782,3061238.669
20030218,0,23.7222,23.8696,23.631,23.8275,2607859.68
20030219,0,23.7573,24.031,23.4906,23.6871,1856263.024
20030220,0,23.9257,24.038,23.6169,23.6871,1632138.026
20030221,0,23.8977,24.031,23.659,23.8766,2981162.585
20030224,0,23.5467,23.5818,22.7677,22.7817,3095292.164
20030225,0,22.6343,23.1116,22.0308,22.9502,2983727.849
20030226,0,22.9151,22.9642,22.4659,22.5922,2252365.022
20030227,0,22.6484,23.1046,22.3606,22.8098,2452267.858
20030228,0,23.0554,23.1397,22.6624,22.8028,2170294.525
20030303,0,22.887,23.1607,22.7186,22.7817,1959135.754
20030304,0,22.494,22.6343,22.1922,22.2624,2805624.494
20030305,0,22.1431,22.3536,21.9676,22.3255,2625526.333
20030306,0,21.9676,22.0027,21.6307,21.8132,3410891.249
20030307,0,21.3359,21.7009,21.3289,21.5886,6465146.51899999
20030310,0,21.5816,21.5816,21.1605,21.1675,5436425.755
20030311,0,21.1254,21.4693,21.1254,21.3079,5356634.521
20030312,0,21.3572,21.4066,20.7865,21.3502,7266966.786
20030313,0,21.2586,21.2586,19.194,19.2011,34050357.52
20030314,0,19.2081,20.5046,19.2081,20.103,12964732.938
20030317,0,19.8705,20.716,19.8705,20.6174,5888649.182
20030318,0,20.7654,20.9556,20.716,20.7724,5146695.204
20030319,0,20.8006,21.3925,20.7935,21.3502,5877435.319
20030320,0,21.3854,21.8012,21.3502,21.6743,4642031.422
20030321,0,21.8364,23.0131,21.7659,22.8651,5011162.224
20030324,0,22.0901,22.1676,21.6673,21.7448,3515051.906
20030325,0,21.5616,22.0689,21.4911,21.78,2947233.315
20030326,0,20.9627,21.9844,20.9627,21.8434,3291245.254
20030327,0,21.7377,22.1535,21.5264,21.9773,3253636.521
20030328,0,21.8434,21.9703,21.7871,21.8575,2467688.973
20030331,0,21.6884,21.9421,21.5052,21.7025,2353160.07
20030401,0,21.7518,22.0196,21.7025,21.9562,3205952.29
20030402,0,22.8581,22.8581,22.0125,22.2098,2817235.418
20030403,0,22.1817,22.2662,21.8223,22.0196,3676839.406
20030404,0,22.2098,22.2451,21.8505,22.1957,2530417.097
20030407,0,22.7594,22.9215,22.3649,22.3719,3662788.911
20030408,0,22.3014,22.696,22.231,22.379,2945246.56
20030409,0,22.3437,22.9074,22.0901,22.0971,2829014.777
20030410,0,22.1605,22.3296,21.8646,22.238,2145816.356
20030411,0,22.6185,22.9286,21.9844,22.3014,2368203.72
20030414,0,22.2169,22.6538,21.7871,22.5903,2262190.314
20030415,0,22.5974,22.7806,22.3367,22.541,2476771.524
20030416,0,22.6678,22.7172,22.2239,22.2803,2912037.297
20030417,0,22.2803,23.1822,22.0548,23.1047,4037314.382
20030421,0,22.3367,22.689,22.076,22.5481,4564259.818
20030422,0,22.5481,23.5345,22.5481,23.3866,4410135.013
20030423,0,23.605,23.8657,23.3866,23.8587,2604498.45
20030424,0,23.45,23.9573,23.3795,23.7671,3328286.465
20030425,0,23.7459,23.9503,23.3091,23.3372,3014077.644
20030428,0,23.3584,24.0982,23.302,24.0701,2587043.313
20030429,0,24.0419,24.0771,23.4993,23.7459,3388836
20030430,0,23.4852,23.7248,23.4077,23.6543,3577027
20030501,0,23.5204,23.915,23.2879,23.8869,3211486.459
20030502,0,23.9855,24.1687,23.6825,24.0489,2631747.611
20030505,0,24.063,24.063,23.6402,23.76,3622058.83
20030506,0,23.8164,24.3096,23.7812,24.063,3721117.29
20030507,0,24.0771,24.3167,23.8164,24.2885,2988105.351
20030508,0,24.1053,24.3942,23.9009,23.9714,2544183.273
20030509,0,24.0066,24.3801,23.8516,24.3519,2672477.799
20030512,0,24.1335,24.7465,24.0137,24.669,2898413.079
20030513,0,24.4858,24.5281,23.8516,23.8869,3891562.186
20030514,0,23.9573,24.1053,23.7459,23.9503,3063322.812
20030515,0,24.0278,24.2392,23.8869,24.0841,3670168.935
20030516,0,23.9009,24.1617,23.5416,23.7882,4496849.8
20030519,0,23.6473,23.6473,23.3584,23.4711,3197153.105
20030520,0,23.5698,23.7882,23.2527,23.4077,2726548.992
20030521,0,23.2175,23.6614,23.1399,23.4852,3716293.025
20030522,0,23.6261,23.6402,23.2527,23.4077,2966960.303
20030523,0,23.5275,23.5345,23.3161,23.4218,3029404.746
20030527,0,23.3232,23.7107,23.1259,23.612,3658248.214
20030528,0,23.5627,24.0489,23.4923,23.8869,2479894.114
20030529,0,23.8587,23.9009,23.5839,23.8164,3109020.368
20030530,0,24.0701,24.4858,23.9644,24.4717,3290818.975
20030602,0,24.6619,25.4229,24.6338,25.0565,5384836.554
20030603,0,25.0143,25.1904,24.8029,25.0424,4907560.984
20030604,0,25.0213,25.0283,24.6619,24.8663,3973307.888
20030605,0,24.8733,24.8733,24.3871,24.4717,4569226.809
20030606,0,24.6197,25.0918,24.5985,24.7395,4903304.589
20030609,0,24.5633,24.6408,24.0419,24.2039,2791122.331
20030610,0,24.211,24.5351,23.8939,24.4858,2109201.059
20030611,0,24.5421,24.6765,23.9341,24.3937,3521468.678
20030612,0,24.6411,24.6411,24.0967,24.3017,3923273.101
20030613,0,24.323,24.323,23.8987,24.1108,3450046.81
20030616,0,24.1674,24.8603,24.0613,24.7401,3175531.262
20030617,0,24.832,25.0795,24.6765,24.924,3065780.541
20030618,0,24.7543,25.4472,24.6836,25.1007,2768353.766
20030619,0,24.7543,24.924,24.5704,24.7401,4115334.443
20030620,0,24.9381,25.1997,24.7472,25.0159,3150922.397
20030623,0,24.7613,24.8815,24.4714,24.7118,3194482.719
20030624,0,24.7401,24.931,24.5563,24.5704,2430900.971
20030625,0,24.5634,24.7048,24.1108,24.125,2300502.598
20030626,0,24.1815,24.3725,23.9058,24.2735,1718375.97
20030627,0,24.3937,24.429,23.7078,23.8422,2926331.424
20030630,0,23.8987,24.4997,23.7432,24.0826,2321999.894
20030701,0,23.8704,24.2947,23.6513,24.231,2094438.742
20030702,0,24.2452,24.8745,24.2452,24.7896,3530379.029
20030703,0,24.6199,24.9169,24.4007,24.5209,1692918.551
20030707,0,24.6977,25.1714,24.5704,25.1007,2653936.837
20030708,0,24.924,25.3341,24.8745,25.2846,1832510.078
20030709,0,25.1785,25.6735,25.0795,25.4825,4661820.762
20030710,0,25.2492,25.3836,24.8108,24.9522,2916572.208
