20010719,0,30.2098,30.3994,27.5309,27.9513,3954004.338
20010720,0,28.0255,28.6519,27.8441,28.6107,2402586.682
20010723,0,28.4294,28.8003,28.1903,28.7261,675985.270000001
20010724,0,28.3799,28.4706,27.9595,28.281,929540.201
20010725,0,28.2315,28.3304,27.9101,28.3304,802034.903
20010726,0,28.1491,28.6849,27.9595,28.6766,555394.838
20010727,0,28.6354,28.7179,28.2233,28.7179,682900.395
20010730,0,28.6025,28.6519,28.2315,28.4046,361649.634
20010731,0,28.1244,28.7179,28.1244,28.4788,410783.335
20010801,0,28.4788,28.8085,28.0255,28.215,595551.161
20010802,0,28.2315,28.314,27.5721,27.6793,545204.07
20010803,0,27.6133,27.6133,27.2012,27.6051,565342.896000001
20010806,0,27.3331,27.9018,27.2012,27.8689,541079.202
20010807,0,27.6133,28.0914,27.6133,28.0914,383365.542
20010808,0,28.0832,28.1574,27.5309,28.0502,867910.659
20010809,0,28.0255,28.6437,28.0255,28.4788,939731.181
20010810,0,28.4376,28.9074,28.0914,28.7343,641045.468
20010813,0,28.6025,29.3773,28.6025,29.1382,828482.131
20010814,0,29.0393,29.4267,28.8662,29.3526,648567.175000001
20010815,0,29.5339,29.9955,29.4762,29.8471,746713.487
20010816,0,29.8636,30.1933,29.6823,30.1026,1167566.578
20010817,0,29.9131,30.2593,29.8719,30.0862,613748.910000001
20010820,0,30.1274,30.6961,30.0697,30.5065,989835.365
20010821,0,30.6632,30.9022,30.4983,30.4983,1003544.412
20010822,0,30.5065,31.1412,30.4488,30.861,739434.548000001
20010823,0,30.828,31.3061,30.4983,30.861,525550.607000001
20010824,0,30.6632,31.0423,30.4983,30.8115,855293.241
20010827,0,30.7044,31.1989,30.5807,30.7868,875917.522000001
20010828,0,30.5972,30.8857,30.4653,30.6384,592275.694
20010829,0,30.8692,30.8692,30.3334,30.556,1144637.395
20010830,0,30.4983,30.9599,29.7647,29.9131,725725.704
20010831,0,29.674,29.9296,29.163,29.707,571287.414000001
20010904,0,29.4267,30.2922,29.2207,29.9131,457976.203
20010905,0,29.8095,30.0492,29.5037,29.8508,648931.639000001
20010906,0,29.7517,29.793,28.9252,29.1732,968012.961000003
20010907,0,28.8674,28.9748,28.0079,28.7517,737020.747000002
20010910,0,28.3467,29.5037,28.3467,29.198,743191.978000002
20010917,0,28.4707,29.8922,28.0162,29.5947,1440402.994
20010918,0,30.1649,30.1649,28.6773,29.4624,1242081.709
20010919,0,29.6608,29.7021,27.9335,29.2062,1037225.667
20010920,0,29.1318,29.2145,28.2228,28.8426,601014.987000001
20010921,0,27.8509,28.636,27.4377,27.8922,1321579.82100001
20010924,0,28.3467,28.5616,27.4542,28.3137,835516.130000002
20010925,0,28.3054,29.3385,27.7517,28.7186,771143.437000002
20010926,0,28.8839,29.2558,28.0162,28.6277,1149031.23
20010927,0,28.8426,31.4045,28.8426,31.0326,2144269.46
20010928,0,31.4045,31.5616,29.7517,30.5203,1768438.132
20011001,0,30.5781,30.8756,29.9583,30.2723,851125.260000001
20011002,0,30.4541,30.7434,30.1153,30.5781,1176861.374
20011003,0,30.5368,31.3467,30.1484,30.4955,1154355.441
20011004,0,30.7021,30.8426,29.5781,30.0244,822205.876000002
20011005,0,30.2889,30.9831,29.9087,30.9335,890208.848000002
20011008,0,30.9748,31.3963,30.8508,31.2558,950709.654000002
20011009,0,31.388,31.9169,30.8178,30.9169,1472710.476
20011010,0,30.9169,31.4624,30.8674,31.1649,854150.734000002
20011011,0,31.074,31.6277,30.8756,31.3384,1317223.451
20011012,0,31.0492,31.4707,30.6608,31.4624,878229.403000002
20011015,0,31.1979,31.5037,30.95,31.4541,1184484.931
20011016,0,31.7021,31.8012,31.2062,31.3302,852456.307000002
20011017,0,31.3632,31.4376,30.3384,30.4211,753597.959000002
20011018,0,30.5368,30.6194,30.0822,30.2806,766908.344000001
20011019,0,30.1649,30.5451,29.9087,30.3137,931228.387000002
20011022,0,30.3715,31.3054,29.9996,31.0988,601377.983000001
20011023,0,31.0492,31.4128,30.7434,30.9087,691161.196000002
20011024,0,31.1979,31.2971,30.7186,30.8591,536763.139000001
20011025,0,30.7847,30.95,30.4541,30.7103,607791.235000001
20011026,0,30.826,30.9004,30.0822,30.3302,471664.338
20011029,0,30.4707,30.5616,29.7847,29.9831,517039.966
20011030,0,29.3385,29.669,28.7682,29.0988,867097.529000003
20011031,0,28.9831,29.8756,28.9666,29.5864,481949.408
20011101,0,29.669,30.7434,29.6277,30.6773,1346263.65
20011102,0,30.7021,30.9831,30.1649,30.7682,1078244.924
20011105,0,30.7765,31.4045,30.7434,31.3054,1147579.536
20011106,0,31.3632,31.3963,29.9996,30.5781,848452
20011107,0,30.5368,30.8674,30.0905,30.3219,679173
20011108,0,30.3219,30.3302,26.4459,27.1071,6663317.88499999
20011109,0,27.2724,28.2889,27.2724,28.074,3243566.82199999
20011112,0,27.9335,27.9335,27.0079,27.2558,1363204.254
20011113,0,27.7682,27.95,27.1484,27.8509,1773520.31300001
20011114,0,27.6608,27.6691,27.2724,27.479,1454439.972
20011115,0,27.3137,27.479,26.9418,27.2724,1392123.31200001
20011116,0,27.4377,27.4707,25.4129,26.6112,2589433.413
20011119,0,26.8178,27.3302,26.2311,26.7765,1832206.508
20011120,0,26.6939,26.6939,26.2393,26.512,1939898.025
20011121,0,26.6112,26.6112,26.3385,26.4542,991850.153000001
20011123,0,26.6195,26.8261,26.5699,26.6939,297784.916
20011126,0,26.8839,27.0162,26.322,26.8096,803934.733000002
20011127,0,26.793,27.2724,26.4294,26.8096,1048115.969
20011128,0,26.8509,27.6773,26.8178,27.2476,1016292.36
20011129,0,27.074,27.9087,26.9418,27.8922,1468112.312
20011130,0,27.6938,28.074,27.6691,27.917,736536.654000002
20011203,0,27.8509,28.2889,27.8509,28.0905,1224536.492
20011204,0,28.1814,28.7186,28.0244,28.5451,1185452.624
20011205,0,28.76,28.7765,27.7682,27.8839,875688.523000001
20011206,0,28.0657,28.0657,27.4955,27.5368,945990.549000002
20011207,0,27.6856,27.7021,26.4377,26.8591,1560920.58500001
20011210,0,27.0647,27.131,26.5259,26.5508,807904.429
20011211,0,26.6088,27.4709,26.6088,26.957,903811.099
20011212,0,26.9404,27.073,26.7,26.9404,1146652.494
20011213,0,26.7746,27.5952,26.6088,26.7746,642028.984
20011214,0,26.7746,26.9404,26.5674,26.9072,580745.320999999
20011217,0,27.1062,27.6864,26.7331,26.9155,809110.455999999
20011218,0,27.0233,27.4792,26.9818,27.33,815022.294
20011219,0,27.2305,27.5621,27.1062,27.33,1005507.525
20011220,0,27.4792,27.5787,27.1476,27.4294,1121077.743
20011221,0,27.5206,27.9434,27.3548,27.8108,1017450.677
20011224,0,27.9351,28.1175,27.8108,28.0926,179990.017
20011226,0,28.1672,28.1672,27.4377,27.5041,483874.119
20011227,0,27.5206,27.645,27.2222,27.3963,522960.453
20011228,0,27.5787,27.96,27.4792,27.8439,447803.743999999
20011231,0,27.8937,27.8937,27.4377,27.4792,314741.306
20020102,0,27.3963,27.7859,26.957,27.5704,713566.445
20020103,0,27.4377,27.8522,26.4596,26.8243,1459584.517
20020104,0,26.6917,27.2471,26.5839,26.8409,750843.286999999
20020107,0,26.7331,26.8326,26.6005,26.6502,769059.409999999
20020108,0,26.6254,27.0481,26.5922,26.8989,636359.034999999
20020109,0,26.9404,27.6284,26.9404,27.1062,858089.431
20020110,0,27.1062,27.4709,27.0233,27.3714,642752.804999999
20020111,0,27.4377,27.96,27.3963,27.7693,767008.543
20020114,0,27.645,28.3579,27.6035,28.1506,787878.784
20020115,0,28.1838,28.2998,27.5869,28.0511,1136036.518
20020116,0,28.018,28.7226,27.9351,28.2832,885474.197
20020117,0,28.449,28.8138,28.3164,28.5651,570250.095
20020118,0,28.3827,28.8884,28.2832,28.3496,577126.329999999
20020122,0,28.391,29.0956,28.018,28.3164,673129
20020123,0,28.4159,28.8884,28.3081,28.8469,795576
20020124,0,29.3443,29.4272,28.59,28.59,2399826.981
20020125,0,28.6314,29.4935,28.6314,29.4189,1252813.037
20020128,0,29.3443,29.6759,29.3028,29.4603,1306255.107
20020129,0,29.4686,29.7173,28.9298,29.0707,1381894.606
20020130,0,29.1785,29.9909,29.1785,29.709,1052917.787
20020131,0,29.8168,29.9909,29.5266,29.9909,1116011.032
20020201,0,30.082,30.3224,29.9743,30.1898,1052918.001
20020204,0,30.2976,30.4468,29.8914,30.0074,1534982.018
20020205,0,29.9245,30.5877,29.6344,30.4882,1682279.873
20020206,0,30.339,30.7535,29.8334,30.1235,2112349.515
20020207,0,30.0074,30.0986,29.7588,29.8499,915995.01
20020208,0,29.966,30.0323,29.593,29.8582,1310597.937
20020211,0,30.0323,30.5048,29.7753,30.4053,1617739.065
20020212,0,30.4136,30.6706,30.339,30.6623,1954798.25
20020213,0,30.6706,31.0768,30.1484,30.4053,1859495.188
20020214,0,30.4053,30.7203,30.2561,30.3887,1114925.009
20020215,0,30.6623,31.1099,30.4633,30.6706,1328934.725
20020219,0,30.712,30.9441,30.6291,30.6706,699090.2
20020220,0,30.6291,30.7369,30.339,30.6374,1147376.388
20020221,0,30.7535,30.7535,30.3639,30.3887,1158354.246
20020222,0,30.339,30.8695,30.2561,30.6872,839994.024
20020225,0,30.6291,30.8364,30.4302,30.6789,883664.415
20020226,0,30.6706,31.4912,30.6291,31.1845,1273200.387
20020227,0,31.3337,31.4498,30.4219,30.9524,1230977.546
20020228,0,30.9193,30.9193,29.9245,30.3887,958821.125
20020301,0,30.2395,30.7535,30.0489,30.7037,1646450.684
20020304,0,30.7866,31.4332,30.7866,31.0436,801389.914
20020305,0,30.9607,31.0353,30.2147,30.3805,913220.385999999
20020306,0,30.4202,30.7194,30.3454,30.628,1091254.241
20020307,0,30.7942,30.7942,29.6639,29.855,1696076.063
20020308,0,30.0462,30.3371,29.9382,30.3288,1158990.941
20020311,0,30.5532,30.7527,30.3537,30.4202,664498.097999999
20020312,0,30.3953,30.3953,29.747,30.1958,1449190.542
20020313,0,30.1709,30.5117,29.9714,30.3787,976955.122999999
20020314,0,30.5449,30.6114,30.3039,30.4202,818620.864999999
20020315,0,30.7527,31.16,30.5865,30.9688,983812.816999997
20020318,0,31.002,31.1101,30.5948,30.8358,512540.498
20020319,0,30.8441,30.9189,30.5033,30.5449,685673.362999999
20020320,0,30.4202,30.6114,30.121,30.1376,885155.068
20020321,0,30.2956,30.4618,30.2208,30.3454,1053354.816
20020322,0,30.2124,30.3371,29.9465,30.1376,1150448.977
20020325,0,30.2124,30.2124,29.8384,29.855,833780.641999999
20020326,0,29.9215,30.254,29.88,30.2124,673040.404999999
20020327,0,30.2956,30.9605,30.2706,30.9106,444201.694
20020328,0,31.002,31.3927,31.002,31.2348,778436.164999998
20020401,0,31.3511,31.3511,30.5615,30.6696,608671.961
20020402,0,30.7527,30.9189,30.3371,30.3371,1044451.763
20020403,0,30.4535,30.7942,30.3205,30.5615,806348.979999999
20020404,0,30.4618,30.7527,30.254,30.5781,773743.747999999
20020405,0,30.4618,30.7111,30.0296,30.0462,783970.421
20020408,0,30.0462,30.3371,30.0047,30.1709,542017.681
20020409,0,30.3953,30.9439,30.3122,30.8192,752809.184
20020410,0,31.0852,31.8415,30.8857,31.8415,962156.507999999
20020411,0,31.9745,31.9994,31.2098,31.401,704562.664
20020412,0,31.4176,31.7833,31.0852,31.7833,719602.289999999
20020415,0,31.5838,31.7335,31.3345,31.6753,555492.846
20020416,0,31.7085,31.9994,31.5423,31.9662,487635.353999999
20020417,0,31.9163,32.0825,31.509,31.5838,874808.052999999
20020418,0,31.5423,31.6088,31.0852,31.135,1418750.72
20020419,0,30.9605,31.1267,30.6696,31.027,1473013.181
20020422,0,31.0436,31.5922,31.0436,31.3345,1305775.249
20020423,0,31.3511,31.3511,30.9189,31.16,929401
20020424,0,31.4176,31.5007,30.5117,30.5865,780101
20020425,0,30.3371,31.6586,30.1709,31.4176,1251994.232
20020426,0,31.6919,31.6919,30.8524,31.1433,533956.627
20020429,0,31.2929,31.2929,30.4452,30.495,501110.796
20020430,0,30.5033,30.8607,30.2124,30.8192,827283.463999998
20020501,0,30.8109,31.5174,30.2124,31.3594,595557.685
20020502,0,31.2098,31.6836,30.8358,31.002,606867.228
20020503,0,31.5838,31.5838,30.7693,31.0103,482100.924
20020506,0,31.002,31.0436,30.7111,30.7942,530347.14
20020507,0,30.7527,30.9605,30.2457,30.2956,577751.069
20020508,0,30.3371,31.002,30.1709,30.9355,634058.353
20020509,0,30.7527,30.9771,30.2956,30.3288,545506.734
20020510,0,30.3787,30.4202,30.0711,30.1293,768931.167
20020513,0,29.9631,30.4369,29.9631,30.3953,721046.005999999
20020514,0,30.5366,30.5865,30.0711,30.2789,867589.354999999
20020515,0,30.2872,30.5781,30.2124,30.3371,1049745.537
20020516,0,30.4618,30.5781,30.3371,30.4285,641397.538
20020517,0,30.2956,30.8774,30.2956,30.8774,827524.244999998
20020520,0,30.8774,31.0852,30.5781,30.9189,561869.574
20020521,0,30.6696,31.5423,30.6696,31.0353,799370.628
20020522,0,31.1766,31.2929,30.6031,30.9189,622508.278
20020523,0,30.9106,31.1683,30.8774,31.0685,664738.462
20020524,0,31.3345,31.3761,30.9605,31.135,535280.025999999
20020528,0,31.3262,31.4675,30.761,31.0187,483304.106
20020529,0,30.9688,31.5007,30.9189,31.3677,481379.032
20020530,0,31.2264,31.4176,31.1932,31.4176,544664.505
20020531,0,31.3262,31.5838,31.0436,31.3345,695539.051000001
20020603,0,31.4592,31.8997,31.2181,31.4841,962878.392
20020604,0,31.5423,31.5423,30.7942,30.9189,743664.949
20020605,0,30.9172,31.0172,30.3256,30.7589,725266.664999999
20020606,0,30.8172,30.8172,30.0422,30.1422,873103.933999999
20020607,0,30.0922,30.3922,29.7506,30.2256,661787.813999999
20020610,0,30.3089,30.5756,30.0422,30.2589,740866.434
20020611,0,30.3756,30.4006,29.7422,29.8172,939822.551999999
20020612,0,29.5006,29.5172,28.9672,29.1922,1426173.387
20020613,0,29.1005,29.4089,29.0422,29.1005,754066.152999999
20020614,0,29.3755,29.3755,28.8839,29.1089,1000661.449
20020617,0,29.2505,29.6839,29.1505,29.6089,1368215.52
20020618,0,29.7506,30.0756,29.4172,29.9172,857263.827
20020619,0,29.9756,30.1006,29.1172,29.2755,1522531.809
20020620,0,29.2839,29.7672,29.1839,29.2339,967302.085999998
20020621,0,28.9172,29.2922,28.5089,28.7005,990221.593999999
20020624,0,28.8339,29.2922,28.5005,28.9589,840464.410999998
20020625,0,29.1255,29.1672,27.9922,28.0339,1084780.127
20020626,0,28.0589,28.7922,27.9255,28.7922,1168298.442
20020627,0,28.7505,29.0672,28.4922,28.8089,1127379.411
20020628,0,28.5005,29.0255,28.4172,28.7005,931182.695999998
20020701,0,28.5422,28.9255,27.7589,28.0422,998861.444999999
20020702,0,27.3338,27.3338,25.3338,25.7921,3973607.274
20020703,0,25.8338,25.9505,25.3755,25.8421,1799966.82399999
20020705,0,25.8671,26.8255,25.6255,26.8255,384112.898
20020708,0,26.6672,26.8755,26.2505,26.3088,979901.806999999
20020709,0,26.4172,26.6255,25.5171,25.5671,1149938.652
20020710,0,25.4588,25.4588,24.7505,24.9338,2419395.75199999
20020711,0,24.7505,24.7505,23.4171,24.1671,2444594.47799999
20020712,0,24.2921,25.1755,23.9838,24.9255,1719928.32099999
20020715,0,24.7921,24.9171,23.8921,24.5421,999341.479999999
20020716,0,24.5838,25.0421,24.1255,24.5088,1279296.487
20020717,0,24.4171,25.3755,24.4171,25.2421,1250016.72
20020718,0,25.3421,25.3421,23.0004,23.3254,1709488.404
20020719,0,22.1671,22.1671,20.5837,20.7837,5186063.304
20020722,0,20.8337,21.7921,20.6171,21.5504,2358076.58499999
20020723,0,21.2504,21.7921,21.1171,21.1421,1768647.107
20020724,0,21.0004,22.1504,20.7921,22.1421,2041882.238
20020725,0,22.0837,22.7088,21.5421,22.4504,2132840.984
20020726,0,22.2921,22.8254,21.9004,22.6671,1662328.935
20020729,0,22.8338,23.2504,22.7504,23.0504,1898844.655
20020730,0,23.1254,24.5005,22.9754,23.7504,1879885.062
20020731,0,23.8671,24.2921,23.4588,24.1671,1577850.822
20020801,0,24.2171,24.8755,23.6838,24.2088,1413573.87
20020802,0,24.3338,24.7921,24.1255,24.4005,1254576.606
20020805,0,24.4838,24.4838,23.3588,23.3588,1193857.97
20020806,0,23.6921,24.4588,23.6921,23.8254,1009061.438
20020807,0,24.0004,24.2505,23.6504,24.1588,1280736.302
20020808,0,24.2255,24.9171,24.0754,24.7588,1101699.62
20020809,0,24.3755,25.1755,24.1671,25.0005,1094259.674
20020812,0,24.7921,25.2171,24.5838,24.9921,669227.639
20020813,0,24.7921,25.0838,24.3338,24.3505,691307.298999999
20020814,0,24.2338,24.8755,24.1588,24.8338,1066180.37
20020815,0,24.9171,25.3005,24.7755,24.9755,818145.073999999
20020816,0,24.6255,25.2088,24.5421,24.7338,912943.099999999
20020819,0,24.9421,25.5005,24.8005,25.3421,770865.880999999
20020820,0,25.4171,25.8338,25.2255,25.4588,914503.113999999
20020821,0,25.5421,25.8005,25.1255,25.6005,505790.762
20020822,0,25.7588,26.2338,25.5005,26.1005,546469.84
20020823,0,26.1005,26.3672,25.7755,25.8088,455271.57
20020826,0,26.0005,26.1672,25.6505,26.0838,349073.652
20020827,0,26.2505,26.3505,25.5505,25.6338,481791.123
20020828,0,25.6338,25.7505,25.2921,25.3755,386272.897
20020829,0,25.0005,25.5338,24.8921,25.2005,608508.601
20020830,0,25.3338,25.8255,25.2921,25.3588,500510.716
20020903,0,25.1671,25.1671,24.0421,24.5755,1330055.541
20020904,0,24.8338,25.3338,24.4171,25.1255,845024.412999998
20020905,0,25.2488,25.3993,24.1619,25.0649,872193.766
20020906,0,25.3324,25.6167,25.0816,25.4745,502360.888
20020909,0,25.2237,25.9176,25.115,25.6668,473415.258
20020910,0,25.625,25.6919,25.1234,25.4996,550683.203
20020911,0,25.7086,25.926,25.508,25.5581,560251.368999999
20020912,0,25.4578,25.4662,24.998,25.0481,666824.164999999
20020913,0,25.0398,25.2739,24.8976,25.1986,573648.097
20020916,0,25.207,25.4494,24.6552,25.299,501762.683999999
20020917,0,25.7504,26.0598,24.6218,24.789,599364.042999999
20020918,0,24.7973,25.1819,24.6218,24.8057,728542.699999999
20020919,0,24.8057,24.8475,24.2706,24.3208,1140597.799
20020920,0,24.2121,24.4545,23.9111,24.1954,1584948.022
20020923,0,23.6603,24.1201,23.5767,23.8191,1030557.151
20020924,0,23.7355,23.9111,23.3091,23.351,1163563.04
20020925,0,23.7021,24.3709,23.677,24.3124,813226.165000001
20020926,0,24.2037,24.3709,23.6519,24.1118,1300037.707
20020927,0,24.0365,24.4796,23.8777,23.9195,747201.684
20020930,0,23.769,24.1201,23.2506,23.7188,1188322.325
20021001,0,23.8693,24.4545,23.7773,24.3375,1278507.92
20021002,0,24.4545,24.789,23.9362,23.9947,878772.550000001
20021003,0,23.9111,24.7555,23.9111,24.3793,763109.709999999
20021004,0,24.7973,24.998,24.1536,24.2957,924582.874999999
20021007,0,24.4127,25.3826,24.4127,24.9144,1426824.091
20021008,0,25.0398,25.3073,24.1619,24.2372,1722140.155
20021009,0,24.1954,24.3626,23.8275,23.886,1422398.175
20021010,0,23.7021,24.5131,23.7021,24.2037,1316783.268
20021011,0,24.4545,24.8057,23.9947,24.4462,1085338.094
20021014,0,24.4378,25.2572,24.4378,24.9478,661800.399
20021015,0,25.3324,25.4829,24.2873,24.488,1728718.873
20021016,0,24.4545,24.998,24.2873,24.6552,1224325.022
20021017,0,25.2906,25.4578,24.9645,25.4494,1015366.654
20021018,0,25.207,25.4076,25.0398,25.1234,647566.843
20021021,0,24.9562,25.3324,24.8475,25.1819,507025.418
20021022,0,25.1485,25.1485,24.6636,24.7555,737513.207
20021023,0,24.7722,24.9896,24.4963,24.9645,984387.676
20021024,0,24.9729,25.2488,24.6134,24.6886,762631.285999999
20021025,0,24.6803,25.6167,24.58,25.5163,782845.331000001
20021028,0,25.5247,25.834,25.0816,25.1401,807963.441
20021029,0,25.0649,25.1401,24.789,24.998,616109.607999999
20021030,0,24.8976,25.0649,24.7054,24.8391,503556.894
20021031,0,24.6803,24.9478,24.488,24.6719,1034504.114
20021101,0,24.5967,25.8173,24.58,25.4996,819685.093
20021104,0,25.4829,26.0012,25.3742,25.4996,729379.97
20021105,0,25.2321,25.9009,25.2321,25.6919,705396
20021106,0,25.8507,26.6868,25.6835,26.4193,1044154
20021107,0,25.9176,26.5865,25.8173,25.9176,923267.153
20021108,0,24.998,25.8842,24.9144,25.7504,784998.419
20021111,0,25.7421,25.8006,25.0816,25.0983,724834.891
20021112,0,25.4578,25.625,25.0398,25.3073,966805.319999999
20021113,0,25.3157,25.324,24.9896,25.1652,1086892.989
20021114,0,25.3909,25.4829,24.8224,25.0565,1121101.688
20021115,0,24.6636,25.3575,24.5967,25.0398,1106628.885
20021118,0,25.0816,25.6083,25.0816,25.3909,718256.438
20021119,0,24.9562,25.1317,24.2455,24.2455,1724054.244
20021120,0,24.58,25.1903,24.4295,24.8809,1827516.907
20021121,0,25.2488,25.2488,24.697,24.9395,1674415.766
20021122,0,24.9311,25.3909,24.9311,25.1317,769807.995
20021125,0,25.2906,25.3742,24.7722,24.8224,1707547.732
20021126,0,24.7472,25.0147,24.58,24.6803,1223129.026
20021127,0,24.6719,24.9144,24.4713,24.6636,1475505.442
20021129,0,24.5465,25.0314,24.5465,24.8057,512049.185
20021202,0,25.0649,25.1819,24.6886,25.0983,1193824.285
20021203,0,25.0816,25.4912,24.9395,25.1234,922669.163
20021204,0,24.8308,25.7086,24.7054,25.4494,828177.476999999
20021205,0,25.6668,25.8758,25.3742,25.6334,768133.498
20021206,0,25.3742,25.8758,25.2655,25.8507,513962.883
20021209,0,25.5247,26.2103,25.5247,25.8507,875782.25
20021210,0,25.7501,25.8088,25.4566,25.725,691253.515
20021211,0,25.3978,25.834,25.3978,25.7333,584906.703000001
20021212,0,25.6243,25.8088,25.4062,25.7166,622819.689
20021213,0,25.5404,25.9934,25.4146,25.725,943767.311999999
20021216,0,25.7082,25.9346,25.4985,25.6998,854469.226
20021217,0,25.7501,25.8088,25.423,25.5069,410722.350000001
20021218,0,25.2133,25.9179,25.163,25.7166,980011.015999999
20021219,0,25.5153,25.9011,25.4398,25.4985,701625.9
20021220,0,25.4062,26.2114,25.2972,25.985,1381434.011
20021223,0,25.3727,26.0017,25.3727,25.7082,1021977.377
20021224,0,25.7501,25.7921,25.5404,25.5824,347176.542
20021226,0,25.725,25.9598,25.4566,25.532,314986.444000001
20021227,0,25.4733,25.834,25.4733,25.5991,506935.11
20021230,0,25.532,25.6495,25.2469,25.4985,675277.632
20021231,0,25.4817,25.943,25.2972,25.6998,638199.51
20030102,0,25.9346,26.4211,25.7082,26.3792,699479.948
20030103,0,26.2114,26.5469,25.5153,25.6746,2126098.901
20030106,0,25.6662,25.7669,25.4985,25.5572,1649208.542
20030107,0,25.4398,25.5404,25.121,25.3978,920399.654999999
20030108,0,25.5824,25.6243,25.0372,25.0791,819298.958999999
20030109,0,25.0791,25.1546,24.1732,24.6933,2762152.379
20030110,0,24.7017,25.1881,24.5339,24.8191,1909710.145
20030113,0,25.0372,25.2636,24.8526,25.1881,896912.631000001
20030114,0,25.2301,25.3307,24.9952,25.2217,1349362.932
20030115,0,25.4649,25.4985,24.861,25.163,2054088.187
20030116,0,25.1881,25.5991,25.1881,25.3056,615666.297000001
20030117,0,25.3727,25.5572,25.1294,25.2049,1136431.109
20030121,0,25.5824,25.7669,25.4733,25.5404,1491834.312
20030122,0,25.3727,25.5824,25.1462,25.163,911535
20030123,0,25.5824,27.5954,25.4817,27.1341,3956952
20030124,0,27.5535,27.7632,26.7315,27.0921,3431587.236
20030127,0,27.0083,27.436,26.807,27.2263,2052658.224
20030128,0,27.2347,28.3838,27.0502,28.107,2716847.723
20030129,0,28.0987,28.107,27.5786,27.9645,1545246.109
20030130,0,28.0651,28.1909,27.4025,27.6877,1785837.657
20030131,0,27.2934,27.7799,27.218,27.5031,2040974.484
20030203,0,27.5954,27.6709,26.7986,27.2431,2482694.156
20030204,0,27.0921,27.2599,26.5386,26.7566,1880142.315
20030205,0,27.2599,27.2599,26.7399,26.8154,2003538.535
20030206,0,26.6308,26.9999,26.5637,26.8992,1721099.846
20030207,0,26.8405,27.025,26.4966,26.5218,1211899.075
20030210,0,26.6728,27.025,26.5386,26.8825,1478958.432
20030211,0,27.0083,27.2515,26.5386,26.5553,2139332.686
20030212,0,26.7147,26.7399,26.1947,26.2869,1518062.648
20030213,0,26.2114,26.5721,26.0101,26.4295,1623218.244
20030214,0,26.5889,26.9496,26.354,26.9076,2289315.209
20030218,0,26.8405,27.6625,26.8405,27.587,1199142.399
20030219,0,27.5283,27.587,27.067,27.5619,1221198.731
20030220,0,27.6206,28.2245,27.587,28.04,1740175.265
20030221,0,28.1406,28.6606,28.1238,28.6271,1775107.728
20030224,0,28.4761,28.4845,27.847,27.8638,1577078.556
20030225,0,27.8554,28.2664,27.3102,28.1909,1271153.08
20030226,0,28.1406,28.4593,27.8806,28.0316,1424950.55
20030227,0,28.0483,28.669,28.04,28.669,1366531.072
20030228,0,28.669,28.9374,28.4845,28.7781,826690.586999999
20030303,0,28.8116,29.0045,28.4258,28.6019,1877042.767
20030304,0,28.7194,28.8787,28.0483,28.1406,1283552.184
20030305,0,28.1238,28.3671,27.889,28.3503,1693440.015
20030306,0,28.1821,28.5606,27.9549,28.4765,1138536.65
20030307,0,28.0979,28.5859,28.0727,28.527,929563.319999999
20030310,0,28.5186,28.527,27.5595,27.6605,1764506.52
20030311,0,27.6184,27.711,27.1473,27.1726,942995.639999999
20030312,0,27.2314,27.3997,26.8445,27.2314,1044391.78
20030313,0,27.8287,28.2325,27.3913,28.2241,2144176.26
20030314,0,28.1148,28.2241,27.4249,27.5091,1338951.6
20030317,0,27.3829,28.0643,27.2819,28.0643,1707210.41
20030318,0,28.2662,29.0485,28.1821,29.0485,1927714.38
20030319,0,28.9308,29.0317,28.5354,28.8719,1573125.57
20030320,0,28.8214,29.2,28.1232,29.2,2244146.19
20030321,0,29.4439,30.0665,29.2,30.0076,2240461.94
20030324,0,29.1916,29.4524,28.956,29.4271,1779008.33
20030325,0,29.3178,29.6122,29.0654,29.4439,1511907.1
20030326,0,29.3598,29.3598,28.6868,28.8214,1552560.95
20030327,0,28.7793,28.8466,28.3082,28.6111,1745724.37
20030328,0,28.5943,29.2084,28.4344,29.1663,1388876.8
20030331,0,29.0654,29.1159,28.4344,28.8971,1264776.85
20030401,0,28.9308,29.5281,28.8214,29.4019,1054495.76
20030402,0,29.8477,29.8477,29.2252,29.343,932059.529999999
20030403,0,29.3178,29.4187,28.7036,29.1243,836844.759999998
20030404,0,29.2336,29.2673,28.426,28.5774,1098953.09
20030407,0,28.9813,29.3178,28.6027,28.7036,846472.99
20030408,0,28.7709,28.8803,28.5101,28.5774,966888.429999999
20030409,0,28.7709,28.956,28.2241,28.2998,972237.519999999
20030410,0,28.283,28.5101,28.0559,28.4513,1161716.6
20030411,0,28.0979,28.3924,27.5091,27.7698,1989170.72
20030414,0,27.8203,28.0475,27.467,27.753,2038264
20030415,0,27.5511,27.7194,27.3408,27.4754,2152259.46
20030416,0,27.6352,27.6352,26.6089,26.7183,2182453.43
20030417,0,26.794,27.0464,26.5164,26.8613,1808606.99
20030421,0,27.1305,27.223,26.8949,26.9959,918151.659999999
20030422,0,26.9622,27.8119,26.8781,27.7614,1396722.45
20030423,0,27.7614,28.3924,27.711,28.3167,1147571.05
20030424,0,28.0559,28.2914,27.6352,28.1148,986670
20030425,0,28.4008,30.0749,28.4008,29.7131,3674203
20030428,0,29.5449,29.8225,29.1074,29.7131,1130215.89
