20011004,0,21.2602,21.4317,20.9953,21.1316,3993668.203
20011005,0,21.4901,21.6577,20.8511,21.3537,3865612.734
20011008,0,21.2758,21.3421,20.9914,21.1083,1651410.083
20011009,0,21.1394,21.4122,20.855,21.042,2456714.023
20011010,0,21.1589,21.8759,20.9446,21.8213,4941655.965
20011011,0,21.9188,23.38,21.8798,22.7994,4385027.346
20011012,0,22.8033,22.9319,22.2812,22.8579,2500853.987
20011015,0,22.8111,23.1657,22.6007,23.0488,1813086.824
20011016,0,23.1462,23.5359,23.0293,23.2865,2337992
20011017,0,23.1852,23.3021,22.4331,22.6085,3587506
20011018,0,22.5111,22.854,22.2071,22.2266,2414626.473
20011019,0,22.211,22.25,21.6655,22.0474,3055430.231
20011022,0,22.1876,22.9475,22.0551,22.8618,1964241.388
20011023,0,22.9903,23.3995,22.8345,23.1267,3442940.647
20011024,0,22.9514,23.5281,22.8345,23.1267,1732761.718
20011025,0,22.9514,23.3371,22.6591,23.2865,1309836.756
20011026,0,23.0878,23.9957,23.0293,23.7853,1599571.096
20011029,0,23.6528,23.6917,22.7721,22.9981,1344995.012
20011030,0,22.8345,22.8345,22.3162,22.3825,1214370.583
20011031,0,22.6007,22.7176,22.3162,22.3903,1473822.874
20011101,0,22.172,22.9514,22.0357,22.7604,1156885.614
20011102,0,22.6007,23.1813,22.4331,23.0839,1823865.338
20011105,0,23.2631,23.6138,23.1267,23.4385,1553378.266
20011106,0,23.5359,23.9606,23.2865,23.91,1536440.982
20011107,0,23.6723,24.1593,23.6528,23.8009,1132505.796
20011108,0,23.8866,24.51,23.571,23.6645,2104874.451
20011109,0,23.7502,23.9411,23.5554,23.7619,1077587.153
20011112,0,23.6723,23.7502,23.2631,23.4891,1003934.487
20011113,0,23.6917,24.7049,23.6333,24.5802,3824548.599
20011114,0,24.9387,25.3089,24.8413,25.0907,3202734.932
20011115,0,25.0907,25.3244,24.8179,24.9426,3158851.876
20011116,0,24.549,24.8491,24.2724,24.5997,3160647.427
20011119,0,25.0556,25.0945,24.21,24.6581,3471939.544
20011120,0,24.5685,24.8413,24.171,24.4555,2038920.931
20011121,0,24.3542,24.3854,23.7931,24.0931,1975532.951
20011123,0,24.2022,24.3542,24.1749,24.2724,787339.197000001
20011126,0,24.3152,24.3347,23.6917,24.2607,3049527.338
20011127,0,24.3347,24.3464,23.8866,24.0619,1543113.16
20011128,0,24.0035,24.0424,23.7112,23.8242,2276560.083
20011129,0,23.9645,23.9918,23.6333,23.7931,1598801.645
20011130,0,23.9372,24.3503,23.6956,23.91,2345336.857
20011203,0,23.9645,23.9645,23.5826,23.8203,2635584.211
20011204,0,23.8125,24.4438,23.7697,24.436,2828056.638
20011205,0,24.4516,25.3206,24.4516,25.2348,3001795.068
20011206,0,25.153,25.2972,24.7828,24.9932,2045080.352
20011207,0,25.5232,25.5232,24.7945,24.8958,2704361.939
20011210,0,24.9309,24.9387,24.4555,24.51,1666808.113
20011211,0,24.5373,25.3244,24.4633,25.0244,3213257.061
20011212,0,25.0166,25.0439,24.8179,25.04,2746191.825
20011213,0,24.9387,24.9776,24.588,24.6932,1577757.808
20011214,0,24.2762,24.4126,24.1009,24.3698,4371425.784
20011217,0,24.8218,25.2894,24.4711,25.0907,2356627.902
20011218,0,24.9582,26.0765,24.8218,25.6011,2840374.81
20011219,0,25.5621,26.3415,25.3517,26.1038,3010776.47
20011220,0,26.3415,26.4973,26.0259,26.3454,4886480.493
20011221,0,26.4194,26.5675,26.3142,26.4155,3515309.735
20011224,0,26.3025,26.8052,26.2947,26.4701,823010.491
20011226,0,26.3804,26.9649,26.3181,26.7701,2036611.374
20011227,0,26.7935,27.1297,26.6567,26.7388,1626428.789
20011228,0,26.7583,26.8717,26.5042,26.645,1466037.106
20011231,0,26.6762,26.9733,26.4847,26.4847,1665311.449
20020102,0,26.473,26.5238,26.1329,26.4417,2129859.373
20020103,0,26.3088,26.7779,26.2697,26.5824,1587289.681
20020104,0,26.6371,27.3017,26.6371,27.0828,2946398.616
20020107,0,27.0906,27.2001,26.7583,26.7622,1844632.472
20020108,0,26.7388,26.7661,26.4065,26.5003,2334506.155
20020109,0,26.6606,27.0632,26.4143,26.4573,2244716.755
20020110,0,26.5941,26.6801,26.0039,26.1759,2101464.624
20020111,0,26.2853,26.5433,26.0156,26.1563,1575267.029
20020114,0,26.0156,26.211,25.6598,25.6794,1993001.547
20020115,0,25.6794,25.8162,25.0813,25.437,3449061.44
20020116,0,25.4253,25.4878,24.8506,24.9327,2168741.522
20020117,0,24.8702,25.4018,24.8311,25.3354,1479082.898
20020118,0,25.3549,25.5973,25.1673,25.5973,1609801.18
20020122,0,25.5934,25.6677,25.3158,25.3901,1801145.71
20020123,0,25.3823,25.7732,25.2494,25.7028,1721845.578
20020124,0,25.8006,26.2697,25.6833,26.0312,2252647.417
20020125,0,26.1915,26.9929,26.1133,26.7779,3386644.637
20020128,0,27.0124,27.1453,26.7896,27.1102,1651605
20020129,0,26.6997,27.2274,26.5863,26.8404,5066898
20020130,0,27.1297,27.3642,26.7427,27.3603,5013330.74
20020131,0,27.3642,27.9897,27.3642,27.9037,4433668.231
20020201,0,27.7161,28.1422,27.1297,27.3095,4238997.598
20020204,0,27.1297,27.5206,26.5042,26.555,3010863.147
20020205,0,26.5433,26.946,26.2892,26.6059,3502526.163
20020206,0,26.7779,27.0124,26.5863,26.6684,2246251.984
20020207,0,26.5824,27.204,26.5433,26.9655,3432690.136
20020208,0,27.0124,27.3408,26.7192,27.2431,2051582.073
20020211,0,27.3017,27.9936,27.247,27.9545,2986049.402
20020212,0,27.9428,27.9467,27.3603,27.6809,2580337.44
20020213,0,27.5871,28.1383,27.5597,28.0249,1591894.119
20020214,0,27.9506,28.1774,27.7161,27.9389,2214019.494
20020215,0,27.9506,28.2243,27.8803,28.021,2650685.732
20020219,0,27.677,27.9428,27.5988,27.7747,2803402.538
20020220,0,27.8724,28.5761,27.8333,28.4823,2355482.108
20020221,0,28.4823,29.3032,28.4823,28.8576,5710405.902
20020222,0,28.8732,29.7879,28.8106,29.5573,5028677.431
20020225,0,29.4557,29.8192,28.9553,29.1038,4803309.712
20020226,0,29.1077,29.397,28.7442,28.9983,3964515.633
20020227,0,29.1429,29.2446,28.795,28.967,2403317.287
20020228,0,28.9866,29.0647,28.537,28.7676,2989119.717
20020301,0,28.7637,29.2641,28.6543,29.0452,3036444.216
20020304,0,29.0647,30.4134,28.9787,30.1984,3854775.203
20020305,0,30.1789,30.1789,29.139,29.354,3881122.325
20020306,0,29.6316,30.1476,29.5886,29.999,2288460.266
20020307,0,30.0029,30.1319,29.6355,29.9482,2536850.603
20020308,0,30.257,30.257,29.7215,29.9404,2984769.725
20020311,0,30.0342,30.0733,29.7879,29.9091,2307901.991
20020312,0,29.7098,30.1789,29.5534,30.0499,2868121.159
20020313,0,30.1007,30.1007,29.7098,29.827,2306878.185
20020314,0,29.8192,29.8192,29.4244,29.5495,3628640.078
20020315,0,29.7488,29.7528,29.4361,29.6159,2891401.26
20020318,0,29.6511,29.827,29.397,29.526,3299925.953
20020319,0,29.5534,29.8036,29.4322,29.5808,3220113.861
20020320,0,29.5104,29.8192,29.2407,29.4283,3742218.319
20020321,0,29.3188,29.3227,28.3415,28.7246,4033328.12
20020322,0,28.7325,28.752,28.1461,28.5331,3260531.707
20020325,0,28.4979,28.6152,28.1304,28.1422,1856911.884
20020326,0,28.1383,28.8597,28.1383,28.6049,2738984.206
20020327,0,28.4676,29.0127,28.1932,28.3735,3261023.26599999
20020328,0,28.4676,28.4676,28.0402,28.3853,2637483.376
20020401,0,28.1147,28.3892,27.6952,28.2088,2585458.214
20020402,0,28.2128,28.4676,27.8246,28.2284,2195777.798
20020403,0,28.1539,28.1932,27.7501,27.8755,4105416.936
20020404,0,27.9187,28.1422,27.7226,27.9618,2434993.478
20020405,0,28.3108,28.7813,28.2716,28.6755,3343651.573
20020408,0,28.4676,28.6402,28.1932,28.6245,2614531.184
20020409,0,28.899,29.6048,28.6323,29.2989,3247761.61
20020410,0,29.3695,29.8048,29.3264,29.8008,2800445.9
20020411,0,29.7028,30.0126,29.4989,29.5656,2471971.915
20020412,0,29.4871,29.6244,28.8754,29.3224,1987931.729
20020415,0,29.295,29.3695,28.9029,29.0166,1311856.232
20020416,0,29.1382,29.7342,29.0989,29.6636,1957217
20020417,0,29.8008,29.8008,29.095,29.4832,2397907
20020418,0,29.4283,29.4636,28.9303,29.1342,2704810.256
20020419,0,29.2127,29.3695,28.9225,29.0009,2259789.481
20020422,0,29.1225,29.197,28.0755,28.2324,2637483.584
20020423,0,28.4088,28.4088,27.8991,27.9893,2218729.586
20020424,0,28.2128,28.3304,27.8638,28.1853,2667576.622
20020425,0,27.8599,28.5461,27.6285,28.4598,2812176.775
20020426,0,28.648,28.8127,28.2951,28.3578,1907087.826
20020429,0,28.3343,28.3735,27.7226,27.7422,1934885.872
20020430,0,28.0363,28.3108,27.8951,28.252,2299063.174
20020501,0,28.0363,28.0755,27.1854,27.9187,3874616.658
20020502,0,28.1539,28.6558,28.1265,28.5068,2095807.8
20020503,0,28.5461,28.7578,28.2284,28.6519,2145538.036
20020506,0,28.4284,28.5265,27.3854,27.4089,2609685.976
20020507,0,27.605,27.8363,27.3658,27.4834,2484467.737
20020508,0,27.6638,28.3892,27.6207,28.3657,2122585.016
20020509,0,28.1932,28.2324,27.8402,27.8402,1198624.529
20020510,0,27.8795,27.9775,27.3972,27.5266,1257535.57
20020513,0,27.5266,27.7814,27.3932,27.6011,1315171.441
20020514,0,28.0755,28.448,27.8677,28.3971,2664771.459
20020515,0,28.2324,29.1146,28.2324,28.9303,4382374.751
20020516,0,29.1146,29.1146,28.5853,28.6755,1715562.965
20020517,0,28.6245,28.9343,28.4716,28.601,2284016.609
20020520,0,28.6206,28.6206,27.8755,28.1422,2173080.897
20020521,0,28.4284,28.4676,27.5932,27.6716,1393209.397
20020522,0,27.5854,27.8599,27.2952,27.5069,2058574.095
20020523,0,27.8402,28.1932,27.5462,28.1932,2085351.344
20020524,0,27.9383,28.6637,27.8991,28.252,2791009.273
20020528,0,28.3892,28.3892,27.8912,28.0167,1667362.586
20020529,0,28.1147,28.1932,27.7697,27.8089,1278192.314
20020530,0,27.801,27.8402,27.0364,27.3383,2749694.936
20020531,0,27.3972,28.2794,27.3697,27.8873,1678329.33
20020603,0,27.852,27.9108,27.1384,27.1462,1697965.791
20020604,0,26.8992,27.1227,26.1581,26.7933,3556344.289
20020605,0,26.86,27.3893,26.7776,27.1737,2671147.234
20020606,0,27.1933,27.3266,26.3424,26.4953,1597995.63
20020607,0,26.4953,26.5698,26.1934,26.5306,2947340.542
20020610,0,26.558,26.9658,26.2953,26.7423,2471206.691
20020611,0,26.8364,27.2874,26.4208,26.4482,1593405.454
20020612,0,26.6247,26.9815,26.1698,26.9423,2517366.109
20020613,0,26.9266,26.9972,26.4482,26.4914,1621458.543
20020614,0,26.5345,26.6482,25.962,26.5933,2395208.755
20020617,0,26.958,27.5266,26.7345,27.5266,3980453.277
20020618,0,27.5266,27.7226,27.3736,27.6442,2259024.05
20020619,0,27.6442,27.6481,26.9972,27.0521,2567607.277
20020620,0,27.056,27.3227,26.9541,27.009,2136867.037
20020621,0,26.5933,27.1266,26.5816,26.7619,2812177.023
20020624,0,26.5659,27.0129,26.3306,26.9031,2374551.932
20020625,0,27.1344,27.4246,26.4835,26.66,1928255.081
20020626,0,26.5659,26.6327,26.1095,26.4793,2579350.409
20020627,0,26.6052,27.2228,26.5501,27.1245,2230336.838
20020628,0,27.2818,27.5926,26.8845,27.1284,3149517.562
20020701,0,27.0261,27.3172,26.4164,26.4951,2803045.553
20020702,0,26.6209,26.6603,25.6807,26.1725,3104524.928
20020703,0,26.1961,26.3652,25.4329,26.1292,2307612.528
20020705,0,26.3967,27.1874,26.3574,26.9868,1641104.468
20020708,0,26.9868,26.9868,26.2984,26.5344,2571215.914
20020709,0,26.5659,27.3408,26.4714,26.7665,2538679.053
20020710,0,26.7311,26.8098,25.724,25.7279,2701619.679
20020711,0,25.7279,26.1174,24.9608,25.6099,3341692.107
20020712,0,25.5312,26.2315,25.2598,25.6689,2801265.983
20020715,0,25.6414,25.6414,24.0757,25.2873,3759339.183
20020716,0,24.8467,24.9411,23.6823,23.9891,4237487.854
20020717,0,24.1544,24.7838,23.9577,24.3747,3005427
20020718,0,24.3904,24.6422,23.6036,23.698,3108653
20020719,0,23.3282,24.0363,23.0332,23.0765,3107320.985
20020722,0,23.1315,23.5839,22.2661,22.7067,4143687.243
20020723,0,22.9348,23.5249,22.2464,22.4588,3164515.473
20020724,0,22.1166,23.9616,22.034,23.9577,2862273.33
20020725,0,23.6429,24.5635,23.1984,24.1032,2741275.205
20020726,0,24.233,24.5635,23.997,24.5635,3745358.52
20020729,0,24.8231,26.3574,24.7602,26.1764,2646204.997
20020730,0,25.9994,26.1685,25.1378,25.964,2970561.693
20020731,0,25.7673,25.9404,25.3031,25.8499,2405224.882
20020801,0,25.4722,25.9836,25.0198,25.3385,2906503.95
20020802,0,25.0985,25.1733,23.702,24.0127,3245605.373
20020805,0,23.9183,24.292,23.6429,23.7492,3770778.627
20020806,0,23.879,25.0552,23.879,24.4494,1890472.902
20020807,0,24.5281,25.1457,24.1347,25.0906,2037399.651
20020808,0,25.1575,25.7948,24.8192,25.7948,2243046.028
20020809,0,25.7633,26.1017,25.3385,25.9679,1647459.469
20020812,0,25.4722,25.9404,25.1378,25.8223,1813196.581
20020813,0,25.4722,26.0308,25.2913,25.5312,1921993.713
20020814,0,25.3227,26.1882,24.6736,26.1646,3232640.007
20020815,0,26.0702,26.4085,25.4762,25.9089,2207967.215
20020816,0,25.5312,26.0781,25.3857,25.846,1928857.489
20020819,0,25.7673,26.8806,25.7279,26.8098,2244825.738
20020820,0,26.5147,26.7901,26.3613,26.4557,2522409.92
20020821,0,26.8491,27.1638,26.4164,26.739,1774304.347
20020822,0,26.9081,27.2661,26.7704,27.211,1547559.467
20020823,0,27.1796,27.1796,26.3888,26.4636,1435457.791
20020826,0,26.7114,26.9199,26.1803,26.8766,1521631.106
20020827,0,26.8766,27.5179,26.8688,26.916,2464707.173
20020828,0,26.9435,26.9435,26.6721,26.7429,2647221.626
20020829,0,26.6917,26.9671,26.4793,26.6013,1862002.942
20020830,0,26.7114,27.3015,26.6721,26.9002,2242537.508
20020903,0,26.5541,26.5934,25.8617,25.8696,2397598.886
20020904,0,25.8735,26.0466,25.4132,25.905,2737970.298
20020905,0,25.9561,26.1489,25.4447,25.8066,1981984.287
20020906,0,25.9207,26.1646,25.7555,25.8027,2488856.12
20020909,0,25.5312,25.7437,25.1969,25.4211,3305849.533
20020910,0,25.6296,26.0466,25.547,26.0466,1800232.452
20020911,0,26.1489,26.3141,25.7122,26.0741,1025181.874
20020912,0,25.9246,25.9718,25.4604,25.4919,1488077.325
20020913,0,25.1772,25.2952,24.6658,24.9018,4431438.61
20020916,0,24.2724,24.2724,23.5131,23.9734,7041295.741
20020917,0,24.1937,24.3117,23.5485,23.6272,3631986.777
20020918,0,23.104,23.6154,22.4824,23.4463,4688179.939
20020919,0,23.4069,23.6823,23.2889,23.3086,3280429.639
20020920,0,23.5643,23.7767,23.4069,23.6626,2780167.439
20020923,0,23.2889,23.5013,22.7263,22.9506,2375228.867
20020924,0,22.8208,22.9152,22.4628,22.6437,3335591.002
20020925,0,22.8365,23.4266,22.7027,23.2456,3163752.943
20020926,0,23.6797,24.0904,23.3914,24.0747,3195286.801
20020927,0,24.0391,24.122,23.3677,23.5139,2452868.614
20020930,0,23.5731,23.5731,22.5147,23.0597,2835472.247
20021001,0,23.2335,24.1181,23.0084,24.0904,2870162.24
20021002,0,24.0944,24.2089,23.3401,23.6047,2825090.326
20021003,0,23.893,24.1971,23.5257,23.7587,2836991.652
20021004,0,24.0904,24.3037,22.7122,23.0597,3197312.995
20021007,0,23.1466,23.2651,22.1158,22.491,2990438.227
20021008,0,22.8978,23.423,22.2146,23.0557,3083873.839
20021009,0,22.6687,22.8385,22.025,22.0289,3085646.221
20021010,0,21.8749,23.1545,21.7327,23.0636,2919791.94
20021011,0,23.2572,24.1181,23.1821,23.6995,2937517.147
20021014,0,23.4704,23.7982,23.1466,23.3045,3443941.056
20021015,0,24.0904,24.746,23.889,24.6236,2954057
20021016,0,24.2484,24.2524,23.0399,23.1031,5303366
20021017,0,23.1031,24.0115,23.1031,23.7627,4745959.828
20021018,0,23.7943,24.4735,23.4309,24.3274,3437611.896
20021021,0,24.2958,25.3108,24.0154,25.2713,2338669.588
20021022,0,25.0778,25.1173,24.2998,24.4538,1982399.57
20021023,0,24.4419,24.8606,24.1062,24.5288,2219659.797
20021024,0,24.8803,25.2752,24.4064,24.5209,3157557.904
20021025,0,24.4459,24.8685,24.0904,24.6749,2033041.586
20021028,0,25.137,25.137,24.0115,24.1576,1869720.365
20021029,0,24.2326,24.3866,23.4981,24.1694,1771473.67500001
20021030,0,24.1497,24.6986,23.9562,24.4814,1918336.77600001
20021031,0,24.4617,24.7381,24.1339,24.2405,1755014.693
20021101,0,24.2287,24.829,23.9127,24.6394,2491356.34100001
20021104,0,24.9395,25.5517,24.8211,24.8842,2407796.326
20021105,0,25.1173,25.4292,25.0106,25.3819,1543329.337
20021106,0,25.445,25.6623,25.0541,25.5477,2063933.954
20021107,0,25.6307,25.6307,24.6039,24.7697,2654425.295
20021108,0,24.8803,25.3898,24.6868,24.9435,1638030.817
20021111,0,24.6828,24.8092,24.2287,24.2998,1592705.895
20021112,0,24.6631,25.2634,24.4459,25.0422,2591121.955
20021113,0,24.8803,25.2436,24.4854,24.6986,2160154.765
20021114,0,25.0778,25.5517,25.0383,25.5043,2294357.874
20021115,0,25.5319,25.8518,25.3226,25.7847,2790906.412
20021118,0,26.0216,26.0572,25.3424,25.3542,1229852.458
20021119,0,25.3147,25.5793,25.0501,25.2081,1626889.617
20021120,0,25.0383,25.4292,24.9593,25.3305,2638979.68
20021121,0,25.3147,26.0611,25.2199,25.9742,2418431.517
20021122,0,26.0058,26.302,25.8716,26.1046,2179905.845
20021125,0,26.0256,26.4126,25.6465,25.919,1885166.101
20021126,0,25.7886,25.8202,25.1212,25.1962,2368295.472
20021127,0,25.4332,26.7167,25.3542,26.6101,2532629.974
20021129,0,26.9142,27.1314,26.7088,26.851,2221178.93
20021202,0,27.2499,27.5381,26.8549,27.1827,4933083.177
20021203,0,26.8944,26.9931,26.5113,26.5429,2976511.465
20021204,0,26.4403,26.8549,26.3336,26.6338,2239409.98600001
20021205,0,26.8154,26.8154,26.2625,26.302,1420015.066
20021206,0,26.0058,26.93,25.9663,26.7878,2676708.62
20021209,0,26.8273,26.8273,26.1164,26.1401,1668669.795
20021210,0,26.2625,26.302,25.9663,26.1243,2230294.591
20021211,0,26.0848,26.539,25.8479,26.3376,1915298.39
20021212,0,26.2902,26.535,26.0651,26.3336,1853261.39300001
20021213,0,25.9663,26.2191,25.6623,25.6978,1397732.088
20021216,0,25.7294,26.2586,25.6899,26.227,2617203.296
20021217,0,26.2191,26.4955,25.9387,25.9624,1582071.145
20021218,0,25.9308,26.0256,25.5319,25.6859,1459009.836
20021219,0,25.6702,26.0888,25.3621,25.4411,2814962.22600001
20021220,0,25.7886,26.0572,25.678,26.0058,2658223.977
20021223,0,26.0098,26.302,25.7886,26.1085,1620812.346
20021224,0,26.0216,26.1836,25.9624,26.0058,553522.208999999
20021226,0,26.0651,26.385,25.915,26.0058,873329.474
20021227,0,25.8236,25.8989,25.4431,25.5184,964143.947000001
20021230,0,25.4352,25.8275,25.1776,25.7007,1221770.389
20021231,0,25.669,25.9979,25.3282,25.6809,1036057.64
20030102,0,25.9979,26.8778,25.7047,26.8064,2308798.115
20030103,0,26.7707,26.7747,26.2357,26.4299,1892457.309
20030106,0,26.525,26.957,26.3348,26.9372,2243444.954
20030107,0,26.7509,26.9372,26.3348,26.422,2073376.107
20030108,0,26.4775,26.5171,25.8196,25.8553,2026948.039
20030109,0,26.0772,26.3269,25.9345,26.1842,1631802.93
20030110,0,25.8394,26.1565,25.6809,26.0336,1833412.79
20030113,0,26.1367,26.3467,25.7047,25.8355,1397137.841
20030114,0,25.8236,25.8394,25.5818,25.8275,1673184.442
20030115,0,26.0098,26.097,25.451,25.5897,1658801.912
20030116,0,25.6611,26.0178,25.6413,25.6888,1559384.601
20030117,0,25.669,25.7364,25.0666,25.4074,2142513.57
20030121,0,25.7007,25.7007,24.8447,24.8922,2072115.005
20030122,0,24.8526,24.9319,24.2938,24.3136,2343367.029
20030123,0,24.7416,25.5541,24.5316,25.5303,3448309.393
20030124,0,25.4431,25.4708,24.6901,24.8486,2761473.737
20030127,0,24.8883,24.9477,24.0719,24.0758,3073855.301
20030128,0,24.1432,24.3136,23.9213,24.274,2327018
20030129,0,23.7786,25.1697,23.5725,24.8328,4376442
20030130,0,24.702,24.706,23.7707,23.8222,3178066.981
20030131,0,23.7865,24.5712,23.7271,24.0957,3657488.642
20030203,0,24.1432,24.5276,24.0877,24.381,2544472.197
20030204,0,24.4167,24.4167,23.8737,24.056,2878302.056
20030205,0,24.809,24.9675,23.9252,23.9371,3862378.706
20030206,0,23.6795,24.0243,23.5805,23.6875,2287350.142
20030207,0,24.1155,24.1155,23.2475,23.3783,2604526.08
20030210,0,23.3783,23.5289,23.0217,23.3823,2516463.792
20030211,0,23.5606,23.7984,23.0652,23.3347,2808154.45
20030212,0,23.4457,23.6122,23.1009,23.1921,2108450.345
20030213,0,23.2079,23.2832,22.4668,22.6769,5442203.341
20030214,0,22.6729,22.9899,22.5897,22.986,4063987.624
20030218,0,23.303,23.6359,23.2951,23.521,2855591.802
20030219,0,23.3268,23.5369,23.1247,23.3823,2098861.528
20030220,0,23.6161,23.6597,23.1841,23.2713,1467538.001
20030221,0,23.4417,23.7984,22.9543,23.632,1950240.559
20030224,0,23.3823,23.4774,22.9781,22.9979,1440033.996
20030225,0,22.6888,23.3546,22.5936,23.303,2413766.755
20030226,0,23.2634,23.6557,23.1247,23.1485,2308041.217
20030227,0,23.3506,23.5527,23.1287,23.3783,2210390.503
20030228,0,23.5012,23.8698,23.3704,23.6003,2257827.456
20030303,0,23.7786,23.9371,23.5369,23.624,1928287.963
20030304,0,23.6439,23.6597,23.1485,23.1485,2653225.044
20030305,0,23.1524,23.3902,22.9305,23.3704,2160681.571
20030306,0,23.1841,23.2832,22.7363,22.8473,2801594.499
20030307,0,22.6372,23.3228,22.5104,23.2317,2182129.883
20030310,0,23.2674,23.2674,22.3915,22.3915,2603012.483
20030311,0,22.4312,22.4906,21.8724,21.9714,2572480.645
20030312,0,21.908,21.9873,21.6227,21.8367,3083696.227
20030313,0,22.55,23.0018,22.344,22.9899,4109913.042
20030314,0,23.1723,23.2634,22.3559,22.5897,4160378.534
20030317,0,22.6293,24.0521,22.5897,23.9173,5259517.76
20030318,0,23.8579,24.1353,23.6003,24.056,3288838.523
20030319,0,23.9609,24.0045,23.521,23.9688,2518734.523
20030320,0,23.8777,24.1749,23.4655,24.0243,2956018.349
20030321,0,24.3731,24.8843,24.1551,24.8011,4053138.659
20030324,0,24.274,24.4642,23.6478,23.8935,2403168.634
20030325,0,23.9966,24.1432,23.7548,23.9847,2632787.3
20030326,0,23.9886,24.0204,23.5487,23.8499,2360020.541
20030327,0,23.7305,23.9771,23.4321,23.7742,2226085.733
20030328,0,23.5116,23.5116,23.1337,23.2332,3056846.099
20030331,0,22.8751,23.1934,22.5012,23.1218,3429117.73
20030401,0,23.1297,23.3923,22.6961,23.3684,3056092.42
20030402,0,23.7503,24.9597,23.3286,24.5818,6045070.281
20030403,0,24.5619,24.7847,24.3153,24.5102,2625001.844
20030404,0,24.55,24.7847,24.2357,24.5619,3037743.255
20030407,0,25.3576,25.6201,24.6693,24.725,3031459.151
20030408,0,24.7489,24.7966,24.371,24.733,2120010.024
20030409,0,24.3391,24.8364,24.3391,24.4187,2682312.708
20030410,0,24.4744,24.7131,24.1681,24.6932,2277364.939
20030411,0,24.9438,25.2223,24.4704,24.6852,2888180.402
20030414,0,24.6892,25.461,24.5062,25.3775,2996519.696
20030415,0,25.3019,25.3059,24.8444,25.2064,4556564
20030416,0,25.2024,25.5326,24.916,25.0393,3124041
20030417,0,25.0353,25.2422,24.9478,25.2024,3521116.107
20030421,0,25.2342,25.274,24.9558,25.087,1938776.194
20030422,0,25.087,25.5008,24.8881,25.4889,3245117.92399999
20030423,0,25.64,25.648,25.1786,25.5963,2753197.382
20030424,0,25.6201,25.6599,25.2342,25.3616,1144715.038
20030425,0,25.2621,25.3218,24.8484,24.904,1558964.146
20030428,0,25.1229,25.831,25.0632,25.7236,2397013.949
20030429,0,25.6997,25.8549,25.461,25.6361,1787706.099
20030430,0,25.5406,25.6997,25.3297,25.4411,3222998.562
20030501,0,25.461,25.5008,24.8165,25.3377,3005568.185
20030502,0,25.3297,25.6997,25.1706,25.648,2948006.029
20030505,0,25.64,25.9344,25.457,25.6281,2075769.921
20030506,0,25.644,26.0538,25.5644,25.823,2432456.92
20030507,0,25.7793,25.7832,25.3098,25.5804,2458347.104
20030508,0,25.3814,25.6719,25.2024,25.3456,1677607.899
20030509,0,25.5406,25.8588,25.3814,25.7514,1413675.309
20030512,0,25.7793,26.4238,25.6201,26.3601,2090600.52
20030513,0,26.2606,26.2964,25.9066,26.0578,1867388.637
20030514,0,26.1652,26.2209,25.6957,25.7793,1850798.877
20030515,0,26.0578,26.3283,25.8031,26.2368,2461866.825
20030516,0,26.0578,26.3362,25.8748,26.006,2626762.25
20030519,0,26.01,26.014,25.1825,25.2621,2197430.724
20030520,0,25.3417,25.4093,24.9717,25.2263,2525713.319
20030521,0,25.0831,25.1666,24.7449,24.8643,3323041.428
20030522,0,24.9836,25.3536,24.904,25.1905,2339451.856
20030523,0,25.1427,25.1547,24.7648,24.904,1905596.079
20030527,0,24.7847,25.2502,24.6654,25.2223,3578679.40899999
20030528,0,25.2621,25.4053,24.8921,24.912,2385451.849
20030529,0,24.9438,24.9717,24.2437,24.4664,3184791.189
20030530,0,24.5659,24.8643,24.4664,24.6773,3894896.575
20030602,0,24.8643,25.7514,24.8046,25.3178,4337549.819
20030603,0,25.461,25.7276,25.2899,25.4769,3432637.456
20030604,0,25.4292,25.7753,25.4212,25.6201,3403729.882
20030605,0,25.5605,26.0776,25.4212,25.8509,2779591.036
20030606,0,26.2567,26.6028,25.9543,25.9662,3758656.731
20030609,0,25.8389,25.9185,25.5605,25.6599,1780919.199
20030610,0,25.7037,25.8549,25.5923,25.7435,1462691.708
20030611,0,25.7594,26.3442,25.7276,26.3203,2289932.453
20030612,0,26.4357,27.0006,26.3203,26.8375,3707629.927
20030613,0,26.7738,26.7738,26.1691,26.2646,3389905.306
20030616,0,26.4357,26.9767,26.2964,26.9608,2766771.975
20030617,0,26.8932,27.1597,26.7898,27.0802,3196354.342
20030618,0,26.8932,26.8972,26.2567,26.6147,2646368.278
20030619,0,26.6545,26.8136,26.2766,26.3283,2445024.957
20030620,0,26.6147,26.8415,26.3163,26.4954,2884159.407
20030623,0,26.4596,26.4635,26.2686,26.3442,2818301.613
20030624,0,26.4516,26.6426,26.3482,26.4158,2187124.524
20030625,0,26.4357,26.6664,26.2606,26.4078,2889186.481
20030626,0,26.4437,26.787,26.2121,26.6552,2904237.005
20030627,0,26.5075,26.5435,26.1123,26.26,2338118.23899999
20030630,0,26.3319,26.4676,26.0085,26.256,2406753.885
20030701,0,26.2481,26.252,25.5933,26.2001,3081085.89
20030702,0,26.1882,26.5475,26.1482,26.4756,1735678.567
20030703,0,26.3279,26.4676,25.9766,26.1962,1408783.034
20030707,0,26.3678,26.771,26.3638,26.6033,1345908.583
20030708,0,26.6393,26.8668,26.4197,26.8149,1261491.811
