20010523,0,25.5062,25.5062,24.7267,24.8962,83883.8139999999
20010524,0,24.8679,24.9897,24.4173,24.6613,102686.706
20010525,0,24.5956,25.0181,24.4547,24.5769,86758.49
20010529,0,24.5112,24.8021,24.3046,24.699,78413.5469999999
20010530,0,24.3891,25.0838,24.3891,24.8582,61831.388
20010531,0,25.0274,25.0274,24.3046,24.3703,66493.4299999999
20010601,0,24.5956,24.5956,23.9665,24.1827,78776.902
20010604,0,24.239,24.3516,24.0981,24.3233,55193.206
20010605,0,24.4173,24.9897,24.4078,24.8962,197810.508
20010606,0,24.9897,24.9897,24.1543,24.1639,137363.939
20010607,0,24.1919,24.3046,23.9197,23.9384,138508.413
20010608,0,24.051,24.3703,23.7882,24.0887,64199.5519999999
20010611,0,24.1354,24.3891,24.051,24.2484,66631.12
20010612,0,24.2014,24.3891,23.9384,24.3516,93190.014
20010613,0,24.1167,24.8962,24.0981,24.314,111994.976
20010614,0,24.2484,24.6049,24.1167,24.2484,61131.042
20010615,0,24.1731,24.8306,23.8726,24.5674,109332.267
20010618,0,24.4831,24.8306,24.051,24.051,69145.5679999999
20010619,0,24.2295,24.7459,24.2295,24.3328,120894.246
20010620,0,24.4078,25.1684,24.4078,24.8679,589085.542
20010621,0,25.0274,25.4403,24.7459,25.403,169457.591
20010622,0,25.2903,25.5155,24.943,25.1964,148373.97
20010625,0,25.1025,25.4125,24.9336,25.0464,135853.111
20010626,0,24.9807,25.3373,24.7926,25.1212,163112.272
20010627,0,25.0838,25.3185,24.943,25.2715,53190.749
20010628,0,25.4217,26.1352,25.2527,25.3373,118610.987
20010629,0,25.6,25.8911,25.0744,25.7879,108643.556
20010702,0,25.7786,25.8911,25.525,25.525,75243.158
20010703,0,25.5155,25.8628,25.5155,25.7128,54477.987
20010705,0,25.5346,25.5907,25.3373,25.3373,45057.53
20010706,0,25.3467,25.3467,24.971,25.2341,84583.242
20010709,0,23.347,23.5254,22.3144,23.4034,942684.436000001
20010710,0,23.4971,23.5162,22.8307,23.1592,651474.991
20010711,0,23.1405,23.4315,22.8307,22.8682,145983.464
20010712,0,23.0089,23.0089,22.2301,22.3801,285860.628
20010713,0,22.5866,22.8213,22.2205,22.3989,290950.963
20010716,0,22.5866,23.1592,22.3801,22.7932,243783.726
20010717,0,22.7369,23.1501,22.2205,22.2769,93198.384
20010718,0,22.2769,22.3427,22.0516,22.2205,106179.214
20010719,0,22.4645,22.8307,21.5355,21.8637,106120.834
20010720,0,21.7228,22.1266,21.7137,22.014,47162.833
20010723,0,22.1078,22.1548,21.2629,21.3759,117506.569
20010724,0,21.5821,21.5915,20.7748,20.9531,412306.814
20010725,0,21.2161,21.6479,20.7748,21.4225,143405.55
20010726,0,21.4883,22.2862,21.385,21.8637,85777.3689999999
20010727,0,21.8733,22.1266,21.4225,22.0985,105816.787
20010730,0,22.0046,22.5774,22.0046,22.1548,173931.463
20010731,0,22.3049,22.7932,22.1829,22.4645,257555.883
20010801,0,22.4645,22.7743,22.1642,22.5962,212052.136
20010802,0,22.8869,23.4784,22.6618,22.7838,214513.413
20010803,0,22.7649,22.8778,22.568,22.568,40523.741
20010806,0,22.7556,23.1218,22.7556,22.7649,245292.279
20010807,0,22.8682,23.0186,22.7182,22.8495,58226.891
20010808,0,22.8869,23.0089,22.568,22.6898,50509.017
20010809,0,22.6149,22.9809,22.5022,22.6525,34285.053
20010810,0,22.6149,22.8495,21.9765,22.6711,51032.438
20010813,0,22.5304,22.8869,22.2769,22.7369,63278.575
20010814,0,22.5022,22.9997,22.4553,22.493,111602.979
20010815,0,22.3801,22.7649,22.2769,22.3708,57850.653
20010816,0,22.2581,22.2581,21.8733,22.0516,39729.046
20010817,0,21.967,22.2301,21.7981,22.0046,42026.163
20010820,0,22.2956,22.5209,22.2862,22.2862,114068.43
20010821,0,22.3144,22.8966,22.3049,22.3521,125946.254
20010822,0,22.5117,22.7276,22.1924,22.5209,85257.896
20010823,0,22.5209,22.9057,22.2114,22.2769,82483.2179999999
20010824,0,22.1924,22.8682,22.1924,22.7932,111831.937
20010827,0,22.7462,22.9245,22.6428,22.7276,57968.315
20010828,0,22.8495,22.8495,21.9765,21.9765,53521.317
20010829,0,22.0892,22.3708,21.7228,22.2486,77547.8009999999
20010830,0,22.2581,22.4645,21.6761,21.7981,90068.321
20010831,0,21.7699,22.1173,21.7699,21.9765,142285.501
20010904,0,21.9858,22.7649,21.8356,22.0985,73361.4729999999
20010905,0,22.1266,22.3801,21.9012,22.1266,66670.3449999999
20010906,0,22.0985,22.2205,21.451,21.5634,270515.932
20010907,0,21.5258,21.8921,21.0094,21.2256,238800.389
20010910,0,21.0378,21.3194,20.6624,20.8498,136513.047
20010917,0,20.8781,21.2161,20.1086,20.5308,414544.514
20010918,0,20.5682,21.0282,20.4652,20.8218,159119.809
20010919,0,20.7748,20.9343,20.0615,20.418,134735.057
20010920,0,20.0239,20.418,19.9487,20.3148,261180.224
20010921,0,19.7141,19.8548,19.179,19.7515,1600318.193
20010924,0,19.5357,20.2396,19.5357,19.8831,115316.555
20010925,0,19.8267,21.0189,19.7703,20.9906,215040.078
20010926,0,21.0378,21.4132,20.6624,20.7185,136195.173
20010927,0,20.6153,21.1034,20.6153,21.1034,229232.695
20010928,0,21.1317,21.5445,20.8125,21.3569,331762.691
20011001,0,21.2629,21.5542,20.9625,21.1692,80216.83
20011002,0,21.5821,21.8824,21.2349,21.6665,146841.366
20011003,0,21.5355,22.6428,21.5355,22.3989,85151.034
20011004,0,22.6618,23.0089,22.4365,22.5866,134181.004
20011005,0,22.4083,22.7369,22.2862,22.5866,44370.959
20011008,0,22.6338,22.7084,22.0892,22.1642,59354.163
20011009,0,22.3332,22.3894,22.0892,22.1829,40237.722
20011010,0,22.1829,22.3989,21.6479,21.92,171093.597
20011011,0,21.967,22.2486,21.5542,21.9389,131420.816
20011012,0,21.8921,21.9858,21.1972,21.8546,180365.041
20011015,0,21.9108,21.92,21.4601,21.8546,58813.793
20011016,0,21.92,22.2205,21.7981,22.0892,72462.999
20011017,0,22.493,22.493,21.8356,21.9108,73627.392
20011018,0,21.7887,22.136,21.5542,21.6199,105259.375
20011019,0,21.7041,21.7041,20.5589,21.2537,126774.737
20011022,0,21.2537,21.9389,21.1879,21.9295,80248.599
20011023,0,21.9108,22.4178,21.7981,22.1737,100558.151
20011024,0,22.1829,22.1829,21.507,21.695,92867.862
20011025,0,21.7607,21.7607,21.1221,21.6665,96829.575
20011026,0,21.5915,22.1737,21.5915,22.1454,83753.616
20011029,0,21.9953,22.0985,21.4978,21.6199,93200.529
20011030,0,21.5729,21.5821,20.9906,21.3194,92533.137
20011031,0,21.5258,21.8356,21.3194,21.4788,124780.734
20011101,0,21.5258,21.5634,20.9625,21.1785,139245.769
20011102,0,21.2442,22.0702,21.1034,21.7794,98735.806
20011105,0,21.9577,22.3427,21.6761,21.6761,74746.367
20011106,0,21.7228,22.3427,21.7041,22.3427,99854.6509999999
20011107,0,22.3427,22.7649,22.2769,22.5209,77758.618
20011108,0,22.5396,22.7276,22.0421,22.0985,123396.724
20011109,0,22.0985,22.136,21.7794,21.8921,36200.762
20011112,0,21.9765,22.1642,21.5915,21.967,64547.044
20011113,0,22.1078,22.5209,22.1078,22.3332,77577.5479999999
20011114,0,22.4645,22.8213,22.3144,22.7084,108824.761
20011115,0,22.8213,23.1218,22.6618,22.9997,67768.064
20011116,0,23.0654,23.3847,22.7084,23.0373,367208.822
20011119,0,23.1501,23.4127,23.0466,23.2624,195148.163
20011120,0,23.2533,23.4692,23.2062,23.3564,95669.3699999999
20011121,0,23.2438,23.3752,22.9245,23.3658,68310.66
20011123,0,23.394,23.394,23.0089,23.2533,58332.782
20011126,0,23.2438,23.7226,23.1592,23.4409,222898.001
20011127,0,23.5254,23.6569,23.1875,23.5067,136340.592
20011128,0,23.4127,23.488,23.0936,23.1687,164720.618
20011129,0,23.1592,23.2908,22.6806,23.2438,623889.904
20011130,0,23.1501,23.2721,22.6994,22.8213,143161.844
20011203,0,22.7932,23.1501,22.4457,23.0373,113484.723
20011204,0,23.103,23.488,22.8401,23.394,156275.843
20011205,0,23.488,24.1543,23.4692,24.0419,250779.03
20011206,0,24.1075,24.3233,23.8351,24.1263,99997.61
20011207,0,24.0793,24.4266,23.9103,24.0606,188529.817
20011210,0,24.0042,24.3046,24.0042,24.1167,109544.214
20011211,0,24.2764,24.3611,23.976,24.0136,70976.315
20011212,0,24.1075,24.1451,23.8447,24.0136,86892.862
20011213,0,23.9665,24.0793,23.8823,23.9384,117420.959
20011214,0,23.9948,24.3611,23.2345,23.3283,197437.473
20011217,0,23.4784,23.5162,22.8869,23.5162,204442.478
20011218,0,23.4784,23.7882,23.2721,23.5067,86147.176
20011219,0,23.4784,23.5628,22.7556,22.8778,219104.408
20011220,0,21.3473,21.6761,20.9252,21.451,697171.681
20011221,0,21.4697,21.5634,20.8686,21.0471,447695.623
20011224,0,21.0378,21.2816,21.0094,21.1972,460371.679
20011226,0,21.3006,21.5445,21.1879,21.4788,143647.135
20011227,0,21.432,21.5445,21.3099,21.507,174297.014
20011228,0,21.5542,22.0046,21.4697,21.8637,248789.898
20011231,0,21.967,22.0046,21.5355,21.6008,288961.843
20020102,0,21.7041,21.7041,21.3194,21.6199,515472.636
20020103,0,21.6199,21.7887,21.1972,21.4413,260007.796
20020104,0,21.451,21.5445,20.9625,21.0189,491075.251
20020107,0,21.0094,21.3759,20.9719,21.2912,225485.192
20020108,0,21.4225,22.0985,21.2067,22.0985,397242.035
20020109,0,22.1548,22.2205,21.9577,22.014,194888.501
20020110,0,22.0702,22.3049,21.7981,22.2769,182426.921
20020111,0,22.2862,22.6149,22.2862,22.3614,163683.218
20020114,0,22.427,22.427,21.9858,22.0609,389820.15
20020115,0,22.0985,22.3238,21.92,22.0702,128128.88
20020116,0,21.967,22.0892,21.6854,21.9108,369791.033
20020117,0,21.9482,21.9765,21.695,21.8168,154018.115
20020118,0,21.8356,22.0046,21.5258,22.0046,250484.464
20020122,0,22.0046,22.0328,21.3759,21.385,458289.603
20020123,0,21.5355,21.6854,21.2067,21.451,309448.196
20020124,0,21.4978,22.0046,21.4978,21.6761,189922.782
20020125,0,21.6572,21.8073,21.5355,21.6572,148636.313
20020128,0,21.6854,21.8262,21.5355,21.7041,239440.547
20020129,0,21.8824,21.9108,21.507,21.5915,289374.453
20020130,0,21.5542,21.5634,20.1834,21.4883,494201.143
20020131,0,21.5542,21.9577,21.2349,21.5634,301932.911
20020201,0,21.6199,21.8921,21.1972,21.2349,345060.447
20020204,0,21.1972,21.3006,20.418,20.4652,276485.663
20020205,0,20.4368,21.0659,20.3055,20.9343,297082.411
20020206,0,20.9531,20.9625,19.3856,19.4795,535965.35
20020207,0,19.5169,20.1834,19.4795,20.0801,268225.532
20020208,0,20.1086,20.4933,20.0239,20.3804,184953.005
20020211,0,20.4743,20.6153,20.0987,20.193,242432.632
20020212,0,20.0707,20.1363,19.8831,19.9204,169083.82
20020213,0,20.0239,20.6902,20.005,20.5401,171380.051
20020214,0,20.5871,20.634,19.761,19.7984,261166.686
20020215,0,19.808,19.8737,18.5216,19.1319,356792.495
20020219,0,19.0944,19.0944,17.9209,18.1275,450790.49
20020220,0,18.1935,18.5686,17.8553,18.3903,214077.81
20020221,0,18.3903,19.4042,18.3811,18.7564,182488.225
20020222,0,18.9911,19.5733,18.869,19.5638,876918.929
20020225,0,19.7046,20.7748,19.6857,20.7748,295963.361
20020226,0,20.6998,20.8125,19.8455,20.0332,653402.949000001
20020227,0,20.0987,20.803,19.8548,20.5589,819537.564
20020228,0,20.4743,21.1221,20.4743,20.9252,282749.064
20020301,0,21.0378,21.6479,20.9906,21.3759,256223.935
20020304,0,21.4883,21.5729,20.9343,21.1409,183233.113
20020305,0,21.0282,21.9858,20.9252,21.7417,449099.817
20020306,0,21.6008,21.8637,21.2537,21.7137,155208.878
20020307,0,21.8824,22.014,20.9531,21.1127,411692.501
20020308,0,21.3382,21.7041,21.3006,21.5445,423642.591
20020311,0,21.5258,21.5445,20.8125,20.9531,457401.52
20020312,0,20.8311,21.0002,20.3431,20.9439,178518.099
20020313,0,20.9252,20.9815,20.5401,20.6998,114826.181
20020314,0,20.6998,20.8405,20.3431,20.5871,160153.755
20020315,0,20.5589,21.3194,20.5308,20.7654,271073.552
20020318,0,20.756,21.1972,20.6526,20.9719,171254.554
20020319,0,21.0094,21.1879,20.7279,20.8686,346524.763
20020320,0,20.4743,20.6526,19.8548,20.0801,359037.548
20020321,0,20.1646,20.5778,19.7328,20.5778,172908.855
20020322,0,20.5871,20.5871,20.2211,20.3525,300783.606
20020325,0,20.4088,20.6434,20.005,20.0801,529282.767
20020326,0,20.0428,20.1741,19.5733,19.7235,419005.467
20020327,0,19.6953,20.2396,19.6953,20.0707,604214.578
20020328,0,19.9395,20.3712,19.9395,20.2116,295767.493
20020401,0,20.1273,20.3243,19.9018,20.2586,327036.013
20020402,0,20.2773,20.3148,19.5357,19.5357,209918.199
20020403,0,19.5825,19.6857,18.9443,19.1226,277517.51
20020404,0,19.2821,19.4418,19.0663,19.1507,276318.114
20020405,0,19.1319,19.4323,18.3998,19.2916,389396.444
20020408,0,19.2541,19.3385,18.9254,19.3291,214192.481
20020409,0,19.3011,19.7046,19.179,19.2916,177250.717
20020410,0,19.3856,19.3856,18.5783,18.7471,308084.591
20020411,0,18.5971,18.5971,17.3391,17.4235,793177.668000001
20020412,0,17.6207,18.3342,17.555,17.9677,866123.635
20020415,0,18.0899,18.2778,17.7894,17.9775,304344.672
20020416,0,17.949,18.8974,17.949,18.8598,633050.565
20020417,0,18.9067,19.01,18.3998,18.5216,280865.223
20020418,0,18.5407,18.9818,18.4939,18.794,356500.005
20020419,0,18.8221,18.8598,18.5028,18.6062,291961.39
20020422,0,18.3714,18.4841,17.583,18.1181,563443.635999999
20020423,0,18.0993,18.4841,17.7706,17.8272,1096843.115
20020424,0,17.8365,18.2496,17.7331,17.8553,333446.051
20020425,0,17.8272,17.893,17.0104,17.1981,272542.953
20020426,0,17.2732,17.3108,16.5974,16.9822,314379.936
20020429,0,17.1043,17.2827,16.4473,16.5597,181412.977
20020430,0,16.5505,17.1605,16.3439,16.8789,509784.932
20020501,0,16.9916,18.8598,16.7665,18.766,1197286.585
20020502,0,18.7002,18.8598,18.2213,18.2778,1018387.062
20020503,0,18.2213,18.7283,17.8083,18.4092,440398.034
20020506,0,18.55,18.9349,18.2683,18.3155,149313.552
20020507,0,18.55,18.6062,18.1649,18.1649,332980.878
20020508,0,18.2025,18.9162,18.1838,18.8503,554537.108
20020509,0,18.794,18.8878,18.5028,18.55,218176.377
20020510,0,18.55,18.6251,18.0432,18.3434,126356.228
20020513,0,18.2778,18.7096,18.2496,18.6814,211394.148
20020514,0,18.794,18.9818,18.766,18.8503,165413.752
20020515,0,18.869,19.5451,18.6907,19.2916,819633.498000001
20020516,0,19.2354,19.3011,18.5126,18.6062,760407.576
20020517,0,18.6627,18.9722,18.5874,18.9722,195838.823
20020520,0,18.963,19.5638,18.7847,19.423,364563.756
20020521,0,19.5545,19.8831,19.0193,19.2633,412932.521
20020522,0,18.9443,19.3011,18.8221,18.9722,431747.137
20020523,0,18.9722,19.2729,18.7754,19.2633,447056.651
20020524,0,19.2729,19.2729,18.8878,18.9254,221360.318
20020528,0,18.8974,18.8974,18.2122,18.4939,317932.348
20020529,0,18.4373,18.5028,17.8272,17.9588,299760.098
20020530,0,17.8833,18.259,17.8459,17.9588,323146.355
20020531,0,17.893,18.0524,17.7239,17.7706,531858.655
20020603,0,17.7518,17.8743,17.245,17.3203,570726.18
20020604,0,17.2732,17.583,16.7665,16.8037,658054.681
20020605,0,16.8789,16.9728,16.2874,16.3159,356772.281
20020606,0,16.3439,16.5317,16.034,16.3062,519206.789
20020607,0,16.1469,16.5035,15.959,16.0528,415714.809
20020610,0,16.034,16.081,15.1706,15.2829,711756.612
20020611,0,15.3301,15.6962,14.8045,14.9546,485049.597999999
20020612,0,15.0203,15.2925,14.626,15.1797,618681.418
20020613,0,15.1329,16.0904,15.0952,15.809,436535.899
20020614,0,15.7806,16.2031,15.2454,16.1469,399218.616
20020617,0,16.1748,16.8037,16.1372,16.7007,221192.962
20020618,0,16.6912,17.0387,16.6442,16.8885,479492.302
20020619,0,16.7944,16.7944,16.3532,16.4377,377045.077
20020620,0,16.3251,16.4377,14.7386,15.2925,919074.484000001
20020621,0,15.255,15.5365,14.9075,15.114,253935.056
20020624,0,15.2081,15.9683,14.7103,15.4615,479222.153
20020625,0,15.5553,15.9495,15.0859,15.114,323766.984
20020626,0,14.6635,14.9449,13.859,14.2786,568456.392000001
20020627,0,14.5227,14.5696,12.9605,13.9905,525199.148
20020628,0,13.949,15.114,13.9079,14.8323,338370.311
20020701,0,14.8135,15.236,14.2504,14.335,381085.306
20020702,0,14.3537,14.363,13.7614,13.828,249995.396
20020703,0,13.7763,13.9444,13.3605,13.6496,196653.474
20020705,0,13.7614,14.5321,13.7614,14.5321,73757.8269999999
20020708,0,14.4196,14.7199,14.0589,14.2316,297511.547
20020709,0,14.1941,14.5602,13.9566,13.9688,330671.369
20020710,0,14.1471,14.2976,13.4309,13.5088,644383.200000001
20020711,0,13.5763,14.0907,13.1305,14.0907,279836.221
20020712,0,14.0768,14.7291,13.9969,14.6071,308996.299
20020715,0,14.6728,14.8232,14.042,14.7855,550816.28
20020716,0,14.8703,15.1797,13.7914,13.9781,321509.538
20020717,0,14.0702,14.6635,14.0439,14.504,343737.669
20020718,0,14.504,14.5132,13.9756,14.166,130751.324
20020719,0,14.391,14.391,13.4561,13.5465,193213.174
20020722,0,13.5097,13.781,12.895,13.1662,538149.341999999
20020723,0,13.169,13.5124,11.5243,11.6087,413205.559
20020724,0,11.5177,11.7224,10.3247,11.668,651253.209000001
20020725,0,11.7562,11.9675,10.6428,11.4437,694724.703
20020726,0,11.5711,11.6968,11.2876,11.5468,359241.797
20020729,0,11.6445,12.9335,11.6445,12.7109,513367.524
20020730,0,12.7099,13.324,12.2462,13.137,561623.964
20020731,0,13.107,13.2094,12.5589,13.017,143568
20020801,0,13.0977,13.2186,11.8875,11.9598,374776
20020802,0,11.9675,12.2142,11.3103,12.1298,268040.485
20020805,0,12.1268,12.1934,10.3875,10.5798,464013.88
20020806,0,10.6934,11.7713,10.6934,11.4821,319395.91
20020807,0,11.6266,11.8922,11.0492,11.5788,311254.023
20020808,0,11.4014,12.1664,11.1244,12.1664,276454.628
20020809,0,12.1727,12.2329,11.679,12.0105,221788.511
20020812,0,12.0799,12.1825,11.6922,12.1221,351848.283
20020813,0,12.0396,12.2085,11.5281,11.5524,204702.906
20020814,0,11.8117,12.0161,10.7695,11.8172,554343.146
20020815,0,11.8594,12.6864,11.7805,12.6864,311410.805
20020816,0,12.5439,12.803,12.1101,12.4714,460632.374
20020819,0,12.5785,13.169,12.5607,12.9164,198159.072
20020820,0,13.0151,13.5268,12.9784,13.1051,341215.873
20020821,0,13.3275,15.1893,13.3275,15.1048,552240.676
20020822,0,15.236,15.6397,15.2081,15.5365,308694.119
20020823,0,15.4144,15.5365,14.5883,14.9358,394834.848
20020826,0,14.9826,15.7522,14.8512,15.5929,190988.015
20020827,0,15.6022,15.9215,14.4384,14.7291,394741.698
20020828,0,14.5321,14.776,14.2316,14.5791,200354.195
20020829,0,14.4286,15.3676,14.4286,15.1987,202024.35
20020830,0,15.161,15.3863,14.6635,14.7479,221372.1
20020903,0,14.7199,14.7199,13.3015,13.368,383517.923
20020904,0,13.3793,14.0241,13.3793,13.9698,176267.693
20020905,0,13.8365,14.1379,13.3126,13.6918,256236.746
20020906,0,13.7503,14.776,13.7503,14.6917,464998.739
20020909,0,14.6167,15.0859,14.0346,14.8606,230581.221
20020910,0,14.8982,15.1893,14.4945,15.1893,198544.891
20020911,0,15.1893,15.3956,14.9358,15.0295,160124.187
20020912,0,15.0014,15.0014,14.5791,14.6823,142402.343
20020913,0,14.6167,14.8135,14.1379,14.6447,238161.662
20020916,0,14.7667,14.7667,14.0815,14.335,108509.056
20020917,0,14.4196,14.8982,14.4098,14.6447,482548.684
20020918,0,14.6071,14.7199,14.2599,14.5978,604594.298
20020919,0,14.4757,14.5414,13.6083,13.6683,636129.884
20020920,0,13.8674,14.2599,13.5062,14.166,289496.044
20020923,0,14.1282,14.1282,13.4506,13.5596,331818.918
20020924,0,13.5097,13.5999,12.7635,12.848,354310.935
20020925,0,13.0179,13.1925,12.4819,13.0358,541670.19
20020926,0,13.0217,14.2127,12.9307,13.9789,623018.862
20020927,0,13.8712,14.0212,13.5097,13.8467,773374.752000001
20020930,0,13.6975,13.6975,12.7942,12.8423,718821.272000001
20021001,0,13.0947,13.89,13.0348,13.7097,612505.172
20021002,0,13.677,13.677,12.6226,12.8338,506408.19
20021003,0,12.7521,12.7521,11.3365,11.7335,749881.559000001
20021004,0,12.1186,12.3372,11.682,12.1061,588669.863000001
20021007,0,12.0105,12.1196,11.1375,11.162,339192.464
20021008,0,11.1919,11.2511,10.2982,10.638,671739.229000001
20021009,0,10.7537,10.9826,10.3866,10.5121,766685.903000001
20021010,0,10.5479,11.4753,10.271,11.4633,458398.436
20021011,0,11.5411,12.5831,11.5411,12.294,689851.994
20021014,0,12.2828,12.2828,11.9336,12.2227,372869.944
20021015,0,12.3242,13.2271,12.3242,13.2271,427669.542
20021016,0,13.1935,13.1935,12.4037,12.6452,685396.395
20021017,0,12.696,13.5867,12.696,13.1595,347859.634
20021018,0,12.911,13.3323,12.6874,13.121,254608.833
20021021,0,13.0065,13.368,12.7474,13.2835,360212.767
20021022,0,13.1135,14.3067,12.9812,14.2316,712563.759
20021023,0,14.4286,14.8888,14.0319,14.8888,1263431.649
20021024,0,15.0485,15.0578,14.1847,14.3255,419322.494
20021025,0,14.2599,14.6917,14.2223,14.6635,557613
20021028,0,14.9358,15.3863,14.391,14.8512,890258
20021029,0,14.9075,15.0578,14.0719,14.5414,1431869.731
20021030,0,14.4757,14.7199,14.2316,14.3442,868675.394
20021031,0,14.4757,14.6635,13.9201,14.1095,1104381.092
20021101,0,14.0907,14.7199,13.7866,14.5414,1205533.354
20021104,0,14.7947,15.5553,14.776,15.3582,2021346.38
20021105,0,15.1706,16.1372,15.161,16.1372,2849578.423
20021106,0,16.1748,16.3439,15.3863,15.809,2799110.508
20021107,0,15.7432,15.7432,14.8135,14.8512,2362834.302
20021108,0,14.917,15.1987,14.5602,14.8135,1368244.238
20021111,0,14.7855,14.7855,14.0719,14.2786,872725.461000001
20021112,0,14.3067,14.9075,14.2786,14.6917,1538113.004
20021113,0,14.5696,14.6917,13.9238,14.241,1305462.66
20021114,0,14.3537,15.0203,14.2127,14.8982,3142051.801
20021115,0,14.8135,15.5741,14.7291,15.424,6177129.207
20021118,0,15.7148,15.7148,14.6635,15.0859,29440791.886
20021119,0,15.4163,15.5067,14.8623,14.9767,66668090.91
20021120,0,14.6937,14.7539,14.1276,14.4528,45173549.49
20021121,0,14.4287,14.8864,14.224,14.8262,30336987.75
20021122,0,14.6877,15.9403,14.6636,15.6753,25576645.46
20021125,0,15.6392,15.6934,15.1514,15.5549,27134770.6
20021126,0,15.3621,15.6572,14.3685,14.513,29583658.39
20021127,0,14.6997,14.9225,14.3565,14.8021,27067864.18
20021129,0,14.6817,14.766,14.0614,14.1156,12542524.119
20021202,0,14.23,14.6275,14.1818,14.5432,17380057.627
20021203,0,14.507,14.507,13.8868,14.1577,17794396.19
20021204,0,14.0192,14.1879,13.8627,14.0072,12390576.216
20021205,0,14.2421,14.5733,14.0855,14.3324,16638572.187
20021206,0,14.0132,14.8141,13.8868,14.7901,13462833.192
20021209,0,14.4709,14.5672,14.0554,14.0554,12456177.158
20021210,0,14.1216,14.2842,13.6579,14.0734,22239993.56
20021211,0,13.5796,14.3203,13.5616,14.1818,15193180.179
20021212,0,14.0012,14.3083,13.8265,14.2722,15301662.439
20021213,0,14.0192,14.2782,13.7543,13.8145,14293973.097
20021216,0,13.5977,14.8202,13.5736,14.6696,14390943.345
20021217,0,14.4769,15.0129,14.4528,14.6214,21078407.379
20021218,0,14.5612,14.6395,14.0674,14.3384,14574205.669
20021219,0,14.0674,14.7901,14.0614,14.3203,14471120.359
20021220,0,14.7599,15.055,13.2484,14.0855,16329203.87
20021223,0,13.9952,14.6154,13.959,14.5733,12080509.09
20021224,0,14.4528,14.5432,14.3083,14.4408,3291835.60299999
20021226,0,14.2661,14.9286,14.2661,14.4227,6486488.02499999
20021227,0,14.4348,14.5191,13.9229,13.9891,7098780.796
20021230,0,14.0494,14.3143,13.9108,14.236,7613611.714
20021231,0,14.0674,14.3806,14.0313,14.1397,9538663.268
20030102,0,14.1397,15.1333,14.1035,14.8804,14456918.182
20030103,0,14.8322,14.9045,14.513,14.7539,11869830.56
20030106,0,14.8864,15.8319,14.7901,15.6693,17085869.215
20030107,0,15.3561,15.7957,15.2658,15.6211,13182825.191
20030108,0,15.4886,15.6873,15.1454,15.308,14750411.7
20030109,0,15.3501,16.2594,15.332,16.0968,12100132.119
20030110,0,15.7777,16.7833,15.6873,16.5485,13335836.989
20030113,0,16.6328,16.8797,16.2293,16.5846,15415110.01
20030114,0,16.5666,17.1025,16.4702,17.0483,13859533.137
20030115,0,16.97,17.1025,16.7713,16.958,18421465.692
20030116,0,17.0363,17.1928,16.6689,16.8195,14875178.452
20030117,0,16.4822,16.6569,16.1811,16.2113,11522749.36
20030121,0,16.1631,16.3799,15.7174,15.7295,11586590.12
20030122,0,15.3441,16.0968,15.326,15.6091,10573423.89
20030123,0,15.6392,16.6328,15.6211,16.41,10806966.675
20030124,0,16.428,16.4341,15.5789,15.7174,11151442.449
20030127,0,15.5127,16.1089,15.3441,15.4645,9951744.31500001
20030128,0,15.6813,16.1751,15.5368,15.9523,12202129.889
20030129,0,15.6813,16.8195,15.4645,16.6087,16338399.62
20030130,0,16.3136,16.3196,15.7054,15.7355,18989024.507
20030131,0,15.5187,16.3799,15.5127,15.9523,11437368.967
20030203,0,16.0487,16.1029,15.6151,15.6753,10665567.269
20030204,0,15.6091,15.6452,14.9045,15.0129,12414456.845
20030205,0,15.1996,15.8499,14.9165,15.2477,11747628.897
20030206,0,15.2297,15.9463,15.049,15.856,13535676.204
20030207,0,15.9342,16.1209,15.2598,15.2959,9849249.10200001
20030210,0,15.3501,15.6572,15.0912,15.3501,10885577.619
20030211,0,15.4163,16.1029,15.1393,15.2357,12715472.492
20030212,0,15.1393,15.2598,14.7599,14.766,13054219.717
20030213,0,14.7961,15.2116,14.6516,14.9707,10350078.822
20030214,0,15.0008,15.6452,14.6937,15.6211,12860021.267
20030218,0,15.7476,16.2835,15.7174,16.2293,9884004.65500001
20030219,0,16.133,16.139,15.5187,15.6753,8508993.70500001
20030220,0,15.9162,16.1992,15.5789,15.6271,9797136.76700001
20030221,0,15.8981,16.2956,15.4705,16.1209,10721924.48
20030224,0,16.3196,16.4642,15.32,15.3983,17160334.99
20030225,0,15.1152,16.5485,14.9707,16.3498,19865137.907
20030226,0,16.2654,16.3558,15.7295,15.9523,13002867
20030227,0,16.1811,17.2832,16.0547,17.0302,22249489
20030228,0,17.0182,17.6987,16.9941,17.6385,17169152.294
20030303,0,17.4458,17.5843,16.9339,17.1326,14902142.74
20030304,0,17.0543,17.3073,16.8556,16.9279,10757576.552
20030305,0,16.9038,17.2832,16.8315,17.2711,16220861.577
20030306,0,16.964,17.1206,16.5605,16.6509,11507814.272
20030307,0,16.2654,17.1146,16.2414,16.976,12415919.452
20030310,0,16.7713,16.9821,16.41,16.5003,10893620.407
20030311,0,16.5906,16.7894,16.139,16.2052,17061869.954
20030312,0,16.0125,16.3377,15.7897,16.0547,20946179.039
20030313,0,16.3738,17.0483,16.133,17.0302,16497109.465
