20010830,0,18.6602,18.9467,18.6602,18.8054,1290326.752
20010831,0,18.7611,19.0677,18.7207,19.0354,710844.728000001
20010904,0,19.1161,19.7697,19.0354,19.5599,1784794.849
20010905,0,19.5356,19.7988,19.4506,19.6409,1673568.873
20010906,0,19.5154,20.0984,19.5154,19.8717,2208784.888
20010907,0,19.5761,19.7178,19.4061,19.4992,1798543.029
20010910,0,19.232,19.6611,19.232,19.2684,1928457.317
20010917,0,19.0295,19.0295,17.5072,17.576,2024287.239
20010918,0,17.5881,17.6691,17.167,17.3695,1878071.655
20010919,0,17.329,17.3978,16.1953,16.5111,2272507.066
20010920,0,16.3978,16.6528,15.8107,15.8714,1750628.188
20010921,0,15.0819,15.2641,14.7782,15.1021,3190549.01
20010924,0,15.588,16.1872,15.5637,15.9888,3143621.678
20010925,0,15.8309,16.4545,15.673,16.4221,2407854.627
20010926,0,16.4423,16.4423,16.0334,16.1346,1345326.196
20010927,0,16.1063,16.7419,16.082,16.7176,1633310.485
20010928,0,16.4828,17.0213,16.4828,17.0051,2706706.439
20011001,0,16.9849,17.0658,16.4787,17.0051,2344626.459
20011002,0,17.0051,17.0051,16.6407,16.8796,1756555.594
20011003,0,16.8067,17.163,16.58,17.0051,1839048.605
20011004,0,17.0051,17.3088,16.7622,17.0375,1350018.732
20011005,0,17.0253,17.3695,16.8674,17.1428,988926.823
20011008,0,16.9241,16.9444,16.6002,16.6205,953361.294
20011009,0,16.499,17.2683,16.4787,17.0618,1393735.136
20011010,0,17.1266,17.8554,17.0537,17.6974,2375993.281
20011011,0,17.8351,19.0093,17.8351,18.8676,2782036.566
20011012,0,18.6246,18.989,18.4222,18.819,1984275.221
20011015,0,18.6692,18.8271,18.5234,18.6246,1177623.527
20011016,0,18.6246,19.0255,18.4222,18.7704,1265056.035
20011017,0,18.9283,19.232,18.1388,18.1631,1739266.847
20011018,0,18.1793,18.4019,17.7825,18.3291,2511587.83
20011019,0,18.4424,18.5841,17.9566,18.2036,3288109.561
20011022,0,18.1793,19.5599,18.1793,19.4992,3465690.448
20011023,0,19.4951,19.6206,18.9485,19.5275,2483167
20011024,0,19.3413,19.4303,18.9485,19.2724,3477079
20011025,0,19.2441,19.5154,19.0983,19.5154,1930680.549
20011026,0,19.3737,20.1794,19.3737,20.1348,1505125.067
20011029,0,19.9,20.0215,19.4546,19.7502,2081093.369
20011030,0,19.5154,19.5356,19.07,19.1955,1992178.318
20011031,0,19.1793,19.2805,18.908,19.0943,1943523.18
20011101,0,19.1307,19.6368,18.8068,19.6206,2064545.635
20011102,0,19.5963,20.3454,19.4303,20.1146,1693327.98
20011105,0,20.1834,20.3008,19.5559,19.7178,2002799.841
20011106,0,19.7016,19.9203,19.3332,19.8879,2700779.061
20011107,0,19.7988,19.9203,19.4951,19.8474,1429548.063
20011108,0,19.9607,20.2806,19.9041,20.0417,1737043.669
20011109,0,20.0417,20.2563,19.7988,20.2037,666117.712
20011112,0,19.8474,19.9041,19.5963,19.8555,1136623.652
20011113,0,20.0822,20.645,20.0822,20.5681,1245544.159
20011114,0,20.9527,21.0539,20.8474,20.9446,1965010.504
20011115,0,20.8515,21.1268,20.8515,20.9365,2501708.131
20011116,0,20.973,21.0458,20.7908,20.9203,1153172.247
20011119,0,21.0661,21.3576,21.058,21.1713,1281356.933
20011120,0,21.0944,21.3495,20.9527,21.1835,1251966.06
20011121,0,20.9284,21.0134,20.7503,20.8798,1025727.765
20011123,0,20.8191,21.2523,20.811,21.224,320833.229
20011126,0,21.1551,21.2199,20.9284,21.058,1240110.763
20011127,0,21.0539,21.3859,20.9932,21.2361,1280616.45
20011128,0,21.1916,21.4143,21.0944,21.224,1691351.63
20011129,0,21.0742,21.2523,20.8798,21.0823,1476968.902
20011130,0,21.1268,21.5317,21.0944,21.4183,2333265.972
20011203,0,21.4264,21.4305,21.0742,21.1551,1280369.122
20011204,0,21.1147,21.2564,21.0539,21.2402,1252953.855
20011205,0,21.2849,22.0607,21.2849,22.0567,2056375.932
20011206,0,21.9348,22.0485,21.6911,21.9511,1270063.702
20011207,0,21.6911,21.9267,21.6098,21.7439,1985720.264
20011210,0,21.8211,21.9145,21.3661,21.3783,1843672.49
20011211,0,21.3661,21.752,21.224,21.5774,1249630.092
20011212,0,21.5286,21.5286,21.163,21.3783,1362874.836
20011213,0,21.4067,21.4392,20.9599,21.0209,1866567.896
20011214,0,21.0615,21.2808,21.0005,21.1346,1225011.024
20011217,0,21.163,21.5895,21.163,21.4677,1770309.274
20011218,0,21.5692,22.1379,21.5692,22.1379,1776464.124
20011219,0,21.8333,22.0364,21.5895,22.016,1634169.852
20011220,0,22.0567,22.4466,22.0567,22.2923,2564746.182
20011221,0,22.4629,22.4629,21.9632,21.9998,2082224.276
20011224,0,22.1582,22.4832,22.1582,22.4507,1147955.616
20011226,0,22.3816,22.6457,22.3735,22.4385,1254307.596
20011227,0,22.4344,22.5441,22.207,22.2598,640078.452000001
20011228,0,22.2638,22.341,21.9754,22.2801,1155095.524
20011231,0,22.2395,22.7147,22.2395,22.4507,1146725.338
20020102,0,22.6457,22.6457,22.0567,22.2841,2013293.19
20020103,0,22.0567,22.6578,22.0567,22.2151,2144016.546
20020104,0,22.2395,22.5969,22.0567,22.5807,2574346.812
20020107,0,22.5035,22.601,22.3207,22.5197,1087148.788
20020108,0,22.341,22.4426,21.9348,22.2638,1232151.076
20020109,0,22.2191,22.341,21.7317,21.9795,2028310.23
20020110,0,21.9348,21.9389,21.3377,21.5977,1536680.548
20020111,0,21.4067,21.488,21.1996,21.3214,1506154.122
20020114,0,21.224,21.224,20.4562,20.5497,2911127.47199999
20020115,0,20.31,20.6025,20.2694,20.5862,3631954.87
20020116,0,20.31,20.6959,19.9119,19.9891,2868536.726
20020117,0,19.985,20.1435,19.4773,20.0866,3955684.482
20020118,0,19.9038,20.1069,19.8429,19.9282,1772525.442
20020122,0,19.9485,20.0825,19.7007,19.9444,1529874
20020123,0,20.31,21.0412,20.2816,21.0168,3582543
20020124,0,21.2849,22.0526,21.1224,21.9754,2992120.73
20020125,0,21.8129,22.8244,21.7805,22.6782,4805512.656
20020128,0,22.605,22.8366,22.5644,22.7106,3696944.302
20020129,0,22.7106,22.8081,22.2638,22.3248,2013785.212
20020130,0,22.3044,23.0478,22.1379,22.9747,2478827.608
20020131,0,23.0275,23.5596,22.9706,23.5596,3336778.65
20020201,0,23.4581,23.6449,23.0519,23.2387,3481288.704
20020204,0,22.9909,23.3159,22.9706,23.0437,1844657.542
20020205,0,23.0519,23.2753,22.5644,22.605,1701624.138
20020206,0,22.8488,23.1493,22.6172,22.8203,2648694.58
20020207,0,22.8203,22.8853,22.6457,22.6782,1379369.464
20020208,0,22.5441,22.9503,22.3816,22.8772,2416788.946
20020211,0,23.0519,23.6246,23.0519,23.5677,2101427.294
20020212,0,23.4784,23.5393,23.1128,23.3524,2251352.218
20020213,0,23.3524,23.4377,23.259,23.3565,2666666.164
20020214,0,23.519,23.6002,23.0112,23.2306,2204086.356
20020215,0,23.2753,23.6002,23.2346,23.3565,1716149.154
20020219,0,22.9909,23.2346,22.341,22.6294,2307728.82
20020220,0,22.8488,23.255,22.7797,23.1331,1888969.898
20020221,0,23.0722,23.5596,23.0112,23.255,3415065.512
20020222,0,23.2143,23.4581,23.2143,23.3728,2011077.558
20020225,0,23.4581,23.9252,23.2753,23.8236,3615212.692
20020226,0,23.6408,23.8439,23.3565,23.3971,2592810.386
20020227,0,23.3971,23.5474,23.3321,23.4621,2588871.72
20020228,0,23.4621,23.7586,23.1818,23.519,2394632.33
20020301,0,23.3971,23.9049,23.3159,23.6815,3080008.744
20020304,0,23.7586,24.6198,23.6815,24.5589,2731412.004
20020305,0,24.4079,24.4161,23.6704,23.6948,2528480.154
20020306,0,23.6337,24.249,23.593,24.1471,2725544.944
20020307,0,24.249,24.3672,23.9597,24.3387,2285523.108
20020308,0,24.4487,24.6524,24.4487,24.5709,2559156.384
20020311,0,24.5302,24.901,24.4079,24.6769,2149563.698
20020312,0,24.4487,24.6606,24.4242,24.5668,1621928.224
20020313,0,24.5587,24.5587,23.9597,24.1268,2007961.536
20020314,0,24.0412,24.3794,24.0412,24.2898,1236385.518
20020315,0,24.2653,24.6117,24.2246,24.4772,2830091.78
20020318,0,24.4487,24.738,24.3957,24.4324,1437869.136
20020319,0,24.465,24.7421,24.3876,24.6035,1491614.028
20020320,0,24.5302,24.8358,24.4487,24.5342,1331360.11
20020321,0,24.469,24.4976,23.6867,23.923,1996917.918
20020322,0,23.9393,24.0819,23.6745,23.7397,1912741.6
20020325,0,23.8252,23.8252,23.2262,23.4218,1949062.23
20020326,0,23.3689,23.756,23.3689,23.7111,1459465.138
20020327,0,23.6745,24.2449,23.6745,24.2286,1821939.034
20020328,0,24.3468,24.522,24.2572,24.4039,2383195.97
20020401,0,24.3998,24.3998,23.7723,23.8864,1858014.56
20020402,0,23.7763,24.1268,23.7152,24.0208,1845743.514
20020403,0,24.0493,24.0942,23.3933,23.43,2065387.662
20020404,0,23.0633,23.4096,23.0225,23.104,1746597.148
20020405,0,23.1733,23.5237,23.1733,23.2588,1932865.16
20020408,0,22.9614,23.43,22.8595,23.3566,1064597.444
20020409,0,23.5726,23.9597,23.43,23.76,1791998.524
20020410,0,23.7763,24.2816,23.7641,24.1227,1537997.868
20020411,0,24.2123,24.6117,24.192,24.192,2346384.516
20020412,0,24.3672,24.3672,23.8782,24.1064,1346085.382
20020415,0,24.1105,24.1145,23.7356,23.8823,1069996.468
20020416,0,24.0819,24.3427,24.0779,24.2368,1118342.796
20020417,0,24.2205,24.4405,24.196,24.3346,1161289.902
20020418,0,24.2898,24.4405,23.9516,24.0412,1340194.698
20020419,0,24.2246,24.2775,23.9556,24.0168,1578589
20020422,0,24.0208,24.0371,23.2833,23.3526,1774177
20020423,0,23.2792,23.3077,22.5743,22.6517,2968750.272
20020424,0,22.9206,23.4341,22.9206,23.1244,3777381.976
20020425,0,23.1244,23.2833,22.9899,23.1122,3275514.05
20020426,0,23.157,23.5319,23.157,23.1773,2517927.152
20020429,0,23.2018,23.2181,22.8473,22.8799,2164533.938
20020430,0,23.0633,23.4096,22.9043,23.2588,2068087.296
20020501,0,23.2914,23.5115,23.0266,23.4789,2164779.922
20020502,0,23.5115,24.3672,23.4789,24.2083,1562784.162
20020503,0,23.9597,24.2449,23.9597,24.1594,1379461.146
20020506,0,24.1512,24.1553,23.7967,23.8415,1176750.646
20020507,0,23.9393,24.2001,23.8904,23.9067,1306573.434
20020508,0,24.2042,24.3876,24.0819,24.2898,1629290.286
20020509,0,24.1838,24.5505,24.1838,24.3509,1166934.164
20020510,0,24.3713,24.3713,23.919,23.9597,1738008.394
20020513,0,23.9393,24.1227,23.6745,24.0005,1129631.834
20020514,0,23.9801,24.4568,23.9801,24.4568,1163498.342
20020515,0,24.4079,24.5098,24.2286,24.4487,2054344.328
20020516,0,24.4487,24.4853,24.1349,24.1553,1299947.702
20020517,0,24.1227,24.196,23.8538,24.033,1502903.176
20020520,0,24.029,24.0371,23.756,23.8252,609848.828
20020521,0,23.7967,24.0371,23.5563,23.6133,896735.490000001
20020522,0,23.4504,23.7356,23.3485,23.6745,1402529.896
20020523,0,23.7234,23.9353,23.6459,23.8741,1116624.61
20020524,0,23.7356,23.976,23.5074,23.6745,1042264.796
20020528,0,23.43,23.5807,23.267,23.3485,1566710.626
20020529,0,23.267,23.2874,22.941,22.9451,2254600.372
20020530,0,22.9614,23.051,22.4113,22.6028,3060288.838
20020531,0,22.615,22.9818,22.3502,22.8188,2014587.398
20020603,0,22.615,22.8106,22.2646,22.2727,2030538.988
20020604,0,22.1668,22.1872,21.6941,21.8571,2867639.128
20020605,0,21.9799,22.3029,21.9594,22.2866,3185894.97799999
20020606,0,22.2866,22.3315,21.894,21.9062,2006956.214
20020607,0,21.9103,22.1761,21.6895,22.0821,3391554.586
20020610,0,22.2457,22.7936,22.1639,22.6055,1573628.268
20020611,0,22.6137,22.8672,22.1107,22.123,1659951.556
20020612,0,22.1843,22.3111,22.0412,22.2252,2048039.596
20020613,0,22.1639,22.2252,21.7795,21.7836,1891043.782
20020614,0,21.6732,22.0003,21.0598,21.5873,2484546.99599999
20020617,0,21.5096,22.7077,21.5096,22.6832,3443886.32
20020618,0,22.6341,22.8959,22.4297,22.8631,2051708.048
20020619,0,22.7773,23.0431,22.5933,22.6464,1352317.514
20020620,0,22.3888,22.7691,22.3888,22.5728,1876126.812
20020621,0,22.4501,22.6341,22.0862,22.3315,1759969.292
20020624,0,22.0412,22.4706,21.9185,22.397,1848493.21
20020625,0,22.5728,22.9408,22.5278,22.5483,1677069.388
20020626,0,22.4297,22.4338,21.6241,22.0821,3630960.61399999
20020627,0,22.1884,22.8263,22.1721,22.7609,2115044.23
20020628,0,22.6546,23.5338,22.6546,23.2066,1674134.894
20020701,0,23.1249,23.223,22.7691,22.7732,2848669.978
20020702,0,22.6955,22.6955,21.5709,21.8081,3054820.03
20020703,0,21.7141,21.9676,21.0843,21.4278,2295272.156
20020705,0,21.5914,22.446,21.5505,22.3929,1197033.312
20020708,0,22.2457,22.6505,22.0208,22.0616,1826729.342
20020709,0,21.8245,22.0862,21.3706,21.436,1608353.216
20020710,0,21.4769,21.53,20.7081,20.7449,2965073.848
20020711,0,20.6917,20.8962,20.062,20.4423,3381282.898
20020712,0,20.7326,21.5219,20.5486,21.2724,3474698.424
20020715,0,21.0598,21.0639,19.7103,20.7285,2861142.43
20020716,0,20.5691,20.6836,20.0006,20.0538,3296916.49799999
20020717,0,20.3441,20.9166,20.3441,20.7367,3068269.842
20020718,0,20.7326,21.0598,20.291,20.291,1873436.83
20020719,0,20.2583,20.3114,19.6081,19.6285,2357385.508
20020722,0,19.4445,19.5795,18.2177,18.5858,3539746.43399999
20020723,0,18.6471,19.3423,18.4426,18.5939,2440529.996
20020724,0,18.6062,20.61,18.5244,20.61,5079872.92599999
20020725,0,20.5077,21.939,20.2419,21.849,5299716.71399999
20020726,0,21.8367,21.8572,20.8553,21.0966,3905825.982
20020729,0,21.4278,22.2048,21.2847,22.0821,3911449.09799999
20020730,0,22.0003,22.0003,21.2233,21.5546,3188584.546
20020731,0,21.4687,21.71,20.9289,21.3174,4363853.15
20020801,0,21.3869,21.7754,21.0843,21.5423,2587499.668
20020802,0,21.5709,21.6036,20.1192,20.3033,2793404.18999999
20020805,0,20.3646,20.8144,19.9557,20.0415,2173489.968
20020806,0,20.5691,21.3051,20.5486,20.9044,2677490.62999999
20020807,0,21.0802,21.665,20.8553,21.665,1967585.642
20020808,0,22.1434,22.5237,21.9799,22.5033,3418453.242
20020809,0,22.5524,22.8999,22.2538,22.6669,3150435.476
20020812,0,22.1843,22.4174,22.0044,22.1721,1824772.862
20020813,0,22.123,23.0635,21.8981,22.2947,3376148.082
20020814,0,22.4501,22.9122,21.4851,22.8999,3254854.51
20020815,0,22.9613,23.1453,21.9839,22.4501,2628094.078
20020816,0,22.4747,22.5074,21.8817,22.3806,2144389.124
20020819,0,22.3274,22.9408,22.2498,22.9408,1993995.85
20020820,0,22.8263,22.8263,22.3234,22.4542,1714239.848
20020821,0,22.6955,23.0063,22.3274,22.6914,1531322.104
20020822,0,22.6301,23.2475,22.6301,23.1617,1780755.194
20020823,0,23.0226,23.1126,22.72,22.904,1417365.408
20020826,0,22.8836,23.4316,22.7364,23.4234,1457470.706
20020827,0,23.7382,23.9632,23.5542,23.7914,4723819.32399999
20020828,0,23.771,23.9018,23.0022,23.1003,2729578.68
20020829,0,23.0226,23.2802,22.5769,22.8918,1931637.424
20020830,0,22.9163,23.4479,22.7773,22.9245,1599060.79
20020903,0,22.2293,22.9163,22.0126,22.0167,1954869.194
20020904,0,22.0659,22.7759,21.9756,22.6856,1900696.578
20020905,0,22.3244,22.3983,21.754,21.7581,2094421.645
20020906,0,22.1316,22.5378,21.8525,22.3532,1692350.813
20020909,0,22.2752,22.5666,21.9838,22.3655,1216445.808
20020910,0,22.3244,23.1042,22.3244,23.0016,1764479.972
20020911,0,23.6787,23.6787,23.1862,23.4202,1831248.397
20020912,0,23.1452,23.2683,22.8169,22.8867,2509649.778
20020913,0,22.8826,23.0549,22.2629,23.0303,2500390.977
20020916,0,22.8579,22.9154,22.4804,22.6322,1302951.673
20020917,0,23.0221,23.0836,22.3491,22.4476,2404868.502
20020918,0,22.226,22.6117,21.832,22.4599,1843919.334
20020919,0,22.2013,22.4599,21.8156,21.8402,1666521.26
20020920,0,22.0618,22.2219,21.6596,21.9592,3532615.467
20020923,0,21.9018,22.0782,21.1918,21.3354,2963624.319
20020924,0,20.9702,20.9907,20.4572,20.5106,3173432.473
20020925,0,20.765,20.7773,20.3546,20.5393,4823870.14
20020926,0,20.6706,21.2944,20.6214,21.2862,3224117.142
20020927,0,21.832,21.91,21.1549,21.2164,3682233.517
20020930,0,20.7896,21.0112,20.3957,20.9702,2785251.82
20021001,0,20.9743,21.7499,20.8881,21.7294,3647387.578
20021002,0,21.1344,21.2821,20.6214,20.6378,2999201.896
20021003,0,20.724,21.3026,20.724,20.9251,2419732.862
20021004,0,21.0112,21.3395,20.5598,20.7691,2349797.162
20021007,0,20.8061,21.1877,20.5845,20.6378,2144375.738
20021008,0,20.8061,21.7376,20.6009,21.4873,2003529.184
20021009,0,21.2575,21.319,20.3382,20.3464,2062255.548
20021010,0,20.3587,21.6063,20.1823,21.5488,2729204.989
20021011,0,21.7499,22.6527,21.5078,22.3491,2139015.135
20021014,0,22.3778,22.4352,21.7294,22.0577,1400423.406
20021015,0,22.3655,23.3545,22.3655,23.2478,2416809.198
20021016,0,22.2013,22.5502,21.91,21.9387,4734196.925
20021017,0,22.1193,22.3491,22.0905,22.2834,3517994.286
20021018,0,22.2629,22.4927,21.6473,22.3532,2201883.595
20021021,0,22.2136,22.8169,22.0002,22.7061,2253543.967
20021022,0,22.5543,22.5543,22.0167,22.0782,1630776
20021023,0,21.3395,21.9141,21.2985,21.6884,3455215
20021024,0,21.8525,21.8525,20.9538,21.0071,2627834.904
20021025,0,21.356,21.5365,20.7855,21.5119,2837642.314
20021028,0,21.6678,21.7007,20.9128,21.0974,3450494.808
20021029,0,21.0318,21.2985,20.6214,21.1385,3191465.014
20021030,0,21.2985,21.8115,21.0153,21.7458,3310623.768
20021031,0,21.6678,22.3655,21.6432,22.3655,3568436.273
20021101,0,22.1193,22.9605,22.0577,22.9113,2684611.866
20021104,0,23.0836,23.2847,22.6035,22.6035,2475779.069
20021105,0,22.386,22.7348,22.267,22.3203,2009377.442
20021106,0,22.5296,22.9236,22.1193,22.8579,2278886.577
20021107,0,22.7759,22.8169,21.9961,22.1316,2186288.462
20021108,0,22.308,22.8169,22.0823,22.2506,2212605.709
20021111,0,22.2013,22.4106,21.3436,21.3847,2195304.722
20021112,0,21.6063,22.0249,21.237,21.8279,3446351.785
20021113,0,21.873,22.4352,21.5078,22.1275,3089119.311
20021114,0,22.2834,22.981,22.2834,22.8169,2505265.072
20021115,0,22.6733,23.3627,22.6322,23.2109,2294238.315
20021118,0,23.2355,23.3258,22.8579,22.9154,1803712.313
20021119,0,22.9031,23.2478,22.8374,23.1083,1734263.415
20021120,0,23.0016,23.5515,22.6938,23.5515,4194446.043
20021121,0,23.5597,24.0029,23.334,24.0029,2631977.662
20021122,0,23.9044,24.0193,23.1821,23.3381,2155585.143
20021125,0,23.453,23.7854,23.256,23.7115,1766185.574
20021126,0,23.5556,23.5884,22.8005,22.981,3764597.768
20021127,0,23.059,23.7977,23.059,23.7402,1699173.911
20021129,0,23.9085,24.4133,23.9085,24.2122,1543706.864
20021202,0,24.2532,24.3517,23.7197,23.9824,2296431.786
20021203,0,23.8428,24.167,23.732,23.9167,2681443.642
20021204,0,23.6738,23.7767,23.3732,23.435,3479084.035
20021205,0,23.4597,23.4597,23.1385,23.2579,2030518.155
20021206,0,23.0562,23.7643,22.9944,23.6696,1569522.07
20021209,0,23.5708,23.7314,23.2662,23.3073,1720110.59
20021210,0,23.5091,23.5379,23.0562,23.4061,1869727.555
20021211,0,23.2209,23.5502,23.0768,23.4885,2390716.025
20021212,0,23.3444,23.3856,22.9862,23.0768,1278546.315
20021213,0,23.085,23.085,22.4798,22.521,2390472.83
20021216,0,22.6651,23.6655,22.6609,23.6573,2563893.195
20021217,0,23.7191,23.7602,23.3238,23.5461,2522603.025
20021218,0,23.5297,23.5297,23.1591,23.4679,2749214.135
20021219,0,23.262,23.5914,23.262,23.4103,1988984.275
20021220,0,23.5708,24.0649,23.5338,24.0567,2851712.32
20021223,0,24.0443,24.4972,23.8343,24.0896,2320279.33
20021224,0,24.0237,24.0525,23.9126,23.9126,681535.075000001
20021226,0,23.9661,24.2831,23.9208,23.9949,865398.750000001
20021227,0,23.9002,24.032,23.6244,23.6449,1034446.74
20021230,0,23.6532,23.962,23.472,23.8796,2013272.405
20021231,0,23.7808,23.962,23.6779,23.8302,1758243.765
20030102,0,23.8796,24.456,23.859,24.3778,3487341.81000001
20030103,0,24.419,24.419,24.1061,24.209,2389745.195
20030106,0,24.2337,24.7401,24.2337,24.7031,2463581.47
20030107,0,24.7031,24.7607,24.4972,24.5054,2404560.32
20030108,0,24.419,24.4931,24.0237,24.0484,2728812.425
20030109,0,24.1061,24.4972,24.1061,24.456,2770102.11
20030110,0,24.4601,24.4601,24.0443,24.0525,2654246.09
20030113,0,24.0443,24.2213,23.8714,23.9949,2321007.58
20030114,0,24.0855,24.0855,23.6738,23.9867,1679792.24
20030115,0,24.032,24.032,23.4267,23.542,1996028.585
20030116,0,23.6326,23.9043,23.5997,23.8261,1743185.02
20030117,0,23.7355,23.7973,23.435,23.435,2253242.91
20030121,0,23.5297,23.5379,23.1138,23.1303,2247656.955
20030122,0,23.1138,23.3238,22.9286,22.9409,2262715.79
20030123,0,22.9121,23.0562,22.6651,22.8791,2678535.375
20030124,0,22.8915,23.015,22.3027,22.3274,1903002.53
20030127,0,22.311,22.311,21.3887,21.4628,3220168.635
20030128,0,21.5122,22.1298,21.5122,22.0639,3229215
20030129,0,22.0475,22.3439,21.6399,22.1216,3008670
20030130,0,22.1339,22.3851,21.8828,21.8869,3074680.77
20030131,0,21.7799,22.7803,21.7099,22.418,2918019.40000001
20030203,0,22.3563,22.7803,22.3563,22.5004,2202966.015
20030204,0,22.4057,22.4057,22.0639,22.2533,1800262.695
20030205,0,22.2492,22.6733,22.0598,22.2492,2235026.67
20030206,0,22.2122,22.3151,21.821,21.9198,1710152.455
20030207,0,22.171,22.1916,21.7552,21.7675,1626114.245
20030210,0,21.7222,22.0269,21.5822,21.9651,1873856.88
20030211,0,21.9857,22.0557,21.574,21.714,1601340.105
20030212,0,21.7181,21.8828,21.5822,21.6111,1534789.49
20030213,0,21.6522,21.7552,21.3558,21.644,1553491.505
20030214,0,21.6481,21.9734,21.3846,21.8746,1324451.285
20030218,0,22.1504,22.4592,22.1092,22.2575,1264215.815
20030219,0,22.2122,22.2533,21.8704,21.9569,1296033.69
20030220,0,22.0063,22.0722,21.6605,21.8704,1515115.575
20030221,0,21.821,21.9898,21.574,21.8746,2110912.47
20030224,0,21.854,21.854,21.3352,21.3558,1709909.71
20030225,0,21.0799,21.1376,20.6271,21.0347,3393102.74
20030226,0,21.0347,21.3434,20.977,21.1499,2276803.07
20030227,0,21.2035,21.6193,21.1705,21.4834,1470667.585
20030228,0,21.574,21.8622,21.4505,21.7387,2548105.91
20030303,0,21.924,22.1134,21.4875,21.5287,1640930.23
20030304,0,21.5328,21.5452,21.2035,21.3023,2687278.57
20030305,0,21.4159,21.5192,21.1471,21.5068,2096828.737
20030306,0,21.2753,21.4903,21.1926,21.3952,2963231.213
20030307,0,21.3787,21.7342,21.1678,21.6929,1821331.114
20030310,0,21.6226,21.788,21.1306,21.1719,1256307.285
20030311,0,21.1802,21.2629,20.9115,20.9363,1643310.237
20030312,0,20.957,21.0851,20.6841,21.0396,1899699.514
20030313,0,21.5812,22.4577,21.5606,22.4536,2864545.57899999
20030314,0,22.6148,22.8215,22.4329,22.6975,2274608.232
20030317,0,22.619,23.5492,22.3461,23.4334,4170679.885
20030318,0,23.4748,23.7146,22.9497,23.3879,2753282.269
20030319,0,23.4004,23.6484,23.2432,23.574,2395063.004
20030320,0,23.6029,23.7559,23.2763,23.7435,2666206.526
20030321,0,23.9378,24.3926,23.8055,24.3926,2703697.636
20030324,0,24.4091,24.4091,23.4417,23.6071,2047244.272
20030325,0,23.9171,23.975,23.4624,23.698,2033699.527
20030326,0,23.7435,23.9006,23.4417,23.636,1820363.897
20030327,0,23.4004,23.6608,23.2887,23.5285,2504874.716
20030328,0,23.4996,23.5492,23.3177,23.5326,2105294.567
20030331,0,22.5694,23.6443,22.5694,23.3259,1583566.841
20030401,0,23.3962,23.9916,23.1068,23.76,2040713.715
20030402,0,24.1445,24.5993,24.1239,24.4918,2046518.267
20030403,0,24.62,24.62,24.1032,24.1363,2492539.23799999
20030404,0,24.3926,24.5166,24.0494,24.2024,1988467.71099999
20030407,0,24.5993,24.8598,24.1693,24.2934,3016686.17
20030408,0,24.0205,24.0577,23.4624,23.727,3519064.078
20030409,0,23.6856,23.8634,23.2391,23.3177,2385146.075
20030410,0,23.5657,23.6195,23.3921,23.4913,1796902.019
20030411,0,23.5657,23.8303,23.1523,23.3218,1703295.751
20030414,0,23.3259,23.7724,22.9332,23.7063,3227844.805
20030415,0,23.6898,23.8221,23.3797,23.8179,3274768.081
20030416,0,23.8551,23.8841,23.2557,23.2846,2208334.549
20030417,0,23.2763,23.9792,23.2681,23.851,3303136
20030421,0,23.9171,24.2851,23.7518,23.975,1983693
20030422,0,23.975,24.1693,23.6484,24.1487,2154395.365
20030423,0,24.1528,24.1735,23.5864,24.1239,2045308.873
20030424,0,24.1239,24.1239,23.5409,23.7931,2625571.45
20030425,0,23.7972,23.7972,23.2515,23.3425,1891233.752
20030428,0,23.5244,24.1528,23.4417,24.0494,1493588.329
20030429,0,24.0536,24.2355,23.8055,23.9254,2826571.08599999
20030430,0,23.8551,24.2851,23.8179,24.0205,2722322.11
20030501,0,24.0122,24.0122,23.4045,23.8097,1734013.851
20030502,0,23.8551,24.4546,23.8551,24.3926,1783356.762
20030505,0,24.467,24.4711,23.9378,24.1983,1960168.763
20030506,0,24.2479,24.3058,23.9916,24.2065,1954121.417
20030507,0,24.1156,24.1321,23.6939,23.8097,1574133.593
20030508,0,23.6277,23.9792,23.421,23.5161,1585985.088
20030509,0,23.6691,24.1156,23.5823,23.9668,1072481.316
20030512,0,23.9502,24.4091,23.7724,24.3223,1530111.881
20030513,0,24.3223,24.3595,24.0908,24.1487,1440133.505
20030514,0,24.1239,24.1652,23.7724,24.004,1354267.387
20030515,0,23.9585,24.1404,23.8303,24.0908,1684670.956
20030516,0,24.0577,24.1776,23.7766,23.8882,1034506.581
20030519,0,23.8427,23.8427,23.3466,23.4128,1318953.578
20030520,0,23.4169,23.7766,23.2308,23.5202,1674028.129
20030521,0,23.483,23.7642,23.3879,23.6691,2016767.788
20030522,0,23.5078,24.0536,23.5078,23.975,1537368.335
20030523,0,23.9792,24.1611,23.4624,24.1156,2132142.973
20030527,0,24.0618,24.6489,23.9378,24.5538,2159958.921
20030528,0,24.5828,24.6407,24.3223,24.3843,1672577.56
20030529,0,24.3761,24.6655,23.9337,24.0494,2021121.759
20030530,0,24.4339,24.8846,24.3595,24.7978,3181887.572
20030602,0,24.8887,25.2319,24.8267,25.0582,2948960.8
20030603,0,24.8474,25.0954,24.7854,25.0872,2355878.629
20030604,0,25.2469,25.3091,25.0145,25.2676,2071805.256
20030605,0,25.2469,25.4129,25.0602,25.2718,2329937.911
20030606,0,25.4129,25.4917,24.998,25.0145,2509497.475
20030609,0,25.1017,25.1432,24.6743,24.6868,1846452.354
