20010904,0,15.2844,15.6726,15.2844,15.3826,416797.513
20010905,0,15.5298,15.6102,15.2844,15.6102,498588.422
20010906,0,15.6146,15.6191,15.2621,15.3424,722224.931
20010907,0,15.2621,15.6146,14.7266,14.74,1214315.101
20010910,0,14.8158,15.6057,14.8158,15.4897,951687.578999999
20010917,0,15.1728,15.1728,14.7935,14.9943,523237.659
20010918,0,15.0613,15.396,14.9497,15.3558,665083.127
20010919,0,15.5745,15.5745,14.7935,15.1282,2216197.715
20010920,0,15.1728,15.2041,14.4142,14.9542,3871286.15300001
20010921,0,14.2803,14.6819,14.2357,14.4544,1322323.871
20010924,0,14.6819,15.1237,14.6819,15.0613,2046788.68
20010925,0,15.039,15.213,14.9274,15.1059,1130507.852
20010926,0,15.1059,15.1416,14.8828,15.1282,1721643.249
20010927,0,15.2844,15.9315,15.2398,15.9181,1399857.449
20010928,0,15.8422,16.2662,15.8422,16.2662,1814413.493
20011001,0,16.4,16.5027,15.927,16.3242,840541.877999999
20011002,0,16.4224,16.5116,15.2621,15.6012,1709093.542
20011003,0,15.5968,15.6057,14.9943,15.1461,2232780.021
20011004,0,14.9274,14.9497,14.3919,14.7176,2180119.779
20011005,0,14.7935,15.2621,14.0393,15.1282,2855062.712
20011008,0,15.1059,15.1059,14.7043,14.9051,1109443.041
20011009,0,14.8605,15.2175,14.8605,15.1818,1758616.729
20011010,0,15.1104,15.7173,15.039,15.6905,2193788.6
20011011,0,15.7664,15.9315,15.6816,15.7842,1748980.277
20011012,0,15.7307,15.8333,15.6102,15.8199,1104513.859
20011015,0,15.7753,16.1323,15.7307,16.0966,559539.351999999
20011016,0,16.2215,16.583,16.2215,16.3777,1104737.66
20011017,0,16.3777,16.3777,15.9315,16.0386,1152018.927
20011018,0,15.9538,16.2439,15.8645,16.2439,857347.916
20011019,0,16.2439,16.5027,16.043,16.4581,682232
20011022,0,16.4134,16.5116,16.0654,16.2483,550480
20011023,0,16.1635,16.2215,15.3513,15.6369,2365886.196
20011024,0,15.5789,15.8645,15.5789,15.7574,1044458.758
20011025,0,15.5075,16.0654,15.5075,16.0654,860485.000999999
20011026,0,15.9984,16.11,15.8422,16.0609,729171.485999999
20011029,0,15.8735,16.1323,15.5879,15.8021,746874.475
20011030,0,15.7976,15.8065,15.5298,15.6414,786089.833
20011031,0,15.7173,15.7976,15.4718,15.4941,758302.218
20011101,0,15.8422,15.9538,15.4852,15.8422,1053870.66
20011102,0,15.7976,15.8422,15.6414,15.744,551920.587
20011105,0,15.7753,15.7976,15.5388,15.6012,1126249.977
20011106,0,15.686,15.7708,15.5388,15.7217,1200870.005
20011107,0,15.695,15.8645,15.695,15.8288,1248824.635
20011108,0,15.8333,15.8422,15.6414,15.6414,494106.633
20011109,0,15.7083,15.7753,15.5745,15.6102,376910.463
20011112,0,15.5522,15.7262,15.3469,15.6057,422623.637
20011113,0,15.753,15.9449,15.7307,15.9359,746426.051999999
20011114,0,16.052,16.0609,15.8645,15.9761,681665.157
20011115,0,16.0207,16.0654,15.7307,15.7753,670013.23
20011116,0,15.8892,15.8892,15.505,15.5988,732495.436999999
20011119,0,15.6524,15.7239,15.286,15.4111,1489833.186
20011120,0,15.5273,15.639,15.1966,15.5318,1232240.008
20011121,0,15.572,15.6345,15.4156,15.5273,563527.195
20011123,0,15.5318,15.6167,15.3932,15.5184,124208.738
20011126,0,15.5273,15.7954,15.5094,15.7462,913325.613
20011127,0,15.7731,15.7731,15.3039,15.4022,904149.595000001
20011128,0,15.3039,15.3039,14.9911,15.0939,1578681.09
20011129,0,15.1028,15.3262,15.0581,15.2994,372402.529999999
20011130,0,15.1922,15.5854,15.0983,15.4692,1369429.424
20011203,0,15.5362,15.572,15.3352,15.4379,630219.429
20011204,0,15.5541,16.0769,15.505,16.0546,920934.945
20011205,0,16.0814,16.4612,15.9741,16.3807,1101093.403
20011206,0,16.3405,16.4165,15.8892,16.135,501982.536999999
20011207,0,16.1484,16.2333,15.9294,16.1707,368597.790999999
20011210,0,16.1931,16.1975,15.9294,15.9473,469978.940999999
20011211,0,16.0456,16.3003,16.0322,16.1216,1070656.615
20011212,0,16.2199,16.3092,16.1529,16.1886,637604.455
20011213,0,16.1886,16.421,16.1082,16.2065,1057004.98
20011214,0,16.2869,16.5327,16.2735,16.4522,844171.871
20011217,0,16.7561,17.6274,16.6444,17.6229,2232847.774
20011218,0,17.6497,17.7838,17.4353,17.6229,2161454.441
20011219,0,17.6497,17.8017,17.5157,17.7168,748609.254
20011220,0,17.6497,17.8508,17.5604,17.6363,484525.783999999
20011221,0,17.6497,17.6944,17.6497,17.6631,854913.952000001
20011224,0,17.7614,17.9446,17.7614,17.9357,724885.958
20011226,0,17.8731,18.2708,17.8508,18.0027,524138.253999999
20011227,0,18.0072,18.2708,17.9223,18.2664,447151.519999999
20011228,0,18.2798,18.3647,17.9625,18.0742,692435.345
20011231,0,18.2083,18.2083,17.8017,17.8285,648123.368999999
20020102,0,17.7659,17.8687,17.605,17.8597,1044470.951
20020103,0,17.8508,18.0072,17.7168,17.891,1177632.846
20020104,0,17.8061,18.2306,17.7346,18.2261,808811.518
20020107,0,18.0697,18.7668,17.8731,17.9714,902583.360000001
20020108,0,17.9625,18.4987,17.8061,18.3423,979793.731
20020109,0,18.4093,18.5881,17.8731,18.0206,607839.613999999
20020110,0,17.9849,18.0832,17.7838,17.8687,685945.73
20020111,0,17.8687,17.8731,17.6497,17.8374,839248.541000001
20020114,0,17.7168,18.0072,17.5604,17.9357,906388.345
20020115,0,17.8955,17.9849,17.6765,17.8553,576731.295
20020116,0,17.8061,17.8553,17.6721,17.7882,391649.346999999
20020117,0,17.8061,17.8553,17.5604,17.8329,664013.200000001
20020118,0,17.7391,17.8508,17.6676,17.8374,500863.325999999
20020122,0,17.8419,17.8955,17.7168,17.7525,397020.389999998
20020123,0,17.757,17.8195,17.6542,17.7525,742790.695999999
20020124,0,17.7525,17.8731,17.5827,17.8642,671174.55
20020125,0,17.8687,18.0563,17.6497,17.891,592621.302999999
20020128,0,17.8731,17.9178,17.328,17.4263,1056781.2
20020129,0,17.4129,17.4263,16.7605,16.9169,927425.265999999
20020130,0,16.9259,17.042,16.2869,16.7114,1677377.298
20020131,0,16.7114,16.8454,16.4433,16.832,1713185.546
20020201,0,16.8008,16.9348,16.7561,16.8767,972264
20020204,0,16.9571,17.0108,16.5773,16.7739,1122642
20020205,0,17.2029,18.0608,17.1135,17.958,1606432.909
20020206,0,17.8285,18.2485,17.7391,17.9402,1689462.169
20020207,0,17.9402,18.2485,17.4755,17.5023,1179199.424
20020208,0,17.4263,17.8687,17.4263,17.8553,741447.706
20020211,0,17.6944,17.8687,17.4487,17.748,699596.894
20020212,0,17.7525,17.7525,17.0286,17.1135,2233295.648
20020213,0,17.0242,17.3414,16.8767,17.0242,1799795.632
20020214,0,17.1001,17.1359,16.3763,16.3852,2096777.536
20020215,0,16.3763,16.7739,15.9965,16.6086,2615544.928
20020219,0,16.8008,16.8991,16.5327,16.5461,772779.546
20020220,0,16.6488,17.1761,16.6488,16.9527,664684.615
20020221,0,17.0644,17.2252,16.5327,16.5371,533985.489999999
20020222,0,16.5371,17.0331,16.488,16.8454,511158.255999999
20020225,0,16.8991,16.9125,16.5729,16.631,664684.640999999
20020226,0,16.5527,16.7987,16.5527,16.6243,518139.901
20020227,0,16.7316,16.9195,16.5482,16.5527,957821.025
20020228,0,16.6914,16.7764,16.5169,16.5571,1070479.146
20020301,0,16.6645,16.7987,16.5079,16.5885,1538326.383
20020304,0,16.5974,16.6645,16.5169,16.5527,2784051.81
20020305,0,16.7764,17.4877,16.7316,17.3758,1649642.668
20020306,0,17.425,17.604,16.9732,17.519,829068.359
20020307,0,17.4608,17.4832,16.9732,17.1432,483716.439
20020308,0,17.264,17.8814,17.264,17.7203,1023538.308
20020311,0,17.6398,17.85,17.4698,17.4877,1358832.123
20020312,0,17.3356,17.434,16.9329,17.4116,1353467.356
20020313,0,17.4071,17.595,17.2282,17.4743,1035608.641
20020314,0,17.5369,18.0066,17.5235,17.9172,1078303.149
20020315,0,18.0961,18.2079,17.85,17.8948,928762.719999999
20020318,0,17.8948,18.0514,17.68,17.8277,470304.669
20020319,0,17.9172,18.3377,17.9172,18.2124,679751.12
20020320,0,18.275,18.3198,17.8143,17.8366,540269.202
20020321,0,17.6621,17.7114,17.425,17.5279,1248185.939
20020322,0,17.5369,17.6443,17.425,17.4474,864833.418
20020325,0,17.425,17.4474,17.2685,17.2685,1218679.694
20020326,0,17.4474,17.5816,17.3132,17.519,819456.649
20020327,0,17.4474,17.8053,17.3579,17.7695,493551.565
20020328,0,17.8903,18.3958,17.85,18.3824,1030020.823
20020401,0,18.5211,18.5211,17.935,18.2706,889868.223999999
20020402,0,18.2303,18.4093,17.9619,18.3914,909762.387999999
20020403,0,18.3869,18.454,18.0066,18.114,573351.468
20020404,0,18.1587,18.2974,17.8679,18.1185,502492.793
20020405,0,18.0156,18.3377,18.0156,18.2795,518810.339
20020408,0,18.2974,18.2974,17.9395,18.275,362787.198
20020409,0,18.275,18.5524,18.1632,18.4316,1535642.935
20020410,0,18.3869,18.4764,18.1677,18.3958,484386.414
20020411,0,18.3958,18.454,18.1185,18.3779,693833.522
20020412,0,18.3869,18.4495,18.2527,18.3824,569327.841
20020415,0,18.0514,18.1856,17.9708,17.9977,664327.694
20020416,0,18.0872,18.3422,18.0737,18.3377,602186.884999999
20020417,0,18.2303,18.3422,17.9708,18.114,358540.179
20020418,0,17.9977,18.4316,17.9977,18.3645,530433.906
20020419,0,18.369,18.5569,18.3198,18.5211,1659030.401
20020422,0,18.5211,18.6329,18.2795,18.3869,1031585.797
20020423,0,18.4316,18.5479,18.3422,18.3466,518693
20020424,0,18.7,19.0043,18.5435,18.964,2622073
20020425,0,18.9461,19.3935,18.9461,19.3756,1593313.346
20020426,0,19.3711,19.4561,19.125,19.3935,1075620.48
20020429,0,19.3979,19.4382,19.2369,19.295,820574.4
20020430,0,19.2816,19.6619,19.2816,19.4919,1100432.673
20020501,0,19.5053,20.1272,19.4606,20.0958,1327761.385
20020502,0,19.9303,20.3553,19.8319,20.2658,1034938.752
20020503,0,20.1764,20.3106,19.8766,20.0287,636833.565
20020506,0,20.8027,21.3395,20.6729,21.0935,2055124.578
20020507,0,21.1382,21.2277,20.9101,20.9906,1726089.454
20020508,0,21.0085,21.6258,21.004,21.6214,1720948.816
20020509,0,21.5006,22.0285,21.4111,21.9301,1951629.94
20020510,0,21.9211,21.9569,21.7601,21.854,2342805.693
20020513,0,21.6751,21.8093,21.5229,21.5901,1818407.175
20020514,0,21.6258,21.8093,21.4693,21.6929,1484901.775
20020515,0,21.6303,22.5877,21.5901,22.4266,1743078.223
20020516,0,22.5945,22.8094,22.3437,22.5094,1615336.918
20020517,0,22.4109,22.487,22.3034,22.3885,786117.389000001
20020520,0,22.3885,22.3885,21.981,22.0975,763114.296
20020521,0,21.9855,22.1646,21.9407,22.0303,632690.491
20020522,0,22.0348,22.1646,21.9407,22.0482,943117.497000002
20020523,0,22.0393,22.1243,21.9228,22.0975,621300.673000001
20020524,0,22.0751,22.1646,21.896,21.9273,486410.173
20020528,0,21.6945,21.9318,21.2691,21.9273,979296.551000001
20020529,0,21.9407,21.9407,21.1795,21.4034,1080688.049
20020530,0,21.278,21.4795,21.1571,21.2333,883265.319000001
20020531,0,21.2243,21.6273,21.1795,21.5601,700358.8
20020603,0,21.5825,21.6721,21.3676,21.3676,654353.306
20020604,0,21.3586,21.7124,21.3363,21.4885,1020835.818
20020605,0,21.6721,21.6855,21.3586,21.5557,1057908.677
20020606,0,21.4482,21.493,21.0855,21.2377,644080.027000001
20020607,0,21.09,21.2243,21.0542,21.1258,620407.269
20020610,0,21.0228,21.3452,20.9333,21.2064,887061.915000001
20020611,0,21.4482,21.8064,21.296,21.3004,546038.842
20020612,0,21.3318,22.3885,21.3318,22.2542,2066013.959
20020613,0,22.2631,22.2676,21.484,21.4885,707505.413
20020614,0,21.0452,21.4885,20.7094,21.3586,1025972.453
20020617,0,21.381,21.5646,21.381,21.5646,957857.115000001
20020618,0,21.5154,22.0885,21.5154,22.0527,1327019.494
20020619,0,21.9631,22.7243,21.8736,22.693,2848335.374
20020620,0,22.8363,23.1676,22.8318,23.1005,2177010.167
20020621,0,22.6572,22.9169,22.6124,22.6706,2545054.558
20020624,0,22.59,22.6348,21.7975,22.1736,967013.558000002
20020625,0,22.3661,22.9796,22.2766,22.4333,1581391.16
20020626,0,22.2094,22.2139,21.5646,22.0975,1709135.277
20020627,0,21.8736,21.9318,21.2736,21.6989,1279450.575
20020628,0,21.7034,22.6169,21.5333,22.1557,2137703.068
20020701,0,22.2542,22.3348,21.2288,21.3139,1248407.671
20020702,0,21.1795,21.6049,21.0452,21.5601,1371908.22
20020703,0,21.5378,21.896,21.278,21.8781,722691.982000001
20020705,0,21.7437,22.3885,21.4124,22.2676,462737.176
20020708,0,22.2587,22.3079,21.681,21.8646,906714.8
20020709,0,21.9407,22.0885,21.6273,21.6989,935524.536000003
20020710,0,22.2766,22.3885,21.4975,21.8064,1249301.193
20020711,0,21.7616,21.7616,21.0855,21.4437,1384415.048
20020712,0,21.2691,21.681,21.1571,21.2825,1082474.709
20020715,0,21.2243,21.3004,20.3109,21.0765,1206421.841
20020716,0,21.0452,21.4616,20.7586,21.0004,812246.659000001
20020717,0,21.1482,21.4303,20.5124,20.7586,1137860.18
20020718,0,20.687,20.7542,19.9974,20.0109,934854.268000002
20020719,0,19.9706,20.0153,18.7168,18.8019,2158052
20020722,0,18.3586,19.4422,18.3586,19.0392,2671257
20020723,0,20.4855,21.4258,20.275,20.5527,4063468.194
20020724,0,20.3735,21.1527,20.1944,21.1482,2808806.053
20020725,0,21.0452,21.7392,20.6959,21.6989,2126313.387
20020726,0,21.6497,21.6945,21.4079,21.5601,1948767.293
20020729,0,21.8288,22.384,21.6945,22.3661,1708242.45
20020730,0,22.3661,22.384,21.784,22.1602,2173882.507
20020731,0,22.0482,22.1736,21.2691,21.9855,1258904.247
20020801,0,21.9407,21.9407,21.0407,21.3676,2323513.173
20020802,0,21.0676,21.3363,20.9109,21.3049,1678539.036
20020805,0,21.3049,21.3273,21.0407,21.1124,1017932.69
20020806,0,21.493,21.6049,20.9959,21.0004,1633203.817
20020807,0,21.2019,21.4572,20.978,21.4572,1222948.307
20020808,0,21.6049,21.99,21.381,21.9139,1237241.488
20020809,0,21.9407,21.9855,21.4885,21.9184,1247067.771
20020812,0,21.9184,21.9184,21.5825,21.8557,606784.444
20020813,0,21.9631,21.9855,21.4392,21.4527,885498.613000001
20020814,0,21.4437,22.1422,21.0452,22.1422,1092077.427
20020815,0,22.0661,22.384,22.0303,22.1422,1236571.551
20020816,0,22.2296,22.373,21.9159,22.1355,1367093.08
20020819,0,22.1489,22.2968,22.0951,22.2565,1364192.75
20020820,0,22.1848,22.9691,21.9921,22.736,2367144.02799999
20020821,0,23.3052,23.4845,22.5881,22.8436,2158743.43399999
20020822,0,22.7674,22.7674,22.2341,22.364,1816691.914
20020823,0,22.2968,22.4985,22.0458,22.0772,1004736.292
20020826,0,22.1848,22.2744,21.629,21.7859,1097333.636
20020827,0,21.6649,21.8307,21.4049,21.6156,1135042.23
20020828,0,21.5797,22.001,21.2974,21.9696,1865779.386
20020829,0,21.8486,22.1713,21.7366,21.8352,963681.266000002
20020830,0,21.7814,21.9965,21.6514,21.6514,739662.706000001
20020903,0,21.6246,21.8262,21.0643,21.6918,1985821.49199999
20020904,0,21.7142,21.9696,21.6246,21.8621,2195782.444
20020905,0,21.8442,22.0279,21.4184,21.9293,1123662.79
20020906,0,22.0951,22.2475,21.9428,21.9652,1445410.368
20020909,0,21.8935,22.3192,21.6066,22.2072,1086624.07
20020910,0,22.2744,22.3865,22.0951,22.2654,823781.422000002
20020911,0,22.3999,22.3999,22.2386,22.261,529924.404000001
20020912,0,22.1982,22.1982,21.8621,21.9024,743456.068000001
20020913,0,21.7859,21.9159,21.6918,21.8352,835829.530000002
20020916,0,21.8262,22.373,21.7725,22.2834,764876.128000001
20020917,0,22.5209,22.5209,21.9517,21.9607,1344557.444
20020918,0,21.9696,22.1489,21.9607,22.0369,812401.966000002
20020919,0,22.0593,22.2161,21.2884,21.3646,1365084.71
20020920,0,21.3691,21.75,21.3691,21.6425,1611638.818
20020923,0,21.5125,21.9472,21.5125,21.9293,1711822.988
20020924,0,21.647,21.6828,20.8761,21.0195,1596690.074
20020925,0,21.1316,21.5573,20.8851,21.3736,1087070.27
20020926,0,21.5753,21.9114,21.5394,21.8083,1340317.88
20020927,0,21.8486,21.9831,21.759,21.871,1679023.16
20020930,0,21.8038,21.9562,21.3556,21.7232,1643992.182
20021001,0,21.7814,22.1803,21.6111,22.1803,1778760.26
20021002,0,22.1803,22.3685,21.8845,22.122,1655148.484
20021003,0,21.6694,21.759,21.1674,21.1988,2666801.92799999
20021004,0,21.1809,21.1809,18.7786,19.1954,6119899.85599999
20021007,0,19.7825,20.6072,19.5405,20.0335,3025142.64799999
20021008,0,20.1007,21.0195,19.8677,20.652,2193328.82599999
20021009,0,20.661,21.0733,20.522,20.5265,1806651.098
20021010,0,20.5713,21.0598,20.3248,20.8716,1815799.316
20021011,0,21.1047,21.5932,21.0688,21.4005,2309800.336
20021014,0,21.3153,21.8262,21.3153,21.6021,1061187.426
20021015,0,21.8486,22.3013,21.8083,22.0996,1512124.902
20021016,0,22.14,22.3954,21.8935,22.0414,1054939.78
20021017,0,22.252,22.3147,21.9831,22.122,838953.828000002
20021018,0,22.2251,22.2386,21.7321,21.7411,1356382.766
20021021,0,21.759,22.3416,21.3781,22.3237,1117502
20021022,0,22.3192,22.624,22.0548,22.3506,1769476
20021023,0,20.9075,21.4229,20.6386,21.2481,4157060.44799999
20021024,0,21.257,21.3019,20.5893,20.5982,1408148.074
20021025,0,20.6162,20.6475,20.1814,20.4234,1776752.418
20021028,0,20.5489,20.6162,20.0246,20.1097,1196625.144
20021029,0,20.1456,20.3472,19.8543,20.1993,2059007.046
20021030,0,20.3248,20.8806,20.2845,20.7148,1057617.444
20021031,0,20.7372,21.145,20.6879,21.0598,1675007.006
20021101,0,21.0419,21.266,20.773,21.0778,872645.850000001
20021104,0,21.1629,21.2884,20.7775,20.7954,1335185.77
20021105,0,20.7999,21.0643,20.4772,21.0195,1137942.69
20021106,0,21.1988,21.2436,20.3965,20.7954,2107871.17
20021107,0,20.7058,20.7058,20.3921,20.4055,1891216.454
20021108,0,20.3428,20.7282,20.1142,20.2397,1090416.648
20021111,0,20.1097,20.1097,19.5764,19.5764,2050751.502
20021112,0,19.3388,20.2397,19.3388,20.0201,2537165.67
20021113,0,20.0201,20.0783,19.4957,19.6078,1754886.27
20021114,0,19.908,20.2442,19.7736,19.9439,1233663.568
20021115,0,19.6078,19.6078,19.0431,19.4464,3013986.41999999
20021118,0,19.471,19.471,18.484,19.1884,3628954.54500001
20021119,0,18.8429,19.6505,18.7756,19.4755,2333934.46
20021120,0,19.6056,20.0453,19.4037,19.7178,970485.85
20021121,0,19.8524,20.153,19.2467,19.3275,2550587.845
20021122,0,19.4127,19.803,19.323,19.5563,816687.995000001
20021125,0,19.7627,19.9421,19.6909,19.7492,1052956.61
20021126,0,19.8838,19.8838,19.2961,19.3275,2047291.735
20021127,0,19.7402,19.978,19.6146,19.9556,1532627.045
20021129,0,19.7851,19.8165,19.7178,19.7492,590003.39
20021202,0,20.0543,20.0991,19.7178,19.7851,810446.835000001
20021203,0,19.7627,19.9601,19.6954,19.6999,1787842.675
20021204,0,19.6505,19.8075,19.5473,19.6595,1375039.79
20021205,0,19.83,19.83,19.1705,19.4307,1782938.405
20021206,0,19.5204,19.7806,19.4396,19.7223,1720750.725
20021209,0,19.6236,19.6595,19.166,19.1794,2708398.655
20021210,0,19.157,19.2916,18.8429,19.0897,2253023.26
20021211,0,19.0718,19.2916,18.8699,19.0045,1297249.605
20021212,0,19.0673,19.1076,18.8429,18.9731,907852.005
20021213,0,18.9327,18.9327,18.5289,18.5648,1491614.745
20021216,0,18.4481,18.8968,18.4481,18.8788,1332021.325
20021217,0,18.7801,18.9551,18.4885,18.5154,1741924.675
20021218,0,18.3046,18.4347,17.8559,18.0488,4411093.7
20021219,0,18.0444,18.2507,17.9501,18.0085,1519253.465
20021220,0,18.0713,19.2198,18.0309,19.1211,2822966.465
20021223,0,18.9327,19.3409,18.6276,18.8071,2060888.685
20021224,0,18.7084,19.0762,18.7084,18.8205,444675.79
20021226,0,18.6186,19.0314,18.5065,18.7936,707692.19
20021227,0,18.8205,18.9461,18.6635,18.6725,785482.500000001
20021230,0,18.6411,18.6635,18.2328,18.3853,2308302.635
20021231,0,18.2597,18.7891,18.1745,18.5289,973605.755000001
20030102,0,18.6186,19.5832,18.5827,19.5518,2222710.155
20030103,0,19.5159,19.7178,19.3454,19.637,1117373.41
20030106,0,19.4037,19.7896,19.2243,19.2422,1940525.06
20030107,0,19.2108,19.2288,18.7891,19.0493,2056876.58
20030108,0,19.0897,19.1166,18.6276,18.7487,1147018.605
20030109,0,18.7981,18.7981,18.2193,18.2283,3855195.38
20030110,0,17.7662,18.161,17.7213,18.0668,4919741.19499999
20030113,0,18.8429,19.157,18.5513,18.7622,3003288.895
20030114,0,18.5962,18.9461,18.5065,18.7801,1835987.56
20030115,0,18.7308,18.8115,18.5065,18.7801,1636050.52
20030116,0,18.8429,19.2243,18.7398,19.0897,1605513.765
20030117,0,19.0718,19.0897,18.8474,18.9596,1300147.75
20030121,0,18.9775,19.1346,18.8743,18.8788,1698906.615
20030122,0,18.9327,18.9327,18.6545,18.7218,1756190.685
20030123,0,18.7981,19.0673,18.7756,18.9416,1440348.09
20030124,0,18.9416,18.9551,18.3405,18.3988,1646971.58
20030127,0,18.1565,18.6769,17.8918,18.2821,1751064.1
20030128,0,18.3494,18.4706,18.1072,18.4302,1726991.09
20030129,0,18.3943,18.6859,18.2373,18.5468,1148579.125
20030130,0,18.484,18.5558,18.3629,18.3943,1051396.395
20030131,0,18.3943,18.8385,18.3584,18.816,844104.06
20030203,0,18.8654,19.3409,18.7891,19.2512,2196010
20030204,0,19.157,19.1615,18.6366,18.834,1814832
20030205,0,19.0673,19.6011,18.9551,19.2871,2562848.19
20030206,0,19.157,19.2826,19,19.1256,992106.415000001
20030207,0,19.2647,19.2871,18.8788,18.9731,669577.2
20030210,0,18.991,19.0538,18.816,18.9282,1051619.545
20030211,0,18.9775,19.0583,18.659,18.7532,841206.35
20030212,0,18.7532,18.991,18.5154,18.5289,509315.494999999
20030213,0,18.5244,18.6814,18.3539,18.5603,819808.555000002
20030214,0,18.5468,19.0403,18.493,19.0359,1036239.34
20030218,0,18.9752,19.366,18.8719,19.2492,798676.862
20030219,0,19.2492,19.3839,19.0875,19.2716,718074.592000001
20030220,0,19.2986,19.321,18.8899,18.9303,830517.053
20030221,0,18.9438,19.6489,18.8854,19.5187,1210596.11
20030224,0,19.4064,19.4064,19.0606,19.083,1285854.436
20030225,0,19.0426,19.2177,18.5351,19.1773,1471106.581
20030226,0,19.1773,19.2941,19.0067,19.0965,655284.602000001
20030227,0,19.1773,19.7567,19.101,19.6489,1127766.603
20030228,0,19.6624,19.9857,19.622,19.8285,688460.945
20030303,0,19.8555,20.336,19.8375,19.8824,923811.041000001
20030304,0,19.9363,20.089,19.6579,19.6579,800458.380000001
20030305,0,19.6534,19.9049,19.6085,19.8869,717851.877
20030306,0,19.6264,19.8241,19.5097,19.7477,995061.445
20030307,0,19.6893,20.0531,19.4648,20.0306,1080340.273
20030310,0,19.9498,19.9723,19.6534,19.6669,724531.658000001
20030311,0,19.6579,19.6938,19.2941,19.2986,807583.483
20030312,0,19.3165,19.9857,19.3165,19.9678,1975874.152
20030313,0,20.1878,20.3181,19.7971,20.2822,810032.556
20030314,0,20.2597,20.7447,20.1609,20.7358,1768578.537
20030317,0,20.7043,21.4139,20.6145,21.3331,2208330.096
20030318,0,21.1984,21.3286,21.0591,21.1804,1354656.277
20030319,0,21.3106,21.5352,21.2927,21.5262,1170294.614
20030320,0,21.4544,21.7687,21.2208,21.7463,1080785.356
20030321,0,21.9169,22.3211,21.7957,22.1101,1414996.978
20030324,0,21.3331,21.5262,21.2298,21.3151,1478454.084
20030325,0,21.3151,21.6115,21.1534,21.2163,1898611.205
20030326,0,21.2343,21.2343,20.6145,20.9154,2967596.247
20030327,0,20.6594,20.8346,20.4214,20.7043,2371761.747
20030328,0,20.6729,20.9244,20.4618,20.9109,1467098.874
20030331,0,20.6594,20.9738,20.5516,20.7986,1131551.889
20030401,0,20.9513,21.3331,20.8031,21.0951,2123719.229
20030402,0,21.5352,21.8136,21.2163,21.2388,2321217.946
20030403,0,20.7717,20.8615,20.381,20.628,2908813.965
20030404,0,21.0187,21.0187,20.7313,20.9603,1370910.382
20030407,0,21.4454,21.5576,21.0546,21.0951,1081899.05
20030408,0,21.0906,21.4409,21.0187,21.3645,1156934.88
20030409,0,21.3466,21.643,21.1669,21.1759,1702003.498
20030410,0,21.1759,21.378,21.0412,21.3466,1052062.691
20030411,0,21.4319,21.6475,21.1085,21.149,965448.312000001
20030414,0,21.1984,21.5576,21.14,21.5352,723195.834000001
20030415,0,21.5487,21.8765,21.4454,21.872,889967.094
20030416,0,21.9259,21.9978,21.6744,21.7328,1165173.235
20030417,0,21.8047,22.2852,21.8047,22.2583,1366456.768
20030421,0,22.137,22.3122,21.9214,22.0337,756421
20030422,0,22.0023,22.0517,21.7957,21.899,1637021
20030423,0,22.1415,22.2268,20.9513,21.387,3623994.273
20030424,0,21.4229,21.4993,21.0412,21.3735,1675284.973
20030425,0,21.1984,21.4723,21.0861,21.3106,1388277.184
20030428,0,21.2433,21.7014,21.2208,21.6295,913791.595000001
20030429,0,21.5576,21.872,21.4454,21.8586,962776.482000001
20030430,0,21.8765,21.8765,21.5576,21.6609,1202802.572
20030501,0,21.6879,21.908,21.5038,21.8451,995952.922000001
20030502,0,21.7598,22.2268,21.6969,22.2268,887072.567000001
20030505,0,21.9394,22.1235,21.8765,21.899,937616.702000001
20030506,0,21.9619,22.0831,21.7418,21.9259,1262475.107
20030507,0,21.9349,22.1325,21.5576,21.9619,1086352.073
20030508,0,21.6699,21.908,21.6699,21.7283,748801.246000001
20030509,0,21.7957,22.0966,21.7418,21.9843,485841.312000001
20030512,0,21.8047,22.2313,21.7957,22.1011,744793.407
20030513,0,22.1011,22.3661,22.0337,22.2313,949416.937000001
20030514,0,22.3346,22.4424,22.2538,22.3795,1020667.811
20030515,0,22.4559,22.8466,22.4065,22.7927,1518310.293
20030516,0,22.7815,23.0827,22.7815,23.0467,1462683.239
20030519,0,22.9253,23.3119,22.9208,23.0332,1452005.129
20030520,0,23.0107,23.3793,22.9523,23.276,1848653.714
20030521,0,23.2625,23.6041,23.231,23.3704,2285345.279
20030522,0,23.3524,23.3973,23.1501,23.2894,1715176.914
20030523,0,23.1726,23.3434,23.1501,23.2894,561047.509000001
20030527,0,23.2894,23.5996,23.1995,23.5502,808202.083
20030528,0,23.4063,23.8693,23.3479,23.7569,1264470.139
20030529,0,23.5771,23.7749,23.1591,23.3479,1252679.81
20030530,0,23.2849,23.4962,23.195,23.4827,1046013.151
20030602,0,23.6446,23.8154,23.4692,23.5726,1285603.962
20030603,0,23.6221,23.6221,23.24,23.4288,876720.279999999
20030604,0,23.3074,23.6805,23.267,23.4782,1017093.152
20030605,0,23.3749,23.658,23.249,23.4872,844018.187
20030606,0,23.4872,24.0491,23.4872,23.6311,1270476.65
20030609,0,23.5097,23.7884,23.4648,23.7569,1209744.947
20030610,0,23.8468,24.0761,23.7839,23.9592,922769.602999999
20030611,0,23.8468,23.8693,23.4423,23.5726,1923845.533
20030612,0,23.667,23.739,23.213,23.703,788402.843999998
