20060201,0,10.8262,10.83,10.6308,10.6308,1985237.243
20060202,0,10.5809,10.6155,10.42,10.489,2968722.779
20060203,0,10.4851,10.4851,10.2782,10.3127,2574179.965
20060206,0,10.3318,10.3817,10.2207,10.3089,2060127.01
20060207,0,10.3089,10.3318,10.2092,10.2552,1360023.319
20060208,0,10.2514,10.2514,10.1479,10.1863,1429172.454
20060209,0,10.1709,10.2821,10.1594,10.1977,1977670.132
20060210,0,10.2092,10.2667,10.1326,10.1824,1105084.221
20060213,0,10.1977,10.2475,10.1709,10.2016,1177886.292
20060214,0,10.2016,10.2016,10.0981,10.1671,1096994.668
20060215,0,11.4969,11.8801,10.8454,11.5544,14221794.136
20060216,0,11.5544,11.5544,11.4011,11.5007,5185677.583
20060217,0,11.493,11.654,11.4586,11.6119,3994219.683
20060221,0,11.6885,11.7843,11.6348,11.7804,1713961.933
20060222,0,11.8724,12.133,11.8111,12.1023,3887573.849
20060223,0,12.2518,12.2556,12.0602,12.0755,3306119.547
20060224,0,12.1138,12.1713,11.9568,11.9721,1184410.031
20060227,0,12.0717,12.0717,11.8915,11.9797,1714902.445
20060228,0,11.9759,11.9759,11.6923,11.7038,2334898.066
20060301,0,11.7652,11.8418,11.6923,11.792,1497277.844
20060302,0,11.7153,11.7383,11.631,11.6655,1189629.012
20060303,0,11.6502,11.6923,11.4586,11.47,2043426.564
20060306,0,11.4394,11.4586,11.2631,11.3053,1337843.517
20060307,0,11.2324,11.4164,11.2324,11.3436,1137179.87
20060308,0,11.2975,11.4011,11.0715,11.2554,1864421.185
20060309,0,11.2478,11.267,11.1251,11.1251,901811.226
20060310,0,11.083,11.2439,11.0753,11.2017,888242.100000001
20060313,0,11.1903,11.3167,11.1864,11.2784,1105083.98
20060314,0,11.2478,11.5122,11.2478,11.4854,1340713.617
20060315,0,11.4394,11.677,11.4317,11.6424,1865465.334
20060316,0,11.6424,11.7191,11.608,11.6616,2285057.243
20060317,0,11.6693,11.7191,11.6195,11.654,1520762.804
20060320,0,11.6502,11.746,11.5697,11.6424,1195891.512
20060321,0,11.6156,11.6655,11.47,11.539,2552782.69
20060322,0,11.5505,11.6463,11.5505,11.608,1732647.334
20060323,0,11.5352,11.6808,11.4969,11.6233,1288525.303
20060324,0,11.654,11.7957,11.6156,11.792,1170840.954
20060327,0,11.7957,11.9682,11.7613,11.9453,2357338.169
20060328,0,11.9951,12.2556,11.9222,12.1598,2655072.555
20060329,0,12.156,12.4089,12.1292,12.3438,2793632.86
20060330,0,12.3592,12.4128,12.3208,12.4013,2503204.151
20060331,0,12.455,12.4855,12.3208,12.34,2290798.228
20060403,0,12.5009,12.7653,12.4319,12.6849,3275066.398
20060404,0,12.6044,12.8267,12.5891,12.796,2026987.718
20060405,0,12.7462,12.934,12.6963,12.9148,2335159.018
20060406,0,12.8574,12.9148,12.7385,12.7999,1374635.518
20060407,0,12.7999,12.8574,12.6849,12.7078,1628270.268
20060410,0,12.6849,12.7884,12.4971,12.543,1355848.434
20060411,0,12.5508,12.6044,12.3936,12.4396,1436217.02
20060412,0,12.5086,12.5584,12.3208,12.3745,1513717.444
20060413,0,12.3897,12.4435,12.3208,12.3553,927905.24
20060417,0,12.4051,12.455,12.3361,12.4435,1020539.252
20060418,0,12.455,12.5891,12.455,12.5584,1319577.521
20060419,0,12.4971,12.7346,12.4855,12.6963,762468.557000001
20060420,0,12.7385,12.8113,12.6005,12.6542,736374.644
20060421,0,12.7194,12.8343,12.658,12.7845,897374.901
20060424,0,12.8075,12.8075,12.6274,12.7616,774472.014
20060425,0,12.7999,12.7999,12.5929,12.6772,856929.318000001
20060426,0,12.681,12.8611,12.6044,12.6083,981137.257000001
20060427,0,12.4616,12.6859,12.4113,12.6124,1168923.276
20060428,0,12.6124,12.8407,12.4113,12.6898,1136345.415
20060501,0,12.8213,12.8407,12.6008,12.6859,1396786.212
20060502,0,12.5041,12.8097,12.4964,12.7324,904262.628
20060503,0,12.713,12.9064,12.6163,12.6434,3189782.427
20060504,0,12.6395,12.8483,12.5157,12.6318,1250884.419
20060505,0,12.5892,12.6473,12.3185,12.5777,3144533.849
20060508,0,12.5777,12.6047,12.4616,12.5777,795829.266
20060509,0,12.6047,12.6279,12.4655,12.4849,1286824.007
20060510,0,12.5196,13.0379,12.508,12.8599,3085325.631
20060511,0,12.8483,12.8716,12.5545,12.5777,2742223.599
20060512,0,12.5119,12.5969,12.2489,12.3185,1440663.56
20060515,0,12.2219,12.3804,12.1638,12.3223,1935793.882
20060516,0,12.3185,12.3688,12.1754,12.187,1196071.067
20060517,0,12.0942,12.2411,11.8699,12.0671,2071534.819
20060518,0,12.1174,12.1522,11.9356,11.9781,1365940.868
20060519,0,12.0168,12.1793,11.8969,12.0516,1141257.531
20060522,0,11.9626,12.0864,11.7771,11.9859,1555203.082
20060523,0,12.0748,12.0864,11.661,11.7035,1635096.006
20060524,0,11.7383,12.013,11.6184,11.9897,1833406.432
20060525,0,12.0246,12.245,11.9897,12.2102,1269500.024
20060526,0,12.2915,12.3649,12.2064,12.2915,601396.945
20060530,0,12.2643,12.5622,12.2643,12.4268,1570974.288
20060531,0,12.4423,12.9799,12.4423,12.976,3997762.261
20060601,0,13.0495,13.1307,12.8677,13.1229,1728692.307
20060602,0,13.15,13.5059,13.1268,13.4479,2157892.529
20060605,0,13.4401,13.5948,12.9219,13.2313,2097390.34
20060606,0,13.239,13.3434,12.918,13.1849,1989831.989
20060607,0,13.15,13.2119,12.9799,12.9915,1293545.763
20060608,0,12.8599,13.1191,12.8522,13.1191,1772646.228
20060609,0,13.1113,13.297,13.0533,13.2003,1461089.14
20060612,0,13.2274,13.2274,12.918,12.9334,1563217.91
20060613,0,12.8793,12.9528,12.5622,12.5931,2037664.389
20060614,0,12.5853,12.6473,12.4152,12.5119,1786091.905
20060615,0,12.539,13.0031,12.5157,12.9799,1335173.486
20060616,0,13.0456,13.0611,12.7981,12.945,1136862.213
20060619,0,12.9566,12.9566,12.5699,12.6782,1166596.201
20060620,0,12.6202,12.744,12.5853,12.7169,1341636.942
20060621,0,12.6859,12.9064,12.6704,12.8329,1392572.272
20060622,0,12.8291,12.8329,12.6086,12.6628,953030.563
20060623,0,12.6163,12.8832,12.5583,12.8638,1400328.881
20060626,0,12.8638,12.976,12.8213,12.9721,712574.919000001
20060627,0,12.9683,13.0495,12.8213,12.9837,1530122.816
20060628,0,13.007,13.1423,12.918,13.0417,1549514.352
20060629,0,13.0921,13.3047,13.0843,13.2274,1481514.607
20060630,0,13.2467,13.3125,12.9605,13.1423,1623978.126
20060703,0,13.1268,13.5059,13.1113,13.471,1207447.046
20060705,0,13.4092,13.4633,13.0804,13.15,2135656.476
20060706,0,13.1423,13.2274,12.7594,12.8252,2182454.836
20060707,0,12.7787,13.1191,12.7787,13.0959,1886410.155
20060710,0,13.2816,14.1324,13.2816,13.8927,5825481.404
20060711,0,13.8037,14.0396,13.7495,14.0125,1999139.794
20060712,0,13.9778,14.0745,13.734,13.8578,1603810.845
20060713,0,13.8733,13.9894,13.6064,13.6954,1731536.729
20060714,0,13.6374,13.8656,13.6064,13.823,1535294.491
20060717,0,13.8076,13.9429,13.8037,13.8965,1613894.381
20060718,0,13.9158,14.2369,13.9042,14.1247,2801174.432
20060719,0,14.26,14.291,14.059,14.1634,2706544.049
20060720,0,14.1557,14.233,14.0203,14.0628,1231492.813
20060721,0,14.0435,14.1557,13.9352,14.0241,1060847.33
20060724,0,14.1402,14.4032,14.1015,14.3916,1473241.27
20060725,0,14.4264,14.6275,14.2716,14.4032,1387918.403
20060726,0,14.3722,14.6275,14.322,14.5811,1132208.19
20060727,0,14.5614,14.7019,14.3547,14.3938,998784.505000001
20060728,0,14.4951,14.7253,14.4913,14.7058,807026.287000001
20060731,0,14.6941,14.7097,14.5147,14.5147,1576879.621
20060801,0,14.4951,14.7448,14.4874,14.659,1489716.218
20060802,0,14.6317,14.8189,14.5887,14.6317,979556.984000002
20060803,0,14.7058,14.8892,14.6317,14.7292,1764537.053
20060804,0,14.815,14.854,14.5264,14.6512,1090048.899
20060807,0,14.6629,14.7253,14.5459,14.62,1016729.759
20060808,0,14.7448,15.0374,14.7175,14.9359,1986289.037
20060809,0,15.0413,15.209,15.0178,15.0647,2412105.541
20060810,0,15.0061,15.2675,14.9555,15.2675,2080886.306
20060811,0,15.3104,15.3104,15.1153,15.1505,1240533.285
20060814,0,15.2793,15.3104,15.1076,15.1153,1679167.685
20060815,0,15.1739,15.2363,15.0686,15.1583,1891691.481
20060816,0,15.1583,15.209,15.0842,15.1817,3021988.403
20060817,0,15.1778,15.2324,15.053,15.1037,1295394.975
20060818,0,15.0803,15.1739,15.0569,15.1271,1208232.048
20060821,0,15.1193,15.2363,14.9242,14.9515,1563549.164
20060822,0,14.8969,15.1037,14.8696,15.0569,1513301.932
20060823,0,15.0959,15.1076,14.6434,14.6863,1286165.95
20060824,0,14.7604,14.8423,14.6122,14.6395,1675834.776
20060825,0,14.6434,14.7721,14.5927,14.7526,1504073.449
20060828,0,14.7526,14.8306,14.7097,14.815,946999.572000001
20060829,0,14.7604,14.9321,14.7292,14.9086,1020831.554
20060830,0,14.9086,14.9203,14.7409,14.7682,1141834.668
20060831,0,14.6668,14.9905,14.6473,14.9515,1319492.615
20060901,0,14.9984,15.1388,14.9711,15.0724,1021600.874
20060905,0,15.0724,15.3416,15.053,15.2285,1317442.019
20060906,0,15.2324,15.2636,14.9282,14.9828,2072169.795
20060907,0,14.9867,15.1505,14.8852,15.0451,1349743.166
20060908,0,15.0959,15.2402,15.049,15.0607,1216691.975
20060911,0,15.0451,15.131,14.9242,15.0257,1103637.019
20060912,0,15.0764,15.0842,14.8423,14.9515,1084922.056
20060913,0,14.8735,14.9788,14.7565,14.9477,909570.498000001
20060914,0,14.9555,15.0178,14.7994,14.8384,1331285.433
20060915,0,14.7994,14.8696,14.5497,14.5614,2744093.017
20060918,0,14.5849,14.6122,14.4445,14.5264,2373139.276
20060919,0,14.4874,14.6043,14.2884,14.4172,1704291.679
20060920,0,14.3665,14.4991,14.3469,14.4172,1193619.31
20060921,0,14.4874,14.4874,14.3509,14.3626,1050569.518
20060922,0,14.5108,14.5654,14.3938,14.4561,1060054.991
20060925,0,14.6668,14.8423,14.4795,14.7526,1892204.513
20060926,0,14.6746,14.7292,14.5887,14.6746,986222.977000001
20060927,0,14.6239,14.8033,14.6239,14.7643,1105943.727
20060928,0,14.7682,14.8189,14.6356,14.7175,1015960.629
20060929,0,14.7448,14.8384,14.7019,14.7409,1565087.375
20061002,0,14.6941,15.053,14.6941,14.9242,1693524.042
20061003,0,14.9477,15.0842,14.8813,14.9867,1372559.379
20061004,0,14.9165,15.1076,14.9086,15.0569,1199771.927
20061005,0,15.0374,15.1934,15.0296,15.1037,912903.585
20061006,0,15.0569,15.1349,14.9398,15.0724,700892.383
20061009,0,15.0296,15.1153,14.9944,15.053,686023.466000001
20061010,0,15.053,15.1349,15.0101,15.0998,373006.072
20061011,0,15.1115,15.4079,15.0842,15.2909,1161061.424
20061012,0,15.3494,15.3494,15.2324,15.3455,598604.039000001
20061013,0,15.3104,15.4391,15.287,15.4002,622958.5
20061016,0,15.4079,15.5015,15.3572,15.4937,619113.205000001
20061017,0,15.5094,15.6498,15.5094,15.6419,797284.435000001
20061018,0,15.6381,15.8605,15.6186,15.8058,1535349.749
20061019,0,15.7824,15.9814,15.7785,15.9424,996990.123000001
20061020,0,15.997,15.997,15.8643,15.9853,946230.389000001
20061023,0,15.9345,16.0593,15.8487,15.9931,910596.198000001
20061024,0,15.9189,16.1686,15.8565,16.1569,944436.047000001
20061025,0,16.1686,16.2934,16.11,16.2661,801386.258000001
20061026,0,16.3051,16.3285,16.1374,16.3246,912646.930000001
20061027,0,16.4071,16.5054,16.3206,16.4071,940267.345000001
20061030,0,16.3049,16.5054,16.2971,16.4857,798820.663000001
20061031,0,16.4386,16.4779,16.2893,16.3403,1162446.148
20061101,0,16.3639,16.584,16.2696,16.3639,1667423.104
20061102,0,15.5738,16.2696,15.2554,16.2185,2897886.42
20061103,0,16.2224,16.3599,16.1516,16.3364,1358758.285
20061106,0,16.0809,16.301,16.077,16.242,1848989.759
20061107,0,16.2263,16.3561,16.2028,16.3364,1019895.328
20061108,0,16.2538,16.4504,16.246,16.3757,1082223.749
20061109,0,16.3993,16.5212,16.3206,16.4268,934670.505
20061110,0,16.4504,16.5212,16.3639,16.4071,1234100.974
20061113,0,16.3599,16.4543,16.2813,16.3718,1360793.691
20061114,0,16.3757,16.4779,16.3089,16.4464,1209424.5
20061115,0,16.4975,16.5683,16.4111,16.4819,1737562.391
20061116,0,16.5212,16.5407,16.2499,16.3089,1292613.647
20061117,0,16.2853,16.3914,16.2381,16.3089,1939556.41
20061120,0,16.2774,16.2774,16.1555,16.2538,2812153.999
20061121,0,16.2853,16.3324,16.191,16.2931,2186326.3
20061122,0,16.2735,16.3246,16.246,16.2971,1447544.205
20061124,0,16.2893,16.5172,16.2735,16.5015,355653.142
20061127,0,16.4936,16.5251,16.3128,16.3206,1256743.221
20061128,0,16.301,16.6627,16.2617,16.5997,1524627.995
20061129,0,16.6077,16.8828,16.584,16.8356,1592044.592
20061130,0,17.0793,17.1697,16.9614,17.0046,1597132.051
20061201,0,16.9967,17.1972,16.8788,17.1422,1607308.734
20061204,0,17.1658,17.4252,17.1462,17.3584,1347309.589
20061205,0,17.3426,17.4842,17.3151,17.3977,1131831.872
20061206,0,17.3426,17.4095,17.1775,17.2444,1129796.564
20061207,0,17.2168,17.2955,17.0517,17.1147,980462.995000001
20061208,0,17.0675,17.1933,17.0242,17.1618,1055002.45
20061211,0,17.1068,17.1265,17.0086,17.0636,1120383.935
20061212,0,17.0361,17.0793,16.9261,16.9456,1754861.267
20061213,0,16.9614,17.0479,16.9574,16.9771,1322632.965
20061214,0,16.9889,17.1697,16.9417,17.0793,1788443.283
20061215,0,17.0793,17.15,17.0321,17.095,1494354.536
20061218,0,17.0675,17.099,16.8553,16.8906,1415489.586
20061219,0,16.9024,17.0282,16.8278,16.9967,1124708.944
20061220,0,16.9496,17.099,16.9496,17.0125,1045589.787
20061221,0,17.0479,17.1029,16.7884,16.9103,1190344.383
20061222,0,16.9653,17.0321,16.8946,16.9299,831383.528
20061226,0,16.9732,17.1029,16.9221,17.0597,712069.533000001
20061227,0,17.0282,17.268,17.0046,17.213,873105.758
20061228,0,17.1855,17.2365,17.095,17.095,562736.005
20061229,0,17.1068,17.1658,16.9142,16.9574,658899.664000001
20070103,0,17.0439,17.1579,16.7452,16.9417,2749570.902
20070104,0,16.8867,16.9849,16.7216,16.757,1483923.767
20070105,0,16.7452,16.7452,16.4229,16.4543,2403330.644
20070108,0,16.4425,16.4464,16.2774,16.3954,1996288.034
20070109,0,16.3678,16.4661,16.2224,16.4307,1032615.473
20070110,0,16.3443,16.4189,16.2696,16.3168,1391576.546
20070111,0,16.301,16.529,16.1163,16.3128,1272007.607
20070112,0,16.2893,16.4504,16.2853,16.3678,1312965.708
20070116,0,16.3639,16.5172,16.3481,16.3521,807978.591
20070117,0,16.3246,16.5683,16.3246,16.4819,620230.555000001
20070118,0,16.4504,16.5801,16.4189,16.4622,932890.096000001
20070119,0,16.4464,16.6312,16.4111,16.5722,952987.266000001
20070122,0,16.5525,16.698,16.5329,16.588,1188563.829
20070123,0,16.584,16.8788,16.584,16.8474,1273279.021
20070124,0,16.871,17.0517,16.8434,17.0164,836471.979000001
20070125,0,16.9692,17.0204,16.7609,16.8474,996999.161000001
20070126,0,16.8474,16.8984,16.7216,16.8788,947391.103000001
20070129,0,16.9225,17.0136,16.8552,16.9503,1018376.26
20070130,0,17.0216,17.0771,16.9819,17.0532,992128.178
20070131,0,17.0057,17.1008,16.9185,17.0018,972694.458
20070201,0,17.0176,17.1483,16.978,17.089,1447936.75
20070202,0,17.0691,17.1404,17.0414,17.0612,998437.86
20070205,0,17.0295,17.2712,16.9621,17.1087,1396702.265
20070206,0,17.1087,17.2474,17.0771,17.1603,1306095.541
20070207,0,17.1959,17.3069,17.1563,17.2712,2161935.055
20070208,0,17.2791,17.3702,17.2672,17.3425,1098887.23
20070209,0,17.3306,17.3742,17.18,17.2355,649640.858999999
20070212,0,17.1642,17.2236,17.0771,17.1326,1079367.683
20070213,0,17.1444,17.2593,17.1444,17.2514,767762.696999999
20070214,0,17.2315,17.3623,17.2158,17.2315,968222.373
20070215,0,17.2197,17.2435,17.0928,17.0928,1003485.416
20070216,0,17.1087,17.1246,16.9939,17.089,1965831.548
20070220,0,17.0572,17.1326,16.9899,17.085,831106.012999999
20070221,0,17.0057,17.1603,16.9582,17.1167,693555.892
20070222,0,17.0691,17.184,16.9582,17.0374,886883.185999999
20070223,0,16.9661,17.0572,16.8314,16.9503,1224909.662
20070226,0,16.9107,17.0057,16.8275,16.9423,1427901.746
20070227,0,16.8908,16.8908,16.245,16.6412,2369143.732
20070228,0,16.6729,16.7997,16.5065,16.5105,2630363.581
20070301,0,16.5065,16.8472,16.3638,16.6967,2322906.802
20070302,0,16.6095,16.7204,16.5105,16.5105,1795219.043
20070305,0,16.1895,16.3797,15.8884,15.8963,2012271.022
20070306,0,15.7695,16.2529,15.5556,16.1618,2355262.898
20070307,0,16.3638,17.184,16.2846,16.8116,3947058.497
20070308,0,16.9384,17.2276,16.6649,17.0216,1446926.951
20070309,0,17.0691,17.2276,17.0136,17.0612,1038567.418
20070312,0,17.0651,17.5366,17.0651,17.4218,1905007.228
20070313,0,17.3782,17.6159,17.2831,17.501,2166478.257
20070314,0,17.5169,17.7506,17.4337,17.6357,2908996.537
20070315,0,17.6437,17.9765,17.6317,17.8497,1276062.087
20070316,0,17.8536,17.9844,17.7348,17.7348,1037810.044
20070319,0,17.7784,18.1468,17.7784,18.1349,1222303.978
20070320,0,17.6397,18.0002,17.6317,17.9765,2501394.051
20070321,0,18.0557,18.2974,17.913,18.2181,1112011.467
20070322,0,18.2419,18.3568,18.0913,18.1667,1502704.333
20070323,0,18.1745,18.3371,18.1667,18.2935,1235175.796
20070326,0,18.3172,18.3291,18.02,18.0993,2508712.928
20070327,0,18.0557,18.2855,17.9923,18.2142,1569838.466
20070328,0,18.2103,18.2974,18.032,18.1429,1862353.734
20070329,0,18.1825,18.1864,17.9329,18.0399,1767203.962
20070330,0,18.0913,18.1271,17.7189,17.8259,2284090.854
20070402,0,17.8378,17.9725,17.7704,17.9448,1452732.003
20070403,0,17.9368,17.9368,17.5169,17.6793,3251989.451
20070404,0,17.6714,17.9606,17.6278,17.9012,1757361.216
20070405,0,17.8694,18.0755,17.7981,17.9963,1040838.287
20070409,0,17.9606,18.1548,17.9329,18.1271,1232146.878
20070410,0,18.0438,18.2459,18.0081,18.1904,827572.706
20070411,0,18.1548,18.1904,17.9091,17.9408,2596924.461
20070412,0,17.917,18.028,17.9052,17.9884,1056738.823
20070413,0,17.9923,18.0477,17.9488,17.9923,525971.954
20070416,0,18.0477,18.1032,17.8656,17.913,880069.386
20070417,0,17.8893,18.1271,17.8656,18.0636,1333858.573
20070418,0,17.9527,18.4915,17.8972,18.2539,3104595.836
20070419,0,18.4123,18.4123,18.0042,18.2736,2302262.317
20070420,0,18.3449,18.4202,18.2181,18.3489,992885.474
20070423,0,18.3568,18.5787,18.3053,18.3806,853316.298
20070424,0,18.3528,18.6064,18.2261,18.5628,1084248.923
20070425,0,18.5946,18.9551,18.5827,18.6936,1561321.103
20070426,0,18.3505,18.7935,18.3505,18.7656,1154722.742
20070427,0,18.8373,19.2564,18.5141,19.1726,2162130.876
20070430,0,19.2046,19.6156,19.1606,19.3243,3487873.089
20070501,0,19.2803,19.464,19.1287,19.436,1897347.848
20070502,0,19.3722,19.6356,19.2485,19.452,1555010.042
20070503,0,19.444,19.6435,19.3801,19.4281,1743522.981
20070504,0,19.4879,19.6834,19.436,19.6356,2456545.109
20070507,0,19.7353,19.9828,19.7353,19.7952,2418242.916
20070508,0,19.7393,19.9349,19.6954,19.9149,1872977.809
20070509,0,19.8351,20.1943,19.8351,20.0746,1439749.483
20070510,0,20.0347,20.0825,19.9509,19.9868,2102119.457
20070511,0,19.9868,20.1624,19.911,20.0387,1391390.515
20070514,0,20.0108,20.2262,20.0108,20.1823,1148091.312
20070515,0,20.1704,20.5455,20.1105,20.1145,1708356.36
20070516,0,20.0945,20.2342,20.0266,20.0746,1541729.784
20070517,0,19.9708,20.2023,19.9588,20.1105,1182419.114
20070518,0,20.0825,20.35,20.0586,20.306,2509914.378
20070521,0,20.4378,20.8288,20.3141,20.7171,1823365.895
20070522,0,20.6812,21.2319,20.6812,21.1521,2976969.408
20070523,0,21.204,21.3916,21.1242,21.1242,2275636.811
20070524,0,21.1641,21.192,20.8288,20.8608,2687817.315
20070525,0,20.8529,20.9646,20.5735,20.781,1565784.312
20070529,0,20.8927,21.2959,20.8009,21.2479,1803591.258
20070530,0,21.1562,21.6111,21.0364,21.5992,2373857.598
20070531,0,21.651,21.9104,21.5153,21.5712,1685805.4
20070601,0,21.6191,21.8785,21.5273,21.7109,1312462.58
20070604,0,21.7468,21.8186,21.6431,21.7588,1410433.366
20070605,0,21.7069,21.7109,21.2878,21.3078,1991495.284
20070606,0,21.1601,21.3437,20.7251,20.769,2439005.027
20070607,0,20.5136,20.7091,19.8551,19.899,2694138.756
20070608,0,19.7992,20.0147,19.7233,19.9669,1862704.817
20070611,0,19.8431,20.0706,19.7632,19.9669,1466810.922
20070612,0,19.907,19.9987,19.5797,19.6635,1608130.138
20070613,0,19.6755,19.8351,19.5877,19.8072,1630430.612
20070614,0,19.7713,20.1663,19.7713,20.1384,1144082.448
20070615,0,20.2621,20.4777,20.2621,20.4058,1326493.635
20070618,0,20.4737,20.4937,20.2422,20.2502,866956.962
20070619,0,20.2582,20.2582,19.907,19.9509,1944388.876
20070620,0,20.0347,20.3459,20.0147,20.0507,2049876.915
20070621,0,19.9428,20.0307,19.7673,19.9628,1472323.148
20070622,0,19.9549,19.9748,19.5239,19.6715,1669769.295
20070625,0,19.6356,20.0387,19.5478,19.879,1696078.699
20070626,0,19.907,20.0347,19.3682,19.3801,1545488.452
20070627,0,19.2285,19.6834,19.1208,19.6755,2530211.235
20070628,0,19.7114,20.1983,19.7114,19.9428,1899036.477
20070629,0,19.9229,20.322,19.9229,20.1424,2091721.591
20070702,0,20.2143,20.7251,20.1345,20.6334,1973955.747
20070703,0,20.5735,20.8887,20.5735,20.7531,1028822.405
20070705,0,20.745,21.1442,20.745,20.9087,1517676.033
20070706,0,20.8808,20.9087,20.6213,20.6891,1600367.488
20070709,0,20.797,21.2001,20.777,21.1481,1225766.967
20070710,0,20.813,21.3556,20.813,21.1122,2146344.795
20070711,0,21.1042,21.4475,21.1042,21.2918,1885506.059
20070712,0,21.4554,21.5751,21.3317,21.4115,1751203.026
20070713,0,21.3836,21.5832,21.3198,21.4994,1344785.541
20070716,0,21.4435,21.4914,21.1402,21.1841,1702342.601
20070717,0,21.1442,21.4554,21.1442,21.2479,1207224.862
20070718,0,21.1442,21.4355,21.0883,21.4036,2158122.413
20070719,0,21.4674,21.8785,21.4514,21.8186,1233283.647
20070720,0,21.7747,22.0581,21.7428,21.8785,2018306.176
20070723,0,21.9424,22.0181,21.8027,21.8027,1520933.263
20070724,0,21.671,21.7308,21.208,21.2479,1597355.582
20070725,0,21.3477,21.5992,21.1481,21.4674,2001267.359
20070726,0,21.204,21.2639,20.4538,20.745,2767496.447
20070727,0,20.8577,20.8819,20.4317,20.488,3528888.626
20070730,0,20.5081,20.7814,20.3594,20.6487,2059804.507
20070731,0,20.7975,20.8939,20.3754,20.3956,2998635.241
20070801,0,20.3031,20.9341,20.3031,20.8979,2372580.973
20070802,0,19.8932,20.1946,19.194,19.5074,8449477.09
20070803,0,19.9012,20.0339,19.2421,19.2984,4529429.342
20070806,0,19.0492,19.2864,18.2776,19.1818,5418245.586
20070807,0,19.0291,19.5637,18.8403,19.1257,4011865.27599999
20070808,0,19.1818,19.3145,18.4504,18.9689,4804632.505
20070809,0,18.5027,18.571,17.3693,17.5783,5345588.396
20070810,0,17.1604,18.2133,16.8188,18.0807,4310211.735
20070813,0,18.2053,19.3306,18.1651,18.7479,3564471.746
20070814,0,18.7679,18.9086,18.3701,18.5509,2764735.799
20070815,0,18.5268,18.8845,18.0485,18.0485,2987686.686
20070816,0,17.6146,17.9159,17.1363,17.8235,4398792.431
20070817,0,18.1852,18.3379,17.8758,18.2254,2488784.831
20070820,0,18.2414,18.6433,18.1772,18.4625,1526563.927
20070821,0,18.3258,18.4866,18.149,18.2053,1428276.822
20070822,0,18.346,18.7238,18.3219,18.6594,1654959.527
20070823,0,18.7318,18.9889,18.6634,18.8885,1290674.569
20070824,0,18.8885,19.1537,18.8523,19.0091,1449427.035
20070827,0,18.8925,18.9327,18.6714,18.7277,1051301.128
20070828,0,18.5831,18.788,18.4866,18.587,1378262.164
20070829,0,18.7679,18.9086,18.5589,18.8162,1365323.44
20070830,0,18.6875,18.9648,18.555,18.6273,1384234.262
20070831,0,18.6714,18.9408,18.5148,18.8242,1319538.602
20070904,0,18.8121,19.1779,18.788,19.0572,1138640.258
20070905,0,18.8162,19.0011,18.7238,18.8282,1356365.278
20070906,0,18.796,18.9408,18.7036,18.8484,1490981.362
20070907,0,18.6555,18.9809,18.5911,18.7197,1268528.722
20070910,0,18.8323,18.8885,18.4183,18.579,1329242.872
20070911,0,18.587,18.8202,18.4906,18.7599,685522.804
20070912,0,18.6433,19.1257,18.6233,19.0131,1087132.574
20070913,0,19.0332,19.21,18.9689,19.0894,1157302.377
20070914,0,18.7479,18.8523,18.4343,18.6555,2339239.066
20070917,0,18.567,18.7116,18.5268,18.567,1047568.892
20070918,0,18.6675,18.8523,18.4866,18.7197,1170241.505
20070919,0,18.6714,18.9408,18.6433,18.7519,1145607.087
20070920,0,18.7277,18.985,18.7277,18.8885,1548709.469
20070921,0,19.0091,19.0854,18.8643,18.8765,1505662.298
20070924,0,18.8081,18.9126,18.6031,18.6555,1250363.899
20070925,0,18.567,18.6192,18.3258,18.3821,1324514.969
20070926,0,18.4304,18.9769,18.4063,18.8845,1511882.634
20070927,0,18.9608,19.1055,18.8885,19.0252,1183678.022
20070928,0,18.9769,19.1457,18.9648,19.0572,1309087.738
20071001,0,19.1377,19.5798,19.1135,19.5235,1507155.733
20071002,0,19.4189,19.6039,19.226,19.5154,1905281.369
20071003,0,19.4069,19.4471,19.1377,19.1979,1485009.7
20071004,0,19.2221,19.2984,19.0894,19.2703,991582.51
20071005,0,19.3426,19.4511,19.2944,19.3708,985361.620000001
20071008,0,19.3587,19.4511,19.1296,19.194,1124208.287
20071009,0,19.226,19.3506,19.1457,19.3506,1040352.89
20071010,0,19.2904,19.3708,19.0291,19.1577,1637541.758
20071011,0,19.2904,19.423,19.1377,19.3145,1848051.309
20071012,0,19.3708,19.5315,19.2984,19.3828,870402.451
20071015,0,19.415,19.4471,19.1135,19.214,1147100.566
20071016,0,19.1618,19.202,18.9608,18.993,1365572.114
20071017,0,19.1497,19.2783,18.8523,18.993,1437981.234
20071018,0,19.0412,19.4873,19.0291,19.4391,1695767.693
20071019,0,19.4029,19.427,19.1899,19.2582,1869449.462
20071022,0,19.1377,19.3345,18.9487,19.0252,2043879.074
20071023,0,19.2703,19.415,19.0131,19.1055,1460873.767
20071024,0,18.993,19.4713,18.993,19.411,1590264.642
20071025,0,19.4994,19.8369,19.415,19.8169,1745285.043
20071026,0,19.9133,20.0419,19.8289,19.9817,1180940.755
20071029,0,20.1598,20.3015,20.01,20.2245,1442634.496
20071030,0,20.0828,20.2609,20.0384,20.0667,1132616.378
20071031,0,20.0505,20.3217,19.9573,20.1557,1651125.173
20071101,0,20.6415,21.0464,20.5444,20.6699,4914350.67600001
