20010620,0,26.3009,26.6334,25.6634,26.0514,1323505.357
20010621,0,26.0625,26.1346,25.0537,25.2255,1916160.472
20010622,0,25.3031,25.6357,25.1091,25.5027,1108634.636
20010625,0,25.5692,25.7743,25.22,25.2699,950954.456
20010626,0,25.1646,25.6634,24.9983,25.4417,1348041.752
20010627,0,25.4694,25.8242,25.4251,25.7023,2755437.518
20010628,0,25.9406,26.1623,25.5526,25.6025,1048015.614
20010629,0,25.6634,25.6911,25.3918,25.5304,1358144.168
20010702,0,25.5914,26.1069,25.5249,26.0071,2084304.371
20010703,0,26.0403,26.0403,25.6357,25.8131,769819.537
20010705,0,25.9129,26.0459,25.7189,26.0182,1599536.549
20010706,0,26.1069,26.2732,25.9683,26.0625,945721.947
20010709,0,26.3009,26.4949,26.1069,26.4449,1326392.01
20010710,0,26.6334,26.9106,26.6112,26.8108,1217062.067
20010711,0,26.8829,26.9383,26.3729,26.4783,1495979.349
20010712,0,26.4117,26.4117,25.9849,26.262,912345.505999999
20010713,0,26.2732,26.4783,26.0292,26.2454,986314.717
20010716,0,26.2676,26.7997,26.1623,26.5614,1307087.881
20010717,0,26.5337,26.6057,26.1734,26.3286,1011752.724
20010718,0,26.3286,26.6723,26.0514,26.2898,762423.173000001
20010719,0,26.6057,26.6057,26.1346,26.2954,1212732.338
20010720,0,26.578,26.578,25.4694,25.6634,1196855.818
20010723,0,25.7466,25.7577,24.0006,24.0394,2585123.553
20010724,0,24.056,24.056,23.0583,23.3465,2682370.457
20010725,0,23.3299,23.7789,23.0029,23.6015,5625978.342
20010726,0,23.8232,24.0837,23.5904,23.9562,4138305.729
20010727,0,24.25,24.3609,23.6071,24.3276,1703994.891
20010730,0,24.4994,24.8819,23.934,24.7655,1908041.148
20010731,0,24.6657,25.0482,24.5271,24.9151,2749305.467
20010801,0,24.9429,25.0814,24.5881,24.9706,993892.128
20010802,0,25.3309,25.5637,24.9761,25.3974,1191623.965
20010803,0,25.4694,25.7134,25.0537,25.6856,1048376.661
20010806,0,25.3198,25.3198,24.76,24.9096,1290489.571
20010807,0,24.8874,25.3586,24.8043,25.1978,6555645.196
20010808,0,25.2421,25.332,24.7815,24.8208,1985100.308
20010809,0,24.9107,25.332,24.7422,25.1803,786384.998999999
20010810,0,25.1073,25.4612,24.9387,25.4162,773566.194999999
20010813,0,25.2758,25.4443,25.0623,25.1017,548706.906999999
20010814,0,25.1298,25.3039,24.9107,25.0455,933621.087999997
20010815,0,24.9387,25.1522,24.6018,24.8265,803654.473999999
20010816,0,24.7422,25.5567,24.6579,25.4162,1071954.347
20010817,0,25.332,25.5005,25.1073,25.2814,818965.377999999
20010820,0,25.2814,25.4948,25.2814,25.4836,424793.968
20010821,0,25.1915,25.7251,25.1915,25.287,773032.328
20010822,0,25.3601,25.4331,25.1298,25.1691,1544818.221
20010823,0,25.1971,25.5623,25.1466,25.4443,896945.383999999
20010824,0,25.4724,25.7532,25.3095,25.5117,640395.394999999
20010827,0,25.5286,25.815,25.5229,25.7589,817541.382
20010828,0,25.8936,26.2699,25.815,26.1071,1926349.37
20010829,0,26.1352,26.1857,25.8881,26.1239,1817034.993
20010830,0,26.1183,26.3429,25.7532,25.787,1204947.388
20010831,0,25.7757,25.9666,25.6914,25.7139,1153138.91
20010904,0,25.7532,26.2588,25.7083,26.0509,1056109.33
20010905,0,26.1183,26.2531,26.0228,26.1183,1943084.613
20010906,0,26.1183,26.4778,26.0903,26.3261,1329572.677
20010907,0,26.2868,26.5115,26.2026,26.4104,1290048.543
20010910,0,26.5115,26.5115,26.0341,26.2138,1341144.695
20010917,0,27.2417,27.2417,25.8375,25.9049,1404526.264
20010918,0,25.8711,26.7362,25.5847,26.7081,1543927.878
20010919,0,26.9047,27.4664,25.8655,26.2925,1740301.842
20010920,0,25.8655,26.6238,25.8487,26.416,1237883.684
20010921,0,26.3205,26.68,25.4162,25.5735,2489655.229
20010924,0,25.6408,25.697,25.0792,25.1634,1477698.503
20010925,0,25.5567,25.5567,24.5962,24.7927,1748134.549
20010926,0,24.5737,24.8095,23.866,24.7703,1542326.206
20010927,0,24.686,24.7029,24.1525,24.6299,1869200.097
20010928,0,24.6299,24.6299,24.0401,24.2479,2928870.392
20011001,0,24.2086,24.6635,23.9839,24.5905,2441051.411
20011002,0,24.686,25.3937,24.6354,25.3263,1447966.118
20011003,0,25.4162,25.7532,25.332,25.7251,1344705.904
20011004,0,25.8936,26.1183,25.2758,25.9217,1096167.81
20011005,0,25.9779,26.371,25.8094,26.2588,1419836.777
20011008,0,25.9779,26.0172,25.6914,25.77,1696860.672
20011009,0,25.7813,25.7813,25.0792,25.1915,1963559.649
20011010,0,25.0511,25.0511,24.7141,24.9276,1543572.226
20011011,0,24.7984,25.0455,24.6579,24.7365,1512059.45
20011012,0,24.7141,24.8827,24.4332,24.7703,1490695.483
20011015,0,24.7984,24.8265,24.5175,24.6973,890713.945999998
20011016,0,24.7422,25.0511,24.7141,24.9949,787097.267999999
20011017,0,25.0006,25.2758,24.9107,24.95,827333.272999999
20011018,0,25.096,25.096,24.2647,24.2928,859735.717999999
20011019,0,24.2985,24.9051,24.1525,24.7815,1170052.743
20011022,0,24.7984,24.8265,24.2647,24.5793,831249.860999999
20011023,0,24.4838,24.4894,23.9727,24.231,1836619.092
20011024,0,24.2536,24.467,23.6862,23.9222,2229544.818
20011025,0,23.7368,24.5456,23.7311,24.3939,1518825.27
20011026,0,24.3658,24.3715,23.7311,24.1131,1901424.442
20011029,0,24.1525,24.1525,23.821,24.012,1439776.856
20011030,0,24.1244,24.1244,23.5065,23.6918,2043318.49
20011031,0,23.7592,23.8322,23.4896,23.5626,1443337.942
20011101,0,23.703,23.8716,23.3661,23.8716,2046345.45
20011102,0,23.7592,23.7817,23.338,23.748,1468617.925
20011105,0,23.8716,24.5624,23.8603,24.5569,1724635.285
20011106,0,24.7141,24.8433,24.349,24.7197,5717098.702
20011107,0,25.0839,25.2205,24.7707,24.913,7641356.986
20011108,0,24.913,25.4483,24.8276,25.3401,1420341.93
20011109,0,25.2262,25.5337,24.9814,25.3458,1109685.694
20011112,0,25.2831,25.306,24.913,25.1692,1016260.535
20011113,0,25.454,25.454,24.9814,25.3287,1297238.149
20011114,0,25.3116,25.3116,24.7422,24.7707,1382936.665
20011115,0,24.9016,24.9586,23.9279,24.4575,2345284.825
20011116,0,24.4859,24.5315,24.3492,24.4859,2130687.612
20011119,0,24.4006,24.4518,23.7742,23.888,1748734.384
20011120,0,23.8766,24.4176,23.8766,24.3208,1751016.784
20011121,0,24.2752,24.2752,23.7172,24.019,1284244.018
20011123,0,23.9165,24.1614,23.8083,24.1386,437973.751
20011126,0,24.2012,24.2012,23.9279,23.9734,1123558.785
20011127,0,24.2297,24.3322,23.8425,24.1272,1633358.089
20011128,0,24.1841,24.1841,23.0054,23.0281,3451281.921
20011129,0,23.1192,23.2332,22.6068,23.1535,4818939.835
20011130,0,23.4894,23.8026,23.2673,23.4894,2814342.375
20011203,0,23.5748,23.8539,23.3585,23.6318,2134200.165
20011204,0,23.5748,23.9905,23.3756,23.9222,1283365.182
20011205,0,24.2582,24.3663,24.0987,24.1556,2920936.787
20011206,0,24.1044,24.1044,23.6887,23.7229,1323931.136
20011207,0,23.9165,24.4347,23.8595,24.3721,1619133.449
20011210,0,24.4062,24.4062,23.945,24.0361,1481805.232
20011211,0,24.0304,24.0987,23.5976,23.7399,1770860.658
20011212,0,23.7457,23.7457,23.1762,23.6659,3094791.954
20011213,0,23.7172,24.1215,23.6033,23.814,1754704.771
20011214,0,23.4894,23.9165,23.3471,23.814,1242447.469
20011217,0,23.6374,23.8368,23.404,23.683,1436497.81
20011218,0,23.6489,23.9905,23.4154,23.9849,1701494.548
20011219,0,23.4325,24.7536,23.3186,24.7251,3403338.41800001
20011220,0,24.5429,24.6112,23.9165,24.2411,4456655.595
20011221,0,24.2582,24.3037,23.8026,24.1159,2692291.858
20011224,0,24.1442,24.5486,24.1386,24.4802,744239.392
20011226,0,24.4859,24.7365,24.4859,24.5543,1265804.136
20011227,0,24.4917,24.6624,24.4575,24.6056,1509200.517
20011228,0,24.7137,24.7536,24.3777,24.6511,1131286.16
20011231,0,24.6796,24.9756,24.6056,24.782,1365376.01
20020102,0,24.6568,25.0383,24.2012,25.0269,1253511.027
20020103,0,24.97,25.0213,24.634,24.8504,1348516.401
20020104,0,24.8504,24.8504,24.4403,24.6283,1249647.754
20020107,0,25.0269,25.0269,24.5144,24.9814,1634586.23
20020108,0,25.0269,25.1465,24.7137,24.913,1866569.221
20020109,0,24.9472,25.1864,24.856,24.987,1349219.946
20020110,0,24.9586,25.2831,24.856,25.1977,1519386.737
20020111,0,25.2035,25.2547,24.97,24.9984,1763485.562
20020114,0,25.0554,25.3401,25.0155,25.306,1143403.289
20020115,0,25.3857,25.4027,25.0668,25.3857,1903973.355
20020116,0,25.38,25.3971,25.175,25.175,1177646.956
20020117,0,25.2262,25.2262,24.5144,24.7365,2382688.494
20020118,0,24.6169,24.7707,24.4062,24.4802,1491643.636
20020122,0,24.3721,24.3721,23.9393,23.9963,2251498.892
20020123,0,23.9165,23.9279,23.6887,23.8938,2021283.058
20020124,0,23.9734,24.0019,23.5122,23.6147,1527464.144
20020125,0,23.6147,23.683,23.4325,23.6374,2019877.722
20020128,0,23.7457,23.8938,23.5463,23.8539,1148144.731
20020129,0,24.1442,24.1442,23.3869,23.4382,1793515.052
20020130,0,23.4609,23.5236,22.9541,23.4781,1980715.784
20020131,0,23.5748,23.8595,23.3471,23.7514,1325160.86
20020201,0,23.8026,24.019,23.6147,23.8653,1921710.579
20020204,0,23.9165,23.9165,23.609,23.6659,1552225.694
20020205,0,23.6887,23.7913,23.5066,23.5463,4519171.339
20020206,0,23.6326,23.7886,23.1126,23.3553,1961182.01
20020207,0,23.3553,23.4477,23.1126,23.1415,2739286.501
20020208,0,23.2282,23.4131,23.0085,23.3033,1215268.534
20020211,0,23.3495,23.7193,22.9393,23.6384,1051201.666
20020212,0,23.6557,24.5282,23.5691,24.0255,2351964.34
20020213,0,24.2682,24.3491,23.8753,24.2625,1352336.623
20020214,0,24.2682,24.3838,24.1527,24.2798,1090314.91
20020215,0,24.1527,24.3838,24.1238,24.326,1655893.549
20020219,0,24.3202,24.326,24.0487,24.1238,1310454.248
20020220,0,24.014,24.2104,23.6789,24.0371,1231881.989
20020221,0,23.8464,24.2393,23.8464,23.962,1535958.934
20020222,0,23.8638,24.3144,23.7078,24.2336,1634260.943
20020225,0,24.4878,24.6611,24.2682,24.615,2232376.504
20020226,0,24.771,24.9038,24.6438,24.8345,2575219.341
20020227,0,24.9038,25.2794,24.7998,25.0945,1880706.839
20020228,0,25.106,25.343,25.0771,25.3141,1454445.294
20020301,0,25.3371,25.4239,25.2332,25.4239,1629587.704
20020304,0,25.5683,26.0016,25.4412,25.5568,2060867.836
20020305,0,25.6261,25.9439,25.4817,25.9034,1584071.288
20020306,0,25.9439,26.1751,25.6723,26.1057,1388160.816
20020307,0,26.1403,26.2675,26.019,26.1751,2347291.473
20020308,0,26.2906,26.3425,26.0421,26.2328,1300589.855
20020311,0,26.227,26.2328,25.8861,25.9959,1844363.054
20020312,0,25.8399,26.1403,25.7763,25.8861,1255938.534
20020313,0,25.8803,26.1751,25.7416,25.9554,1416543.855
20020314,0,25.9786,26.0479,25.7994,25.9554,1818748.764
20020315,0,25.9612,25.9959,25.7705,25.8803,1642048.6
20020318,0,25.7705,26.0479,25.5336,26.0075,1361854.979
20020319,0,26.0883,26.3368,26.0883,26.1172,985956.015999999
20020320,0,26.1403,26.3311,25.7879,26.1461,848368.646000001
20020321,0,26.1172,26.8337,26.1172,26.7991,1480058.753
20020322,0,26.8106,27.2035,26.6373,26.6777,1323087.818
20020325,0,26.5274,26.7933,26.3368,26.5622,1289686.676
20020326,0,26.4986,26.5795,26.0883,26.2097,1613838.555
20020327,0,26.1865,26.7239,26.0594,26.5911,1227209.611
20020328,0,26.4639,26.9261,26.3888,26.5968,1093775.846
20020401,0,26.6315,26.6315,26.3137,26.383,1015896.536
20020402,0,26.2039,26.6777,26.1808,26.6257,1221325.477
20020403,0,26.6084,26.7182,26.3484,26.5968,1050336.532
20020404,0,26.6835,27.296,26.6084,27.1919,2346253.082
20020405,0,27.3018,27.5329,27.0186,27.0532,1500653.483
20020408,0,27.0532,27.2902,26.9666,27.1919,972630.064
20020409,0,27.4057,27.4405,27.1053,27.3422,1711101.961
20020410,0,27.2729,27.816,27.2324,27.7755,1360643.046
20020411,0,27.8276,28.1974,27.6195,27.7062,1866168.466
20020412,0,27.6831,27.7293,27.452,27.6542,1329491.578
20020415,0,27.6773,27.6773,27.2729,27.3133,1605011.514
20020416,0,27.3018,27.5965,27.2902,27.5617,1800403.756
20020417,0,27.6484,27.6889,27.4924,27.6427,2281179.936
20020418,0,27.6658,27.7004,27.4462,27.6658,1452195.18
20020419,0,27.7062,27.7062,27.4867,27.6658,1066431.498
20020422,0,27.7351,27.8796,27.6311,27.712,1046875.021
20020423,0,27.6773,27.9374,27.6195,27.7004,1745014.62
20020424,0,27.8333,27.9951,27.504,27.5329,1263036.783
20020425,0,27.3306,27.3653,26.7528,26.7644,2263355.069
20020426,0,26.6373,26.6835,26.2906,26.5274,1304050.52
20020429,0,26.6661,26.6661,26.2501,26.4986,1183077.914
20020430,0,26.435,26.6026,26.3484,26.4581,1778770.004
20020501,0,26.4871,26.4871,26.2906,26.3773,1667315.255
20020502,0,26.3195,26.4697,26.1924,26.4119,2147054.7
20020503,0,26.4062,26.5449,26.1924,26.4581,2290007.08
20020506,0,26.5795,26.9088,26.516,26.7644,1720446.998
20020507,0,26.8683,27.0359,26.7644,26.7933,2098942.122
20020508,0,26.8343,27.086,26.5475,26.8987,2014380.216
20020509,0,26.8402,27.0568,26.729,26.7875,1913421.894
20020510,0,26.8694,27.1212,26.2723,26.4069,1312285.382
20020513,0,26.5241,26.6646,26.0323,26.4713,1951687.922
20020514,0,26.3953,26.805,26.1962,26.7758,1538118.288
20020515,0,26.6997,26.7524,26.2197,26.2782,1315189.136
20020516,0,26.1669,26.2313,25.4879,25.6635,2495938.88
20020517,0,25.5816,25.5874,24.4986,25.1484,4925255.926
20020520,0,25.1133,25.8099,25.1074,25.7397,2121487.614
20020521,0,25.7572,26.1025,25.6402,25.8392,1025297.664
20020522,0,25.9621,26.4831,25.9387,26.3894,2182131.544
20020523,0,26.5182,26.5943,26.0499,26.4069,1995247.958
20020524,0,26.5709,26.606,26.0616,26.2782,1272824.652
20020528,0,26.1962,26.4304,26.1318,26.3485,1681098.524
20020529,0,26.1377,26.2255,25.6225,25.763,2962123.258
20020530,0,25.6986,25.7279,25.324,25.3825,3233567.07799999
20020531,0,25.0255,25.084,24.6742,25.0021,3817278.328
20020603,0,25.0723,25.0781,24.1181,24.1825,3268926.302
20020604,0,24.1766,24.8791,24.1766,24.4342,3528240.528
20020605,0,24.4108,24.4108,23.9249,23.9366,5004178.908
20020606,0,23.9132,26.8402,23.6088,23.6147,15990512.49
20020607,0,23.603,23.7786,23.0059,23.5971,6141535.848
20020610,0,23.6498,24.0361,23.5796,23.9425,3378254.85
20020611,0,24.2235,24.2352,23.884,23.9132,3182146.114
20020612,0,24.001,24.2177,23.9425,24.0712,2606975.34
20020613,0,24.1649,24.7328,23.9835,24.0537,5207460.73
20020614,0,24.0303,24.2469,23.603,24.083,2274377.212
20020617,0,24.2235,24.4167,23.9132,24.3054,2101843.34
20020618,0,24.44,24.9728,24.3874,24.7211,2971689.128
20020619,0,24.6977,24.8909,24.3816,24.4986,2612100.882
20020620,0,24.4869,24.5981,23.6732,23.6791,4925597.70199999
20020621,0,23.5912,24.2059,23.4156,24.1474,3997157.522
20020624,0,24.0712,24.1474,23.72,23.9308,2618933.87
20020625,0,23.9425,24.2059,23.7317,23.7844,1992001.812
20020626,0,23.4215,23.6381,23.2693,23.4624,3013029.974
20020627,0,23.4508,23.6732,22.8303,23.164,3323932.792
20020628,0,23.1815,23.562,23.1464,23.4508,2460064.958
20020701,0,23.4156,23.6322,23.158,23.158,2340828.382
20020702,0,23.0352,23.041,22.3678,22.5434,4005698.122
20020703,0,22.5259,22.7717,22.2273,22.3912,2687947.068
20020705,0,22.3795,22.8303,22.0985,22.76,1008898.21
20020708,0,22.801,22.8947,22.5375,22.6722,2001055.96
20020709,0,22.7717,22.8185,21.6536,21.6595,3060006.16
20020710,0,21.7766,21.8936,20.2253,20.6936,5971564.508
20020711,0,20.635,21.8468,20.4887,21.7883,4324972.758
20020712,0,21.7355,21.7473,20.5941,20.793,3764321.01199999
20020715,0,20.4887,21.478,19.3296,21.396,6973972.64799999
20020716,0,21.3785,21.5365,20.7814,20.793,3274051.248
20020717,0,21.1327,21.3199,20.1082,20.1842,4294395.526
20020718,0,19.3179,19.3237,18.3227,18.3813,9695572.62399998
20020719,0,17.6847,17.8252,16.4788,16.5373,11180559.84
20020722,0,16.3909,16.4495,15.2377,15.2435,9065736.56999999
20020723,0,15.3665,15.6826,13.3118,13.7626,11692015.77
20020724,0,13.7567,15.5246,13.6864,15.4192,8357259.72599999
20020725,0,16.0397,17.4739,15.6885,17.2983,7790786.997
20020726,0,18.0008,18.0008,16.9822,17.1461,6848586.684
20020729,0,17.5617,18.0124,17.2749,17.872,4821561.512
20020730,0,18.0476,19.6809,17.954,19.4993,5567732.974
20020731,0,19.6398,20.2077,18.5861,19.2593,5568587.496
20020801,0,19.3179,19.6809,18.674,18.8789,4514247.872
20020802,0,18.8789,18.8847,17.8837,18.194,4087182.956
20020805,0,18.2935,18.7325,18.0827,18.2408,4067879.784
20020806,0,18.7325,18.9959,18.4691,18.8496,5786216.932
20020807,0,19.1181,19.1776,18.5513,18.8675,3300886.753
20020808,0,18.8795,19.1479,18.3127,19.1419,2873063.345
20020809,0,19.0882,19.5416,18.8496,19.4461,2764765.5
20020812,0,19.2672,19.7086,19.0941,19.6907,2215399.469
20020813,0,19.619,19.6728,19.0285,19.1181,2160245.292
20020814,0,19.2195,19.6787,18.9809,19.637,2180865.498
20020815,0,19.6847,19.9531,19.291,19.4819,1444745.574
20020816,0,19.4162,19.4162,19.0345,19.1479,2409026.608
20020819,0,19.112,19.464,19.0644,19.3447,1634350.503
20020820,0,19.4759,20.0426,19.4223,19.8338,2019928.563
20020821,0,20.2215,20.6869,19.9531,20.5139,2445070.643
20020822,0,20.5795,21.4564,20.5795,21.3609,2705586.325
20020823,0,21.3311,21.337,20.7346,20.9672,2252784.464
20020826,0,20.997,21.671,20.997,21.6353,2481616.978
20020827,0,21.7129,21.9455,21.5995,21.7129,3865676.79
20020828,0,21.671,21.8321,21.4026,21.6293,3025282.287
20020829,0,21.5339,21.5399,20.6869,20.8777,3067361.825
20020830,0,20.2812,20.7286,19.7145,20.2991,4312108.581
20020903,0,19.8338,20.0724,19.1955,19.3089,3789062.895
20020904,0,19.2969,19.3566,18.9391,19.112,4143627.035
20020905,0,18.9689,19.619,18.7899,19.5296,2862166.665
20020906,0,19.7444,19.8338,19.3983,19.5654,2667532.341
20020909,0,19.5058,19.5117,19.1538,19.3148,2795611.808
20020910,0,19.2672,19.2672,18.1338,18.2591,5675714.552
20020911,0,18.3426,18.4917,17.7699,17.9488,4952169.524
20020912,0,17.8952,17.9191,17.2987,17.4359,4325184.169
20020913,0,17.2689,17.7281,17.0303,17.5015,4389727.04
20020916,0,17.1496,17.5493,17.066,17.5314,3143973.667
20020917,0,17.5314,17.7163,16.5531,16.6962,4863653.743
20020918,0,16.7021,17.7998,16.6186,17.591,5770433.162
20020919,0,17.3583,17.8952,17.2808,17.3225,4384194.918
20020920,0,16.732,16.8155,16.1593,16.571,7806622.993
20020923,0,16.2548,16.4993,15.4436,15.873,7185673.12400001
20020924,0,15.3601,15.9983,15.2467,15.8194,5711590.756
20020925,0,16.0699,16.7797,15.8611,16.1057,4941942.574
20020926,0,16.5233,17.3106,16.4397,17.1615,4045891.903
20020927,0,17.1973,17.5074,16.9766,17.0004,4228287.284
20020930,0,16.9228,17.3225,16.565,17.0064,2900221.094
20021001,0,17.1018,17.8714,16.7261,17.8295,4300708.978
20021002,0,17.8356,18.104,17.1018,17.1376,3632988.727
20021003,0,17.5373,17.5373,16.6425,16.6843,4630797.967
20021004,0,16.6903,16.6903,14.7277,15.0916,12235914.127
20021007,0,14.8828,15.5747,14.6442,14.68,7271674.955
20021008,0,14.5249,14.6144,12.5206,13.6838,19194768.3
20021009,0,13.2723,13.2723,10.1526,10.5701,35197788.645
20021010,0,10.9937,13.1827,9.00724,12.6101,43448339.32
20021011,0,13.0337,13.1231,11.6617,12.5863,20735572.16
20021014,0,10.8862,12.3477,10.8326,11.7989,13277142.408
20021015,0,12.2284,12.4729,11.4529,11.6318,8225394.51
20021016,0,11.6318,11.6379,10.6775,10.9817,10012804.39
20021017,0,10.9757,11.4469,10.755,10.9697,5908740.027
20021018,0,10.7073,10.8862,10.4686,10.7371,6659108.3
20021021,0,10.7371,12.0673,10.6775,12.0494,7516098.836
20021022,0,12.0077,13.4214,11.9301,12.5326,12023847.11
20021023,0,12.6818,13.2365,12.5326,12.9442,5792895.81799999
20021024,0,13.153,13.3916,12.7653,12.9442,6557002.62
20021025,0,13.0516,14.9126,13.0516,14.6442,10841287.964
20021028,0,15.3601,16.1057,15.2646,15.5629,8193374.40799999
20021029,0,15.7775,15.9386,14.5846,14.9723,6084763.571
20021030,0,15.1632,15.4674,14.9783,15.3839,4698189.51
20021031,0,15.4495,15.7716,15.1691,15.354,4452761.063
20021101,0,15.3004,15.6285,15.0618,15.4376,2984377.319
20021104,0,15.7775,17.5969,15.5808,16.8871,8540060.721
20021105,0,16.6425,16.8752,16.4457,16.732,8133352.187
20021106,0,17.0979,17.5855,16.8967,17.4148,4586995.371
20021107,0,17.0369,17.1588,16.0617,16.2079,4401285.387
20021108,0,16.1957,16.1957,15.129,15.4277,5194493.17699999
20021111,0,15.3911,15.6532,14.9035,15.4642,3675502.17
20021112,0,15.6655,15.9214,15.2388,15.4947,4562550.698
20021113,0,15.5313,16.1165,15.2997,15.7995,3201709.205
20021114,0,16.5493,16.5553,16.1286,16.3237,3627762.443
20021115,0,16.4517,16.854,16.3908,16.7809,2002791.827
20021118,0,16.8846,17.1528,16.5553,16.5858,2328605.578
20021119,0,16.5493,16.5493,16.2202,16.3847,3237802.397
20021120,0,16.3603,16.4944,15.7629,16.1896,3528508.834
20021121,0,16.275,16.5858,16.214,16.5188,3130510.119
20021122,0,16.5188,17.4941,16.4579,17.3417,3165290.074
20021125,0,17.3356,18.6217,17.2015,18.4693,6513499.974
20021126,0,18.4023,18.4023,17.0917,17.104,4112383.642
20021127,0,17.4331,17.6038,17.104,17.3356,2015751.861
20021129,0,17.4027,17.5367,17.1405,17.3234,1028792.906
20021202,0,17.2015,17.5855,16.8663,17.0735,1959808.302
20021203,0,17.1283,17.555,16.854,17.3173,1761793.055
20021204,0,17.2746,17.555,16.531,16.6468,3370195.438
20021205,0,16.9455,17.1405,16.5005,16.5676,3674190.739
20021206,0,16.5493,16.5493,16.0311,16.1774,5286364.492
20021209,0,16.1896,16.5858,16.1531,16.2871,4618822.003
20021210,0,16.4884,16.4884,15.8909,16.1469,6445254.138
20021211,0,16.3054,16.4944,15.6167,15.9763,7401861.767
20021212,0,15.8483,15.8544,15.3424,15.702,5814460.522
20021213,0,15.7324,15.7629,15.385,15.6898,4146014.321
20021216,0,15.8361,16.5249,15.7995,16.3603,4333530.452
20021217,0,16.4579,16.9638,16.4579,16.7138,2915432.756
20021218,0,16.531,16.8846,16.4334,16.7687,3118040.511
20021219,0,16.6102,16.6712,16.4517,16.6041,3193177.153
20021220,0,16.7626,17.0308,16.7504,16.915,2473303.16
20021223,0,16.787,16.8663,16.5493,16.6102,1872859.164
20021224,0,16.5188,16.7078,16.47,16.6041,616192.833
20021226,0,16.7931,17.1162,16.7078,17.0186,1864164.441
20021227,0,16.8846,17.1162,16.6773,16.7565,1735708.417
20021230,0,16.6102,16.8846,16.531,16.7504,1423346.683
20021231,0,16.6102,16.7504,16.3116,16.6163,2099419.802
20030102,0,16.8114,17.1649,16.6468,17.1528,1997706.212
20030103,0,17.1771,17.5124,17.1283,17.4879,2189649.813
20030106,0,17.8598,18.5851,17.6038,18.5668,5207125.62
20030107,0,18.5913,18.5913,17.7684,18.2194,5680260.196
20030108,0,18.1889,18.6705,18.0914,18.128,4071040.861
20030109,0,18.512,18.512,17.9269,18.2499,3040115.761
20030110,0,17.677,17.683,17.1528,17.3234,8068254.402
20030113,0,16.7382,17.2808,16.1836,16.5127,8779437.546
20030114,0,16.6712,16.6712,16.1957,16.4091,5523095.162
20030115,0,16.7626,16.787,16.3542,16.6346,6444267.682
20030116,0,16.7016,16.8175,16.4944,16.5249,2582071.689
20030117,0,16.4579,16.5066,16.2202,16.3359,3653683.583
20030121,0,16.4884,16.5432,15.8909,16.0311,7320981.69
20030122,0,16.0311,17.0674,15.8788,16.1836,9204339.109
20030123,0,16.1531,16.665,16.0921,16.4213,3610020.272
20030124,0,16.3968,16.3968,14.873,15.6227,16608835.562
20030127,0,14.3244,15.2082,14.3244,14.5073,10565179.216
20030128,0,14.5073,15.0193,14.4158,14.8364,6324181.827
20030129,0,14.5073,14.8364,14.5073,14.6658,3339189.637
20030130,0,14.5682,14.6901,14.1781,14.233,2608485.029
20030131,0,14.0928,14.5073,14.0867,14.3915,3298009.486
20030203,0,14.3976,14.7328,14.2451,14.4464,2806172.277
20030204,0,14.3244,14.3244,13.9648,14.0988,3625957.332
20030205,0,14.0988,14.2268,13.7941,13.8551,6686249.07
20030206,0,13.8249,14.1505,13.6684,13.756,3736459.99800001
20030207,0,13.6183,13.7122,13.1549,13.2614,3655004.47600001
20030210,0,13.2426,13.4305,12.867,12.9796,7511729.738
20030211,0,12.9734,13.1111,12.8356,12.917,4383293.36400001
20030212,0,13.0547,13.0547,12.341,12.51,4605610.13500001
20030213,0,11.9027,12.9421,11.9027,12.7292,7456625.789
20030214,0,12.8356,12.9796,12.5664,12.8294,2739057.325
20030218,0,13.1988,13.2426,12.867,13.0735,1982822.674
20030219,0,13.0547,13.2301,12.867,12.9546,2158186.379
20030220,0,12.9984,13.1487,12.8732,12.9859,1824707.809
20030221,0,13.4179,13.6558,13.3178,13.5557,5056155.902
20030224,0,13.5494,13.6434,13.1487,13.1862,3217075.317
20030225,0,13.2113,13.3929,12.9233,13.3365,4731621.48300001
20030226,0,13.3115,13.4179,12.7355,12.7355,7156686.55
20030227,0,12.6165,13.4931,12.5852,13.0923,16943030.837
20030228,0,13.1111,13.7122,13.1111,13.6183,28761059.7
20030303,0,13.7435,13.8687,13.612,13.7247,6231156.871
20030304,0,13.7372,13.7372,13.4743,13.5431,3483954.24100001
20030305,0,13.5369,13.8061,13.5056,13.7122,3880998.727
20030306,0,13.6496,13.9564,13.6058,13.9125,3944404.18300001
20030307,0,13.9063,13.9063,13.6183,13.7435,3800501.97200001
20030310,0,13.7435,13.7435,13.274,13.3866,2895255.85
20030311,0,13.4617,13.6996,13.3178,13.4054,3471976.783
20030312,0,13.4117,13.5369,13.274,13.4743,2980222.437
20030313,0,13.7435,13.8437,13.4555,13.7435,3211006.016
20030314,0,13.7122,13.8499,13.5306,13.637,2193162.923
20030317,0,13.4931,13.8375,13.4868,13.8249,3725279.109
20030318,0,13.7748,14.0628,13.731,14.0504,2713024.86100001
20030319,0,14.1943,14.2757,14.0002,14.069,2318696.436
20030320,0,14.1066,14.3884,14.019,14.2757,3358899.17900001
20030321,0,14.3383,14.3759,14.2131,14.2757,3960054.77000001
20030324,0,14.2445,14.2507,14.0566,14.1442,2610330.682
20030325,0,14.2257,14.3822,14.1004,14.2695,2706476.278
20030326,0,14.5575,14.5575,14.0878,14.2695,4523357.72900001
