20030415,0,15.8307,16.4735,15.7039,16.4057,841190.502
20030416,0,17.6742,17.7165,16.4903,16.6087,2150106.168
20030417,0,16.6256,17.3783,16.6256,17.336,1133555.849
20030421,0,16.9977,17.5812,16.9977,17.2514,818298.144000003
20030422,0,17.2514,17.928,17.0823,17.6911,661024.198000002
20030423,0,17.7165,17.9364,17.6657,17.7757,433627.162
20030424,0,17.5897,17.7588,17.1669,17.226,900009.645000002
20030425,0,17.226,17.336,17.0569,17.1499,466382.795000001
20030428,0,17.1077,17.6657,16.9301,17.5727,615852.091000001
20030429,0,17.4882,18.1309,17.4036,17.9364,906040.695000003
20030430,0,17.6657,18.3254,17.5474,18.1224,767450.411000001
20030501,0,17.9956,18.2239,17.7757,18.0886,1143016.136
20030502,0,17.9026,18.3085,17.8941,18.0125,668828.747000001
20030505,0,18.0125,18.0548,17.7588,17.928,700401.808000001
20030506,0,18.0717,18.8666,18.0294,18.6045,907459.527000002
20030507,0,18.5284,19.0865,18.4438,18.8751,1073720.742
20030508,0,19.0023,19.1466,18.6287,18.7899,711601.351
20030509,0,18.8664,19.0447,18.5268,19.0277,555666.250000001
20030512,0,18.9343,19.3079,18.722,19.1381,561083.782
20030513,0,19.189,19.206,18.8918,19.0956,741516.521000001
20030514,0,19.1635,19.2145,18.7135,19.0786,276302.031
20030515,0,19.274,19.274,18.9768,19.1635,617734.193
20030516,0,18.9343,19.5626,18.8409,19.5541,791924.185999999
20030519,0,19.5286,19.5286,19.0023,19.0107,540237.613
20030520,0,18.9683,19.0702,18.6201,18.7985,934196.853
20030521,0,18.7305,18.7814,18.357,18.4249,1059039.83
20030522,0,18.5097,18.6456,18.323,18.357,1044789.017
20030523,0,18.2975,18.5522,18.1616,18.5182,1025473.798
20030527,0,18.5522,19.1466,18.5522,19.0192,918769.471
20030528,0,19.0871,19.1721,18.8324,19.0616,504198.209
20030529,0,18.9768,19.2994,18.7985,19.0107,600538.584999999
20030530,0,19.0192,19.656,19.0192,19.5116,710659.315000001
20030602,0,19.4862,20.0805,19.3758,19.7579,749996.708
20030603,0,19.8512,19.9107,19.5116,19.7154,346731.867
20030604,0,19.5711,20.14,19.4947,19.8003,623033.978
20030605,0,19.7494,20.1569,19.6984,20.1145,581812.237
20030606,0,20.1229,20.6749,20.072,20.0805,786742.468
20030609,0,19.8938,20.089,19.274,19.4522,753411.728
20030610,0,19.4607,19.6135,19.0702,19.3843,937731.109
20030611,0,19.0192,19.8428,18.6966,19.8428,1001565.418
20030612,0,19.9531,20.5305,19.8767,20.2079,1177522.921
20030613,0,19.9786,20.1229,19.7748,19.8683,518566.934
20030616,0,19.9362,20.3353,19.9022,20.2419,389366.756
20030617,0,20.1739,20.1739,19.8003,19.9447,769193.524
20030618,0,19.9956,20.5899,19.9617,20.5305,663195.57
20030619,0,20.4965,20.6494,20.021,20.0975,672852.97
20030620,0,20.4286,20.7173,20.2419,20.5391,715134.139
20030623,0,20.4201,20.5475,20.1484,20.4117,662017.964999999
20030624,0,20.2927,20.5899,20.2248,20.3353,407857.492
20030625,0,20.3862,21.2692,20.3862,20.9975,1279633.884
20030626,0,20.8617,21.057,20.4796,20.938,712426.259
20030627,0,21.0315,21.0315,20.6324,20.8362,377706.973
20030630,0,20.8022,21.023,20.5475,20.8701,788509.178
20030701,0,20.972,21.4475,20.7853,21.3626,609371.751
20030702,0,21.3966,21.4815,21.057,21.2947,711130.526
20030703,0,21.1418,21.5579,21.1164,21.4306,320585.682
20030707,0,21.3371,21.4815,21.1249,21.4815,562379.419
20030708,0,21.1844,21.6598,21.0994,21.6343,644822.605
20030709,0,21.3966,21.6513,21.1079,21.6513,739749.837
20030710,0,21.439,21.6598,21.2862,21.5919,633280.404
20030711,0,21.5664,21.8211,21.2777,21.439,715488.127
20030714,0,21.5494,21.5919,21.2862,21.3287,471574.179
20030715,0,21.473,22.2457,21.057,21.8211,1589974.04
20030716,0,21.9909,22.3476,21.906,22.3305,1054403.99
20030717,0,22.1607,22.1607,21.2607,21.4051,1073954.558
20030718,0,21.3371,21.473,20.7428,21.4306,948919.304
20030721,0,21.3542,21.4306,21.0994,21.1504,559081.648
20030722,0,21.4815,22.3051,21.3881,22.0843,1317086.721
20030723,0,21.9569,21.9655,21.3711,21.6683,615614.101000001
20030724,0,21.8041,21.9485,21.439,21.6088,1045731.599
20030725,0,21.7362,22.2626,21.439,22.2202,657188.694
20030728,0,21.8211,22.0504,21.6088,21.8466,802877.782
20030729,0,21.889,22.0759,21.524,21.906,581930.211
20030730,0,22.1098,22.1607,21.8466,22.1267,441894.688
20030731,0,22.3305,22.441,21.8296,22.0334,587112.46
20030801,0,21.6683,22.3815,21.6683,22.1267,804172.981
20030804,0,21.906,22.1183,21.524,22.0588,386657.899
20030805,0,22.1183,22.1183,21.6004,21.6938,591941.157
20030806,0,21.5154,21.9485,21.3116,21.6683,417986.113
20030807,0,21.7107,21.7363,21.404,21.6,420035.89
20030808,0,21.5233,21.5744,21.1314,21.3699,379780.958000001
20030811,0,21.191,21.5489,21.191,21.4381,347154.515000001
20030812,0,21.6085,22.0601,21.5573,22.0261,329785.288
20030813,0,22.0261,22.1453,21.8044,21.8641,583872.012
20030814,0,21.8897,22.1538,21.8044,22.1538,484819.119
20030815,0,22.1368,22.2732,21.8982,22.222,282019.228000001
20030818,0,22.222,22.8014,22.222,22.6907,440104.868
20030819,0,22.631,22.8185,22.2987,22.7162,341990.698000001
20030820,0,22.6651,23.0059,22.4947,22.5373,510051.922
20030821,0,22.6651,23.1593,22.6651,23.0656,582581.206
20030822,0,23.1337,23.2956,22.7588,22.8014,495734.006999999
20030825,0,22.6735,22.9206,22.5884,22.8185,263241.311000001
20030826,0,22.7247,23.0059,22.7077,22.9718,479420.706
20030827,0,22.9973,23.0059,22.844,22.9973,409590.736
20030828,0,22.9462,23.0144,22.8611,23.0059,572722.837
20030829,0,22.7502,23.074,22.6821,23.0059,422969.773
20030902,0,23.0059,23.27,22.7502,23.0911,638210.456
20030903,0,22.8696,23.4234,22.8696,23.236,556879.141
20030904,0,23.1763,23.5171,23.0826,23.466,771180.803999999
20030905,0,23.4575,23.5001,22.8099,22.9973,572840.521000001
20030908,0,22.9378,23.3211,22.9378,23.2871,436584.027
20030909,0,23.0315,23.1507,22.7929,22.8525,415224.156
20030910,0,22.8866,22.8866,22.2902,22.4094,467919.241
20030911,0,21.9834,22.1879,21.7278,21.9834,817655.66
20030912,0,21.8982,21.8982,21.3444,21.5573,776110.176
20030915,0,21.3869,21.5573,21.3102,21.4466,560986.903
20030916,0,21.4466,21.8982,21.3018,21.5489,692548.543
20030917,0,21.4722,21.779,21.4722,21.5489,315701.814000001
20030918,0,21.7704,22.5373,21.7193,22.3669,1248019.343
20030919,0,22.4009,22.6907,22.2816,22.5117,756745.105999999
20030922,0,22.3498,22.3669,21.9919,22.0431,422969.923
20030923,0,21.8385,21.9664,21.6937,21.8982,666964.000999999
20030924,0,21.8385,21.9067,21.3188,21.3529,538218.566
20030925,0,21.1143,21.4722,21.1058,21.3018,865539.476
20030926,0,21.3273,21.3955,21.0973,21.2251,1161875.756
20030929,0,21.3018,21.5233,21.2165,21.4722,530237.955
20030930,0,21.3869,21.6426,21.2081,21.4892,522492.171
20031001,0,21.4552,21.813,21.4552,21.7023,751111.538
20031002,0,21.7619,21.8471,21.6426,21.813,611334.537999999
20031003,0,21.9834,22.2732,21.8215,21.8982,644900.047
20031006,0,21.796,21.9578,21.7107,21.8811,337648.451000001
20031007,0,21.9494,22.0942,21.7107,22.0261,592205.104
20031008,0,21.9919,22.1368,21.8641,21.9578,458647.759
20031009,0,22.2049,22.3072,21.9408,22.0431,603119.35
20031010,0,21.9834,22.3839,21.8982,22.2646,287065.556
20031013,0,22.2816,22.6735,22.2816,22.5287,246458.673
20031014,0,22.435,22.7758,22.418,22.7418,310420.502
20031015,0,22.7929,22.8355,22.6054,22.6991,284131.571000001
20031016,0,22.5543,22.9462,22.5031,22.7929,329785.219
20031017,0,22.9803,22.9803,22.452,22.5031,367223.282
20031020,0,22.5798,23.1507,22.5373,23.057,480124.992
20031021,0,23.0059,23.0911,22.8099,22.8269,375321.091
20031022,0,22.5203,22.6991,22.5031,22.5798,273803.817
20031023,0,22.5798,22.9292,22.4947,22.8014,359829.476
20031024,0,22.631,22.8611,22.5373,22.844,329198.286000001
20031027,0,22.8269,23.0485,22.7162,22.8269,210780.775
20031028,0,22.8014,23.1167,22.6395,23.1167,286478.828
20031029,0,23.1423,23.3552,23.074,23.3041,486697.191
20031030,0,23.253,23.3723,22.9718,23.1167,376964.298
20031031,0,23.2189,23.3382,23.1167,23.3127,300562.015
20031103,0,23.3808,23.6365,23.3467,23.5853,410119.943
20031104,0,23.5853,23.6535,23.3041,23.5938,389936.240000001
20031105,0,23.3723,23.7302,23.3723,23.7216,376846.853
20031106,0,23.5171,23.858,23.5171,23.8153,251387.796000001
20031107,0,23.8324,23.858,23.662,23.8239,321569.748
20031110,0,23.7557,23.8069,23.2189,23.4575,355438.992
20031111,0,22.9206,23.074,22.1112,22.9122,607405.292
20031112,0,22.7929,22.9292,21.9834,22.844,644078.3
20031113,0,22.7415,23.0578,22.6132,22.9295,320957.894
20031114,0,22.6559,22.7329,22.408,22.4849,447048.270000001
20031117,0,22.5448,22.6389,22.4849,22.5961,634897.497000001
20031118,0,22.5106,22.7671,22.4679,22.6986,523077.044000001
20031119,0,22.673,22.9979,22.6645,22.9295,458979.296000001
20031120,0,22.8868,22.9381,22.6559,22.7756,254169.594
20031121,0,22.7842,22.9894,22.673,22.9722,311015.689
20031124,0,22.9808,23.2373,22.9124,23.1774,328443.792
20031125,0,23.0664,23.2971,22.9209,23.28,536645.380000001
20031126,0,23.1945,23.2544,22.8184,22.9637,324934.825000001
20031128,0,22.8269,23.0235,21.9891,22.9894,129716.474
20031201,0,22.9894,23.357,22.7415,23.2202,354644.452000001
20031202,0,23.186,23.3228,23.0748,23.1774,333473.372
20031203,0,23.2544,23.4681,22.9124,22.9381,698059.767
20031204,0,23.0834,23.3314,23.0748,23.2202,562260.972000001
20031205,0,23.1261,23.1518,22.673,22.9381,392190.836000001
20031208,0,22.9552,23.4596,22.8953,23.3911,465763.311000001
20031209,0,23.4681,23.4767,23.2031,23.2373,708469.793
20031210,0,23.2458,23.2458,22.9124,23.0321,211710.464
20031211,0,22.9894,23.2544,22.9295,23.1005,364820.471000001
20031212,0,23.2373,23.2373,22.8611,23.1261,430088.171000001
20031215,0,23.3143,24.5454,23.186,24.2888,1368515.754
20031216,0,24.2804,24.665,24.0581,24.5368,982407.042000001
20031217,0,24.5368,25.0326,24.5197,24.9985,810348.35
20031218,0,25.007,25.1011,24.4684,25.0498,471845.557000002
20031219,0,25.1011,25.1096,24.7506,25.0498,614662.533000001
20031222,0,24.7676,25.0498,24.6907,24.9386,351837.12
20031223,0,25.1011,25.2122,24.8959,25.2122,419444.200000001
20031224,0,25.0498,25.178,24.836,25.1353,119774.38
20031226,0,25.007,25.1695,24.9899,25.0925,75911.669
20031229,0,25.2122,25.4687,25.0925,25.4345,407864.326000001
20031230,0,25.4772,25.597,25.3491,25.4431,187498.34
20031231,0,25.52,25.7337,25.2293,25.6738,546470.609
20040102,0,25.5627,25.7764,24.93,25.0925,538282.767000001
20040105,0,25.1011,25.4174,25.1011,25.3746,501087.094000001
20040106,0,25.2122,25.3661,25.0755,25.2892,538750.776000001
20040107,0,25.2036,25.6055,25.1951,25.4601,394881.068000001
20040108,0,25.4003,25.7764,25.2892,25.7764,547757.146000001
20040109,0,25.6397,25.8961,25.4687,25.4858,343766.500000001
20040112,0,25.4944,25.6482,25.2977,25.4345,302827.97
20040113,0,25.4944,25.768,25.3319,25.6397,579455.343000001
20040114,0,27.3581,29.068,27.341,27.683,2284718.003
20040115,0,27.5719,28.5123,27.1017,27.9822,1641282.185
20040116,0,27.8198,28.367,27.8027,28.2301,720868.489000001
20040120,0,28.2814,28.2814,27.5719,27.7514,831168.64
20040121,0,27.7172,27.9908,27.606,27.7856,629283.33
20040122,0,27.7771,27.8112,27.1957,27.6146,1042644.985
20040123,0,27.5804,27.7771,27.2556,27.341,258263.601
20040126,0,27.3153,27.512,26.9392,27.4693,510215.836
20040127,0,27.9994,30.1366,27.8711,28.2473,1932531.415
20040128,0,28.2558,28.9739,27.9481,28.1532,936906.755
20040129,0,28.1361,28.8885,27.9565,28.7346,1117972.271
20040130,0,28.555,28.555,27.7172,27.8968,813389.690000001
20040202,0,28.2387,28.7859,28.1105,28.4952,653027.574000001
20040203,0,28.4524,28.7175,27.7001,28.6662,939363.135999999
20040204,0,28.4696,28.7003,27.8711,28.025,996911.03
20040205,0,28.1275,28.1874,27.4522,27.6573,722389.083000001
20040206,0,27.6745,27.7172,27.4009,27.6146,547406.271000001
20040209,0,27.6146,27.7514,27.4265,27.6659,330666.207000001
20040210,0,27.7001,28.1703,27.4522,28.1447,523077.131000001
20040211,0,27.9224,28.8799,27.7941,28.6833,801810.011000001
20040212,0,28.4524,28.5379,28.1788,28.2045,325987.494000001
20040213,0,28.2986,28.4696,28.0591,28.196,320373.058
20040217,0,28.2131,28.4268,28.1361,28.3584,532785.298000001
20040218,0,28.0421,28.196,27.8539,28.0507,411256.527000001
20040219,0,28.1192,28.3507,27.9992,27.9992,666399.708
20040220,0,28.0335,28.102,27.0562,27.4934,536922.225
20040223,0,27.382,27.4591,26.7304,26.9704,402895.941
20040224,0,26.9276,27.2191,26.4475,26.8418,729505.21
20040225,0,26.859,27.382,26.859,27.3133,387848.781999999
20040226,0,26.9876,27.0048,26.5932,26.919,399979.714
20040227,0,26.7904,28.0592,26.7562,27.8534,901907.734
20040301,0,27.6049,27.9735,27.6049,27.7506,464251.843
20040302,0,27.4591,27.6477,27.3905,27.4162,582530.937
20040303,0,27.3734,27.5963,27.1676,27.5105,410828.000999999
20040304,0,27.1762,27.5877,27.0562,27.4248,571216.126
20040305,0,27.3991,27.8534,27.1419,27.742,410128.003
20040308,0,27.7077,27.8278,27.2876,27.3133,456669.866
20040309,0,27.039,27.0819,26.1474,26.3703,728805.287999999
20040310,0,26.2075,26.4133,25.7874,25.8817,556752.520999999
20040311,0,25.5816,26.0617,25.3758,25.5902,643653.696
20040312,0,25.7188,26.5847,25.4787,26.4903,712708.052
20040315,0,26.2674,26.8848,25.9331,26.0103,572499.414
20040316,0,25.9589,26.0103,25.3501,25.6331,762866.025999999
20040317,0,25.7188,26.6876,25.7188,26.2075,688678.813
20040318,0,25.9846,26.1474,25.7016,25.916,479532.41
20040319,0,25.7874,26.2332,25.7531,26.0875,640970.637
20040322,0,26.2161,26.2503,25.6073,25.7874,540655.155
20040323,0,25.8045,26.2503,25.7617,25.9589,597461.792
20040324,0,25.8903,26.096,25.6073,25.7102,596878.468999999
20040325,0,25.8903,26.5761,25.7959,26.4561,595245.474
20040326,0,26.5761,26.8933,26.4989,26.7218,530156.829
20040329,0,26.8076,27.039,26.6961,26.7647,547537.296
20040330,0,26.8076,27.0991,26.7304,27.0991,430541.155
20040331,0,26.9876,27.1933,26.9361,27.1077,429724.716
20040401,0,27.3905,27.3991,27.1933,27.3391,441972.449
20040402,0,27.442,27.8449,27.442,27.6906,331975.105
20040405,0,27.5191,27.9049,27.5191,27.8791,545670.788
20040406,0,27.8791,27.8791,27.0904,27.6992,634088.794
20040407,0,27.862,28.1192,27.6134,27.9221,576698.733
20040408,0,28.1192,28.2564,27.5448,27.6049,474050.21
20040412,0,27.5191,28.265,27.5191,28.2306,321126.883
20040413,0,28.1621,28.4622,27.7677,27.862,359970.156
20040414,0,27.5277,28.102,27.5277,27.9049,529923.589
20040415,0,27.8877,28.2479,27.8021,28.0078,465768.312
20040416,0,28.2736,28.2736,27.9649,28.1621,484314.948
20040419,0,28.0335,28.0849,27.5792,27.9992,465418.265
20040420,0,28.0164,28.0849,27.2619,27.2962,532723.017
20040421,0,27.1591,27.502,27.0904,27.3563,421909.375999999
20040422,0,27.0991,28.1878,27.0991,28.1364,686930.069
20040423,0,28.0078,28.2049,27.862,27.9906,415960.301
20040426,0,27.982,28.4021,27.9735,28.2564,513328.226999999
20040427,0,28.5478,28.7793,27.8706,28.7793,696101.536999998
20040428,0,28.7964,29.448,28.565,28.565,991025.924
20040429,0,28.4364,28.505,27.5535,27.7591,856299.467
20040430,0,27.9221,27.9221,27.2448,27.622,574715.890999999
20040503,0,27.7334,27.8534,27.4591,27.502,299547.483
20040504,0,27.3133,27.5448,27.0904,27.3563,532606.579
20040505,0,27.2191,27.5105,27.1762,27.4248,528407.287
20040506,0,27.2962,27.4591,26.9962,27.0476,543338
20040507,0,26.9105,27.0991,26.7304,26.7389,416776.944
20040510,0,26.7218,26.7218,25.8474,25.9245,768466.002
20040511,0,25.8216,26.0875,25.7703,25.8731,738253.859
20040512,0,25.4873,25.8389,25.4016,25.8045,723556.166
20040513,0,25.8045,25.8819,25.581,25.7358,666267.251
20040514,0,25.7702,26.0023,25.452,25.7959,661615.341
20040517,0,25.667,25.7013,25.1511,25.2628,589627.415
20040518,0,25.237,25.5552,25.237,25.3489,485192.449
20040519,0,25.366,25.8561,25.3402,25.6154,644868.743
20040520,0,25.5122,25.6928,25.28,25.5552,566368.043
20040521,0,25.5294,25.7444,25.3144,25.3918,403551.889
20040524,0,25.667,25.7616,25.1425,25.3058,1230542.326
20040525,0,25.366,25.5724,25.237,25.5122,769074.375
20040526,0,25.5552,25.6154,25.366,25.4434,854087.523
20040527,0,25.7959,26.0109,25.6239,25.8132,985852.338000001
20040528,0,25.8303,25.8906,25.452,25.8132,521709.875
20040601,0,25.8733,25.9851,25.6755,25.968,729416.873
20040602,0,25.9765,26.5268,25.9765,26.4581,841178.49
20040603,0,26.2259,26.4065,26.1399,26.3377,804196.211
20040604,0,26.3291,26.9137,26.3291,26.8364,900955.547
20040607,0,27.1288,27.3953,27.1288,27.3609,905025.996
20040608,0,27.2578,27.5243,27.0514,27.4297,446000.215
20040609,0,27.2663,27.5157,27.1717,27.1889,581253.971
20040610,0,27.3265,27.3695,27.1804,27.2835,398085.807
20040614,0,27.1717,27.2233,26.63,26.8622,550318.841
20040615,0,26.9482,27.0599,26.6129,26.8708,755118.537
20040616,0,26.8278,27.3609,26.8278,27.3351,425299.01
20040617,0,27.3007,27.4125,27.2147,27.3695,408668.729
20040618,0,27.507,27.7564,27.4125,27.7479,544038.932
20040621,0,27.7737,28.1606,27.7306,27.9027,723136.824
20040622,0,27.7908,28.0918,27.6102,28.0918,580091.251
20040623,0,27.9886,28.2551,27.636,28.1777,401807.238
20040624,0,28.066,28.0832,27.8596,28.023,528803.84
20040625,0,28.0316,28.0316,27.5157,27.7392,525314.757999999
20040628,0,27.7995,27.9886,27.4899,27.6533,530083.017
20040629,0,27.6447,28.6077,27.6017,28.5561,857227.667
20040630,0,28.5218,28.6851,28.324,28.5991,372965.453
20040701,0,28.6507,28.9774,28.4702,28.9,890721.416
20040702,0,28.9087,28.9087,28.3928,28.7109,338192.557
20040706,0,28.5045,28.5905,28.3325,28.4702,314467.796
20040707,0,28.4013,28.6937,28.3412,28.4357,549388.467
20040708,0,28.4186,28.6421,28.2035,28.4873,353660.145
20040709,0,28.4787,28.7883,28.4787,28.6593,404016.784
20040712,0,28.6593,28.9516,28.5389,28.9431,497171.051
20040713,0,28.9345,30.164,28.8484,30.0953,1786443.409
20040714,0,30.0265,30.7144,29.7943,29.9663,1608741.566
20040715,0,30.0351,30.0351,29.3472,29.4675,786984.182
20040716,0,29.6653,29.7685,29.3042,29.373,298069.957000001
20040719,0,29.2354,29.4332,29.0978,29.3472,461002.526
20040720,0,29.373,29.3816,28.9946,29.201,379129.008
20040721,0,29.4074,30.1039,29.4074,29.8373,1086217.261
20040722,0,29.7685,29.7685,28.5991,28.7109,1488489.416
20040723,0,28.5905,28.7968,28.3067,28.6335,669407.546
20040726,0,28.5733,28.6765,28.0918,28.6335,656782.454
20040727,0,28.7453,28.9173,27.5328,28.8141,1732533.551
20040728,0,29.6653,29.9233,29.0204,29.1838,1049118.671
20040729,0,29.4933,29.9405,29.4675,29.6739,1501515.43
20040730,0,29.7169,29.76,29.2526,29.459,551481.839
20040802,0,29.4762,29.5794,29.1151,29.4933,584277.52
20040803,0,29.5278,29.7084,29.4848,29.5536,640100.381
20040804,0,29.3386,29.9233,29.2784,29.7771,516359.783
20040805,0,29.7943,30.0093,29.2354,29.33,453559.545
20040806,0,29.2354,29.3988,28.9258,29.0548,753606.839
20040809,0,29.0204,29.2784,28.9345,28.9345,712321.244
20040810,0,29.1847,29.2192,28.9603,29.2106,517879.755999999
20040811,0,29.1674,29.1674,28.7187,28.9258,392842.355999999
20040812,0,28.9086,28.9517,28.3045,28.477,368507.003999999
20040813,0,28.3908,28.6324,28.1578,28.6237,414512.350999999
20040816,0,28.5634,29.2709,28.5634,29.1933,464573.660999999
20040817,0,29.1243,29.5299,28.8481,29.038,616959.388999999
20040818,0,29.1329,29.2278,28.8222,29.1933,524137.285
20040819,0,29.1588,29.3227,28.9086,29.2106,558438.686999999
20040820,0,28.9948,29.2883,28.8136,29.2451,372794.787
20040823,0,29.2192,29.5902,29.0811,29.4435,508377.340999999
20040824,0,29.4435,29.8146,29.3832,29.4953,592971.900999999
20040825,0,29.4953,30.3066,29.3659,30.3066,781628.803999999
20040826,0,30.272,30.272,29.806,29.9958,423435.188999999
20040827,0,29.9958,30.134,29.8578,29.9613,298977.36
20040830,0,30.0304,30.1771,29.3401,29.4004,478247.983999999
20040831,0,29.4522,29.6852,29.3142,29.6766,377777.615
20040901,0,29.875,30.0735,29.4091,29.6507,719515.506999999
20040902,0,29.737,30.669,29.7025,30.6517,537695.571999999
20040903,0,30.5482,30.7121,30.2548,30.2892,255521.45
20040907,0,30.4618,31.2385,30.4618,31.2385,935752.725999999
20040908,0,31.0659,31.2385,30.738,30.8674,571996.940999999
20040909,0,30.8847,31.4024,30.6258,30.7552,976079.772999999
20040910,0,30.807,30.9796,30.505,30.9278,450899.608999999
20040913,0,30.9796,31.4111,30.9278,31.0746,817204.734999999
20040914,0,30.272,31.3247,30.272,31.3162,1032630.628
20040915,0,31.2731,31.3593,30.9451,31.1954,607225.403999999
20040916,0,31.2731,31.6959,31.0746,31.5578,688922.756999999
20040917,0,31.5664,31.9978,31.4542,31.9202,1118499.634
20040920,0,31.5664,31.7821,31.2385,31.4111,656359.542999999
20040921,0,31.4801,32.0152,31.4456,31.9375,801096.968999999
20040922,0,31.9288,31.9288,31.4111,31.5578,831921.852
20040923,0,31.4974,31.5923,30.971,31.1349,611397.106
20040924,0,31.1521,31.6182,30.9796,31.5664,522167.396999999
20040927,0,31.4715,31.4974,31.0314,31.1177,518343.344999999
20040928,0,31.0831,31.2213,30.6776,31.1695,643032.917999999
20040929,0,31.178,31.178,30.4015,30.8933,759726.855
20040930,0,31.1263,32.3517,30.9796,32.0152,1048738.624
20041001,0,32.343,32.8609,31.972,32.7141,1047811.136
20041004,0,32.7141,33.0507,32.5415,32.6019,923005.973999999
20041005,0,32.4466,32.5243,32.0324,32.1101,714880.179999999
20041006,0,32.2913,32.343,31.8685,32.0411,556700.408
20041007,0,32.0755,32.0755,31.4801,31.4888,466543.851
20041008,0,31.5232,31.6441,30.8847,31.0141,438500.183999999
20041011,0,30.9796,31.4801,30.9796,31.4024,477204.977999999
20041012,0,31.4024,31.4974,31.0918,31.3421,358656.919999999
20041013,0,31.4111,31.7735,30.6776,30.8502,575936.93
20041014,0,30.9364,31.2644,30.7639,31.0659,552412.864999999
20041015,0,31.109,31.67,31.109,31.3162,592044.766999999
20041018,0,31.2039,31.2472,30.9969,31.2385,495050.967
20041019,0,31.1954,31.6527,31.1695,31.2039,626809.328999999
20041020,0,31.2385,31.3075,30.5999,30.807,604560.092999999
20041021,0,30.9796,31.4456,30.8156,31.2472,479406.626999999
20041022,0,31.2472,31.2472,30.505,30.6172,388206.977
20041025,0,30.0908,30.4532,29.6852,30.4274,544648.731999999
20041026,0,30.7207,30.8761,30.4187,30.8588,440238.316999999
20041027,0,30.9796,31.109,30.574,31.0228,298977.309
20041028,0,31.2213,31.2213,30.7984,30.8243,538275.275999999
20041029,0,31.0659,31.3162,30.5826,30.6085,839685.899999999
20041101,0,30.7207,31.9461,30.6776,31.4456,610122.498999999
20041102,0,31.4111,32.0583,31.3506,31.506,803367.365
20041103,0,32.7918,33.2146,32.5243,32.8435,1595652.736
20041104,0,32.835,33.8705,32.835,33.8532,906550.350999999
20041105,0,33.6548,34.4228,33.1887,33.7756,646277.795999998
20041108,0,33.8274,33.9223,33.3959,33.4304,675132.488999999
20041109,0,33.4735,33.6892,33.0938,33.3354,660763.133999999
20041110,0,33.4566,33.6644,33.3182,33.5605,429743.714
20041111,0,33.6298,34.3396,33.6298,34.253,496284.81
20041112,0,34.4089,34.4608,34.0194,34.3742,483808.319
20041115,0,34.3656,34.5733,34.0453,34.1925,404328.801
20041116,0,34.4176,34.53,34.2098,34.4955,402133.919
20041117,0,34.53,34.608,34.1146,34.2357,622781.977
20041118,0,34.279,34.4435,33.9761,34.1492,376025.715
20041119,0,34.1838,34.3656,33.4913,33.8289,505757.728
20041122,0,33.7943,34.2011,33.5,34.1578,589280.451
20041123,0,34.1059,34.4868,33.8289,34.4435,498017.677
20041124,0,34.608,34.6167,33.6212,33.8722,745004.626
20041126,0,34.0194,34.1319,33.751,33.8808,195579.584
20041129,0,33.7943,34.1838,33.7943,33.9155,446725.539
20041130,0,33.9068,34.582,33.9068,34.4781,342062.242
20041201,0,34.608,35.4131,34.5473,35.3437,816167.212000002
20041202,0,35.3957,35.439,35.0754,35.2918,432978.4
20041203,0,34.6253,35.1966,34.5733,35.1014,621626.683
20041206,0,34.885,35.188,34.6599,35.0668,469599.118
20041207,0,34.582,34.7638,33.8203,33.8722,1205015.492
20041208,0,33.803,34.0886,33.6125,33.8895,481382.101000001
20041209,0,33.5,33.8375,33.1537,33.8375,547692.083
20041210,0,33.3701,33.9501,33.3441,33.7164,611460.447
20041213,0,33.8895,34.2271,33.6731,34.2271,373368.839
20041214,0,34.279,34.331,33.9761,34.305,489468.932
20041215,0,34.1233,34.6946,34.1233,34.6426,736456.235000001
20041216,0,34.6946,34.7119,34.3742,34.5647,365513.243
20041217,0,34.1925,34.6253,33.9934,34.582,693943.790000001
20041220,0,34.582,34.7811,34.1059,34.3742,520660.091
20041221,0,34.5387,34.7032,33.8895,34.582,406292.763
20041222,0,34.7032,35.4044,34.5473,34.9542,517425.518000001
20041223,0,35.0841,35.1187,34.7638,34.9715,276445.325
20041227,0,34.9629,35.0927,34.3916,34.5128,298394.644
20041228,0,34.5387,34.9889,34.5128,34.8244,197659.009
20041229,0,34.7119,34.7119,33.9847,34.1492,569641.486999999
20041230,0,34.0539,34.2704,33.8635,34.2011,418306.949000001
20041231,0,34.1578,34.305,33.8808,34.1233,217644.469
20050103,0,34.1059,34.53,33.5,33.6644,600023.958
20050104,0,33.7164,33.8462,32.8248,32.9892,739575.002
20050105,0,33.0326,33.2922,32.8421,32.9027,560284.142
20050106,0,32.9806,33.1883,32.5737,32.6344,611807.16
20050107,0,32.7036,33.0412,32.4785,32.8507,650160.787000001
20050110,0,32.6344,33.0326,32.6344,32.7122,434133.514
20050111,0,32.5564,32.617,32.2188,32.4353,428819.607
20050112,0,33.9761,34.7984,33.6298,34.4435,3217418.193
20050113,0,34.5387,35.4909,34.3916,34.9715,1477994.966
20050114,0,35.0581,35.6294,35.0408,35.2485,838231.322000001
20050118,0,35.0149,35.4909,34.7291,35.3264,702030.442
20050119,0,35.3784,35.9237,35.3092,35.5688,916902.007000001
20050120,0,35.4736,35.8113,35.2659,35.4563,915515.844
20050121,0,35.4996,35.8805,35.4996,35.7159,735531.699
20050124,0,35.8371,36.1488,35.7593,35.8371,1103008.827
