20011025,0,35.5743,36.0029,34.6571,35.6343,8031967
20011026,0,35.5743,36.9544,35.5743,36.8087,3147878.832
20011029,0,36.8173,37.6316,36.6458,37.2373,3225573.015
20011030,0,37.3059,37.5116,36.2258,36.3458,2912697.956
20011031,0,36.1315,36.1744,35.5743,35.7886,3792060.386
20011101,0,35.66,36.8773,35.66,36.6201,2625838.401
20011102,0,36.5001,36.6458,35.7886,35.9258,3557228.748
20011105,0,35.9343,36.0801,35.4029,35.5743,4902635.579
20011106,0,35.7629,35.7629,35.1628,35.2743,3511732.845
20011107,0,35.42,36.0458,35.2143,35.6686,2553976.711
20011108,0,36.1401,36.6201,35.7543,35.7629,2119429.195
20011109,0,35.8743,36.3287,35.4029,35.84,1668548.343
20011112,0,36.1744,36.4658,35.4629,36.2344,1373989.062
20011113,0,36.2429,36.7487,36.1744,36.2772,2815056.203
20011114,0,36.4315,36.8601,36.2601,36.7144,1720227.409
20011115,0,36.8601,37.8031,36.8601,37.6145,3001473.54
20011116,0,37.7088,38.1888,37.0058,37.2544,2143576.697
20011119,0,37.2459,37.5545,36.7144,37.2887,1559474.205
20011120,0,37.2459,38.566,37.0316,38.3517,1965557.64
20011121,0,38.506,38.506,37.1687,37.2887,1773072.762
20011123,0,37.5459,38.0174,37.5373,38.0174,680228.321
20011126,0,38.1031,38.1459,37.503,38.1288,2273649.496
20011127,0,37.7173,38.7203,37.7173,38.3088,2707264.449
20011128,0,38.4631,38.6603,37.8031,37.8545,2129927.868
20011129,0,37.9316,38.9946,37.9316,38.5145,2331395.079
20011130,0,38.446,38.6174,38.0774,38.1888,3043937.336
20011203,0,37.8888,38.4545,37.4602,38.386,3242721.447
20011204,0,38.5745,39.2346,38.4374,38.9946,2328361.839
20011205,0,39.0546,39.6461,38.6603,39.5432,2278665.944
20011206,0,38.7889,39.1832,38.4031,38.6603,2113129.435
20011207,0,38.4031,38.5317,37.6402,38.1031,1746942.171
20011210,0,37.6316,37.7088,36.783,37.0401,2621754.35
20011211,0,36.903,36.903,34.117,35.5657,14733225.707
20011212,0,34.0742,34.5028,32.7884,33.277,14612949.74
20011213,0,33.4313,34.1942,33.3284,33.8942,6865278.362
20011214,0,34.1599,35,33.8599,34.9314,4338716.429
20011217,0,34.8885,35.4029,34.4256,35.3943,4372196.454
20011218,0,35.5743,35.7543,35.06,35.3857,4011025.208
20011219,0,35.1457,35.9343,35.1028,35.3171,3175643.084
20011220,0,35.4886,36.0029,35.1028,35.1628,3359495.079
20011221,0,35.2314,36.0886,34.8885,35.9943,3744930.419
20011224,0,35.7458,36.1315,35.7029,35.9172,625632.659
20011226,0,35.7029,36.0886,35.6,35.6943,1502545.27
20011227,0,35.36,36.3972,35.36,36.1829,2223953.494
20011228,0,36.1401,36.8687,36.1401,36.3372,2050834.176
20011231,0,36.0029,36.4229,35.6857,35.7886,2396489.501
20020102,0,35.8743,35.8743,34.5542,34.6314,4499819.687
20020103,0,34.1599,34.2885,33.6456,34.0399,8405502.626
20020104,0,34.5028,34.8114,34.4256,34.7257,3590942.514
20020107,0,34.9743,35.1628,34.3828,34.7514,2651385.838
20020108,0,34.4599,34.6999,33.9285,34.4599,2912930.828
20020109,0,34.3999,34.5457,33.9627,34.2542,2649285.607
20020110,0,34.117,34.4599,34.0742,34.3142,2031119.789
20020111,0,34.3056,34.4942,33.8856,34.0999,3701068.866
20020114,0,34.2456,34.4342,34.0742,34.0742,3009290
20020115,0,34.3914,34.4256,34.0742,34.2199,2513146.947
20020116,0,34.2885,34.5542,34.117,34.1942,2742378.221
20020117,0,34.5885,35.0943,34.5028,34.5971,2595273.929
20020118,0,34.6314,34.9743,34.2971,34.3656,2403956.008
20020122,0,34.3742,34.8028,34.2885,34.3313,1651049.974
20020123,0,34.2456,34.3828,34.0742,34.117,3803662
20020124,0,34.0313,35.4457,33.6884,34.8028,8259627
20020125,0,34.7171,34.8028,34.2628,34.3571,6222849.92300001
20020128,0,34.4171,34.6142,34.2285,34.4771,4202458.735
20020129,0,34.6485,34.6485,33.3027,33.3456,5968534.524
20020130,0,33.1741,34.5885,33.1741,34.3656,3501700.597
20020131,0,34.5028,35.18,34.5028,34.6914,4455722.699
20020201,0,34.7171,34.9057,34.4514,34.8028,2193972.451
20020204,0,34.7085,35.1457,34.6399,34.7942,3330330.856
20020205,0,34.5457,36.1401,34.5457,36.0629,3379677.22
20020206,0,36.1058,36.1658,35.1457,35.1457,3174359.781
20020207,0,35.1457,35.9601,35,35.7286,3411057.172
20020208,0,35.66,35.66,35.1028,35.36,3159544.684
20020211,0,35.4886,35.7372,35.3771,35.48,1488429.794
20020212,0,35.5743,35.6257,35.0771,35.42,2767809.584
20020213,0,35.42,35.5657,35.2143,35.3171,1904663.32
20020214,0,35.5314,35.9172,35.3171,35.4029,2301881.199
20020215,0,35.6172,35.9429,35.5486,35.7972,2257317.714
20020219,0,35.8315,35.9943,35.5657,35.6515,1841550.97
20020220,0,35.3686,36.6458,35.3686,36.5772,1654899.768
20020221,0,36.6887,37.1601,36.2344,36.3287,2402905.306
20020222,0,36.1744,37.0316,36.0029,36.903,2239585.712
20020225,0,37.2459,37.7859,37.203,37.503,3103549.495
20020226,0,38.0174,38.3174,37.9145,38.1717,2920280.254
20020227,0,37.8031,37.9745,36.8601,37.0401,2880267.22
20020228,0,37.2373,37.503,36.7744,36.843,2802107.518
20020301,0,37.1173,38.2745,37.0573,37.8631,2591774.191
20020304,0,38.0174,38.446,37.8888,38.386,3056652.401
20020305,0,38.3602,38.3688,37.2201,37.4773,3090600.225
20020306,0,37.203,37.9059,37.0744,37.6145,2323228.536
20020307,0,37.6145,37.6145,36.9287,37.2887,2457501.829
20020308,0,37.4602,37.7688,37.3316,37.7259,3433689.905
20020311,0,37.6316,38.2317,37.5545,38.1117,1769806.597
20020312,0,37.8888,38.2059,37.563,38.1288,2599356.991
20020313,0,37.3745,37.9231,37.0744,37.1516,4110651.146
20020314,0,37.1001,38.1459,36.6887,37.9659,2098313.646
20020315,0,38.1374,38.6517,38.0174,38.6003,3416539.9
20020318,0,38.4031,38.7031,38.1888,38.5831,2169941.692
20020319,0,38.446,38.986,38.446,38.9689,2060983.339
20020320,0,38.7717,38.9946,38.4031,38.4631,2978143.147
20020321,0,38.1888,39.2603,38.1288,39.1146,1597504.188
20020322,0,38.986,40.2033,38.986,39.4832,2441052.876
20020325,0,39.346,39.346,38.446,38.5745,1936276.601
20020326,0,38.2745,38.5745,37.5973,37.8631,2972426.844
20020327,0,37.7173,38.2317,37.5545,38.1459,2747394.397
20020328,0,37.8031,38.746,37.7345,38.5917,1794305.097
20020401,0,38.5745,38.6174,37.8545,38.1459,1925077.948
20020402,0,37.9745,38.1459,37.5202,37.7088,1856833.275
20020403,0,37.7173,38.0174,37.5716,37.8116,2165507.767
20020404,0,38.0174,38.1888,37.4516,37.7173,2143926.418
20020405,0,37.6316,37.8031,37.0916,37.7602,1956575.041
20020408,0,37.7173,37.7945,37.2802,37.6745,2325678.861
20020409,0,37.9316,38.5488,37.8288,38.2231,2506146.786
20020410,0,38.3602,38.5745,37.8031,38.1717,2696337
20020411,0,38.2745,38.2745,36.6372,37.0659,8090232
20020412,0,37.2459,37.503,36.9116,37.1001,3713083.119
20020415,0,37.203,37.8459,37.0744,37.5459,4239206.575
20020416,0,37.6745,38.1459,37.5888,37.8202,3412924.635
20020417,0,37.8888,38.5317,37.8031,37.8545,2724179.327
20020418,0,37.9316,38.6946,37.9316,38.4202,2803739.891
20020419,0,38.446,38.5745,37.9745,38.3945,3010924.003
20020422,0,38.5317,38.566,37.9745,38.0174,2643569.855
20020423,0,38.1459,38.4031,38.0516,38.1545,2725579.343
20020424,0,38.3088,38.3517,37.7516,37.9231,3440805.435
20020425,0,37.8031,37.8888,36.9887,37.1087,3741664.638
20020426,0,36.9116,37.1773,36.603,36.7315,3639587.249
20020429,0,36.7315,36.8001,35.4886,35.5486,3653704.738
20020430,0,35.6429,36.2172,35.6429,35.9601,4473805.512
20020501,0,35.9943,35.9943,35.6343,35.78,4457471.818
20020502,0,35.66,35.8315,35.1457,35.2314,3128979.917
20020503,0,34.8885,35.3171,34.8714,35.0686,3770011.57
20020506,0,35.3171,36.2858,35.3171,35.5829,3221723.26
20020507,0,36.0029,37.2459,35.5829,36.9116,3783311.017
20020508,0,37.4602,37.5459,36.8773,37.323,2769793.404
20020509,0,37.3144,37.3144,36.4229,36.6887,2717180.17
20020510,0,36.4744,37.1687,36.0029,36.5087,2040451.81
20020513,0,36.4487,36.9544,36.3887,36.8087,1779489.661
20020514,0,37.2887,37.3059,36.3887,36.3972,2947227.988
20020515,0,36.4058,36.7915,35.5143,35.8229,4562232.314
20020516,0,35.8058,35.8058,35.3,35.3514,4048123.597
20020517,0,35.1457,36.0715,35.0171,35.9858,1897312.858
20020520,0,36.0458,36.0458,35.5486,35.6429,2126895.081
20020521,0,35.7029,36.2001,35.4372,35.5657,2585356.98
20020522,0,35.5829,36.9116,35.3686,36.5258,2656518.712
20020523,0,36.5515,36.7315,35.8572,36.2515,1282179.551
20020524,0,36.1315,36.1572,35.7286,35.7972,1661665.808
20020528,0,35.6943,35.8743,35.3171,35.4029,1842367.747
20020529,0,35.06,36.0886,35.06,35.6172,1468364.556
20020530,0,35.4457,35.4543,35,35.0686,3405924.904
20020531,0,35.1286,35.18,34.2199,34.82,3677036.426
20020603,0,34.6914,35.36,34.3056,34.5371,1990639.125
20020604,0,34.4256,34.6142,33.8942,34.0742,2696299.025
20020605,0,34.2885,34.5714,33.9627,34.4171,2147776.41
20020606,0,34.3313,34.4085,32.7884,33.1827,3961680.393
20020607,0,31.7169,32.5312,31.7169,32.274,4920251.582
20020610,0,32.5312,33.0627,32.4026,32.4883,3462620.078
20020611,0,32.5398,32.6769,30.7053,30.9539,4533649.689
20020612,0,27.2165,28.3566,26.1878,27.2336,26479438.979
20020613,0,26.5736,27.0708,25.6221,26.5736,14649817.526
20020614,0,25.7164,26.505,25.7164,26.2993,5147966.53
20020617,0,26.3593,26.9165,25.6392,26.0592,6628465.989
20020618,0,26.2307,26.9508,26.0592,26.4107,3191391.937
20020619,0,26.2736,26.7107,25.7164,25.9478,2953061.44
20020620,0,25.9307,26.1964,25.8021,25.8107,3060269.149
20020621,0,25.5021,25.8707,24.7649,25.0649,4000759.775
20020624,0,25.142,25.6478,24.8592,25.2449,3672020.246
20020625,0,25.4163,26.085,25.3735,25.5021,3446871.271
20020626,0,25.2878,25.5878,24.6877,25.142,3489801.038
20020627,0,25.2878,25.5021,24.8849,24.9877,3183459.443
20020628,0,25.1163,25.7164,24.6534,24.9877,3243187.644
20020701,0,25.2878,25.6564,24.7306,24.8592,3226621.113
20020702,0,24.8592,24.9963,24.0877,24.1305,3212040.674
20020703,0,24.0019,25.2878,23.059,23.9591,3513833.041
20020705,0,23.9591,24.6706,23.8734,24.5848,1947255
20020708,0,24.7306,25.022,24.0534,24.902,4893244
20020709,0,24.7734,25.202,24.6448,25.0735,5085089.518
20020710,0,24.962,25.4506,24.8763,25.2278,5427361.319
20020711,0,24.8592,25.9221,24.7134,25.5106,5123819.544
20020712,0,25.7078,26.505,25.4849,26.1364,4621725.764
20020715,0,26.0935,26.1021,25.5021,25.7249,4297537.754
20020716,0,25.4163,25.6821,24.8077,24.902,3969379.241
20020717,0,24.8849,25.4763,24.6963,24.8763,6070839.522
20020718,0,24.5163,24.8592,23.8219,23.9677,3526081.334
20020719,0,23.1876,24.3877,23.1876,23.7876,4939968.481
20020722,0,23.4448,24.2677,22.8447,23.4019,4430292.13
20020723,0,22.9733,23.059,21.516,21.9532,6466777.793
20020724,0,21.2589,23.7876,21.1646,23.6162,3998543.663
20020725,0,23.2304,24.4305,22.1504,22.2875,5678175.19
20020726,0,22.459,23.5733,22.1161,23.1533,4616825.092
20020729,0,23.7876,23.9677,23.4019,23.7019,2642986.771
20020730,0,23.6762,23.9248,23.059,23.5991,3203407.943
20020731,0,23.4105,24.0877,23.3762,23.8305,3271884.873
20020801,0,23.8476,24.0448,23.5905,23.6762,2733279.089
20020802,0,23.6591,23.7705,22.4847,22.6133,3506249.938
20020805,0,22.6733,23.1447,22.5875,22.5961,2064366.111
20020806,0,23.1019,23.419,22.9647,23.0847,2156058.954
20020807,0,23.119,23.359,22.6475,23.2647,3608558.618
20020808,0,23.3162,24.1305,23.0504,24.1048,2555959.672
20020809,0,23.9162,24.3448,23.5305,23.9848,1823819.179
20020812,0,23.5733,23.7619,23.4019,23.5048,2424603.97
20020813,0,23.4448,23.7876,22.9304,23.059,2571825.335
20020814,0,23.0333,23.6505,22.9304,23.5305,2646136.309
20020815,0,23.6162,24.842,23.539,24.6363,2006854.431
20020816,0,24.6534,24.7734,24.0877,24.2591,2821821.236
20020819,0,24.3191,25.0735,24.2591,24.6534,2522479.053
20020820,0,24.6363,24.7306,24.2248,24.3791,2316579.534
20020821,0,24.302,24.3277,23.6591,23.7362,2796857.825
20020822,0,23.9591,24.7306,23.8648,24.5763,2410138.294
20020823,0,24.4305,24.4991,23.9334,23.9334,2394622.569
20020826,0,24.0019,24.4305,23.539,24.0619,2116045.429
20020827,0,23.9677,24.0791,23.1447,23.8219,2954576.914
20020828,0,23.6591,23.6591,22.6647,22.7933,5884307.705
20020829,0,22.0732,22.1161,21.396,21.9875,6863411.916
20020830,0,21.6875,22.6133,21.4389,22.1418,2902665.444
20020903,0,21.7303,21.9446,21.396,21.7218,3807341.891
20020904,0,21.9446,22.3304,21.3446,22.1589,4221826.228
20020905,0,22.1161,23.5733,22.0475,22.6218,4841974.272
20020906,0,22.8876,23.5733,22.8876,23.2733,3107165.528
20020909,0,23.2819,24.1562,23.1533,23.7362,2987358.693
20020910,0,23.8305,24.4048,23.6162,23.7448,2011404.255
20020911,0,24.1734,24.1905,23.3676,23.3762,1374222.462
20020912,0,23.2905,23.4019,22.9476,23.059,1942343.171
20020913,0,22.8533,23.2304,22.8018,23.1276,1555857.347
20020916,0,23.1276,23.4962,22.9733,23.119,1047931.93
20020917,0,22.7161,22.7161,20.5731,20.6588,6976103.265
20020918,0,20.1445,20.3074,19.7245,19.913,5562333.946
20020919,0,19.7673,20.3074,19.2016,19.4673,4023624.952
20020920,0,19.3301,19.5444,18.7729,18.8672,4399610.444
20020923,0,18.9015,19.2273,18.5244,18.9958,2709831.072
20020924,0,18.4815,19.2016,18.3701,18.4729,4553014.061
20020925,0,18.4815,18.6787,18.0872,18.2672,4119333
20020926,0,19.1587,20.3074,19.133,20.1445,10345464
20020927,0,19.9302,20.0588,18.9872,19.0215,3686718.171
20020930,0,18.9015,19.133,18.6444,19.0301,3179375.626
20021001,0,19.4159,19.7673,18.8672,19.4673,3279234.583
20021002,0,19.3473,19.6644,18.8587,19.0473,2952827.994
20021003,0,18.9615,19.5444,18.9101,19.373,2934744.859
20021004,0,19.3387,19.613,19.0301,19.2958,2399872.645
20021007,0,19.2444,19.6816,18.8587,19.2616,2737828.806
20021008,0,19.3816,19.4416,18.8158,18.9444,4443707.458
20021009,0,18.6444,18.9015,17.8729,18.0272,3526315.042
20021010,0,18.01,18.4043,17.8729,18.0529,5379882.044
20021011,0,18.2158,19.1158,18.13,18.9015,3790544.499
20021014,0,18.4301,19.5787,18.4301,19.4416,2424954.308
20021015,0,19.7587,20.4102,19.7159,20.3845,2521196.655
20021016,0,20.1616,20.6245,19.8016,20.0159,2087464.773
20021017,0,21.0017,21.0017,19.8873,20.0588,3002173.586
20021018,0,19.9302,20.3159,19.7502,20.1273,1861149.496
20021021,0,20.1016,20.7617,19.973,20.6588,2124911.572
20021022,0,20.6931,20.8303,20.5302,20.6417,2037535.364
20021023,0,20.5731,20.616,19.7416,20.3074,2100180.141
20021024,0,20.3674,20.6331,19.8788,19.973,3504388.35500001
20021025,0,20.0159,20.2388,19.7502,20.0931,2528662.057
20021028,0,21.4303,21.4303,20.7788,20.976,4489553.608
20021029,0,21.3017,21.3446,20.7874,21.1989,3575544.132
20021030,0,21.2074,21.516,20.7874,21.1817,2236786.316
20021031,0,19.5873,20.5302,19.073,19.8702,7541773.279
20021101,0,19.5873,20.033,19.3987,19.6387,4478937.814
20021104,0,19.7159,19.9302,19.6473,19.7073,2658501.718
20021105,0,19.4587,19.4673,18.8587,19.1587,3919333.234
20021106,0,19.1587,19.3473,18.7387,18.953,4877206.53
20021107,0,18.8587,19.7587,18.7387,19.3559,3857971.677
20021108,0,18.0015,18.2586,17.0071,17.1442,11281341.386
20021111,0,16.047,16.5442,15.8156,16.3213,8134625.496
20021112,0,16.287,16.6299,15.8584,16.4156,5241292.588
20021113,0,16.287,16.5699,16.0299,16.4756,4647741.015
20021114,0,16.6299,17.0157,16.4585,17.0157,3124080.709
20021115,0,16.8871,17.3157,16.8871,17.1442,4159063.892
20021118,0,17.4443,17.5728,17.0757,17.4443,3144262.747
20021119,0,17.2471,18.5158,17.23,18.3015,4946734.978
20021120,0,18.07,18.5329,17.8729,18.4815,3246336.954
20021121,0,18.4301,18.9615,18.2586,18.9615,2977441.943
20021122,0,19.5016,20.4445,19.4073,20.0845,5453609.36199999
20021125,0,20.0673,20.3159,19.5873,19.8359,4046839.517
20021126,0,19.5873,20.3931,19.553,20.0673,3870570.102
20021127,0,20.2302,20.5302,19.8016,20.3074,1964390.642
20021129,0,20.2731,20.5045,20.1788,20.4016,838999.051
20021202,0,20.616,20.7874,20.1531,20.5559,2055850.474
20021203,0,20.5817,20.8988,19.8016,20.0073,2683933.217
20021204,0,19.7159,20.4359,19.7159,20.1702,1901629.665
20021205,0,20.1873,20.2816,19.7759,19.8702,1762690.597
20021206,0,19.4587,19.9216,19.4159,19.8359,2502413.993
20021209,0,19.673,19.973,19.2016,19.2787,2427870.781
20021210,0,19.1587,19.5702,19.133,19.5444,2037185.216
20021211,0,19.3301,19.4244,19.1244,19.2787,1310644.149
20021212,0,19.2016,19.6559,19.0301,19.4587,1405486.429
20021213,0,19.3301,19.5616,18.9358,19.0901,1933243.995
20021216,0,19.1844,19.9302,19.1673,19.9216,1604270.148
20021217,0,20.1016,20.2645,19.673,19.8873,2803272.926
20021218,0,19.8873,19.9302,19.4673,19.7759,2617554.615
20021219,0,20.2302,20.4874,19.5444,19.7587,2245768.011
20021220,0,19.8873,20.4445,19.7673,20.3074,3139246.031
20021223,0,20.2302,20.6931,19.9045,20.0159,2016654.13
20021224,0,20.0416,20.3159,19.8016,19.8959,827566.356
20021226,0,20.0159,20.3159,19.8445,19.913,1235866.525
20021227,0,19.973,19.973,19.5187,19.5702,1278563.328
20021230,0,18.8587,19.9302,18.8587,19.8873,1534042.477
20021231,0,19.7759,20.2645,19.673,19.9645,1229333.692
20030102,0,20.2731,21.0017,20.2645,20.8474,2322645.592
20030103,0,20.7874,20.8645,20.5645,20.8303,1366289.859
20030106,0,20.8303,21.216,20.8217,21.0874,1569739.526
20030107,0,21.1731,21.1817,20.6674,20.7445,1757091.23
20030108,0,20.8731,21.036,20.8303,20.9074,1174738.457
20030109,0,21.0788,21.5589,21.0446,21.4217,1918078.253
20030110,0,21.516,21.8846,21.4132,21.8246,2306547.415
20030113,0,22.0989,22.1075,21.6275,21.9361,1427534.791
20030114,0,22.0732,22.1246,21.9703,22.1161,2143459.394
20030115,0,22.1161,22.1161,21.7732,21.7732,2050134.569
20030116,0,21.9446,22.0989,21.8589,21.9189,2259068.448
20030117,0,21.9103,22.0732,21.8075,21.8503,2073582.104
20030121,0,21.8846,21.9446,21.5075,21.6017,2070782.768
20030122,0,21.3874,21.4989,20.8731,20.9503,3500184.059
20030123,0,20.9417,21.0874,20.3502,20.5559,4123950.507
20030124,0,20.5302,20.5645,19.9816,20.1959,2947228.935
20030127,0,20.2731,20.3845,19.8016,19.8873,2771309.608
20030128,0,20.0159,20.4102,19.9216,20.3074,1619902.475
20030129,0,20.2559,20.2559,20.0073,20.0845,1472214.353
20030130,0,20.2302,20.3588,19.6387,19.7587,2117095.894
20030131,0,19.8187,20.4617,19.7845,20.2816,1708444.823
20030203,0,20.3074,20.3245,19.973,20.1959,1776573.13
20030204,0,20.0159,20.0245,19.2787,19.4244,2645786.123
20030205,0,19.3301,19.3301,18.6615,18.8415,4858944
20030206,0,19.2873,19.4159,18.2586,18.4729,5214288
20030207,0,18.4215,18.5158,17.2557,17.4357,5850943.51
20030210,0,17.4014,18.0015,16.5442,17.1528,6727157.045
20030211,0,17.1442,17.4614,16.9899,17.1528,3545330.408
20030212,0,17.1528,17.4528,17.1014,17.1614,2957610.353
20030213,0,17.1614,17.29,17.0071,17.2128,2840252.968
20030214,0,17.23,17.47,17.11,17.4614,2397539.519
20030218,0,17.6414,18.1815,17.59,17.9843,3305598.626
20030219,0,18.0443,18.0872,17.59,17.7786,1849600.56
20030220,0,18.01,18.0357,17.6843,17.6929,1377955.4
20030221,0,17.7271,18.1386,17.5214,18.0015,1311577.493
20030224,0,17.6157,17.9586,17.0157,17.3671,2609972.238
20030225,0,17.0842,17.4186,16.9471,17.41,3471487.898
20030226,0,17.4186,17.4186,16.9985,17.0328,2189306.331
20030227,0,17.1271,17.1785,16.9557,17.1271,2956910.674
20030228,0,17.1357,17.23,16.9899,17.0928,2595739.901
20030303,0,17.1785,17.3585,16.8871,16.9557,2340377.685
20030304,0,16.9471,16.9557,16.5442,16.5613,1755458.075
20030305,0,16.467,16.5785,16.167,16.3642,1886930.649
20030306,0,16.2013,16.2442,15.8327,15.9956,2897649.431
20030307,0,15.6441,16.1156,15.6441,15.867,2097030.58
20030310,0,15.6441,15.7041,15.0526,15.1212,2620238.338
20030311,0,15.2755,15.687,15.1898,15.387,3133413.668
20030312,0,15.2755,15.5241,15.0098,15.1898,2335594.412
20030313,0,15.3355,15.6956,15.1555,15.6698,2803623.493
20030314,0,15.8413,16.047,15.5241,15.6441,1718477.574
20030317,0,15.4727,16.2785,15.3441,16.2442,3319831.327
20030318,0,16.287,16.5013,16.2013,16.4585,2515246.366
20030319,0,16.5442,17.1271,16.5356,17.0414,3740264.93
20030320,0,17.1442,17.1442,16.6642,16.9385,3424240.043
20030321,0,17.1442,17.2128,16.8614,16.9642,3423773.576
20030324,0,16.9385,17.0499,16.5442,16.9042,2630621.284
20030325,0,16.8271,17.4786,16.7671,17.23,2266533.682
20030326,0,17.23,17.3071,16.9557,17.11,1250682.148
20030327,0,17.0157,17.0928,16.6128,16.7928,1324642.744
20030328,0,16.8014,17.0928,16.7585,16.9042,1483996.693
20030331,0,16.8014,16.8014,16.1584,16.2185,3023872.776
20030401,0,16.2099,16.6985,15.9956,16.5013,2097147.112
20030402,0,16.8356,17.0328,16.7842,16.9728,1237033.233
20030403,0,17.1442,17.17,16.7328,16.7585,1310410.842
20030404,0,16.8014,16.9728,16.6813,16.9385,1985389.74
20030407,0,17.2728,17.4271,16.8099,16.8442,2682999.309
20030408,0,16.9128,16.9814,16.7156,16.7156,2453534.792
20030409,0,16.9299,17.1014,16.5271,16.6385,1891830.548
20030410,0,16.6985,17.0671,16.6128,17.0242,2431253.7
20030411,0,17.0585,17.4014,17.0328,17.0928,2765010.611
20030414,0,17.2128,17.5728,17.1442,17.5128,2179623.608
20030415,0,17.5557,17.7014,17.3414,17.4957,2442569.169
20030416,0,15.687,15.8156,14.0926,14.4955,22170943.116
20030417,0,14.4869,14.5726,13.8868,14.324,7505142.675
20030421,0,14.384,14.4612,14.084,14.0926,3729064.414
20030422,0,14.0583,14.5383,14.024,14.4355,4737916.185
20030423,0,14.1011,14.3926,14.1011,14.3669,2912347.197
20030424,0,14.1611,14.444,14.144,14.3069,2440936.191
20030425,0,14.2297,14.4955,14.204,14.2897,3027371.791
20030428,0,14.4612,14.5297,14.3154,14.504,2491915.236
20030429,0,14.5555,14.7869,14.4869,14.5297,3483734.481
20030430,0,14.5555,14.5555,14.2554,14.3154,4052721
20030501,0,14.2983,15.387,14.2983,15.2669,7633632
20030502,0,15.327,15.6527,15.1126,15.6098,3273519.012
20030505,0,16.287,16.287,15.6013,15.6356,4047656.198
20030506,0,15.6013,15.9441,15.5155,15.9441,4586728.931
20030507,0,15.8584,15.8841,15.4384,15.5927,3206674.464
20030508,0,15.4984,15.4984,15.2327,15.2841,3115681.465
20030509,0,15.3612,15.4641,15.2412,15.447,2555376.958
20030512,0,15.4384,15.6098,15.3184,15.5241,2724296.865
20030513,0,15.5498,16.2442,15.4727,16.1927,3540663.741
20030514,0,16.1499,16.4242,15.9527,16.3385,3321115.023
20030515,0,16.287,16.3642,15.987,16.3299,2898116.667
20030516,0,16.1499,16.3385,15.9699,16.0299,2269449.885
20030519,0,15.8756,16.047,15.6441,16.0384,2269800.146
20030520,0,16.227,16.3299,15.8413,16.0299,2426003.925
20030521,0,16.1242,16.1242,15.4555,15.627,2518979.769
20030522,0,15.6184,16.0727,15.4298,15.927,2359275.855
20030523,0,16.1756,16.3299,15.8756,16.0984,2255917.439
20030527,0,16.107,16.2013,15.867,16.0727,1870482.399
20030528,0,16.0299,16.1499,15.8927,16.0899,2000555.55
20030529,0,16.0727,16.287,15.9099,16.0213,2229319.88
20030530,0,16.0299,16.1584,15.9527,16.1499,2757427.271
20030602,0,16.167,16.6899,16.0984,16.6642,2555143.328
20030603,0,16.5785,16.8014,16.4928,16.6128,1358940.236
20030604,0,16.7242,17.0242,16.6213,16.9128,1315310.454
20030605,0,16.1584,16.7156,16.0556,16.3213,3860771.103
20030606,0,16.3299,16.7671,16.3299,16.7071,2791141.178
20030609,0,16.8442,17.0585,16.6042,16.7156,2698515.22
20030610,0,16.7156,17.4357,16.7156,16.9985,2756143.912
20030611,0,17.1442,17.4357,16.9985,17.0585,3929249.093
20030612,0,17.0585,17.2128,16.6728,17.1442,2016070.213
20030613,0,17.1442,17.2557,16.7499,16.7928,1626551.912
20030616,0,16.8014,17.3071,16.7328,17.0671,2053400.888
20030617,0,17.1442,17.2643,16.9728,17.1014,1877364.759
20030618,0,17.0585,17.3157,16.9728,17.2471,1862432.546
20030619,0,17.4443,17.4443,17.1442,17.1957,2611955.586
20030620,0,17.1528,17.2643,17.0842,17.1785,1935576.92
20030623,0,17.1442,17.1528,16.8871,16.9471,1423568.142
20030624,0,16.9728,17.59,16.9728,17.53,2336294.771
20030625,0,17.5214,17.6157,17.2214,17.2728,2068449.636
20030626,0,17.2471,17.59,17.1957,17.5471,1691763.357
20030627,0,17.6243,17.7529,17.47,17.65,3292884.076
20030630,0,17.7872,17.8729,17.53,17.6157,1312160.57
20030701,0,17.5728,17.6929,17.41,17.6071,2911763.946
20030702,0,17.5814,17.7957,17.5728,17.7529,1353457.376
20030703,0,17.77,17.77,17.5728,17.6243,1177421.835
20030707,0,17.59,17.6157,17.2214,17.2814,2915964.254
20030708,0,17.23,17.5814,17.23,17.5214,1670648.543
20030709,0,17.4871,17.5557,17.2557,17.3414,2404305.979
20030710,0,17.3157,17.3671,17.11,17.2214,2326495.369
20030711,0,17.23,17.41,17.1785,17.3071,1561340.567
20030714,0,17.4443,17.65,17.3585,17.4957,1742859.471
20030715,0,17.5557,17.5728,17.3071,17.4014,2278665.209
20030716,0,17.4443,17.5728,17.2128,17.4357,2061799.907
20030717,0,17.4271,17.47,17.2385,17.3071,1630868.971
20030718,0,17.2985,17.3843,17.23,17.3157,2096797.322
20030721,0,17.2728,17.3157,17.1014,17.1785,2245301.35
20030722,0,17.1442,17.2643,16.9299,17.1957,2849818.642
20030723,0,17.2214,17.6757,17.1014,17.59,3215598
20030724,0,17.6586,17.6586,16.9042,17.1357,4319861
20030725,0,17.1442,17.3157,17.0157,17.2728,2704697.791
20030728,0,17.2471,17.2814,17.0842,17.1785,2697932.215
20030729,0,17.1442,17.1871,16.9728,17.11,2406172.314
20030730,0,17.11,17.4528,17.0585,17.4443,2938012.475
20030731,0,17.6586,18.4043,17.53,18.1643,3760679.082
