20051102,0,30.2383,30.7855,30.1575,30.6151,1404249.412
20051103,0,30.7048,30.8573,30.4446,30.7677,1716193.362
20051104,0,30.8035,32.8403,30.4895,32.2122,6322577.2
20051107,0,32.1225,32.1315,31.2342,31.7547,3465932.899
20051108,0,31.9072,32.1674,31.7547,31.8084,4360863.052
20051109,0,31.629,31.8982,31.3329,31.5124,1875341.996
20051110,0,31.4585,31.6828,31.2163,31.4765,1583457.806
20051111,0,31.4226,31.9251,31.3598,31.8264,1209883.557
20051114,0,31.7188,32.3019,31.4047,32.2661,1724552.06
20051115,0,32.2033,32.3378,32.0149,32.0507,1889161.287
20051116,0,32.3647,33.2172,32.3647,33.0198,3983053.823
20051117,0,32.8403,33.3248,32.6429,33.1633,1274746.379
20051118,0,33.0646,33.2351,32.7506,33.1454,1862190.548
20051121,0,32.93,32.948,32.1225,32.625,2814963.101
20051122,0,32.2392,32.6429,32.1045,32.616,1740154.466
20051123,0,32.5263,32.966,32.4814,32.6788,1433337.726
20051125,0,32.625,32.7954,32.5263,32.616,429856.18
20051128,0,32.6609,32.8762,32.5352,32.6878,1445373.712
20051129,0,32.7506,33.0378,32.6878,32.939,1911673.964
20051130,0,32.9929,33.1544,32.6609,32.6698,1392101.223
20051201,0,32.7327,33.1005,32.625,32.8403,2426342.754
20051202,0,32.7147,32.966,32.5263,32.8762,693877.409
20051205,0,32.7057,32.7057,32.1494,32.3827,1172436.683
20051206,0,32.4186,32.7506,31.9969,32.0956,1399457.124
20051207,0,32.0956,32.4366,31.7726,31.9341,1485383.324
20051208,0,31.952,32.0597,31.7188,31.8443,921566.452999999
20051209,0,31.9879,32.5891,31.8623,32.4276,882671.144
20051212,0,32.4814,32.5084,31.5214,31.8892,1345627.74
20051213,0,31.7815,32.625,31.638,32.4186,1845584.907
20051214,0,32.3019,32.9211,32.2033,32.8313,1617784.417
20051215,0,32.7686,32.8582,32.3558,32.5442,1015071.617
20051216,0,32.8493,32.9121,32.4007,32.4455,1436792
20051219,0,32.4366,32.5173,32.1315,32.1494,817696.553999999
20051220,0,32.1674,32.4455,31.97,32.4276,677383.028999999
20051221,0,32.3468,32.5621,32.1674,32.3827,1550692.511
20051222,0,32.1943,32.3288,32.0327,32.2482,1047057.281
20051223,0,32.2929,32.5442,32.1763,32.5173,357526.237
20051227,0,32.7506,33.1095,32.5173,32.5531,824717.909999999
20051228,0,32.5352,32.7147,32.4007,32.6429,663786.162999998
20051229,0,32.7506,33.0646,32.4904,32.6788,720848.225999999
20051230,0,32.4366,32.5173,32.0327,32.284,533280.318999998
20060103,0,32.3199,33.4684,32.2122,33.4056,2367943.612
20060104,0,33.289,34.1593,33.1903,33.5223,2512937.791
20060105,0,33.3338,33.4864,33.1633,33.271,1231392.1
20060106,0,33.4235,33.5133,33.0736,33.1454,1960599.906
20060109,0,33.1992,33.5043,33.0288,33.4505,1527622.685
20060110,0,33.1992,33.2351,32.9211,33.0736,1650216.053
20060111,0,33.1274,33.5043,32.966,33.4325,1069792.892
20060112,0,33.6299,34.3657,33.5402,33.7825,5518477.659
20060113,0,33.7645,33.926,33.5223,33.6299,2932541.16
20060117,0,33.4235,33.6389,33.3876,33.5402,936166.204000001
20060118,0,33.3338,33.7017,33.2351,33.271,995790.808000001
20060119,0,33.4505,33.4954,33.0736,33.1005,891029.444
20060120,0,33.0915,33.289,32.4814,32.5084,1556487.776
20060123,0,32.3917,32.6339,32.2302,32.3019,986095.007
20060124,0,32.3468,32.6968,32.3468,32.4814,1089184.873
20060125,0,32.4904,32.625,31.9251,32.1225,1449497.308
20060126,0,32.3288,32.6429,32.3109,32.3199,1231838.843
20060127,0,32.2571,32.3019,31.9879,32.1584,1160623.114
20060130,0,32.0772,32.4196,32.0681,32.2844,1471736.936
20060131,0,32.0772,32.0952,30.8067,30.8337,3309163.116
20060201,0,30.8428,31.2572,30.6535,30.8788,2371582.7
20060202,0,30.9509,31.068,30.284,30.5274,2088022.233
20060203,0,30.5004,30.5093,30.158,30.3652,1866834.304
20060206,0,30.248,30.3832,30.1399,30.23,1194947.076
20060207,0,30.23,30.9959,30.23,30.6175,2261376.866
20060208,0,30.9328,31.3654,30.7076,31.2392,1667509.761
20060209,0,31.5636,31.6717,31.1401,31.4644,2491555.574
20060210,0,32.8881,34.7983,32.8431,34.2216,6768705.93500001
20060213,0,34.1946,34.4379,33.9784,34.3117,2548710.395
20060214,0,34.2036,35.1948,34.0865,34.537,2532839.767
20060215,0,34.4199,34.8704,34.4199,34.7172,2710411.2
20060216,0,34.6902,35.3659,34.6902,35.0416,2379461.643
20060217,0,35.0235,35.2399,34.8343,35.1407,2534511.183
20060221,0,35.4561,35.7534,35.0596,35.1497,1940526.963
20060222,0,35.1677,36.0237,35.1677,35.6993,2177474.453
20060223,0,35.5912,35.8255,35.2669,35.5372,1372629.769
20060224,0,35.5012,35.8976,35.3659,35.8255,1100167.85
20060227,0,35.9336,36.1679,35.7534,35.7715,3580180.6
20060228,0,35.3931,35.7174,35.1588,35.6813,2205108.69
20060301,0,35.7264,36.4922,35.6813,36.4473,2727947.573
20060302,0,36.267,36.4112,36.0328,36.276,1873936.924
20060303,0,36.0417,36.3391,35.8976,35.9156,2288567.473
20060306,0,35.8165,36.0958,35.7174,35.9877,1269860.248
20060307,0,35.8255,35.8706,35.2939,35.4651,1486275.56
20060308,0,35.5552,35.8165,35.3659,35.7715,1558858.209
20060309,0,35.7264,36.1499,35.411,35.4651,3755421.805
20060310,0,35.411,36.258,35.3659,36.1319,3720683.704
20060313,0,36.0598,36.5644,36.0417,36.3841,1525451.344
20060314,0,36.222,36.8887,36.1589,36.8076,1449652.182
20060315,0,36.5824,37.105,36.4473,36.9338,1808346.315
20060316,0,36.8978,37.3392,36.8978,36.9698,1255099.064
20060317,0,37.123,37.5465,36.9968,37.123,1602362.959
20060320,0,36.4473,37.4294,36.267,37.096,1708351.988
20060321,0,36.267,37.1681,36.267,37.105,1698807.562
20060322,0,37.0689,37.7807,37.0689,37.6816,1997904.763
20060323,0,37.6186,37.8799,37.4834,37.6186,1956841.875
20060324,0,37.3934,37.988,37.3213,37.6907,1493600.718
20060327,0,37.3934,37.6726,37.3934,37.5735,1448541.614
20060328,0,37.6275,37.6275,37.3573,37.4834,1435112.826
20060329,0,37.3483,37.4745,37.15,37.2852,1863505.236
20060330,0,37.3122,37.4834,37.177,37.2041,868103.987000002
20060331,0,37.1681,37.6546,37.096,37.4113,1330789.48
20060403,0,37.3483,37.4654,36.8437,36.8797,1461415.21
20060404,0,36.7356,37.0509,36.7086,36.8527,2179361.596
20060405,0,36.8708,37.4834,36.8076,37.4384,1675168.035
20060406,0,36.8978,37.5375,36.7716,37.4834,1271968.837
20060407,0,37.4834,37.7718,36.6184,36.6725,1112265.179
20060410,0,36.5824,36.9157,36.4562,36.6274,1210262.381
20060411,0,36.7626,36.7986,36.2039,36.222,993069.972
20060412,0,35.9517,36.3571,35.8885,36.2941,1393383.284
20060413,0,36.3481,36.5463,36.1589,36.4922,793079.574000001
20060417,0,36.6725,37.4924,36.6635,36.9338,1787703.977
20060418,0,36.9608,38.1142,36.9608,37.925,1930094.781
20060419,0,37.8439,38.2583,37.8439,38.0961,1451094.771
20060420,0,37.9339,38.2944,37.5645,37.6366,1683157.785
20060421,0,37.7718,37.961,37.5915,37.6907,1030138.259
20060424,0,37.5645,37.5645,37.2131,37.3392,906059.450000001
20060425,0,37.3302,37.3753,36.9789,37.2131,1238895.929
20060426,0,37.2491,37.6997,37.114,37.3753,862998.510000001
20060427,0,37.3483,37.8439,37.2491,37.6907,1133018.624
20060428,0,37.4557,38.1882,37.4557,37.9078,1073439.629
20060501,0,37.8987,38.369,37.6817,37.7631,1524291.583
20060502,0,37.745,38.2243,37.7088,38.1791,1221180.068
20060503,0,37.9892,38.4323,37.9078,38.3328,1670372.571
20060504,0,38.4323,38.6674,37.6365,37.727,1536787.069
20060505,0,35.9003,36.3976,33.9832,34.2726,9445539.309
20060508,0,34.137,34.5257,33.8024,34.1188,2580479.299
20060509,0,34.137,34.1459,33.2327,33.2327,3528516.42
20060510,0,33.5582,33.7119,33.0517,33.3501,3225627.539
20060511,0,33.5039,33.5943,33.0428,33.1513,2284998.752
20060512,0,33.1784,33.2145,32.8709,33.0065,2572296.909
20060515,0,32.6448,32.9794,32.464,32.5816,2730209.901
20060516,0,32.5996,33.1964,32.4278,33.0428,2375347.118
20060517,0,32.5092,33.0428,32.1204,32.1836,2108839.414
20060518,0,32.1656,32.5996,32.0209,32.1204,1955015.914
20060519,0,32.4188,33.305,32.3193,32.8618,2995723.096
20060522,0,32.8618,33.0428,32.5363,32.7804,2387953.382
20060523,0,32.6719,32.9071,32.2741,32.4097,1745569.676
20060524,0,32.265,32.5905,31.623,32.1927,2232469.76
20060525,0,32.4369,32.8709,32.3555,32.7715,2488915.897
20060526,0,32.9161,33.1513,32.7353,33.106,1144766.474
20060530,0,33.106,33.106,31.9576,32.0571,1602364.12
20060531,0,32.1927,32.7533,32.0933,32.3103,1741920.318
20060601,0,32.3735,32.8257,32.3374,32.8167,2061619.347
20060602,0,32.8529,33.0517,32.4459,32.5363,1600153.12
20060605,0,32.7081,32.9432,31.7948,31.831,2162582.575
20060606,0,32.039,32.1927,31.0262,31.2884,2710194.597
20060607,0,32.2921,32.2921,31.4693,31.6139,3309670.475
20060608,0,31.4693,31.6411,30.9991,31.4512,1846532.741
20060609,0,31.5959,31.623,31.0442,31.0714,1434054.381
20060612,0,31.0533,31.0533,30.2846,30.5468,2228379.97
20060613,0,30.6554,30.7549,30.1581,30.1852,1880371.656
20060614,0,30.0676,30.5197,29.7873,30.1219,1680767.237
20060615,0,30.2666,31.5868,30.2484,31.3969,2080417.964
20060616,0,31.2341,31.3608,30.6644,30.9538,1597940.169
20060619,0,31.0171,31.2613,30.8543,30.9719,1561778.342
20060620,0,30.9628,30.9628,30.3841,30.4294,1150184.855
20060621,0,30.3569,31.2341,30.3569,30.8634,1308209.66
20060622,0,30.7458,30.9809,30.6916,30.8092,1079190.025
20060623,0,30.7006,31.1889,30.6282,31.0624,2760510.607
20060626,0,31.1527,31.2703,30.4383,30.6735,2120780.637
20060627,0,30.6554,30.8453,30.4112,30.5197,1960877.298
20060628,0,30.5288,30.8905,30.5288,30.8815,1392806.456
20060629,0,31.198,31.822,31.0533,31.7406,1388825.719
20060630,0,31.7315,31.9123,31.0533,31.4331,2162028.898
20060703,0,31.6501,31.6501,31.3155,31.6501,598923.571
20060705,0,31.6501,31.6501,31.1618,31.5687,2093467.64
20060706,0,31.5597,31.6321,31.0985,31.4422,1044466.801
20060707,0,31.2975,31.5416,31.0081,31.1527,837784.669
20060710,0,31.1799,31.2341,30.7096,30.7639,1023123.686
20060711,0,30.6825,30.9538,30.574,30.8815,878811.544999999
20060712,0,30.8453,30.9809,30.0857,30.1219,1360737.234
20060713,0,30.0224,30.2756,29.7692,29.8144,1063818.784
20060714,0,29.8415,30.0134,29.6426,29.7963,1230579.729
20060717,0,29.6878,29.9591,29.4799,29.8235,677548.603
20060718,0,29.7963,30.5017,29.4256,29.6698,1701224.833
20060719,0,29.9139,30.6825,29.9048,30.4112,1861904.302
20060720,0,30.4294,30.5468,30.1399,30.1581,745115.515
20060721,0,30.3027,30.3027,29.7601,29.9862,836900.027
20060724,0,30.1128,30.5468,29.932,30.5379,954561.556
20060725,0,30.583,30.8634,30.2756,30.8543,1389488.675
20060726,0,30.8634,31.9214,30.8634,31.5145,3323493.839
20060727,0,31.6321,31.822,30.8815,30.8815,1178162.751
20060728,0,31.0631,31.3356,30.9814,31.1993,934186.34
20060731,0,31.2356,31.2356,30.8178,31.0722,649801.745999999
20060801,0,31.0903,31.0994,30.3183,30.4818,1414656.532
20060802,0,30.4091,30.7725,30.1548,30.7543,1292446.937
20060803,0,30.7815,31.9078,30.4637,31.3901,2153967.616
20060804,0,30.8815,31.0449,28.8832,28.9741,4798312.516
20060807,0,28.7924,29.4827,28.1657,29.3192,4759448.659
20060808,0,30.1548,30.4818,29.6553,30.2184,3535702.006
20060809,0,30.4273,30.718,29.6916,29.7461,1712582.998
20060810,0,29.5644,30.4909,29.5372,30.1548,1801322.472
20060811,0,30.064,30.5544,30.064,30.4363,1643110.413
20060814,0,30.6544,31.0631,30.5363,30.6362,1293878.055
20060815,0,30.8815,30.9359,30.5908,30.8269,1079736.121
20060816,0,30.9268,31.0086,30.5726,30.6634,1107921.821
20060817,0,30.609,30.8451,30.5544,30.6725,1300593.87
20060818,0,30.7452,31.1358,30.7361,30.836,1417078.512
20060821,0,30.8542,30.9541,30.4818,30.6544,1040761.652
20060822,0,30.6997,30.7543,30.3819,30.5635,1196110.577
20060823,0,30.609,30.836,30.1639,30.3001,1324374.962
20060824,0,30.4273,30.7271,30.4273,30.5363,1117610.438
20060825,0,30.5363,30.8269,30.4182,30.7906,554125.958999999
20060828,0,30.7997,31.1358,30.7089,31.0359,751862.95
20060829,0,31.1539,31.3356,30.5999,30.9995,1335054.505
20060830,0,31.0812,31.1812,30.8815,31.0086,901266.504
20060831,0,31.1176,31.4173,31.0631,31.3901,1422252.696
20060901,0,31.6171,31.817,30.8905,30.945,1397591.062
20060905,0,31.0177,31.3719,30.9814,31.0903,1150860.503
20060906,0,31.0177,31.0177,30.7089,30.8724,2133378.495
20060907,0,30.8724,30.9178,30.5635,30.8178,1156144.205
20060908,0,30.8815,31.0631,30.7452,30.8905,1497891.237
20060911,0,30.836,31.4718,30.7815,31.0812,1156145.19
20060912,0,31.1539,31.5173,31.0086,31.2993,1148328.002
20060913,0,31.263,31.6626,31.1449,31.3901,765295.022999999
20060914,0,31.2902,31.3446,30.7997,30.9268,1362689.951
20060915,0,30.9722,31.5899,30.945,31.2811,1184550.38
20060918,0,31.1449,31.4446,30.9541,30.9995,1033274.762
20060919,0,30.8815,31.163,30.6997,31.1449,1375130.855
20060920,0,31.1085,31.4537,30.9905,31.0631,968536.965
20060921,0,30.8815,31.1812,30.6997,30.8815,3560916.519
20060922,0,30.7452,30.8815,30.5453,30.7906,1337586.473
20060925,0,30.8724,31.1539,30.5,30.9541,1576170.873
20060926,0,30.8542,31.1267,30.7452,30.836,1319311.243
20060927,0,30.6997,31.0812,30.5544,30.8905,2138665.29
20060928,0,30.9631,31.2266,30.7997,31.054,1380085.328
20060929,0,31.0722,31.0812,30.5999,30.718,1024686.867
20061002,0,30.6453,30.945,30.291,30.5726,1054193.454
20061003,0,30.5635,30.7725,30.3365,30.609,945196.069999999
20061004,0,30.5181,31.1902,30.4182,31.1449,1490513.761
20061005,0,31.1539,31.1902,30.5818,30.8088,1583216.436
20061006,0,30.8269,31.1085,30.8269,30.9722,798985.293
20061009,0,30.8633,31.054,30.8178,31.0268,544767.534999999
20061010,0,31.1176,31.4264,31.1176,31.4173,1510111.108
20061011,0,31.3446,31.7806,31.3446,31.49,1677351.651
20061012,0,31.6443,32.1258,31.5264,31.9805,2177418.599
20061013,0,32.0077,33.0704,31.9805,32.5436,3145184.237
20061016,0,32.471,32.807,32.3347,32.5436,2247221.213
20061017,0,32.4255,32.4346,31.7624,31.8261,1533122.112
20061018,0,32.0985,32.471,31.8896,32.1439,2134370.269
20061019,0,32.1258,32.2257,31.8987,32.153,1384488.48
20061020,0,32.3529,32.5436,31.8805,31.9442,1491174.594
20061023,0,31.9805,32.6344,31.9078,32.5163,1728656.92
20061024,0,32.4346,32.471,31.9895,32.2076,1138088.839
20061025,0,32.0895,32.2076,31.8351,32.1985,1309181.683
20061026,0,32.0622,32.3074,31.9895,32.2892,1067185.002
20061027,0,32.153,32.153,31.5445,31.6262,817371.432
20061030,0,31.8358,32.2099,31.772,31.9727,1037159.597
20061031,0,31.8633,32.0001,31.4345,31.7082,1138781.729
20061101,0,31.7082,32.0365,31.5258,31.699,1379408.393
20061102,0,30.7868,31.7447,30.1483,31.3889,3742369.48200001
20061103,0,31.3432,31.5987,30.9146,31.0057,1475439.667
20061106,0,31.0149,31.3159,30.9237,31.1152,913284.039999999
20061107,0,31.0879,31.3068,31.0605,31.2703,851126.514
20061108,0,31.2794,31.4528,31.1883,31.3707,1283048.01
20061109,0,31.4254,31.4528,31.2065,31.2521,1495391.129
20061110,0,31.3524,31.8906,31.3524,31.7812,1937179.55700001
20061113,0,31.7355,32.1643,31.6809,31.9727,1475768.392
20061114,0,31.9271,32.0184,31.699,31.8358,1324157.786
20061115,0,31.845,32.3102,31.8358,32.2099,2027509.057
20061116,0,32.2008,32.4835,32.146,32.2919,1281512.818
20061117,0,32.2373,32.3376,32.0639,32.2281,1629024.157
20061120,0,32.3832,32.8302,32.2373,32.5839,2516545.12900001
20061121,0,32.5109,32.52,32.1825,32.1916,1253778.17
20061122,0,32.1004,32.7025,32.1004,32.6204,1383464.178
20061124,0,32.3923,32.7025,32.3923,32.6021,844220.341
20061127,0,32.52,32.5565,31.8723,31.8998,1544503.371
20061128,0,31.7447,31.9544,31.5075,31.5987,1878310.5
20061129,0,31.7447,32.2737,31.7082,32.1916,842795.204
20061130,0,32.2919,32.8028,32.2464,32.5565,1957350.03400001
20061201,0,32.5474,32.5474,31.9727,32.4927,1836104.99
20061204,0,32.5109,33.2316,32.5018,32.9852,3570040.56700001
20061205,0,32.9396,33.6146,32.9306,33.4961,2291925.298
20061206,0,33.5143,33.8245,33.4231,33.788,1368993.907
20061207,0,33.6238,33.6238,33.4778,33.5691,5761219.289
20061208,0,33.6694,33.8336,33.2316,33.2954,3075850.84900001
20061211,0,33.2954,33.4778,33.1403,33.3684,2192934.137
20061212,0,33.3866,33.6329,33.2589,33.6329,1966448.332
20061213,0,33.7515,33.8518,33.2316,33.2954,2468528.61700001
20061214,0,33.2863,33.4596,33.1586,33.2224,1508984.656
20061215,0,33.122,33.2133,32.9306,33.0674,2657083.98500001
20061218,0,32.9761,33.3684,32.8302,32.8485,1582542.658
20061219,0,32.7937,32.8758,32.5748,32.7572,1471274.049
20061220,0,32.739,32.9579,32.6751,32.8302,1422929.882
20061221,0,32.739,32.9761,32.739,32.8393,1171559.556
20061222,0,32.7755,32.8575,32.3376,32.4745,980374.039999999
20061226,0,32.2008,32.4105,31.8085,32.4014,877765.317999999
20061227,0,32.4105,32.5474,32.219,32.4288,1611045.369
20061228,0,32.2737,32.4927,32.2008,32.2555,804645.638999999
20061229,0,32.2464,32.3832,32.0548,32.2099,969740.650999999
20070103,0,32.2008,32.6386,32.1734,32.2919,1863511.247
20070104,0,32.2737,32.7116,32.1369,32.6569,2118937.479
20070105,0,32.6204,32.7207,32.4562,32.4562,2767806.105
20070108,0,32.3923,32.3923,32.1551,32.2737,1904511.865
20070109,0,32.2919,32.52,31.9909,32.1004,1563687.56
20070110,0,32.0548,32.2008,31.8998,32.073,973029.674999999
20070111,0,32.0365,32.3284,32.0001,32.1278,1087696.6
20070112,0,32.1095,32.593,32.0365,32.5291,1583310.288
20070116,0,32.4835,32.6021,32.2737,32.3284,2802226.24800001
20070117,0,32.3376,32.3923,31.6443,31.6809,2689094.179
20070118,0,31.6078,31.7812,31.2886,31.6443,1959214.001
20070119,0,31.7447,32.6386,31.6534,32.4653,2766271.054
20070122,0,32.2737,32.6021,32.1551,32.3467,2608301.534
20070123,0,32.2281,32.7116,32.0457,32.447,2922485.77300001
20070124,0,32.4745,32.7663,31.9271,32.5018,2578812.034
20070125,0,32.5565,33.0217,32.3559,32.5109,2073881.408
20070126,0,32.5018,32.7207,32.4105,32.6021,1308371.165
20070129,0,32.6477,32.8393,32.3194,32.52,1740512.756
20070130,0,32.5018,32.6667,32.3553,32.4835,1861339.734
20070131,0,32.4835,32.9141,32.3919,32.8774,1162586.894
20070201,0,32.859,33.1431,32.6942,33.0698,1212365.443
20070202,0,33.198,33.482,33.0698,33.4087,1621508.683
20070205,0,33.2622,33.5003,33.2438,33.4362,1427744.454
20070206,0,33.4362,33.6469,33.4087,33.5737,1677072.28
20070207,0,33.6194,33.9492,33.3263,33.6652,1572712.905
20070208,0,33.6927,33.7018,33.0698,33.2988,1867890.079
20070209,0,34.279,35.6806,33.8118,34.5905,4727308.76
20070212,0,34.508,35.0485,34.3248,34.9935,2162925.946
20070213,0,34.8011,35.4607,34.8011,35.3324,1683346.369
20070214,0,35.3416,35.6165,35.3142,35.5432,1696504.587
20070215,0,35.5432,35.6806,35.2683,35.5523,2848393.28
20070216,0,35.4698,35.9096,35.4698,35.7264,1460820.044
20070220,0,35.4515,35.9188,35.2041,35.8179,1666155.87
20070221,0,35.7538,35.9096,35.305,35.3874,1594763.314
20070222,0,35.5432,35.8179,35.2866,35.4515,1419229.025
20070223,0,35.4149,35.763,35.2683,35.4515,1647489.495
20070226,0,35.4515,35.8912,35.3324,35.479,1040302.742
20070227,0,35.2683,35.3874,33.94,34.224,1369123.608
20070228,0,34.3064,34.8469,34.279,34.453,1440952.876
20070301,0,34.2606,34.4622,33.6652,34.279,1374856.77
20070302,0,34.2698,34.8011,33.9126,34.4073,1701088.588
20070305,0,34.1691,34.6637,33.9859,34.3431,1901293.743
20070306,0,34.4896,34.737,34.1599,34.6362,1486583.117
20070307,0,34.5172,34.9019,34.1965,34.7553,1796824.674
20070308,0,34.8103,35.0851,34.5538,34.6912,1274582.746
20070309,0,34.8103,35.0942,34.7278,34.9477,1211928.788
20070312,0,34.7187,34.8103,34.2332,34.3797,1877277.66
20070313,0,34.3156,34.3523,33.7569,33.7935,1948561.254
20070314,0,33.6652,33.9767,33.1523,33.6652,1699014.747
20070315,0,33.6652,34.3614,33.6103,34.3248,1402090.956
20070316,0,34.2698,35.0393,34.2515,34.7187,2124313.629
20070319,0,34.6454,35.021,34.508,35.021,1374690.78
20070320,0,34.8561,35.2592,34.7004,35.1951,979847.939999999
20070321,0,35.076,35.8821,34.9935,35.7997,1435713.036
20070322,0,35.8088,35.9737,35.2866,35.3508,1535815.559
20070323,0,35.2133,35.7997,35.1034,35.7997,1178524.588
20070326,0,35.4057,35.6073,34.7829,35.3874,1573631.037
20070327,0,35.1859,35.2683,35.021,35.2317,1408422.081
20070328,0,35.1309,35.3783,35.0301,35.1126,1029844.48
20070329,0,35.2958,35.3599,34.7829,34.9019,1218587.806
20070330,0,34.8103,35.0393,34.5538,34.7737,1553281.928
20070402,0,34.6271,34.911,34.508,34.7829,1063248.543
20070403,0,34.9202,35.4149,34.9202,35.2683,712398.373
20070404,0,35.305,35.5248,35.0942,35.4974,914786.741999999
20070405,0,35.4424,35.5615,35.3416,35.3965,794488.886
20070409,0,35.3233,35.4149,35.021,35.2683,1094687.583
20070410,0,35.25,35.5981,35.2225,35.4332,561534.884
20070411,0,35.4698,35.5798,35.1401,35.25,1512274.891
20070412,0,35.305,35.3783,35.1126,35.25,1327426.926
20070413,0,35.2409,35.5889,35.1675,35.2592,1074055.882
20070416,0,35.3416,36.2301,35.3142,36.0287,1203959.713
20070417,0,35.9737,36.4958,35.9737,36.1752,1495643.729
20070418,0,36.1569,36.6241,36.1569,36.4867,1473914.648
20070419,0,36.1202,36.4501,36.1202,36.2119,965037.650999999
20070420,0,36.6333,36.8898,36.3676,36.4317,1612120.506
20070423,0,36.2852,36.4225,35.8455,35.8821,1265200.133
20070424,0,35.7813,35.8729,35.2958,35.6347,2523046.116
20070425,0,35.8729,35.9096,34.7737,35.2133,3975064.079
20070426,0,35.3783,36.4225,35.3142,36.1752,2448692.488
20070427,0,36.2304,36.3592,35.9269,36.1017,1989551.25
20070430,0,36.1017,36.2213,35.6511,35.6695,1710503.83699999
20070501,0,35.7707,35.9086,35.5224,35.8258,3052241.006
20070502,0,35.8442,36.4603,35.8075,36.2764,1352829.919
20070503,0,36.2488,36.7822,36.2304,36.7822,1608714.879
20070504,0,37.2695,39.2466,37.242,38.3454,4317866.67200001
20070507,0,38.3454,38.4649,37.7018,38.1339,2082422.39399999
20070508,0,37.904,38.235,37.7201,38.0328,3058657.383
20070509,0,37.8856,38.1614,37.3155,38.1431,1569348.078
20070510,0,37.8856,38.2627,37.7018,38.042,1396655.26299999
20070511,0,37.9868,38.327,37.8948,38.1523,1475824.624
20070514,0,38.5293,39.5408,38.2994,39.1821,3270499.20700001
20070515,0,39.1086,40.6994,39.1086,39.5684,4246625.55900001
20070516,0,39.5224,40.1293,39.3477,40.0742,2271135.99599999
20070517,0,39.8995,40.3776,39.881,40.0649,1765411.17399999
20070518,0,40.1569,40.396,39.9914,40.0925,1781516.57499999
20070521,0,39.4213,40.1202,39.4213,39.9822,1369359.92499999
20070522,0,39.8167,40.2397,39.3569,39.5224,1762256.91799999
20070523,0,39.0259,39.1914,38.8971,39.0167,3722241.10700001
20070524,0,39.3385,39.4488,39.0442,39.1178,4002702.696
20070525,0,39.2281,39.3017,39.0627,39.0902,1686469.75199999
20070529,0,39.1178,39.1914,38.796,38.9523,1744270.22499999
20070530,0,38.8971,39.8167,38.8971,39.5316,3432643.887
20070531,0,39.8626,39.9914,39.412,39.5133,1739430.47599999
20070601,0,39.4673,39.55,39.3661,39.504,1051161.79
20070604,0,39.2466,39.55,39.0259,39.5408,933496.298999998
20070605,0,39.5133,39.6879,39.2006,39.3569,1224615.293
20070606,0,39.3385,39.412,38.8879,39.035,2272298.078
20070607,0,38.8879,39.0259,38.1982,38.2718,1817119.166
20070608,0,38.0695,38.2994,37.858,38.2994,1710788.33299999
20070611,0,38.3454,38.5752,38.0788,38.3638,1309875.804
20070612,0,38.9707,38.9707,38.1155,38.4373,1852027.59399999
20070613,0,38.4466,38.8787,38.3822,38.8511,1087157.553
20070614,0,38.8879,39.173,38.8511,38.9063,951765.642999995
20070615,0,39.081,39.3109,38.8879,39.035,937629.145999995
20070618,0,39.173,39.3109,38.8419,39.2466,1337713.887
20070619,0,39.2649,39.7431,39.2558,39.3845,1377374.538
20070620,0,39.3753,39.5592,38.9063,38.9339,2053169.224
20070621,0,38.8328,39.0995,38.3546,39.0075,1053119.316
20070622,0,38.8051,38.8051,38.2074,38.5109,1255065.497
20070625,0,38.4649,38.9799,38.1523,38.327,1212474.097
20070626,0,38.5385,38.7776,38.2902,38.5293,1213464.66999999
20070627,0,38.1799,38.7868,38.1614,38.7316,1340432.69299999
20070628,0,38.5752,39.2649,38.5201,38.9063,1253433.954
20070629,0,38.8603,39.2741,38.8143,39.1821,1932894.266
20070702,0,39.2281,39.4213,39.0167,39.173,788534.515999997
20070703,0,39.2189,39.4948,39.0167,39.0535,594636.252
20070705,0,39.1546,39.1546,38.6672,38.8603,811045.423999998
20070706,0,38.8236,39.3201,38.5845,39.2834,1040504.611
20070709,0,39.2281,39.6236,38.8879,38.8971,1865257.439
20070710,0,38.9156,38.9156,37.7293,37.858,2530140.012
20070711,0,37.7476,38.0143,37.6557,37.8764,1786083.61899999
20070712,0,38.0143,38.6672,37.8396,38.4741,2039032.674
20070713,0,38.419,38.6029,38.1891,38.281,1262133.60199999
20070716,0,38.0603,38.4281,37.9775,38.3362,2016304.28199999
20070717,0,38.2259,38.6948,37.9224,37.996,1978676.24699999
20070718,0,37.7844,37.858,37.104,37.5545,2039784.23199999
20070719,0,37.4626,37.8856,37.4259,37.7753,1703326.17099999
20070720,0,37.7018,38.1891,36.9293,37.1684,1990571.70099999
20070723,0,37.3339,37.95,37.2879,37.619,1534657.19399999
20070724,0,37.3063,38.3638,36.8465,36.8833,2484885.71299999
20070725,0,36.1477,37.7569,36.1477,37.6557,2110464.91099999
20070726,0,36.8005,37.3246,36.5155,37.2695,2604490.537
20070727,0,37.2695,37.6282,36.9017,36.9293,2648458.865
20070730,0,36.9104,37.5289,36.6982,37.4643,2421037.195
20070731,0,37.7504,37.9073,36.9197,36.9659,2402943.976
20070801,0,37.3627,39.7533,35.6737,38.7657,8068672.217
20070802,0,38.7565,39.2918,38.4057,38.738,2427645.888
20070803,0,38.8027,39.0242,37.9258,37.9442,3053318.772
