20030219,0,46.0048,46.0048,45.3243,45.564,2093052.857
20030220,0,45.7889,45.8665,45.0284,45.1525,2073617.112
20030221,0,45.6182,45.6337,45.0128,45.4009,2474346.993
20030224,0,45.2069,45.2146,44.1824,44.2911,3556576.225
20030225,0,43.8642,44.5162,43.4607,44.4385,3642519.339
20030226,0,44.5162,44.8654,44.3299,44.4075,3121184.659
20030227,0,44.5084,44.8809,44.0505,44.4463,2241511.35
20030228,0,44.6403,45.137,44.5239,44.6714,2577428.759
20030303,0,45.0517,45.2767,44.7412,44.8732,2383248.273
20030304,0,44.8188,44.8576,44.0815,44.1436,2861934.004
20030305,0,44.1048,44.1048,43.0726,43.484,4631073.554
20030306,0,42.995,43.4607,42.8476,43.0571,2976612.525
20030307,0,42.6846,42.9717,42.4518,42.801,5102928.891
20030310,0,42.7156,42.7156,41.6058,41.6834,3840307.89
20030311,0,41.7533,42.0172,41.4429,41.4429,3554900.647
20030312,0,41.1324,42.3742,41.1324,42.3431,4793297.893
20030313,0,42.1336,42.9485,41.9551,42.9485,5774507.067
20030314,0,43.0571,43.5771,42.6846,43.3443,3864789.947
20030317,0,43.1891,44.7645,43.0028,44.7567,4848962.616
20030318,0,44.7257,44.8887,44.2756,44.8421,3160226.103
20030319,0,44.974,45.5561,44.6714,45.4785,4866099.42699999
20030320,0,45.4009,45.9597,45.0905,45.7191,3446535.811
20030321,0,46.2546,46.534,45.7113,46.4952,4414214.385
20030324,0,46.4564,46.4564,44.5472,44.8344,4174937.313
20030325,0,44.5317,45.5561,44.4696,45.1758,3296681.184
20030326,0,45.1293,45.2534,44.7335,45.0128,2534392.088
20030327,0,44.6636,45.0361,44.3609,44.7645,1967571.433
20030328,0,44.5472,44.555,43.9807,44.4541,2165746.128
20030331,0,43.6547,44.5472,43.6547,44.1824,3566754.614
20030401,0,44.3144,44.78,43.8642,44.6248,2788359.023
20030402,0,45.0128,45.5794,45.0128,45.2302,3852419.543
20030403,0,45.3466,45.4785,44.9197,44.9508,2679607.982
20030404,0,45.0361,45.1758,44.3144,44.8266,3080982.704
20030407,0,45.4009,45.82,44.974,45.0517,3204809.438
20030408,0,45.0128,45.1448,44.6326,45.0594,2792096.708
20030409,0,45.0439,45.5406,44.4385,44.5394,2609254.867
20030410,0,44.5782,44.6636,44.1592,44.6093,1977363.972
20030411,0,44.7955,45.0749,44.5239,44.8188,2541608.048
20030414,0,44.8344,45.5173,44.8111,45.3155,2379124.889
20030415,0,45.4009,45.6337,45.2767,45.5483,3116932.132
20030416,0,45.6337,45.7579,44.78,44.78,2476279.616
20030417,0,45.0128,45.4009,44.9352,45.3388,2311606.085
20030421,0,45.0128,45.2845,44.6636,44.8576,2815230
20030422,0,45.6725,46.6193,45.5949,46.5961,13609188
20030423,0,46.7202,46.9919,46.6271,46.8755,7951592.885
20030424,0,46.9531,47.1471,46.6892,46.9763,4523482.605
20030425,0,47.0695,47.116,46.7823,46.9686,3362524.031
20030428,0,47.1238,48.0629,46.9531,47.8456,5079220.404
20030429,0,47.8844,48.3733,47.7679,48.1637,4715214.668
20030430,0,48.187,48.4897,47.9232,48.187,4297990.771
20030501,0,48.1948,48.3578,47.5506,48.0551,3106495.473
20030502,0,47.8844,48.5052,47.8456,48.3811,2485299.1
20030505,0,48.4276,48.4276,47.7835,48.1637,3907182.171
20030506,0,48.156,48.738,48.0241,48.4199,3811702.889
20030507,0,48.35,48.5052,48.1172,48.1172,3736710.806
20030508,0,47.9775,48.1172,47.636,47.8223,3312271.657
20030509,0,47.8456,48.2414,47.636,48.0784,2857682.133
20030512,0,48.0008,48.5828,47.8533,48.4664,2605003.217
20030513,0,48.3267,48.5052,48.156,48.4276,2510683.366
20030514,0,48.5052,48.5828,48.1249,48.3345,2908449.908
20030515,0,48.8561,49.1208,48.4823,49.0585,5084196.964
20030516,0,49.0741,49.1987,48.4823,48.5991,3308433.078
20030519,0,48.2876,48.4278,47.9761,48.163,3158312.458
20030520,0,48.3188,48.5134,47.8593,48.1475,2799640.292
20030521,0,47.9294,48.2409,47.7737,48.0462,2221888.32
20030522,0,48.0073,48.2643,47.6958,48.0073,2324751.21
20030523,0,47.8126,48.0929,47.7503,47.9528,1189920.984
20030527,0,47.7737,48.4979,47.7425,48.3266,3172694.9
20030528,0,48.2409,48.4667,48.0618,48.163,1999082.874
20030529,0,48.0462,48.272,47.8204,48.1007,2687146.494
20030530,0,48.3188,48.6536,48.1241,48.5835,2702171.724
20030602,0,48.7938,49.2766,48.6692,48.9729,3325383.7
20030603,0,49.0274,49.3077,47.9061,49.2532,3225988.012
20030604,0,49.1208,49.7282,49.0274,49.6815,3151121.896
20030605,0,49.409,49.6737,49.3155,49.5569,2225227.174
20030606,0,49.7594,49.8372,49.1364,49.5336,3241912.612
20030609,0,49.4479,49.518,49.0585,49.261,2095268.258
20030610,0,49.261,49.5258,49.0585,49.5102,2242563.45
20030611,0,49.6426,49.8372,49.4557,49.7905,2406039.428
20030612,0,49.8372,49.8606,49.3077,49.7204,1881452.168
20030613,0,49.8372,49.8372,49.2376,49.5491,1738394.918
20030616,0,49.7204,50.0709,49.5336,49.993,2372779.906
20030617,0,49.993,50.0864,49.775,49.8606,1858978.76
20030618,0,49.8139,49.993,49.6192,49.7282,2272998.632
20030619,0,49.7983,50.0241,49.4479,49.5958,2300865.204
20030620,0,49.775,50.0709,49.6659,49.9774,3411165.504
20030623,0,49.845,49.9618,49.6114,49.6893,2131867.35
20030624,0,49.6815,49.8061,49.37,49.5569,2426329.402
20030625,0,49.5258,49.5258,48.9339,48.9573,2957208.966
20030626,0,48.8639,49.6815,48.786,49.4401,2313707.266
20030627,0,49.4479,49.6737,48.9028,49.1208,1966465.028
20030630,0,49.1987,49.4946,48.9807,49.4946,3524046.084
20030701,0,49.3467,50.0241,49.1364,49.8995,3336556.624
20030702,0,49.7204,50.102,49.7127,50.0397,2038507.522
20030703,0,49.8372,50.0086,49.6504,49.7672,1631678.908
20030707,0,50.1254,50.2967,49.9541,50.1409,2388959.896
20030708,0,50.1487,50.4991,50.0319,50.3746,2382667.452
20030709,0,50.3668,50.4758,50.1877,50.32,2362762.306
20030710,0,50.0942,50.2578,49.9618,50.2032,1727350.326
20030711,0,50.1487,50.2655,49.9229,50.0475,1622689.868
20030714,0,50.3045,50.4524,49.9541,50.0397,2318457.838
20030715,0,50.1098,50.1799,49.7672,49.9073,2353645.11
20030716,0,49.8528,50.0319,49.7049,49.7905,2062136.274
20030717,0,49.7516,49.884,49.5569,49.7983,2054688.202
20030718,0,50.0319,50.3356,49.7983,50.1254,2338106.674
20030721,0,50.1254,50.4914,49.9774,50.4291,2441802
20030722,0,50.577,50.8574,49.8217,50.0086,4268934
20030723,0,50.0008,50.1487,49.6737,50.0086,1786808.264
20030724,0,50.1254,50.2266,49.4479,49.6426,2670965.698
20030725,0,49.6815,49.9541,49.2299,49.8139,2419908.646
20030728,0,49.775,49.8295,49.4635,49.775,1828929.33
20030729,0,49.9073,50.0241,49.409,49.4635,2857171.99
20030730,0,49.4479,49.627,49.1909,49.3311,2532916.612
20030731,0,49.5258,49.7594,49.1208,49.1598,2798099.85
20030801,0,49.0585,49.1987,48.8639,49.0585,2392684.222
20030804,0,48.9885,49.0975,48.7081,48.9495,1980205.604
20030805,0,48.9028,49.0196,48.6926,48.7393,1971087.962
20030806,0,48.6303,48.8171,48.4356,48.5602,2006402.508
20030807,0,48.6069,49.004,48.3966,48.9807,1965437.21
20030808,0,49.0897,49.2532,48.7237,49.2532,1960557.288
20030811,0,49.2143,49.5881,49.1364,49.37,1530614.126
20030812,0,49.3856,49.4713,49.0585,49.4401,1508525.986
20030813,0,49.5647,49.6581,49.2221,49.3233,1249378.456
20030814,0,49.4323,49.7127,49.1831,49.5258,1890184.698
20030815,0,49.8372,49.8372,49.5569,49.7049,1748924.558
20030818,0,49.8217,49.8995,49.6348,49.7983,2135206.128
20030819,0,49.8762,50.0086,49.5647,49.7594,2998303.488
20030820,0,49.6815,49.7672,49.3778,49.7204,2956568.59
20030821,0,49.8768,49.994,49.3686,49.7908,2477845.734
20030822,0,49.8221,50.0175,49.5484,49.7204,2883593.306
20030825,0,49.7361,49.8064,49.267,49.4077,2046771.603
20030826,0,49.3061,49.697,49.0872,49.5484,1986651.159
20030827,0,49.5172,49.5172,49.0637,49.1888,1256639.276
20030828,0,49.1966,49.2357,48.8683,49.1419,1935996.86
20030829,0,49.0168,49.2514,48.8683,49.0168,1733379.631
20030902,0,49.1654,49.5172,48.8605,49.4546,2925293.512
20030903,0,49.4859,49.6423,49.3452,49.4859,2730606.396
20030904,0,49.4312,49.5563,49.2201,49.3686,2120066.841
20030905,0,49.3295,49.6266,49.1732,49.3686,2553443.8
20030908,0,49.3999,49.4312,49.1028,49.2435,1942776.598
20030909,0,49.0168,49.2592,48.8761,48.9465,2022212.006
20030910,0,48.8761,49.1106,48.3992,48.5634,2697092.084
20030911,0,48.626,48.6963,48.1178,48.3132,2540908.798
20030912,0,48.0787,48.3132,47.8207,48.0865,2654624.827
20030915,0,48.7432,49.1888,48.4696,48.9152,4705617.858
20030916,0,49.4468,50.2051,49.353,49.9393,5466969.206
20030917,0,50.0019,50.2286,49.8064,50.0566,3333598.734
20030918,0,50.1504,50.7211,50.0879,50.5569,3245592.844
20030919,0,50.6038,50.6195,50.1582,50.3927,3192379.875
20030922,0,50.1582,50.2442,49.9471,50.0331,2426807.539
20030923,0,50.1895,50.5726,50.0957,50.2598,2569049.337
20030924,0,50.1269,50.252,49.6423,49.8142,2592969.671
20030925,0,50.1113,50.2129,49.6423,49.9237,3358157.997
20030926,0,49.8142,50.1191,49.6892,49.955,2777678.914
20030929,0,50.0097,50.1817,49.8377,50.1269,2452774.218
20030930,0,49.9471,50.0644,49.7361,49.8768,2819635.898
20031001,0,49.8768,50.4475,49.8455,50.338,3262350.274
20031002,0,50.424,50.5647,50.2129,50.3927,1995605.516
20031003,0,50.6586,50.8149,50.6038,50.8149,4037515.877
20031006,0,50.9087,51.2918,50.8384,50.9009,3055510.987
20031007,0,50.7367,51.1823,50.7055,51.0572,2284949.584
20031008,0,51.2058,51.2058,50.9244,51.0338,1805523.418
20031009,0,51.4012,51.6514,50.7133,51.5967,4425355.602
20031010,0,51.5889,51.7687,51.5419,51.6045,2557025.426
20031013,0,51.8312,52.1986,51.7999,51.9407,2555490.026
20031014,0,52.011,53.1055,51.8234,52.6911,4939574.985
20031015,0,52.9257,53.0039,52.6364,52.9257,3286909.952
20031016,0,53.1602,53.7465,53.1133,53.5824,5149355.568
20031017,0,53.7231,53.7465,53.3635,53.4729,3411498.822
20031020,0,53.5198,53.7387,53.3947,53.7153,2981136
20031021,0,53.7465,54.239,53.4338,53.9107,4301335
20031022,0,53.4338,53.942,53.4182,53.8716,3093757.773
20031023,0,53.856,54.3719,53.6449,54.239,3035556.419
20031024,0,53.942,54.7237,53.8638,54.6534,4659310.962
20031027,0,54.6534,54.8801,54.3954,54.4501,3208497.722
20031028,0,54.4501,55.099,54.2469,54.9817,3361995.527
20031029,0,54.8176,55.2944,54.7394,55.2319,2888708.749
20031030,0,55.4664,56.2795,55.3335,56.0606,5687494.242
20031031,0,55.9902,57.155,55.9902,56.7798,6723991.237
20031103,0,56.7016,57.1003,56.4827,56.5062,3317356.094
20031104,0,56.6,56.9127,56.3733,56.7173,3549363.33
20031105,0,56.5218,56.9049,56.3498,56.6,2510720.266
20031106,0,56.5765,57.3896,56.1544,56.9674,5301703.142
20031107,0,57.0065,57.6945,56.9674,57.155,3720541.987
20031110,0,57.0847,57.3974,56.8814,56.8892,2873232.048
20031111,0,56.8502,56.983,56.4124,56.4671,2369502.529
20031112,0,56.4436,56.983,56.4436,56.9518,2343279.175
20031113,0,56.6782,56.9752,56.4514,56.9049,2296845.997
20031114,0,56.6156,57.0143,56.3342,56.5765,2338801.815
20031117,0,56.5531,56.6234,56.1935,56.6078,2774737.083
20031118,0,56.6469,56.8502,56.17,56.3107,3567299.784
20031119,0,56.3185,56.686,56.1309,56.5609,3373508.136
20031120,0,56.1686,57.0629,56.1686,56.3882,3148338.517
20031121,0,56.3255,56.3255,55.4233,55.7371,5567784.00899999
20031124,0,56.3961,57.008,56.3412,56.8589,4150407.914
20031125,0,56.906,57.3296,56.8118,57.1335,2686884.56
20031126,0,57.2276,57.3218,56.8197,57.1256,1541790.825
20031128,0,57.1335,57.1335,56.8118,57.0864,1076640.629
20031201,0,57.2668,57.714,57.0943,57.5963,2710977.204
20031202,0,57.5414,57.5414,57.1178,57.1413,3315455.687
20031203,0,57.4237,57.4708,57.1256,57.2825,1912611.112
20031204,0,57.2982,57.918,57.1884,57.7297,2441243.345
20031205,0,57.7297,57.8866,57.3139,57.4943,2159272.044
20031208,0,57.3061,57.6826,57.1256,57.5414,1384998.622
20031209,0,57.7768,57.8081,57.2119,57.3453,1550841.424
20031210,0,57.3296,57.4473,56.8903,57.1256,1320497.128
20031211,0,57.3139,57.3845,56.8197,57.1413,2259721.033
20031212,0,57.2119,57.7297,57.1256,57.5728,1673471.109
20031215,0,57.7689,58.0121,57.51,57.5336,2211919.018
20031216,0,57.6434,57.8866,57.5336,57.7689,1332607.039
20031217,0,57.6591,57.6983,56.9844,57.6826,3203789.447
20031218,0,57.6905,57.7532,57.2355,57.6434,3051586.14
20031219,0,57.7689,57.8552,57.51,57.8474,2279862.224
20031222,0,57.8866,58.2945,57.8709,58.271,2300385.246
20031223,0,58.2474,58.6946,58.0827,58.3965,2086994.634
20031224,0,58.3651,58.4043,58.0984,58.4043,793394.508
20031226,0,58.3965,58.6318,58.3965,58.5691,567893.967
20031229,0,58.624,58.726,58.1847,58.6318,1415719.675
20031230,0,58.6867,58.7103,57.9886,58.1768,1970101.335
20031231,0,58.1376,58.6397,58.0435,58.3651,1822869.864
20040102,0,57.4237,58.6789,57.3845,57.7454,3003527.996
20040105,0,57.9336,58.0513,57.5806,57.9572,2221224.019
20040106,0,57.9964,57.9964,57.2355,57.6434,2276547.464
20040107,0,57.5022,57.5414,57.0786,57.4551,3012324.117
20040108,0,57.5179,57.5649,56.804,57.0001,2510588.634
20040109,0,56.8197,56.9374,56.1372,56.451,3942369.951
20040112,0,56.4824,56.906,56.4431,56.6549,2987084.587
20040113,0,56.6549,56.7883,56.1137,56.4039,2194837.465
20040114,0,56.5137,57.0001,56.247,56.8511,2703711.737
20040115,0,56.8746,56.9923,56.5137,56.702,2332253.881
20040116,0,56.8668,57.1805,56.7962,57.1805,2213065.585
20040120,0,57.11,57.1256,56.4588,56.5608,2467502.915
20040121,0,56.5687,56.8668,56.553,56.7177,2780832.018
20040122,0,56.7177,56.7962,56.3647,56.7099,2774458.948
20040123,0,56.7412,56.906,56.4824,56.702,1965894.268
20040126,0,56.702,57.3767,56.6157,57.3139,2482417.237
20040127,0,57.3139,57.5257,56.8746,57.1178,2665724.4
20040128,0,57.1649,57.2747,56.5687,56.7883,2460159
20040129,0,56.8275,56.9766,56.2706,56.8354,3416724
20040130,0,56.5216,56.6,56.098,56.098,2447616.898
20040202,0,56.0117,56.3333,55.4469,55.745,2706005.474
20040203,0,55.7685,56.0901,55.5253,55.7057,2324350.492
20040204,0,55.7763,56.0352,55.3762,55.7842,2401599.61
20040205,0,55.7999,55.8469,55.4312,55.541,2257299.322
20040206,0,55.5331,56.2784,55.4782,55.9646,2230656.921
20040209,0,55.9646,55.9646,55.5802,55.7293,1436625.562
20040210,0,55.7293,55.7763,55.4233,55.643,1922808.797
20040211,0,55.6979,56.4588,55.2194,56.2156,2469669.751
20040212,0,56.1215,56.2392,55.745,55.8705,1592397.814
20040213,0,55.8626,56.0666,55.4625,55.5567,2043781.091
20040217,0,55.8705,56.0744,55.5724,55.894,1403227.306
20040218,0,55.8156,56.0509,55.6979,55.8469,1233432.705
20040219,0,56.0044,56.2171,55.3901,55.4846,2624385.5
20040220,0,55.6028,55.6185,55.1539,55.3271,2514301.138
20040223,0,55.272,55.272,54.5789,54.7837,3172016.402
20040224,0,54.8467,55.3035,54.7443,55.0515,2365870.488
20040225,0,55.0279,55.1066,54.7995,54.9964,2331208.068
20040226,0,55.524,55.9021,55.4216,55.7997,2567629.55
20040227,0,55.4453,56.1383,55.4453,55.6264,1948767.624
20040301,0,55.4453,55.4925,54.8152,54.9333,3355617.882
20040302,0,55.1302,55.146,54.5711,54.7443,2696886.986
20040303,0,54.6183,54.6262,54.1458,54.256,3522712.292
20040304,0,54.3033,54.6656,54.1458,54.5868,1928451.87
20040305,0,54.2639,54.894,54.2009,54.8467,1942291.856
20040308,0,54.7365,54.8073,54.3505,54.3584,1793099.73
20040309,0,54.4529,54.5632,54.1064,54.2875,2268229.018
20040310,0,54.2245,54.6498,53.878,54.0198,2474431.38
20040311,0,53.7599,54.3112,53.4763,53.6181,2746278.462
20040312,0,53.7126,54.4135,53.5551,54.2718,2086912.748
20040315,0,54.1458,54.1458,53.4763,53.5315,2300226.114
20040316,0,53.7362,53.9804,53.1692,53.6417,2888614.806
20040317,0,54.3427,54.9018,53.9253,54.7207,3657049.378
20040318,0,54.5789,55.0121,54.3978,54.9806,2421103.288
20040319,0,54.9255,54.9255,54.3033,54.3112,2533093.416
20040322,0,53.9095,54.2245,53.6653,53.7835,2226836.018
20040323,0,54.0276,54.2954,53.752,53.752,2050852.664
20040324,0,53.8386,54.0749,53.5078,53.8859,1919182.906
20040325,0,54.4214,54.831,54.0906,54.6183,2788560.808
20040326,0,54.6183,54.8703,54.3427,54.3978,2178459.442
20040329,0,54.5789,55.083,54.5002,54.9333,2570295.588
20040330,0,54.9648,55.083,54.6341,54.9727,2191029.866
20040331,0,54.894,55.0672,54.5396,55.02,2228867.906
20040401,0,55.0042,55.2484,54.8861,55.1539,2362315.276
20040402,0,55.8391,55.8391,55.1696,55.461,2538932.658
20040405,0,55.5004,55.5004,55.1302,55.3508,1714884.66
20040406,0,55.3823,55.7052,55.3193,55.6737,2504269.822
20040407,0,55.6815,55.7603,55.2169,55.4059,1972003.254
20040408,0,55.6973,55.7209,55.0751,55.3744,2288036.706
20040412,0,55.524,55.713,55.3665,55.5004,1569628.706
20040413,0,55.6185,55.6579,55.1539,55.1932,2216678.21
20040414,0,55.2405,55.9178,55.1696,55.7603,2821954.3
20040415,0,55.8706,56.2328,55.7603,56.1462,3199695.584
20040416,0,56.3904,56.4849,56.0832,56.4297,1958543.908
20040419,0,56.225,56.3274,55.8784,55.9651,2098594.032
20040420,0,56.0753,56.1226,55.4059,55.5083,1860267.526
20040421,0,55.461,56.1935,55.1775,56.0675,2719665
20040422,0,56.1541,56.7054,55.6579,56.6739,3684030
20040423,0,56.7841,56.8708,56.225,56.5479,2175412.592
20040426,0,56.6424,56.6975,56.099,56.2959,2658794.548
20040427,0,56.5085,56.666,56.2486,56.3746,2709076.164
20040428,0,56.3667,56.3667,55.8312,55.8312,2782973.374
20040429,0,55.9021,56.225,55.2878,55.4059,2549725.506
20040430,0,55.524,55.8076,55.146,55.2956,2382122.95
20040503,0,55.2878,55.6894,55.209,55.6107,2111038.318
20040504,0,55.6185,55.7052,55.0042,55.2878,2539440.826
20040505,0,55.6422,55.6422,55.2169,55.4453,1912961.288
20040506,0,55.2484,55.5555,54.894,55.4138,2127289.936
20040507,0,55.1539,55.4768,54.6183,54.9176,2674158.606
20040510,0,54.8861,54.8861,54.256,54.5789,2911342.464
20040511,0,54.6262,54.894,54.3033,54.894,1875758.336
20040512,0,54.6262,55.0042,54.0276,54.9727,2432531.174
20040513,0,54.775,54.9964,54.4666,54.7987,2127356.76
20040514,0,54.601,55.0834,54.4824,54.7671,1722422.765
20040517,0,54.4429,54.9964,54.2057,54.8145,2089924.167
20040518,0,55.0043,55.1941,54.775,54.9569,1960172.779
20040519,0,55.115,55.2574,54.5694,54.7592,2895618.415
20040520,0,54.6722,54.6959,54.2531,54.4982,2700233.458
20040521,0,54.7592,54.9569,54.4113,54.6485,1843826.984
20040524,0,54.9411,55.0834,54.7434,54.9648,2114331.417
20040525,0,54.9648,56.0481,54.7829,55.9058,2955814.234
20040526,0,55.7793,56.1272,55.5183,56.0956,1866337.68
20040527,0,56.143,56.823,56.1035,56.5463,2622458.789
20040528,0,56.6016,56.8389,56.2853,56.6728,1442055.206
20040601,0,56.6333,56.6965,56.23,56.57,2240668.096
20040602,0,56.7598,56.9338,56.7044,56.9179,2088153.431
20040603,0,56.8784,56.8863,56.57,56.7993,2181861.838
20040604,0,56.7598,56.9258,56.483,56.6333,1857485.396
20040607,0,56.9258,57.4952,56.8626,57.3528,2253440.465
20040608,0,57.3449,57.8115,57.2817,57.8036,2036177.377
20040609,0,57.7878,57.9222,57.5031,57.5347,1655776.956
20040610,0,57.5663,58.0566,57.5663,57.8747,2008608.068
20040614,0,57.4319,57.8906,57.4161,57.6217,1818661
20040615,0,57.764,58.1199,57.5901,57.8273,2648257.148
20040616,0,57.9064,57.9538,57.4556,57.7561,1664756.065
20040617,0,57.8352,57.8352,57.2896,57.7245,1845345.541
20040618,0,57.337,58.112,57.337,58.0645,2161122.326
20040621,0,58.0566,58.3255,57.7482,58.1989,1872534.372
20040622,0,58.1989,58.5943,57.9854,58.5943,2356127.938
20040623,0,58.8315,59.1004,58.6339,58.9739,3083542.319
20040624,0,58.7762,58.9897,58.7366,58.8632,2078162.622
20040625,0,58.9027,59.2585,58.7129,59.1004,2448066.374
20040628,0,59.1953,59.5037,59.1241,59.2823,3623538.366
20040629,0,59.3297,59.5116,59.2269,59.306,2205637.515
20040630,0,59.306,59.4958,58.7129,59.4404,2416704.24
20040701,0,59.3693,59.5353,58.5785,59.1004,2389388.254
20040702,0,58.8553,58.9106,58.3571,58.7129,1971681.621
20040706,0,58.6259,58.6259,58.0645,58.3096,2102190.503
20040707,0,58.1752,58.618,58.1357,58.191,2143544.164
20040708,0,58.2543,58.3887,57.5031,57.5031,2747277.005
20040709,0,57.8115,57.8115,57.3528,57.7561,2178321.192
20040712,0,57.6771,57.7878,57.3291,57.6533,1890112.646
20040713,0,57.7008,58.0882,57.5743,57.9222,2309210.09
20040714,0,57.6296,58.3966,57.511,57.8985,2042373.722
20040715,0,58.0645,59.1083,57.9301,58.4994,2801782.845
20040716,0,59.1795,59.1795,58.1357,58.3334,2465138.747
20040719,0,58.4757,58.4836,58.0882,58.1989,1673861.434
20040720,0,58.2701,58.6813,58.2701,58.5627,1897574.08
20040721,0,58.8711,58.9106,57.764,57.764,2039780
20040722,0,56.9338,57.6771,56.6175,57.4635,4398062
20040723,0,57.1314,57.6691,56.3328,56.4988,3347090.187
20040726,0,56.4988,56.7282,56.2221,56.3328,2708705.953
20040727,0,56.4277,56.6016,56.1825,56.2379,2224859.622
20040728,0,56.143,56.5147,55.7555,56.2774,2537980.977
20040729,0,56.8151,57.3528,56.5621,57.0603,2779019.238
20040730,0,56.8468,56.8863,56.5384,56.8547,1870763.884
20040802,0,56.9021,57.4003,56.57,57.2975,1573576.602
20040803,0,57.2184,57.4715,57.0365,57.4003,1835480.546
20040804,0,57.1947,57.6296,56.9733,57.5743,1894412.504
20040805,0,57.4161,57.5189,56.2774,56.2774,2354610.592
20040806,0,55.8267,55.9295,55.4867,55.6211,3100614.533
20040809,0,55.5658,55.9453,55.5578,55.7555,2034027.336
20040810,0,55.9058,56.3249,55.6844,56.2221,1382490.789
20040811,0,55.9374,56.1035,55.5895,55.7081,3482026.22499999
20040812,0,55.6686,55.6923,54.9569,55.1546,2940259.934
20040813,0,55.0755,55.5341,54.6801,54.7592,3046235.632
20040816,0,54.7513,55.8267,54.7513,55.8267,2146452.918
20040817,0,55.89,56.0639,55.5499,55.7002,1737092.778
20040818,0,55.7318,56.4119,55.6132,56.3011,1935006.794
20040819,0,56.2692,56.3645,55.6262,56.1105,1950453.974
20040820,0,56.166,56.8011,55.9676,56.6424,1908255.442
20040823,0,56.9837,57.3172,56.69,56.7773,2434540.644
20040824,0,57.1028,57.3172,56.8408,57.3013,2186892.078
20040825,0,57.3013,57.8014,57.0472,57.7141,2806895.653
20040826,0,57.6347,58.0793,57.5871,57.8252,2137891.291
20040827,0,57.7855,58.0475,57.6426,57.8332,1697515.014
20040830,0,57.3965,57.8808,57.3648,57.6665,1149815.932
20040831,0,57.7776,57.9919,57.5871,57.9919,1309036.529
20040901,0,57.8887,58.2619,57.4124,57.8649,1791611.704
20040902,0,57.8729,58.3254,57.722,58.1507,1862278.445
20040903,0,58.2619,58.2936,57.8411,58.0158,1212924.567
20040907,0,58.3333,58.7382,58.2222,58.4762,2663294.348
20040908,0,58.6667,58.6905,58.4206,58.5159,2414513.005
20040909,0,58.6667,58.6826,58.0634,58.1031,1900823.649
20040910,0,58.0793,58.6588,57.8014,58.5476,2511758.166
20040913,0,58.4206,58.5794,58.2063,58.3651,1680006.039
20040914,0,58.3333,58.8255,58.238,58.7144,1845902.743
20040915,0,58.7461,58.7937,58.4365,58.5715,1774480.318
20040916,0,58.627,58.9446,58.5635,58.7699,1477704.608
20040917,0,59.1034,59.6035,59.0557,59.6035,4289890.038
20040920,0,59.5717,59.7781,59.3891,59.6035,2470566.855
20040921,0,59.5876,59.7543,59.3733,59.5797,2060170.608
20040922,0,59.1034,59.1034,58.1507,58.238,3888311.411
20040923,0,58.2619,58.2857,57.6188,57.857,2691007.44
20040924,0,57.8729,58.5476,57.857,58.3492,1957130.522
20040927,0,58.4286,59.024,58.2698,58.8017,2418165.01
20040928,0,59.1034,59.2066,58.7302,59.1669,1863789.879
20040929,0,59.7305,60.318,59.5956,60.0163,5511002.659
20040930,0,59.9925,60.3338,59.667,60.2068,2747565.307
20041001,0,60.318,61.0404,60.1909,60.8419,3773557.047
20041004,0,61.088,61.604,61.0483,61.2865,4119082.336
20041005,0,61.3421,61.3421,60.8657,61.1515,2178326.416
20041006,0,61.2865,61.5961,60.8657,61.223,2565167.478
20041007,0,61.1118,61.1118,60.5561,60.6831,1921607.777
20041008,0,60.6752,60.8499,60.1433,60.3974,1826629.917
20041011,0,60.699,60.7308,60.3259,60.5799,1198186.558
20041012,0,60.3338,61.0563,60.1433,60.8895,3241603.236
20041013,0,60.9928,61.3976,60.4132,60.6514,4173876.79
20041014,0,60.4529,60.9848,60.4529,60.5244,2308071.138
20041015,0,60.8102,61.7628,60.707,61.6755,3610054.055
20041018,0,61.4453,62.382,61.4453,62.3741,3155820.329
20041019,0,62.2868,62.3979,61.4056,61.739,2438445.555
20041020,0,61.5643,62.0565,61.1674,61.7469,2935569
20041021,0,61.0483,62.3185,60.9292,61.9692,4466943
20041022,0,61.9613,62.1439,60.4847,60.7705,2848968.133
20041025,0,60.6435,61.3976,60.4529,61.2627,2416401.914
20041026,0,61.5246,62.2232,61.0166,62.2074,2916863.813
20041027,0,61.9851,62.771,61.6914,62.6758,3246390.437
20041028,0,62.5964,62.771,62.1121,62.6519,1979803.787
20041029,0,62.6996,62.9457,62.5329,62.8663,2145071.713
20041101,0,62.8425,62.9139,62.3265,62.509,2248867.722
20041102,0,62.12,63.2315,62.001,62.7154,4483878.345
20041103,0,63.4776,63.5093,63.033,63.3505,3255460.766
20041104,0,63.4299,64.8827,63.3188,64.716,4290016.723
20041105,0,65.0574,65.0574,64.4064,64.7716,2843677.02
20041108,0,65.0494,65.367,64.8748,65.1606,2437186.026
20041109,0,65.8115,65.8115,64.8271,65.3193,2002604.173
20041110,0,65.7242,65.8592,65.0335,65.7877,3348170.737
20041111,0,65.875,66.7245,65.7877,66.5895,2904644.695
20041112,0,66.6054,67.1928,66.3117,67.1373,3266922.366
20041115,0,67.1214,67.1293,66.2799,66.4704,2449278.839
20041116,0,66.4784,66.4784,65.5178,65.6845,2700958.718
20041117,0,65.8036,66.6054,65.8036,66.1211,1965444.112
20041118,0,66.3672,66.5101,65.8909,66.391,1817182.464
20041119,0,66.3672,66.5022,65.3352,66.01,2538713.974
