20010705,0,31.5695,31.7065,31.1803,31.1875,2481253.001
20010706,0,31.3965,31.3965,30.7767,30.8199,1684876.056
20010709,0,30.9713,31.4109,30.8848,31.2668,2687421.665
20010710,0,30.9929,31.1731,30.9208,31.0938,3752400.836
20010711,0,30.2721,31.274,30.1352,30.9929,4809056.96
20010712,0,31.0722,31.1731,30.6469,30.9424,4141709.519
20010713,0,30.7911,31.0722,30.5244,30.6109,5172420.473
20010716,0,30.9929,30.9929,30.4163,30.4812,3150819.389
20010717,0,30.2721,30.4019,29.2414,29.8036,4313471.727
20010718,0,29.4793,29.7316,29.2559,29.6739,4231987
20010719,0,27.7495,27.9296,25.5872,26.0268,18823590
20010720,0,25.7674,25.9692,23.4249,23.9078,21097718.28
20010723,0,23.9654,24.2754,23.7636,23.8285,7894390.905
20010724,0,23.6699,24.2033,23.4104,24.1384,9245175.625
20010725,0,24.1456,24.7295,23.9726,24.7222,6782376.202
20010726,0,24.7222,25.7674,24.7222,25.7169,8816883.115
20010727,0,25.6232,25.8611,25.2268,25.5872,5240402.504
20010730,0,25.407,25.7529,24.5493,24.8376,4701253.329
20010731,0,25.2268,25.7601,25.1331,25.2196,5491108.83800001
20010801,0,25.2196,25.789,25.0538,25.4358,5693253.535
20010802,0,25.3709,25.4502,24.4195,24.4339,4505350.529
20010803,0,24.2898,24.5781,23.7492,24.1456,8383035.623
20010806,0,23.6771,23.8934,23.6123,23.7852,3812476.458
20010807,0,23.7852,24.1384,23.7276,24.0375,5056431.62
20010808,0,23.8213,24.2249,23.8213,24.0375,2432692.391
20010809,0,23.9654,24.1456,23.8934,24.0015,3436625.828
20010810,0,23.9726,24.1096,23.9726,24.088,4843879.872
20010813,0,23.9943,24.715,23.9799,24.5132,4253950.577
20010814,0,24.5421,24.6718,24.47,24.5421,2735287.062
20010815,0,24.6718,24.7006,24.4339,24.4628,4233003.762
20010816,0,24.2754,24.5781,23.9294,24.4051,3993117.761
20010817,0,24.4339,24.7943,24.2898,24.3547,3853128.204
20010820,0,24.6862,25.0466,24.643,24.8664,3462292.572
20010821,0,24.9745,25.0105,24.5781,24.8015,2578648.035
20010822,0,24.7295,24.7583,24.4988,24.6502,4618979.489
20010823,0,24.5421,24.9313,24.5421,24.7222,5160211.579
20010824,0,25.0105,25.1403,24.7222,24.8448,2208347.473
20010827,0,24.6934,25.0826,24.6502,24.7006,2660228.793
20010828,0,24.7439,25.0754,24.506,24.6141,2865011.014
20010829,0,24.7583,25.0409,24.4249,24.8235,2669384.098
20010830,0,24.9974,25.2076,24.6423,24.7945,4106243.574
20010831,0,24.7873,24.896,24.3886,24.5843,2993347.647
20010904,0,24.7655,24.7655,24.135,24.1712,3392507.326
20010905,0,24.2799,24.5263,24.0625,24.4539,3479568.375
20010906,0,24.2799,24.6061,24.1422,24.3162,3622371.343
20010907,0,24.2437,24.3886,23.961,24.048,4111904.08100001
20010910,0,24.048,25.1859,24.048,24.6496,4383850.694
20010917,0,21.7432,24.3524,21.7432,24.2799,8217459.46200001
20010918,0,23.5551,24.106,23.3957,23.8596,3838024.472
20010919,0,23.7001,24.0625,23.4464,23.7653,4630409.875
20010920,0,23.374,23.4827,22.9029,23.0116,3364084.015
20010921,0,21.7795,23.1855,21.7432,23.0985,5275300.81899999
20010924,0,23.5189,24.7003,23.4102,24.5481,3909633.93
20010925,0,23.9175,24.8163,23.6349,24.5119,3876934.357
20010926,0,24.7148,24.925,24.4611,24.7728,2978170.831
20010927,0,24.8235,26.1426,24.751,25.7295,2913460.649
20010928,0,25.8527,27.3892,25.8527,26.9253,4161712.157
20011001,0,26.8166,27.3675,25.8019,26.0049,3592983.933
20011002,0,26.0846,27.1863,26.0629,27.1065,4038501.207
20011003,0,26.9616,27.8168,26.9036,27.1573,4678701.408
20011004,0,27.2153,27.6066,26.7442,27.1863,3707224.729
20011005,0,26.9253,26.9978,25.9831,26.7514,2861582.963
20011008,0,26.8021,26.8021,25.9107,26.4035,1788557.742
20011009,0,26.447,26.8166,26.3528,26.4832,1492051.524
20011010,0,26.6209,26.6717,26.2296,26.2731,2686631.36
20011011,0,24.6423,25.3671,23.374,23.7363,13631425.207
20011012,0,23.7726,24.6423,23.6784,24.4684,6121081.71
20011015,0,24.0625,24.7438,24.0263,24.4249,3613679.337
20011016,0,24.6061,24.8597,24.3524,24.6423,2598190.143
20011017,0,24.6423,24.7148,24.0407,24.3669,3254742
20011018,0,24.5698,24.6278,23.5334,23.6856,3890660
20011019,0,23.7363,23.8088,23.0623,23.4682,2333003.821
20011022,0,23.4827,24.4611,23.4464,24.3524,2106312.486
20011023,0,24.193,24.193,23.8088,24.0407,2933604.854
20011024,0,23.9175,23.9538,23.5624,23.8016,3134081.26
20011025,0,23.1928,23.5551,23.1348,23.5551,3065094.323
20011026,0,23.4827,23.7363,23.1928,23.5696,2433724.244
20011029,0,23.4827,23.7146,23.142,23.4827,1868168.323
20011030,0,23.0406,23.2652,22.6854,22.9318,3225281.607
20011031,0,22.9029,22.9246,22.3955,22.7507,3807394.308
20011101,0,22.3955,23.084,22.2868,23.0188,3538621.557
20011102,0,22.9391,23.3957,22.8304,23.1493,2620955.333
20011105,0,23.7726,23.8668,23.4827,23.7291,5979658.06
20011106,0,23.903,23.903,23.3087,23.5986,2062022.594
20011107,0,23.6276,23.6276,23.3595,23.5407,2127284.459
20011108,0,23.5551,23.6421,23.3377,23.4537,2721401.575
20011109,0,23.6929,23.6929,22.8449,23.0406,2464906.766
20011112,0,23.2,23.2,22.2288,23.0623,2074716.158
20011113,0,23.374,23.5479,23.1203,23.4029,2026977.204
20011114,0,23.0116,23.1565,22.8304,22.9318,3230387.274
20011115,0,23.084,23.6566,23.0406,23.2652,3865067.11
20011116,0,23.3232,23.6131,23.1928,23.4899,2724022.403
20011119,0,23.6276,23.6276,23.287,23.5551,3082203.682
20011120,0,23.5551,23.7653,23.3377,23.6421,2341281.811
20011121,0,23.8088,23.903,23.4827,23.7363,1711568.396
20011123,0,23.8306,23.99,23.5696,23.9538,956988.364000001
20011126,0,23.9538,24.2074,23.8451,24.1205,1973443.464
20011127,0,24.2437,24.7075,23.9103,24.4176,3388091.607
20011128,0,24.1261,24.9643,24.1115,24.2354,3626364.07
20011129,0,24.4176,24.9862,24.3447,24.8623,2710579.604
20011130,0,24.68,25.1465,24.6144,24.9206,2452926.684
20011203,0,24.7821,25.4818,24.7238,24.7383,3072640.912
20011204,0,24.0532,24.3447,23.8637,23.9001,4399050.842
20011205,0,24.0532,24.1917,23.7689,24.1042,4049199.656
20011206,0,23.9803,24.3083,23.8127,24.1625,2316553.364
20011207,0,23.7616,24.0605,23.2952,23.4263,5198765.79
20011210,0,23.7252,23.8345,23.3316,23.3899,2520289.244
20011211,0,23.5575,23.6159,22.9963,23.0182,3422627.55
20011212,0,23.1931,23.2952,22.6683,22.6683,2563095.252
20011213,0,22.7922,22.9599,22.2893,22.6173,2887838.004
20011214,0,22.7776,23.1785,22.508,23.0765,2497927.52
20011217,0,23.2223,23.7689,23.0036,23.7616,3744626.078
20011218,0,23.6159,24.0095,23.6159,23.8783,2459237.532
20011219,0,23.6523,23.7543,23.4701,23.4774,2400106.446
20011220,0,23.7033,24.2937,23.543,23.5721,2309694.522
20011221,0,23.7252,23.7471,23.3316,23.4118,2942989.854
20011224,0,23.6523,23.7908,23.3024,23.3243,950905.119999999
20011226,0,23.5721,23.8127,23.5721,23.594,2018426.678
20011227,0,23.6159,24.2354,23.4191,24.0095,2074128.232
20011228,0,24.2719,24.7456,24.2427,24.68,2765458.28
20011231,0,24.7748,25.0736,24.4249,24.5051,1939264.61
20020102,0,24.4978,24.5415,24.0532,24.1917,2591219.858
20020103,0,24.1625,24.2719,23.6013,23.7543,3332764.576
20020104,0,23.6159,23.9074,23.543,23.7908,2375684.988
20020107,0,23.8345,24.2427,23.7033,24.0969,2962060.86
20020108,0,23.8345,24.024,23.6887,24.0095,2648705.42
20020109,0,23.9803,24.5999,23.922,24.0605,2580106.908
20020110,0,23.7616,23.8127,23.3753,23.6815,3970314.084
20020111,0,23.6523,23.7398,23.4336,23.5138,2086613.308
20020114,0,23.5065,23.6887,23.4045,23.5794,2633338.708
20020115,0,23.8637,24.3302,23.6887,24.0532,2950948.312
20020116,0,24.1261,24.2208,23.7106,23.7981,2468840.952
20020117,0,23.6887,23.8564,23.3243,23.5721,2419587.986
20020118,0,23.3535,23.5867,23.1056,23.2514,3287900.716
20020122,0,23.1785,23.4045,22.887,23.1275,2637318.34
20020123,0,23.2296,23.3024,23.0182,23.1858,2476935.788
20020124,0,23.1056,23.5357,23.0328,23.3024,3335507.166
20020125,0,23.4774,23.7981,23.4191,23.6159,4034796.352
20020128,0,23.7616,23.8127,23.3972,23.4409,2334801.214
20020129,0,23.645,23.8855,22.887,23.0036,3524289.84
20020130,0,23.215,23.6887,22.9817,23.5575,2709070.966
20020131,0,23.5575,23.6304,23.2004,23.5867,4062920.144
20020201,0,23.7981,23.9949,23.543,23.7543,2854499.254
20020204,0,23.9439,23.9657,23.5794,23.6742,2935856.08
20020205,0,23.6815,24.527,23.543,23.9439,3198262
20020206,0,23.3243,23.8928,22.6173,23.4774,6765498
20020207,0,24.0532,24.7821,23.8783,24.3083,5042774.084
20020208,0,24.3375,24.7019,24.3375,24.6144,3792231.72
20020211,0,24.6363,24.9643,24.4687,24.7165,2078107.364
20020212,0,24.7821,24.9716,24.5634,24.578,1582280.73
20020213,0,24.7821,25.5838,24.7383,25.4381,3522642.952
20020214,0,25.6422,25.7005,25.1174,25.5547,2018289.488
20020215,0,25.5984,25.5984,24.4614,24.8404,3631302.988
20020219,0,24.4176,24.7821,24.2281,24.2719,2282940.37
20020220,0,24.4176,25.1903,24.2427,25.1174,2620442.862
20020221,0,24.9424,25.1247,24.6727,24.68,1534673.854
20020222,0,24.68,25.008,24.4905,24.9133,1918959.752
20020225,0,25.0007,25.511,25.0007,25.4016,2148625.644
20020226,0,25.7756,25.8782,25.4529,25.6656,1912853.366
20020227,0,25.7022,26.2156,25.5776,25.9222,1810303.963
20020228,0,25.8856,26.5089,25.6656,25.7096,2400238.291
20020301,0,25.6802,26.2815,25.5922,26.1496,2049905.123
20020304,0,26.9489,27.0662,26.4722,26.5309,3116041.692
20020305,0,26.6189,27.1395,26.5309,26.6335,2691660.056
20020306,0,26.5015,27.1322,26.4429,26.9269,2354690.8
20020307,0,27.1688,27.2128,26.0836,26.3769,2910805.623
20020308,0,26.8022,27.0222,26.4722,26.7802,2970535.474
20020311,0,26.6189,27.2128,26.6115,27.1468,3019355.37
20020312,0,27.0588,27.1322,26.5529,27.0662,2580654.807
20020313,0,27.0222,27.1322,26.8535,27.0002,1998903.1
20020314,0,26.9855,27.7042,26.9269,27.2495,2275733.384
20020315,0,27.4988,27.7042,27.3008,27.5722,3424646.016
20020318,0,27.4988,27.7628,27.2422,27.4402,1876988.783
20020319,0,27.7555,27.8655,27.6015,27.6602,3450827.451
20020320,0,27.6748,27.6748,26.9709,26.9709,3010627.857
20020321,0,26.9855,27.3155,26.7802,27.1028,2824756.387
20020322,0,27.1028,27.2788,26.9122,27.0588,1769393.473
20020325,0,26.9489,27.1835,26.6922,26.7289,1718664.087
20020326,0,26.7655,27.4988,26.7362,26.9929,2660840.085
20020327,0,27.0588,27.5868,27.0588,27.3522,2038177.835
20020328,0,27.4255,27.8581,27.3082,27.6382,1765438.42
20020401,0,27.5722,27.7408,26.9709,27.6675,1549293.022
20020402,0,27.6528,27.9828,27.5722,27.6822,2458467.708
20020403,0,27.7188,27.9388,27.4988,27.6822,2993037.064
20020404,0,27.8655,28.3055,27.8581,28.0048,2821074.413
20020405,0,28.0488,28.4081,28.0488,28.1881,2015540.012
20020408,0,27.8655,28.3788,27.8508,28.3788,2027677.024
20020409,0,28.4521,28.9654,28.3788,28.7968,3985806.034
20020410,0,28.7821,28.8628,28.5695,28.8041,2806892.377
20020411,0,28.7601,28.8188,28.3421,28.4815,2510561.304
20020412,0,28.4375,28.7821,28.3421,28.7454,2018949
20020415,0,28.7528,28.8188,28.0855,28.3055,1724391.36
20020416,0,28.3788,28.7234,28.3641,28.6354,1759122
20020417,0,28.9654,30.2487,28.9654,30.1167,7323806
20020418,0,29.7134,30.0874,29.2734,29.5447,4953210.056
20020419,0,29.6254,30.1607,29.5814,29.7134,3412644.214
20020422,0,29.8454,30.1167,29.7281,29.7501,2387147.349
20020423,0,29.6987,29.8601,29.5154,29.5594,2879577.517
20020424,0,29.7134,29.8454,29.4567,29.5521,1704481.742
20020425,0,29.3468,29.4421,28.6721,29.1268,3094767.423
20020426,0,29.0388,29.3834,29.0021,29.3321,2043086.601
20020429,0,29.2001,29.2441,28.9068,28.9874,2180138.444
20020430,0,29.2221,29.3981,28.9434,29.1341,2550790.147
20020501,0,29.0021,29.1414,28.4155,28.8848,2889532.305
20020502,0,28.7601,29.2734,28.7454,29.2221,2496787.586
20020503,0,29.1121,29.2588,28.8701,29.1048,2038177.852
20020506,0,28.8921,29.3321,28.6061,28.6281,1998220.878
20020507,0,28.5988,28.7308,28.4228,28.4448,2296870.024
20020508,0,28.6721,28.7528,28.5181,28.5915,3109631.904
20020509,0,28.2688,29.0681,28.2468,28.5255,2464195.202
20020510,0,28.6721,28.7454,28.2981,28.3201,2391238.301
20020513,0,28.5621,28.7601,28.3201,28.6794,2936443.317
20020514,0,28.7821,29.0388,28.5768,28.8848,2148364.028
20020515,0,28.8848,29.0168,28.5841,28.6281,2485878.409
20020516,0,28.5988,28.6648,28.0121,28.5988,2201275.243
20020517,0,28.7454,28.9581,28.6868,28.8188,3257047.727
20020520,0,28.8554,28.8701,28.2321,28.2468,2991535.603
20020521,0,27.7188,27.9535,27.6455,27.8288,3430509.782
20020522,0,27.8655,28.3055,27.7995,28.2248,1848624.004
20020523,0,28.2321,28.5988,28.0488,28.2981,1919672.465
20020524,0,28.3788,28.4888,28.1368,28.2321,1837714.74
20020528,0,28.3788,28.3788,27.8875,28.1515,1148366.848
20020529,0,28.1666,28.6385,28.1666,28.3804,1269012.829
20020530,0,28.1518,28.7491,28.1518,28.5205,1745451.638
20020531,0,28.4246,28.7196,28.3878,28.4689,2338932.176
20020603,0,28.3878,28.5205,27.8421,27.8421,1924472.642
20020604,0,27.5767,27.9896,27.1712,27.7979,3177211.158
20020605,0,27.8864,28.0486,27.6136,27.7242,2116512.71
20020606,0,27.8569,28.0633,27.6283,27.6578,2246709.936
20020607,0,27.6504,27.7832,27.444,27.7537,5987565.96700001
20020610,0,27.6947,28.4468,27.5693,28.0781,2871519.709
20020611,0,28.0633,28.2034,27.4366,27.4735,2307468.073
20020612,0,27.1712,27.6136,27.1712,27.6062,2846835.794
20020613,0,27.2965,27.4366,27.1269,27.1417,2375956.727
20020614,0,26.8025,27.1638,26.4707,26.8541,6311973.25
20020617,0,27.1859,27.8643,27.0016,27.7168,2679614.575
20020618,0,27.6873,28.0486,27.6504,27.9822,2577897.687
20020619,0,27.7979,28.1223,27.5988,27.9233,1908198.151
20020620,0,27.6136,27.8348,27.3924,27.6431,2304891.36
20020621,0,27.6504,28.2772,27.6504,27.9085,3601163.618
20020624,0,27.6578,28.2329,27.6431,27.9749,2588612.723
20020625,0,28.0117,28.2034,27.4808,27.5398,2510765.512
20020626,0,26.95,27.3408,26.8099,27.0901,3662193.63
20020627,0,27.1048,27.6136,26.9057,27.4882,2483776.384
20020628,0,27.208,27.8348,27.208,27.3924,3269432.548
20020701,0,27.503,27.7315,27.2449,27.4071,3065050.863
20020702,0,27.4292,27.4292,26.95,26.9573,3715086.599
20020703,0,26.655,27.0237,26.6034,26.8246,3594383.558
20020705,0,26.9131,27.4661,26.8541,27.2744,1089584.797
20020708,0,27.0901,27.6283,26.9278,27.2228,3012159.072
20020709,0,27.2818,27.7242,26.9205,27.0089,3531996.838
20020710,0,27.1343,27.1343,26.2716,26.3527,3757129.27
20020711,0,26.0062,26.6108,25.6596,26.2716,3614319.295
20020712,0,26.1389,26.4338,25.8513,26.0062,1621357.784
20020715,0,26.0725,26.0725,24.7158,25.7702,3250852.795
20020716,0,25.6227,25.8734,25.1066,25.2614,2360360.943
20020717,0,25.49,25.7186,24.5536,25.1361,3345872
20020718,0,26.3232,26.5297,25.6596,25.8071,7008080
20020719,0,25.4384,26.102,25.3794,25.7702,5866726.2
20020722,0,25.5121,26.0283,24.8485,25.4826,5715777.497
20020723,0,25.4384,25.8366,24.7011,24.8559,5646746.07400001
20020724,0,24.0669,25.8513,23.4033,25.8513,5900630.47800001
20020725,0,25.6596,26.0504,24.7748,25.4605,4181760.63
20020726,0,25.2983,25.8808,25.2541,25.8734,3404783.546
20020729,0,26.4707,27.2744,26.3969,27.2744,5526721.555
20020730,0,27.2818,28.0191,26.8246,27.5103,6776474.647
20020731,0,27.7242,28.0928,27.5103,27.9749,3707491.327
20020801,0,28.056,28.3878,27.7463,28.0928,3320562.741
20020802,0,28.314,28.4984,27.3113,27.5767,4337997.301
20020805,0,27.5693,27.938,27.0237,27.0606,3644427.451
20020806,0,27.4071,27.8348,27.3629,27.4219,3514773.137
20020807,0,27.5398,27.8938,27.1048,27.6504,3611064.79
20020808,0,27.6136,27.997,27.5103,27.9159,4908014.817
20020809,0,27.761,28.1371,27.5988,27.8643,4591610.785
20020812,0,27.8716,27.8716,27.5693,27.7242,4133072.078
20020813,0,27.5103,27.7242,27.0901,27.1122,3884071.387
20020814,0,27.1195,27.702,26.8983,27.5988,3706541.931
20020815,0,27.5767,28.0191,27.503,27.7758,3826159.632
20020816,0,27.7389,28.1518,27.5988,27.8421,2577762.269
20020819,0,27.761,28.3878,27.6504,28.3583,2912070.512
20020820,0,28.0191,28.3878,27.997,28.1813,3505822.04300001
20020821,0,28.2329,28.3509,27.7537,27.9749,3205148.057
20020822,0,27.9085,28.6827,27.9085,28.6016,2425052.03
20020823,0,28.5352,28.5352,28.1002,28.1887,1710190.063
20020826,0,28.314,28.5574,27.9675,28.4541,1604947.935
20020827,0,28.4984,28.8302,27.9675,27.997,3045928.942
20020828,0,28.0119,28.086,27.389,27.5299,2425393.45
20020829,0,27.3223,27.8858,27.1295,27.7746,2587239.618
20020830,0,27.7449,27.9081,27.4928,27.6041,2373064.037
20020903,0,27.4335,27.5077,26.9368,26.959,3353443.531
20020904,0,26.7736,27.478,26.7662,27.3816,2543001.823
20020905,0,26.9887,27.8042,26.959,27.4335,2700666.052
20020906,0,27.5818,27.8784,27.5447,27.5744,3013568.616
20020909,0,27.5447,27.9155,27.3965,27.7894,5014114.987
20020910,0,27.8784,27.8784,27.4335,27.7227,1983150.024
20020911,0,27.8042,27.8784,27.5818,27.656,1542120.232
20020912,0,27.6041,27.8117,27.4854,27.5966,2231853.159
20020913,0,27.352,27.8636,27.352,27.8042,1792037.184
20020916,0,27.5818,27.693,27.2852,27.5003,3056862.468
20020917,0,27.8784,27.9822,27.3149,27.389,3175414.415
20020918,0,27.4113,27.656,27.1369,27.4039,2232122.694
20020919,0,27.0257,27.3075,26.9145,26.9219,2318440.247
20020920,0,26.9219,27.2556,26.3214,26.4771,4177782.006
20020923,0,26.262,26.5734,26.0248,26.5364,2766618.693
20020924,0,26.2101,26.4326,25.6541,25.7653,2492289.903
20020925,0,25.8394,26.3288,25.5651,26.1582,2696755.009
20020926,0,26.3214,26.87,26.3214,26.7662,3381362.391
20020927,0,26.6921,26.8997,26.1063,26.3362,2512115.947
20020930,0,26.0248,26.5734,25.5799,26.2472,2484063.168
20021001,0,26.5438,26.8255,25.8023,26.8181,3868518.272
20021002,0,26.8033,26.8033,25.706,25.9061,2740722.999
20021003,0,25.9506,26.4103,25.9506,25.958,3383520.566
20021004,0,26.2843,26.4771,25.3278,25.7282,2906345.387
20021007,0,25.7282,25.9729,25.3426,25.4316,3834800.27
20021008,0,26.1286,26.1286,25.1054,25.6021,4500122.346
20021009,0,25.2092,25.4687,24.5938,24.7643,3077496.521
20021010,0,25.098,26.136,25.0683,25.9506,3766556.076
20021011,0,26.2843,27.2037,26.1731,26.7811,4926045.32099999
20021014,0,26.7662,26.9145,26.3955,26.6995,2534369.782
20021015,0,27.4335,27.7672,27.1444,27.5003,5207073
20021016,0,27.5522,28.0489,27.0257,27.782,4233975
20021017,0,29.4725,29.732,28.9535,29.5615,10581206.963
20021018,0,29.5096,29.9693,29.302,29.9544,6602363.032
20021021,0,29.732,31.1037,29.4947,30.6143,5968195.799
20021022,0,29.9174,30.3993,29.9174,30.3622,3779098.566
20021023,0,30.4067,30.9183,29.8358,30.6959,4775259.05099999
20021024,0,30.5476,30.6514,29.7098,29.8506,4564860.948
20021025,0,29.8284,30.1991,29.4725,29.9915,3467950.398
20021028,0,30.2139,30.4957,29.6875,29.8136,3476178.103
20021029,0,29.5837,29.9767,28.9016,29.5392,3176358.371
20021030,0,29.2204,29.9174,28.9609,29.6505,2866827.807
20021031,0,29.6653,29.9174,29.2501,29.4947,3375293.623
20021101,0,29.2649,29.4354,28.8052,29.1908,3588930.216
20021104,0,29.4947,29.7839,29.0647,29.1389,3163005.626
20021105,0,29.2501,29.3465,28.3455,28.6643,3929210.369
20021106,0,28.6569,29.606,28.5086,29.339,3088287.04
20021107,0,29.3687,29.3687,28.9906,29.2204,3412786.775
20021108,0,29.3613,29.7543,29.302,29.6579,3496138.042
20021111,0,29.3613,29.6801,29.1759,29.302,2128676.423
20021112,0,29.213,29.3761,28.9387,29.0573,3047690.301
20021113,0,29.3984,29.5466,28.7681,29.3613,2958135.826
20021114,0,29.5096,29.5985,28.9387,29.0425,3777211.067
20021115,0,29.0944,29.6579,28.9387,29.6579,3714900.138
20021118,0,30.1027,30.1769,29.4428,29.5837,2894611.944
20021119,0,29.5096,30.251,29.4354,29.9174,1896428.02
20021120,0,29.643,29.821,29.5763,29.6579,2925497.403
20021121,0,29.7024,29.8877,28.694,29.0499,4987547.758
20021122,0,28.6569,29.3687,28.6569,29.1685,4570254.637
20021125,0,29.0276,29.4354,28.9016,29.1018,2594522.366
20021126,0,29.2435,29.2435,28.4161,28.6173,3411958.585
20021127,0,28.7739,29.1466,28.4235,29.0869,2185831.936
20021129,0,29.1093,29.4298,29.072,29.0944,1261407.686
20021202,0,29.4448,29.5193,28.5204,28.8931,3098451.281
20021203,0,28.923,29.154,28.841,28.9826,2207027.731
20021204,0,28.7664,29.2957,28.7664,28.841,3535242.956
20021205,0,29.0646,29.0646,28.5279,28.5577,2178320.222
20021206,0,28.3713,28.7142,27.9539,28.4533,2396446.296
20021209,0,28.3937,28.7739,28.1552,28.1924,2119830.742
20021210,0,28.4011,28.6844,28.1924,28.677,1483425.424
20021211,0,28.6546,28.9453,28.4011,28.759,2090183.617
20021212,0,28.7813,28.8335,28.3266,28.5502,1758699.747
20021213,0,28.4981,28.6024,28.1402,28.4086,2007413.73
20021216,0,28.3266,28.7217,28.2595,28.6919,2640464.812
20021217,0,28.513,28.7217,28.3862,28.4831,1740991.83
20021218,0,28.3937,28.5055,28.0657,28.3117,2102525.191
20021219,0,28.185,28.6844,28.1104,28.2893,2274639.829
20021220,0,28.4384,28.6695,28.3266,28.513,2731284.902
20021223,0,28.5428,28.6993,28.2372,28.3117,1979376.35
20021224,0,28.4011,28.6993,28.1924,28.3117,778469.662
20021226,0,28.4384,28.8633,28.2148,28.3937,1456729.847
20021227,0,28.1775,28.3415,27.8421,27.9986,2020023.208
20021230,0,27.9241,28.1104,27.5066,27.7303,2839812.172
20021231,0,27.8421,27.8421,27.365,27.5663,2111513.526
20030102,0,27.8793,28.3713,27.6557,28.2968,2428240.768
20030103,0,28.2968,28.5353,28.1253,28.3415,1872995.765
20030106,0,28.2521,28.744,28.2521,28.6397,2312738.092
20030107,0,28.513,28.6471,28.0881,28.2073,2747247.468
20030108,0,28.1402,28.3191,27.8868,28.0582,2116879.081
20030109,0,28.2073,28.5502,28.0657,28.4608,2930897.799
20030110,0,28.2148,28.4757,28.0657,28.4161,2614037.733
20030113,0,28.4757,28.6024,28.185,28.3713,2174027.149
20030114,0,28.2893,28.6397,28.185,28.6248,1777749.492
20030115,0,28.2521,28.3266,27.8495,27.9539,3355481.686
20030116,0,28.1402,28.1626,27.7153,27.9166,2344397.066
20030117,0,27.9166,28.021,27.5961,27.9837,2696271.289
20030121,0,27.9986,28.0508,27.5066,27.5588,2534218.699
20030122,0,27.4321,27.7675,27.0146,27.0445,3016754.602
20030123,0,27.0594,27.2084,26.3512,26.5077,7049423.54
20030124,0,25.7176,26.0903,25.1585,25.5536,7278820.39
20030127,0,25.561,25.9039,25.3374,25.5759,3248162.774
20030128,0,25.9039,25.9114,25.5014,25.6803,3534839.846
20030129,0,25.4567,25.8592,25.2778,25.7027,2586536.999
20030130,0,26.0903,26.2767,25.725,25.8145,3225088.215
20030131,0,25.7176,26.3065,25.6952,26.217,3090939.209
20030203,0,25.9785,26.3736,25.9412,26.2021,2794737.146
20030204,0,25.6058,25.7176,24.8827,25.6803,4917075
20030205,0,25.7027,26.0381,25.4716,25.643,4427016
20030206,0,25.643,25.643,23.3322,23.8689,14760203.6
20030207,0,24.0403,24.1745,23.198,23.4589,7641290.536
20030210,0,23.6304,23.7422,23.3098,23.7049,3386872.84
20030211,0,24.0403,24.0702,23.3694,23.444,3057803.873
20030212,0,23.5931,23.9136,23.1533,23.2129,2035987.038
20030213,0,23.2949,23.7496,23.2725,23.5633,2732760.007
20030214,0,23.8167,24.0403,23.444,23.9136,3171696.998
20030218,0,23.854,24.0776,23.4514,23.6229,3785699.26
20030219,0,23.5185,23.5558,23.2949,23.4291,3739149.016
20030220,0,23.7198,23.7198,23.4738,23.4887,2590695.243
20030221,0,23.6751,24.2863,23.4887,24.0851,3628611.003
20030224,0,24.018,24.018,23.6304,23.7422,1909618.439
20030225,0,23.6676,24.1149,23.608,24.0776,2722296.41
20030226,0,24.0852,24.1377,23.5972,23.6272,2358465.186
20030227,0,23.7999,23.9275,23.5671,23.8524,3409898.394
20030228,0,23.8825,24.0777,23.6873,23.7398,2997396.17
20030303,0,24.0101,24.1978,23.8074,23.9125,2953177.4
20030304,0,24.0026,24.1077,23.8224,23.95,3602230.788
20030305,0,23.89,24.1077,23.875,24.1077,3167485.288
20030306,0,24.1002,24.1452,23.875,23.9651,2982878.662
20030307,0,23.7473,24.2128,23.7173,24.1002,2324900.32
20030310,0,23.9876,24.0326,23.402,23.4245,2506576.972
20030311,0,23.6873,23.7473,23.1242,23.1692,2993268.306
20030312,0,23.0491,23.1242,22.5611,22.974,3166020.436
20030313,0,23.2143,23.8074,23.1242,23.7173,2891241.642
20030314,0,23.8299,24.2879,23.7098,23.8299,2874991.304
20030317,0,23.95,24.7008,23.8374,24.7008,2280147.414
20030318,0,24.851,24.9561,24.4981,24.866,2475409.214
20030319,0,24.8134,25.0687,24.2203,24.9261,1832216.166
20030320,0,24.6633,25.2639,24.5582,25.0086,1653869.324
20030321,0,25.2864,25.4816,24.896,25.3991,2467151.566
20030324,0,25.384,25.384,24.4831,24.6633,1994313.138
20030325,0,24.7158,24.9411,24.4456,24.7459,2055049.616
20030326,0,24.5131,24.8134,24.438,24.6558,1556104.904
20030327,0,24.6182,24.9411,24.2503,24.7759,1953688.932
20030328,0,24.5882,24.8885,24.4005,24.7384,1227249.304
20030331,0,24.7759,25.2489,24.6257,24.8735,3436138.044
20030401,0,25.0762,25.8645,25.0762,25.6843,2978216.968
20030402,0,26.2399,26.3525,25.9847,25.9997,3017242.78
20030403,0,26.2324,26.315,25.7819,26.0522,2698509.07
20030404,0,26.0522,26.5778,26.0522,26.3976,2395360.106
20030407,0,27.216,27.3436,26.345,26.3676,3747944.95400001
20030408,0,26.3,26.4577,26.0522,26.4126,3115140.926
20030409,0,26.743,26.9457,26.4727,26.5102,2493658.112
20030410,0,26.5778,26.5778,26.1273,26.4276,2056115.234
