20011016,0,22.7401,22.9647,22.199,22.7171,465172.871999999
20011017,0,22.7401,22.792,22.1069,22.3084,537259.114999999
20011018,0,22.2796,22.5386,21.5197,22.0551,451624.226999999
20011019,0,22.1932,22.199,21.56,21.7672,468125.770999999
20011022,0,21.5945,22.9244,21.583,22.7632,347750.608999999
20011023,0,22.7286,22.8956,21.7212,22.032,430432.596999999
20011024,0,22.2508,22.5962,21.8996,22.2508,385481
20011025,0,22.2278,22.8438,21.393,22.4177,569967
20011026,0,22.389,22.7286,22.1011,22.3947,294250.492
20011029,0,22.3717,22.4005,21.9169,22.1011,261247.163
20011030,0,21.8536,21.9975,21.56,21.6521,383185.769999999
20011031,0,21.6003,21.8248,21.3297,21.37,534827.313999999
20011101,0,21.37,22.4465,21.3469,22.3659,440681.041999999
20011102,0,22.2738,22.9647,22.2278,22.7574,742400.572999999
20011105,0,22.7459,23.454,22.7401,23.2871,402466.670999999
20011106,0,23.2928,23.5749,22.9474,23.4195,450234.578999999
20011107,0,23.3907,23.7994,23.1316,23.6728,880493.604
20011108,0,23.7246,23.7246,22.4811,22.5271,529616.2
20011109,0,22.5156,22.5905,22.1702,22.2393,354525.056999999
20011112,0,22.2278,22.4811,21.4966,22.4293,305020.049999999
20011113,0,22.4408,22.4811,21.986,22.3774,547507.475999999
20011114,0,22.4177,22.4235,21.8996,22.222,332464.814999999
20011115,0,22.2796,22.6077,22.0781,22.1357,422094.950999999
20011116,0,22.222,22.5099,22.1299,22.2047,365641.941999999
20011119,0,22.3084,23.1086,22.2105,23.051,353135.368999999
20011120,0,22.9877,23.2986,22.7747,23.051,488275.218999998
20011121,0,22.7977,23.2468,22.7632,23.2065,316136.854999999
20011123,0,23.1546,23.6325,23.1546,23.4252,194024.68
20011126,0,23.4137,23.6843,23.218,23.3101,835157.415
20011127,0,23.3792,23.3792,22.9013,22.9819,586416.892999999
20011128,0,22.9128,22.9589,22.6768,22.7574,450755.656999999
20011129,0,22.7286,22.8668,22.3084,22.5329,731457.545999999
20011130,0,22.5789,22.5847,22.2335,22.2335,601007.535999999
20011203,0,22.1875,22.4523,22.1644,22.3141,628278.951
20011204,0,22.1932,22.602,21.7327,22.3487,1259163.198
20011205,0,22.2911,22.4811,22.2796,22.3314,383359.549
20011206,0,22.3659,22.4753,22.0723,22.1357,556192.698999999
20011207,0,22.0608,22.1875,21.8823,21.9802,576515.941999999
20011210,0,21.9399,22.1069,21.6521,21.7096,636790.112999999
20011211,0,21.6866,21.8651,21.4621,21.4621,551502.779999999
20011212,0,21.7269,21.9342,21.629,21.6924,556713.783999998
20011213,0,21.7212,21.7269,21.2433,21.3009,354872.446999999
20011214,0,21.3642,21.5887,21.2721,21.3642,309015.183
20011217,0,21.3124,21.37,20.9152,21.18,1070697.028
20011218,0,21.2433,21.8017,21.0994,21.6751,594406.740999999
20011219,0,21.8545,21.9877,21.5129,21.5882,694906.108000001
20011220,0,21.7098,21.7966,21.4782,21.6056,700606.298
20011221,0,21.7677,21.7908,21.5071,21.565,560001.542000001
20011224,0,21.565,21.7792,21.5361,21.6461,425960.401000001
20011226,0,21.5998,21.9124,21.5708,21.7156,199334.238
20011227,0,21.6461,21.9819,21.5361,21.9703,229735.388
20011228,0,21.9992,22.2308,21.9587,22.0745,284319.1
20011231,0,22.115,22.4797,22.0571,22.0919,412832.489000001
20020102,0,22.0224,22.1845,21.7387,21.9703,1166813.654
20020103,0,21.9124,21.9934,21.6114,21.8487,547910.235000001
20020104,0,21.7966,22.034,21.785,21.9182,700088.009000001
20020107,0,21.9124,21.9703,21.5245,21.5245,595929.921000001
20020108,0,21.5824,21.594,21.1598,21.2698,431487.852000001
20020109,0,21.2756,21.8198,21.1656,21.264,760026.176
20020110,0,21.2756,21.6229,21.1598,21.455,576756.682
20020111,0,21.565,21.5824,21.3045,21.4608,288291.934
20020114,0,21.4145,21.4782,21.2003,21.2987,446343.026
20020115,0,21.4319,21.7213,21.4087,21.6924,649995.476000001
20020116,0,21.704,21.8777,21.4898,21.5477,377595.131000001
20020117,0,21.5303,21.8545,21.4203,21.6635,354966.995
20020118,0,21.4493,21.8371,21.4203,21.565,383986.237000001
20020122,0,21.5708,21.8198,21.3971,21.455,440988.268
20020123,0,21.5477,21.7387,21.4435,21.5766,493671.771000001
20020124,0,21.5882,22.0571,21.5071,21.9819,492635.472000001
20020125,0,22.005,22.5608,21.9182,22.2366,482617.013000001
20020128,0,22.1787,22.4045,21.9992,22.0455,479853.206
20020129,0,22.2076,22.5492,21.565,21.6866,698533.511
20020130,0,21.6577,21.9761,21.3161,21.8545,467416.391000001
20020131,0,21.7213,22.2482,21.6577,22.225,569329.168000001
20020201,0,22.0919,22.5955,22.0687,22.3871,329402.394
20020204,0,22.3119,22.445,22.0455,22.0861,386749.924000001
20020205,0,21.9529,22.3466,21.8603,21.9529,323898
20020206,0,22.0398,22.2134,21.5361,21.9355,519943
20020207,0,22.0629,22.3813,21.8892,22.2308,404195.990000001
20020208,0,22.2076,22.4508,22.034,22.4045,581765.985000001
20020211,0,22.3929,22.5839,22.2482,22.3987,345121.242000001
20020212,0,22.4045,22.4392,22.2076,22.3176,321802.224
20020213,0,22.3119,22.9024,22.2308,22.8097,323874.950000001
20020214,0,22.8387,23.0934,22.6361,22.966,262554.674
20020215,0,22.8445,22.9081,22.5203,22.6939,273782.337
20020219,0,22.6824,22.8039,22.3176,22.3755,283455.359
20020220,0,22.6013,22.9834,22.3987,22.9776,369476.562
20020221,0,22.9545,22.966,22.2308,22.2655,478989.568000001
20020222,0,22.335,22.5782,21.9992,22.4045,660013.982000001
20020225,0,22.5087,22.8792,22.3176,22.7518,663814.451000001
20020226,0,22.7287,23.0181,22.5492,22.9081,454288.763000001
20020227,0,22.9255,23.3308,22.7808,23.1629,605430.396000001
20020228,0,23.2787,23.6492,23.1571,23.2497,431315.085000001
20020301,0,23.3366,23.5508,23.1339,23.4292,363258.312000001
20020304,0,23.4755,24.0718,23.4697,23.7592,651550.108
20020305,0,23.7186,24.2107,23.7186,24.0776,865566.813
20020306,0,24.1934,24.3728,24.0428,24.3265,878694.186999999
20020307,0,24.5523,24.6044,23.6723,23.985,1088565.453
20020308,0,23.9618,24.4365,23.9502,24.0428,522345.463000001
20020311,0,24.1181,24.3728,23.9039,24.1528,541691.595000001
20020312,0,24.1413,24.3439,23.8807,24.2802,413178.07
20020313,0,24.3728,24.3728,24.0544,24.1876,376904.099
20020314,0,24.2513,24.5118,24.0255,24.3786,594030.02
20020315,0,24.5581,24.8244,24.4307,24.6912,705097.371999999
20020318,0,24.7144,24.7781,24.3439,24.5465,273782.307
20020319,0,24.5812,24.8533,24.5002,24.7144,286219.149
20020320,0,24.7162,24.7802,24.4135,24.6347,409645.088000001
20020321,0,24.6987,24.9082,24.5532,24.7278,558450.791000001
20020322,0,24.8209,24.8616,24.5939,24.7103,377169.053000001
20020325,0,24.6347,24.9082,24.1982,24.2157,531988.750000001
20020326,0,24.2331,24.6987,24.2098,24.5823,443152.431000002
20020327,0,24.5474,24.9257,24.4892,24.8442,470645.125000001
20020328,0,24.7045,25.5193,24.6521,25.4087,833551.837000001
20020401,0,25.5076,25.5076,24.9373,25.269,459647.877000001
20020402,0,25.1934,25.787,25.1177,25.6124,565152.201000002
20020403,0,25.5658,25.6648,25.2283,25.3098,552608.472000001
20020404,0,25.3039,25.8103,25.3039,25.6939,690416.813000001
20020405,0,25.8103,26.0256,25.6648,25.7753,406208.495000001
20020408,0,25.6648,25.9266,25.5658,25.9208,662236.598000001
20020409,0,25.787,26.2176,25.7812,26.1129,675639.473000001
20020410,0,26.1711,26.8636,26.0605,26.689,806059.071000002
20020411,0,26.7298,26.7356,26.334,26.3748,713270.344000001
20020412,0,26.3631,26.8345,26.3166,26.6483,610171.924000002
20020415,0,26.7414,26.7414,26.2234,26.4097,673921.164000001
20020416,0,26.5319,26.7239,26.4795,26.6425,396242.23
20020417,0,26.6483,27.0207,26.5435,26.9334,570650.552000001
20020418,0,26.9625,27.1895,26.3631,26.8578,545219.946000001
20020419,0,27.1139,27.143,26.7181,26.7356,444354.920000001
20020422,0,26.7996,26.9276,26.4679,26.5843,507416.905000001
20020423,0,26.6774,26.9858,26.5028,26.6366,442636.705000001
20020424,0,26.5843,26.916,26.5086,26.6366,442658
20020425,0,26.6425,27.108,26.4912,26.8345,661219
20020426,0,26.8985,27.0906,26.7996,26.9044,550374.771000001
20020429,0,27.0033,27.2361,26.6541,26.7065,635430.979000001
20020430,0,26.7123,27.4921,26.6541,27.3001,525115.609000002
20020501,0,27.335,27.4456,26.7589,27.3466,796952.069000002
20020502,0,27.3001,27.4107,26.9509,27.3525,708287.302000001
20020503,0,27.3234,27.3641,26.788,27.143,554498.675000001
20020506,0,27.1371,27.5271,27.044,27.1837,518929.547000001
20020507,0,27.2186,27.3757,26.7705,26.8287,455008.374000001
20020508,0,27.0324,27.3525,26.8229,27.2419,650380.246000002
20020509,0,27.3234,27.3641,27.0033,27.108,398132.432000001
20020510,0,27.1197,27.1895,26.6017,26.7065,494701.401000001
20020513,0,26.7123,26.8462,26.5726,26.6948,742825.478000001
20020514,0,26.6192,26.8753,26.5144,26.5494,1803538.292
20020515,0,26.6541,26.7414,26.3282,26.3689,1714529.019
20020516,0,26.5843,26.625,26.043,26.2293,768943.602000001
20020517,0,26.3049,26.3689,26.0489,26.2234,665845.040000001
20020520,0,26.2525,26.2584,25.7579,25.9557,393149.338000001
20020521,0,25.9266,26.1827,25.624,25.7928,484391.557000001
20020522,0,25.787,26.1885,25.6939,26.078,461022.643000001
20020523,0,26.0896,26.2875,25.9848,26.1885,411019.738000001
20020524,0,26.1885,26.3166,26.043,26.142,544188.740000002
20020528,0,26.1885,26.3398,25.9557,26.1711,574774.698000001
20020529,0,26.2234,26.4912,26.078,26.2525,547797.344000001
20020530,0,26.3515,26.5144,25.9383,26.3864,642304.225
20020531,0,26.2933,26.4912,26.2351,26.398,473566.201000001
20020603,0,26.4097,26.5144,25.9208,25.9208,511197.195000001
20020604,0,25.9208,26.1827,25.3796,26.0139,613952.142000001
20020605,0,25.9499,26.2409,25.7812,26.2234,394524.089000001
20020606,0,26.0663,26.3224,26.0139,26.1071,524600.036000001
20020607,0,26.0139,26.3107,25.8975,26.2176,533706.902000001
20020610,0,26.3166,26.5028,26.1012,26.3282,354487.382
20020611,0,26.3224,26.4562,25.7753,25.8161,431295.841000001
20020612,0,25.9499,26.078,25.6589,25.9208,492639.476000001
20020613,0,25.8568,25.9266,25.2748,25.3563,516695.872000001
20020614,0,25.2516,25.9441,24.8442,25.688,533878.958000001
20020617,0,25.8452,26.5843,25.7404,26.5726,518585.971000001
20020618,0,26.5144,26.7647,26.3806,26.6716,503980.298000001
20020619,0,26.6075,26.7414,26.3922,26.4213,490577.585000001
20020620,0,26.3107,26.7414,26.2467,26.6308,597628.260000001
20020621,0,25.6066,26.8927,25.6066,26.6483,1238901.274
20020624,0,26.7609,27.0066,26.4919,26.7434,670473.167999999
20020625,0,27.0475,27.1586,26.6498,26.7259,497254.652
20020626,0,26.4276,26.4919,25.9948,26.4627,655596.583999999
20020627,0,26.3925,26.6732,26.1527,26.644,729466.625999999
20020628,0,26.6381,27.3691,26.5212,27.2171,867802.012999999
20020701,0,27.3165,27.3925,27.0007,27.1703,698174.372999999
20020702,0,26.9422,26.9832,26.2229,26.2931,1569396.525
20020703,0,26.3165,26.3457,25.6089,25.7785,874983.880999999
20020705,0,25.7317,26.2054,25.6615,25.7492,622765.605
20020708,0,25.7258,25.8486,25.41,25.6849,851215.512999999
20020709,0,25.6147,25.7609,24.8428,24.9422,623620.479
20020710,0,25.0825,25.0884,24.1176,24.2287,735793.376999999
20020711,0,24.1468,24.2346,23.4685,23.7726,1729619.304
20020712,0,23.6497,23.9772,23.5152,23.562,932438.309999999
20020715,0,23.5971,23.7726,22.9597,23.3047,1373093.434
20020716,0,23.3632,23.5796,22.9363,23.0357,1043243.468
20020717,0,23.3632,23.5328,22.4801,22.7784,949024.772999998
20020718,0,22.6907,22.9831,21.79,21.7959,910721.854999998
20020719,0,21.7491,22.369,21.6029,21.6731,1103433.519
20020722,0,21.6614,22.3339,21.0415,21.2988,1126176.281
20020723,0,21.4684,21.8544,20.6731,20.6731,945775.898999999
20020724,0,20.6731,21.4392,20.0122,21.3631,1684315
20020725,0,21.445,21.6088,20.2345,20.8134,1890711
20020726,0,20.9362,22.1175,20.7491,22.024,936713.171999999
20020729,0,22.3339,23.4685,22.1234,23.3924,980829.997999999
20020730,0,23.4217,23.8076,22.679,23.2228,836167.811999998
20020731,0,23.2521,23.5328,22.9597,23.3456,693386.517999999
20020801,0,23.3164,23.6205,22.9714,23.2462,858568.162999999
20020802,0,23.334,23.3866,22.2696,22.4801,678680.992999999
20020805,0,22.3749,22.6556,21.6672,21.6672,734083.515999999
20020806,0,21.8836,22.6322,21.8778,22.0591,690992.685999999
20020807,0,22.1468,22.6497,21.8778,22.3573,635761.110999998
20020808,0,22.3983,23.2696,22.3222,23.2462,632170.164999999
20020809,0,23.141,23.5035,22.7959,23.1527,485114.045
20020812,0,23.1527,23.3106,22.7725,23.0825,357038.397
20020813,0,23.1585,23.3456,22.486,22.5678,584291.484
20020814,0,22.4801,23.2638,22.3105,23.1644,639522.914
20020815,0,23.1819,23.5796,23.0883,23.4217,554196.310999999
20020816,0,23.2111,23.5971,23.2111,23.3281,442878.105999999
20020819,0,23.4802,23.831,23.2053,23.7082,359261.412
20020820,0,23.7024,23.7024,23.2111,23.3807,334467.045
20020821,0,23.4685,23.7199,23.1234,23.4041,463397.626
20020822,0,23.4626,24.1059,23.41,24.0533,518800.229999999
20020823,0,24.0299,24.0474,23.5386,23.7492,656109.679999999
20020826,0,23.8603,23.9305,23.41,23.8193,294967.068
20020827,0,23.8603,23.9772,23.293,23.4275,468014.506999999
20020828,0,23.3106,23.4743,22.7667,23.141,647388.791
20020829,0,23.1,23.2872,22.714,22.9772,678680.973
20020830,0,22.9655,23.4918,22.8427,23.141,415347.924
20020903,0,23.0942,23.1761,22.4041,22.4567,576938.619
20020904,0,22.5035,23.0825,22.1117,22.9363,580016.598
20020905,0,22.8953,22.8953,22.3456,22.6146,590960.274999999
20020906,0,22.7491,23.0298,22.4743,22.5795,901830.162999999
20020909,0,22.5152,22.7491,22.3983,22.6322,683468.729999999
20020910,0,22.7433,22.7491,22.1292,22.2462,883704.580999999
20020911,0,22.3164,22.4099,21.831,21.9421,886611.657999999
20020912,0,21.9772,21.983,21.4333,21.4918,954667.763999998
20020913,0,21.4333,21.7433,21.3456,21.5912,1291528.791
20020916,0,21.5561,21.5795,21.2286,21.5093,669618.205999999
20020917,0,21.5503,21.8953,21.3339,21.4158,819923.144999999
20020918,0,21.3222,21.831,21.059,21.6088,953128.545999998
20020919,0,21.6263,21.7491,21.3047,21.369,719035.882999998
20020920,0,21.5561,21.714,21.1468,21.1994,1134212.801
20020923,0,21.2834,21.5129,21.0068,21.3834,657855.956
20020924,0,21.1598,21.4305,20.6891,20.8068,672131.344
20020925,0,20.7832,21.3834,20.742,21.2481,880653.679
20020926,0,21.2893,22.0013,21.2304,21.9836,712918.158
20020927,0,21.9424,21.9483,21.1186,21.1951,618258.828
20020930,0,21.101,21.1892,20.4596,20.9656,884222.419999999
20021001,0,21.0186,22.0013,20.8833,21.9542,822532.462
20021002,0,21.9719,22.0601,20.9774,21.0127,886431.653
20021003,0,21.0657,21.3246,20.6302,20.7362,946592.023
20021004,0,20.6067,21.0892,19.9065,20.1889,745717.392
20021007,0,20.0065,20.6185,19.7888,19.8241,716486.753
20021008,0,19.8947,20.742,19.8888,20.3007,1317071.572
20021009,0,20.2595,20.3007,19.1945,19.2416,1428725.017
20021010,0,19.1827,20.0653,19.0827,19.7064,1609546.562
20021011,0,19.7299,20.289,19.7241,19.9006,1362504.739
20021014,0,19.9006,20.2419,19.8006,19.9712,788721.818
20021015,0,20.1654,21.0833,20.1301,20.9186,1101398.029
20021016,0,20.8656,21.0657,20.7185,20.8362,991965.720000001
20021017,0,20.9245,21.6718,20.9186,21.5541,1146736.092
20021018,0,21.4187,21.7718,21.1304,21.5776,647875.241
20021021,0,21.5011,22.1719,21.3187,22.0013,939099.203
20021022,0,22.0072,22.0601,21.4893,21.6129,470598.941
20021023,0,21.7247,21.8306,20.948,21.4776,684723
20021024,0,21.5894,22.4132,21.5894,21.9954,1115932
20021025,0,21.7836,23.284,21.6011,23.1664,1333374.511
20021028,0,23.2193,23.6783,22.5956,22.6897,1030694.383
20021029,0,22.6544,22.9486,21.8365,22.3602,756439.155999999
20021030,0,22.4014,22.5956,22.013,22.2719,652331.067
20021031,0,22.4191,22.7898,21.9777,22.2837,935562.77
20021101,0,21.8306,22.4838,21.7894,22.3602,655194.506
20021104,0,22.4956,23.0075,22.3779,22.6427,732211.87
20021105,0,22.7309,23.0016,22.5367,22.7603,580864.211
20021106,0,22.9428,23.1428,22.5838,23.0134,878903.052000001
20021107,0,22.8663,22.8839,22.3073,22.4191,644333.511
20021108,0,22.4485,22.525,21.9248,22.1837,641813.221
20021111,0,22.1013,22.1778,21.8777,21.8954,415587.949
20021112,0,21.9248,22.4073,21.9189,22.1778,582052.412
20021113,0,22.066,22.5603,21.9071,22.166,760256.109
20021114,0,22.3484,22.6309,22.0072,22.5956,506504.887
20021115,0,22.0072,22.013,21.4423,21.7659,1890104.823
20021118,0,21.7718,21.7953,21.5011,21.5305,663188.893
20021119,0,21.4776,22.1602,21.4011,21.8306,741563.894
20021120,0,21.8601,22.0954,21.7306,22.0307,834608.488000001
20021121,0,22.0719,22.678,21.8836,22.3014,562743.118
20021122,0,22.3249,22.7133,22.119,22.5309,596461.757
20021125,0,22.5603,22.7427,22.2249,22.4779,571527.404
20021126,0,22.319,22.5603,22.1072,22.2013,637997.968
20021127,0,22.2955,22.6368,22.1955,22.5956,390801.489
20021129,0,22.5897,22.8663,22.5309,22.6544,275351.219
20021202,0,22.7957,23.0251,22.2778,22.5956,608339.172
20021203,0,22.6721,22.7721,22.4132,22.4956,508532.41
20021204,0,22.4779,22.5956,22.2896,22.3131,822165.309
20021205,0,22.4485,22.5132,22.1131,22.2366,703635.864
20021206,0,22.119,22.3955,22.0189,22.3661,403302.667
20021209,0,22.3367,22.4367,21.9071,21.9777,497875.151
20021210,0,22.0837,22.4544,21.9307,22.4485,418069.077
20021211,0,22.4661,22.8486,22.2366,22.7603,470853.989
20021212,0,22.8721,22.9192,22.3955,22.5779,429657.678
20021213,0,22.6485,22.6721,22.0837,22.4838,431188.824
20021216,0,22.5191,22.9428,22.4367,22.931,395753.665
20021217,0,23.031,23.0369,22.4544,22.6132,446772.716
20021218,0,22.4838,22.6191,22.1602,22.3661,468506.968
20021219,0,22.2484,22.4544,22.0954,22.2013,412363.967
20021220,0,22.6074,22.6309,21.7953,22.5191,622412.422
20021223,0,22.6041,22.6692,22.3259,22.5271,325855.869
20021224,0,22.5271,22.6396,22.3259,22.5567,203646.188
20021226,0,22.462,22.9947,22.3732,22.5922,273463.935
20021227,0,22.5094,22.6692,22.1424,22.172,310266.637
20021230,0,22.2608,22.4916,22.1069,22.4502,358641.079
20021231,0,22.4561,22.4916,22.0477,22.2904,373427.615
20030102,0,22.3732,22.9947,22.2726,22.8823,563202.744
20030103,0,22.8823,22.9947,22.6218,22.758,384372.334
20030106,0,22.829,23.3439,22.7224,23.2611,459430.863
20030107,0,23.2374,23.3498,22.758,22.8882,589000.112
20030108,0,23.0243,23.0539,22.5212,22.6041,446891.293
20030109,0,22.6929,23.2137,22.6692,23.1604,412909.965
20030110,0,23.2137,23.2907,23.0065,23.0835,458932.52
20030113,0,23.1664,23.2729,22.971,23.1131,576664.836
20030114,0,23.0953,23.2966,22.9355,23.2551,421648.153
20030115,0,23.0776,23.0776,22.6218,22.6988,577761.444
20030116,0,22.7876,22.8467,22.4028,22.4324,453946.755
20030117,0,22.3377,22.3436,21.9648,22.1069,651977.017
20030121,0,22.1661,22.1957,21.7399,21.7873,724997.807
20030122,0,21.8642,21.8997,21.5801,21.7577,573125.408
20030123,0,21.8169,22.0122,21.7222,21.9056,679588.803
20030124,0,21.9648,21.9826,21.225,21.3256,540781.116
20030127,0,21.2368,21.6275,21.154,21.2664,572506.937
20030128,0,21.3197,21.4321,21.1658,21.3966,327721.101
20030129,0,21.4025,21.4381,20.9409,21.3552,358100.32
20030130,0,21.4203,21.4262,20.9113,20.9468,625314.742
20030131,0,20.9527,21.2901,20.7929,21.1184,751584.078
20030203,0,21.1835,21.2191,20.9586,21.1835,806049.152999999
20030204,0,20.9527,20.9882,20.3016,20.4259,994570.641
20030205,0,20.4437,20.6745,20.2661,20.3194,561562
20030206,0,20.6509,21.0948,20.2602,20.5917,1178716
20030207,0,20.6568,20.8047,20.3312,20.4437,504645.863
20030210,0,20.5502,20.858,20.5384,20.7574,786043.575
20030211,0,20.787,21.0119,20.5739,20.6153,846384.773
20030212,0,20.6686,20.9172,20.5088,20.5206,627191.797
20030213,0,20.5147,20.8107,20.4851,20.6272,574776.116
20030214,0,20.6568,21.0888,20.6153,21.0297,535751.473
20030218,0,21.0888,21.2605,20.9823,21.2131,431089.209
20030219,0,21.0356,21.0888,20.8639,21.0001,507752.889
20030220,0,21.1835,21.2072,20.8343,20.9172,367566.726
20030221,0,21.1007,21.3907,20.7929,21.2191,619245.845
20030224,0,21.3138,21.3611,20.7811,20.8817,472705.414
20030225,0,20.6568,20.9823,20.6153,20.929,987589.534
20030226,0,20.9054,20.9468,20.5857,20.6331,425500.356
20030227,0,20.6745,21.0948,20.6449,21.006,524639.524
20030228,0,20.9645,21.3078,20.9645,21.0533,322654.256
20030303,0,21.1303,21.3493,20.8698,20.9113,343979.273
20030304,0,21.0711,21.1125,20.6745,20.6923,369264.666
20030305,0,20.7811,21.0948,20.6864,21.0119,362371.466
20030306,0,20.9527,20.9705,20.6745,20.7278,471159.458
20030307,0,20.716,20.9527,20.4437,20.9231,619416.612
20030310,0,20.8047,20.8225,20.4496,20.4851,667336.336
20030311,0,20.5088,20.7396,20.3667,20.3727,624140.435
20030312,0,20.2188,20.2306,19.5736,19.8873,1037280.32
20030313,0,20.0412,20.5266,19.9998,20.4733,880320.552
20030314,0,20.5266,20.9586,20.491,20.7337,585636.325
20030317,0,20.7692,21.3374,20.5739,21.2901,717641.67
20030318,0,21.3493,21.444,21.0297,21.1362,613232.851999999
20030319,0,21.2072,21.4854,21.077,21.4617,566852.252
20030320,0,21.4558,21.5505,21.0001,21.3552,855541.949999999
20030321,0,21.6866,21.8938,21.3729,21.8761,690607.728000001
20030324,0,21.7508,21.7926,21.0834,21.1847,571099.720999999
20030325,0,21.3158,21.5661,21.0834,21.441,614906.556999999
20030326,0,21.4708,21.4708,21.1668,21.2681,469178.986
20030327,0,21.286,21.5125,21.0536,21.3277,594302.967
20030328,0,21.3218,21.3575,21.0655,21.1907,302589.386
20030331,0,21.1311,21.1966,20.8033,20.9106,376363.547
20030401,0,21.1132,21.4052,20.9166,21.3575,511475.514
20030402,0,21.4529,21.9296,21.3933,21.7866,454126.516
20030403,0,21.9296,21.9713,21.4112,21.5125,468684.171999999
20030404,0,21.6615,21.7449,21.5304,21.6912,496619.283
20030407,0,21.8879,22.4183,21.6436,21.6912,669114.215999999
20030408,0,21.7091,21.7628,21.5304,21.6317,544636.247
20030409,0,21.7508,22.1024,21.4886,21.5244,486651.31
20030410,0,21.5125,21.6078,21.3218,21.4588,489050.893
20030411,0,21.6793,21.8998,21.4112,21.4588,452775.689
20030414,0,21.5065,21.7926,21.435,21.7926,583339.944
20030415,0,21.8879,22.0488,21.7806,22.025,483387.434
20030416,0,22.1143,22.2335,21.733,21.7687,515434.072
20030417,0,21.8223,22.0726,21.7747,21.9832,396802.791
20030421,0,22.019,22.019,21.87,21.9177,469746.252
20030422,0,21.8998,22.6447,21.7806,22.6447,754053
20030423,0,22.6447,22.7579,22.3825,22.6864,618081
20030424,0,22.5255,22.6328,22.0428,22.2693,432863.335
20030425,0,22.2276,22.2276,21.8343,21.9594,495949.708
20030428,0,22.1203,22.311,22.019,22.168,798310.738
20030429,0,22.2157,22.2693,21.876,21.9713,628606.589
20030430,0,21.9713,22.0488,21.5959,21.8879,992780.478999999
20030501,0,21.9832,22.2872,21.6376,22.1799,1255588.405
20030502,0,22.1739,22.5255,22.1203,22.4481,527413.984999999
20030505,0,22.6447,22.6447,22.3229,22.4063,558812.814
20030506,0,22.4063,22.6685,22.3289,22.5494,815944.161
20030507,0,22.5613,22.5672,22.2276,22.3229,501183.675
20030508,0,22.1322,22.2752,21.7806,21.9534,614495.502
20030509,0,21.9177,22.0965,21.8045,22.0369,432371.678
20030512,0,22.0488,22.4242,21.7687,22.3646,762456.494
20030513,0,22.305,22.4004,22.0726,22.168,512673.657
20030514,0,22.1382,22.1382,21.9773,22.025,737392.487
20030515,0,21.87,22.0548,21.733,22.0309,940245.774999999
20030516,0,21.6138,22.1322,21.5244,22.019,986594.545
20030519,0,22.0309,22.0369,21.6853,21.7032,931863.709999999
20030520,0,21.6615,21.7628,21.3635,21.4946,817263.234
20030521,0,21.4827,21.4946,21.0953,21.3635,1126066.243
20030522,0,21.4171,21.6555,21.2741,21.4648,685908.56
20030523,0,21.4231,21.5363,21.3099,21.435,449625.823
20030527,0,21.429,21.7508,21.2264,21.6674,862187.474
20030528,0,21.5542,21.8402,21.5304,21.7449,665116.887
20030529,0,21.721,22.0428,21.4946,21.6019,761082.209
20030530,0,21.6019,22.1203,21.5006,22.1203,513616.673
20030602,0,22.2276,22.609,22.1203,22.4242,653234.192
20030603,0,22.4659,22.5255,21.9713,22.0488,907905.416
20030604,0,22.1382,22.4063,22.0786,22.4004,698953.956
20030605,0,22.4361,22.4659,22.1978,22.305,666907.592999999
20030606,0,22.3468,22.5911,22.0488,22.0905,665059.717999999
20030609,0,22.2097,22.2097,21.9654,22.0011,542399.382
20030610,0,22.0786,22.311,22.019,22.2157,445402.083
20030611,0,22.2216,22.7758,22.1501,22.7222,924550.547000001
20030612,0,22.7937,23.1095,22.6626,22.8473,497859.45
20030613,0,22.8235,23.0201,22.5255,22.7758,392266.81
20030616,0,22.889,23.3002,22.752,23.2883,523922.044
20030617,0,23.4254,23.4552,22.9903,23.1155,389717.883
20030618,0,23.181,23.2227,22.8592,23.0082,435447.708
20030619,0,23.0678,23.1691,22.1978,22.3229,1590652.513
20030620,0,22.5315,22.5494,22.2693,22.3527,603207.119999999
20030623,0,22.3587,22.4967,22.2087,22.2687,353049.073
20030624,0,22.3167,22.6766,22.2327,22.4667,568294.443
20030625,0,22.4307,22.6346,22.3467,22.3827,452810.613
20030626,0,22.3467,22.5986,22.2927,22.5866,470778.266999999
20030627,0,22.6106,22.6166,22.3287,22.3767,441183.818999999
20030630,0,22.6166,22.6166,22.2687,22.2987,693072.986
20030701,0,22.2267,22.6166,21.9567,22.5206,805406.483
20030702,0,22.5746,22.7606,22.4967,22.7126,399242.583999999
20030703,0,22.7546,22.8506,22.3947,22.4967,426763.524
20030707,0,22.6106,23.1146,22.5566,23.0666,550943.498999999
20030708,0,22.9766,23.0606,22.8566,22.9826,418147.174
20030709,0,22.9886,23.0606,22.7006,22.7726,403078.233999999
20030710,0,22.7966,22.7966,22.2027,22.3467,479174.54
20030711,0,22.3227,22.7606,22.3167,22.4487,543348.999999999
20030714,0,22.5566,23.3965,22.5386,23.2105,1100025.412
20030715,0,23.3305,23.6365,23.3245,23.6125,1323418.353
20030716,0,23.6365,23.9124,23.4445,23.6005,968287.252000001
20030717,0,23.4745,23.7205,23.1386,23.2405,744802.372999999
20030718,0,23.2645,23.6665,23.1146,23.6185,665533.89
20030721,0,23.6245,23.6605,23.3005,23.4145,528658.47
20030722,0,23.4085,23.6425,23.2525,23.4925,824379.269000001
