20020125,0,1.85241,1.88005,1.83139,1.83139,915080.809999999
20020128,0,1.85241,1.85572,1.74734,1.79158,501847.06
20020129,0,1.79379,1.82697,1.79158,1.82697,434904
20020130,0,1.83029,1.85794,1.81923,1.85462,217900
20020131,0,1.90107,1.95194,1.89996,1.9077,414137.28
20020201,0,1.92429,1.98843,1.91876,1.91876,521740.52
20020204,0,1.92429,1.94751,1.88005,1.88005,236908.3
20020205,0,1.89111,1.89664,1.86125,1.86125,342703.09
20020206,0,1.86346,1.88669,1.86236,1.86899,130209.1
20020207,0,1.86899,1.88558,1.85351,1.85351,158240.22
20020208,0,1.85351,1.88669,1.85351,1.88005,208877.14
20020211,0,1.90217,1.90217,1.87674,1.87895,202547.51
20020212,0,1.87452,1.87895,1.83913,1.85904,151006.36
20020213,0,1.85241,1.85241,1.82586,1.83139,214302.48
20020214,0,1.82476,1.86346,1.82144,1.85351,196217.9
20020215,0,1.84688,1.85794,1.83361,1.83361,84997.61
20020219,0,1.83029,1.85683,1.83029,1.85572,127496.42
20020220,0,1.85794,1.85794,1.85019,1.85572,179037.44
20020221,0,1.85241,1.85241,1.83692,1.83692,122071.07
20020222,0,1.83361,1.84688,1.8137,1.84688,236003.96
20020225,0,1.85241,1.85351,1.82808,1.83692,71434.17
20020226,0,1.83471,1.84135,1.82586,1.82586,96752.5999999999
20020227,0,1.82476,1.85794,1.81923,1.84577,263130.8
20020228,0,1.85794,1.85794,1.84688,1.84798,164569.82
20020301,0,1.85019,1.86899,1.85019,1.85794,243237.84
20020304,0,1.8513,1.86899,1.84466,1.86899,275789.96
20020305,0,1.86678,1.8701,1.84466,1.8513,217015.11
20020306,0,1.87452,1.89111,1.87231,1.89111,499134.71
20020307,0,1.92208,2.0017,1.92208,2.0017,1292144.32
20020308,0,2.057,2.08797,2.02382,2.05147,992844.02
20020311,0,2.07912,2.1886,2.07912,2.18418,537112.51
20020312,0,2.19524,2.22842,2.18418,2.20962,296587.32
20020313,0,2.16317,2.16538,2.13994,2.15211,460253.09
20020314,0,2.15211,2.20962,2.14768,2.19192,318288.86
20020315,0,2.16759,2.3003,2.16759,2.29367,394244.29
20020318,0,2.2815,2.30583,2.27155,2.28039,266747.75
20020319,0,2.30583,2.38103,2.3003,2.36113,299300.11
20020320,0,2.36223,2.36223,2.27486,2.30251,573281.73
20020321,0,2.30362,2.34122,2.28703,2.34122,491901.11
20020322,0,2.3556,2.3556,2.33901,2.34675,337277.71
20020325,0,2.35007,2.36666,2.31136,2.31136,510889.66
20020326,0,2.30362,2.33016,2.29588,2.32463,376159.67
20020327,0,2.32795,2.38435,2.32684,2.37771,321905.79
20020328,0,2.38324,2.43965,2.37771,2.42748,606738.41
20020401,0,2.43301,2.47172,2.43301,2.46508,329139.65
20020402,0,2.47725,2.50047,2.47172,2.49052,262226.48
20020403,0,2.49384,2.53586,2.49384,2.50489,480145.98
20020404,0,2.49384,2.52148,2.49162,2.51817,218823.6
20020405,0,2.51595,2.54471,2.51595,2.54139,204355.94
20020408,0,2.52148,2.57678,2.51264,2.57678,387010.31
20020409,0,2.57236,2.63208,2.56572,2.61217,337277.6
20020410,0,2.65419,2.69843,2.65309,2.67963,454827.64
20020411,0,2.71059,2.72608,2.70285,2.70396,209781.3
20020412,0,2.70396,2.91408,2.70396,2.91408,1686387.86
20020415,0,3.09656,3.56657,3.09656,3.17176,8346944.56
20020416,0,3.1795,3.2912,3.12531,3.18503,3291395.49999999
20020417,0,3.18503,3.2359,3.17729,3.20715,1530860.66
20020418,0,3.1972,3.21821,3.19056,3.20936,1017258.53
20020419,0,3.20936,3.20936,3.16291,3.17397,646523.97
20020422,0,3.16844,3.17397,3.07002,3.13637,683597.64
20020423,0,3.14633,3.1784,3.1419,3.16402,322774
20020424,0,3.17176,3.1972,3.07997,3.10872,640151
20020425,0,3.08439,3.09656,3.02799,3.0855,695352.569999999
20020426,0,3.08771,3.09103,3.0291,3.0291,642003.289999999
20020429,0,3.01914,3.01914,2.97491,2.98707,480145.88
20020430,0,2.9915,2.9915,2.94062,2.96717,814711.01
20020501,0,2.98376,3.0291,2.95279,3.02578,666417.41
20020502,0,3.0302,3.12421,3.0302,3.1043,979280.9
20020503,0,3.09988,3.10209,3.07997,3.09656,421370.91
20020506,0,3.09766,3.12752,2.99703,2.99924,442167.72
20020507,0,3.02246,3.0302,2.98818,2.98818,220632.03
20020508,0,2.99703,3.01693,2.9727,3.01472,211589.97
20020509,0,3.04679,3.04679,3.02467,3.03905,305629.68
20020510,0,3.02467,3.02467,2.98044,2.98597,512698.17
20020513,0,2.97491,3.00809,2.91961,2.98597,485571.28
20020514,0,3.00809,3.07997,3.00809,3.07444,244141.96
20020515,0,3.07223,3.09656,3.04126,3.06559,350841.2
20020516,0,3.06891,3.08218,3.04679,3.05785,360787.57
20020517,0,3.05232,3.05232,3.00809,3.03573,103986.36
20020520,0,3.05232,3.05232,3.01362,3.04126,311055.1
20020521,0,3.04016,3.10541,3.04016,3.08218,296587.44
20020522,0,3.07444,3.08992,3.05122,3.06338,349032.7
20020523,0,3.06891,3.0855,3.05232,3.0855,403286.63
20020524,0,3.07997,3.19941,3.07997,3.18835,1151083.98
20020528,0,3.25139,3.31774,3.20051,3.20604,1505542.6
20020529,0,3.20715,3.20715,3.07997,3.07997,816519.579999999
20020530,0,3.06338,3.10319,3.05343,3.06006,284832.49
20020531,0,3.06338,3.16844,3.05232,3.16734,321905.82
20020603,0,3.16844,3.18835,3.1408,3.15849,366213.15
20020604,0,3.11868,3.11868,3.02467,3.05564,436742.73
20020605,0,3.06228,3.06228,3.01362,3.04126,219727.84
20020606,0,3.04126,3.04126,2.96385,2.96717,275790.23
20020607,0,2.90302,2.91961,2.76478,2.8986,1005503.17
20020610,0,2.91961,2.99924,2.91298,2.96606,805669.66
20020611,0,2.96606,3.01804,2.96053,2.96053,384297.67
20020612,0,2.94615,2.94726,2.76589,2.79796,756840.27
20020613,0,2.7869,2.88312,2.73603,2.78911,644715.95
20020614,0,2.76478,2.86653,2.74267,2.85215,417754.12
20020617,0,2.84773,2.85215,2.80902,2.8422,200738.95
20020618,0,2.85105,2.89196,2.85105,2.86432,151006.33
20020619,0,2.86432,2.9539,2.86211,2.92735,332756.55
20020620,0,2.94726,3.04679,2.94726,3.00034,307438.17
20020621,0,3.00809,3.0114,2.96938,2.97823,1849149.51
20020624,0,2.98597,3.04126,2.98597,3.0302,326427.1
20020625,0,3.02799,3.07665,3.02578,3.05232,424084.1
20020626,0,3.05232,3.05232,3.00477,3.01914,478337.54
20020627,0,2.99703,3.00256,2.96385,2.98597,390627.45
20020628,0,2.98486,3.07997,2.98044,2.98265,393339.88
20020701,0,3.05785,3.07776,3.01362,3.01362,721575.46
20020702,0,3.01914,3.02467,2.93731,2.93731,242333.59
20020703,0,2.96274,2.96274,2.84773,2.87095,356266.43
20020705,0,2.85547,2.93952,2.85547,2.93067,80476.47
20020708,0,2.93067,2.93067,2.89196,2.90302,152814.9
20020709,0,2.90302,2.9915,2.90302,2.98044,599504.73
20020710,0,2.97712,2.97712,2.96274,2.96717,264939.32
20020711,0,2.97601,2.98818,2.83114,2.84773,422275.34
20020712,0,2.83888,2.83888,2.74709,2.75373,382489.06
20020715,0,2.73161,2.75373,2.6929,2.75373,262226.56
20020716,0,2.77916,2.77916,2.68737,2.68848,132017.57
20020717,0,2.67078,2.68184,2.55798,2.60664,569664.58
20020718,0,2.60664,2.6177,2.56351,2.57678,126592.21
20020719,0,2.56572,2.56572,2.39983,2.46619,697161.11
20020722,0,2.47172,2.80128,2.46619,2.80128,1165552.47
20020723,0,2.83667,2.86321,2.53475,2.5436,763169.919999999
20020724,0,2.53807,2.8422,2.53807,2.82008,841837.69
20020725,0,2.82008,2.98044,2.73161,2.86763,1193583.21
20020726,0,2.89418,2.89418,2.84773,2.86211,338181.91
20020729,0,2.86542,3.01914,2.83114,3.01472,698969.699999999
20020730,0,3.02467,3.03905,2.8422,2.84441,774020.669999999
20020731,0,2.81455,2.81455,2.6376,2.70949,737851.369999999
20020801,0,2.69843,2.72276,2.64866,2.71944,260418.18
20020802,0,2.70949,2.76147,2.60443,2.61327,339990.22
20020805,0,2.57678,2.58231,2.52923,2.52923,370734.13
20020806,0,2.5436,2.73271,2.53697,2.72829,479241.66
20020807,0,2.79243,2.83114,2.71502,2.72829,453019.05
20020808,0,2.72829,2.73714,2.70507,2.73271,450306.41
20020809,0,2.72055,2.77584,2.70396,2.77031,557909.71
20020812,0,2.77584,2.9727,2.77584,2.94505,411424.49
20020813,0,2.93178,2.94505,2.89196,2.90855,291161.98
20020814,0,2.91961,2.96827,2.87538,2.96827,311055.06
20020815,0,2.96938,2.96938,2.89307,2.91077,191696.71
20020816,0,2.88091,2.93067,2.88091,2.93067,77763.77
20020819,0,2.91961,2.96053,2.89749,2.96053,358979.25
20020820,0,2.96385,2.98265,2.92182,2.9738,85901.8
20020821,0,2.96938,2.9738,2.90966,2.96938,203451.68
20020822,0,3.01362,3.03463,2.92182,2.96606,316480.36
20020823,0,2.95832,2.97823,2.93067,2.93067,203451.75
20020826,0,2.96385,3.01362,2.96385,2.99481,461157.02
20020827,0,2.9915,3.00477,2.96496,2.98707,230578.66
20020828,0,2.97491,2.97491,2.91298,2.91961,141059.9
20020829,0,2.93067,2.93067,2.81123,2.82893,286640.83
20020830,0,2.85105,2.93067,2.85105,2.90966,195313.7
20020903,0,2.91077,2.9163,2.84994,2.85326,173612.21
20020904,0,2.85547,2.95279,2.8046,2.95279,292970.49
20020905,0,2.96385,2.98597,2.88422,2.96053,233291.35
20020906,0,2.98597,3.07444,2.98597,3.07444,219727.75
20020909,0,3.0855,3.1784,3.07997,3.11094,524453.32
20020910,0,3.12421,3.13637,3.00034,3.05785,354458.13
20020911,0,3.06338,3.07997,3.04016,3.04016,145580.93
20020912,0,3.01804,3.01914,2.97823,3.00809,89518.79
20020913,0,3.00809,3.00809,2.95058,2.96385,245046.25
20020916,0,2.95832,2.97491,2.92957,2.96606,594078.94
20020917,0,2.98486,3.00366,2.96385,2.96385,584132.41
20020918,0,2.94726,2.95721,2.88091,2.88201,307438.12
20020919,0,2.89749,2.91077,2.81566,2.81566,97656.84
20020920,0,2.82561,2.92072,2.82561,2.8422,216110.89
20020923,0,2.83114,2.86653,2.77695,2.77806,167282.51
20020924,0,2.77031,2.7869,2.7305,2.73824,170899.44
20020925,0,2.73935,2.76478,2.72055,2.75373,182654.46
20020926,0,2.77584,2.80349,2.75373,2.7681,346320.15
20020927,0,2.76589,2.76921,2.70949,2.70949,283023.98
20020930,0,2.65972,2.67631,2.64424,2.65419,357171.25
20021001,0,2.67631,2.75483,2.67631,2.7482,448498.02
20021002,0,2.7482,2.7482,2.68295,2.68516,208877.1
20021003,0,2.68295,2.71612,2.65309,2.68737,221536.34
20021004,0,2.71723,2.80349,2.66525,2.66525,457540.44
20021007,0,2.64866,2.64866,2.59337,2.59337,298395.9
20021008,0,2.59447,2.59447,2.14547,2.19745,2544501.78
20021009,0,2.12888,2.13994,1.73628,1.78826,1653835.84
20021010,0,1.76946,2.0017,1.74292,1.95636,1156509.76
20021011,0,1.9641,1.99617,1.9641,1.98069,832795.009999998
20021014,0,1.96853,1.96853,1.92429,1.93203,75051.08
20021015,0,1.93535,2.0205,1.93535,1.98069,1022683.6
20021016,0,1.95747,1.96189,1.93535,1.94862,152814.86
20021017,0,1.96853,2.04041,1.96853,2.03599,330043.78
20021018,0,2.057,2.16759,2.04262,2.16759,381585.04
20021021,0,2.17312,2.22178,2.11672,2.22178,377968.26
20021022,0,2.21404,2.29477,2.21404,2.2627,292923
20021023,0,2.22289,2.3003,2.21293,2.27376,334532
20021024,0,2.21404,2.2439,2.14658,2.18418,438551.37
20021025,0,2.18418,2.19856,2.1687,2.18418,332756.8
20021028,0,2.18971,2.22842,2.18971,2.18971,409616.08
20021029,0,2.20077,2.20077,2.151,2.18971,81380.6500000001
20021030,0,2.2063,2.2439,2.19966,2.23284,129304.88
20021031,0,2.23948,2.26381,2.21957,2.21957,234195.57
20021101,0,2.24501,2.39983,2.24501,2.36002,241429.39
20021104,0,2.37771,2.41421,2.33348,2.34343,192601
20021105,0,2.33901,2.48831,2.33901,2.43301,277598.56
20021106,0,2.43522,2.48831,2.4319,2.4872,429509.14
20021107,0,2.48831,2.51595,2.4319,2.48609,163665.63
20021108,0,2.46398,2.47835,2.41974,2.44849,181750.18
20021111,0,2.43301,2.43301,2.36113,2.39873,204355.9
20021112,0,2.40205,2.42638,2.37661,2.37661,259514.07
20021113,0,2.38546,2.43633,2.36887,2.42638,152814.91
20021114,0,2.44407,2.57125,2.44407,2.55356,341798.75
20021115,0,2.54913,2.56683,2.52701,2.56683,132017.55
20021118,0,2.58563,2.58673,2.42748,2.42748,136538.67
20021119,0,2.42195,2.42969,2.3191,2.36776,397861.08
20021120,0,2.3744,2.38877,2.29477,2.32242,378872.21
20021121,0,2.31136,2.32795,2.29588,2.32795,437647.38
20021122,0,2.31136,2.31136,2.21515,2.21515,270364.73
20021125,0,2.15764,2.15874,2.06806,2.09571,983801.919999999
20021126,0,2.0935,2.1123,2.03488,2.07691,379776.53
20021127,0,2.07359,2.40536,2.07359,2.40536,403286.49
20021129,0,2.3744,2.3744,2.29035,2.29477,56062.25
20021202,0,2.33348,2.3368,2.3003,2.3003,376159.17
20021203,0,2.28482,2.28482,2.16206,2.21072,294778.83
20021204,0,2.18971,2.19635,2.17091,2.19303,195313.65
20021205,0,2.22067,2.29477,2.17312,2.28703,205260.27
20021206,0,2.3003,2.3003,2.23173,2.28924,347224.3
20021209,0,2.27818,2.32242,2.18418,2.21293,222440.55
20021210,0,2.22289,2.34233,2.2074,2.34233,292970.41
20021211,0,2.35007,2.35007,2.24501,2.31247,172707.99
20021212,0,2.28371,2.34896,2.28371,2.32021,235099.86
20021213,0,2.29367,2.3556,2.29367,2.30141,124783.77
20021216,0,2.32795,2.36887,2.29477,2.36887,282119.65
20021217,0,2.36113,2.36113,2.21515,2.22399,249567.36
20021218,0,2.21736,2.21736,2.16206,2.21072,94944.16
20021219,0,2.22067,2.2251,2.151,2.17533,150102.11
20021220,0,2.19635,2.19635,2.15321,2.15653,182654.43
20021223,0,2.12888,2.1886,2.1134,2.18418,179037.54
20021224,0,2.18971,2.23063,2.18971,2.23063,50636.89
20021226,0,2.23948,2.24722,2.17754,2.18639,87710.29
20021227,0,2.16759,2.18971,2.13884,2.16096,128400.64
20021230,0,2.17976,2.21183,2.13994,2.17644,207972.88
20021231,0,2.18639,2.22952,2.18639,2.18971,244142
20030102,0,2.22289,2.28703,2.21404,2.2815,175420.58
20030103,0,2.28039,2.28039,2.26049,2.27044,226057.47
20030106,0,2.27376,2.31136,2.26712,2.27155,289353.59
20030107,0,2.3003,2.3003,2.21957,2.22731,110316.08
20030108,0,2.22842,2.26712,2.20519,2.23505,140155.65
20030109,0,2.23726,2.30251,2.23726,2.29809,151006.41
20030110,0,2.32131,2.32131,2.28814,2.29477,245046.22
20030113,0,2.32795,2.37329,2.30915,2.35007,99465.3
20030114,0,2.3556,2.38435,2.3368,2.38435,85901.85
20030115,0,2.38435,2.38988,2.318,2.32463,61487.64
20030116,0,2.32242,2.36555,2.31468,2.36444,43403.04
20030117,0,2.36666,2.36666,2.29035,2.32353,81380.74
20030121,0,2.33901,2.36113,2.33348,2.3567,154623.22
20030122,0,2.35007,2.35117,2.24943,2.28039,887953.379999999
20030123,0,2.27818,2.33569,2.27818,2.33348,53349.57
20030124,0,2.33127,2.33569,2.27155,2.27155,132017.52
20030127,0,2.26934,2.26934,2.21957,2.2251,240525.04
20030128,0,2.21293,2.25938,2.21293,2.25275,73227
20030129,0,2.24501,2.25606,2.22289,2.22731,144660
20030130,0,2.24058,2.30804,2.24058,2.26823,184462.94
20030131,0,2.26823,2.26823,2.23726,2.26381,141964.11
20030203,0,2.28371,2.29809,2.23616,2.24058,112124.51
20030204,0,2.23948,2.27818,2.23616,2.25164,205260.14
20030205,0,2.26712,2.28592,2.23726,2.23726,596791.59
20030206,0,2.25053,2.26602,2.22178,2.22178,380680.76
20030207,0,2.21183,2.24058,2.20077,2.22952,439455.67
20030210,0,2.23395,2.24722,2.20409,2.22289,212494.02
20030211,0,2.22067,2.24501,2.20962,2.20962,242333.59
20030212,0,2.2063,2.25606,2.2063,2.2439,56062.26
20030213,0,2.23948,2.23948,2.21183,2.21183,149198.02
20030214,0,2.21183,2.25164,2.21183,2.23726,82284.92
20030218,0,2.21736,2.25606,2.21736,2.24501,104890.67
20030219,0,2.23948,2.23948,2.21404,2.21846,94944.16
20030220,0,2.20077,2.23173,2.20077,2.22952,44307.26
20030221,0,2.22842,2.25496,2.21846,2.23616,121166.8
20030224,0,2.25606,2.27265,2.24501,2.27044,144676.78
20030225,0,2.27818,2.28703,2.25606,2.27818,221536.36
20030226,0,2.26934,2.30583,2.26934,2.29477,164569.75
20030227,0,2.3003,2.32242,2.29035,2.3003,316480.51
20030228,0,2.32242,2.34454,2.31136,2.34454,143772.58
20030303,0,2.3368,2.3368,2.31136,2.33237,207972.84
20030304,0,2.32684,2.34233,2.31468,2.33348,205260.29
20030305,0,2.33901,2.35338,2.27265,2.28371,151006.31
20030306,0,2.27818,2.3003,2.27155,2.27265,57870.72
20030307,0,2.27376,2.29367,2.25717,2.28924,291161.58
20030310,0,2.25606,2.25606,2.21404,2.21846,229674.24
20030311,0,2.21293,2.24501,2.18971,2.18971,84997.55
20030312,0,2.18971,2.20077,2.16206,2.1875,113932.98
20030313,0,2.18971,2.23284,2.17754,2.22178,54253.8
20030314,0,2.22842,2.24832,2.19192,2.22067,109411.81
20030317,0,2.16096,2.22289,2.16096,2.21183,217919.29
20030318,0,2.20077,2.22289,2.1886,2.2063,227865.98
20030319,0,2.20077,2.21625,2.19413,2.21072,115741.41
20030320,0,2.18971,2.20298,2.10898,2.15543,365308.9
20030321,0,2.15653,2.19413,2.15653,2.16538,216110.85
20030324,0,2.14547,2.17865,2.14547,2.16317,175420.54
20030325,0,2.13994,2.18307,2.13994,2.16759,288449.22
20030326,0,2.15653,2.15653,2.12446,2.14105,101273.77
20030327,0,2.12446,2.1311,2.05258,2.05811,429508.74
20030328,0,2.06032,2.06806,2.057,2.06253,134730.22
20030331,0,2.05811,2.06806,2.05811,2.06253,84093.35
20030401,0,2.06474,2.06474,2.03267,2.057,302916.94
20030402,0,2.08465,2.08465,2.00945,2.02382,509081.28
20030403,0,1.98401,2.01387,1.95857,2.0017,381584.77
20030404,0,1.99065,2.0382,1.99065,2.00834,136538.63
20030407,0,2.02382,2.06364,2.02382,2.02714,107603.37
20030408,0,2.02382,2.04926,2.02382,2.03378,214302.51
20030409,0,1.99507,1.99507,1.92429,1.93535,616684.88
20030410,0,1.91765,1.92429,1.87342,1.87342,372542.6
20030411,0,1.86015,1.87895,1.79158,1.83582,462965.6
20030414,0,1.84135,1.9066,1.84135,1.89664,231482.84
20030415,0,1.89111,1.90217,1.85794,1.87342,113932.98
20030416,0,1.88558,1.90438,1.88005,1.88005,256801.24
20030417,0,1.86899,1.86899,1.82144,1.84909,432221.76
20030421,0,1.82476,1.84688,1.796,1.796,180845.95
20030422,0,1.78605,1.81259,1.78384,1.81259,592225
20030423,0,1.80264,1.82476,1.80264,1.8137,414998
20030424,0,1.88005,1.93535,1.87895,1.90438,545250.42
20030425,0,1.90549,1.91213,1.86899,1.87895,209781.3
20030428,0,1.87231,1.94198,1.8701,1.92318,301108.63
20030429,0,1.92097,1.96853,1.92097,1.93756,313767.84
20030430,0,1.93093,1.97074,1.91544,1.97074,170899.45
20030501,0,1.98843,2.04705,1.98733,2.03709,202547.55
20030502,0,2.02935,2.12004,2.02935,2.09792,331852.24
20030505,0,2.08797,2.10124,2.06806,2.09018,236908.28
20030506,0,2.10124,2.14326,2.08686,2.12888,356266.54
20030507,0,2.12999,2.1499,2.1123,2.12004,243237.78
20030508,0,2.1123,2.1123,2.08022,2.09792,118454.13
20030509,0,2.10013,2.151,2.08797,2.151,287545.01
20030512,0,2.17312,2.20077,2.14326,2.16538,286640.77
20030513,0,2.05589,2.05589,1.88005,1.89554,1260496.31
20030514,0,1.89554,1.89554,1.83471,1.84577,545250.5
20030515,0,1.81812,1.84688,1.8137,1.83692,453923.39
20030516,0,1.83582,1.86789,1.81923,1.8513,365308.69
20030519,0,1.82586,1.84245,1.80375,1.82476,266747.73
20030520,0,1.76946,1.80817,1.68652,1.75619,727904.899999999
20030521,0,1.76283,1.76836,1.70864,1.70974,659183.86
20030522,0,1.71085,1.71085,1.65334,1.66219,795722.809999999
20030523,0,1.67325,1.70311,1.65887,1.68099,401478.14
20030527,0,1.67325,1.68652,1.63122,1.65445,365308.76
20030528,0,1.66993,1.71306,1.65334,1.70864,308342.39
20030529,0,1.73628,1.73739,1.69315,1.70974,239620.89
20030530,0,1.71638,1.7197,1.64781,1.6644,604025.6
20030602,0,1.66993,1.7197,1.65334,1.66993,724287.97
20030603,0,1.67435,1.67435,1.64007,1.67435,615779.989999999
20030604,0,1.65887,1.69758,1.65887,1.6644,357170.74
20030605,0,1.66551,1.70753,1.65998,1.69979,274885.81
20030606,0,1.72523,1.77499,1.70753,1.72854,472007.93
20030609,0,1.74292,1.7761,1.72523,1.74734,198930.53
20030610,0,1.76393,1.83029,1.75287,1.79822,357170.7
20030611,0,1.79379,1.82808,1.79158,1.81702,179037.53
20030612,0,1.8137,1.84356,1.80264,1.82365,77763.78
20030613,0,1.80264,1.88005,1.80264,1.85572,279407
20030616,0,1.85794,1.89664,1.84135,1.89001,472007.83
20030617,0,1.88558,1.95857,1.88448,1.93535,330043.98
20030618,0,1.91876,1.93535,1.91323,1.93314,171803.67
20030619,0,1.86457,1.91987,1.86457,1.9077,397861.11
20030620,0,1.91102,1.91323,1.88227,1.90991,172707.96
20030623,0,1.9077,1.93314,1.88116,1.89111,238716.73
20030624,0,1.91323,1.95747,1.91323,1.95747,486475.65
20030625,0,1.94088,1.99065,1.94088,1.94309,543442.01
20030626,0,1.94088,1.96853,1.9077,1.90991,502751.62
20030627,0,1.91323,1.97959,1.91323,1.93314,179941.74
20030630,0,1.93535,1.94088,1.88558,1.94088,454827.5
20030701,0,1.98512,1.99065,1.91876,1.98954,424988.11
20030702,0,1.98843,2.01276,1.93535,2.01166,989227.399999999
20030703,0,2.03488,2.10787,2.03488,2.07691,153719.03
20030707,0,2.09018,2.10455,2.09018,2.10013,397861.02
20030708,0,2.09018,2.15874,2.08575,2.15764,339086.17
20030709,0,2.15874,2.17423,2.12335,2.12999,872581.48
20030710,0,2.12335,2.12335,2.05921,2.08465,206164.34
20030711,0,2.06806,2.08244,2.02935,2.04926,181750.18
20030714,0,2.057,2.07912,2.04041,2.04041,221536.32
20030715,0,2.04041,2.04041,1.97406,2.03046,546155.239999999
20030716,0,2.04926,2.09681,2.04926,2.09018,326427.02
20030717,0,2.08465,2.08465,2.03267,2.03378,129304.89
20030718,0,2.04594,2.04594,1.99065,2.0194,586844.73
20030721,0,2.00834,2.01608,1.95747,2.00613,183558.64
20030722,0,2.00281,2.04041,2.00281,2.03931,200739.03
20030723,0,2.04594,2.06253,2.02714,2.06253,206164.34
20030724,0,2.07691,2.12888,2.07359,2.12888,460252.97
20030725,0,2.13994,2.18529,2.13663,2.18197,219727.78
20030728,0,2.1875,2.25275,2.17865,2.25275,278502.81
20030729,0,2.33569,2.34454,2.23395,2.30804,483713
20030730,0,2.33901,2.33901,2.21183,2.28814,344465
20030731,0,2.24832,2.24832,1.95194,2.17091,1169169.15
20030801,0,2.32242,2.36666,2.31357,2.3556,569664.84
20030804,0,2.33901,2.36113,2.26934,2.32905,1214380.19
20030805,0,2.33901,2.37661,2.32242,2.33901,658279.28
20030806,0,2.34454,2.34454,2.32242,2.32353,126592.19
20030807,0,2.32242,2.43854,2.31578,2.42748,337277.81
20030808,0,2.43301,2.50489,2.38877,2.44075,856305.739999998
20030811,0,2.43301,2.44407,2.38877,2.42416,264035.03
20030812,0,2.42748,2.42859,2.39652,2.42859,249567.49
20030813,0,2.42195,2.42195,2.34343,2.38214,251375.89
20030814,0,2.38877,2.3943,2.36997,2.3943,334565.1
20030815,0,2.40426,2.40426,2.38103,2.39099,90422.94
20030818,0,2.38767,2.45181,2.38767,2.44849,436742.84
20030819,0,2.47061,2.49162,2.4308,2.49162,405094.99
20030820,0,2.50932,2.51153,2.46619,2.51153,541633.2
20030821,0,2.51042,2.51817,2.47614,2.47725,490996.76
20030822,0,2.50711,2.51485,2.46066,2.47614,401478.06
20030825,0,2.73714,2.95279,2.70949,2.79243,5223735.55
20030826,0,2.81676,2.82008,2.78137,2.7869,1226135.35
20030827,0,2.77806,2.79243,2.76478,2.78911,1099543.33
20030828,0,2.78027,2.8422,2.77806,2.83225,622110.26
20030829,0,2.83225,2.8798,2.83225,2.85658,290257.62
20030902,0,2.88091,2.97491,2.8798,2.93399,820136.329999999
20030903,0,2.93067,2.93067,2.88091,2.92735,577802.87
20030904,0,2.87538,2.91408,2.87538,2.91408,399669.49
20030905,0,2.91408,2.92514,2.89749,2.91851,511794.07
20030908,0,2.91961,2.94173,2.89196,2.91961,447593.56
20030909,0,2.90855,2.92514,2.84773,2.86874,452114.52
20030910,0,2.85879,2.85879,2.78137,2.80902,454827.53
20030911,0,2.81013,2.83114,2.81013,2.82672,397860.97
20030912,0,2.82561,2.98597,2.82008,2.98044,449402.21
20030915,0,3.00256,3.01914,2.91408,2.93067,359883.47
20030916,0,2.9362,3.01362,2.9362,2.98486,280311.31
20030917,0,2.96938,2.98597,2.96385,2.96717,358979.21
20030918,0,2.96717,2.99703,2.96717,2.98929,220632.08
20030919,0,2.98707,3.00809,2.98707,2.98929,302012.68
20030922,0,2.98597,3.00366,2.98044,2.98707,212494.03
20030923,0,2.9915,2.9915,2.98154,2.9915,207068.56
20030924,0,2.98597,3.00256,2.98597,2.98597,280311.26
20030925,0,2.98597,2.98707,2.89749,2.89749,632056.59
20030926,0,2.90192,2.90192,2.8433,2.8433,237812.58
20030929,0,2.8422,2.8422,2.76478,2.82561,633865.29
20030930,0,2.82229,2.83556,2.81455,2.82561,444881.1
20031001,0,2.83667,2.90855,2.83114,2.90413,340894.52
20031002,0,2.91851,2.94173,2.90855,2.92293,275790.01
20031003,0,2.9362,3.00256,2.9351,2.99813,255896.94
20031006,0,3.00256,3.0855,3.00256,3.03131,337277.79
20031007,0,3.02799,3.07444,3.02799,3.07444,194409.29
20031008,0,3.06006,3.06006,2.96938,3.01583,529878.66
20031009,0,3.01914,3.05122,3.01914,3.05011,837316.199999999
20031010,0,3.05785,3.09103,3.04679,3.07665,604929.64
20031013,0,3.07444,3.25692,3.07444,3.24586,1825640.49
20031014,0,3.24033,3.24586,3.20162,3.20494,949441.059999999
20031015,0,3.20162,3.2348,3.17397,3.23037,960291.449999999
20031016,0,3.22374,3.22374,3.20162,3.20162,471103.79
20031017,0,3.20715,3.24033,3.12974,3.1607,790296.829999999
20031020,0,3.15075,3.16844,3.1408,3.16291,570568.950000001
20031021,0,3.15185,3.15185,3.12421,3.12974,555197.23
20031022,0,3.12974,3.12974,3.07112,3.10209,902420.969999999
20031023,0,3.10209,3.20715,3.10209,3.15296,551580.059999999
20031024,0,3.1408,3.15185,3.13305,3.14964,370734.26
20031027,0,3.15185,3.2171,3.14633,3.21047,575090.24
20031028,0,3.21268,3.24696,3.20604,3.23369,493673
20031029,0,3.2348,3.2912,3.23259,3.28456,244107
20031030,0,3.29009,3.37414,3.29009,3.33765,667321.819999999
20031031,0,3.3288,3.33875,3.29009,3.31774,472912.19
20031103,0,3.33101,3.40069,3.32217,3.34318,531687.26
20031104,0,3.3476,3.56657,3.3476,3.53782,1366290.9
20031105,0,3.54335,3.8154,3.54335,3.8154,3619631.41999999
