20051229,0,25.8168,25.8168,25.3318,25.3795,2082137.741
20051230,0,25.2443,25.3874,24.8309,25.2761,2097355.947
20060103,0,25.4431,25.6339,25.0217,25.3397,3082519.614
20060104,0,25.3874,25.4749,25.3,25.3954,3517436.48899999
20060105,0,25.2756,25.6114,25.2597,25.5794,2823899.368
20060106,0,25.7553,25.8991,25.5394,25.8991,3083483.106
20060109,0,25.8112,26.011,25.8112,25.9791,2888200.488
20060110,0,25.8592,25.9071,25.4835,25.7073,3963191.206
20060111,0,25.8112,26.1549,25.7952,26.1389,3172680.091
20060112,0,26.0031,26.067,25.5314,25.6274,3253744.741
20060113,0,25.7073,25.8911,25.4995,25.6274,1961204.343
20060117,0,25.5394,25.5874,25.2676,25.4595,1701870.358
20060118,0,25.2357,25.4435,25.1158,25.1717,1961079.009
20060119,0,25.1318,25.2037,24.772,24.852,3201203.145
20060120,0,24.876,24.9399,24.3804,24.4923,3158794.829
20060123,0,24.5003,25.0198,23.9807,24.7081,3473672.323
20060124,0,24.7241,24.9799,24.7081,24.7641,1601414.558
20060125,0,24.86,24.8919,24.4203,24.6921,2436962.301
20060126,0,24.788,25.0278,24.6521,24.7001,2144852.478
20060127,0,24.6601,24.868,24.4683,24.7001,2623362.531
20060130,0,24.7001,24.78,24.2205,24.4603,2065538.841
20060131,0,24.5163,24.5882,23.9967,24.3244,3890007.211
20060201,0,24.3404,24.3804,23.9327,24.0127,2945872.028
20060202,0,23.9967,24.1885,23.7329,23.9807,3147033.225
20060203,0,23.7808,24.3963,23.7808,24.1965,2456603.534
20060206,0,24.1805,24.2285,24.0207,24.1246,2611977.966
20060207,0,24.0127,24.1965,23.8448,23.8688,1661713.038
20060208,0,23.8208,24.844,23.8208,24.788,3003168.735
20060209,0,24.812,25.0039,24.5802,24.876,3345193.86800001
20060210,0,24.9159,25.2357,24.6601,25.1797,3720370.297
20060213,0,24.9399,25.1397,24.7641,24.9399,2633944
20060214,0,23.9807,24.7321,23.2213,23.7329,11900903
20060215,0,23.7489,23.7808,23.3172,23.541,6288813.48
20060216,0,23.565,24.3644,23.5011,24.1885,4144712.667
20060217,0,24.1406,24.1725,23.8048,23.8128,3215590.407
20060221,0,23.9087,23.9167,23.557,23.581,2298601.553
20060222,0,23.6769,23.9407,23.6529,23.8528,2212281.533
20060223,0,23.8608,23.9327,23.7569,23.8288,2039392.278
20060224,0,23.7968,24.1406,23.7888,24.0207,1832475.529
20060227,0,23.8768,24.7001,23.8768,24.6282,5898499.387
20060228,0,24.6282,24.7641,24.4683,24.6681,3488434.386
20060301,0,24.6601,24.772,24.3724,24.7081,3166299.589
20060302,0,24.5802,25.0918,24.5802,25.0518,3822079.141
20060303,0,24.86,25.1797,24.6202,24.9879,4179115.392
20060306,0,24.86,24.8919,24.6202,24.6761,1661337.922
20060307,0,24.5722,24.6441,24.3884,24.5962,4004473.845
20060308,0,24.4843,24.7481,24.3963,24.7081,2469613.908
20060309,0,24.7001,24.7401,24.4283,24.4683,1725264.209
20060310,0,24.6601,24.6681,24.2924,24.3644,3327679.283
20060313,0,24.3404,24.3804,24.1406,24.2125,2759471.68
20060314,0,24.1406,24.2205,24.0846,24.1645,3197699.193
20060315,0,24.0766,24.1006,23.7489,24.0127,3509577.084
20060316,0,24.0207,24.1885,23.8848,24.0047,3165298.284
20060317,0,24.1086,24.1645,23.9327,24.0366,2254815.595
20060320,0,24.0207,24.5722,23.9327,24.4203,2855424.426
20060321,0,24.5003,24.7321,24.4283,24.5322,2854423.086
20060322,0,24.4523,24.5402,24.2285,24.4283,1708876.34
20060323,0,24.5402,24.5962,24.0526,24.1086,2743833.981
20060324,0,24.0047,24.0606,23.7729,23.9727,2646756.391
20060327,0,24.0207,24.2685,24.0207,24.1246,2227668.159
20060328,0,24.0526,24.1006,23.5251,23.565,4819755.397
20060329,0,23.5011,23.7169,23.4851,23.4931,3094242.544
20060330,0,23.4211,23.5251,23.1334,23.4531,3791804.065
20060331,0,23.4291,23.613,23.3172,23.4771,1746656.801
20060403,0,23.5011,23.645,23.3172,23.541,3012801.116
20060404,0,23.4851,23.6849,23.4291,23.589,3489434.669
20060405,0,23.6373,23.774,23.5247,23.7097,3526662.97
20060406,0,23.5328,23.7257,23.2755,23.6051,2914963.29
20060407,0,23.5971,23.7016,23.3237,23.5328,2348165.169
20060410,0,23.5569,23.6936,23.4363,23.5489,1989080.309
20060411,0,23.5569,23.8865,23.3157,23.4283,2718567.924
20060412,0,23.3961,23.4122,23.0343,23.171,1823406.931
20060413,0,23.0343,23.4443,22.9378,23.3318,2189580.614
20060417,0,23.5167,23.9026,23.38,23.8785,3593082.199
20060418,0,23.9187,24.3207,23.8302,24.2001,9357213.53400001
20060419,0,24.1036,24.4413,24.0634,24.3689,2058733.693
20060420,0,24.3368,24.6503,24.3126,24.385,2385727.137
20060421,0,24.5538,24.98,24.4252,24.8915,6605558.87400001
20060424,0,24.8192,24.9719,24.5458,24.6744,2918944.425
20060425,0,25.1568,25.1568,24.3046,24.3689,2930261.797
20060426,0,24.4413,24.7227,24.4332,24.6664,3243947.683
20060427,0,24.5217,24.9237,24.393,24.7146,4968845.563
20060428,0,24.6021,24.8111,24.5297,24.6021,3186111.166
20060501,0,24.6584,24.9237,24.5056,24.6584,3331013.304
20060502,0,24.6182,24.8111,24.2564,24.3207,4058261.649
20060503,0,23.3559,24.6986,23.3559,24.2483,6866008.423
20060504,0,24.3046,24.5136,24.2403,24.2966,2957252.527
20060505,0,24.3207,24.4413,24.0714,24.1518,5282283.248
20060508,0,24.1358,24.2483,23.7418,23.782,3241708.521
20060509,0,23.8463,24.1358,23.7981,23.9348,2504013.03
20060510,0,23.9187,24.0393,23.8061,23.975,2251272.969
20060511,0,23.8383,23.9106,23.3881,23.5247,2076021.671
20060512,0,23.5087,23.5408,23.2192,23.2192,2304134.498
20060515,0,23.1147,23.372,23.0825,23.3077,2701901.296
20060516,0,23.3157,23.4202,23.179,23.2112,3734873.532
20060517,0,23.0745,23.1147,22.8011,22.8413,2791454.637
20060518,0,22.8333,23.1629,22.7931,22.8815,4639240.24
20060519,0,22.7127,23.0263,22.6082,22.9539,3657759.14
20060522,0,22.8011,22.9217,22.6001,22.6645,2267442.545
20060523,0,22.6805,22.8655,22.5037,22.5358,2253263.304
20060524,0,22.4474,22.6243,22.2866,22.5358,3289844.383
20060525,0,22.8253,22.97,22.5358,22.9539,3210862.614
20060526,0,22.9941,22.9941,22.6001,22.7449,2611725.079
20060530,0,22.6323,22.6484,22.3589,22.4313,2862972.975
20060531,0,22.5117,22.6484,22.367,22.568,2037091.449
20060601,0,22.6001,22.7609,22.4554,22.7207,2138211.839
20060602,0,22.7931,22.8494,22.6323,22.7449,2285353.594
20060605,0,22.6564,22.7609,22.5358,22.6966,3526787.848
20060606,0,22.7529,22.8092,22.4876,22.6886,3992094.852
20060607,0,22.7931,22.8253,22.5599,22.6162,2633990.682
20060608,0,22.4635,22.5841,22.0695,22.4393,3045935.026
20060609,0,22.4313,22.5117,22.2383,22.367,2268811.102
20060612,0,22.4313,22.4795,22.2062,22.3107,1333972.789
20060613,0,22.2544,22.3911,22.1097,22.1821,2676154.199
20060614,0,22.1097,22.2544,21.9891,22.2303,3239594.49
20060615,0,22.2544,22.5921,22.158,22.5037,2053136.519
20060616,0,22.3991,22.4876,22.1097,22.166,2404633.569
20060619,0,22.158,22.2785,21.9489,21.9891,1947538.042
20060620,0,21.9972,22.2223,21.9489,22.0293,1716564.538
20060621,0,22.0132,22.0695,21.6997,21.756,2255128.867
20060622,0,21.7238,21.7881,21.5067,21.5469,2895684.512
20060623,0,21.4344,21.5308,21.3218,21.4102,2040574.281
20060626,0,21.3861,21.4585,21.153,21.2334,2794190.686
20060627,0,21.2253,21.2896,20.8233,20.8716,10564195.404
20060628,0,20.9841,21.7158,20.952,21.6193,5160639.813
20060629,0,21.7881,21.8524,21.5952,21.7318,4203662.029
20060630,0,21.756,21.7881,21.6354,21.6595,2395802.431
20060703,0,21.6675,21.7077,21.5469,21.6514,916055.765999999
20060705,0,21.5867,21.6272,21.3197,21.3844,2008781.865
20060706,0,21.3278,21.6191,21.3197,21.5301,1256832.684
20060707,0,21.522,21.6595,21.4087,21.6029,2794596.332
20060710,0,21.5301,21.6838,21.4006,21.433,1729705.753
20060711,0,21.2873,21.3035,21.1093,21.1983,1761222.441
20060712,0,21.1336,21.3521,20.9475,21.0446,1836243.725
20060713,0,20.9961,21.1174,20.9394,21.0284,1837726.956
20060714,0,20.9961,21.0608,20.8019,21.0123,2467194.26
20060717,0,20.9394,21.0689,20.7857,20.7938,1963917.382
20060718,0,20.7938,20.9313,20.4944,20.632,2015703.158
20060719,0,20.6563,21.2307,20.6563,21.1822,1914355.596
20060720,0,21.1336,21.2145,20.6967,20.6967,1777289.462
20060721,0,20.9152,21.0123,20.721,20.9475,2101477.505
20060724,0,20.9152,21.3116,20.7857,21.2712,1873940.14
20060725,0,21.3278,21.3359,20.7857,20.8262,3033010.115
20060726,0,20.8828,22.1612,20.8828,21.8942,6834407.536
20060727,0,22.0236,22.1207,21.7081,21.7728,2526642.632
20060728,0,21.789,22.7033,21.6838,22.2906,5558416.7
20060731,0,22.1207,22.1207,21.4573,21.8861,3929440.613
20060801,0,21.7243,21.8456,21.4815,21.7404,2069095.908
20060802,0,21.6191,21.8942,21.5301,21.8052,3010087
20060803,0,19.7177,21.1174,19.4183,21.0851,22507775
20060804,0,20.8909,20.988,20.0009,20.2355,10677703.17
20060807,0,20.0899,20.2841,19.9362,20.276,5731325.516
20060808,0,20.3407,20.632,20.2517,20.4863,3862205.562
20060809,0,20.5511,20.7048,19.9604,20.0737,2860100.566
20060810,0,20.0656,20.2517,19.9604,20.2032,1937714.782
20060811,0,20.1061,20.187,20.0575,20.187,2497845.928
20060814,0,20.3893,20.454,20.3164,20.3812,2189971.608
20060815,0,20.5753,20.6077,20.4054,20.543,2334453.77
20060816,0,20.7533,20.7533,20.4783,20.6482,2460025.522
20060817,0,20.7129,20.8504,20.5025,20.7938,1121744.088
20060818,0,20.81,20.8585,20.6401,20.6967,1733413.199
20060821,0,20.7129,20.7453,20.6077,20.6482,707084.328000001
20060822,0,20.6886,20.81,20.5915,20.6482,2360161.304
20060823,0,20.7129,20.7776,20.5025,20.6886,1669143.866
20060824,0,20.7938,21.0446,20.7938,20.8909,1483875.597
20060825,0,20.8343,21.0365,20.7372,20.7695,1190956.928
20060828,0,20.7533,21.1093,20.6886,21.0365,1787794.659
20060829,0,21.0527,21.1336,20.7533,20.8909,2628855.319
20060830,0,20.9799,21.4249,20.9394,21.3359,2335689.063
20060831,0,21.2307,21.3764,21.0608,21.166,1707087.455
20060901,0,21.3116,21.4168,21.1579,21.2793,897296.206000001
20060905,0,21.2873,21.3925,21.1174,21.2712,1814614.628
20060906,0,21.2064,21.4249,21.1822,21.2388,2359172.688
20060907,0,21.2145,21.2469,20.9152,21.0851,1804109.693
20060908,0,21.1983,21.3035,21.0446,21.2712,966880.12
20060911,0,21.2145,21.344,21.0123,21.2793,1410213.282
20060912,0,21.3844,21.9751,21.3602,21.9427,2531215.763
20060913,0,21.9427,22.2097,21.8456,22.1693,1840446.074
20060914,0,22.0398,22.1369,21.9265,22.0155,1208630.884
20060915,0,22.2259,22.6547,22.2016,22.3958,3659386.898
20060918,0,22.501,22.5495,22.323,22.4848,2340015.049
20060919,0,22.501,23.8603,22.2583,23.6256,4006810.046
20060920,0,23.2615,23.4072,22.5981,22.7761,5318889.59
20060921,0,22.768,22.9136,22.5657,22.59,2695595.911
20060922,0,22.7195,23.1806,22.6871,22.9298,3258940.7
20060925,0,23.1159,23.2535,22.679,22.9703,2160308.668
20060926,0,23.1078,23.2454,22.8085,23.1321,1738233.305
20060927,0,23.0916,23.302,22.857,22.946,1802996.928
20060928,0,23.0593,23.1725,22.7923,22.9217,2162039.233
20060929,0,22.8165,23.0107,22.7033,22.7518,1741817.31
20061002,0,22.6305,22.7437,22.2744,22.3958,2134601.074
20061003,0,22.4524,22.5738,22.2583,22.4282,2518732.59
20061004,0,22.4929,22.6547,22.3149,22.4929,2595979.293
20061005,0,22.3958,22.6062,22.3958,22.4363,1506369.964
20061006,0,22.4363,22.7033,22.3715,22.6466,4084058.406
20061009,0,22.5172,22.6062,22.2097,22.4282,1834513.744
20061010,0,22.5172,22.59,22.3554,22.4686,1984063.16
20061011,0,22.3796,22.3877,22.0641,22.3554,4150304.132
20061012,0,22.5425,22.6077,22.282,22.3553,4496477.295
20061013,0,22.4693,22.5995,22.2413,22.2657,3955760.044
20061016,0,22.8763,23.145,22.7624,23.1124,6434434.667
20061017,0,23.1206,23.1287,22.8112,22.9903,2879115.961
20061018,0,23.1124,23.1857,22.9007,23.1775,2021731.785
20061019,0,23.0229,23.145,22.9089,23.1206,1580019.127
20061020,0,23.2101,23.2834,22.7949,23.0229,2668577.366
20061023,0,23.0554,23.6497,22.9577,23.6416,3054769.54
20061024,0,23.6579,23.7393,23.4625,23.6497,2833298.516
20061025,0,23.7311,23.8288,23.4788,23.7881,1638242.807
20061026,0,23.9021,23.9021,23.4543,23.7881,1832075.142
20061027,0,23.9102,24.1463,23.6986,23.9347,3222806.562
20061030,0,24.0812,24.2359,23.7311,23.9184,4368360.744
20061031,0,24.0975,24.2033,23.78,23.9021,2762127
20061101,0,24.1382,24.9116,23.9754,24.7569,6350854
20061102,0,24.5045,24.7243,24.415,24.7081,2317271.248
20061103,0,24.9034,25.0174,24.6104,24.822,2130194.789
20061106,0,24.9441,25.2209,24.9116,25.164,2226987.914
20061107,0,25.2372,25.6036,25.2209,25.4815,4332738.028
20061108,0,25.3675,25.8559,25.2372,25.8071,2598070.77
20061109,0,25.7827,25.9536,25.571,25.7094,3151317.05
20061110,0,25.8478,26.0676,25.7175,25.9862,2267768.951
20061113,0,25.9536,26.0513,25.7827,25.8071,1818932.02
20061114,0,25.8478,26.1002,25.8315,25.9536,5425105.74799999
20061115,0,26.0758,26.3037,25.9292,26.1653,1911058.131
20061116,0,26.3281,26.4014,25.9699,26.2467,2041999.145
20061117,0,26.263,26.3281,25.9699,26.092,3847173.852
20061120,0,26.0758,26.434,25.9048,26.1409,2548323.093
20061121,0,26.1572,26.1734,25.9781,26.0513,2072339.724
20061122,0,26.0025,26.0513,25.8478,25.9943,2383847.427
20061124,0,25.6443,26.1083,25.6117,25.9374,752606.454
20061127,0,25.8315,25.9455,25.5466,25.6117,1415175.471
20061128,0,25.3675,25.4326,25.1151,25.3593,2691424.02
20061129,0,25.3186,25.7094,25.3186,25.6931,1249471.412
20061130,0,25.6443,25.7094,25.1802,25.6036,2462338.698
20061201,0,25.5466,25.5954,25.2372,25.3675,2748542.73
20061204,0,25.4815,25.8478,25.4326,25.7501,2105504.781
20061205,0,25.7013,25.9699,25.5873,25.9129,2007237.494
20061206,0,25.9618,26.0106,25.7908,25.9536,2444528.216
20061207,0,25.685,26.1165,25.6117,25.9048,4603097.386
20061208,0,25.9618,26.0106,25.5222,25.571,3070737.383
20061211,0,25.5222,25.5629,25.2861,25.3675,2523018.628
20061212,0,25.2698,25.3919,25.1558,25.2535,2800010.986
20061213,0,25.3186,25.4082,24.7569,24.9116,3095795.901
20061214,0,25.0581,25.4408,25.0011,25.2128,2973330.357
20061215,0,25.1558,25.2535,24.8872,24.9034,3949495.762
20061218,0,25.0907,25.2698,24.8953,24.9116,1524866.528
20061219,0,24.7406,24.8872,24.6266,24.7325,1966701.62
20061220,0,24.7325,24.7813,24.4638,24.5452,1634434.739
20061221,0,24.5534,24.6022,24.4231,24.472,1562699.266
20061222,0,24.3499,25.3838,24.2196,24.8302,3362961.644
20061226,0,24.7569,24.9604,24.6266,24.9034,1486541.69
20061227,0,24.993,25.457,24.9034,25.2372,2080446.493
20061228,0,25.2209,25.2617,24.9279,24.993,1335578.452
20061229,0,25.1965,25.6443,24.7162,24.9441,4556665.599
20070103,0,25.2372,25.6687,25.1721,25.4245,3885866.352
20070104,0,25.5384,25.8478,25.2209,25.7501,3394406.076
20070105,0,25.6199,25.6443,25.2372,25.5303,3167040.224
20070108,0,25.3675,25.4815,25.1314,25.2291,3434695.381
20070109,0,25.2779,25.6524,25.1965,25.3431,2548077.426
20070110,0,25.2372,25.4245,25.0256,25.3675,2337907.764
20070111,0,25.3756,25.514,25.3105,25.4,2016572.943
20070112,0,25.1965,25.5792,24.765,25.5059,3532471.922
20070116,0,25.5222,25.5792,25.2861,25.5384,2300320.622
20070117,0,25.5629,25.5629,25.05,25.1314,1995813.792
20070118,0,25.1477,25.2779,24.8872,24.8872,1951715.893
20070119,0,24.9523,25.0581,24.6266,24.9604,1918059.472
20070122,0,25.0015,25.0916,24.8213,24.936,2294722.323
20070123,0,24.9441,24.9851,24.7394,24.8295,1548248.516
20070124,0,24.9032,24.9278,24.5837,24.6574,2852961.518
20070125,0,24.6574,24.7148,24.1823,24.2642,3710278.393
20070126,0,24.256,24.4363,24.0594,24.3953,4524992.899
20070129,0,24.4936,24.6165,24.3052,24.4035,1686435.088
20070130,0,24.4117,24.4936,24.125,24.2069,2274337.388
20070131,0,24.2397,24.3707,24.1332,24.1823,1940101.891
20070201,0,24.5755,24.7148,24.1659,24.5264,6241944.043
20070202,0,24.469,24.51,23.8301,24.0103,4946875.131
20070205,0,24.0021,24.2151,23.9447,24.0594,2220991.125
20070206,0,23.8874,24.1741,23.7154,23.9693,2528247.716
20070207,0,23.9529,24.1168,23.8956,23.9366,2258955.5
20070208,0,23.8464,24.0922,23.7973,24.0021,2535328.892
20070209,0,24.084,24.4772,24.0185,24.1659,3489815.066
20070212,0,24.1659,24.5346,24.1659,24.4444,3010956
20070213,0,24.6492,24.9769,23.9939,24.0594,7322022
20070214,0,24.125,24.2233,23.9529,24.043,2707664.431
20070215,0,24.0185,24.6738,24.0185,24.6656,5989009.876
20070216,0,24.5591,24.7967,24.5591,24.7148,2801568.593
20070220,0,24.723,24.8295,24.6329,24.682,1986611.559
20070221,0,24.5919,24.6574,24.3461,24.3625,2368943.078
20070222,0,24.3707,24.6165,24.297,24.5427,2750664.52
20070223,0,24.4608,24.8213,24.3543,24.4444,2104289.702
20070226,0,24.3953,24.5919,24.3953,24.5755,2515465.665
20070227,0,24.4526,24.6574,23.8956,23.9447,5924067.60500001
20070228,0,24.084,24.4117,23.9775,24.0758,3261294.968
20070301,0,23.8546,24.1086,23.6826,24.0349,2979458.024
20070302,0,24.0512,24.2724,23.8464,24.043,2601003.556
20070305,0,23.7973,24.0758,23.7318,23.7645,2946713.204
20070306,0,23.7973,23.9693,23.658,23.912,2529590.461
20070307,0,23.7973,23.9366,23.6089,23.6253,2251875.421
20070308,0,23.8464,24.125,23.7481,23.8956,2653739.006
20070309,0,23.9529,24.2069,23.7154,23.7809,1829992.269
20070312,0,23.7563,23.8137,23.6089,23.699,1440579.907
20070313,0,23.4942,23.7645,23.3222,23.3795,3081481.777
20070314,0,23.2484,23.6253,23.1829,23.5106,3620798.695
20070315,0,23.486,23.7481,23.4696,23.6089,1939210.493
20070316,0,23.6908,23.9775,23.5597,23.6089,2466234.987
20070319,0,23.6908,23.8301,23.3959,23.7072,1533505.561
20070320,0,23.658,23.9284,23.5352,23.8219,1252512.433
20070321,0,23.7809,24.2069,23.6744,24.0922,2120159.008
20070322,0,24.2397,24.3134,23.9939,24.2397,2663212.578
20070323,0,24.256,24.5346,24.2233,24.4936,3247382.03
20070326,0,24.4035,24.4854,24.1332,24.4035,1914466.48
20070327,0,24.2478,24.3789,23.8464,23.8628,2118083.668
20070328,0,23.8628,24.1987,23.7072,23.9447,6276124.663
20070329,0,24.1659,24.2397,23.9939,24.1495,2149497.871
20070330,0,24.1659,24.2478,23.7891,24.0021,2359299.773
20070402,0,24.0021,24.125,23.8546,24.0185,1441312.447
20070403,0,24.1834,24.4472,24.1174,24.4142,1576662.293
20070404,0,24.3483,24.3483,24.1174,24.2576,1332522.007
20070405,0,24.1504,24.3153,24.0927,24.2081,1157876.453
20070409,0,24.1586,24.4225,24.002,24.0927,2105932.662
20070410,0,24.0432,24.3648,23.9607,24.3565,2195198.625
20070411,0,24.4472,24.7276,24.3565,24.4802,4199279.581
20070412,0,24.3235,24.472,24.1257,24.34,2583364.34
20070413,0,24.7358,24.7523,24.373,24.7028,4445241.612
20070416,0,24.7111,25.0821,24.6039,25.0326,4126832.49
20070417,0,25.0409,26.3024,24.81,25.9808,10177499.454
20070418,0,25.4779,26.5085,25.4779,26.154,9146785.65000001
20070419,0,25.6593,26.187,25.6593,26.0386,3256239.237
20070420,0,26.4673,26.6652,26.1293,26.4508,4263429.925
20070423,0,26.7147,26.7147,26.121,26.2694,2902634.409
20070424,0,26.3766,26.4838,26.0715,26.3849,4193832.606
20070425,0,26.3931,26.5003,25.8984,26.4096,2974725.44
20070426,0,26.3766,26.7229,26.3354,26.5085,4035550.77599999
20070427,0,26.4096,27.0033,26.2529,26.7559,4472869.131
20070430,0,26.6157,26.7559,26.088,26.1787,4331187.539
20070501,0,26.2694,26.3849,25.9726,26.3024,3702382.9
20070502,0,26.3684,26.5745,26.3024,26.5168,2261297.339
20070503,0,26.4756,26.5827,26.3024,26.4673,1662286.819
20070504,0,26.5003,26.9455,26.4013,26.4508,3065889.93
20070507,0,26.624,26.6899,26.1705,26.2942,2464363
20070508,0,25.6428,26.22,25.5603,25.6758,6164379
20070509,0,26.0386,26.2612,25.5686,25.9066,6870206.645
20070510,0,25.8077,26.1375,25.6758,25.7005,2531876.638
20070511,0,25.5603,25.684,25.2223,25.4284,2826348.22
20070514,0,25.4367,25.7087,25.1893,25.4119,2426483.053
20070515,0,25.3295,25.8159,25.2717,25.5521,2517444.267
20070516,0,25.5109,25.5273,25.1563,25.4449,2193170.856
20070517,0,25.2882,25.5603,25.2553,25.5191,2443825.613
20070518,0,25.6098,25.8901,25.5521,25.783,2695295.426
20070521,0,25.7912,26.154,25.6758,25.9149,2125704.202
20070522,0,26.1128,26.1128,25.7252,25.9314,2069738.505
20070523,0,26.0386,27.5887,26.0221,27.2341,9207462.56800001
20070524,0,27.4155,27.4155,26.9126,27.1929,4462680.544
20070525,0,27.1352,27.4403,27.0197,27.3001,4530506.609
20070529,0,26.8383,27.3743,26.5992,27.2094,4490939.242
20070530,0,27.1022,27.3908,27.0033,27.3496,4390517.696
20070531,0,27.3413,27.5309,27.1022,27.1682,4066574.858
20070601,0,27.2094,27.2341,26.7147,26.7312,3267519.709
20070604,0,26.5663,27.1269,26.5085,26.8961,4098471.502
20070605,0,26.8219,26.8796,26.5168,26.5168,3023795.729
20070606,0,26.3849,26.6157,26.3849,26.5333,3196984.797
20070607,0,26.4261,26.624,25.8324,25.9066,3323968.351
20070608,0,25.8819,25.9561,25.684,25.9149,2767769.448
20070611,0,25.8324,26.0386,25.6428,25.9314,2065548.627
20070612,0,25.8489,25.8736,25.3542,25.3789,4469783.044
20070613,0,25.6098,25.7335,25.3872,25.4779,5350463.335
20070614,0,25.5603,25.7582,25.4779,25.5191,2678299.849
20070615,0,25.7912,26.2447,25.7912,26.088,5209412.244
20070618,0,26.0963,26.5003,26.055,26.2117,3125129.901
20070619,0,26.657,26.8961,26.591,26.624,3065238.247
20070620,0,26.5498,26.5498,26.1128,26.2694,2642269.816
20070621,0,26.1787,26.5498,26.1457,26.5003,3769599.71
20070622,0,26.4343,26.4343,25.8984,25.9891,2871953.114
20070625,0,25.8077,26.1045,25.3624,25.7417,3300646.999
20070626,0,25.7747,25.9314,25.4779,25.5603,2762930.355
20070627,0,25.4367,25.4367,24.9254,25.2553,4802836.55999999
20070628,0,25.181,25.5603,25.0491,25.4284,2053765.703
20070629,0,25.0409,25.5603,25.0409,25.4449,3533299.303
20070702,0,25.4202,25.7252,25.3789,25.618,1752219.655
20070703,0,25.6345,26.0327,25.6262,26.0079,1563290.242
20070705,0,26.0079,26.1655,25.8668,25.9913,2891553.926
20070706,0,25.8419,26.1323,25.7424,26.0908,2609340.806
20070709,0,25.8834,26.2153,25.7341,26.1323,2586558.109
20070710,0,25.9166,26.0576,25.6677,25.6843,2572093.843
20070711,0,25.6511,25.7839,25.4271,25.6096,2472045.25
20070712,0,25.7009,25.9415,25.6096,25.8834,2723045.69
20070713,0,25.7341,25.9996,25.7092,25.9166,2021585.151
20070716,0,25.8253,26.0576,25.7175,25.9498,1577272.893
20070717,0,25.9664,26.0991,25.7507,25.759,2024867.508
20070718,0,25.7341,25.7673,25.3939,25.5848,2936728.918
20070719,0,25.6096,25.8087,25.452,25.5018,2553559.831
20070720,0,25.5184,25.5184,24.946,25.0455,5035760.60099999
20070723,0,25.0953,25.2114,24.946,25.004,3218458.224
20070724,0,24.8962,25.1119,24.3404,24.4399,4115910.782
20070725,0,24.7552,24.9294,24.4233,24.7303,3355476.656
20070726,0,24.3321,24.5478,23.6518,23.8592,4990046.334
20070727,0,23.685,23.8011,22.7309,22.8222,12447685.79
20070730,0,22.8139,23.5357,22.7724,23.1457,5637636.313
20070731,0,23.3448,23.5771,22.8305,22.8305,3346644.347
20070801,0,23.2287,23.6352,22.7807,23.3117,6763257.83
20070802,0,23.3946,23.5357,22.8139,23.2287,4603318.67899999
20070803,0,23.3283,23.3283,22.283,22.283,6798654.749
20070806,0,22.3908,23.0047,21.6608,22.8969,5921006.188
20070807,0,21.6774,22.4406,20.9307,21.6359,16758456.964
20070808,0,22.1917,22.8637,21.6691,22.0092,9056891.366
20070809,0,22.1087,22.4904,21.7852,21.9179,6851216.2
20070810,0,21.5944,22.9383,21.2211,22.1585,8524777.961
20070813,0,22.1834,22.2913,21.5695,21.5944,7296316.281
20070814,0,21.9262,22.1253,21.528,21.611,4092689.717
20070815,0,21.6857,22.3161,21.3621,21.3621,3243119.135
20070816,0,20.7399,21.8101,20.7399,21.7686,4667901.727
20070817,0,22.4157,22.7144,21.6193,21.9345,5777453.66
20070820,0,22.0175,22.1917,21.6525,21.9843,1603309.754
20070821,0,21.8765,22.2249,21.8765,21.9428,3180100.422
20070822,0,22.1668,22.3825,21.8848,22.3493,3084270.413
20070823,0,22.4738,22.5567,21.7935,21.9096,1890919.347
20070824,0,21.9677,22.1668,21.5944,21.976,2179855.388
20070827,0,22.0922,22.4987,22.0922,22.2083,4204344.965
20070828,0,22.1253,22.1585,21.5695,21.5695,3378388.678
20070829,0,21.7354,21.8267,21.4617,21.7935,3986756.488
20070830,0,21.6276,22.1751,21.5695,21.976,2885137.107
20070831,0,22.2332,22.3244,22.0009,22.1005,2342945.953
20070904,0,22.0009,22.3825,21.9843,22.2332,2805657.005
20070905,0,21.9843,22.2415,21.9013,22.1005,2491331.699
20070906,0,21.5695,22.2664,21.5695,22.1087,4379237.152
20070907,0,21.835,22.0756,21.7354,21.8184,2546659.611
20070910,0,21.8433,21.9594,21.4036,21.7022,2903580.579
20070911,0,21.7022,22.0092,21.6939,21.9262,2245790.661
20070912,0,21.8184,21.976,21.6774,21.7188,2012785.682
20070913,0,21.8765,21.9926,21.752,21.9262,2125129.813
20070914,0,21.7603,21.8599,21.4865,21.7188,2629108.661
20070917,0,20.8809,21.0054,20.4081,20.433,7312952.345
20070918,0,20.5325,20.8726,20.3251,20.657,6824281.244
20070919,0,20.6735,21.5114,20.6735,20.8561,7351011.63499999
20070920,0,20.7648,20.8644,20.4827,20.5325,5225917.845
20070921,0,20.6901,20.7399,20.3832,20.5989,4513644.135
20070924,0,20.6404,20.7067,20.4744,20.5989,3614797.401
20070925,0,19.9269,20.7067,19.9269,20.574,6714590.71
20070926,0,20.6072,20.939,20.4827,20.7482,4499824.10499999
20070927,0,20.7233,21.0635,20.5325,21.0303,3116093.128
20070928,0,21.0386,21.1713,20.9888,21.1298,3038585.938
20071001,0,21.1962,21.4451,21.1132,21.3538,2692754.984
20071002,0,21.4036,21.5363,21.3206,21.3372,1832215.893
