20011120,0,15.9194,16.0811,15.8443,15.8732,846049.240999998
20011121,0,15.9425,15.9656,15.4804,15.7056,1134817.414
20011123,0,15.7807,16.1042,15.7056,16.0811,425881.196
20011126,0,16.0811,16.1735,15.8847,16.0349,1049813.959
20011127,0,16.0869,16.2197,15.8732,16.1215,1113696.512
20011128,0,16.6067,16.8378,16.4912,16.5259,8284428.099
20011129,0,16.4623,16.5432,16.3353,16.5028,4218994.34700001
20011130,0,16.5085,16.7396,16.4739,16.5894,11692170.681
20011203,0,16.4623,16.7454,16.4623,16.5721,4592244.99200001
20011204,0,16.4912,16.7396,16.4912,16.6818,2732045.059
20011205,0,16.6645,16.7743,16.6356,16.6934,4673787.68400001
20011206,0,16.7338,16.8493,16.6125,16.8378,2024321.146
20011207,0,16.8436,16.8956,16.7454,16.8667,1934296.612
20011210,0,16.6356,16.7454,16.6067,16.6703,1444879.568
20011211,0,16.7511,16.8956,16.6761,16.8436,972255.488999998
20011212,0,16.8782,16.884,16.5663,16.5894,1745593.608
20011213,0,16.5548,16.5779,16.2602,16.341,1720490.472
20011214,0,16.3468,16.5201,16.289,16.4912,1591687.624
20011217,0,16.4623,16.6356,16.4566,16.6067,2877990.89600001
20011218,0,16.6554,16.9193,16.5733,16.6789,1525597.95
20011219,0,16.5968,16.673,16.4326,16.4795,1745392.68
20011220,0,16.4208,16.4912,16.3915,16.4032,3331523.39
20011221,0,16.415,16.4502,16.3505,16.4502,3472027.755
20011224,0,16.4736,16.6965,16.4326,16.6496,429527.415
20011226,0,16.5674,16.8079,16.5381,16.7668,763737.170000001
20011227,0,16.6847,16.9486,16.6847,16.7493,1135630.56
20011228,0,16.7141,16.9193,16.6496,16.8548,859054.610000002
20011231,0,16.8607,16.978,16.7082,16.8314,1099822.455
20020102,0,16.7493,16.9193,16.5088,16.8079,1586813.175
20020103,0,16.8314,16.9721,16.7786,16.9486,1337349.85
20020104,0,16.9604,16.9662,16.7199,16.7375,896739.015000001
20020107,0,16.7434,16.8196,16.6437,16.7551,1770117.135
20020108,0,16.7551,16.7727,16.673,16.7082,1217989.385
20020109,0,16.6847,16.761,16.5909,16.5968,1948304.925
20020110,0,16.5147,16.5499,16.4795,16.4971,1387651.885
20020111,0,16.5381,16.5674,16.3915,16.3974,2011396.66
20020114,0,16.4795,16.4971,16.327,16.4032,1899537.885
20020115,0,16.4032,16.4678,16.2156,16.2684,1637967.685
20020116,0,16.3446,16.3856,16.0983,16.1041,1407772.925
20020117,0,16.1276,16.1335,16.0103,16.0455,2132461.43
20020118,0,16.0103,16.0866,15.7816,15.9458,2010031.725
20020122,0,15.9517,16.198,15.9223,16.1452,1453982.225
20020123,0,16.0924,16.2156,16.0279,16.1921,4376442.095
20020124,0,16.1276,16.1628,16.0103,16.1041,2259665.745
20020125,0,16.1041,16.1452,15.9869,16.1335,967332.065000002
20020128,0,16.0983,16.1217,16.0044,16.0983,891453.050000002
20020129,0,16.0924,16.0924,15.7875,15.9575,1323026.665
20020130,0,15.9223,15.9986,15.8344,15.8754,1432496.68
20020131,0,15.8461,15.8637,15.6408,15.6878,2350892.105
20020201,0,15.6878,15.6878,15.6174,15.676,1163083.67
20020204,0,15.6878,15.7347,15.5822,15.6878,1558167.08
20020205,0,15.8344,15.893,15.7581,15.8168,1455049
20020206,0,15.8226,15.8226,15.3066,15.3828,3985122
20020207,0,15.33,15.3769,15.2538,15.2596,3221200.38
20020208,0,15.2596,15.3066,15.1541,15.3007,2402558.435
20020211,0,15.3007,15.5118,15.2948,15.5001,3949811.8
20020212,0,15.4532,15.5353,15.3945,15.4356,1801150.85
20020213,0,15.4239,15.5411,15.4004,15.5236,1868333.225
20020214,0,15.5411,15.6526,15.5118,15.6467,1701058.515
20020215,0,15.6291,15.7054,15.6174,15.6584,1659964.76
20020219,0,15.6584,15.6584,15.4063,15.5177,1332404.735
20020220,0,15.5177,15.6878,15.5118,15.6819,1745563.07
20020221,0,15.6878,15.6878,15.4121,15.4473,1228049.88
20020222,0,15.4532,15.7171,15.4239,15.676,1311090.66
20020225,0,15.6702,15.893,15.6174,15.8402,1171268.42
20020226,0,15.8637,15.8813,15.7171,15.8344,693655.560000001
20020227,0,15.8637,15.9458,15.6936,15.8344,813697.970000002
20020228,0,15.8344,15.9517,15.7875,15.8109,1993493.54
20020301,0,15.893,15.9986,15.7933,15.9927,910721.075000001
20020304,0,15.9927,16.4208,15.9927,16.3446,1042188.43
20020305,0,16.3505,16.7023,16.2801,16.6554,1393108.56
20020306,0,16.7082,16.802,16.6026,16.7727,1110905.87
20020307,0,16.7727,16.8196,16.6847,16.7727,1075609.165
20020308,0,16.802,17.0014,16.7493,16.8079,1600624.74
20020311,0,16.8314,16.8724,16.6554,16.7258,1513833
20020312,0,16.7141,16.7786,16.5968,16.7551,1022579.61
20020313,0,16.7434,16.7668,16.5968,16.7551,1362586.305
20020314,0,16.7551,17.0073,16.7493,16.9956,1855715.34
20020315,0,16.9956,17.0953,16.9369,17.0894,3841874.13
20020318,0,17.234,17.3709,16.9899,17.0673,3060304.495
20020319,0,17.0018,17.1744,16.9958,17.0851,1857043.602
20020320,0,17.0851,17.2459,17.0732,17.1506,1018812.571
20020321,0,17.1447,17.3352,17.0851,17.3352,2061140.732
20020322,0,17.2637,17.4304,17.1863,17.2935,1505624.973
20020325,0,17.353,17.353,17.0911,17.1268,1150173.612
20020326,0,17.0554,17.2637,17.0554,17.1685,1260034.906
20020327,0,17.2042,17.3768,17.1744,17.3054,1862923.007
20020328,0,17.3828,17.4602,17.0554,17.0851,1810344.026
20020401,0,17.0851,17.2637,16.9065,17.2518,1486306.707
20020402,0,17.2935,17.5614,17.2697,17.484,1791026.727
20020403,0,17.4423,17.4721,17.2935,17.4721,1557195.724
20020404,0,17.5316,17.5733,17.359,17.5316,1601207.266
20020405,0,17.5554,17.7697,17.5554,17.615,1143455.436
20020408,0,17.6626,17.9126,17.6626,17.8531,1678646.774
20020409,0,17.9186,18.0614,17.8352,17.99,1059967.92
20020410,0,18.0138,18.4305,18.0138,18.2519,1215351.57
20020411,0,18.3055,18.3055,17.9305,18.1329,1220390.887
20020412,0,18.1864,18.371,18.0971,18.371,1593983.441
20020415,0,18.1269,18.246,18.0495,18.0912,1811521.097
20020416,0,17.9781,18.0376,17.6209,17.6983,1794050.167
20020417,0,17.7102,17.7102,17.3828,17.615,1678814.712
20020418,0,17.6209,17.7876,17.5018,17.6864,1675791.242
20020419,0,17.7935,17.7935,17.4959,17.5257,611455.273000001
20020422,0,17.5018,17.5554,17.2102,17.2399,1120273.383
20020423,0,17.3292,17.3292,16.6089,16.8113,2758939.975
20020424,0,16.8351,17.0256,16.7339,16.7756,2034433.683
20020425,0,16.7815,16.9185,16.7161,16.7875,964722.069999999
20020426,0,16.8173,16.9006,16.7339,16.7756,1505120.456
20020429,0,16.847,16.847,16.6684,16.6744,706869.072999999
20020430,0,16.6982,16.8827,16.6744,16.7815,1568534
20020501,0,16.847,17.1744,16.7875,17.0851,1722576
20020502,0,17.1447,17.4364,16.9363,17.4006,1489330.583
20020503,0,17.2637,17.5018,17.1506,17.3292,988239.560999999
20020506,0,17.3292,17.4126,17.1149,17.1566,839911.438999999
20020507,0,17.1328,17.1328,16.8589,16.978,924237.777
20020508,0,17.1149,17.1744,16.7577,16.9363,1013437.083
20020509,0,16.7577,16.9185,16.7339,16.7399,1110866.257
20020510,0,16.7696,16.847,16.6744,16.7815,1330755.64
20020513,0,16.7637,17.0554,16.7637,16.8411,684359.502000001
20020514,0,16.847,17.2221,16.7875,17.097,946411.99
20020515,0,17.2637,17.3471,17.2102,17.2935,1126656.867
20020516,0,17.3411,17.3947,17.2161,17.3173,826976.507999999
20020517,0,17.2816,17.3828,17.2578,17.3471,552661.424000001
20020520,0,17.3233,17.3233,17.0792,17.228,800939.290999999
20020521,0,17.2637,17.3054,17.0851,17.103,408700.766
20020522,0,17.1328,17.1625,16.9542,17.1566,1088692.935
20020523,0,17.1506,17.5495,17.0554,17.5316,916007.289
20020524,0,17.5554,17.5614,17.353,17.4959,1502769.251
20020528,0,17.4483,17.5614,17.2756,17.5554,846462.5
20020529,0,17.5614,17.74,17.4364,17.7102,717116.119
20020530,0,17.4126,17.5614,17.2697,17.5197,1366031.624
20020531,0,17.6507,17.6507,17.097,17.228,1258018.778
20020603,0,17.2637,17.353,17.0435,17.1089,958170.938999999
20020604,0,17.0554,17.2518,17.0435,17.1566,1634467.449
20020605,0,17.1506,17.2459,17.0554,17.1268,1144294.839
20020606,0,17.1744,17.2042,17.0494,17.1209,1608598.731
20020607,0,17.1089,17.1387,16.9601,17.0316,914327.385000001
20020610,0,16.9958,17.3173,16.9423,17.2637,1159749.647
20020611,0,17.2637,17.5078,17.2102,17.2875,1337138.73
20020612,0,17.2697,17.3768,17.2637,17.359,1835710.058
20020613,0,17.3649,17.4066,17.2935,17.3768,1095580.288
20020614,0,17.3828,17.4423,17.2102,17.234,1261546.531
20020617,0,17.2578,17.353,17.1804,17.353,3328396.573
20020618,0,17.3909,17.4634,16.9921,17.0163,5161263.025
20020619,0,16.98,17.4332,16.9256,17.0646,1823353.911
20020620,0,17.0707,17.2157,17.0102,17.1009,1326557.67
20020621,0,17.0707,17.2821,17.0707,17.1613,1358331.777
20020624,0,17.1855,17.2459,17.0586,17.0646,1905106.625
20020625,0,17.0707,17.264,17.0525,17.2217,1648598.607
20020626,0,17.2217,17.258,17.0163,17.1311,1953758.753
20020627,0,17.0707,17.2278,16.8894,17.2217,2870567.615
20020628,0,17.2217,17.4876,17.2217,17.3667,1799524.454
20020701,0,17.3728,17.409,17.0223,17.1734,1249439.815
20020702,0,17.1915,17.2157,16.9256,16.9679,1129129.568
20020703,0,16.8773,16.9438,16.5812,16.8048,1147333.322
20020705,0,16.8289,17.0223,16.6416,16.98,966288.805
20020708,0,16.98,17.1009,16.6174,16.7262,1287005.746
20020709,0,16.6779,16.7685,16.412,16.4906,1821368.883
20020710,0,16.5026,16.6174,16.0736,16.1824,2062651.249
20020711,0,16.1401,16.2065,15.7171,16.0192,2688198.851
20020712,0,16.0736,16.273,15.8259,15.9225,1511408.339
20020715,0,15.9165,15.9527,15.4875,15.8017,1592497.609
20020716,0,15.699,16.4785,15.6687,15.9467,2776569.806
20020717,0,16.1038,16.2851,15.4814,15.5116,2552498.293
20020718,0,15.4995,15.4995,15.0705,15.1672,2037993.332
20020719,0,15.0766,15.137,14.575,14.6717,1994635.719
20020722,0,14.6898,15.2276,13.8922,14.2789,2985912.785
20020723,0,14.2729,14.6052,13.8982,13.9224,2554649.198
20020724,0,13.6565,14.4602,13.5357,14.1762,3658128.161
20020725,0,14.2306,14.714,13.8378,14.5327,2351263.377
20020726,0,14.6596,15.3183,14.6234,15.2639,2259913.778
20020729,0,15.3183,16.0434,15.282,16.0313,2145395.661
20020730,0,15.989,16.6174,15.6446,16.2065,1541156
20020731,0,16.2005,16.3032,15.8379,16.2488,1751502
20020801,0,15.6808,16.0071,15.4875,15.7352,2091777.36
20020802,0,15.7896,15.8319,15.2578,15.5962,1137073.072
20020805,0,15.6506,15.6808,14.998,15.0463,1072697.519
20020806,0,15.0463,15.0886,14.8348,14.8953,1965509.166
20020807,0,14.9255,15.0947,14.8771,15.0705,1492542.799
20020808,0,15.1672,15.427,15.1068,15.3606,945106.037
20020809,0,15.3485,15.4089,14.9194,15.1491,1206081.869
20020812,0,14.9557,15.3908,14.9557,15.2881,1544175.159
20020813,0,15.3485,15.5056,15.137,15.143,1030498.259
20020814,0,15.1974,15.3183,15.0463,15.3122,1245468.331
20020815,0,15.3727,15.6869,15.1732,15.5841,1188208.8
20020816,0,15.6204,16.0132,15.5237,15.9588,1895837.708
20020819,0,15.9527,16.0192,15.6204,15.983,1736307.542
20020820,0,15.9225,16.128,15.8742,16.0132,1033973.466
20020821,0,16.0555,16.3093,16.0373,16.2247,1899644.87
20020822,0,16.273,16.3757,16.0373,16.3274,1278731.501
20020823,0,16.2247,16.4966,16.2065,16.3757,1376866.094
20020826,0,16.4241,16.7202,16.3455,16.7081,1438593.243
20020827,0,16.702,16.8894,16.6174,16.6839,1463085.395
20020828,0,16.6779,16.9438,16.5389,16.9075,1642475.17
20020829,0,16.8289,16.9196,16.6356,16.8229,1274758.973
20020830,0,16.8108,16.9679,16.7987,16.8712,905223.369999999
20020903,0,16.8592,16.8592,16.3697,16.4603,1260031.107
20020904,0,16.5208,16.6658,16.3999,16.4362,1153290.908
20020905,0,16.4543,16.557,16.3455,16.4664,1294783.443
20020906,0,16.6174,16.6658,16.3757,16.4785,1001702.959
20020909,0,16.4664,16.4906,16.3153,16.4724,1120027.606
20020910,0,16.4724,16.5268,16.3999,16.4483,1550795.114
20020911,0,16.4664,16.4785,16.3455,16.3637,902244.552
20020912,0,16.3516,16.3516,16.0434,16.1522,1588691.386
20020913,0,16.1461,16.1945,16.0434,16.1763,1049860.528
20020916,0,16.1824,16.2065,15.9527,15.995,860541.168
20020917,0,16.1582,16.1642,15.8984,15.9527,3237294.602
20020918,0,15.7889,15.9732,15.3957,15.4203,2451026.996
20020919,0,15.537,15.5739,15.1316,15.1868,1771614.645
20020920,0,15.1316,15.4449,15.021,15.408,2493510.828
20020923,0,15.3527,15.3527,15.1377,15.193,1448022.589
20020924,0,15.1991,15.2421,15.0148,15.0394,2612008.004
20020925,0,15.0517,15.0578,14.7445,14.8182,3019591.041
20020926,0,14.8674,14.9657,14.8121,14.9411,1928690.274
20020927,0,14.9411,15.0517,14.7445,14.7629,1641396.889
20020930,0,14.7507,14.7937,14.5848,14.6954,1779590.366
20021001,0,14.7015,14.8367,14.425,14.7261,2051583.165
20021002,0,14.7445,14.7445,14.1609,14.3329,2044746.42
20021003,0,14.3145,14.4005,14.2285,14.3575,2476256.376
20021004,0,14.3759,14.425,14.1609,14.2346,2483418.646
20021007,0,14.2715,14.3452,13.9581,13.9827,3202708.62
20021008,0,13.9459,13.9459,13.6387,13.8107,6357888.966
20021009,0,13.8414,13.8414,13.4605,13.4667,2664910.169
20021010,0,13.3315,14.1609,13.2393,14.081,5369701.322
20021011,0,14.1609,14.6831,14.1609,14.5909,2894580.225
20021014,0,14.5786,14.6339,14.3083,14.3698,1645954.709
20021015,0,14.3759,14.9411,14.3759,14.8121,1707319.752
20021016,0,14.8305,14.8858,14.5049,14.5848,1284436.963
20021017,0,14.7322,14.8735,14.6094,14.6216,1222095.368
20021018,0,14.6339,14.8674,14.4373,14.6216,1202236.92
20021021,0,14.6585,14.7384,14.4435,14.7077,891830.047
20021022,0,14.6462,14.6524,14.339,14.3698,2119621.213
20021023,0,14.3759,14.4435,14.0994,14.2592,1361591.298
20021024,0,14.3759,14.4865,14.3452,14.4312,1622352.74
20021025,0,14.4681,14.7568,14.3943,14.7568,1370543.832
20021028,0,14.9595,14.9595,14.4435,14.5418,1158288.507
20021029,0,14.4435,14.6094,14.1609,14.5172,1436303.822
20021030,0,14.5049,14.6524,14.425,14.5909,963938.155000001
20021031,0,14.7384,14.8367,14.4558,14.5725,1085203.642
20021101,0,14.4681,14.6769,14.425,14.6769,1281987
20021104,0,14.6585,15.1438,14.6216,15.0947,1275140
20021105,0,15.0271,15.1131,14.7445,14.806,2162431.909
20021106,0,14.8674,15.0517,14.7138,14.978,1038650.687
20021107,0,14.9841,15.1193,14.8858,14.8858,1178635.078
20021108,0,14.9288,15.0148,14.7752,14.8305,799375.244000001
20021111,0,14.8244,14.892,14.7199,14.8244,719128.498
20021112,0,14.8981,15.3097,14.8674,15.1991,1386332.799
20021113,0,15.2053,15.408,15.0886,15.1316,1325130.242
20021114,0,15.236,15.623,15.1991,15.623,1818330.301
20021115,0,15.6476,15.7275,15.4756,15.4879,1331804.104
20021118,0,15.5247,15.6169,15.4203,15.451,1116781.23
20021119,0,15.4449,15.5493,15.3404,15.365,997957.513
20021120,0,15.3589,15.4203,15.0025,15.3589,1718388.515
20021121,0,15.5125,15.6906,15.3036,15.666,1925271.622
20021122,0,15.5739,16.09,15.5125,16.09,2161780.216
20021125,0,15.9794,16.0592,15.8196,15.9855,2166663.604
20021126,0,15.9732,16.0961,15.8012,15.8626,1786101.853
20021127,0,15.8626,16.09,15.7889,16.0715,1035883.514
20021129,0,16.0347,16.0838,16.0039,16.0469,680225.822
20021202,0,16.0715,16.3418,15.9794,16.3173,1353452.541
20021203,0,16.3111,16.3173,16.0715,16.0777,2506694.905
20021204,0,16.0347,16.1698,15.8995,15.9732,1197028.315
20021205,0,15.9548,15.9548,15.666,15.7889,1810354.861
20021206,0,15.6968,15.7398,15.5432,15.6783,2045071.695
20021209,0,15.4817,15.7213,15.4695,15.6353,2305996.418
20021210,0,15.6353,15.6415,15.3282,15.3896,2959202.839
20021211,0,15.2974,15.451,15.2974,15.3589,1778939.39
20021212,0,15.3282,15.3834,15.2483,15.3527,997469.204999999
20021213,0,15.3343,15.4879,15.1807,15.2483,2130855.335
20021216,0,15.2974,15.4203,15.1316,15.4203,1260835.149
20021217,0,15.4203,15.4264,15.1868,15.2299,2717318.165
20021218,0,15.2697,15.3822,15.0071,15.1446,3652201.707
20021219,0,15.0071,15.1009,14.8632,14.9383,1892228.308
20021220,0,14.882,15.0696,14.8507,15.0258,4093752.378
20021223,0,15.0383,15.1947,15.0321,15.1947,2423498.395
20021224,0,15.1947,15.2634,15.1321,15.2572,1238776.682
20021226,0,15.2634,15.4823,15.2634,15.3072,1276518.925
20021227,0,15.2572,15.4198,15.2072,15.2634,1209030.674
20021230,0,15.2572,15.4448,15.2572,15.3697,1322577.132
20021231,0,15.3822,15.6261,15.3447,15.401,1389585.701
20030102,0,15.4448,15.6511,15.401,15.6449,1259887.287
20030103,0,15.6324,15.945,15.6136,15.9075,1361118.95
20030106,0,15.9325,16.2514,15.9262,16.1889,1872078.667
20030107,0,16.0451,16.1013,15.8387,15.97,1696161.396
20030108,0,15.8199,16.0325,15.8199,15.8762,1521203.674
20030109,0,15.8512,16.1013,15.8512,15.9888,1600046.696
20030110,0,16.0013,16.0638,15.9262,15.97,1370873.66
20030113,0,16.0388,16.0638,15.7512,15.7512,1118353.181
20030114,0,15.7699,15.7887,15.6073,15.6949,1634109.86
20030115,0,15.6636,15.6949,15.5136,15.5761,1441560.891
20030116,0,15.5698,15.6136,15.3635,15.376,786989.290999999
20030117,0,15.3447,15.3447,15.0196,15.0633,1611881.257
20030121,0,15.1259,15.1446,14.9695,14.9883,1459632.631
20030122,0,15.0008,15.0884,14.9133,14.9695,1366076.314
20030123,0,15.1009,15.2697,15.0884,15.1571,2069904.66
20030124,0,15.1259,15.1509,14.8195,14.882,987534.980000001
20030127,0,14.8445,15.0383,14.807,14.8257,1083169.814
20030128,0,14.9133,15.0696,14.6319,14.782,1802991.361
20030129,0,14.7945,15.0071,14.7194,15.0071,1698720.22
20030130,0,15.0633,15.1634,14.9258,14.932,1007045.818
20030131,0,14.9445,15.2947,14.9133,15.2447,1250611.041
20030203,0,15.1947,15.2009,14.9508,14.957,2311232.228
20030204,0,14.9008,14.9383,14.7444,14.9258,1849970
20030205,0,15.0071,15.1071,14.8758,14.9383,1399139
20030206,0,14.8257,14.9695,14.807,14.8507,1164091.65
20030207,0,14.882,14.9883,14.7007,14.7382,815455.847000001
20030210,0,14.7319,14.9133,14.6757,14.8507,802182.224
20030211,0,14.9133,14.9383,14.6444,14.6757,1233179.229
20030212,0,14.6319,14.7132,14.5068,14.5318,810178.398
20030213,0,14.5443,14.7507,14.4568,14.7444,1268043.144
20030214,0,14.7757,14.857,14.5256,14.7007,906133.107000001
20030218,0,14.832,14.9258,14.6444,14.7194,862154.075
20030219,0,14.7882,14.8883,14.6819,14.882,688955.526
20030220,0,14.882,14.932,14.8007,14.9008,640658.471999999
20030221,0,14.9008,15.2259,14.8507,15.2134,1447798.091
20030224,0,15.1634,15.1696,14.9195,15.0633,1077892.504
20030225,0,15.0071,15.2759,15.0071,15.2697,947234.021
20030226,0,15.2572,15.2572,15.1009,15.1384,1021438.625
20030227,0,15.2009,15.3822,15.1696,15.2572,1135784.686
20030228,0,15.2884,15.476,15.1696,15.2072,787149.279
20030303,0,15.3197,15.3885,15.2259,15.3447,1011363.604
20030304,0,15.3885,15.3885,15.0946,15.1009,1155456.065
20030305,0,15.0696,15.2134,15.0571,15.2009,1692642.816
20030306,0,15.2259,15.2259,15.0696,15.1134,884543.407999999
20030307,0,15.0071,15.1947,15.0071,15.1821,949312.927
20030310,0,15.1571,15.1571,14.9445,14.957,695352.688999999
20030311,0,15.0696,15.1321,14.882,14.9258,840244.421
20030312,0,14.9445,15.0071,14.832,14.957,891420.254
20030313,0,15.0258,15.2197,15.0258,15.1321,1582774.244
20030314,0,15.1321,15.2072,15.0071,15.0383,1522162.842
20030317,0,15.0884,15.5073,15.0884,15.5073,3477078.616
20030318,0,15.4966,15.8148,15.452,15.5348,3510310.24
20030319,0,15.6557,15.8212,15.5411,15.8148,1331059.234
20030320,0,15.7193,15.993,15.6239,15.993,1734257.5
20030321,0,16.0057,16.1585,15.9103,16.0948,1505631.635
20030324,0,16.0057,16.0057,15.452,15.4584,1424552.192
20030325,0,15.4584,15.7257,15.452,15.7193,1401139.437
20030326,0,15.713,15.8021,15.5984,15.783,979713.592000001
20030327,0,15.7512,15.7893,15.503,15.6621,1081062.702
20030328,0,15.6557,15.7257,15.4711,15.503,761300.919999999
20030331,0,15.433,15.4775,15.2548,15.2866,1079649.067
20030401,0,15.3375,15.7575,15.3057,15.7066,1241337.07
20030402,0,15.8466,16.063,15.8466,15.9357,1762698.5
20030403,0,15.9357,15.993,15.8466,15.9675,894548.23
20030404,0,15.9994,16.1139,15.9612,15.9675,1711002.548
20030407,0,16.2157,16.2476,16.0948,16.1839,1585925.816
20030408,0,16.273,16.2794,16.1012,16.1712,1169999.585
20030409,0,16.1266,16.2921,16.0503,16.1394,1241022.99
20030410,0,16.1457,16.1457,15.8975,15.9421,1080277.529
20030411,0,15.9739,16.1712,15.783,15.8403,1041780.22
20030414,0,15.9739,16.0375,15.8466,16.0312,1323830.828
20030415,0,16.0694,16.1648,16.0185,16.133,1782339.562
20030416,0,16.1266,16.3048,16.0821,16.3048,1390925.691
20030417,0,16.3239,16.6612,16.2794,16.6485,1592211.545
20030421,0,16.5785,16.8012,16.5594,16.7949,1033766.559
20030422,0,16.7694,16.9985,16.7121,16.9794,1574926.841
20030423,0,16.8649,17.0176,16.7376,17.0176,962900.540000002
20030424,0,16.9603,17.0049,16.7694,16.8903,1914644.823
20030425,0,16.8776,16.8776,16.674,16.7758,1096304.928
20030428,0,16.5849,16.7758,16.4512,16.7058,1547428.65
20030429,0,16.7058,16.8712,16.6549,16.7694,1548523
20030430,0,16.674,16.8012,16.4512,16.5149,1350532
20030501,0,16.4512,16.7376,16.2348,16.7058,1384797.877
20030502,0,16.6358,16.954,16.6103,16.8649,1135116.529
20030505,0,16.8649,17.0558,16.7694,17.0303,777799.809
20030506,0,17.0367,17.3549,17.0113,17.3104,1869076.136
20030507,0,17.3358,17.3358,17.0303,17.1322,1892645.978
20030508,0,17.0558,17.2213,16.9794,17.1513,740245.354000001
20030509,0,17.2276,17.5013,17.2149,17.4758,1447022.19
20030512,0,17.5013,17.514,17.4186,17.4822,908061.634000001
20030513,0,17.5013,17.5649,17.3867,17.5586,732546.034
20030514,0,17.5713,17.5968,17.374,17.3995,775756.995
20030515,0,17.5013,17.5586,17.2467,17.5267,1205511.315
20030516,0,17.4377,17.5013,17.2722,17.3931,891877.174
20030519,0,17.3613,17.5458,17.2467,17.2785,1490547.541
20030520,0,17.2785,17.5267,17.2785,17.4313,986313.086
20030521,0,17.4122,17.4377,17.2658,17.3676,995269.465
20030522,0,17.4249,17.4949,17.2976,17.4822,1033138.038
20030523,0,17.5013,17.6031,17.3867,17.5586,1120031.939
20030527,0,17.4377,17.6031,17.374,17.5458,996369.578
20030528,0,17.4758,17.5077,17.0685,17.1004,1392025.806
20030529,0,17.0558,17.0558,16.0375,16.5085,3198250.352
20030530,0,16.6103,16.8331,16.5085,16.8331,1326973.4
20030602,0,16.8967,17.1004,16.7885,16.8649,1451264.456
20030603,0,16.7821,16.9603,16.5976,16.9603,1337344.233
20030604,0,16.9858,17.2658,16.9476,17.2085,1114532.144
20030605,0,17.2213,17.3486,17.1322,17.3422,1077920.406
20030606,0,17.3613,17.7877,17.3422,17.6286,1530930.013
20030609,0,17.6286,17.6286,17.4122,17.4949,1937586.01
20030610,0,17.374,17.654,17.3358,17.6286,1162614.282
20030611,0,17.654,17.6795,17.5013,17.6158,983327.596000001
20030612,0,17.6604,17.6668,17.304,17.3931,996683.774
20030613,0,17.4058,17.4377,16.9412,16.9731,968400.149
20030616,0,17.0558,17.2785,17.0176,17.2785,1492118.505
20030617,0,17.2785,17.3358,17.1449,17.2276,1262078.213
20030618,0,17.0746,17.1392,16.8611,16.8805,2070773.318
20030619,0,16.9129,16.9517,16.7512,16.8611,1414736.792
20030620,0,16.9129,16.9581,16.8158,16.8482,1644650.496
20030623,0,16.8158,16.8223,16.4795,16.5183,1836838.976
20030624,0,16.5119,16.7188,16.4731,16.6865,1757366.288
20030625,0,16.6994,16.7835,16.5571,16.6477,1511371.542
20030626,0,16.6154,16.8223,16.5895,16.8029,1260275.658
20030627,0,16.8158,17.0163,16.7512,16.8611,845285.996000001
20030630,0,16.9129,16.984,16.6736,16.7964,1448597.826
20030701,0,16.7835,16.9905,16.6154,16.9775,1479057.132
20030702,0,16.9711,17.3009,16.9129,17.288,806322.676
20030703,0,17.2233,17.3009,17.1392,17.2815,660055.948
20030707,0,17.3333,17.5596,17.2427,17.4755,990779.682000001
20030708,0,17.5144,17.5338,17.4044,17.5273,913780.688000002
20030709,0,17.5467,17.592,17.2427,17.3656,1264604.8
20030710,0,17.3785,17.3915,16.9969,17.0681,868942.034
20030711,0,17.1586,17.4432,17.1586,17.3462,1411334.912
20030714,0,17.5014,17.5855,17.3009,17.3527,902648.404000001
20030715,0,17.3979,17.4109,17.1716,17.2362,873735.12
20030716,0,17.3656,17.3721,17.0551,17.1263,919501.702
20030717,0,17.0746,17.191,16.8676,17.0034,853171.162000001
20030718,0,17.0099,17.1586,16.9452,17.081,775399.304
20030721,0,17.081,17.1522,16.9193,17.0551,749269.618000001
20030722,0,17.1522,17.3656,17.081,17.2815,1008714.946
20030723,0,17.3333,17.3397,17.1263,17.191,706131.512
20030724,0,17.2039,17.3268,17.1457,17.2104,557390.852
20030725,0,17.2362,17.6114,17.2362,17.5467,1500394.318
20030728,0,17.6566,17.6631,17.4885,17.592,1552345.778
20030729,0,17.592,17.7407,17.5338,17.6372,1685160.068
20030730,0,17.689,17.9606,17.6566,17.8636,2742579.36
20030731,0,18.0124,18.1094,17.883,18.0512,2691710.948
20030801,0,18.0124,18.1482,17.9477,18.1482,2725107.752
20030804,0,18.1094,18.4004,17.993,18.3357,1895747.588
20030805,0,18.3357,18.5298,18.2905,18.3745,1683305.068
20030806,0,18.3034,18.4586,18.174,18.4004,1251771.672
20030807,0,18.4198,18.575,18.3034,18.5492,1172917.206
20030808,0,18.6656,18.6656,18.4716,18.5621,778027.928
20030811,0,18.5168,18.6527,18.5039,18.6009,1597647.596
20030812,0,18.6268,18.6462,18.3099,18.5104,909602
20030813,0,18.5298,18.5621,18.1805,18.3099,1158382
20030814,0,18.4004,18.5944,18.3034,18.5556,1152971.8
20030815,0,18.6203,18.6203,18.4134,18.4651,585685.696
20030818,0,18.4716,18.7497,18.4457,18.6009,1189461.372
20030819,0,18.6785,18.7044,18.5427,18.7044,924449.367999999
20030820,0,18.7044,18.9049,18.6656,18.8532,1099938.572
20030821,0,18.9502,18.9631,18.6915,18.8079,1010415.896
20030822,0,18.9049,18.9049,18.4392,18.491,897700.546000001
20030825,0,18.4651,18.4651,18.1288,18.3357,870797.532000002
