20020124,0,18.814,19.0377,18.6825,18.8469,12960430.47
20020125,0,18.814,18.9456,18.6857,18.8305,10233297.352
20020128,0,18.7482,18.9061,18.6068,18.666,7848192.56000001
20020129,0,18.6989,18.9555,18.4259,18.4917,11137477.879
20020130,0,18.4917,18.7384,18.4259,18.6002,10499626.937
20020131,0,18.6496,18.9851,18.5509,18.9522,8017233.311
20020201,0,18.8469,19.0673,18.814,18.8963,6963774.15000001
20020204,0,18.8107,18.8798,18.5838,18.6035,9482651.227
20020205,0,18.62,18.8305,18.5871,18.745,9444645.74699999
20020206,0,18.6002,18.6331,18.3009,18.4029,13358404.731
20020207,0,18.4752,18.4983,18.1397,18.2845,8349536.982
20020208,0,18.1069,18.2384,17.8898,18.1891,11555821.661
20020211,0,18.0082,18.3831,17.9391,18.3272,11777760.214
20020212,0,18.2647,18.4522,18.2055,18.4325,10182525.156
20020213,0,18.4193,18.4522,18.245,18.3667,11233859.351
20020214,0,18.4095,18.518,18.3141,18.5048,7930584.27800001
20020215,0,18.5081,19.0443,18.4884,18.8469,15016882.043
20020219,0,18.8798,18.9028,18.5805,18.6167,7699524.54
20020220,0,18.7811,18.9949,18.7088,18.939,8656602.872
20020221,0,18.939,19.0772,18.666,18.7186,11773809.66
20020222,0,18.6529,19.041,18.6529,18.962,7047382.325
20020225,0,18.9489,19.018,18.4818,18.6726,10523646.149
20020226,0,18.6726,18.6923,18.5016,18.5706,9507275.485
20020227,0,18.5016,18.7088,18.4193,18.5476,9143051.607
20020228,0,18.6134,18.8963,18.5509,18.6693,10469221.797
20020301,0,18.7318,19.0081,18.5213,18.9028,7429242.913
20020304,0,18.9094,18.9785,18.7976,18.8634,6743048.959
20020305,0,18.7976,18.814,18.0378,18.097,16700289.13
20020306,0,18.3272,18.6331,18.2582,18.4456,9157947.832
20020307,0,18.4193,18.4193,17.7549,17.8635,17947716.654
20020308,0,18.0082,18.0641,17.6628,17.7944,9932915.96699999
20020311,0,17.7286,18.0246,17.7089,17.9753,7682803.219
20020312,0,17.8273,18.2417,17.7714,18.1397,8716195.537
20020313,0,18.1529,18.37,18.0411,18.2417,8273833.98700001
20020314,0,18.2549,18.2878,17.9095,18.0345,8909860.44799999
20020315,0,18.12,18.1891,17.2352,17.7779,27915294.374
20020318,0,17.8437,17.8602,17.4161,17.6299,15630716.829
20020319,0,17.8602,17.8602,17.4688,17.6003,10964485.433
20020320,0,17.3668,17.5806,16.9063,16.9918,24743361.449
20020321,0,17.153,17.2714,16.9458,17.2188,12953441.285
20020322,0,17.2517,17.7549,17.1826,17.6464,15577812.653
20020325,0,17.6135,17.6464,17.1694,17.2319,9399041.69499999
20020326,0,17.1892,17.551,17.1892,17.3799,9139706.237
20020327,0,17.2977,17.3569,16.9589,17.0741,12096992.075
20020328,0,17.1037,17.5214,17.0412,17.3207,12126178.632
20020401,0,17.301,17.6135,17.1859,17.5214,11805125.287
20020402,0,17.301,17.6135,17.2681,17.5905,9560786.809
20020403,0,17.6036,17.9259,17.3668,17.4293,12709610.182
20020404,0,17.4984,17.5148,17.1859,17.3569,9802793.63699999
20020405,0,17.2846,17.3668,16.9392,17.0708,8583941.817
20020408,0,17.2023,17.3339,16.8866,17.0675,10874026
20020409,0,17.3832,17.5115,17.005,17.3043,15014603
20020410,0,17.2385,17.9917,17.2056,17.9753,16997322.795
20020411,0,17.9506,18.1191,17.6764,17.7623,11266915.53
20020412,0,17.7392,17.8416,17.3428,17.7128,11630783.459
20020415,0,17.6896,17.9209,17.6203,17.7524,7171423.65699999
20020416,0,17.7557,18.0927,17.6764,17.9605,7950018.169
20020417,0,17.8647,18.053,17.7921,17.9737,6924101.93999999
20020418,0,17.9374,18.0828,17.759,18.0431,8756461.67399999
20020419,0,18.1422,18.2248,18.0068,18.053,6355897.97
20020422,0,18.1026,18.2446,17.9209,18.0002,8438909.21099999
20020423,0,18.129,18.2347,17.9539,18.0332,7546493.854
20020424,0,18.1125,18.1653,17.6698,17.7458,8043255.35699999
20020425,0,17.759,17.8647,17.4254,17.6401,8663525.634
20020426,0,17.7194,18.0299,17.5773,17.8945,10065117.032
20020429,0,17.8779,17.9407,17.508,17.574,13061134.765
20020430,0,17.7029,17.8713,17.5575,17.8152,9347066.74999999
20020501,0,17.8713,18.162,17.7954,18.1323,8736786.524
20020502,0,18.1521,18.1686,17.3197,17.8251,16595381.405
20020503,0,17.8053,17.8086,17.3527,17.6269,7546493.138
20020506,0,17.7557,17.7722,17.2206,17.2305,6860228.536
20020507,0,17.2602,17.4155,17.062,17.1083,7612182.59999999
20020508,0,17.1941,17.3791,16.5995,17.3197,15753220.249
20020509,0,17.4089,17.5674,17.1776,17.2206,9614370.081
20020510,0,17.3428,17.3428,16.9629,16.9794,9818102.13800001
20020513,0,16.8473,16.9134,16.7746,16.8539,12155395.587
20020514,0,16.8143,17.1083,16.7085,17.0653,14140325.394
20020515,0,16.0214,16.0214,15.2121,15.559,74218928.4
20020516,0,15.113,15.2584,14.5514,15.1295,62480990.42
20020517,0,14.8983,15.8497,14.8983,15.7307,28329995.09
20020520,0,15.6415,15.8464,15.4433,15.5391,16420712.803
20020521,0,15.5623,15.6415,15.3839,15.4202,11428564.996
20020522,0,15.4764,15.7373,15.4268,15.7109,13446497.344
20020523,0,15.6911,15.7638,15.3112,15.7572,11008693.359
20020524,0,15.8563,15.8728,15.4599,15.4665,7743563.894
20020528,0,15.5259,15.6316,15.4301,15.4764,8539713.37099999
20020529,0,15.4533,15.7109,15.4334,15.5524,9619516.059
20020530,0,15.4764,15.5259,15.1328,15.4268,10577318.587
20020531,0,15.4268,15.8232,15.3938,15.6713,14416710.073
20020603,0,15.7572,15.8728,14.971,15.0205,11167018.015
20020604,0,15.004,15.08,14.6076,14.7562,14947074.866
20020605,0,14.6737,14.8983,14.5382,14.8686,10752899.166
20020606,0,14.8157,14.9412,14.5845,14.7827,11035029.147
20020607,0,14.5514,15.1626,14.5514,14.9809,12320988.253
20020610,0,14.9842,15.3079,14.8719,15.08,8957467.706
20020611,0,13.676,14.5514,12.685,12.685,71703932.777
20020612,0,12.652,12.6685,11.6444,12.173,58270756.0400001
20020613,0,12.206,12.4207,11.8261,11.8592,27003177.818
20020614,0,11.8096,12.2853,11.7601,12.1333,21554833.568
20020617,0,12.1961,12.5496,12.1201,12.4703,20109955.452
20020618,0,12.467,12.9823,12.4307,12.7577,19741543.155
20020619,0,12.8832,12.946,12.3679,12.4472,16073794.844
20020620,0,12.3051,12.6189,12.2721,12.4736,14811759.042
20020621,0,12.2225,12.4538,11.9484,11.9649,18494945.592
20020624,0,11.9748,12.4108,11.8129,12.2886,19246902.7
20020625,0,12.6784,13.0484,12.6024,12.6057,19149426.487
20020626,0,12.5892,12.7478,12.1994,12.4868,18252468.589
20020627,0,12.5033,12.9889,12.4373,12.9361,12890700.94
20020628,0,12.9823,13.164,12.4207,12.5132,14749399.443
20020701,0,12.5793,12.7841,12.2589,12.2589,12415129.358
20020702,0,12.4042,12.4472,12.0078,12.1532,13675350.089
20020703,0,12.2225,12.3183,12.0508,12.2853,13367183.823
20020705,0,12.2952,12.3877,12.2688,12.3778,7174753.608
20020708,0,12.2886,12.3216,12.1829,12.2291,12303728.696
20020709,0,12.2225,12.3216,11.6511,11.6907,14083415.091
20020710,0,11.6973,11.6973,11.0333,11.2646,25254518
20020711,0,11.1636,11.1669,10.3619,10.5681,43816616
20020712,0,10.628,11.127,10.302,10.9939,25503784.146
20020715,0,11.2767,11.6958,10.6446,11.453,20504755.7
20020716,0,11.4596,11.9153,11.1436,11.26,16663120.493
20020717,0,11.3931,11.6359,11.2534,11.4862,14520288.561
20020718,0,11.4263,11.4762,10.9906,10.9972,10019998.459
20020719,0,10.6779,11.0704,10.6347,10.6912,13727558.144
20020722,0,10.6912,10.944,10.5116,10.5981,17038293.675
20020723,0,10.5448,10.6945,10.1789,10.2654,19508798.393
20020724,0,10.0625,11.2434,9.91281,11.1769,23823606.864
20020725,0,12.5573,12.7702,12.3079,12.5607,37332911.705
20020726,0,12.6405,12.89,12.248,12.8368,18342691.799
20020729,0,13.0896,13.2725,12.9765,13.206,19671133.434
20020730,0,13.1894,13.6384,13.0729,13.4355,14610479.769
20020731,0,13.522,13.7748,13.2725,13.7416,11564888.584
20020801,0,13.7216,13.7715,13.0696,13.2725,15347303.01
20020802,0,13.2759,13.5619,13.1262,13.3723,13100762.442
20020805,0,13.3224,13.3224,12.5108,12.6006,12338386.562
20020806,0,12.3079,12.8168,12.0684,12.6605,25346861.603
20020807,0,12.6638,13.3058,12.6638,13.2825,11786147.793
20020808,0,13.1827,13.6052,13.0729,13.532,11009642.178
20020809,0,13.5553,13.5553,13.2625,13.4522,10331141.503
20020812,0,13.4156,13.6218,13.2293,13.5453,7568133.07000001
20020813,0,13.3557,13.5553,13.1228,13.1395,8412877.88899999
20020814,0,13.1661,13.389,13.0064,13.3258,16094944.359
20020815,0,13.1993,13.4621,13.1993,13.4422,12359730.3
20020816,0,13.389,13.4555,13.1794,13.2958,9449718.216
20020819,0,13.2892,13.4355,13.2725,13.359,8039204.596
20020820,0,13.3025,13.3025,12.89,12.9731,9710357.424
20020821,0,12.9998,13.4854,12.9964,13.4255,7909939.17
20020822,0,13.4389,13.9478,13.3989,13.9046,10922462.079
20020823,0,13.8048,13.8912,13.4488,13.4555,7047457.347
20020826,0,13.6052,13.8713,13.3058,13.6883,7138545.107
20020827,0,13.6717,13.8547,13.4255,13.4921,8228298.013
20020828,0,13.522,13.5253,13.1361,13.2326,5875638.31499999
20020829,0,13.0563,13.5719,12.9598,13.4389,7780670.872
20020830,0,13.3391,13.5519,13.1794,13.349,7072410.77
20020903,0,13.1395,13.1827,12.6605,12.6771,9785213.471
20020904,0,12.6904,13.0164,12.6738,12.9532,14139705.824
20020905,0,12.6738,12.8401,12.3877,12.5407,10818446.441
20020906,0,12.6505,12.7669,12.4076,12.4742,11997182.067
20020909,0,12.4575,12.7469,12.3511,12.5873,10759524.171
20020910,0,12.6072,12.8168,12.5973,12.7203,9663461.339
20020911,0,12.9731,13.0563,12.7237,12.8434,7148767.729
20020912,0,12.9731,12.9964,12.6039,12.6837,11403153.564
20020913,0,12.7137,12.7569,12.4842,12.5208,11236610.333
20020916,0,12.5208,12.89,12.4742,12.7569,8373195.444
20020917,0,12.9731,13.0563,12.8068,12.8102,12111418.477
20020918,0,13.1727,13.6384,13.1062,13.4555,20050217.164
20020919,0,13.1694,13.4355,13.1694,13.3324,12234673.339
20020920,0,13.5553,14.0609,13.379,13.9445,23847356.42
20020923,0,13.9079,14.1374,13.8147,13.9046,15863769.42
20020924,0,13.7216,14.1041,13.6052,14.011,13577847.719
20020925,0,14.1374,14.5865,13.9046,14.4933,16416914.01
20020926,0,13.9711,14.2505,13.8879,13.9644,27217620.553
20020927,0,13.8048,13.838,13.3391,13.4222,19543069.759
20020930,0,13.4189,13.5885,12.9232,13.369,13111282.27
20021001,0,13.4655,14.0376,13.4089,13.9544,16181525.653
20021002,0,13.9478,14.2538,13.8048,13.8713,10642883.767
20021003,0,13.9711,14.3004,13.9544,14.1174,12915878.192
20021004,0,13.9378,13.9578,13.4754,13.5885,12079552.78
20021007,0,13.4721,13.5353,13.0729,13.1395,18111208.342
20021008,0,13.2393,13.2825,12.6671,13.1228,23403510
20021009,0,12.9232,13.9212,12.8401,13.4322,22566880
20021010,0,13.4173,13.9292,13.1396,13.4708,18170580.422
20021011,0,13.6515,13.9526,13.4842,13.879,14235978.42
20021014,0,14.2203,14.5047,14.1869,14.4713,13481641.186
20021015,0,14.8561,14.923,14.5047,14.7356,13982843.498
20021016,0,14.7891,15.0401,14.3977,14.5549,11967873.472
20021017,0,14.8728,14.9297,14.6453,14.7858,10833967.084
20021018,0,14.6888,14.8527,14.575,14.7155,10040472.224
20021021,0,14.488,14.672,14.3709,14.6419,8336327.462
20021022,0,14.3709,14.4646,14.217,14.3207,9554215.17
20021023,0,14.1869,14.4612,13.9025,14.4579,12262256.846
20021024,0,14.6051,14.6051,14.1367,14.1802,8000996.658
20021025,0,14.2036,14.498,14.1869,14.4043,8283726.01
20021028,0,14.6386,14.6386,14.1501,14.2471,8548521.86200001
20021029,0,14.304,14.5047,13.8222,14.0296,12528849.766
20021030,0,14.0095,14.1601,13.7352,14.0764,11606838.992
20021031,0,13.9694,14.1869,13.7653,14.0162,9277759.92000001
20021101,0,13.8188,14.043,13.7251,13.9961,8980686.434
20021104,0,14.0196,14.3307,13.9125,14.0731,7731119.39200001
20021105,0,14.2705,14.6085,14.1199,14.5081,10258346.33
20021106,0,14.7222,15.3579,14.7222,15.1906,19386080.072
20021107,0,15.2308,15.3579,15.0267,15.2576,14613751.694
20021108,0,15.2576,15.4182,15.1773,15.378,10429897.366
20021111,0,15.1572,15.2074,14.7456,14.7758,9729051.15399999
20021112,0,14.7523,14.7523,14.4211,14.5382,10689914.266
20021113,0,14.5616,14.6854,14.1802,14.401,13238064.03
20021114,0,14.5549,14.7389,14.4278,14.7055,8815710.25
20021115,0,14.5549,15.0869,14.5516,15.0468,11946651.77
20021118,0,15.0735,15.1405,14.7992,14.8962,6840790.572
20021119,0,14.8962,15.0568,14.7256,14.846,9111889.676
20021120,0,14.8895,15.1973,14.7657,15.1037,12338463.334
20021121,0,15.2743,15.3546,15.0501,15.107,9350984.846
20021122,0,15.1739,15.2241,14.6386,14.7055,14153194.546
20021125,0,14.5549,14.7523,14.4378,14.652,12320836.01
20021126,0,14.4378,14.6687,14.3876,14.5215,10729664.414
20021127,0,14.5081,14.8059,14.4345,14.5783,6725429.282
20021129,0,14.5215,14.7858,14.4646,14.6486,3876916.374
20021202,0,14.7222,14.7758,13.9192,14.1802,12891374.066
20021203,0,14.1701,14.3876,13.9526,14.0999,12274509.526
20021204,0,14.1133,14.2538,13.9393,14.0831,8231722.654
20021205,0,14.1199,14.1199,13.782,13.8824,12063511.348
20021206,0,13.8857,14.3876,13.8523,14.3843,12730285.926
20021209,0,14.2872,14.5047,13.9326,13.9593,8444516.564
20021210,0,13.6682,13.7853,13.434,13.5946,15912632.078
20021211,0,13.3838,13.7519,13.3203,13.7151,9815725.326
20021212,0,13.7318,13.8355,13.5946,13.6615,9092163.164
20021213,0,13.618,13.7586,13.2968,13.5344,12818448.558
20021216,0,13.5846,13.7017,13.3169,13.685,8801662.966
20021217,0,13.7084,14.0162,13.7084,13.7352,10722192.154
20021218,0,13.8021,13.8255,13.5511,13.6448,8702141.85400001
20021219,0,13.5913,13.7853,13.3838,13.5009,9319303.728
20021220,0,13.5143,13.5143,12.8184,12.9756,26309951.808
20021223,0,12.9489,12.9823,12.5808,12.7314,15660688.508
20021224,0,12.631,12.7414,12.5808,12.6143,6369773.958
20021226,0,12.5239,12.6645,12.2429,12.2562,9454091.806
20021227,0,12.3499,12.4135,12.1324,12.2797,6763981.586
20021230,0,12.3064,12.467,12.2496,12.3834,11911983.79
20021231,0,12.4135,13.4006,12.38,13.3336,22210374.756
20030102,0,13.5846,13.6314,13.327,13.4006,26488677.992
20030103,0,13.3504,13.5344,13.2968,13.5043,14632580.366
20030106,0,13.4441,13.6682,13.3504,13.6214,10839347.42
20030107,0,13.6013,13.6415,12.9455,13.0024,17040559.452
20030108,0,13.1329,13.4273,13.1329,13.3169,12147194.92
20030109,0,13.3571,13.5511,13.3002,13.3704,10554227.646
20030110,0,13.3771,13.3771,13.1898,13.2835,8116957.61400001
20030113,0,13.4129,13.4937,13.1773,13.2984,7400522.06899999
20030114,0,12.9585,13.1571,12.7532,13.1436,23258652.379
20030115,0,13.1167,13.1201,12.6455,12.7431,23504510
20030116,0,12.7902,13.2143,12.7902,13.2109,21569487
20030117,0,13.2446,13.5071,12.6758,12.8239,24671372.095
20030121,0,12.9248,13.1201,12.77,12.9316,15318300.872
20030122,0,12.908,13.0662,12.834,12.8575,9649585.457
20030123,0,12.8676,12.9753,12.7868,12.871,11005264.766
20030124,0,12.7936,12.8844,12.5041,12.5479,9084200.665
20030127,0,12.5378,12.6085,12.2786,12.4099,10577439.149
20030128,0,12.5479,12.7364,12.2719,12.6926,9831411.154
20030129,0,12.6219,12.8844,12.4772,12.8205,10517420.637
20030130,0,13.0763,13.0763,12.6825,12.7431,9835275.589
20030131,0,12.7801,13.0258,12.7397,12.8272,8546445.226
20030203,0,12.7734,12.9922,12.6859,12.7565,8020871.418
20030204,0,12.6387,12.6892,12.3089,12.5209,10248842.844
20030205,0,12.6219,12.7532,12.3594,12.4166,7496781.819
20030206,0,12.4099,12.6421,12.2315,12.3897,12552277.519
20030207,0,12.5378,12.6556,12.218,12.5613,10566146.993
20030210,0,12.5748,12.5748,12.0329,12.4267,19255795.37
20030211,0,12.2853,12.2921,12.0531,12.1574,13694635.287
20030212,0,12.117,12.181,11.8713,11.9252,11220661.54
20030213,0,11.629,11.9016,11.5448,11.7468,14800744.85
20030214,0,11.7805,12.0834,11.7131,12.08,13557964.834
20030218,0,12.218,12.4334,12.2113,12.319,9285931.719
20030219,0,12.42,12.4267,12.0161,12.0598,10965748.908
20030220,0,12.2012,12.2247,11.804,11.841,9259192.47700001
20030221,0,11.942,11.9959,11.6155,11.8377,14901463.144
20030224,0,11.8646,11.8814,11.5179,11.5886,10166245.833
20030225,0,11.4944,11.6997,11.3597,11.6761,11920638.166
20030226,0,11.7636,11.9084,11.6694,11.6727,9565505.417
20030227,0,11.6626,12.0464,11.6492,11.9218,11516873.631
20030228,0,11.9319,12.0968,11.8814,12.006,9464194.17
20030303,0,11.9891,12.117,11.7401,11.8006,9574123.06600001
20030304,0,11.7906,12.1339,11.7805,11.9454,9632650.861
20030305,0,12.0666,12.1574,11.9353,12.0901,9007250.403
20030306,0,11.8915,12.0531,11.8107,11.8713,10112174.661
20030307,0,11.6795,11.979,11.6155,11.9252,7195818.184
20030310,0,11.7973,11.8377,11.5886,11.6458,7104012.632
20030311,0,11.6357,11.8141,11.4573,11.7064,8413937.11100001
20030312,0,11.6626,11.7704,11.5785,11.7603,9093109.822
20030313,0,12.117,12.117,11.8545,12.0363,11949750.926
20030314,0,11.9151,12.0497,11.8074,11.8478,9570259.42699999
20030317,0,11.8478,12.3022,11.7838,12.2921,10547130.38
20030318,0,12.3695,12.5714,12.3425,12.558,10260131.684
20030319,0,12.5546,12.8508,12.5344,12.8104,9120148.962
20030320,0,12.6455,12.8272,12.5075,12.6993,10411951.577
20030321,0,12.9484,13.2715,12.7936,13.2278,12517805.613
20030324,0,12.9248,12.9282,12.7229,12.8744,11875774.158
20030325,0,12.908,13.2109,12.7397,13.11,9736043.87999999
20030326,0,13.0426,13.1201,12.9753,13.0763,8409481.087
20030327,0,12.9013,13.0931,12.7902,12.972,10877508.635
20030328,0,12.8407,12.9248,12.7734,12.8643,8183979.426
20030331,0,12.6219,12.7599,12.4671,12.6657,11328808.703
20030401,0,12.6623,13.1133,12.6455,13.1066,9897667.524
20030402,0,13.3456,13.699,13.3456,13.5644,12878788.778
20030403,0,13.5576,13.5576,13.2715,13.2783,10871863.759
20030404,0,13.3287,13.5408,13.3119,13.5307,7633152.965
20030407,0,13.7663,13.8067,13.4802,13.5374,11211154.222
20030408,0,13.5644,13.6148,13.3691,13.4701,8737009
20030409,0,13.598,13.7326,13.1705,13.5442,20274702
20030410,0,13.5374,13.5374,13.4028,13.5139,7463507.443
20030411,0,13.5224,13.7662,13.1702,13.2379,10097657.216
20030414,0,13.3192,13.5969,13.2752,13.5901,7640274.174
20030415,0,13.5461,13.5495,13.2413,13.3937,12050988.218
20030416,0,13.4818,13.4919,13.0246,13.1025,6806085.215
20030417,0,13.0991,13.414,13.0991,13.4005,6927449.279
20030421,0,13.4242,13.475,13.1059,13.177,8791894.812
20030422,0,13.1567,13.4716,13.0415,13.4276,9701086.50800001
20030423,0,13.3429,13.5393,13.3328,13.4987,6917409.70099999
20030424,0,13.4784,13.6037,13.4073,13.5089,9559939.155
20030425,0,13.5732,13.6206,13.3429,13.3836,8287544.23399999
20030428,0,13.3091,13.6951,13.282,13.6037,5670705.25
20030429,0,13.6748,13.8238,13.4479,13.7628,7941467.009
20030430,0,13.6816,13.9254,13.5292,13.7764,8602911.747
20030501,0,13.7561,14.0913,13.563,13.9525,8942789.56899999
20030502,0,13.9593,14.3826,13.8374,14.325,13151820.598
20030505,0,14.3318,14.3555,13.9864,14.071,6827347.467
20030506,0,14.1896,14.3792,14.0947,14.3419,9028717.288
20030507,0,14.3589,14.5959,14.1117,14.4706,11891235.329
20030508,0,14.4097,14.6366,14.3961,14.4842,10862747.001
20030509,0,14.5959,14.7314,14.5113,14.6704,9488183.76900001
20030512,0,14.5451,14.64,14.3927,14.64,9465446.913
20030513,0,14.6535,14.8161,14.5959,14.7077,11300658.726
20030514,0,14.7246,14.7314,14.518,14.5993,8233801.372
20030515,0,14.7754,14.9312,14.6806,14.8635,11375368.941
20030516,0,14.9007,14.9685,14.6298,14.6975,9504719.118
20030519,0,14.5451,14.5451,13.8848,13.966,14922660.401
20030520,0,13.8848,14.0101,13.773,13.9186,9924913.54500001
20030521,0,13.8848,14.1523,13.8272,14.0168,9114349.68100001
20030522,0,14.027,14.4097,14.0236,14.2133,9978952.094
20030523,0,14.1896,14.3623,14.088,14.2268,4625090.662
20030527,0,14.2505,14.5858,14.1218,14.5384,8013221.125
20030528,0,14.5417,14.7585,14.4943,14.7517,10072561.086
20030529,0,15.4426,15.4426,14.789,14.8194,16984065.669
20030530,0,14.9685,15.2529,14.8533,15.0904,12314974.893
20030602,0,15.1716,15.2021,14.833,14.8906,9830718.15599999
20030603,0,14.9007,15.0362,14.7822,14.8804,8635393.091
20030604,0,15.3207,15.3207,14.8499,15.1039,6607653.046
20030605,0,15.0362,15.3274,14.9685,15.3071,8046294.089
20030606,0,15.3579,15.7101,15.2563,15.3376,9543993.576
20030609,0,15.3139,15.4934,15.1412,15.2055,7122633.129
20030610,0,15.3681,15.49,15.2258,15.473,6439928.832
20030611,0,15.4121,15.5069,15.3545,15.4764,10066652.884
20030612,0,15.5238,15.5272,15.3308,15.4934,7289176.03800001
20030613,0,15.5272,15.5577,15.3782,15.4493,8461174.984
20030616,0,15.446,15.7304,15.3952,15.6627,10156714.22
20030617,0,15.7474,15.8964,15.6627,15.7033,13055847.522
20030618,0,15.7474,15.7812,15.5035,15.578,10716582.841
20030619,0,15.6966,15.6999,15.2732,15.4256,10118328.289
20030620,0,15.5442,15.6593,15.3748,15.446,13303888.063
20030623,0,15.3918,15.4087,14.9177,15.026,9430308.731
20030624,0,15.07,15.2123,14.938,15.0463,8363728.372
20030625,0,15.1378,15.2902,15.0193,15.026,8622399.519
20030626,0,15.0023,15.236,14.9007,15.1818,6622120.767
20030627,0,15.1784,15.1784,14.6637,14.7619,9997556.486
20030630,0,14.833,14.9854,14.6806,14.8567,7454536.69400001
20030701,0,14.7822,14.8296,14.325,14.7551,12163193.471
20030702,0,14.6975,15.0091,14.6467,14.9651,6405085.245
20030703,0,14.9447,15.1107,14.833,14.9752,4801377.688
20030707,0,14.9786,15.2055,14.921,15.1716,7816560.105
20030708,0,15.2326,15.2699,15.0159,15.0667,7126177.046
20030709,0,14.9718,15.1208,14.7382,14.8161,7125405
20030710,0,14.5621,14.8127,14.3589,14.772,15212756
20030711,0,14.7875,15.0463,14.716,14.985,8776491.341
20030714,0,15.0736,15.2575,14.968,14.9987,9334085.546
20030715,0,15.0191,15.0702,14.6138,14.6921,13730556.531
20030716,0,14.6785,14.7364,14.3652,14.4401,10278979.61
20030717,0,14.4435,14.6274,14.1711,14.3379,7778161.284
20030718,0,13.9054,14.1949,13.9054,14.1166,11962918.7
20030721,0,14.0961,14.0996,13.8612,13.9599,8415624.06
20030722,0,14.0689,14.2222,13.776,14.1438,11555369.673
20030723,0,13.9633,13.9838,13.6568,13.9156,14846042.027
20030724,0,13.8271,14.0417,13.6159,13.6194,14571790.98
20030725,0,13.6262,13.8101,13.5376,13.7011,11809356.069
20030728,0,13.7011,13.7011,13.3333,13.4014,16045797.175
20030729,0,13.4525,13.4525,13.146,13.2652,17456964.199
20030730,0,13.2992,13.4082,13.1051,13.3775,17941159.367
20030731,0,13.5717,13.6568,13.2413,13.3878,11303439.586
20030801,0,13.3673,13.3707,13.0472,13.1357,9419531.45199999
20030804,0,13.1255,13.1289,12.8701,13.0949,10740263.742
20030805,0,13.1289,13.2413,12.8224,12.8633,13818937.204
20030806,0,12.8633,13.2958,12.8258,13.1902,13473926.99
20030807,0,13.1494,13.6194,13.0029,13.6023,15891054.621
20030808,0,13.7215,13.793,13.524,13.5955,9082743.411
20030811,0,13.5887,13.6807,13.4184,13.507,6501473.35099999
20030812,0,13.5717,13.6194,13.3026,13.4695,10628098.249
20030813,0,13.4865,13.5206,13.3401,13.398,6933985.39
20030814,0,13.4116,13.5478,13.3605,13.4729,8430598.95699999
20030815,0,13.4695,13.5376,13.3333,13.5206,6725804.43299999
20030818,0,13.6228,13.6432,13.4184,13.5512,7923506.11099999
20030819,0,13.5887,13.5887,13.3605,13.4559,8716884.62399999
20030820,0,13.3503,13.4116,13.1698,13.2788,13400518.722
20030821,0,13.2958,13.3367,13.0608,13.1426,12116196.391
20030822,0,13.5546,13.5546,13.2141,13.2549,20129846.762
20030825,0,13.2583,13.5921,13.0881,13.4831,15138493.058
20030826,0,13.4763,13.6568,13.4763,13.6159,14353925.643
20030827,0,13.5887,13.6159,13.4627,13.524,8195699.364
20030828,0,13.5683,13.6228,13.3196,13.5921,7396154.227
20030829,0,13.5649,13.7556,13.4831,13.7249,8538946.38899998
20030902,0,13.8101,14.0383,13.7249,14.0144,12493212.38
20030903,0,14.1336,14.2358,14.0655,14.1813,12228362.594
20030904,0,14.2188,14.2324,14.0144,14.0655,7814571.25199999
20030905,0,14.0314,14.3039,14.0178,14.2801,11694843.105
20030908,0,14.3175,14.5832,14.3073,14.5423,10509474.669
20030909,0,14.5729,14.5866,14.3686,14.4333,7418762.277
20030910,0,14.4129,14.9442,14.4129,14.7228,12991202.973
20030911,0,14.7432,14.9782,14.7432,14.842,9181695.68499999
20030912,0,14.7807,15.0497,14.6547,15.0123,9266553.464
20030915,0,15.0055,15.0259,14.7126,14.8692,8317846.709
20030916,0,14.876,14.9714,14.8147,14.9612,7949933.09599999
20030917,0,14.985,15.06,14.9067,15.0021,8496958.266
20030918,0,14.968,15.1281,14.9612,15.0089,7654545.041
20030919,0,15.0191,15.0191,14.7807,14.8216,8786765.823
20030922,0,14.5423,14.7024,14.3924,14.5559,9827673.38900001
20030923,0,14.5423,14.6955,14.3141,14.6513,8177494.28099999
20030924,0,14.5934,14.6274,14.2698,14.3209,9746338.93399999
20030925,0,14.2358,14.5048,14.2119,14.3482,7788732.27099998
20030926,0,14.3379,14.515,14.2596,14.3993,10047010.019
20030929,0,14.4197,14.6411,14.355,14.464,9124439.929
20030930,0,14.4742,14.59,14.3277,14.4572,11216820.07
20031001,0,14.355,14.6342,14.2698,14.59,11606755.56
20031002,0,14.5729,14.7398,14.5253,14.7092,10483634.129
20031003,0,14.6887,14.9339,14.5082,14.5457,11172775.517
20031006,0,14.5185,14.6615,14.4537,14.5389,7280758.253
20031007,0,14.4061,14.4299,14.3039,14.372,10890011.835
20031008,0,14.4401,14.4503,14.1881,14.246,9501283
20031009,0,14.5593,14.5934,14.3379,14.3652,15559992
20031010,0,14.4559,14.4936,14.0243,14.2984,10349202.383
20031013,0,14.3874,14.4936,14.336,14.3703,7983470.99300001
20031014,0,14.3463,14.4559,14.2161,14.432,11083385.646
20031015,0,14.4559,14.5073,14.2812,14.3634,10368176.733
20031016,0,14.3566,14.5998,14.3566,14.4902,9958902.58699999
20031017,0,14.4765,14.5416,14.2333,14.3258,9472853.67100001
20031020,0,14.3155,14.5073,14.2127,14.4662,9774700.461
