20011227,0,44.6896,45.3522,44.3349,44.9976,501625.341
20011228,0,45.2216,46.5283,45.1282,46.3416,527124.524
20011231,0,46.3696,46.4816,45.5949,45.6043,545659.662
20020102,0,45.7163,46.1549,44.8949,45.9216,769366.238000001
20020103,0,45.9123,46.4816,45.6883,46.2109,1628300.456
20020104,0,46.2016,47.5083,46.2016,46.9576,2145888.981
20020107,0,46.9483,47.3683,46.5563,46.5936,846077.282000001
20020108,0,46.4163,46.6683,46.1829,46.3509,802900.096
20020109,0,46.435,47.0136,46.2389,46.3696,934895.857000001
20020110,0,46.4816,47.331,46.2949,46.4723,934681.535
20020111,0,46.6496,46.6496,45.1749,45.7443,614550.145
20020114,0,45.9216,46.1083,45.0722,45.6136,514803.383
20020115,0,45.6323,46.2016,44.2602,44.6149,799793.378000001
20020116,0,43.8682,44.3349,42.1788,42.6642,1659263.55
20020117,0,43.0375,43.5509,42.3188,42.7855,782115.773000001
20020118,0,41.6001,41.9921,41.3388,41.9455,975073.302000001
20020122,0,42.0481,42.2815,40.9094,41.2081,1367738.02
20020123,0,41.3014,42.0201,40.9468,41.8335,508375.128
20020124,0,42.4681,43.1122,42.0015,42.2815,1204994.109
20020125,0,42.2441,42.4215,41.1521,41.2081,1033249.576
20020128,0,41.0214,41.5348,39.9107,40.8534,1481734.06
20020129,0,40.6107,40.7881,38.1747,38.7534,1522340.106
20020130,0,38.0347,40.0414,37.82,39.304,1770631
20020131,0,40.2374,42.1881,39.9014,41.5254,1347853
20020201,0,44.0549,44.9416,43.0562,43.1962,3766796.72499999
20020204,0,43.6349,44.2135,42.9348,43.2335,1203601.052
20020205,0,43.4669,44.2882,42.7575,43.7749,868255.579000001
20020206,0,43.9615,44.6802,42.6175,43.2242,957823.812000002
20020207,0,43.1308,44.4375,43.1215,43.5602,573087.183000001
20020208,0,42.9348,44.1482,42.4681,43.6162,1016643.226
20020211,0,44.3349,46.4163,44.2509,46.1643,1143067.361
20020212,0,45.7349,46.6683,45.4549,46.3883,747616.914000001
20020213,0,46.603,46.9856,45.3522,46.1083,1149817.255
20020214,0,46.1549,46.3416,45.3709,45.5856,837935.142
20020215,0,45.9216,45.9309,44.8762,45.6323,714296.666000001
20020219,0,44.8949,46.0616,44.8949,45.2962,761759.168000001
20020220,0,45.2962,45.2962,43.8589,44.3815,1126032.076
20020221,0,44.2882,44.3349,41.6468,41.9455,1772938.238
20020222,0,42.3281,42.5148,41.3574,41.6748,1380594.535
20020225,0,41.7215,42.4681,41.0681,41.8241,1210243.437
20020226,0,41.8895,42.4681,41.7681,42.2815,1340524.657
20020227,0,42.7482,44.1575,42.6922,43.9149,1059070.459
20020228,0,43.8962,44.7829,43.5415,44.3442,839327.928
20020301,0,44.3442,44.9882,43.6069,44.3442,1240885.616
20020304,0,44.8016,47.1536,44.7549,47.1256,1748189.26
20020305,0,47.135,47.135,45.8749,46.4816,1112746.897
20020306,0,46.2949,46.7616,45.7069,46.659,1207565.164
20020307,0,48.8617,48.9084,48.2083,48.591,2469019.968
20020308,0,49.0297,49.9071,48.7684,49.011,1758367.213
20020311,0,48.535,48.899,48.1243,48.4324,928039.261000001
20020312,0,47.7417,48.2083,47.6017,48.2083,979572.911000001
20020313,0,48.6284,48.7684,48.1243,48.4604,1003786.552
20020314,0,48.4324,48.955,48.255,48.507,728653.074000001
20020315,0,49.4684,49.4684,48.507,48.7684,1162031.308
20020318,0,49.0017,49.4871,49.0017,49.3657,814471.662000001
20020319,0,49.4684,49.7204,49.0857,49.3751,1015357.97
20020320,0,49.2071,49.2351,47.8443,48.1803,684404.651000001
20020321,0,48.0963,48.2083,46.6683,47.6017,938753.055000001
20020322,0,47.695,47.695,44.9882,45.5856,1949932.015
20020325,0,45.6416,46.7616,45.3616,46.2016,865469.871000001
20020326,0,46.435,47.191,45.7816,45.8283,787901.157000001
20020327,0,45.8283,47.8443,45.1842,46.9856,900075.840000001
20020328,0,47.835,48.255,47.1163,47.3403,715046.400000001
20020401,0,46.7616,46.7616,46.0149,46.2763,910682.593000001
20020402,0,46.0896,46.0989,45.0536,45.2309,882397.810000001
20020403,0,45.8283,45.8283,44.8856,44.9696,541481.143000001
20020404,0,45.1656,45.7349,44.6056,45.1002,679476.345000001
20020405,0,45.2682,45.4083,44.1482,44.5216,647548.837000001
20020408,0,42.4215,43.8215,42.4215,43.4949,1526839.87
20020409,0,43.9615,44.3255,43.4015,43.5042,978287.568000002
20020410,0,43.5789,44.1109,41.5814,41.8521,3000217.406
20020411,0,41.9081,42.8415,40.9748,41.2734,1970180.893
20020412,0,41.3014,42.2815,41.3014,42.0015,1179279.801
20020415,0,42.3748,42.7948,42.0948,42.2535,991036.913000001
20020416,0,42.6548,44.7642,42.5615,44.6709,1462770.449
20020417,0,44.3349,45.1562,43.6815,43.8682,1207029.514
20020418,0,44.3349,45.3802,44.1482,45.0722,1126567.973
20020419,0,45.3149,45.5203,44.8762,45.3616,582622.451
20020422,0,45.0629,45.0629,43.4015,43.5695,931574.608000002
20020423,0,43.0282,43.7189,42.0015,43.1122,1377058.961
20020424,0,43.2615,44.0549,42.9442,43.3268,519731.982
20020425,0,43.0002,43.5882,42.4588,43.3175,687404.649
20020426,0,43.7189,43.7189,42.0668,42.2441,524981.549000001
20020429,0,42.0481,42.4121,40.7228,41.1148,757902.058000001
20020430,0,41.4414,43.0002,41.3388,42.0015,1096890.316
20020501,0,41.8615,41.8708,40.4894,40.7601,1524803.816
20020502,0,40.9281,41.2548,39.584,40.1067,1877613.023
20020503,0,40.1627,40.3681,38.6693,38.6787,1613622.405
20020506,0,39.0614,39.0614,37.3346,37.4746,1687762.445
20020507,0,37.988,38.072,37.092,37.2413,2517126.026
20020508,0,38.2493,39.1174,37.9787,39.108,1963002.832
20020509,0,39.0147,39.2014,37.9133,37.9507,750402.565000001
20020510,0,37.988,38.4547,37.3253,37.7826,962323.589000001
20020513,0,37.7453,37.7547,35.8413,36.4013,2734767
20020514,0,38.7347,39.3414,37.9413,38.6507,1994765
20020515,0,41.0681,43.5882,40.8441,43.5229,4184211.629
20020516,0,43.8402,43.8589,42.6922,43.1962,1758582.032
20020517,0,43.8682,44.7549,43.7469,44.2882,1301847.374
20020520,0,44.3535,44.4935,43.4202,44.4469,1327453.992
20020521,0,44.8016,44.8016,43.9709,44.1575,1361095.638
20020522,0,44.0082,44.4282,43.3548,44.4282,1049320.611
20020523,0,44.3349,45.3616,44.1015,45.2589,1621444
20020524,0,44.8482,44.8576,43.6535,43.9522,960395.211000002
20020528,0,44.4282,44.6149,43.4949,43.7282,785865.759000001
20020529,0,43.7189,43.7935,43.1495,43.4575,831399.806000001
20020530,0,43.0188,44.0642,42.7762,43.8029,938324.540000002
20020531,0,44.0082,44.5122,43.8029,44.2509,774615.688000001
20020603,0,44.2135,44.3909,43.4389,43.7655,906504.243
20020604,0,43.7562,44.7736,43.0375,44.2602,1352631.146
20020605,0,44.4749,45.1282,44.2415,44.9976,824006.970000001
20020606,0,45.1749,45.7443,44.6989,45.0536,1522339.689
20020607,0,44.6242,46.435,44.5216,45.8283,1581587.985
20020610,0,46.0616,46.4443,45.2496,45.5389,1560802.297
20020611,0,45.6416,45.9029,43.9989,44.1295,917432.423000001
20020612,0,44.2415,44.6149,42.9442,44.2415,809650.412000001
20020613,0,44.4282,44.7082,42.4215,42.5802,1412521.866
20020614,0,41.3481,43.0842,41.2734,42.9068,926967.726000001
20020617,0,43.3082,45.2682,43.2615,45.1562,791222.508000002
20020618,0,45.0816,45.9216,44.7549,45.4736,901789.953000001
20020619,0,44.9976,45.9869,44.1482,44.6056,955788.069
20020620,0,44.6242,45.5016,43.8122,43.9709,863327.04
20020621,0,43.1775,44.5216,43.0282,43.4389,850577.007000001
20020624,0,43.3922,43.7749,42.5615,43.3082,929646.421000001
20020625,0,44.0362,44.5869,42.0015,42.2628,920646.789000002
20020626,0,42.1881,42.1975,40.6014,41.3574,1432985.862
20020627,0,42.4681,43.1215,40.7321,42.3748,1747117.762
20020628,0,42.3748,45.2682,42.1601,44.4935,1205208.21
20020701,0,44.6149,44.6616,38.548,38.8747,2897577.478
20020702,0,38.9027,39.8081,36.0279,37.792,3393524.27099999
20020703,0,37.5213,38.8094,36.2613,38.0813,1555553.07
20020705,0,38.1747,38.5947,37.5213,38.0813,942396.086
20020708,0,38.0907,39.192,37.1666,37.764,1366452.58
20020709,0,37.3813,38.0907,36.5226,36.5319,833863.682
20020710,0,36.7653,37.4746,36.2613,36.4946,1393344.311
20020711,0,36.7279,37.148,34.9452,35.5146,1601943.861
20020712,0,35.5519,37.0453,35.0479,36.4853,1308061.711
20020715,0,36.3079,36.3546,35.2346,36.2053,1016107.581
20020716,0,36.1586,37.8947,36.1586,36.4853,1220636.243
20020717,0,37.1946,37.988,36.7093,37.5866,1065391.31
20020718,0,37.0546,37.064,35.0759,35.4119,1492769.687
20020719,0,35.1786,36.3079,33.7318,34.0679,917003.817000001
20020722,0,34.2079,35.3746,32.8825,33.1532,1266063.179
20020723,0,33.0412,34.0399,32.7425,33.0412,966395.124000001
20020724,0,31.9211,34.3199,31.8744,33.7225,1394844.574
20020725,0,32.3411,33.8812,31.8558,33.4238,1367524.007
20020726,0,33.4145,34.0025,32.4811,33.4705,791222.511000001
20020729,0,34.4879,35.4679,33.6665,34.8892,1327775.288
20020730,0,34.3945,35.7479,34.1519,35.4679,2166402
20020731,0,34.9546,35.0106,33.7878,34.5345,1739441
20020801,0,33.8345,34.2825,33.1345,33.4145,1608801.176
20020802,0,33.2558,33.2652,32.4438,32.7798,1288562.345
20020805,0,32.8545,32.9478,30.6611,30.8291,1299383.468
20020806,0,31.2678,32.8918,31.0811,32.5185,1331846.495
20020807,0,32.7145,33.1345,31.5104,32.6958,766044.750000001
20020808,0,33.1345,34.1332,32.3318,33.9092,919039.393000001
20020809,0,33.9185,34.4225,33.0412,33.8252,600943.376000001
20020812,0,33.5918,33.7132,32.7611,33.3398,536445.637
20020813,0,32.4065,33.8812,32.2945,32.6678,918610.947
20020814,0,32.4345,34.2545,32.3038,34.0679,950324.097000001
20020815,0,34.2079,34.9079,33.9932,34.3945,836113.714000002
20020816,0,33.6012,34.7399,33.5078,34.5345,690618.806000001
20020819,0,34.5812,35.1879,34.1612,35.0479,877791.254000001
20020820,0,35.0479,35.0479,33.7878,33.9185,733367.561000001
20020821,0,34.1612,34.5999,33.8438,34.5159,1079426.715
20020822,0,34.5812,34.6279,34.0212,34.6092,1715297.484
20020823,0,34.5719,36.2613,34.3012,35.4959,1636014.744
20020826,0,35.5146,36.0746,34.7212,35.6079,739902.938000001
20020827,0,35.7012,36.0373,34.6279,34.7772,739795.547000001
20020828,0,34.8145,35.1412,33.7412,33.8718,717189.383000001
20020829,0,33.7878,34.7865,33.3678,34.5065,820578.442000001
20020830,0,34.5159,34.8612,34.2732,34.2919,488447.322000001
20020903,0,34.3479,34.3572,32.4811,32.6585,1072677.022
20020904,0,32.6865,33.7692,32.4531,33.4985,694368.641000001
20020905,0,33.1345,33.1345,32.4251,32.5371,1068498.643
20020906,0,33.0878,33.8158,33.0878,33.5638,636084.988000002
20020909,0,33.5638,34.6279,33.0412,34.1892,625371.177
20020910,0,34.1145,34.5345,33.7412,34.3479,560552.004000001
20020911,0,34.6745,34.7679,33.6198,33.8532,538160.01
20020912,0,33.6105,33.6105,32.5465,32.6678,627728.168
20020913,0,32.5745,32.7425,32.2851,32.5838,916682.264000001
20020916,0,32.5745,33.6012,32.4811,33.3025,892683.350000001
20020917,0,33.8345,34.0679,32.5745,32.6118,899004.481
20020918,0,32.4438,33.2745,32.1171,32.8078,699511.326000002
20020919,0,28.4677,29.401,27.6743,27.6836,6236246.115
20020920,0,27.7676,28.197,27.3476,27.9356,2572838.746
20020923,0,27.9916,28.253,27.2543,27.889,1206386.621
20020924,0,27.301,27.4876,23.8942,24.0342,4503593.816
20020925,0,24.5475,25.7889,24.3048,25.3035,2075070.514
20020926,0,26.1249,26.7876,25.7142,26.0876,2211779.679
20020927,0,25.7142,26.4049,24.3142,24.3328,1303133.07
20020930,0,24.2675,26.3769,23.7728,25.9382,2517662.099
20021001,0,25.9756,28.001,25.3969,27.7303,2359524.6
20021002,0,27.7583,28.1036,26.1342,26.7876,1879649.051
20021003,0,26.7503,27.7676,26.0409,26.1062,1640514.163
20021004,0,26.0876,26.0876,24.1368,24.2955,1897112.614
20021007,0,24.2862,24.9115,22.9048,23.1475,1689691.557
20021008,0,23.3808,25.1075,23.3621,24.7342,1219671.808
20021009,0,24.2675,24.2675,22.6808,22.8768,1878684.654
20021010,0,22.9328,23.6328,22.7835,23.6142,2965289.1
20021011,0,24.6409,25.5369,24.2675,24.5849,1956896.471
20021014,0,24.4542,25.3969,24.4542,25.3876,852077.427000001
20021015,0,27.0676,28.141,26.8996,28.141,1687441.39
20021016,0,27.2543,27.581,25.7609,26.5169,1512054.99
20021017,0,27.973,28.925,27.2823,27.7583,982894.225
20021018,0,27.581,27.9263,26.7409,27.889,1139745.9
20021021,0,27.0676,28.6543,26.9276,28.4583,1345988.979
20021022,0,28.141,28.5517,27.7956,27.973,1096140.321
20021023,0,28.0943,28.6823,27.6276,28.3463,1309025.715
20021024,0,29.121,30.8011,28.8223,29.1677,1346953.152
20021025,0,28.561,29.3544,28.0943,29.0463,856577.354000001
20021028,0,29.681,30.6237,29.0743,29.9704,1010750.991
20021029,0,29.8584,29.8677,28.365,29.1303,895682.965000002
20021030,0,28.9343,29.7744,28.4583,29.1397,921825.048000001
20021031,0,29.7744,30.8664,29.7744,30.0264,1182816.177
20021101,0,29.681,30.7637,29.1864,30.5211,781151.477000002
20021104,0,31.2678,33.1345,31.1464,32.0145,1166355
20021105,0,31.8278,31.8278,30.7451,31.1278,1127563
20021106,0,29.681,29.6904,28.1503,29.0837,5084715.863
20021107,0,29.261,29.5877,28.645,28.897,1591015.901
20021108,0,28.841,29.0743,28.225,28.2623,1247420.965
20021111,0,28.0663,28.1036,27.0863,27.357,1028535.736
20021112,0,27.3943,28.001,27.0116,27.7396,1426343.188
20021113,0,27.2356,28.6077,27.2356,28.3743,1080926.531
20021114,0,28.617,29.541,28.477,29.1397,1724190.011
20021115,0,29.0743,29.3077,28.6263,29.1583,1203065.081
20021118,0,29.4944,29.541,28.561,28.645,1255027.626
20021119,0,28.7103,28.7103,27.5343,27.9636,1359595.565
20021120,0,27.945,29.2144,27.8423,29.1957,1052963.209
20021121,0,29.681,31.1278,29.2797,31.0811,1948539.399
20021122,0,30.9504,33.3585,30.6144,32.8451,2160460.224
20021125,0,32.2945,33.5825,31.5944,32.5371,1594230.368
20021126,0,31.9678,32.1918,30.7264,31.0904,1247635.093
20021127,0,31.3611,32.6678,31.2678,32.6025,817150.201000002
20021129,0,32.6025,32.9385,32.1078,32.5651,358273.171
20021202,0,32.9478,33.6012,31.1744,31.5291,1593801.547
20021203,0,31.4264,31.6878,30.9784,31.1371,778687.125000002
20021204,0,30.4277,31.0624,30.2411,30.8104,1046427.852
20021205,0,30.8011,31.4078,30.6144,31.2771,1051677.595
20021206,0,30.8011,31.5384,30.4651,31.0344,779437.154000002
20021209,0,30.7824,30.7824,29.8677,29.8957,917968.194000001
20021210,0,29.961,30.8011,29.961,30.6704,1039677.883
20021211,0,30.5211,31.7344,30.1104,31.0811,794543.754000001
20021212,0,31.2678,32.5371,30.8011,32.2945,1358845.648
20021213,0,32.2011,32.2011,30.4744,30.7824,1598194.613
20021216,0,30.7264,32.5838,30.6611,32.4998,1325632.299
20021217,0,32.4438,32.9665,32.2478,32.7611,1455270.694
20021218,0,32.6678,32.9478,32.5745,32.7798,1874506.257
20021219,0,32.7238,33.1998,32.4345,32.6585,2087927.505
20021220,0,32.6678,32.7145,32.1545,32.3131,1682941.933
20021223,0,32.1078,32.6398,31.9211,32.3411,1513126.152
20021224,0,32.1545,32.2571,32.0518,32.1638,455555.511
20021226,0,32.2478,32.6678,32.2478,32.3971,1169851.759
20021227,0,32.3505,32.4438,31.8744,31.9584,807935.596000001
20021230,0,31.9584,32.3131,31.5571,32.0985,942288.561000001
20021231,0,32.0051,32.5185,31.9118,32.1545,885183.927000001
20030102,0,32.6211,32.7145,32.1825,32.6958,1622193.542
20030103,0,32.4345,32.5278,31.8838,32.1451,1276883.991
20030106,0,32.3878,33.2745,32.3598,33.0785,1876863.618
20030107,0,33.0318,33.7878,32.8171,33.6292,1132353.439
20030108,0,33.1905,33.5078,32.8545,32.9105,1462878.067
20030109,0,33.0878,33.5545,33.0878,33.2092,1089069.264
20030110,0,33.2278,34.0212,33.1345,33.6012,1155924.042
20030113,0,33.7412,34.2079,33.6758,33.7318,1046106.487
20030114,0,33.5545,33.5825,32.9571,33.1158,599872.025000001
20030115,0,33.0505,33.2278,31.6598,31.9211,1705655.147
20030116,0,32.0145,32.0145,31.1464,31.3424,1374487.838
20030117,0,31.3798,31.3798,30.1384,30.3811,1198136.887
20030121,0,30.3624,30.7077,29.8677,29.9517,976359.006000002
20030122,0,29.793,30.0917,29.345,29.8117,1061427.375
20030123,0,29.9424,30.3717,29.6717,30.2877,867505.551000002
20030124,0,30.2597,30.2597,29.3077,29.373,892897.678000002
20030127,0,29.1677,30.073,28.8037,29.149,765830.594000001
20030128,0,29.1677,29.8584,29.121,29.709,650441.601000001
20030129,0,29.541,29.597,28.6917,29.4104,1212815.059
20030130,0,29.4384,29.7277,28.8503,29.2424,868791.247000002
20030131,0,29.317,29.317,28.3277,28.5237,1288241.041
20030203,0,28.449,29.3637,28.449,28.8877,1043565
20030204,0,28.5237,28.7103,28.2997,28.645,1965820
20030205,0,29.4944,30.9411,29.4944,30.1384,3815866.599
20030206,0,30.4557,30.8944,29.9424,30.7917,2112248.062
20030207,0,30.8944,31.4358,30.6891,31.0998,2859328.368
20030210,0,31.2771,31.3611,30.3531,30.5211,2124890.25
20030211,0,30.6797,30.8104,29.9984,30.2411,1335703.686
20030212,0,30.2224,30.2224,29.093,29.2424,1494590.587
20030213,0,29.2704,29.3264,28.0663,28.9343,1511411.876
20030214,0,28.9343,29.6624,28.5983,29.6624,829685.339000001
20030218,0,29.6904,30.0544,29.5317,29.849,1433842.621
20030219,0,29.8584,29.8584,29.2144,29.3077,1157102.487
20030220,0,29.373,29.401,28.7103,28.8597,1067748.645
20030221,0,28.841,29.569,28.7197,29.373,1012893.266
20030224,0,29.3824,29.401,28.7663,28.7663,1431914.318
20030225,0,28.6543,29.121,27.861,29.121,1006786.373
20030226,0,28.8877,28.925,28.4023,28.4397,1000465.328
20030227,0,28.6543,29.317,28.4863,29.121,933074.812000001
20030228,0,29.149,29.6997,28.9343,29.177,1323810.738
20030303,0,29.3077,29.6064,28.5423,28.617,878326.722000001
20030304,0,28.533,28.533,27.1516,27.1609,2324918.748
20030305,0,27.2543,27.9076,27.0769,27.8516,1620157.784
20030306,0,27.721,27.7396,27.301,27.5903,1182494.722
20030307,0,27.2543,27.9356,26.9743,27.8143,3391810.091
20030310,0,27.8796,28.0476,27.581,27.581,1581159.002
20030311,0,27.581,27.9916,27.3476,27.441,1033142.514
20030312,0,27.413,27.4223,26.8623,27.273,2647622.062
20030313,0,27.4876,27.5343,25.7609,26.2649,3710120.844
20030314,0,26.4609,26.6943,26.1809,26.2649,1854685.614
20030317,0,25.7609,27.5156,25.6676,27.4223,2294384.435
20030318,0,27.6743,28.0943,27.1329,28.001,1893576.825
20030319,0,28.0663,28.2157,27.861,28.1503,1557481.592
20030320,0,28.0476,28.7477,27.8796,28.6077,943788.471000002
20030321,0,28.6637,30.2597,28.6637,30.017,2871972.346
20030324,0,29.9144,29.9144,28.953,29.0463,1529196.648
20030325,0,29.0557,29.9517,29.0277,29.5317,1248170.529
20030326,0,29.3824,29.737,28.7103,29.7184,2275956.999
20030327,0,29.7184,31.6598,29.7184,31.0531,3495843.043
20030328,0,30.6144,31.2211,30.4091,30.6704,1156673.839
20030331,0,30.3811,30.5397,30.0077,30.3157,792936.650000001
20030401,0,30.3811,30.3811,29.4477,30.2597,1906541.167
20030402,0,30.0544,30.0544,24.7529,26.6196,12856909.613
20030403,0,27.441,28.6543,27.441,28.113,7590591.555
20030404,0,28.2437,28.281,27.2916,27.4223,2370346.107
20030407,0,28.141,28.6077,27.8143,27.9076,1820293.799
20030408,0,27.8143,27.8236,27.0303,27.2169,1603658.276
20030409,0,27.4316,27.9543,27.0303,27.0396,1401165.634
20030410,0,27.301,27.301,26.8063,27.1236,1971895.352
20030411,0,27.441,27.5903,27.0956,27.357,1043856.887
20030414,0,27.3476,28.4677,27.3476,28.4583,1434592.925
20030415,0,28.2623,28.7477,28.001,28.7103,1691941.66
20030416,0,29.121,29.6344,28.9343,29.3544,1856828.486
20030417,0,29.3637,29.597,29.0743,29.5597,934038.957000001
20030421,0,29.569,29.6624,28.9903,29.2984,1340524.712
20030422,0,29.3544,30.2411,29.0277,30.2317,1847292.787
20030423,0,30.0544,30.3344,29.7744,30.2877,1352631.489
20030424,0,30.2411,30.2411,29.7277,29.8304,1072998.339
20030425,0,29.709,29.8397,28.9437,29.1583,1122603.487
20030428,0,29.1864,30.2877,29.1677,30.2224,1443806.328
20030429,0,30.2877,30.3531,29.513,30.3531,1248706.504
20030430,0,30.1944,30.7544,29.877,30.7357,1430093.229
20030501,0,30.5211,30.7731,29.8397,30.6424,856791.701000001
20030502,0,30.6144,30.8291,30.4091,30.7171,1539696.496
20030505,0,31.2678,31.8278,30.7824,30.9504,1627122.09
20030506,0,30.9504,31.8558,30.8011,31.6224,1710904.383
20030507,0,31.2678,31.4358,30.8104,30.9317,1949396.822
20030508,0,29.6344,30.1757,29.401,29.8677,2419522.691
20030509,0,30.073,31.3704,29.9704,31.2678,1425379.076
20030512,0,30.9411,31.2678,30.5677,30.7077,1835854
20030513,0,30.6424,32.3411,30.6424,31.8744,3807219
20030514,0,33.2745,35.3746,32.8545,34.8145,9412385.162
20030515,0,34.1145,34.8612,33.8345,34.1332,3997146.088
20030516,0,34.0212,34.5345,33.6198,34.4599,1430628.72
20030519,0,34.6185,34.7212,33.6478,33.7132,1397308.543
20030520,0,33.7505,34.2732,33.5078,33.6945,1568516.405
20030521,0,33.5078,34.2265,33.4612,34.2172,1481948.146
20030522,0,34.0679,34.2919,33.8718,34.1705,1404058.192
20030523,0,34.2639,34.9826,34.0772,34.7959,1049534.959
20030527,0,34.8239,35.8599,34.8145,35.7946,1613622.498
20030528,0,36.0279,36.7746,35.9439,36.1959,2123926.394
20030529,0,36.1959,36.6346,35.8413,35.9253,1416807.643
20030530,0,36.1959,37.428,36.1213,37.0546,1212279.268
20030602,0,37.1013,38.6973,37.1013,38.2493,2926719.266
20030603,0,37.9413,37.9413,36.5506,36.8866,1877827.812
20030604,0,36.7746,37.6613,36.7746,37.4466,1536053.758
20030605,0,37.5026,37.6893,36.5319,37.596,1638264.386
20030606,0,37.9413,39.0147,37.792,37.792,1669763.614
20030609,0,37.7453,37.82,36.5039,36.7933,842542.112000001
20030610,0,36.8213,37.1666,36.5039,37.148,527553.085
20030611,0,37.12,37.764,36.868,37.708,842006.552000001
20030612,0,37.6893,37.708,36.7279,37.008,858612.879000001
20030613,0,37.148,37.2413,36.2239,36.5413,704118.364000001
20030616,0,37.1013,37.8667,36.896,37.8573,1879112.765
20030617,0,38.7347,39.3414,38.408,38.492,1992145.245
20030618,0,38.464,39.7614,38.3147,39.36,1621764.348
20030619,0,39.7521,39.7707,38.5387,38.8187,1775724.085
20030620,0,38.9494,39.304,38.716,38.9214,971109.068000002
20030623,0,38.6787,38.8094,38.044,38.1467,1036142.535
20030624,0,38.0253,38.828,37.5493,37.5493,1230921.531
20030625,0,37.4746,37.988,35.6546,35.7199,1990430.874
20030626,0,35.9346,36.8213,35.7572,36.7373,1625729.035
20030627,0,36.8213,36.9333,35.7479,35.8693,965109.225
20030630,0,36.0279,36.6253,35.5799,35.6452,1002500.71
20030701,0,35.5799,36.0279,34.6839,35.9906,1403844.068
20030702,0,35.9906,36.2613,35.5612,36.2333,936503.210000001
20030703,0,35.7946,36.5413,35.7386,36.4573,785008.469
20030707,0,36.868,37.8106,36.868,37.6053,1460413.679
20030708,0,37.4093,38.268,37.3813,38.1747,1414235.958
20030709,0,37.9413,38.0813,37.064,37.3346,1254599.354
20030710,0,37.3346,37.3346,36.3079,36.4573,1051892.215
20030711,0,36.6346,36.8213,36.2799,36.6626,933503.144000001
20030714,0,37.288,37.3346,36.868,36.98,1412629.627
20030715,0,37.3346,37.8013,37.1293,37.512,1192887.028
20030716,0,37.6613,37.6613,36.8773,37.204,974430.205000001
20030717,0,36.8586,37.008,35.8226,35.9906,1317168.449
20030718,0,35.9719,36.3173,35.7666,36.0186,1176815.897
20030721,0,35.9439,35.9439,35.0012,35.2812,807507.496000001
20030722,0,35.8226,35.8226,34.3479,34.6559,3432202.838
20030723,0,35.7479,36.0746,35.4586,35.9719,2456164.081
20030724,0,36.2239,36.4946,35.5612,35.6919,1175958.993
20030725,0,35.6919,37.148,35.6639,37.0453,1077926.823
20030728,0,36.868,37.6146,36.7746,37.2786,1007965.053
20030729,0,37.148,37.344,36.9613,37.1573,1134496.072
20030730,0,37.288,37.4373,36.8773,36.952,652263.078000001
20030731,0,37.1013,38.4733,37.0546,37.8013,1592194.536
20030801,0,37.6333,38.24,37.2413,38.016,1466091.646
20030804,0,38.9214,39.668,38.4173,39.612,3001181.442
20030805,0,39.7147,40.1814,39.416,39.4907,2457664.443
20030806,0,39.4347,39.8641,39.0054,39.416,1777009.75
20030807,0,39.2014,39.3134,38.7347,39.2574,910361.188000001
20030808,0,39.2574,39.4347,38.604,38.8467,1066034.259
20030811,0,38.8467,39.9947,38.8467,39.8547,1726795
20030812,0,39.9014,40.6948,39.8547,40.6948,1930883
20030813,0,40.7134,40.7134,37.6146,37.6706,5137320.97399999
20030814,0,37.9413,38.1187,37.6426,37.792,1695155.272
20030815,0,37.9413,38.0627,37.3253,37.7266,606943.093000001
20030818,0,38.2213,38.7814,38.0813,38.6973,1705547.497
20030819,0,38.8747,39.7427,38.8187,39.6587,1321561.159
20030820,0,39.1547,40.0881,39.1547,40.0041,1218600.514
20030821,0,40.3681,40.6574,40.3681,40.6014,1496733.381
20030822,0,40.9374,41.1428,39.7521,39.8081,1003464.994
20030825,0,40.1441,40.1441,39.6307,39.7334,886147.728000002
20030826,0,39.5747,39.6307,38.8747,39.248,1264349.023
20030827,0,39.2014,39.4814,38.94,39.108,693940.071000001
20030828,0,39.108,39.2947,38.6413,39.1547,650334.566
20030829,0,38.7347,39.8827,38.7347,39.7147,676155.019000001
20030902,0,40.2281,41.1801,39.9574,41.1241,1098283.339
20030903,0,41.1801,41.8148,40.9748,41.2174,1109961.307
20030904,0,41.1148,41.9548,40.9748,41.6281,936181.672000001
20030905,0,41.2548,41.5068,40.0787,40.0974,1274634.43
20030908,0,40.2281,40.7881,40.2281,40.6948,1370202.271
20030909,0,40.7041,41.0494,40.6014,40.6481,1156352.782
20030910,0,40.6481,40.6481,38.7814,38.9774,1282562.528
20030911,0,38.9774,39.248,38.5947,38.884,1297883.438
20030912,0,38.772,38.8,37.7733,38.0253,1820508.216
20030915,0,38.0347,38.2867,37.6893,37.8573,1466413.479
20030916,0,37.6146,37.9973,37.3906,37.6613,1732439.9
20030917,0,38.1747,38.268,36.9146,37.1013,2549910.994
20030918,0,37.1013,37.1013,36.1959,36.7373,2585053.089
20030919,0,36.7933,37.0546,36.2146,36.6813,1443699.695
20030922,0,36.6719,37.1666,36.3733,36.5693,1050713.386
20030923,0,36.812,36.9613,35.9253,35.9346,1339560.723
20030924,0,36.0279,36.1213,35.0759,35.1599,1493519.475
20030925,0,35.2346,35.4959,34.8145,34.8239,1157423.996
20030926,0,34.8612,35.0012,34.2545,34.3759,1363452.431
