20010806,0,28.8834,29.2281,28.6361,28.681,1249199.771
20010807,0,28.8909,28.9134,28.5686,28.8085,1321253.924
20010808,0,28.8159,28.8234,28.4038,28.4937,963520.286
20010809,0,28.4038,28.8159,28.1639,28.4787,1242394.827
20010810,0,28.5087,29.2281,28.4787,29.1982,1174744.477
20010813,0,29.2281,29.6029,29.2281,29.363,1949589.979
20010814,0,29.4155,29.7902,29.378,29.7078,1809885.645
20010815,0,29.7527,29.7902,29.2281,29.408,1359148.496
20010816,0,29.453,29.7602,29.408,29.6253,1318585.757
20010817,0,29.378,29.8202,29.2281,29.3406,823815.534
20010820,0,29.2281,29.6628,29.0408,29.5879,1114966.448
20010821,0,29.5954,29.7677,29.5279,29.6553,2178295.485
20010822,0,29.6403,29.7153,29.1532,29.2057,1056656.229
20010823,0,29.0783,29.5654,28.8159,29.5354,2138531.095
20010824,0,29.348,29.8202,29.1307,29.7827,1677519.876
20010827,0,29.9326,30.1649,29.2132,29.5504,2193905.865
20010828,0,29.3031,29.9401,29.1157,29.6029,2680002.661
20010829,0,29.8277,30.0525,29.4829,29.9026,1499653.861
20010830,0,29.8952,30.0229,29.4142,29.5795,2186125.355
20010831,0,29.6847,30.0154,29.4142,29.9553,2922506.76999999
20010904,0,29.835,30.6392,29.7975,30.068,2636950.59
20010905,0,30.1356,30.3235,29.7899,29.835,2227375.8
20010906,0,29.7975,30.0229,29.1136,29.309,1576288.635
20010907,0,28.8956,29.4818,28.7078,28.8881,2021258.38
20010910,0,28.5199,29.1962,28.5049,28.7529,2395303.57
20010917,0,34.5696,34.5696,31.5635,33.0665,16340387.225
20010918,0,33.029,33.9759,32.9162,33.5024,8113772.965
20010919,0,33.4423,33.6302,31.8641,32.315,7408795.43
20010920,0,33.0665,33.4047,31.5635,31.9017,6275348.205
20010921,0,30.812,32.2399,30.812,31.7138,8960200.60000001
20010924,0,31.5635,32.3376,31.075,31.6762,4621481.26
20010925,0,31.4132,31.9167,31.4132,31.8791,5521800.09
20010926,0,31.5259,31.7364,31.3982,31.5635,3299747.79
20010927,0,31.4884,32.9538,31.4884,32.5405,8658675.465
20010928,0,33.5926,33.8181,32.8035,32.9463,6285593.79
20011001,0,33.0665,33.4348,31.9393,32.7434,2593836.85
20011002,0,33.4423,34.0059,33.3671,33.8556,4597131.715
20011003,0,33.8181,34.3817,33.4423,34.1111,3534606.51
20011004,0,34.3065,34.532,33.7504,34.1938,4219092.895
20011005,0,34.4944,35.9599,34.4568,35.7945,3951099.995
20011008,0,36.0726,37.3727,36.0726,36.9068,7121242.04499999
20011009,0,36.9068,37.012,35.7795,35.7945,6573013.69
20011010,0,35.7344,36.0651,35.2234,35.5991,4210975.635
20011011,0,35.6217,36.05,34.6823,34.8551,3690825.285
20011012,0,34.4193,34.7574,33.6677,34.1863,2850120.755
20011015,0,34.1562,35.6968,34.1337,35.5766,3763212.1
20011016,0,35.3962,35.9448,35.2083,35.9223,3066218.45
20011017,0,36.05,36.1102,34.9228,34.9303,3099750.5
20011018,0,34.795,35.2459,34.4568,34.7725,1834701.31
20011019,0,35.3211,35.9974,35.2459,35.7119,3677651.25499999
20011022,0,36.0726,36.4709,35.3361,36.3506,3088971.95
20011023,0,36.3732,36.5536,35.3962,35.6517,2762298.07
20011024,0,35.6593,37.3351,35.3211,37.2374,3837064.22
20011025,0,37.3502,37.3877,36.4709,36.749,5471454
20011026,0,37.5756,37.771,37.1999,37.523,13588705
20011029,0,39.8151,39.8151,36.7189,36.749,20718224.455
20011030,0,36.9368,37.1848,35.9974,36.0425,4989140.54
20011031,0,36.4483,37.3802,36.2605,36.6963,2905742.045
20011101,0,36.7865,36.8241,36.253,36.4408,2216597.985
20011102,0,36.4108,36.4483,36.0726,36.3506,2433227.08
20011105,0,36.7114,37.012,36.5235,36.8091,2116133.51
20011106,0,36.6738,36.7114,35.4188,35.9448,4622547.11
20011107,0,35.5841,36.0726,35.5465,35.7194,2564828.71
20011108,0,35.7269,36.0726,35.509,35.8321,2193045.27
20011109,0,35.9599,36.1477,35.5841,35.7119,1574692.04
20011112,0,35.4714,35.8847,34.7199,35.6142,1807422.455
20011113,0,35.6142,35.6968,34.1262,34.1713,3049050.955
20011114,0,34.1637,34.1637,32.5029,33.0966,7034881.87
20011115,0,32.6532,33.0665,31.8641,32.8486,4100532.56
20011116,0,33.5926,34.0811,32.9162,33.6302,3676055.55
20011119,0,34.1187,34.7199,34.0435,34.4794,3218843.065
20011120,0,34.0435,34.7048,33.5926,34.1938,1685667.895
20011121,0,34.269,34.562,34.0059,34.2314,1145823.52
20011123,0,33.8181,34.269,33.555,34.269,784285.325
20011126,0,34.1938,34.4719,33.9157,34.2614,1712015.035
20011127,0,34.1938,34.9453,33.9684,34.7725,1929309.85
20011128,0,34.6447,34.9453,34.0811,34.2088,1523062.74
20011129,0,34.4648,35.1805,34.1635,34.849,1807575.545
20011130,0,34.9545,35.1051,34.6682,34.8942,1316024.33
20011203,0,34.8791,35.5571,34.7285,35.3839,1490848.531
20011204,0,35.5496,35.5496,34.7285,35.2633,1887886.259
20011205,0,35.4441,35.5496,34.0128,34.6531,2394835.629
20011206,0,35.0298,35.0675,34.5778,34.8113,3248776.945
20011207,0,34.8038,35.0825,33.9073,34.3368,1292396.453
20011210,0,34.4573,34.9921,34.3669,34.6155,2079303.336
20011211,0,34.8415,34.8415,34.0505,34.3895,1996205.77
20011212,0,34.2765,35.0147,34.2388,34.8641,2431471.817
20011213,0,34.7661,35.0147,34.5778,34.6908,1179696.609
20011214,0,34.4271,34.8791,34.4271,34.6908,1429255.325
20011217,0,34.8038,35.3311,34.7285,35.0976,2844175.061
20011218,0,35.1353,35.1805,34.397,34.5552,3405813.883
20011219,0,34.2915,34.6531,34.2765,34.4573,2713688.252
20011220,0,34.4347,34.7285,34.4045,34.5853,2668952.172
20011221,0,34.6155,34.9093,34.5853,34.6607,1938726.58299999
20011224,0,34.6531,35.0147,34.6531,34.7963,592967.65
20011226,0,34.8791,35.0298,34.1936,34.8716,1880983.66099999
20011227,0,34.8038,35.0976,34.6531,34.9168,1787531.58
20011228,0,35.0675,35.4441,34.9545,35.2031,1842620.21599999
20011231,0,35.3688,35.5195,35.1428,35.1579,1023589.56
20020102,0,34.7661,35.0675,34.5401,34.8038,1852709.36299999
20020103,0,34.8113,35.1127,34.6607,35.0675,917659.770999999
20020104,0,35.0825,35.7831,35.0825,35.6325,3878382.397
20020107,0,35.5948,35.8585,35.2558,35.3311,2454305.56399999
20020108,0,35.3311,36.1673,35.3161,35.8961,2990060.242
20020109,0,35.9338,36.1598,35.4517,35.5421,2286781.575
20020110,0,36.0845,36.3105,35.979,36.0468,2008152.678
20020111,0,35.7455,35.9338,35.1805,35.2106,2356074.977
20020114,0,35.0298,35.9715,35.0298,35.8133,1973771.634
20020115,0,36.0167,36.7248,35.8811,36.544,4027587.631
20020116,0,36.3481,36.8378,36.1598,36.3481,3334929.992
20020117,0,36.5365,36.7248,36.1146,36.2502,1991958.30399999
20020118,0,36.3255,36.9131,36.2351,36.7248,2502093.479
20020122,0,36.8077,37.4405,36.6871,36.8001,2407978.018
20020123,0,36.6871,36.883,35.5948,36.1523,2137445.271
20020124,0,36.3331,37.3953,36.2728,37.2145,7254828
20020125,0,37.5535,38.3445,37.2898,37.6514,6264015
20020128,0,37.6665,38.5705,37.6589,38.4575,5509144.792
20020129,0,38.6081,38.6759,37.561,37.9829,2997096.539
20020130,0,38.0431,38.7965,37.6665,38.0281,3004265.019
20020131,0,37.8699,39.7457,37.8699,39.7381,5577904.364
20020201,0,39.1731,39.6251,38.9622,39.482,5826801.958
20020204,0,39.6251,40.7551,39.5498,40.2202,4847947.798
20020205,0,39.3615,40.1525,39.3238,40.0771,5722996.731
20020206,0,39.9265,40.6948,39.9265,40.3784,5939899.636
20020207,0,40.3182,40.838,40.3182,40.6647,2874175.07199999
20020208,0,40.4688,41.2071,40.3106,40.966,2306295.554
20020211,0,40.6421,40.9434,40.4538,40.7551,2281737.958
20020212,0,40.3408,40.4914,39.7758,39.8963,2544172.974
20020213,0,39.9265,40.2353,39.8134,39.8813,2878687.03299999
20020214,0,39.9265,40.3031,39.821,40.2202,2620500.53
20020215,0,40.2278,41.5084,40.1449,41.2448,4948699.283
20020219,0,40.6798,40.9811,40.4914,40.5065,3039176.67
20020220,0,40.8681,42.1036,40.6873,41.968,3702232.507
20020221,0,41.8098,42.9322,41.7495,41.983,5541535.712
20020222,0,41.4331,41.4331,40.3784,40.838,4805600.47000001
20020225,0,41.4331,42.9322,40.8304,42.5782,4157942.091
20020226,0,42.1864,42.7288,42.1111,42.2241,2288640.789
20020227,0,42.1864,43.5575,42.1186,42.8644,3686436.505
20020228,0,43.5513,43.6947,42.5323,42.6304,2543493.46
20020301,0,43.1362,43.4758,42.8342,43.0984,2671211.597
20020304,0,43.0229,43.2947,42.9097,43.0984,3165920.041
20020305,0,42.6833,42.9852,40.8718,41.3624,4659716.267
20020306,0,41.5134,43.7777,41.302,43.4683,4435547.227
20020307,0,43.1739,43.4456,42.2229,42.6455,2925720.736
20020308,0,43.0078,43.0984,41.6039,42.8342,2864643.879
20020311,0,42.3059,44.0796,42.1927,43.6268,4036097.452
20020312,0,43.0607,43.7702,42.6455,43.1211,3046151.556
20020313,0,42.9625,43.3852,42.7738,43.0229,2265535.833
20020314,0,43.0984,43.589,42.804,43.189,1702331.198
20020315,0,43.4003,44.0796,43.2796,43.6343,3290458.18
20020318,0,43.3626,44.3061,43.0984,43.6117,2515804.125
20020319,0,43.4758,44.4193,43.4758,44.1627,2884649.197
20020320,0,43.9664,44.291,43.6268,43.7853,2077138.258
20020321,0,43.9287,44.0042,43.2343,43.5437,2252552.058
20020322,0,42.6833,43.2116,41.8908,42.4568,3688980.44
20020325,0,42.6455,42.7135,42.0417,42.3436,2630803.303
20020326,0,42.4191,43.4834,42.2455,43.3928,2580722.464
20020327,0,43.5135,45.2571,43.5135,43.8758,4946949.56000001
20020328,0,44.0796,44.1551,43.3852,43.4607,2547866.214
20020401,0,43.6494,44.8797,43.2871,44.5929,2496063.878
20020402,0,44.5325,45.159,44.2532,44.4872,3255746.354
20020403,0,44.2759,44.9476,43.8683,44.1476,1735850.516
20020404,0,44.1778,44.8495,44.0796,44.7137,1710545.548
20020405,0,44.3815,44.8193,44.0645,44.608,1244321.965
20020408,0,44.5325,45.3628,44.457,45.3628,2010232.37
20020409,0,45.1363,45.3628,44.5929,44.9778,2501760.665
20020410,0,45.2873,46.8724,45.2496,46.0572,4951454.395
20020411,0,46.3817,46.7365,45.2571,45.5213,4411302.61
20020412,0,45.5515,46.7591,45.3401,46.4421,2377752.121
20020415,0,46.3063,46.6535,44.9476,45.4534,2286203.308
20020416,0,45.627,46.6837,45.5515,46.3817,2643522.226
20020417,0,46.4195,46.4195,44.9627,45.3628,2801314.546
20020418,0,45.3477,45.8157,45.0458,45.1816,3556095.371
20020419,0,45.8911,46.0043,44.8722,45.1514,2340788.164
20020422,0,44.9854,45.1967,43.8758,44.6231,4081874
20020423,0,44.9325,46.978,44.5325,46.978,5314940
20020424,0,46.6082,46.9478,45.8534,46.1402,4888920.635
20020425,0,46.0421,47.4837,45.3628,47.4384,3656521.161
20020426,0,47.3252,47.5894,45.9666,46.3515,2745139.893
20020429,0,46.3817,47.0082,45.9289,46.0874,2799592.08
20020430,0,45.8157,47.914,45.6647,47.3101,4190843.739
20020501,0,47.1365,47.5894,46.7969,47.4384,3815109.225
20020502,0,47.4384,47.4988,46.6082,46.9403,2655710.747
20020503,0,47.2875,47.5517,46.6233,47.4762,2750704.559
20020506,0,47.4384,47.7026,46.1327,46.3289,1994863.941
20020507,0,46.0647,46.9327,45.9289,46.578,2796810.356
20020508,0,46.3063,47.7705,46.2761,47.2271,2373380.288
20020509,0,47.061,47.846,46.8724,46.9856,2950760.465
20020510,0,47.2497,47.2573,46.2308,46.5025,1780499.149
20020513,0,46.6082,47.8083,46.5704,46.8346,1325271.928
20020514,0,46.8648,47.212,46.0421,46.7063,2487716.742
20020515,0,46.1553,46.5402,45.2118,45.876,3472099.543
20020516,0,45.5515,46.4572,45.393,46.2308,2458039.956
20020517,0,46.7591,46.9252,45.944,46.5704,2204458.151
20020520,0,46.4195,46.8346,45.6949,46.0345,1971810.667
20020521,0,46.0119,47.1743,46.0119,46.8724,2535147.189
20020522,0,46.9478,47.5743,46.6912,47.5215,2784621.18
20020523,0,47.5517,47.9291,47.046,47.5215,2790582.97
20020524,0,47.1365,47.5441,46.6233,47.061,1353093.967
20020528,0,47.0988,47.6875,46.7365,47.3177,1426095.015
20020529,0,46.7969,47.5517,46.7893,47.2573,1449545.448
20020530,0,46.8792,47.9756,46.7734,47.7866,1992681.59100001
20020531,0,47.5749,47.7715,46.7431,47.0078,2553970.51900001
20020603,0,47.1061,47.779,47.1061,47.3329,2339717.486
20020604,0,47.3102,47.5597,46.8414,46.9775,3512155.702
20020605,0,47.1439,48.2024,46.6902,48.2024,2988295.272
20020606,0,48.3159,48.6561,47.8546,48.0815,3671259.082
20020607,0,47.9378,48.5654,47.5597,47.9378,2735820.999
20020610,0,47.8622,48.9888,47.6732,48.2629,1960279.277
20020611,0,47.9983,48.8073,47.8773,47.9832,1902352.509
20020612,0,48.2781,49.7752,47.9756,49.6618,3751140.12
20020613,0,49.4349,50.0171,49.2308,49.7903,2847179.13400001
20020614,0,49.6239,49.8735,48.9359,49.2005,3176757.512
20020617,0,49.3442,50.5086,49.3442,50.4708,2614146.214
20020618,0,50.4784,51.8318,50.2818,51.6277,5660368.903
20020619,0,51.8696,52.6106,51.4159,51.7335,5186236.579
20020620,0,51.9377,53.0265,51.8091,52.9282,5012717.936
20020621,0,52.9282,53.3365,52.5501,53.0643,3816738.49
20020624,0,53.0038,53.344,52.2326,52.5426,5204884.279
20020625,0,52.2628,52.3989,50.2137,51.2647,7241473.34
20020626,0,50.743,51.8696,50.1003,51.794,3927303.907
20020627,0,52.0813,54.0775,51.8696,54.0094,5328938.074
20020628,0,53.6843,54.0624,52.5652,52.6787,4358850.8
20020701,0,52.5501,52.9055,51.794,51.9906,3411377.491
20020702,0,51.6806,52.0133,50.9093,51.1513,4477483.944
20020703,0,51.0757,52.4745,50.811,52.3762,3009985.171
20020705,0,52.3687,52.7391,51.8016,51.9452,1564573.073
20020708,0,51.794,52.7013,51.552,51.9074,2274781.006
20020709,0,51.605,52.5123,51.605,52.1721,3223708.10200001
20020710,0,52.5501,52.5501,49.1476,50.244,4624021.491
20020711,0,49.261,49.5332,47.2573,49.4878,6217294.683
20020712,0,49.1476,49.1476,45.367,46.7431,8238673.67999999
20020715,0,45.7451,45.7526,41.9267,44.2328,10481184.728
20020716,0,43.4918,45.1175,43.4843,43.8397,7450965.616
20020717,0,45.7451,47.0305,44.006,45.3141,8502226
20020718,0,45.2914,46.7809,44.8377,45.7451,6294352
20020719,0,45.7073,45.7148,41.8737,42.3425,7377168.012
20020722,0,42.4182,42.9474,39.5449,40.7169,7491963.81700001
20020723,0,40.6791,41.5108,39.9305,40.8454,5298652.062
20020724,0,40.301,44.4067,39.5676,44.0287,6353912.575
20020725,0,43.9984,45.7451,43.6733,45.5938,6303788.486
20020726,0,45.6695,45.6695,43.9001,45.2158,3814886.601
20020729,0,45.6316,47.3178,45.6316,47.2951,3877045.897
20020730,0,47.4463,48.1268,46.728,47.711,2832101.825
20020731,0,47.6354,48.5503,46.849,48.4822,2780126.435
20020801,0,48.2781,48.7317,47.8244,47.9227,2695747.392
20020802,0,47.7866,48.3537,46.0853,46.7431,3158507.015
20020805,0,46.2365,46.8414,44.6714,45.0419,3617826.726
20020806,0,46.0475,48.3915,45.987,47.469,4029536.174
20020807,0,47.9378,48.9586,46.728,48.9208,2933673.698
20020808,0,49.1476,50.4103,48.8376,50.0549,4327505.739
20020809,0,49.4349,50.4784,49.2459,49.6239,2494985.474
20020812,0,49.4122,50.0096,48.4746,49.4878,1784512.642
20020813,0,49.3744,49.4122,47.6278,47.6959,3455682.319
20020814,0,47.7715,48.2781,47.1212,48.142,3530142.609
20020815,0,48.3537,48.9056,47.5597,48.399,3585558.028
20020816,0,48.3915,49.9188,47.9378,49.4274,3093834.17
20020819,0,49.1476,49.8281,48.089,48.4595,3097008.978
20020820,0,48.4217,48.4217,47.8244,48.0134,1891110.313
20020821,0,48.2327,49.1325,47.7866,47.9227,2079308.562
20020822,0,48.089,48.3537,46.6524,47.1136,3320254.196
20020823,0,46.3122,46.6827,44.9889,45.1175,4485021.152
20020826,0,45.4048,46.4256,44.9889,46.0702,2891616.642
20020827,0,47.3329,47.5219,46.8792,47.0229,2722463.533
20020828,0,47.038,47.3329,46.2819,46.8112,3261400.791
20020829,0,45.94,47.7276,45.8339,47.2958,2322364.441
20020830,0,47.2201,48.6593,46.9247,48.0533,2502308.428
20020903,0,47.6443,48.379,46.9626,47.2352,3555432.894
20020904,0,47.5306,48.5532,47.2655,48.5002,3016130.372
20020905,0,47.6821,49.3864,47.5685,48.3336,2743640.622
20020906,0,49.1213,49.6061,48.8486,48.9319,1852373.173
20020909,0,48.9319,50.7423,48.629,50.4923,4050243.611
20020910,0,50.7499,50.8256,49.5379,49.6894,3151583.044
20020911,0,49.5758,49.9545,49.4319,49.5455,1616981.213
20020912,0,49.4622,50.5453,49.4546,49.9772,3059300.734
20020913,0,49.75,50.4469,49.4697,49.7879,1871780.156
20020916,0,49.6894,50.9165,49.6894,50.3635,2111396.508
20020917,0,48.4775,49.3788,47.8261,48.5532,4919464.66600001
20020918,0,48.4926,50.0681,48.1139,49.3788,3524671.859
20020919,0,48.9395,49.6515,48.6668,48.735,2198133.797
20020920,0,49.3107,50.1439,48.9319,49.3486,3804290.072
20020923,0,49.2198,50.2196,49.2122,49.7273,2637100.275
20020924,0,49.8788,50.3635,49.5379,49.7576,3696297.36
20020925,0,50.0303,50.2878,48.0609,48.3336,5008049.594
20020926,0,48.7805,49.6137,48.2805,49.5909,3319513.126
20020927,0,49.6894,50.0227,49.091,49.5379,2749845.641
20020930,0,49.2122,49.6894,48.4775,48.9471,3107356.567
20021001,0,49.1592,49.6515,48.4926,49.1289,2746149.179
20021002,0,49.0077,49.2349,47.917,47.9321,3129799.736
20021003,0,48.0381,48.5381,46.0915,46.9626,4835102.517
20021004,0,46.8186,47.1443,45.8264,46.2354,3247562.089
20021007,0,46.2808,47.7049,46.2808,46.5838,2966622.199
20021008,0,46.5535,46.7277,42.9026,44.0463,6600609.30099999
20021009,0,43.8191,45.2052,42.9859,43.9327,4950884.581
20021010,0,44.6826,46.5156,43.9327,46.0536,2843976.069
20021011,0,47.7579,47.8791,46.6065,46.955,3293505.056
20021014,0,47.3034,47.5231,44.9401,45.4628,3564938.176
20021015,0,45.7127,46.9398,43.9327,44.5841,6172202.462
20021016,0,44.6371,45.5612,44.4629,45.084,3057188.791
20021017,0,46.3187,46.3566,41.8497,44.1599,7548115.282
20021018,0,43.1374,45.3946,43.1374,44.7659,3890366.577
20021021,0,44.4629,45.1068,44.1978,44.7659,3643621.775
20021022,0,43.9857,44.728,43.857,44.2433,2274177.409
20021023,0,44.3872,45.5234,44.2281,45.5234,2762255.667
20021024,0,45.637,45.9021,44.5084,44.8417,3798967
20021025,0,44.1221,44.1978,41.5846,42.8647,9713468
20021028,0,43.0995,43.1147,41.471,42.0466,5141917.799
20021029,0,41.5846,43.7812,41.5619,43.4858,4690937.136
20021030,0,44.1221,44.6977,43.4782,44.5387,3440970.884
20021031,0,44.5008,44.728,43.713,43.8342,2723178.102
20021101,0,43.8494,43.857,42.5314,42.7586,3256406.78
20021104,0,42.7965,42.8647,37.7897,38.0018,15317366.542
20021105,0,36.8429,40.7211,36.8429,40.5847,11054705.215
20021106,0,41.471,42.236,40.3348,41.6149,7637229.57699999
20021107,0,41.6603,41.9633,41.3195,41.4331,4051035.934
20021108,0,42.1527,43.0238,41.7739,42.7586,5152874.545
20021111,0,42.7435,43.1752,41.0089,41.2286,3202146.544
20021112,0,41.3573,42.0391,40.9559,41.2134,2528315.727
20021113,0,43.9327,43.9327,39.494,40.2817,4738992.498
20021114,0,40.3348,40.7817,38.1987,38.2972,5764393.302
20021115,0,38.3275,39.0092,37.9715,38.2215,6309635.064
20021118,0,38.1381,38.1457,36.8505,37.3049,8493248.374
20021119,0,37.4943,39.3728,37.4943,38.9335,6080844.541
20021120,0,38.6684,39.5167,38.3578,39.2365,4230978.907
20021121,0,39.4258,40.0242,39.1228,39.3955,6420269.552
20021122,0,39.6909,40.1378,39.3122,39.3804,2796184.993
20021125,0,39.2743,39.3273,38.3124,38.8577,3367305.339
20021126,0,38.3275,39.0168,38.2896,38.9941,3525728.481
20021127,0,39.5103,40.8159,39.2446,40.3073,4578021.985
20021129,0,40.3756,40.3756,39.3964,39.6242,1518278.691
20021202,0,39.738,40.0796,38.7892,39.8139,3129959.448
20021203,0,39.2826,39.8519,38.5766,38.7284,2428191.732
20021204,0,38.7892,39.4723,38.6677,39.275,3837523.221
20021205,0,39.3053,39.571,38.3641,38.6981,2215435.337
20021206,0,38.6373,39.8595,38.2958,39.6242,3282116.494
20021209,0,39.4344,39.8519,38.9941,39.0928,2370490.803
20021210,0,39.1307,39.6849,38.6373,39.2067,2635283.92
20021211,0,39.1687,39.8519,38.8271,39.4723,2132045.29
20021212,0,39.4799,39.4799,38.4931,38.9486,1966714.172
20021213,0,38.6222,38.8575,37.5291,37.7264,2939598.852
20021216,0,37.5898,38.2578,37.3469,38.2426,2925238.989
20021217,0,38.8271,39.4116,38.1212,38.4096,3075814.602
20021218,0,38.6677,39.9809,38.3413,39.8139,3579184.998
20021219,0,40.2314,41.4839,40.2238,41.2714,5388869.067
20021220,0,41.7724,42.1291,41.2486,41.446,3529783.512
20021223,0,42.6605,43.4272,42.1443,43.4272,4899857.557
20021224,0,42.8882,43.6473,42.8882,43.2981,1525128.776
20021226,0,43.5714,43.6473,42.9869,43.1311,1552135.166
20021227,0,43.9509,44.2546,43.4575,43.7991,2667822.949
20021230,0,44.0648,44.1103,42.8503,43.2602,3495004.839
20021231,0,43.3057,43.9054,42.6984,43.7839,2048918.667
20030102,0,44.08,44.748,43.6928,44.6341,2531474.592
20030103,0,44.2166,44.6948,44.2166,44.4671,1788473.024
20030106,0,44.2318,44.5506,44.1027,44.4064,2584037.243
20030107,0,43.9889,44.0648,42.2658,42.4404,3945943.911
20030108,0,42.4328,43.0704,41.8634,42.0912,3003491.305
20030109,0,42.4555,42.4555,40.7628,41.8938,4651136.442
20030110,0,42.0153,43.6017,41.9014,43.2374,3714612
20030113,0,43.2678,43.2678,41.742,41.9621,2512504.277
20030114,0,41.9621,42.5011,41.37,41.7572,2294214.417
20030115,0,41.7496,41.7496,40.5351,40.8007,3210319.742
20030116,0,41.1044,41.5446,40.6641,40.8007,3066461.577
20030117,0,40.8539,40.8539,39.9202,39.9278,2852387.418
20030121,0,39.9657,40.2162,38.7892,38.8651,3544406.04
20030122,0,38.9486,40.0037,38.068,38.7133,6585968.82899999
20030123,0,38.8651,40.0416,38.7512,39.6925,3887793
20030124,0,39.4572,40.4971,38.7208,38.903,5339012
20030127,0,38.8271,39.2067,38.3717,38.4172,3175013.569
20030128,0,38.7892,38.8575,38.0377,38.7968,2562959.733
20030129,0,38.5387,39.1687,38.3641,38.3641,3454297.515
20030130,0,38.6981,38.6981,37.6126,37.6581,3437435.181
20030131,0,37.5898,39.4723,37.5898,38.7892,3837260.93800001
20030203,0,37.8783,38.3261,37.4911,37.5974,4831354.068
20030204,0,38.068,39.2294,37.5746,39.0093,3403183.63
20030205,0,39.4572,39.4647,38.4172,38.4476,2781512.502
20030206,0,38.4552,38.7512,37.8251,38.0756,1890964.647
20030207,0,38.2578,38.3337,37.8479,37.9997,1608650.748
20030210,0,38.1439,38.3185,37.6429,38.0301,1772400.926
20030211,0,38.2882,38.2958,36.8687,37.1116,3303195.218
20030212,0,37.0812,37.1799,35.5023,36.3145,4877198.211
20030213,0,36.3449,36.4284,35.5631,36.3145,3193720.326
20030214,0,36.3677,36.6941,35.5251,35.9806,3575628.445
20030218,0,35.9806,36.2083,34.599,35.5251,6676079.058
20030219,0,35.5934,36.2083,35.2366,36.1627,2541222.668
20030220,0,35.8743,36.0185,34.6901,34.804,4574331.825
20030221,0,34.3865,34.7281,34.0449,34.5838,6490196.554
20030224,0,34.1588,34.3485,33.6578,33.7792,4180701.089
20030225,0,33.8551,34.7129,33.8551,34.5003,6804127.43700001
20030226,0,34.766,34.9634,34.2119,34.8571,6186804.201
20030227,0,35.0017,35.1996,34.3244,34.8952,2957798.811
20030228,0,34.6669,35.1159,34.4766,34.8191,3213753.013
20030303,0,35.3062,35.4812,34.781,34.8952,2640614.482
20030304,0,34.8495,35.3518,34.1798,35.0474,3168816.28
20030305,0,33.647,34.9332,32.3913,34.3624,6025180.362
20030306,0,34.3168,34.4005,33.5557,33.9895,6753360.968
20030307,0,33.921,33.921,32.7261,33.2208,6377444.661
20030310,0,33.1599,33.1828,32.1173,32.2238,5241548.432
20030311,0,32.3456,32.4826,31.2497,31.2801,5029347.379
20030312,0,31.4399,32.0412,30.93,31.7063,6415154.81
20030313,0,32.2314,32.924,31.8661,32.8327,4667359.034
20030314,0,33.7308,35.0017,33.609,34.2939,5273476.602
20030317,0,34.8571,35.9531,34.6364,35.6258,5958562.66
20030318,0,35.8465,36.5315,35.7704,35.9987,4422835.732
20030319,0,36.5315,37.2697,36.2651,36.7598,4276989.655
20030320,0,37.011,37.0947,35.4964,35.6867,4564478.266
20030321,0,35.6563,35.8237,33.1523,34.5679,10230426.094
20030324,0,34.5603,35.6258,34.5603,35.3214,3911715.64000001
20030325,0,35.1768,35.3442,34.2635,35.0094,3502424.855
20030326,0,35.2377,35.8085,34.8191,35.2605,3028488.275
20030327,0,35.1235,36.1357,34.9409,35.9607,3679805.909
20030328,0,35.9987,36.7218,35.7933,36.6761,4163332.404
20030331,0,36.3412,36.5239,35.7704,36.1434,3171444.342
20030401,0,36.1129,36.6685,36.0749,36.3032,3376287.08
20030402,0,36.2727,36.4858,35.3899,36.3336,3617655.737
20030403,0,36.3793,36.6228,36.1129,36.3945,2939141.008
20030404,0,36.4402,36.4782,35.0474,35.5041,3554717.903
20030407,0,35.3594,35.3594,34.4842,34.6669,4796386.268
20030408,0,34.3396,34.6136,34.2026,34.3472,2885795.369
20030409,0,34.3168,35.1692,34.0732,34.5755,2475979.13
20030410,0,34.5223,34.5223,33.7155,34.1341,3046882.256
20030411,0,33.9667,34.0428,33.2589,33.5785,2874231.796
20030414,0,33.335,33.9819,32.9697,33.9058,3599654.464
20030415,0,33.9667,33.9667,33.2208,33.8373,2690018.556
20030416,0,34.0504,34.2178,33.5633,33.7612,3518979.204
20030417,0,33.7536,34.6669,33.7536,34.5147,2573735.423
20030421,0,34.5527,34.9713,34.2483,34.4309,2720181
20030422,0,35.0094,37.049,35.0094,36.912,7504487
20030423,0,36.9501,37.3458,36.5619,36.9881,4418760.999
20030424,0,36.9958,37.7873,36.7142,37.3915,2782914.03
20030425,0,37.8253,37.9851,37.5209,37.597,3178013.603
20030428,0,37.6731,38.5788,37.3078,38.4266,3390608.876
20030429,0,38.5864,39.317,37.7112,38.2515,3653395.345
20030430,0,38.2363,38.5179,37.6122,38.0841,2728648.274
20030501,0,37.6731,38.0156,36.9958,37.2165,2726545.878
20030502,0,37.2241,38.2972,37.2241,38.2135,2815367.75
20030505,0,38.1221,38.1982,37.2165,37.6807,2692777.877
20030506,0,37.6807,38.1602,37.3991,37.7644,2646395.805
20030507,0,37.597,38.0536,37.2545,37.4372,3016269.402
20030508,0,37.3535,37.6198,36.8207,36.9577,2043037.019
20030509,0,36.9196,37.1708,36.7522,37.0947,2126866.259
20030512,0,37.1023,37.3611,36.9425,37.2089,2064979.821
