20060110,0,13.9198,13.9544,13.4978,13.5064,8569913.717
20060111,0,13.4978,13.5494,13.3427,13.4203,10849565.1
20060112,0,13.4289,13.4289,13.2652,13.3169,5922876.317
20060113,0,13.3858,13.4116,13.0154,13.0843,4663602.487
20060117,0,12.9637,13.024,12.7828,12.9035,7488826.855
20060118,0,12.8001,12.9035,12.4814,12.6106,13449957.78
20060119,0,12.8087,12.9379,12.6364,12.8862,9545420.34600001
20060120,0,12.8604,12.8604,12.4814,12.49,8285598.636
20060123,0,12.5244,12.8346,12.4986,12.7484,8954492.632
20060124,0,12.757,13.136,12.0593,12.7226,9499580.97000001
20060125,0,12.7053,12.8001,12.49,12.6451,7080405.873
20060126,0,12.9895,13.1532,12.8604,13.0757,7537793.92299999
20060127,0,12.981,13.1877,12.7656,12.8087,8167641.22
20060130,0,12.714,13.1188,12.6795,12.9895,6985130.339
20060131,0,12.9035,13.0499,12.6191,12.7656,6874867.71999999
20060201,0,12.6709,13.0585,12.6364,12.6622,10373887.55
20060202,0,12.6881,12.7484,12.3263,12.4125,9951413.954
20060203,0,12.4038,12.6451,12.2832,12.5503,7365239.327
20060206,0,12.5804,12.684,12.4597,12.6581,7768752.032
20060207,0,12.6754,12.6926,12.451,12.4942,6030244.586
20060208,0,12.4682,12.753,12.4337,12.7012,7325315.319
20060209,0,12.6926,12.8652,12.5977,12.6149,6324145.055
20060210,0,12.589,12.7357,12.313,12.5459,7362546.833
20060213,0,12.4682,12.5545,12.3992,12.451,3967096.287
20060214,0,12.5287,13.1931,12.4942,13.1585,14680037.554
20060215,0,13.124,13.7021,13.1067,13.6159,11380263.89
20060216,0,13.5899,13.9438,13.5814,13.9092,10513141.079
20060217,0,13.8919,13.9696,13.7971,13.8919,7028674.34600001
20060221,0,13.8316,13.9351,13.7539,13.8574,6166867.941
20060222,0,13.8229,14.2371,13.7884,14.1508,9620505.62499999
20060223,0,14.1163,14.6254,14.0818,14.3148,15914075.665
20060224,0,14.4356,14.5908,14.1594,14.2716,10014065.794
20060227,0,14.0386,14.4701,13.4606,14.2716,10290998.157
20060228,0,14.1508,14.3406,13.9092,13.9955,7581911.114
20060301,0,14.0559,14.3493,13.8316,14.263,8149330.446
20060302,0,14.0731,14.4269,14.0214,14.2803,5152195.165
20060303,0,14.1076,14.5133,14.0386,14.4096,5469553.049
20060306,0,14.4096,14.5218,14.0904,14.1768,7710680.037
20060307,0,14.1768,14.5391,13.8574,14.0128,5530579.7
20060308,0,14.1076,14.1336,13.7281,13.9696,6818859.943
20060309,0,14.0041,14.2371,13.8229,13.8574,5358883.647
20060310,0,13.9869,14.1594,13.8919,14.1163,3549745.129
20060313,0,14.1163,14.2889,14.0386,14.2371,6711380.558
20060314,0,14.2113,14.6945,14.1594,14.6513,7745472.102
20060315,0,14.6081,14.7548,14.496,14.5823,7733954.227
20060316,0,15.1431,15.3675,15.074,15.2122,21636590.21
20060317,0,15.402,15.7385,15.2035,15.6177,10998442.754
20060320,0,15.7385,15.7557,15.2553,15.3933,6937847.05899999
20060321,0,15.3415,15.471,15.0137,15.1258,5650271.912
20060322,0,14.9965,15.1431,14.8066,15.1172,7178096.505
20060323,0,15.1345,15.1345,14.8583,14.9792,2612523.496
20060324,0,14.8843,15.0568,14.8325,15.0137,2989570.883
20060327,0,14.8843,15.169,14.8843,15.0568,3913520.596
20060328,0,14.9619,15.1949,14.8325,14.9188,7045404.783
20060329,0,15.1258,15.4452,15.1,15.2467,9613408.653
20060330,0,15.0655,15.2812,14.9101,15.0913,9843764.386
20060331,0,15.005,15.1345,14.8756,14.9101,5170529.562
20060403,0,15.0137,15.4452,14.9188,15.0482,5786219.076
20060404,0,15.1,15.4365,14.8928,15.2467,6058108.249
20060405,0,15.2639,15.2984,15.0827,15.1172,6853448.802
20060406,0,15.0223,15.471,14.9965,15.4105,8446236.32400001
20060407,0,15.4969,15.5745,15.3243,15.5227,10122543.537
20060410,0,15.6349,15.7126,15.4192,15.609,7369396.44099999
20060411,0,15.7299,15.842,15.1258,15.2725,6666882.861
20060412,0,15.3588,15.3675,14.9533,15.005,5669350.178
20060413,0,14.9878,15.1949,14.9447,15.1862,4829367.661
20060417,0,15.2122,15.2639,14.729,14.9705,8407872.59300001
20060418,0,15.074,15.2725,14.9101,15.169,8420675.948
20060419,0,15.3588,15.4452,15.1517,15.3502,7006932.9
20060420,0,15.3415,15.402,15.1517,15.307,6139720.836
20060421,0,15.4797,15.4882,15.307,15.3933,9459733.297
20060424,0,15.1776,15.2553,14.9705,15.1862,6771830.847
20060425,0,15.2553,15.307,15.0223,15.0913,4579551.298
20060426,0,15.2984,15.3157,15.1345,15.2725,3388134.269
20060427,0,15.2294,15.9024,15.005,15.704,10085845.89
20060428,0,15.7644,15.9629,15.2725,15.3933,7912351.346
20060501,0,15.5832,15.8075,15.0913,15.1603,6397706.993
20060502,0,15.1517,15.2984,15.1258,15.238,4558849.89
20060503,0,15.2639,15.376,15.0223,15.2208,6153213.847
20060504,0,15.2554,15.7394,15.2467,15.385,8391429.882
20060505,0,15.5665,15.9987,15.4282,15.9814,8066288.536
20060508,0,15.9987,16.0159,15.6702,15.8863,6646970.754
20060509,0,15.869,15.869,15.6788,15.7394,5368009.039
20060510,0,15.6702,15.8518,15.264,15.7825,5941230.319
20060511,0,15.6356,15.8258,15.264,15.3763,6968727.776
20060512,0,15.0738,15.2985,14.8405,14.8492,9311420.707
20060515,0,14.9096,14.9096,14.4169,14.7368,9726141.741
20060516,0,14.6417,15.0825,14.6417,14.9355,6521805.036
20060517,0,14.8318,15.0133,14.175,14.7021,12430611.993
20060518,0,14.6676,14.9269,14.2528,14.3997,8628105.399
20060519,0,14.4515,14.5466,14.0453,14.4169,10828538.5
20060522,0,14.2787,14.3391,13.6045,13.7514,13862392.794
20060523,0,13.9588,14.1318,13.7601,13.7773,5531966.81799999
20060524,0,13.6132,14.1231,13.1809,13.7688,11555948.342
20060525,0,13.9243,14.2614,13.8725,14.2181,6817448.607
20060526,0,14.6762,14.7281,14.3391,14.5639,5399788.312
20060530,0,14.5466,14.6244,14.1404,14.175,5808584.253
20060531,0,14.3219,14.538,14.2096,14.4083,5456112.434
20060601,0,14.4428,14.5293,14.3478,14.5206,5602498.45999999
20060602,0,14.6676,14.7799,14.4256,14.6417,4699431.556
20060605,0,14.538,14.6936,13.9934,14.0453,6435821.231
20060606,0,14.149,14.1577,13.6995,13.907,10360782.248
20060607,0,13.907,14.2181,13.7947,13.9848,7684203.064
20060608,0,13.8379,14.1663,13.4921,13.9329,11756940.968
20060609,0,13.8292,14.149,13.8033,13.9675,5394599.472
20060612,0,14.0281,14.0799,13.302,13.4402,7732622.221
20060613,0,13.2933,13.4317,12.5068,12.6106,20532637.158
20060614,0,12.3685,12.8871,12.2907,12.6106,18587632.383
20060615,0,12.7229,13.6823,12.6365,13.6132,11601954.798
20060616,0,13.5958,13.8984,13.2674,13.397,6584506.741
20060619,0,13.5094,13.5872,13.1724,13.2328,7497879.852
20060620,0,13.2242,13.6477,13.1464,13.3106,8389528.142
20060621,0,13.2846,13.7428,13.2674,13.4576,7063705.259
20060622,0,13.397,13.5008,13.2069,13.3193,5953957.28300001
20060623,0,13.2155,13.3193,13.1031,13.2846,7884605.064
20060626,0,13.3365,13.4057,13.1896,13.2674,4557847.656
20060627,0,13.2328,13.2846,12.8525,12.9044,6975157.199
20060628,0,12.9649,13.1983,12.7661,13.0946,7986325.27
20060629,0,13.2415,13.7082,13.1377,13.6823,8223644.638
20060630,0,13.8551,14.0453,13.4921,13.7601,4907497.497
20060703,0,13.881,14.1144,13.3106,14.0021,2573733.688
20060705,0,13.8551,13.9848,13.6477,13.7255,6649252.536
20060706,0,13.7169,13.7947,13.5958,13.6736,4924242.401
20060707,0,13.544,13.5786,13.1464,13.1983,4817999.297
20060710,0,13.2501,13.3884,13.0772,13.1464,3163218.434
20060711,0,13.0772,13.3279,12.9822,13.2933,4724598.654
20060712,0,13.3452,13.3539,12.9044,12.9562,8464400.26
20060713,0,12.8612,12.9562,12.5846,12.5932,8613383.326
20060714,0,12.5413,12.7834,12.4722,12.6797,5203207.97
20060717,0,12.4463,12.7229,12.2735,12.2994,6187913.338
20060718,0,12.3513,12.671,12.1005,12.4376,11433390.526
20060719,0,12.4636,13.1377,12.3339,12.9562,9518326.873
20060720,0,12.8784,13.0168,12.6969,12.7056,9127823.492
20060721,0,12.7056,12.8612,12.3685,12.671,9888905.193
20060724,0,12.7143,13.0772,12.6537,12.8699,5127827.788
20060725,0,12.7315,13.1983,12.6191,13.0686,5703821.234
20060726,0,12.9217,13.0686,12.8525,12.9649,8727665.381
20060727,0,12.9303,13.4057,12.9303,13.3106,10214600.176
20060728,0,13.3279,13.7514,13.302,13.7255,11087347.012
20060731,0,13.7082,13.8379,13.5613,13.7341,7390496.756
20060801,0,13.8033,13.8119,13.5872,13.7773,7353513.469
20060802,0,13.7255,13.9329,13.691,13.8206,10531748.247
20060803,0,13.7601,13.9848,13.691,13.8551,6362062.952
20060804,0,14.0023,14.2102,13.8725,14.0456,7568069.6
20060807,0,13.9677,14.0456,13.7425,13.8378,8289670.31
20060808,0,13.8551,13.933,13.5001,13.6386,5888644.355
20060809,0,13.7079,13.8551,13.5347,13.6473,5582276.842
20060810,0,13.63,13.8551,13.5001,13.8118,4857651.468
20060811,0,13.8118,13.8551,13.5607,13.7166,4816528.613
20060814,0,13.8551,14.1149,13.7686,13.9417,6609865.133
20060815,0,14.0369,14.3314,14.0369,14.2448,8384180.999
20060816,0,14.3054,14.4007,14.0023,14.1062,11105505.93
20060817,0,14.0889,14.4959,13.9936,14.3834,6934513.259
20060818,0,14.418,14.4872,14.0976,14.2102,5826544.249
20060821,0,14.1149,14.1582,13.959,14.0889,5013945.813
20060822,0,14.0369,14.3747,14.0369,14.1841,5422859.118
20060823,0,14.2448,14.3228,13.8984,13.959,4749582.935
20060824,0,13.9244,14.0716,13.7253,13.8725,4902121.072
20060825,0,13.8551,13.9936,13.7858,13.8551,2590802.484
20060828,0,13.6906,13.9504,13.6906,13.9417,3729556.805
20060829,0,13.959,13.985,13.5781,13.7772,5849687.13499999
20060830,0,13.7945,14.1409,13.7686,14.0803,4080806.005
20060831,0,14.0369,14.2275,14.0284,14.1409,3448610.047
20060901,0,14.1062,14.3228,14.1062,14.2967,4549710.345
20060905,0,14.1149,14.3574,14.1149,14.2621,4588206.91
20060906,0,14.1756,14.5133,14.0803,14.366,7629440.854
20060907,0,14.3834,14.392,13.9417,14.1756,5440022.697
20060908,0,14.3141,14.3574,13.959,14.0976,4901912.559
20060911,0,14.0889,14.2621,14.0369,14.2102,5149859.598
20060912,0,14.2967,14.5306,14.1841,14.5306,7068002.63700001
20060913,0,14.3747,14.8596,14.3314,14.6778,7479207.701
20060914,0,14.4959,14.7817,14.4439,14.7383,7225235.081
20060915,0,14.877,15.2406,14.7557,15.1627,15243234.05
20060918,0,15.154,15.1627,14.7731,15.1454,5707771.305
20060919,0,15.1714,15.206,14.7644,14.8509,6061655.474
20060920,0,14.9809,15.1367,14.9375,15.0501,6904325.512
20060921,0,15.0068,15.154,14.7817,14.8683,4205763.9
20060922,0,14.877,15.0068,14.799,14.9203,3910777.366
20060925,0,14.9982,15.3706,14.8423,15.206,6655555.208
20060926,0,15.1801,15.3619,14.9982,15.3099,5708971.515
20060927,0,15.2839,15.4312,15.1714,15.2753,5661612.824
20060928,0,15.3532,15.5784,15.2233,15.4571,5317702.325
20060929,0,15.561,15.587,15.3273,15.5091,6119464.486
20061002,0,15.5524,15.5524,15.1714,15.3186,4246585.537
20061003,0,15.3619,15.3706,15.1194,15.1886,9722686.149
20061004,0,15.2493,15.8208,15.1973,15.8035,9929179.225
20061005,0,15.7342,15.8728,15.6043,15.7342,4899594.393
20061006,0,15.6389,15.7861,15.5437,15.7602,3598409.171
20061009,0,15.6563,15.8122,15.561,15.7689,4483938.228
20061010,0,15.8901,15.9248,15.5264,15.6389,5533917.048
20061011,0,14.3747,15.0329,14.1495,14.8942,24437592.03
20061012,0,15.0675,15.4745,14.8423,15.3273,14047523.435
20061013,0,15.2839,15.3792,15.1194,15.206,5805379.026
20061016,0,15.2493,15.3965,14.7817,14.8077,11153700.087
20061017,0,14.7211,14.7211,14.3747,14.47,9777546.641
20061018,0,14.47,14.6778,14.4093,14.5565,7181464.273
20061019,0,14.4353,14.5392,14.2448,14.4267,8696794.469
20061020,0,14.6344,14.6778,14.2448,14.6085,5846279.519
20061023,0,14.6518,14.9029,14.5739,14.8077,5972533.417
20061024,0,14.7557,14.8942,14.6085,14.7037,4844239.369
20061025,0,14.6344,14.7903,14.47,14.7383,5033344.594
20061026,0,14.7383,15.3099,14.7383,15.1973,7146649.595
20061027,0,15.4484,15.5004,15.206,15.4225,9801075.43
20061030,0,15.3186,15.7602,15.2839,15.6736,12300797.115
20061031,0,15.7776,15.8468,15.6736,15.7602,8786104.962
20061101,0,15.7776,15.8122,15.2493,15.3445,6846187.69099999
20061102,0,15.3792,15.7256,15.2493,15.6304,7308988.264
20061103,0,15.587,15.7689,15.3619,15.6304,6641117.92100001
20061106,0,15.7953,16.5161,15.587,16.4987,14601743.09
20061107,0,16.4987,16.5595,16.2469,16.4205,11381987.961
20061108,0,16.4466,16.4727,16.0471,16.16,12378042.1
20061109,0,16.0993,16.16,15.6043,15.6564,6729422.468
20061110,0,15.8388,15.8388,15.6043,15.778,6236038.324
20061113,0,15.8213,16.0385,15.7172,15.804,4766502.665
20061114,0,15.8475,15.8995,15.3003,15.8561,12161109.357
20061115,0,15.8388,16.0993,15.8127,15.9864,9306928.862
20061116,0,16.108,16.1427,15.8909,16.0645,6537695.822
20061117,0,15.9169,16.1861,15.7866,16.108,6275341.422
20061120,0,16.2295,16.49,16.16,16.4639,10662577.063
20061121,0,16.4292,16.8113,16.3685,16.7071,10516753.565
20061122,0,16.7766,16.7853,16.4466,16.5681,5822455.00300001
20061124,0,16.4205,16.629,16.325,16.4292,1957587.193
20061127,0,16.5074,16.5161,15.9082,15.9516,7777271.24499999
20061128,0,15.7259,15.9864,15.6651,15.9342,8072175.672
20061129,0,15.969,16.2469,15.9516,16.1774,5915331.171
20061130,0,16.1861,16.2295,15.7953,15.9516,5204773.201
20061201,0,15.969,16.0211,15.4393,15.6217,5735069.139
20061204,0,16.0124,16.49,15.778,16.325,9099675.438
20061205,0,16.4379,16.6984,16.2816,16.5768,9534515.16700001
20061206,0,16.7245,16.8026,16.6029,16.7766,8643502.681
20061207,0,16.7505,16.9155,16.629,16.6897,6104335.506
20061208,0,16.629,16.7853,16.5421,16.7505,5050878.792
20061211,0,16.5421,16.6984,16.4814,16.6463,5049452.061
20061212,0,16.681,16.7679,16.629,16.7157,6603137.016
20061213,0,16.7853,16.8808,16.4987,16.6116,4889364.157
20061214,0,16.5508,16.7766,16.5334,16.7505,6428336.158
20061215,0,16.7419,16.9242,16.7157,16.7853,8356399.98400001
20061218,0,16.7245,16.8113,16.2469,16.4379,14352537.797
20061219,0,16.5595,16.5768,16.2209,16.3772,8946284.933
20061220,0,16.4466,16.6637,16.4379,16.6029,6594711.346
20061221,0,16.6203,16.6724,16.5421,16.5942,5716196.537
20061222,0,16.629,16.6463,16.3685,16.4727,3694204.89
20061226,0,16.3945,16.5595,16.3772,16.5248,2820884.622
20061227,0,16.5942,16.7071,16.5595,16.6897,1897935.461
20061228,0,16.6377,16.9155,16.5855,16.8113,3957418.817
20061229,0,16.82,16.9155,16.7505,16.7939,3208202.186
20070103,0,16.6724,17.2107,16.655,17.1326,8125901.225
20070104,0,17.2107,17.2281,16.7853,17.0284,5210643.714
20070105,0,17.0544,17.0978,16.5681,16.6637,5615853.207
20070108,0,16.5768,16.9937,16.5074,16.8895,4396293.26
20070109,0,17.0197,17.2281,17.0024,17.15,7209003.481
20070110,0,16.9762,17.4018,16.9329,17.3496,11292246.01
20070111,0,17.3931,17.6797,17.2629,17.6363,11000876.612
20070112,0,17.6883,17.862,17.4539,17.6797,10669815.476
20070116,0,17.5234,18.1138,17.4799,17.506,10077522.323
20070117,0,17.5494,17.697,16.9589,17.0371,11498066.642
20070118,0,16.9762,17.0891,16.5595,16.6724,9792337.603
20070119,0,16.6203,16.7766,16.4727,16.5508,7216264.637
20070122,0,16.5855,16.6377,16.1253,16.4119,5464868.34800001
20070123,0,16.4119,16.5161,16.0558,16.3598,10633584.969
20070124,0,16.325,16.5074,16.299,16.4292,10120204.101
20070125,0,16.5421,16.5421,15.9082,15.9429,9056996.952
20070126,0,15.9342,16.4119,15.9169,16.3163,9972191.87800001
20070129,0,16.3337,16.3772,15.6217,15.6824,14097496.357
20070130,0,15.7172,16.0645,15.6824,16.0038,9603925.241
20070131,0,16.0124,16.5074,15.9256,16.4032,12285294.532
20070201,0,16.629,16.82,16.5248,16.7157,9923796.575
20070202,0,16.6897,16.8982,16.681,16.7592,5952571.644
20070205,0,16.7332,16.9762,16.7245,16.8373,7372920.212
20070206,0,16.8895,16.9937,16.6203,16.6463,5592360.174
20070207,0,16.7072,17.0032,16.6985,16.8465,4663131.159
20070208,0,16.8901,16.9162,16.6637,16.8378,4937331.81500001
20070209,0,16.8465,16.9074,16.2197,16.2893,9291984.695
20070212,0,16.3067,16.3677,16.2458,16.3329,4864960.257
20070213,0,16.4547,16.4721,16.1326,16.3677,11739737.657
20070214,0,16.4634,16.8813,16.4461,16.7942,9819876.63400001
20070215,0,16.7942,17.1948,16.7246,16.9858,9880153.691
20070216,0,16.9684,17.1338,16.8204,17.0119,5521449.973
20070220,0,16.9422,17.1861,16.8378,17.0206,6673929.093
20070221,0,16.9074,17.2644,16.9074,17.1338,6818662.884
20070222,0,17.1861,17.3862,17.1077,17.2122,8664880.074
20070223,0,17.1338,17.1513,16.7333,16.7421,7526170.761
20070226,0,16.8639,16.8639,16.3329,16.4286,5359883.93899999
20070227,0,16.3415,16.3415,15.6277,16.002,12314065.474
20070228,0,16.0194,16.3067,15.9062,16.1065,9223319.148
20070301,0,15.7495,16.15,15.6625,15.915,9541000.78199999
20070302,0,15.8191,16.0194,15.7582,15.7843,6523000.538
20070305,0,15.6711,15.9323,15.4449,15.4797,8495139.35700001
20070306,0,15.5754,15.7757,15.5493,15.706,8653906.281
20070307,0,15.6711,15.7843,15.5841,15.6711,6077210.822
20070308,0,15.7843,16.0455,15.7147,15.8105,8291972.713
20070309,0,16.1761,16.2022,15.8627,15.9933,10565172.332
20070312,0,16.0107,16.1761,15.7234,16.0717,7860256.53
20070313,0,15.8453,16.089,15.5754,15.6015,9059906.28099999
20070314,0,15.706,15.8714,15.2533,15.8366,10146251.024
20070315,0,15.854,15.915,15.5841,15.7669,6570387.829
20070316,0,15.793,15.8279,15.5929,15.645,12146075.973
20070319,0,15.7147,16.0717,15.6799,16.0107,10205690.796
20070320,0,16.0369,16.0978,15.8279,15.8889,4230532.462
20070321,0,15.9062,16.3329,15.8018,16.2719,6948301.902
20070322,0,16.3067,16.4634,16.1761,16.211,8675922.932
20070323,0,16.2545,16.7072,16.1935,16.5157,8510587.39500001
20070326,0,16.5418,16.5766,16.1413,16.3502,6979113.198
20070327,0,16.2806,16.3241,16.1065,16.1935,4657416.562
20070328,0,16.1326,16.2197,16.0107,16.0107,7191839.176
20070329,0,16.15,16.1849,15.7495,16.002,6108527.085
20070330,0,15.9759,16.1674,15.7409,15.8889,5426384.107
20070402,0,15.8889,16.2022,15.8627,16.1674,4734401.861
20070403,0,16.2719,16.5941,16.1935,16.5679,5912549.64
20070404,0,16.7594,16.7942,16.533,16.6027,4130231.002
20070405,0,16.5941,16.7594,16.5157,16.655,3314069.657
20070409,0,16.7072,16.8465,16.6811,16.6985,4826443.277
20070410,0,16.6376,16.803,16.507,16.6462,4758973.044
20070411,0,16.6637,16.6985,16.4286,16.4461,5556342.722
20070412,0,16.4547,16.507,16.2981,16.4634,9470821.04700001
20070413,0,16.4373,16.5941,16.3241,16.5505,6844752.769
20070416,0,16.5853,16.9945,16.5505,16.951,5728332.439
20070417,0,16.9771,17.0902,16.5244,16.5766,10085150.603
20070418,0,16.5418,16.9771,16.5244,16.803,10676434.117
20070419,0,16.6462,16.8726,16.5941,16.8204,8701322.659
20070420,0,17.0293,17.1164,16.5244,16.8901,14403474.667
20070423,0,16.9074,17.0642,16.8901,16.9945,4988679.93
20070424,0,16.9597,17.0554,16.5766,16.6898,8288977.633
20070425,0,16.7681,16.9597,16.6027,16.9336,7415338.751
20070426,0,17.0206,17.2818,16.9771,17.1686,10303242.446
20070427,0,17.1773,17.2382,17.0119,17.0902,5780105.077
20070430,0,17.0293,17.1251,16.6462,16.6724,7779148.47
20070501,0,16.655,16.7159,16.3329,16.655,9844877.30700001
20070502,0,16.6376,16.9074,16.6114,16.8988,9410190.243
20070503,0,16.8901,17.0119,16.8204,16.9336,6241779.45200001
20070504,0,16.9858,17.0642,16.8204,16.951,7657666.062
20070507,0,16.8901,17.1251,16.8378,16.8639,5611573.438
20070508,0,16.9249,16.9249,16.7072,16.8726,6278761.936
20070509,0,16.9075,17.0385,16.7242,16.9687,11313030.201
20070510,0,16.9163,16.9512,16.5235,16.5322,10793323.957
20070511,0,16.6195,17.0297,16.5148,16.9163,13359821.592
20070514,0,16.9599,17.0996,16.8901,16.9338,9921558.381
20070515,0,16.9338,17.309,16.9163,17.1171,17523190.411
20070516,0,17.0822,17.3527,17.0646,17.2567,7845023.052
20070517,0,17.2479,17.44,17.021,17.213,12556456.436
20070518,0,17.3004,18.3129,17.2392,18.3129,33173750.86
20070521,0,18.3129,18.6969,18.086,18.4264,15565705.444
20070522,0,18.4001,18.4176,18.0684,18.3042,11794946.939
20070523,0,18.3303,18.4787,18.278,18.4525,9165014.217
20070524,0,18.3914,18.6532,18.3129,18.3914,12535670.39
20070525,0,18.4264,18.4438,18.243,18.4176,7635647.636
20070529,0,18.4176,18.7318,18.3565,18.6707,6528795.255
20070530,0,18.4787,19.2818,18.4525,19.273,14608322.239
20070531,0,19.5523,19.6658,19.4651,19.6047,17992579.58
20070601,0,19.6221,20.0935,19.6135,19.8142,14666530.934
20070604,0,19.8578,19.8666,19.5698,19.6309,6746428.987
20070605,0,19.5872,19.692,19.2555,19.2643,9755705.24
20070606,0,19.3778,19.4127,18.9151,19.0199,11587780.994
20070607,0,18.9151,19.0722,18.4613,18.5398,9174012.523
20070608,0,18.4962,19.0112,18.4699,18.985,7047337.45499999
20070611,0,18.8889,19.0897,18.8191,18.9937,4968973.258
20070612,0,18.9588,19.0461,18.5748,18.6009,4508663.256
20070613,0,18.6882,18.8715,18.4438,18.8104,7770072.809
20070614,0,18.8279,18.9414,18.6097,18.6446,7083209.734
20070615,0,18.854,19.1945,18.8016,19.0373,9234267.433
20070618,0,19.1072,19.1596,18.8453,19.0024,5321051.32
20070619,0,19.0199,19.1072,18.7406,18.854,4113233.744
20070620,0,19.0548,19.1421,18.3391,18.3652,5592023.093
20070621,0,18.3914,18.6707,18.0248,18.662,6834336.792
20070622,0,18.6097,18.6183,17.8939,18.0597,12422711.478
20070625,0,18.243,18.3303,17.8677,17.9637,8946940.03699999
20070626,0,17.9811,18.0772,17.7455,17.9027,8367282.067
20070627,0,17.6408,18.086,17.5622,18.0248,9403732.33100001
20070628,0,17.9899,18.243,17.7717,17.9637,7669686.13799999
20070629,0,17.9811,18.2867,17.7368,17.8852,9553868.795
20070702,0,18.0074,19.369,17.9811,19.1683,24965516.121
20070703,0,19.2119,19.3516,18.9763,19.2294,10387093.463
20070705,0,19.3341,19.3603,18.9414,19.308,8957880.129
20070706,0,19.2294,19.369,19.1596,19.2469,4877371.375
20070709,0,19.2469,19.4912,19.0722,19.1508,8528425.13700001
20070710,0,19.0984,19.1159,18.5573,18.662,9834821.526
20070711,0,18.6795,19.0112,18.5311,18.9588,13789769.926
20070712,0,18.9937,19.6221,18.95,19.6135,14192087.562
20070713,0,19.4302,19.5174,19.2904,19.4127,8362266.30700001
20070716,0,19.7444,19.7968,19.2904,19.4214,10527639.626
20070717,0,19.4912,19.5349,18.9937,19.4214,15303645.53
20070718,0,19.5349,19.5349,18.985,19.0635,18087182.457
20070719,0,19.1159,19.1683,18.5485,18.7057,19201172.159
20070720,0,18.6772,18.9067,18.3009,18.4019,20261884.592
20070723,0,18.4661,18.769,18.3836,18.613,15979603.609
20070724,0,18.4294,18.5028,18.044,18.1357,16839196.531
20070725,0,18.255,18.5854,17.8971,18.1449,15920647.68
20070726,0,17.8145,18.044,17.3923,17.7594,20148592.96
20070727,0,17.7594,18.3652,17.585,18.0165,14642371.38
20070730,0,18.1357,18.6588,18.0165,18.4661,15399025.616
20070731,0,18.613,19.3655,18.2,18.4478,23987614.906
20070801,0,18.2,18.6864,17.4566,17.9246,23595548.104
20070802,0,17.9613,18.2734,17.5667,17.9521,14243467.491
20070803,0,18.0623,18.1174,17.1353,17.1353,11700472.901
20070806,0,17.3923,17.787,16.8967,17.6769,14648283.563
20070807,0,17.4657,17.6492,17.117,17.3648,12618225.94
20070808,0,17.6217,18.5671,17.4841,17.8971,10540981.875
20070809,0,17.686,17.8512,17.3006,17.5116,9733238.526
20070810,0,17.1904,17.8328,16.6489,17.0711,11738645.3
20070813,0,17.2546,17.5483,16.7499,16.8049,8147986.487
20070814,0,16.9058,17.3281,16.2175,16.4653,17280957.519
20070815,0,16.4378,17.117,16.4286,16.5387,17749064.1
20070816,0,16.4653,17.8971,15.9789,17.3648,23748719.65
20070817,0,18.1908,19.0443,17.6125,18.0256,15746038.315
20070820,0,18.1266,18.2642,17.3281,17.7686,7950594.477
20070821,0,17.6677,18.0807,17.5391,17.6769,8055240.613
20070822,0,17.9705,18.3009,17.8695,18.2734,8796348.323
20070823,0,18.4386,18.4845,17.9613,18.0348,6818657.951
20070824,0,18.0073,18.3468,17.7961,18.3101,4848862.146
20070827,0,18.3192,18.4019,17.9613,18.3927,6188585.629
20070828,0,18.2642,18.3101,17.4474,17.4933,5986685.609
20070829,0,17.6217,17.9246,17.2821,17.9062,5050266.063
20070830,0,17.6952,18.1633,17.5667,17.842,4993634.756
20070831,0,18.0532,18.3927,17.9613,18.2091,6492137.798
20070904,0,18.0899,18.5763,18.0256,18.2825,7351086.146
20070905,0,18.0165,18.0715,17.6585,17.8971,7178595.042
20070906,0,17.9246,18.099,17.6125,17.9338,8696981.529
20070907,0,17.8145,17.9246,17.3373,17.429,9407035.391
20070910,0,17.5575,17.6585,16.9242,17.3556,7254412.288
20070911,0,17.5024,17.9521,17.3556,17.6677,5096876.23999999
20070912,0,17.7044,17.9338,17.3373,17.7044,4292884.897
20070913,0,17.8053,18.2734,17.6769,18.1633,4434783.642
20070914,0,18.0715,18.4661,17.9613,18.3009,5025706.93
20070917,0,18.5946,18.7507,18.2091,18.3376,9314170.25299999
20070918,0,18.4203,19.6501,18.3744,19.5767,10583309.727
20070919,0,19.7694,20.4118,19.4849,19.5491,17574998.228
20070920,0,19.5124,19.7694,19.127,19.3105,6467720.843
20070921,0,19.6134,19.7051,19.1453,19.1912,9841786.128
20070924,0,19.1637,19.3013,18.9525,18.9892,6801048.278
20070925,0,18.7874,19.4022,18.7599,19.3839,5440755.287
20070926,0,19.3839,20.3109,19.3839,19.8887,11750331.413
20070927,0,19.9897,20.1824,19.7878,20.0814,5028135.459
20070928,0,19.8979,20.2008,19.7878,19.8245,3774820.96
20071001,0,19.8887,20.5587,19.8428,20.5587,6282371.734
20071002,0,20.5129,20.6964,20.4394,20.6046,8176492.067
20071003,0,20.467,20.9717,20.4026,20.5679,5362255.271
20071004,0,20.623,20.88,20.5129,20.7789,4115094.187
20071005,0,20.88,21.1094,20.7514,20.9258,5041825.98
20071008,0,20.8249,21.0818,20.7055,21.0268,3556001.517
20071009,0,21.0543,21.1094,20.7422,21.1094,3669790.141
