20020116,0,21.6447,22.1388,21.0206,21.1766,1387008.537
20020117,0,21.5407,21.9568,21.454,21.9308,945168.505000001
20020118,0,21.8874,22.0348,21.194,21.5581,1582895.386
20020122,0,21.9741,22.0955,21.246,21.6187,935132.25
20020123,0,21.6794,22.7543,21.3153,22.4249,1253302.579
20020124,0,22.3209,23.1443,22.2342,22.8496,1432922.997
20020125,0,22.841,22.8496,22.1995,22.5549,971010.271000001
20020128,0,22.5376,22.9276,22.5376,22.7976,918750.209
20020129,0,22.9276,23.1443,22.2775,22.4509,1430500.947
20020130,0,22.3642,22.4422,21.9048,22.3902,1478722.091
20020131,0,22.971,23.3004,22.8843,22.971,1940635.845
20020201,0,23.1443,23.6124,22.841,22.8496,1545402.571
20020204,0,22.8756,22.8756,21.0206,21.6101,2172168.433
20020205,0,21.4974,21.6707,20.6305,21.22,2921911.762
20020206,0,21.2373,21.4107,20.4312,20.4918,1427385.53
20020207,0,20.9773,21.1506,19.9371,20.6045,3671424.68599999
20020208,0,20.1104,20.6305,19.8504,20.4312,1563283.178
20020211,0,20.6826,21.2373,20.6826,21.0119,1264608.589
20020212,0,21.0119,21.0119,20.7172,20.8039,819077.038
20020213,0,20.8472,21.2287,20.7172,20.8039,990275.771000001
20020214,0,21.1073,21.2287,20.1971,20.5872,1628232.614
20020215,0,20.5439,20.7172,19.7724,20.0151,1576624
20020219,0,19.7637,20.3705,19.417,20.0324,1006960
20020220,0,21.6707,21.8874,21.064,21.8874,4876969.124
20020221,0,21.8874,22.6156,21.7574,21.8181,2639503.693
20020222,0,22.1042,22.1302,21.2373,21.9135,1401544.276
20020225,0,22.0261,23.231,22.0261,23.049,1969475.853
20020226,0,23.6124,24.3059,22.9883,24.1932,2025427.109
20020227,0,24.1845,24.2972,23.4997,23.6818,1243612.703
20020228,0,23.8812,23.9158,23.0057,23.1183,2292258.902
20020301,0,23.4737,23.9765,23.231,23.7425,1187430.681
20020304,0,25.0514,25.0514,24.0892,24.7133,1901527.273
20020305,0,23.1443,23.8725,22.9623,23.3524,2564518.282
20020306,0,22.945,23.8291,22.945,23.7078,1979743.289
20020307,0,24.7913,25.1381,24.4446,24.7827,2698339.478
20020308,0,24.9647,25.4935,24.618,25.0774,1588894.002
20020311,0,24.3406,25.0514,24.2279,24.748,968356.839999999
20020312,0,24.3579,25.5281,24.2799,25.0514,1050610.505
20020313,0,25.1381,25.2074,24.5833,24.904,544282.370000001
20020314,0,24.6786,25.5281,24.5833,25.4848,1045880.523
20020315,0,25.5715,25.8835,25.3201,25.8315,825306.698000001
20020318,0,25.9182,26.4383,25.1381,25.9702,1420002.401
20020319,0,25.7882,26.3429,25.7102,26.1089,1774396.899
20020320,0,25.9182,26.4383,25.3548,26.3603,1130902.93
20020321,0,26.0482,26.2736,25.2247,26.1349,1588431.89
20020322,0,25.7882,26.2823,25.7882,26.0829,1659957.328
20020325,0,26.1783,26.421,25.5801,25.6582,1298525.483
20020326,0,25.5888,26.6637,25.2247,25.5281,1839231.436
20020327,0,26.0049,26.2649,25.6582,26.2043,1358975.613
20020328,0,26.2563,27.5652,26.1262,27.0971,2039501.931
20020401,0,26.525,26.525,25.1381,25.9789,1736096.463
20020402,0,25.9875,26.2649,24.982,25.2247,1238190.368
20020403,0,25.2334,25.9529,24.8867,25.5281,1821580.971
20020404,0,25.5281,26.2996,25.5281,26.1956,975739.538
20020405,0,26.2563,26.629,26.0049,26.4296,1494642.474
20020408,0,25.7448,27.1578,25.7448,26.7244,1473300.403
20020409,0,27.1318,28.172,27.0971,27.5218,2713913.46
20020410,0,27.3051,27.9119,27.0451,27.8339,1416772.179
20020411,0,27.8512,28.484,26.733,27.0191,1849613.932
20020412,0,27.0277,27.7385,27.0277,27.7125,964087.947000001
20020415,0,27.5999,28.1633,27.5999,27.7125,600117.921
20020416,0,27.7385,28.5187,27.3658,27.7385,805002.631000001
20020417,0,27.8859,28.6921,27.8686,28.4147,1031575.716
20020418,0,28.614,29.3422,28.5707,28.9348,1824810.665
20020419,0,29.0301,29.0301,28.2153,28.2673,1068837.717
20020422,0,28.2586,28.2586,27.0277,27.4352,1287796.418
20020423,0,27.2618,27.6692,27.2184,27.2445,997658.216
20020424,0,26.8284,27.1751,26.0742,26.2476,1853190.476
20020425,0,26.2303,26.525,25.5888,26.3169,1628924.614
20020426,0,26.3343,27.2965,26.0829,26.3169,1300947.865
20020429,0,26.681,27.0451,26.681,26.759,1518407.242
20020430,0,26.785,26.9584,25.9615,26.0742,1616580.958
20020501,0,26.0916,26.6117,26.0049,26.1262,1155360.156
20020502,0,26.0482,27.0624,25.9355,26.8024,1384701.539
20020503,0,26.9411,28.5014,26.8717,28.2586,2868730.633
20020506,0,28.2586,28.6747,27.8079,27.9813,1391968.817
20020507,0,27.9639,28.5187,27.9639,28.2326,1192968.267
20020508,0,28.9954,29.1688,27.8426,28.562,2325716.491
20020509,0,27.7819,28.1633,27.3225,27.5652,2977401.75899999
20020510,0,27.8166,27.8166,26.785,26.9064,747205.959
20020513,0,27.0451,27.1751,25.9529,25.9962,1702931
20020514,0,27.0624,27.6519,26.551,27.6519,1604742
20020515,0,28.0853,28.0853,26.9584,27.3745,2163055.042
20020516,0,27.5218,27.7385,27.2618,27.4352,774316.511
20020517,0,27.4352,27.4785,26.2216,26.9151,1283297.475
20020520,0,26.3516,26.7417,26.2649,26.655,908137.221
20020521,0,26.4383,26.447,24.6093,25.3461,2934717.705
20020522,0,25.8749,25.9182,24.0979,24.6613,2869537.378
20020523,0,25.008,25.9095,24.9213,25.8835,1254572.365
20020524,0,26.0482,26.2476,25.7882,25.8229,913328.238
20020528,0,26.0482,26.2649,24.982,25.1121,884372.463
20020529,0,25.1121,25.4935,24.2712,25.1641,1406504.76
20020530,0,25.1554,25.1814,24.1672,24.4186,1741403.904
20020531,0,24.618,25.3981,24.5486,25.1467,740053.422000001
20020603,0,25.1814,25.3114,24.4966,24.5399,600925.586000001
20020604,0,24.6266,24.8607,23.4911,23.7425,1978935.795
20020605,0,23.9765,24.644,23.9245,24.3752,905714.926000001
20020606,0,24.0459,24.0545,22.7109,23.2137,2352481.211
20020607,0,22.3642,23.6124,22.3642,23.3784,1435691.913
20020610,0,23.4044,24.2279,23.4044,23.6905,1168742.298
20020611,0,24.3579,25.0254,23.3177,23.3611,860030.621000001
20020612,0,23.4477,23.9072,23.023,23.2484,788390.834
20020613,0,22.971,23.0663,22.2168,22.2689,935132.162
20020614,0,21.7314,22.2342,21.1506,22.1388,1164935.193
20020617,0,22.3209,22.893,22.2862,22.6243,1044495.951
20020618,0,22.6243,23.231,22.1475,22.3295,900176.894000001
20020619,0,22.2428,22.7976,22.2428,22.3382,949552.637000001
20020620,0,22.3209,22.4075,21.4194,21.4194,1065491.988
20020621,0,21.376,22.0348,21.1766,21.1853,728863.066
20020624,0,21.194,21.6274,20.5872,21.22,1087872.534
20020625,0,21.2373,21.8874,20.6826,20.7692,917365.664
20020626,0,19.7377,20.8906,19.7377,20.4485,1337979.12
20020627,0,21.2287,21.4974,20.1971,21.064,1133440.606
20020628,0,21.0119,21.5407,20.9079,20.9079,1295064.139
20020701,0,20.9773,21.0813,20.1538,20.2145,1310523.364
20020702,0,20.1971,20.8472,19.8591,20.4745,1969014.707
20020703,0,20.3878,20.9079,19.8504,20.7172,1778435.273
20020705,0,21.2807,22.1995,21.2807,21.9828,571392.868
20020708,0,21.8441,22.2168,21.454,21.9915,1328404.205
20020709,0,22.1908,23.4911,22.1908,22.7283,2234464.497
20020710,0,22.4682,22.6676,21.1073,21.6707,1500987.22
20020711,0,21.6881,22.6503,21.4107,22.1995,2050230.376
20020712,0,22.6243,23.3871,21.8441,22.0088,1838077.349
20020715,0,21.8441,21.8441,19.8591,20.7952,2053921.957
20020716,0,20.9686,20.9686,20.4572,20.5439,1113713.93
20020717,0,20.6739,21.1073,18.4635,19.7897,2110218.592
20020718,0,19.8937,21.064,19.8504,20.2578,1346631.623
20020719,0,19.9371,20.5612,19.5903,20.1625,1385739.838
20020722,0,20.1971,20.3705,18.2208,19.0182,1589585.789
20020723,0,18.8102,19.625,18.1948,18.2034,1948825.564
20020724,0,17.77,19.8504,17.1546,19.7637,2764673.66
20020725,0,19.8071,20.1971,19.0702,19.5037,1814313.16
20020726,0,19.5123,20.8039,19.495,20.7606,1969591.43
20020729,0,21.428,22.4509,21.194,22.2689,2056690.583
20020730,0,22.1995,22.5376,20.9859,21.7661,1335325.943
20020731,0,21.2373,21.246,18.6975,19.7724,4262084.5
20020801,0,19.2003,19.2436,17.9867,18.6108,2642849.268
20020802,0,18.2468,18.3421,17.1632,17.8133,1788125.984
20020805,0,17.9347,18.3681,16.6778,16.6951,1603199.087
20020806,0,17.1632,18.1341,17.1632,17.8567,1873725.181
20020807,0,18.3681,18.8449,17.0679,17.9174,1946980.533
20020808,0,20.5872,20.5872,18.1167,18.9836,2395742.70099999
20020809,0,18.4635,19.0529,18.2034,18.7669,2401509.861
20020812,0,18.2901,18.5241,17.8133,18.2381,1473377
20020813,0,18.1948,19.677,17.8567,19.0096,2613712
20020814,0,19.3736,21.0206,19.3736,21.0119,3633932.653
20020815,0,21.5841,22.1475,21.2287,21.7921,2495762.06
20020816,0,21.5841,21.5927,20.8039,21.064,2318910.841
20020819,0,20.6305,21.5494,20.3272,21.194,1786625.918
20020820,0,21.194,21.194,20.4138,20.8386,968817.907
20020821,0,20.8472,21.3847,20.3705,21.3673,1716831.327
20020822,0,21.194,21.324,20.8039,21.2807,738207.521
20020823,0,21.0206,21.0206,20.2058,20.3272,742706.522000001
20020826,0,20.3878,20.5872,19.7984,20.4052,1003888.002
20020827,0,20.1971,20.1971,19.1916,19.2349,1855843.163
20020828,0,19.2003,19.7117,19.0876,19.2783,2575247.388
20020829,0,19.0702,19.8851,18.6368,19.729,2399204.218
20020830,0,19.5643,20.0151,19.5557,19.7897,1249842.13
20020903,0,19.7637,19.8504,18.9836,19.3303,1689374.619
20020904,0,19.5037,20.7519,19.5037,20.6219,2787054.25
20020905,0,19.417,19.6077,18.6368,18.9489,3905843.996
20020906,0,19.8504,20.0238,19.4863,19.8851,1603429.218
20020909,0,19.9284,21.0553,19.5643,20.9599,1339363.498
20020910,0,20.9513,21.142,20.5439,21.142,1280990.328
20020911,0,21.4974,21.532,20.9773,21.0726,722287.613
20020912,0,20.7606,20.8472,20.0671,20.2231,630112.528000001
20020913,0,19.7897,20.6739,19.7637,20.6479,814923.792000001
20020916,0,20.6392,21.064,20.6305,20.8299,515441.766000001
20020917,0,21.1506,21.2807,20.4052,20.5439,849186.877000001
20020918,0,20.5439,20.8819,19.9718,20.7172,553280.704
20020919,0,20.1971,20.5525,19.9371,20.3358,1135171.32
20020920,0,20.4572,20.5785,19.8677,20.1018,1003426.593
20020923,0,19.6337,19.7984,19.1049,19.2176,1355283.935
20020924,0,18.5502,19.2089,18.5068,18.8275,1090179.746
20020925,0,19.3303,19.5903,18.8362,19.3563,716288.61
20020926,0,19.4603,19.599,18.9749,19.3043,1140016.735
20020927,0,19.2956,19.5037,18.3074,18.3161,1776358.742
20020930,0,18.3855,18.3855,16.7558,17.2499,2585744.5
20021001,0,14.8228,16.1837,14.3894,15.863,5733653.754
20021002,0,15.6029,16.7211,15.1782,15.7156,2397818.881
20021003,0,15.7156,15.7156,14.5714,14.5714,2512373.958
20021004,0,14.5801,15.3862,13.5052,14.7361,4009670.471
20021007,0,14.3027,14.9008,13.4792,13.7653,3022740.024
20021008,0,14.3027,15.4296,13.8606,15.1088,3107762.431
20021009,0,14.6928,15.2995,14.4847,14.7448,1767129.35
20021010,0,13.2625,13.9906,12.9764,13.4965,5139649.824
20021011,0,13.8693,14.1293,13.6959,13.9906,3692306.246
20021014,0,13.9299,14.7361,13.7392,14.5281,1912140.643
20021015,0,16.4438,16.4611,15.4296,16.2097,3528260.261
20021016,0,15.7763,16.0797,15.1782,15.4469,1200466.754
20021017,0,15.8196,16.4611,15.6896,16.3397,1720291.907
20021018,0,16.0017,17.1546,15.8803,16.5391,948859.989
20021021,0,16.3224,16.7298,15.863,16.4958,1262301.529
20021022,0,15.7763,16.4351,15.6203,16.123,1074029.017
20021023,0,16.2097,16.7298,16.201,16.7298,1118097.805
20021024,0,17.0159,17.3366,15.863,16.2184,1333710.723
20021025,0,15.967,16.9812,15.8803,16.9639,1636077.211
20021028,0,17.9434,17.9434,16.2964,16.5738,2293415.02
20021029,0,16.3831,17.2499,15.6029,16.9552,1408350.879
20021030,0,16.2531,16.7645,15.5856,15.733,2349482.154
20021031,0,15.863,16.2531,15.2129,15.5162,2153595.788
20021101,0,15.4989,16.3831,15.3776,16.2097,1562360.313
20021104,0,16.4698,16.5998,15.3862,15.4469,1671608.885
20021105,0,15.3949,15.941,15.3429,15.8023,1287104.521
20021106,0,15.7763,15.8456,15.3949,15.5769,1815235.936
20021107,0,16.2097,18.3594,16.149,18.004,4461200.321
20021108,0,18.0214,18.9836,17.6053,18.2988,2538677.082
20021111,0,18.1601,18.1601,17.1632,17.4406,1398964
20021112,0,17.3366,18.2121,17.2932,17.9867,1852795
20021113,0,19.2003,19.547,18.3768,19.0876,3703957.931
20021114,0,19.5817,20.4225,19.547,20.0584,2486879.339
20021115,0,19.7204,21.2287,19.7204,21.142,2631890.449
20021118,0,21.0726,21.1333,19.9284,20.0671,1637808.046
20021119,0,20.0151,20.1278,19.417,19.781,1584971.476
20021120,0,19.6597,20.3011,19.6597,20.2318,1324712.641
20021121,0,20.3272,21.2807,20.3185,21.1766,2179552.265
20021122,0,21.1593,21.4194,20.4312,20.5439,1471800.202
20021125,0,20.6739,21.1506,20.2405,20.9426,1398429.685
20021126,0,20.8126,21.1506,20.1798,20.4052,1117174.763
20021127,0,20.7172,22.0001,20.5872,21.8874,1833809.452
20021129,0,22.0435,22.1735,21.2893,21.5581,879181.006999999
20021202,0,22.0608,22.8323,21.298,21.7834,1803238.298
20021203,0,21.6707,21.6707,20.4052,20.4138,1272107.076
20021204,0,19.8677,20.9426,19.5557,20.6479,1725599.008
20021205,0,20.6479,20.6479,18.8102,19.3216,2795128.789
20021206,0,18.8969,19.3043,18.8969,19.2696,1278221.159
20021209,0,19.2956,19.2956,18.4461,18.8015,761395.504
20021210,0,18.8275,19.1396,18.5068,18.8969,921057.742
20021211,0,18.8449,19.3303,18.6108,19.287,1131825.884
20021212,0,19.3736,19.9371,19.287,19.8244,1618080.745
20021213,0,19.7637,19.7637,19.0789,19.339,1380433.148
20021216,0,19.3823,20.5265,19.3303,20.3792,1508370.491
20021217,0,20.4832,20.4832,19.2436,19.443,2076186.742
20021218,0,19.3043,19.391,18.6628,18.9229,1414465.088
20021219,0,18.8102,19.417,18.6455,18.7755,1207734.671
20021220,0,18.7235,19.0269,18.2728,18.4721,1135748.102
20021223,0,18.4461,18.4461,16.7558,17.2846,3162790.318
20021224,0,16.8165,16.8598,16.4264,16.6865,1473992.349
20021226,0,16.6951,17.4406,16.5911,17.0072,1021654.119
20021227,0,17.0332,17.3713,16.8685,16.9378,497329.815000001
20021230,0,17.0245,18.0301,16.7818,17.9,1357822.177
20021231,0,17.744,18.1167,17.4406,17.7353,1754093.706
20030102,0,18.1861,18.8275,17.9,18.7582,1341786.79
20030103,0,18.8622,18.8622,18.2034,18.4548,1857920.095
20030106,0,18.4981,19.2436,18.4635,19.0356,2020466.303
20030107,0,19.1136,19.703,19.0702,19.1396,1625117.719
20030108,0,19.1309,19.8677,18.7322,19.3996,1976974.608
20030109,0,21.5754,22.7543,21.5754,22.5896,6851520.143
20030110,0,22.4682,23.8378,22.1475,22.8756,3989481.346
20030113,0,22.8843,23.2917,22.5462,23.0317,1189391.971
20030114,0,22.9623,23.8725,22.7196,23.4044,2110334.212
20030115,0,23.3871,23.4824,22.7716,22.997,1809814.491
20030116,0,23.1097,24.0198,23.1097,23.8031,3199244.783
20030117,0,23.5344,23.9158,23.2484,23.4997,2129831.198
20030121,0,23.4477,23.5431,22.6676,22.7543,2513643.049
20030122,0,22.7629,23.3177,22.5376,23.101,1864034.55
20030123,0,23.8378,24.4013,23.3351,24.1932,3621704.06299999
20030124,0,23.9678,24.0372,22.6156,22.7889,1497757.311
20030127,0,21.454,23.231,21.454,22.841,3001512.784
20030128,0,23.0143,23.5604,22.5809,23.1964,1448266.253
20030129,0,22.8843,24.2799,22.3642,23.7425,2458614.493
20030130,0,24.0545,24.3579,23.0403,23.153,1458303.253
20030131,0,23.2744,24.2712,23.1877,24.0805,2739293.326
20030203,0,24.9127,25.4848,24.4793,24.6266,2328601.508
20030204,0,24.4099,24.9387,24.1845,24.67,1797354.655
20030205,0,24.9127,25.3288,24.4013,24.5139,1576780.842
20030206,0,25.0514,25.5281,24.7827,24.9647,3009473.639
20030207,0,25.2681,25.3028,24.1499,24.2366,1425309.24
20030210,0,24.3492,24.9994,24.2279,24.7306,1674147.072
20030211,0,25.086,25.2507,24.3926,24.4533,1606082.719
20030212,0,24.4879,25.2421,24.4879,25.0514,2454923.755
20030213,0,24.8347,24.852,23.0663,23.4131,3304802.06299999
20030214,0,23.3611,23.6211,22.6849,23.5951,4281382
20030218,0,23.5778,24.4359,23.3697,24.0545,2266927
20030219,0,25.0774,25.7448,24.4879,25.5975,5351456.32799999
20030220,0,25.6321,25.9789,25.0167,25.8922,2386859.074
20030221,0,25.7102,25.7188,25.2247,25.3981,2328139.177
20030224,0,24.9647,24.9647,23.9245,24.0198,2509259.148
20030225,0,23.9765,24.5746,23.2744,24.4879,2319025.474
20030226,0,24.4706,24.5313,23.6991,23.7598,1449304.409
20030227,0,23.9245,24.1152,23.4044,24.0372,1889759.998
20030228,0,24.0979,24.0979,23.6818,23.8378,1644152.749
20030303,0,24.2712,24.2712,23.6644,23.9418,1206927.338
20030304,0,23.8985,24.0545,23.4044,23.4044,911367.375
20030305,0,23.3611,23.4651,22.0175,23.3177,3866965.719
20030306,0,22.6156,24.878,22.6156,24.1152,3489266.58
20030307,0,24.1325,25.1467,23.5171,24.9994,2107911.853
20030310,0,24.5313,24.8347,24.2626,24.2626,1042765.637
20030311,0,24.2799,24.5659,23.5431,23.6298,1507332.422
20030312,0,23.3611,23.6991,23.101,23.6644,1323674.457
20030313,0,24.5313,25.3548,24.1845,25.1554,2241386.46
20030314,0,25.1814,25.5108,24.956,25.3114,1718792.025
20030317,0,25.1121,26.7764,25.008,26.525,2543406.608
20030318,0,26.525,26.525,25.7882,26.1869,1555553.806
20030319,0,26.1869,26.3603,25.6582,25.9355,1575165.539
20030320,0,25.9875,26.2476,25.3114,26.0136,1194929.344
20030321,0,26.0916,26.4296,25.7622,26.3516,2088761.433
20030324,0,25.9615,25.9615,25.4414,25.6408,1082796.637
20030325,0,25.6582,26.395,25.5368,26.0396,1513676.685
20030326,0,26.0136,26.1436,25.4328,25.7535,1142324.375
20030327,0,25.5021,25.9615,25.5021,25.5368,949321.948000001
20030328,0,25.4154,25.7275,24.956,25.1641,1808890.791
20030331,0,25.1641,26.733,24.618,26.0916,3996287.663
20030401,0,26.0309,26.0742,25.2334,25.9442,2010891.613
20030402,0,26.6203,27.6519,26.5597,27.3918,2441195.269
20030403,0,27.5565,27.7212,27.0884,27.3225,1840615.808
20030404,0,27.6692,27.7385,27.2184,27.4785,1060993.135
20030407,0,28.5794,28.5967,27.3051,27.4525,1404082.47
20030408,0,27.4785,28.0679,27.1318,27.6779,1527059.239
20030409,0,27.7125,27.7732,26.7504,26.8891,1706333.328
20030410,0,26.9064,27.6519,25.7102,27.5132,5245322.135
20030411,0,27.7385,27.9032,27.0451,27.2445,1517830.239
20030414,0,27.2271,27.2271,26.0049,27.0277,2377053.339
20030415,0,27.0624,27.4785,26.8544,27.4438,1354360.401
20030416,0,27.5825,27.6952,26.681,26.7157,1752940.085
20030417,0,26.9584,27.4785,26.5683,27.4785,1226192.538
20030421,0,27.5478,27.8252,27.3225,27.3918,1418272.274
20030422,0,27.3918,28.1199,27.0451,27.9726,1494296.071
20030423,0,27.9553,28.0419,27.3051,27.8772,1398083.649
20030424,0,27.7385,28.3887,27.4785,27.9726,1602852.459
20030425,0,27.9379,27.9986,27.4005,27.4698,1038843.254
20030428,0,27.5218,28.3627,27.2878,27.9986,1365666.5
20030429,0,28.172,29.1688,28.1286,28.7007,2442232.94
20030430,0,28.7007,28.7007,28.1286,28.3887,1516099.888
20030501,0,28.5014,28.5014,27.0277,27.7385,1661918.572
20030502,0,27.6259,27.9292,27.3831,27.7039,2010545.386
20030505,0,27.7385,28.5794,27.6952,28.2673,1476991.824
20030506,0,28.2586,28.3887,26.2129,26.8717,4376638.936
20030507,0,26.8717,26.8717,25.8055,26.3169,5877511.192
20030508,0,26.3343,27.2878,25.6668,26.447,4136453.41
20030509,0,26.447,26.577,25.7448,26.0222,2295492.199
20030512,0,26.0049,27.0798,25.8402,26.7937,2906613
20030513,0,26.785,26.785,25.7362,25.8575,3022659
20030514,0,24.4533,25.2767,23.8812,24.2712,11648772.092
20030515,0,24.4706,24.5399,23.8812,23.9765,3802939.738
20030516,0,24.0545,24.1412,23.5084,23.6905,2444771.066
20030519,0,23.4044,23.6211,22.6156,23.205,3311723.94
20030520,0,22.841,23.5691,22.6936,22.8583,2868614.929
20030521,0,22.7976,23.3524,22.4075,23.0577,2697415.943
20030522,0,23.1443,23.7078,23.0923,23.4564,3078575.9
20030523,0,23.4911,23.8205,23.0577,23.179,3802477.466
20030527,0,22.971,24.1239,22.7976,24.0545,2166515.934
20030528,0,24.4446,25.2941,24.4273,25.2247,4114419.19
20030529,0,25.0947,25.5715,24.2712,24.5833,2763404.079
20030530,0,24.7046,24.9127,24.4273,24.8,1472608.012
20030602,0,24.7913,25.3548,24.748,24.878,1692950.913
20030603,0,25.0514,25.06,24.5053,24.6873,1306254.746
20030604,0,24.9647,25.5281,24.8607,25.3461,1873494.1
20030605,0,24.696,25.034,23.5431,24.9474,5009058.132
20030606,0,24.9734,25.3114,24.0979,24.1932,2696954.616
20030609,0,24.2019,24.2019,23.4044,23.4824,2177244.798
20030610,0,23.7078,24.0112,23.2744,23.3697,1997855.412
20030611,0,23.3784,23.6384,23.049,23.4477,3175249.827
20030612,0,23.4391,23.5778,22.8843,23.127,2379475.661
20030613,0,23.231,23.3957,22.945,23.023,1231038.08
20030616,0,23.049,23.6991,22.8496,23.5691,1810621.412
20030617,0,23.8291,23.8378,22.9623,23.0057,2328485.555
20030618,0,22.9363,23.4044,22.7543,23.2657,2038578.52
20030619,0,23.4044,23.5344,23.0143,23.1704,1967514.905
20030620,0,23.179,23.257,22.8323,23.0403,1879031.503
20030623,0,22.7543,22.9883,22.5202,22.6676,1534211.831
20030624,0,22.7109,23.6124,22.6676,23.3264,2331485.03
20030625,0,23.4737,24.0719,23.3524,23.5518,2542368.29
20030626,0,23.6905,24.7133,23.6644,24.6526,2621045.915
20030627,0,24.956,25.0947,24.5659,24.8,1813735.982
20030630,0,24.722,24.9213,24.4446,24.6266,1332557.235
20030701,0,24.4013,24.7046,23.7945,24.7046,1557861.236
20030702,0,24.7046,24.774,24.3752,24.696,1461302.4
20030703,0,24.4446,24.6873,24.2539,24.3146,914251.147
20030707,0,24.3839,26.1002,24.1585,25.8315,3126103.098
20030708,0,26.5597,27.4091,26.2649,27.3311,4722035.541
20030709,0,27.3051,27.5218,26.7677,27.2184,2190973.167
20030710,0,25.9355,26.8717,25.9355,26.6203,2604202.862
20030711,0,26.6377,26.9411,26.5597,26.8197,1096640.205
20030714,0,27.2965,28.432,27.2791,28.1199,2739408.334
20030715,0,28.3193,28.432,27.5565,27.8599,1415849.25
20030716,0,27.9119,28.0419,27.3918,28.0073,1393122.941
20030717,0,27.5652,27.7819,27.1751,27.3311,1401313.768
20030718,0,27.5218,28.2586,27.4352,28.2153,1923907.771
20030721,0,28.1199,28.1199,27.5652,27.7299,1434768.448
20030722,0,27.7385,27.8946,27.4958,27.8599,991082.884
20030723,0,27.6952,28.3887,27.4785,28.3367,1063530.77
20030724,0,28.6054,29.1688,28.0246,28.0419,1465686.459
20030725,0,28.0419,28.3887,27.3138,27.7819,1378702.587
20030728,0,27.7299,27.9986,27.3831,27.7992,1487374.484
20030729,0,28.3887,28.562,27.5825,27.8512,2535100.924
20030730,0,27.9466,28.0506,27.4785,27.5478,1709448.079
20030731,0,27.7212,28.302,27.5738,27.7645,1013578.816
20030801,0,27.8252,28.1286,27.2618,27.4872,980123.676999999
20030804,0,27.3485,27.4785,26.4556,27.3138,1906257.332
20030805,0,27.2705,27.2705,26.525,26.785,1861381.058
20030806,0,26.785,27.2531,26.5423,26.8804,1649113.311
20030807,0,26.8284,26.8284,24.3059,25.0167,6900088.368
20030808,0,25.3548,25.3548,24.6786,25.1987,1972475.376
20030811,0,25.0947,25.1121,24.6353,24.7913,1988087
20030812,0,24.7913,25.5541,24.6526,25.4241,1893958
20030813,0,25.4588,25.4588,24.3579,25.008,4824246.247
20030814,0,25.0687,25.4154,24.4359,24.4359,2174014.87
20030815,0,24.4359,24.852,24.1845,24.722,911367.2
20030818,0,24.904,25.5715,24.7393,25.2421,1407081.697
20030819,0,25.7535,25.7535,24.878,25.3028,863030.116
20030820,0,25.2941,25.5281,24.6786,25.1814,1415849.503
20030821,0,25.3114,25.3461,25.0514,25.2767,1109330.138
20030822,0,25.3894,25.7535,24.982,25.1814,1248803.832
20030825,0,25.2507,25.5368,24.748,24.8607,1109214.833
20030826,0,24.8,24.8607,24.2366,24.7046,1914447.872
20030827,0,24.7046,25.2074,24.4793,25.1207,1252149.487
20030828,0,25.2854,26.1089,25.1814,26.0049,1485759.497
20030829,0,25.9962,26.4296,25.9615,26.3343,1055109.487
20030902,0,26.525,26.863,25.7362,26.1609,2164670.151
20030903,0,26.1609,26.3603,25.6061,25.8749,1840269.692
20030904,0,24.4013,25.5541,24.4013,24.8173,3024124.779
20030905,0,24.748,24.748,23.7165,23.8985,2365286.385
20030908,0,23.8898,23.9158,23.4824,23.8118,2356057.278
20030909,0,23.6211,23.8031,23.2657,23.2744,3355100.338
20030910,0,23.3437,24.3146,23.3177,23.8378,3076152.75
20030911,0,24.0545,24.2192,23.8551,23.9418,1994163.816
20030912,0,23.9678,24.1065,23.5864,23.9592,1226077.4
20030915,0,24.0459,24.4533,24.0459,24.2019,817000.364
20030916,0,24.2019,25.4848,24.1065,25.4848,2454923.135
20030917,0,25.8749,26.707,25.8662,26.421,5675396.442
20030918,0,26.4383,26.525,26.0049,26.1436,2418238.001
20030919,0,26.0656,26.0656,25.4414,25.5888,1745325.932
20030922,0,24.9213,25.7015,24.8953,25.2507,1179586.278
20030923,0,25.2854,25.5541,25.0687,25.4328,704637
20030924,0,25.5281,25.5281,24.7393,24.7913,1484029.485
20030925,0,24.8347,25.0774,24.644,24.7913,1862418.855
20030926,0,24.67,25.4068,24.1845,24.3752,1837616.215
20030929,0,24.4879,24.5313,23.4911,23.9158,2698223.794
20030930,0,23.9938,24.3146,23.2744,23.9592,2059459.623
20031001,0,24.1412,25.3981,24.0979,25.2767,2298952.876
20031002,0,25.4154,25.5628,24.7133,25.3461,3701304.482
20031003,0,25.9182,26.0916,25.2941,25.3808,2455730.856
20031006,0,25.3114,25.4501,24.8433,25.4414,1380432.825
20031007,0,25.4414,26.2303,25.3114,26.1609,2003739.114
20031008,0,26.9584,27.2184,26.5597,26.7937,4199672.531
20031009,0,27.3051,28.0419,26.6897,26.7764,4763682.34300001
20031010,0,26.785,26.8717,26.3516,26.3863,2415008.031
20031013,0,26.4383,26.9584,26.4383,26.9584,1848690.77
20031014,0,27.0451,27.1838,26.4816,26.9497,2287877.672
20031015,0,27.1318,27.2184,26.6637,26.8197,1411926.891
20031016,0,26.863,27.3485,26.7677,27.2791,1510908.249
20031017,0,27.3051,27.3658,26.7504,26.7764,1424963.168
